rank,date,region,trend,streams,track_id
20,2019-01-07,Netherlands,MOVE_UP,105239.0,6MWtB6iiXyIwun0YzU6DFP
21,2019-01-07,Netherlands,MOVE_UP,102451.0,5p7ujcrUXASCNwRaWNHR1C
22,2019-01-07,Netherlands,MOVE_UP,101084.0,19CB086TjdU7dRi3JN9SzY
23,2019-01-07,Netherlands,MOVE_UP,99257.0,0cvgns9yWdycXStdjLzoZT
24,2019-01-07,Netherlands,MOVE_DOWN,98605.0,5N5k9nd479b1xpDZ4usjrg
25,2019-01-07,Netherlands,MOVE_DOWN,98031.0,4w8niZpiMy6qz1mntFA5uM
26,2019-01-07,Netherlands,MOVE_UP,96135.0,1IJ2kXcVKw9Of3weornLMo
27,2019-01-07,Netherlands,MOVE_UP,95517.0,5dVXY5359o7XBmfoNCBMxg
28,2019-01-07,Netherlands,MOVE_UP,94364.0,14sOS5L36385FJ3OL8hew4
29,2019-01-07,Netherlands,MOVE_DOWN,91715.0,2dpaYNEQHiRxtZbfNsse99
30,2019-01-07,Netherlands,SAME_POSITION,90991.0,5JEx7HbmvHQQswJCsoo9rA
31,2019-01-07,Netherlands,MOVE_UP,90853.0,3hPLr0a6FTlifTi8hzJPYr
32,2019-01-07,Netherlands,MOVE_DOWN,87258.0,2iUXsYOEPhVqEBwsqP70rE
33,2019-01-07,Netherlands,MOVE_DOWN,84861.0,4tcdEtudRV8K5xSE219QBl
34,2019-01-07,Netherlands,MOVE_DOWN,82526.0,3KkXRkHbMCARz0aVfEt68P
35,2019-01-07,Netherlands,MOVE_UP,79526.0,27rdGxbavYJeBphck5MZAF
36,2019-01-07,Netherlands,MOVE_DOWN,77036.0,4ut5G4rgB1ClpMTMfjoIuy
37,2019-01-07,Netherlands,MOVE_UP,75029.0,7FGq80cy8juXBCD2nrqdWU
38,2019-01-07,Netherlands,MOVE_UP,74147.0,2RSHsoi04658QL5xgQVov3
39,2019-01-07,Netherlands,MOVE_UP,73591.0,4sfdFMNDcc0Aw9DuwEksAn
40,2019-01-07,Netherlands,MOVE_UP,73582.0,14JzyD6FlBD5z0wV5P07YI
41,2019-01-07,Netherlands,MOVE_UP,72471.0,3BdgztSYQdUcbhAIZBo2DL
42,2019-01-07,Netherlands,MOVE_UP,71487.0,5dRlU4dgX4t0K1wQuFLPsN
43,2019-01-07,Netherlands,MOVE_DOWN,70351.0,4ofwffwvvnbSkrMSCKQDaC
44,2019-01-07,Netherlands,MOVE_UP,68799.0,1Bhm5HNO1cq8olDbBmokyL
45,2019-01-07,Netherlands,MOVE_DOWN,66394.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-01-07,Netherlands,SAME_POSITION,64481.0,5N4erncE7kuUccm7zEmwzk
47,2019-01-07,Netherlands,MOVE_UP,64088.0,6mQLN3zRtAp6ovjusyYKrV
48,2019-01-07,Netherlands,MOVE_DOWN,63772.0,6SRWhUJcD2YKahCwHavz3X
49,2019-01-07,Netherlands,MOVE_DOWN,62055.0,7tFiyTwD0nx5a1eklYtX2J
50,2019-01-07,Netherlands,MOVE_UP,61986.0,4nQnGxDEOBy5PUihTPSdIZ
51,2019-01-07,Netherlands,MOVE_DOWN,59403.0,7sKDftgGirHWTVFMtJoDoh
52,2019-01-07,Netherlands,MOVE_UP,54258.0,0FZ4Dmg8jJJAPJnvBIzD9z
53,2019-01-07,Netherlands,MOVE_UP,54124.0,3qAGVjbRtMh58DogGWGGsB
54,2019-01-07,Netherlands,MOVE_UP,52821.0,0todbbT9g5uQGbeFCiBf2F
55,2019-01-07,Netherlands,MOVE_UP,52402.0,2FY7b99s15jUprqC0M5NCT
56,2019-01-07,Netherlands,MOVE_UP,52149.0,6uVWvaQpKJgep9YuA5xxR7
57,2019-01-07,Netherlands,MOVE_UP,51365.0,7uiBocndm12aKbsdnQ3Scx
58,2019-01-07,Netherlands,MOVE_DOWN,51062.0,3id2EVGKc3eFAMn9nFnB0r
59,2019-01-07,Netherlands,MOVE_UP,50822.0,6jreFSOTUAViWjKyzOC4Kg
60,2019-01-07,Netherlands,MOVE_UP,50459.0,2xLMifQCjDGFmkHkpNLD9h
61,2019-01-07,Netherlands,MOVE_UP,50353.0,5rFj8OzffT0iggSjcBaeND
62,2019-01-07,Netherlands,MOVE_DOWN,50259.0,3KLygy1YWhmrQx0GRs7IOx
63,2019-01-07,Netherlands,MOVE_UP,49630.0,0z0Pk75yqCn7q8XUmBI5Mc
64,2019-01-07,Netherlands,MOVE_UP,48856.0,0g8FVJPtUXIB1kKQCtBT16
65,2019-01-07,Netherlands,MOVE_DOWN,48465.0,77wz2VtAwxAwYOGTJrZBKT
66,2019-01-07,Netherlands,MOVE_UP,47543.0,5kHMdJLmN364FvFfky3AXI
67,2019-01-07,Netherlands,MOVE_UP,46673.0,5Xn4IyTtW6FUGIUyWjbUHG
68,2019-01-07,Netherlands,MOVE_UP,46302.0,5tAa8Uaqr4VvA3693mbIhU
69,2019-01-07,Netherlands,MOVE_DOWN,45954.0,7dt6x5M1jzdTEt8oCbisTK
70,2019-01-07,Netherlands,MOVE_UP,45420.0,222B3aljXx6fFwKmFjuBED
71,2019-01-07,Netherlands,MOVE_UP,44832.0,5fpTIIkao9OkzE0EYLqBqQ
72,2019-01-07,Netherlands,MOVE_UP,44508.0,2IRZnDFmlqMuOrYOLnZZyc
73,2019-01-07,Netherlands,MOVE_UP,44428.0,5kfNriitmkNE8mUbZ7gbq8
74,2019-01-07,Netherlands,MOVE_DOWN,42281.0,7fa9MBXhVfQ8P8Df9OEbD8
75,2019-01-07,Netherlands,MOVE_UP,42276.0,285pBltuF7vW8TeWk8hdRR
76,2019-01-07,Netherlands,MOVE_UP,41571.0,1xzBco0xcoJEDXktl7Jxrr
77,2019-01-07,Netherlands,MOVE_UP,41553.0,1nq4cuh1lsanXBGGSrONMd
78,2019-01-07,Netherlands,MOVE_UP,41210.0,7iQKG3ZjRF4EEhUulo514R
79,2019-01-07,Netherlands,MOVE_UP,40839.0,3ciQQMSy1lKDqJbwU9l1LT
80,2019-01-07,Netherlands,MOVE_UP,40791.0,7apizLyhMRutg3ccXvr2qv
81,2019-01-07,Netherlands,MOVE_DOWN,40613.0,7ef4DlsgrMEH11cDZd32M6
82,2019-01-07,Netherlands,MOVE_DOWN,40574.0,7MOX3ibncypw3xGb4HZVFA
83,2019-01-07,Netherlands,MOVE_DOWN,40442.0,3DGar7krWlmrXRFHBcQF6z
84,2019-01-07,Netherlands,MOVE_UP,40115.0,6APqkt7c1dxMb69edPmHUA
85,2019-01-07,Netherlands,MOVE_UP,40028.0,1NJcg626wLln4pGHpiV7mf
86,2019-01-07,Netherlands,MOVE_UP,39981.0,763mfi3yWFON1uTqnZj8Vo
87,2019-01-07,Netherlands,MOVE_UP,39878.0,3ee8Jmje8o58CHK66QrVC2
88,2019-01-07,Netherlands,MOVE_DOWN,39723.0,5CLGzJsGqhCEECcpnFQA8x
89,2019-01-07,Netherlands,MOVE_DOWN,39683.0,1c7Kh2uMMxG7k4QqNjjg95
90,2019-01-07,Netherlands,MOVE_UP,39608.0,0ZmFDQFhafge9xJvCFfP4v
91,2019-01-07,Netherlands,MOVE_UP,39389.0,4yPM3zOeanKO3OpBGHdrBI
92,2019-01-07,Netherlands,MOVE_UP,39291.0,6uUSmhfdiOR7gYeTN430kA
93,2019-01-07,Netherlands,MOVE_UP,38115.0,1rCcsYnmqbMYdkG7kS9GC5
94,2019-01-07,Netherlands,MOVE_UP,37950.0,5Thqaj7W2YgpWNixvUclH6
95,2019-01-07,Netherlands,MOVE_UP,37695.0,2LskIZrCeLxRvCiGP8gxlh
96,2019-01-07,Netherlands,MOVE_UP,37625.0,5xwv3ROqFwTWNPx7zNUODZ
97,2019-01-07,Netherlands,MOVE_UP,37543.0,116H0KvKr2Zl4RPuVBruDO
98,2019-01-07,Netherlands,MOVE_UP,37456.0,0rkH09nZFXWyFmSwLsPEtm
99,2019-01-07,Netherlands,MOVE_UP,37372.0,1gZ83gooEktkgI1W46rqvu
100,2019-01-07,Netherlands,MOVE_UP,37227.0,575NJxNUVDqwJGdzBrlLbv
101,2019-01-07,Netherlands,MOVE_UP,36543.0,32KaEzzoNXtjTyMT55ZT7y
102,2019-01-07,Netherlands,MOVE_UP,36222.0,6XqvFyJGdUD5IWee02ARKU
103,2019-01-07,Netherlands,MOVE_UP,35793.0,6Gy7rXB6Ku5vIWC7WGWsl3
104,2019-01-07,Netherlands,MOVE_UP,35708.0,2z4b4AQOpfUX1ywADCPbgK
105,2019-01-07,Netherlands,MOVE_DOWN,35630.0,5uCax9HTNlzGybIStD3vDh
106,2019-01-07,Netherlands,MOVE_DOWN,35311.0,5T8EDUDqKcs6OSOwEsfqG7
107,2019-01-07,Netherlands,MOVE_UP,35279.0,799wHjQzIxqrX7VGNXYYPY
108,2019-01-07,Netherlands,MOVE_DOWN,35129.0,40FLJc17FMZaPmCQEEZgB0
109,2019-01-07,Netherlands,MOVE_UP,35090.0,0JrICQtDkevyFIvzvqqXyV
110,2019-01-07,Netherlands,MOVE_UP,35024.0,6zeeWid2sgw4lap2jV61PZ
111,2019-01-07,Netherlands,MOVE_UP,34996.0,2a01mRS1QctP7EvmMFoPee
112,2019-01-07,Netherlands,MOVE_UP,34897.0,4cHAdwWmhk4muLMNUAKAqg
113,2019-01-07,Netherlands,MOVE_UP,34763.0,4NtGAQJXUXfqIni5ouifAX
114,2019-01-07,Netherlands,MOVE_UP,34756.0,3Hww8CLfspuopHZxE4GUGV
115,2019-01-07,Netherlands,MOVE_UP,34577.0,6A7E3kp8GA1mjwF4HA9JmO
116,2019-01-07,Netherlands,MOVE_UP,34023.0,3QYFKyfwyTaISlxpJRqpkf
117,2019-01-07,Netherlands,MOVE_UP,33980.0,78QR3Wp35dqAhFEc2qAGjE
118,2019-01-07,Netherlands,MOVE_UP,33924.0,3aMI0cu9YaZfyJTJMS89Ey
119,2019-01-07,Netherlands,MOVE_DOWN,33682.0,2374M0fQpWi3dLnB54qaLX
120,2019-01-07,Netherlands,MOVE_DOWN,33572.0,6DCZcSspjsKoFjzjrWoCdn
121,2019-01-07,Netherlands,MOVE_DOWN,33528.0,2qT1uLXPVPzGgFOx4jtEuo
122,2019-01-07,Netherlands,MOVE_UP,33113.0,7pdF27mSDuPWhppnHAmWHa
123,2019-01-07,Netherlands,NEW_ENTRY,32990.0,3afNzUwSt9dXBAXDPxlFHj
124,2019-01-07,Netherlands,MOVE_UP,32887.0,76OfzNtY3nG5hCnh5COSjt
125,2019-01-07,Netherlands,MOVE_UP,32718.0,0RyBrDPSh7alcvWdRApQd6
126,2019-01-07,Netherlands,MOVE_UP,32635.0,0e7ipj03S05BNilyu5bRzt
127,2019-01-07,Netherlands,MOVE_UP,32554.0,33WwBBS0kVcHBvb3iuVRY0
128,2019-01-07,Netherlands,MOVE_DOWN,32522.0,2BgEsaKNfHUdlh97KmvFyo
129,2019-01-07,Netherlands,MOVE_DOWN,32497.0,6lOWoTqVnAWXchddtTH31W
130,2019-01-07,Netherlands,MOVE_UP,32101.0,0DCxNJg7yquzAHORClrP3e
131,2019-01-07,Netherlands,NEW_ENTRY,31850.0,2BDKkJrVhq8ZaJNXuHOh4l
132,2019-01-07,Netherlands,MOVE_UP,31449.0,0ht8WhfnGlR3QQ0hZ8ZWul
133,2019-01-07,Netherlands,MOVE_UP,31403.0,5IaHrVsrferBYDm0bDyABy
134,2019-01-07,Netherlands,MOVE_DOWN,31396.0,1lWBPQBghFHdpLbE6UnNc6
135,2019-01-07,Netherlands,MOVE_UP,31376.0,32HsDtYDJJ4MSQKrE79zfd
136,2019-01-07,Netherlands,MOVE_UP,31239.0,5NcCNp9DU4FenhmUTw6wwa
137,2019-01-07,Netherlands,MOVE_UP,31090.0,7K7MUBCnzgBAvMVW2RTWNs
138,2019-01-07,Netherlands,MOVE_DOWN,31037.0,7D5vAulNfrQV6xEwzgH0OF
139,2019-01-07,Netherlands,MOVE_UP,31016.0,34IUrlhbMSYf5tniU2kHJF
140,2019-01-07,Netherlands,MOVE_DOWN,30693.0,3NuK5xMlSlB6K2Qp16zf3h
141,2019-01-07,Netherlands,MOVE_UP,30613.0,0nrWZWkJM62ftQJSI8fDc0
142,2019-01-07,Netherlands,MOVE_DOWN,30601.0,4keoy2fqgwGnbWlm3ZVZFa
143,2019-01-07,Netherlands,MOVE_UP,30589.0,2c5sqTX6jCEzmLsAsPMmT7
144,2019-01-07,Netherlands,MOVE_UP,30546.0,0JP9xo3adEtGSdUEISiszL
145,2019-01-07,Netherlands,MOVE_UP,30496.0,4yMsaSuT86QKfdAn7NWVVK
146,2019-01-07,Netherlands,MOVE_DOWN,30456.0,5vdp5UmvTsnMEMESIF2Ym7
147,2019-01-07,Netherlands,MOVE_DOWN,30291.0,6cFZ4PLC19taNlpl9pbGMf
148,2019-01-07,Netherlands,MOVE_UP,30027.0,3zECQWhwAEydeK9jUTPamo
149,2019-01-07,Netherlands,MOVE_DOWN,29898.0,0jRdDTDXuDEwTQ78svtNDH
150,2019-01-07,Netherlands,MOVE_DOWN,29629.0,6yvxKrf9KZLTodXFTBmdR1
151,2019-01-07,Netherlands,NEW_ENTRY,29557.0,3aRgAfrt6aQW8IimLq2aVG
152,2019-01-07,Netherlands,MOVE_DOWN,29378.0,2RttW7RAu5nOAfq6YFvApB
153,2019-01-07,Netherlands,MOVE_DOWN,29275.0,4hQ6UGyWQIGJmHSo0J88JW
154,2019-01-07,Netherlands,NEW_ENTRY,29212.0,4bC3QVzob2GGiLbZIylJYQ
155,2019-01-07,Netherlands,NEW_ENTRY,28972.0,3Ol2xnObFdKV9pmRD2t9x8
156,2019-01-07,Netherlands,MOVE_DOWN,28937.0,3nc420PXjTdBV5TN0gCFkS
157,2019-01-07,Netherlands,NEW_ENTRY,28843.0,7jEJBKrajTlxVEocRIfYK3
158,2019-01-07,Netherlands,NEW_ENTRY,28781.0,4NdXQlDTzxbOMkzJGWFtz3
159,2019-01-07,Netherlands,MOVE_DOWN,28763.0,2DhpQtdkezoUsSVNBTOLMg
160,2019-01-07,Netherlands,MOVE_DOWN,28465.0,4AUASx1KCTQFmpHu7qq6Kr
161,2019-01-07,Netherlands,NEW_ENTRY,27152.0,0X46CPFsAMAPobzEgEhQAm
162,2019-01-07,Netherlands,MOVE_DOWN,27068.0,7qiZfU4dY1lWllzX7mPBI3
163,2019-01-07,Netherlands,NEW_ENTRY,26909.0,7GqWnsKhMtEW0nzki5o0d8
164,2019-01-07,Netherlands,MOVE_UP,26830.0,4M3FO0ji6Lc8vwD1sgf1nc
165,2019-01-07,Netherlands,MOVE_UP,26632.0,2fuCquhmrzHpu5xcA1ci9x
166,2019-01-07,Netherlands,NEW_ENTRY,26520.0,36BqkgMwelAnF8EOWNQYkV
167,2019-01-07,Netherlands,MOVE_UP,26439.0,4kWO6O1BUXcZmaxitpVUwp
168,2019-01-07,Netherlands,NEW_ENTRY,25942.0,6AFGwlVI9rq9JmOfnHe9AJ
169,2019-01-07,Netherlands,MOVE_UP,25935.0,2G7V7zsVDxg1yRsu7Ew9RJ
170,2019-01-07,Netherlands,NEW_ENTRY,25804.0,2LGL71GENQR0oC9jMwTTZY
171,2019-01-07,Netherlands,MOVE_UP,25660.0,4YJUTdZ0Pgl0ZeNyHYXeLd
172,2019-01-07,Netherlands,MOVE_UP,25517.0,1mXVgsBdtIVeCLJnSnmtdV
173,2019-01-07,Netherlands,NEW_ENTRY,25378.0,2FUNBaa5DwItJtYEBgAblU
174,2019-01-07,Netherlands,NEW_ENTRY,25349.0,4OafepJy2teCjYJbvFE60J
175,2019-01-07,Netherlands,NEW_ENTRY,25277.0,40T5GIqQ1CegGm2PTEl8Bu
176,2019-01-07,Netherlands,MOVE_UP,25272.0,09IStsImFySgyp0pIQdqAc
177,2019-01-07,Netherlands,MOVE_UP,25200.0,4e4fqjx0Izh4svvTef1z7e
178,2019-01-07,Netherlands,NEW_ENTRY,24998.0,2fBHmGi4cnKynlXd7P6GZD
179,2019-01-07,Netherlands,MOVE_UP,24992.0,7EyvmcYx7WzeBi2cY9RmIi
180,2019-01-07,Netherlands,MOVE_DOWN,24770.0,08bNPGLD8AhKpnnERrAc6G
181,2019-01-07,Netherlands,NEW_ENTRY,24744.0,14mHfNsSHN0FbLftyjrV9g
182,2019-01-07,Netherlands,NEW_ENTRY,24719.0,2rbDhOo9Fh61Bbu23T2qCk
183,2019-01-07,Netherlands,MOVE_UP,24718.0,76cy1WJvNGJTj78UqeA5zr
184,2019-01-07,Netherlands,NEW_ENTRY,24713.0,5e7W7nBD5KG2KHCnazm1Hz
185,2019-01-07,Netherlands,MOVE_DOWN,24627.0,66BjcDhhwWCcQIBxHMpKXh
186,2019-01-07,Netherlands,NEW_ENTRY,24507.0,2zW8y5ry4YudAPnLmagr1c
187,2019-01-07,Netherlands,MOVE_DOWN,24488.0,1rfofaqEpACxVEHIZBJe6W
188,2019-01-07,Netherlands,NEW_ENTRY,24432.0,3gicyfiEVMGONgzygpWjNT
189,2019-01-07,Netherlands,NEW_ENTRY,24148.0,5ncYmvTAX7RbJSvoFGrSkv
190,2019-01-07,Netherlands,MOVE_DOWN,24136.0,0tgVpDi06FyKpA1z0VMD4v
191,2019-01-07,Netherlands,NEW_ENTRY,24118.0,2gRJDJb8aAjAOzSrv1EPMe
192,2019-01-07,Netherlands,MOVE_DOWN,23994.0,1hLjLWrzO18acdCFcccFWk
193,2019-01-07,Netherlands,NEW_ENTRY,23964.0,3hHHaTr65mG7bpApRW5CZQ
194,2019-01-07,Netherlands,NEW_ENTRY,23954.0,6UtyNItDq79iHK6eevVq8h
195,2019-01-07,Netherlands,NEW_ENTRY,23824.0,11kUvSPQThp2rjB3tAs3W9
196,2019-01-07,Netherlands,NEW_ENTRY,23661.0,2QZ7WLBE8h2y1Y5Fb8RYbH
197,2019-01-07,Netherlands,NEW_ENTRY,23644.0,2t8yVaLvJ0RenpXUIAC52d
198,2019-01-07,Netherlands,NEW_ENTRY,23330.0,6h039vgWxRfwj0SOs43pnF
199,2019-01-07,Netherlands,NEW_ENTRY,23216.0,7m9OqQk4RVRkw9JJdeAw96
200,2019-01-07,Netherlands,NEW_ENTRY,23098.0,6ho0GyrWZN3mhi9zVRW7xi
1,2019-01-08,Netherlands,SAME_POSITION,293662.0,6716bTJI7qiHJFFSR0Ethe
2,2019-01-08,Netherlands,SAME_POSITION,246178.0,2rzZ0IGxgrGUAPwrWn80z7
3,2019-01-08,Netherlands,SAME_POSITION,202280.0,25sgk305KZfyuqVBQIahim
4,2019-01-08,Netherlands,SAME_POSITION,183192.0,0UMaqPntFC8dFOc7p3Iefj
5,2019-01-08,Netherlands,SAME_POSITION,179775.0,1rqqCSm0Qe4I9rUvWncaom
6,2019-01-08,Netherlands,SAME_POSITION,178490.0,1nYj5Hv2ON80QokibDMvOE
7,2019-01-08,Netherlands,SAME_POSITION,147189.0,7qkqUFKET2tAjVHLxlLYOe
8,2019-01-08,Netherlands,SAME_POSITION,144206.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-08,Netherlands,SAME_POSITION,141245.0,3ELaEOpbAaXnahwApLkUvR
10,2019-01-08,Netherlands,SAME_POSITION,129202.0,3EPXxR3ImUwfayaurPi3cm
11,2019-01-08,Netherlands,SAME_POSITION,121166.0,0YammaEkYSeo9vQYZ1OwS6
12,2019-01-08,Netherlands,SAME_POSITION,119713.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-01-08,Netherlands,SAME_POSITION,119251.0,442ctQ3OBBk8aMo3Ma3wRX
14,2019-01-08,Netherlands,MOVE_UP,118851.0,036HGg6Bs7n15m99zcnPwZ
15,2019-01-08,Netherlands,MOVE_DOWN,117795.0,567sFGii0JsIoFlHkO6h8Z
16,2019-01-08,Netherlands,MOVE_UP,115641.0,1SveOxUxAxhrCWBhdfbjQu
17,2019-01-08,Netherlands,MOVE_DOWN,113524.0,2zVNIG9cfMyFxt8XqJ64s4
18,2019-01-08,Netherlands,SAME_POSITION,108645.0,5Fla3zyOCcIRqrDoKLU0DP
19,2019-01-08,Netherlands,MOVE_UP,107590.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-01-08,Netherlands,MOVE_DOWN,105613.0,46V1YQy4dwmVG9zB5PkawO
21,2019-01-08,Netherlands,SAME_POSITION,104164.0,5p7ujcrUXASCNwRaWNHR1C
22,2019-01-08,Netherlands,SAME_POSITION,101242.0,19CB086TjdU7dRi3JN9SzY
23,2019-01-08,Netherlands,MOVE_UP,100600.0,5N5k9nd479b1xpDZ4usjrg
24,2019-01-08,Netherlands,MOVE_DOWN,97025.0,0cvgns9yWdycXStdjLzoZT
25,2019-01-08,Netherlands,SAME_POSITION,96930.0,4w8niZpiMy6qz1mntFA5uM
26,2019-01-08,Netherlands,SAME_POSITION,96373.0,1IJ2kXcVKw9Of3weornLMo
27,2019-01-08,Netherlands,SAME_POSITION,95583.0,5dVXY5359o7XBmfoNCBMxg
28,2019-01-08,Netherlands,MOVE_UP,91696.0,2dpaYNEQHiRxtZbfNsse99
29,2019-01-08,Netherlands,MOVE_DOWN,91421.0,14sOS5L36385FJ3OL8hew4
30,2019-01-08,Netherlands,SAME_POSITION,89477.0,5JEx7HbmvHQQswJCsoo9rA
31,2019-01-08,Netherlands,MOVE_UP,88652.0,2iUXsYOEPhVqEBwsqP70rE
32,2019-01-08,Netherlands,MOVE_DOWN,88417.0,3hPLr0a6FTlifTi8hzJPYr
33,2019-01-08,Netherlands,MOVE_UP,82586.0,3KkXRkHbMCARz0aVfEt68P
34,2019-01-08,Netherlands,MOVE_DOWN,80088.0,4tcdEtudRV8K5xSE219QBl
35,2019-01-08,Netherlands,MOVE_UP,79005.0,4ut5G4rgB1ClpMTMfjoIuy
36,2019-01-08,Netherlands,MOVE_DOWN,78936.0,27rdGxbavYJeBphck5MZAF
37,2019-01-08,Netherlands,SAME_POSITION,77918.0,7FGq80cy8juXBCD2nrqdWU
38,2019-01-08,Netherlands,MOVE_UP,74400.0,4sfdFMNDcc0Aw9DuwEksAn
39,2019-01-08,Netherlands,MOVE_UP,73868.0,14JzyD6FlBD5z0wV5P07YI
40,2019-01-08,Netherlands,MOVE_DOWN,72802.0,2RSHsoi04658QL5xgQVov3
41,2019-01-08,Netherlands,SAME_POSITION,72187.0,3BdgztSYQdUcbhAIZBo2DL
42,2019-01-08,Netherlands,MOVE_UP,71058.0,4ofwffwvvnbSkrMSCKQDaC
43,2019-01-08,Netherlands,MOVE_DOWN,71037.0,5dRlU4dgX4t0K1wQuFLPsN
44,2019-01-08,Netherlands,SAME_POSITION,68763.0,1Bhm5HNO1cq8olDbBmokyL
45,2019-01-08,Netherlands,MOVE_UP,68696.0,6mQLN3zRtAp6ovjusyYKrV
46,2019-01-08,Netherlands,MOVE_DOWN,67115.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-01-08,Netherlands,MOVE_DOWN,63983.0,5N4erncE7kuUccm7zEmwzk
48,2019-01-08,Netherlands,SAME_POSITION,63013.0,6SRWhUJcD2YKahCwHavz3X
49,2019-01-08,Netherlands,MOVE_UP,62621.0,4nQnGxDEOBy5PUihTPSdIZ
50,2019-01-08,Netherlands,MOVE_DOWN,59859.0,7tFiyTwD0nx5a1eklYtX2J
51,2019-01-08,Netherlands,SAME_POSITION,58989.0,7sKDftgGirHWTVFMtJoDoh
52,2019-01-08,Netherlands,SAME_POSITION,53387.0,0FZ4Dmg8jJJAPJnvBIzD9z
53,2019-01-08,Netherlands,SAME_POSITION,52618.0,3qAGVjbRtMh58DogGWGGsB
54,2019-01-08,Netherlands,MOVE_UP,52038.0,7uiBocndm12aKbsdnQ3Scx
55,2019-01-08,Netherlands,MOVE_UP,51435.0,3KLygy1YWhmrQx0GRs7IOx
56,2019-01-08,Netherlands,MOVE_UP,51053.0,3id2EVGKc3eFAMn9nFnB0r
57,2019-01-08,Netherlands,MOVE_UP,51036.0,2xLMifQCjDGFmkHkpNLD9h
58,2019-01-08,Netherlands,MOVE_DOWN,50906.0,0todbbT9g5uQGbeFCiBf2F
59,2019-01-08,Netherlands,MOVE_DOWN,50246.0,6uVWvaQpKJgep9YuA5xxR7
60,2019-01-08,Netherlands,MOVE_DOWN,50184.0,2FY7b99s15jUprqC0M5NCT
61,2019-01-08,Netherlands,MOVE_DOWN,49680.0,6jreFSOTUAViWjKyzOC4Kg
62,2019-01-08,Netherlands,MOVE_DOWN,49479.0,5rFj8OzffT0iggSjcBaeND
63,2019-01-08,Netherlands,SAME_POSITION,49176.0,0z0Pk75yqCn7q8XUmBI5Mc
64,2019-01-08,Netherlands,MOVE_UP,48860.0,77wz2VtAwxAwYOGTJrZBKT
65,2019-01-08,Netherlands,MOVE_UP,48547.0,7dt6x5M1jzdTEt8oCbisTK
66,2019-01-08,Netherlands,MOVE_DOWN,48039.0,0g8FVJPtUXIB1kKQCtBT16
67,2019-01-08,Netherlands,SAME_POSITION,47275.0,5Xn4IyTtW6FUGIUyWjbUHG
68,2019-01-08,Netherlands,MOVE_DOWN,46962.0,5kHMdJLmN364FvFfky3AXI
69,2019-01-08,Netherlands,MOVE_DOWN,45281.0,5tAa8Uaqr4VvA3693mbIhU
70,2019-01-08,Netherlands,MOVE_UP,44998.0,2IRZnDFmlqMuOrYOLnZZyc
71,2019-01-08,Netherlands,MOVE_UP,44723.0,5kfNriitmkNE8mUbZ7gbq8
72,2019-01-08,Netherlands,MOVE_DOWN,44538.0,5fpTIIkao9OkzE0EYLqBqQ
73,2019-01-08,Netherlands,MOVE_UP,43936.0,5CLGzJsGqhCEECcpnFQA8x
74,2019-01-08,Netherlands,MOVE_UP,43435.0,3DGar7krWlmrXRFHBcQF6z
75,2019-01-08,Netherlands,MOVE_DOWN,43428.0,222B3aljXx6fFwKmFjuBED
76,2019-01-08,Netherlands,MOVE_UP,42368.0,1NJcg626wLln4pGHpiV7mf
77,2019-01-08,Netherlands,MOVE_DOWN,42293.0,285pBltuF7vW8TeWk8hdRR
78,2019-01-08,Netherlands,MOVE_DOWN,42210.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-01-08,Netherlands,MOVE_UP,42027.0,7MOX3ibncypw3xGb4HZVFA
80,2019-01-08,Netherlands,MOVE_DOWN,41946.0,1xzBco0xcoJEDXktl7Jxrr
81,2019-01-08,Netherlands,MOVE_DOWN,41910.0,7iQKG3ZjRF4EEhUulo514R
82,2019-01-08,Netherlands,MOVE_DOWN,41863.0,1nq4cuh1lsanXBGGSrONMd
83,2019-01-08,Netherlands,MOVE_DOWN,41759.0,7ef4DlsgrMEH11cDZd32M6
84,2019-01-08,Netherlands,MOVE_DOWN,41585.0,7apizLyhMRutg3ccXvr2qv
85,2019-01-08,Netherlands,MOVE_UP,41262.0,3ee8Jmje8o58CHK66QrVC2
86,2019-01-08,Netherlands,MOVE_UP,40412.0,0ZmFDQFhafge9xJvCFfP4v
87,2019-01-08,Netherlands,MOVE_UP,39486.0,6uUSmhfdiOR7gYeTN430kA
88,2019-01-08,Netherlands,MOVE_DOWN,39366.0,3ciQQMSy1lKDqJbwU9l1LT
89,2019-01-08,Netherlands,SAME_POSITION,39275.0,1c7Kh2uMMxG7k4QqNjjg95
90,2019-01-08,Netherlands,MOVE_DOWN,39226.0,763mfi3yWFON1uTqnZj8Vo
91,2019-01-08,Netherlands,MOVE_DOWN,38856.0,6APqkt7c1dxMb69edPmHUA
92,2019-01-08,Netherlands,MOVE_UP,38847.0,5Thqaj7W2YgpWNixvUclH6
93,2019-01-08,Netherlands,MOVE_DOWN,38569.0,4yPM3zOeanKO3OpBGHdrBI
94,2019-01-08,Netherlands,MOVE_UP,38075.0,6lOWoTqVnAWXchddtTH31W
95,2019-01-08,Netherlands,SAME_POSITION,37790.0,2LskIZrCeLxRvCiGP8gxlh
