rank,date,region,trend,streams,track_id
197,2019-04-05,Chile,MOVE_DOWN,23399.0,735N73RiMdFDVV54nj2ZMA
198,2019-04-05,Chile,NEW_ENTRY,23385.0,18CHo88LHHs9cUyKKHVyVN
199,2019-04-05,Chile,NEW_ENTRY,23369.0,3hflsANR6DqnHfZ2Tiv5Jl
200,2019-04-05,Chile,MOVE_DOWN,23287.0,7795WJLVKJoAyVoOtCWqXN
1,2019-04-06,Chile,SAME_POSITION,392309.0,7o0oY5wRcoV7oPuDhD2J1z
2,2019-04-06,Chile,MOVE_UP,297689.0,5w9c2J52mkdntKOmRLeM2m
3,2019-04-06,Chile,MOVE_DOWN,282575.0,4lzxJ4jCuFDXXGkE1LmpKR
4,2019-04-06,Chile,SAME_POSITION,262930.0,224EVTFiLsdQignUFLvDeH
5,2019-04-06,Chile,SAME_POSITION,246946.0,5W83ErFkO3aKAIS1WMi6u0
6,2019-04-06,Chile,SAME_POSITION,233128.0,0EJu1RBtxzldMG2peczuPv
7,2019-04-06,Chile,SAME_POSITION,207583.0,0GmiGIxXDNrePrHBpijYDp
8,2019-04-06,Chile,SAME_POSITION,206433.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-04-06,Chile,SAME_POSITION,192733.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-04-06,Chile,MOVE_UP,174682.0,42ArfZUgGo3k5btIHp08it
11,2019-04-06,Chile,MOVE_DOWN,170596.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-04-06,Chile,SAME_POSITION,164939.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-04-06,Chile,MOVE_UP,163428.0,5iwz1NiezX7WWjnCgY5TH4
14,2019-04-06,Chile,MOVE_DOWN,161104.0,6FyRXC8tJUh863JCkyWqtk
15,2019-04-06,Chile,MOVE_UP,144212.0,6MJUCumnQsQEKbCy28tbCP
16,2019-04-06,Chile,MOVE_UP,137874.0,0s5DNDV6LAKn2u2Ufa3VjQ
17,2019-04-06,Chile,MOVE_UP,131528.0,3QfD4bxxkopZL7XZ8RaezH
18,2019-04-06,Chile,SAME_POSITION,131430.0,3g4UyIcQwutiG0TfW32GnX
19,2019-04-06,Chile,SAME_POSITION,129337.0,5BDP2tky8oMQJPS33frKVp
20,2019-04-06,Chile,MOVE_UP,129334.0,31UjYv5vLsDkzchJOtUMtW
21,2019-04-06,Chile,MOVE_DOWN,125389.0,46lvmzK8wxAy66tjzXXSh0
22,2019-04-06,Chile,MOVE_UP,123069.0,1khmgu0pveJbkbpbkyvcQv
23,2019-04-06,Chile,MOVE_UP,120109.0,116H0KvKr2Zl4RPuVBruDO
24,2019-04-06,Chile,MOVE_DOWN,115010.0,35wvL50xvKpCHEJPxLOLPI
25,2019-04-06,Chile,MOVE_UP,111260.0,059bcIhyc2SBwm6sw2AZzd
26,2019-04-06,Chile,MOVE_DOWN,111103.0,08aYFNUTIOMGq93e2VSArQ
27,2019-04-06,Chile,MOVE_UP,104509.0,7BuHdm4lQqcyG3qTwdkxus
28,2019-04-06,Chile,MOVE_UP,103854.0,3f5lA8nnc4YYF1qf78WpHw
29,2019-04-06,Chile,MOVE_UP,100201.0,7LLXLd0pisbEAdIVK502VM
30,2019-04-06,Chile,MOVE_DOWN,98844.0,2hMemEDS1l5hrjLWwU1MNt
31,2019-04-06,Chile,MOVE_UP,92091.0,4cuGZb0iFyHtwaSKdKrJkF
32,2019-04-06,Chile,MOVE_DOWN,89291.0,2qG5sZ7Si6sdK74qLxedYM
33,2019-04-06,Chile,MOVE_UP,89226.0,2XXMDz7SPZ4mSFN1PXfHUy
34,2019-04-06,Chile,MOVE_DOWN,87787.0,4uP3pUP18ennmz0tb3GphR
35,2019-04-06,Chile,MOVE_UP,83607.0,7dNwJbsT0sg1le5kVugGJb
36,2019-04-06,Chile,MOVE_DOWN,83376.0,3T5QSIgoaPIh07SwixRDp7
37,2019-04-06,Chile,MOVE_DOWN,83090.0,6OPl2rRpNsW1BZmtrSxP6X
38,2019-04-06,Chile,MOVE_UP,81713.0,2ktoFujjJtantyMoVdBJlX
39,2019-04-06,Chile,SAME_POSITION,81637.0,6it15CsDlkqB7N4lF0C1qM
40,2019-04-06,Chile,MOVE_DOWN,80899.0,6Xfz4YNwwIcFRyfW3QQZVp
41,2019-04-06,Chile,MOVE_UP,79032.0,2D3z17LBMJ2HEHeBFFjTLi
42,2019-04-06,Chile,SAME_POSITION,77791.0,0JByBLr2rARkPItvumXiJP
43,2019-04-06,Chile,MOVE_DOWN,77755.0,4T4CZ3Q4z3GG7lU720YYhM
44,2019-04-06,Chile,SAME_POSITION,72242.0,7kuRvjpeUcn6qNV9IBXC2C
45,2019-04-06,Chile,MOVE_UP,72155.0,7M8K2ermHPnLJildw6F6EP
46,2019-04-06,Chile,MOVE_UP,71936.0,6q8Lb50EtqNeeJXXe8mMAH
47,2019-04-06,Chile,MOVE_DOWN,70918.0,278kSqsZIiYp8p3QjYAqa8
48,2019-04-06,Chile,MOVE_UP,69132.0,4KkUjFkcQvGvWekl8RATDn
49,2019-04-06,Chile,MOVE_UP,67300.0,4CbANooTL2aTHzJZqQ0Uvk
50,2019-04-06,Chile,MOVE_UP,67288.0,3JjaofJ0lCeEsFSZqppzOp
51,2019-04-06,Chile,MOVE_DOWN,66812.0,1Kjer1JoWuJGNwGV6Pbgv1
52,2019-04-06,Chile,MOVE_DOWN,66117.0,3YqTzC9YYQmiT5nDZgl01q
53,2019-04-06,Chile,MOVE_DOWN,65532.0,4AKWHLChPxYdXAB2cHmZB7
54,2019-04-06,Chile,MOVE_UP,61921.0,27uAea0qcUz3a7jKnAT7KG
55,2019-04-06,Chile,SAME_POSITION,61079.0,2IA8cFA46DkjgbsRG7kKbp
56,2019-04-06,Chile,MOVE_UP,61076.0,7zrl664JsRglDmTlbCovAg
57,2019-04-06,Chile,MOVE_UP,60981.0,59PYgzOiOjGDzjDT5N5oOX
58,2019-04-06,Chile,MOVE_UP,60862.0,6CWMm2mJOrKyDH4W1X5d06
59,2019-04-06,Chile,MOVE_UP,60775.0,4w8niZpiMy6qz1mntFA5uM
60,2019-04-06,Chile,MOVE_UP,59427.0,48zFZh27QU5qsrBjn4C2FA
61,2019-04-06,Chile,MOVE_DOWN,59364.0,1mT47pKLXUwPYGwB91GcNz
62,2019-04-06,Chile,MOVE_UP,59113.0,5QyUhnJWnndTxBYCA6EMRy
63,2019-04-06,Chile,MOVE_UP,58711.0,3jOn1ZdPldABfKQY4JBhov
64,2019-04-06,Chile,MOVE_DOWN,56829.0,4vK8Kvyw1mabkMXJqbZOZT
65,2019-04-06,Chile,MOVE_UP,56785.0,3cUE3p7E39CzGjQoEsg7sM
66,2019-04-06,Chile,MOVE_DOWN,55621.0,7uQmJ1jgNzBpATSoWKSPFu
67,2019-04-06,Chile,MOVE_DOWN,55236.0,3VHrwffnUZFb7FidvPV3OA
68,2019-04-06,Chile,MOVE_DOWN,55153.0,5gkSbR9E0jDgv65XeT5v5R
69,2019-04-06,Chile,MOVE_UP,52128.0,6qP73DRFGojLuIk1siIhNE
70,2019-04-06,Chile,MOVE_DOWN,51927.0,6wBrZZ1LyiBxytLnpgnlhf
71,2019-04-06,Chile,MOVE_UP,50309.0,0VKkyBKCXyR99navhVRqcP
72,2019-04-06,Chile,MOVE_DOWN,50166.0,5NPzbTzFxIQPaheZuPhn4f
73,2019-04-06,Chile,MOVE_UP,49292.0,0sPTfDSZgE3KvcvqaKPtEx
74,2019-04-06,Chile,MOVE_UP,47500.0,3V8UKqhEK5zBkBb6d6ub8i
75,2019-04-06,Chile,SAME_POSITION,47186.0,675w3ACw5xZR3ODhUJlEVN
76,2019-04-06,Chile,MOVE_UP,46068.0,4DbhxwlkhTbCTqlZptxmI6
77,2019-04-06,Chile,MOVE_DOWN,45317.0,2Fxmhks0bxGSBdJ92vM42m
78,2019-04-06,Chile,MOVE_UP,45259.0,2swZ0X1njeU32SNJeBKIfW
79,2019-04-06,Chile,MOVE_DOWN,45139.0,0OWcpVA83HI8Pb5DybDuoX
80,2019-04-06,Chile,MOVE_UP,44951.0,3dLiBBKbeUIhzGNeuo5JGS
81,2019-04-06,Chile,MOVE_DOWN,44877.0,2VRVV7cvAGPJ2EBU4FIVCz
82,2019-04-06,Chile,SAME_POSITION,43827.0,1DcxnVNFAyVl2sDQ646pXS
83,2019-04-06,Chile,MOVE_UP,43753.0,2zDj4WjbNDmrRL6Z4YjjCA
84,2019-04-06,Chile,MOVE_DOWN,43503.0,04cd1MHVq1D8v1nuTZoCdv
85,2019-04-06,Chile,MOVE_DOWN,42711.0,16fZpc0Md2q1SGu8FMTo6x
86,2019-04-06,Chile,MOVE_UP,42372.0,3mN2DtljBhnrIpc3Nu2pJ8
87,2019-04-06,Chile,MOVE_DOWN,41767.0,6t94PGXYAuo9GbJEnMpPcW
88,2019-04-06,Chile,MOVE_DOWN,41394.0,4vCAzANUWDE24URV6wQ4ra
89,2019-04-06,Chile,MOVE_UP,39862.0,32lexhcz93AinKK0qLTZaZ
90,2019-04-06,Chile,SAME_POSITION,39763.0,6ocbgoVGwYJhOv1GgI9NsF
91,2019-04-06,Chile,MOVE_DOWN,39678.0,6WkJ2OK163XXS2oARUC9JM
92,2019-04-06,Chile,MOVE_DOWN,39664.0,1F1t1LLSzX7F134EUkONE4
93,2019-04-06,Chile,MOVE_UP,39012.0,4u7EnebtmKWzUH433cf5Qv
94,2019-04-06,Chile,MOVE_UP,38846.0,2ijef6ni2amuunRoKTlgww
95,2019-04-06,Chile,MOVE_UP,38082.0,5qFeMRz4TvetPmzjre9Dq7
96,2019-04-06,Chile,MOVE_UP,37692.0,6JqpFboOH2bq9pzaYbkKBn
97,2019-04-06,Chile,MOVE_UP,37287.0,14yYVlxDi7orbwheBXqIPt
98,2019-04-06,Chile,MOVE_UP,37162.0,0FDMH2ahuIVzCybwHJK9zh
99,2019-04-06,Chile,SAME_POSITION,36237.0,2OWVCFTolecLiGZPquvWvT
100,2019-04-06,Chile,MOVE_DOWN,35842.0,17iXKeQe2iVYXJcMpQqthG
101,2019-04-06,Chile,SAME_POSITION,35313.0,619zlIsV7csW2h2narAoPC
102,2019-04-06,Chile,MOVE_UP,34735.0,3S29OviwTGF2T4Goi1kbTk
103,2019-04-06,Chile,MOVE_UP,34733.0,71iAechwVKGu26pahzFL0k
104,2019-04-06,Chile,MOVE_DOWN,34686.0,3lsGx2tJnbeGeR1U3xYZGS
105,2019-04-06,Chile,MOVE_DOWN,34415.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,2019-04-06,Chile,MOVE_UP,34261.0,6Bc48Fgqgb6j4K6JdkZTNk
107,2019-04-06,Chile,MOVE_DOWN,34116.0,6o1xsjjF4rexpcfkafwec0
108,2019-04-06,Chile,SAME_POSITION,33828.0,5jGUJXnELDaDTgiRjD9lsg
109,2019-04-06,Chile,MOVE_UP,33751.0,5Q3e16qE1RE5oilN3ukasm
110,2019-04-06,Chile,MOVE_UP,33584.0,6GxEpbOvB4dXgRF2SLJliK
111,2019-04-06,Chile,MOVE_DOWN,32985.0,4pN7yDeBmmAud5lBtuCsVs
112,2019-04-06,Chile,MOVE_DOWN,32939.0,7IzTqlcNIVONE35fEgj9w5
113,2019-04-06,Chile,MOVE_UP,32712.0,4phvdPGXE8MGXsTBhqB5ht
114,2019-04-06,Chile,MOVE_DOWN,32326.0,306litzTzjMQqyXlF9HxHd
115,2019-04-06,Chile,MOVE_UP,32254.0,6ifUES3keWjwXgae8pXI3o
116,2019-04-06,Chile,MOVE_UP,32115.0,2alIsNw1mqEShbWyO1HXZZ
117,2019-04-06,Chile,MOVE_UP,32044.0,2kbvpUmzLlgELnZqNv0xwn
118,2019-04-06,Chile,MOVE_DOWN,31631.0,4VTTpwcAxVSQNzEZLi75d0
119,2019-04-06,Chile,MOVE_DOWN,31284.0,5mj8WVFcKdGA8p9HWGTSLc
120,2019-04-06,Chile,MOVE_UP,30585.0,5vdp5UmvTsnMEMESIF2Ym7
121,2019-04-06,Chile,MOVE_DOWN,30569.0,1h9P5WJwyvK8OB7O2YiXgp
122,2019-04-06,Chile,MOVE_UP,30404.0,0dlFCeKHsPhnLKPbqoOwwH
123,2019-04-06,Chile,MOVE_DOWN,30373.0,1MinRPeRKZONS8Zoo9jjEg
124,2019-04-06,Chile,MOVE_DOWN,30307.0,69VysevcIIxfwAZ6JcggfN
125,2019-04-06,Chile,MOVE_DOWN,30231.0,4l0O19WwpjzbDGkdFtkQ6W
126,2019-04-06,Chile,MOVE_UP,29557.0,7zAGi1cps7yYhAajGXlFTH
127,2019-04-06,Chile,MOVE_UP,29512.0,3EwnwCYCO2mnCoYj5NLhER
128,2019-04-06,Chile,MOVE_DOWN,29350.0,2L9WFjCUc09AdxAJJ3OdG0
129,2019-04-06,Chile,MOVE_UP,29237.0,0yoKcUTNl4fdpQs0m1U376
130,2019-04-06,Chile,MOVE_UP,29153.0,1G586ld1gbaECg4Bc6w40O
131,2019-04-06,Chile,MOVE_DOWN,28949.0,5N5k9nd479b1xpDZ4usjrg
132,2019-04-06,Chile,MOVE_DOWN,28811.0,3IPJg1sdqLj12kFIndaonN
133,2019-04-06,Chile,MOVE_UP,28671.0,2wRkBumdItthjYP9XknImg
134,2019-04-06,Chile,MOVE_DOWN,28563.0,4SSnFejRGlZikf02HLewEF
135,2019-04-06,Chile,MOVE_DOWN,28450.0,59xZZeF6Ve0ZfCd7AcFvXr
136,2019-04-06,Chile,MOVE_DOWN,28431.0,2aMVyJSuDFFL1sTjJnvk7X
137,2019-04-06,Chile,MOVE_UP,28370.0,4SJHHpKhcuXwDsCsPqshXj
138,2019-04-06,Chile,MOVE_DOWN,28245.0,2VxeLyX666F8uXCJ0dZF8B
139,2019-04-06,Chile,MOVE_DOWN,28151.0,3NncP0ajz9lqYAZcQD7Bpo
140,2019-04-06,Chile,MOVE_UP,26669.0,4W3FJapn5CD6Fnrlfj4HFe
141,2019-04-06,Chile,MOVE_UP,26597.0,1j6xOGusnyXq3l6IryKF3G
142,2019-04-06,Chile,MOVE_UP,26024.0,2YRvdf9cdS88y1wB1WhKoE
143,2019-04-06,Chile,MOVE_DOWN,25785.0,3Fj47GNK2kUF0uaEDgXLaD
144,2019-04-06,Chile,MOVE_UP,25636.0,31M5m42C3EGlbydf9XB5to
145,2019-04-06,Chile,MOVE_UP,25635.0,1WSGTYKLEpKfNQYYW5Oymt
146,2019-04-06,Chile,MOVE_UP,25487.0,6jA8JUuPCGYjFcgw0AoM5T
147,2019-04-06,Chile,MOVE_UP,25354.0,152U4ecGSiYeKm2gnFc4wA
148,2019-04-06,Chile,MOVE_DOWN,25308.0,7qiZfU4dY1lWllzX7mPBI3
149,2019-04-06,Chile,MOVE_UP,25245.0,6ayCEojiJIe5d8DwXVlGU4
150,2019-04-06,Chile,MOVE_UP,25129.0,5O3cRP4ZHC9vvVIHtET1f0
151,2019-04-06,Chile,SAME_POSITION,24891.0,0QMFJjtAC1BCA9N7RlFrvt
152,2019-04-06,Chile,MOVE_UP,24878.0,2fuCquhmrzHpu5xcA1ci9x
153,2019-04-06,Chile,MOVE_UP,24590.0,0JcNysfWVWaMS7R6vzGB2k
154,2019-04-06,Chile,MOVE_DOWN,24507.0,6exje52SuWDGQ2Ol8K4P5I
155,2019-04-06,Chile,MOVE_UP,24441.0,1N3rf6ZFzb8NPYeLCmgzj7
156,2019-04-06,Chile,MOVE_DOWN,24419.0,1PpDb6Yvz49PEz2V1bYgDf
157,2019-04-06,Chile,MOVE_UP,24407.0,3CACzG9I3AoKUKA3ODE5zW
158,2019-04-06,Chile,MOVE_DOWN,24343.0,44Sbz1bYD5wsKKkKOeR7OW
159,2019-04-06,Chile,MOVE_DOWN,24276.0,6xqbec9MHRmW7qtEINAlRx
160,2019-04-06,Chile,MOVE_DOWN,24267.0,36dhj3CSJ2gsED35rBswno
161,2019-04-06,Chile,MOVE_UP,24238.0,58q2HKrzhC3ozto2nDdN4z
162,2019-04-06,Chile,MOVE_UP,24023.0,2dpaYNEQHiRxtZbfNsse99
163,2019-04-06,Chile,MOVE_UP,23789.0,3e9HZxeyfWwjeyPAMmWSSQ
164,2019-04-06,Chile,MOVE_DOWN,23672.0,1mXVgsBdtIVeCLJnSnmtdV
165,2019-04-06,Chile,MOVE_DOWN,23638.0,2RVrdr062uLFxXwIxwdXPH
166,2019-04-06,Chile,MOVE_DOWN,23596.0,1mlGScrDQqHqmhdIqE8MmA
167,2019-04-06,Chile,MOVE_DOWN,23576.0,43zdsphuZLzwA9k4DJhU0I
168,2019-04-06,Chile,MOVE_UP,23493.0,7ef4DlsgrMEH11cDZd32M6
169,2019-04-06,Chile,MOVE_UP,23486.0,5T8EDUDqKcs6OSOwEsfqG7
170,2019-04-06,Chile,MOVE_DOWN,23468.0,3KkXRkHbMCARz0aVfEt68P
171,2019-04-06,Chile,MOVE_DOWN,23206.0,1usoXi4f0BnMART4uActEA
172,2019-04-06,Chile,MOVE_DOWN,23202.0,1I8LCDxPanFo2hfv0oObPK
173,2019-04-06,Chile,MOVE_DOWN,23078.0,6kN06eEOblRAuWI0xUUS91
174,2019-04-06,Chile,MOVE_DOWN,23048.0,7fa9MBXhVfQ8P8Df9OEbD8
175,2019-04-06,Chile,MOVE_DOWN,23001.0,0r9d60ZYPAlFHq8qnUtkXN
176,2019-04-06,Chile,MOVE_DOWN,22919.0,6o8ogTrSX8H0F66Pdz3Tsc
177,2019-04-06,Chile,MOVE_UP,22870.0,18CHo88LHHs9cUyKKHVyVN
178,2019-04-06,Chile,SAME_POSITION,22663.0,7ch7IMYm9DaujSfI1ToSzu
179,2019-04-06,Chile,MOVE_UP,22571.0,30LBoQSk8gjcN0hWCWtdbF
180,2019-04-06,Chile,NEW_ENTRY,22497.0,7lk2SWsLObPlO98pOvz6V0
181,2019-04-06,Chile,NEW_ENTRY,22401.0,17UUYZ290omPaJY4wKeyHh
182,2019-04-06,Chile,MOVE_DOWN,22381.0,2CRbiMK0W14l71SpDKqKZM
183,2019-04-06,Chile,MOVE_DOWN,22307.0,4Ba4zZmZbDA3yCyDXxRvNP
184,2019-04-06,Chile,MOVE_DOWN,22188.0,3QwBODjSEzelZyVjxPOHdq
185,2019-04-06,Chile,MOVE_DOWN,22012.0,7ojH6H4wE6XJNgzU4uvNc8
186,2019-04-06,Chile,MOVE_DOWN,21998.0,11TBBqxLKUQBlyGKJXfvOe
187,2019-04-06,Chile,MOVE_UP,21619.0,1KSqYYJFyfTecXFk9M0prc
188,2019-04-06,Chile,MOVE_DOWN,21608.0,2dYJKHEqAUTCk2U9zntaS1
189,2019-04-06,Chile,MOVE_DOWN,21427.0,0mtdxzBRDbueLFpiwpbHKO
190,2019-04-06,Chile,NEW_ENTRY,21421.0,28O1p0bQXH2F6Qn8jBZZR4
191,2019-04-06,Chile,MOVE_DOWN,21399.0,7abF73Hqad33BeL3LZ9NNC
192,2019-04-06,Chile,MOVE_DOWN,21294.0,7rwX0O3RlxqqIjQM8evm5E
193,2019-04-06,Chile,NEW_ENTRY,21109.0,7Jt7x2PyxQTZ3RjO3qIdOZ
194,2019-04-06,Chile,MOVE_DOWN,21095.0,6K58QzAlX780MS0nv1kvT9
195,2019-04-06,Chile,MOVE_DOWN,20952.0,3tRtlS9YUyYqVgqO3iM4bW
196,2019-04-06,Chile,NEW_ENTRY,20926.0,2QmsKag0YaqhAbpR9Nwmpn
197,2019-04-06,Chile,NEW_ENTRY,20842.0,39N9RPD9MRb5WmoLzNzPeA
198,2019-04-06,Chile,NEW_ENTRY,20662.0,4rDbp1vnvEhieiccprPMdI
199,2019-04-06,Chile,NEW_ENTRY,20525.0,5LciLoxa1gK70yIUeoHgRx
200,2019-04-06,Chile,MOVE_DOWN,20374.0,69ZaPBHhRMRDjRpW1ivnOU
1,2019-04-07,Chile,SAME_POSITION,322815.0,7o0oY5wRcoV7oPuDhD2J1z
2,2019-04-07,Chile,SAME_POSITION,250198.0,5w9c2J52mkdntKOmRLeM2m
3,2019-04-07,Chile,SAME_POSITION,236816.0,4lzxJ4jCuFDXXGkE1LmpKR
4,2019-04-07,Chile,SAME_POSITION,225108.0,224EVTFiLsdQignUFLvDeH
5,2019-04-07,Chile,SAME_POSITION,208586.0,5W83ErFkO3aKAIS1WMi6u0
6,2019-04-07,Chile,SAME_POSITION,194388.0,0EJu1RBtxzldMG2peczuPv
7,2019-04-07,Chile,SAME_POSITION,176443.0,0GmiGIxXDNrePrHBpijYDp
8,2019-04-07,Chile,SAME_POSITION,173642.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-04-07,Chile,SAME_POSITION,162216.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-04-07,Chile,SAME_POSITION,146930.0,42ArfZUgGo3k5btIHp08it
11,2019-04-07,Chile,SAME_POSITION,144258.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-04-07,Chile,SAME_POSITION,139950.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-04-07,Chile,SAME_POSITION,139831.0,5iwz1NiezX7WWjnCgY5TH4
14,2019-04-07,Chile,SAME_POSITION,138206.0,6FyRXC8tJUh863JCkyWqtk
15,2019-04-07,Chile,SAME_POSITION,122746.0,6MJUCumnQsQEKbCy28tbCP
16,2019-04-07,Chile,SAME_POSITION,117326.0,0s5DNDV6LAKn2u2Ufa3VjQ
17,2019-04-07,Chile,SAME_POSITION,114295.0,3QfD4bxxkopZL7XZ8RaezH
18,2019-04-07,Chile,MOVE_UP,112060.0,5BDP2tky8oMQJPS33frKVp
19,2019-04-07,Chile,MOVE_UP,111543.0,1khmgu0pveJbkbpbkyvcQv
20,2019-04-07,Chile,MOVE_DOWN,111264.0,3g4UyIcQwutiG0TfW32GnX
21,2019-04-07,Chile,MOVE_DOWN,109322.0,31UjYv5vLsDkzchJOtUMtW
22,2019-04-07,Chile,MOVE_DOWN,106676.0,46lvmzK8wxAy66tjzXXSh0
23,2019-04-07,Chile,SAME_POSITION,102879.0,116H0KvKr2Zl4RPuVBruDO
24,2019-04-07,Chile,MOVE_UP,97075.0,059bcIhyc2SBwm6sw2AZzd
25,2019-04-07,Chile,MOVE_DOWN,96520.0,35wvL50xvKpCHEJPxLOLPI
26,2019-04-07,Chile,SAME_POSITION,94680.0,08aYFNUTIOMGq93e2VSArQ
27,2019-04-07,Chile,MOVE_UP,88855.0,3f5lA8nnc4YYF1qf78WpHw
28,2019-04-07,Chile,MOVE_DOWN,86805.0,7BuHdm4lQqcyG3qTwdkxus
29,2019-04-07,Chile,SAME_POSITION,85799.0,7LLXLd0pisbEAdIVK502VM
30,2019-04-07,Chile,SAME_POSITION,82901.0,2hMemEDS1l5hrjLWwU1MNt
31,2019-04-07,Chile,SAME_POSITION,78604.0,4cuGZb0iFyHtwaSKdKrJkF
32,2019-04-07,Chile,MOVE_UP,77904.0,2XXMDz7SPZ4mSFN1PXfHUy
33,2019-04-07,Chile,MOVE_DOWN,75414.0,2qG5sZ7Si6sdK74qLxedYM
34,2019-04-07,Chile,SAME_POSITION,74290.0,4uP3pUP18ennmz0tb3GphR
35,2019-04-07,Chile,MOVE_UP,72098.0,6OPl2rRpNsW1BZmtrSxP6X
36,2019-04-07,Chile,MOVE_DOWN,71988.0,7dNwJbsT0sg1le5kVugGJb
37,2019-04-07,Chile,MOVE_UP,71719.0,6Xfz4YNwwIcFRyfW3QQZVp
38,2019-04-07,Chile,MOVE_DOWN,71161.0,3T5QSIgoaPIh07SwixRDp7
39,2019-04-07,Chile,MOVE_DOWN,70837.0,2ktoFujjJtantyMoVdBJlX
40,2019-04-07,Chile,MOVE_UP,69411.0,0JByBLr2rARkPItvumXiJP
41,2019-04-07,Chile,MOVE_DOWN,68951.0,6it15CsDlkqB7N4lF0C1qM
42,2019-04-07,Chile,MOVE_DOWN,67190.0,2D3z17LBMJ2HEHeBFFjTLi
43,2019-04-07,Chile,SAME_POSITION,66846.0,4T4CZ3Q4z3GG7lU720YYhM
44,2019-04-07,Chile,SAME_POSITION,62680.0,7kuRvjpeUcn6qNV9IBXC2C
45,2019-04-07,Chile,MOVE_UP,61515.0,4KkUjFkcQvGvWekl8RATDn
46,2019-04-07,Chile,SAME_POSITION,61505.0,6q8Lb50EtqNeeJXXe8mMAH
47,2019-04-07,Chile,MOVE_DOWN,60708.0,7M8K2ermHPnLJildw6F6EP
48,2019-04-07,Chile,MOVE_DOWN,59465.0,278kSqsZIiYp8p3QjYAqa8
49,2019-04-07,Chile,MOVE_UP,58235.0,1Kjer1JoWuJGNwGV6Pbgv1
50,2019-04-07,Chile,MOVE_DOWN,57934.0,4CbANooTL2aTHzJZqQ0Uvk
51,2019-04-07,Chile,MOVE_DOWN,57907.0,3JjaofJ0lCeEsFSZqppzOp
52,2019-04-07,Chile,SAME_POSITION,55765.0,3YqTzC9YYQmiT5nDZgl01q
53,2019-04-07,Chile,SAME_POSITION,54341.0,4AKWHLChPxYdXAB2cHmZB7
54,2019-04-07,Chile,SAME_POSITION,53700.0,27uAea0qcUz3a7jKnAT7KG
55,2019-04-07,Chile,MOVE_UP,53082.0,7zrl664JsRglDmTlbCovAg
56,2019-04-07,Chile,MOVE_DOWN,52300.0,2IA8cFA46DkjgbsRG7kKbp
57,2019-04-07,Chile,MOVE_UP,52295.0,6CWMm2mJOrKyDH4W1X5d06
58,2019-04-07,Chile,MOVE_UP,52001.0,4w8niZpiMy6qz1mntFA5uM
59,2019-04-07,Chile,MOVE_DOWN,51155.0,59PYgzOiOjGDzjDT5N5oOX
60,2019-04-07,Chile,SAME_POSITION,50898.0,48zFZh27QU5qsrBjn4C2FA
61,2019-04-07,Chile,MOVE_UP,49506.0,3cUE3p7E39CzGjQoEsg7sM
62,2019-04-07,Chile,MOVE_UP,49374.0,3jOn1ZdPldABfKQY4JBhov
63,2019-04-07,Chile,MOVE_DOWN,49085.0,1mT47pKLXUwPYGwB91GcNz
64,2019-04-07,Chile,MOVE_UP,47706.0,3VHrwffnUZFb7FidvPV3OA
65,2019-04-07,Chile,MOVE_DOWN,47358.0,4vK8Kvyw1mabkMXJqbZOZT
66,2019-04-07,Chile,MOVE_UP,47319.0,5gkSbR9E0jDgv65XeT5v5R
67,2019-04-07,Chile,MOVE_DOWN,47199.0,7uQmJ1jgNzBpATSoWKSPFu
68,2019-04-07,Chile,MOVE_UP,46296.0,6wBrZZ1LyiBxytLnpgnlhf
69,2019-04-07,Chile,MOVE_DOWN,45744.0,5QyUhnJWnndTxBYCA6EMRy
70,2019-04-07,Chile,MOVE_DOWN,43985.0,6qP73DRFGojLuIk1siIhNE
71,2019-04-07,Chile,MOVE_UP,42868.0,5NPzbTzFxIQPaheZuPhn4f
72,2019-04-07,Chile,MOVE_UP,42663.0,0sPTfDSZgE3KvcvqaKPtEx
73,2019-04-07,Chile,MOVE_DOWN,42414.0,0VKkyBKCXyR99navhVRqcP
74,2019-04-07,Chile,MOVE_UP,41289.0,2Fxmhks0bxGSBdJ92vM42m
75,2019-04-07,Chile,SAME_POSITION,41134.0,675w3ACw5xZR3ODhUJlEVN
76,2019-04-07,Chile,MOVE_DOWN,40786.0,3V8UKqhEK5zBkBb6d6ub8i
77,2019-04-07,Chile,MOVE_DOWN,40198.0,4DbhxwlkhTbCTqlZptxmI6
78,2019-04-07,Chile,MOVE_UP,39409.0,3dLiBBKbeUIhzGNeuo5JGS
79,2019-04-07,Chile,MOVE_UP,38360.0,04cd1MHVq1D8v1nuTZoCdv
80,2019-04-07,Chile,MOVE_DOWN,37843.0,2swZ0X1njeU32SNJeBKIfW
81,2019-04-07,Chile,SAME_POSITION,37710.0,2VRVV7cvAGPJ2EBU4FIVCz
82,2019-04-07,Chile,MOVE_DOWN,37576.0,0OWcpVA83HI8Pb5DybDuoX
