rank,date,region,trend,streams,track_id
10,2017-11-10,Slovakia,MOVE_DOWN,2698.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-10,Slovakia,MOVE_UP,2689.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-11-10,Slovakia,SAME_POSITION,2626.0,3PEgB3fkiojxms35ntsTgs
13,2017-11-10,Slovakia,MOVE_UP,2588.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-11-10,Slovakia,SAME_POSITION,2436.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-11-10,Slovakia,MOVE_DOWN,2433.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2017-11-10,Slovakia,MOVE_UP,2320.0,0tKcYR2II1VCQWT79i5NrW
17,2017-11-10,Slovakia,MOVE_DOWN,2265.0,32DGGj6KlNuBr6WaqRxpxi
18,2017-11-10,Slovakia,MOVE_DOWN,2198.0,5AEtlRudpgdT5FtNiuly6Y
19,2017-11-10,Slovakia,MOVE_UP,1953.0,0CokSRCu5hZgPxcZBaEzVE
20,2017-11-10,Slovakia,MOVE_DOWN,1894.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-11-10,Slovakia,MOVE_UP,1832.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-11-10,Slovakia,MOVE_UP,1766.0,0Qh38w01QRXK6KHIv0e3hb
23,2017-11-10,Slovakia,MOVE_UP,1750.0,75ZvA4QfFiZvzhj2xkaWAh
24,2017-11-10,Slovakia,MOVE_UP,1739.0,2xmrfQpmS2iJExTlklLoAL
25,2017-11-10,Slovakia,MOVE_UP,1736.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-11-10,Slovakia,MOVE_DOWN,1725.0,4v094LQ9eF10k2O2Te2ngK
27,2017-11-10,Slovakia,MOVE_DOWN,1715.0,3m660poUr1chesgkkjQM7P
28,2017-11-10,Slovakia,MOVE_DOWN,1692.0,6WbADFqMvR8N5u0BvtsWQE
29,2017-11-10,Slovakia,MOVE_DOWN,1664.0,7nZmah2llfvLDiUjm0kiyz
30,2017-11-10,Slovakia,SAME_POSITION,1660.0,7iDa6hUg2VgEL1o1HjmfBn
31,2017-11-10,Slovakia,MOVE_DOWN,1602.0,7DsX5K72fewVGb47qj7Tbg
32,2017-11-10,Slovakia,MOVE_UP,1575.0,2Za1AlJNvksouPPWbXpR2X
33,2017-11-10,Slovakia,MOVE_UP,1558.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-11-10,Slovakia,MOVE_UP,1541.0,2nUJvBO87SkxCViQsLc9Zr
35,2017-11-10,Slovakia,MOVE_DOWN,1522.0,7y9iMe8SOB6z3NoHE2OfXl
36,2017-11-10,Slovakia,MOVE_UP,1502.0,5Z3GHaZ6ec9bsiI5BenrbY
37,2017-11-10,Slovakia,SAME_POSITION,1489.0,4IWAyPf1KMq7JCyGeCjTeH
38,2017-11-10,Slovakia,MOVE_DOWN,1485.0,69Naniu2KjKjaQOBUagE8U
39,2017-11-10,Slovakia,MOVE_UP,1422.0,6RUKPb4LETWmmr3iAEQktW
40,2017-11-10,Slovakia,SAME_POSITION,1381.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-11-10,Slovakia,SAME_POSITION,1360.0,2Xqd0wUttjueBfdcltADOv
42,2017-11-10,Slovakia,MOVE_UP,1340.0,0NiXXAI876aGImAd6rTj8w
43,2017-11-10,Slovakia,MOVE_UP,1316.0,7fwXWKdDNI5IutOMc5OKYw
44,2017-11-10,Slovakia,NEW_ENTRY,1303.0,2z4pcBLQXF2BXKFvd0BuB6
45,2017-11-10,Slovakia,MOVE_UP,1289.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-11-10,Slovakia,MOVE_DOWN,1281.0,1YZfcVLbbJwfizR5cDOp3q
47,2017-11-10,Slovakia,MOVE_DOWN,1236.0,3zoYkqS4y2BsGVShPL2nTE
48,2017-11-10,Slovakia,MOVE_DOWN,1226.0,7GX5flRQZVHRAGd6B4TmDO
49,2017-11-10,Slovakia,MOVE_DOWN,1206.0,7EI6Iki24tBHAMxtb4xQN2
50,2017-11-10,Slovakia,MOVE_DOWN,1161.0,4lUnFLtn8w3W76FiYDRzmO
51,2017-11-10,Slovakia,MOVE_DOWN,1153.0,1pZdegOXTZ2ftINo3oUuRZ
52,2017-11-10,Slovakia,NEW_ENTRY,1150.0,1ZyQGXH9dZ4AecevHhKUxi
53,2017-11-10,Slovakia,MOVE_UP,1104.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-11-10,Slovakia,NEW_ENTRY,1078.0,14EgW52HVqnLHd30bgbPxg
55,2017-11-10,Slovakia,MOVE_DOWN,1068.0,4iLqG9SeJSnt0cSPICSjxv
56,2017-11-10,Slovakia,MOVE_UP,1054.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-11-10,Slovakia,NEW_ENTRY,1052.0,3bWAqKDWg6u1davspr5IkS
58,2017-11-10,Slovakia,MOVE_DOWN,1049.0,0afhq8XCExXpqazXczTSve
59,2017-11-10,Slovakia,NEW_ENTRY,1035.0,3eR23VReFzcdmS7TYCrhCe
60,2017-11-10,Slovakia,MOVE_DOWN,1033.0,0Wv5wuenRLI3BcwgT3HPIP
61,2017-11-10,Slovakia,NEW_ENTRY,1028.0,4dVpf9jZjcORqGTLUaeYj9
62,2017-11-10,Slovakia,MOVE_DOWN,1020.0,4c2W3VKsOFoIg2SFaO6DY5
63,2017-11-10,Slovakia,MOVE_DOWN,1002.0,5uu28fUesZMl89lf9CLrgN
1,2017-11-11,Slovakia,SAME_POSITION,5248.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-11,Slovakia,SAME_POSITION,4410.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-11,Slovakia,SAME_POSITION,4250.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-11,Slovakia,MOVE_UP,3587.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-11-11,Slovakia,MOVE_DOWN,3540.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-11,Slovakia,SAME_POSITION,3396.0,1mXVgsBdtIVeCLJnSnmtdV
7,2017-11-11,Slovakia,MOVE_UP,3076.0,43ZyHQITOjhciSUUNPVRHc
8,2017-11-11,Slovakia,MOVE_UP,3028.0,2OALaHcDdKkjYEpAr0Qzab
9,2017-11-11,Slovakia,MOVE_DOWN,2957.0,2ekn2ttSfGqwhhate0LSR0
10,2017-11-11,Slovakia,SAME_POSITION,2872.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-11,Slovakia,MOVE_UP,2801.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-11-11,Slovakia,MOVE_DOWN,2793.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-11-11,Slovakia,MOVE_DOWN,2604.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-11-11,Slovakia,MOVE_DOWN,2531.0,3PEgB3fkiojxms35ntsTgs
15,2017-11-11,Slovakia,NEW_ENTRY,2325.0,7zLGHiDWd9T1Rxw4PQCb13
16,2017-11-11,Slovakia,MOVE_UP,2275.0,32DGGj6KlNuBr6WaqRxpxi
17,2017-11-11,Slovakia,MOVE_DOWN,2237.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2017-11-11,Slovakia,MOVE_DOWN,2217.0,0tKcYR2II1VCQWT79i5NrW
19,2017-11-11,Slovakia,MOVE_DOWN,2202.0,5AEtlRudpgdT5FtNiuly6Y
20,2017-11-11,Slovakia,MOVE_UP,2034.0,2xmrfQpmS2iJExTlklLoAL
21,2017-11-11,Slovakia,MOVE_DOWN,1991.0,0CokSRCu5hZgPxcZBaEzVE
22,2017-11-11,Slovakia,MOVE_UP,1971.0,75ZvA4QfFiZvzhj2xkaWAh
23,2017-11-11,Slovakia,MOVE_UP,1950.0,4v094LQ9eF10k2O2Te2ngK
24,2017-11-11,Slovakia,MOVE_UP,1803.0,7iDa6hUg2VgEL1o1HjmfBn
25,2017-11-11,Slovakia,MOVE_DOWN,1782.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-11-11,Slovakia,MOVE_DOWN,1740.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-11-11,Slovakia,MOVE_UP,1739.0,7DsX5K72fewVGb47qj7Tbg
28,2017-11-11,Slovakia,MOVE_DOWN,1685.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-11-11,Slovakia,MOVE_DOWN,1545.0,0Qh38w01QRXK6KHIv0e3hb
30,2017-11-11,Slovakia,MOVE_DOWN,1522.0,6WbADFqMvR8N5u0BvtsWQE
31,2017-11-11,Slovakia,MOVE_UP,1458.0,2Za1AlJNvksouPPWbXpR2X
32,2017-11-11,Slovakia,MOVE_DOWN,1448.0,7nZmah2llfvLDiUjm0kiyz
33,2017-11-11,Slovakia,MOVE_UP,1447.0,69Naniu2KjKjaQOBUagE8U
34,2017-11-11,Slovakia,MOVE_DOWN,1444.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-11-11,Slovakia,MOVE_DOWN,1442.0,2nUJvBO87SkxCViQsLc9Zr
36,2017-11-11,Slovakia,MOVE_DOWN,1440.0,7y9iMe8SOB6z3NoHE2OfXl
37,2017-11-11,Slovakia,MOVE_DOWN,1390.0,5Z3GHaZ6ec9bsiI5BenrbY
38,2017-11-11,Slovakia,MOVE_DOWN,1363.0,4IWAyPf1KMq7JCyGeCjTeH
39,2017-11-11,Slovakia,MOVE_UP,1360.0,2Xqd0wUttjueBfdcltADOv
40,2017-11-11,Slovakia,MOVE_UP,1336.0,7GX5flRQZVHRAGd6B4TmDO
41,2017-11-11,Slovakia,MOVE_DOWN,1333.0,6RUKPb4LETWmmr3iAEQktW
42,2017-11-11,Slovakia,MOVE_UP,1322.0,4lUnFLtn8w3W76FiYDRzmO
43,2017-11-11,Slovakia,MOVE_DOWN,1299.0,3m660poUr1chesgkkjQM7P
44,2017-11-11,Slovakia,MOVE_UP,1292.0,1YZfcVLbbJwfizR5cDOp3q
45,2017-11-11,Slovakia,MOVE_DOWN,1265.0,3B54sVLJ402zGa6Xm4YGNe
46,2017-11-11,Slovakia,MOVE_DOWN,1260.0,7fwXWKdDNI5IutOMc5OKYw
47,2017-11-11,Slovakia,MOVE_DOWN,1259.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2017-11-11,Slovakia,MOVE_DOWN,1225.0,0NiXXAI876aGImAd6rTj8w
49,2017-11-11,Slovakia,MOVE_DOWN,1199.0,3zoYkqS4y2BsGVShPL2nTE
50,2017-11-11,Slovakia,MOVE_UP,1170.0,4dVpf9jZjcORqGTLUaeYj9
51,2017-11-11,Slovakia,MOVE_DOWN,1134.0,7EI6Iki24tBHAMxtb4xQN2
52,2017-11-11,Slovakia,MOVE_DOWN,1068.0,1pZdegOXTZ2ftINo3oUuRZ
53,2017-11-11,Slovakia,MOVE_UP,1053.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-11-11,Slovakia,NEW_ENTRY,1037.0,6jA8HL9i4QGzsj6fjoxp8Y
55,2017-11-11,Slovakia,NEW_ENTRY,1030.0,5gIRPQWULwrvIt0F6pY7ph
56,2017-11-11,Slovakia,MOVE_DOWN,1005.0,4iLqG9SeJSnt0cSPICSjxv
1,2017-11-12,Slovakia,SAME_POSITION,4924.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-12,Slovakia,SAME_POSITION,4118.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-12,Slovakia,SAME_POSITION,3953.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-12,Slovakia,MOVE_UP,3421.0,1mXVgsBdtIVeCLJnSnmtdV
5,2017-11-12,Slovakia,SAME_POSITION,3357.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-12,Slovakia,MOVE_DOWN,3209.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-12,Slovakia,MOVE_UP,2825.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-12,Slovakia,MOVE_DOWN,2803.0,43ZyHQITOjhciSUUNPVRHc
9,2017-11-12,Slovakia,MOVE_UP,2731.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-11-12,Slovakia,SAME_POSITION,2680.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-12,Slovakia,MOVE_UP,2622.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-11-12,Slovakia,MOVE_DOWN,2587.0,2OALaHcDdKkjYEpAr0Qzab
13,2017-11-12,Slovakia,MOVE_DOWN,2578.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-11-12,Slovakia,SAME_POSITION,2293.0,3PEgB3fkiojxms35ntsTgs
15,2017-11-12,Slovakia,SAME_POSITION,2278.0,5b2QnYcT9rQIkhRWt4HztQ
16,2017-11-12,Slovakia,SAME_POSITION,2154.0,32DGGj6KlNuBr6WaqRxpxi
17,2017-11-12,Slovakia,SAME_POSITION,2061.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2017-11-12,Slovakia,MOVE_UP,1989.0,5AEtlRudpgdT5FtNiuly6Y
19,2017-11-12,Slovakia,MOVE_DOWN,1964.0,0tKcYR2II1VCQWT79i5NrW
20,2017-11-12,Slovakia,SAME_POSITION,1952.0,2xmrfQpmS2iJExTlklLoAL
21,2017-11-12,Slovakia,MOVE_UP,1853.0,4v094LQ9eF10k2O2Te2ngK
22,2017-11-12,Slovakia,SAME_POSITION,1845.0,75ZvA4QfFiZvzhj2xkaWAh
23,2017-11-12,Slovakia,MOVE_UP,1751.0,7iDa6hUg2VgEL1o1HjmfBn
24,2017-11-12,Slovakia,MOVE_DOWN,1733.0,0CokSRCu5hZgPxcZBaEzVE
25,2017-11-12,Slovakia,SAME_POSITION,1688.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-11-12,Slovakia,SAME_POSITION,1618.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-11-12,Slovakia,SAME_POSITION,1576.0,7DsX5K72fewVGb47qj7Tbg
28,2017-11-12,Slovakia,MOVE_UP,1540.0,0Qh38w01QRXK6KHIv0e3hb
29,2017-11-12,Slovakia,MOVE_DOWN,1529.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-11-12,Slovakia,MOVE_UP,1476.0,2Za1AlJNvksouPPWbXpR2X
31,2017-11-12,Slovakia,MOVE_UP,1404.0,7y9iMe8SOB6z3NoHE2OfXl
32,2017-11-12,Slovakia,MOVE_UP,1376.0,4lUnFLtn8w3W76FiYDRzmO
33,2017-11-12,Slovakia,SAME_POSITION,1353.0,69Naniu2KjKjaQOBUagE8U
34,2017-11-12,Slovakia,MOVE_UP,1341.0,2nUJvBO87SkxCViQsLc9Zr
35,2017-11-12,Slovakia,MOVE_DOWN,1338.0,6WbADFqMvR8N5u0BvtsWQE
36,2017-11-12,Slovakia,MOVE_DOWN,1331.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-11-12,Slovakia,SAME_POSITION,1315.0,5Z3GHaZ6ec9bsiI5BenrbY
38,2017-11-12,Slovakia,MOVE_DOWN,1286.0,7nZmah2llfvLDiUjm0kiyz
39,2017-11-12,Slovakia,SAME_POSITION,1252.0,2Xqd0wUttjueBfdcltADOv
40,2017-11-12,Slovakia,MOVE_DOWN,1195.0,4IWAyPf1KMq7JCyGeCjTeH
41,2017-11-12,Slovakia,MOVE_UP,1194.0,3m660poUr1chesgkkjQM7P
42,2017-11-12,Slovakia,MOVE_DOWN,1137.0,7GX5flRQZVHRAGd6B4TmDO
43,2017-11-12,Slovakia,MOVE_UP,1133.0,2rb5MvYT7ZIxbKW5hfcHx8
44,2017-11-12,Slovakia,MOVE_UP,1117.0,3zoYkqS4y2BsGVShPL2nTE
45,2017-11-12,Slovakia,SAME_POSITION,1110.0,3B54sVLJ402zGa6Xm4YGNe
46,2017-11-12,Slovakia,MOVE_DOWN,1098.0,1YZfcVLbbJwfizR5cDOp3q
47,2017-11-12,Slovakia,MOVE_DOWN,1075.0,6RUKPb4LETWmmr3iAEQktW
48,2017-11-12,Slovakia,MOVE_UP,1061.0,7EI6Iki24tBHAMxtb4xQN2
49,2017-11-12,Slovakia,MOVE_DOWN,1058.0,0NiXXAI876aGImAd6rTj8w
50,2017-11-12,Slovakia,MOVE_DOWN,1033.0,7fwXWKdDNI5IutOMc5OKYw
51,2017-11-12,Slovakia,MOVE_UP,1031.0,5gIRPQWULwrvIt0F6pY7ph
52,2017-11-12,Slovakia,MOVE_DOWN,1031.0,4dVpf9jZjcORqGTLUaeYj9
53,2017-11-12,Slovakia,NEW_ENTRY,1003.0,5yFSF6qQA1rcLsQRnBsZgb
1,2017-11-13,Slovakia,SAME_POSITION,4784.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-13,Slovakia,SAME_POSITION,4201.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-13,Slovakia,SAME_POSITION,4121.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-13,Slovakia,MOVE_UP,3514.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-11-13,Slovakia,MOVE_UP,3291.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-11-13,Slovakia,MOVE_DOWN,3110.0,1mXVgsBdtIVeCLJnSnmtdV
7,2017-11-13,Slovakia,SAME_POSITION,2828.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-13,Slovakia,MOVE_UP,2814.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-11-13,Slovakia,MOVE_UP,2793.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-11-13,Slovakia,SAME_POSITION,2761.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-13,Slovakia,MOVE_UP,2705.0,3PEgB3fkiojxms35ntsTgs
12,2017-11-13,Slovakia,MOVE_DOWN,2690.0,43ZyHQITOjhciSUUNPVRHc
13,2017-11-13,Slovakia,SAME_POSITION,2529.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-11-13,Slovakia,MOVE_DOWN,2520.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-11-13,Slovakia,MOVE_UP,2516.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2017-11-13,Slovakia,MOVE_DOWN,2248.0,5b2QnYcT9rQIkhRWt4HztQ
17,2017-11-13,Slovakia,MOVE_UP,2131.0,0tKcYR2II1VCQWT79i5NrW
18,2017-11-13,Slovakia,MOVE_DOWN,2061.0,32DGGj6KlNuBr6WaqRxpxi
19,2017-11-13,Slovakia,MOVE_DOWN,2056.0,5AEtlRudpgdT5FtNiuly6Y
20,2017-11-13,Slovakia,MOVE_UP,1941.0,75ZvA4QfFiZvzhj2xkaWAh
21,2017-11-13,Slovakia,MOVE_UP,1914.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2017-11-13,Slovakia,MOVE_DOWN,1893.0,2xmrfQpmS2iJExTlklLoAL
23,2017-11-13,Slovakia,MOVE_UP,1742.0,0CokSRCu5hZgPxcZBaEzVE
24,2017-11-13,Slovakia,MOVE_UP,1723.0,5tz69p7tJuGPeMGwNTxYuV
25,2017-11-13,Slovakia,MOVE_DOWN,1634.0,4v094LQ9eF10k2O2Te2ngK
26,2017-11-13,Slovakia,MOVE_DOWN,1628.0,7iDa6hUg2VgEL1o1HjmfBn
27,2017-11-13,Slovakia,MOVE_UP,1619.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-11-13,Slovakia,SAME_POSITION,1581.0,0Qh38w01QRXK6KHIv0e3hb
29,2017-11-13,Slovakia,MOVE_UP,1537.0,2Za1AlJNvksouPPWbXpR2X
30,2017-11-13,Slovakia,MOVE_DOWN,1532.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-11-13,Slovakia,MOVE_UP,1456.0,7nZmah2llfvLDiUjm0kiyz
32,2017-11-13,Slovakia,MOVE_UP,1441.0,2nUJvBO87SkxCViQsLc9Zr
33,2017-11-13,Slovakia,MOVE_DOWN,1413.0,7DsX5K72fewVGb47qj7Tbg
34,2017-11-13,Slovakia,MOVE_UP,1405.0,5Z3GHaZ6ec9bsiI5BenrbY
35,2017-11-13,Slovakia,MOVE_DOWN,1403.0,7y9iMe8SOB6z3NoHE2OfXl
36,2017-11-13,Slovakia,MOVE_UP,1377.0,3zoYkqS4y2BsGVShPL2nTE
37,2017-11-13,Slovakia,MOVE_UP,1334.0,3B54sVLJ402zGa6Xm4YGNe
38,2017-11-13,Slovakia,MOVE_DOWN,1320.0,0CcQNd8CINkwQfe1RDtGV6
39,2017-11-13,Slovakia,MOVE_UP,1312.0,4IWAyPf1KMq7JCyGeCjTeH
40,2017-11-13,Slovakia,MOVE_DOWN,1296.0,2Xqd0wUttjueBfdcltADOv
41,2017-11-13,Slovakia,MOVE_DOWN,1290.0,69Naniu2KjKjaQOBUagE8U
42,2017-11-13,Slovakia,MOVE_UP,1285.0,6RUKPb4LETWmmr3iAEQktW
43,2017-11-13,Slovakia,MOVE_DOWN,1233.0,4lUnFLtn8w3W76FiYDRzmO
44,2017-11-13,Slovakia,MOVE_DOWN,1230.0,3m660poUr1chesgkkjQM7P
45,2017-11-13,Slovakia,MOVE_DOWN,1190.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-11-13,Slovakia,MOVE_UP,1176.0,0NiXXAI876aGImAd6rTj8w
47,2017-11-13,Slovakia,MOVE_DOWN,1138.0,7GX5flRQZVHRAGd6B4TmDO
48,2017-11-13,Slovakia,MOVE_DOWN,1133.0,1YZfcVLbbJwfizR5cDOp3q
49,2017-11-13,Slovakia,MOVE_UP,1128.0,5yFSF6qQA1rcLsQRnBsZgb
50,2017-11-13,Slovakia,SAME_POSITION,1107.0,7fwXWKdDNI5IutOMc5OKYw
51,2017-11-13,Slovakia,MOVE_DOWN,1105.0,7EI6Iki24tBHAMxtb4xQN2
52,2017-11-13,Slovakia,NEW_ENTRY,1101.0,4c2W3VKsOFoIg2SFaO6DY5
53,2017-11-13,Slovakia,NEW_ENTRY,1092.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-11-13,Slovakia,MOVE_DOWN,1063.0,4dVpf9jZjcORqGTLUaeYj9
55,2017-11-13,Slovakia,NEW_ENTRY,1034.0,2Inz7gGPGgieN0CTw9TOOs
56,2017-11-13,Slovakia,NEW_ENTRY,1033.0,42CeaId2XNlxugDvyqHfDf
57,2017-11-13,Slovakia,NEW_ENTRY,1032.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-11-13,Slovakia,NEW_ENTRY,1028.0,3kGfazcbVvVkuZunzlLgTD
59,2017-11-13,Slovakia,NEW_ENTRY,1019.0,5bcTCxgc7xVfSaMV3RuVke
60,2017-11-13,Slovakia,NEW_ENTRY,1011.0,79cuOz3SPQTuFrp8WgftAu
61,2017-11-13,Slovakia,NEW_ENTRY,1011.0,7aF09WaavZAmAWuUeYxlYD
1,2017-11-14,Slovakia,SAME_POSITION,4848.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-14,Slovakia,SAME_POSITION,4328.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-14,Slovakia,SAME_POSITION,4044.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-14,Slovakia,SAME_POSITION,3828.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-11-14,Slovakia,MOVE_UP,3251.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-14,Slovakia,MOVE_DOWN,3200.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-14,Slovakia,MOVE_UP,2947.0,6mrKP2jyIQmM0rw6fQryjr
8,2017-11-14,Slovakia,MOVE_UP,2933.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-11-14,Slovakia,MOVE_UP,2870.0,2OALaHcDdKkjYEpAr0Qzab
10,2017-11-14,Slovakia,MOVE_DOWN,2848.0,2ekn2ttSfGqwhhate0LSR0
11,2017-11-14,Slovakia,MOVE_UP,2809.0,43ZyHQITOjhciSUUNPVRHc
12,2017-11-14,Slovakia,MOVE_DOWN,2659.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-11-14,Slovakia,SAME_POSITION,2614.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-11-14,Slovakia,MOVE_DOWN,2566.0,3PEgB3fkiojxms35ntsTgs
15,2017-11-14,Slovakia,MOVE_UP,2501.0,5AEtlRudpgdT5FtNiuly6Y
16,2017-11-14,Slovakia,MOVE_DOWN,2464.0,6QgjcU0zLnzq5OrUoSZ3OK
17,2017-11-14,Slovakia,MOVE_DOWN,2400.0,5b2QnYcT9rQIkhRWt4HztQ
18,2017-11-14,Slovakia,MOVE_DOWN,2328.0,0tKcYR2II1VCQWT79i5NrW
19,2017-11-14,Slovakia,MOVE_DOWN,2223.0,32DGGj6KlNuBr6WaqRxpxi
20,2017-11-14,Slovakia,MOVE_UP,2110.0,4v094LQ9eF10k2O2Te2ngK
21,2017-11-14,Slovakia,MOVE_UP,2032.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-11-14,Slovakia,MOVE_DOWN,1985.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-11-14,Slovakia,MOVE_DOWN,1942.0,75ZvA4QfFiZvzhj2xkaWAh
24,2017-11-14,Slovakia,MOVE_DOWN,1931.0,2xmrfQpmS2iJExTlklLoAL
25,2017-11-14,Slovakia,MOVE_UP,1842.0,7iDa6hUg2VgEL1o1HjmfBn
26,2017-11-14,Slovakia,MOVE_DOWN,1733.0,0CokSRCu5hZgPxcZBaEzVE
27,2017-11-14,Slovakia,SAME_POSITION,1653.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-11-14,Slovakia,MOVE_UP,1621.0,7nZmah2llfvLDiUjm0kiyz
29,2017-11-14,Slovakia,MOVE_UP,1606.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-11-14,Slovakia,MOVE_DOWN,1586.0,0Qh38w01QRXK6KHIv0e3hb
31,2017-11-14,Slovakia,MOVE_UP,1483.0,7y9iMe8SOB6z3NoHE2OfXl
32,2017-11-14,Slovakia,SAME_POSITION,1477.0,2nUJvBO87SkxCViQsLc9Zr
33,2017-11-14,Slovakia,MOVE_UP,1475.0,3m660poUr1chesgkkjQM7P
34,2017-11-14,Slovakia,MOVE_DOWN,1463.0,2Za1AlJNvksouPPWbXpR2X
35,2017-11-14,Slovakia,MOVE_UP,1458.0,2Xqd0wUttjueBfdcltADOv
36,2017-11-14,Slovakia,MOVE_UP,1437.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-11-14,Slovakia,MOVE_UP,1433.0,0NiXXAI876aGImAd6rTj8w
38,2017-11-14,Slovakia,MOVE_DOWN,1405.0,7DsX5K72fewVGb47qj7Tbg
39,2017-11-14,Slovakia,MOVE_UP,1401.0,4lUnFLtn8w3W76FiYDRzmO
40,2017-11-14,Slovakia,MOVE_UP,1373.0,6RUKPb4LETWmmr3iAEQktW
41,2017-11-14,Slovakia,MOVE_DOWN,1361.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2017-11-14,Slovakia,MOVE_DOWN,1317.0,69Naniu2KjKjaQOBUagE8U
43,2017-11-14,Slovakia,NEW_ENTRY,1293.0,0Wv5wuenRLI3BcwgT3HPIP
44,2017-11-14,Slovakia,MOVE_UP,1283.0,7fwXWKdDNI5IutOMc5OKYw
45,2017-11-14,Slovakia,MOVE_DOWN,1274.0,4IWAyPf1KMq7JCyGeCjTeH
46,2017-11-14,Slovakia,MOVE_UP,1226.0,7GX5flRQZVHRAGd6B4TmDO
47,2017-11-14,Slovakia,MOVE_DOWN,1217.0,3B54sVLJ402zGa6Xm4YGNe
48,2017-11-14,Slovakia,MOVE_DOWN,1191.0,3zoYkqS4y2BsGVShPL2nTE
49,2017-11-14,Slovakia,MOVE_UP,1174.0,79cuOz3SPQTuFrp8WgftAu
