rank,trend,streams,track_id
82,MOVE_DOWN,2494.0,0GmiGIxXDNrePrHBpijYDp
83,MOVE_DOWN,2491.0,7o0oY5wRcoV7oPuDhD2J1z
84,MOVE_UP,2450.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_UP,2449.0,3T5QSIgoaPIh07SwixRDp7
86,MOVE_UP,2431.0,4y3OI86AEP6PQoDE6olYhO
87,MOVE_DOWN,2423.0,22sESxzbY1O1E19xjOTaYf
88,MOVE_DOWN,2420.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_UP,2394.0,5NPzbTzFxIQPaheZuPhn4f
90,MOVE_UP,2373.0,3IPJg1sdqLj12kFIndaonN
91,MOVE_UP,2367.0,4w8niZpiMy6qz1mntFA5uM
92,MOVE_DOWN,2351.0,2RVrdr062uLFxXwIxwdXPH
93,SAME_POSITION,2346.0,3wGRfBDRNQb0nFDFrUPvq6
94,SAME_POSITION,2327.0,2ijef6ni2amuunRoKTlgww
95,MOVE_UP,2285.0,1g2Z2lOrwayOzDqOc8EfbR
96,MOVE_UP,2275.0,4AKWHLChPxYdXAB2cHmZB7
97,MOVE_DOWN,2267.0,5O3cRP4ZHC9vvVIHtET1f0
98,MOVE_UP,2257.0,4KkUjFkcQvGvWekl8RATDn
99,MOVE_DOWN,2255.0,6qoIFQfdmaQF9A1gb67tR7
100,MOVE_DOWN,2252.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_DOWN,2223.0,0pqnGHJpmpxLKifKRmU6WP
102,MOVE_UP,2175.0,3KkXRkHbMCARz0aVfEt68P
103,MOVE_UP,2150.0,2aMVyJSuDFFL1sTjJnvk7X
104,MOVE_UP,2144.0,0FDMH2ahuIVzCybwHJK9zh
105,MOVE_UP,2129.0,0VKkyBKCXyR99navhVRqcP
106,MOVE_DOWN,2125.0,62o8KoI44JfN7aYxgTnPvh
107,MOVE_DOWN,2078.0,1WSGTYKLEpKfNQYYW5Oymt
108,MOVE_UP,2071.0,7zAGi1cps7yYhAajGXlFTH
109,MOVE_UP,2057.0,7M8K2ermHPnLJildw6F6EP
110,MOVE_UP,2047.0,4Sib57MmYGJzSvkW84jTwh
111,MOVE_UP,2047.0,3TqLIW3qd4qFYkfYsBjVN6
112,MOVE_DOWN,2040.0,4mivRZXyZbIDecPTiCtOjw
113,MOVE_UP,2031.0,6JqpFboOH2bq9pzaYbkKBn
114,MOVE_UP,2000.0,5vdp5UmvTsnMEMESIF2Ym7
115,MOVE_UP,1999.0,6o8ogTrSX8H0F66Pdz3Tsc
116,MOVE_DOWN,1994.0,3IyPnNX142pvWx6D5CiimD
117,MOVE_DOWN,1976.0,3DN6Gss0WIEMXc1AvnrAA5
118,MOVE_DOWN,1960.0,3RD0PGolM0mETGHaprwgMn
119,MOVE_DOWN,1953.0,1Vd3YqV8DYS1U3rsJads3H
120,MOVE_DOWN,1949.0,6LsAAHotRLMOHfCsSfYCsz
121,MOVE_UP,1944.0,4vK8Kvyw1mabkMXJqbZOZT
122,MOVE_UP,1944.0,278kSqsZIiYp8p3QjYAqa8
123,MOVE_UP,1941.0,7hbk4BaF66O09R1gq0bKwj
124,MOVE_UP,1926.0,4CbANooTL2aTHzJZqQ0Uvk
125,MOVE_DOWN,1910.0,3V8UKqhEK5zBkBb6d6ub8i
126,MOVE_UP,1901.0,4SSnFejRGlZikf02HLewEF
127,MOVE_DOWN,1900.0,3NncP0ajz9lqYAZcQD7Bpo
128,MOVE_DOWN,1874.0,4uP3pUP18ennmz0tb3GphR
129,MOVE_DOWN,1849.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_DOWN,1847.0,71iAechwVKGu26pahzFL0k
131,MOVE_UP,1847.0,7MHN1aCFtLXjownGhvEQlF
132,MOVE_UP,1842.0,1OUPXna2MCgAt3VNmXJBtg
133,MOVE_DOWN,1833.0,3uKdu7AtigAJ8GgTu0yJTe
134,MOVE_UP,1831.0,3SqvR3HYLlCTYzbDXJ52OC
135,MOVE_DOWN,1823.0,1N3rf6ZFzb8NPYeLCmgzj7
136,MOVE_UP,1818.0,59PYgzOiOjGDzjDT5N5oOX
137,MOVE_DOWN,1806.0,4n7jnSxVLd8QioibtTDBDq
138,MOVE_DOWN,1798.0,6jA8JUuPCGYjFcgw0AoM5T
139,MOVE_DOWN,1767.0,3pAwh9JxSJxWyUy3BUBPb4
140,MOVE_DOWN,1761.0,0JcNysfWVWaMS7R6vzGB2k
141,MOVE_UP,1733.0,4Ft0391aLVNtCPPseh98lp
142,SAME_POSITION,1724.0,0CXEPVeQDLgDBfvcsQpXq1
143,MOVE_DOWN,1722.0,0tgVpDi06FyKpA1z0VMD4v
144,SAME_POSITION,1698.0,6ATIufHUOw1R1A4q46BqrN
145,MOVE_DOWN,1697.0,3QfD4bxxkopZL7XZ8RaezH
146,MOVE_UP,1685.0,3Fj47GNK2kUF0uaEDgXLaD
147,MOVE_UP,1667.0,43zdsphuZLzwA9k4DJhU0I
148,MOVE_UP,1655.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_DOWN,1651.0,4pUCKHjJ4Ijewc37rRrvHn
150,MOVE_UP,1649.0,0Ek2vjTPwy3fXKQnsXy8MH
151,MOVE_DOWN,1609.0,1mlGScrDQqHqmhdIqE8MmA
152,MOVE_UP,1598.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_UP,1592.0,3QwBODjSEzelZyVjxPOHdq
154,MOVE_DOWN,1589.0,3e9HZxeyfWwjeyPAMmWSSQ
155,MOVE_UP,1576.0,30LBoQSk8gjcN0hWCWtdbF
156,MOVE_DOWN,1570.0,7Eso5mURNFprb5PmhOXDlf
157,MOVE_UP,1562.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_DOWN,1557.0,1nfyE13arjOuO54HH0zmqj
159,MOVE_UP,1548.0,6tT4Ks1N04Ut0lSQ3xjSaZ
160,MOVE_UP,1538.0,4au7FRcgZzChASRYu279xH
161,MOVE_DOWN,1523.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_UP,1518.0,2swZ0X1njeU32SNJeBKIfW
163,MOVE_UP,1515.0,6Pur3hWy6Nzc27ilmsp5HA
164,MOVE_DOWN,1515.0,5vLEmh5EolySKTvXsyWSOg
165,MOVE_UP,1511.0,5lKfxy2Lzs2yJWqHuWHUIq
166,MOVE_UP,1502.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,MOVE_UP,1486.0,5p7ujcrUXASCNwRaWNHR1C
168,MOVE_DOWN,1486.0,6nDKrPlXdpomGBgAlO7UdP
169,MOVE_DOWN,1484.0,7DhYjNLksXZhbRQeheAums
170,MOVE_DOWN,1481.0,4t8YQE2FIpTIq9SxeuOuuP
171,MOVE_DOWN,1477.0,7ojH6H4wE6XJNgzU4uvNc8
172,MOVE_DOWN,1460.0,0stKSegkdrfLTDvm5sIO38
173,MOVE_UP,1450.0,7vFmnmcsp41uzBUiw1zxfw
174,MOVE_UP,1449.0,2QmsKag0YaqhAbpR9Nwmpn
175,MOVE_UP,1443.0,4QtiVmuA88tPQiCOHZuQ5b
176,MOVE_DOWN,1434.0,7gL0eIncXB5ELO8BFMR3Uv
177,MOVE_UP,1422.0,3EwnwCYCO2mnCoYj5NLhER
178,MOVE_UP,1418.0,0EJu1RBtxzldMG2peczuPv
179,MOVE_DOWN,1409.0,6b2oQwSGFkzsMtQruIWm2p
180,MOVE_DOWN,1408.0,78Nyf6RlqBANlMhSnKyClT
181,MOVE_DOWN,1406.0,3UI9I3e1g1y5T3SMfdgfGO
182,MOVE_UP,1399.0,58q2HKrzhC3ozto2nDdN4z
183,MOVE_DOWN,1399.0,6uW0PIRcyZLvkoonm763xD
184,MOVE_DOWN,1391.0,0jeS8PyyIRAG0A3t5DtL71
185,MOVE_UP,1391.0,5yV2jwp1AZnulVkiWEorq7
186,MOVE_DOWN,1381.0,6Rh1rwJagYUEbzoAXtu1LA
187,SAME_POSITION,1377.0,53CJANUxooaqGOtdsBTh7O
188,SAME_POSITION,1366.0,0GrGfs8ldZRWOrksG5uraH
189,MOVE_UP,1365.0,6it15CsDlkqB7N4lF0C1qM
190,MOVE_UP,1364.0,4khWEpnaijN0G1x019Uzdr
191,MOVE_UP,1354.0,5qqabIl2vWzo9ApSC317sa
192,MOVE_DOWN,1353.0,1NJcg626wLln4pGHpiV7mf
193,MOVE_UP,1352.0,68EMU2RD1ECNeOeJ5qAXCV
194,MOVE_DOWN,1348.0,1G586ld1gbaECg4Bc6w40O
195,NEW_ENTRY,1346.0,3CACzG9I3AoKUKA3ODE5zW
196,MOVE_DOWN,1345.0,6ayCEojiJIe5d8DwXVlGU4
197,NEW_ENTRY,1334.0,5gsW8TMmNVnevjq13h0Nlp
198,NEW_ENTRY,1329.0,6F9yAYUaNbUhdlQyt5uZ3b
199,NEW_ENTRY,1326.0,7kuRvjpeUcn6qNV9IBXC2C
200,MOVE_DOWN,1324.0,7LLXLd0pisbEAdIVK502VM
1,SAME_POSITION,22893.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,15038.0,1c0hsvHLELX6y8qymnpLKL
3,SAME_POSITION,13628.0,46lvmzK8wxAy66tjzXXSh0
4,SAME_POSITION,13345.0,7g8YaUQABMal0zWe7a2ijz
5,SAME_POSITION,12469.0,31UjYv5vLsDkzchJOtUMtW
6,SAME_POSITION,10793.0,4lzxJ4jCuFDXXGkE1LmpKR
7,SAME_POSITION,10205.0,56f5qnyAlZdlz8wrUDA50h
8,SAME_POSITION,10132.0,5w9c2J52mkdntKOmRLeM2m
9,MOVE_UP,9649.0,7fODjB7BrQTGqh0hogW6XD
10,MOVE_DOWN,9497.0,5W83ErFkO3aKAIS1WMi6u0
11,SAME_POSITION,8779.0,059bcIhyc2SBwm6sw2AZzd
12,MOVE_UP,8247.0,6v0lAdFF4haL8xjBIUjtOw
13,MOVE_DOWN,8048.0,53rkN7z3bKorDSIxDvqXNt
14,SAME_POSITION,7929.0,3g4UyIcQwutiG0TfW32GnX
15,SAME_POSITION,7324.0,5iwz1NiezX7WWjnCgY5TH4
16,SAME_POSITION,7122.0,2vrpcQNg6itmgVZWsNjWe0
17,SAME_POSITION,6874.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,6824.0,6FyRXC8tJUh863JCkyWqtk
19,SAME_POSITION,6220.0,1LiN0Z98FkR1t0m8KmLcAH
20,SAME_POSITION,5938.0,37eGbhE1xVFSvcKkqGb6i1
21,MOVE_UP,5921.0,2ktoFujjJtantyMoVdBJlX
22,MOVE_DOWN,5915.0,703iVQrfbQsXt7Uzgy1h8k
23,MOVE_UP,5634.0,4EKZsrsCKyqr64FBHLc0DU
24,MOVE_DOWN,5530.0,7BuHdm4lQqcyG3qTwdkxus
25,MOVE_UP,5466.0,4k9byIhs9ppbYWE22waJMB
26,MOVE_DOWN,5456.0,7mWFF4gPADjTQjC97CgFVt
27,MOVE_DOWN,5309.0,7anSoGdgtmJTAPZBzcPhO6
28,MOVE_DOWN,5204.0,3HVWdVOQ0ZA45FuZGSfvns
29,MOVE_UP,5195.0,2Fxmhks0bxGSBdJ92vM42m
30,MOVE_UP,5165.0,0tJCo71s7HT9Mu5Z4juuLw
31,MOVE_DOWN,5046.0,2E82gORVSA7UMEz5M1IP3b
32,SAME_POSITION,5024.0,0UQwlF2pRkr1lMN6kNNUj3
33,MOVE_UP,4918.0,5lwVd35Zg6DJ4qibVMq99H
34,MOVE_UP,4828.0,675w3ACw5xZR3ODhUJlEVN
35,MOVE_DOWN,4827.0,3f5lA8nnc4YYF1qf78WpHw
36,MOVE_UP,4482.0,08aYFNUTIOMGq93e2VSArQ
37,MOVE_DOWN,4454.0,4DbhxwlkhTbCTqlZptxmI6
38,MOVE_DOWN,4424.0,2YRvdf9cdS88y1wB1WhKoE
39,MOVE_DOWN,4409.0,5KbBGUpIZd6gVFUU8tqYiQ
40,MOVE_UP,4362.0,7uQmJ1jgNzBpATSoWKSPFu
41,MOVE_DOWN,4273.0,2XXMDz7SPZ4mSFN1PXfHUy
42,MOVE_UP,4199.0,3mN2DtljBhnrIpc3Nu2pJ8
43,MOVE_DOWN,4188.0,04cd1MHVq1D8v1nuTZoCdv
44,SAME_POSITION,4133.0,3tOmzBrWaHg97FKgsqhhEd
45,SAME_POSITION,4081.0,2fOjendzUzepHwR9QrVyYF
46,SAME_POSITION,3926.0,6MJUCumnQsQEKbCy28tbCP
47,MOVE_UP,3861.0,116H0KvKr2Zl4RPuVBruDO
48,MOVE_DOWN,3777.0,7uH27oIt4a6cIFCA8ZPcyG
49,SAME_POSITION,3761.0,4T4CZ3Q4z3GG7lU720YYhM
50,MOVE_UP,3516.0,2IA8cFA46DkjgbsRG7kKbp
51,MOVE_DOWN,3502.0,07L6tEZIfCX3GZAWCpGj0e
52,MOVE_UP,3307.0,2D3z17LBMJ2HEHeBFFjTLi
53,MOVE_UP,3301.0,2alIsNw1mqEShbWyO1HXZZ
54,MOVE_DOWN,3293.0,0REjFxlMJRQxPqWSdmXiAT
55,MOVE_DOWN,3272.0,4NGbpyKrKMlJX4kP8iTQFJ
56,MOVE_UP,3211.0,2zDj4WjbNDmrRL6Z4YjjCA
57,MOVE_UP,3078.0,48zFZh27QU5qsrBjn4C2FA
58,MOVE_DOWN,3058.0,6ocbgoVGwYJhOv1GgI9NsF
59,MOVE_UP,3000.0,4cuGZb0iFyHtwaSKdKrJkF
60,MOVE_UP,2991.0,1j6xOGusnyXq3l6IryKF3G
61,MOVE_DOWN,2887.0,6WkJ2OK163XXS2oARUC9JM
62,MOVE_UP,2875.0,1ndlOUUT3Eq1SDCSdKJASw
63,MOVE_UP,2851.0,63USmok1OioBzKuWGW9wAg
64,MOVE_DOWN,2782.0,3AnFYXJMTNJtQUwsJWmTK4
65,MOVE_UP,2765.0,32lexhcz93AinKK0qLTZaZ
66,MOVE_UP,2695.0,4RGKft6YTTWHjpQeRIInuS
67,MOVE_UP,2675.0,6qP73DRFGojLuIk1siIhNE
68,MOVE_UP,2669.0,0GmiGIxXDNrePrHBpijYDp
69,SAME_POSITION,2665.0,1DcxnVNFAyVl2sDQ646pXS
70,MOVE_UP,2664.0,4VTTpwcAxVSQNzEZLi75d0
71,MOVE_UP,2662.0,7dNwJbsT0sg1le5kVugGJb
72,MOVE_UP,2655.0,5qFeMRz4TvetPmzjre9Dq7
73,MOVE_DOWN,2648.0,35wvL50xvKpCHEJPxLOLPI
74,MOVE_UP,2639.0,3jOn1ZdPldABfKQY4JBhov
75,MOVE_DOWN,2617.0,4gqMVEJSaL5nNeKj5WmVoT
76,MOVE_DOWN,2606.0,6ifUES3keWjwXgae8pXI3o
77,MOVE_DOWN,2589.0,6u7jPi22kF8CTQ3rb9DHE7
78,MOVE_DOWN,2582.0,5V4u2EwJZLs03lWJ8PH9DA
79,MOVE_DOWN,2582.0,0QHOIQxRlIPYPJ1HLgIN8S
80,MOVE_DOWN,2574.0,6dJPqP0gHP6iAZuIk1njBs
81,MOVE_DOWN,2574.0,2V4hc5gplg7EXlrRUvD4rp
82,MOVE_UP,2498.0,22sESxzbY1O1E19xjOTaYf
83,MOVE_DOWN,2489.0,5KawlOMHjWeUjQtnuRs22c
84,MOVE_UP,2484.0,2ijef6ni2amuunRoKTlgww
85,MOVE_DOWN,2461.0,7o0oY5wRcoV7oPuDhD2J1z
86,MOVE_DOWN,2420.0,3T5QSIgoaPIh07SwixRDp7
87,MOVE_UP,2390.0,3IPJg1sdqLj12kFIndaonN
88,MOVE_UP,2382.0,5NPzbTzFxIQPaheZuPhn4f
89,MOVE_DOWN,2380.0,4u7EnebtmKWzUH433cf5Qv
90,MOVE_DOWN,2363.0,2dpaYNEQHiRxtZbfNsse99
91,MOVE_UP,2346.0,2RVrdr062uLFxXwIxwdXPH
92,MOVE_UP,2346.0,3wGRfBDRNQb0nFDFrUPvq6
93,MOVE_DOWN,2298.0,4y3OI86AEP6PQoDE6olYhO
94,MOVE_UP,2276.0,6qoIFQfdmaQF9A1gb67tR7
95,MOVE_DOWN,2272.0,4w8niZpiMy6qz1mntFA5uM
96,MOVE_UP,2255.0,0pqnGHJpmpxLKifKRmU6WP
97,MOVE_DOWN,2225.0,1g2Z2lOrwayOzDqOc8EfbR
98,MOVE_UP,2205.0,1WSGTYKLEpKfNQYYW5Oymt
99,MOVE_DOWN,2196.0,5O3cRP4ZHC9vvVIHtET1f0
100,MOVE_DOWN,2177.0,4AKWHLChPxYdXAB2cHmZB7
101,MOVE_UP,2176.0,0VKkyBKCXyR99navhVRqcP
102,MOVE_DOWN,2147.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,2137.0,3TqLIW3qd4qFYkfYsBjVN6
104,MOVE_DOWN,2132.0,4KkUjFkcQvGvWekl8RATDn
105,MOVE_DOWN,2106.0,3KkXRkHbMCARz0aVfEt68P
106,MOVE_UP,2079.0,6o8ogTrSX8H0F66Pdz3Tsc
107,MOVE_DOWN,2076.0,62o8KoI44JfN7aYxgTnPvh
108,MOVE_UP,2076.0,3RD0PGolM0mETGHaprwgMn
109,MOVE_UP,2049.0,1Vd3YqV8DYS1U3rsJads3H
110,MOVE_DOWN,2048.0,2aMVyJSuDFFL1sTjJnvk7X
111,MOVE_UP,2031.0,3IyPnNX142pvWx6D5CiimD
112,MOVE_DOWN,2030.0,0FDMH2ahuIVzCybwHJK9zh
113,MOVE_UP,2003.0,3V8UKqhEK5zBkBb6d6ub8i
114,MOVE_DOWN,2002.0,7zAGi1cps7yYhAajGXlFTH
115,MOVE_UP,1978.0,4uP3pUP18ennmz0tb3GphR
116,MOVE_DOWN,1968.0,6JqpFboOH2bq9pzaYbkKBn
117,SAME_POSITION,1953.0,3DN6Gss0WIEMXc1AvnrAA5
118,MOVE_UP,1939.0,278kSqsZIiYp8p3QjYAqa8
119,MOVE_UP,1920.0,4CbANooTL2aTHzJZqQ0Uvk
120,MOVE_DOWN,1907.0,4mivRZXyZbIDecPTiCtOjw
121,MOVE_UP,1895.0,3NncP0ajz9lqYAZcQD7Bpo
122,MOVE_UP,1891.0,7hbk4BaF66O09R1gq0bKwj
123,MOVE_DOWN,1890.0,4vK8Kvyw1mabkMXJqbZOZT
124,MOVE_UP,1888.0,71iAechwVKGu26pahzFL0k
125,MOVE_DOWN,1886.0,5vdp5UmvTsnMEMESIF2Ym7
126,MOVE_DOWN,1877.0,7M8K2ermHPnLJildw6F6EP
127,MOVE_UP,1867.0,7fa9MBXhVfQ8P8Df9OEbD8
128,MOVE_UP,1863.0,6jA8JUuPCGYjFcgw0AoM5T
129,MOVE_UP,1834.0,3pAwh9JxSJxWyUy3BUBPb4
130,MOVE_UP,1829.0,1N3rf6ZFzb8NPYeLCmgzj7
131,MOVE_UP,1823.0,6ATIufHUOw1R1A4q46BqrN
132,MOVE_UP,1819.0,4n7jnSxVLd8QioibtTDBDq
133,MOVE_UP,1807.0,0Ek2vjTPwy3fXKQnsXy8MH
134,MOVE_DOWN,1803.0,4SSnFejRGlZikf02HLewEF
135,MOVE_DOWN,1797.0,7MHN1aCFtLXjownGhvEQlF
136,MOVE_UP,1791.0,3QfD4bxxkopZL7XZ8RaezH
137,MOVE_DOWN,1790.0,3SqvR3HYLlCTYzbDXJ52OC
138,MOVE_DOWN,1787.0,6LsAAHotRLMOHfCsSfYCsz
139,MOVE_DOWN,1758.0,1OUPXna2MCgAt3VNmXJBtg
140,MOVE_UP,1750.0,0CXEPVeQDLgDBfvcsQpXq1
141,MOVE_DOWN,1741.0,3uKdu7AtigAJ8GgTu0yJTe
142,MOVE_DOWN,1734.0,0JcNysfWVWaMS7R6vzGB2k
143,MOVE_DOWN,1722.0,59PYgzOiOjGDzjDT5N5oOX
144,MOVE_DOWN,1714.0,4Ft0391aLVNtCPPseh98lp
145,MOVE_DOWN,1678.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_UP,1649.0,1mlGScrDQqHqmhdIqE8MmA
147,MOVE_DOWN,1637.0,4Sib57MmYGJzSvkW84jTwh
148,MOVE_DOWN,1634.0,3Fj47GNK2kUF0uaEDgXLaD
149,MOVE_UP,1619.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_UP,1614.0,30LBoQSk8gjcN0hWCWtdbF
151,MOVE_UP,1608.0,5lKfxy2Lzs2yJWqHuWHUIq
152,MOVE_DOWN,1599.0,43zdsphuZLzwA9k4DJhU0I
153,MOVE_UP,1594.0,1nfyE13arjOuO54HH0zmqj
154,MOVE_UP,1590.0,7DhYjNLksXZhbRQeheAums
155,MOVE_UP,1577.0,7ojH6H4wE6XJNgzU4uvNc8
156,MOVE_DOWN,1574.0,3e9HZxeyfWwjeyPAMmWSSQ
157,MOVE_DOWN,1570.0,7Eso5mURNFprb5PmhOXDlf
158,MOVE_DOWN,1568.0,2VxeLyX666F8uXCJ0dZF8B
159,NEW_ENTRY,1566.0,5PpkzOtizY9xRcxvrQgmEJ
160,MOVE_DOWN,1565.0,6tT4Ks1N04Ut0lSQ3xjSaZ
161,MOVE_UP,1553.0,0EJu1RBtxzldMG2peczuPv
162,MOVE_DOWN,1553.0,3QwBODjSEzelZyVjxPOHdq
163,MOVE_DOWN,1541.0,4pUCKHjJ4Ijewc37rRrvHn
164,MOVE_UP,1538.0,6ayCEojiJIe5d8DwXVlGU4
165,MOVE_DOWN,1536.0,4au7FRcgZzChASRYu279xH
166,MOVE_UP,1529.0,0stKSegkdrfLTDvm5sIO38
167,MOVE_UP,1526.0,7gL0eIncXB5ELO8BFMR3Uv
168,MOVE_UP,1513.0,2QmsKag0YaqhAbpR9Nwmpn
169,MOVE_UP,1510.0,6F9yAYUaNbUhdlQyt5uZ3b
170,MOVE_UP,1509.0,3EwnwCYCO2mnCoYj5NLhER
171,MOVE_UP,1488.0,3UI9I3e1g1y5T3SMfdgfGO
172,MOVE_UP,1484.0,4QtiVmuA88tPQiCOHZuQ5b
173,MOVE_UP,1469.0,7LLXLd0pisbEAdIVK502VM
174,MOVE_DOWN,1466.0,75JFxkI2RXiU7L9VXzMkle
175,MOVE_DOWN,1460.0,7vFmnmcsp41uzBUiw1zxfw
176,MOVE_DOWN,1443.0,6fxVffaTuwjgEk5h9QyRjy
177,MOVE_UP,1442.0,1G586ld1gbaECg4Bc6w40O
178,MOVE_UP,1442.0,6Rh1rwJagYUEbzoAXtu1LA
179,MOVE_UP,1440.0,58q2HKrzhC3ozto2nDdN4z
180,MOVE_DOWN,1422.0,2swZ0X1njeU32SNJeBKIfW
181,MOVE_DOWN,1415.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,MOVE_UP,1415.0,6it15CsDlkqB7N4lF0C1qM
183,NEW_ENTRY,1413.0,0lPXFrKyl8HkdQ2E6NmNja
184,MOVE_UP,1408.0,0u2P5u6lvoDfwTYjAADbn4
185,MOVE_DOWN,1403.0,6Pur3hWy6Nzc27ilmsp5HA
186,MOVE_DOWN,1394.0,6nDKrPlXdpomGBgAlO7UdP
187,MOVE_DOWN,1393.0,0jeS8PyyIRAG0A3t5DtL71
188,MOVE_DOWN,1391.0,6b2oQwSGFkzsMtQruIWm2p
189,MOVE_DOWN,1388.0,4t8YQE2FIpTIq9SxeuOuuP
190,MOVE_UP,1383.0,3CACzG9I3AoKUKA3ODE5zW
191,MOVE_DOWN,1376.0,5yV2jwp1AZnulVkiWEorq7
192,NEW_ENTRY,1365.0,0xXhgLXfEHnWJHVgRvFvdn
193,NEW_ENTRY,1362.0,19vrzibX1lFlT2V2ToVQkv
194,NEW_ENTRY,1359.0,0woHVOh3KXLSDv8VU9XwZ4
195,MOVE_DOWN,1351.0,78Nyf6RlqBANlMhSnKyClT
196,MOVE_DOWN,1340.0,5p7ujcrUXASCNwRaWNHR1C
197,NEW_ENTRY,1335.0,68AFwp0MnkWketMmnfvzR8
198,MOVE_DOWN,1331.0,5vLEmh5EolySKTvXsyWSOg
199,MOVE_DOWN,1326.0,68EMU2RD1ECNeOeJ5qAXCV
200,NEW_ENTRY,1322.0,5T8EDUDqKcs6OSOwEsfqG7
1,SAME_POSITION,25287.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,16526.0,1c0hsvHLELX6y8qymnpLKL
3,SAME_POSITION,14364.0,46lvmzK8wxAy66tjzXXSh0
4,SAME_POSITION,13848.0,7g8YaUQABMal0zWe7a2ijz
5,SAME_POSITION,13760.0,1LIqNVhaIgxXUt2eVoIQJ3
6,SAME_POSITION,11804.0,4lzxJ4jCuFDXXGkE1LmpKR
7,MOVE_UP,10931.0,5w9c2J52mkdntKOmRLeM2m
8,MOVE_DOWN,10355.0,56f5qnyAlZdlz8wrUDA50h
9,SAME_POSITION,10258.0,7fODjB7BrQTGqh0hogW6XD
10,SAME_POSITION,9897.0,5W83ErFkO3aKAIS1WMi6u0
11,SAME_POSITION,9072.0,059bcIhyc2SBwm6sw2AZzd
12,SAME_POSITION,8969.0,6v0lAdFF4haL8xjBIUjtOw
13,SAME_POSITION,8562.0,53rkN7z3bKorDSIxDvqXNt
14,SAME_POSITION,8254.0,3g4UyIcQwutiG0TfW32GnX
15,NEW_ENTRY,8002.0,7KbF6AdprOXEEHlsq11Z6d
16,MOVE_DOWN,7861.0,5iwz1NiezX7WWjnCgY5TH4
17,SAME_POSITION,7457.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_DOWN,6976.0,2vrpcQNg6itmgVZWsNjWe0
19,MOVE_DOWN,6728.0,6FyRXC8tJUh863JCkyWqtk
20,MOVE_DOWN,6525.0,1LiN0Z98FkR1t0m8KmLcAH
21,MOVE_DOWN,6493.0,37eGbhE1xVFSvcKkqGb6i1
22,MOVE_DOWN,6064.0,2ktoFujjJtantyMoVdBJlX
23,MOVE_UP,5941.0,7mWFF4gPADjTQjC97CgFVt
24,MOVE_DOWN,5740.0,703iVQrfbQsXt7Uzgy1h8k
25,MOVE_DOWN,5700.0,7BuHdm4lQqcyG3qTwdkxus
26,MOVE_DOWN,5667.0,4EKZsrsCKyqr64FBHLc0DU
27,MOVE_DOWN,5646.0,4k9byIhs9ppbYWE22waJMB
28,MOVE_UP,5628.0,2E82gORVSA7UMEz5M1IP3b
29,MOVE_DOWN,5512.0,7anSoGdgtmJTAPZBzcPhO6
30,MOVE_DOWN,5329.0,2Fxmhks0bxGSBdJ92vM42m
31,MOVE_UP,5310.0,3f5lA8nnc4YYF1qf78WpHw
32,MOVE_DOWN,5223.0,3HVWdVOQ0ZA45FuZGSfvns
33,MOVE_DOWN,5208.0,0UQwlF2pRkr1lMN6kNNUj3
34,MOVE_DOWN,5168.0,0tJCo71s7HT9Mu5Z4juuLw
35,MOVE_DOWN,5130.0,5lwVd35Zg6DJ4qibVMq99H
36,MOVE_DOWN,4909.0,675w3ACw5xZR3ODhUJlEVN
37,SAME_POSITION,4690.0,4DbhxwlkhTbCTqlZptxmI6
38,SAME_POSITION,4647.0,2YRvdf9cdS88y1wB1WhKoE
39,MOVE_DOWN,4614.0,08aYFNUTIOMGq93e2VSArQ
40,MOVE_UP,4599.0,041Kcvnw8nOdq8xiRibPTG
41,MOVE_DOWN,4569.0,5KbBGUpIZd6gVFUU8tqYiQ
42,MOVE_DOWN,4520.0,2XXMDz7SPZ4mSFN1PXfHUy
43,MOVE_DOWN,4430.0,7uQmJ1jgNzBpATSoWKSPFu
44,MOVE_UP,4376.0,2fOjendzUzepHwR9QrVyYF
45,MOVE_DOWN,4244.0,3mN2DtljBhnrIpc3Nu2pJ8
46,NEW_ENTRY,4195.0,4MR1AZhe1p0zTuH2HGhX9L
47,MOVE_DOWN,4143.0,04cd1MHVq1D8v1nuTZoCdv
48,MOVE_DOWN,4129.0,6MJUCumnQsQEKbCy28tbCP
49,MOVE_DOWN,4065.0,116H0KvKr2Zl4RPuVBruDO
