rank,date,region,trend,streams,track_id
26,2018-11-09,Latvia,MOVE_DOWN,2202.0,6xtcFXSo8H9BZN637BMVKS
27,2018-11-09,Latvia,NEW_ENTRY,2083.0,2FoRvrNWBtrJiSgIjmivKG
28,2018-11-09,Latvia,NEW_ENTRY,2061.0,6zZhlOWizcEG1T7zsTdI6N
29,2018-11-09,Latvia,MOVE_DOWN,2032.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-11-09,Latvia,MOVE_DOWN,2001.0,4w8niZpiMy6qz1mntFA5uM
31,2018-11-09,Latvia,MOVE_DOWN,1972.0,6zeeWid2sgw4lap2jV61PZ
32,2018-11-09,Latvia,MOVE_DOWN,1958.0,0QIjsbm2fh1cJ45XO9eGqq
33,2018-11-09,Latvia,MOVE_DOWN,1930.0,3ee8Jmje8o58CHK66QrVC2
34,2018-11-09,Latvia,MOVE_DOWN,1889.0,5N5k9nd479b1xpDZ4usjrg
35,2018-11-09,Latvia,MOVE_DOWN,1873.0,6rrTr2HEAzlpC4KWZxF3S1
36,2018-11-09,Latvia,MOVE_DOWN,1835.0,0JP9xo3adEtGSdUEISiszL
37,2018-11-09,Latvia,MOVE_DOWN,1809.0,0d2iYfpKoM0QCKvcLCkBao
38,2018-11-09,Latvia,NEW_ENTRY,1792.0,5qCQyPB2MEICEcSC8WVbNx
39,2018-11-09,Latvia,MOVE_DOWN,1785.0,5rwsJbBNa8SfPW4oFA1GjP
40,2018-11-09,Latvia,MOVE_DOWN,1778.0,63SevszngYpZOwf63o61K4
41,2018-11-09,Latvia,MOVE_DOWN,1768.0,4S8d14HvHb70ImctNgVzQQ
42,2018-11-09,Latvia,NEW_ENTRY,1751.0,4uGY9CqDtGtaTTLg1cgsWD
43,2018-11-09,Latvia,NEW_ENTRY,1714.0,3GGkqI7lQTP1D6CtymwnHZ
44,2018-11-09,Latvia,MOVE_DOWN,1702.0,0s3nnoMeVWz3989MkNQiRf
45,2018-11-09,Latvia,MOVE_DOWN,1673.0,3EPXxR3ImUwfayaurPi3cm
46,2018-11-09,Latvia,NEW_ENTRY,1660.0,6SAKXCj5jyF6IgPCPbZ5ra
47,2018-11-09,Latvia,MOVE_DOWN,1659.0,5vdp5UmvTsnMEMESIF2Ym7
48,2018-11-09,Latvia,MOVE_DOWN,1657.0,1gvNfgM05Wp4v4ApYANhTc
49,2018-11-09,Latvia,MOVE_DOWN,1642.0,35poFvLMiXHPZsItZ0HiHZ
50,2018-11-09,Latvia,MOVE_DOWN,1633.0,13hvHEstJ4sNbzdroPrPI3
51,2018-11-09,Latvia,MOVE_DOWN,1603.0,0u2P5u6lvoDfwTYjAADbn4
52,2018-11-09,Latvia,MOVE_DOWN,1575.0,0e7ipj03S05BNilyu5bRzt
53,2018-11-09,Latvia,MOVE_DOWN,1561.0,7m9OqQk4RVRkw9JJdeAw96
54,2018-11-09,Latvia,NEW_ENTRY,1539.0,2bzitsPcImYC6DZWvvLCQi
55,2018-11-09,Latvia,MOVE_DOWN,1535.0,7K7MUBCnzgBAvMVW2RTWNs
56,2018-11-09,Latvia,NEW_ENTRY,1513.0,6trwNRKYjipVE9wUYSSG82
57,2018-11-09,Latvia,MOVE_DOWN,1441.0,04MLEeAMuV9IlHEsD8vF6A
58,2018-11-09,Latvia,MOVE_DOWN,1412.0,2rbDhOo9Fh61Bbu23T2qCk
59,2018-11-09,Latvia,MOVE_DOWN,1409.0,14sOS5L36385FJ3OL8hew4
60,2018-11-09,Latvia,MOVE_DOWN,1397.0,60SdxE8apGAxMiRrpbmLY0
61,2018-11-09,Latvia,MOVE_DOWN,1380.0,2iUXsYOEPhVqEBwsqP70rE
62,2018-11-09,Latvia,NEW_ENTRY,1367.0,2B1fuWoWaYnCXbjYp1gXg5
63,2018-11-09,Latvia,MOVE_DOWN,1359.0,7ycWLEP1GsNjVvcjawXz3z
64,2018-11-09,Latvia,MOVE_DOWN,1335.0,6cFZ4PLC19taNlpl9pbGMf
65,2018-11-09,Latvia,MOVE_DOWN,1313.0,2fuCquhmrzHpu5xcA1ci9x
66,2018-11-09,Latvia,MOVE_DOWN,1307.0,5tAa8Uaqr4VvA3693mbIhU
67,2018-11-09,Latvia,MOVE_DOWN,1303.0,2c7GlMNmF7pbohjykutmLP
68,2018-11-09,Latvia,MOVE_DOWN,1294.0,0S0vWvyZ6Rc79TXkWxT9QA
69,2018-11-09,Latvia,MOVE_DOWN,1287.0,1rqqCSm0Qe4I9rUvWncaom
70,2018-11-09,Latvia,MOVE_DOWN,1279.0,2SL6oP2YAEQbqsrkOzRGO4
71,2018-11-09,Latvia,NEW_ENTRY,1267.0,6LXMUR2rpxFBDo6nilS3yX
72,2018-11-09,Latvia,MOVE_DOWN,1260.0,5JEx7HbmvHQQswJCsoo9rA
73,2018-11-09,Latvia,MOVE_DOWN,1225.0,5sdb5pMhcK44SSLsj1moUh
74,2018-11-09,Latvia,MOVE_DOWN,1208.0,4LDcQ9sLkKCie4XcKaEwJD
75,2018-11-09,Latvia,NEW_ENTRY,1204.0,2nkoWsTZa8LKPNGdjI5uxj
76,2018-11-09,Latvia,MOVE_DOWN,1175.0,5IaHrVsrferBYDm0bDyABy
77,2018-11-09,Latvia,MOVE_DOWN,1133.0,78QR3Wp35dqAhFEc2qAGjE
78,2018-11-09,Latvia,NEW_ENTRY,1133.0,4edS9dC0JPBlSS4p4gMOT0
79,2018-11-09,Latvia,NEW_ENTRY,1133.0,5T8EDUDqKcs6OSOwEsfqG7
80,2018-11-09,Latvia,MOVE_DOWN,1129.0,3id2EVGKc3eFAMn9nFnB0r
81,2018-11-09,Latvia,NEW_ENTRY,1122.0,3R4Xk37WTagjzODMNEQLvs
82,2018-11-09,Latvia,NEW_ENTRY,1109.0,2sHLWUTiaBPGOIZinpqO4C
83,2018-11-09,Latvia,MOVE_DOWN,1109.0,1zB4vmk8tFRmM9UULNzbLB
84,2018-11-09,Latvia,MOVE_DOWN,1091.0,4AhSkRYioEIfGvCV19peYN
85,2018-11-09,Latvia,NEW_ENTRY,1090.0,5aXgz1oKK8Q9z9xvTmSnrO
86,2018-11-09,Latvia,NEW_ENTRY,1073.0,3eSyMBd7ERw68NVB3jlRmW
87,2018-11-09,Latvia,MOVE_DOWN,1069.0,2hnxrRNzF74mdDzpQZQukQ
88,2018-11-09,Latvia,NEW_ENTRY,1066.0,2GGMabyHXnJmjY6CXhhB2e
89,2018-11-09,Latvia,NEW_ENTRY,1062.0,4J4zx8xGJpuGndrVc06KaT
90,2018-11-09,Latvia,MOVE_DOWN,1057.0,116H0KvKr2Zl4RPuVBruDO
91,2018-11-09,Latvia,NEW_ENTRY,1056.0,3kBD2xHIqKWXjLAGidDTSz
92,2018-11-09,Latvia,NEW_ENTRY,1050.0,2qT1uLXPVPzGgFOx4jtEuo
93,2018-11-09,Latvia,NEW_ENTRY,1046.0,0xZbTUeLOIXjAHFuyZNQr2
94,2018-11-09,Latvia,NEW_ENTRY,1045.0,1m6lqaLvUTxPjOo98fJH8U
95,2018-11-09,Latvia,NEW_ENTRY,1045.0,2J0X46UkpfLlWbuCXFgDLr
96,2018-11-09,Latvia,NEW_ENTRY,1039.0,2RqUeQoJYH7xVwCwz3cdI8
97,2018-11-09,Latvia,MOVE_DOWN,1031.0,5HeKOKc4phmLn8e4I7EkzD
98,2018-11-09,Latvia,NEW_ENTRY,1022.0,0TlLq3lA83rQOYtrqBqSct
99,2018-11-09,Latvia,NEW_ENTRY,1019.0,43lYaovU2FoeuBMNusVVVW
100,2018-11-09,Latvia,NEW_ENTRY,1017.0,5qHirGR7M9tdm6C17DlzSY
101,2018-11-09,Latvia,NEW_ENTRY,1015.0,6kPJZM97LwdG9QIsT7khp6
102,2018-11-09,Latvia,NEW_ENTRY,1014.0,1uRBbjQ3uNFXCncWyNomHf
103,2018-11-09,Latvia,NEW_ENTRY,1001.0,2E124GmJRnBJuXbTb4cPUB
1,2018-11-10,Latvia,SAME_POSITION,4313.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-10,Latvia,SAME_POSITION,3945.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-10,Latvia,SAME_POSITION,2901.0,5rYpwP1dHWGVMrSZbTmt3e
4,2018-11-10,Latvia,SAME_POSITION,2881.0,4CH66Rxcjcj3VBHwmIBj4T
5,2018-11-10,Latvia,MOVE_UP,2750.0,2LskIZrCeLxRvCiGP8gxlh
6,2018-11-10,Latvia,MOVE_UP,2620.0,14JzyD6FlBD5z0wV5P07YI
7,2018-11-10,Latvia,MOVE_UP,2576.0,7MSS9mAqAHHkUCa7HL0RbA
8,2018-11-10,Latvia,MOVE_UP,2379.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-11-10,Latvia,MOVE_UP,2368.0,7l3E7lcozEodtVsSTCkcaA
10,2018-11-10,Latvia,MOVE_UP,2345.0,2VxeLyX666F8uXCJ0dZF8B
11,2018-11-10,Latvia,MOVE_DOWN,2344.0,2RSHsoi04658QL5xgQVov3
12,2018-11-10,Latvia,MOVE_UP,2323.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-11-10,Latvia,MOVE_DOWN,2279.0,1FBi1YWCAxlRmfuUbMINqO
14,2018-11-10,Latvia,MOVE_UP,2260.0,0E9ZjEAyAwOXZ7wJC0PD33
15,2018-11-10,Latvia,MOVE_UP,2250.0,1xzBco0xcoJEDXktl7Jxrr
16,2018-11-10,Latvia,MOVE_UP,2168.0,7tFiyTwD0nx5a1eklYtX2J
17,2018-11-10,Latvia,MOVE_UP,2137.0,1A6OTy97kk0mMdm78rHsm8
18,2018-11-10,Latvia,MOVE_DOWN,2086.0,2FY7b99s15jUprqC0M5NCT
19,2018-11-10,Latvia,MOVE_UP,2040.0,2dpaYNEQHiRxtZbfNsse99
20,2018-11-10,Latvia,MOVE_DOWN,1933.0,1BCBBO8VUEFOb6RBct4XDp
21,2018-11-10,Latvia,MOVE_UP,1928.0,25sgk305KZfyuqVBQIahim
22,2018-11-10,Latvia,MOVE_UP,1869.0,3ee8Jmje8o58CHK66QrVC2
23,2018-11-10,Latvia,MOVE_DOWN,1851.0,4kQazx3VMaDKUG1IIaC94i
24,2018-11-10,Latvia,MOVE_UP,1819.0,4w8niZpiMy6qz1mntFA5uM
25,2018-11-10,Latvia,MOVE_UP,1796.0,0JP9xo3adEtGSdUEISiszL
26,2018-11-10,Latvia,MOVE_UP,1729.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-11-10,Latvia,MOVE_UP,1727.0,0QIjsbm2fh1cJ45XO9eGqq
28,2018-11-10,Latvia,MOVE_DOWN,1725.0,0H1Had94fszD13qsFsP1U5
29,2018-11-10,Latvia,MOVE_UP,1693.0,4S8d14HvHb70ImctNgVzQQ
30,2018-11-10,Latvia,MOVE_UP,1682.0,6rrTr2HEAzlpC4KWZxF3S1
31,2018-11-10,Latvia,SAME_POSITION,1672.0,6zeeWid2sgw4lap2jV61PZ
32,2018-11-10,Latvia,MOVE_UP,1643.0,0s3nnoMeVWz3989MkNQiRf
33,2018-11-10,Latvia,MOVE_UP,1628.0,5N5k9nd479b1xpDZ4usjrg
34,2018-11-10,Latvia,MOVE_DOWN,1595.0,6xtcFXSo8H9BZN637BMVKS
35,2018-11-10,Latvia,MOVE_UP,1551.0,0d2iYfpKoM0QCKvcLCkBao
36,2018-11-10,Latvia,MOVE_UP,1549.0,5vdp5UmvTsnMEMESIF2Ym7
37,2018-11-10,Latvia,MOVE_UP,1507.0,3EPXxR3ImUwfayaurPi3cm
38,2018-11-10,Latvia,MOVE_UP,1471.0,7m9OqQk4RVRkw9JJdeAw96
39,2018-11-10,Latvia,SAME_POSITION,1467.0,5rwsJbBNa8SfPW4oFA1GjP
40,2018-11-10,Latvia,MOVE_DOWN,1427.0,6akBF8JWM8lrpqejdwIfYI
41,2018-11-10,Latvia,MOVE_UP,1392.0,35poFvLMiXHPZsItZ0HiHZ
42,2018-11-10,Latvia,MOVE_UP,1372.0,13hvHEstJ4sNbzdroPrPI3
43,2018-11-10,Latvia,MOVE_DOWN,1366.0,63SevszngYpZOwf63o61K4
44,2018-11-10,Latvia,MOVE_DOWN,1364.0,6cX1iTffMIAU8lEWSOYIIO
45,2018-11-10,Latvia,MOVE_UP,1363.0,0e7ipj03S05BNilyu5bRzt
46,2018-11-10,Latvia,MOVE_UP,1359.0,0u2P5u6lvoDfwTYjAADbn4
47,2018-11-10,Latvia,MOVE_UP,1320.0,1gvNfgM05Wp4v4ApYANhTc
48,2018-11-10,Latvia,MOVE_DOWN,1309.0,2FoRvrNWBtrJiSgIjmivKG
49,2018-11-10,Latvia,MOVE_DOWN,1281.0,6zZhlOWizcEG1T7zsTdI6N
50,2018-11-10,Latvia,MOVE_UP,1270.0,2fuCquhmrzHpu5xcA1ci9x
51,2018-11-10,Latvia,MOVE_UP,1232.0,04MLEeAMuV9IlHEsD8vF6A
52,2018-11-10,Latvia,MOVE_UP,1222.0,5tAa8Uaqr4VvA3693mbIhU
53,2018-11-10,Latvia,MOVE_DOWN,1217.0,6SAKXCj5jyF6IgPCPbZ5ra
54,2018-11-10,Latvia,MOVE_DOWN,1191.0,4uGY9CqDtGtaTTLg1cgsWD
55,2018-11-10,Latvia,MOVE_UP,1145.0,7ycWLEP1GsNjVvcjawXz3z
56,2018-11-10,Latvia,MOVE_UP,1139.0,14sOS5L36385FJ3OL8hew4
57,2018-11-10,Latvia,MOVE_UP,1123.0,2iUXsYOEPhVqEBwsqP70rE
58,2018-11-10,Latvia,MOVE_UP,1122.0,6cFZ4PLC19taNlpl9pbGMf
59,2018-11-10,Latvia,MOVE_DOWN,1120.0,7K7MUBCnzgBAvMVW2RTWNs
60,2018-11-10,Latvia,MOVE_UP,1116.0,5JEx7HbmvHQQswJCsoo9rA
61,2018-11-10,Latvia,MOVE_DOWN,1106.0,3GGkqI7lQTP1D6CtymwnHZ
62,2018-11-10,Latvia,MOVE_UP,1097.0,0S0vWvyZ6Rc79TXkWxT9QA
63,2018-11-10,Latvia,MOVE_UP,1092.0,5T8EDUDqKcs6OSOwEsfqG7
64,2018-11-10,Latvia,MOVE_DOWN,1082.0,60SdxE8apGAxMiRrpbmLY0
65,2018-11-10,Latvia,MOVE_UP,1058.0,2SL6oP2YAEQbqsrkOzRGO4
66,2018-11-10,Latvia,MOVE_UP,1055.0,4LDcQ9sLkKCie4XcKaEwJD
67,2018-11-10,Latvia,MOVE_DOWN,1052.0,5qCQyPB2MEICEcSC8WVbNx
68,2018-11-10,Latvia,MOVE_DOWN,1050.0,2rbDhOo9Fh61Bbu23T2qCk
69,2018-11-10,Latvia,MOVE_DOWN,1041.0,2c7GlMNmF7pbohjykutmLP
70,2018-11-10,Latvia,MOVE_DOWN,1036.0,6trwNRKYjipVE9wUYSSG82
71,2018-11-10,Latvia,MOVE_DOWN,1032.0,2bzitsPcImYC6DZWvvLCQi
72,2018-11-10,Latvia,MOVE_UP,1004.0,0xZbTUeLOIXjAHFuyZNQr2
1,2018-11-11,Latvia,SAME_POSITION,3820.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-11,Latvia,SAME_POSITION,3584.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-11,Latvia,SAME_POSITION,2724.0,5rYpwP1dHWGVMrSZbTmt3e
4,2018-11-11,Latvia,SAME_POSITION,2661.0,4CH66Rxcjcj3VBHwmIBj4T
5,2018-11-11,Latvia,MOVE_UP,2482.0,14JzyD6FlBD5z0wV5P07YI
6,2018-11-11,Latvia,MOVE_DOWN,2270.0,2LskIZrCeLxRvCiGP8gxlh
7,2018-11-11,Latvia,SAME_POSITION,2164.0,7MSS9mAqAHHkUCa7HL0RbA
8,2018-11-11,Latvia,MOVE_UP,2143.0,7l3E7lcozEodtVsSTCkcaA
9,2018-11-11,Latvia,MOVE_UP,2084.0,1FBi1YWCAxlRmfuUbMINqO
10,2018-11-11,Latvia,MOVE_DOWN,2000.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-11-11,Latvia,MOVE_DOWN,1999.0,2VxeLyX666F8uXCJ0dZF8B
12,2018-11-11,Latvia,MOVE_UP,1997.0,7tFiyTwD0nx5a1eklYtX2J
13,2018-11-11,Latvia,MOVE_UP,1984.0,1xzBco0xcoJEDXktl7Jxrr
14,2018-11-11,Latvia,MOVE_DOWN,1952.0,2RSHsoi04658QL5xgQVov3
15,2018-11-11,Latvia,MOVE_DOWN,1932.0,2xLMifQCjDGFmkHkpNLD9h
16,2018-11-11,Latvia,MOVE_DOWN,1870.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2018-11-11,Latvia,MOVE_UP,1710.0,2dpaYNEQHiRxtZbfNsse99
18,2018-11-11,Latvia,SAME_POSITION,1680.0,2FY7b99s15jUprqC0M5NCT
19,2018-11-11,Latvia,MOVE_UP,1651.0,3ee8Jmje8o58CHK66QrVC2
20,2018-11-11,Latvia,SAME_POSITION,1647.0,1BCBBO8VUEFOb6RBct4XDp
21,2018-11-11,Latvia,MOVE_UP,1638.0,4kQazx3VMaDKUG1IIaC94i
22,2018-11-11,Latvia,MOVE_DOWN,1636.0,1A6OTy97kk0mMdm78rHsm8
23,2018-11-11,Latvia,MOVE_UP,1584.0,7dt6x5M1jzdTEt8oCbisTK
24,2018-11-11,Latvia,MOVE_DOWN,1571.0,25sgk305KZfyuqVBQIahim
25,2018-11-11,Latvia,SAME_POSITION,1540.0,0JP9xo3adEtGSdUEISiszL
26,2018-11-11,Latvia,MOVE_UP,1523.0,0QIjsbm2fh1cJ45XO9eGqq
27,2018-11-11,Latvia,MOVE_UP,1512.0,0s3nnoMeVWz3989MkNQiRf
28,2018-11-11,Latvia,SAME_POSITION,1500.0,0H1Had94fszD13qsFsP1U5
29,2018-11-11,Latvia,MOVE_DOWN,1473.0,4w8niZpiMy6qz1mntFA5uM
30,2018-11-11,Latvia,MOVE_DOWN,1424.0,4S8d14HvHb70ImctNgVzQQ
31,2018-11-11,Latvia,MOVE_UP,1403.0,0u2P5u6lvoDfwTYjAADbn4
32,2018-11-11,Latvia,MOVE_UP,1370.0,6xtcFXSo8H9BZN637BMVKS
33,2018-11-11,Latvia,MOVE_UP,1363.0,7m9OqQk4RVRkw9JJdeAw96
34,2018-11-11,Latvia,MOVE_DOWN,1362.0,5N5k9nd479b1xpDZ4usjrg
35,2018-11-11,Latvia,MOVE_DOWN,1351.0,6zeeWid2sgw4lap2jV61PZ
36,2018-11-11,Latvia,MOVE_DOWN,1339.0,6rrTr2HEAzlpC4KWZxF3S1
37,2018-11-11,Latvia,MOVE_UP,1335.0,35poFvLMiXHPZsItZ0HiHZ
38,2018-11-11,Latvia,MOVE_UP,1334.0,6akBF8JWM8lrpqejdwIfYI
39,2018-11-11,Latvia,MOVE_DOWN,1332.0,3EPXxR3ImUwfayaurPi3cm
40,2018-11-11,Latvia,MOVE_DOWN,1321.0,5vdp5UmvTsnMEMESIF2Ym7
41,2018-11-11,Latvia,MOVE_DOWN,1272.0,0d2iYfpKoM0QCKvcLCkBao
42,2018-11-11,Latvia,MOVE_UP,1271.0,0e7ipj03S05BNilyu5bRzt
43,2018-11-11,Latvia,MOVE_DOWN,1213.0,5rwsJbBNa8SfPW4oFA1GjP
44,2018-11-11,Latvia,MOVE_UP,1196.0,2FoRvrNWBtrJiSgIjmivKG
45,2018-11-11,Latvia,MOVE_DOWN,1187.0,6cX1iTffMIAU8lEWSOYIIO
46,2018-11-11,Latvia,MOVE_DOWN,1171.0,63SevszngYpZOwf63o61K4
47,2018-11-11,Latvia,MOVE_UP,1165.0,6zZhlOWizcEG1T7zsTdI6N
48,2018-11-11,Latvia,MOVE_UP,1156.0,6SAKXCj5jyF6IgPCPbZ5ra
49,2018-11-11,Latvia,MOVE_UP,1109.0,2fuCquhmrzHpu5xcA1ci9x
50,2018-11-11,Latvia,MOVE_DOWN,1105.0,13hvHEstJ4sNbzdroPrPI3
51,2018-11-11,Latvia,MOVE_DOWN,1069.0,1gvNfgM05Wp4v4ApYANhTc
52,2018-11-11,Latvia,MOVE_UP,1055.0,6cFZ4PLC19taNlpl9pbGMf
53,2018-11-11,Latvia,MOVE_UP,1040.0,2iUXsYOEPhVqEBwsqP70rE
54,2018-11-11,Latvia,MOVE_UP,1021.0,7K7MUBCnzgBAvMVW2RTWNs
55,2018-11-11,Latvia,MOVE_UP,1008.0,0S0vWvyZ6Rc79TXkWxT9QA
56,2018-11-11,Latvia,MOVE_UP,1005.0,6trwNRKYjipVE9wUYSSG82
57,2018-11-11,Latvia,MOVE_UP,1003.0,3GGkqI7lQTP1D6CtymwnHZ
1,2018-11-12,Latvia,MOVE_UP,4318.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-12,Latvia,MOVE_DOWN,4272.0,4jvjzW7Hm0yK4LvvE0Paz9
3,2018-11-12,Latvia,MOVE_UP,3047.0,14JzyD6FlBD5z0wV5P07YI
4,2018-11-12,Latvia,SAME_POSITION,3017.0,4CH66Rxcjcj3VBHwmIBj4T
5,2018-11-12,Latvia,MOVE_DOWN,2952.0,5rYpwP1dHWGVMrSZbTmt3e
6,2018-11-12,Latvia,SAME_POSITION,2675.0,2LskIZrCeLxRvCiGP8gxlh
7,2018-11-12,Latvia,MOVE_UP,2574.0,2RSHsoi04658QL5xgQVov3
8,2018-11-12,Latvia,MOVE_UP,2499.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-11-12,Latvia,MOVE_UP,2497.0,2VxeLyX666F8uXCJ0dZF8B
10,2018-11-12,Latvia,MOVE_DOWN,2446.0,7l3E7lcozEodtVsSTCkcaA
11,2018-11-12,Latvia,MOVE_UP,2366.0,2xLMifQCjDGFmkHkpNLD9h
12,2018-11-12,Latvia,MOVE_DOWN,2326.0,7MSS9mAqAHHkUCa7HL0RbA
13,2018-11-12,Latvia,SAME_POSITION,2279.0,1xzBco0xcoJEDXktl7Jxrr
14,2018-11-12,Latvia,MOVE_DOWN,2265.0,1FBi1YWCAxlRmfuUbMINqO
15,2018-11-12,Latvia,MOVE_UP,2256.0,1A6OTy97kk0mMdm78rHsm8
16,2018-11-12,Latvia,MOVE_DOWN,2241.0,7tFiyTwD0nx5a1eklYtX2J
17,2018-11-12,Latvia,SAME_POSITION,2206.0,2dpaYNEQHiRxtZbfNsse99
18,2018-11-12,Latvia,MOVE_DOWN,2094.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2018-11-12,Latvia,MOVE_UP,1951.0,25sgk305KZfyuqVBQIahim
20,2018-11-12,Latvia,MOVE_DOWN,1950.0,2FY7b99s15jUprqC0M5NCT
21,2018-11-12,Latvia,MOVE_DOWN,1894.0,1BCBBO8VUEFOb6RBct4XDp
22,2018-11-12,Latvia,MOVE_UP,1839.0,5N5k9nd479b1xpDZ4usjrg
23,2018-11-12,Latvia,MOVE_DOWN,1825.0,4kQazx3VMaDKUG1IIaC94i
24,2018-11-12,Latvia,MOVE_UP,1825.0,6xtcFXSo8H9BZN637BMVKS
25,2018-11-12,Latvia,MOVE_UP,1807.0,6zeeWid2sgw4lap2jV61PZ
26,2018-11-12,Latvia,MOVE_UP,1774.0,6rrTr2HEAzlpC4KWZxF3S1
27,2018-11-12,Latvia,MOVE_DOWN,1740.0,0QIjsbm2fh1cJ45XO9eGqq
28,2018-11-12,Latvia,SAME_POSITION,1699.0,0H1Had94fszD13qsFsP1U5
29,2018-11-12,Latvia,MOVE_UP,1688.0,3EPXxR3ImUwfayaurPi3cm
30,2018-11-12,Latvia,MOVE_UP,1679.0,0d2iYfpKoM0QCKvcLCkBao
31,2018-11-12,Latvia,MOVE_DOWN,1678.0,7dt6x5M1jzdTEt8oCbisTK
32,2018-11-12,Latvia,MOVE_DOWN,1674.0,3ee8Jmje8o58CHK66QrVC2
33,2018-11-12,Latvia,MOVE_DOWN,1652.0,4w8niZpiMy6qz1mntFA5uM
34,2018-11-12,Latvia,MOVE_DOWN,1596.0,0u2P5u6lvoDfwTYjAADbn4
35,2018-11-12,Latvia,MOVE_UP,1555.0,5vdp5UmvTsnMEMESIF2Ym7
36,2018-11-12,Latvia,MOVE_DOWN,1545.0,0JP9xo3adEtGSdUEISiszL
37,2018-11-12,Latvia,MOVE_DOWN,1512.0,0s3nnoMeVWz3989MkNQiRf
38,2018-11-12,Latvia,NEW_ENTRY,1511.0,5tAa8Uaqr4VvA3693mbIhU
39,2018-11-12,Latvia,NEW_ENTRY,1499.0,6LhDRYo0spFlBXbCHfm3Za
40,2018-11-12,Latvia,MOVE_DOWN,1468.0,4S8d14HvHb70ImctNgVzQQ
41,2018-11-12,Latvia,MOVE_DOWN,1450.0,35poFvLMiXHPZsItZ0HiHZ
42,2018-11-12,Latvia,MOVE_UP,1449.0,13hvHEstJ4sNbzdroPrPI3
43,2018-11-12,Latvia,MOVE_UP,1448.0,63SevszngYpZOwf63o61K4
44,2018-11-12,Latvia,MOVE_DOWN,1432.0,5rwsJbBNa8SfPW4oFA1GjP
45,2018-11-12,Latvia,MOVE_DOWN,1428.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-11-12,Latvia,NEW_ENTRY,1423.0,4Edr9AoKQOhjv3Cvi3DGEl
47,2018-11-12,Latvia,MOVE_DOWN,1420.0,6akBF8JWM8lrpqejdwIfYI
48,2018-11-12,Latvia,NEW_ENTRY,1376.0,0skEBgOL4oCeN13AWV04h5
49,2018-11-12,Latvia,MOVE_UP,1356.0,7K7MUBCnzgBAvMVW2RTWNs
50,2018-11-12,Latvia,MOVE_DOWN,1347.0,6SAKXCj5jyF6IgPCPbZ5ra
51,2018-11-12,Latvia,MOVE_DOWN,1329.0,6cX1iTffMIAU8lEWSOYIIO
52,2018-11-12,Latvia,MOVE_DOWN,1321.0,1gvNfgM05Wp4v4ApYANhTc
53,2018-11-12,Latvia,MOVE_DOWN,1321.0,2FoRvrNWBtrJiSgIjmivKG
54,2018-11-12,Latvia,MOVE_DOWN,1314.0,0e7ipj03S05BNilyu5bRzt
55,2018-11-12,Latvia,MOVE_DOWN,1303.0,6zZhlOWizcEG1T7zsTdI6N
56,2018-11-12,Latvia,NEW_ENTRY,1302.0,14sOS5L36385FJ3OL8hew4
57,2018-11-12,Latvia,NEW_ENTRY,1296.0,0JEpkQnavKIYkh5bVVYcCa
58,2018-11-12,Latvia,MOVE_DOWN,1278.0,2fuCquhmrzHpu5xcA1ci9x
59,2018-11-12,Latvia,NEW_ENTRY,1275.0,5JEx7HbmvHQQswJCsoo9rA
60,2018-11-12,Latvia,MOVE_DOWN,1225.0,6cFZ4PLC19taNlpl9pbGMf
61,2018-11-12,Latvia,MOVE_DOWN,1219.0,2iUXsYOEPhVqEBwsqP70rE
62,2018-11-12,Latvia,NEW_ENTRY,1189.0,3L0tQnNkiyZTd8UipYAXfM
63,2018-11-12,Latvia,NEW_ENTRY,1181.0,4bBtX9Sqbx0CBROLKpTN4O
64,2018-11-12,Latvia,MOVE_DOWN,1172.0,0S0vWvyZ6Rc79TXkWxT9QA
65,2018-11-12,Latvia,NEW_ENTRY,1162.0,2rbDhOo9Fh61Bbu23T2qCk
66,2018-11-12,Latvia,NEW_ENTRY,1144.0,04MLEeAMuV9IlHEsD8vF6A
67,2018-11-12,Latvia,NEW_ENTRY,1134.0,2c7GlMNmF7pbohjykutmLP
68,2018-11-12,Latvia,NEW_ENTRY,1129.0,7ycWLEP1GsNjVvcjawXz3z
69,2018-11-12,Latvia,NEW_ENTRY,1123.0,3id2EVGKc3eFAMn9nFnB0r
70,2018-11-12,Latvia,NEW_ENTRY,1076.0,4J4zx8xGJpuGndrVc06KaT
71,2018-11-12,Latvia,NEW_ENTRY,1072.0,2SL6oP2YAEQbqsrkOzRGO4
72,2018-11-12,Latvia,NEW_ENTRY,1068.0,60SdxE8apGAxMiRrpbmLY0
