rank,date,region,trend,streams,track_id
67,2020-11-18,Taiwan,MOVE_UP,13940.0,5cIANrcvIEWLS6VaSiaEnP
68,2020-11-18,Taiwan,MOVE_UP,13873.0,59qrUpoplZxbIZxk6X0Bm3
69,2020-11-18,Taiwan,MOVE_DOWN,13826.0,4oNbnRaCAk6NNNVkvns7xV
70,2020-11-18,Taiwan,MOVE_DOWN,13808.0,3CEkc8f1UDvI7kohz3ARpA
71,2020-11-18,Taiwan,SAME_POSITION,13715.0,7cnUN2rlnIQEi1fCBqyhgv
72,2020-11-18,Taiwan,MOVE_DOWN,13708.0,3tjFYV6RSFtuktYl3ZtYcq
73,2020-11-18,Taiwan,MOVE_UP,13657.0,7a6VJHMS9ttKsj55cKC51G
74,2020-11-18,Taiwan,MOVE_DOWN,13299.0,75Rm8fulB9P9O6F7hdXNcE
75,2020-11-18,Taiwan,MOVE_DOWN,13151.0,3IP4qSMfGeqI2XqHFf25sj
76,2020-11-18,Taiwan,MOVE_UP,13106.0,0pYacDCZuRhcrwGUA5nTBe
77,2020-11-18,Taiwan,MOVE_DOWN,13070.0,4QWSICaQ6LGmcS8qX9lNVh
78,2020-11-18,Taiwan,MOVE_UP,12972.0,0GzuHFG4Ql6DoyxFRnIk3F
79,2020-11-18,Taiwan,MOVE_DOWN,12896.0,6juLaduD4STCUDWT0AYun4
80,2020-11-18,Taiwan,MOVE_DOWN,12867.0,5DSF1VTSaaAFIesJLlltuM
81,2020-11-18,Taiwan,MOVE_DOWN,12839.0,2VQtetpPdKeCX6YJK31tCd
82,2020-11-18,Taiwan,MOVE_DOWN,12782.0,2Ub5ZGPsej0A6YpvzhntLL
83,2020-11-18,Taiwan,MOVE_DOWN,12759.0,0TYt1vngPocfkK2YHvu7Ze
84,2020-11-18,Taiwan,MOVE_UP,12715.0,1t2qYCAjUAoGfeFeoBlK51
85,2020-11-18,Taiwan,MOVE_DOWN,12511.0,4fw4NwYVD8nLWLtKtlN8df
86,2020-11-18,Taiwan,MOVE_DOWN,12404.0,4rvtqOGyTPZJwWtVTNdZbu
87,2020-11-18,Taiwan,MOVE_DOWN,11840.0,4blXmxKAgbQwMu3A6jVdEF
88,2020-11-18,Taiwan,MOVE_UP,11563.0,0zzVTGyRrWpQu8Fr28NRAv
89,2020-11-18,Taiwan,SAME_POSITION,11527.0,5ISwrjD9HDFTgB77UpRwDj
90,2020-11-18,Taiwan,MOVE_UP,11494.0,6FuGJB290AQMAHTfjOYVaK
91,2020-11-18,Taiwan,MOVE_UP,10763.0,4FYbo4yQzu3hGkj2Ix4ucW
92,2020-11-18,Taiwan,MOVE_UP,10401.0,1WmK3vflcnUciIKVSeI2yx
93,2020-11-18,Taiwan,MOVE_DOWN,10377.0,4LSPhOVHew694KG2IAA6Ap
94,2020-11-18,Taiwan,MOVE_UP,10367.0,2YA5IfmQwAmVzHRP3SVnEd
95,2020-11-18,Taiwan,MOVE_UP,10304.0,4ezCayon5X4bTBj6ztNlDH
96,2020-11-18,Taiwan,MOVE_UP,10160.0,47EiUVwUp4C9fGccaPuUCS
97,2020-11-18,Taiwan,MOVE_UP,10143.0,0g2XnkKghVN22yze1gTJzl
98,2020-11-18,Taiwan,MOVE_UP,10094.0,2gug6MRv4xQFYi9LA3PJCS
99,2020-11-18,Taiwan,MOVE_UP,10090.0,1bkvGbgK4HU8B7Ue4k7O7I
100,2020-11-18,Taiwan,MOVE_UP,9767.0,11DUHbs4Vu8M7ppePmszse
101,2020-11-18,Taiwan,MOVE_UP,9707.0,2wrJq5XKLnmhRXHIAf9xBa
102,2020-11-18,Taiwan,MOVE_UP,9698.0,6kabSi7XCHHGThNme6J2tL
103,2020-11-18,Taiwan,MOVE_UP,9329.0,0F4IKZU7I3tWXyJIlqhtqU
104,2020-11-18,Taiwan,MOVE_UP,9304.0,0VjIjW4GlUZAMYd2vXMi3b
105,2020-11-18,Taiwan,MOVE_UP,9262.0,0ri0Han4IRJhzvERHOZTMr
106,2020-11-18,Taiwan,MOVE_UP,9247.0,7cE5ehlKJ3L9Ejhzm3udcF
107,2020-11-18,Taiwan,MOVE_DOWN,9243.0,77OJPbm053M9LA5Pqs2yOZ
108,2020-11-18,Taiwan,MOVE_UP,9208.0,4Gt2kh3QbAGU6yquOWn4aW
109,2020-11-18,Taiwan,MOVE_DOWN,9136.0,4Oun2ylbjFKMPTiaSbbCih
110,2020-11-18,Taiwan,MOVE_UP,9105.0,2bkrZWJ7JRXPOal7pWiyDO
111,2020-11-18,Taiwan,MOVE_UP,9009.0,4daA20tBusVX29bUWgd8Dw
112,2020-11-18,Taiwan,MOVE_UP,8944.0,51PYzHOuwTngW2whaPoYFW
113,2020-11-18,Taiwan,MOVE_UP,8892.0,6AGOKlMZWLCaEJGnaROtF9
114,2020-11-18,Taiwan,MOVE_UP,8720.0,5kZDxLcbqglZ2yYXg4Mkjc
115,2020-11-18,Taiwan,MOVE_DOWN,8682.0,3MXio1CBF3ukhBtx9aURWM
116,2020-11-18,Taiwan,MOVE_UP,8631.0,6zFMeegAMYQo0mt8rXtrli
117,2020-11-18,Taiwan,MOVE_DOWN,8582.0,1hJIbOjWpid6LtnozHmzRS
118,2020-11-18,Taiwan,MOVE_UP,8501.0,3UoULw70kMsiVXxW0L3A33
119,2020-11-18,Taiwan,MOVE_UP,8479.0,6ZoJngyuPof3KsFhFKA5P5
120,2020-11-18,Taiwan,MOVE_DOWN,8439.0,7BYMjh3vWnHU4IFyfZdIDO
121,2020-11-18,Taiwan,MOVE_DOWN,8435.0,1XnpzbOGptRwfJhZgLbmSr
122,2020-11-18,Taiwan,MOVE_UP,8361.0,13AruKdh8wJhWx6i5dV8X1
123,2020-11-18,Taiwan,MOVE_UP,8252.0,2HmM5p02Q2qrYZvXJRLVx3
124,2020-11-18,Taiwan,MOVE_UP,8179.0,4HBZA5flZLE435QTztThqH
125,2020-11-18,Taiwan,MOVE_UP,8166.0,3dGkfiu2IKSWZRfmBoUxvV
126,2020-11-18,Taiwan,MOVE_DOWN,8158.0,1rgnBhdG2JDFTbYkYRZAku
127,2020-11-18,Taiwan,NEW_ENTRY,8053.0,3K9i1mPQ79kFgKP64A9Tui
128,2020-11-18,Taiwan,MOVE_DOWN,8033.0,1eaQoIKzhIWTOoFBEhNlmm
129,2020-11-18,Taiwan,MOVE_UP,8000.0,6mO5fCJKvB9tr5RAFvBO7z
130,2020-11-18,Taiwan,MOVE_UP,7969.0,2uHMTG5xr9Xk7MrXIWrVUH
131,2020-11-18,Taiwan,MOVE_DOWN,7888.0,5GkQIP5mWPi4KZLLXeuFTT
132,2020-11-18,Taiwan,MOVE_UP,7886.0,3CDcr9ogSecLIwourcz760
133,2020-11-18,Taiwan,MOVE_DOWN,7826.0,5ZiMscIUd9Gozq4JFPnlJQ
134,2020-11-18,Taiwan,MOVE_DOWN,7806.0,7EoyERNueJuFlQbyrRB0US
135,2020-11-18,Taiwan,MOVE_DOWN,7797.0,6tzOEJ2tqSiAxHw9CAT9Ru
136,2020-11-18,Taiwan,MOVE_DOWN,7780.0,49AQAXswd32dFJUWOegVWO
137,2020-11-18,Taiwan,MOVE_UP,7749.0,3t7GX7UAoxFcvkWCDqEvLW
138,2020-11-18,Taiwan,MOVE_DOWN,7728.0,2LoGv4HSbilp1SVoQ10Qw6
139,2020-11-18,Taiwan,MOVE_UP,7709.0,0PvFJmanyNQMseIFrU708S
140,2020-11-18,Taiwan,MOVE_DOWN,7695.0,5ri4zqtWhG07hIuNNDWP76
141,2020-11-18,Taiwan,MOVE_UP,7584.0,0BuTVSIbiQGdxW7njjKng7
142,2020-11-18,Taiwan,MOVE_UP,7582.0,1JqaW41fDKBFyVPQwmsoar
143,2020-11-18,Taiwan,MOVE_UP,7575.0,27ycaQnQAxaPiyeg3nr2aB
144,2020-11-18,Taiwan,MOVE_UP,7565.0,6cx06DFPPHchuUAcTxznu9
145,2020-11-18,Taiwan,MOVE_DOWN,7565.0,1ABS9lKaZ1uXkXCqr9zFO7
146,2020-11-18,Taiwan,MOVE_UP,7548.0,0JddqUycMUJv6IoOzwUCVG
147,2020-11-18,Taiwan,MOVE_DOWN,7532.0,04colE4oJt50AHwFhrT57v
148,2020-11-18,Taiwan,MOVE_UP,7523.0,4F7ZAsndEIJXyFzJUHNlRu
149,2020-11-18,Taiwan,MOVE_DOWN,7479.0,7ju97lgwC2rKQ6wwsf9no9
150,2020-11-18,Taiwan,MOVE_UP,7433.0,4IrNKxjsfbkj6cGqSRahBh
151,2020-11-18,Taiwan,MOVE_UP,7429.0,4kRD1QrswfXkNOuTXyBLJV
152,2020-11-18,Taiwan,MOVE_DOWN,7419.0,6BL2V0CvfW9QVHm9oU4Lmk
153,2020-11-18,Taiwan,MOVE_DOWN,7398.0,5WYW22IZkApppYwwJfZ7wC
154,2020-11-18,Taiwan,MOVE_UP,7344.0,7LEMGMfmJDd1iLsGD9eV5l
155,2020-11-18,Taiwan,MOVE_DOWN,7340.0,7zyYmIdjqqiX6kLryb7QBx
156,2020-11-18,Taiwan,MOVE_DOWN,7338.0,2BgEsaKNfHUdlh97KmvFyo
157,2020-11-18,Taiwan,MOVE_UP,7302.0,3rSZRMIfccgJxd1TvQLa7v
158,2020-11-18,Taiwan,MOVE_UP,7245.0,4wbiyZ6AsynnSNacGXmlvD
159,2020-11-18,Taiwan,MOVE_DOWN,7188.0,4tEUV0FtpAQWRTKA2zh5JE
160,2020-11-18,Taiwan,MOVE_UP,7170.0,07MNtfddtgCo6VrUm3O9dw
161,2020-11-18,Taiwan,MOVE_UP,7157.0,4nyO1azSuhT5JrETvzEahs
162,2020-11-18,Taiwan,SAME_POSITION,7145.0,5R3KGS53DCrlbi6cxECAEH
163,2020-11-18,Taiwan,MOVE_DOWN,7138.0,6LunoYd3xpZ19sICOXS8Xd
164,2020-11-18,Taiwan,MOVE_UP,7094.0,6zbBfKc4ghXAGtzuXAQptf
165,2020-11-18,Taiwan,MOVE_DOWN,7078.0,4M8aT4P3AlJUGQ4DqaXJpV
166,2020-11-18,Taiwan,MOVE_DOWN,7072.0,6RUKPb4LETWmmr3iAEQktW
167,2020-11-18,Taiwan,MOVE_DOWN,7052.0,0F02KChKwbcQ3tk4q1YxLH
168,2020-11-18,Taiwan,MOVE_DOWN,7050.0,1ZLrDPgR7mvuTco3rQK8Pk
169,2020-11-18,Taiwan,MOVE_UP,7023.0,4umIPjkehX1r7uhmGvXiSV
170,2020-11-18,Taiwan,MOVE_UP,7019.0,37BXaP8wCJrH0M3AdtSNyk
171,2020-11-18,Taiwan,MOVE_UP,6962.0,7aGyRfJWtLqgJaZoG9lJhE
172,2020-11-18,Taiwan,MOVE_UP,6959.0,4ecVWqbtW6phQGpZMAyqIU
173,2020-11-18,Taiwan,MOVE_UP,6954.0,25sQT3yCEgd1uE6LC9ivcs
174,2020-11-18,Taiwan,MOVE_UP,6942.0,6ym1AfJcqGuu7TLxQIfl0m
175,2020-11-18,Taiwan,MOVE_UP,6932.0,2gMXnyrvIjhVBUZwvLZDMP
176,2020-11-18,Taiwan,MOVE_DOWN,6871.0,4xqrdfXkTW4T0RauPLv3WA
177,2020-11-18,Taiwan,MOVE_UP,6828.0,2VxeLyX666F8uXCJ0dZF8B
178,2020-11-18,Taiwan,NEW_ENTRY,6826.0,0Uf0SvwUrf02ucIt1d0Wos
179,2020-11-18,Taiwan,MOVE_DOWN,6820.0,5rY7xc2h5Imj6iFn97h8Qj
180,2020-11-18,Taiwan,MOVE_UP,6801.0,2kJwzbxV2ppxnQoYw4GLBZ
181,2020-11-18,Taiwan,MOVE_UP,6784.0,1xQ6trAsedVPCdbtDAmk0c
182,2020-11-18,Taiwan,MOVE_UP,6777.0,3dPtXHP0oXQ4HCWHsOA9js
183,2020-11-18,Taiwan,MOVE_UP,6775.0,2SAqBLGA283SUiwJ3xOUVI
184,2020-11-18,Taiwan,MOVE_DOWN,6740.0,7iAgNZdotu40NwtoIWJHFe
185,2020-11-18,Taiwan,NEW_ENTRY,6739.0,4k4smapyNfTz4L09tcdStR
186,2020-11-18,Taiwan,MOVE_DOWN,6733.0,2PTp2VPBsRUJPlquCTbSAq
187,2020-11-18,Taiwan,MOVE_DOWN,6729.0,2eSNpIOFoi1Q8wxw6CycXJ
188,2020-11-18,Taiwan,MOVE_DOWN,6729.0,1IYN3VqZzehgwh5NqnavIQ
189,2020-11-18,Taiwan,MOVE_DOWN,6724.0,5KawlOMHjWeUjQtnuRs22c
190,2020-11-18,Taiwan,NEW_ENTRY,6716.0,2K7vkuSRDsrPhPUgdaBGuv
191,2020-11-18,Taiwan,NEW_ENTRY,6705.0,5DH8nF7aWoXXg5Sm3gjCWD
192,2020-11-18,Taiwan,SAME_POSITION,6701.0,7ytR5pFWmSjzHJIeQkgog4
193,2020-11-18,Taiwan,MOVE_DOWN,6676.0,7d7UecVUtLJzEplx7nh61p
194,2020-11-18,Taiwan,MOVE_DOWN,6676.0,5o48kuQnPwhuRAzO2t0bCU
195,2020-11-18,Taiwan,MOVE_DOWN,6621.0,5noC8HGZaLiXNdvGmjemGP
196,2020-11-18,Taiwan,MOVE_DOWN,6612.0,3xJK8ywApYVEYIDhymYMC6
197,2020-11-18,Taiwan,MOVE_UP,6563.0,4FhJ7YSRxATHnaRg4nGs6t
198,2020-11-18,Taiwan,NEW_ENTRY,6541.0,6sI8Q7TTJeA9exw6hxEqq3
199,2020-11-18,Taiwan,MOVE_DOWN,6486.0,5Dg8ls0df2DPRTEfKKFAwX
200,2020-11-18,Taiwan,NEW_ENTRY,6473.0,3PfIrDoz19wz7qK7tYeu62
1,2020-11-19,Taiwan,SAME_POSITION,60473.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-11-19,Taiwan,SAME_POSITION,46912.0,0cSkn2l67csUljEy0EEBPn
3,2020-11-19,Taiwan,SAME_POSITION,45333.0,3IveWAHTMxZA4KYBPnylq5
4,2020-11-19,Taiwan,SAME_POSITION,42809.0,69zgyr5HVKdInjeKpq1qHa
5,2020-11-19,Taiwan,MOVE_UP,36469.0,54bFM56PmE4YLRnqpW6Tha
6,2020-11-19,Taiwan,MOVE_DOWN,34472.0,35mvY5S1H3J2QZyna3TFe0
7,2020-11-19,Taiwan,SAME_POSITION,33749.0,0KWnRv3wxjltYVB3MqjNd2
8,2020-11-19,Taiwan,MOVE_DOWN,33523.0,38yCQiUZkE2OViISGCTgeo
9,2020-11-19,Taiwan,SAME_POSITION,31074.0,0t1kP63rueHleOhQkYSXFY
10,2020-11-19,Taiwan,SAME_POSITION,28301.0,3apeXzypBMnUfYcZYNX6DH
11,2020-11-19,Taiwan,MOVE_UP,28189.0,0qMip0B2D4ePEjBJvAtYre
12,2020-11-19,Taiwan,MOVE_DOWN,27873.0,5cU1O9P0EDA0rPkPDykhIm
13,2020-11-19,Taiwan,MOVE_DOWN,27667.0,4y4spB9m0Q6026KfkAvy9Q
14,2020-11-19,Taiwan,SAME_POSITION,26641.0,5u1n1kITHCxxp8twBcZxWy
15,2020-11-19,Taiwan,SAME_POSITION,25861.0,7xv1df9mhiy8JyPvaUW61f
16,2020-11-19,Taiwan,MOVE_UP,24951.0,5QbK5PrR9wbog3M5vVAn2n
17,2020-11-19,Taiwan,MOVE_DOWN,24920.0,4Ws314Ylb27BVsvlZOy30C
18,2020-11-19,Taiwan,SAME_POSITION,24914.0,6Im9k8u9iIzKMrmV7BWtlF
19,2020-11-19,Taiwan,SAME_POSITION,24027.0,4E5PyVOBH25CICgTURwGXM
20,2020-11-19,Taiwan,MOVE_UP,23414.0,3j5yYj3N0CQSgcHMF91ZlO
21,2020-11-19,Taiwan,MOVE_UP,23357.0,1ZSleGniKMWNrWvK5cGALO
22,2020-11-19,Taiwan,MOVE_DOWN,23253.0,2JGEft6dySYE0qGMKbMbf6
23,2020-11-19,Taiwan,MOVE_DOWN,23059.0,7mCr6Rn5jx04Fisvts97Z3
24,2020-11-19,Taiwan,MOVE_UP,21979.0,4SFknyjLcyTLJFPKD2m96o
25,2020-11-19,Taiwan,MOVE_UP,21394.0,4BZXVFYCb76Q0Klojq4piV
26,2020-11-19,Taiwan,MOVE_UP,21270.0,3t8M86tiO0aKMMTXzRrFn8
27,2020-11-19,Taiwan,MOVE_UP,21259.0,2h5j6lshsRkShTQ527SOlj
28,2020-11-19,Taiwan,MOVE_DOWN,20988.0,3V0psPzZ73wCDh4BmM7izM
29,2020-11-19,Taiwan,MOVE_DOWN,20842.0,0q1FMCm6hZhyPomad3LQES
30,2020-11-19,Taiwan,MOVE_DOWN,20804.0,1Y684zinGMojccYv5IZYe4
31,2020-11-19,Taiwan,MOVE_UP,20668.0,5KCbr5ndeby4y4ggthdiAb
32,2020-11-19,Taiwan,MOVE_DOWN,20272.0,3NNDJfWMGHuNpvHWTImmlW
33,2020-11-19,Taiwan,MOVE_DOWN,20021.0,6lZKB76djHxzO0p2Y3E8vj
34,2020-11-19,Taiwan,MOVE_DOWN,19878.0,56wVfJKtnwlSZtC4NVgIrf
35,2020-11-19,Taiwan,MOVE_UP,19711.0,3Z8FwOEN59mRMxDCtb8N0A
36,2020-11-19,Taiwan,SAME_POSITION,19632.0,5V3eOL0Zyb3OqhwOmFRvyO
37,2020-11-19,Taiwan,MOVE_DOWN,19573.0,0bDYceyQd1jnJO4sK47YxU
38,2020-11-19,Taiwan,MOVE_DOWN,19384.0,4JUPEh2DVSXFGExu4Uxevz
39,2020-11-19,Taiwan,MOVE_UP,18748.0,5nujrmhLynf4yMoMtj8AQF
40,2020-11-19,Taiwan,MOVE_UP,18738.0,3yWMv4KSXoh1l61cAqykl1
41,2020-11-19,Taiwan,MOVE_DOWN,18730.0,66YKSygcUZHHqHJZcWslI3
42,2020-11-19,Taiwan,MOVE_UP,18501.0,46WaBBaEHzgbN88Ew0nh50
43,2020-11-19,Taiwan,MOVE_DOWN,18346.0,5fnseLMjXTDPW9a6ywhCot
44,2020-11-19,Taiwan,MOVE_DOWN,18207.0,3Bij7rScgMAWeCXpA3qJk9
45,2020-11-19,Taiwan,MOVE_DOWN,18171.0,3mAc5QY56d5Zl1MbvnWybK
46,2020-11-19,Taiwan,MOVE_DOWN,18047.0,5Gip2UwE4f8L4MQWsvcvfA
47,2020-11-19,Taiwan,MOVE_DOWN,17843.0,1WHzHtbCV4OoB0TLgG7eMD
48,2020-11-19,Taiwan,MOVE_UP,17822.0,7gbP8Afrc0ufYGqb93T8Mt
49,2020-11-19,Taiwan,MOVE_UP,17771.0,2F5RaL5gh6tBFyAVudaIqs
50,2020-11-19,Taiwan,MOVE_DOWN,17711.0,1rjUBUTswCkN8DIBxkgjJs
51,2020-11-19,Taiwan,MOVE_UP,17532.0,6lqYqiSA0D5BCR4QtgZo4e
52,2020-11-19,Taiwan,MOVE_DOWN,17358.0,2kqnQCChvRpDRAasIwc4Rh
53,2020-11-19,Taiwan,MOVE_DOWN,16984.0,5pLb45RrQheyHlsvDrFIbK
54,2020-11-19,Taiwan,MOVE_UP,15955.0,7qEHsqek33rTcFNT9PFqLf
55,2020-11-19,Taiwan,MOVE_DOWN,15701.0,6g8swuEcibJXvxw2vjBzHx
56,2020-11-19,Taiwan,MOVE_UP,15360.0,56XaEf9Mo2Njaxa9TIn5LR
57,2020-11-19,Taiwan,MOVE_UP,14966.0,5cIANrcvIEWLS6VaSiaEnP
58,2020-11-19,Taiwan,MOVE_UP,14839.0,3ayrHkyorPEpeOBvZ76SwG
59,2020-11-19,Taiwan,MOVE_UP,14656.0,2b8fOow8UzyDFAE27YhOZM
60,2020-11-19,Taiwan,MOVE_DOWN,14634.0,45bE4HXI0AwGZXfZtMp8JR
61,2020-11-19,Taiwan,MOVE_UP,14595.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-11-19,Taiwan,SAME_POSITION,14558.0,7hxHWCCAIIxFLCzvDgnQHX
63,2020-11-19,Taiwan,MOVE_DOWN,14533.0,2VEt42QSQxILgEf9B50xxm
64,2020-11-19,Taiwan,MOVE_DOWN,14263.0,6XY80Ofqd8j0SGiEdRLwCp
65,2020-11-19,Taiwan,MOVE_UP,14058.0,0GzuHFG4Ql6DoyxFRnIk3F
66,2020-11-19,Taiwan,MOVE_UP,13975.0,4oNbnRaCAk6NNNVkvns7xV
67,2020-11-19,Taiwan,MOVE_DOWN,13811.0,3sJqXvTpUcOXNhuOn2QIQ5
68,2020-11-19,Taiwan,MOVE_UP,13680.0,7a6VJHMS9ttKsj55cKC51G
69,2020-11-19,Taiwan,MOVE_UP,13667.0,3CEkc8f1UDvI7kohz3ARpA
70,2020-11-19,Taiwan,MOVE_DOWN,13610.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-11-19,Taiwan,MOVE_DOWN,13587.0,59qrUpoplZxbIZxk6X0Bm3
72,2020-11-19,Taiwan,MOVE_UP,13542.0,3IP4qSMfGeqI2XqHFf25sj
73,2020-11-19,Taiwan,MOVE_DOWN,13431.0,1tkg4EHVoqnhR6iFEXb60y
74,2020-11-19,Taiwan,MOVE_UP,13237.0,4QWSICaQ6LGmcS8qX9lNVh
75,2020-11-19,Taiwan,MOVE_DOWN,13211.0,75Rm8fulB9P9O6F7hdXNcE
76,2020-11-19,Taiwan,MOVE_DOWN,13141.0,3tjFYV6RSFtuktYl3ZtYcq
77,2020-11-19,Taiwan,MOVE_UP,13087.0,5DSF1VTSaaAFIesJLlltuM
78,2020-11-19,Taiwan,MOVE_UP,13051.0,1t2qYCAjUAoGfeFeoBlK51
79,2020-11-19,Taiwan,MOVE_UP,12936.0,4rvtqOGyTPZJwWtVTNdZbu
80,2020-11-19,Taiwan,MOVE_DOWN,12909.0,0pYacDCZuRhcrwGUA5nTBe
81,2020-11-19,Taiwan,MOVE_UP,12897.0,0TYt1vngPocfkK2YHvu7Ze
82,2020-11-19,Taiwan,SAME_POSITION,12864.0,2Ub5ZGPsej0A6YpvzhntLL
83,2020-11-19,Taiwan,MOVE_DOWN,12861.0,7cnUN2rlnIQEi1fCBqyhgv
84,2020-11-19,Taiwan,MOVE_DOWN,12692.0,2VQtetpPdKeCX6YJK31tCd
85,2020-11-19,Taiwan,MOVE_UP,12381.0,0zzVTGyRrWpQu8Fr28NRAv
86,2020-11-19,Taiwan,MOVE_DOWN,12331.0,4fw4NwYVD8nLWLtKtlN8df
87,2020-11-19,Taiwan,MOVE_DOWN,12074.0,6juLaduD4STCUDWT0AYun4
88,2020-11-19,Taiwan,MOVE_DOWN,11533.0,4blXmxKAgbQwMu3A6jVdEF
89,2020-11-19,Taiwan,SAME_POSITION,11504.0,5ISwrjD9HDFTgB77UpRwDj
90,2020-11-19,Taiwan,SAME_POSITION,11399.0,6FuGJB290AQMAHTfjOYVaK
91,2020-11-19,Taiwan,MOVE_UP,10838.0,2wrJq5XKLnmhRXHIAf9xBa
92,2020-11-19,Taiwan,MOVE_DOWN,10836.0,4FYbo4yQzu3hGkj2Ix4ucW
93,2020-11-19,Taiwan,MOVE_UP,10532.0,2YA5IfmQwAmVzHRP3SVnEd
94,2020-11-19,Taiwan,MOVE_UP,10452.0,0VjIjW4GlUZAMYd2vXMi3b
95,2020-11-19,Taiwan,SAME_POSITION,10432.0,4ezCayon5X4bTBj6ztNlDH
96,2020-11-19,Taiwan,MOVE_UP,10413.0,1bkvGbgK4HU8B7Ue4k7O7I
97,2020-11-19,Taiwan,MOVE_UP,10366.0,2gug6MRv4xQFYi9LA3PJCS
98,2020-11-19,Taiwan,MOVE_DOWN,10122.0,0g2XnkKghVN22yze1gTJzl
99,2020-11-19,Taiwan,MOVE_UP,9954.0,6kabSi7XCHHGThNme6J2tL
100,2020-11-19,Taiwan,MOVE_UP,9828.0,3K9i1mPQ79kFgKP64A9Tui
101,2020-11-19,Taiwan,MOVE_DOWN,9775.0,1WmK3vflcnUciIKVSeI2yx
102,2020-11-19,Taiwan,MOVE_DOWN,9728.0,11DUHbs4Vu8M7ppePmszse
103,2020-11-19,Taiwan,SAME_POSITION,9683.0,0F4IKZU7I3tWXyJIlqhtqU
104,2020-11-19,Taiwan,MOVE_DOWN,9680.0,47EiUVwUp4C9fGccaPuUCS
105,2020-11-19,Taiwan,MOVE_UP,9435.0,7cE5ehlKJ3L9Ejhzm3udcF
106,2020-11-19,Taiwan,MOVE_UP,9264.0,4Gt2kh3QbAGU6yquOWn4aW
107,2020-11-19,Taiwan,MOVE_UP,9259.0,2bkrZWJ7JRXPOal7pWiyDO
108,2020-11-19,Taiwan,MOVE_DOWN,9176.0,4LSPhOVHew694KG2IAA6Ap
109,2020-11-19,Taiwan,MOVE_UP,8932.0,5kZDxLcbqglZ2yYXg4Mkjc
110,2020-11-19,Taiwan,MOVE_UP,8798.0,4daA20tBusVX29bUWgd8Dw
111,2020-11-19,Taiwan,MOVE_UP,8768.0,6zFMeegAMYQo0mt8rXtrli
112,2020-11-19,Taiwan,SAME_POSITION,8681.0,51PYzHOuwTngW2whaPoYFW
113,2020-11-19,Taiwan,MOVE_UP,8669.0,2uHMTG5xr9Xk7MrXIWrVUH
114,2020-11-19,Taiwan,MOVE_UP,8629.0,6ZoJngyuPof3KsFhFKA5P5
115,2020-11-19,Taiwan,MOVE_DOWN,8629.0,6AGOKlMZWLCaEJGnaROtF9
116,2020-11-19,Taiwan,MOVE_DOWN,8559.0,0ri0Han4IRJhzvERHOZTMr
117,2020-11-19,Taiwan,MOVE_UP,8506.0,13AruKdh8wJhWx6i5dV8X1
118,2020-11-19,Taiwan,SAME_POSITION,8504.0,3UoULw70kMsiVXxW0L3A33
119,2020-11-19,Taiwan,MOVE_UP,8245.0,4k4smapyNfTz4L09tcdStR
120,2020-11-19,Taiwan,MOVE_UP,8196.0,2HmM5p02Q2qrYZvXJRLVx3
121,2020-11-19,Taiwan,MOVE_UP,8159.0,2K7vkuSRDsrPhPUgdaBGuv
122,2020-11-19,Taiwan,MOVE_UP,8134.0,4HBZA5flZLE435QTztThqH
123,2020-11-19,Taiwan,MOVE_UP,8072.0,1rgnBhdG2JDFTbYkYRZAku
124,2020-11-19,Taiwan,MOVE_DOWN,8044.0,4Oun2ylbjFKMPTiaSbbCih
125,2020-11-19,Taiwan,SAME_POSITION,8035.0,3dGkfiu2IKSWZRfmBoUxvV
126,2020-11-19,Taiwan,MOVE_UP,8021.0,6mO5fCJKvB9tr5RAFvBO7z
127,2020-11-19,Taiwan,MOVE_UP,7951.0,49AQAXswd32dFJUWOegVWO
128,2020-11-19,Taiwan,MOVE_UP,7921.0,7EoyERNueJuFlQbyrRB0US
129,2020-11-19,Taiwan,MOVE_UP,7919.0,2LoGv4HSbilp1SVoQ10Qw6
130,2020-11-19,Taiwan,MOVE_UP,7886.0,6tzOEJ2tqSiAxHw9CAT9Ru
131,2020-11-19,Taiwan,MOVE_UP,7885.0,3t7GX7UAoxFcvkWCDqEvLW
132,2020-11-19,Taiwan,MOVE_UP,7841.0,1ABS9lKaZ1uXkXCqr9zFO7
133,2020-11-19,Taiwan,MOVE_DOWN,7822.0,77OJPbm053M9LA5Pqs2yOZ
134,2020-11-19,Taiwan,NEW_ENTRY,7817.0,3qBDrbb27wCdzwYHs4NWmv
135,2020-11-19,Taiwan,MOVE_DOWN,7747.0,1hJIbOjWpid6LtnozHmzRS
136,2020-11-19,Taiwan,MOVE_DOWN,7701.0,3CDcr9ogSecLIwourcz760
137,2020-11-19,Taiwan,MOVE_UP,7698.0,7LEMGMfmJDd1iLsGD9eV5l
138,2020-11-19,Taiwan,MOVE_DOWN,7698.0,5ZiMscIUd9Gozq4JFPnlJQ
139,2020-11-19,Taiwan,MOVE_UP,7648.0,0BuTVSIbiQGdxW7njjKng7
140,2020-11-19,Taiwan,MOVE_UP,7635.0,0JddqUycMUJv6IoOzwUCVG
141,2020-11-19,Taiwan,MOVE_UP,7573.0,4xqrdfXkTW4T0RauPLv3WA
