rank,date,region,trend,streams,track_id
52,2021-11-06,Latvia,MOVE_DOWN,1575.0,4cG7HUWYHBV6R6tHn1gxrl
53,2021-11-06,Latvia,MOVE_UP,1565.0,04sN26COy28wTXYj3dMoiZ
54,2021-11-06,Latvia,MOVE_UP,1554.0,2BcMwX1MPV6ZHP4tUT9uq6
55,2021-11-06,Latvia,MOVE_DOWN,1547.0,6PQu0Z6jxOIKzAorA66ma2
56,2021-11-06,Latvia,MOVE_DOWN,1517.0,62vpWI1CHwFy7tMIcSStl8
57,2021-11-06,Latvia,MOVE_UP,1513.0,6Dy1jexKYriXAVG6evyUTJ
58,2021-11-06,Latvia,MOVE_UP,1510.0,3lFrFQcZWPLa8WEG7xoc4b
59,2021-11-06,Latvia,MOVE_UP,1498.0,0h3jDrGXvkETn0xJRcZOJ9
60,2021-11-06,Latvia,MOVE_DOWN,1466.0,30QR0ndUdiiMQMA9g1PGCm
61,2021-11-06,Latvia,MOVE_UP,1460.0,66jiJ5DX54pWNBL2Vt2859
62,2021-11-06,Latvia,MOVE_UP,1453.0,0sZ3fmbfUS5tMVzhXLXXPE
63,2021-11-06,Latvia,MOVE_DOWN,1441.0,6m7QUKRStA95DXM4IS8eFD
64,2021-11-06,Latvia,SAME_POSITION,1426.0,29TPjc8wxfz4XMn21O7VsZ
65,2021-11-06,Latvia,MOVE_UP,1420.0,776AftMmFFAWUIEAb3lHhw
66,2021-11-06,Latvia,MOVE_DOWN,1419.0,5GxUKIEkMXXZo1Tif0IzfC
67,2021-11-06,Latvia,MOVE_UP,1412.0,7lOvJBqH38ZY59eLU7bioq
68,2021-11-06,Latvia,MOVE_UP,1409.0,6M3PsepEj5gyJoIi7Xvr7u
69,2021-11-06,Latvia,MOVE_DOWN,1409.0,4btFHqumCO31GksfuBLLv3
70,2021-11-06,Latvia,MOVE_DOWN,1407.0,7vbXtUsr3lSZtBzwL6lpVg
71,2021-11-06,Latvia,MOVE_DOWN,1404.0,4dkkfvKI61ONOTONUtmTOV
72,2021-11-06,Latvia,MOVE_UP,1394.0,5Wr1F6BoB9BQ4wtlefGpK3
73,2021-11-06,Latvia,MOVE_DOWN,1374.0,7nc7mlSdWYeFom84zZ8Wr8
74,2021-11-06,Latvia,MOVE_UP,1370.0,5X33A2X2OuQXUOKhawWCMm
75,2021-11-06,Latvia,MOVE_DOWN,1364.0,4SqWKzw0CbA05TGszDgMlc
76,2021-11-06,Latvia,MOVE_DOWN,1331.0,0Fs9cdPDhptWEDJmiCbkEW
77,2021-11-06,Latvia,MOVE_UP,1321.0,2vXKRlJBXyOcvZYTdNeckS
78,2021-11-06,Latvia,MOVE_UP,1309.0,30bqVoKjX479ab90a8Pafp
79,2021-11-06,Latvia,MOVE_UP,1292.0,1KMGBoRTWw7YHdmZPbFJIr
80,2021-11-06,Latvia,MOVE_UP,1289.0,5YDBHDEIgWkfairCJgGApW
81,2021-11-06,Latvia,MOVE_UP,1285.0,0i8YObgqnjZYoYJOQbwLHq
82,2021-11-06,Latvia,MOVE_UP,1274.0,7lQWRAjyhTpCWFC0jmclT4
83,2021-11-06,Latvia,MOVE_UP,1266.0,48q0vSHcJdhK3IiXH8C5WJ
84,2021-11-06,Latvia,MOVE_UP,1259.0,1D4ptfeNRLRWu52uzIXW5d
85,2021-11-06,Latvia,MOVE_DOWN,1259.0,07OqyOeHz7LOGVuXUx4pr3
86,2021-11-06,Latvia,MOVE_UP,1255.0,5QwLLy20J0sjXYkaT8w1U9
87,2021-11-06,Latvia,MOVE_UP,1215.0,6f3Slt0GbA2bPZlz0aIFXN
88,2021-11-06,Latvia,MOVE_UP,1213.0,78SCmQ8A7KQSMdkem2SwBP
89,2021-11-06,Latvia,MOVE_UP,1213.0,4gvrJnKCKIPiacNsWVQwEU
90,2021-11-06,Latvia,MOVE_UP,1206.0,27XMmSWSOXJ7eVb40tH93T
91,2021-11-06,Latvia,MOVE_UP,1198.0,3FZyFfXS4aecdtVDTyYrKv
92,2021-11-06,Latvia,MOVE_UP,1189.0,0bI7K9Becu2dtXK1Q3cZNB
93,2021-11-06,Latvia,MOVE_UP,1184.0,32BeYxKPrig1LefHsC0Xuo
94,2021-11-06,Latvia,MOVE_UP,1182.0,6E90gq0KO6FYZVOXx8kCcC
95,2021-11-06,Latvia,MOVE_DOWN,1178.0,1r9xUipOqoNwggBpENDsvJ
96,2021-11-06,Latvia,MOVE_UP,1176.0,4vvkdSOfuve7DBxsrVzVDP
97,2021-11-06,Latvia,MOVE_UP,1173.0,5rW7qTn83sCKtqBoneJs63
98,2021-11-06,Latvia,MOVE_UP,1167.0,4vPOGPHcjxdHZ1caxiHiQh
99,2021-11-06,Latvia,MOVE_DOWN,1163.0,7jtQIBanIiJOMS6RyCx6jZ
100,2021-11-06,Latvia,MOVE_UP,1160.0,0zCgWGmDF0aih5qexATyBn
101,2021-11-06,Latvia,MOVE_UP,1149.0,2B4GHvToeLTOBB4QLzW3Ni
102,2021-11-06,Latvia,MOVE_UP,1146.0,7lQ8MOhq6IN2w8EYcFNSUk
103,2021-11-06,Latvia,MOVE_DOWN,1138.0,7yq4Qj7cqayVTp3FF9CWbm
104,2021-11-06,Latvia,MOVE_UP,1134.0,5shMiLCYjeNGe1WKikPg6T
105,2021-11-06,Latvia,MOVE_DOWN,1120.0,0nqWnlvSpyqbk2Xp9mncVL
106,2021-11-06,Latvia,MOVE_UP,1098.0,0VVa11kcXBGm99NgSiF8Rx
107,2021-11-06,Latvia,MOVE_DOWN,1092.0,3ARUWZ4hryYXhp6X7KHcaD
108,2021-11-06,Latvia,MOVE_UP,1088.0,37BZB0z9T8Xu7U3e65qxFy
109,2021-11-06,Latvia,MOVE_UP,1086.0,5gZYpjakt37G3c58FKcQwJ
110,2021-11-06,Latvia,MOVE_UP,1077.0,3rq5w4bQGigXOfdN30ATJt
111,2021-11-06,Latvia,MOVE_UP,1071.0,3APK7FGRSdIud4GVeFMKI6
112,2021-11-06,Latvia,MOVE_UP,1069.0,3yfqSUWxFvZELEM4PmlwIR
113,2021-11-06,Latvia,MOVE_UP,1060.0,7hxHWCCAIIxFLCzvDgnQHX
114,2021-11-06,Latvia,MOVE_DOWN,1059.0,0Rw4D9wutsFF7oMSStiiLb
115,2021-11-06,Latvia,MOVE_UP,1057.0,7ycWLEP1GsNjVvcjawXz3z
116,2021-11-06,Latvia,MOVE_UP,1052.0,4lwZ1U96mvX7fJELnvmOMW
117,2021-11-06,Latvia,MOVE_UP,1050.0,1BYZxKSf0aTxp8ZFoeyM3d
118,2021-11-06,Latvia,MOVE_UP,1033.0,0k4d5YPDr1r7FX77VdqWez
119,2021-11-06,Latvia,MOVE_DOWN,1024.0,18asYwWugKjjsihZ0YvRxO
120,2021-11-06,Latvia,MOVE_UP,1022.0,6IAZHEBUIGJ6NJKxxOBIEr
121,2021-11-06,Latvia,MOVE_UP,1021.0,6EtKlIQmGPB9SX8UjDJG5s
122,2021-11-06,Latvia,MOVE_UP,1004.0,6UelLqGlWMcVH1E5c4H7lY
123,2021-11-06,Latvia,MOVE_UP,1002.0,1FqmwkFnvYjX9ss46J426T
1,2021-11-07,Latvia,SAME_POSITION,4533.0,0r9fpWPI6z3V3YZXIiVaNC
2,2021-11-07,Latvia,SAME_POSITION,3833.0,02MWAaffLxlfxAUY7c5dvx
3,2021-11-07,Latvia,MOVE_UP,3436.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-11-07,Latvia,MOVE_UP,3388.0,2gQPv5jvVPqU2a9HhMNO1v
5,2021-11-07,Latvia,MOVE_UP,3224.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-11-07,Latvia,MOVE_DOWN,3082.0,7rglLriMNBPAyuJOMGwi39
7,2021-11-07,Latvia,MOVE_UP,3058.0,0gplL1WMoJ6iYaPgMCL0gX
8,2021-11-07,Latvia,MOVE_DOWN,3017.0,4umjgYILQbHyV41ZmaemQm
9,2021-11-07,Latvia,MOVE_UP,2595.0,2QjOHCTQ1Jl3zawyYOpxh6
10,2021-11-07,Latvia,MOVE_UP,2573.0,15HMh4yxdf4wyxSZSlOgGZ
11,2021-11-07,Latvia,MOVE_DOWN,2501.0,16AzcbKli3UQsxj491hJLQ
12,2021-11-07,Latvia,MOVE_DOWN,2443.0,4R67rQNSbbsR4TdUVOIdez
13,2021-11-07,Latvia,MOVE_DOWN,2420.0,0eu4C55hL6x29mmeAjytzC
14,2021-11-07,Latvia,MOVE_DOWN,2311.0,3Wrjm47oTz2sjIgck11l5e
15,2021-11-07,Latvia,MOVE_DOWN,2307.0,6Uj1ctrBOjOas8xZXGqKk4
16,2021-11-07,Latvia,MOVE_DOWN,2259.0,3rmo8F54jFF8OgYsqTxm5d
17,2021-11-07,Latvia,MOVE_DOWN,2256.0,7hU3IHwjX150XLoTVmjD0q
18,2021-11-07,Latvia,MOVE_DOWN,2244.0,50nfwKoDiSYg8zOCREWAm5
19,2021-11-07,Latvia,SAME_POSITION,2038.0,64EA2RKyciBwCuVczLH6Ct
20,2021-11-07,Latvia,MOVE_UP,1989.0,4RVwu0g32PAqgUiJoXsdF8
21,2021-11-07,Latvia,MOVE_UP,1987.0,7EkWXAI1wn8Ii883ecd9xr
22,2021-11-07,Latvia,MOVE_UP,1978.0,2gpWyfu7eZ01zzncHpxOtA
23,2021-11-07,Latvia,MOVE_UP,1936.0,4XvcHTUfIlWfyJTRG0aqlo
24,2021-11-07,Latvia,MOVE_DOWN,1919.0,2Xr1dTzJee307rmrkt8c0g
25,2021-11-07,Latvia,MOVE_DOWN,1907.0,1oGmFrMqitiA38yJZnvWin
26,2021-11-07,Latvia,MOVE_UP,1849.0,37y7iDayfwm3WXn5BiAoRk
27,2021-11-07,Latvia,SAME_POSITION,1845.0,07MDkzWARZaLEdKxo6yArG
28,2021-11-07,Latvia,MOVE_UP,1821.0,4pt5fDVTg5GhEvEtlz9dKk
29,2021-11-07,Latvia,MOVE_UP,1801.0,3CLSHJv5aUROAN2vfOyCOh
30,2021-11-07,Latvia,MOVE_DOWN,1801.0,0WSEq9Ko4kFPt8yo3ICd6T
31,2021-11-07,Latvia,MOVE_UP,1779.0,0e8nrvls4Qqv5Rfa2UhqmO
32,2021-11-07,Latvia,MOVE_UP,1766.0,46HNZY1i7O6jwTA7Slo2PI
33,2021-11-07,Latvia,MOVE_DOWN,1756.0,3uUuGVFu1V7jTQL60S1r8z
34,2021-11-07,Latvia,MOVE_DOWN,1742.0,3Vi5XqYrmQgOYBajMWSvCi
35,2021-11-07,Latvia,MOVE_DOWN,1690.0,1SC5rEoYDGUK4NfG82494W
36,2021-11-07,Latvia,MOVE_DOWN,1680.0,4ZtFanR9U6ndgddUvNcjcG
37,2021-11-07,Latvia,MOVE_DOWN,1645.0,6h2f5GrfpXo6eZCxUdzvF2
38,2021-11-07,Latvia,MOVE_DOWN,1637.0,6OufwUcCqo81guU2jAlDVP
39,2021-11-07,Latvia,MOVE_UP,1557.0,5E30LdtzQTGqRvNd7l6kG5
40,2021-11-07,Latvia,MOVE_DOWN,1554.0,08F16baYbciTva9P4BvpiI
41,2021-11-07,Latvia,MOVE_UP,1551.0,0k1WUmIRnG3xU6fvvDVfRG
42,2021-11-07,Latvia,MOVE_DOWN,1548.0,20on25jryn53hWghthWWW3
43,2021-11-07,Latvia,MOVE_DOWN,1526.0,5mmWXDatUx0Kjcb7d1YY61
44,2021-11-07,Latvia,MOVE_UP,1490.0,1r9xUipOqoNwggBpENDsvJ
45,2021-11-07,Latvia,MOVE_UP,1489.0,30QR0ndUdiiMQMA9g1PGCm
46,2021-11-07,Latvia,MOVE_UP,1486.0,04sN26COy28wTXYj3dMoiZ
47,2021-11-07,Latvia,MOVE_DOWN,1467.0,3DarAbFujv6eYNliUTyqtz
48,2021-11-07,Latvia,MOVE_DOWN,1459.0,6f5ExP43esnvdKPddwKXJH
49,2021-11-07,Latvia,MOVE_DOWN,1426.0,2mvP5OEZXWL0QefQSq7z6b
50,2021-11-07,Latvia,MOVE_UP,1424.0,2BcMwX1MPV6ZHP4tUT9uq6
51,2021-11-07,Latvia,MOVE_UP,1423.0,62vpWI1CHwFy7tMIcSStl8
52,2021-11-07,Latvia,MOVE_DOWN,1420.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-11-07,Latvia,MOVE_UP,1404.0,7nc7mlSdWYeFom84zZ8Wr8
54,2021-11-07,Latvia,MOVE_UP,1402.0,4SqWKzw0CbA05TGszDgMlc
55,2021-11-07,Latvia,MOVE_UP,1397.0,5GxUKIEkMXXZo1Tif0IzfC
56,2021-11-07,Latvia,MOVE_UP,1386.0,0Fs9cdPDhptWEDJmiCbkEW
57,2021-11-07,Latvia,MOVE_DOWN,1385.0,2rowi7dF3AqhugMtAnvQmP
58,2021-11-07,Latvia,MOVE_DOWN,1379.0,0zO8ctW0UiuOefR87OeJOZ
59,2021-11-07,Latvia,MOVE_UP,1363.0,7lOvJBqH38ZY59eLU7bioq
60,2021-11-07,Latvia,MOVE_DOWN,1362.0,00Blm7zeNqgYLPtW6zg8cj
61,2021-11-07,Latvia,MOVE_UP,1357.0,6m7QUKRStA95DXM4IS8eFD
62,2021-11-07,Latvia,MOVE_DOWN,1331.0,5nujrmhLynf4yMoMtj8AQF
63,2021-11-07,Latvia,MOVE_UP,1330.0,30bqVoKjX479ab90a8Pafp
64,2021-11-07,Latvia,SAME_POSITION,1317.0,29TPjc8wxfz4XMn21O7VsZ
65,2021-11-07,Latvia,MOVE_DOWN,1316.0,3lFrFQcZWPLa8WEG7xoc4b
66,2021-11-07,Latvia,MOVE_UP,1304.0,2vXKRlJBXyOcvZYTdNeckS
67,2021-11-07,Latvia,MOVE_DOWN,1288.0,6PQu0Z6jxOIKzAorA66ma2
68,2021-11-07,Latvia,MOVE_DOWN,1287.0,66jiJ5DX54pWNBL2Vt2859
69,2021-11-07,Latvia,MOVE_DOWN,1256.0,0sZ3fmbfUS5tMVzhXLXXPE
70,2021-11-07,Latvia,MOVE_DOWN,1244.0,6Dy1jexKYriXAVG6evyUTJ
71,2021-11-07,Latvia,MOVE_UP,1238.0,5Wr1F6BoB9BQ4wtlefGpK3
72,2021-11-07,Latvia,MOVE_DOWN,1229.0,7vbXtUsr3lSZtBzwL6lpVg
73,2021-11-07,Latvia,MOVE_UP,1227.0,7jtQIBanIiJOMS6RyCx6jZ
74,2021-11-07,Latvia,MOVE_UP,1214.0,48q0vSHcJdhK3IiXH8C5WJ
75,2021-11-07,Latvia,MOVE_DOWN,1203.0,4btFHqumCO31GksfuBLLv3
76,2021-11-07,Latvia,MOVE_DOWN,1198.0,776AftMmFFAWUIEAb3lHhw
77,2021-11-07,Latvia,MOVE_DOWN,1196.0,0h3jDrGXvkETn0xJRcZOJ9
78,2021-11-07,Latvia,MOVE_DOWN,1192.0,4cG7HUWYHBV6R6tHn1gxrl
79,2021-11-07,Latvia,MOVE_UP,1155.0,0zCgWGmDF0aih5qexATyBn
80,2021-11-07,Latvia,MOVE_UP,1148.0,7lQWRAjyhTpCWFC0jmclT4
81,2021-11-07,Latvia,MOVE_UP,1143.0,7yq4Qj7cqayVTp3FF9CWbm
82,2021-11-07,Latvia,MOVE_UP,1143.0,7lQ8MOhq6IN2w8EYcFNSUk
83,2021-11-07,Latvia,MOVE_DOWN,1132.0,6M3PsepEj5gyJoIi7Xvr7u
84,2021-11-07,Latvia,MOVE_UP,1117.0,1BYZxKSf0aTxp8ZFoeyM3d
85,2021-11-07,Latvia,MOVE_UP,1115.0,32BeYxKPrig1LefHsC0Xuo
86,2021-11-07,Latvia,MOVE_UP,1111.0,27XMmSWSOXJ7eVb40tH93T
87,2021-11-07,Latvia,MOVE_UP,1100.0,4gvrJnKCKIPiacNsWVQwEU
88,2021-11-07,Latvia,MOVE_DOWN,1090.0,5X33A2X2OuQXUOKhawWCMm
89,2021-11-07,Latvia,MOVE_UP,1082.0,6E90gq0KO6FYZVOXx8kCcC
90,2021-11-07,Latvia,MOVE_UP,1073.0,4vPOGPHcjxdHZ1caxiHiQh
91,2021-11-07,Latvia,MOVE_UP,1072.0,5rW7qTn83sCKtqBoneJs63
92,2021-11-07,Latvia,MOVE_DOWN,1070.0,1D4ptfeNRLRWu52uzIXW5d
93,2021-11-07,Latvia,MOVE_UP,1062.0,0nqWnlvSpyqbk2Xp9mncVL
94,2021-11-07,Latvia,NEW_ENTRY,1057.0,6bxKECVRnkLmtpeU22Ve9p
95,2021-11-07,Latvia,MOVE_DOWN,1050.0,78SCmQ8A7KQSMdkem2SwBP
96,2021-11-07,Latvia,MOVE_DOWN,1046.0,5YDBHDEIgWkfairCJgGApW
97,2021-11-07,Latvia,MOVE_DOWN,1037.0,07OqyOeHz7LOGVuXUx4pr3
98,2021-11-07,Latvia,MOVE_DOWN,1035.0,0i8YObgqnjZYoYJOQbwLHq
99,2021-11-07,Latvia,MOVE_DOWN,1031.0,4dkkfvKI61ONOTONUtmTOV
100,2021-11-07,Latvia,NEW_ENTRY,1028.0,1SOClUWhOi8vHZYMz3GluK
101,2021-11-07,Latvia,SAME_POSITION,1010.0,2B4GHvToeLTOBB4QLzW3Ni
102,2021-11-07,Latvia,NEW_ENTRY,1010.0,2vWBUC9djv6BtiGlmKiQaH
103,2021-11-07,Latvia,MOVE_DOWN,1005.0,6f3Slt0GbA2bPZlz0aIFXN
104,2021-11-07,Latvia,MOVE_UP,1003.0,3rq5w4bQGigXOfdN30ATJt
105,2021-11-07,Latvia,MOVE_DOWN,1003.0,1KMGBoRTWw7YHdmZPbFJIr
106,2021-11-07,Latvia,MOVE_DOWN,1001.0,4vvkdSOfuve7DBxsrVzVDP
1,2021-11-08,Latvia,SAME_POSITION,4868.0,0r9fpWPI6z3V3YZXIiVaNC
2,2021-11-08,Latvia,SAME_POSITION,4221.0,02MWAaffLxlfxAUY7c5dvx
3,2021-11-08,Latvia,MOVE_UP,3697.0,2gQPv5jvVPqU2a9HhMNO1v
4,2021-11-08,Latvia,MOVE_DOWN,3666.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-11-08,Latvia,MOVE_UP,3588.0,7rglLriMNBPAyuJOMGwi39
6,2021-11-08,Latvia,MOVE_UP,3552.0,0gplL1WMoJ6iYaPgMCL0gX
7,2021-11-08,Latvia,MOVE_DOWN,3500.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-11-08,Latvia,SAME_POSITION,3311.0,4umjgYILQbHyV41ZmaemQm
9,2021-11-08,Latvia,MOVE_UP,3166.0,15HMh4yxdf4wyxSZSlOgGZ
10,2021-11-08,Latvia,MOVE_UP,2998.0,4R67rQNSbbsR4TdUVOIdez
11,2021-11-08,Latvia,MOVE_DOWN,2858.0,2QjOHCTQ1Jl3zawyYOpxh6
12,2021-11-08,Latvia,MOVE_DOWN,2817.0,16AzcbKli3UQsxj491hJLQ
13,2021-11-08,Latvia,MOVE_UP,2736.0,50nfwKoDiSYg8zOCREWAm5
14,2021-11-08,Latvia,MOVE_UP,2670.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-11-08,Latvia,MOVE_UP,2634.0,3rmo8F54jFF8OgYsqTxm5d
16,2021-11-08,Latvia,MOVE_DOWN,2564.0,0eu4C55hL6x29mmeAjytzC
17,2021-11-08,Latvia,MOVE_DOWN,2393.0,3Wrjm47oTz2sjIgck11l5e
18,2021-11-08,Latvia,MOVE_DOWN,2340.0,7hU3IHwjX150XLoTVmjD0q
19,2021-11-08,Latvia,SAME_POSITION,2294.0,64EA2RKyciBwCuVczLH6Ct
20,2021-11-08,Latvia,MOVE_UP,2268.0,4XvcHTUfIlWfyJTRG0aqlo
21,2021-11-08,Latvia,MOVE_UP,2195.0,2gpWyfu7eZ01zzncHpxOtA
22,2021-11-08,Latvia,MOVE_UP,2174.0,46HNZY1i7O6jwTA7Slo2PI
23,2021-11-08,Latvia,MOVE_UP,2155.0,07MDkzWARZaLEdKxo6yArG
24,2021-11-08,Latvia,MOVE_DOWN,2151.0,4RVwu0g32PAqgUiJoXsdF8
25,2021-11-08,Latvia,MOVE_UP,2141.0,00Blm7zeNqgYLPtW6zg8cj
26,2021-11-08,Latvia,MOVE_UP,2107.0,0WSEq9Ko4kFPt8yo3ICd6T
27,2021-11-08,Latvia,MOVE_UP,2105.0,3CLSHJv5aUROAN2vfOyCOh
28,2021-11-08,Latvia,MOVE_DOWN,2099.0,2Xr1dTzJee307rmrkt8c0g
29,2021-11-08,Latvia,MOVE_DOWN,2060.0,1oGmFrMqitiA38yJZnvWin
30,2021-11-08,Latvia,MOVE_UP,2051.0,3uUuGVFu1V7jTQL60S1r8z
31,2021-11-08,Latvia,MOVE_UP,2011.0,1r9xUipOqoNwggBpENDsvJ
32,2021-11-08,Latvia,MOVE_DOWN,1997.0,37y7iDayfwm3WXn5BiAoRk
33,2021-11-08,Latvia,MOVE_DOWN,1975.0,0e8nrvls4Qqv5Rfa2UhqmO
34,2021-11-08,Latvia,MOVE_DOWN,1952.0,7EkWXAI1wn8Ii883ecd9xr
35,2021-11-08,Latvia,MOVE_DOWN,1888.0,3Vi5XqYrmQgOYBajMWSvCi
36,2021-11-08,Latvia,MOVE_UP,1875.0,20on25jryn53hWghthWWW3
37,2021-11-08,Latvia,MOVE_DOWN,1837.0,4pt5fDVTg5GhEvEtlz9dKk
38,2021-11-08,Latvia,MOVE_DOWN,1835.0,4ZtFanR9U6ndgddUvNcjcG
39,2021-11-08,Latvia,MOVE_DOWN,1835.0,1SC5rEoYDGUK4NfG82494W
40,2021-11-08,Latvia,MOVE_UP,1811.0,6f5ExP43esnvdKPddwKXJH
41,2021-11-08,Latvia,MOVE_DOWN,1794.0,5E30LdtzQTGqRvNd7l6kG5
42,2021-11-08,Latvia,MOVE_DOWN,1786.0,6OufwUcCqo81guU2jAlDVP
43,2021-11-08,Latvia,MOVE_DOWN,1770.0,08F16baYbciTva9P4BvpiI
44,2021-11-08,Latvia,MOVE_UP,1715.0,0zO8ctW0UiuOefR87OeJOZ
45,2021-11-08,Latvia,MOVE_UP,1690.0,3DarAbFujv6eYNliUTyqtz
46,2021-11-08,Latvia,MOVE_DOWN,1669.0,6h2f5GrfpXo6eZCxUdzvF2
47,2021-11-08,Latvia,MOVE_DOWN,1660.0,04sN26COy28wTXYj3dMoiZ
48,2021-11-08,Latvia,MOVE_DOWN,1656.0,5mmWXDatUx0Kjcb7d1YY61
49,2021-11-08,Latvia,MOVE_DOWN,1653.0,0k1WUmIRnG3xU6fvvDVfRG
50,2021-11-08,Latvia,SAME_POSITION,1644.0,2BcMwX1MPV6ZHP4tUT9uq6
51,2021-11-08,Latvia,MOVE_UP,1635.0,6PQu0Z6jxOIKzAorA66ma2
52,2021-11-08,Latvia,MOVE_DOWN,1633.0,62vpWI1CHwFy7tMIcSStl8
53,2021-11-08,Latvia,MOVE_DOWN,1580.0,30QR0ndUdiiMQMA9g1PGCm
54,2021-11-08,Latvia,MOVE_UP,1572.0,7lOvJBqH38ZY59eLU7bioq
55,2021-11-08,Latvia,MOVE_DOWN,1545.0,2mvP5OEZXWL0QefQSq7z6b
56,2021-11-08,Latvia,SAME_POSITION,1545.0,0Fs9cdPDhptWEDJmiCbkEW
57,2021-11-08,Latvia,MOVE_UP,1540.0,3lFrFQcZWPLa8WEG7xoc4b
58,2021-11-08,Latvia,MOVE_UP,1523.0,29TPjc8wxfz4XMn21O7VsZ
59,2021-11-08,Latvia,MOVE_UP,1521.0,6m7QUKRStA95DXM4IS8eFD
60,2021-11-08,Latvia,MOVE_UP,1503.0,5YDBHDEIgWkfairCJgGApW
61,2021-11-08,Latvia,MOVE_DOWN,1494.0,7nc7mlSdWYeFom84zZ8Wr8
62,2021-11-08,Latvia,MOVE_DOWN,1494.0,5GxUKIEkMXXZo1Tif0IzfC
63,2021-11-08,Latvia,MOVE_DOWN,1493.0,0VjIjW4GlUZAMYd2vXMi3b
64,2021-11-08,Latvia,MOVE_UP,1490.0,4cG7HUWYHBV6R6tHn1gxrl
65,2021-11-08,Latvia,MOVE_DOWN,1489.0,5nujrmhLynf4yMoMtj8AQF
66,2021-11-08,Latvia,SAME_POSITION,1481.0,2vXKRlJBXyOcvZYTdNeckS
67,2021-11-08,Latvia,MOVE_DOWN,1467.0,2rowi7dF3AqhugMtAnvQmP
68,2021-11-08,Latvia,MOVE_DOWN,1452.0,4SqWKzw0CbA05TGszDgMlc
69,2021-11-08,Latvia,MOVE_UP,1431.0,0zCgWGmDF0aih5qexATyBn
70,2021-11-08,Latvia,MOVE_DOWN,1407.0,30bqVoKjX479ab90a8Pafp
71,2021-11-08,Latvia,MOVE_DOWN,1393.0,6Dy1jexKYriXAVG6evyUTJ
72,2021-11-08,Latvia,MOVE_UP,1377.0,4btFHqumCO31GksfuBLLv3
73,2021-11-08,Latvia,MOVE_DOWN,1362.0,66jiJ5DX54pWNBL2Vt2859
74,2021-11-08,Latvia,MOVE_DOWN,1353.0,7jtQIBanIiJOMS6RyCx6jZ
75,2021-11-08,Latvia,MOVE_UP,1326.0,0h3jDrGXvkETn0xJRcZOJ9
76,2021-11-08,Latvia,MOVE_UP,1324.0,32BeYxKPrig1LefHsC0Xuo
77,2021-11-08,Latvia,MOVE_DOWN,1320.0,776AftMmFFAWUIEAb3lHhw
78,2021-11-08,Latvia,MOVE_UP,1305.0,7yq4Qj7cqayVTp3FF9CWbm
79,2021-11-08,Latvia,MOVE_UP,1294.0,6M3PsepEj5gyJoIi7Xvr7u
80,2021-11-08,Latvia,MOVE_DOWN,1290.0,0sZ3fmbfUS5tMVzhXLXXPE
81,2021-11-08,Latvia,MOVE_DOWN,1289.0,48q0vSHcJdhK3IiXH8C5WJ
82,2021-11-08,Latvia,MOVE_DOWN,1282.0,5Wr1F6BoB9BQ4wtlefGpK3
83,2021-11-08,Latvia,MOVE_UP,1257.0,5X33A2X2OuQXUOKhawWCMm
84,2021-11-08,Latvia,MOVE_DOWN,1254.0,7vbXtUsr3lSZtBzwL6lpVg
85,2021-11-08,Latvia,MOVE_UP,1215.0,4gvrJnKCKIPiacNsWVQwEU
86,2021-11-08,Latvia,MOVE_UP,1209.0,6bxKECVRnkLmtpeU22Ve9p
87,2021-11-08,Latvia,MOVE_UP,1202.0,78SCmQ8A7KQSMdkem2SwBP
88,2021-11-08,Latvia,NEW_ENTRY,1190.0,5gZYpjakt37G3c58FKcQwJ
89,2021-11-08,Latvia,MOVE_UP,1182.0,5rW7qTn83sCKtqBoneJs63
90,2021-11-08,Latvia,MOVE_UP,1181.0,0nqWnlvSpyqbk2Xp9mncVL
91,2021-11-08,Latvia,MOVE_DOWN,1177.0,27XMmSWSOXJ7eVb40tH93T
92,2021-11-08,Latvia,MOVE_DOWN,1170.0,7lQWRAjyhTpCWFC0jmclT4
93,2021-11-08,Latvia,MOVE_DOWN,1164.0,1D4ptfeNRLRWu52uzIXW5d
94,2021-11-08,Latvia,MOVE_DOWN,1145.0,4vPOGPHcjxdHZ1caxiHiQh
95,2021-11-08,Latvia,MOVE_UP,1137.0,0i8YObgqnjZYoYJOQbwLHq
96,2021-11-08,Latvia,MOVE_DOWN,1130.0,6E90gq0KO6FYZVOXx8kCcC
97,2021-11-08,Latvia,MOVE_DOWN,1128.0,1BYZxKSf0aTxp8ZFoeyM3d
98,2021-11-08,Latvia,MOVE_DOWN,1120.0,7lQ8MOhq6IN2w8EYcFNSUk
99,2021-11-08,Latvia,MOVE_UP,1114.0,6f3Slt0GbA2bPZlz0aIFXN
101,2021-11-08,Latvia,NEW_ENTRY,1106.0,6IAZHEBUIGJ6NJKxxOBIEr
102,2021-11-08,Latvia,MOVE_UP,1103.0,3rq5w4bQGigXOfdN30ATJt
103,2021-11-08,Latvia,NEW_ENTRY,1103.0,2WYs5LxOZfEyURXu7V0O1a
