rank,date,region,trend,streams,track_id
74,2020-04-09,Greece,MOVE_DOWN,4429.0,0u2P5u6lvoDfwTYjAADbn4
75,2020-04-09,Greece,MOVE_DOWN,4384.0,4a7my3PHUtVv62MQhDkTEU
76,2020-04-09,Greece,MOVE_DOWN,4381.0,4cSSL3YafYjM3yjgFO1vJg
77,2020-04-09,Greece,MOVE_DOWN,4355.0,72LbDyLOLImnk1YJEDkqfF
78,2020-04-09,Greece,MOVE_DOWN,4242.0,6Badwn5YIbXhRnBg88LLya
79,2020-04-09,Greece,MOVE_DOWN,4215.0,1Dg4K5rscxqz6LyMDGMuED
80,2020-04-09,Greece,MOVE_DOWN,4178.0,21jGcNKet2qwijlDFuPiPb
81,2020-04-09,Greece,MOVE_DOWN,4151.0,5z8K92vYj0FH6C05HAT2Ve
82,2020-04-09,Greece,MOVE_DOWN,4081.0,51Fjme0JiitpyXKuyQiCDo
83,2020-04-09,Greece,SAME_POSITION,4051.0,2alc8VZAzDgdAsL2QMk3hu
84,2020-04-09,Greece,SAME_POSITION,4033.0,5HWolqY3ip2Bh7rS6UJ5c0
85,2020-04-09,Greece,MOVE_DOWN,4008.0,79s5XnCN4TJKTVMSmOx8Ep
86,2020-04-09,Greece,SAME_POSITION,4000.0,07KXEDMj78x68D884wgVEm
87,2020-04-09,Greece,MOVE_DOWN,3999.0,6bnF93Rx87YqUBLSgjiMU8
88,2020-04-09,Greece,SAME_POSITION,3997.0,3yOlyBJuViE2YSGn3nVE1K
89,2020-04-09,Greece,MOVE_DOWN,3890.0,0kmZYiOLssiaJcgSrd4BIM
90,2020-04-09,Greece,MOVE_DOWN,3882.0,6v3KW9xbzN5yKLt9YKDYA2
91,2020-04-09,Greece,MOVE_DOWN,3853.0,4y5Ly8A2Y5yPGaWceQDeod
92,2020-04-09,Greece,MOVE_UP,3800.0,73hkARooAxWI3EXpk41S1y
93,2020-04-09,Greece,MOVE_DOWN,3781.0,7CHi4DtfK4heMlQaudCuHK
94,2020-04-09,Greece,MOVE_DOWN,3749.0,6v9Cigr3hxwlfh7xkpDDsU
95,2020-04-09,Greece,MOVE_DOWN,3738.0,0JjM9bKm4wrwohMslcm892
96,2020-04-09,Greece,MOVE_DOWN,3736.0,1j4E8eVGtbgFYfBtaoItVj
97,2020-04-09,Greece,MOVE_DOWN,3723.0,6WCkbrjSG16OJTlMayNmqU
98,2020-04-09,Greece,MOVE_UP,3705.0,3ucPVIMQmNsnLkuoTmUAvf
99,2020-04-09,Greece,MOVE_DOWN,3693.0,3Mw3PDxhyGI7gwgo2ijEJb
100,2020-04-09,Greece,MOVE_DOWN,3692.0,2tnVG71enUj33Ic2nFN6kZ
101,2020-04-09,Greece,MOVE_DOWN,3675.0,6Ozh9Ok6h4Oi1wUSLtBseN
102,2020-04-09,Greece,MOVE_DOWN,3661.0,2sn75JSuPH3cX9jmZ9Fecu
103,2020-04-09,Greece,MOVE_DOWN,3612.0,2R49jde0XRhZbTrpbiZCNV
104,2020-04-09,Greece,MOVE_DOWN,3563.0,6N1hVQKqIXSV186ly0rQ9M
105,2020-04-09,Greece,MOVE_DOWN,3551.0,1lOe9qE0vR9zwWQAOk6CoO
106,2020-04-09,Greece,SAME_POSITION,3547.0,2gMXnyrvIjhVBUZwvLZDMP
107,2020-04-09,Greece,MOVE_UP,3506.0,3kW4z2pIj5VY5fLjBrMRL5
108,2020-04-09,Greece,MOVE_DOWN,3457.0,3eCKzIrdswhrI82p3aYyDm
109,2020-04-09,Greece,MOVE_DOWN,3396.0,702fC5zTJR6ZSOvJkHPobg
110,2020-04-09,Greece,MOVE_DOWN,3385.0,4ds6k3is0RNjqZoZC8T9z7
111,2020-04-09,Greece,MOVE_DOWN,3385.0,2xLMifQCjDGFmkHkpNLD9h
112,2020-04-09,Greece,MOVE_DOWN,3375.0,4sRTzdWlrm8yNA86uizBKt
113,2020-04-09,Greece,MOVE_DOWN,3364.0,6xnAUAmXChK65WsuvmSRIb
114,2020-04-09,Greece,MOVE_DOWN,3363.0,5yJkVWNDz5sWCHKskwJphc
115,2020-04-09,Greece,MOVE_DOWN,3347.0,56hwvng962V4BzUvAuVtAC
116,2020-04-09,Greece,MOVE_DOWN,3345.0,285pBltuF7vW8TeWk8hdRR
117,2020-04-09,Greece,MOVE_DOWN,3325.0,73SpzrcaHk0RQPFP73vqVR
118,2020-04-09,Greece,MOVE_UP,3292.0,7BjbNgsoB6sUNAP3DMLaDE
119,2020-04-09,Greece,MOVE_DOWN,3288.0,6gBFPUFcJLzWGx4lenP6h2
120,2020-04-09,Greece,MOVE_DOWN,3281.0,2ZA3n7f1KRu3EtIObv7dEZ
121,2020-04-09,Greece,MOVE_DOWN,3227.0,5mVWme43LeeJuZcZTcLaY3
122,2020-04-09,Greece,MOVE_DOWN,3218.0,5CwpYhUlWkuzqnbd6DpLxs
123,2020-04-09,Greece,MOVE_DOWN,3178.0,16wAOAZ2OkqoIDN7TpChjR
124,2020-04-09,Greece,MOVE_DOWN,3147.0,4S2uhQE8L9V6p7rj7SiauJ
125,2020-04-09,Greece,MOVE_UP,3063.0,7AzlLxHn24DxjgQX73F9fU
126,2020-04-09,Greece,MOVE_UP,3039.0,6qORigbQnwgs7Ova9uBWtp
127,2020-04-09,Greece,MOVE_DOWN,3026.0,6ocbgoVGwYJhOv1GgI9NsF
128,2020-04-09,Greece,MOVE_UP,3021.0,0hVXuCcriWRGvwMV1r5Yn9
129,2020-04-09,Greece,MOVE_UP,3016.0,6LcauUZjF1eXQrgqMUecHX
130,2020-04-09,Greece,MOVE_DOWN,3014.0,3frUvGrmGcay91lvFbOgsN
131,2020-04-09,Greece,MOVE_DOWN,3013.0,13yoLiwo2aUB3Mluf8uVQ0
132,2020-04-09,Greece,MOVE_DOWN,3010.0,76Ed6NIq5ZxpUKtPsg4DBe
133,2020-04-09,Greece,MOVE_DOWN,2991.0,4gwXm9bsdbPgANA5iwwfnW
134,2020-04-09,Greece,MOVE_DOWN,2984.0,6ap9lSRJ0iLriGLqoJ44cq
135,2020-04-09,Greece,MOVE_DOWN,2978.0,2b8fOow8UzyDFAE27YhOZM
136,2020-04-09,Greece,MOVE_DOWN,2928.0,3NWM2XHcpuAWqXfVlb3P4T
137,2020-04-09,Greece,MOVE_DOWN,2923.0,3ee8Jmje8o58CHK66QrVC2
138,2020-04-09,Greece,MOVE_UP,2920.0,3H7ihDc1dqLriiWXwsc2po
139,2020-04-09,Greece,MOVE_DOWN,2891.0,6bY6dH41XY2EDvXsIGLT7J
140,2020-04-09,Greece,MOVE_DOWN,2887.0,75LKhuJQZbT0cudT1e38y8
141,2020-04-09,Greece,MOVE_UP,2875.0,5WXpYhtjZd4XJ6zrndMNYT
142,2020-04-09,Greece,MOVE_UP,2853.0,6Gg1gjgKi2AK4e0qzsR7sd
143,2020-04-09,Greece,MOVE_DOWN,2851.0,43zdsphuZLzwA9k4DJhU0I
144,2020-04-09,Greece,MOVE_DOWN,2842.0,28Hg4Y7zcUswcVI8pqeiOa
145,2020-04-09,Greece,MOVE_DOWN,2831.0,56uXDJRCuoS7abX3SkzHKQ
146,2020-04-09,Greece,MOVE_UP,2829.0,2Cdr30vauxNgjpzGhaBSbj
147,2020-04-09,Greece,MOVE_DOWN,2822.0,6u71MhgEuXZuPY2rtV0Ssx
148,2020-04-09,Greece,MOVE_DOWN,2812.0,6wh4sSpuDab6QHGgBjJKNw
149,2020-04-09,Greece,MOVE_DOWN,2803.0,2kJwzbxV2ppxnQoYw4GLBZ
150,2020-04-09,Greece,SAME_POSITION,2772.0,0TrPqhAMoaKUFLR7iYDokf
151,2020-04-09,Greece,SAME_POSITION,2772.0,70eFcWOvlMObDhURTqT4Fv
152,2020-04-09,Greece,MOVE_DOWN,2762.0,4kCjokPJtcds5OZQpB7oqA
153,2020-04-09,Greece,MOVE_UP,2758.0,0tdZOZdDAdVyWanoPdjlaz
154,2020-04-09,Greece,MOVE_DOWN,2758.0,6SsXWxlT0AA33EFXap4OJG
155,2020-04-09,Greece,MOVE_DOWN,2734.0,39MHQRcc4AHYarNJpuROq0
156,2020-04-09,Greece,MOVE_UP,2689.0,2ZlCGeK30BLRNSPC832pNZ
157,2020-04-09,Greece,MOVE_UP,2673.0,2ySWuhmNR789tk5AN2EUc3
158,2020-04-09,Greece,MOVE_UP,2672.0,0e7ipj03S05BNilyu5bRzt
159,2020-04-09,Greece,MOVE_DOWN,2671.0,2nC3QhMI9reBIOWutbU3Tj
160,2020-04-09,Greece,MOVE_DOWN,2668.0,4e0UN5bwR8qPsVoXVjayo3
161,2020-04-09,Greece,MOVE_DOWN,2651.0,4PV0uE5pZSh44E3NqNNDEH
162,2020-04-09,Greece,MOVE_UP,2635.0,2StcANxwpmrm5JdaFsbg1j
163,2020-04-09,Greece,MOVE_DOWN,2631.0,403xU330P0QnP2k9gt2icn
164,2020-04-09,Greece,MOVE_DOWN,2626.0,5GZYZB1pFqcageFCNW0RlB
165,2020-04-09,Greece,MOVE_UP,2610.0,4Vb4gcsam1ApxVFlsNybF0
166,2020-04-09,Greece,SAME_POSITION,2586.0,4q8OAoLINDQjjuPPn8PlpB
167,2020-04-09,Greece,MOVE_DOWN,2580.0,6Srt53woZCtfAorEg1RkUJ
168,2020-04-09,Greece,MOVE_UP,2568.0,5GGrnOeP9SDocb20QwiSnL
169,2020-04-09,Greece,MOVE_DOWN,2531.0,3hPaHM9D1MWjqsgGKtCk4A
170,2020-04-09,Greece,MOVE_UP,2526.0,62aP9fBQKYKxi7PDXwcUAS
171,2020-04-09,Greece,MOVE_DOWN,2509.0,2eMWFEE2I5olEygzYUEldZ
172,2020-04-09,Greece,MOVE_DOWN,2505.0,0dv47SJ47rDjyxhBD5b144
173,2020-04-09,Greece,MOVE_UP,2504.0,0fySG6A6qLE8IvDpayb5bM
174,2020-04-09,Greece,MOVE_DOWN,2499.0,40mjsnRjCpycdUw3xhS20g
175,2020-04-09,Greece,MOVE_DOWN,2492.0,7aiClxsDWFRQ0Kzk5KI5ku
176,2020-04-09,Greece,MOVE_DOWN,2488.0,6v59J7QcB8sm0agoFLHvxd
177,2020-04-09,Greece,MOVE_DOWN,2480.0,7FmkhXVPiLi2FmugNkkK1M
178,2020-04-09,Greece,NEW_ENTRY,2480.0,4l0Mvzj72xxOpRrp6h8nHi
179,2020-04-09,Greece,MOVE_DOWN,2463.0,72fXydW7cnLdAZIRVn8DMP
180,2020-04-09,Greece,MOVE_DOWN,2463.0,4nTMhZPWuiXrJAN8nDf3jC
181,2020-04-09,Greece,MOVE_DOWN,2460.0,5QO79kh1waicV47BqGRL3g
182,2020-04-09,Greece,MOVE_DOWN,2436.0,3s4mrPrEFFPF0LmAfutW0n
183,2020-04-09,Greece,MOVE_DOWN,2429.0,5stBsOR6RPnwlA3rN6fqcI
184,2020-04-09,Greece,MOVE_UP,2423.0,3J5S0VNICeeHszPcIqKk7d
185,2020-04-09,Greece,MOVE_UP,2419.0,2kJu14V7hbZw3I4K8L8SXb
186,2020-04-09,Greece,MOVE_DOWN,2419.0,4JAYVHUCf3TTTDV6sdQ4V6
187,2020-04-09,Greece,MOVE_DOWN,2417.0,0JP9xo3adEtGSdUEISiszL
188,2020-04-09,Greece,MOVE_DOWN,2414.0,2IRZnDFmlqMuOrYOLnZZyc
189,2020-04-09,Greece,MOVE_DOWN,2412.0,2ZrAjMSmlbDIil0JaVgTHh
190,2020-04-09,Greece,MOVE_DOWN,2379.0,4Jio5F07FiBLar6gdNFuNR
191,2020-04-09,Greece,MOVE_UP,2378.0,6UelLqGlWMcVH1E5c4H7lY
192,2020-04-09,Greece,MOVE_DOWN,2366.0,74fV8TuLZKVzSIOOGu8wwI
193,2020-04-09,Greece,MOVE_DOWN,2346.0,0TlLq3lA83rQOYtrqBqSct
194,2020-04-09,Greece,MOVE_DOWN,2332.0,3QzAOrNlsabgbMwlZt7TAY
195,2020-04-09,Greece,MOVE_DOWN,2328.0,6FZDfxM3a3UCqtzo5pxSLZ
196,2020-04-09,Greece,MOVE_DOWN,2322.0,2P3UGQhJUscOmOz7lNdV4T
197,2020-04-09,Greece,MOVE_DOWN,2320.0,5WHTFyqSii0lmT9R21abT8
198,2020-04-09,Greece,NEW_ENTRY,2318.0,2YpeDb67231RjR0MgVLzsG
199,2020-04-09,Greece,MOVE_DOWN,2311.0,7wsmIIm0xWmtP7TmACXkJn
200,2020-04-09,Greece,MOVE_DOWN,2253.0,2qxmye6gAegTMjLKEBoR3d
1,2020-04-10,Greece,MOVE_UP,26892.0,7grAwPXWst5dxfPgcUaepW
2,2020-04-10,Greece,MOVE_DOWN,25168.0,38WWLroplM6GN2Pw5j8DpO
3,2020-04-10,Greece,MOVE_DOWN,21744.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-10,Greece,MOVE_DOWN,18002.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-10,Greece,MOVE_DOWN,17220.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-10,Greece,MOVE_DOWN,15934.0,4FHCNzwPSJz46ACVDmYZXJ
7,2020-04-10,Greece,MOVE_UP,15714.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-04-10,Greece,MOVE_DOWN,15566.0,65kd9dKyEn6zC8DJhYKWfi
9,2020-04-10,Greece,MOVE_DOWN,15116.0,0QoBn12Uo7oDv3zzz4QV1v
10,2020-04-10,Greece,MOVE_DOWN,12310.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-04-10,Greece,MOVE_DOWN,10830.0,3PfIrDoz19wz7qK7tYeu62
12,2020-04-10,Greece,MOVE_UP,9692.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,2020-04-10,Greece,MOVE_UP,9643.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-04-10,Greece,MOVE_UP,9200.0,55CHeLEfn5iJ0IIkgaa4si
15,2020-04-10,Greece,MOVE_UP,8443.0,4ymFaT7dHSJ7i1MwIsoP9o
16,2020-04-10,Greece,MOVE_UP,8273.0,1jaTQ3nqY3oAAYyCTbIvnM
17,2020-04-10,Greece,MOVE_UP,8003.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-10,Greece,MOVE_UP,7761.0,7BBgzZ4jC658I2jONXYZGV
19,2020-04-10,Greece,MOVE_UP,7737.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-04-10,Greece,MOVE_UP,7734.0,3MkDbpHIHxmxOzqUAClMj3
21,2020-04-10,Greece,MOVE_UP,7712.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-04-10,Greece,MOVE_UP,7681.0,3wjl3uPGckJUAeI5cRG0bZ
23,2020-04-10,Greece,MOVE_UP,7641.0,7qd01xrME77eyWqGPumC2J
24,2020-04-10,Greece,MOVE_UP,7595.0,4Wc7eARS7kCa4oX2lQ8AxT
25,2020-04-10,Greece,MOVE_UP,7536.0,0Hgn1f4MeiSBFA32DPbt7M
26,2020-04-10,Greece,MOVE_DOWN,7526.0,3eekarcy7kvN4yt5ZFzltW
27,2020-04-10,Greece,MOVE_UP,7448.0,7szuecWAPwGoV1e5vGu8tl
28,2020-04-10,Greece,MOVE_UP,7340.0,696DnlkuDOXcMAnKlTgXXK
29,2020-04-10,Greece,MOVE_UP,7221.0,0g3fKXiX2AANAX3k6FnKib
30,2020-04-10,Greece,MOVE_DOWN,7188.0,7FzClcvQM7oWdmzYZEQTHA
31,2020-04-10,Greece,MOVE_UP,7076.0,529KeIkmeHs4NrHBXy5LfX
32,2020-04-10,Greece,MOVE_UP,7041.0,7eJMfftS33KTjuF7lTsMCx
33,2020-04-10,Greece,MOVE_UP,6997.0,4ewhPnjVBPYE5Mgc55dJ39
34,2020-04-10,Greece,MOVE_UP,6719.0,7FIWs0pqAYbP91WWM0vlTQ
35,2020-04-10,Greece,MOVE_UP,6588.0,78qd8dvwea0Gosb6Fe6j3k
36,2020-04-10,Greece,MOVE_UP,6439.0,6m69YzoQgEkhPnWIhXswcJ
37,2020-04-10,Greece,MOVE_UP,6335.0,5A1uS1PcKcMsMG36KgAq1d
38,2020-04-10,Greece,MOVE_UP,6313.0,3AzjcOeAmA57TIOr9zF1ZW
39,2020-04-10,Greece,MOVE_UP,6082.0,0lSZh5W0wDeurkGzLYY6hf
40,2020-04-10,Greece,MOVE_UP,6064.0,4AcWoNZHJ6tLBcKWifiTbC
41,2020-04-10,Greece,MOVE_UP,5992.0,7lOk3JSaMnbZhG381VLa6C
42,2020-04-10,Greece,MOVE_DOWN,5985.0,4QzVP8ZQgKm776GhgIZKyA
43,2020-04-10,Greece,MOVE_UP,5977.0,4umIPjkehX1r7uhmGvXiSV
44,2020-04-10,Greece,MOVE_UP,5976.0,3E9Ccd3OMyENc0mBVYeJYt
45,2020-04-10,Greece,MOVE_UP,5961.0,3gN3eHqeAp9NSQUAT9xtzg
46,2020-04-10,Greece,MOVE_DOWN,5905.0,0dD17UWACV5aYTyeS6af1k
47,2020-04-10,Greece,MOVE_DOWN,5883.0,5LmtgyKxCdV6e9yklwDERy
48,2020-04-10,Greece,NEW_ENTRY,5866.0,5EBtY2shIV1vmY4bnvvV6T
49,2020-04-10,Greece,MOVE_UP,5827.0,73KYTCSbVlj5E02qWj8DPF
50,2020-04-10,Greece,MOVE_DOWN,5797.0,2p8IUWQDrpjuFltbdgLOag
51,2020-04-10,Greece,MOVE_UP,5758.0,3rwuYQM6eEqTLWapNYAeZD
52,2020-04-10,Greece,MOVE_DOWN,5743.0,4fHGnAoI9pAtnCwWtPKpAZ
53,2020-04-10,Greece,MOVE_UP,5496.0,4lCwnBZurX0OIqMKBOHRlS
54,2020-04-10,Greece,MOVE_DOWN,5422.0,4jsMFNWhU1sxBvkVCu4oJU
55,2020-04-10,Greece,SAME_POSITION,5387.0,6Phgi6cRIsf7ZkfC3PeRxu
56,2020-04-10,Greece,SAME_POSITION,5358.0,6qz9ENCPWflD7aAeltENLV
57,2020-04-10,Greece,MOVE_UP,5289.0,6KRoKgWrly4FHndE6E1Ent
58,2020-04-10,Greece,MOVE_UP,5269.0,2JwQnJFhBVjX6XR9d0bq7S
59,2020-04-10,Greece,MOVE_UP,5168.0,4cSSL3YafYjM3yjgFO1vJg
60,2020-04-10,Greece,MOVE_UP,5117.0,2Fxmhks0bxGSBdJ92vM42m
61,2020-04-10,Greece,MOVE_DOWN,5109.0,4HDCLYli2SUdkq9OjmvhSD
62,2020-04-10,Greece,MOVE_DOWN,5108.0,3ZCTVFBt2Brf31RLEnCkWJ
63,2020-04-10,Greece,MOVE_UP,4971.0,4nK5YrxbMGZstTLbvj6Gxw
64,2020-04-10,Greece,MOVE_DOWN,4911.0,5DAcbuNpySaaPiQXZYnBOR
65,2020-04-10,Greece,MOVE_DOWN,4876.0,0ypkIXMwYpU6qSi6iU4cNq
66,2020-04-10,Greece,MOVE_DOWN,4866.0,1Cv1YLb4q0RzL6pybtaMLo
67,2020-04-10,Greece,MOVE_UP,4840.0,7qEHsqek33rTcFNT9PFqLf
68,2020-04-10,Greece,MOVE_UP,4840.0,7BjbNgsoB6sUNAP3DMLaDE
69,2020-04-10,Greece,MOVE_DOWN,4836.0,1lGHa2pwYzxQHFBUynhLtO
70,2020-04-10,Greece,MOVE_DOWN,4826.0,7JFHUJUtOP9xCdkcK935OZ
71,2020-04-10,Greece,MOVE_DOWN,4817.0,7IqAw0ffDEuOBxImNdInvp
72,2020-04-10,Greece,MOVE_DOWN,4805.0,6gi6y1xwmVszDWkUqab1qw
73,2020-04-10,Greece,MOVE_DOWN,4805.0,5dNfStj0Ffn3EaJy2GpMW6
74,2020-04-10,Greece,MOVE_DOWN,4740.0,32JwSWZdgfj1wwb89Vx4lZ
75,2020-04-10,Greece,MOVE_DOWN,4711.0,5ry2OE6R2zPQFDO85XkgRb
76,2020-04-10,Greece,MOVE_DOWN,4671.0,3jjujdWJ72nww5eGnfs2E7
77,2020-04-10,Greece,NEW_ENTRY,4671.0,6xZ4Q2k2ompmDppyeESIY8
78,2020-04-10,Greece,MOVE_DOWN,4521.0,4a7my3PHUtVv62MQhDkTEU
79,2020-04-10,Greece,MOVE_UP,4379.0,2alc8VZAzDgdAsL2QMk3hu
80,2020-04-10,Greece,MOVE_DOWN,4372.0,0u2P5u6lvoDfwTYjAADbn4
81,2020-04-10,Greece,MOVE_DOWN,4358.0,6Badwn5YIbXhRnBg88LLya
82,2020-04-10,Greece,MOVE_DOWN,4314.0,1Dg4K5rscxqz6LyMDGMuED
83,2020-04-10,Greece,MOVE_DOWN,4303.0,72LbDyLOLImnk1YJEDkqfF
84,2020-04-10,Greece,MOVE_UP,4233.0,7CHi4DtfK4heMlQaudCuHK
85,2020-04-10,Greece,MOVE_DOWN,4232.0,5z8K92vYj0FH6C05HAT2Ve
86,2020-04-10,Greece,MOVE_DOWN,4149.0,21jGcNKet2qwijlDFuPiPb
87,2020-04-10,Greece,MOVE_DOWN,4130.0,5HWolqY3ip2Bh7rS6UJ5c0
88,2020-04-10,Greece,MOVE_DOWN,4092.0,51Fjme0JiitpyXKuyQiCDo
89,2020-04-10,Greece,SAME_POSITION,4086.0,0kmZYiOLssiaJcgSrd4BIM
90,2020-04-10,Greece,MOVE_UP,4056.0,3Mw3PDxhyGI7gwgo2ijEJb
91,2020-04-10,Greece,MOVE_DOWN,4020.0,3yOlyBJuViE2YSGn3nVE1K
92,2020-04-10,Greece,MOVE_DOWN,3976.0,6bnF93Rx87YqUBLSgjiMU8
93,2020-04-10,Greece,MOVE_DOWN,3953.0,6v3KW9xbzN5yKLt9YKDYA2
94,2020-04-10,Greece,MOVE_DOWN,3951.0,79s5XnCN4TJKTVMSmOx8Ep
95,2020-04-10,Greece,MOVE_UP,3934.0,6N1hVQKqIXSV186ly0rQ9M
96,2020-04-10,Greece,MOVE_DOWN,3895.0,4y5Ly8A2Y5yPGaWceQDeod
97,2020-04-10,Greece,MOVE_DOWN,3887.0,07KXEDMj78x68D884wgVEm
98,2020-04-10,Greece,MOVE_UP,3885.0,2R49jde0XRhZbTrpbiZCNV
99,2020-04-10,Greece,MOVE_UP,3855.0,2tnVG71enUj33Ic2nFN6kZ
100,2020-04-10,Greece,MOVE_DOWN,3851.0,0JjM9bKm4wrwohMslcm892
101,2020-04-10,Greece,MOVE_UP,3819.0,2sn75JSuPH3cX9jmZ9Fecu
102,2020-04-10,Greece,MOVE_DOWN,3805.0,6v9Cigr3hxwlfh7xkpDDsU
103,2020-04-10,Greece,MOVE_DOWN,3783.0,3ucPVIMQmNsnLkuoTmUAvf
104,2020-04-10,Greece,MOVE_UP,3761.0,5CwpYhUlWkuzqnbd6DpLxs
105,2020-04-10,Greece,MOVE_DOWN,3738.0,6WCkbrjSG16OJTlMayNmqU
106,2020-04-10,Greece,MOVE_DOWN,3717.0,1j4E8eVGtbgFYfBtaoItVj
107,2020-04-10,Greece,MOVE_DOWN,3711.0,73hkARooAxWI3EXpk41S1y
108,2020-04-10,Greece,MOVE_DOWN,3662.0,2gMXnyrvIjhVBUZwvLZDMP
109,2020-04-10,Greece,MOVE_DOWN,3653.0,1lOe9qE0vR9zwWQAOk6CoO
110,2020-04-10,Greece,MOVE_DOWN,3645.0,3kW4z2pIj5VY5fLjBrMRL5
111,2020-04-10,Greece,MOVE_DOWN,3638.0,702fC5zTJR6ZSOvJkHPobg
112,2020-04-10,Greece,MOVE_DOWN,3553.0,6Ozh9Ok6h4Oi1wUSLtBseN
113,2020-04-10,Greece,NEW_ENTRY,3526.0,1fPnUpoXCpD2NDI4vPVeLw
114,2020-04-10,Greece,MOVE_UP,3500.0,56hwvng962V4BzUvAuVtAC
115,2020-04-10,Greece,MOVE_DOWN,3492.0,5yJkVWNDz5sWCHKskwJphc
116,2020-04-10,Greece,MOVE_DOWN,3448.0,2xLMifQCjDGFmkHkpNLD9h
117,2020-04-10,Greece,MOVE_DOWN,3446.0,4ds6k3is0RNjqZoZC8T9z7
118,2020-04-10,Greece,MOVE_DOWN,3441.0,3eCKzIrdswhrI82p3aYyDm
119,2020-04-10,Greece,MOVE_DOWN,3335.0,6xnAUAmXChK65WsuvmSRIb
120,2020-04-10,Greece,MOVE_DOWN,3335.0,285pBltuF7vW8TeWk8hdRR
121,2020-04-10,Greece,MOVE_UP,3241.0,4xqIYGwwZTEem9U8A42SPF
122,2020-04-10,Greece,MOVE_UP,3239.0,3H7ihDc1dqLriiWXwsc2po
123,2020-04-10,Greece,MOVE_DOWN,3226.0,2ZA3n7f1KRu3EtIObv7dEZ
124,2020-04-10,Greece,MOVE_DOWN,3221.0,73SpzrcaHk0RQPFP73vqVR
125,2020-04-10,Greece,MOVE_UP,3213.0,4gwXm9bsdbPgANA5iwwfnW
126,2020-04-10,Greece,MOVE_DOWN,3164.0,6gBFPUFcJLzWGx4lenP6h2
127,2020-04-10,Greece,MOVE_DOWN,3160.0,16wAOAZ2OkqoIDN7TpChjR
128,2020-04-10,Greece,MOVE_UP,3095.0,76Ed6NIq5ZxpUKtPsg4DBe
129,2020-04-10,Greece,MOVE_DOWN,3092.0,4S2uhQE8L9V6p7rj7SiauJ
130,2020-04-10,Greece,MOVE_DOWN,3075.0,5mVWme43LeeJuZcZTcLaY3
131,2020-04-10,Greece,MOVE_DOWN,3060.0,6ocbgoVGwYJhOv1GgI9NsF
132,2020-04-10,Greece,MOVE_DOWN,3044.0,4sRTzdWlrm8yNA86uizBKt
133,2020-04-10,Greece,MOVE_UP,3034.0,62aP9fBQKYKxi7PDXwcUAS
134,2020-04-10,Greece,MOVE_DOWN,3032.0,3frUvGrmGcay91lvFbOgsN
135,2020-04-10,Greece,SAME_POSITION,3016.0,2b8fOow8UzyDFAE27YhOZM
136,2020-04-10,Greece,MOVE_DOWN,3005.0,6qORigbQnwgs7Ova9uBWtp
137,2020-04-10,Greece,MOVE_DOWN,3000.0,0hVXuCcriWRGvwMV1r5Yn9
138,2020-04-10,Greece,MOVE_DOWN,2998.0,13yoLiwo2aUB3Mluf8uVQ0
139,2020-04-10,Greece,MOVE_DOWN,2970.0,6ap9lSRJ0iLriGLqoJ44cq
140,2020-04-10,Greece,MOVE_UP,2967.0,6SsXWxlT0AA33EFXap4OJG
141,2020-04-10,Greece,MOVE_UP,2966.0,0tdZOZdDAdVyWanoPdjlaz
142,2020-04-10,Greece,MOVE_DOWN,2964.0,7AzlLxHn24DxjgQX73F9fU
143,2020-04-10,Greece,MOVE_DOWN,2944.0,3NWM2XHcpuAWqXfVlb3P4T
144,2020-04-10,Greece,MOVE_UP,2901.0,70eFcWOvlMObDhURTqT4Fv
145,2020-04-10,Greece,MOVE_UP,2896.0,4kCjokPJtcds5OZQpB7oqA
146,2020-04-10,Greece,MOVE_DOWN,2892.0,56uXDJRCuoS7abX3SkzHKQ
147,2020-04-10,Greece,MOVE_DOWN,2863.0,5WXpYhtjZd4XJ6zrndMNYT
148,2020-04-10,Greece,MOVE_DOWN,2859.0,6LcauUZjF1eXQrgqMUecHX
149,2020-04-10,Greece,MOVE_DOWN,2853.0,6bY6dH41XY2EDvXsIGLT7J
150,2020-04-10,Greece,MOVE_DOWN,2846.0,6Gg1gjgKi2AK4e0qzsR7sd
151,2020-04-10,Greece,MOVE_DOWN,2843.0,3ee8Jmje8o58CHK66QrVC2
152,2020-04-10,Greece,MOVE_DOWN,2824.0,43zdsphuZLzwA9k4DJhU0I
153,2020-04-10,Greece,MOVE_UP,2815.0,4e0UN5bwR8qPsVoXVjayo3
154,2020-04-10,Greece,MOVE_DOWN,2815.0,6wh4sSpuDab6QHGgBjJKNw
155,2020-04-10,Greece,MOVE_DOWN,2798.0,28Hg4Y7zcUswcVI8pqeiOa
156,2020-04-10,Greece,MOVE_UP,2734.0,2ySWuhmNR789tk5AN2EUc3
157,2020-04-10,Greece,MOVE_UP,2734.0,5GZYZB1pFqcageFCNW0RlB
