rank,trend,streams,track_id
21,MOVE_UP,91160.0,57jOEZtoLQK4zF2x55bdkp
22,MOVE_DOWN,90667.0,0ZHILXmUaVSLEOCWxPQ1ga
23,MOVE_UP,90039.0,0u2P5u6lvoDfwTYjAADbn4
24,MOVE_DOWN,89200.0,6oloWgrErtc8dG2WiV55gn
25,SAME_POSITION,87429.0,3A04b0nJb2nAzGUw2rqDsI
26,MOVE_UP,84107.0,7mNZUnDWUDidWBFaUpVtOC
27,MOVE_UP,82653.0,6e5DH8YHXdM40ROnD76hZd
28,MOVE_DOWN,82439.0,6q9XTgfWilsnyiFofvYrIF
29,SAME_POSITION,82327.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,81236.0,0gzu5mm36VJH2Zqu8sQPTf
31,SAME_POSITION,80931.0,75VNPADAFa4iNpjEBUYMhF
32,MOVE_UP,80078.0,7hxHWCCAIIxFLCzvDgnQHX
33,MOVE_DOWN,79091.0,0bII0GX8CepFivbJkscZlE
34,MOVE_UP,78733.0,6v3KW9xbzN5yKLt9YKDYA2
35,MOVE_DOWN,77897.0,0FoAlOXHI6KJ4RHP9v8jnw
36,MOVE_UP,76617.0,2b8fOow8UzyDFAE27YhOZM
37,MOVE_DOWN,74778.0,7CY0CmCpSglfUKCBOOiRfw
38,MOVE_UP,72872.0,5QtQFSdyZEl0w4iDxAyv76
39,MOVE_UP,72406.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_DOWN,71117.0,46QbY78ha62aiu6gBgC7lS
41,MOVE_UP,70999.0,4y4spB9m0Q6026KfkAvy9Q
42,MOVE_UP,69925.0,2FCXQHugkoHE1K3tiDu8pu
43,MOVE_DOWN,69834.0,6wZJsut8fjiWiMPaccRAOX
44,SAME_POSITION,69829.0,2rRJrJEo19S2J82BDsQ3F7
45,MOVE_DOWN,69772.0,4xmkpE1Si5JL7NFxWrhV0S
46,MOVE_DOWN,69024.0,2ZvWoJ82LKCgD0nU9H5ue5
47,MOVE_UP,68383.0,1y1rQTkWmrZdJmjwuK07GC
48,MOVE_UP,68260.0,3CHZhkihLupVrfYIyg869S
49,SAME_POSITION,68092.0,4TgxFMOn5yoESW6zCidCXL
50,MOVE_DOWN,67768.0,3s3J70eRpRH2hcYq4mEXTJ
51,MOVE_DOWN,66869.0,25MPTnqXQB1H6OkwSYUXWx
52,MOVE_UP,66562.0,7lGhrfren1Zpwh0ds0zuUg
53,MOVE_UP,64971.0,2qxmye6gAegTMjLKEBoR3d
54,MOVE_UP,64391.0,6E9UwSfT80age2xknoMS7Y
55,MOVE_UP,63952.0,1980E4Grgu5xAhNbFZ1mb1
56,MOVE_UP,63949.0,0pqnGHJpmpxLKifKRmU6WP
57,MOVE_DOWN,63809.0,3umai3byVVIwSfEZEUY7PJ
58,MOVE_UP,63298.0,5u1n1kITHCxxp8twBcZxWy
59,MOVE_DOWN,63269.0,4FuQxMZP3ToPrc17Jdh4r1
60,MOVE_UP,62916.0,2tVozFcI2IgHPO2FgMOnyp
61,MOVE_DOWN,62758.0,3qrdLVOClRU4yPkcXZ7c5u
62,MOVE_UP,61862.0,4SFknyjLcyTLJFPKD2m96o
63,MOVE_DOWN,60971.0,4XxfOvudrnBRdlgzEaq1sd
64,MOVE_UP,59798.0,4JUPEh2DVSXFGExu4Uxevz
65,MOVE_DOWN,59779.0,0MLZAgKQKHbPsJ12qHS860
66,MOVE_DOWN,58944.0,47Qb3mfcWF1qPuAVBvniDe
67,MOVE_UP,58599.0,1f660M0jwz7F4qlDjTSLmO
68,MOVE_DOWN,58576.0,6cUOiOY5qh2FpIQWIYAd2h
69,MOVE_UP,57147.0,4Oun2ylbjFKMPTiaSbbCih
70,MOVE_UP,56173.0,2Vw94w6FxCyaYwyCivi9Py
71,MOVE_DOWN,55499.0,7eJMfftS33KTjuF7lTsMCx
72,MOVE_DOWN,54590.0,5oYRr51VatOtkFeEOursuZ
73,MOVE_UP,53925.0,4umIPjkehX1r7uhmGvXiSV
74,SAME_POSITION,53558.0,3sqRODOZ1Z6hR4F2tnFAlg
75,MOVE_UP,53546.0,62aP9fBQKYKxi7PDXwcUAS
76,MOVE_UP,53461.0,5KawlOMHjWeUjQtnuRs22c
77,MOVE_UP,52907.0,58wyJLv6yH1La9NIZPl3ne
78,MOVE_DOWN,52818.0,0TkquWzzuxcrwbCWlTrKYF
79,MOVE_UP,52797.0,7BKLCZ1jbUBVqRi2FVlTVw
80,MOVE_DOWN,52709.0,5ZQnQnbUVtBO0pl3ShqVHG
81,MOVE_UP,52421.0,45bE4HXI0AwGZXfZtMp8JR
82,MOVE_DOWN,52183.0,0fGclndst25Qqy8j4u5De5
84,MOVE_DOWN,52002.0,1feANd8EfcDP5UqSvbheM3
85,MOVE_UP,51914.0,6FZDfxM3a3UCqtzo5pxSLZ
86,MOVE_UP,51832.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_DOWN,51375.0,1xQ6trAsedVPCdbtDAmk0c
88,MOVE_DOWN,51132.0,0dnDTvdUco2UbaBjUtPxNS
89,MOVE_DOWN,50638.0,0AUvWawuP0ibk4SQ3sIZjk
90,MOVE_UP,49846.0,0xkGTPTijMU84dtHr3KQQi
91,MOVE_UP,49558.0,2fwd3t4N8QNy9w7VT1zC97
92,MOVE_UP,49437.0,4OcvkkpF3xmyCGGY5IBlgi
93,MOVE_DOWN,49326.0,7cuYb19oTyv1tLTgzH7qpv
94,MOVE_UP,49184.0,1tkg4EHVoqnhR6iFEXb60y
95,MOVE_UP,48945.0,698ItKASDavgwZ3WjaWjtz
96,MOVE_DOWN,48813.0,0LRNOwAcNjPMxTYQahFo3S
97,MOVE_UP,48798.0,33m7jeZJqPuuV2YZoF5yEs
98,MOVE_DOWN,48519.0,2IoZMG3RqiTmsy7Li3zGFg
99,MOVE_UP,48137.0,6HGoVbCUr63SgU3TjxEVj6
100,MOVE_DOWN,47907.0,6nZiYSBwPQ7fYnVWkkkj4g
101,MOVE_UP,47863.0,6vo7Y1iWyZvpjvFbf6BiZ5
102,MOVE_UP,47814.0,6UelLqGlWMcVH1E5c4H7lY
103,MOVE_DOWN,47647.0,4Ws314Ylb27BVsvlZOy30C
104,MOVE_DOWN,47526.0,7ltu5scschhmNWp5rp8rVF
105,MOVE_DOWN,47495.0,1rgnBhdG2JDFTbYkYRZAku
106,MOVE_UP,47342.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_DOWN,47288.0,7GG8loWh3JFsNtWGps6ALe
108,MOVE_DOWN,46981.0,5djZm1zFGcJUSUqbBjrAZH
109,MOVE_UP,46616.0,08bNPGLD8AhKpnnERrAc6G
110,MOVE_UP,46600.0,7KhHA3mzt7A3LFlOJEAKpI
111,MOVE_DOWN,46593.0,28veUNu4veN0LOBVa0nFw8
112,MOVE_UP,46379.0,64r6z0P3RnhpTGdkA7p5Os
113,MOVE_UP,46026.0,0VnEZ9XMrhMu8OCDnRBoEL
114,MOVE_UP,45997.0,3e7sxremeOE3wTySiOhGiP
115,MOVE_DOWN,45389.0,3gOlVEwSmsrqKt590wbWt3
116,MOVE_UP,45123.0,0RiRZpuVRbi7oqRdSMwhQY
117,MOVE_UP,44926.0,6pzlnyHTVYi5FOmrgOmC95
118,MOVE_DOWN,44713.0,6FuGJB290AQMAHTfjOYVaK
119,MOVE_UP,44465.0,1NX33DecZrq4ZUGDc47AfN
120,MOVE_UP,44328.0,2Wo6QQD1KMDWeFkkjLqwx5
121,MOVE_UP,43983.0,3LlEnO0INKAExVe4JMi7p7
122,MOVE_UP,43960.0,5XBUtdLhHkWMacY3I5kz8X
123,MOVE_DOWN,43919.0,7krGSbOnw13S7tIpgVEWAo
124,MOVE_DOWN,43808.0,41yP1tLoIFGvBlBRmVVIbk
125,MOVE_DOWN,43704.0,7ytR5pFWmSjzHJIeQkgog4
126,MOVE_DOWN,43606.0,7El6rXuDiiMNreCDv5QKBD
127,MOVE_UP,43413.0,2Fxmhks0bxGSBdJ92vM42m
128,MOVE_DOWN,43392.0,2ExyTR2mIjHyXysRf1Lnhh
129,MOVE_UP,42905.0,1v8NfOckFEnck9gp7iyetm
130,MOVE_UP,42804.0,6ocbgoVGwYJhOv1GgI9NsF
131,MOVE_DOWN,42461.0,1bqAnuqlgbQ55AByEp0SmM
132,MOVE_UP,42129.0,2P91MQbaiQOfbiz9VqhqKQ
133,MOVE_UP,41763.0,2jHicGSFIXm8dUdGz2wwzx
134,MOVE_DOWN,41482.0,6AooRgSRDzbCYL4NZ4RCjU
135,MOVE_UP,41368.0,3j9DrRebdWK1jkpOw9FZUy
136,MOVE_DOWN,41259.0,1XnpzbOGptRwfJhZgLbmSr
137,MOVE_UP,41152.0,57DhVYA7E1CyrE4OKuyLb7
138,MOVE_DOWN,41000.0,2BcPFQ7nrtUObgAs72xaac
139,MOVE_UP,40896.0,0lYBSQXN6rCTvUZvg9S0lU
140,MOVE_DOWN,40666.0,42ETKyApzUl8hTtytFAjen
141,MOVE_DOWN,40546.0,3lKfblrmg9wwRbK6y8EUkl
142,MOVE_UP,39909.0,1y4jsQt7MjnZhiD1L6qFBC
143,MOVE_UP,39770.0,0rMeOAvbQZ2RTG4B6L1M4p
144,MOVE_DOWN,39583.0,4bD9z9qa4qg9BhryvYWB7c
145,MOVE_UP,39528.0,3FbZoPzEaUBOD84l1FwFEH
146,MOVE_DOWN,39121.0,08kTa3SL9sV6Iy8KLKtGql
147,MOVE_DOWN,39097.0,5DqdesEfbRyOlSS3Tf6c29
148,MOVE_UP,38993.0,7qiZfU4dY1lWllzX7mPBI3
149,MOVE_DOWN,38755.0,0TNB0RJsCi4WmeYtRqyAdt
150,MOVE_UP,38706.0,5G7pZ8G8NFvS1MQ9H4L7dC
151,MOVE_UP,38701.0,5MnAi6ZF7cE8pAz7wYr9Ta
152,MOVE_UP,38690.0,7aGyRfJWtLqgJaZoG9lJhE
153,MOVE_UP,38547.0,2hQ9Vp3f9eOU2ynadCssjW
154,MOVE_UP,38508.0,0GzuHFG4Ql6DoyxFRnIk3F
155,MOVE_DOWN,38372.0,2U0BLmYoSESYOdwMxW2yA9
156,MOVE_DOWN,38351.0,447ahkLo3OBJfJRWEq0Psl
157,MOVE_DOWN,38201.0,6EDO9iiTtwNv6waLwa1UUq
158,MOVE_UP,38187.0,3lT4SlZVvqLhMeiuBv7gHW
159,MOVE_UP,37909.0,6HlE9t71z9DjGi7KqSyEpA
160,MOVE_DOWN,37712.0,39ujbBjTwwqUFySaCYDMMT
161,MOVE_DOWN,37643.0,7ofWUKeNCUw1P64ArIwG9b
162,MOVE_UP,37626.0,5cF0dROlMOK5uNZtivgu50
163,MOVE_DOWN,37475.0,65c6VCikt7f5sAS1heoYQC
164,MOVE_DOWN,37288.0,4V9rQZOGILc4YfBnCDXgTz
165,MOVE_UP,37029.0,7F8RNvTQlvbeBLeenycvN6
166,MOVE_DOWN,36963.0,7eQl3Yqv35ioqUfveKHitE
167,MOVE_UP,36843.0,0KoiMHhqKLoL4xM54rcWYY
168,MOVE_UP,36828.0,2PvaburAUlhNHxVhw5lvOq
169,MOVE_DOWN,36685.0,4InPkb53JOmTmpM1njbl6A
170,MOVE_UP,36578.0,6Im9k8u9iIzKMrmV7BWtlF
171,MOVE_UP,36153.0,3zHq9ouUJQFQRf3cm1rRLu
172,MOVE_DOWN,36121.0,59qrUpoplZxbIZxk6X0Bm3
173,NEW_ENTRY,35876.0,2plj6f8TqOF0YNuHd2VzJD
174,MOVE_DOWN,35551.0,0nbXyq5TXYPCO7pr3N8S4I
175,MOVE_DOWN,35524.0,36EPfDEkfLYQLt8Fvced8x
176,MOVE_UP,35445.0,6vuMdb0E8buJeSHArN3dXk
177,NEW_ENTRY,35352.0,47EiUVwUp4C9fGccaPuUCS
178,SAME_POSITION,35344.0,7fa9MBXhVfQ8P8Df9OEbD8
179,MOVE_UP,35322.0,0tBbt8CrmxbjRP0pueQkyU
180,MOVE_DOWN,35284.0,0mJTAdmY8olbGQjopDYff3
181,SAME_POSITION,35241.0,0bMbDctzMmTyK2j74j3nF3
182,MOVE_DOWN,35217.0,5g7GYTSDalAE8fBlL9cFkx
183,MOVE_UP,34819.0,5ZU1GwpkNJPaGbUwXX5rpQ
184,MOVE_UP,34713.0,0lks2Kt9veMOFEAPN0fsqN
185,MOVE_DOWN,34575.0,6LpswW9691XT9OjVSvDU6G
186,MOVE_DOWN,34409.0,2QyuXBcV1LJ2rq01KhreMF
187,MOVE_DOWN,34385.0,0OcVZqIer0LLu3K8sdU5Yb
188,MOVE_UP,34346.0,4nKc9yiwXWlEByq1oMfHU6
189,NEW_ENTRY,34335.0,64omXRH6bXl5anr7XMO5qA
190,MOVE_DOWN,34131.0,2GYzXSeNa3Y0BfIfS1VJj3
191,MOVE_UP,34039.0,1zB4vmk8tFRmM9UULNzbLB
192,MOVE_UP,33935.0,4xqrdfXkTW4T0RauPLv3WA
193,NEW_ENTRY,33872.0,4yurVSNjaPBKkOpbZWtuJO
194,MOVE_DOWN,33814.0,2gMXnyrvIjhVBUZwvLZDMP
195,NEW_ENTRY,33599.0,0JBhoxPKHJc1ZeJrjSt0VO
196,MOVE_DOWN,33533.0,0e7ipj03S05BNilyu5bRzt
197,NEW_ENTRY,33518.0,68EMU2RD1ECNeOeJ5qAXCV
198,MOVE_DOWN,33450.0,7pV4fzDrc5ekLJzZ9MpG30
199,MOVE_UP,33375.0,3EZocpoj4dsFqsluUGHnwT
200,MOVE_DOWN,33263.0,2a6vHSWc5vuPJrypTjCfRx
1,SAME_POSITION,198471.0,1orM67pmkNc4alrZkWjYkV
2,SAME_POSITION,188431.0,5KkCsYIgMK5H7Ih31Dnd2Q
3,SAME_POSITION,170829.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_UP,160192.0,0t1kP63rueHleOhQkYSXFY
5,MOVE_DOWN,159474.0,3ZVKI8jix6PjEFx2xFBFhz
6,SAME_POSITION,158295.0,4Nc4ojIRbHohLiX9NmKkVh
7,SAME_POSITION,141847.0,1smFN2CLqGROu0J0UyvDfL
8,MOVE_UP,133960.0,35mvY5S1H3J2QZyna3TFe0
9,MOVE_DOWN,130888.0,66Nmp3ztIMqX1j8yYtWl1X
10,SAME_POSITION,125517.0,1r6sFC5J0p9r3jcfIoSGDM
11,SAME_POSITION,124072.0,3wmI2n0Whs6kg4MT8jFRU1
12,MOVE_UP,120558.0,0hFUtSsV2itYEUTZGj6w5H
13,MOVE_DOWN,112194.0,7HRvfjNicVkQnohrpOvjjL
14,MOVE_DOWN,111026.0,4AVe62GFbb3ffKXjUSpiuv
15,SAME_POSITION,108393.0,54bFM56PmE4YLRnqpW6Tha
16,SAME_POSITION,103020.0,5LEjxlKCcYH8irGpRtjbj0
17,SAME_POSITION,101971.0,5O932cZmzOZGOGZz9RHx20
18,SAME_POSITION,100914.0,2Fv2injs4qAm8mJBGaxVKU
19,SAME_POSITION,97180.0,0WdbnNKO0Jt4BZACSDQh44
20,SAME_POSITION,96994.0,4DpNNXFMMxQEKl7r0ykkWA
21,SAME_POSITION,93045.0,57jOEZtoLQK4zF2x55bdkp
22,MOVE_UP,92601.0,0u2P5u6lvoDfwTYjAADbn4
23,MOVE_DOWN,91928.0,0ZHILXmUaVSLEOCWxPQ1ga
24,MOVE_UP,89947.0,6e5DH8YHXdM40ROnD76hZd
25,MOVE_DOWN,89641.0,6oloWgrErtc8dG2WiV55gn
26,SAME_POSITION,86108.0,7mNZUnDWUDidWBFaUpVtOC
27,MOVE_DOWN,85910.0,3A04b0nJb2nAzGUw2rqDsI
28,MOVE_UP,84761.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,83879.0,6q9XTgfWilsnyiFofvYrIF
30,MOVE_UP,81937.0,6v3KW9xbzN5yKLt9YKDYA2
31,MOVE_DOWN,81661.0,0gzu5mm36VJH2Zqu8sQPTf
32,SAME_POSITION,81424.0,7hxHWCCAIIxFLCzvDgnQHX
33,MOVE_UP,80585.0,0FoAlOXHI6KJ4RHP9v8jnw
34,MOVE_DOWN,80353.0,75VNPADAFa4iNpjEBUYMhF
35,MOVE_DOWN,80263.0,0bII0GX8CepFivbJkscZlE
36,SAME_POSITION,78749.0,2b8fOow8UzyDFAE27YhOZM
37,SAME_POSITION,74636.0,7CY0CmCpSglfUKCBOOiRfw
38,MOVE_UP,74341.0,5nujrmhLynf4yMoMtj8AQF
39,MOVE_DOWN,74252.0,5QtQFSdyZEl0w4iDxAyv76
40,MOVE_UP,73209.0,1980E4Grgu5xAhNbFZ1mb1
41,MOVE_UP,72822.0,3CHZhkihLupVrfYIyg869S
42,MOVE_DOWN,72251.0,4y4spB9m0Q6026KfkAvy9Q
43,SAME_POSITION,71633.0,6wZJsut8fjiWiMPaccRAOX
44,SAME_POSITION,71388.0,2rRJrJEo19S2J82BDsQ3F7
45,MOVE_DOWN,71292.0,2FCXQHugkoHE1K3tiDu8pu
46,MOVE_DOWN,71259.0,46QbY78ha62aiu6gBgC7lS
47,MOVE_DOWN,71172.0,4xmkpE1Si5JL7NFxWrhV0S
48,MOVE_DOWN,69801.0,2ZvWoJ82LKCgD0nU9H5ue5
49,MOVE_DOWN,69603.0,1y1rQTkWmrZdJmjwuK07GC
50,MOVE_DOWN,69332.0,4TgxFMOn5yoESW6zCidCXL
51,MOVE_DOWN,68785.0,3s3J70eRpRH2hcYq4mEXTJ
52,SAME_POSITION,67140.0,7lGhrfren1Zpwh0ds0zuUg
53,MOVE_DOWN,66559.0,25MPTnqXQB1H6OkwSYUXWx
54,MOVE_UP,65908.0,0pqnGHJpmpxLKifKRmU6WP
55,MOVE_DOWN,65722.0,6E9UwSfT80age2xknoMS7Y
56,MOVE_DOWN,65707.0,2qxmye6gAegTMjLKEBoR3d
57,MOVE_UP,64467.0,3qrdLVOClRU4yPkcXZ7c5u
58,SAME_POSITION,64229.0,5u1n1kITHCxxp8twBcZxWy
59,MOVE_DOWN,63509.0,3umai3byVVIwSfEZEUY7PJ
60,MOVE_DOWN,63041.0,4FuQxMZP3ToPrc17Jdh4r1
61,MOVE_DOWN,62802.0,2tVozFcI2IgHPO2FgMOnyp
62,SAME_POSITION,62399.0,4SFknyjLcyTLJFPKD2m96o
63,SAME_POSITION,61544.0,4XxfOvudrnBRdlgzEaq1sd
64,MOVE_UP,60805.0,0MLZAgKQKHbPsJ12qHS860
65,MOVE_DOWN,60404.0,4JUPEh2DVSXFGExu4Uxevz
66,MOVE_UP,59416.0,6cUOiOY5qh2FpIQWIYAd2h
67,MOVE_UP,58420.0,4Oun2ylbjFKMPTiaSbbCih
68,MOVE_DOWN,58395.0,1f660M0jwz7F4qlDjTSLmO
69,MOVE_DOWN,57481.0,47Qb3mfcWF1qPuAVBvniDe
71,SAME_POSITION,56957.0,7eJMfftS33KTjuF7lTsMCx
72,MOVE_DOWN,56441.0,2Vw94w6FxCyaYwyCivi9Py
73,SAME_POSITION,55055.0,4umIPjkehX1r7uhmGvXiSV
74,MOVE_UP,54837.0,45bE4HXI0AwGZXfZtMp8JR
75,MOVE_UP,54824.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_UP,54783.0,7BKLCZ1jbUBVqRi2FVlTVw
77,MOVE_DOWN,54381.0,3sqRODOZ1Z6hR4F2tnFAlg
78,MOVE_DOWN,54316.0,62aP9fBQKYKxi7PDXwcUAS
79,MOVE_DOWN,54049.0,0TkquWzzuxcrwbCWlTrKYF
80,MOVE_DOWN,53732.0,58wyJLv6yH1La9NIZPl3ne
81,MOVE_UP,53698.0,1feANd8EfcDP5UqSvbheM3
82,SAME_POSITION,53611.0,0fGclndst25Qqy8j4u5De5
83,MOVE_DOWN,53377.0,5ZQnQnbUVtBO0pl3ShqVHG
84,MOVE_UP,53217.0,6FZDfxM3a3UCqtzo5pxSLZ
85,MOVE_UP,53204.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_UP,52319.0,0AUvWawuP0ibk4SQ3sIZjk
87,MOVE_UP,51993.0,0dnDTvdUco2UbaBjUtPxNS
88,MOVE_UP,51840.0,0xkGTPTijMU84dtHr3KQQi
89,MOVE_DOWN,51521.0,1xQ6trAsedVPCdbtDAmk0c
90,MOVE_UP,51297.0,4OcvkkpF3xmyCGGY5IBlgi
91,MOVE_UP,51103.0,33m7jeZJqPuuV2YZoF5yEs
92,MOVE_UP,50687.0,7cuYb19oTyv1tLTgzH7qpv
93,MOVE_UP,50446.0,6vo7Y1iWyZvpjvFbf6BiZ5
94,MOVE_DOWN,50393.0,2fwd3t4N8QNy9w7VT1zC97
95,SAME_POSITION,50195.0,698ItKASDavgwZ3WjaWjtz
96,MOVE_UP,50028.0,2IoZMG3RqiTmsy7Li3zGFg
97,MOVE_UP,49609.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_DOWN,49506.0,1tkg4EHVoqnhR6iFEXb60y
99,MOVE_DOWN,49366.0,0LRNOwAcNjPMxTYQahFo3S
100,SAME_POSITION,49275.0,6nZiYSBwPQ7fYnVWkkkj4g
101,MOVE_UP,49213.0,1rgnBhdG2JDFTbYkYRZAku
102,MOVE_UP,48945.0,7ltu5scschhmNWp5rp8rVF
103,MOVE_DOWN,48693.0,6HGoVbCUr63SgU3TjxEVj6
104,MOVE_UP,48565.0,08bNPGLD8AhKpnnERrAc6G
105,MOVE_DOWN,48139.0,4Ws314Ylb27BVsvlZOy30C
106,MOVE_UP,48110.0,5djZm1zFGcJUSUqbBjrAZH
107,MOVE_DOWN,47821.0,5oYRr51VatOtkFeEOursuZ
108,MOVE_DOWN,47807.0,7GG8loWh3JFsNtWGps6ALe
109,MOVE_DOWN,47695.0,6UelLqGlWMcVH1E5c4H7lY
110,SAME_POSITION,47575.0,7KhHA3mzt7A3LFlOJEAKpI
111,MOVE_UP,47234.0,3e7sxremeOE3wTySiOhGiP
112,MOVE_UP,47083.0,0VnEZ9XMrhMu8OCDnRBoEL
113,MOVE_DOWN,46994.0,64r6z0P3RnhpTGdkA7p5Os
114,MOVE_DOWN,46898.0,28veUNu4veN0LOBVa0nFw8
115,MOVE_UP,46589.0,6Im9k8u9iIzKMrmV7BWtlF
116,MOVE_UP,46442.0,6pzlnyHTVYi5FOmrgOmC95
117,MOVE_DOWN,46255.0,3gOlVEwSmsrqKt590wbWt3
118,MOVE_UP,45988.0,7El6rXuDiiMNreCDv5QKBD
119,SAME_POSITION,45733.0,1NX33DecZrq4ZUGDc47AfN
120,MOVE_DOWN,45641.0,0RiRZpuVRbi7oqRdSMwhQY
121,SAME_POSITION,45484.0,3LlEnO0INKAExVe4JMi7p7
122,MOVE_DOWN,45246.0,6FuGJB290AQMAHTfjOYVaK
123,MOVE_DOWN,45231.0,5XBUtdLhHkWMacY3I5kz8X
124,MOVE_DOWN,44948.0,2Wo6QQD1KMDWeFkkjLqwx5
125,MOVE_DOWN,44625.0,7krGSbOnw13S7tIpgVEWAo
126,MOVE_UP,44469.0,6ocbgoVGwYJhOv1GgI9NsF
127,SAME_POSITION,44326.0,2Fxmhks0bxGSBdJ92vM42m
128,MOVE_DOWN,44197.0,7ytR5pFWmSjzHJIeQkgog4
129,MOVE_DOWN,43897.0,2ExyTR2mIjHyXysRf1Lnhh
130,MOVE_UP,43527.0,2P91MQbaiQOfbiz9VqhqKQ
131,MOVE_DOWN,43385.0,1v8NfOckFEnck9gp7iyetm
132,MOVE_DOWN,43161.0,1bqAnuqlgbQ55AByEp0SmM
133,SAME_POSITION,42377.0,2jHicGSFIXm8dUdGz2wwzx
134,MOVE_UP,42376.0,0lYBSQXN6rCTvUZvg9S0lU
135,MOVE_DOWN,42078.0,6AooRgSRDzbCYL4NZ4RCjU
136,MOVE_UP,41920.0,57DhVYA7E1CyrE4OKuyLb7
137,MOVE_UP,41868.0,3lKfblrmg9wwRbK6y8EUkl
138,MOVE_DOWN,41710.0,3j9DrRebdWK1jkpOw9FZUy
139,MOVE_DOWN,41627.0,41yP1tLoIFGvBlBRmVVIbk
140,SAME_POSITION,41256.0,42ETKyApzUl8hTtytFAjen
141,MOVE_UP,41103.0,1y4jsQt7MjnZhiD1L6qFBC
142,MOVE_DOWN,41074.0,1XnpzbOGptRwfJhZgLbmSr
143,MOVE_DOWN,40850.0,2BcPFQ7nrtUObgAs72xaac
144,MOVE_DOWN,40612.0,0rMeOAvbQZ2RTG4B6L1M4p
145,MOVE_UP,40592.0,7aGyRfJWtLqgJaZoG9lJhE
146,MOVE_UP,40385.0,5G7pZ8G8NFvS1MQ9H4L7dC
147,MOVE_UP,40043.0,7qiZfU4dY1lWllzX7mPBI3
148,MOVE_DOWN,39915.0,08kTa3SL9sV6Iy8KLKtGql
149,MOVE_DOWN,39895.0,4bD9z9qa4qg9BhryvYWB7c
150,MOVE_UP,39648.0,5MnAi6ZF7cE8pAz7wYr9Ta
151,MOVE_DOWN,39625.0,0TNB0RJsCi4WmeYtRqyAdt
152,MOVE_DOWN,39602.0,5DqdesEfbRyOlSS3Tf6c29
153,MOVE_UP,39167.0,0GzuHFG4Ql6DoyxFRnIk3F
154,MOVE_UP,38964.0,3lT4SlZVvqLhMeiuBv7gHW
155,MOVE_UP,38920.0,5cF0dROlMOK5uNZtivgu50
156,MOVE_DOWN,38850.0,2hQ9Vp3f9eOU2ynadCssjW
157,MOVE_UP,38830.0,4V9rQZOGILc4YfBnCDXgTz
158,MOVE_DOWN,38796.0,3FbZoPzEaUBOD84l1FwFEH
159,MOVE_DOWN,38749.0,2U0BLmYoSESYOdwMxW2yA9
160,MOVE_UP,38646.0,7ofWUKeNCUw1P64ArIwG9b
161,MOVE_DOWN,38585.0,6EDO9iiTtwNv6waLwa1UUq
162,MOVE_DOWN,38484.0,447ahkLo3OBJfJRWEq0Psl
163,MOVE_DOWN,38235.0,6HlE9t71z9DjGi7KqSyEpA
164,MOVE_DOWN,38197.0,65c6VCikt7f5sAS1heoYQC
165,MOVE_UP,38151.0,7eQl3Yqv35ioqUfveKHitE
166,MOVE_DOWN,38134.0,7F8RNvTQlvbeBLeenycvN6
167,MOVE_DOWN,38131.0,39ujbBjTwwqUFySaCYDMMT
168,MOVE_DOWN,37891.0,0KoiMHhqKLoL4xM54rcWYY
169,MOVE_UP,37889.0,2plj6f8TqOF0YNuHd2VzJD
170,MOVE_UP,37553.0,3zHq9ouUJQFQRf3cm1rRLu
171,MOVE_DOWN,37394.0,2PvaburAUlhNHxVhw5lvOq
172,MOVE_DOWN,37318.0,4InPkb53JOmTmpM1njbl6A
173,MOVE_UP,36970.0,6vuMdb0E8buJeSHArN3dXk
174,MOVE_DOWN,36515.0,59qrUpoplZxbIZxk6X0Bm3
175,MOVE_UP,36499.0,7fa9MBXhVfQ8P8Df9OEbD8
176,MOVE_UP,36488.0,0tBbt8CrmxbjRP0pueQkyU
177,SAME_POSITION,36274.0,47EiUVwUp4C9fGccaPuUCS
178,MOVE_DOWN,36197.0,0nbXyq5TXYPCO7pr3N8S4I
179,MOVE_DOWN,36155.0,36EPfDEkfLYQLt8Fvced8x
180,SAME_POSITION,35685.0,0mJTAdmY8olbGQjopDYff3
181,MOVE_UP,35618.0,5ZU1GwpkNJPaGbUwXX5rpQ
182,MOVE_DOWN,35499.0,0bMbDctzMmTyK2j74j3nF3
183,MOVE_UP,35473.0,6LpswW9691XT9OjVSvDU6G
184,MOVE_UP,35283.0,2QyuXBcV1LJ2rq01KhreMF
185,MOVE_UP,35123.0,64omXRH6bXl5anr7XMO5qA
186,MOVE_UP,35006.0,0OcVZqIer0LLu3K8sdU5Yb
187,MOVE_DOWN,34992.0,0lks2Kt9veMOFEAPN0fsqN
188,SAME_POSITION,34940.0,4nKc9yiwXWlEByq1oMfHU6
189,MOVE_DOWN,34855.0,5g7GYTSDalAE8fBlL9cFkx
190,MOVE_UP,34816.0,1zB4vmk8tFRmM9UULNzbLB
