rank,date,region,trend,streams,track_id
23,2021-03-14,Netherlands,MOVE_DOWN,90868.0,3upYG0cy9J2QhyV4GgV37x
24,2021-03-14,Netherlands,MOVE_DOWN,90305.0,31qCy5ZaophVA81wtlwLc4
25,2021-03-14,Netherlands,SAME_POSITION,89996.0,7MAibcTli4IisCtbHKrGMh
26,2021-03-14,Netherlands,SAME_POSITION,83737.0,1diS6nkxMQc3wwC4G1j0bh
27,2021-03-14,Netherlands,SAME_POSITION,80616.0,6cx06DFPPHchuUAcTxznu9
28,2021-03-14,Netherlands,MOVE_UP,80380.0,3h7NZT1CATbn4GqUs51vwf
29,2021-03-14,Netherlands,MOVE_UP,79474.0,0E4Y1XIbs8GrAT1YqVy6dq
30,2021-03-14,Netherlands,MOVE_DOWN,76643.0,1PTimFLmzeqVnusqAD0eQA
31,2021-03-14,Netherlands,MOVE_UP,76021.0,4afGO0WTInDhK2C3dolz8z
32,2021-03-14,Netherlands,MOVE_DOWN,75848.0,5QO79kh1waicV47BqGRL3g
33,2021-03-14,Netherlands,MOVE_UP,75737.0,1z2HAz6JcwfGHKMSgKEA3D
34,2021-03-14,Netherlands,SAME_POSITION,71897.0,54CF09pUQfkmjuaGCvoX49
35,2021-03-14,Netherlands,MOVE_DOWN,70982.0,4ga4WvRNhMsIL38pkBbnIN
36,2021-03-14,Netherlands,MOVE_UP,69931.0,6IoyOudReIneb54jRx7rCN
37,2021-03-14,Netherlands,MOVE_DOWN,69213.0,20McUFi8KCIVdNDLrkTDuZ
38,2021-03-14,Netherlands,MOVE_DOWN,68662.0,1pnjvEwTPRCc3luh7K6nXC
39,2021-03-14,Netherlands,MOVE_UP,66130.0,1KixkQVDUHggZMU9dUobgm
40,2021-03-14,Netherlands,MOVE_UP,65731.0,45bE4HXI0AwGZXfZtMp8JR
41,2021-03-14,Netherlands,SAME_POSITION,65335.0,0vWUhCPxpJOJR5urYbZypB
42,2021-03-14,Netherlands,MOVE_DOWN,64830.0,055Mme9ReKK99jRFA5UJ55
43,2021-03-14,Netherlands,SAME_POSITION,64511.0,3tjFYV6RSFtuktYl3ZtYcq
44,2021-03-14,Netherlands,MOVE_UP,63692.0,6j8FjzwlWpr1SlDnN5IDzj
45,2021-03-14,Netherlands,MOVE_DOWN,63276.0,0GzuHFG4Ql6DoyxFRnIk3F
46,2021-03-14,Netherlands,MOVE_UP,61452.0,5Kskr9LcNYa0tpt5f0ZEJx
47,2021-03-14,Netherlands,MOVE_DOWN,59837.0,0osvOdeD3YXZiWkT8MKolJ
48,2021-03-14,Netherlands,MOVE_DOWN,58932.0,6i7zAdNhzUN2k1HcrBxPHG
49,2021-03-14,Netherlands,MOVE_DOWN,58906.0,2fCdtNreNptDAZnisSOLpX
50,2021-03-14,Netherlands,MOVE_DOWN,58438.0,3b89YdzIEHQRvIHlULfXXE
51,2021-03-14,Netherlands,MOVE_DOWN,57799.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-03-14,Netherlands,MOVE_UP,53987.0,01MCHGtGZHtYVeVUNqgMbC
53,2021-03-14,Netherlands,MOVE_DOWN,53842.0,78ifqSSoGvh3EGzBnC0fKL
54,2021-03-14,Netherlands,MOVE_DOWN,53420.0,49Kh1urdQ6y3ozAhYISnBv
55,2021-03-14,Netherlands,MOVE_DOWN,50839.0,2vBET2pmrQqafaS6zIaYta
56,2021-03-14,Netherlands,MOVE_DOWN,50031.0,0siYMEsGrzzzlWLXK5zJfS
57,2021-03-14,Netherlands,MOVE_UP,49363.0,5cYOVkA2cnjKid9yigaMwq
58,2021-03-14,Netherlands,MOVE_DOWN,49322.0,3HGlpIqHEInelCfDZYd0Ki
59,2021-03-14,Netherlands,SAME_POSITION,47864.0,32Q0JiYuVr2mcxfRIPyEBS
60,2021-03-14,Netherlands,MOVE_UP,47646.0,1nYzjrdVQ8RpF93M0jPFW7
61,2021-03-14,Netherlands,MOVE_UP,46339.0,3WPORcLSNGsSUsIJejEFpJ
62,2021-03-14,Netherlands,SAME_POSITION,46007.0,7qEHsqek33rTcFNT9PFqLf
63,2021-03-14,Netherlands,MOVE_UP,45672.0,2gMXnyrvIjhVBUZwvLZDMP
64,2021-03-14,Netherlands,MOVE_DOWN,44486.0,5U9iJk3ONTlZCSJrokOP1i
65,2021-03-14,Netherlands,SAME_POSITION,44399.0,294vYKqEypCShc8VjoPW3i
66,2021-03-14,Netherlands,SAME_POSITION,44334.0,1t9WgS8FN0534tLBRwbaxO
67,2021-03-14,Netherlands,MOVE_DOWN,43817.0,53MCnnU5XI7Xr1IbaF6KN8
68,2021-03-14,Netherlands,MOVE_DOWN,43704.0,0WX97arXDCDGFE97iADJF1
69,2021-03-14,Netherlands,MOVE_DOWN,43253.0,1P8fQSLScyWEayKBNEuEzX
70,2021-03-14,Netherlands,MOVE_DOWN,42665.0,5nujrmhLynf4yMoMtj8AQF
71,2021-03-14,Netherlands,MOVE_DOWN,40793.0,3ce3e9LC9cfCUCn5EmvmlZ
72,2021-03-14,Netherlands,MOVE_UP,40433.0,1J14CdDAvBTE1AJYUOwl6C
73,2021-03-14,Netherlands,MOVE_UP,40361.0,6tDDoYIxWvMLTdKpjFkc1B
74,2021-03-14,Netherlands,MOVE_DOWN,40028.0,1Pmp486RrLRkaEkE3HFHXP
75,2021-03-14,Netherlands,MOVE_DOWN,38864.0,5uZbid9f5TiXCLUP0I9Sv3
76,2021-03-14,Netherlands,MOVE_DOWN,38707.0,756rwoDyrGUx0UJcH1DDHw
77,2021-03-14,Netherlands,MOVE_DOWN,38232.0,2Oycxb8QbPkpHTo8ZrmG0B
78,2021-03-14,Netherlands,MOVE_DOWN,38116.0,1RO8Q3w2Jkir8cvvGEApI0
79,2021-03-14,Netherlands,MOVE_UP,38104.0,4y4spB9m0Q6026KfkAvy9Q
80,2021-03-14,Netherlands,SAME_POSITION,37546.0,7hxHWCCAIIxFLCzvDgnQHX
81,2021-03-14,Netherlands,MOVE_UP,37112.0,3FAJ6O0NOHQV8Mc5Ri6ENp
82,2021-03-14,Netherlands,MOVE_DOWN,36617.0,0Y9qJSwdV2LvPnFmAbNIc8
83,2021-03-14,Netherlands,MOVE_DOWN,36183.0,1Sp93t2RdGTpAQMoKDfzno
84,2021-03-14,Netherlands,MOVE_DOWN,36182.0,2rzZ0IGxgrGUAPwrWn80z7
85,2021-03-14,Netherlands,MOVE_UP,35956.0,7jtQIBanIiJOMS6RyCx6jZ
86,2021-03-14,Netherlands,MOVE_UP,35278.0,3YJJjQPAbDT7mGpX3WtQ9A
87,2021-03-14,Netherlands,MOVE_DOWN,35215.0,4y222M9NcwcK8RxQzDYsEW
88,2021-03-14,Netherlands,MOVE_DOWN,35011.0,4odMGVNm2t07wwtzxKUlBc
89,2021-03-14,Netherlands,MOVE_DOWN,34983.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-03-14,Netherlands,SAME_POSITION,34524.0,7pnQ23WgZca9jEfMts9qsR
91,2021-03-14,Netherlands,MOVE_DOWN,34097.0,3fenfeEn3NG2r7seFWHT3p
92,2021-03-14,Netherlands,MOVE_UP,34030.0,2f0pn9DkEJwAzXApnFh5cr
93,2021-03-14,Netherlands,MOVE_DOWN,33514.0,2VxeLyX666F8uXCJ0dZF8B
94,2021-03-14,Netherlands,MOVE_UP,32510.0,3F1uR73KiJtxJgMgHrtHGq
95,2021-03-14,Netherlands,MOVE_DOWN,32457.0,1ZAeLtI8kuZX6cFCJm08RP
96,2021-03-14,Netherlands,MOVE_UP,32305.0,1tkg4EHVoqnhR6iFEXb60y
97,2021-03-14,Netherlands,MOVE_DOWN,31738.0,3aQem4jVGdhtg116TmJnHz
98,2021-03-14,Netherlands,MOVE_UP,31721.0,55Am8neGJkdj2ADaM3aw5H
99,2021-03-14,Netherlands,MOVE_UP,31689.0,4cUvYiRC9gLHNzkd1pnb7v
100,2021-03-14,Netherlands,MOVE_DOWN,31460.0,28Ngq26iWmIAa0r1hCIJmI
101,2021-03-14,Netherlands,MOVE_DOWN,31236.0,3CgM2SsRgAMmZEuKA1Xxtc
102,2021-03-14,Netherlands,MOVE_DOWN,31174.0,2sE0IOF0pCl7hd4pi5QpgI
103,2021-03-14,Netherlands,MOVE_UP,31030.0,7ytR5pFWmSjzHJIeQkgog4
104,2021-03-14,Netherlands,MOVE_DOWN,30825.0,1xQ6trAsedVPCdbtDAmk0c
105,2021-03-14,Netherlands,SAME_POSITION,30798.0,33wHYQYh10c3XmaAtGkTEn
106,2021-03-14,Netherlands,MOVE_DOWN,30792.0,5OhjkylPjKnmR7I2gnVNwz
107,2021-03-14,Netherlands,MOVE_UP,30703.0,60ynsPSSKe6O3sfwRnIBRf
108,2021-03-14,Netherlands,MOVE_DOWN,30688.0,1rgnBhdG2JDFTbYkYRZAku
109,2021-03-14,Netherlands,MOVE_DOWN,30488.0,0AApEBmju5swzvU1yp4xTK
110,2021-03-14,Netherlands,MOVE_DOWN,30081.0,2LGL71GENQR0oC9jMwTTZY
111,2021-03-14,Netherlands,MOVE_UP,30035.0,228SCNyICAP1THsuLdzLW4
112,2021-03-14,Netherlands,MOVE_DOWN,30029.0,7jnaow1bGpKO2VkgtYE8Vv
113,2021-03-14,Netherlands,MOVE_UP,29746.0,7GWU6dQFjYF5YpsAUwZfGq
114,2021-03-14,Netherlands,MOVE_DOWN,29674.0,2MlOUXmcofMackX3bxfSwi
115,2021-03-14,Netherlands,MOVE_UP,29268.0,5u1n1kITHCxxp8twBcZxWy
116,2021-03-14,Netherlands,NEW_ENTRY,29093.0,0LLc1wJdpQMpgMKCF8y2TF
117,2021-03-14,Netherlands,NEW_ENTRY,28971.0,1gRxJURUiIEpsNGfhIKCrF
118,2021-03-14,Netherlands,MOVE_DOWN,28830.0,3H7ihDc1dqLriiWXwsc2po
119,2021-03-14,Netherlands,MOVE_UP,28442.0,35mvY5S1H3J2QZyna3TFe0
120,2021-03-14,Netherlands,NEW_ENTRY,28435.0,5kcvBnt6DPX3AMEsCx1qDh
121,2021-03-14,Netherlands,MOVE_UP,28397.0,3XIp0ysiSPDINHCeSpL6HK
122,2021-03-14,Netherlands,MOVE_DOWN,28328.0,5y5skol2GHWuUY2b0TqPzB
123,2021-03-14,Netherlands,MOVE_UP,28265.0,7z62lsIQfAmRoTzN2giTkS
124,2021-03-14,Netherlands,MOVE_DOWN,28121.0,7D5vAulNfrQV6xEwzgH0OF
125,2021-03-14,Netherlands,MOVE_UP,28016.0,3bidbhpOYeV4knp8AIu8Xn
126,2021-03-14,Netherlands,MOVE_DOWN,27892.0,3oSCJeOl0XjcpNcigO9vj7
127,2021-03-14,Netherlands,MOVE_DOWN,27853.0,0zLCBJZSiELJf02ucPP9wb
128,2021-03-14,Netherlands,MOVE_DOWN,27848.0,3x0oki17hCg1Y4WIHQOrcs
129,2021-03-14,Netherlands,MOVE_DOWN,27607.0,65OVbaJR5O1RmwOQx0875b
130,2021-03-14,Netherlands,MOVE_UP,27580.0,7eTIikMQRihr1GaSK9MzFl
131,2021-03-14,Netherlands,MOVE_UP,27571.0,0u2P5u6lvoDfwTYjAADbn4
132,2021-03-14,Netherlands,MOVE_DOWN,27521.0,4FwgMxzuUg94iad4Qz8Myt
133,2021-03-14,Netherlands,MOVE_DOWN,27367.0,1Ox6RIOerYvgRH9AxIl4DO
134,2021-03-14,Netherlands,MOVE_UP,27334.0,3zJSr7fDhJZC5PDTLw8pB0
135,2021-03-14,Netherlands,MOVE_DOWN,27284.0,5VbbVKiDRlMLKzXGVlXslj
136,2021-03-14,Netherlands,MOVE_DOWN,27190.0,7jmf2XHPGBwEdNyywxsZP1
137,2021-03-14,Netherlands,MOVE_DOWN,27140.0,2374M0fQpWi3dLnB54qaLX
138,2021-03-14,Netherlands,MOVE_DOWN,27107.0,59qrUpoplZxbIZxk6X0Bm3
139,2021-03-14,Netherlands,MOVE_UP,27037.0,0z4QM39rJxlgSCamfWd7ws
140,2021-03-14,Netherlands,MOVE_DOWN,26971.0,1mLHMP5NOE2MHsleisYQum
141,2021-03-14,Netherlands,MOVE_DOWN,26766.0,3qY5bS9bKs5HedrAiWfP6x
142,2021-03-14,Netherlands,MOVE_DOWN,26416.0,3QMygOOOQxU5EPQGfYqMxV
143,2021-03-14,Netherlands,MOVE_DOWN,26144.0,4SlqfJkQNAS7A5cvjBvQ3C
144,2021-03-14,Netherlands,MOVE_UP,26108.0,7a53HqqArd4b9NF4XAmlbI
145,2021-03-14,Netherlands,MOVE_UP,25995.0,0PvFJmanyNQMseIFrU708S
146,2021-03-14,Netherlands,MOVE_DOWN,25976.0,5S7YAM3lcfPNBSTVyciwCu
147,2021-03-14,Netherlands,MOVE_DOWN,25903.0,04LTgSJevLUTzAIeR1N2Jy
148,2021-03-14,Netherlands,MOVE_DOWN,25862.0,07uuo1yEND3oinbFZnYOvx
149,2021-03-14,Netherlands,MOVE_UP,25847.0,5uCax9HTNlzGybIStD3vDh
150,2021-03-14,Netherlands,MOVE_DOWN,25699.0,7kLGj3Et88OoA1AOfMOYGw
151,2021-03-14,Netherlands,MOVE_DOWN,25383.0,1tA3foex0E78CzVzNkDhdf
152,2021-03-14,Netherlands,MOVE_UP,25309.0,1M4OcYkxAtu3ErzSgDEfoi
153,2021-03-14,Netherlands,MOVE_UP,25174.0,3U4isOIWM3VvDubwSI3y7a
154,2021-03-14,Netherlands,MOVE_UP,25070.0,285pBltuF7vW8TeWk8hdRR
155,2021-03-14,Netherlands,MOVE_DOWN,24908.0,1MWpdDDf3Yk0w6o4oviMFY
156,2021-03-14,Netherlands,MOVE_DOWN,24904.0,2tnVG71enUj33Ic2nFN6kZ
157,2021-03-14,Netherlands,MOVE_UP,24776.0,4saklk6nie3yiGePpBwUoc
158,2021-03-14,Netherlands,NEW_ENTRY,24769.0,2kJwzbxV2ppxnQoYw4GLBZ
159,2021-03-14,Netherlands,MOVE_DOWN,24679.0,7FdUvDkaE24o3FPIWTvzv2
160,2021-03-14,Netherlands,MOVE_DOWN,24641.0,4FRW5Nza1Ym91BGV4nFWXI
161,2021-03-14,Netherlands,MOVE_DOWN,24576.0,5ChkMS8OtdzJeqyybCc9R5
162,2021-03-14,Netherlands,MOVE_DOWN,24533.0,5uEYRdEIh9Bo4fpjDd4Na9
163,2021-03-14,Netherlands,MOVE_DOWN,24459.0,7MOX3ibncypw3xGb4HZVFA
164,2021-03-14,Netherlands,MOVE_DOWN,24419.0,6716bTJI7qiHJFFSR0Ethe
165,2021-03-14,Netherlands,NEW_ENTRY,24346.0,6c7N5N7amAOpeMykjlovjI
166,2021-03-14,Netherlands,MOVE_DOWN,24240.0,7oRioXgnMk5UnF37q0rXlW
167,2021-03-14,Netherlands,MOVE_DOWN,24149.0,2m9KUW33lkjUji0oDCPIHl
168,2021-03-14,Netherlands,MOVE_DOWN,24083.0,1OJcaSbK9DBaxHExACplwA
169,2021-03-14,Netherlands,NEW_ENTRY,23956.0,2jyjhRf6DVbMPU5zxagN2h
170,2021-03-14,Netherlands,MOVE_UP,23869.0,1HbA4N1MiOsPthALesGFR1
171,2021-03-14,Netherlands,MOVE_UP,23691.0,1XGmzt0PVuFgQYYnV2It7A
172,2021-03-14,Netherlands,MOVE_DOWN,23688.0,7e42rjxCt8tPjglU9VyBcz
173,2021-03-14,Netherlands,NEW_ENTRY,23654.0,13HVjjWUZFaWilh2QUJKsP
174,2021-03-14,Netherlands,NEW_ENTRY,23574.0,5qrSlOut2rNAWv3ubArkNy
175,2021-03-14,Netherlands,NEW_ENTRY,23530.0,2QjOHCTQ1Jl3zawyYOpxh6
176,2021-03-14,Netherlands,NEW_ENTRY,23422.0,3FxPbp05KjMBa4HbhAJTH0
177,2021-03-14,Netherlands,MOVE_DOWN,23374.0,0ofHAoxe9vBkTCp2UQIavz
178,2021-03-14,Netherlands,MOVE_DOWN,23252.0,37Tmv4NnfQeb0ZgUC4fOJj
179,2021-03-14,Netherlands,MOVE_UP,23230.0,0nrRP2bk19rLc0orkWPQk2
180,2021-03-14,Netherlands,MOVE_DOWN,23203.0,27u7t9d7ZQoyjsCROHuZJ3
181,2021-03-14,Netherlands,MOVE_DOWN,23184.0,2Xil7RvZZRNWWP3SPdJBK2
182,2021-03-14,Netherlands,MOVE_DOWN,23088.0,40riOy7x9W7GXjyGp4pjAv
183,2021-03-14,Netherlands,MOVE_DOWN,23041.0,6N1EjQjnvhOjFrF6oUmGPa
184,2021-03-14,Netherlands,MOVE_UP,23008.0,5rZlwNFl01HqLWBQGryKSm
185,2021-03-14,Netherlands,NEW_ENTRY,22803.0,7F1CiKqrY44kh5cDqwHOnx
186,2021-03-14,Netherlands,MOVE_UP,22794.0,6Hj9jySrnFppAI0sEMCZpJ
187,2021-03-14,Netherlands,MOVE_DOWN,22760.0,382si72Kniabn1VrfozWWW
188,2021-03-14,Netherlands,MOVE_DOWN,22671.0,39X7P5VjmG0zk8efBJL2HD
189,2021-03-14,Netherlands,MOVE_DOWN,22652.0,70C4NyhjD5OZUMzvWZ3njJ
190,2021-03-14,Netherlands,NEW_ENTRY,22618.0,3YRFxtNz0CCiBYmZO0rPdr
191,2021-03-14,Netherlands,NEW_ENTRY,22538.0,3SqvR3HYLlCTYzbDXJ52OC
192,2021-03-14,Netherlands,MOVE_UP,22516.0,02MWAaffLxlfxAUY7c5dvx
193,2021-03-14,Netherlands,MOVE_DOWN,22511.0,4kLLWz7srcuLKA7Et40PQR
194,2021-03-14,Netherlands,NEW_ENTRY,22508.0,6yvxKrf9KZLTodXFTBmdR1
195,2021-03-14,Netherlands,MOVE_DOWN,22433.0,7j84IKb8P65fe92iXmrVwl
196,2021-03-14,Netherlands,MOVE_DOWN,22410.0,7nMklNADHXmeKj57U64bjT
197,2021-03-14,Netherlands,MOVE_DOWN,22332.0,0DblcoJ17Ph1ZjB006kF1C
198,2021-03-14,Netherlands,NEW_ENTRY,22273.0,7yq4Qj7cqayVTp3FF9CWbm
199,2021-03-14,Netherlands,NEW_ENTRY,22217.0,3fEikm5YuIiLGE5E5EqOzs
200,2021-03-14,Netherlands,MOVE_DOWN,22148.0,4CYBXa7AbtL18cIu06OFtp
1,2021-03-15,Netherlands,SAME_POSITION,347063.0,0Fl4PBfIwC5G1IQAF1luUm
2,2021-03-15,Netherlands,SAME_POSITION,291764.0,7BRKEcW05hOZMJ3bKOOzQl
3,2021-03-15,Netherlands,SAME_POSITION,208885.0,3iw6V4LH7yPj1ESORX9RIN
4,2021-03-15,Netherlands,MOVE_UP,189843.0,3aViSiRTiK1e5OqJtUk3MS
5,2021-03-15,Netherlands,MOVE_DOWN,182636.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-03-15,Netherlands,MOVE_DOWN,180530.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-15,Netherlands,MOVE_UP,161673.0,1CwhKXOiL4vyUcNYqo3dVF
8,2021-03-15,Netherlands,MOVE_DOWN,160014.0,27OeeYzk6klgBh83TSvGMA
9,2021-03-15,Netherlands,SAME_POSITION,147554.0,3yraHvsUkmnJjGhOrx1CSg
10,2021-03-15,Netherlands,MOVE_DOWN,144871.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-03-15,Netherlands,MOVE_UP,136579.0,7kqftRMUoBeeyb4ZkAKPiA
12,2021-03-15,Netherlands,MOVE_DOWN,133574.0,13UfB1tm7QYrhtW8FhPYmW
13,2021-03-15,Netherlands,MOVE_DOWN,130026.0,2EgnCPvbhL5suzKQIUoULA
14,2021-03-15,Netherlands,SAME_POSITION,127506.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-03-15,Netherlands,MOVE_DOWN,120010.0,1iAyJBksvAI6DQEnzv8l1E
16,2021-03-15,Netherlands,MOVE_UP,115150.0,4u4NyuceXP7Uzh7XFJKCr1
17,2021-03-15,Netherlands,MOVE_DOWN,113129.0,4d2NiGtCaVrMihMfarLE8o
18,2021-03-15,Netherlands,MOVE_DOWN,112556.0,4Lt6GXGzYsa1tgkv3nGSTm
19,2021-03-15,Netherlands,SAME_POSITION,108548.0,5YaskwnGDZFDRipaqzbwQx
20,2021-03-15,Netherlands,MOVE_DOWN,106153.0,6ft4hAq6yde8jPZY2i5zLr
21,2021-03-15,Netherlands,SAME_POSITION,100811.0,0XwSUpdrF7nR7hVxbDs7mb
22,2021-03-15,Netherlands,SAME_POSITION,97638.0,6Tio0ZoDeSQnI7EBAqWer2
23,2021-03-15,Netherlands,MOVE_UP,96911.0,7MAibcTli4IisCtbHKrGMh
24,2021-03-15,Netherlands,SAME_POSITION,96187.0,31qCy5ZaophVA81wtlwLc4
25,2021-03-15,Netherlands,MOVE_DOWN,92991.0,3upYG0cy9J2QhyV4GgV37x
26,2021-03-15,Netherlands,SAME_POSITION,90626.0,1diS6nkxMQc3wwC4G1j0bh
27,2021-03-15,Netherlands,MOVE_UP,83087.0,6IoyOudReIneb54jRx7rCN
28,2021-03-15,Netherlands,MOVE_UP,82495.0,1PTimFLmzeqVnusqAD0eQA
29,2021-03-15,Netherlands,MOVE_UP,82421.0,54CF09pUQfkmjuaGCvoX49
30,2021-03-15,Netherlands,MOVE_DOWN,81513.0,6cx06DFPPHchuUAcTxznu9
31,2021-03-15,Netherlands,MOVE_UP,80067.0,5QO79kh1waicV47BqGRL3g
32,2021-03-15,Netherlands,MOVE_UP,79429.0,1pnjvEwTPRCc3luh7K6nXC
33,2021-03-15,Netherlands,MOVE_DOWN,79015.0,0E4Y1XIbs8GrAT1YqVy6dq
34,2021-03-15,Netherlands,MOVE_DOWN,76378.0,4afGO0WTInDhK2C3dolz8z
35,2021-03-15,Netherlands,MOVE_DOWN,76156.0,3h7NZT1CATbn4GqUs51vwf
36,2021-03-15,Netherlands,MOVE_DOWN,75195.0,4ga4WvRNhMsIL38pkBbnIN
37,2021-03-15,Netherlands,SAME_POSITION,72931.0,20McUFi8KCIVdNDLrkTDuZ
38,2021-03-15,Netherlands,MOVE_UP,69733.0,5Kskr9LcNYa0tpt5f0ZEJx
39,2021-03-15,Netherlands,SAME_POSITION,69660.0,1KixkQVDUHggZMU9dUobgm
40,2021-03-15,Netherlands,MOVE_UP,68070.0,0vWUhCPxpJOJR5urYbZypB
41,2021-03-15,Netherlands,MOVE_UP,67907.0,055Mme9ReKK99jRFA5UJ55
42,2021-03-15,Netherlands,MOVE_DOWN,66859.0,45bE4HXI0AwGZXfZtMp8JR
43,2021-03-15,Netherlands,SAME_POSITION,65599.0,3tjFYV6RSFtuktYl3ZtYcq
44,2021-03-15,Netherlands,MOVE_UP,65464.0,2fCdtNreNptDAZnisSOLpX
45,2021-03-15,Netherlands,MOVE_DOWN,64694.0,1z2HAz6JcwfGHKMSgKEA3D
46,2021-03-15,Netherlands,MOVE_DOWN,64546.0,0GzuHFG4Ql6DoyxFRnIk3F
47,2021-03-15,Netherlands,SAME_POSITION,62980.0,0osvOdeD3YXZiWkT8MKolJ
48,2021-03-15,Netherlands,MOVE_UP,62536.0,3b89YdzIEHQRvIHlULfXXE
49,2021-03-15,Netherlands,MOVE_DOWN,61280.0,6i7zAdNhzUN2k1HcrBxPHG
50,2021-03-15,Netherlands,MOVE_UP,57239.0,0siYMEsGrzzzlWLXK5zJfS
51,2021-03-15,Netherlands,MOVE_UP,56899.0,78ifqSSoGvh3EGzBnC0fKL
52,2021-03-15,Netherlands,MOVE_DOWN,56159.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-03-15,Netherlands,MOVE_UP,56015.0,49Kh1urdQ6y3ozAhYISnBv
54,2021-03-15,Netherlands,MOVE_UP,52857.0,2vBET2pmrQqafaS6zIaYta
55,2021-03-15,Netherlands,MOVE_DOWN,52422.0,6j8FjzwlWpr1SlDnN5IDzj
56,2021-03-15,Netherlands,MOVE_UP,52387.0,3WPORcLSNGsSUsIJejEFpJ
57,2021-03-15,Netherlands,MOVE_UP,51399.0,1nYzjrdVQ8RpF93M0jPFW7
58,2021-03-15,Netherlands,MOVE_UP,51066.0,53MCnnU5XI7Xr1IbaF6KN8
59,2021-03-15,Netherlands,MOVE_UP,49931.0,294vYKqEypCShc8VjoPW3i
60,2021-03-15,Netherlands,MOVE_DOWN,49798.0,3HGlpIqHEInelCfDZYd0Ki
61,2021-03-15,Netherlands,MOVE_UP,49333.0,1t9WgS8FN0534tLBRwbaxO
62,2021-03-15,Netherlands,MOVE_UP,49210.0,1P8fQSLScyWEayKBNEuEzX
63,2021-03-15,Netherlands,MOVE_UP,47515.0,5nujrmhLynf4yMoMtj8AQF
64,2021-03-15,Netherlands,MOVE_UP,47452.0,3ce3e9LC9cfCUCn5EmvmlZ
65,2021-03-15,Netherlands,MOVE_UP,46576.0,5uZbid9f5TiXCLUP0I9Sv3
66,2021-03-15,Netherlands,MOVE_UP,46266.0,0WX97arXDCDGFE97iADJF1
67,2021-03-15,Netherlands,MOVE_DOWN,44913.0,7qEHsqek33rTcFNT9PFqLf
68,2021-03-15,Netherlands,MOVE_UP,44535.0,7pnQ23WgZca9jEfMts9qsR
69,2021-03-15,Netherlands,MOVE_DOWN,43996.0,5cYOVkA2cnjKid9yigaMwq
70,2021-03-15,Netherlands,MOVE_UP,43665.0,6tDDoYIxWvMLTdKpjFkc1B
71,2021-03-15,Netherlands,MOVE_UP,43254.0,3FAJ6O0NOHQV8Mc5Ri6ENp
72,2021-03-15,Netherlands,MOVE_DOWN,42835.0,32Q0JiYuVr2mcxfRIPyEBS
73,2021-03-15,Netherlands,MOVE_UP,40901.0,1Pmp486RrLRkaEkE3HFHXP
74,2021-03-15,Netherlands,MOVE_UP,40413.0,2Oycxb8QbPkpHTo8ZrmG0B
75,2021-03-15,Netherlands,MOVE_DOWN,40295.0,5U9iJk3ONTlZCSJrokOP1i
76,2021-03-15,Netherlands,MOVE_UP,40083.0,7hxHWCCAIIxFLCzvDgnQHX
77,2021-03-15,Netherlands,MOVE_UP,39872.0,4y4spB9m0Q6026KfkAvy9Q
78,2021-03-15,Netherlands,MOVE_UP,39853.0,0Y9qJSwdV2LvPnFmAbNIc8
79,2021-03-15,Netherlands,MOVE_UP,39816.0,1Sp93t2RdGTpAQMoKDfzno
80,2021-03-15,Netherlands,MOVE_UP,39604.0,3fenfeEn3NG2r7seFWHT3p
81,2021-03-15,Netherlands,MOVE_DOWN,38689.0,01MCHGtGZHtYVeVUNqgMbC
82,2021-03-15,Netherlands,MOVE_UP,38582.0,4y222M9NcwcK8RxQzDYsEW
83,2021-03-15,Netherlands,MOVE_DOWN,38554.0,1J14CdDAvBTE1AJYUOwl6C
84,2021-03-15,Netherlands,MOVE_DOWN,38067.0,756rwoDyrGUx0UJcH1DDHw
85,2021-03-15,Netherlands,SAME_POSITION,37809.0,7jtQIBanIiJOMS6RyCx6jZ
86,2021-03-15,Netherlands,MOVE_UP,37795.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-03-15,Netherlands,MOVE_DOWN,37360.0,2gMXnyrvIjhVBUZwvLZDMP
88,2021-03-15,Netherlands,MOVE_DOWN,37210.0,3YJJjQPAbDT7mGpX3WtQ9A
89,2021-03-15,Netherlands,MOVE_DOWN,36735.0,4odMGVNm2t07wwtzxKUlBc
90,2021-03-15,Netherlands,MOVE_UP,36464.0,3F1uR73KiJtxJgMgHrtHGq
91,2021-03-15,Netherlands,MOVE_UP,36457.0,3aQem4jVGdhtg116TmJnHz
92,2021-03-15,Netherlands,SAME_POSITION,35640.0,2f0pn9DkEJwAzXApnFh5cr
93,2021-03-15,Netherlands,MOVE_UP,35441.0,4cUvYiRC9gLHNzkd1pnb7v
94,2021-03-15,Netherlands,MOVE_UP,35033.0,3CgM2SsRgAMmZEuKA1Xxtc
95,2021-03-15,Netherlands,MOVE_UP,34828.0,28Ngq26iWmIAa0r1hCIJmI
96,2021-03-15,Netherlands,MOVE_DOWN,34709.0,1RO8Q3w2Jkir8cvvGEApI0
