rank,date,region,trend,streams,track_id
20,2020-07-06,Brazil,MOVE_DOWN,244906.0,3J5Pu25BODMex4Jpy4l6FL
21,2020-07-06,Brazil,MOVE_UP,243608.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-07-06,Brazil,MOVE_UP,233192.0,3vAn0qZzdyuHamcrpkfiX3
23,2020-07-06,Brazil,MOVE_UP,231136.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-07-06,Brazil,MOVE_DOWN,230394.0,5LpLYzpV0HWKI2DlPmNywg
25,2020-07-06,Brazil,MOVE_UP,230380.0,5PNvgiKSwMdjBsDsgFCFLX
26,2020-07-06,Brazil,MOVE_DOWN,229532.0,0SJtvFn4vqgJPscSbEPaql
27,2020-07-06,Brazil,MOVE_DOWN,225675.0,146Vb458Y5RbqEa0fYFPzm
28,2020-07-06,Brazil,MOVE_UP,223282.0,7eJMfftS33KTjuF7lTsMCx
29,2020-07-06,Brazil,MOVE_DOWN,222510.0,0j1tGcJJfq1nIs4i5GoHXv
30,2020-07-06,Brazil,MOVE_UP,210412.0,28atBekPVlTdnU4M9Z7udd
31,2020-07-06,Brazil,MOVE_UP,207810.0,6nI98wtHOJAYSASq22TCYu
32,2020-07-06,Brazil,MOVE_DOWN,204952.0,2PWjKmjyTZeDpmOUa3a5da
33,2020-07-06,Brazil,MOVE_DOWN,204461.0,23zmMwD99ROi9yhxqMxWil
34,2020-07-06,Brazil,MOVE_DOWN,203695.0,5L8ZEyIdZ2KE4Wf51SsuOF
35,2020-07-06,Brazil,MOVE_DOWN,199808.0,4j2bK4fnc2s6GyVmhJsJhk
36,2020-07-06,Brazil,MOVE_UP,197253.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-07-06,Brazil,MOVE_DOWN,196843.0,2ptHQBO7TQhEkXOeK9ST59
38,2020-07-06,Brazil,MOVE_DOWN,195406.0,0GrEqRHf5FioT1hOB8PBxZ
39,2020-07-06,Brazil,MOVE_DOWN,193436.0,1uryupl9hqVZYurJwH4G9k
40,2020-07-06,Brazil,MOVE_DOWN,190887.0,15k1TDabqSEmyXOwMq9RM7
41,2020-07-06,Brazil,MOVE_DOWN,184163.0,3GmJxfnUDrIs1iCfKUELFz
42,2020-07-06,Brazil,MOVE_DOWN,183095.0,4x8XaoLvpo6kd51PZD16RK
43,2020-07-06,Brazil,MOVE_UP,175956.0,466cKvZn1j45IpxDdYZqdA
44,2020-07-06,Brazil,MOVE_DOWN,175223.0,260n4ECk9j4IEvTAVBYojl
45,2020-07-06,Brazil,MOVE_DOWN,174391.0,3056x1XkmICnQmji68rrft
46,2020-07-06,Brazil,MOVE_UP,174310.0,4p8pEdPYOQLzJUKYrLOacy
47,2020-07-06,Brazil,MOVE_DOWN,171105.0,2Ou6UYuUbNyqwXxRDSeFRf
48,2020-07-06,Brazil,MOVE_UP,169190.0,7ju97lgwC2rKQ6wwsf9no9
49,2020-07-06,Brazil,MOVE_UP,169179.0,1Nmcs8zk7LfcvHRgLtTM5J
50,2020-07-06,Brazil,MOVE_UP,168850.0,2MOq63fxuFLYQM3CsDcFs1
51,2020-07-06,Brazil,MOVE_UP,164269.0,0DWUfq7vSAArkz82XHnuGm
52,2020-07-06,Brazil,MOVE_DOWN,164206.0,2Q9TaUXNM4mNSCgJjbmsJe
53,2020-07-06,Brazil,MOVE_DOWN,162359.0,2PqPSf3gtTED79rWGwVtYg
54,2020-07-06,Brazil,MOVE_UP,162177.0,3oqC4Ta40ft6NnTJwcUTdi
55,2020-07-06,Brazil,MOVE_UP,158692.0,017PF4Q3l4DBUiWoXk4OWT
56,2020-07-06,Brazil,MOVE_UP,156322.0,6jcGoHrqfRW6fI2I6xtwBQ
57,2020-07-06,Brazil,MOVE_DOWN,154142.0,4lKuzrdZrJuCAedbIslF3A
58,2020-07-06,Brazil,MOVE_DOWN,152703.0,1GWUiFYLYEapxYHnASyOud
59,2020-07-06,Brazil,MOVE_UP,152511.0,7ytR5pFWmSjzHJIeQkgog4
60,2020-07-06,Brazil,MOVE_UP,148342.0,25usEf5iGk9HL0LM9VTxue
61,2020-07-06,Brazil,MOVE_DOWN,143981.0,48CAeajgzcGJaVUSsXd7h0
62,2020-07-06,Brazil,MOVE_UP,140606.0,59CnMc5PR9GdDFEVOpHSg9
63,2020-07-06,Brazil,MOVE_UP,135844.0,12v6LfkX9YIR3uLefIAAYZ
64,2020-07-06,Brazil,MOVE_UP,132569.0,0h5iRD8nlDtcn4rwbZzNgg
65,2020-07-06,Brazil,MOVE_DOWN,132454.0,63SHcJzckFykS8faA5zojY
66,2020-07-06,Brazil,MOVE_DOWN,130377.0,5yaXBGNko8lmFSOvKWo99j
67,2020-07-06,Brazil,MOVE_UP,128846.0,1xQ6trAsedVPCdbtDAmk0c
68,2020-07-06,Brazil,MOVE_UP,127776.0,7qEHsqek33rTcFNT9PFqLf
69,2020-07-06,Brazil,MOVE_DOWN,123105.0,2uhBCMHwS3SATOHIgM2KPF
70,2020-07-06,Brazil,MOVE_DOWN,122835.0,3dPvQLKl42dMYWV4LWRTLK
71,2020-07-06,Brazil,MOVE_DOWN,122361.0,5fY9bVl1Wj4PIM3wnduWop
72,2020-07-06,Brazil,MOVE_UP,120223.0,7DmZMqXYgQ1oI3z3bGUEbi
73,2020-07-06,Brazil,MOVE_DOWN,119911.0,5n8Y78Pl5q8lqS7sJP61qw
74,2020-07-06,Brazil,MOVE_DOWN,119044.0,3ZROq16fQ1o2dWEGkHPHkJ
75,2020-07-06,Brazil,MOVE_UP,117683.0,62aP9fBQKYKxi7PDXwcUAS
76,2020-07-06,Brazil,MOVE_DOWN,109589.0,17Ryox5vWKp92IDW87C5PI
77,2020-07-06,Brazil,MOVE_UP,108507.0,13Rf6RaZT13TW4xLQR3MQr
78,2020-07-06,Brazil,MOVE_UP,108070.0,22rcaYTa2UgcLCbeO0NoNj
79,2020-07-06,Brazil,MOVE_UP,106762.0,5JKaHAt4atuNoLqpyDgbyK
80,2020-07-06,Brazil,MOVE_UP,105696.0,1AfNdxHdE4OLcnQUyC6j3i
81,2020-07-06,Brazil,MOVE_UP,104655.0,6v3KW9xbzN5yKLt9YKDYA2
82,2020-07-06,Brazil,MOVE_UP,104533.0,0nbXyq5TXYPCO7pr3N8S4I
83,2020-07-06,Brazil,MOVE_UP,103645.0,5RqR4ZCCKJDcBLIn4sih9l
84,2020-07-06,Brazil,MOVE_DOWN,103295.0,3HXLUh9lzSrSLvrvLk2LjC
85,2020-07-06,Brazil,MOVE_UP,101676.0,7Gk5OrMYaMRtT2JmgJVAfk
86,2020-07-06,Brazil,MOVE_UP,101664.0,6gBFPUFcJLzWGx4lenP6h2
87,2020-07-06,Brazil,MOVE_DOWN,101510.0,4nsXVD1xw3BRMFUWx5gQRe
88,2020-07-06,Brazil,MOVE_DOWN,101190.0,7ArNH109yIfwIquJ535fsi
89,2020-07-06,Brazil,MOVE_UP,100560.0,3VQF7gLCASQQ3lQkOnFBhz
90,2020-07-06,Brazil,MOVE_UP,100238.0,5U28PY9MekLyCBYtLHGQpe
91,2020-07-06,Brazil,MOVE_UP,99148.0,4HBZA5flZLE435QTztThqH
92,2020-07-06,Brazil,MOVE_UP,98897.0,7CHi4DtfK4heMlQaudCuHK
93,2020-07-06,Brazil,MOVE_UP,98387.0,6THoM5F4gvHguHHyLfxGjU
94,2020-07-06,Brazil,MOVE_DOWN,97369.0,7qpXCkcr3Zj4LDvdiWryns
95,2020-07-06,Brazil,MOVE_UP,97077.0,0v8OKUrqZGoEbgEUXScRSQ
96,2020-07-06,Brazil,MOVE_UP,97040.0,2cWCwWJTozhsGxmvrJJaXn
97,2020-07-06,Brazil,MOVE_UP,96873.0,7k4t7uLgtOxPwTpFmtJNTY
98,2020-07-06,Brazil,MOVE_DOWN,96863.0,2TR917wkDeRvwTE5cSfZFf
99,2020-07-06,Brazil,MOVE_UP,96045.0,79BHjj4YkvbpOlMvG6wf3n
100,2020-07-06,Brazil,MOVE_DOWN,95886.0,2rRA0VNb8RcaUMAmgWFoCL
101,2020-07-06,Brazil,MOVE_UP,95373.0,3MkdA6vwF0ifRl86yzTlJW
102,2020-07-06,Brazil,MOVE_DOWN,95367.0,6QwFUcPc5nhsqZuhXUYtV7
103,2020-07-06,Brazil,MOVE_UP,95092.0,6hqJJY6rwAUS2zl9FsCQQH
104,2020-07-06,Brazil,MOVE_DOWN,95046.0,5OzvtpasMB3aPWpfVr0PsA
105,2020-07-06,Brazil,MOVE_DOWN,95037.0,71FrGl0XcpL3VId65tB5mg
106,2020-07-06,Brazil,MOVE_DOWN,94920.0,7vpGKEUPrA4UEsS4o4W1tP
107,2020-07-06,Brazil,MOVE_UP,93920.0,3jjujdWJ72nww5eGnfs2E7
108,2020-07-06,Brazil,MOVE_DOWN,93735.0,5STHFaWYO1KeyITjvB4hR8
109,2020-07-06,Brazil,MOVE_UP,92342.0,21jGcNKet2qwijlDFuPiPb
110,2020-07-06,Brazil,MOVE_UP,91562.0,3fLqmaO4vvZpFZSZy52VMp
111,2020-07-06,Brazil,MOVE_UP,89519.0,3H7ihDc1dqLriiWXwsc2po
112,2020-07-06,Brazil,MOVE_DOWN,89159.0,5MArTXEVyKBwoodjdy04fk
113,2020-07-06,Brazil,MOVE_DOWN,88636.0,3Uq45ipGutypFPmETfaoaH
114,2020-07-06,Brazil,MOVE_UP,88186.0,2b8fOow8UzyDFAE27YhOZM
115,2020-07-06,Brazil,MOVE_DOWN,88174.0,7N0Py2msno86enR6JPNlpV
116,2020-07-06,Brazil,MOVE_DOWN,87793.0,7McCAKExE8KsI2q4Y8wx4U
117,2020-07-06,Brazil,MOVE_DOWN,87660.0,1MmS7UIy3J1BTxfGCRvVqN
118,2020-07-06,Brazil,MOVE_UP,87241.0,2DsZ6pXK1AG6emFugTeYW3
119,2020-07-06,Brazil,MOVE_DOWN,87166.0,4jGzR5Vri06Y5T9SxM7m5P
120,2020-07-06,Brazil,MOVE_UP,86970.0,39Yp9wwQiSRIDOvrVg7mbk
121,2020-07-06,Brazil,NEW_ENTRY,86829.0,3h3fui1QXImL2zRcs9v2Lc
122,2020-07-06,Brazil,MOVE_UP,86400.0,7sYAS4CpbV90oSemgaEQat
123,2020-07-06,Brazil,MOVE_UP,86150.0,2rRJrJEo19S2J82BDsQ3F7
124,2020-07-06,Brazil,MOVE_DOWN,86074.0,15kdyHRNcHSCTRjvHvmqrs
125,2020-07-06,Brazil,MOVE_DOWN,85950.0,72xB2J9ZeBl0Rzxq2XmzdY
126,2020-07-06,Brazil,MOVE_UP,85724.0,1qCLx3nX25NuhfPjM5E1qV
127,2020-07-06,Brazil,MOVE_DOWN,85325.0,4UUtssVRs2aQTLQCAAtZg1
128,2020-07-06,Brazil,MOVE_DOWN,84612.0,3csAhPJlNeCDnvuTdT8RQw
129,2020-07-06,Brazil,MOVE_UP,84424.0,3Dv1eDb0MEgF93GpLXlucZ
130,2020-07-06,Brazil,MOVE_UP,84354.0,0pqnGHJpmpxLKifKRmU6WP
131,2020-07-06,Brazil,MOVE_UP,84082.0,1IWNylpZ477gIVUDpJL66u
132,2020-07-06,Brazil,MOVE_DOWN,83761.0,2bPtwnrpFNEe8N7Q85kLHw
133,2020-07-06,Brazil,MOVE_DOWN,83603.0,1K7WzjKDcDdVbKNGrB0gej
134,2020-07-06,Brazil,MOVE_DOWN,83323.0,6YClJMtJDyyJ2iaUf5npyC
135,2020-07-06,Brazil,MOVE_DOWN,82723.0,7M6D0ACikinC39ZtuEwMPo
136,2020-07-06,Brazil,MOVE_DOWN,82675.0,32qETd0e2eKMs2BiMocPc0
137,2020-07-06,Brazil,MOVE_DOWN,81787.0,1qy7aOHnfnOMJoT1fhoLYG
138,2020-07-06,Brazil,MOVE_UP,81571.0,5JsxHA8NttHWThpTCToK1J
139,2020-07-06,Brazil,MOVE_DOWN,80057.0,14kRWkCWBYfQqILflEcpSJ
140,2020-07-06,Brazil,MOVE_UP,79618.0,4nK5YrxbMGZstTLbvj6Gxw
141,2020-07-06,Brazil,MOVE_DOWN,79018.0,3vSXPjfcebTt5mB8DXHWM6
142,2020-07-06,Brazil,MOVE_DOWN,78731.0,5q0NlM6Pm8Pp3orq7zGiRn
143,2020-07-06,Brazil,NEW_ENTRY,78545.0,5aayWOEE7u7bxZ3r7dwIrX
144,2020-07-06,Brazil,MOVE_DOWN,78337.0,330oIFOtslgdc4TBVApQuY
145,2020-07-06,Brazil,MOVE_DOWN,78236.0,3rfPuNpqMHQKXIPoEF5iFB
146,2020-07-06,Brazil,MOVE_DOWN,78059.0,1U3tv41tFRgOfbytpuYQrR
147,2020-07-06,Brazil,MOVE_DOWN,77730.0,0N2cvvlyEw5NFc00E3FB0D
148,2020-07-06,Brazil,NEW_ENTRY,77454.0,5v4GgrXPMghOnBBLmveLac
149,2020-07-06,Brazil,MOVE_DOWN,77094.0,4E6RdcCWMiHTu7zy1VTNDo
150,2020-07-06,Brazil,NEW_ENTRY,76709.0,0hVXuCcriWRGvwMV1r5Yn9
151,2020-07-06,Brazil,NEW_ENTRY,76220.0,6iW38RGqdDGOofmz2HeXLW
152,2020-07-06,Brazil,NEW_ENTRY,75940.0,3YqLyRFwjGuPBT7EHoyQH7
153,2020-07-06,Brazil,NEW_ENTRY,74832.0,2RoWhAVtQrPU53BERYlmYZ
154,2020-07-06,Brazil,MOVE_UP,74737.0,3BQcRwHRHc2iZEmW0IxQZ5
155,2020-07-06,Brazil,MOVE_DOWN,74471.0,5dKesZwp6deuhEeW8F1UEi
156,2020-07-06,Brazil,MOVE_UP,74391.0,2VxeLyX666F8uXCJ0dZF8B
157,2020-07-06,Brazil,NEW_ENTRY,74181.0,7FikD4RFpmSZIvoP3rRwsS
158,2020-07-06,Brazil,NEW_ENTRY,73591.0,563yuGweEqRVQtjfsDVRyK
159,2020-07-06,Brazil,NEW_ENTRY,73125.0,6toDZSoqG5QUitFsoxavRy
160,2020-07-06,Brazil,MOVE_DOWN,73075.0,3AV1KI22k1jGMz792lDrj1
161,2020-07-06,Brazil,NEW_ENTRY,72912.0,2FGhB10Gon36GgFcOTMQEW
162,2020-07-06,Brazil,NEW_ENTRY,72514.0,2iNZMMFEii4fU827NTyQ1J
163,2020-07-06,Brazil,NEW_ENTRY,72462.0,6l1PdE7lQbodewVQh16GCM
164,2020-07-06,Brazil,NEW_ENTRY,72368.0,2Fxmhks0bxGSBdJ92vM42m
165,2020-07-06,Brazil,MOVE_DOWN,72140.0,2qD7VoDYcrAPY0cVEfpsR5
166,2020-07-06,Brazil,MOVE_DOWN,72041.0,3tu0GkIZwwkmILoD4HemBq
167,2020-07-06,Brazil,NEW_ENTRY,71548.0,7qiZfU4dY1lWllzX7mPBI3
168,2020-07-06,Brazil,NEW_ENTRY,71473.0,3eekarcy7kvN4yt5ZFzltW
169,2020-07-06,Brazil,NEW_ENTRY,71414.0,2xLMifQCjDGFmkHkpNLD9h
170,2020-07-06,Brazil,MOVE_DOWN,71338.0,2epD7jzjNfrQYxdSaODCvF
171,2020-07-06,Brazil,NEW_ENTRY,71209.0,1Cv1YLb4q0RzL6pybtaMLo
172,2020-07-06,Brazil,MOVE_DOWN,70820.0,3HWQavBFtwAaXLFdlrc0Ok
173,2020-07-06,Brazil,NEW_ENTRY,70612.0,4umIPjkehX1r7uhmGvXiSV
174,2020-07-06,Brazil,NEW_ENTRY,69785.0,2tnVG71enUj33Ic2nFN6kZ
175,2020-07-06,Brazil,NEW_ENTRY,69772.0,4QFzCjkQl2c7wrzVrOu2sz
176,2020-07-06,Brazil,NEW_ENTRY,69254.0,0u2P5u6lvoDfwTYjAADbn4
177,2020-07-06,Brazil,MOVE_DOWN,69210.0,0BVRi6cizWdDrLRmKI0qsw
178,2020-07-06,Brazil,NEW_ENTRY,68984.0,78qd8dvwea0Gosb6Fe6j3k
179,2020-07-06,Brazil,MOVE_DOWN,68984.0,15DHt4fP4FARWLvWkIxdAx
180,2020-07-06,Brazil,MOVE_DOWN,68857.0,3RbXsVQr4jeTxvT35Hssq3
181,2020-07-06,Brazil,MOVE_DOWN,68751.0,2RMOwSvOGQyy985Vx4VSGQ
182,2020-07-06,Brazil,MOVE_DOWN,68703.0,0rUL7vUZmCKxB0gS83W3aM
183,2020-07-06,Brazil,MOVE_DOWN,68637.0,1IGARc5YhGUSomhIk9DRDI
184,2020-07-06,Brazil,MOVE_DOWN,68459.0,5F8ffc8KWKNawllr5WsW0r
185,2020-07-06,Brazil,MOVE_DOWN,68268.0,59WWulo1LM0njpIkcduCMn
186,2020-07-06,Brazil,MOVE_UP,68247.0,37hCsK2djczyRGWMjqzbxD
187,2020-07-06,Brazil,MOVE_DOWN,68246.0,5FFpRbsH9WDYNoLauRAHpj
188,2020-07-06,Brazil,MOVE_DOWN,68148.0,6sRLrSetyIwIKhW1eMlUNP
189,2020-07-06,Brazil,MOVE_UP,68079.0,1EQ8sBQ7Abv9DvNBzhXAcv
190,2020-07-06,Brazil,NEW_ENTRY,67992.0,4w47S36wQGBhGg073q3nt7
191,2020-07-06,Brazil,MOVE_DOWN,67959.0,1dKYlw6v9wofuqb7EXSvPn
192,2020-07-06,Brazil,NEW_ENTRY,67946.0,16wAOAZ2OkqoIDN7TpChjR
193,2020-07-06,Brazil,MOVE_DOWN,67361.0,3T1POGWalxKOyn204Q3ngk
194,2020-07-06,Brazil,NEW_ENTRY,66897.0,22LAwLoDA5b4AaGSkg6bKW
195,2020-07-06,Brazil,MOVE_DOWN,66861.0,31yFXM26dazFnWI2eoOM5R
196,2020-07-06,Brazil,NEW_ENTRY,66854.0,3zXIfbjxSzPMNP6JDZsQsi
197,2020-07-06,Brazil,NEW_ENTRY,66696.0,0H8CBal2Dcu5Yc001VotZN
198,2020-07-06,Brazil,MOVE_DOWN,66613.0,0CgMeXQiNYJxPVQ2EMJxdL
199,2020-07-06,Brazil,MOVE_DOWN,66529.0,7MnT7msJZg3XBAS0OTfGrB
200,2020-07-06,Brazil,NEW_ENTRY,65757.0,4f3e6HRUIu5Ub2mcwu8god
1,2020-07-07,Brazil,SAME_POSITION,700449.0,4zGtfOglDBfVUypabBwIjQ
2,2020-07-07,Brazil,SAME_POSITION,496024.0,0AGS6ZRgzobrazmCi6pYMe
3,2020-07-07,Brazil,MOVE_UP,376944.0,67mqU3FeErlvWwsxnMfvQo
4,2020-07-07,Brazil,MOVE_DOWN,374836.0,25gD4PQjxCLnwIY2n23aEl
5,2020-07-07,Brazil,MOVE_UP,364160.0,60wF0XnX7A0jVpDNA5v8vi
6,2020-07-07,Brazil,MOVE_DOWN,352095.0,7o9LwQmTuIDm4LyyHFIWul
7,2020-07-07,Brazil,MOVE_UP,347188.0,4DngRKOpRPrkbzImUB0zgh
8,2020-07-07,Brazil,MOVE_DOWN,347096.0,3tc8Z4lGzOIwmIVftsxO6o
9,2020-07-07,Brazil,MOVE_UP,339285.0,0RaIjuKU5hudMteEXwr4RS
10,2020-07-07,Brazil,MOVE_DOWN,337053.0,3Ghyp3X5Ua9ypHnBIgOObI
11,2020-07-07,Brazil,MOVE_UP,317151.0,2WlZuBDgLfT7Kc0admhFdg
12,2020-07-07,Brazil,MOVE_UP,313595.0,7Ac3BmqTQoLdAt7HtZyfgN
13,2020-07-07,Brazil,MOVE_DOWN,310075.0,6NM06xgqxQ0HU5lxbt2JHi
14,2020-07-07,Brazil,SAME_POSITION,297180.0,3tv697PZNnaQN0Mn2zGhS5
15,2020-07-07,Brazil,SAME_POSITION,294224.0,3WjSkl7VDWY1prwJw7dSG0
16,2020-07-07,Brazil,SAME_POSITION,272493.0,24Yi9hE78yPEbZ4kxyoXAI
17,2020-07-07,Brazil,SAME_POSITION,272058.0,3PfIrDoz19wz7qK7tYeu62
18,2020-07-07,Brazil,SAME_POSITION,267649.0,5GAdMAL3tRJkVN1HtwohK2
19,2020-07-07,Brazil,SAME_POSITION,256792.0,08Sd5vVcIH3uKeAiaJdoYj
20,2020-07-07,Brazil,MOVE_UP,248825.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-07-07,Brazil,MOVE_DOWN,246620.0,3J5Pu25BODMex4Jpy4l6FL
22,2020-07-07,Brazil,SAME_POSITION,241891.0,3vAn0qZzdyuHamcrpkfiX3
23,2020-07-07,Brazil,MOVE_UP,237384.0,0j1tGcJJfq1nIs4i5GoHXv
24,2020-07-07,Brazil,MOVE_DOWN,236088.0,6UelLqGlWMcVH1E5c4H7lY
25,2020-07-07,Brazil,SAME_POSITION,232699.0,5PNvgiKSwMdjBsDsgFCFLX
26,2020-07-07,Brazil,MOVE_UP,231330.0,146Vb458Y5RbqEa0fYFPzm
27,2020-07-07,Brazil,MOVE_DOWN,230397.0,5LpLYzpV0HWKI2DlPmNywg
28,2020-07-07,Brazil,MOVE_DOWN,229311.0,0SJtvFn4vqgJPscSbEPaql
29,2020-07-07,Brazil,MOVE_DOWN,226679.0,7eJMfftS33KTjuF7lTsMCx
30,2020-07-07,Brazil,SAME_POSITION,218335.0,28atBekPVlTdnU4M9Z7udd
31,2020-07-07,Brazil,MOVE_UP,206316.0,23zmMwD99ROi9yhxqMxWil
32,2020-07-07,Brazil,MOVE_UP,204887.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-07-07,Brazil,MOVE_UP,203348.0,2ptHQBO7TQhEkXOeK9ST59
34,2020-07-07,Brazil,MOVE_DOWN,202874.0,2PWjKmjyTZeDpmOUa3a5da
35,2020-07-07,Brazil,MOVE_DOWN,202267.0,5L8ZEyIdZ2KE4Wf51SsuOF
36,2020-07-07,Brazil,MOVE_DOWN,198626.0,4j2bK4fnc2s6GyVmhJsJhk
37,2020-07-07,Brazil,MOVE_DOWN,197601.0,6nI98wtHOJAYSASq22TCYu
38,2020-07-07,Brazil,SAME_POSITION,193218.0,0GrEqRHf5FioT1hOB8PBxZ
39,2020-07-07,Brazil,SAME_POSITION,192637.0,1uryupl9hqVZYurJwH4G9k
40,2020-07-07,Brazil,MOVE_UP,190061.0,466cKvZn1j45IpxDdYZqdA
41,2020-07-07,Brazil,MOVE_UP,187207.0,4x8XaoLvpo6kd51PZD16RK
42,2020-07-07,Brazil,MOVE_UP,186613.0,2MOq63fxuFLYQM3CsDcFs1
43,2020-07-07,Brazil,MOVE_DOWN,186005.0,15k1TDabqSEmyXOwMq9RM7
44,2020-07-07,Brazil,MOVE_DOWN,185264.0,3GmJxfnUDrIs1iCfKUELFz
45,2020-07-07,Brazil,MOVE_UP,183736.0,1Nmcs8zk7LfcvHRgLtTM5J
46,2020-07-07,Brazil,MOVE_UP,182384.0,7ju97lgwC2rKQ6wwsf9no9
47,2020-07-07,Brazil,MOVE_DOWN,179674.0,4p8pEdPYOQLzJUKYrLOacy
48,2020-07-07,Brazil,MOVE_DOWN,177609.0,260n4ECk9j4IEvTAVBYojl
49,2020-07-07,Brazil,MOVE_DOWN,172056.0,3056x1XkmICnQmji68rrft
50,2020-07-07,Brazil,MOVE_UP,170442.0,0DWUfq7vSAArkz82XHnuGm
51,2020-07-07,Brazil,MOVE_DOWN,170422.0,2Ou6UYuUbNyqwXxRDSeFRf
52,2020-07-07,Brazil,MOVE_UP,165709.0,3oqC4Ta40ft6NnTJwcUTdi
53,2020-07-07,Brazil,MOVE_UP,162909.0,017PF4Q3l4DBUiWoXk4OWT
54,2020-07-07,Brazil,MOVE_UP,162485.0,6jcGoHrqfRW6fI2I6xtwBQ
55,2020-07-07,Brazil,MOVE_UP,159252.0,4lKuzrdZrJuCAedbIslF3A
56,2020-07-07,Brazil,MOVE_UP,157330.0,7ytR5pFWmSjzHJIeQkgog4
57,2020-07-07,Brazil,MOVE_DOWN,152330.0,2PqPSf3gtTED79rWGwVtYg
58,2020-07-07,Brazil,MOVE_DOWN,149863.0,2Q9TaUXNM4mNSCgJjbmsJe
59,2020-07-07,Brazil,MOVE_UP,145292.0,59CnMc5PR9GdDFEVOpHSg9
60,2020-07-07,Brazil,MOVE_DOWN,142946.0,1GWUiFYLYEapxYHnASyOud
61,2020-07-07,Brazil,MOVE_DOWN,139438.0,25usEf5iGk9HL0LM9VTxue
62,2020-07-07,Brazil,MOVE_UP,137959.0,12v6LfkX9YIR3uLefIAAYZ
63,2020-07-07,Brazil,MOVE_UP,136798.0,0h5iRD8nlDtcn4rwbZzNgg
64,2020-07-07,Brazil,MOVE_DOWN,134891.0,48CAeajgzcGJaVUSsXd7h0
65,2020-07-07,Brazil,MOVE_UP,133409.0,5yaXBGNko8lmFSOvKWo99j
66,2020-07-07,Brazil,MOVE_UP,132862.0,1xQ6trAsedVPCdbtDAmk0c
67,2020-07-07,Brazil,MOVE_DOWN,132798.0,63SHcJzckFykS8faA5zojY
68,2020-07-07,Brazil,SAME_POSITION,129946.0,7qEHsqek33rTcFNT9PFqLf
69,2020-07-07,Brazil,MOVE_UP,126692.0,5fY9bVl1Wj4PIM3wnduWop
70,2020-07-07,Brazil,MOVE_UP,124682.0,7DmZMqXYgQ1oI3z3bGUEbi
71,2020-07-07,Brazil,MOVE_DOWN,124129.0,3dPvQLKl42dMYWV4LWRTLK
72,2020-07-07,Brazil,MOVE_UP,122119.0,5n8Y78Pl5q8lqS7sJP61qw
73,2020-07-07,Brazil,MOVE_UP,121742.0,62aP9fBQKYKxi7PDXwcUAS
74,2020-07-07,Brazil,SAME_POSITION,120289.0,3ZROq16fQ1o2dWEGkHPHkJ
75,2020-07-07,Brazil,MOVE_DOWN,116053.0,2uhBCMHwS3SATOHIgM2KPF
76,2020-07-07,Brazil,SAME_POSITION,111073.0,17Ryox5vWKp92IDW87C5PI
77,2020-07-07,Brazil,SAME_POSITION,110768.0,13Rf6RaZT13TW4xLQR3MQr
78,2020-07-07,Brazil,SAME_POSITION,110305.0,22rcaYTa2UgcLCbeO0NoNj
79,2020-07-07,Brazil,MOVE_UP,109286.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-07-07,Brazil,MOVE_DOWN,109043.0,5JKaHAt4atuNoLqpyDgbyK
81,2020-07-07,Brazil,MOVE_DOWN,107163.0,1AfNdxHdE4OLcnQUyC6j3i
82,2020-07-07,Brazil,MOVE_UP,106640.0,7Gk5OrMYaMRtT2JmgJVAfk
83,2020-07-07,Brazil,MOVE_DOWN,106113.0,0nbXyq5TXYPCO7pr3N8S4I
84,2020-07-07,Brazil,SAME_POSITION,105635.0,3HXLUh9lzSrSLvrvLk2LjC
85,2020-07-07,Brazil,MOVE_UP,105310.0,4nsXVD1xw3BRMFUWx5gQRe
86,2020-07-07,Brazil,MOVE_UP,104272.0,7ArNH109yIfwIquJ535fsi
87,2020-07-07,Brazil,MOVE_DOWN,104212.0,5RqR4ZCCKJDcBLIn4sih9l
88,2020-07-07,Brazil,MOVE_UP,103898.0,5U28PY9MekLyCBYtLHGQpe
89,2020-07-07,Brazil,MOVE_DOWN,103218.0,6gBFPUFcJLzWGx4lenP6h2
90,2020-07-07,Brazil,MOVE_UP,102931.0,7CHi4DtfK4heMlQaudCuHK
91,2020-07-07,Brazil,SAME_POSITION,101871.0,4HBZA5flZLE435QTztThqH
92,2020-07-07,Brazil,MOVE_UP,101115.0,7k4t7uLgtOxPwTpFmtJNTY
93,2020-07-07,Brazil,MOVE_DOWN,100163.0,3VQF7gLCASQQ3lQkOnFBhz
94,2020-07-07,Brazil,MOVE_UP,99301.0,2TR917wkDeRvwTE5cSfZFf
95,2020-07-07,Brazil,MOVE_UP,98386.0,6hqJJY6rwAUS2zl9FsCQQH
96,2020-07-07,Brazil,MOVE_DOWN,98083.0,7qpXCkcr3Zj4LDvdiWryns
97,2020-07-07,Brazil,MOVE_UP,97980.0,3MkdA6vwF0ifRl86yzTlJW
98,2020-07-07,Brazil,MOVE_UP,97691.0,7vpGKEUPrA4UEsS4o4W1tP
