rank,date,region,trend,streams,track_id
127,2021-07-17,India,MOVE_UP,50201.0,3qrdLVOClRU4yPkcXZ7c5u
128,2021-07-17,India,MOVE_DOWN,50120.0,40uMIn2zJLAQhNXghRjBed
129,2021-07-17,India,MOVE_UP,49462.0,6FvSS3Goz7OC8oCC2eWqe8
130,2021-07-17,India,MOVE_UP,49415.0,1orM67pmkNc4alrZkWjYkV
131,2021-07-17,India,MOVE_UP,49384.0,02MWAaffLxlfxAUY7c5dvx
132,2021-07-17,India,NEW_ENTRY,49176.0,3KeMulXbLDJBQdY5PZbGEh
133,2021-07-17,India,MOVE_DOWN,49103.0,2mKvEIvd912eg3FZ8WamMS
134,2021-07-17,India,MOVE_DOWN,48929.0,5cF0dROlMOK5uNZtivgu50
135,2021-07-17,India,MOVE_UP,48724.0,3wmI2n0Whs6kg4MT8jFRU1
136,2021-07-17,India,MOVE_UP,48674.0,7lGhrfren1Zpwh0ds0zuUg
137,2021-07-17,India,MOVE_DOWN,48629.0,2ePtv8MlBO9nuuXABqAfEX
138,2021-07-17,India,MOVE_DOWN,47848.0,08bNPGLD8AhKpnnERrAc6G
139,2021-07-17,India,MOVE_DOWN,47795.0,4q5K1BoKl9ymR4mK3883YX
140,2021-07-17,India,MOVE_UP,47760.0,5FXMRdJjKq1BIX4e8Eg9mK
141,2021-07-17,India,MOVE_UP,47655.0,5ZsAhuQ24mWHiduaxJqnhW
142,2021-07-17,India,MOVE_DOWN,47369.0,0NLkVxf0PyxsXBG3EuZcJf
143,2021-07-17,India,MOVE_DOWN,46989.0,5FTcLPsQFX2NZaBQHbTz06
144,2021-07-17,India,MOVE_DOWN,46969.0,3FAJ6O0NOHQV8Mc5Ri6ENp
145,2021-07-17,India,SAME_POSITION,46865.0,6pzlnyHTVYi5FOmrgOmC95
146,2021-07-17,India,MOVE_UP,46707.0,3ZVKI8jix6PjEFx2xFBFhz
147,2021-07-17,India,MOVE_UP,46301.0,25MPTnqXQB1H6OkwSYUXWx
148,2021-07-17,India,MOVE_UP,46272.0,0dLbrlAVPPjpPqnYfmJsWk
149,2021-07-17,India,MOVE_UP,46185.0,0FBQ4NrrHUbR9kus7rzrOj
150,2021-07-17,India,MOVE_DOWN,46053.0,3sqRODOZ1Z6hR4F2tnFAlg
151,2021-07-17,India,MOVE_UP,46044.0,6h09y5UH6sDRERJALlaJPi
152,2021-07-17,India,MOVE_UP,46026.0,3APdIdF8H0jsxSuGOqXedS
153,2021-07-17,India,MOVE_DOWN,45999.0,2P91MQbaiQOfbiz9VqhqKQ
154,2021-07-17,India,MOVE_DOWN,45843.0,0bMbDctzMmTyK2j74j3nF3
155,2021-07-17,India,MOVE_DOWN,45586.0,5O2P9iiztwhomNh8xkR9lJ
156,2021-07-17,India,MOVE_UP,45574.0,6HGoVbCUr63SgU3TjxEVj6
157,2021-07-17,India,MOVE_DOWN,45550.0,161DnLWsx1i3u1JT05lzqU
158,2021-07-17,India,MOVE_DOWN,45527.0,1u8c2t2Cy7UBoG4ArRcF5g
159,2021-07-17,India,MOVE_UP,45468.0,4fgJe7zBjVXvs8HxtE21Y9
160,2021-07-17,India,MOVE_UP,45276.0,0H2iJVgorRR0ZFgRqGUjUM
161,2021-07-17,India,MOVE_UP,45163.0,5djZm1zFGcJUSUqbBjrAZH
162,2021-07-17,India,SAME_POSITION,45030.0,7zKzD5wM18bQSiJTAxTpwH
163,2021-07-17,India,MOVE_DOWN,44754.0,53S98SFeRSxjd7F7eUnfAJ
164,2021-07-17,India,MOVE_UP,44720.0,5mnvugwfFYnJm9zuyGkgqF
165,2021-07-17,India,MOVE_UP,44685.0,5G7pZ8G8NFvS1MQ9H4L7dC
166,2021-07-17,India,MOVE_UP,44655.0,3HFjh7QljnUCBLsoTwMuTj
167,2021-07-17,India,MOVE_UP,44569.0,0gzu5mm36VJH2Zqu8sQPTf
168,2021-07-17,India,MOVE_DOWN,44557.0,7eJMfftS33KTjuF7lTsMCx
169,2021-07-17,India,MOVE_UP,44528.0,5SYcKZYmQnHBW1LGLOi8sH
170,2021-07-17,India,MOVE_DOWN,44236.0,19O4hCGGm95UhvIyhwnNT5
171,2021-07-17,India,MOVE_DOWN,44185.0,6MwGTkOj6FlimBPFpQevd3
172,2021-07-17,India,MOVE_UP,43515.0,3jtKSUiVDowKNBqVQbWaig
173,2021-07-17,India,MOVE_UP,43486.0,2Vw94w6FxCyaYwyCivi9Py
174,2021-07-17,India,MOVE_UP,43315.0,2BcPFQ7nrtUObgAs72xaac
175,2021-07-17,India,MOVE_DOWN,43312.0,0KoiMHhqKLoL4xM54rcWYY
176,2021-07-17,India,MOVE_DOWN,43088.0,3p6hnejEQYXkiTO1lAzVc0
177,2021-07-17,India,MOVE_UP,42915.0,39QJ7KkN3L8LLqQqsO85W1
178,2021-07-17,India,MOVE_UP,42915.0,2N8m6CYs74qQO4mjVcXO30
179,2021-07-17,India,MOVE_DOWN,42656.0,7gBjvaMxE92ezPBMljMAcq
180,2021-07-17,India,MOVE_UP,42648.0,1UWacd8x8tPPwmrPB1MoBI
181,2021-07-17,India,MOVE_DOWN,42521.0,7qEHsqek33rTcFNT9PFqLf
182,2021-07-17,India,MOVE_UP,42458.0,0RiRZpuVRbi7oqRdSMwhQY
183,2021-07-17,India,MOVE_UP,42073.0,5gSVKG0R4xc8qtDIoyDNy8
184,2021-07-17,India,MOVE_DOWN,41938.0,0k4d5YPDr1r7FX77VdqWez
185,2021-07-17,India,SAME_POSITION,41911.0,1TRgZ55GFCKSbrTb62rmra
186,2021-07-17,India,MOVE_UP,41869.0,0loZn1c5heXie7OAtvK6nH
187,2021-07-17,India,MOVE_DOWN,41719.0,3lRzVvMNG1QJcHlhLXM0lA
188,2021-07-17,India,MOVE_DOWN,41707.0,0MMyJUC3WNnFS1lit5pTjk
189,2021-07-17,India,MOVE_DOWN,41684.0,2tGvwE8GcFKwNdAXMnlbfl
190,2021-07-17,India,MOVE_DOWN,41639.0,18A7ha5BitZjmdHTCwXFbU
191,2021-07-17,India,MOVE_UP,41499.0,5DqdesEfbRyOlSS3Tf6c29
192,2021-07-17,India,MOVE_DOWN,41431.0,246oVYRWuTz7rgAMdaQi6N
193,2021-07-17,India,MOVE_DOWN,40795.0,6hvczQ05jc1yGlp9zhb95V
194,2021-07-17,India,NEW_ENTRY,40346.0,4TgxFMOn5yoESW6zCidCXL
195,2021-07-17,India,MOVE_DOWN,40295.0,1nahzW3kfMuwReTka28tH5
196,2021-07-17,India,SAME_POSITION,40200.0,6epn3r7S14KUqlReYr77hA
197,2021-07-17,India,NEW_ENTRY,40161.0,1zB4vmk8tFRmM9UULNzbLB
198,2021-07-17,India,NEW_ENTRY,40033.0,0l6g8Z8mqGbGXFOjigYetD
199,2021-07-17,India,MOVE_DOWN,40001.0,5uEYRdEIh9Bo4fpjDd4Na9
200,2021-07-17,India,NEW_ENTRY,39936.0,0gPgdRfB4jdGrlyXS0Vx78
1,2021-07-18,India,SAME_POSITION,278241.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-18,India,SAME_POSITION,223233.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-07-18,India,MOVE_UP,198378.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-18,India,MOVE_DOWN,194869.0,5W7DOVGQLTigu09afW7QMT
5,2021-07-18,India,SAME_POSITION,191514.0,47Rqh5ZSamtIOFi7G6VgFJ
6,2021-07-18,India,SAME_POSITION,166970.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-07-18,India,SAME_POSITION,160957.0,576v1keY82NOPITMNu0wD2
8,2021-07-18,India,SAME_POSITION,158826.0,0yCWDaAgOtg6TKlNCg9rwA
9,2021-07-18,India,SAME_POSITION,156997.0,2ufLEVbzvEcJ3subW8jBUp
10,2021-07-18,India,SAME_POSITION,152320.0,58f4twRnbZOOVUhMUpplJ4
11,2021-07-18,India,MOVE_UP,144850.0,5urYiIXu1ZhfMAOsp7WDTc
12,2021-07-18,India,SAME_POSITION,141526.0,4saklk6nie3yiGePpBwUoc
13,2021-07-18,India,MOVE_DOWN,140521.0,5HCyWlXZPP0y6Gqq8TgA20
14,2021-07-18,India,SAME_POSITION,137294.0,2FCXQHugkoHE1K3tiDu8pu
15,2021-07-18,India,MOVE_UP,124962.0,5nsET7aVWXu017lsQjRFCV
16,2021-07-18,India,MOVE_UP,120970.0,1smFN2CLqGROu0J0UyvDfL
17,2021-07-18,India,MOVE_UP,120404.0,3D0pmiK3zyF9PudyJ8mkor
18,2021-07-18,India,SAME_POSITION,120205.0,3UhmuWcFaLS3AO3kI9ynQ2
19,2021-07-18,India,MOVE_DOWN,119730.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-07-18,India,MOVE_DOWN,118427.0,5nujrmhLynf4yMoMtj8AQF
21,2021-07-18,India,MOVE_DOWN,116563.0,39LLxExYz6ewLAcYrzQQyP
22,2021-07-18,India,MOVE_DOWN,115380.0,4iJyoBOLtHqaGxP12qzhQI
23,2021-07-18,India,MOVE_UP,107855.0,3XMYdcclpeP0LBmVLr6L8p
24,2021-07-18,India,MOVE_UP,107569.0,7F5O2pMgNNjONTbdqQx9b3
25,2021-07-18,India,MOVE_DOWN,104097.0,6v3KW9xbzN5yKLt9YKDYA2
26,2021-07-18,India,MOVE_DOWN,103055.0,6PQ88X9TkUIAUIZJHW2upE
27,2021-07-18,India,MOVE_DOWN,100275.0,0BGwAKW4u8kWOhWFflZxfl
28,2021-07-18,India,MOVE_UP,94969.0,2Fv2injs4qAm8mJBGaxVKU
29,2021-07-18,India,MOVE_UP,94101.0,5O932cZmzOZGOGZz9RHx20
30,2021-07-18,India,MOVE_DOWN,93966.0,0qOnSQQF0yzuPWsXrQ9paz
31,2021-07-18,India,MOVE_DOWN,93071.0,2PEo8JQ48mfEv8a2HLqDvt
32,2021-07-18,India,MOVE_DOWN,92872.0,2zQE8TE5BQDJA11ggnope9
33,2021-07-18,India,MOVE_DOWN,92045.0,3DarAbFujv6eYNliUTyqtz
34,2021-07-18,India,MOVE_DOWN,91179.0,1J14CdDAvBTE1AJYUOwl6C
35,2021-07-18,India,MOVE_DOWN,91109.0,6UelLqGlWMcVH1E5c4H7lY
36,2021-07-18,India,MOVE_UP,87455.0,3sFlG5sYt712TtjvWM8Ocb
37,2021-07-18,India,MOVE_UP,83003.0,4OQFlJOSID2AzpmOcuDlJl
38,2021-07-18,India,MOVE_UP,81707.0,1y1rQTkWmrZdJmjwuK07GC
39,2021-07-18,India,MOVE_UP,81700.0,6IaHIJYxIG8xbosaRr25AC
40,2021-07-18,India,MOVE_DOWN,81492.0,0pqnGHJpmpxLKifKRmU6WP
41,2021-07-18,India,MOVE_DOWN,80800.0,4HV0XOs2F7RR8fFhYiop0b
42,2021-07-18,India,MOVE_DOWN,80401.0,249gnXrbfmV8NG6jTEMSwD
43,2021-07-18,India,MOVE_UP,78648.0,7mNZUnDWUDidWBFaUpVtOC
44,2021-07-18,India,MOVE_DOWN,78489.0,5uuVGnkZEFHBz8unViC3iA
45,2021-07-18,India,MOVE_DOWN,76544.0,7BoobGhD4x5K96Me0hqC8Q
46,2021-07-18,India,MOVE_DOWN,76145.0,2qxmye6gAegTMjLKEBoR3d
47,2021-07-18,India,MOVE_UP,74495.0,2MJz8BxxMsERULatmBikDH
48,2021-07-18,India,MOVE_UP,73773.0,0u2P5u6lvoDfwTYjAADbn4
49,2021-07-18,India,MOVE_DOWN,72641.0,3ggtU1ZOKO8ZNiqPNyXGcm
50,2021-07-18,India,MOVE_UP,71914.0,6vo7Y1iWyZvpjvFbf6BiZ5
51,2021-07-18,India,MOVE_UP,71124.0,4hOsYVSWKWP71u3yQbcqZB
52,2021-07-18,India,MOVE_UP,71093.0,4vwPirpSJCOiIsgxMV4Xcv
53,2021-07-18,India,MOVE_DOWN,70655.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-07-18,India,MOVE_DOWN,69596.0,2wHTMZwkLbpM6LNkUBs2Xt
55,2021-07-18,India,MOVE_DOWN,69511.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-07-18,India,SAME_POSITION,68065.0,6GKGoi0FHzldk1ZRQoV1fv
57,2021-07-18,India,MOVE_UP,67152.0,7F8RNvTQlvbeBLeenycvN6
58,2021-07-18,India,MOVE_UP,67006.0,5QtQFSdyZEl0w4iDxAyv76
59,2021-07-18,India,MOVE_DOWN,66981.0,3Rvdqwgbr3rryZkNRrItt3
60,2021-07-18,India,SAME_POSITION,66709.0,7eQl3Yqv35ioqUfveKHitE
61,2021-07-18,India,MOVE_DOWN,66611.0,1Ef0TmgS1QrVO6tKHrMMmH
62,2021-07-18,India,MOVE_DOWN,65452.0,1zi7xx7UVEFkmKfv06H8x0
63,2021-07-18,India,MOVE_UP,63537.0,0ZHILXmUaVSLEOCWxPQ1ga
64,2021-07-18,India,MOVE_UP,62978.0,0xkGTPTijMU84dtHr3KQQi
65,2021-07-18,India,MOVE_DOWN,62824.0,5KawlOMHjWeUjQtnuRs22c
66,2021-07-18,India,MOVE_DOWN,62597.0,0tgVpDi06FyKpA1z0VMD4v
67,2021-07-18,India,MOVE_DOWN,62211.0,5wANPM4fQCJwkGd4rN57mH
68,2021-07-18,India,MOVE_DOWN,62010.0,4SFknyjLcyTLJFPKD2m96o
69,2021-07-18,India,MOVE_DOWN,61910.0,3jxNbVmugKWFFc3YAVl0sD
70,2021-07-18,India,SAME_POSITION,61665.0,57jOEZtoLQK4zF2x55bdkp
71,2021-07-18,India,MOVE_UP,61268.0,4wIWWEhbdgKAxhR68eE0Ye
72,2021-07-18,India,MOVE_DOWN,60385.0,3e7sxremeOE3wTySiOhGiP
73,2021-07-18,India,MOVE_DOWN,59552.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2021-07-18,India,MOVE_UP,59430.0,4xmkpE1Si5JL7NFxWrhV0S
75,2021-07-18,India,MOVE_UP,59121.0,7ouBSPZKQpm7zQz2leJXta
76,2021-07-18,India,MOVE_UP,59061.0,3s3J70eRpRH2hcYq4mEXTJ
77,2021-07-18,India,MOVE_DOWN,58944.0,7qiZfU4dY1lWllzX7mPBI3
78,2021-07-18,India,MOVE_UP,58400.0,4bD9z9qa4qg9BhryvYWB7c
79,2021-07-18,India,MOVE_DOWN,58391.0,0b11D9D0hMOYCIMN3OKreM
80,2021-07-18,India,MOVE_UP,57911.0,2BeY2dQPbD8xYxx3yhBTVD
81,2021-07-18,India,MOVE_DOWN,57811.0,35mvY5S1H3J2QZyna3TFe0
82,2021-07-18,India,MOVE_UP,57299.0,1O5mTSQa0sCce9ghhDqIZl
83,2021-07-18,India,MOVE_DOWN,57091.0,6HU7h9RYOaPRFeh0R3UeAr
84,2021-07-18,India,MOVE_UP,56645.0,6udC4b4jOSnHb9ItnXgKLR
85,2021-07-18,India,MOVE_DOWN,56103.0,4DpNNXFMMxQEKl7r0ykkWA
86,2021-07-18,India,MOVE_UP,56011.0,1feANd8EfcDP5UqSvbheM3
87,2021-07-18,India,MOVE_UP,55810.0,46rkcCiXR478qcWERtneL7
88,2021-07-18,India,MOVE_UP,55581.0,6FvSS3Goz7OC8oCC2eWqe8
89,2021-07-18,India,MOVE_DOWN,55042.0,36cqlmc53NqlEUqPJdgUOx
90,2021-07-18,India,MOVE_UP,54878.0,5iCY0TXNImK4hyKfcplQsg
91,2021-07-18,India,MOVE_DOWN,54589.0,68EMU2RD1ECNeOeJ5qAXCV
92,2021-07-18,India,MOVE_UP,54470.0,64r6z0P3RnhpTGdkA7p5Os
93,2021-07-18,India,MOVE_DOWN,54439.0,1v1oIWf2Xgh54kIWuKsDf6
94,2021-07-18,India,MOVE_DOWN,54188.0,37BZB0z9T8Xu7U3e65qxFy
95,2021-07-18,India,MOVE_UP,54010.0,4OcvkkpF3xmyCGGY5IBlgi
96,2021-07-18,India,MOVE_UP,53575.0,6nZiYSBwPQ7fYnVWkkkj4g
97,2021-07-18,India,MOVE_UP,53373.0,1NX33DecZrq4ZUGDc47AfN
98,2021-07-18,India,MOVE_UP,53371.0,1r6sFC5J0p9r3jcfIoSGDM
99,2021-07-18,India,MOVE_DOWN,53259.0,6FZDfxM3a3UCqtzo5pxSLZ
100,2021-07-18,India,MOVE_UP,52668.0,2PvaburAUlhNHxVhw5lvOq
101,2021-07-18,India,MOVE_DOWN,52579.0,0lYBSQXN6rCTvUZvg9S0lU
102,2021-07-18,India,MOVE_DOWN,52433.0,3C9kY7XZh6GCEmfazGJ2UB
103,2021-07-18,India,MOVE_DOWN,52273.0,7ubcUpGvWOQf5ae5dpZb6b
104,2021-07-18,India,MOVE_UP,52194.0,6E9UwSfT80age2xknoMS7Y
105,2021-07-18,India,MOVE_DOWN,52122.0,0ct6r3EGTcMLPtrXHDvVjc
106,2021-07-18,India,MOVE_DOWN,51458.0,3UHPGOkUcE4hE7sqBF4Snt
107,2021-07-18,India,MOVE_DOWN,51436.0,4cktbXiXOapiLBMprHFErI
108,2021-07-18,India,MOVE_UP,51160.0,3KeMulXbLDJBQdY5PZbGEh
109,2021-07-18,India,MOVE_UP,50876.0,30CDYWqqitNHUa0DGaUeIE
110,2021-07-18,India,MOVE_UP,50433.0,4iFPsNzNV7V9KJgcOX7TEO
111,2021-07-18,India,MOVE_UP,50350.0,02MWAaffLxlfxAUY7c5dvx
112,2021-07-18,India,MOVE_DOWN,50299.0,6cUOiOY5qh2FpIQWIYAd2h
113,2021-07-18,India,MOVE_DOWN,50148.0,0Aqi7ArnBrGblW5T6p2jmD
114,2021-07-18,India,MOVE_DOWN,50102.0,11IAzj9706fIKBVCJyMNNt
115,2021-07-18,India,MOVE_UP,49983.0,2IoZMG3RqiTmsy7Li3zGFg
116,2021-07-18,India,MOVE_DOWN,49754.0,698ItKASDavgwZ3WjaWjtz
117,2021-07-18,India,MOVE_DOWN,49591.0,6q9XTgfWilsnyiFofvYrIF
118,2021-07-18,India,MOVE_UP,49376.0,2gXZp1zDDA5bnPsLwrSMRj
119,2021-07-18,India,MOVE_DOWN,49053.0,6ocbgoVGwYJhOv1GgI9NsF
120,2021-07-18,India,MOVE_DOWN,49005.0,3EZocpoj4dsFqsluUGHnwT
121,2021-07-18,India,MOVE_DOWN,48761.0,1Bhm5HNO1cq8olDbBmokyL
122,2021-07-18,India,SAME_POSITION,48178.0,4faDlXyZMSxEuxBdd5gDIz
123,2021-07-18,India,MOVE_UP,48058.0,3qrdLVOClRU4yPkcXZ7c5u
124,2021-07-18,India,MOVE_DOWN,48024.0,3zHq9ouUJQFQRf3cm1rRLu
125,2021-07-18,India,MOVE_UP,47877.0,1orM67pmkNc4alrZkWjYkV
126,2021-07-18,India,MOVE_DOWN,47655.0,5tIr2cGQsj0oeqLk2tAU0L
127,2021-07-18,India,MOVE_DOWN,47357.0,7fBeejW1BoZFTd4hTP6JvV
128,2021-07-18,India,MOVE_DOWN,47333.0,4pt5fDVTg5GhEvEtlz9dKk
129,2021-07-18,India,MOVE_UP,47176.0,7lGhrfren1Zpwh0ds0zuUg
130,2021-07-18,India,MOVE_UP,47095.0,3wmI2n0Whs6kg4MT8jFRU1
131,2021-07-18,India,MOVE_UP,47016.0,6pzlnyHTVYi5FOmrgOmC95
132,2021-07-18,India,MOVE_DOWN,46967.0,7KhHA3mzt7A3LFlOJEAKpI
133,2021-07-18,India,MOVE_DOWN,46961.0,2ZRo7axmMPeSVUvDbGkJah
134,2021-07-18,India,MOVE_UP,46848.0,5ZsAhuQ24mWHiduaxJqnhW
135,2021-07-18,India,MOVE_UP,46612.0,5FXMRdJjKq1BIX4e8Eg9mK
136,2021-07-18,India,MOVE_UP,46493.0,0FBQ4NrrHUbR9kus7rzrOj
137,2021-07-18,India,MOVE_DOWN,46476.0,5cF0dROlMOK5uNZtivgu50
138,2021-07-18,India,MOVE_UP,45937.0,4q5K1BoKl9ymR4mK3883YX
139,2021-07-18,India,MOVE_UP,45867.0,0dLbrlAVPPjpPqnYfmJsWk
140,2021-07-18,India,MOVE_DOWN,45683.0,2mKvEIvd912eg3FZ8WamMS
141,2021-07-18,India,MOVE_UP,45657.0,3sqRODOZ1Z6hR4F2tnFAlg
142,2021-07-18,India,MOVE_UP,45411.0,4fgJe7zBjVXvs8HxtE21Y9
143,2021-07-18,India,SAME_POSITION,45323.0,5FTcLPsQFX2NZaBQHbTz06
144,2021-07-18,India,MOVE_DOWN,45279.0,2ePtv8MlBO9nuuXABqAfEX
145,2021-07-18,India,MOVE_DOWN,45199.0,08bNPGLD8AhKpnnERrAc6G
146,2021-07-18,India,MOVE_UP,45150.0,3APdIdF8H0jsxSuGOqXedS
147,2021-07-18,India,MOVE_UP,44996.0,5O2P9iiztwhomNh8xkR9lJ
148,2021-07-18,India,MOVE_UP,44844.0,6h09y5UH6sDRERJALlaJPi
149,2021-07-18,India,MOVE_DOWN,44716.0,2NBYiYtI4v1ujkhHZBq3xw
150,2021-07-18,India,MOVE_UP,44548.0,3HFjh7QljnUCBLsoTwMuTj
151,2021-07-18,India,MOVE_UP,44405.0,53S98SFeRSxjd7F7eUnfAJ
152,2021-07-18,India,MOVE_UP,44246.0,2P91MQbaiQOfbiz9VqhqKQ
153,2021-07-18,India,MOVE_UP,44236.0,0H2iJVgorRR0ZFgRqGUjUM
154,2021-07-18,India,MOVE_DOWN,44134.0,3FAJ6O0NOHQV8Mc5Ri6ENp
155,2021-07-18,India,MOVE_UP,43935.0,5G7pZ8G8NFvS1MQ9H4L7dC
156,2021-07-18,India,SAME_POSITION,43900.0,6HGoVbCUr63SgU3TjxEVj6
157,2021-07-18,India,SAME_POSITION,43885.0,161DnLWsx1i3u1JT05lzqU
158,2021-07-18,India,MOVE_UP,43603.0,0gzu5mm36VJH2Zqu8sQPTf
159,2021-07-18,India,MOVE_UP,43587.0,3jtKSUiVDowKNBqVQbWaig
160,2021-07-18,India,MOVE_DOWN,43431.0,25MPTnqXQB1H6OkwSYUXWx
161,2021-07-18,India,MOVE_DOWN,43170.0,40uMIn2zJLAQhNXghRjBed
162,2021-07-18,India,MOVE_DOWN,42902.0,1u8c2t2Cy7UBoG4ArRcF5g
163,2021-07-18,India,MOVE_UP,42878.0,7eJMfftS33KTjuF7lTsMCx
164,2021-07-18,India,MOVE_DOWN,42863.0,3ZVKI8jix6PjEFx2xFBFhz
165,2021-07-18,India,MOVE_DOWN,42768.0,0bMbDctzMmTyK2j74j3nF3
166,2021-07-18,India,MOVE_DOWN,42713.0,5mnvugwfFYnJm9zuyGkgqF
167,2021-07-18,India,MOVE_DOWN,42348.0,0NLkVxf0PyxsXBG3EuZcJf
168,2021-07-18,India,MOVE_DOWN,42092.0,5djZm1zFGcJUSUqbBjrAZH
169,2021-07-18,India,MOVE_UP,42076.0,2Vw94w6FxCyaYwyCivi9Py
170,2021-07-18,India,MOVE_UP,41992.0,3p6hnejEQYXkiTO1lAzVc0
171,2021-07-18,India,MOVE_DOWN,41648.0,5SYcKZYmQnHBW1LGLOi8sH
172,2021-07-18,India,NEW_ENTRY,41493.0,4hyVrAsoKKjxAvQjPRt0ai
173,2021-07-18,India,MOVE_DOWN,41358.0,7zKzD5wM18bQSiJTAxTpwH
174,2021-07-18,India,MOVE_UP,41355.0,7gBjvaMxE92ezPBMljMAcq
175,2021-07-18,India,MOVE_UP,41190.0,0loZn1c5heXie7OAtvK6nH
176,2021-07-18,India,MOVE_DOWN,41146.0,0KoiMHhqKLoL4xM54rcWYY
177,2021-07-18,India,MOVE_UP,41039.0,246oVYRWuTz7rgAMdaQi6N
178,2021-07-18,India,MOVE_DOWN,40981.0,39QJ7KkN3L8LLqQqsO85W1
179,2021-07-18,India,MOVE_UP,40978.0,1UWacd8x8tPPwmrPB1MoBI
180,2021-07-18,India,MOVE_UP,40549.0,0l6g8Z8mqGbGXFOjigYetD
181,2021-07-18,India,SAME_POSITION,40498.0,7qEHsqek33rTcFNT9PFqLf
182,2021-07-18,India,MOVE_DOWN,40173.0,6MwGTkOj6FlimBPFpQevd3
183,2021-07-18,India,SAME_POSITION,40143.0,5gSVKG0R4xc8qtDIoyDNy8
184,2021-07-18,India,MOVE_DOWN,40018.0,19O4hCGGm95UhvIyhwnNT5
185,2021-07-18,India,MOVE_DOWN,39991.0,2BcPFQ7nrtUObgAs72xaac
186,2021-07-18,India,MOVE_UP,39756.0,5DqdesEfbRyOlSS3Tf6c29
187,2021-07-18,India,MOVE_DOWN,39752.0,1TRgZ55GFCKSbrTb62rmra
188,2021-07-18,India,MOVE_DOWN,39644.0,2N8m6CYs74qQO4mjVcXO30
189,2021-07-18,India,MOVE_UP,39538.0,0gPgdRfB4jdGrlyXS0Vx78
190,2021-07-18,India,NEW_ENTRY,39459.0,0vqw3BCyNr3DDVBmjD21H8
191,2021-07-18,India,NEW_ENTRY,39218.0,6bdpj89aYEBjhpsenXAsmO
192,2021-07-18,India,MOVE_DOWN,39197.0,0MMyJUC3WNnFS1lit5pTjk
193,2021-07-18,India,NEW_ENTRY,39130.0,43YkTTlOD203o9E5ZxhUjF
194,2021-07-18,India,MOVE_DOWN,39109.0,2tGvwE8GcFKwNdAXMnlbfl
195,2021-07-18,India,MOVE_DOWN,38956.0,18A7ha5BitZjmdHTCwXFbU
196,2021-07-18,India,NEW_ENTRY,38901.0,0GQngE2rOYvlKwEQjTAsP8
197,2021-07-18,India,MOVE_DOWN,38716.0,6hvczQ05jc1yGlp9zhb95V
198,2021-07-18,India,NEW_ENTRY,38642.0,3HiobOOpSpMsi95WBKPBYk
199,2021-07-18,India,MOVE_DOWN,38541.0,0RiRZpuVRbi7oqRdSMwhQY
200,2021-07-18,India,NEW_ENTRY,38251.0,2plj6f8TqOF0YNuHd2VzJD
1,2021-07-19,India,SAME_POSITION,283929.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-19,India,SAME_POSITION,226736.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-07-19,India,SAME_POSITION,205968.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-19,India,SAME_POSITION,194434.0,5W7DOVGQLTigu09afW7QMT
5,2021-07-19,India,SAME_POSITION,184796.0,47Rqh5ZSamtIOFi7G6VgFJ
6,2021-07-19,India,SAME_POSITION,173921.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-07-19,India,MOVE_UP,157044.0,0yCWDaAgOtg6TKlNCg9rwA
8,2021-07-19,India,MOVE_DOWN,153624.0,576v1keY82NOPITMNu0wD2
9,2021-07-19,India,SAME_POSITION,152492.0,2ufLEVbzvEcJ3subW8jBUp
10,2021-07-19,India,MOVE_UP,147664.0,5HCyWlXZPP0y6Gqq8TgA20
11,2021-07-19,India,MOVE_DOWN,146938.0,58f4twRnbZOOVUhMUpplJ4
12,2021-07-19,India,SAME_POSITION,145753.0,4saklk6nie3yiGePpBwUoc
13,2021-07-19,India,MOVE_DOWN,145654.0,5urYiIXu1ZhfMAOsp7WDTc
14,2021-07-19,India,SAME_POSITION,134814.0,2FCXQHugkoHE1K3tiDu8pu
15,2021-07-19,India,SAME_POSITION,125245.0,5nsET7aVWXu017lsQjRFCV
16,2021-07-19,India,MOVE_UP,123700.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-07-19,India,MOVE_UP,123112.0,5nujrmhLynf4yMoMtj8AQF
18,2021-07-19,India,MOVE_DOWN,122072.0,3D0pmiK3zyF9PudyJ8mkor
19,2021-07-19,India,MOVE_UP,121014.0,39LLxExYz6ewLAcYrzQQyP
20,2021-07-19,India,MOVE_DOWN,118104.0,1smFN2CLqGROu0J0UyvDfL
21,2021-07-19,India,MOVE_DOWN,117970.0,3UhmuWcFaLS3AO3kI9ynQ2
22,2021-07-19,India,SAME_POSITION,115434.0,4iJyoBOLtHqaGxP12qzhQI
23,2021-07-19,India,MOVE_UP,114541.0,6PQ88X9TkUIAUIZJHW2upE
