rank,date,region,trend,streams,track_id
12,2017-01-13,Lithuania,NEW_ENTRY,1916.0,728zbo72kOoYdGR3AhNsyF
13,2017-01-13,Lithuania,MOVE_DOWN,1896.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-01-13,Lithuania,MOVE_DOWN,1881.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-13,Lithuania,MOVE_DOWN,1801.0,5uCax9HTNlzGybIStD3vDh
16,2017-01-13,Lithuania,MOVE_UP,1774.0,6fujklziTHa8uoM5OQSfIo
17,2017-01-13,Lithuania,MOVE_UP,1758.0,7abpmGpF7PGep2rDU68GBR
18,2017-01-13,Lithuania,MOVE_DOWN,1748.0,1a5Yu5L18qNxVhXx38njON
19,2017-01-13,Lithuania,MOVE_DOWN,1743.0,43jBqV3j3Xi1g6wO0bhIMd
20,2017-01-13,Lithuania,NEW_ENTRY,1712.0,5CPqOpKSk0QcJ3dGdaWcRB
21,2017-01-13,Lithuania,MOVE_DOWN,1691.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-01-13,Lithuania,MOVE_DOWN,1672.0,2rizacJSyD9S1IQUxUxnsK
23,2017-01-13,Lithuania,NEW_ENTRY,1635.0,33B2QbtAj8mbDpwvGTOnBt
24,2017-01-13,Lithuania,MOVE_DOWN,1595.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-01-13,Lithuania,MOVE_DOWN,1590.0,1cG0umU5TKStygKsPFZ9pY
26,2017-01-13,Lithuania,NEW_ENTRY,1584.0,1onfcprzpSGh2LqrBh17AA
27,2017-01-13,Lithuania,NEW_ENTRY,1580.0,044qU7kwVZaDwzWnRsmVVL
28,2017-01-13,Lithuania,MOVE_DOWN,1561.0,1CnPYaKxTVb4LWOtiGOm0m
29,2017-01-13,Lithuania,MOVE_DOWN,1541.0,5hYTyyh2odQKphUbMqc5gN
30,2017-01-13,Lithuania,MOVE_DOWN,1496.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-13,Lithuania,MOVE_DOWN,1492.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-01-13,Lithuania,MOVE_DOWN,1443.0,6mICuAdrwEjh6Y6lroV2Kg
33,2017-01-13,Lithuania,MOVE_DOWN,1441.0,6nxQdXa1uAL0rY72wPZu89
34,2017-01-13,Lithuania,MOVE_DOWN,1415.0,0JiVRyTJcJnmlwCZ854K4p
35,2017-01-13,Lithuania,MOVE_DOWN,1407.0,40UroIGvsMPLPBYwH8rMNA
36,2017-01-13,Lithuania,NEW_ENTRY,1393.0,661bbtA19xopO3lH0J4Qvr
37,2017-01-13,Lithuania,MOVE_DOWN,1345.0,6HUnnBwYZqcED1eQztxMBN
38,2017-01-13,Lithuania,MOVE_DOWN,1322.0,4TZy1wLyHec06pwgFYDh1a
39,2017-01-13,Lithuania,MOVE_DOWN,1296.0,0hNduWmlWmEmuwEFcYvRu1
40,2017-01-13,Lithuania,MOVE_UP,1293.0,2wDjpPW3HZdA9quPPmZAMu
41,2017-01-13,Lithuania,MOVE_UP,1266.0,0Zx8khUcEfCFK2AEoIhC92
42,2017-01-13,Lithuania,MOVE_DOWN,1243.0,0prNGof3XqfTvNDxHonvdK
43,2017-01-13,Lithuania,NEW_ENTRY,1235.0,5UCsGZSezdlGA1bY3QMgXG
44,2017-01-13,Lithuania,NEW_ENTRY,1224.0,4O4xuKdvJvl7HpFlYGwudS
45,2017-01-13,Lithuania,MOVE_DOWN,1224.0,1qOLh0tI7trd1zdDKxYZTe
46,2017-01-13,Lithuania,MOVE_DOWN,1216.0,6b8Be6ljOzmkOmFslEb23P
47,2017-01-13,Lithuania,MOVE_DOWN,1196.0,1xznGGDReH1oQq0xzbwXa3
48,2017-01-13,Lithuania,MOVE_DOWN,1193.0,3E2Zh20GDCR9B1EYjfXWyv
49,2017-01-13,Lithuania,MOVE_DOWN,1190.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-01-13,Lithuania,NEW_ENTRY,1177.0,1uoL9GX45dTnmrWQ7Ii1Ft
51,2017-01-13,Lithuania,NEW_ENTRY,1157.0,53e5O0USYgSCv4md0CXpMY
52,2017-01-13,Lithuania,MOVE_DOWN,1149.0,042x9bsUBWW2fJgJ6fUh61
53,2017-01-13,Lithuania,MOVE_DOWN,1142.0,4pLwZjInHj3SimIyN9SnOz
54,2017-01-13,Lithuania,MOVE_DOWN,1138.0,6i0V12jOa3mr6uu4WYhUBr
55,2017-01-13,Lithuania,MOVE_DOWN,1095.0,04DwTuZ2VBdJCCC5TROn7L
56,2017-01-13,Lithuania,MOVE_DOWN,1092.0,1FUViuNSldssMIawrOXF2i
57,2017-01-13,Lithuania,NEW_ENTRY,1075.0,6DNtNfH8hXkqOX1sjqmI7p
58,2017-01-13,Lithuania,NEW_ENTRY,1052.0,4Km5HrUvYTaSUfiSGPJeQR
59,2017-01-13,Lithuania,MOVE_DOWN,1035.0,2BrzlUj1u1CtvaJDGIKpsP
60,2017-01-13,Lithuania,MOVE_DOWN,1021.0,04CttTezSnv71USiiG9mIo
61,2017-01-13,Lithuania,NEW_ENTRY,1013.0,4vb4mFvYsr2h6enhjJsq9Y
62,2017-01-13,Lithuania,NEW_ENTRY,1013.0,3qLwtC9jEWugjkzyZlYgeg
1,2017-01-14,Lithuania,SAME_POSITION,7051.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-14,Lithuania,SAME_POSITION,3703.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-14,Lithuania,SAME_POSITION,3473.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-14,Lithuania,SAME_POSITION,3084.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-14,Lithuania,SAME_POSITION,2993.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-14,Lithuania,SAME_POSITION,2757.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-14,Lithuania,SAME_POSITION,2626.0,72jbDTw1piOOj770jWNeaG
8,2017-01-14,Lithuania,SAME_POSITION,2301.0,78rIJddV4X0HkNAInEcYde
9,2017-01-14,Lithuania,SAME_POSITION,2224.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-14,Lithuania,MOVE_UP,2067.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-14,Lithuania,MOVE_DOWN,1884.0,343YBumqHu19cGoGARUTsd
12,2017-01-14,Lithuania,MOVE_UP,1880.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-14,Lithuania,MOVE_DOWN,1856.0,1PSBzsahR2AKwLJgx8ehBj
14,2017-01-14,Lithuania,MOVE_DOWN,1846.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-01-14,Lithuania,MOVE_UP,1745.0,1a5Yu5L18qNxVhXx38njON
16,2017-01-14,Lithuania,MOVE_UP,1726.0,7abpmGpF7PGep2rDU68GBR
17,2017-01-14,Lithuania,MOVE_UP,1702.0,43jBqV3j3Xi1g6wO0bhIMd
18,2017-01-14,Lithuania,MOVE_UP,1696.0,5hYTyyh2odQKphUbMqc5gN
19,2017-01-14,Lithuania,MOVE_UP,1691.0,2rizacJSyD9S1IQUxUxnsK
20,2017-01-14,Lithuania,MOVE_UP,1655.0,1cG0umU5TKStygKsPFZ9pY
21,2017-01-14,Lithuania,SAME_POSITION,1640.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-01-14,Lithuania,MOVE_UP,1579.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-01-14,Lithuania,MOVE_UP,1544.0,1CnPYaKxTVb4LWOtiGOm0m
24,2017-01-14,Lithuania,MOVE_UP,1524.0,40UroIGvsMPLPBYwH8rMNA
25,2017-01-14,Lithuania,MOVE_UP,1513.0,6nxQdXa1uAL0rY72wPZu89
26,2017-01-14,Lithuania,MOVE_UP,1466.0,6mICuAdrwEjh6Y6lroV2Kg
27,2017-01-14,Lithuania,MOVE_DOWN,1463.0,6fujklziTHa8uoM5OQSfIo
28,2017-01-14,Lithuania,MOVE_UP,1457.0,6HUnnBwYZqcED1eQztxMBN
29,2017-01-14,Lithuania,MOVE_UP,1448.0,0JiVRyTJcJnmlwCZ854K4p
30,2017-01-14,Lithuania,MOVE_UP,1421.0,4Q4jmPHwu0wrJvqrld0FQ6
31,2017-01-14,Lithuania,MOVE_UP,1371.0,0hNduWmlWmEmuwEFcYvRu1
32,2017-01-14,Lithuania,MOVE_DOWN,1371.0,728zbo72kOoYdGR3AhNsyF
33,2017-01-14,Lithuania,MOVE_UP,1367.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-01-14,Lithuania,MOVE_DOWN,1351.0,1D3ODoXHBLpdxolZRHWV1j
35,2017-01-14,Lithuania,MOVE_DOWN,1334.0,5CPqOpKSk0QcJ3dGdaWcRB
36,2017-01-14,Lithuania,MOVE_UP,1297.0,4TZy1wLyHec06pwgFYDh1a
37,2017-01-14,Lithuania,MOVE_UP,1270.0,6b8Be6ljOzmkOmFslEb23P
38,2017-01-14,Lithuania,MOVE_UP,1261.0,0Zx8khUcEfCFK2AEoIhC92
39,2017-01-14,Lithuania,MOVE_UP,1227.0,1vvNmPOiUuyCbgWmtc6yfm
40,2017-01-14,Lithuania,MOVE_UP,1208.0,04CttTezSnv71USiiG9mIo
41,2017-01-14,Lithuania,MOVE_UP,1195.0,0prNGof3XqfTvNDxHonvdK
42,2017-01-14,Lithuania,MOVE_UP,1194.0,042x9bsUBWW2fJgJ6fUh61
43,2017-01-14,Lithuania,MOVE_UP,1190.0,4pLwZjInHj3SimIyN9SnOz
44,2017-01-14,Lithuania,MOVE_UP,1189.0,1xznGGDReH1oQq0xzbwXa3
45,2017-01-14,Lithuania,MOVE_UP,1183.0,1FUViuNSldssMIawrOXF2i
46,2017-01-14,Lithuania,MOVE_DOWN,1176.0,1onfcprzpSGh2LqrBh17AA
47,2017-01-14,Lithuania,MOVE_DOWN,1150.0,2wDjpPW3HZdA9quPPmZAMu
48,2017-01-14,Lithuania,MOVE_DOWN,1120.0,33B2QbtAj8mbDpwvGTOnBt
49,2017-01-14,Lithuania,MOVE_UP,1117.0,2BrzlUj1u1CtvaJDGIKpsP
50,2017-01-14,Lithuania,MOVE_DOWN,1109.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-01-14,Lithuania,MOVE_UP,1075.0,6i0V12jOa3mr6uu4WYhUBr
52,2017-01-14,Lithuania,NEW_ENTRY,1049.0,3TRFq09DUgYj1mug6RRqJW
53,2017-01-14,Lithuania,MOVE_UP,1032.0,6DNtNfH8hXkqOX1sjqmI7p
54,2017-01-14,Lithuania,NEW_ENTRY,1028.0,0B8B8cVRFIG1yznoQe7c9s
55,2017-01-14,Lithuania,SAME_POSITION,1027.0,04DwTuZ2VBdJCCC5TROn7L
56,2017-01-14,Lithuania,NEW_ENTRY,1025.0,7zTx8ePYAmPFQuxP3xlXZn
1,2017-01-15,Lithuania,SAME_POSITION,6841.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-15,Lithuania,SAME_POSITION,3543.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-15,Lithuania,SAME_POSITION,3280.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-15,Lithuania,MOVE_UP,2902.0,72jbDTw1piOOj770jWNeaG
5,2017-01-15,Lithuania,MOVE_DOWN,2693.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-15,Lithuania,MOVE_DOWN,2672.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-15,Lithuania,MOVE_DOWN,2492.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-15,Lithuania,SAME_POSITION,2325.0,78rIJddV4X0HkNAInEcYde
9,2017-01-15,Lithuania,SAME_POSITION,2101.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-15,Lithuania,SAME_POSITION,2030.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-15,Lithuania,MOVE_UP,1871.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-15,Lithuania,MOVE_UP,1825.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-15,Lithuania,MOVE_DOWN,1798.0,343YBumqHu19cGoGARUTsd
14,2017-01-15,Lithuania,SAME_POSITION,1794.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-01-15,Lithuania,SAME_POSITION,1768.0,1a5Yu5L18qNxVhXx38njON
16,2017-01-15,Lithuania,MOVE_UP,1704.0,43jBqV3j3Xi1g6wO0bhIMd
17,2017-01-15,Lithuania,MOVE_UP,1690.0,5hYTyyh2odQKphUbMqc5gN
18,2017-01-15,Lithuania,MOVE_DOWN,1660.0,7abpmGpF7PGep2rDU68GBR
19,2017-01-15,Lithuania,MOVE_UP,1594.0,1CnPYaKxTVb4LWOtiGOm0m
20,2017-01-15,Lithuania,MOVE_UP,1580.0,6nxQdXa1uAL0rY72wPZu89
21,2017-01-15,Lithuania,MOVE_DOWN,1562.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-15,Lithuania,MOVE_DOWN,1543.0,2rizacJSyD9S1IQUxUxnsK
23,2017-01-15,Lithuania,MOVE_DOWN,1527.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-01-15,Lithuania,MOVE_UP,1509.0,6HUnnBwYZqcED1eQztxMBN
25,2017-01-15,Lithuania,MOVE_UP,1487.0,6mICuAdrwEjh6Y6lroV2Kg
26,2017-01-15,Lithuania,MOVE_UP,1461.0,0hNduWmlWmEmuwEFcYvRu1
27,2017-01-15,Lithuania,MOVE_UP,1439.0,4Q4jmPHwu0wrJvqrld0FQ6
28,2017-01-15,Lithuania,MOVE_UP,1414.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-01-15,Lithuania,MOVE_DOWN,1398.0,40UroIGvsMPLPBYwH8rMNA
30,2017-01-15,Lithuania,MOVE_DOWN,1336.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-01-15,Lithuania,MOVE_UP,1329.0,1D3ODoXHBLpdxolZRHWV1j
32,2017-01-15,Lithuania,MOVE_DOWN,1322.0,6fujklziTHa8uoM5OQSfIo
33,2017-01-15,Lithuania,MOVE_UP,1297.0,1FUViuNSldssMIawrOXF2i
34,2017-01-15,Lithuania,MOVE_DOWN,1271.0,0JiVRyTJcJnmlwCZ854K4p
35,2017-01-15,Lithuania,MOVE_UP,1226.0,4TZy1wLyHec06pwgFYDh1a
36,2017-01-15,Lithuania,MOVE_UP,1219.0,04CttTezSnv71USiiG9mIo
37,2017-01-15,Lithuania,MOVE_UP,1196.0,0prNGof3XqfTvNDxHonvdK
38,2017-01-15,Lithuania,MOVE_UP,1164.0,042x9bsUBWW2fJgJ6fUh61
39,2017-01-15,Lithuania,MOVE_DOWN,1132.0,0Zx8khUcEfCFK2AEoIhC92
40,2017-01-15,Lithuania,MOVE_DOWN,1125.0,5CPqOpKSk0QcJ3dGdaWcRB
41,2017-01-15,Lithuania,MOVE_UP,1103.0,1xznGGDReH1oQq0xzbwXa3
42,2017-01-15,Lithuania,MOVE_UP,1075.0,2BrzlUj1u1CtvaJDGIKpsP
43,2017-01-15,Lithuania,MOVE_UP,1067.0,2wDjpPW3HZdA9quPPmZAMu
44,2017-01-15,Lithuania,MOVE_DOWN,1026.0,6b8Be6ljOzmkOmFslEb23P
45,2017-01-15,Lithuania,MOVE_DOWN,1016.0,4pLwZjInHj3SimIyN9SnOz
46,2017-01-15,Lithuania,MOVE_DOWN,1011.0,1vvNmPOiUuyCbgWmtc6yfm
47,2017-01-15,Lithuania,MOVE_UP,1008.0,1qOLh0tI7trd1zdDKxYZTe
48,2017-01-15,Lithuania,MOVE_UP,1001.0,3TRFq09DUgYj1mug6RRqJW
1,2017-01-16,Lithuania,SAME_POSITION,6850.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-16,Lithuania,SAME_POSITION,3457.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-16,Lithuania,SAME_POSITION,3076.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-16,Lithuania,MOVE_UP,2917.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-16,Lithuania,MOVE_DOWN,2757.0,72jbDTw1piOOj770jWNeaG
6,2017-01-16,Lithuania,SAME_POSITION,2748.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-16,Lithuania,SAME_POSITION,2436.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-16,Lithuania,SAME_POSITION,2233.0,78rIJddV4X0HkNAInEcYde
9,2017-01-16,Lithuania,SAME_POSITION,2027.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-16,Lithuania,SAME_POSITION,2011.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-16,Lithuania,MOVE_UP,1862.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-16,Lithuania,SAME_POSITION,1829.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-16,Lithuania,MOVE_DOWN,1812.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-16,Lithuania,SAME_POSITION,1748.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-01-16,Lithuania,MOVE_DOWN,1649.0,343YBumqHu19cGoGARUTsd
16,2017-01-16,Lithuania,MOVE_UP,1646.0,7abpmGpF7PGep2rDU68GBR
17,2017-01-16,Lithuania,MOVE_DOWN,1604.0,43jBqV3j3Xi1g6wO0bhIMd
18,2017-01-16,Lithuania,MOVE_DOWN,1602.0,5hYTyyh2odQKphUbMqc5gN
19,2017-01-16,Lithuania,MOVE_UP,1580.0,2rizacJSyD9S1IQUxUxnsK
20,2017-01-16,Lithuania,MOVE_DOWN,1567.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-01-16,Lithuania,MOVE_UP,1560.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-01-16,Lithuania,MOVE_DOWN,1553.0,6nxQdXa1uAL0rY72wPZu89
23,2017-01-16,Lithuania,MOVE_DOWN,1532.0,1cG0umU5TKStygKsPFZ9pY
24,2017-01-16,Lithuania,SAME_POSITION,1505.0,6HUnnBwYZqcED1eQztxMBN
25,2017-01-16,Lithuania,MOVE_UP,1477.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-16,Lithuania,MOVE_DOWN,1455.0,6mICuAdrwEjh6Y6lroV2Kg
27,2017-01-16,Lithuania,SAME_POSITION,1432.0,4Q4jmPHwu0wrJvqrld0FQ6
28,2017-01-16,Lithuania,MOVE_UP,1400.0,1D3ODoXHBLpdxolZRHWV1j
29,2017-01-16,Lithuania,MOVE_UP,1378.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-01-16,Lithuania,MOVE_DOWN,1315.0,3E2Zh20GDCR9B1EYjfXWyv
31,2017-01-16,Lithuania,MOVE_UP,1314.0,1FUViuNSldssMIawrOXF2i
32,2017-01-16,Lithuania,MOVE_DOWN,1312.0,40UroIGvsMPLPBYwH8rMNA
33,2017-01-16,Lithuania,MOVE_UP,1268.0,0JiVRyTJcJnmlwCZ854K4p
34,2017-01-16,Lithuania,MOVE_DOWN,1265.0,6fujklziTHa8uoM5OQSfIo
35,2017-01-16,Lithuania,SAME_POSITION,1261.0,4TZy1wLyHec06pwgFYDh1a
36,2017-01-16,Lithuania,MOVE_UP,1177.0,0prNGof3XqfTvNDxHonvdK
37,2017-01-16,Lithuania,MOVE_UP,1173.0,5CPqOpKSk0QcJ3dGdaWcRB
38,2017-01-16,Lithuania,MOVE_DOWN,1163.0,04CttTezSnv71USiiG9mIo
39,2017-01-16,Lithuania,SAME_POSITION,1155.0,0Zx8khUcEfCFK2AEoIhC92
40,2017-01-16,Lithuania,MOVE_DOWN,1120.0,042x9bsUBWW2fJgJ6fUh61
41,2017-01-16,Lithuania,MOVE_UP,1100.0,2wDjpPW3HZdA9quPPmZAMu
42,2017-01-16,Lithuania,SAME_POSITION,1094.0,2BrzlUj1u1CtvaJDGIKpsP
43,2017-01-16,Lithuania,MOVE_UP,1054.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-01-16,Lithuania,MOVE_UP,1047.0,1qOLh0tI7trd1zdDKxYZTe
45,2017-01-16,Lithuania,NEW_ENTRY,1046.0,4vb4mFvYsr2h6enhjJsq9Y
46,2017-01-16,Lithuania,MOVE_DOWN,1008.0,1xznGGDReH1oQq0xzbwXa3
1,2017-01-17,Lithuania,SAME_POSITION,6735.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-17,Lithuania,SAME_POSITION,3664.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-17,Lithuania,MOVE_UP,3054.0,72jbDTw1piOOj770jWNeaG
4,2017-01-17,Lithuania,MOVE_DOWN,2964.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-17,Lithuania,MOVE_UP,2841.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-17,Lithuania,MOVE_DOWN,2771.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-17,Lithuania,MOVE_UP,2443.0,78rIJddV4X0HkNAInEcYde
8,2017-01-17,Lithuania,MOVE_DOWN,2434.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-17,Lithuania,SAME_POSITION,2166.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-17,Lithuania,SAME_POSITION,2071.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-17,Lithuania,SAME_POSITION,1996.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-17,Lithuania,SAME_POSITION,1934.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-17,Lithuania,SAME_POSITION,1894.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-17,Lithuania,SAME_POSITION,1856.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-01-17,Lithuania,MOVE_UP,1839.0,5hYTyyh2odQKphUbMqc5gN
16,2017-01-17,Lithuania,MOVE_UP,1755.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-17,Lithuania,MOVE_UP,1707.0,1cG0umU5TKStygKsPFZ9pY
18,2017-01-17,Lithuania,MOVE_DOWN,1696.0,43jBqV3j3Xi1g6wO0bhIMd
19,2017-01-17,Lithuania,MOVE_DOWN,1676.0,343YBumqHu19cGoGARUTsd
20,2017-01-17,Lithuania,MOVE_DOWN,1655.0,7abpmGpF7PGep2rDU68GBR
21,2017-01-17,Lithuania,MOVE_UP,1626.0,6nxQdXa1uAL0rY72wPZu89
22,2017-01-17,Lithuania,MOVE_DOWN,1617.0,2rizacJSyD9S1IQUxUxnsK
23,2017-01-17,Lithuania,MOVE_UP,1566.0,6mICuAdrwEjh6Y6lroV2Kg
24,2017-01-17,Lithuania,MOVE_DOWN,1553.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-01-17,Lithuania,SAME_POSITION,1495.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-17,Lithuania,MOVE_UP,1490.0,40UroIGvsMPLPBYwH8rMNA
27,2017-01-17,Lithuania,SAME_POSITION,1478.0,4Q4jmPHwu0wrJvqrld0FQ6
28,2017-01-17,Lithuania,MOVE_DOWN,1466.0,6HUnnBwYZqcED1eQztxMBN
29,2017-01-17,Lithuania,MOVE_UP,1464.0,3E2Zh20GDCR9B1EYjfXWyv
30,2017-01-17,Lithuania,MOVE_DOWN,1389.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-17,Lithuania,MOVE_UP,1343.0,0JiVRyTJcJnmlwCZ854K4p
32,2017-01-17,Lithuania,MOVE_UP,1333.0,04CttTezSnv71USiiG9mIo
33,2017-01-17,Lithuania,MOVE_DOWN,1317.0,4pdPtRcBmOSQDlJ3Fk945m
34,2017-01-17,Lithuania,MOVE_DOWN,1315.0,1FUViuNSldssMIawrOXF2i
35,2017-01-17,Lithuania,MOVE_UP,1268.0,042x9bsUBWW2fJgJ6fUh61
36,2017-01-17,Lithuania,MOVE_UP,1247.0,0Zx8khUcEfCFK2AEoIhC92
37,2017-01-17,Lithuania,MOVE_DOWN,1243.0,6fujklziTHa8uoM5OQSfIo
38,2017-01-17,Lithuania,MOVE_UP,1235.0,2BrzlUj1u1CtvaJDGIKpsP
39,2017-01-17,Lithuania,MOVE_DOWN,1214.0,4TZy1wLyHec06pwgFYDh1a
40,2017-01-17,Lithuania,MOVE_UP,1176.0,2wDjpPW3HZdA9quPPmZAMu
41,2017-01-17,Lithuania,NEW_ENTRY,1151.0,3TRFq09DUgYj1mug6RRqJW
42,2017-01-17,Lithuania,MOVE_DOWN,1142.0,0prNGof3XqfTvNDxHonvdK
43,2017-01-17,Lithuania,MOVE_UP,1093.0,4vb4mFvYsr2h6enhjJsq9Y
44,2017-01-17,Lithuania,NEW_ENTRY,1063.0,6cAKeFFYW2aClZSUyvqAEW
45,2017-01-17,Lithuania,MOVE_DOWN,1062.0,1vvNmPOiUuyCbgWmtc6yfm
46,2017-01-17,Lithuania,NEW_ENTRY,1038.0,0WCEaydwN65cvwaW8aqptF
47,2017-01-17,Lithuania,NEW_ENTRY,1033.0,6b8Be6ljOzmkOmFslEb23P
48,2017-01-17,Lithuania,NEW_ENTRY,1024.0,4pLwZjInHj3SimIyN9SnOz
49,2017-01-17,Lithuania,NEW_ENTRY,1018.0,6A8dnC0xkiuWN4BshmTB2I
50,2017-01-17,Lithuania,NEW_ENTRY,1016.0,1Bqxj0aH5KewYHKUg1IdrF
51,2017-01-17,Lithuania,NEW_ENTRY,1011.0,7zTx8ePYAmPFQuxP3xlXZn
52,2017-01-17,Lithuania,MOVE_DOWN,1002.0,5CPqOpKSk0QcJ3dGdaWcRB
1,2017-01-18,Lithuania,SAME_POSITION,6669.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-18,Lithuania,SAME_POSITION,3420.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-18,Lithuania,SAME_POSITION,3114.0,72jbDTw1piOOj770jWNeaG
4,2017-01-18,Lithuania,MOVE_UP,3048.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-18,Lithuania,SAME_POSITION,3006.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-18,Lithuania,MOVE_DOWN,2913.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-01-18,Lithuania,MOVE_UP,2645.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-18,Lithuania,MOVE_DOWN,2526.0,78rIJddV4X0HkNAInEcYde
9,2017-01-18,Lithuania,MOVE_UP,2130.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-18,Lithuania,MOVE_DOWN,2111.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-18,Lithuania,MOVE_UP,1937.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-18,Lithuania,MOVE_UP,1903.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-18,Lithuania,MOVE_DOWN,1877.0,1a5Yu5L18qNxVhXx38njON
14,2017-01-18,Lithuania,MOVE_DOWN,1831.0,1PSBzsahR2AKwLJgx8ehBj
15,2017-01-18,Lithuania,SAME_POSITION,1823.0,5hYTyyh2odQKphUbMqc5gN
16,2017-01-18,Lithuania,MOVE_UP,1813.0,343YBumqHu19cGoGARUTsd
17,2017-01-18,Lithuania,MOVE_UP,1802.0,2rizacJSyD9S1IQUxUxnsK
18,2017-01-18,Lithuania,MOVE_UP,1729.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-01-18,Lithuania,MOVE_DOWN,1722.0,1cG0umU5TKStygKsPFZ9pY
20,2017-01-18,Lithuania,MOVE_DOWN,1658.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-01-18,Lithuania,MOVE_DOWN,1649.0,43jBqV3j3Xi1g6wO0bhIMd
22,2017-01-18,Lithuania,MOVE_DOWN,1649.0,7abpmGpF7PGep2rDU68GBR
23,2017-01-18,Lithuania,MOVE_UP,1582.0,6HUnnBwYZqcED1eQztxMBN
