rank,date,region,trend,streams,track_id
74,2020-02-04,Bulgaria,NEW_ENTRY,1035.0,0gkH2x7PQIPz4majlHkAqr
75,2020-02-04,Bulgaria,NEW_ENTRY,1034.0,1ToprX3cpBiXoAe5eNSk74
76,2020-02-04,Bulgaria,NEW_ENTRY,1019.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-02-04,Bulgaria,NEW_ENTRY,1015.0,1lOe9qE0vR9zwWQAOk6CoO
78,2020-02-04,Bulgaria,NEW_ENTRY,1014.0,3XF5xLJHOQQRbWya6hBp7d
79,2020-02-04,Bulgaria,NEW_ENTRY,1008.0,22vgEDb5hykfaTwLuskFGD
80,2020-02-04,Bulgaria,MOVE_DOWN,1005.0,598yNsG1JFrGd4n2kMoz7F
81,2020-02-04,Bulgaria,MOVE_DOWN,1005.0,51iXf0uczhZaNjva8wADBv
1,2020-02-05,Bulgaria,SAME_POSITION,5124.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-05,Bulgaria,SAME_POSITION,4496.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-02-05,Bulgaria,SAME_POSITION,3902.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-02-05,Bulgaria,SAME_POSITION,3833.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-05,Bulgaria,SAME_POSITION,3378.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-05,Bulgaria,MOVE_UP,3283.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-02-05,Bulgaria,MOVE_DOWN,3280.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-05,Bulgaria,MOVE_UP,2954.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-02-05,Bulgaria,MOVE_DOWN,2949.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-02-05,Bulgaria,SAME_POSITION,2813.0,5px6upUHM3fhOP621Edp4V
11,2020-02-05,Bulgaria,SAME_POSITION,2677.0,41L3O37CECZt3N7ziG2z7l
12,2020-02-05,Bulgaria,SAME_POSITION,2547.0,696DnlkuDOXcMAnKlTgXXK
13,2020-02-05,Bulgaria,SAME_POSITION,2509.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-02-05,Bulgaria,MOVE_UP,2076.0,6LcauUZjF1eXQrgqMUecHX
15,2020-02-05,Bulgaria,MOVE_UP,2034.0,7lidXGPXPYLNThITAOTlkK
16,2020-02-05,Bulgaria,MOVE_DOWN,2005.0,3eekarcy7kvN4yt5ZFzltW
17,2020-02-05,Bulgaria,MOVE_UP,1975.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-02-05,Bulgaria,MOVE_DOWN,1974.0,6WzmyuCCYrx8K4tuBI2Eq7
19,2020-02-05,Bulgaria,SAME_POSITION,1834.0,7CHi4DtfK4heMlQaudCuHK
20,2020-02-05,Bulgaria,SAME_POSITION,1831.0,6v3KW9xbzN5yKLt9YKDYA2
21,2020-02-05,Bulgaria,SAME_POSITION,1830.0,7HMmFQsKsljwTw8bS7lu19
22,2020-02-05,Bulgaria,MOVE_UP,1727.0,6gi6y1xwmVszDWkUqab1qw
23,2020-02-05,Bulgaria,MOVE_DOWN,1699.0,57vxBYXtHMk6H1aD29V7PU
24,2020-02-05,Bulgaria,MOVE_UP,1626.0,21jGcNKet2qwijlDFuPiPb
25,2020-02-05,Bulgaria,MOVE_DOWN,1619.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-02-05,Bulgaria,SAME_POSITION,1591.0,3jjujdWJ72nww5eGnfs2E7
27,2020-02-05,Bulgaria,MOVE_UP,1551.0,7h0d2h0fUmzbs7zeFigJPn
28,2020-02-05,Bulgaria,MOVE_UP,1551.0,51Fjme0JiitpyXKuyQiCDo
29,2020-02-05,Bulgaria,MOVE_UP,1520.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-05,Bulgaria,MOVE_DOWN,1517.0,0u2P5u6lvoDfwTYjAADbn4
31,2020-02-05,Bulgaria,MOVE_DOWN,1470.0,0WAJMHi3i8cGl7nj5jaIc0
32,2020-02-05,Bulgaria,MOVE_UP,1443.0,7qEHsqek33rTcFNT9PFqLf
33,2020-02-05,Bulgaria,MOVE_DOWN,1435.0,2b8fOow8UzyDFAE27YhOZM
34,2020-02-05,Bulgaria,SAME_POSITION,1390.0,6Ozh9Ok6h4Oi1wUSLtBseN
35,2020-02-05,Bulgaria,SAME_POSITION,1387.0,3VyjsVV24RmBIbWJAeUJNu
36,2020-02-05,Bulgaria,MOVE_DOWN,1376.0,6ocbgoVGwYJhOv1GgI9NsF
37,2020-02-05,Bulgaria,SAME_POSITION,1354.0,43zdsphuZLzwA9k4DJhU0I
38,2020-02-05,Bulgaria,SAME_POSITION,1345.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-02-05,Bulgaria,MOVE_UP,1309.0,1iIIsJlKQW7E4eLw7x5XOI
40,2020-02-05,Bulgaria,MOVE_UP,1292.0,285pBltuF7vW8TeWk8hdRR
41,2020-02-05,Bulgaria,MOVE_UP,1292.0,24NuEDgyRIljwSyY0lsr7b
42,2020-02-05,Bulgaria,MOVE_DOWN,1291.0,2xLMifQCjDGFmkHkpNLD9h
43,2020-02-05,Bulgaria,MOVE_DOWN,1285.0,5L34SZ4lmoPZiEPQtP1TTf
44,2020-02-05,Bulgaria,MOVE_UP,1284.0,37Jw3XewrNezUMlxvX4qeJ
45,2020-02-05,Bulgaria,MOVE_DOWN,1277.0,6U0FIYXCQ3TGrk4tFpLrEA
46,2020-02-05,Bulgaria,MOVE_DOWN,1277.0,5v1ngTQTFEjKEirsiaKsvQ
47,2020-02-05,Bulgaria,MOVE_DOWN,1269.0,4ix0ntu244dcdAoSml7trs
48,2020-02-05,Bulgaria,MOVE_DOWN,1255.0,6zGPytJiZmFuyVq7RTNO9G
49,2020-02-05,Bulgaria,MOVE_DOWN,1254.0,0iIAmOd9IVJK5KZ7hx8eS5
50,2020-02-05,Bulgaria,MOVE_DOWN,1230.0,197aNKfFNy02if3CpWStRI
51,2020-02-05,Bulgaria,MOVE_UP,1206.0,6cy3ki60hLwimwIje7tALf
52,2020-02-05,Bulgaria,MOVE_UP,1188.0,0hVXuCcriWRGvwMV1r5Yn9
53,2020-02-05,Bulgaria,MOVE_DOWN,1166.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-02-05,Bulgaria,MOVE_DOWN,1138.0,1iSqfoUFnQwV0QW1EfUit8
55,2020-02-05,Bulgaria,MOVE_UP,1133.0,6IRdLKIyS4p7XNiP8r6rsx
56,2020-02-05,Bulgaria,MOVE_DOWN,1126.0,2YpeDb67231RjR0MgVLzsG
57,2020-02-05,Bulgaria,MOVE_DOWN,1110.0,4SSnFejRGlZikf02HLewEF
58,2020-02-05,Bulgaria,MOVE_DOWN,1104.0,0VSzREd1OjEWJ9tXoFHRQH
59,2020-02-05,Bulgaria,MOVE_UP,1095.0,4QVBJZKMRLl2XsSDGbsf7D
60,2020-02-05,Bulgaria,MOVE_DOWN,1082.0,0GQ5bFTVFFKpwNPc7KwQnB
61,2020-02-05,Bulgaria,MOVE_UP,1073.0,5wcPNdRpptulbKgLljGjMh
62,2020-02-05,Bulgaria,MOVE_UP,1073.0,0e7ipj03S05BNilyu5bRzt
63,2020-02-05,Bulgaria,SAME_POSITION,1071.0,6FZDfxM3a3UCqtzo5pxSLZ
64,2020-02-05,Bulgaria,MOVE_UP,1058.0,3bBIcLfShA5RAGmlwebWqw
65,2020-02-05,Bulgaria,MOVE_DOWN,1052.0,2gMXnyrvIjhVBUZwvLZDMP
66,2020-02-05,Bulgaria,MOVE_UP,1051.0,598yNsG1JFrGd4n2kMoz7F
67,2020-02-05,Bulgaria,MOVE_DOWN,1051.0,5ry2OE6R2zPQFDO85XkgRb
68,2020-02-05,Bulgaria,NEW_ENTRY,1040.0,70eFcWOvlMObDhURTqT4Fv
69,2020-02-05,Bulgaria,MOVE_DOWN,1034.0,11VyWPLK8nQqZEpsg2rkww
70,2020-02-05,Bulgaria,MOVE_DOWN,1022.0,27DLbUTPDeYglK0GZLMszQ
71,2020-02-05,Bulgaria,MOVE_DOWN,1020.0,6Gg1gjgKi2AK4e0qzsR7sd
72,2020-02-05,Bulgaria,MOVE_DOWN,1018.0,6Mz5CHGtDObrnB7RmH2WeI
73,2020-02-05,Bulgaria,MOVE_DOWN,1007.0,2FvD20Z8aoWIePi7PoN8sG
1,2020-02-06,Bulgaria,SAME_POSITION,5011.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-06,Bulgaria,SAME_POSITION,4230.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-02-06,Bulgaria,SAME_POSITION,3796.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-02-06,Bulgaria,SAME_POSITION,3465.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-06,Bulgaria,SAME_POSITION,3244.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-06,Bulgaria,SAME_POSITION,3081.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-02-06,Bulgaria,SAME_POSITION,3074.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-06,Bulgaria,MOVE_UP,2880.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-02-06,Bulgaria,MOVE_DOWN,2868.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-02-06,Bulgaria,SAME_POSITION,2611.0,5px6upUHM3fhOP621Edp4V
11,2020-02-06,Bulgaria,MOVE_UP,2406.0,696DnlkuDOXcMAnKlTgXXK
12,2020-02-06,Bulgaria,MOVE_UP,2398.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-06,Bulgaria,MOVE_DOWN,2383.0,41L3O37CECZt3N7ziG2z7l
14,2020-02-06,Bulgaria,SAME_POSITION,2031.0,6LcauUZjF1eXQrgqMUecHX
15,2020-02-06,Bulgaria,MOVE_UP,1988.0,3eekarcy7kvN4yt5ZFzltW
16,2020-02-06,Bulgaria,MOVE_DOWN,1938.0,7lidXGPXPYLNThITAOTlkK
17,2020-02-06,Bulgaria,SAME_POSITION,1892.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-02-06,Bulgaria,MOVE_UP,1877.0,7CHi4DtfK4heMlQaudCuHK
19,2020-02-06,Bulgaria,MOVE_UP,1775.0,6v3KW9xbzN5yKLt9YKDYA2
20,2020-02-06,Bulgaria,MOVE_UP,1765.0,6gi6y1xwmVszDWkUqab1qw
21,2020-02-06,Bulgaria,MOVE_DOWN,1740.0,6WzmyuCCYrx8K4tuBI2Eq7
22,2020-02-06,Bulgaria,MOVE_UP,1714.0,57vxBYXtHMk6H1aD29V7PU
23,2020-02-06,Bulgaria,MOVE_DOWN,1672.0,7HMmFQsKsljwTw8bS7lu19
24,2020-02-06,Bulgaria,MOVE_UP,1616.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-02-06,Bulgaria,MOVE_UP,1607.0,3jjujdWJ72nww5eGnfs2E7
26,2020-02-06,Bulgaria,MOVE_DOWN,1493.0,21jGcNKet2qwijlDFuPiPb
27,2020-02-06,Bulgaria,SAME_POSITION,1489.0,7h0d2h0fUmzbs7zeFigJPn
28,2020-02-06,Bulgaria,MOVE_UP,1486.0,0u2P5u6lvoDfwTYjAADbn4
29,2020-02-06,Bulgaria,MOVE_DOWN,1413.0,51Fjme0JiitpyXKuyQiCDo
30,2020-02-06,Bulgaria,MOVE_UP,1412.0,6ocbgoVGwYJhOv1GgI9NsF
31,2020-02-06,Bulgaria,MOVE_DOWN,1411.0,4wNIkl5XGiAACjFBlDWuSd
32,2020-02-06,Bulgaria,MOVE_DOWN,1369.0,0WAJMHi3i8cGl7nj5jaIc0
33,2020-02-06,Bulgaria,MOVE_DOWN,1358.0,7qEHsqek33rTcFNT9PFqLf
34,2020-02-06,Bulgaria,SAME_POSITION,1353.0,6Ozh9Ok6h4Oi1wUSLtBseN
35,2020-02-06,Bulgaria,MOVE_DOWN,1351.0,2b8fOow8UzyDFAE27YhOZM
36,2020-02-06,Bulgaria,MOVE_UP,1349.0,37Jw3XewrNezUMlxvX4qeJ
37,2020-02-06,Bulgaria,MOVE_UP,1347.0,5L34SZ4lmoPZiEPQtP1TTf
38,2020-02-06,Bulgaria,MOVE_DOWN,1329.0,43zdsphuZLzwA9k4DJhU0I
39,2020-02-06,Bulgaria,MOVE_UP,1309.0,5v1ngTQTFEjKEirsiaKsvQ
40,2020-02-06,Bulgaria,MOVE_UP,1301.0,4ix0ntu244dcdAoSml7trs
41,2020-02-06,Bulgaria,MOVE_DOWN,1297.0,3VyjsVV24RmBIbWJAeUJNu
42,2020-02-06,Bulgaria,MOVE_DOWN,1281.0,285pBltuF7vW8TeWk8hdRR
43,2020-02-06,Bulgaria,MOVE_DOWN,1270.0,4l0Mvzj72xxOpRrp6h8nHi
44,2020-02-06,Bulgaria,MOVE_UP,1240.0,6U0FIYXCQ3TGrk4tFpLrEA
45,2020-02-06,Bulgaria,MOVE_DOWN,1210.0,1iIIsJlKQW7E4eLw7x5XOI
46,2020-02-06,Bulgaria,MOVE_DOWN,1207.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-02-06,Bulgaria,MOVE_DOWN,1202.0,24NuEDgyRIljwSyY0lsr7b
48,2020-02-06,Bulgaria,MOVE_UP,1179.0,2tnVG71enUj33Ic2nFN6kZ
49,2020-02-06,Bulgaria,SAME_POSITION,1166.0,0iIAmOd9IVJK5KZ7hx8eS5
50,2020-02-06,Bulgaria,MOVE_DOWN,1143.0,6zGPytJiZmFuyVq7RTNO9G
51,2020-02-06,Bulgaria,MOVE_UP,1139.0,6FZDfxM3a3UCqtzo5pxSLZ
52,2020-02-06,Bulgaria,MOVE_DOWN,1132.0,197aNKfFNy02if3CpWStRI
53,2020-02-06,Bulgaria,MOVE_DOWN,1126.0,6cy3ki60hLwimwIje7tALf
54,2020-02-06,Bulgaria,NEW_ENTRY,1122.0,6p8eEdiZLKJH8tcjGZuNTK
55,2020-02-06,Bulgaria,MOVE_DOWN,1110.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-02-06,Bulgaria,MOVE_DOWN,1097.0,1iSqfoUFnQwV0QW1EfUit8
57,2020-02-06,Bulgaria,MOVE_UP,1082.0,5wcPNdRpptulbKgLljGjMh
58,2020-02-06,Bulgaria,MOVE_DOWN,1062.0,4SSnFejRGlZikf02HLewEF
59,2020-02-06,Bulgaria,MOVE_DOWN,1059.0,2YpeDb67231RjR0MgVLzsG
60,2020-02-06,Bulgaria,MOVE_UP,1048.0,6Gg1gjgKi2AK4e0qzsR7sd
61,2020-02-06,Bulgaria,MOVE_UP,1042.0,2FvD20Z8aoWIePi7PoN8sG
62,2020-02-06,Bulgaria,MOVE_DOWN,1041.0,4QVBJZKMRLl2XsSDGbsf7D
63,2020-02-06,Bulgaria,MOVE_DOWN,1037.0,0e7ipj03S05BNilyu5bRzt
64,2020-02-06,Bulgaria,MOVE_UP,1022.0,27DLbUTPDeYglK0GZLMszQ
65,2020-02-06,Bulgaria,MOVE_UP,1021.0,11VyWPLK8nQqZEpsg2rkww
66,2020-02-06,Bulgaria,NEW_ENTRY,1002.0,1ToprX3cpBiXoAe5eNSk74
67,2020-02-06,Bulgaria,MOVE_UP,1002.0,6Mz5CHGtDObrnB7RmH2WeI
1,2020-02-07,Bulgaria,SAME_POSITION,5507.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-07,Bulgaria,SAME_POSITION,4197.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-02-07,Bulgaria,SAME_POSITION,4029.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-02-07,Bulgaria,SAME_POSITION,3770.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-07,Bulgaria,SAME_POSITION,3586.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-07,Bulgaria,MOVE_UP,3292.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-07,Bulgaria,SAME_POSITION,3260.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-02-07,Bulgaria,MOVE_DOWN,3193.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-02-07,Bulgaria,NEW_ENTRY,3119.0,1s44kcOdw0NKvBQCweMdoh
12,2020-02-07,Bulgaria,MOVE_DOWN,3083.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-02-07,Bulgaria,NEW_ENTRY,3071.0,1P3BrbyMe1bUoNZfWEjJHR
15,2020-02-07,Bulgaria,MOVE_DOWN,2972.0,5px6upUHM3fhOP621Edp4V
16,2020-02-07,Bulgaria,NEW_ENTRY,2887.0,2qNItBeCGifO1Gubh9XLZR
17,2020-02-07,Bulgaria,MOVE_DOWN,2532.0,696DnlkuDOXcMAnKlTgXXK
18,2020-02-07,Bulgaria,MOVE_DOWN,2416.0,2Fxmhks0bxGSBdJ92vM42m
19,2020-02-07,Bulgaria,MOVE_DOWN,2413.0,41L3O37CECZt3N7ziG2z7l
20,2020-02-07,Bulgaria,NEW_ENTRY,2358.0,0UMMr1GkLS0zzMBVP1OnIu
22,2020-02-07,Bulgaria,NEW_ENTRY,2316.0,0ZT1srabxu7ruyzeIvAx5l
23,2020-02-07,Bulgaria,MOVE_UP,2295.0,6p8eEdiZLKJH8tcjGZuNTK
24,2020-02-07,Bulgaria,NEW_ENTRY,2203.0,3cR25sqTNn7GgbboJcEXux
26,2020-02-07,Bulgaria,NEW_ENTRY,2185.0,364dI1bYnvamSnBJ8JcNzN
27,2020-02-07,Bulgaria,NEW_ENTRY,2185.0,5riq57ShUh3y6IH68B8eP4
28,2020-02-07,Bulgaria,MOVE_DOWN,2175.0,6LcauUZjF1eXQrgqMUecHX
30,2020-02-07,Bulgaria,MOVE_DOWN,2067.0,3eekarcy7kvN4yt5ZFzltW
31,2020-02-07,Bulgaria,MOVE_DOWN,2044.0,7lidXGPXPYLNThITAOTlkK
32,2020-02-07,Bulgaria,MOVE_DOWN,1970.0,6WzmyuCCYrx8K4tuBI2Eq7
33,2020-02-07,Bulgaria,MOVE_DOWN,1964.0,7CHi4DtfK4heMlQaudCuHK
34,2020-02-07,Bulgaria,MOVE_DOWN,1949.0,3yOlyBJuViE2YSGn3nVE1K
36,2020-02-07,Bulgaria,MOVE_DOWN,1903.0,6gi6y1xwmVszDWkUqab1qw
37,2020-02-07,Bulgaria,NEW_ENTRY,1856.0,1ikWsHYCuwufbZDZszJqq0
38,2020-02-07,Bulgaria,MOVE_DOWN,1781.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-02-07,Bulgaria,MOVE_DOWN,1765.0,7HMmFQsKsljwTw8bS7lu19
40,2020-02-07,Bulgaria,MOVE_DOWN,1763.0,57vxBYXtHMk6H1aD29V7PU
41,2020-02-07,Bulgaria,MOVE_DOWN,1721.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-02-07,Bulgaria,MOVE_DOWN,1650.0,0u2P5u6lvoDfwTYjAADbn4
44,2020-02-07,Bulgaria,MOVE_DOWN,1606.0,3jjujdWJ72nww5eGnfs2E7
45,2020-02-07,Bulgaria,MOVE_DOWN,1545.0,0WAJMHi3i8cGl7nj5jaIc0
46,2020-02-07,Bulgaria,MOVE_DOWN,1537.0,21jGcNKet2qwijlDFuPiPb
47,2020-02-07,Bulgaria,MOVE_DOWN,1521.0,51Fjme0JiitpyXKuyQiCDo
48,2020-02-07,Bulgaria,MOVE_DOWN,1505.0,37Jw3XewrNezUMlxvX4qeJ
49,2020-02-07,Bulgaria,MOVE_DOWN,1504.0,5L34SZ4lmoPZiEPQtP1TTf
50,2020-02-07,Bulgaria,MOVE_DOWN,1489.0,5v1ngTQTFEjKEirsiaKsvQ
51,2020-02-07,Bulgaria,MOVE_DOWN,1462.0,7h0d2h0fUmzbs7zeFigJPn
52,2020-02-07,Bulgaria,MOVE_DOWN,1445.0,7qEHsqek33rTcFNT9PFqLf
53,2020-02-07,Bulgaria,MOVE_DOWN,1432.0,1iIIsJlKQW7E4eLw7x5XOI
54,2020-02-07,Bulgaria,MOVE_DOWN,1430.0,4wNIkl5XGiAACjFBlDWuSd
55,2020-02-07,Bulgaria,MOVE_DOWN,1387.0,6ocbgoVGwYJhOv1GgI9NsF
56,2020-02-07,Bulgaria,MOVE_DOWN,1387.0,0iIAmOd9IVJK5KZ7hx8eS5
57,2020-02-07,Bulgaria,NEW_ENTRY,1380.0,75dLEqanQTupF3dtP9exT5
58,2020-02-07,Bulgaria,NEW_ENTRY,1359.0,5JSVa5i6lFPoyOzK4gj0Ox
59,2020-02-07,Bulgaria,MOVE_DOWN,1349.0,4ix0ntu244dcdAoSml7trs
60,2020-02-07,Bulgaria,NEW_ENTRY,1345.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-02-07,Bulgaria,MOVE_DOWN,1343.0,6Ozh9Ok6h4Oi1wUSLtBseN
62,2020-02-07,Bulgaria,MOVE_DOWN,1326.0,4l0Mvzj72xxOpRrp6h8nHi
63,2020-02-07,Bulgaria,MOVE_DOWN,1319.0,3VyjsVV24RmBIbWJAeUJNu
64,2020-02-07,Bulgaria,MOVE_DOWN,1306.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-02-07,Bulgaria,MOVE_DOWN,1297.0,197aNKfFNy02if3CpWStRI
66,2020-02-07,Bulgaria,MOVE_DOWN,1294.0,2xLMifQCjDGFmkHkpNLD9h
67,2020-02-07,Bulgaria,MOVE_DOWN,1265.0,43zdsphuZLzwA9k4DJhU0I
68,2020-02-07,Bulgaria,MOVE_DOWN,1258.0,2tnVG71enUj33Ic2nFN6kZ
69,2020-02-07,Bulgaria,MOVE_DOWN,1233.0,1iSqfoUFnQwV0QW1EfUit8
70,2020-02-07,Bulgaria,MOVE_DOWN,1229.0,6U0FIYXCQ3TGrk4tFpLrEA
71,2020-02-07,Bulgaria,MOVE_DOWN,1215.0,6cy3ki60hLwimwIje7tALf
72,2020-02-07,Bulgaria,MOVE_DOWN,1200.0,4QVBJZKMRLl2XsSDGbsf7D
73,2020-02-07,Bulgaria,MOVE_DOWN,1189.0,2b8fOow8UzyDFAE27YhOZM
74,2020-02-07,Bulgaria,MOVE_DOWN,1177.0,5wcPNdRpptulbKgLljGjMh
75,2020-02-07,Bulgaria,MOVE_DOWN,1172.0,285pBltuF7vW8TeWk8hdRR
76,2020-02-07,Bulgaria,NEW_ENTRY,1168.0,3bBIcLfShA5RAGmlwebWqw
77,2020-02-07,Bulgaria,MOVE_DOWN,1132.0,6Mz5CHGtDObrnB7RmH2WeI
78,2020-02-07,Bulgaria,MOVE_DOWN,1124.0,6FZDfxM3a3UCqtzo5pxSLZ
79,2020-02-07,Bulgaria,NEW_ENTRY,1118.0,0JjM9bKm4wrwohMslcm892
80,2020-02-07,Bulgaria,MOVE_DOWN,1097.0,2YpeDb67231RjR0MgVLzsG
81,2020-02-07,Bulgaria,MOVE_DOWN,1086.0,4SSnFejRGlZikf02HLewEF
82,2020-02-07,Bulgaria,NEW_ENTRY,1073.0,78qd8dvwea0Gosb6Fe6j3k
83,2020-02-07,Bulgaria,NEW_ENTRY,1068.0,07KXEDMj78x68D884wgVEm
84,2020-02-07,Bulgaria,NEW_ENTRY,1065.0,0gkH2x7PQIPz4majlHkAqr
85,2020-02-07,Bulgaria,NEW_ENTRY,1056.0,0ypYK4kpq4ePvYyxZFrJuN
86,2020-02-07,Bulgaria,MOVE_DOWN,1055.0,11VyWPLK8nQqZEpsg2rkww
87,2020-02-07,Bulgaria,NEW_ENTRY,1042.0,51iXf0uczhZaNjva8wADBv
88,2020-02-07,Bulgaria,MOVE_DOWN,1036.0,2FvD20Z8aoWIePi7PoN8sG
89,2020-02-07,Bulgaria,MOVE_DOWN,1035.0,27DLbUTPDeYglK0GZLMszQ
90,2020-02-07,Bulgaria,NEW_ENTRY,1030.0,70eFcWOvlMObDhURTqT4Fv
91,2020-02-07,Bulgaria,MOVE_DOWN,1025.0,24NuEDgyRIljwSyY0lsr7b
92,2020-02-07,Bulgaria,MOVE_DOWN,1021.0,0e7ipj03S05BNilyu5bRzt
93,2020-02-07,Bulgaria,NEW_ENTRY,1016.0,2gMXnyrvIjhVBUZwvLZDMP
94,2020-02-07,Bulgaria,NEW_ENTRY,1015.0,0VSzREd1OjEWJ9tXoFHRQH
95,2020-02-07,Bulgaria,NEW_ENTRY,1010.0,3RaNeu1vy6xooSAYm6h1UQ
96,2020-02-07,Bulgaria,NEW_ENTRY,1007.0,4QPEwDdOMhY7rNS05mTyMR
97,2020-02-07,Bulgaria,NEW_ENTRY,1002.0,0GQ5bFTVFFKpwNPc7KwQnB
98,2020-02-07,Bulgaria,NEW_ENTRY,1001.0,6IRdLKIyS4p7XNiP8r6rsx
99,2020-02-07,Bulgaria,NEW_ENTRY,1001.0,5ry2OE6R2zPQFDO85XkgRb
1,2020-02-08,Bulgaria,SAME_POSITION,4891.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-08,Bulgaria,SAME_POSITION,3674.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-02-08,Bulgaria,SAME_POSITION,3488.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-02-08,Bulgaria,SAME_POSITION,3389.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-08,Bulgaria,SAME_POSITION,3241.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-08,Bulgaria,SAME_POSITION,3008.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-08,Bulgaria,MOVE_UP,2918.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-02-08,Bulgaria,MOVE_DOWN,2885.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-02-08,Bulgaria,MOVE_UP,2843.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-02-08,Bulgaria,MOVE_UP,2432.0,696DnlkuDOXcMAnKlTgXXK
11,2020-02-08,Bulgaria,MOVE_UP,2392.0,5px6upUHM3fhOP621Edp4V
12,2020-02-08,Bulgaria,MOVE_DOWN,2293.0,1s44kcOdw0NKvBQCweMdoh
13,2020-02-08,Bulgaria,MOVE_DOWN,2285.0,6r7ONE5lb2Q5iM6P4st8PH
14,2020-02-08,Bulgaria,MOVE_UP,2233.0,41L3O37CECZt3N7ziG2z7l
15,2020-02-08,Bulgaria,MOVE_DOWN,2192.0,1P3BrbyMe1bUoNZfWEjJHR
16,2020-02-08,Bulgaria,MOVE_DOWN,2132.0,4iUjhgNWC6297PzjBuV6ZL
17,2020-02-08,Bulgaria,MOVE_UP,2130.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-02-08,Bulgaria,MOVE_DOWN,2122.0,1egTOqHlzOSI34V3jbGmxu
19,2020-02-08,Bulgaria,MOVE_DOWN,1996.0,2qNItBeCGifO1Gubh9XLZR
20,2020-02-08,Bulgaria,MOVE_UP,1981.0,364dI1bYnvamSnBJ8JcNzN
21,2020-02-08,Bulgaria,MOVE_UP,1890.0,3yOlyBJuViE2YSGn3nVE1K
22,2020-02-08,Bulgaria,MOVE_UP,1870.0,6LcauUZjF1eXQrgqMUecHX
23,2020-02-08,Bulgaria,MOVE_DOWN,1843.0,0ZT1srabxu7ruyzeIvAx5l
24,2020-02-08,Bulgaria,MOVE_UP,1801.0,7lidXGPXPYLNThITAOTlkK
25,2020-02-08,Bulgaria,MOVE_UP,1797.0,5riq57ShUh3y6IH68B8eP4
26,2020-02-08,Bulgaria,MOVE_UP,1752.0,3eekarcy7kvN4yt5ZFzltW
27,2020-02-08,Bulgaria,MOVE_UP,1726.0,7CHi4DtfK4heMlQaudCuHK
28,2020-02-08,Bulgaria,MOVE_DOWN,1696.0,6p8eEdiZLKJH8tcjGZuNTK
29,2020-02-08,Bulgaria,MOVE_UP,1643.0,3Dv1eDb0MEgF93GpLXlucZ
