rank,date,region,trend,streams,track_id
57,2019-02-05,Uruguay,SAME_POSITION,3732.0,3rPAD722s5FFNnwjC91t7Z
58,2019-02-05,Uruguay,MOVE_DOWN,3693.0,6sAwJPgaSQ9Q4XGnbx1gZb
59,2019-02-05,Uruguay,SAME_POSITION,3674.0,4IYxcqhcFFJ025qfWJeulF
60,2019-02-05,Uruguay,MOVE_UP,3592.0,3gu0fRSgFuc4FmrtIv0DnC
61,2019-02-05,Uruguay,MOVE_DOWN,3483.0,6XBjCetHKdO5L9cwMDVffw
62,2019-02-05,Uruguay,MOVE_UP,3427.0,3T5QSIgoaPIh07SwixRDp7
63,2019-02-05,Uruguay,MOVE_UP,3309.0,7zAGi1cps7yYhAajGXlFTH
64,2019-02-05,Uruguay,MOVE_DOWN,3234.0,2rPE9A1vEgShuZxxzR2tZH
65,2019-02-05,Uruguay,MOVE_UP,3223.0,1G586ld1gbaECg4Bc6w40O
66,2019-02-05,Uruguay,MOVE_DOWN,3221.0,4NzMOnvSJVNKF7nw5NkXIP
67,2019-02-05,Uruguay,MOVE_DOWN,3133.0,58qmrrvUkA09szrox83VDp
68,2019-02-05,Uruguay,SAME_POSITION,3132.0,5RLBZePs33aN2F8uCzcSeo
69,2019-02-05,Uruguay,MOVE_UP,3070.0,7fa9MBXhVfQ8P8Df9OEbD8
70,2019-02-05,Uruguay,MOVE_DOWN,3063.0,2dpaYNEQHiRxtZbfNsse99
71,2019-02-05,Uruguay,MOVE_UP,3035.0,7qiZfU4dY1lWllzX7mPBI3
72,2019-02-05,Uruguay,MOVE_UP,3000.0,07w6jp4Fq8GGqhLoDYoVkb
73,2019-02-05,Uruguay,MOVE_DOWN,2976.0,6WSAPEkvEfcEUgSTAo1D3S
74,2019-02-05,Uruguay,MOVE_UP,2903.0,6tFxKy7abbLRQaAn1cmBuU
75,2019-02-05,Uruguay,MOVE_UP,2887.0,7LLXLd0pisbEAdIVK502VM
76,2019-02-05,Uruguay,MOVE_UP,2881.0,0EJu1RBtxzldMG2peczuPv
77,2019-02-05,Uruguay,MOVE_UP,2880.0,3trowLiYwwOoiwapLISNyk
78,2019-02-05,Uruguay,MOVE_DOWN,2848.0,1KFN3kB4hc6r7ILpifFsqf
79,2019-02-05,Uruguay,MOVE_UP,2844.0,2dYJKHEqAUTCk2U9zntaS1
80,2019-02-05,Uruguay,MOVE_DOWN,2812.0,5NrIX1ozc9LGt19ISgPDIY
81,2019-02-05,Uruguay,MOVE_DOWN,2810.0,0mAkTqg7vQ8YmpQ7o1I6gR
82,2019-02-05,Uruguay,MOVE_DOWN,2787.0,2alIsNw1mqEShbWyO1HXZZ
83,2019-02-05,Uruguay,MOVE_DOWN,2776.0,7xXdY3jDGRj4szfxDrl6oX
84,2019-02-05,Uruguay,MOVE_DOWN,2755.0,2wRkBumdItthjYP9XknImg
85,2019-02-05,Uruguay,SAME_POSITION,2736.0,3jOn1ZdPldABfKQY4JBhov
86,2019-02-05,Uruguay,MOVE_DOWN,2674.0,7tFiyTwD0nx5a1eklYtX2J
87,2019-02-05,Uruguay,SAME_POSITION,2652.0,2hNwoBCLppnljA7HVvwZns
88,2019-02-05,Uruguay,MOVE_UP,2618.0,2ktoFujjJtantyMoVdBJlX
89,2019-02-05,Uruguay,MOVE_DOWN,2584.0,28O1p0bQXH2F6Qn8jBZZR4
90,2019-02-05,Uruguay,MOVE_UP,2528.0,6ayCEojiJIe5d8DwXVlGU4
91,2019-02-05,Uruguay,MOVE_UP,2502.0,4QtiVmuA88tPQiCOHZuQ5b
92,2019-02-05,Uruguay,MOVE_UP,2495.0,6sR4WtcYJOCXzDsDfY9PwV
93,2019-02-05,Uruguay,SAME_POSITION,2469.0,0YammaEkYSeo9vQYZ1OwS6
94,2019-02-05,Uruguay,MOVE_DOWN,2463.0,5rUNrHC5b0oYanaw370Ncz
95,2019-02-05,Uruguay,MOVE_DOWN,2422.0,7DrluKkTviBwCc8AV3VGmf
96,2019-02-05,Uruguay,MOVE_UP,2400.0,5uvucCRBTkxv7VxIDLOqe7
97,2019-02-05,Uruguay,MOVE_DOWN,2371.0,7G2XZhDNHo7SSDWSVxC0UT
98,2019-02-05,Uruguay,MOVE_DOWN,2365.0,71iAechwVKGu26pahzFL0k
99,2019-02-05,Uruguay,MOVE_UP,2349.0,6jA8JUuPCGYjFcgw0AoM5T
100,2019-02-05,Uruguay,MOVE_UP,2336.0,31M5m42C3EGlbydf9XB5to
101,2019-02-05,Uruguay,MOVE_UP,2322.0,2aMVyJSuDFFL1sTjJnvk7X
102,2019-02-05,Uruguay,MOVE_UP,2305.0,33zcmmElV1YbRZe57biUjg
103,2019-02-05,Uruguay,MOVE_UP,2302.0,38QmUDpkoYlNbMKvpvAsrE
104,2019-02-05,Uruguay,MOVE_DOWN,2301.0,1mlGScrDQqHqmhdIqE8MmA
105,2019-02-05,Uruguay,MOVE_DOWN,2285.0,0VKkyBKCXyR99navhVRqcP
106,2019-02-05,Uruguay,MOVE_DOWN,2259.0,0TYtHWzASro5sMrV1UvpUC
107,2019-02-05,Uruguay,MOVE_UP,2249.0,1usoXi4f0BnMART4uActEA
108,2019-02-05,Uruguay,MOVE_UP,2234.0,5mj8WVFcKdGA8p9HWGTSLc
109,2019-02-05,Uruguay,MOVE_UP,2192.0,0CgpCtEPvyDizcg2p47VrU
110,2019-02-05,Uruguay,MOVE_DOWN,2192.0,6De0lHrwBfPfrhorm9q1Xl
111,2019-02-05,Uruguay,MOVE_UP,2186.0,6o8ogTrSX8H0F66Pdz3Tsc
112,2019-02-05,Uruguay,MOVE_DOWN,2132.0,458VOyGHMKmDQJLcztUIlL
113,2019-02-05,Uruguay,MOVE_UP,2049.0,1HxD3dW5WpCqd3VMUM29y3
114,2019-02-05,Uruguay,MOVE_DOWN,2034.0,1j6xOGusnyXq3l6IryKF3G
115,2019-02-05,Uruguay,MOVE_UP,2031.0,5VsHkOtg0Llpa6mTGZhp5e
116,2019-02-05,Uruguay,MOVE_UP,2017.0,0I6syWcqSUsZ3sXJEOIGsj
117,2019-02-05,Uruguay,MOVE_UP,2012.0,7gL0eIncXB5ELO8BFMR3Uv
118,2019-02-05,Uruguay,MOVE_UP,1994.0,7ef4DlsgrMEH11cDZd32M6
119,2019-02-05,Uruguay,MOVE_DOWN,1982.0,0tgVpDi06FyKpA1z0VMD4v
120,2019-02-05,Uruguay,MOVE_UP,1967.0,2RVrdr062uLFxXwIxwdXPH
121,2019-02-05,Uruguay,MOVE_DOWN,1961.0,3i0EM1qoypfmIjsH8d5DE1
122,2019-02-05,Uruguay,MOVE_DOWN,1949.0,5vdp5UmvTsnMEMESIF2Ym7
123,2019-02-05,Uruguay,MOVE_UP,1948.0,0h9ZzM3pBiQyyw16MIbQDk
124,2019-02-05,Uruguay,MOVE_UP,1940.0,2VxeLyX666F8uXCJ0dZF8B
125,2019-02-05,Uruguay,MOVE_DOWN,1915.0,1uARbfg2RXPtyr6sqVQUif
126,2019-02-05,Uruguay,MOVE_DOWN,1909.0,3CV1hSjptXevT6HBL1EB6j
127,2019-02-05,Uruguay,MOVE_UP,1897.0,08aYFNUTIOMGq93e2VSArQ
128,2019-02-05,Uruguay,MOVE_UP,1887.0,4Xqpt53kWML7eTObGxQ43i
129,2019-02-05,Uruguay,MOVE_UP,1865.0,2b3JxLi8KAiOsD8ehnOxDZ
130,2019-02-05,Uruguay,MOVE_DOWN,1865.0,2u7tDWQ6LX0Kw1LiK1jaok
131,2019-02-05,Uruguay,MOVE_DOWN,1860.0,4DNzemGNnckcJSr8DVk8Uj
132,2019-02-05,Uruguay,MOVE_UP,1828.0,6aLJnupvPpT9HLv3xaUhe1
133,2019-02-05,Uruguay,MOVE_DOWN,1818.0,70c9sdkTnDiehSDOCxCnDc
134,2019-02-05,Uruguay,MOVE_DOWN,1809.0,58q2HKrzhC3ozto2nDdN4z
135,2019-02-05,Uruguay,MOVE_UP,1802.0,3RD0PGolM0mETGHaprwgMn
136,2019-02-05,Uruguay,MOVE_UP,1796.0,4vCAzANUWDE24URV6wQ4ra
137,2019-02-05,Uruguay,MOVE_DOWN,1790.0,5p7ujcrUXASCNwRaWNHR1C
138,2019-02-05,Uruguay,MOVE_UP,1778.0,5Bi9Cq5oVFy1OtUgecbegZ
139,2019-02-05,Uruguay,MOVE_UP,1769.0,6zJb8jNZ31zLw6wAbEPt8b
140,2019-02-05,Uruguay,MOVE_DOWN,1767.0,0mlAOSILGRys2IbvyOT5VJ
141,2019-02-05,Uruguay,SAME_POSITION,1751.0,1R2mapMAUiYqre6jcFX57g
142,2019-02-05,Uruguay,SAME_POSITION,1744.0,2QmsKag0YaqhAbpR9Nwmpn
143,2019-02-05,Uruguay,MOVE_UP,1739.0,2OWVCFTolecLiGZPquvWvT
144,2019-02-05,Uruguay,MOVE_DOWN,1733.0,7qDIYvS13tKzMF0yhwp1sw
145,2019-02-05,Uruguay,MOVE_UP,1731.0,17UUYZ290omPaJY4wKeyHh
146,2019-02-05,Uruguay,MOVE_UP,1713.0,0ZAJ660VP57lLK4U7NlGOy
147,2019-02-05,Uruguay,MOVE_UP,1676.0,68NhevkESo24f9nTL8fDFP
148,2019-02-05,Uruguay,MOVE_UP,1672.0,3NrUsl2tdpDsXaTpWyJIL6
149,2019-02-05,Uruguay,MOVE_UP,1651.0,5jGUJXnELDaDTgiRjD9lsg
150,2019-02-05,Uruguay,MOVE_DOWN,1640.0,1Slwb6dOYkBlWal1PGtnNg
151,2019-02-05,Uruguay,MOVE_DOWN,1639.0,6Qs4SXO9dwPj5GKvVOv8Ki
152,2019-02-05,Uruguay,MOVE_DOWN,1630.0,1U0Iv0dVkdRhqXg1LJlusm
153,2019-02-05,Uruguay,MOVE_UP,1622.0,34BMzIFvpIgacpqUvuNpOT
154,2019-02-05,Uruguay,MOVE_UP,1618.0,39N9RPD9MRb5WmoLzNzPeA
155,2019-02-05,Uruguay,MOVE_UP,1613.0,44m9PAUZYeOEGeaTYh6NAl
156,2019-02-05,Uruguay,MOVE_DOWN,1606.0,7ojH6H4wE6XJNgzU4uvNc8
157,2019-02-05,Uruguay,MOVE_UP,1584.0,1PiWlUxM3JGhLeOoWtHthn
158,2019-02-05,Uruguay,MOVE_DOWN,1583.0,3IPJg1sdqLj12kFIndaonN
159,2019-02-05,Uruguay,MOVE_UP,1573.0,08bNPGLD8AhKpnnERrAc6G
160,2019-02-05,Uruguay,MOVE_UP,1567.0,1AKP5JySgNsr2Y04z1yGHJ
161,2019-02-05,Uruguay,MOVE_DOWN,1566.0,6fxVffaTuwjgEk5h9QyRjy
162,2019-02-05,Uruguay,MOVE_DOWN,1562.0,6S3yaMAF7jB4GfjXdYLsD0
163,2019-02-05,Uruguay,MOVE_UP,1558.0,6Za3190Sbw39BBC77WSS1C
164,2019-02-05,Uruguay,MOVE_UP,1556.0,6XGfoK5edwViiZlmv7kQcE
165,2019-02-05,Uruguay,MOVE_DOWN,1556.0,5T8EDUDqKcs6OSOwEsfqG7
166,2019-02-05,Uruguay,MOVE_DOWN,1549.0,5yH8pYxNckOU1cxfPsMIaz
167,2019-02-05,Uruguay,MOVE_DOWN,1545.0,0JcNysfWVWaMS7R6vzGB2k
168,2019-02-05,Uruguay,SAME_POSITION,1541.0,0r9d60ZYPAlFHq8qnUtkXN
169,2019-02-05,Uruguay,MOVE_UP,1531.0,7JmDKMT8mrOWTikJCtceWy
170,2019-02-05,Uruguay,MOVE_UP,1527.0,2y4XLIaQOPbBJQEr4r9L2Y
171,2019-02-05,Uruguay,MOVE_UP,1525.0,25sgk305KZfyuqVBQIahim
172,2019-02-05,Uruguay,MOVE_DOWN,1516.0,5fM2UzGAEfARgkCZKVKDyE
173,2019-02-05,Uruguay,MOVE_UP,1516.0,39KmBOGkD1ztCbVeo2uspA
174,2019-02-05,Uruguay,MOVE_DOWN,1515.0,1wIUWGdTdhVk5gIPd0ULxX
175,2019-02-05,Uruguay,MOVE_UP,1513.0,14JzyD6FlBD5z0wV5P07YI
176,2019-02-05,Uruguay,MOVE_DOWN,1509.0,3NuK5xMlSlB6K2Qp16zf3h
177,2019-02-05,Uruguay,MOVE_DOWN,1496.0,2fuCquhmrzHpu5xcA1ci9x
178,2019-02-05,Uruguay,MOVE_UP,1496.0,5N4erncE7kuUccm7zEmwzk
179,2019-02-05,Uruguay,MOVE_DOWN,1492.0,3KkXRkHbMCARz0aVfEt68P
180,2019-02-05,Uruguay,MOVE_UP,1486.0,35wvL50xvKpCHEJPxLOLPI
181,2019-02-05,Uruguay,SAME_POSITION,1466.0,2xJCMIJfcNYDc5iR0sAm2O
182,2019-02-05,Uruguay,MOVE_DOWN,1462.0,76cy1WJvNGJTj78UqeA5zr
183,2019-02-05,Uruguay,MOVE_DOWN,1451.0,5N5k9nd479b1xpDZ4usjrg
184,2019-02-05,Uruguay,NEW_ENTRY,1448.0,7upAH0ezzsThyvr33YKn4u
185,2019-02-05,Uruguay,NEW_ENTRY,1445.0,1984D5gJLsxAkZaF5fSdGG
186,2019-02-05,Uruguay,MOVE_DOWN,1441.0,0pqnGHJpmpxLKifKRmU6WP
187,2019-02-05,Uruguay,NEW_ENTRY,1436.0,5kfg05FFAsnW4ikMqSfI3g
188,2019-02-05,Uruguay,MOVE_DOWN,1432.0,6StWP4Tvs8Ci6QOCIDefYk
189,2019-02-05,Uruguay,MOVE_UP,1430.0,3xeaXIjG0RONgwXA3G5nH3
190,2019-02-05,Uruguay,MOVE_UP,1427.0,3EwnwCYCO2mnCoYj5NLhER
191,2019-02-05,Uruguay,NEW_ENTRY,1413.0,2WH26XlMjUamdUwG56ZqWf
192,2019-02-05,Uruguay,MOVE_UP,1413.0,2q3B7GLCEA4uYvuo2g5P82
193,2019-02-05,Uruguay,NEW_ENTRY,1408.0,0NCMHQFpWVDK199pKR2Y7V
194,2019-02-05,Uruguay,MOVE_DOWN,1402.0,6MWtB6iiXyIwun0YzU6DFP
195,2019-02-05,Uruguay,MOVE_DOWN,1393.0,1LHX7DqKbczBWtbpRDpsJN
196,2019-02-05,Uruguay,MOVE_DOWN,1389.0,4Uy3kNxW2kB8AEoXljEcth
197,2019-02-05,Uruguay,MOVE_DOWN,1387.0,3Zkla0QqHsCTY1pWhY63GS
198,2019-02-05,Uruguay,MOVE_DOWN,1387.0,7MHN1aCFtLXjownGhvEQlF
199,2019-02-05,Uruguay,MOVE_DOWN,1381.0,2p1AlnJxp15v7ohNuLwjbl
200,2019-02-05,Uruguay,NEW_ENTRY,1376.0,4txQPJDlvU72lC6EMhT7m9
1,2019-02-06,Uruguay,SAME_POSITION,26967.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-02-06,Uruguay,SAME_POSITION,22775.0,5w9c2J52mkdntKOmRLeM2m
3,2019-02-06,Uruguay,SAME_POSITION,21121.0,6FyRXC8tJUh863JCkyWqtk
4,2019-02-06,Uruguay,SAME_POSITION,20161.0,5W83ErFkO3aKAIS1WMi6u0
5,2019-02-06,Uruguay,SAME_POSITION,15773.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-02-06,Uruguay,SAME_POSITION,14298.0,7uH27oIt4a6cIFCA8ZPcyG
7,2019-02-06,Uruguay,SAME_POSITION,13482.0,2D3z17LBMJ2HEHeBFFjTLi
8,2019-02-06,Uruguay,SAME_POSITION,13169.0,116H0KvKr2Zl4RPuVBruDO
9,2019-02-06,Uruguay,SAME_POSITION,12798.0,6MJUCumnQsQEKbCy28tbCP
10,2019-02-06,Uruguay,SAME_POSITION,12286.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-02-06,Uruguay,SAME_POSITION,11538.0,059bcIhyc2SBwm6sw2AZzd
12,2019-02-06,Uruguay,MOVE_UP,11391.0,5BDP2tky8oMQJPS33frKVp
13,2019-02-06,Uruguay,MOVE_DOWN,10988.0,3dLiBBKbeUIhzGNeuo5JGS
14,2019-02-06,Uruguay,MOVE_DOWN,10762.0,4w8niZpiMy6qz1mntFA5uM
15,2019-02-06,Uruguay,MOVE_DOWN,10349.0,22sESxzbY1O1E19xjOTaYf
16,2019-02-06,Uruguay,MOVE_UP,10239.0,7uQmJ1jgNzBpATSoWKSPFu
17,2019-02-06,Uruguay,MOVE_DOWN,10004.0,4cuGZb0iFyHtwaSKdKrJkF
18,2019-02-06,Uruguay,SAME_POSITION,9523.0,2cYnZNzFRFK0H7vSNxPsUq
19,2019-02-06,Uruguay,MOVE_UP,8903.0,278kSqsZIiYp8p3QjYAqa8
20,2019-02-06,Uruguay,MOVE_UP,8664.0,1mT47pKLXUwPYGwB91GcNz
21,2019-02-06,Uruguay,MOVE_DOWN,8516.0,04cd1MHVq1D8v1nuTZoCdv
22,2019-02-06,Uruguay,SAME_POSITION,7987.0,7dNwJbsT0sg1le5kVugGJb
23,2019-02-06,Uruguay,MOVE_UP,7847.0,2zqm9jUoF9se5WwXqeMAAt
24,2019-02-06,Uruguay,SAME_POSITION,7621.0,7kuRvjpeUcn6qNV9IBXC2C
25,2019-02-06,Uruguay,MOVE_DOWN,7613.0,43Q1jBoHh3pQkh3Oy7TA1g
26,2019-02-06,Uruguay,MOVE_UP,7448.0,2IA8cFA46DkjgbsRG7kKbp
27,2019-02-06,Uruguay,MOVE_DOWN,7333.0,2XXMDz7SPZ4mSFN1PXfHUy
28,2019-02-06,Uruguay,MOVE_UP,7300.0,14msK75pk3pA33pzPVNtBF
29,2019-02-06,Uruguay,MOVE_DOWN,7271.0,1DcxnVNFAyVl2sDQ646pXS
30,2019-02-06,Uruguay,MOVE_UP,7091.0,2zDj4WjbNDmrRL6Z4YjjCA
31,2019-02-06,Uruguay,SAME_POSITION,7075.0,675w3ACw5xZR3ODhUJlEVN
32,2019-02-06,Uruguay,MOVE_DOWN,7005.0,4uP3pUP18ennmz0tb3GphR
33,2019-02-06,Uruguay,MOVE_UP,6629.0,6qP73DRFGojLuIk1siIhNE
34,2019-02-06,Uruguay,MOVE_DOWN,6566.0,48zFZh27QU5qsrBjn4C2FA
35,2019-02-06,Uruguay,MOVE_DOWN,6152.0,3CACzG9I3AoKUKA3ODE5zW
36,2019-02-06,Uruguay,SAME_POSITION,5735.0,59PYgzOiOjGDzjDT5N5oOX
37,2019-02-06,Uruguay,SAME_POSITION,5511.0,0LQ1J0BCzA2qnAgp9MkkNE
38,2019-02-06,Uruguay,SAME_POSITION,5461.0,5qFeMRz4TvetPmzjre9Dq7
39,2019-02-06,Uruguay,SAME_POSITION,5418.0,4KkUjFkcQvGvWekl8RATDn
40,2019-02-06,Uruguay,SAME_POSITION,5398.0,4W3FJapn5CD6Fnrlfj4HFe
41,2019-02-06,Uruguay,MOVE_UP,5366.0,0mtdxzBRDbueLFpiwpbHKO
42,2019-02-06,Uruguay,MOVE_DOWN,5218.0,62o8KoI44JfN7aYxgTnPvh
43,2019-02-06,Uruguay,MOVE_DOWN,5080.0,0fuV4yFwwUcB76eboj0qwF
44,2019-02-06,Uruguay,MOVE_DOWN,5063.0,6r9zwDnLXcLWcNgx9SDy3Y
45,2019-02-06,Uruguay,MOVE_UP,4631.0,32lexhcz93AinKK0qLTZaZ
46,2019-02-06,Uruguay,MOVE_DOWN,4623.0,5Q3e16qE1RE5oilN3ukasm
47,2019-02-06,Uruguay,MOVE_UP,4481.0,2ijef6ni2amuunRoKTlgww
48,2019-02-06,Uruguay,SAME_POSITION,4463.0,2pfV8fZZdLRsZYatVGKlUq
49,2019-02-06,Uruguay,MOVE_DOWN,4369.0,6q8Lb50EtqNeeJXXe8mMAH
50,2019-02-06,Uruguay,SAME_POSITION,4254.0,1qJyfiELp10LE7I3PTf1Xp
51,2019-02-06,Uruguay,SAME_POSITION,4216.0,6tT4Ks1N04Ut0lSQ3xjSaZ
52,2019-02-06,Uruguay,SAME_POSITION,3947.0,1h9P5WJwyvK8OB7O2YiXgp
53,2019-02-06,Uruguay,SAME_POSITION,3795.0,3V8UKqhEK5zBkBb6d6ub8i
54,2019-02-06,Uruguay,MOVE_UP,3753.0,3gu0fRSgFuc4FmrtIv0DnC
55,2019-02-06,Uruguay,SAME_POSITION,3717.0,4VTTpwcAxVSQNzEZLi75d0
56,2019-02-06,Uruguay,MOVE_DOWN,3672.0,1MGBV1Uj0sn2n6pNQOdCan
57,2019-02-06,Uruguay,MOVE_UP,3589.0,6sAwJPgaSQ9Q4XGnbx1gZb
58,2019-02-06,Uruguay,MOVE_DOWN,3543.0,3rPAD722s5FFNnwjC91t7Z
59,2019-02-06,Uruguay,MOVE_DOWN,3506.0,6it15CsDlkqB7N4lF0C1qM
60,2019-02-06,Uruguay,MOVE_DOWN,3496.0,4IYxcqhcFFJ025qfWJeulF
61,2019-02-06,Uruguay,SAME_POSITION,3480.0,6XBjCetHKdO5L9cwMDVffw
62,2019-02-06,Uruguay,MOVE_UP,3384.0,5RLBZePs33aN2F8uCzcSeo
63,2019-02-06,Uruguay,MOVE_DOWN,3283.0,3T5QSIgoaPIh07SwixRDp7
64,2019-02-06,Uruguay,MOVE_DOWN,3200.0,7zAGi1cps7yYhAajGXlFTH
65,2019-02-06,Uruguay,MOVE_UP,3159.0,4NzMOnvSJVNKF7nw5NkXIP
66,2019-02-06,Uruguay,MOVE_UP,3065.0,58qmrrvUkA09szrox83VDp
67,2019-02-06,Uruguay,MOVE_UP,3062.0,2dpaYNEQHiRxtZbfNsse99
68,2019-02-06,Uruguay,MOVE_DOWN,3061.0,2rPE9A1vEgShuZxxzR2tZH
69,2019-02-06,Uruguay,MOVE_DOWN,3030.0,1G586ld1gbaECg4Bc6w40O
70,2019-02-06,Uruguay,MOVE_UP,3004.0,7qiZfU4dY1lWllzX7mPBI3
71,2019-02-06,Uruguay,MOVE_UP,2949.0,3trowLiYwwOoiwapLISNyk
72,2019-02-06,Uruguay,MOVE_UP,2855.0,6WSAPEkvEfcEUgSTAo1D3S
73,2019-02-06,Uruguay,MOVE_UP,2852.0,6ayCEojiJIe5d8DwXVlGU4
74,2019-02-06,Uruguay,MOVE_UP,2850.0,7LLXLd0pisbEAdIVK502VM
75,2019-02-06,Uruguay,MOVE_UP,2847.0,2dYJKHEqAUTCk2U9zntaS1
76,2019-02-06,Uruguay,MOVE_DOWN,2822.0,7fa9MBXhVfQ8P8Df9OEbD8
77,2019-02-06,Uruguay,MOVE_UP,2820.0,3jOn1ZdPldABfKQY4JBhov
78,2019-02-06,Uruguay,MOVE_DOWN,2780.0,07w6jp4Fq8GGqhLoDYoVkb
79,2019-02-06,Uruguay,MOVE_UP,2772.0,2wRkBumdItthjYP9XknImg
80,2019-02-06,Uruguay,SAME_POSITION,2754.0,5NrIX1ozc9LGt19ISgPDIY
81,2019-02-06,Uruguay,MOVE_DOWN,2750.0,6tFxKy7abbLRQaAn1cmBuU
82,2019-02-06,Uruguay,MOVE_UP,2732.0,7xXdY3jDGRj4szfxDrl6oX
83,2019-02-06,Uruguay,MOVE_DOWN,2712.0,0mAkTqg7vQ8YmpQ7o1I6gR
84,2019-02-06,Uruguay,MOVE_DOWN,2693.0,0EJu1RBtxzldMG2peczuPv
85,2019-02-06,Uruguay,MOVE_DOWN,2688.0,2alIsNw1mqEShbWyO1HXZZ
86,2019-02-06,Uruguay,MOVE_DOWN,2668.0,1KFN3kB4hc6r7ILpifFsqf
87,2019-02-06,Uruguay,MOVE_UP,2665.0,2ktoFujjJtantyMoVdBJlX
88,2019-02-06,Uruguay,MOVE_UP,2613.0,0YammaEkYSeo9vQYZ1OwS6
89,2019-02-06,Uruguay,MOVE_DOWN,2597.0,2hNwoBCLppnljA7HVvwZns
90,2019-02-06,Uruguay,MOVE_DOWN,2595.0,7tFiyTwD0nx5a1eklYtX2J
91,2019-02-06,Uruguay,SAME_POSITION,2568.0,4QtiVmuA88tPQiCOHZuQ5b
92,2019-02-06,Uruguay,MOVE_DOWN,2567.0,28O1p0bQXH2F6Qn8jBZZR4
93,2019-02-06,Uruguay,MOVE_UP,2463.0,31M5m42C3EGlbydf9XB5to
94,2019-02-06,Uruguay,MOVE_UP,2426.0,6jA8JUuPCGYjFcgw0AoM5T
95,2019-02-06,Uruguay,MOVE_UP,2404.0,7G2XZhDNHo7SSDWSVxC0UT
96,2019-02-06,Uruguay,MOVE_DOWN,2360.0,6sR4WtcYJOCXzDsDfY9PwV
97,2019-02-06,Uruguay,MOVE_DOWN,2357.0,7DrluKkTviBwCc8AV3VGmf
98,2019-02-06,Uruguay,MOVE_UP,2343.0,1mlGScrDQqHqmhdIqE8MmA
99,2019-02-06,Uruguay,MOVE_DOWN,2338.0,71iAechwVKGu26pahzFL0k
100,2019-02-06,Uruguay,MOVE_UP,2335.0,0VKkyBKCXyR99navhVRqcP
101,2019-02-06,Uruguay,MOVE_DOWN,2333.0,5uvucCRBTkxv7VxIDLOqe7
102,2019-02-06,Uruguay,MOVE_DOWN,2287.0,5rUNrHC5b0oYanaw370Ncz
103,2019-02-06,Uruguay,MOVE_UP,2206.0,0TYtHWzASro5sMrV1UvpUC
104,2019-02-06,Uruguay,MOVE_DOWN,2193.0,2aMVyJSuDFFL1sTjJnvk7X
105,2019-02-06,Uruguay,MOVE_UP,2150.0,6De0lHrwBfPfrhorm9q1Xl
106,2019-02-06,Uruguay,MOVE_DOWN,2124.0,38QmUDpkoYlNbMKvpvAsrE
107,2019-02-06,Uruguay,MOVE_UP,2110.0,458VOyGHMKmDQJLcztUIlL
108,2019-02-06,Uruguay,SAME_POSITION,2096.0,5mj8WVFcKdGA8p9HWGTSLc
109,2019-02-06,Uruguay,MOVE_UP,2063.0,1HxD3dW5WpCqd3VMUM29y3
110,2019-02-06,Uruguay,MOVE_UP,2051.0,1j6xOGusnyXq3l6IryKF3G
111,2019-02-06,Uruguay,MOVE_DOWN,2049.0,33zcmmElV1YbRZe57biUjg
112,2019-02-06,Uruguay,MOVE_UP,2036.0,5VsHkOtg0Llpa6mTGZhp5e
113,2019-02-06,Uruguay,MOVE_DOWN,2033.0,1usoXi4f0BnMART4uActEA
114,2019-02-06,Uruguay,MOVE_DOWN,2023.0,0CgpCtEPvyDizcg2p47VrU
115,2019-02-06,Uruguay,MOVE_UP,2004.0,0tgVpDi06FyKpA1z0VMD4v
116,2019-02-06,Uruguay,MOVE_UP,1992.0,2u7tDWQ6LX0Kw1LiK1jaok
117,2019-02-06,Uruguay,MOVE_DOWN,1980.0,0I6syWcqSUsZ3sXJEOIGsj
118,2019-02-06,Uruguay,MOVE_DOWN,1977.0,7gL0eIncXB5ELO8BFMR3Uv
119,2019-02-06,Uruguay,MOVE_UP,1958.0,2RVrdr062uLFxXwIxwdXPH
120,2019-02-06,Uruguay,MOVE_UP,1956.0,1uARbfg2RXPtyr6sqVQUif
121,2019-02-06,Uruguay,MOVE_DOWN,1946.0,6o8ogTrSX8H0F66Pdz3Tsc
122,2019-02-06,Uruguay,MOVE_UP,1920.0,08aYFNUTIOMGq93e2VSArQ
123,2019-02-06,Uruguay,MOVE_UP,1911.0,3CV1hSjptXevT6HBL1EB6j
124,2019-02-06,Uruguay,MOVE_DOWN,1911.0,3i0EM1qoypfmIjsH8d5DE1
125,2019-02-06,Uruguay,MOVE_UP,1867.0,58q2HKrzhC3ozto2nDdN4z
126,2019-02-06,Uruguay,MOVE_DOWN,1865.0,5vdp5UmvTsnMEMESIF2Ym7
127,2019-02-06,Uruguay,MOVE_DOWN,1854.0,7ef4DlsgrMEH11cDZd32M6
128,2019-02-06,Uruguay,SAME_POSITION,1851.0,4Xqpt53kWML7eTObGxQ43i
129,2019-02-06,Uruguay,MOVE_UP,1835.0,5p7ujcrUXASCNwRaWNHR1C
130,2019-02-06,Uruguay,MOVE_UP,1825.0,4DNzemGNnckcJSr8DVk8Uj
131,2019-02-06,Uruguay,MOVE_DOWN,1817.0,0h9ZzM3pBiQyyw16MIbQDk
