rank,date,region,trend,streams,track_id
100,2021-09-26,El Salvador,MOVE_DOWN,3108.0,3VvA1wSxukMLsvXoXtlwWx
101,2021-09-26,El Salvador,SAME_POSITION,3106.0,1qfoq1qvZT7VwDVeekCJ97
102,2021-09-26,El Salvador,MOVE_UP,3100.0,69Ej1xrGjOcHvIMtMKxK0G
103,2021-09-26,El Salvador,MOVE_DOWN,3090.0,0VjIjW4GlUZAMYd2vXMi3b
104,2021-09-26,El Salvador,MOVE_UP,3088.0,4vCAzANUWDE24URV6wQ4ra
105,2021-09-26,El Salvador,MOVE_DOWN,3076.0,5eXBXreN3d1zdj6Sa8dS0u
106,2021-09-26,El Salvador,MOVE_DOWN,3062.0,4ZtFanR9U6ndgddUvNcjcG
107,2021-09-26,El Salvador,MOVE_UP,3028.0,0R7DSnSibvuE4PEHqUayqf
108,2021-09-26,El Salvador,MOVE_UP,3008.0,7kjEqI6eZ7YlFrGhxixnlN
109,2021-09-26,El Salvador,MOVE_DOWN,3006.0,38RIEav39FGi86jppxO0du
110,2021-09-26,El Salvador,MOVE_UP,2968.0,2Xr1dTzJee307rmrkt8c0g
111,2021-09-26,El Salvador,MOVE_UP,2942.0,6GPBXtnSepHovJi1uD1Ggj
112,2021-09-26,El Salvador,MOVE_UP,2901.0,1SCYfmGM5ueb6YiiQbLXVn
113,2021-09-26,El Salvador,MOVE_DOWN,2900.0,6tDDoYIxWvMLTdKpjFkc1B
114,2021-09-26,El Salvador,MOVE_DOWN,2876.0,3PfIrDoz19wz7qK7tYeu62
115,2021-09-26,El Salvador,MOVE_DOWN,2874.0,5nujrmhLynf4yMoMtj8AQF
116,2021-09-26,El Salvador,MOVE_UP,2864.0,5CZ40GBx1sQ9agT82CLQCT
117,2021-09-26,El Salvador,MOVE_UP,2864.0,1ahCrpeTt94LL7y1aXw0Y8
118,2021-09-26,El Salvador,MOVE_UP,2856.0,2qyLvNLktrdc67OgaayqMW
119,2021-09-26,El Salvador,MOVE_DOWN,2856.0,2mM3gZ0BbPwPPMelbA8vgt
120,2021-09-26,El Salvador,MOVE_UP,2831.0,6srBp90EwADKAF7PorGiUC
121,2021-09-26,El Salvador,SAME_POSITION,2821.0,2aMVyJSuDFFL1sTjJnvk7X
122,2021-09-26,El Salvador,MOVE_UP,2818.0,2TzkIzgzIHhewMxyh1u4hh
123,2021-09-26,El Salvador,MOVE_DOWN,2800.0,6Pur3hWy6Nzc27ilmsp5HA
124,2021-09-26,El Salvador,MOVE_DOWN,2798.0,5VzNsUnLmYcRfRfxpQsusa
125,2021-09-26,El Salvador,MOVE_DOWN,2779.0,5q2JbCNi4FcnglgPfxcV65
126,2021-09-26,El Salvador,MOVE_UP,2758.0,5wANPM4fQCJwkGd4rN57mH
127,2021-09-26,El Salvador,MOVE_DOWN,2748.0,55mzJ0LftLnef8sxAjrMkU
128,2021-09-26,El Salvador,MOVE_UP,2744.0,0IqCoZ168iRc9LqfrYgpZy
129,2021-09-26,El Salvador,MOVE_DOWN,2741.0,5stPVcRqb4qixbafP9e8lt
130,2021-09-26,El Salvador,MOVE_DOWN,2681.0,57Ba26w9eoXx8BBUNgRNLV
131,2021-09-26,El Salvador,MOVE_DOWN,2675.0,6G4U9avyBNEfP0fAIduev3
132,2021-09-26,El Salvador,MOVE_DOWN,2665.0,5Mw46yRtdiOdjqSG0eDItr
133,2021-09-26,El Salvador,MOVE_UP,2662.0,0SqqAgdovOE24BzxIClpjw
134,2021-09-26,El Salvador,MOVE_UP,2629.0,5jW3rF4URMdK7tO2xjS5EI
135,2021-09-26,El Salvador,MOVE_UP,2622.0,25ZAibhr3bdlMCLmubZDVt
136,2021-09-26,El Salvador,MOVE_DOWN,2619.0,15OjBeqNX3bShsGYQbteRv
137,2021-09-26,El Salvador,MOVE_UP,2611.0,7hbk4BaF66O09R1gq0bKwj
138,2021-09-26,El Salvador,MOVE_UP,2610.0,2q9udNV9NK0BL3q9p6TLxf
139,2021-09-26,El Salvador,MOVE_UP,2588.0,4G3PTss3mU33Tau7t4KbwE
140,2021-09-26,El Salvador,MOVE_DOWN,2562.0,6bvfJf4KjonPMuPfGfy3S2
141,2021-09-26,El Salvador,MOVE_DOWN,2557.0,35UUpTmrcFXNIVIN26ujXl
142,2021-09-26,El Salvador,MOVE_UP,2527.0,7E9GeFGfjXw9LAI4ay6rsw
143,2021-09-26,El Salvador,MOVE_DOWN,2524.0,2bgcUk2A3jjKbCJ7KPquTi
144,2021-09-26,El Salvador,MOVE_UP,2523.0,1JSTJqkT5qHq8MDJnJbRE1
145,2021-09-26,El Salvador,MOVE_DOWN,2509.0,4jcxBTrNvyqMJdMDyyjdYV
146,2021-09-26,El Salvador,MOVE_UP,2504.0,3WLXf7K7mIGEBtFq41afce
147,2021-09-26,El Salvador,MOVE_UP,2477.0,6YYmoV9YbBefsspGmqFHbs
148,2021-09-26,El Salvador,MOVE_UP,2473.0,079Ey5uxL04AKPQgVQwx5h
149,2021-09-26,El Salvador,MOVE_DOWN,2471.0,5mROvpdGeu1vSbZhZoay5O
150,2021-09-26,El Salvador,MOVE_UP,2460.0,4f49sFQko7jHLEFd3tCf5p
151,2021-09-26,El Salvador,MOVE_UP,2456.0,1s59X35jDULAyOGmBuTAnd
152,2021-09-26,El Salvador,MOVE_UP,2451.0,06s3QtMJVXw1AJX3UfvZG1
153,2021-09-26,El Salvador,MOVE_DOWN,2450.0,6UelLqGlWMcVH1E5c4H7lY
154,2021-09-26,El Salvador,MOVE_DOWN,2430.0,661BAtQVPGlDZ097DzN1hJ
155,2021-09-26,El Salvador,MOVE_UP,2419.0,0n0i4IBee02X8E9PrWRyNc
156,2021-09-26,El Salvador,MOVE_DOWN,2417.0,0dKg2vGC1hFqcK5LGTaKzX
157,2021-09-26,El Salvador,MOVE_DOWN,2406.0,5iF33sXejXwfTuidVHMll0
158,2021-09-26,El Salvador,MOVE_UP,2394.0,7hynhxDoDpgMIV12JuVtNa
159,2021-09-26,El Salvador,MOVE_DOWN,2394.0,3SgybTfx3GWHAcjhK9iPmz
160,2021-09-26,El Salvador,MOVE_UP,2392.0,3T0DeQvOtdqd7Yo3t2Ig3N
161,2021-09-26,El Salvador,MOVE_UP,2387.0,3p2KYoBgxUaaoJzXUToM8a
162,2021-09-26,El Salvador,MOVE_UP,2380.0,1pBGolgGcbGz2F4XRIu7TS
163,2021-09-26,El Salvador,MOVE_UP,2376.0,4jDmJ51x1o9NZB5Nxxc7gY
164,2021-09-26,El Salvador,MOVE_UP,2372.0,4nbWX2HzrOEnX4xxvYRCyU
165,2021-09-26,El Salvador,MOVE_DOWN,2372.0,0e8nrvls4Qqv5Rfa2UhqmO
166,2021-09-26,El Salvador,MOVE_UP,2371.0,3elpkpwYlmUbuvmVps08lJ
167,2021-09-26,El Salvador,MOVE_DOWN,2360.0,4RJz8NfIe09gpKMiRUWKhJ
168,2021-09-26,El Salvador,MOVE_UP,2344.0,4SJHHpKhcuXwDsCsPqshXj
169,2021-09-26,El Salvador,MOVE_UP,2340.0,7D93pJcwymzaZx8WgBo2zG
170,2021-09-26,El Salvador,MOVE_UP,2340.0,267NGliXM8YLVZiKAD9Otm
171,2021-09-26,El Salvador,MOVE_UP,2335.0,37BZB0z9T8Xu7U3e65qxFy
172,2021-09-26,El Salvador,NEW_ENTRY,2326.0,1l77YWrGUp3qX3NS1rz7lq
173,2021-09-26,El Salvador,MOVE_DOWN,2315.0,5vQy9fwVJTeLsaX9IOpCcp
174,2021-09-26,El Salvador,MOVE_UP,2313.0,2p2Q23iaaPSEa1tI6TsCVX
175,2021-09-26,El Salvador,SAME_POSITION,2309.0,1Wrzhfa5bNlqvsnCztz190
176,2021-09-26,El Salvador,MOVE_DOWN,2307.0,478g4LSkyMB1PMkVOVmIaE
177,2021-09-26,El Salvador,MOVE_DOWN,2300.0,6PQ88X9TkUIAUIZJHW2upE
178,2021-09-26,El Salvador,MOVE_DOWN,2300.0,4Yip3hds5IHyT7AqoNHfmX
179,2021-09-26,El Salvador,MOVE_DOWN,2299.0,3JR0ducCexKbeK47g6AHm5
180,2021-09-26,El Salvador,MOVE_UP,2287.0,63bmZnBN1CiJ9sA4qTEe8y
181,2021-09-26,El Salvador,MOVE_DOWN,2287.0,4saklk6nie3yiGePpBwUoc
182,2021-09-26,El Salvador,MOVE_UP,2286.0,6K5BsR04ijf3FHNzjbaagD
183,2021-09-26,El Salvador,MOVE_UP,2265.0,6HU7h9RYOaPRFeh0R3UeAr
184,2021-09-26,El Salvador,MOVE_DOWN,2221.0,6yLqoieklk9gwabLaUDJ4s
185,2021-09-26,El Salvador,MOVE_UP,2216.0,1beTDCe7sT7fzm8WIKXicz
186,2021-09-26,El Salvador,MOVE_DOWN,2215.0,5YYW3yRktprLRr47WK219Y
187,2021-09-26,El Salvador,MOVE_UP,2214.0,4nTduFjaTmGysc9WKNuCcs
188,2021-09-26,El Salvador,MOVE_DOWN,2182.0,3Zf4GutWZ7Hv3wsVQsSQPs
189,2021-09-26,El Salvador,NEW_ENTRY,2178.0,0X5jHsNHshuHNfAWs1sxQ5
190,2021-09-26,El Salvador,MOVE_UP,2175.0,1EyH5BK5Cx5XzQyEDks0fT
191,2021-09-26,El Salvador,MOVE_DOWN,2168.0,1TMxv8sfUhU55AC6Ul1PU5
192,2021-09-26,El Salvador,MOVE_UP,2163.0,4j4w4CXm6BSr0s25wAWrrX
193,2021-09-26,El Salvador,NEW_ENTRY,2160.0,7dT9D6117e5DbhnKxDLNW9
194,2021-09-26,El Salvador,MOVE_DOWN,2153.0,3QwBODjSEzelZyVjxPOHdq
195,2021-09-26,El Salvador,NEW_ENTRY,2151.0,2WD9ggmpZE7Wodh3qVVCgg
196,2021-09-26,El Salvador,NEW_ENTRY,2147.0,4H3t8C59tXjKf1R2iKtc5M
197,2021-09-26,El Salvador,MOVE_DOWN,2141.0,4t9a07PAghtQMRAIP9FQ7Z
198,2021-09-26,El Salvador,MOVE_DOWN,2136.0,059bcIhyc2SBwm6sw2AZzd
199,2021-09-26,El Salvador,MOVE_DOWN,2119.0,7sQKy5vlPQllr0k9IjYJv3
200,2021-09-26,El Salvador,NEW_ENTRY,2099.0,2ozSogNm6z9G2Uv6a9iji4
1,2021-09-27,El Salvador,SAME_POSITION,21289.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-27,El Salvador,SAME_POSITION,17683.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-09-27,El Salvador,SAME_POSITION,15132.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-09-27,El Salvador,SAME_POSITION,14271.0,05bfbizlM5AX6Mf1RRyMho
5,2021-09-27,El Salvador,SAME_POSITION,14226.0,5RwV8BvLfX5injfqYodke9
6,2021-09-27,El Salvador,SAME_POSITION,13094.0,4HzqWEdAbzcVFDv0pvxV4w
7,2021-09-27,El Salvador,SAME_POSITION,12712.0,0G2zPzWqVjR68iNPmx2TBe
8,2021-09-27,El Salvador,SAME_POSITION,11603.0,3FeVmId7tL5YN8B7R3imoM
9,2021-09-27,El Salvador,MOVE_UP,11293.0,6D2TCm4nf5nxAcdGJ7w3QP
10,2021-09-27,El Salvador,MOVE_UP,11278.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-09-27,El Salvador,MOVE_DOWN,11169.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-09-27,El Salvador,SAME_POSITION,10641.0,4bF2y8rR7GUjrd5LNEvej3
13,2021-09-27,El Salvador,MOVE_UP,9903.0,0eu4C55hL6x29mmeAjytzC
14,2021-09-27,El Salvador,MOVE_UP,9826.0,6w8yBI2vthyN9UnwO4UBWb
15,2021-09-27,El Salvador,MOVE_UP,9633.0,2rCbl9naJYhaxjLsfx88uM
16,2021-09-27,El Salvador,MOVE_DOWN,9404.0,27RSJHEA99Y0Vsow7nA37A
17,2021-09-27,El Salvador,MOVE_DOWN,8961.0,2MnLkFqY9Rpg9s3Zv6ZJdK
18,2021-09-27,El Salvador,SAME_POSITION,8873.0,3PwRuzdphgedcWVUOVYJ7I
19,2021-09-27,El Salvador,SAME_POSITION,8580.0,5jzEwSyyymBlf1fa1o39T2
20,2021-09-27,El Salvador,SAME_POSITION,8310.0,3JCaq3KDSROg3TXhdiDa9n
21,2021-09-27,El Salvador,MOVE_UP,7941.0,1xK1Gg9SxG8fy2Ya373oqb
22,2021-09-27,El Salvador,MOVE_DOWN,7844.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-09-27,El Salvador,MOVE_UP,7561.0,0cOa970mzTWAxKtltpkpLc
24,2021-09-27,El Salvador,MOVE_UP,7512.0,5Z9KJZvQzH6PFmb8SNkxuk
25,2021-09-27,El Salvador,MOVE_DOWN,7507.0,2K1CQMoG2Dy5nmeOYnhoi8
26,2021-09-27,El Salvador,MOVE_UP,7465.0,4OwhwvKESFtuu06dTgct7i
27,2021-09-27,El Salvador,MOVE_DOWN,7458.0,7Bk0uXKk1uPT0XuQbpFzvs
28,2021-09-27,El Salvador,MOVE_UP,7363.0,4r9jkMEnArtWGH2rL2FZl0
29,2021-09-27,El Salvador,MOVE_DOWN,7314.0,0PwFN7vRvY80Hnkoew2x3f
30,2021-09-27,El Salvador,MOVE_DOWN,7269.0,2FSGUA0gFgGeQdprjtGM2M
31,2021-09-27,El Salvador,SAME_POSITION,7267.0,0fea68AdmYNygeTGI4RC18
32,2021-09-27,El Salvador,SAME_POSITION,7099.0,2XIc1pqjXV3Cr2BQUGNBck
33,2021-09-27,El Salvador,MOVE_UP,6763.0,43qcs9NpJhDxtG91zxFkj7
34,2021-09-27,El Salvador,MOVE_DOWN,6594.0,1q0PYXTbDsirp2l74ng6pn
35,2021-09-27,El Salvador,MOVE_UP,6537.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-09-27,El Salvador,MOVE_DOWN,6492.0,0giiXonRhODYy4J1iy4Lb3
37,2021-09-27,El Salvador,SAME_POSITION,6042.0,6o4Gciys1ZIOQ2kDGnvKdm
38,2021-09-27,El Salvador,MOVE_UP,5999.0,35wvL50xvKpCHEJPxLOLPI
39,2021-09-27,El Salvador,MOVE_UP,5851.0,4R8BJggjosTswLxtkw8V7P
40,2021-09-27,El Salvador,MOVE_DOWN,5697.0,5u7twkeask1VIyDeNTElSU
41,2021-09-27,El Salvador,MOVE_DOWN,5689.0,7iqOIHHEmu6Vhw25GgQ2eA
42,2021-09-27,El Salvador,SAME_POSITION,5661.0,2tFwfmceQa1Y6nRPhYbEtC
43,2021-09-27,El Salvador,MOVE_DOWN,5646.0,1yoMvmasuxZfqHEipJhRbp
44,2021-09-27,El Salvador,MOVE_UP,5475.0,3KJ3opyV29269SXkPrc19l
45,2021-09-27,El Salvador,MOVE_UP,5393.0,6Uj1ctrBOjOas8xZXGqKk4
46,2021-09-27,El Salvador,SAME_POSITION,5283.0,2n7ohqg1s68ToAHh4u9mcW
47,2021-09-27,El Salvador,MOVE_DOWN,5235.0,5y7DaS3jAc9eZzcSOoUIwU
48,2021-09-27,El Salvador,MOVE_UP,5167.0,69vlMrzHwATKzupwNcUPyK
49,2021-09-27,El Salvador,SAME_POSITION,5145.0,3Wrjm47oTz2sjIgck11l5e
50,2021-09-27,El Salvador,MOVE_DOWN,5090.0,704LUEih663hiE3CnyUrFW
51,2021-09-27,El Salvador,SAME_POSITION,4757.0,66S2z95FN3nUAr9S1gUIsp
52,2021-09-27,El Salvador,MOVE_UP,4741.0,3DarAbFujv6eYNliUTyqtz
53,2021-09-27,El Salvador,SAME_POSITION,4695.0,41wtwzCZkXwpnakmwJ239F
54,2021-09-27,El Salvador,MOVE_DOWN,4592.0,5J7teKIJGtqVypgYI6sqXj
55,2021-09-27,El Salvador,MOVE_UP,4592.0,4gvrJnKCKIPiacNsWVQwEU
56,2021-09-27,El Salvador,MOVE_UP,4550.0,66x45Yh9x397PWpxMX0ZDT
57,2021-09-27,El Salvador,MOVE_UP,4544.0,6zSpb8dQRaw0M1dK8PBwQz
58,2021-09-27,El Salvador,MOVE_DOWN,4498.0,4loQgPwJHocL3dFwLfjb1J
59,2021-09-27,El Salvador,MOVE_DOWN,4474.0,2TH65lNHgvLxCKXM3apjxI
60,2021-09-27,El Salvador,MOVE_UP,4471.0,0bI7K9Becu2dtXK1Q3cZNB
61,2021-09-27,El Salvador,MOVE_UP,4419.0,3Vi5XqYrmQgOYBajMWSvCi
62,2021-09-27,El Salvador,MOVE_DOWN,4400.0,2dNhNlpZAtV4lwAFW45LIv
63,2021-09-27,El Salvador,MOVE_DOWN,4398.0,2bgTY4UwhfBYhGT4HUYStN
64,2021-09-27,El Salvador,MOVE_DOWN,4317.0,0aZnyTWJNgdzYoOiaW8HKG
65,2021-09-27,El Salvador,SAME_POSITION,4226.0,26QApq0cuO9brJigr0C0W4
66,2021-09-27,El Salvador,MOVE_UP,4225.0,6b2HYgqcK9mvktt4GxAu72
67,2021-09-27,El Salvador,MOVE_UP,4160.0,1SC5rEoYDGUK4NfG82494W
68,2021-09-27,El Salvador,MOVE_UP,4146.0,7hU3IHwjX150XLoTVmjD0q
69,2021-09-27,El Salvador,MOVE_DOWN,4142.0,16ONd70tvWAaLIc6hcLzaG
70,2021-09-27,El Salvador,MOVE_UP,3857.0,2f0Ft2XdvNSMSY5TUlZgEz
71,2021-09-27,El Salvador,MOVE_DOWN,3816.0,6Et5KimMg3IXwD6lJPGmQw
72,2021-09-27,El Salvador,MOVE_UP,3762.0,4RVwu0g32PAqgUiJoXsdF8
73,2021-09-27,El Salvador,MOVE_UP,3742.0,2BEcap3xJtmiPaHKyfQi4e
74,2021-09-27,El Salvador,MOVE_UP,3734.0,6C1RD7YQVvt3YQj0CmuTeu
75,2021-09-27,El Salvador,MOVE_DOWN,3734.0,6ifUES3keWjwXgae8pXI3o
76,2021-09-27,El Salvador,MOVE_UP,3730.0,7uQZVznj0uQOGC9KhV2Mg6
77,2021-09-27,El Salvador,MOVE_UP,3721.0,2KcNrONbZ0hvBPjvrDO2tx
78,2021-09-27,El Salvador,MOVE_UP,3704.0,6NfrH0ANGmgBXyxgV2PeXt
79,2021-09-27,El Salvador,MOVE_UP,3693.0,4iJyoBOLtHqaGxP12qzhQI
80,2021-09-27,El Salvador,MOVE_UP,3691.0,0akyEssGRVHstqCSWXusJL
81,2021-09-27,El Salvador,MOVE_DOWN,3645.0,47ZS1OjnJpJVfGN9yHXfMn
82,2021-09-27,El Salvador,MOVE_DOWN,3642.0,21N4Buj4xsyLb218lYle61
83,2021-09-27,El Salvador,MOVE_DOWN,3635.0,2wspc75R45gvwJCZOorAqv
84,2021-09-27,El Salvador,MOVE_DOWN,3631.0,1WvrDdouh6C51In1SdATbq
85,2021-09-27,El Salvador,MOVE_DOWN,3572.0,4PEfJZpVjdclfzZ9XO8uDw
86,2021-09-27,El Salvador,MOVE_DOWN,3554.0,2DEZmgHKAvm41k4J3R2E9Y
87,2021-09-27,El Salvador,MOVE_UP,3547.0,3pm4XtcsRIFFtH2UErk62R
88,2021-09-27,El Salvador,MOVE_UP,3539.0,3NqBxTOMCJ3zW9CIP51td4
89,2021-09-27,El Salvador,MOVE_DOWN,3501.0,798ahLNEcoFER7Vywg1FMT
90,2021-09-27,El Salvador,MOVE_UP,3492.0,59L8x0xy8njj75vzVCPMqg
91,2021-09-27,El Salvador,MOVE_DOWN,3489.0,3lR4O0vtkhCAvVEUEWUL0S
92,2021-09-27,El Salvador,MOVE_DOWN,3410.0,5YJ4BVvTFmVCxUyhKejHfR
93,2021-09-27,El Salvador,MOVE_UP,3405.0,4ZtFanR9U6ndgddUvNcjcG
94,2021-09-27,El Salvador,MOVE_UP,3402.0,30QR0ndUdiiMQMA9g1PGCm
95,2021-09-27,El Salvador,MOVE_UP,3379.0,3VvA1wSxukMLsvXoXtlwWx
96,2021-09-27,El Salvador,MOVE_DOWN,3360.0,3HgvO4B5LLmdPOT2d8cSZd
97,2021-09-27,El Salvador,MOVE_DOWN,3327.0,26w9NTiE9NGjW1ZvIOd1So
98,2021-09-27,El Salvador,MOVE_UP,3323.0,5CZ40GBx1sQ9agT82CLQCT
99,2021-09-27,El Salvador,MOVE_UP,3309.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-09-27,El Salvador,MOVE_DOWN,3293.0,5RAIMjdrCEjpjaR5tBATXU
101,2021-09-27,El Salvador,MOVE_UP,3289.0,38RIEav39FGi86jppxO0du
102,2021-09-27,El Salvador,MOVE_DOWN,3287.0,730gfBUwEpyruhbSvDuytR
103,2021-09-27,El Salvador,MOVE_DOWN,3286.0,7LE1K0lZyRFZjSlrnm7lfD
104,2021-09-27,El Salvador,SAME_POSITION,3194.0,4vCAzANUWDE24URV6wQ4ra
105,2021-09-27,El Salvador,MOVE_UP,3193.0,7kjEqI6eZ7YlFrGhxixnlN
106,2021-09-27,El Salvador,MOVE_UP,3182.0,6tDDoYIxWvMLTdKpjFkc1B
107,2021-09-27,El Salvador,MOVE_UP,3159.0,2TzkIzgzIHhewMxyh1u4hh
108,2021-09-27,El Salvador,MOVE_UP,3157.0,2Xr1dTzJee307rmrkt8c0g
109,2021-09-27,El Salvador,MOVE_UP,3155.0,5nujrmhLynf4yMoMtj8AQF
110,2021-09-27,El Salvador,MOVE_UP,3152.0,3PfIrDoz19wz7qK7tYeu62
111,2021-09-27,El Salvador,MOVE_DOWN,3147.0,5eXBXreN3d1zdj6Sa8dS0u
112,2021-09-27,El Salvador,MOVE_UP,3124.0,1ahCrpeTt94LL7y1aXw0Y8
113,2021-09-27,El Salvador,MOVE_UP,3118.0,5wANPM4fQCJwkGd4rN57mH
114,2021-09-27,El Salvador,MOVE_DOWN,3118.0,1xO7tp4J5Wj0NeKrzIpd1V
115,2021-09-27,El Salvador,MOVE_UP,3115.0,55mzJ0LftLnef8sxAjrMkU
116,2021-09-27,El Salvador,MOVE_DOWN,3091.0,0R7DSnSibvuE4PEHqUayqf
117,2021-09-27,El Salvador,MOVE_DOWN,3070.0,6GPBXtnSepHovJi1uD1Ggj
118,2021-09-27,El Salvador,MOVE_DOWN,3044.0,69Ej1xrGjOcHvIMtMKxK0G
119,2021-09-27,El Salvador,SAME_POSITION,3019.0,2mM3gZ0BbPwPPMelbA8vgt
120,2021-09-27,El Salvador,MOVE_UP,3018.0,2aMVyJSuDFFL1sTjJnvk7X
121,2021-09-27,El Salvador,MOVE_UP,2999.0,5stPVcRqb4qixbafP9e8lt
122,2021-09-27,El Salvador,MOVE_UP,2997.0,6Pur3hWy6Nzc27ilmsp5HA
123,2021-09-27,El Salvador,MOVE_UP,2983.0,57Ba26w9eoXx8BBUNgRNLV
124,2021-09-27,El Salvador,SAME_POSITION,2958.0,5VzNsUnLmYcRfRfxpQsusa
125,2021-09-27,El Salvador,MOVE_DOWN,2927.0,2qyLvNLktrdc67OgaayqMW
126,2021-09-27,El Salvador,MOVE_UP,2921.0,0IqCoZ168iRc9LqfrYgpZy
127,2021-09-27,El Salvador,MOVE_DOWN,2906.0,1SCYfmGM5ueb6YiiQbLXVn
128,2021-09-27,El Salvador,MOVE_UP,2889.0,5jW3rF4URMdK7tO2xjS5EI
129,2021-09-27,El Salvador,MOVE_DOWN,2872.0,5q2JbCNi4FcnglgPfxcV65
130,2021-09-27,El Salvador,MOVE_UP,2803.0,6bvfJf4KjonPMuPfGfy3S2
131,2021-09-27,El Salvador,MOVE_UP,2797.0,5mROvpdGeu1vSbZhZoay5O
132,2021-09-27,El Salvador,MOVE_UP,2786.0,6UelLqGlWMcVH1E5c4H7lY
133,2021-09-27,El Salvador,MOVE_DOWN,2775.0,5Mw46yRtdiOdjqSG0eDItr
134,2021-09-27,El Salvador,MOVE_UP,2756.0,06s3QtMJVXw1AJX3UfvZG1
135,2021-09-27,El Salvador,MOVE_DOWN,2737.0,6srBp90EwADKAF7PorGiUC
136,2021-09-27,El Salvador,MOVE_UP,2707.0,1JSTJqkT5qHq8MDJnJbRE1
137,2021-09-27,El Salvador,MOVE_DOWN,2704.0,6G4U9avyBNEfP0fAIduev3
138,2021-09-27,El Salvador,MOVE_DOWN,2701.0,0SqqAgdovOE24BzxIClpjw
139,2021-09-27,El Salvador,MOVE_DOWN,2700.0,25ZAibhr3bdlMCLmubZDVt
140,2021-09-27,El Salvador,MOVE_UP,2693.0,7hynhxDoDpgMIV12JuVtNa
141,2021-09-27,El Salvador,MOVE_UP,2686.0,661BAtQVPGlDZ097DzN1hJ
142,2021-09-27,El Salvador,MOVE_DOWN,2678.0,35UUpTmrcFXNIVIN26ujXl
143,2021-09-27,El Salvador,MOVE_UP,2664.0,079Ey5uxL04AKPQgVQwx5h
144,2021-09-27,El Salvador,MOVE_UP,2650.0,0e8nrvls4Qqv5Rfa2UhqmO
145,2021-09-27,El Salvador,MOVE_DOWN,2642.0,1qfoq1qvZT7VwDVeekCJ97
146,2021-09-27,El Salvador,MOVE_DOWN,2623.0,15OjBeqNX3bShsGYQbteRv
147,2021-09-27,El Salvador,MOVE_DOWN,2618.0,2bgcUk2A3jjKbCJ7KPquTi
148,2021-09-27,El Salvador,MOVE_UP,2612.0,4jDmJ51x1o9NZB5Nxxc7gY
149,2021-09-27,El Salvador,MOVE_UP,2608.0,4RJz8NfIe09gpKMiRUWKhJ
150,2021-09-27,El Salvador,MOVE_DOWN,2603.0,6YYmoV9YbBefsspGmqFHbs
151,2021-09-27,El Salvador,MOVE_UP,2598.0,3elpkpwYlmUbuvmVps08lJ
152,2021-09-27,El Salvador,MOVE_UP,2587.0,37BZB0z9T8Xu7U3e65qxFy
153,2021-09-27,El Salvador,MOVE_UP,2574.0,3T0DeQvOtdqd7Yo3t2Ig3N
154,2021-09-27,El Salvador,MOVE_UP,2565.0,478g4LSkyMB1PMkVOVmIaE
155,2021-09-27,El Salvador,MOVE_UP,2539.0,6PQ88X9TkUIAUIZJHW2upE
156,2021-09-27,El Salvador,MOVE_UP,2531.0,7dT9D6117e5DbhnKxDLNW9
157,2021-09-27,El Salvador,MOVE_UP,2523.0,4Yip3hds5IHyT7AqoNHfmX
158,2021-09-27,El Salvador,MOVE_DOWN,2521.0,2q9udNV9NK0BL3q9p6TLxf
159,2021-09-27,El Salvador,MOVE_DOWN,2518.0,5iF33sXejXwfTuidVHMll0
160,2021-09-27,El Salvador,MOVE_DOWN,2514.0,3SgybTfx3GWHAcjhK9iPmz
161,2021-09-27,El Salvador,MOVE_DOWN,2505.0,0dKg2vGC1hFqcK5LGTaKzX
162,2021-09-27,El Salvador,SAME_POSITION,2501.0,1pBGolgGcbGz2F4XRIu7TS
163,2021-09-27,El Salvador,MOVE_DOWN,2495.0,3p2KYoBgxUaaoJzXUToM8a
164,2021-09-27,El Salvador,MOVE_UP,2494.0,6HU7h9RYOaPRFeh0R3UeAr
165,2021-09-27,El Salvador,MOVE_UP,2474.0,4saklk6nie3yiGePpBwUoc
166,2021-09-27,El Salvador,MOVE_DOWN,2473.0,4G3PTss3mU33Tau7t4KbwE
167,2021-09-27,El Salvador,MOVE_UP,2466.0,267NGliXM8YLVZiKAD9Otm
168,2021-09-27,El Salvador,MOVE_UP,2448.0,1Wrzhfa5bNlqvsnCztz190
169,2021-09-27,El Salvador,MOVE_UP,2442.0,5YYW3yRktprLRr47WK219Y
170,2021-09-27,El Salvador,MOVE_DOWN,2439.0,4jcxBTrNvyqMJdMDyyjdYV
171,2021-09-27,El Salvador,NEW_ENTRY,2437.0,7MmrcXVA7A5zZ2CbDuGHNa
172,2021-09-27,El Salvador,MOVE_DOWN,2425.0,4f49sFQko7jHLEFd3tCf5p
173,2021-09-27,El Salvador,MOVE_UP,2423.0,6K5BsR04ijf3FHNzjbaagD
174,2021-09-27,El Salvador,MOVE_DOWN,2416.0,7D93pJcwymzaZx8WgBo2zG
175,2021-09-27,El Salvador,MOVE_DOWN,2413.0,2p2Q23iaaPSEa1tI6TsCVX
