rank,date,region,trend,streams,track_id
190,2018-01-05,Austria,NEW_ENTRY,2354.0,0oDrO1NTbP6uYNzSnjcqQG
191,2018-01-05,Austria,MOVE_DOWN,2350.0,1ZY1PqizIl78geGM4xWlEA
193,2018-01-05,Austria,NEW_ENTRY,2341.0,7oK9VyNzrYvRFo7nQEYkWN
194,2018-01-05,Austria,NEW_ENTRY,2339.0,6DRFMGpAzS8WKgWNOfz53q
195,2018-01-05,Austria,MOVE_UP,2334.0,6jA8HL9i4QGzsj6fjoxp8Y
196,2018-01-05,Austria,NEW_ENTRY,2330.0,3V9DfRoS7JfSkuTyNEsCxQ
197,2018-01-05,Austria,NEW_ENTRY,2327.0,3qk4wRMDlaeagZGjSYbsOV
198,2018-01-05,Austria,MOVE_DOWN,2319.0,2KklXplRtxMsBYo474Es0w
199,2018-01-05,Austria,NEW_ENTRY,2316.0,2374M0fQpWi3dLnB54qaLX
200,2018-01-05,Austria,MOVE_DOWN,2313.0,5troof8mcGO3AafoDbk1gc
1,2018-01-06,Austria,SAME_POSITION,21940.0,4hKWUzhQWsOkgT6LnDEASe
2,2018-01-06,Austria,MOVE_UP,17541.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-06,Austria,MOVE_DOWN,17029.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-01-06,Austria,SAME_POSITION,15250.0,0ofbQMrRDsUaVKq2mGLEAb
5,2018-01-06,Austria,MOVE_UP,15114.0,637yH6Qs3wXdgjPjO7QGdr
6,2018-01-06,Austria,MOVE_UP,14325.0,7EmGUiUaOSGDnUUQUDrOXC
7,2018-01-06,Austria,MOVE_DOWN,14278.0,5k38wzpLb15YgncyWdTZE4
8,2018-01-06,Austria,SAME_POSITION,13879.0,6mrKP2jyIQmM0rw6fQryjr
9,2018-01-06,Austria,SAME_POSITION,13370.0,7vGuf3Y35N4wmASOKLUVVU
10,2018-01-06,Austria,MOVE_UP,11602.0,2NF8A7C6tICScdRaZ0BrEe
11,2018-01-06,Austria,MOVE_DOWN,11170.0,0tW4YbVJ0z6CeQjYBFd09V
12,2018-01-06,Austria,MOVE_UP,11124.0,0tgVpDi06FyKpA1z0VMD4v
13,2018-01-06,Austria,MOVE_DOWN,10845.0,2axf5shPhjS8qdaGr5MWaS
14,2018-01-06,Austria,SAME_POSITION,10545.0,6X0pg9AHaLYLq8Cy5j8Suz
15,2018-01-06,Austria,MOVE_UP,10452.0,0Zbbxnx4SGGHoIow4PpISP
16,2018-01-06,Austria,MOVE_DOWN,10448.0,3hBBKuWJfxlIlnd9QFoC8k
17,2018-01-06,Austria,MOVE_UP,9983.0,7y5chiQbuvviOYUfUmOPqo
18,2018-01-06,Austria,MOVE_DOWN,9950.0,1j4kHkkpqZRBwE0A4CN4Yv
19,2018-01-06,Austria,SAME_POSITION,9878.0,2ekn2ttSfGqwhhate0LSR0
20,2018-01-06,Austria,MOVE_UP,9867.0,71bBFbfn2OBK5QwUJSLS44
21,2018-01-06,Austria,MOVE_DOWN,9836.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2018-01-06,Austria,SAME_POSITION,9376.0,4IWAyPf1KMq7JCyGeCjTeH
23,2018-01-06,Austria,MOVE_DOWN,9360.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2018-01-06,Austria,SAME_POSITION,8870.0,0OlnLZY4cmQzT6ZGttvWBM
25,2018-01-06,Austria,SAME_POSITION,8452.0,2nUJvBO87SkxCViQsLc9Zr
26,2018-01-06,Austria,SAME_POSITION,8160.0,1zsG4eaZmkA1dvjDDsAGLK
27,2018-01-06,Austria,MOVE_UP,8085.0,7qiZfU4dY1lWllzX7mPBI3
28,2018-01-06,Austria,MOVE_DOWN,7783.0,1bhUWB0zJMIKr9yVPrkEuI
29,2018-01-06,Austria,SAME_POSITION,7370.0,2rv1aetlu3MEQ5sJWJuMG1
30,2018-01-06,Austria,SAME_POSITION,7239.0,7EI6Iki24tBHAMxtb4xQN2
31,2018-01-06,Austria,MOVE_UP,7061.0,1mXVgsBdtIVeCLJnSnmtdV
32,2018-01-06,Austria,MOVE_UP,7004.0,5OHOykHs3Ct2pgbqod8uMD
33,2018-01-06,Austria,MOVE_UP,6949.0,0OI7AFifLSoGzpb8bdBLLV
34,2018-01-06,Austria,SAME_POSITION,6830.0,0tKcYR2II1VCQWT79i5NrW
35,2018-01-06,Austria,MOVE_DOWN,6800.0,2i3WO0WkrlnrA1I4GdUmxh
36,2018-01-06,Austria,MOVE_UP,6775.0,2OALaHcDdKkjYEpAr0Qzab
37,2018-01-06,Austria,MOVE_UP,6768.0,5AEtlRudpgdT5FtNiuly6Y
38,2018-01-06,Austria,SAME_POSITION,6758.0,05Mp2UJulSttxQ4E6hQPH3
39,2018-01-06,Austria,MOVE_UP,6740.0,6a9vKVMFfNBi741DVSit3H
40,2018-01-06,Austria,MOVE_DOWN,6705.0,7iDa6hUg2VgEL1o1HjmfBn
41,2018-01-06,Austria,MOVE_DOWN,6579.0,43ZyHQITOjhciSUUNPVRHc
42,2018-01-06,Austria,MOVE_UP,6536.0,0CokSRCu5hZgPxcZBaEzVE
43,2018-01-06,Austria,MOVE_DOWN,6350.0,2z4pcBLQXF2BXKFvd0BuB6
44,2018-01-06,Austria,MOVE_DOWN,6286.0,3B54sVLJ402zGa6Xm4YGNe
45,2018-01-06,Austria,SAME_POSITION,6109.0,2mhwX8vAz2l3i2wlrG8Av1
46,2018-01-06,Austria,SAME_POSITION,6053.0,27CUvggbN4O6ASZEsExeAi
47,2018-01-06,Austria,SAME_POSITION,5963.0,7nZmah2llfvLDiUjm0kiyz
48,2018-01-06,Austria,SAME_POSITION,5841.0,0fj95D2DF2DgzY1RaR6NBY
49,2018-01-06,Austria,MOVE_UP,5701.0,2NWZiXyRdKEolP8QrjBGmp
50,2018-01-06,Austria,MOVE_UP,5086.0,2DQ1ITjI0YoLFzuADN1ZBW
51,2018-01-06,Austria,MOVE_UP,4889.0,2xmrfQpmS2iJExTlklLoAL
52,2018-01-06,Austria,MOVE_UP,4809.0,18B8O0dI8RANa7Kx9vyemO
53,2018-01-06,Austria,MOVE_UP,4757.0,75ZvA4QfFiZvzhj2xkaWAh
54,2018-01-06,Austria,MOVE_UP,4711.0,3Vo4wInECJQuz9BIBMOu8i
55,2018-01-06,Austria,MOVE_DOWN,4694.0,1ZtEZjYb4e0V0gqwRYeeAY
56,2018-01-06,Austria,MOVE_UP,4650.0,32DGGj6KlNuBr6WaqRxpxi
57,2018-01-06,Austria,MOVE_DOWN,4564.0,1L3NV7VrCiuE8C5QlhdeQL
58,2018-01-06,Austria,MOVE_UP,4559.0,1uGERQ2DVv7j9WSsWzOHVp
59,2018-01-06,Austria,MOVE_DOWN,4559.0,6HUnnBwYZqcED1eQztxMBN
60,2018-01-06,Austria,MOVE_UP,4532.0,0V9cosR5jWa4fr2koARmhD
61,2018-01-06,Austria,MOVE_UP,4520.0,1VfSu8qtTf5PMi3d8XVZGj
62,2018-01-06,Austria,MOVE_UP,4518.0,2rb5MvYT7ZIxbKW5hfcHx8
63,2018-01-06,Austria,MOVE_UP,4489.0,7GX5flRQZVHRAGd6B4TmDO
64,2018-01-06,Austria,MOVE_UP,4478.0,4v4ZuW2tjSyyci2BcE5bTp
65,2018-01-06,Austria,SAME_POSITION,4451.0,6WbADFqMvR8N5u0BvtsWQE
66,2018-01-06,Austria,MOVE_DOWN,4429.0,3a1lNhkSLSkpJE4MSHpDu9
67,2018-01-06,Austria,SAME_POSITION,4379.0,3bWAqKDWg6u1davspr5IkS
68,2018-01-06,Austria,MOVE_UP,4350.0,4c2W3VKsOFoIg2SFaO6DY5
69,2018-01-06,Austria,NEW_ENTRY,4299.0,5rGfLbkEYMbZtFvpDLoPKL
70,2018-01-06,Austria,SAME_POSITION,4286.0,5Z3GHaZ6ec9bsiI5BenrbY
71,2018-01-06,Austria,MOVE_DOWN,4269.0,6RUKPb4LETWmmr3iAEQktW
72,2018-01-06,Austria,MOVE_UP,4200.0,5cV34hcKf632Ry0avUxx5k
73,2018-01-06,Austria,MOVE_UP,4183.0,06ieFuGkwHCOFP2cmOBmgb
74,2018-01-06,Austria,MOVE_DOWN,4174.0,3DtSEQk9ffHw87Ayfk8KXQ
75,2018-01-06,Austria,MOVE_DOWN,4134.0,1NDxZ7cFAo481dtYWdrUnR
76,2018-01-06,Austria,MOVE_DOWN,4127.0,66kQ7wr4d2LwwSjr7HXcyr
77,2018-01-06,Austria,MOVE_UP,4124.0,7fUWZUNj5qbEuoL6K9947g
78,2018-01-06,Austria,MOVE_DOWN,4047.0,0CcQNd8CINkwQfe1RDtGV6
79,2018-01-06,Austria,MOVE_UP,3963.0,0NiXXAI876aGImAd6rTj8w
80,2018-01-06,Austria,MOVE_DOWN,3864.0,0xbHp9AXvMKteyvGuyGzBM
81,2018-01-06,Austria,MOVE_UP,3845.0,7krbSH3rd8lhIZvuzTV3Bl
82,2018-01-06,Austria,MOVE_UP,3841.0,0RTzJVkunbGwuRjXDFHnjf
83,2018-01-06,Austria,MOVE_UP,3818.0,2xYoWWLcFjYQsEvsKqof3P
84,2018-01-06,Austria,MOVE_DOWN,3806.0,2HvMyC2NoRJceu6Lgbn4lS
85,2018-01-06,Austria,MOVE_UP,3753.0,7KXjTSCq5nL1LoYtL7XAwS
87,2018-01-06,Austria,MOVE_UP,3663.0,6kex4EBAj0WHXDKZMEJaaF
89,2018-01-06,Austria,MOVE_UP,3622.0,1qfM92o8OuFfWouqqfUBF8
90,2018-01-06,Austria,MOVE_UP,3615.0,4vN2F1v7WphIUva3S6hwaT
91,2018-01-06,Austria,MOVE_UP,3570.0,5yFSF6qQA1rcLsQRnBsZgb
92,2018-01-06,Austria,MOVE_DOWN,3557.0,42CeaId2XNlxugDvyqHfDf
93,2018-01-06,Austria,MOVE_UP,3544.0,51WUacrCkukxCgym463uNN
94,2018-01-06,Austria,SAME_POSITION,3496.0,0afhq8XCExXpqazXczTSve
95,2018-01-06,Austria,MOVE_DOWN,3489.0,1nP69R7Nc3yIbiN6EUNyZi
96,2018-01-06,Austria,MOVE_DOWN,3444.0,4iLqG9SeJSnt0cSPICSjxv
97,2018-01-06,Austria,MOVE_DOWN,3418.0,5RddxRDhCIcp8u8P5sV6n2
98,2018-01-06,Austria,MOVE_UP,3411.0,2DGa7iaidT5s0qnINlwMjJ
99,2018-01-06,Austria,SAME_POSITION,3377.0,75FDPwaULRdYDn4StFN2rT
100,2018-01-06,Austria,MOVE_UP,3329.0,6F0fXw4G0dqRWJnvWPZM67
101,2018-01-06,Austria,MOVE_UP,3312.0,1sBhJGPUKrdRycgKxve70v
102,2018-01-06,Austria,MOVE_DOWN,3309.0,5tz69p7tJuGPeMGwNTxYuV
103,2018-01-06,Austria,MOVE_DOWN,3272.0,4NrwzWgZfNHb7dpNrEEQqX
104,2018-01-06,Austria,MOVE_UP,3183.0,39qlqpwVzRkQP6WsILfIB5
105,2018-01-06,Austria,MOVE_UP,3169.0,7w9bgPAmPTtrkt2v16QWvQ
106,2018-01-06,Austria,MOVE_UP,3163.0,6wHRm1KR8pzVDPdmR6Qovj
107,2018-01-06,Austria,MOVE_UP,3142.0,607TgBgbTvP8CTgIHN0R6q
108,2018-01-06,Austria,MOVE_DOWN,3142.0,6VpQdig9pdpTSIFItgkJV5
109,2018-01-06,Austria,MOVE_UP,3095.0,5CtI0qwDJkDQGwXD1H1cLb
110,2018-01-06,Austria,MOVE_DOWN,3069.0,79cuOz3SPQTuFrp8WgftAu
111,2018-01-06,Austria,MOVE_UP,3056.0,5dX8ECwIk0dgBTkqwPVZhc
112,2018-01-06,Austria,MOVE_UP,3030.0,3sgGmPQD2J6aQduN36RDBO
113,2018-01-06,Austria,MOVE_UP,3028.0,7sO5G9EABYOXQKNPNiE9NR
114,2018-01-06,Austria,MOVE_UP,3024.0,1Sl3njkhhz8nrSPZroDQ82
115,2018-01-06,Austria,MOVE_DOWN,3020.0,3eR23VReFzcdmS7TYCrhCe
116,2018-01-06,Austria,MOVE_DOWN,3013.0,2rE9TX3VQ0WNt7kziFhKep
117,2018-01-06,Austria,MOVE_UP,3011.0,4OwriBNZjK7VtYBxngT3OJ
118,2018-01-06,Austria,MOVE_UP,2990.0,3VAeTjREoKPY1exOXR4oBm
119,2018-01-06,Austria,MOVE_UP,2980.0,6EpRaXYhGOB3fj4V2uDkMJ
120,2018-01-06,Austria,MOVE_UP,2980.0,1SkeK7yhwSkCUkbAG9604j
121,2018-01-06,Austria,MOVE_DOWN,2977.0,2DlIwu1iDTILEMXA7MUotn
122,2018-01-06,Austria,MOVE_UP,2967.0,3b5Li4QKDVBx1x7fQuu54a
123,2018-01-06,Austria,MOVE_UP,2967.0,1x5sYLZiu9r5E43kMlt9f8
124,2018-01-06,Austria,MOVE_UP,2967.0,3ebXMykcMXOcLeJ9xZ17XH
125,2018-01-06,Austria,MOVE_DOWN,2963.0,0Qh38w01QRXK6KHIv0e3hb
126,2018-01-06,Austria,MOVE_UP,2938.0,25V3y1lVPuZ09ZcmliMAmQ
127,2018-01-06,Austria,MOVE_DOWN,2920.0,2TKXBTeElco8EEnXtRkFdQ
128,2018-01-06,Austria,MOVE_UP,2918.0,7aF09WaavZAmAWuUeYxlYD
129,2018-01-06,Austria,MOVE_DOWN,2896.0,5hM6sP0Gh1jD57drszNueC
130,2018-01-06,Austria,MOVE_DOWN,2888.0,6mw02h3qbWmuq2bJCRjRAe
131,2018-01-06,Austria,MOVE_DOWN,2883.0,78rIJddV4X0HkNAInEcYde
132,2018-01-06,Austria,SAME_POSITION,2880.0,6HxFJbQahRd5rWQ752D710
133,2018-01-06,Austria,MOVE_DOWN,2874.0,6eUncuJutsFi9BGO1JaBHh
134,2018-01-06,Austria,MOVE_DOWN,2873.0,1eFR6APW8u8iISvBxWw5HK
135,2018-01-06,Austria,MOVE_UP,2865.0,72jbDTw1piOOj770jWNeaG
136,2018-01-06,Austria,MOVE_DOWN,2861.0,3E2Zh20GDCR9B1EYjfXWyv
137,2018-01-06,Austria,MOVE_UP,2813.0,2xGjteMU3E1tkEPVFBO08U
138,2018-01-06,Austria,MOVE_UP,2778.0,7abpmGpF7PGep2rDU68GBR
139,2018-01-06,Austria,MOVE_DOWN,2775.0,1R8eM53yWnjsfiWktgObe7
140,2018-01-06,Austria,MOVE_UP,2771.0,4aWmUDTfIPGksMNLV2rQP2
141,2018-01-06,Austria,MOVE_UP,2749.0,07TAUihsoCBnLWWXuZYUyw
143,2018-01-06,Austria,MOVE_DOWN,2706.0,2fQrGHiQOvpL9UgPvtYy6G
144,2018-01-06,Austria,MOVE_UP,2706.0,6ZyLo7sln0QFP7YXqgXCU8
145,2018-01-06,Austria,MOVE_DOWN,2691.0,5yuShbu70mtHXY0yLzCQLQ
146,2018-01-06,Austria,MOVE_DOWN,2687.0,3xZAsF5FS5WgT4UDFXYJxx
147,2018-01-06,Austria,MOVE_UP,2676.0,4bHsxqR3GMrXTxEPLuK5ue
148,2018-01-06,Austria,MOVE_DOWN,2676.0,7anBA0IdgFaN3Pbyk2tog0
149,2018-01-06,Austria,MOVE_DOWN,2667.0,6zxFyURXhsMwwkLQGZbzBw
150,2018-01-06,Austria,MOVE_DOWN,2654.0,6ET5DRhoyIOUETNyDcGtk6
151,2018-01-06,Austria,MOVE_UP,2596.0,5qqabIl2vWzo9ApSC317sa
152,2018-01-06,Austria,MOVE_DOWN,2589.0,4FwwXRuwzJcpmfCR8ltO9b
153,2018-01-06,Austria,MOVE_UP,2560.0,6PCUP3dWmTjcTtXY02oFdT
155,2018-01-06,Austria,MOVE_UP,2524.0,5fpujciVjGBhnR2XFx06E7
156,2018-01-06,Austria,MOVE_UP,2519.0,6l9rnpDP9p23NIHvV9NiMP
157,2018-01-06,Austria,MOVE_UP,2499.0,3aLSrx8qhssXrh5yjB6oy9
158,2018-01-06,Austria,MOVE_UP,2482.0,1jaVHAdoEONRCrcNvRtCFY
159,2018-01-06,Austria,MOVE_UP,2473.0,5peJfpkLPMilv44VqUa2AS
160,2018-01-06,Austria,MOVE_UP,2441.0,0VgkVdmE4gld66l8iyGjgx
161,2018-01-06,Austria,MOVE_UP,2438.0,60a0Rd6pjrkxjPbaKzXjfq
162,2018-01-06,Austria,MOVE_UP,2434.0,6GcFdP0ZBWfwUgJlhnDRdt
163,2018-01-06,Austria,MOVE_DOWN,2432.0,5PIBgH1cUFwu5IiUk9tnN9
164,2018-01-06,Austria,MOVE_UP,2415.0,7HGHhLbAklVxGkYdwyeVML
165,2018-01-06,Austria,MOVE_UP,2413.0,00lNx0OcTJrS3MKHcB80HY
166,2018-01-06,Austria,MOVE_UP,2410.0,3m660poUr1chesgkkjQM7P
167,2018-01-06,Austria,MOVE_DOWN,2410.0,6NTwDkQzaBBOdL5PKGsX3i
168,2018-01-06,Austria,SAME_POSITION,2406.0,6yr8GiTHWvFfi4o6Q5ebdT
169,2018-01-06,Austria,MOVE_DOWN,2393.0,5Htb1uFQ1KrkFXlefS8oGj
170,2018-01-06,Austria,MOVE_DOWN,2383.0,3ojTJaonfkL96iIWa47SU3
171,2018-01-06,Austria,NEW_ENTRY,2378.0,6lOWoTqVnAWXchddtTH31W
172,2018-01-06,Austria,MOVE_DOWN,2373.0,4U9arGcc4ATa7shChhLQP0
173,2018-01-06,Austria,MOVE_UP,2368.0,4h6UIDvGWTYZvu4BLf2GpO
174,2018-01-06,Austria,MOVE_DOWN,2351.0,6qCsTRYKBTzde2oBsFq5fP
175,2018-01-06,Austria,NEW_ENTRY,2339.0,630sXRhIcfwr2e4RdNtjKN
176,2018-01-06,Austria,MOVE_DOWN,2336.0,4IxdQpZQGgxtSnGDw7zBB8
177,2018-01-06,Austria,NEW_ENTRY,2336.0,3kGfazcbVvVkuZunzlLgTD
178,2018-01-06,Austria,MOVE_DOWN,2330.0,6gBFPUFcJLzWGx4lenP6h2
179,2018-01-06,Austria,MOVE_DOWN,2327.0,3AaZtZVrkVvE7fnLP80LLh
180,2018-01-06,Austria,NEW_ENTRY,2325.0,0L7loeTIg6akW84aEQZpCT
181,2018-01-06,Austria,MOVE_DOWN,2323.0,4ZvS3wPyuNaiHefG9bJsBX
182,2018-01-06,Austria,MOVE_UP,2307.0,2374M0fQpWi3dLnB54qaLX
183,2018-01-06,Austria,NEW_ENTRY,2294.0,0HkwDCJIbWijtfKg63gQBJ
184,2018-01-06,Austria,MOVE_DOWN,2273.0,3NdDpSvN911VPGivFlV5d0
185,2018-01-06,Austria,MOVE_UP,2253.0,4lESS6vuruP6a79KWRaQou
186,2018-01-06,Austria,MOVE_UP,2251.0,2KklXplRtxMsBYo474Es0w
187,2018-01-06,Austria,NEW_ENTRY,2244.0,1CnPYaKxTVb4LWOtiGOm0m
188,2018-01-06,Austria,MOVE_UP,2236.0,7oK9VyNzrYvRFo7nQEYkWN
189,2018-01-06,Austria,MOVE_UP,2234.0,1ZY1PqizIl78geGM4xWlEA
190,2018-01-06,Austria,MOVE_DOWN,2234.0,3DXncPQOG4VBw3QHh3S817
191,2018-01-06,Austria,NEW_ENTRY,2229.0,43ay9lQZ5rfNcOOHhRF2cM
192,2018-01-06,Austria,MOVE_DOWN,2224.0,00xBJ1IJSkErFWuuHxLPoP
193,2018-01-06,Austria,MOVE_DOWN,2221.0,6FESbqDsYjUXIRdIxgE4qJ
194,2018-01-06,Austria,NEW_ENTRY,2188.0,4Hn5Jhz7OAdfTqrKZzN0tf
195,2018-01-06,Austria,NEW_ENTRY,2182.0,0ekFioHmdtwcITYOYXavl6
196,2018-01-06,Austria,MOVE_DOWN,2179.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2018-01-06,Austria,MOVE_DOWN,2178.0,0I20rLT2MJDhcF96AjbNYo
198,2018-01-06,Austria,MOVE_DOWN,2173.0,7istTRCq9OK5cEC8sPAc50
199,2018-01-06,Austria,MOVE_DOWN,2168.0,6mORGLOz79w6VsCRLWYYuK
200,2018-01-06,Austria,NEW_ENTRY,2168.0,4ZPXuHp219ujq6QJ9oqteR
1,2018-01-07,Austria,SAME_POSITION,18458.0,4hKWUzhQWsOkgT6LnDEASe
2,2018-01-07,Austria,MOVE_UP,16006.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-07,Austria,MOVE_DOWN,15220.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-07,Austria,SAME_POSITION,13605.0,0ofbQMrRDsUaVKq2mGLEAb
5,2018-01-07,Austria,MOVE_UP,13487.0,5k38wzpLb15YgncyWdTZE4
6,2018-01-07,Austria,MOVE_DOWN,13443.0,637yH6Qs3wXdgjPjO7QGdr
7,2018-01-07,Austria,MOVE_DOWN,13239.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-07,Austria,SAME_POSITION,12652.0,6mrKP2jyIQmM0rw6fQryjr
9,2018-01-07,Austria,SAME_POSITION,12124.0,7vGuf3Y35N4wmASOKLUVVU
10,2018-01-07,Austria,MOVE_UP,10632.0,0tgVpDi06FyKpA1z0VMD4v
11,2018-01-07,Austria,MOVE_DOWN,9740.0,2NF8A7C6tICScdRaZ0BrEe
12,2018-01-07,Austria,MOVE_DOWN,9589.0,0tW4YbVJ0z6CeQjYBFd09V
13,2018-01-07,Austria,MOVE_UP,9227.0,3hBBKuWJfxlIlnd9QFoC8k
14,2018-01-07,Austria,MOVE_DOWN,9192.0,2axf5shPhjS8qdaGr5MWaS
15,2018-01-07,Austria,SAME_POSITION,9117.0,0Zbbxnx4SGGHoIow4PpISP
16,2018-01-07,Austria,MOVE_DOWN,9109.0,6X0pg9AHaLYLq8Cy5j8Suz
17,2018-01-07,Austria,MOVE_UP,8877.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2018-01-07,Austria,MOVE_UP,8866.0,2ekn2ttSfGqwhhate0LSR0
19,2018-01-07,Austria,MOVE_UP,8521.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2018-01-07,Austria,MOVE_DOWN,8327.0,7y5chiQbuvviOYUfUmOPqo
21,2018-01-07,Austria,MOVE_UP,8224.0,0OlnLZY4cmQzT6ZGttvWBM
22,2018-01-07,Austria,MOVE_UP,8146.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2018-01-07,Austria,MOVE_DOWN,8081.0,4IWAyPf1KMq7JCyGeCjTeH
24,2018-01-07,Austria,MOVE_DOWN,8034.0,71bBFbfn2OBK5QwUJSLS44
25,2018-01-07,Austria,MOVE_UP,7691.0,1bhUWB0zJMIKr9yVPrkEuI
26,2018-01-07,Austria,MOVE_UP,7675.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-01-07,Austria,MOVE_DOWN,7144.0,1zsG4eaZmkA1dvjDDsAGLK
28,2018-01-07,Austria,MOVE_DOWN,6942.0,2nUJvBO87SkxCViQsLc9Zr
29,2018-01-07,Austria,SAME_POSITION,6812.0,2rv1aetlu3MEQ5sJWJuMG1
30,2018-01-07,Austria,SAME_POSITION,6725.0,7EI6Iki24tBHAMxtb4xQN2
31,2018-01-07,Austria,MOVE_UP,6636.0,5AEtlRudpgdT5FtNiuly6Y
32,2018-01-07,Austria,MOVE_DOWN,6535.0,1mXVgsBdtIVeCLJnSnmtdV
33,2018-01-07,Austria,MOVE_UP,6255.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-01-07,Austria,SAME_POSITION,6149.0,0tKcYR2II1VCQWT79i5NrW
35,2018-01-07,Austria,MOVE_DOWN,6111.0,0OI7AFifLSoGzpb8bdBLLV
36,2018-01-07,Austria,MOVE_DOWN,6043.0,2i3WO0WkrlnrA1I4GdUmxh
37,2018-01-07,Austria,MOVE_DOWN,5871.0,2OALaHcDdKkjYEpAr0Qzab
38,2018-01-07,Austria,MOVE_UP,5755.0,2z4pcBLQXF2BXKFvd0BuB6
39,2018-01-07,Austria,MOVE_DOWN,5727.0,05Mp2UJulSttxQ4E6hQPH3
40,2018-01-07,Austria,MOVE_UP,5726.0,3B54sVLJ402zGa6Xm4YGNe
41,2018-01-07,Austria,MOVE_DOWN,5708.0,5OHOykHs3Ct2pgbqod8uMD
42,2018-01-07,Austria,SAME_POSITION,5570.0,0CokSRCu5hZgPxcZBaEzVE
43,2018-01-07,Austria,MOVE_DOWN,5562.0,6a9vKVMFfNBi741DVSit3H
44,2018-01-07,Austria,MOVE_DOWN,5560.0,43ZyHQITOjhciSUUNPVRHc
45,2018-01-07,Austria,MOVE_UP,5328.0,7nZmah2llfvLDiUjm0kiyz
46,2018-01-07,Austria,MOVE_DOWN,5295.0,2mhwX8vAz2l3i2wlrG8Av1
47,2018-01-07,Austria,MOVE_UP,5255.0,3Vo4wInECJQuz9BIBMOu8i
48,2018-01-07,Austria,MOVE_DOWN,5228.0,27CUvggbN4O6ASZEsExeAi
49,2018-01-07,Austria,SAME_POSITION,4937.0,2NWZiXyRdKEolP8QrjBGmp
50,2018-01-07,Austria,SAME_POSITION,4897.0,2DQ1ITjI0YoLFzuADN1ZBW
51,2018-01-07,Austria,MOVE_DOWN,4817.0,0fj95D2DF2DgzY1RaR6NBY
52,2018-01-07,Austria,MOVE_DOWN,4638.0,2xmrfQpmS2iJExTlklLoAL
53,2018-01-07,Austria,MOVE_UP,4556.0,1ZtEZjYb4e0V0gqwRYeeAY
54,2018-01-07,Austria,MOVE_DOWN,4539.0,75ZvA4QfFiZvzhj2xkaWAh
55,2018-01-07,Austria,MOVE_UP,4105.0,32DGGj6KlNuBr6WaqRxpxi
56,2018-01-07,Austria,MOVE_UP,4065.0,7krbSH3rd8lhIZvuzTV3Bl
57,2018-01-07,Austria,MOVE_UP,4049.0,6HUnnBwYZqcED1eQztxMBN
58,2018-01-07,Austria,MOVE_UP,4020.0,7GX5flRQZVHRAGd6B4TmDO
59,2018-01-07,Austria,MOVE_UP,4006.0,6WbADFqMvR8N5u0BvtsWQE
60,2018-01-07,Austria,MOVE_UP,3952.0,4c2W3VKsOFoIg2SFaO6DY5
61,2018-01-07,Austria,MOVE_UP,3939.0,3a1lNhkSLSkpJE4MSHpDu9
62,2018-01-07,Austria,MOVE_UP,3930.0,6RUKPb4LETWmmr3iAEQktW
63,2018-01-07,Austria,MOVE_UP,3926.0,5Z3GHaZ6ec9bsiI5BenrbY
64,2018-01-07,Austria,MOVE_DOWN,3923.0,18B8O0dI8RANa7Kx9vyemO
65,2018-01-07,Austria,MOVE_UP,3918.0,3bWAqKDWg6u1davspr5IkS
66,2018-01-07,Austria,MOVE_DOWN,3791.0,1VfSu8qtTf5PMi3d8XVZGj
67,2018-01-07,Austria,MOVE_DOWN,3790.0,1uGERQ2DVv7j9WSsWzOHVp
68,2018-01-07,Austria,MOVE_DOWN,3783.0,2rb5MvYT7ZIxbKW5hfcHx8
69,2018-01-07,Austria,MOVE_UP,3782.0,2HvMyC2NoRJceu6Lgbn4lS
70,2018-01-07,Austria,MOVE_UP,3756.0,66kQ7wr4d2LwwSjr7HXcyr
71,2018-01-07,Austria,MOVE_DOWN,3685.0,4v4ZuW2tjSyyci2BcE5bTp
72,2018-01-07,Austria,MOVE_UP,3669.0,1NDxZ7cFAo481dtYWdrUnR
73,2018-01-07,Austria,MOVE_UP,3645.0,0RTzJVkunbGwuRjXDFHnjf
74,2018-01-07,Austria,MOVE_UP,3593.0,0CcQNd8CINkwQfe1RDtGV6
75,2018-01-07,Austria,MOVE_DOWN,3542.0,1L3NV7VrCiuE8C5QlhdeQL
76,2018-01-07,Austria,MOVE_UP,3494.0,0NiXXAI876aGImAd6rTj8w
77,2018-01-07,Austria,MOVE_UP,3466.0,5yFSF6qQA1rcLsQRnBsZgb
78,2018-01-07,Austria,MOVE_DOWN,3398.0,3DtSEQk9ffHw87Ayfk8KXQ
79,2018-01-07,Austria,MOVE_DOWN,3393.0,06ieFuGkwHCOFP2cmOBmgb
