rank,date,region,trend,streams,track_id
174,2020-01-04,Belgium,MOVE_DOWN,6123.0,5yYfCoMrhcuxMP9CAmA2rU
175,2020-01-04,Belgium,MOVE_DOWN,6121.0,1mpD5Q8IM32I4bF6eCpU74
176,2020-01-04,Belgium,MOVE_DOWN,6109.0,28fP6qcMGPfYOjrx8AOWFn
177,2020-01-04,Belgium,MOVE_DOWN,6085.0,6IRdLKIyS4p7XNiP8r6rsx
178,2020-01-04,Belgium,MOVE_DOWN,6052.0,1f3yAtsJtY87CTmM8RLnxf
179,2020-01-04,Belgium,MOVE_DOWN,6039.0,5PYQUBXc7NYeI1obMKSJK0
180,2020-01-04,Belgium,MOVE_UP,6030.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,2020-01-04,Belgium,MOVE_UP,6012.0,6Tvzf3VEi16JMhAgOwdt2y
182,2020-01-04,Belgium,MOVE_DOWN,6011.0,6kls8cSlUyHW2BUOkDJIZE
183,2020-01-04,Belgium,MOVE_DOWN,5990.0,6CcJMwBtXByIz4zQLzFkKc
184,2020-01-04,Belgium,MOVE_UP,5975.0,2BgEsaKNfHUdlh97KmvFyo
185,2020-01-04,Belgium,MOVE_DOWN,5964.0,0nLiqZ6A27jJri2VCalIUs
186,2020-01-04,Belgium,MOVE_DOWN,5953.0,2bT1PH7Cw3J9p3t7nlXCdh
187,2020-01-04,Belgium,MOVE_DOWN,5950.0,5ry2OE6R2zPQFDO85XkgRb
188,2020-01-04,Belgium,NEW_ENTRY,5944.0,4NtUY5IGzHCaqfZemmAu56
189,2020-01-04,Belgium,MOVE_UP,5891.0,0tgVpDi06FyKpA1z0VMD4v
190,2020-01-04,Belgium,MOVE_UP,5879.0,6gBFPUFcJLzWGx4lenP6h2
191,2020-01-04,Belgium,NEW_ENTRY,5875.0,40riOy7x9W7GXjyGp4pjAv
192,2020-01-04,Belgium,MOVE_DOWN,5868.0,4wopYJ5wpYOM6ogm2Jugnw
193,2020-01-04,Belgium,NEW_ENTRY,5836.0,0fySG6A6qLE8IvDpayb5bM
194,2020-01-04,Belgium,MOVE_DOWN,5835.0,5p7ujcrUXASCNwRaWNHR1C
195,2020-01-04,Belgium,NEW_ENTRY,5819.0,07GvNcU1WdyZJq3XxP0kZa
196,2020-01-04,Belgium,NEW_ENTRY,5806.0,4poybupy26pTWPr9zY1i7h
197,2020-01-04,Belgium,NEW_ENTRY,5771.0,3S0OXQeoh0w6AY8WQVckRW
198,2020-01-04,Belgium,MOVE_DOWN,5756.0,5srlU62BkGl2VxfuuEgOYi
199,2020-01-04,Belgium,MOVE_DOWN,5753.0,2RSHsoi04658QL5xgQVov3
200,2020-01-04,Belgium,NEW_ENTRY,5752.0,1AvAl5fj5mhoLHVo0to1xr
1,2020-01-05,Belgium,SAME_POSITION,62062.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-05,Belgium,SAME_POSITION,39915.0,0sf12qNH5qcw8qpgymFOqD
3,2020-01-05,Belgium,SAME_POSITION,38243.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-05,Belgium,MOVE_UP,33245.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-01-05,Belgium,MOVE_UP,33233.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-01-05,Belgium,SAME_POSITION,32997.0,2b8fOow8UzyDFAE27YhOZM
7,2020-01-05,Belgium,MOVE_DOWN,32667.0,2tnVG71enUj33Ic2nFN6kZ
8,2020-01-05,Belgium,MOVE_DOWN,31030.0,4TnFANpjVwVKWzkxNzIyFH
9,2020-01-05,Belgium,SAME_POSITION,28692.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-01-05,Belgium,MOVE_UP,26392.0,41L3O37CECZt3N7ziG2z7l
11,2020-01-05,Belgium,MOVE_UP,26289.0,7qEHsqek33rTcFNT9PFqLf
12,2020-01-05,Belgium,MOVE_DOWN,26079.0,21jGcNKet2qwijlDFuPiPb
13,2020-01-05,Belgium,MOVE_DOWN,25589.0,6v3KW9xbzN5yKLt9YKDYA2
14,2020-01-05,Belgium,SAME_POSITION,24805.0,7CHi4DtfK4heMlQaudCuHK
15,2020-01-05,Belgium,SAME_POSITION,24353.0,4HBvwhhYo7YiYXkUDrOHzS
16,2020-01-05,Belgium,MOVE_UP,24018.0,1HfMVBKM75vxSfsQ5VefZ5
17,2020-01-05,Belgium,MOVE_DOWN,23762.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-01-05,Belgium,MOVE_UP,23728.0,2gMXnyrvIjhVBUZwvLZDMP
19,2020-01-05,Belgium,MOVE_DOWN,23089.0,5cYOVkA2cnjKid9yigaMwq
20,2020-01-05,Belgium,MOVE_UP,22149.0,7rBP4bLjMLNkix1nGHjheP
21,2020-01-05,Belgium,MOVE_DOWN,22145.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2020-01-05,Belgium,MOVE_DOWN,21887.0,6cy3ki60hLwimwIje7tALf
23,2020-01-05,Belgium,SAME_POSITION,20758.0,3yOlyBJuViE2YSGn3nVE1K
24,2020-01-05,Belgium,SAME_POSITION,19038.0,5BfCoUcWNXcpyJfjXRIeyC
25,2020-01-05,Belgium,MOVE_UP,18861.0,0nbXyq5TXYPCO7pr3N8S4I
26,2020-01-05,Belgium,SAME_POSITION,18546.0,5S7YAM3lcfPNBSTVyciwCu
27,2020-01-05,Belgium,SAME_POSITION,18461.0,3jjujdWJ72nww5eGnfs2E7
28,2020-01-05,Belgium,MOVE_DOWN,17925.0,51Fjme0JiitpyXKuyQiCDo
29,2020-01-05,Belgium,SAME_POSITION,17659.0,07Oz5StQ7GRoygNLaXs2pd
30,2020-01-05,Belgium,MOVE_DOWN,17008.0,2QpUWi6VSNOt2WyH5FIeLD
31,2020-01-05,Belgium,MOVE_DOWN,16919.0,70eFcWOvlMObDhURTqT4Fv
32,2020-01-05,Belgium,MOVE_UP,16620.0,5ucCPnp8gVYluxSXiy4J5d
33,2020-01-05,Belgium,MOVE_DOWN,16555.0,4vUmTMuQqjdnvlZmAH61Qk
34,2020-01-05,Belgium,MOVE_DOWN,16113.0,0qaWEvPkts34WF68r8Dzx9
35,2020-01-05,Belgium,SAME_POSITION,15427.0,0U6bQIAh6MCGo1xjbIIx2S
36,2020-01-05,Belgium,SAME_POSITION,15298.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2020-01-05,Belgium,MOVE_UP,14786.0,0hVXuCcriWRGvwMV1r5Yn9
38,2020-01-05,Belgium,MOVE_UP,14741.0,5WHTFyqSii0lmT9R21abT8
39,2020-01-05,Belgium,MOVE_DOWN,14622.0,18HNGxDOcshRU2Hdu8tMOM
40,2020-01-05,Belgium,MOVE_UP,14277.0,285pBltuF7vW8TeWk8hdRR
41,2020-01-05,Belgium,SAME_POSITION,14078.0,1lOe9qE0vR9zwWQAOk6CoO
42,2020-01-05,Belgium,MOVE_DOWN,13957.0,430efk5Jc5wGay4EWP4snS
43,2020-01-05,Belgium,MOVE_UP,13772.0,3eekarcy7kvN4yt5ZFzltW
44,2020-01-05,Belgium,SAME_POSITION,13567.0,2oT2g4vkjRaFOcUtdOf9eg
45,2020-01-05,Belgium,MOVE_DOWN,13434.0,6osaMSJh9NguagEDQcZaKx
46,2020-01-05,Belgium,MOVE_DOWN,13413.0,6oJ6le65B3SEqPwMRNXWjY
47,2020-01-05,Belgium,MOVE_UP,12981.0,2VxeLyX666F8uXCJ0dZF8B
48,2020-01-05,Belgium,MOVE_DOWN,12919.0,1DFD5Fotzgn6yYXkYsKiGs
49,2020-01-05,Belgium,MOVE_DOWN,12723.0,47LFcy7prvEY5D08d26zOo
50,2020-01-05,Belgium,SAME_POSITION,12477.0,2YpeDb67231RjR0MgVLzsG
51,2020-01-05,Belgium,MOVE_DOWN,12350.0,073ILU1C3APNRGF66VhtyA
52,2020-01-05,Belgium,MOVE_UP,12172.0,43zdsphuZLzwA9k4DJhU0I
53,2020-01-05,Belgium,MOVE_DOWN,12116.0,3D9MKbMaHCZjSEcCWf4wDm
54,2020-01-05,Belgium,MOVE_DOWN,12009.0,3VyjsVV24RmBIbWJAeUJNu
55,2020-01-05,Belgium,MOVE_UP,11689.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-01-05,Belgium,MOVE_DOWN,11417.0,2jX5c5RFp0A9E1GDsvGxIa
57,2020-01-05,Belgium,MOVE_DOWN,11012.0,0DiDStADDVh3SvAsoJAFMk
58,2020-01-05,Belgium,MOVE_DOWN,10425.0,24Yi9hE78yPEbZ4kxyoXAI
59,2020-01-05,Belgium,SAME_POSITION,10287.0,2wrJq5XKLnmhRXHIAf9xBa
60,2020-01-05,Belgium,MOVE_DOWN,10236.0,3M9Apu4OZfylLTFKvgEtKa
61,2020-01-05,Belgium,MOVE_UP,10055.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-01-05,Belgium,MOVE_UP,10038.0,2qxmye6gAegTMjLKEBoR3d
63,2020-01-05,Belgium,MOVE_DOWN,9933.0,02itaCXOdC54J0ISjqqFAp
64,2020-01-05,Belgium,MOVE_DOWN,9884.0,3g0mEQx3NTanacLseoP0Gw
65,2020-01-05,Belgium,MOVE_DOWN,9879.0,6Ozh9Ok6h4Oi1wUSLtBseN
66,2020-01-05,Belgium,MOVE_UP,9753.0,3b89BehicGUgc60pLBo092
67,2020-01-05,Belgium,MOVE_DOWN,9626.0,06O3hxudc6V0BOuoCFSy71
68,2020-01-05,Belgium,MOVE_UP,9616.0,0u2P5u6lvoDfwTYjAADbn4
69,2020-01-05,Belgium,MOVE_DOWN,9602.0,3cphb8kdsjElYR7r5icK3H
70,2020-01-05,Belgium,MOVE_DOWN,9583.0,4QPEwDdOMhY7rNS05mTyMR
71,2020-01-05,Belgium,MOVE_DOWN,9439.0,6vBdBCoOhKHiYDDOcorfNo
72,2020-01-05,Belgium,MOVE_UP,9220.0,4Of7rzpRpV1mWRbhp5rAqG
73,2020-01-05,Belgium,MOVE_DOWN,9153.0,57vxBYXtHMk6H1aD29V7PU
74,2020-01-05,Belgium,MOVE_DOWN,9127.0,6Gg1gjgKi2AK4e0qzsR7sd
75,2020-01-05,Belgium,MOVE_DOWN,9119.0,7pWK1kMgHy5lNNiIfuRbkP
76,2020-01-05,Belgium,MOVE_DOWN,8704.0,1bWafkUCOp6luXRs1cm3w9
77,2020-01-05,Belgium,MOVE_UP,8651.0,5qrSlOut2rNAWv3ubArkNy
78,2020-01-05,Belgium,SAME_POSITION,8646.0,25sgk305KZfyuqVBQIahim
79,2020-01-05,Belgium,MOVE_DOWN,8615.0,6LcauUZjF1eXQrgqMUecHX
80,2020-01-05,Belgium,MOVE_UP,8588.0,1iSqfoUFnQwV0QW1EfUit8
81,2020-01-05,Belgium,MOVE_DOWN,8540.0,6ocbgoVGwYJhOv1GgI9NsF
82,2020-01-05,Belgium,MOVE_UP,8471.0,3KKrA8p6gzpYC44JmThaEq
83,2020-01-05,Belgium,MOVE_DOWN,8441.0,7h0d2h0fUmzbs7zeFigJPn
84,2020-01-05,Belgium,MOVE_DOWN,8209.0,2374M0fQpWi3dLnB54qaLX
85,2020-01-05,Belgium,MOVE_DOWN,8209.0,2x0RZdkZcD8QRI53XT4GI5
86,2020-01-05,Belgium,MOVE_UP,8076.0,4SSnFejRGlZikf02HLewEF
87,2020-01-05,Belgium,MOVE_DOWN,8072.0,4u7EnebtmKWzUH433cf5Qv
88,2020-01-05,Belgium,SAME_POSITION,7978.0,0N1sqwppd1BwhNdjcIDEG2
89,2020-01-05,Belgium,MOVE_DOWN,7865.0,1MWpdDDf3Yk0w6o4oviMFY
90,2020-01-05,Belgium,MOVE_DOWN,7784.0,7qiZfU4dY1lWllzX7mPBI3
91,2020-01-05,Belgium,MOVE_DOWN,7771.0,7HnZCmNXgva6N3kZiK0NTn
92,2020-01-05,Belgium,MOVE_UP,7759.0,6Hj9jySrnFppAI0sEMCZpJ
93,2020-01-05,Belgium,MOVE_DOWN,7646.0,1G2CAJeP7rCwOZjlSJ0Zw3
94,2020-01-05,Belgium,MOVE_DOWN,7628.0,22vgEDb5hykfaTwLuskFGD
95,2020-01-05,Belgium,MOVE_DOWN,7586.0,03T4ttRCiLXST6MZjeMwmR
96,2020-01-05,Belgium,SAME_POSITION,7565.0,4ZuuPLV4qYiznagLAFPHcW
97,2020-01-05,Belgium,MOVE_DOWN,7412.0,2grAr8pWMuLWn8ZYEE9wDV
98,2020-01-05,Belgium,MOVE_UP,7395.0,33AfYCpyXYCNxhboztDv47
99,2020-01-05,Belgium,MOVE_UP,7366.0,1rqqCSm0Qe4I9rUvWncaom
100,2020-01-05,Belgium,MOVE_UP,7310.0,2W4yABdLc4Jnds67Poi5Nl
101,2020-01-05,Belgium,MOVE_DOWN,7244.0,5itOtNx0WxtJmi1TQ3RuRd
102,2020-01-05,Belgium,MOVE_DOWN,7230.0,2dpaYNEQHiRxtZbfNsse99
103,2020-01-05,Belgium,MOVE_UP,7189.0,1ZMiCix7XSAbfAJlEZWMCp
104,2020-01-05,Belgium,MOVE_UP,7063.0,5DqdesEfbRyOlSS3Tf6c29
105,2020-01-05,Belgium,MOVE_UP,7004.0,5a6pdCHlWS2ekOOQ70QnAr
106,2020-01-05,Belgium,MOVE_DOWN,6935.0,0RiRZpuVRbi7oqRdSMwhQY
107,2020-01-05,Belgium,MOVE_DOWN,6912.0,7sKDftgGirHWTVFMtJoDoh
108,2020-01-05,Belgium,MOVE_UP,6907.0,0Jh6iWjna1wk5le0Ahn7No
109,2020-01-05,Belgium,MOVE_DOWN,6896.0,0mjAU3yKR1QnXnHtjGJqTM
110,2020-01-05,Belgium,MOVE_DOWN,6842.0,3ebaeB2BdCEgZmwKv7p2r5
111,2020-01-05,Belgium,MOVE_DOWN,6791.0,2rbDhOo9Fh61Bbu23T2qCk
112,2020-01-05,Belgium,MOVE_UP,6750.0,3Dv1eDb0MEgF93GpLXlucZ
113,2020-01-05,Belgium,MOVE_UP,6743.0,6Up545NUflOiXo8cEraH49
114,2020-01-05,Belgium,MOVE_DOWN,6729.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2020-01-05,Belgium,MOVE_DOWN,6711.0,2Ec33AVlkTTq8BHFgBTdQs
116,2020-01-05,Belgium,MOVE_DOWN,6656.0,7gNlaZaMIjRUfnAYd9Dvmt
117,2020-01-05,Belgium,MOVE_UP,6575.0,5uCax9HTNlzGybIStD3vDh
118,2020-01-05,Belgium,MOVE_DOWN,6539.0,5T8EDUDqKcs6OSOwEsfqG7
119,2020-01-05,Belgium,MOVE_UP,6481.0,4ESPuOrSsRcBISzcMlzmY5
120,2020-01-05,Belgium,MOVE_UP,6446.0,4Ta3PhWmY50ZLU1uhKFKPE
121,2020-01-05,Belgium,MOVE_UP,6435.0,6fenHIxXuuzKB55wY4WCHP
122,2020-01-05,Belgium,MOVE_DOWN,6424.0,37Tmv4NnfQeb0ZgUC4fOJj
123,2020-01-05,Belgium,MOVE_UP,6416.0,4iNPp0BZ4lBu7bipdWLcWk
124,2020-01-05,Belgium,MOVE_DOWN,6397.0,7k4t7uLgtOxPwTpFmtJNTY
125,2020-01-05,Belgium,MOVE_DOWN,6395.0,2iuNKcIOuHb9VIplN7NDoa
126,2020-01-05,Belgium,MOVE_UP,6380.0,4dFbZCxvP6kpg4FD2mQFeU
127,2020-01-05,Belgium,MOVE_DOWN,6314.0,4ofwffwvvnbSkrMSCKQDaC
128,2020-01-05,Belgium,MOVE_DOWN,6311.0,3IWs9dAwTqN0EFhOIcBDfs
129,2020-01-05,Belgium,MOVE_UP,6287.0,3Z0oQ8r78OUaHvGPiDBR3W
130,2020-01-05,Belgium,MOVE_UP,6281.0,3U4isOIWM3VvDubwSI3y7a
131,2020-01-05,Belgium,MOVE_UP,6280.0,2iUXsYOEPhVqEBwsqP70rE
132,2020-01-05,Belgium,MOVE_DOWN,6278.0,30kxl4FnaEFS2qZkec3Zak
133,2020-01-05,Belgium,MOVE_DOWN,6268.0,3TKpJrY9q49Mj1JOsM9zGL
134,2020-01-05,Belgium,MOVE_DOWN,6248.0,4tViDtaHuSLnh7HVJTrKhs
135,2020-01-05,Belgium,MOVE_DOWN,6247.0,3QzAOrNlsabgbMwlZt7TAY
136,2020-01-05,Belgium,MOVE_DOWN,6195.0,3ee8Jmje8o58CHK66QrVC2
137,2020-01-05,Belgium,MOVE_UP,6104.0,2uIX8YMNjGMD7441kqyyNU
138,2020-01-05,Belgium,MOVE_DOWN,6094.0,1MZkpg4JmhAWCvysue8VDd
139,2020-01-05,Belgium,MOVE_UP,6092.0,5tZWtGT65sMrDVPB5H444n
140,2020-01-05,Belgium,MOVE_DOWN,6091.0,5w9c2J52mkdntKOmRLeM2m
141,2020-01-05,Belgium,MOVE_DOWN,6084.0,5c2HadbVTsMKjja4gohEFI
142,2020-01-05,Belgium,MOVE_DOWN,6062.0,1tNJrcVe6gwLEiZCtprs1u
143,2020-01-05,Belgium,MOVE_DOWN,6059.0,3bidbhpOYeV4knp8AIu8Xn
144,2020-01-05,Belgium,MOVE_DOWN,6050.0,0F7FA14euOIX8KcbEturGH
145,2020-01-05,Belgium,MOVE_DOWN,6005.0,7ef4DlsgrMEH11cDZd32M6
146,2020-01-05,Belgium,MOVE_UP,5993.0,3Aq1SJ1hWlfazx8IIC6u1D
147,2020-01-05,Belgium,MOVE_UP,5957.0,1Xi84slp6FryDSCbzq4UCD
148,2020-01-05,Belgium,MOVE_DOWN,5956.0,0uUNN1nSoUx1A4fkDCWDQ7
149,2020-01-05,Belgium,MOVE_UP,5947.0,6CcJMwBtXByIz4zQLzFkKc
150,2020-01-05,Belgium,MOVE_DOWN,5918.0,2PYXOG6GdxF9sUIH2NfOAD
151,2020-01-05,Belgium,MOVE_DOWN,5909.0,3xbws1uOAaxeTPEviKWONY
152,2020-01-05,Belgium,MOVE_DOWN,5891.0,7j56bK7gq6iV7zsD6lbP4J
153,2020-01-05,Belgium,MOVE_DOWN,5880.0,2J2Z1SkXYghSajLibnQHOa
154,2020-01-05,Belgium,MOVE_UP,5867.0,0pqnGHJpmpxLKifKRmU6WP
155,2020-01-05,Belgium,NEW_ENTRY,5809.0,7koUXGJ01yVpQRJewmyMhL
156,2020-01-05,Belgium,SAME_POSITION,5791.0,1000nHvUdawXuUHgBod4Wv
157,2020-01-05,Belgium,SAME_POSITION,5777.0,40OMBMYRk5IQL6xCzGM0JA
158,2020-01-05,Belgium,MOVE_UP,5776.0,4wopYJ5wpYOM6ogm2Jugnw
159,2020-01-05,Belgium,MOVE_UP,5753.0,2WFa5RbfyeoBDGNkg3OD7M
160,2020-01-05,Belgium,MOVE_DOWN,5752.0,7xQAfvXzm3AkraOtGPWIZg
161,2020-01-05,Belgium,MOVE_DOWN,5724.0,5qqabIl2vWzo9ApSC317sa
162,2020-01-05,Belgium,MOVE_DOWN,5724.0,0JP9xo3adEtGSdUEISiszL
163,2020-01-05,Belgium,MOVE_UP,5715.0,7FF6HRsQlc0CtfAbLmrEGX
164,2020-01-05,Belgium,MOVE_UP,5690.0,4yI3HpbSFSgFZtJP2kDe5m
165,2020-01-05,Belgium,MOVE_DOWN,5682.0,2MCAs3ttHSuDm1RHL0rqTF
166,2020-01-05,Belgium,MOVE_UP,5662.0,6IRdLKIyS4p7XNiP8r6rsx
167,2020-01-05,Belgium,MOVE_DOWN,5652.0,5lCxlSBFyP5g4EhVypAoOu
168,2020-01-05,Belgium,MOVE_DOWN,5643.0,6V9fHiv84WlVTg7CSnIVY2
169,2020-01-05,Belgium,MOVE_UP,5641.0,6kls8cSlUyHW2BUOkDJIZE
170,2020-01-05,Belgium,NEW_ENTRY,5640.0,2jyjhRf6DVbMPU5zxagN2h
171,2020-01-05,Belgium,MOVE_DOWN,5632.0,36orMWv2PgvnzXsd5CJ0yL
172,2020-01-05,Belgium,MOVE_DOWN,5615.0,0KoiMHhqKLoL4xM54rcWYY
173,2020-01-05,Belgium,MOVE_DOWN,5603.0,5SNfvgi4TUwx4Si0lFn3G2
174,2020-01-05,Belgium,MOVE_UP,5594.0,5PYQUBXc7NYeI1obMKSJK0
175,2020-01-05,Belgium,MOVE_DOWN,5564.0,0udmmo0fTwWbm6VqEHAvYF
176,2020-01-05,Belgium,MOVE_UP,5524.0,2bT1PH7Cw3J9p3t7nlXCdh
177,2020-01-05,Belgium,MOVE_UP,5517.0,2BgEsaKNfHUdlh97KmvFyo
178,2020-01-05,Belgium,MOVE_DOWN,5511.0,4h8VwCb1MTGoLKueQ1WgbD
179,2020-01-05,Belgium,MOVE_UP,5493.0,0tgVpDi06FyKpA1z0VMD4v
180,2020-01-05,Belgium,MOVE_UP,5491.0,0fySG6A6qLE8IvDpayb5bM
181,2020-01-05,Belgium,NEW_ENTRY,5464.0,3F4lJ6T5o1hN7CGfhH6TY9
182,2020-01-05,Belgium,MOVE_DOWN,5460.0,399mh97iAmjU34de5MebHp
183,2020-01-05,Belgium,NEW_ENTRY,5444.0,4kflIGfjdZJW4ot2ioixTB
184,2020-01-05,Belgium,MOVE_DOWN,5421.0,5yYfCoMrhcuxMP9CAmA2rU
185,2020-01-05,Belgium,MOVE_DOWN,5419.0,3yNZ5r3LKfdmjoS3gkhUCT
186,2020-01-05,Belgium,MOVE_DOWN,5401.0,1mpD5Q8IM32I4bF6eCpU74
187,2020-01-05,Belgium,MOVE_DOWN,5307.0,6Tvzf3VEi16JMhAgOwdt2y
188,2020-01-05,Belgium,MOVE_UP,5304.0,2RSHsoi04658QL5xgQVov3
189,2020-01-05,Belgium,MOVE_UP,5301.0,5p7ujcrUXASCNwRaWNHR1C
190,2020-01-05,Belgium,MOVE_UP,5298.0,3S0OXQeoh0w6AY8WQVckRW
191,2020-01-05,Belgium,MOVE_DOWN,5298.0,0e7ipj03S05BNilyu5bRzt
192,2020-01-05,Belgium,MOVE_DOWN,5266.0,6Qs4SXO9dwPj5GKvVOv8Ki
193,2020-01-05,Belgium,NEW_ENTRY,5255.0,6U0FIYXCQ3TGrk4tFpLrEA
194,2020-01-05,Belgium,MOVE_UP,5249.0,1AvAl5fj5mhoLHVo0to1xr
195,2020-01-05,Belgium,NEW_ENTRY,5234.0,58wyJLv6yH1La9NIZPl3ne
196,2020-01-05,Belgium,MOVE_DOWN,5232.0,6gBFPUFcJLzWGx4lenP6h2
197,2020-01-05,Belgium,MOVE_DOWN,5226.0,4poybupy26pTWPr9zY1i7h
198,2020-01-05,Belgium,MOVE_DOWN,5218.0,1rCcsYnmqbMYdkG7kS9GC5
199,2020-01-05,Belgium,NEW_ENTRY,5204.0,4jAIqgrPjKLTY9Gbez25Qb
200,2020-01-05,Belgium,MOVE_DOWN,5193.0,5ry2OE6R2zPQFDO85XkgRb
1,2020-01-06,Belgium,SAME_POSITION,60851.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-06,Belgium,SAME_POSITION,47703.0,0sf12qNH5qcw8qpgymFOqD
3,2020-01-06,Belgium,SAME_POSITION,38869.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-06,Belgium,SAME_POSITION,35923.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-01-06,Belgium,SAME_POSITION,35364.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-01-06,Belgium,MOVE_UP,34946.0,2tnVG71enUj33Ic2nFN6kZ
7,2020-01-06,Belgium,MOVE_UP,33591.0,4TnFANpjVwVKWzkxNzIyFH
8,2020-01-06,Belgium,MOVE_DOWN,32741.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-06,Belgium,MOVE_UP,29700.0,41L3O37CECZt3N7ziG2z7l
10,2020-01-06,Belgium,MOVE_DOWN,29100.0,4TnjEaWOeW0eKTKIEvJyCa
11,2020-01-06,Belgium,MOVE_UP,27347.0,7CHi4DtfK4heMlQaudCuHK
12,2020-01-06,Belgium,SAME_POSITION,26918.0,21jGcNKet2qwijlDFuPiPb
13,2020-01-06,Belgium,MOVE_UP,25990.0,4HBvwhhYo7YiYXkUDrOHzS
14,2020-01-06,Belgium,MOVE_DOWN,24825.0,7qEHsqek33rTcFNT9PFqLf
15,2020-01-06,Belgium,MOVE_UP,24631.0,1HfMVBKM75vxSfsQ5VefZ5
16,2020-01-06,Belgium,MOVE_DOWN,24386.0,6v3KW9xbzN5yKLt9YKDYA2
17,2020-01-06,Belgium,MOVE_UP,23715.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-01-06,Belgium,MOVE_UP,23665.0,6cy3ki60hLwimwIje7tALf
19,2020-01-06,Belgium,MOVE_UP,22784.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2020-01-06,Belgium,MOVE_UP,22748.0,3yOlyBJuViE2YSGn3nVE1K
21,2020-01-06,Belgium,MOVE_UP,22475.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-01-06,Belgium,MOVE_DOWN,22264.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-01-06,Belgium,MOVE_DOWN,21937.0,5cYOVkA2cnjKid9yigaMwq
24,2020-01-06,Belgium,MOVE_DOWN,21592.0,7rBP4bLjMLNkix1nGHjheP
25,2020-01-06,Belgium,MOVE_DOWN,20496.0,5BfCoUcWNXcpyJfjXRIeyC
26,2020-01-06,Belgium,MOVE_UP,19953.0,3jjujdWJ72nww5eGnfs2E7
27,2020-01-06,Belgium,MOVE_DOWN,18191.0,5S7YAM3lcfPNBSTVyciwCu
28,2020-01-06,Belgium,MOVE_UP,18156.0,07Oz5StQ7GRoygNLaXs2pd
29,2020-01-06,Belgium,MOVE_UP,17980.0,4vUmTMuQqjdnvlZmAH61Qk
30,2020-01-06,Belgium,MOVE_UP,17459.0,5ucCPnp8gVYluxSXiy4J5d
31,2020-01-06,Belgium,MOVE_UP,17406.0,2oT2g4vkjRaFOcUtdOf9eg
32,2020-01-06,Belgium,MOVE_DOWN,17344.0,2QpUWi6VSNOt2WyH5FIeLD
33,2020-01-06,Belgium,MOVE_DOWN,17116.0,51Fjme0JiitpyXKuyQiCDo
34,2020-01-06,Belgium,SAME_POSITION,17072.0,0qaWEvPkts34WF68r8Dzx9
35,2020-01-06,Belgium,MOVE_DOWN,16900.0,70eFcWOvlMObDhURTqT4Fv
36,2020-01-06,Belgium,MOVE_UP,15538.0,18HNGxDOcshRU2Hdu8tMOM
37,2020-01-06,Belgium,MOVE_UP,15292.0,3eekarcy7kvN4yt5ZFzltW
38,2020-01-06,Belgium,MOVE_DOWN,15218.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,2020-01-06,Belgium,MOVE_UP,15168.0,430efk5Jc5wGay4EWP4snS
40,2020-01-06,Belgium,MOVE_DOWN,14741.0,0U6bQIAh6MCGo1xjbIIx2S
41,2020-01-06,Belgium,MOVE_DOWN,14617.0,285pBltuF7vW8TeWk8hdRR
42,2020-01-06,Belgium,MOVE_DOWN,14372.0,0hVXuCcriWRGvwMV1r5Yn9
43,2020-01-06,Belgium,MOVE_UP,14319.0,6oJ6le65B3SEqPwMRNXWjY
44,2020-01-06,Belgium,MOVE_DOWN,14230.0,5WHTFyqSii0lmT9R21abT8
45,2020-01-06,Belgium,MOVE_UP,13901.0,47LFcy7prvEY5D08d26zOo
46,2020-01-06,Belgium,MOVE_DOWN,13664.0,6osaMSJh9NguagEDQcZaKx
47,2020-01-06,Belgium,MOVE_DOWN,13548.0,1lOe9qE0vR9zwWQAOk6CoO
48,2020-01-06,Belgium,MOVE_UP,12988.0,3D9MKbMaHCZjSEcCWf4wDm
49,2020-01-06,Belgium,MOVE_UP,12903.0,073ILU1C3APNRGF66VhtyA
50,2020-01-06,Belgium,MOVE_DOWN,12733.0,1DFD5Fotzgn6yYXkYsKiGs
51,2020-01-06,Belgium,MOVE_DOWN,12399.0,2VxeLyX666F8uXCJ0dZF8B
52,2020-01-06,Belgium,MOVE_UP,12218.0,3VyjsVV24RmBIbWJAeUJNu
