rank,trend,streams,track_id
109,MOVE_DOWN,890191.0,3kml9ZdpT7UYk1ugkjqOzt
110,MOVE_DOWN,884953.0,0jT8Nl0shPS8115is0wD2Q
111,SAME_POSITION,881946.0,39Yp9wwQiSRIDOvrVg7mbk
112,MOVE_DOWN,880727.0,7JDWhC422Gtk1Bq0mL3OTC
113,SAME_POSITION,874472.0,27u7t9d7ZQoyjsCROHuZJ3
114,SAME_POSITION,851192.0,4lsHZ92XCFOQfzJFBTluk8
115,SAME_POSITION,838333.0,4RJz8NfIe09gpKMiRUWKhJ
116,MOVE_UP,832972.0,3GtnId3Cm1Xa6joCj08nzW
117,SAME_POSITION,829866.0,7lUdbnz7wsv3C9zzf4WHl9
118,MOVE_UP,825499.0,4Hpib09wXgD84w4uwTPnYD
119,MOVE_DOWN,822552.0,1Cv1YLb4q0RzL6pybtaMLo
120,MOVE_DOWN,822150.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_DOWN,819666.0,7m9OqQk4RVRkw9JJdeAw96
122,MOVE_UP,813572.0,19OXtYzrJyCrQvTbfukt4H
123,MOVE_DOWN,809350.0,50ZC4PM7hywH27RcCfViau
124,MOVE_UP,804548.0,527k23H0A4Q0UJN3vGs0Da
125,MOVE_UP,804257.0,7FIWs0pqAYbP91WWM0vlTQ
126,MOVE_UP,795173.0,5cpJFiNwYyWwFLH0V6B3N8
127,MOVE_DOWN,795051.0,4DpNNXFMMxQEKl7r0ykkWA
128,MOVE_UP,792837.0,0hVXuCcriWRGvwMV1r5Yn9
129,MOVE_UP,786829.0,4VXIryQMWpIdGgYR4TrjT1
130,MOVE_DOWN,786203.0,4nK5YrxbMGZstTLbvj6Gxw
131,MOVE_DOWN,784715.0,57RA3JGafJm5zRtKJiKPIm
132,MOVE_DOWN,779851.0,380HmhwTE2NJgawn1NwkXi
133,MOVE_UP,777993.0,6ocbgoVGwYJhOv1GgI9NsF
134,MOVE_UP,777885.0,1VLtjHwRWOVJiE5Py7JxoQ
135,MOVE_UP,776325.0,2r6OAV3WsYtXuXjvJ1lIDi
136,MOVE_DOWN,775662.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_UP,764485.0,0e7ipj03S05BNilyu5bRzt
138,SAME_POSITION,762260.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_DOWN,759636.0,2mt1IqcFyY1zmYZT8Q3xw9
140,NEW_ENTRY,754306.0,3KUGAgxo3b81X5bWoOp0U8
141,MOVE_DOWN,753966.0,4pvb0WLRcMtbPGmtejJJ6y
142,MOVE_DOWN,752242.0,34LI7rwi9H8w2S5KTHnv1M
143,MOVE_UP,751805.0,3JKgcAa7r07ocVWcV8bS0H
144,MOVE_DOWN,749214.0,2f0pn9DkEJwAzXApnFh5cr
145,MOVE_UP,746673.0,3ee8Jmje8o58CHK66QrVC2
146,MOVE_DOWN,745674.0,43zdsphuZLzwA9k4DJhU0I
147,MOVE_UP,742527.0,1tkg4EHVoqnhR6iFEXb60y
148,MOVE_UP,733447.0,4K06PO78fW4mnBVenxGNob
149,MOVE_DOWN,726063.0,2rFsFjq0D9JAmc0APpCO6P
150,MOVE_DOWN,723567.0,4u7EnebtmKWzUH433cf5Qv
151,SAME_POSITION,721722.0,7CHi4DtfK4heMlQaudCuHK
152,MOVE_DOWN,721154.0,6qiiDtFAJjyEhoZVcf6ovL
153,MOVE_DOWN,720188.0,1jaTQ3nqY3oAAYyCTbIvnM
154,MOVE_DOWN,719548.0,4wVOKKEHUJxHCFFNUWDn0B
155,MOVE_DOWN,717686.0,0ada5XsQGLPUVbmTCkAP49
156,MOVE_UP,716619.0,0xUvi7wldroBzaZCengPa5
157,MOVE_DOWN,716404.0,2HbKqm4o0w5wEeEFXm2sD4
158,MOVE_UP,713742.0,2MlOUXmcofMackX3bxfSwi
159,SAME_POSITION,713373.0,70eFcWOvlMObDhURTqT4Fv
160,MOVE_DOWN,712936.0,0SqqAgdovOE24BzxIClpjw
161,MOVE_DOWN,711551.0,7gwwt1IaAWwmB7af0AcuBM
162,MOVE_DOWN,711129.0,1sgDyuLooyvEML4oHspNza
163,MOVE_DOWN,711031.0,3kwgqoBqTwoAH4nT29TYrq
164,MOVE_DOWN,707517.0,3U4isOIWM3VvDubwSI3y7a
165,MOVE_DOWN,704945.0,5qrSlOut2rNAWv3ubArkNy
166,MOVE_DOWN,704643.0,5dOxHHMOFAbG3VH23t0xNm
167,MOVE_DOWN,700081.0,2QjOHCTQ1Jl3zawyYOpxh6
168,MOVE_DOWN,696635.0,5EbtodsuLbxrFDH6j5avVS
169,MOVE_UP,692756.0,6XHVuErjQ4XNm6nDPVCxVX
170,MOVE_DOWN,689239.0,5KawlOMHjWeUjQtnuRs22c
171,MOVE_UP,687187.0,6FZDfxM3a3UCqtzo5pxSLZ
172,MOVE_UP,685075.0,3nS9a01VvXHQriLqJYwRqG
173,MOVE_UP,682113.0,6gxKUmycQX7uyMwJcweFjp
174,MOVE_UP,681361.0,0tbjiOUl4k492KPdWZS9sy
175,MOVE_UP,681296.0,4ZLzoOkj0MPWrTLvooIuaa
176,MOVE_UP,679390.0,3dYD57lRAUcMHufyqn9GcI
177,MOVE_UP,677824.0,2DEZmgHKAvm41k4J3R2E9Y
178,MOVE_DOWN,677496.0,7Bar1kLTmsRmH6FCKKMEyU
179,MOVE_UP,676680.0,5cBrOhKDyiJF9bPGUHKkG0
180,MOVE_DOWN,676046.0,3AzjcOeAmA57TIOr9zF1ZW
181,MOVE_UP,673515.0,2rPHUAeUPbNgTmK18FPTiZ
182,MOVE_DOWN,673402.0,2dpaYNEQHiRxtZbfNsse99
183,MOVE_DOWN,672264.0,4xWzZmX4K1yyrdtRfbUvjt
184,MOVE_DOWN,671541.0,5oI9blwsXC8AkTWw6wASY8
185,MOVE_UP,670377.0,6J2LdBN97cDWn0MLxYh9HB
186,MOVE_DOWN,670188.0,1bRpSCFv6P2OUhciByeRYR
187,MOVE_UP,667941.0,6RUKPb4LETWmmr3iAEQktW
188,MOVE_DOWN,667482.0,30bqVoKjX479ab90a8Pafp
189,NEW_ENTRY,666203.0,11EnQRgRMJwMAesfkB5pnu
190,MOVE_DOWN,664674.0,6ZfXA2xakAvphXOSOJ3u1W
191,SAME_POSITION,662150.0,6NJfIydBMYrXvlaXsFxmc8
192,MOVE_UP,660323.0,7C1trmcQQ5n5RNy4l6ziCv
193,MOVE_DOWN,658187.0,0y8mJFmm4ogCHnfe0oTuT6
194,MOVE_DOWN,656815.0,4Of7rzpRpV1mWRbhp5rAqG
195,MOVE_UP,653847.0,2jyjhRf6DVbMPU5zxagN2h
196,MOVE_DOWN,653130.0,6K4t31amVTZDgR3sKmwUJJ
197,NEW_ENTRY,652877.0,0AUvWawuP0ibk4SQ3sIZjk
198,MOVE_DOWN,650652.0,78qd8dvwea0Gosb6Fe6j3k
199,MOVE_DOWN,646995.0,2tFwfmceQa1Y6nRPhYbEtC
200,MOVE_DOWN,645567.0,6i7zAdNhzUN2k1HcrBxPHG
1,SAME_POSITION,5796622.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,5713514.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,4625103.0,1yoMvmasuxZfqHEipJhRbp
4,SAME_POSITION,4036767.0,0t1kP63rueHleOhQkYSXFY
5,MOVE_UP,3571855.0,2DQNYMRjisN3KAPj1bEwOI
6,MOVE_DOWN,3521102.0,6UelLqGlWMcVH1E5c4H7lY
7,MOVE_DOWN,3480431.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,3353696.0,1xQ6trAsedVPCdbtDAmk0c
9,SAME_POSITION,3214290.0,7ytR5pFWmSjzHJIeQkgog4
10,SAME_POSITION,3061273.0,2SAqBLGA283SUiwJ3xOUVI
11,SAME_POSITION,2968058.0,0PvFJmanyNQMseIFrU708S
12,SAME_POSITION,2723085.0,6cx06DFPPHchuUAcTxznu9
13,MOVE_UP,2675883.0,6EDO9iiTtwNv6waLwa1UUq
14,MOVE_DOWN,2666761.0,4xqrdfXkTW4T0RauPLv3WA
15,SAME_POSITION,2614813.0,45bE4HXI0AwGZXfZtMp8JR
16,MOVE_UP,2420009.0,2Wo6QQD1KMDWeFkkjLqwx5
17,MOVE_UP,2400735.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_DOWN,2388562.0,2J4P46vCFm1rPkNkp9pZWX
19,SAME_POSITION,2333941.0,5rZlwNFl01HqLWBQGryKSm
20,SAME_POSITION,2219278.0,7x4ASXYEKfQBCewcZhK776
21,SAME_POSITION,2141065.0,0EhpEsp4L0oRGM0vmeaN5e
22,SAME_POSITION,2060751.0,35UUpTmrcFXNIVIN26ujXl
23,SAME_POSITION,2031452.0,2Y0wPrPQBrGhoLn14xRYCG
24,SAME_POSITION,1974573.0,4HYDUMY0xSpeBr0AMY9cUz
25,SAME_POSITION,1899914.0,7qEHsqek33rTcFNT9PFqLf
26,SAME_POSITION,1881522.0,1rgnBhdG2JDFTbYkYRZAku
27,SAME_POSITION,1870078.0,27ycaQnQAxaPiyeg3nr2aB
28,SAME_POSITION,1823209.0,6bvfJf4KjonPMuPfGfy3S2
29,SAME_POSITION,1810423.0,5Jm4w8jmPEBTLjI9vH4fXo
30,SAME_POSITION,1805037.0,2gMXnyrvIjhVBUZwvLZDMP
31,MOVE_UP,1784674.0,4ZRrLHqzhGRXYj2qcB4s5S
32,MOVE_DOWN,1763531.0,7ju97lgwC2rKQ6wwsf9no9
33,SAME_POSITION,1752880.0,2MbdDtCv5LUVjYy9RuGTgC
34,MOVE_UP,1727218.0,59qrUpoplZxbIZxk6X0Bm3
35,MOVE_DOWN,1715747.0,2U5WueTLIK5WJLD7mvDODv
36,SAME_POSITION,1672555.0,1IIKrJVP1C9N7iPtG6eOsK
37,SAME_POSITION,1659560.0,7eJMfftS33KTjuF7lTsMCx
38,SAME_POSITION,1556434.0,6wQlQrTY5mVS8EGaFZVwVF
39,SAME_POSITION,1511093.0,35RJhm1pEovTBwnNR0zWad
40,SAME_POSITION,1488616.0,1pqnQ41XbfKjaFu6M0eGJp
41,SAME_POSITION,1486983.0,3PfIrDoz19wz7qK7tYeu62
42,SAME_POSITION,1478873.0,22LAwLoDA5b4AaGSkg6bKW
43,SAME_POSITION,1451251.0,76nqCfJOcFFWBJN32PAksn
44,SAME_POSITION,1432912.0,017PF4Q3l4DBUiWoXk4OWT
45,SAME_POSITION,1407971.0,3vAn0qZzdyuHamcrpkfiX3
46,SAME_POSITION,1395639.0,4HBZA5flZLE435QTztThqH
47,SAME_POSITION,1379344.0,1H7KnK26kc1YyellpbINEn
48,SAME_POSITION,1362020.0,13vDU8nPsvTGEVTMB8Vw7g
49,SAME_POSITION,1352880.0,62aP9fBQKYKxi7PDXwcUAS
50,MOVE_UP,1294830.0,5y7DaS3jAc9eZzcSOoUIwU
51,SAME_POSITION,1290896.0,21jGcNKet2qwijlDFuPiPb
52,SAME_POSITION,1282893.0,6fmQjRuo7XvRFCK2qex5hQ
53,MOVE_UP,1282047.0,7aGyRfJWtLqgJaZoG9lJhE
54,MOVE_DOWN,1274754.0,3ZG8N7aWw2meb6UrI5ZmnZ
55,MOVE_DOWN,1266461.0,6N22FZs2ZhPBYi3b9XPajV
56,MOVE_DOWN,1229360.0,3jjujdWJ72nww5eGnfs2E7
57,SAME_POSITION,1224935.0,6gBFPUFcJLzWGx4lenP6h2
58,MOVE_UP,1216029.0,0nbXyq5TXYPCO7pr3N8S4I
59,MOVE_UP,1208155.0,70rFIfYN7lU6iTgUIVP42w
60,MOVE_DOWN,1194403.0,466cKvZn1j45IpxDdYZqdA
61,SAME_POSITION,1187809.0,6C6mUonH6MNdSg5pw7kOc9
62,MOVE_UP,1166835.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_DOWN,1164530.0,4pXW6ZAHBz7ODXTRKklWrM
64,MOVE_UP,1155374.0,2b8fOow8UzyDFAE27YhOZM
65,MOVE_DOWN,1142985.0,24IgCW19L8lXKyFZwzFtD3
66,SAME_POSITION,1140785.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_UP,1132780.0,6v3KW9xbzN5yKLt9YKDYA2
68,MOVE_DOWN,1127544.0,0zzVTGyRrWpQu8Fr28NRAv
69,MOVE_UP,1122096.0,7k4t7uLgtOxPwTpFmtJNTY
70,SAME_POSITION,1116019.0,2rRJrJEo19S2J82BDsQ3F7
71,MOVE_DOWN,1113193.0,3IJYUaN3tx04S4TYyZHKoP
72,MOVE_UP,1101189.0,6Hj9jySrnFppAI0sEMCZpJ
73,MOVE_DOWN,1093000.0,3eekarcy7kvN4yt5ZFzltW
74,MOVE_DOWN,1086050.0,2GiJYvgVaD2HtM8GqD9EgQ
75,SAME_POSITION,1082089.0,2xLMifQCjDGFmkHkpNLD9h
76,SAME_POSITION,1055744.0,5DoLhdU27owX1NMrKLUbUl
77,MOVE_UP,1045129.0,2Fxmhks0bxGSBdJ92vM42m
78,MOVE_UP,1035379.0,0JAZWvvqttGFm4UMDsPQXC
79,MOVE_UP,1034748.0,79s5XnCN4TJKTVMSmOx8Ep
80,MOVE_DOWN,1031713.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_DOWN,1024487.0,58AGoOGbwsQMhBbH0eFLRR
82,MOVE_UP,1009284.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_DOWN,1003607.0,5f1joOtoMeyppIcJGZQvqJ
84,MOVE_UP,997800.0,15OjBeqNX3bShsGYQbteRv
85,MOVE_UP,993731.0,205HNJ73cgpC0LAOnuQiWT
86,MOVE_DOWN,987807.0,4umIPjkehX1r7uhmGvXiSV
87,MOVE_DOWN,987591.0,4R2kfaDFhslZEMJqAFNpdd
88,MOVE_DOWN,986503.0,2D0dj3hVkRQJCp63cxCPEx
89,MOVE_DOWN,964473.0,7szuecWAPwGoV1e5vGu8tl
90,MOVE_UP,960643.0,6AGOKlMZWLCaEJGnaROtF9
91,MOVE_DOWN,948749.0,1K5KBOgreBi5fkEHvg5ap3
92,SAME_POSITION,942759.0,67jvGGbJmOmVonlyX3mNkV
93,MOVE_DOWN,942522.0,4w47S36wQGBhGg073q3nt7
94,SAME_POSITION,940201.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_UP,930878.0,1ZMiCix7XSAbfAJlEZWMCp
96,SAME_POSITION,925777.0,33gwZOGJWEZ7dRWPqPxBEZ
97,MOVE_DOWN,923750.0,2tnVG71enUj33Ic2nFN6kZ
98,MOVE_UP,922688.0,696DnlkuDOXcMAnKlTgXXK
99,MOVE_DOWN,921671.0,25zlnOAzbVoOzIeXSvQFf1
100,MOVE_UP,921278.0,06s3QtMJVXw1AJX3UfvZG1
101,SAME_POSITION,914950.0,0pqnGHJpmpxLKifKRmU6WP
102,MOVE_DOWN,914045.0,2ygvZOXrIeVL4xZmAWJT2C
103,MOVE_DOWN,910667.0,3Dv1eDb0MEgF93GpLXlucZ
104,MOVE_UP,904989.0,6fMzgFFGzWCwiHMzDzNpp5
105,MOVE_DOWN,902117.0,66W1rVTnEv86dIkFhoiElg
106,MOVE_UP,898026.0,27u7t9d7ZQoyjsCROHuZJ3
107,MOVE_DOWN,896585.0,3ZCTVFBt2Brf31RLEnCkWJ
108,MOVE_DOWN,881593.0,2lCkncy6bIB0LTMT7kvrD1
109,MOVE_DOWN,880197.0,3Z8FwOEN59mRMxDCtb8N0A
110,MOVE_UP,879953.0,4lsHZ92XCFOQfzJFBTluk8
111,MOVE_UP,879011.0,7JDWhC422Gtk1Bq0mL3OTC
112,MOVE_DOWN,875185.0,39Yp9wwQiSRIDOvrVg7mbk
113,MOVE_DOWN,867796.0,0jT8Nl0shPS8115is0wD2Q
114,MOVE_DOWN,867129.0,3kml9ZdpT7UYk1ugkjqOzt
115,MOVE_UP,849670.0,3GtnId3Cm1Xa6joCj08nzW
116,MOVE_UP,833483.0,4Hpib09wXgD84w4uwTPnYD
117,MOVE_DOWN,832341.0,4RJz8NfIe09gpKMiRUWKhJ
118,MOVE_UP,826162.0,5uCax9HTNlzGybIStD3vDh
119,MOVE_UP,823081.0,7m9OqQk4RVRkw9JJdeAw96
120,MOVE_UP,816170.0,19OXtYzrJyCrQvTbfukt4H
121,MOVE_DOWN,815542.0,7lUdbnz7wsv3C9zzf4WHl9
122,MOVE_DOWN,814637.0,1Cv1YLb4q0RzL6pybtaMLo
123,MOVE_UP,807150.0,7FIWs0pqAYbP91WWM0vlTQ
124,MOVE_UP,807024.0,1tkg4EHVoqnhR6iFEXb60y
125,MOVE_DOWN,802963.0,50ZC4PM7hywH27RcCfViau
126,MOVE_UP,797737.0,0hVXuCcriWRGvwMV1r5Yn9
127,MOVE_UP,797044.0,4VXIryQMWpIdGgYR4TrjT1
128,MOVE_DOWN,793565.0,527k23H0A4Q0UJN3vGs0Da
129,MOVE_UP,791467.0,2r6OAV3WsYtXuXjvJ1lIDi
130,MOVE_DOWN,788258.0,5cpJFiNwYyWwFLH0V6B3N8
131,MOVE_DOWN,786077.0,4DpNNXFMMxQEKl7r0ykkWA
132,MOVE_UP,785201.0,1VLtjHwRWOVJiE5Py7JxoQ
133,SAME_POSITION,779928.0,6ocbgoVGwYJhOv1GgI9NsF
134,MOVE_DOWN,779111.0,57RA3JGafJm5zRtKJiKPIm
135,MOVE_UP,777411.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,772885.0,380HmhwTE2NJgawn1NwkXi
137,MOVE_UP,771816.0,2mt1IqcFyY1zmYZT8Q3xw9
138,MOVE_DOWN,768666.0,4nK5YrxbMGZstTLbvj6Gxw
139,MOVE_DOWN,766871.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,764324.0,0e7ipj03S05BNilyu5bRzt
141,MOVE_UP,761176.0,3JKgcAa7r07ocVWcV8bS0H
142,MOVE_UP,760630.0,2f0pn9DkEJwAzXApnFh5cr
143,MOVE_UP,755607.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_DOWN,749688.0,4pvb0WLRcMtbPGmtejJJ6y
145,MOVE_UP,744481.0,43zdsphuZLzwA9k4DJhU0I
146,MOVE_DOWN,733602.0,3KUGAgxo3b81X5bWoOp0U8
147,MOVE_UP,731803.0,0xUvi7wldroBzaZCengPa5
148,SAME_POSITION,730414.0,4K06PO78fW4mnBVenxGNob
149,SAME_POSITION,726995.0,2rFsFjq0D9JAmc0APpCO6P
150,MOVE_DOWN,726020.0,34LI7rwi9H8w2S5KTHnv1M
151,MOVE_DOWN,725894.0,4u7EnebtmKWzUH433cf5Qv
152,MOVE_UP,723976.0,2MlOUXmcofMackX3bxfSwi
153,MOVE_UP,721836.0,0SqqAgdovOE24BzxIClpjw
154,MOVE_DOWN,721032.0,7CHi4DtfK4heMlQaudCuHK
155,SAME_POSITION,720545.0,0ada5XsQGLPUVbmTCkAP49
156,MOVE_UP,718712.0,70eFcWOvlMObDhURTqT4Fv
157,MOVE_DOWN,716653.0,4wVOKKEHUJxHCFFNUWDn0B
158,MOVE_DOWN,715441.0,6qiiDtFAJjyEhoZVcf6ovL
159,MOVE_UP,712394.0,3kwgqoBqTwoAH4nT29TYrq
160,MOVE_UP,712164.0,7gwwt1IaAWwmB7af0AcuBM
161,MOVE_DOWN,711356.0,2HbKqm4o0w5wEeEFXm2sD4
162,MOVE_UP,708843.0,5qrSlOut2rNAWv3ubArkNy
163,MOVE_UP,707870.0,3U4isOIWM3VvDubwSI3y7a
164,MOVE_DOWN,705852.0,1jaTQ3nqY3oAAYyCTbIvnM
165,MOVE_DOWN,704082.0,1sgDyuLooyvEML4oHspNza
166,MOVE_UP,701772.0,2QjOHCTQ1Jl3zawyYOpxh6
167,MOVE_DOWN,700408.0,5dOxHHMOFAbG3VH23t0xNm
168,MOVE_UP,698204.0,6XHVuErjQ4XNm6nDPVCxVX
169,MOVE_UP,695269.0,6FZDfxM3a3UCqtzo5pxSLZ
170,MOVE_UP,691602.0,2DEZmgHKAvm41k4J3R2E9Y
171,MOVE_UP,686806.0,4xWzZmX4K1yyrdtRfbUvjt
172,MOVE_UP,686125.0,0tbjiOUl4k492KPdWZS9sy
173,MOVE_DOWN,682673.0,5KawlOMHjWeUjQtnuRs22c
174,MOVE_UP,682672.0,0AUvWawuP0ibk4SQ3sIZjk
175,MOVE_DOWN,681545.0,6gxKUmycQX7uyMwJcweFjp
176,MOVE_UP,681325.0,2rPHUAeUPbNgTmK18FPTiZ
177,MOVE_DOWN,681091.0,4ZLzoOkj0MPWrTLvooIuaa
178,MOVE_DOWN,679225.0,3nS9a01VvXHQriLqJYwRqG
179,MOVE_UP,676460.0,2dpaYNEQHiRxtZbfNsse99
180,MOVE_DOWN,673218.0,5EbtodsuLbxrFDH6j5avVS
181,MOVE_UP,672598.0,30bqVoKjX479ab90a8Pafp
182,MOVE_UP,671587.0,6J2LdBN97cDWn0MLxYh9HB
183,MOVE_UP,671318.0,1bRpSCFv6P2OUhciByeRYR
184,MOVE_DOWN,671148.0,3dYD57lRAUcMHufyqn9GcI
185,MOVE_DOWN,670301.0,3AzjcOeAmA57TIOr9zF1ZW
186,NEW_ENTRY,667626.0,6gi6y1xwmVszDWkUqab1qw
187,MOVE_DOWN,667256.0,7Bar1kLTmsRmH6FCKKMEyU
188,MOVE_DOWN,665983.0,6RUKPb4LETWmmr3iAEQktW
189,MOVE_UP,664368.0,4Of7rzpRpV1mWRbhp5rAqG
190,MOVE_DOWN,663915.0,5cBrOhKDyiJF9bPGUHKkG0
191,MOVE_DOWN,661633.0,6ZfXA2xakAvphXOSOJ3u1W
192,MOVE_DOWN,661438.0,11EnQRgRMJwMAesfkB5pnu
193,MOVE_UP,655835.0,6i7zAdNhzUN2k1HcrBxPHG
194,MOVE_UP,653015.0,2jyjhRf6DVbMPU5zxagN2h
195,MOVE_UP,652522.0,6K4t31amVTZDgR3sKmwUJJ
196,MOVE_UP,652037.0,78qd8dvwea0Gosb6Fe6j3k
197,MOVE_DOWN,650954.0,6NJfIydBMYrXvlaXsFxmc8
198,MOVE_UP,650398.0,2tFwfmceQa1Y6nRPhYbEtC
199,MOVE_DOWN,649150.0,7C1trmcQQ5n5RNy4l6ziCv
200,NEW_ENTRY,644949.0,0JP9xo3adEtGSdUEISiszL
1,SAME_POSITION,5823544.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,5821683.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,4620692.0,1yoMvmasuxZfqHEipJhRbp
4,SAME_POSITION,4022397.0,0t1kP63rueHleOhQkYSXFY
5,SAME_POSITION,3741594.0,2DQNYMRjisN3KAPj1bEwOI
6,SAME_POSITION,3568968.0,6UelLqGlWMcVH1E5c4H7lY
7,SAME_POSITION,3536143.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,3334410.0,1xQ6trAsedVPCdbtDAmk0c
9,SAME_POSITION,3228706.0,7ytR5pFWmSjzHJIeQkgog4
10,SAME_POSITION,3091232.0,2SAqBLGA283SUiwJ3xOUVI
11,SAME_POSITION,3018257.0,0PvFJmanyNQMseIFrU708S
12,SAME_POSITION,2881178.0,6cx06DFPPHchuUAcTxznu9
13,SAME_POSITION,2741774.0,6EDO9iiTtwNv6waLwa1UUq
14,SAME_POSITION,2673992.0,4xqrdfXkTW4T0RauPLv3WA
15,SAME_POSITION,2650282.0,45bE4HXI0AwGZXfZtMp8JR
16,SAME_POSITION,2448731.0,2Wo6QQD1KMDWeFkkjLqwx5
17,SAME_POSITION,2430493.0,3H7ihDc1dqLriiWXwsc2po
18,SAME_POSITION,2394940.0,2J4P46vCFm1rPkNkp9pZWX
19,SAME_POSITION,2357678.0,5rZlwNFl01HqLWBQGryKSm
20,SAME_POSITION,2246978.0,7x4ASXYEKfQBCewcZhK776
21,MOVE_UP,2198836.0,35UUpTmrcFXNIVIN26ujXl
22,MOVE_DOWN,2172490.0,0EhpEsp4L0oRGM0vmeaN5e
23,SAME_POSITION,2038118.0,2Y0wPrPQBrGhoLn14xRYCG
24,SAME_POSITION,2019526.0,4HYDUMY0xSpeBr0AMY9cUz
25,SAME_POSITION,1933166.0,7qEHsqek33rTcFNT9PFqLf
26,SAME_POSITION,1914205.0,1rgnBhdG2JDFTbYkYRZAku
27,SAME_POSITION,1891204.0,27ycaQnQAxaPiyeg3nr2aB
28,SAME_POSITION,1828250.0,6bvfJf4KjonPMuPfGfy3S2
29,MOVE_UP,1825487.0,2gMXnyrvIjhVBUZwvLZDMP
30,MOVE_DOWN,1823099.0,5Jm4w8jmPEBTLjI9vH4fXo
31,MOVE_UP,1821411.0,59qrUpoplZxbIZxk6X0Bm3
32,MOVE_DOWN,1810716.0,4ZRrLHqzhGRXYj2qcB4s5S
33,MOVE_DOWN,1787088.0,7ju97lgwC2rKQ6wwsf9no9
34,MOVE_DOWN,1782465.0,2MbdDtCv5LUVjYy9RuGTgC
35,SAME_POSITION,1729476.0,2U5WueTLIK5WJLD7mvDODv
36,MOVE_UP,1725453.0,7eJMfftS33KTjuF7lTsMCx
37,MOVE_DOWN,1697715.0,1IIKrJVP1C9N7iPtG6eOsK
38,SAME_POSITION,1570372.0,6wQlQrTY5mVS8EGaFZVwVF
39,SAME_POSITION,1534305.0,35RJhm1pEovTBwnNR0zWad
40,MOVE_UP,1527999.0,3PfIrDoz19wz7qK7tYeu62
41,MOVE_UP,1496507.0,22LAwLoDA5b4AaGSkg6bKW
42,MOVE_DOWN,1496038.0,1pqnQ41XbfKjaFu6M0eGJp
43,SAME_POSITION,1477926.0,76nqCfJOcFFWBJN32PAksn
44,SAME_POSITION,1468635.0,017PF4Q3l4DBUiWoXk4OWT
45,MOVE_UP,1411391.0,4HBZA5flZLE435QTztThqH
46,MOVE_DOWN,1408231.0,3vAn0qZzdyuHamcrpkfiX3
47,MOVE_UP,1405363.0,5y7DaS3jAc9eZzcSOoUIwU
48,SAME_POSITION,1390016.0,13vDU8nPsvTGEVTMB8Vw7g
49,MOVE_DOWN,1385535.0,1H7KnK26kc1YyellpbINEn
50,MOVE_DOWN,1372992.0,62aP9fBQKYKxi7PDXwcUAS
51,MOVE_UP,1347660.0,7aGyRfJWtLqgJaZoG9lJhE
52,MOVE_DOWN,1324463.0,21jGcNKet2qwijlDFuPiPb
53,MOVE_DOWN,1321927.0,6fmQjRuo7XvRFCK2qex5hQ
54,MOVE_UP,1280458.0,6N22FZs2ZhPBYi3b9XPajV
55,MOVE_UP,1254320.0,3jjujdWJ72nww5eGnfs2E7
56,MOVE_UP,1245698.0,6gBFPUFcJLzWGx4lenP6h2
57,MOVE_UP,1242945.0,0nbXyq5TXYPCO7pr3N8S4I
58,MOVE_UP,1220532.0,466cKvZn1j45IpxDdYZqdA
59,SAME_POSITION,1220183.0,70rFIfYN7lU6iTgUIVP42w
60,MOVE_DOWN,1214236.0,3ZG8N7aWw2meb6UrI5ZmnZ
61,SAME_POSITION,1205008.0,6C6mUonH6MNdSg5pw7kOc9
62,SAME_POSITION,1179439.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_UP,1179346.0,2b8fOow8UzyDFAE27YhOZM
64,MOVE_DOWN,1176197.0,4pXW6ZAHBz7ODXTRKklWrM
65,MOVE_UP,1164487.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,1154585.0,0zzVTGyRrWpQu8Fr28NRAv
67,MOVE_DOWN,1152020.0,24IgCW19L8lXKyFZwzFtD3
68,MOVE_DOWN,1146650.0,6v3KW9xbzN5yKLt9YKDYA2
69,MOVE_UP,1132930.0,2rRJrJEo19S2J82BDsQ3F7
70,MOVE_UP,1128798.0,3IJYUaN3tx04S4TYyZHKoP
71,MOVE_UP,1115738.0,6Hj9jySrnFppAI0sEMCZpJ
72,MOVE_UP,1114730.0,3eekarcy7kvN4yt5ZFzltW
