rank,date,region,trend,streams,track_id
13,2018-04-17,El Salvador,SAME_POSITION,3671.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-04-17,El Salvador,MOVE_UP,3603.0,0QS5rZpm5zN9wV9lJgjyUE
15,2018-04-17,El Salvador,MOVE_DOWN,3423.0,7rwX0O3RlxqqIjQM8evm5E
16,2018-04-17,El Salvador,SAME_POSITION,3403.0,58q2HKrzhC3ozto2nDdN4z
17,2018-04-17,El Salvador,MOVE_UP,3226.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-04-17,El Salvador,MOVE_UP,3154.0,6Za3190Sbw39BBC77WSS1C
19,2018-04-17,El Salvador,MOVE_DOWN,3090.0,3Ga6eKrUFf12ouh9Yw3v2D
20,2018-04-17,El Salvador,MOVE_UP,3024.0,4lESS6vuruP6a79KWRaQou
21,2018-04-17,El Salvador,MOVE_DOWN,3020.0,0MIcPSq9n2z5H8TAfEstri
22,2018-04-17,El Salvador,MOVE_DOWN,2931.0,1gm616Plq4ScqNi7TVkZ5N
23,2018-04-17,El Salvador,MOVE_UP,2917.0,7uYgVgRSgqluZclLS7wpp4
24,2018-04-17,El Salvador,MOVE_DOWN,2896.0,1XM5PgxjpYcF0JuE9nfUbS
25,2018-04-17,El Salvador,MOVE_UP,2880.0,1nfyE13arjOuO54HH0zmqj
26,2018-04-17,El Salvador,MOVE_UP,2866.0,3TnhQSRwT3AVMdXw5JPq0x
27,2018-04-17,El Salvador,MOVE_DOWN,2837.0,76cy1WJvNGJTj78UqeA5zr
28,2018-04-17,El Salvador,MOVE_DOWN,2832.0,2CRbiMK0W14l71SpDKqKZM
29,2018-04-17,El Salvador,MOVE_DOWN,2728.0,2U7Hu2RaNQNRi7izoJyZaX
30,2018-04-17,El Salvador,MOVE_DOWN,2570.0,08bNPGLD8AhKpnnERrAc6G
31,2018-04-17,El Salvador,MOVE_DOWN,2473.0,7uzmGiiJyRfuViKKK3lVmR
32,2018-04-17,El Salvador,MOVE_UP,2433.0,2vvdTrdryjsl8DmPIMDWZU
33,2018-04-17,El Salvador,MOVE_DOWN,2425.0,1zsG4eaZmkA1dvjDDsAGLK
34,2018-04-17,El Salvador,MOVE_UP,2418.0,7ef4DlsgrMEH11cDZd32M6
35,2018-04-17,El Salvador,MOVE_UP,2372.0,6wos8Ds5FKMe33GjBHRake
36,2018-04-17,El Salvador,MOVE_UP,2364.0,54OB85nuxYGfl7qRQXuz7c
37,2018-04-17,El Salvador,MOVE_DOWN,2315.0,3VClLWqNn80Llv0PJOsKgr
38,2018-04-17,El Salvador,MOVE_DOWN,2313.0,71GAvRsilpo9pqd0vYn8Mo
39,2018-04-17,El Salvador,MOVE_UP,2286.0,7ofxPmTNMj2GP07g1VZa0O
40,2018-04-17,El Salvador,MOVE_DOWN,2269.0,5q2JbCNi4FcnglgPfxcV65
41,2018-04-17,El Salvador,MOVE_DOWN,2258.0,1m69ELEgE6k5ZWsap40ozt
42,2018-04-17,El Salvador,MOVE_UP,2256.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-04-17,El Salvador,MOVE_DOWN,2249.0,0lJCqIx5BhZtf6QtYI2fbv
44,2018-04-17,El Salvador,MOVE_UP,2244.0,0r9d60ZYPAlFHq8qnUtkXN
45,2018-04-17,El Salvador,MOVE_UP,2238.0,65NwOZqoXny4JxqAPlfxRF
46,2018-04-17,El Salvador,MOVE_DOWN,2235.0,6De0lHrwBfPfrhorm9q1Xl
47,2018-04-17,El Salvador,SAME_POSITION,2170.0,31M5m42C3EGlbydf9XB5to
48,2018-04-17,El Salvador,MOVE_DOWN,2168.0,5TysCiZtv1HnSWcTcUFusI
49,2018-04-17,El Salvador,MOVE_DOWN,2138.0,2iCOdoyDmWG3hWkbtH1KB2
50,2018-04-17,El Salvador,MOVE_UP,2123.0,24snQ8Ew7aIKYCt0ulXHvx
51,2018-04-17,El Salvador,MOVE_DOWN,1982.0,49VSioK272TASR4r9vRTuP
52,2018-04-17,El Salvador,MOVE_DOWN,1976.0,3IyPnNX142pvWx6D5CiimD
53,2018-04-17,El Salvador,MOVE_DOWN,1957.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-04-17,El Salvador,SAME_POSITION,1920.0,2ekn2ttSfGqwhhate0LSR0
55,2018-04-17,El Salvador,SAME_POSITION,1892.0,5TmZYdHW6HJ9gt7Aokuql5
56,2018-04-17,El Salvador,MOVE_UP,1879.0,0LKErfBZ5FbBiLB4OcZRbL
57,2018-04-17,El Salvador,MOVE_UP,1803.0,4zWO4gvuFtw6EJZC5FFGlr
58,2018-04-17,El Salvador,MOVE_DOWN,1772.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-04-17,El Salvador,MOVE_UP,1721.0,6kOHug1s9Nd5gsHrX8irs2
60,2018-04-17,El Salvador,SAME_POSITION,1703.0,4WzsycqZkpkS48H9AAAGux
61,2018-04-17,El Salvador,MOVE_UP,1674.0,1KSqYYJFyfTecXFk9M0prc
62,2018-04-17,El Salvador,MOVE_UP,1673.0,5MucM2zqn6ugfL7jQdhf0s
63,2018-04-17,El Salvador,MOVE_UP,1652.0,3xWEI23MLJrD0dpDcDUTW6
64,2018-04-17,El Salvador,MOVE_DOWN,1616.0,1rfofaqEpACxVEHIZBJe6W
65,2018-04-17,El Salvador,SAME_POSITION,1562.0,2m2ZGfJcs3lHWNPzhWH3XH
66,2018-04-17,El Salvador,MOVE_DOWN,1559.0,0ERbK7qVqveCaBWIiYCrl3
67,2018-04-17,El Salvador,MOVE_DOWN,1553.0,0j00zu3FKBWSu1Hyt2Ivcj
68,2018-04-17,El Salvador,MOVE_UP,1497.0,6MNGxu8MprKGkchUchkJsy
69,2018-04-17,El Salvador,MOVE_UP,1497.0,1cTZMwcBJT0Ka3UJPXOeeN
70,2018-04-17,El Salvador,MOVE_DOWN,1489.0,1l77YWrGUp3qX3NS1rz7lq
71,2018-04-17,El Salvador,MOVE_UP,1465.0,6yllTYSMEmOagRltq1VlsP
72,2018-04-17,El Salvador,MOVE_UP,1432.0,6ElmxV9B2mSNscEjP27M7i
73,2018-04-17,El Salvador,MOVE_UP,1418.0,1FMNuRMIcPD6PDQGoi5Ifn
74,2018-04-17,El Salvador,MOVE_UP,1399.0,5EId1m4DNwTf3at31w8bPJ
75,2018-04-17,El Salvador,MOVE_DOWN,1397.0,1LszjjoVwDDZcWUQbzeDLG
76,2018-04-17,El Salvador,MOVE_DOWN,1385.0,7JNh1cfm0eXjqFVOzKLyau
77,2018-04-17,El Salvador,MOVE_UP,1383.0,2ARqIya5NAuvFVHSN3bL0m
78,2018-04-17,El Salvador,MOVE_UP,1368.0,7MHN1aCFtLXjownGhvEQlF
79,2018-04-17,El Salvador,MOVE_DOWN,1353.0,22eADXu8DfOAUEDw4vU8qy
80,2018-04-17,El Salvador,MOVE_DOWN,1352.0,7EmGUiUaOSGDnUUQUDrOXC
81,2018-04-17,El Salvador,MOVE_UP,1352.0,1d0c62VFYauOOgxZ2eFUxx
82,2018-04-17,El Salvador,MOVE_UP,1347.0,5LciLoxa1gK70yIUeoHgRx
83,2018-04-17,El Salvador,MOVE_DOWN,1322.0,26gceVsA1ybT8qsX3aYLEn
84,2018-04-17,El Salvador,MOVE_UP,1319.0,0yyZN5ASdrYu0XYWFzfxUu
85,2018-04-17,El Salvador,MOVE_UP,1302.0,3GCdLUSnKSMJhs4Tj6CV3s
86,2018-04-17,El Salvador,MOVE_DOWN,1282.0,4N9V7YYPoN4DoSnjjfHW1k
87,2018-04-17,El Salvador,MOVE_DOWN,1272.0,2FrnTVSHjgnEylKGdHRUK1
88,2018-04-17,El Salvador,MOVE_UP,1261.0,3QwBODjSEzelZyVjxPOHdq
89,2018-04-17,El Salvador,MOVE_UP,1212.0,3a1lNhkSLSkpJE4MSHpDu9
90,2018-04-17,El Salvador,MOVE_DOWN,1209.0,3a2aBKuvgP1qHo3BqU3lGh
91,2018-04-17,El Salvador,MOVE_DOWN,1205.0,08wJw4VdkKImX4t1vL6MsO
92,2018-04-17,El Salvador,MOVE_DOWN,1184.0,7Izh7zLJGw1Nscd62Exxj4
93,2018-04-17,El Salvador,MOVE_UP,1172.0,6NFyWDv5CjfwuzoCkw47Xf
94,2018-04-17,El Salvador,MOVE_UP,1166.0,7Fg342AJtNsIDdwCfX0paC
95,2018-04-17,El Salvador,MOVE_DOWN,1144.0,693iqPOQvhI7PobtR8CC8v
96,2018-04-17,El Salvador,MOVE_UP,1141.0,5YzA563GXTuwQaRq24z1k5
97,2018-04-17,El Salvador,MOVE_DOWN,1127.0,63bmZnBN1CiJ9sA4qTEe8y
98,2018-04-17,El Salvador,MOVE_UP,1125.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-04-17,El Salvador,MOVE_UP,1119.0,3t6j6WNv2OSn6qm5Vxynub
100,2018-04-17,El Salvador,MOVE_UP,1099.0,0qYTZCo5Bwh1nsUFGZP3zn
101,2018-04-17,El Salvador,MOVE_UP,1098.0,0oFqlgK2LJ9eMlpGBCmRvf
102,2018-04-17,El Salvador,MOVE_DOWN,1092.0,3ee8Jmje8o58CHK66QrVC2
103,2018-04-17,El Salvador,MOVE_DOWN,1088.0,2rb5MvYT7ZIxbKW5hfcHx8
104,2018-04-17,El Salvador,MOVE_DOWN,1083.0,5kTBmo3zNcnlm6saZRFrHR
105,2018-04-17,El Salvador,MOVE_DOWN,1077.0,6f4UPdDBQONKJBRqwZGjaJ
106,2018-04-17,El Salvador,NEW_ENTRY,1077.0,10Igtw8bSDyyFs7KIsKngZ
107,2018-04-17,El Salvador,NEW_ENTRY,1048.0,4qKcDkK6siZ7Jp1Jb4m0aL
108,2018-04-17,El Salvador,NEW_ENTRY,1048.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2018-04-17,El Salvador,MOVE_DOWN,1033.0,4yN6xPLopmTLvc27pO9LIE
110,2018-04-17,El Salvador,NEW_ENTRY,1030.0,3whrwq4DtvucphBPUogRuJ
111,2018-04-17,El Salvador,NEW_ENTRY,1029.0,3soOPBuMK8YMdWnV7xpEyf
112,2018-04-17,El Salvador,MOVE_DOWN,1015.0,6yuArSnBrhykjkCxb8eXvl
113,2018-04-17,El Salvador,NEW_ENTRY,1015.0,45Egmo7icyopuzJN0oMEdk
114,2018-04-17,El Salvador,MOVE_DOWN,1014.0,0H7cz1bR7w9PulJL7Na774
115,2018-04-17,El Salvador,MOVE_DOWN,1014.0,7DhYjNLksXZhbRQeheAums
116,2018-04-17,El Salvador,NEW_ENTRY,1004.0,1XgpK29CGGjZnxPYkiRbh4
1,2018-04-18,El Salvador,SAME_POSITION,9187.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-18,El Salvador,SAME_POSITION,7087.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-18,El Salvador,SAME_POSITION,6912.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-18,El Salvador,SAME_POSITION,6359.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-18,El Salvador,SAME_POSITION,6249.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-04-18,El Salvador,SAME_POSITION,5808.0,0VKkyBKCXyR99navhVRqcP
7,2018-04-18,El Salvador,SAME_POSITION,4836.0,5Y9fnynLlIvqtM710MHzfz
8,2018-04-18,El Salvador,SAME_POSITION,4490.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-04-18,El Salvador,SAME_POSITION,4367.0,2RVrdr062uLFxXwIxwdXPH
10,2018-04-18,El Salvador,SAME_POSITION,4172.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-04-18,El Salvador,SAME_POSITION,3933.0,5hcisvFMidkMJlElTO9Qmw
12,2018-04-18,El Salvador,MOVE_UP,3909.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-04-18,El Salvador,MOVE_DOWN,3790.0,3ITvHA9zhZZdBJsOsAUegF
14,2018-04-18,El Salvador,SAME_POSITION,3481.0,0QS5rZpm5zN9wV9lJgjyUE
15,2018-04-18,El Salvador,SAME_POSITION,3408.0,7rwX0O3RlxqqIjQM8evm5E
16,2018-04-18,El Salvador,SAME_POSITION,3300.0,58q2HKrzhC3ozto2nDdN4z
17,2018-04-18,El Salvador,SAME_POSITION,3274.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-04-18,El Salvador,SAME_POSITION,3249.0,6Za3190Sbw39BBC77WSS1C
19,2018-04-18,El Salvador,MOVE_UP,3140.0,0MIcPSq9n2z5H8TAfEstri
20,2018-04-18,El Salvador,MOVE_DOWN,3110.0,3Ga6eKrUFf12ouh9Yw3v2D
21,2018-04-18,El Salvador,MOVE_DOWN,3096.0,4lESS6vuruP6a79KWRaQou
22,2018-04-18,El Salvador,MOVE_UP,2999.0,3TnhQSRwT3AVMdXw5JPq0x
23,2018-04-18,El Salvador,MOVE_DOWN,2955.0,1gm616Plq4ScqNi7TVkZ5N
24,2018-04-18,El Salvador,MOVE_DOWN,2940.0,7uYgVgRSgqluZclLS7wpp4
25,2018-04-18,El Salvador,SAME_POSITION,2940.0,1nfyE13arjOuO54HH0zmqj
26,2018-04-18,El Salvador,MOVE_DOWN,2927.0,1XM5PgxjpYcF0JuE9nfUbS
27,2018-04-18,El Salvador,MOVE_UP,2914.0,2CRbiMK0W14l71SpDKqKZM
28,2018-04-18,El Salvador,MOVE_DOWN,2755.0,76cy1WJvNGJTj78UqeA5zr
29,2018-04-18,El Salvador,MOVE_UP,2735.0,08bNPGLD8AhKpnnERrAc6G
30,2018-04-18,El Salvador,MOVE_DOWN,2668.0,2U7Hu2RaNQNRi7izoJyZaX
31,2018-04-18,El Salvador,SAME_POSITION,2639.0,7uzmGiiJyRfuViKKK3lVmR
32,2018-04-18,El Salvador,MOVE_UP,2572.0,7ef4DlsgrMEH11cDZd32M6
33,2018-04-18,El Salvador,SAME_POSITION,2520.0,1zsG4eaZmkA1dvjDDsAGLK
34,2018-04-18,El Salvador,MOVE_UP,2487.0,71GAvRsilpo9pqd0vYn8Mo
35,2018-04-18,El Salvador,MOVE_DOWN,2482.0,2vvdTrdryjsl8DmPIMDWZU
36,2018-04-18,El Salvador,MOVE_DOWN,2437.0,6wos8Ds5FKMe33GjBHRake
37,2018-04-18,El Salvador,MOVE_UP,2395.0,6De0lHrwBfPfrhorm9q1Xl
38,2018-04-18,El Salvador,MOVE_DOWN,2386.0,54OB85nuxYGfl7qRQXuz7c
39,2018-04-18,El Salvador,MOVE_DOWN,2356.0,3VClLWqNn80Llv0PJOsKgr
40,2018-04-18,El Salvador,MOVE_UP,2348.0,1m69ELEgE6k5ZWsap40ozt
41,2018-04-18,El Salvador,MOVE_DOWN,2317.0,7ofxPmTNMj2GP07g1VZa0O
42,2018-04-18,El Salvador,SAME_POSITION,2305.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-04-18,El Salvador,MOVE_DOWN,2305.0,5q2JbCNi4FcnglgPfxcV65
44,2018-04-18,El Salvador,MOVE_UP,2304.0,31M5m42C3EGlbydf9XB5to
45,2018-04-18,El Salvador,MOVE_UP,2300.0,5TysCiZtv1HnSWcTcUFusI
46,2018-04-18,El Salvador,MOVE_DOWN,2265.0,0r9d60ZYPAlFHq8qnUtkXN
47,2018-04-18,El Salvador,MOVE_DOWN,2263.0,65NwOZqoXny4JxqAPlfxRF
48,2018-04-18,El Salvador,MOVE_UP,2254.0,2iCOdoyDmWG3hWkbtH1KB2
49,2018-04-18,El Salvador,MOVE_DOWN,2198.0,0lJCqIx5BhZtf6QtYI2fbv
50,2018-04-18,El Salvador,SAME_POSITION,2081.0,24snQ8Ew7aIKYCt0ulXHvx
51,2018-04-18,El Salvador,MOVE_UP,2019.0,5TmZYdHW6HJ9gt7Aokuql5
52,2018-04-18,El Salvador,MOVE_DOWN,1990.0,49VSioK272TASR4r9vRTuP
53,2018-04-18,El Salvador,SAME_POSITION,1977.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-04-18,El Salvador,MOVE_UP,1913.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-04-18,El Salvador,MOVE_DOWN,1912.0,3IyPnNX142pvWx6D5CiimD
56,2018-04-18,El Salvador,MOVE_DOWN,1894.0,2ekn2ttSfGqwhhate0LSR0
57,2018-04-18,El Salvador,MOVE_DOWN,1864.0,0LKErfBZ5FbBiLB4OcZRbL
58,2018-04-18,El Salvador,MOVE_DOWN,1776.0,4zWO4gvuFtw6EJZC5FFGlr
59,2018-04-18,El Salvador,MOVE_UP,1767.0,4WzsycqZkpkS48H9AAAGux
60,2018-04-18,El Salvador,MOVE_UP,1755.0,3xWEI23MLJrD0dpDcDUTW6
61,2018-04-18,El Salvador,MOVE_DOWN,1755.0,6kOHug1s9Nd5gsHrX8irs2
62,2018-04-18,El Salvador,MOVE_DOWN,1717.0,1KSqYYJFyfTecXFk9M0prc
63,2018-04-18,El Salvador,MOVE_UP,1684.0,0ERbK7qVqveCaBWIiYCrl3
64,2018-04-18,El Salvador,MOVE_DOWN,1669.0,5MucM2zqn6ugfL7jQdhf0s
65,2018-04-18,El Salvador,MOVE_DOWN,1668.0,1rfofaqEpACxVEHIZBJe6W
66,2018-04-18,El Salvador,MOVE_UP,1634.0,0j00zu3FKBWSu1Hyt2Ivcj
67,2018-04-18,El Salvador,MOVE_UP,1606.0,1FMNuRMIcPD6PDQGoi5Ifn
68,2018-04-18,El Salvador,MOVE_DOWN,1584.0,2m2ZGfJcs3lHWNPzhWH3XH
69,2018-04-18,El Salvador,MOVE_DOWN,1527.0,6MNGxu8MprKGkchUchkJsy
70,2018-04-18,El Salvador,MOVE_DOWN,1495.0,1cTZMwcBJT0Ka3UJPXOeeN
71,2018-04-18,El Salvador,MOVE_UP,1488.0,26gceVsA1ybT8qsX3aYLEn
72,2018-04-18,El Salvador,MOVE_UP,1473.0,5LciLoxa1gK70yIUeoHgRx
73,2018-04-18,El Salvador,MOVE_UP,1444.0,3GCdLUSnKSMJhs4Tj6CV3s
74,2018-04-18,El Salvador,MOVE_UP,1443.0,7JNh1cfm0eXjqFVOzKLyau
75,2018-04-18,El Salvador,SAME_POSITION,1438.0,1LszjjoVwDDZcWUQbzeDLG
76,2018-04-18,El Salvador,MOVE_UP,1436.0,7MHN1aCFtLXjownGhvEQlF
77,2018-04-18,El Salvador,MOVE_DOWN,1434.0,1l77YWrGUp3qX3NS1rz7lq
78,2018-04-18,El Salvador,MOVE_DOWN,1432.0,3iIZvct75tkk1CwbqVjsry
79,2018-04-18,El Salvador,MOVE_DOWN,1428.0,5EId1m4DNwTf3at31w8bPJ
80,2018-04-18,El Salvador,MOVE_UP,1425.0,0yyZN5ASdrYu0XYWFzfxUu
81,2018-04-18,El Salvador,MOVE_UP,1420.0,3QwBODjSEzelZyVjxPOHdq
82,2018-04-18,El Salvador,MOVE_DOWN,1415.0,2ARqIya5NAuvFVHSN3bL0m
83,2018-04-18,El Salvador,MOVE_DOWN,1384.0,6ElmxV9B2mSNscEjP27M7i
84,2018-04-18,El Salvador,MOVE_DOWN,1376.0,7EmGUiUaOSGDnUUQUDrOXC
85,2018-04-18,El Salvador,MOVE_DOWN,1328.0,22eADXu8DfOAUEDw4vU8qy
86,2018-04-18,El Salvador,MOVE_UP,1321.0,2FrnTVSHjgnEylKGdHRUK1
87,2018-04-18,El Salvador,MOVE_UP,1319.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-04-18,El Salvador,MOVE_DOWN,1304.0,4N9V7YYPoN4DoSnjjfHW1k
89,2018-04-18,El Salvador,MOVE_DOWN,1286.0,1d0c62VFYauOOgxZ2eFUxx
90,2018-04-18,El Salvador,MOVE_UP,1222.0,08wJw4VdkKImX4t1vL6MsO
91,2018-04-18,El Salvador,NEW_ENTRY,1218.0,6RUKPb4LETWmmr3iAEQktW
92,2018-04-18,El Salvador,MOVE_UP,1199.0,5kTBmo3zNcnlm6saZRFrHR
93,2018-04-18,El Salvador,MOVE_DOWN,1194.0,3a2aBKuvgP1qHo3BqU3lGh
94,2018-04-18,El Salvador,MOVE_DOWN,1194.0,3a1lNhkSLSkpJE4MSHpDu9
95,2018-04-18,El Salvador,SAME_POSITION,1172.0,693iqPOQvhI7PobtR8CC8v
96,2018-04-18,El Salvador,MOVE_UP,1171.0,6yuArSnBrhykjkCxb8eXvl
97,2018-04-18,El Salvador,MOVE_UP,1164.0,4yN6xPLopmTLvc27pO9LIE
98,2018-04-18,El Salvador,MOVE_UP,1162.0,6f4UPdDBQONKJBRqwZGjaJ
99,2018-04-18,El Salvador,MOVE_UP,1161.0,3ee8Jmje8o58CHK66QrVC2
100,2018-04-18,El Salvador,MOVE_DOWN,1154.0,63bmZnBN1CiJ9sA4qTEe8y
101,2018-04-18,El Salvador,MOVE_DOWN,1154.0,0qYTZCo5Bwh1nsUFGZP3zn
102,2018-04-18,El Salvador,MOVE_DOWN,1147.0,7Fg342AJtNsIDdwCfX0paC
103,2018-04-18,El Salvador,MOVE_DOWN,1136.0,3ebXMykcMXOcLeJ9xZ17XH
104,2018-04-18,El Salvador,MOVE_DOWN,1121.0,2rb5MvYT7ZIxbKW5hfcHx8
105,2018-04-18,El Salvador,MOVE_DOWN,1110.0,0oFqlgK2LJ9eMlpGBCmRvf
106,2018-04-18,El Salvador,MOVE_DOWN,1103.0,6NFyWDv5CjfwuzoCkw47Xf
107,2018-04-18,El Salvador,MOVE_UP,1102.0,3whrwq4DtvucphBPUogRuJ
108,2018-04-18,El Salvador,MOVE_DOWN,1101.0,5YzA563GXTuwQaRq24z1k5
109,2018-04-18,El Salvador,NEW_ENTRY,1076.0,1Slwb6dOYkBlWal1PGtnNg
110,2018-04-18,El Salvador,MOVE_UP,1075.0,7DhYjNLksXZhbRQeheAums
111,2018-04-18,El Salvador,MOVE_UP,1070.0,0H7cz1bR7w9PulJL7Na774
112,2018-04-18,El Salvador,MOVE_DOWN,1062.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2018-04-18,El Salvador,NEW_ENTRY,1059.0,5hEM0JchdVzQ5PwvSfITeX
114,2018-04-18,El Salvador,MOVE_DOWN,1050.0,4qKcDkK6siZ7Jp1Jb4m0aL
115,2018-04-18,El Salvador,MOVE_DOWN,1048.0,3t6j6WNv2OSn6qm5Vxynub
116,2018-04-18,El Salvador,SAME_POSITION,1040.0,1XgpK29CGGjZnxPYkiRbh4
117,2018-04-18,El Salvador,NEW_ENTRY,1039.0,7m9OqQk4RVRkw9JJdeAw96
118,2018-04-18,El Salvador,NEW_ENTRY,1034.0,7nQ3t6pBYEj4irJpi8vtBR
119,2018-04-18,El Salvador,MOVE_DOWN,1021.0,3soOPBuMK8YMdWnV7xpEyf
120,2018-04-18,El Salvador,NEW_ENTRY,1007.0,0vnrhysrKKRdNYFKLAGzRc
1,2018-04-19,El Salvador,SAME_POSITION,9152.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-19,El Salvador,SAME_POSITION,6829.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-19,El Salvador,SAME_POSITION,6777.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-19,El Salvador,SAME_POSITION,6318.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-19,El Salvador,SAME_POSITION,6305.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-04-19,El Salvador,SAME_POSITION,5695.0,0VKkyBKCXyR99navhVRqcP
7,2018-04-19,El Salvador,SAME_POSITION,4643.0,5Y9fnynLlIvqtM710MHzfz
8,2018-04-19,El Salvador,MOVE_UP,4526.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-04-19,El Salvador,MOVE_DOWN,4353.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-19,El Salvador,MOVE_DOWN,4182.0,2RVrdr062uLFxXwIxwdXPH
11,2018-04-19,El Salvador,SAME_POSITION,3936.0,5hcisvFMidkMJlElTO9Qmw
12,2018-04-19,El Salvador,SAME_POSITION,3828.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-04-19,El Salvador,SAME_POSITION,3767.0,3ITvHA9zhZZdBJsOsAUegF
14,2018-04-19,El Salvador,MOVE_UP,3566.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-04-19,El Salvador,MOVE_DOWN,3408.0,0QS5rZpm5zN9wV9lJgjyUE
16,2018-04-19,El Salvador,MOVE_UP,3291.0,3Ga6eKrUFf12ouh9Yw3v2D
17,2018-04-19,El Salvador,MOVE_UP,3232.0,6Za3190Sbw39BBC77WSS1C
18,2018-04-19,El Salvador,MOVE_DOWN,3220.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-04-19,El Salvador,MOVE_UP,3108.0,4lESS6vuruP6a79KWRaQou
20,2018-04-19,El Salvador,MOVE_UP,3105.0,3TnhQSRwT3AVMdXw5JPq0x
21,2018-04-19,El Salvador,MOVE_DOWN,3081.0,0MIcPSq9n2z5H8TAfEstri
22,2018-04-19,El Salvador,MOVE_DOWN,3072.0,58q2HKrzhC3ozto2nDdN4z
23,2018-04-19,El Salvador,MOVE_UP,3008.0,1nfyE13arjOuO54HH0zmqj
24,2018-04-19,El Salvador,MOVE_UP,2903.0,1XM5PgxjpYcF0JuE9nfUbS
25,2018-04-19,El Salvador,MOVE_DOWN,2895.0,7uYgVgRSgqluZclLS7wpp4
26,2018-04-19,El Salvador,MOVE_UP,2807.0,2CRbiMK0W14l71SpDKqKZM
27,2018-04-19,El Salvador,MOVE_DOWN,2806.0,1gm616Plq4ScqNi7TVkZ5N
28,2018-04-19,El Salvador,SAME_POSITION,2774.0,76cy1WJvNGJTj78UqeA5zr
29,2018-04-19,El Salvador,MOVE_UP,2765.0,2U7Hu2RaNQNRi7izoJyZaX
30,2018-04-19,El Salvador,MOVE_DOWN,2617.0,08bNPGLD8AhKpnnERrAc6G
31,2018-04-19,El Salvador,SAME_POSITION,2602.0,7uzmGiiJyRfuViKKK3lVmR
32,2018-04-19,El Salvador,MOVE_UP,2595.0,5q2JbCNi4FcnglgPfxcV65
33,2018-04-19,El Salvador,MOVE_UP,2544.0,71GAvRsilpo9pqd0vYn8Mo
34,2018-04-19,El Salvador,MOVE_UP,2540.0,2vvdTrdryjsl8DmPIMDWZU
35,2018-04-19,El Salvador,MOVE_DOWN,2531.0,1zsG4eaZmkA1dvjDDsAGLK
36,2018-04-19,El Salvador,MOVE_UP,2525.0,3VClLWqNn80Llv0PJOsKgr
37,2018-04-19,El Salvador,SAME_POSITION,2514.0,6De0lHrwBfPfrhorm9q1Xl
38,2018-04-19,El Salvador,MOVE_UP,2448.0,1m69ELEgE6k5ZWsap40ozt
39,2018-04-19,El Salvador,MOVE_DOWN,2417.0,7ef4DlsgrMEH11cDZd32M6
40,2018-04-19,El Salvador,MOVE_UP,2381.0,0r9d60ZYPAlFHq8qnUtkXN
41,2018-04-19,El Salvador,MOVE_UP,2377.0,0JcNysfWVWaMS7R6vzGB2k
42,2018-04-19,El Salvador,MOVE_DOWN,2375.0,54OB85nuxYGfl7qRQXuz7c
43,2018-04-19,El Salvador,MOVE_UP,2346.0,31M5m42C3EGlbydf9XB5to
44,2018-04-19,El Salvador,MOVE_DOWN,2338.0,7ofxPmTNMj2GP07g1VZa0O
45,2018-04-19,El Salvador,SAME_POSITION,2329.0,5TysCiZtv1HnSWcTcUFusI
46,2018-04-19,El Salvador,MOVE_DOWN,2303.0,6wos8Ds5FKMe33GjBHRake
47,2018-04-19,El Salvador,MOVE_UP,2293.0,2iCOdoyDmWG3hWkbtH1KB2
48,2018-04-19,El Salvador,MOVE_UP,2278.0,0lJCqIx5BhZtf6QtYI2fbv
49,2018-04-19,El Salvador,MOVE_DOWN,2168.0,65NwOZqoXny4JxqAPlfxRF
50,2018-04-19,El Salvador,SAME_POSITION,2059.0,24snQ8Ew7aIKYCt0ulXHvx
