rank,date,region,trend,streams,track_id
142,2021-06-17,Hungary,MOVE_UP,3652.0,0Xh6R6XLoTDRBYriQRgkHj
143,2021-06-17,Hungary,MOVE_DOWN,3647.0,0ct6r3EGTcMLPtrXHDvVjc
144,2021-06-17,Hungary,MOVE_UP,3645.0,5qmqZ2Fh9dHhDT82afD08n
145,2021-06-17,Hungary,MOVE_UP,3612.0,27OeeYzk6klgBh83TSvGMA
146,2021-06-17,Hungary,MOVE_UP,3609.0,7lQWRAjyhTpCWFC0jmclT4
147,2021-06-17,Hungary,MOVE_DOWN,3593.0,7yq4Qj7cqayVTp3FF9CWbm
148,2021-06-17,Hungary,MOVE_UP,3588.0,0nrRP2bk19rLc0orkWPQk2
149,2021-06-17,Hungary,MOVE_DOWN,3578.0,1M4OcYkxAtu3ErzSgDEfoi
150,2021-06-17,Hungary,MOVE_DOWN,3556.0,22LAwLoDA5b4AaGSkg6bKW
151,2021-06-17,Hungary,MOVE_DOWN,3553.0,5iyZwawawLjHYpX4MxUKVF
152,2021-06-17,Hungary,MOVE_DOWN,3551.0,6gBFPUFcJLzWGx4lenP6h2
153,2021-06-17,Hungary,MOVE_UP,3530.0,4fSIb4hdOQ151TILNsSEaF
154,2021-06-17,Hungary,MOVE_UP,3528.0,4i2qxFEVVUi8yOYoxB8TCX
155,2021-06-17,Hungary,MOVE_DOWN,3515.0,4qu63nuBpdn0qHUHuObEj1
156,2021-06-17,Hungary,MOVE_DOWN,3504.0,2tpWsVSb9UEmDRxAl1zhX1
157,2021-06-17,Hungary,MOVE_DOWN,3503.0,6YUTL4dYpB9xZO5qExPf05
158,2021-06-17,Hungary,MOVE_DOWN,3494.0,3KdoeNlEN0BoAKWzaRLNZa
159,2021-06-17,Hungary,MOVE_DOWN,3494.0,0pqnGHJpmpxLKifKRmU6WP
160,2021-06-17,Hungary,MOVE_UP,3481.0,14b5S9m1tvXKEiSWAdw62r
161,2021-06-17,Hungary,MOVE_UP,3463.0,6h5PAsRni4IRlxWr6uDPTP
162,2021-06-17,Hungary,MOVE_UP,3420.0,6v3KW9xbzN5yKLt9YKDYA2
163,2021-06-17,Hungary,MOVE_UP,3414.0,5WHTFyqSii0lmT9R21abT8
164,2021-06-17,Hungary,MOVE_UP,3394.0,6OBxGjEbNogj6SB0VjTJX7
165,2021-06-17,Hungary,MOVE_UP,3374.0,4crczEC1PpoD8TsDsmoWNI
166,2021-06-17,Hungary,MOVE_UP,3369.0,79s5XnCN4TJKTVMSmOx8Ep
167,2021-06-17,Hungary,MOVE_UP,3368.0,7ka5vNj20Yi16uiZ06SqNi
168,2021-06-17,Hungary,MOVE_DOWN,3349.0,46lyJh9GYmWsHez3EsvmAx
169,2021-06-17,Hungary,MOVE_UP,3338.0,6bsERSsjVL4Cpt0e2t77Vx
170,2021-06-17,Hungary,MOVE_DOWN,3323.0,28g8XJdOrIjm9WXenk60et
171,2021-06-17,Hungary,MOVE_UP,3317.0,3eekarcy7kvN4yt5ZFzltW
172,2021-06-17,Hungary,MOVE_DOWN,3308.0,5fKTWlpV4hT7ujXV45WbtN
173,2021-06-17,Hungary,MOVE_UP,3299.0,0AUyNF6iFxMNQsNx2nhtrw
174,2021-06-17,Hungary,MOVE_DOWN,3293.0,2gMXnyrvIjhVBUZwvLZDMP
175,2021-06-17,Hungary,MOVE_DOWN,3275.0,285pBltuF7vW8TeWk8hdRR
176,2021-06-17,Hungary,MOVE_UP,3231.0,3oCLp8UO1RdZC4EYxgVu3v
177,2021-06-17,Hungary,MOVE_UP,3229.0,2Fxmhks0bxGSBdJ92vM42m
178,2021-06-17,Hungary,MOVE_DOWN,3226.0,7ju97lgwC2rKQ6wwsf9no9
179,2021-06-17,Hungary,MOVE_UP,3210.0,7J4zszAZxAyowZp7gNUIUI
180,2021-06-17,Hungary,MOVE_DOWN,3192.0,0nbXyq5TXYPCO7pr3N8S4I
181,2021-06-17,Hungary,MOVE_UP,3188.0,0q70Uj4XllYNN7Ulrnu1Sm
182,2021-06-17,Hungary,NEW_ENTRY,3165.0,3nY8AqaMNNHHLYV4380ol0
183,2021-06-17,Hungary,MOVE_DOWN,3162.0,5ri4zqtWhG07hIuNNDWP76
184,2021-06-17,Hungary,NEW_ENTRY,3159.0,0vR2rIVORmgeKiGIgNT0fV
185,2021-06-17,Hungary,MOVE_UP,3139.0,63bWXWGcWnRQvdS8bJWdkB
186,2021-06-17,Hungary,NEW_ENTRY,3131.0,2vBET2pmrQqafaS6zIaYta
187,2021-06-17,Hungary,NEW_ENTRY,3125.0,2cc8Sw1OnCuA5bV8nqWqpE
188,2021-06-17,Hungary,MOVE_UP,3112.0,5D2L026JQTKC2gcq3qkYpj
189,2021-06-17,Hungary,MOVE_DOWN,3104.0,4RbHhXnG6WlV9BZHUb9Hn1
190,2021-06-17,Hungary,MOVE_UP,3090.0,2wOfDoTh9AQxQBNMm0QGuo
191,2021-06-17,Hungary,NEW_ENTRY,3085.0,60ynsPSSKe6O3sfwRnIBRf
192,2021-06-17,Hungary,MOVE_DOWN,3081.0,2iUXsYOEPhVqEBwsqP70rE
193,2021-06-17,Hungary,NEW_ENTRY,3080.0,65OVbaJR5O1RmwOQx0875b
194,2021-06-17,Hungary,MOVE_DOWN,3065.0,3dYD57lRAUcMHufyqn9GcI
195,2021-06-17,Hungary,MOVE_DOWN,3065.0,0mV43B6pJWRjcM5TmzNe6d
196,2021-06-17,Hungary,MOVE_DOWN,3060.0,5TGcyccg8Hkgn9jB7gUpMN
197,2021-06-17,Hungary,MOVE_DOWN,3052.0,1wS6hC3kgiGZqfxsTwC6QI
198,2021-06-17,Hungary,NEW_ENTRY,3042.0,7DnAm9FOTWE3cUvso43HhI
199,2021-06-17,Hungary,MOVE_DOWN,3039.0,3rq5w4bQGigXOfdN30ATJt
200,2021-06-17,Hungary,MOVE_DOWN,3030.0,4xkOaSrkexMciUUogZKVTS
1,2021-06-18,Hungary,SAME_POSITION,39125.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-06-18,Hungary,SAME_POSITION,29901.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-18,Hungary,MOVE_UP,26033.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-06-18,Hungary,MOVE_DOWN,25257.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-06-18,Hungary,MOVE_DOWN,24516.0,3Wrjm47oTz2sjIgck11l5e
6,2021-06-18,Hungary,SAME_POSITION,21518.0,63p0noYOc50p5KRUfJyukt
7,2021-06-18,Hungary,SAME_POSITION,20890.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-06-18,Hungary,SAME_POSITION,16583.0,5YaskwnGDZFDRipaqzbwQx
9,2021-06-18,Hungary,MOVE_UP,16093.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-06-18,Hungary,MOVE_DOWN,15524.0,5nujrmhLynf4yMoMtj8AQF
11,2021-06-18,Hungary,SAME_POSITION,14327.0,776AftMmFFAWUIEAb3lHhw
12,2021-06-18,Hungary,MOVE_UP,14288.0,0BGwAKW4u8kWOhWFflZxfl
13,2021-06-18,Hungary,MOVE_DOWN,14078.0,7EQq2RCCbFOR7XnN5J1vTv
14,2021-06-18,Hungary,SAME_POSITION,13172.0,2pPO9YecZimmuVQfIzfV6U
15,2021-06-18,Hungary,MOVE_UP,12238.0,6cx06DFPPHchuUAcTxznu9
16,2021-06-18,Hungary,MOVE_UP,11899.0,6i7zAdNhzUN2k1HcrBxPHG
17,2021-06-18,Hungary,MOVE_DOWN,11756.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-06-18,Hungary,MOVE_UP,11596.0,3iw6V4LH7yPj1ESORX9RIN
19,2021-06-18,Hungary,MOVE_DOWN,11538.0,6ft4hAq6yde8jPZY2i5zLr
20,2021-06-18,Hungary,MOVE_DOWN,11415.0,748mdHapucXQri7IAO8yFK
21,2021-06-18,Hungary,MOVE_UP,10944.0,0siYMEsGrzzzlWLXK5zJfS
22,2021-06-18,Hungary,MOVE_DOWN,10595.0,3ggtU1ZOKO8ZNiqPNyXGcm
23,2021-06-18,Hungary,MOVE_DOWN,10538.0,0VcZUeaVzBil5tN3LCzkFm
24,2021-06-18,Hungary,SAME_POSITION,10385.0,2WDRZdUzRYiv3JkdaMXU9p
25,2021-06-18,Hungary,SAME_POSITION,9589.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-06-18,Hungary,SAME_POSITION,9502.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-06-18,Hungary,MOVE_UP,8935.0,1KixkQVDUHggZMU9dUobgm
28,2021-06-18,Hungary,SAME_POSITION,8683.0,4jPy3l0RUwlUI9T5XHBW2m
29,2021-06-18,Hungary,MOVE_UP,8633.0,3H7ihDc1dqLriiWXwsc2po
30,2021-06-18,Hungary,MOVE_UP,8552.0,0b18g3G5spr4ZCkz7Y6Q0Q
31,2021-06-18,Hungary,MOVE_DOWN,8506.0,6UelLqGlWMcVH1E5c4H7lY
32,2021-06-18,Hungary,MOVE_UP,8223.0,0853L9QuAoYUkHIA4d8aDO
33,2021-06-18,Hungary,MOVE_DOWN,8219.0,6aBPkT8tZnZZ6ILg67OuAh
34,2021-06-18,Hungary,MOVE_DOWN,8206.0,0jSIGeXBzed6V7437rRupd
35,2021-06-18,Hungary,MOVE_UP,8158.0,1m0UFnuTktOkksvjbF9z0m
36,2021-06-18,Hungary,MOVE_DOWN,7802.0,2bgTY4UwhfBYhGT4HUYStN
37,2021-06-18,Hungary,MOVE_UP,7559.0,7BoobGhD4x5K96Me0hqC8Q
38,2021-06-18,Hungary,MOVE_UP,7550.0,3G9gEBbCzfGgTdZhnzk6Up
39,2021-06-18,Hungary,MOVE_DOWN,7543.0,2UbVnbE5FH6008mAm6Mmgw
40,2021-06-18,Hungary,MOVE_UP,7532.0,7hxHWCCAIIxFLCzvDgnQHX
41,2021-06-18,Hungary,MOVE_UP,7512.0,7a53HqqArd4b9NF4XAmlbI
42,2021-06-18,Hungary,MOVE_UP,7486.0,51Of5p3lKZeOg6itfs4og4
43,2021-06-18,Hungary,SAME_POSITION,7396.0,3sUOONjFxjepoSXvKYrz5E
44,2021-06-18,Hungary,SAME_POSITION,7279.0,0GsltzHgCGCiQvskZggDDj
45,2021-06-18,Hungary,MOVE_UP,7271.0,0zLCBJZSiELJf02ucPP9wb
46,2021-06-18,Hungary,MOVE_DOWN,7234.0,5wANPM4fQCJwkGd4rN57mH
47,2021-06-18,Hungary,MOVE_DOWN,7154.0,18vXApRmJSgQ6wG2ll9AOg
48,2021-06-18,Hungary,MOVE_DOWN,7034.0,78Jj0xPR2y4KMAtYuWpRly
49,2021-06-18,Hungary,MOVE_DOWN,6976.0,5QO79kh1waicV47BqGRL3g
50,2021-06-18,Hungary,MOVE_DOWN,6791.0,6HU7h9RYOaPRFeh0R3UeAr
51,2021-06-18,Hungary,MOVE_UP,6201.0,7C1trmcQQ5n5RNy4l6ziCv
52,2021-06-18,Hungary,SAME_POSITION,6025.0,2Oycxb8QbPkpHTo8ZrmG0B
53,2021-06-18,Hungary,MOVE_UP,6017.0,59qrUpoplZxbIZxk6X0Bm3
54,2021-06-18,Hungary,MOVE_DOWN,5996.0,5bmPNUbxkFtxPeen1Lqjen
55,2021-06-18,Hungary,MOVE_UP,5857.0,2tnVG71enUj33Ic2nFN6kZ
56,2021-06-18,Hungary,MOVE_UP,5786.0,5PHgY9VKDWLk5YNA1bKw9f
57,2021-06-18,Hungary,MOVE_UP,5780.0,2iL0W5qi0ivZ9WRXbZ74cS
58,2021-06-18,Hungary,MOVE_DOWN,5775.0,02MWAaffLxlfxAUY7c5dvx
59,2021-06-18,Hungary,MOVE_UP,5711.0,5K6Ssv4Z3zRvxt0P6EKUAP
60,2021-06-18,Hungary,MOVE_DOWN,5684.0,4Lt6GXGzYsa1tgkv3nGSTm
61,2021-06-18,Hungary,MOVE_UP,5595.0,5pZDYdwuEWlCT2Rs7mNyvW
62,2021-06-18,Hungary,MOVE_UP,5539.0,15Zz41Ec3C6Rh6nDZa8331
63,2021-06-18,Hungary,MOVE_UP,5523.0,6OufwUcCqo81guU2jAlDVP
64,2021-06-18,Hungary,MOVE_UP,5514.0,1ALcKeanaLRqriV8qcQcjQ
65,2021-06-18,Hungary,MOVE_UP,5483.0,5uEYRdEIh9Bo4fpjDd4Na9
66,2021-06-18,Hungary,MOVE_DOWN,5433.0,5uWUKvPNekWal505BdKgfD
67,2021-06-18,Hungary,MOVE_DOWN,5420.0,2xdwCJLfKCkat14mlgR26M
68,2021-06-18,Hungary,MOVE_DOWN,5324.0,6uvMKqNlrSvcC4NaKnrwjZ
69,2021-06-18,Hungary,MOVE_DOWN,5282.0,7jtQIBanIiJOMS6RyCx6jZ
70,2021-06-18,Hungary,SAME_POSITION,5277.0,3PfIrDoz19wz7qK7tYeu62
71,2021-06-18,Hungary,MOVE_UP,5277.0,1iAyJBksvAI6DQEnzv8l1E
72,2021-06-18,Hungary,MOVE_UP,5276.0,0vrf1NID7s25S8ISHVZlQM
73,2021-06-18,Hungary,SAME_POSITION,5276.0,0rHuCRM0BhYtxse5qLv0t6
74,2021-06-18,Hungary,MOVE_DOWN,5269.0,0XwSUpdrF7nR7hVxbDs7mb
75,2021-06-18,Hungary,MOVE_DOWN,5195.0,2giauZanWohj58at4OEoeT
76,2021-06-18,Hungary,MOVE_UP,5139.0,4vtPjmwiNXDg7DOfB3gLet
77,2021-06-18,Hungary,MOVE_DOWN,5108.0,1J14CdDAvBTE1AJYUOwl6C
78,2021-06-18,Hungary,MOVE_DOWN,5060.0,6tPlQxKmioUpq7GChki71m
79,2021-06-18,Hungary,MOVE_DOWN,5030.0,2tGvwE8GcFKwNdAXMnlbfl
80,2021-06-18,Hungary,MOVE_UP,4920.0,1rgnBhdG2JDFTbYkYRZAku
81,2021-06-18,Hungary,MOVE_UP,4872.0,0GTPmh5G40joBg93vcSQNq
82,2021-06-18,Hungary,MOVE_UP,4841.0,0vWUhCPxpJOJR5urYbZypB
83,2021-06-18,Hungary,MOVE_DOWN,4828.0,0osvOdeD3YXZiWkT8MKolJ
84,2021-06-18,Hungary,MOVE_UP,4815.0,1u0SorfadnkNVlCvTtySf9
85,2021-06-18,Hungary,MOVE_UP,4795.0,1X0AvW2wtoDeuluMYqJMdH
86,2021-06-18,Hungary,SAME_POSITION,4776.0,20McUFi8KCIVdNDLrkTDuZ
87,2021-06-18,Hungary,MOVE_UP,4761.0,1YO5hgAhxTRErZKKWyrMnu
88,2021-06-18,Hungary,MOVE_DOWN,4759.0,7MAibcTli4IisCtbHKrGMh
89,2021-06-18,Hungary,SAME_POSITION,4739.0,1diS6nkxMQc3wwC4G1j0bh
90,2021-06-18,Hungary,MOVE_DOWN,4656.0,5WzuvypSFUggeTS7qi7Fes
91,2021-06-18,Hungary,MOVE_UP,4649.0,2g66WNGrG37asGLh88d2Lu
92,2021-06-18,Hungary,MOVE_UP,4637.0,5zFglKYiknIxks8geR8rcL
93,2021-06-18,Hungary,MOVE_DOWN,4586.0,45bE4HXI0AwGZXfZtMp8JR
94,2021-06-18,Hungary,MOVE_DOWN,4580.0,39LLxExYz6ewLAcYrzQQyP
95,2021-06-18,Hungary,MOVE_UP,4562.0,7CHi4DtfK4heMlQaudCuHK
96,2021-06-18,Hungary,MOVE_DOWN,4556.0,7ytR5pFWmSjzHJIeQkgog4
97,2021-06-18,Hungary,MOVE_DOWN,4555.0,6zFMeegAMYQo0mt8rXtrli
98,2021-06-18,Hungary,MOVE_DOWN,4553.0,2QjOHCTQ1Jl3zawyYOpxh6
99,2021-06-18,Hungary,MOVE_UP,4546.0,4ga4WvRNhMsIL38pkBbnIN
100,2021-06-18,Hungary,MOVE_DOWN,4474.0,54OBgO0Xwu20Jak9TMXbR7
101,2021-06-18,Hungary,MOVE_UP,4403.0,0Cnb8XdGDMHAmIRBUJMkIS
102,2021-06-18,Hungary,MOVE_UP,4394.0,2MlOUXmcofMackX3bxfSwi
103,2021-06-18,Hungary,MOVE_DOWN,4390.0,5CZ40GBx1sQ9agT82CLQCT
104,2021-06-18,Hungary,MOVE_UP,4390.0,1Hmqe1oW9VVr5TKCoA5Hyl
105,2021-06-18,Hungary,MOVE_DOWN,4383.0,25dMOeb3nDs8BPjxrQyOjR
106,2021-06-18,Hungary,MOVE_DOWN,4380.0,7HMz8o0m7ASQ3ImFPfhWTY
107,2021-06-18,Hungary,MOVE_UP,4373.0,5qmqZ2Fh9dHhDT82afD08n
108,2021-06-18,Hungary,MOVE_DOWN,4364.0,65zLNOQR3i99UNx46cXt2q
109,2021-06-18,Hungary,MOVE_DOWN,4313.0,7LcRPdAyuhZRGudo4MKCSd
110,2021-06-18,Hungary,MOVE_UP,4264.0,1xQ6trAsedVPCdbtDAmk0c
111,2021-06-18,Hungary,MOVE_UP,4238.0,0BjfodYJYki5xbxHJZe0Cf
112,2021-06-18,Hungary,MOVE_DOWN,4205.0,3yfqSUWxFvZELEM4PmlwIR
113,2021-06-18,Hungary,MOVE_DOWN,4146.0,55yTm9krr4hVGc1czrAMF1
114,2021-06-18,Hungary,MOVE_UP,4104.0,3AzjcOeAmA57TIOr9zF1ZW
115,2021-06-18,Hungary,MOVE_UP,4054.0,02itaCXOdC54J0ISjqqFAp
116,2021-06-18,Hungary,MOVE_UP,4026.0,4tfLFDGypUWad5AT6772If
117,2021-06-18,Hungary,MOVE_UP,4021.0,3bidbhpOYeV4knp8AIu8Xn
118,2021-06-18,Hungary,MOVE_DOWN,4017.0,0UKUfxIkDAMZz7hMdiVX3m
119,2021-06-18,Hungary,MOVE_DOWN,3990.0,5ljaIN5amyFn4fluFmjXy6
120,2021-06-18,Hungary,MOVE_UP,3985.0,421A9Y7GWrG0409v560bbg
121,2021-06-18,Hungary,MOVE_DOWN,3977.0,1t9WgS8FN0534tLBRwbaxO
122,2021-06-18,Hungary,MOVE_DOWN,3974.0,7EkWXAI1wn8Ii883ecd9xr
123,2021-06-18,Hungary,MOVE_UP,3961.0,1ME3PNQYZbMGN73NN2Vhlh
124,2021-06-18,Hungary,MOVE_UP,3921.0,54hA0ldJYyT1huGfSeOjdQ
125,2021-06-18,Hungary,MOVE_DOWN,3894.0,4saklk6nie3yiGePpBwUoc
126,2021-06-18,Hungary,MOVE_DOWN,3859.0,6SRsiMl7w1USE4mFqrOhHC
127,2021-06-18,Hungary,MOVE_DOWN,3843.0,64v1g2HcPumBz2Wd1rT56b
128,2021-06-18,Hungary,MOVE_UP,3841.0,7lQ8MOhq6IN2w8EYcFNSUk
129,2021-06-18,Hungary,MOVE_UP,3841.0,0Xh6R6XLoTDRBYriQRgkHj
130,2021-06-18,Hungary,MOVE_DOWN,3828.0,02CdOh37OAq88RNK1WL8TD
131,2021-06-18,Hungary,MOVE_UP,3819.0,5iyZwawawLjHYpX4MxUKVF
132,2021-06-18,Hungary,MOVE_UP,3817.0,4gY9fdFTRmdyXKTmxRa4oI
133,2021-06-18,Hungary,MOVE_UP,3782.0,4qu63nuBpdn0qHUHuObEj1
134,2021-06-18,Hungary,MOVE_DOWN,3776.0,7FIWs0pqAYbP91WWM0vlTQ
135,2021-06-18,Hungary,MOVE_UP,3765.0,7J4zszAZxAyowZp7gNUIUI
136,2021-06-18,Hungary,MOVE_UP,3747.0,42V0jIlnJ6PQPR51GMRmiZ
137,2021-06-18,Hungary,MOVE_UP,3736.0,017PF4Q3l4DBUiWoXk4OWT
138,2021-06-18,Hungary,MOVE_DOWN,3718.0,1v1oIWf2Xgh54kIWuKsDf6
139,2021-06-18,Hungary,MOVE_DOWN,3717.0,1lzJmwdvxnJdnKUcedpOWx
140,2021-06-18,Hungary,MOVE_UP,3680.0,0ct6r3EGTcMLPtrXHDvVjc
141,2021-06-18,Hungary,MOVE_DOWN,3672.0,0MMyJUC3WNnFS1lit5pTjk
142,2021-06-18,Hungary,MOVE_UP,3670.0,5TGcyccg8Hkgn9jB7gUpMN
143,2021-06-18,Hungary,MOVE_DOWN,3654.0,6r2BECwMgEoRb5yLfp0Hca
144,2021-06-18,Hungary,MOVE_UP,3651.0,7lQWRAjyhTpCWFC0jmclT4
145,2021-06-18,Hungary,MOVE_UP,3645.0,4i2qxFEVVUi8yOYoxB8TCX
146,2021-06-18,Hungary,MOVE_UP,3645.0,22LAwLoDA5b4AaGSkg6bKW
147,2021-06-18,Hungary,MOVE_DOWN,3636.0,5JCoSi02qi3jJeHdZXMmR8
148,2021-06-18,Hungary,SAME_POSITION,3631.0,0nrRP2bk19rLc0orkWPQk2
149,2021-06-18,Hungary,MOVE_UP,3626.0,6gBFPUFcJLzWGx4lenP6h2
150,2021-06-18,Hungary,MOVE_UP,3612.0,6bsERSsjVL4Cpt0e2t77Vx
151,2021-06-18,Hungary,MOVE_DOWN,3608.0,10hcDov7xmcRviA8jLwEaI
152,2021-06-18,Hungary,MOVE_DOWN,3607.0,27u7t9d7ZQoyjsCROHuZJ3
153,2021-06-18,Hungary,MOVE_UP,3604.0,14b5S9m1tvXKEiSWAdw62r
154,2021-06-18,Hungary,NEW_ENTRY,3602.0,1kTlT3phtU2yqTJYT1x6hb
155,2021-06-18,Hungary,MOVE_DOWN,3558.0,1M4OcYkxAtu3ErzSgDEfoi
156,2021-06-18,Hungary,MOVE_DOWN,3557.0,7qEHsqek33rTcFNT9PFqLf
157,2021-06-18,Hungary,MOVE_UP,3548.0,6h5PAsRni4IRlxWr6uDPTP
158,2021-06-18,Hungary,MOVE_DOWN,3544.0,2nG54Y4a3sH9YpfxMolOyi
159,2021-06-18,Hungary,MOVE_DOWN,3536.0,6YUTL4dYpB9xZO5qExPf05
160,2021-06-18,Hungary,MOVE_UP,3512.0,46lyJh9GYmWsHez3EsvmAx
161,2021-06-18,Hungary,NEW_ENTRY,3504.0,43XsnT2iaUxlfE90ZEE7ip
162,2021-06-18,Hungary,MOVE_DOWN,3502.0,27OeeYzk6klgBh83TSvGMA
163,2021-06-18,Hungary,MOVE_UP,3458.0,4crczEC1PpoD8TsDsmoWNI
164,2021-06-18,Hungary,NEW_ENTRY,3457.0,38yyelZ7vIKAUAKldIn43m
165,2021-06-18,Hungary,MOVE_DOWN,3455.0,4fSIb4hdOQ151TILNsSEaF
166,2021-06-18,Hungary,MOVE_DOWN,3443.0,5WHTFyqSii0lmT9R21abT8
167,2021-06-18,Hungary,MOVE_UP,3442.0,5fKTWlpV4hT7ujXV45WbtN
168,2021-06-18,Hungary,MOVE_UP,3434.0,3oCLp8UO1RdZC4EYxgVu3v
169,2021-06-18,Hungary,MOVE_DOWN,3432.0,0pqnGHJpmpxLKifKRmU6WP
170,2021-06-18,Hungary,NEW_ENTRY,3431.0,6nV2dFZXpv1JlqDWBeTXRl
171,2021-06-18,Hungary,MOVE_DOWN,3424.0,2tpWsVSb9UEmDRxAl1zhX1
172,2021-06-18,Hungary,MOVE_DOWN,3417.0,6v3KW9xbzN5yKLt9YKDYA2
173,2021-06-18,Hungary,MOVE_DOWN,3383.0,7yq4Qj7cqayVTp3FF9CWbm
174,2021-06-18,Hungary,MOVE_UP,3360.0,2Fxmhks0bxGSBdJ92vM42m
175,2021-06-18,Hungary,MOVE_UP,3354.0,7ju97lgwC2rKQ6wwsf9no9
176,2021-06-18,Hungary,MOVE_UP,3354.0,5ri4zqtWhG07hIuNNDWP76
177,2021-06-18,Hungary,MOVE_UP,3341.0,0vR2rIVORmgeKiGIgNT0fV
178,2021-06-18,Hungary,MOVE_DOWN,3331.0,79s5XnCN4TJKTVMSmOx8Ep
179,2021-06-18,Hungary,MOVE_DOWN,3323.0,6OBxGjEbNogj6SB0VjTJX7
180,2021-06-18,Hungary,MOVE_DOWN,3297.0,3KdoeNlEN0BoAKWzaRLNZa
181,2021-06-18,Hungary,MOVE_DOWN,3282.0,7ka5vNj20Yi16uiZ06SqNi
182,2021-06-18,Hungary,MOVE_DOWN,3278.0,28g8XJdOrIjm9WXenk60et
183,2021-06-18,Hungary,MOVE_DOWN,3276.0,0q70Uj4XllYNN7Ulrnu1Sm
184,2021-06-18,Hungary,NEW_ENTRY,3269.0,5t1SQGIl2pMpnlPth74LB0
185,2021-06-18,Hungary,SAME_POSITION,3247.0,63bWXWGcWnRQvdS8bJWdkB
186,2021-06-18,Hungary,MOVE_DOWN,3230.0,2gMXnyrvIjhVBUZwvLZDMP
187,2021-06-18,Hungary,MOVE_DOWN,3224.0,285pBltuF7vW8TeWk8hdRR
188,2021-06-18,Hungary,MOVE_DOWN,3195.0,2vBET2pmrQqafaS6zIaYta
189,2021-06-18,Hungary,MOVE_UP,3140.0,2wOfDoTh9AQxQBNMm0QGuo
190,2021-06-18,Hungary,NEW_ENTRY,3135.0,7xOUR4tRfNXMBcSgesqROh
191,2021-06-18,Hungary,MOVE_DOWN,3135.0,0AUyNF6iFxMNQsNx2nhtrw
192,2021-06-18,Hungary,MOVE_DOWN,3133.0,3eekarcy7kvN4yt5ZFzltW
193,2021-06-18,Hungary,MOVE_DOWN,3127.0,4RbHhXnG6WlV9BZHUb9Hn1
194,2021-06-18,Hungary,MOVE_DOWN,3126.0,0nbXyq5TXYPCO7pr3N8S4I
195,2021-06-18,Hungary,NEW_ENTRY,3123.0,4rPkN1FMzQyFNP9cLUGIIB
196,2021-06-18,Hungary,NEW_ENTRY,3121.0,3M89zvwwb1jtDUDKYNsdiA
197,2021-06-18,Hungary,MOVE_UP,3112.0,4xkOaSrkexMciUUogZKVTS
198,2021-06-18,Hungary,NEW_ENTRY,3094.0,4laAKIq9ZxBCwf99rauPYb
199,2021-06-18,Hungary,NEW_ENTRY,3092.0,7ltLi7CG003USSGYsSba9s
200,2021-06-18,Hungary,NEW_ENTRY,3089.0,4j9fhZSNn2PDMQlNzOzoDb
1,2021-06-19,Hungary,SAME_POSITION,32005.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-06-19,Hungary,SAME_POSITION,24134.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-19,Hungary,SAME_POSITION,21431.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-06-19,Hungary,SAME_POSITION,20887.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-06-19,Hungary,SAME_POSITION,19773.0,3Wrjm47oTz2sjIgck11l5e
6,2021-06-19,Hungary,SAME_POSITION,17786.0,63p0noYOc50p5KRUfJyukt
7,2021-06-19,Hungary,SAME_POSITION,17298.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-06-19,Hungary,SAME_POSITION,14253.0,5YaskwnGDZFDRipaqzbwQx
9,2021-06-19,Hungary,SAME_POSITION,13876.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-06-19,Hungary,SAME_POSITION,13289.0,5nujrmhLynf4yMoMtj8AQF
11,2021-06-19,Hungary,MOVE_UP,11922.0,0BGwAKW4u8kWOhWFflZxfl
12,2021-06-19,Hungary,MOVE_UP,11442.0,7EQq2RCCbFOR7XnN5J1vTv
13,2021-06-19,Hungary,MOVE_DOWN,11215.0,776AftMmFFAWUIEAb3lHhw
14,2021-06-19,Hungary,SAME_POSITION,11008.0,2pPO9YecZimmuVQfIzfV6U
15,2021-06-19,Hungary,SAME_POSITION,10414.0,6cx06DFPPHchuUAcTxznu9
16,2021-06-19,Hungary,MOVE_UP,10052.0,3iw6V4LH7yPj1ESORX9RIN
17,2021-06-19,Hungary,SAME_POSITION,9966.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-06-19,Hungary,MOVE_DOWN,9957.0,6i7zAdNhzUN2k1HcrBxPHG
19,2021-06-19,Hungary,SAME_POSITION,9826.0,6ft4hAq6yde8jPZY2i5zLr
20,2021-06-19,Hungary,SAME_POSITION,9730.0,748mdHapucXQri7IAO8yFK
21,2021-06-19,Hungary,SAME_POSITION,9117.0,0siYMEsGrzzzlWLXK5zJfS
