rank,date,region,trend,streams,track_id
192,2019-09-14,Philippines,MOVE_DOWN,25079.0,46n2EGFnPC3tzWCN1Aqe26
193,2019-09-14,Philippines,MOVE_DOWN,24969.0,4NmE2ytXI8S2svTRSmEdpO
194,2019-09-14,Philippines,NEW_ENTRY,24951.0,1Zyd6zQnC6XIIzmg3hP7Ot
195,2019-09-14,Philippines,MOVE_DOWN,24842.0,5hQSXkFgbxjZo9uCwd11so
196,2019-09-14,Philippines,NEW_ENTRY,24504.0,468iB1VWvEy9ln8M9zdde6
197,2019-09-14,Philippines,MOVE_DOWN,24460.0,39afswHs17v53znQm1gDTY
198,2019-09-14,Philippines,NEW_ENTRY,24436.0,0WOvSEVpUGkNufX0w0M06F
199,2019-09-14,Philippines,MOVE_DOWN,24352.0,7xty20N3DMTVOVtDIS2Jov
200,2019-09-14,Philippines,MOVE_DOWN,24188.0,7wZUrN8oemZfsEd1CGkbXE
1,2019-09-15,Philippines,SAME_POSITION,273092.0,6IdEQ3HUseBeRUYFSzSMdL
2,2019-09-15,Philippines,SAME_POSITION,237083.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-15,Philippines,SAME_POSITION,233059.0,0gDRtumoR9ZrvAlnniToMz
4,2019-09-15,Philippines,SAME_POSITION,226351.0,5l9g7py8RCblcvbZgGQgSd
5,2019-09-15,Philippines,MOVE_UP,176936.0,2BgD4nRyx9EZ5o8YEnjRSV
6,2019-09-15,Philippines,MOVE_DOWN,175961.0,34ob61cxp34Sf7KHK6RnSU
7,2019-09-15,Philippines,SAME_POSITION,167209.0,1dGr1c8CrMLDpV6mPbImSI
8,2019-09-15,Philippines,SAME_POSITION,162565.0,70eFcWOvlMObDhURTqT4Fv
9,2019-09-15,Philippines,SAME_POSITION,154363.0,18uwL0vNUanqZH0ro2QcOP
10,2019-09-15,Philippines,SAME_POSITION,147765.0,51MMC5DogGZAnHil5HQAXg
11,2019-09-15,Philippines,SAME_POSITION,147697.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-09-15,Philippines,SAME_POSITION,144610.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-09-15,Philippines,SAME_POSITION,142100.0,1yDiru08Q6omDOGkZMPnei
14,2019-09-15,Philippines,SAME_POSITION,132975.0,2RgD3eO4IIGF16rR8Ch8OV
15,2019-09-15,Philippines,MOVE_UP,129263.0,1X4l4i472kW5ofFP8Xo0x0
16,2019-09-15,Philippines,MOVE_DOWN,127140.0,6vBdBCoOhKHiYDDOcorfNo
17,2019-09-15,Philippines,SAME_POSITION,125735.0,24ngpWhBOxKJtIPnzSNX8c
18,2019-09-15,Philippines,MOVE_UP,123444.0,3WUEs51GpcvlgU7lehLgLh
19,2019-09-15,Philippines,MOVE_UP,122597.0,4a6q8CR2hzLk2plDkSxkfD
20,2019-09-15,Philippines,MOVE_DOWN,122481.0,1pNAf6W7POwjOD8x8mWf8G
21,2019-09-15,Philippines,SAME_POSITION,117407.0,07JZJ9YJRaiUAz9Bv8wgwH
22,2019-09-15,Philippines,MOVE_UP,113844.0,6BxJLJw228OY5BFerPGl7z
23,2019-09-15,Philippines,MOVE_DOWN,111916.0,2mwd0LWLBgtQBEOLG96nbU
24,2019-09-15,Philippines,SAME_POSITION,111395.0,322tcqPhma7F6hfCeLisx0
25,2019-09-15,Philippines,SAME_POSITION,107239.0,14BG5B1EJSCyNpZt096xXc
26,2019-09-15,Philippines,MOVE_UP,105527.0,3xaugmCyXrVkrDTXbFkMW3
27,2019-09-15,Philippines,MOVE_DOWN,104443.0,7hoP5NDUXEbmOawvEAsi8h
28,2019-09-15,Philippines,MOVE_UP,101278.0,3NkJNL3WqO1Lqc3uNDxvCN
29,2019-09-15,Philippines,MOVE_UP,98503.0,6moU77g9RQyMzHNuKEaQKq
30,2019-09-15,Philippines,MOVE_DOWN,97367.0,1BxfuPKGuaTgP7aM0Bbdwr
31,2019-09-15,Philippines,MOVE_DOWN,97293.0,0Ryd8975WihbObpp5cPW1t
32,2019-09-15,Philippines,MOVE_DOWN,95648.0,00mBzIWv5gHOYxwuEJXjOG
33,2019-09-15,Philippines,MOVE_DOWN,95073.0,6RRNNciQGZEXnqk8SQ9yv5
34,2019-09-15,Philippines,MOVE_DOWN,94079.0,5NXdUJ3Z2jhlp2u1cj6f7m
35,2019-09-15,Philippines,MOVE_UP,92704.0,6TqXcAFInzjp0bODyvrWEq
36,2019-09-15,Philippines,MOVE_DOWN,91803.0,2YpeDb67231RjR0MgVLzsG
37,2019-09-15,Philippines,SAME_POSITION,91173.0,3iZB3VUDerY5P96rhBKwKr
38,2019-09-15,Philippines,SAME_POSITION,88407.0,58grXgbCj7t5ulr0TGLIr9
39,2019-09-15,Philippines,MOVE_UP,87213.0,7LzouaWGFCy4tkXDOOnEyM
40,2019-09-15,Philippines,MOVE_UP,86122.0,3EludUFeAoJAwSixWGG5Wg
41,2019-09-15,Philippines,MOVE_DOWN,86011.0,4VqTRBvYg0z8C4nsl4Hupy
42,2019-09-15,Philippines,SAME_POSITION,83450.0,5PYQUBXc7NYeI1obMKSJK0
43,2019-09-15,Philippines,SAME_POSITION,80094.0,4ve2uzqdwnHr20G5YgMMqr
44,2019-09-15,Philippines,SAME_POSITION,70638.0,3vGkyQlCw8LklNip0ZUELC
45,2019-09-15,Philippines,SAME_POSITION,69766.0,5nMKJJ5Rl6X1yn58aVeICO
46,2019-09-15,Philippines,SAME_POSITION,69738.0,2P91MQbaiQOfbiz9VqhqKQ
47,2019-09-15,Philippines,SAME_POSITION,67070.0,6TbDpqKCksZNJjriFhPum8
48,2019-09-15,Philippines,MOVE_UP,64209.0,3RauEVgRgj1IuWdJ9fDs70
49,2019-09-15,Philippines,SAME_POSITION,64139.0,2Rk4JlNc2TPmZe2af99d45
50,2019-09-15,Philippines,MOVE_UP,60142.0,22AZDYG6qrjMFg0ceeL9X6
51,2019-09-15,Philippines,MOVE_DOWN,59648.0,2tzAN1L07SNwnOdgOEeuQr
52,2019-09-15,Philippines,MOVE_UP,58584.0,7qEHsqek33rTcFNT9PFqLf
53,2019-09-15,Philippines,SAME_POSITION,56917.0,4u8RkgV6P4TLi89SmlUtv8
54,2019-09-15,Philippines,MOVE_UP,55188.0,5f9808hpiCpuNyqqdXmpF2
55,2019-09-15,Philippines,MOVE_DOWN,54766.0,6jZBYN0CFwshqb6i3m4HOL
56,2019-09-15,Philippines,MOVE_UP,53741.0,2Gt5SmbyQjcjEqMOdEd3QE
57,2019-09-15,Philippines,MOVE_DOWN,53477.0,0ztDBQdQmdVZvorSmIjMih
58,2019-09-15,Philippines,MOVE_UP,52975.0,0Eqg0CQ7bK3RQIMPw1A7pl
59,2019-09-15,Philippines,SAME_POSITION,52426.0,2BgEsaKNfHUdlh97KmvFyo
60,2019-09-15,Philippines,MOVE_UP,52391.0,6wdCelHrPh7UfliNjwRTUv
61,2019-09-15,Philippines,SAME_POSITION,51291.0,2Fxmhks0bxGSBdJ92vM42m
62,2019-09-15,Philippines,MOVE_UP,50538.0,6GIzDc4xBUeYHwubWwTrhC
63,2019-09-15,Philippines,MOVE_UP,50333.0,5KawlOMHjWeUjQtnuRs22c
64,2019-09-15,Philippines,MOVE_DOWN,50130.0,7Livy729zY16jBsppfYLRW
65,2019-09-15,Philippines,MOVE_DOWN,49647.0,4pUCKHjJ4Ijewc37rRrvHn
66,2019-09-15,Philippines,MOVE_UP,48125.0,5UhpceEr5XmbVwyoIUIRnh
67,2019-09-15,Philippines,MOVE_DOWN,47389.0,7C39RtGhnEw7cyf0Pyw7PV
68,2019-09-15,Philippines,MOVE_UP,47384.0,5uCax9HTNlzGybIStD3vDh
69,2019-09-15,Philippines,MOVE_UP,47283.0,4OBZT9EnhYIV17t4pGw7ig
70,2019-09-15,Philippines,SAME_POSITION,46914.0,7HthZga17TghgUiJxa2oiR
71,2019-09-15,Philippines,MOVE_DOWN,46837.0,3id2EVGKc3eFAMn9nFnB0r
72,2019-09-15,Philippines,SAME_POSITION,45490.0,43rA71bccXFGD4C8GOpIlN
73,2019-09-15,Philippines,MOVE_UP,44208.0,0Vmk6Ebk4QBq7r0VAz2a6s
74,2019-09-15,Philippines,MOVE_DOWN,42968.0,6NFKf8vBApSvtzkapYmnVR
75,2019-09-15,Philippines,MOVE_UP,42920.0,0rIAC4PXANcKmitJfoqmVm
76,2019-09-15,Philippines,SAME_POSITION,42457.0,5qmq61DAAOUaW8AUo8xKhh
77,2019-09-15,Philippines,MOVE_DOWN,42111.0,4JSDhJVmo2UqdF7nxbyenn
78,2019-09-15,Philippines,MOVE_UP,41049.0,3OpGUlDmRUXh0NkIYWoIlD
79,2019-09-15,Philippines,MOVE_UP,41033.0,6VqZS3Wmf53pbfDBVEYvnP
80,2019-09-15,Philippines,MOVE_UP,40848.0,12M5uqx0ZuwkpLp5rJim1a
81,2019-09-15,Philippines,MOVE_DOWN,40595.0,6XHVuErjQ4XNm6nDPVCxVX
82,2019-09-15,Philippines,MOVE_DOWN,40233.0,4VUwkH455At9kENOfzTqmF
83,2019-09-15,Philippines,MOVE_DOWN,40163.0,0HZ3OUVrGHxttD2EuHqRm3
84,2019-09-15,Philippines,MOVE_UP,40163.0,6V9fHiv84WlVTg7CSnIVY2
85,2019-09-15,Philippines,MOVE_DOWN,39430.0,1rgnBhdG2JDFTbYkYRZAku
86,2019-09-15,Philippines,MOVE_DOWN,39199.0,7COXchtUOMd6uIT6HvmRaI
87,2019-09-15,Philippines,SAME_POSITION,38711.0,2bT1PH7Cw3J9p3t7nlXCdh
88,2019-09-15,Philippines,MOVE_UP,38369.0,2FXd6kKCtBIc6UfN1gH1pA
89,2019-09-15,Philippines,MOVE_DOWN,38254.0,1000nHvUdawXuUHgBod4Wv
90,2019-09-15,Philippines,MOVE_DOWN,38098.0,3e9HZxeyfWwjeyPAMmWSSQ
91,2019-09-15,Philippines,MOVE_DOWN,37951.0,5zMR44ZH4KVZj4FlhTj3SE
92,2019-09-15,Philippines,MOVE_DOWN,37372.0,7sW3f7PqDV7BQ7qqeVBJIA
93,2019-09-15,Philippines,MOVE_DOWN,37271.0,6C2nrsOlb3jOUGcJAmPrTA
94,2019-09-15,Philippines,MOVE_UP,37259.0,5p7ujcrUXASCNwRaWNHR1C
95,2019-09-15,Philippines,MOVE_DOWN,37224.0,1LLXZFeAHK9R4xUramtUKw
96,2019-09-15,Philippines,MOVE_UP,36979.0,1mXVgsBdtIVeCLJnSnmtdV
97,2019-09-15,Philippines,MOVE_DOWN,36516.0,1iWHabUgUuuKLBa0TzTHfk
98,2019-09-15,Philippines,MOVE_UP,36360.0,06cUybZMETs4i3yQO1f7p3
99,2019-09-15,Philippines,MOVE_UP,36222.0,0GHwNr0lqf8jpc9wesmnHo
100,2019-09-15,Philippines,MOVE_DOWN,35920.0,6XmskR1cMfgys1W7dExmgi
101,2019-09-15,Philippines,SAME_POSITION,35705.0,4y5bvROuBDPr5fuwXbIBZR
102,2019-09-15,Philippines,SAME_POSITION,35462.0,44ADyYoY5liaRa3EOAl4uf
103,2019-09-15,Philippines,MOVE_UP,35328.0,3pHkh7d0lzM2AldUtz2x37
104,2019-09-15,Philippines,MOVE_DOWN,35320.0,6Qs4SXO9dwPj5GKvVOv8Ki
105,2019-09-15,Philippines,MOVE_UP,35240.0,69vToJ9BMbbLlFZo7k7A7B
106,2019-09-15,Philippines,MOVE_DOWN,34596.0,1mTROTnvFi7uxGciL319Kb
107,2019-09-15,Philippines,MOVE_UP,34487.0,761frfZtZ8I2g70UsjFfBK
108,2019-09-15,Philippines,SAME_POSITION,33859.0,459mgeXCLhqviFmgP2pYOo
109,2019-09-15,Philippines,MOVE_UP,33811.0,2YWtcWi3a83pdEg3Gif4Pd
110,2019-09-15,Philippines,MOVE_UP,33767.0,2iOnWSWcChoGmUufbrQ00e
111,2019-09-15,Philippines,MOVE_UP,33652.0,5jLEQLkEU8Sb2fG5UQcwDM
112,2019-09-15,Philippines,MOVE_DOWN,33631.0,135ggzbjOogZ75IQ0LQi8r
113,2019-09-15,Philippines,MOVE_UP,33569.0,0YyM8aEdbjGfLWPn6fdcn7
114,2019-09-15,Philippines,MOVE_DOWN,33233.0,2dpaYNEQHiRxtZbfNsse99
115,2019-09-15,Philippines,MOVE_DOWN,33040.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2019-09-15,Philippines,MOVE_DOWN,32962.0,3ueq4reab02CypseErxvwS
117,2019-09-15,Philippines,MOVE_UP,32750.0,6YEO7K4hwGKh7BmNxMMvkc
118,2019-09-15,Philippines,MOVE_DOWN,32327.0,5Seh4HfqT1mFnRJQswqz51
119,2019-09-15,Philippines,MOVE_UP,32194.0,7FGq80cy8juXBCD2nrqdWU
120,2019-09-15,Philippines,MOVE_DOWN,32156.0,6wo37KVqFJhtuxPTpLCcfe
121,2019-09-15,Philippines,MOVE_UP,32091.0,4rG3h1QwgjSSWz8EIjCFrm
122,2019-09-15,Philippines,MOVE_DOWN,32006.0,2kRjoaqiyeS0Faus5wKztH
123,2019-09-15,Philippines,MOVE_UP,31888.0,3D110t9ctcoOoylXsc3iR8
124,2019-09-15,Philippines,MOVE_UP,31734.0,26wLOs3ZuHJa2Ihhx6QIE6
125,2019-09-15,Philippines,MOVE_UP,31623.0,4ZLzoOkj0MPWrTLvooIuaa
126,2019-09-15,Philippines,MOVE_DOWN,31503.0,1k2sk3NuZxy06Os3KTAnA2
127,2019-09-15,Philippines,MOVE_DOWN,31366.0,2dgFqt3w9xIQRjhPtwNk3D
128,2019-09-15,Philippines,MOVE_DOWN,31132.0,6p6DiqAPwMX7vdrSo30wgo
129,2019-09-15,Philippines,MOVE_UP,31098.0,5Gm6YoDs8N2WznOpASSB5P
130,2019-09-15,Philippines,MOVE_DOWN,31000.0,4NjR63Up0uMkQBlKvlZd1l
131,2019-09-15,Philippines,MOVE_DOWN,30890.0,7GbAp0HKPQW7WnFJAzMoRk
132,2019-09-15,Philippines,MOVE_DOWN,30716.0,214nt20w5wOxJnY462klLw
133,2019-09-15,Philippines,MOVE_DOWN,30667.0,1MkiRsYBkXbXvdiYvTTiQT
134,2019-09-15,Philippines,SAME_POSITION,30466.0,1KbQcIJWNlL0e9a81k1Fls
135,2019-09-15,Philippines,MOVE_DOWN,30307.0,6ocbgoVGwYJhOv1GgI9NsF
136,2019-09-15,Philippines,MOVE_UP,29999.0,7ArrTJ1LwcGAlEO65LUQ7i
137,2019-09-15,Philippines,MOVE_DOWN,29833.0,76cy1WJvNGJTj78UqeA5zr
138,2019-09-15,Philippines,MOVE_DOWN,29769.0,68vgtRHr7iZHpzGpon6Jlo
139,2019-09-15,Philippines,MOVE_DOWN,29717.0,2IMODbij0lZ5CuAjZi0IDE
140,2019-09-15,Philippines,MOVE_DOWN,29710.0,1SymEzIT3H8UZfibCs3TYi
141,2019-09-15,Philippines,MOVE_DOWN,29608.0,2KoWHNtJrbE0WxWfQjYjyu
142,2019-09-15,Philippines,MOVE_DOWN,29539.0,0TMGV2zMZXOILVtQLtkI3G
143,2019-09-15,Philippines,MOVE_DOWN,28905.0,6xQs6y6CpDqK9VKCktApEL
144,2019-09-15,Philippines,SAME_POSITION,28634.0,0Rx0DJI556Ix5gBny6EWmn
145,2019-09-15,Philippines,MOVE_UP,28367.0,6EOKwHETwSkZ9gW2b6ASE0
146,2019-09-15,Philippines,MOVE_UP,28249.0,1fXHTDYsJiFOjVWITaFp1j
147,2019-09-15,Philippines,MOVE_DOWN,28197.0,39fwy7Q1spclVNFeu64lgd
148,2019-09-15,Philippines,MOVE_DOWN,27637.0,6zeeWid2sgw4lap2jV61PZ
149,2019-09-15,Philippines,MOVE_UP,27328.0,3Dkvp3L4w0uJFYfIPa8E9H
150,2019-09-15,Philippines,MOVE_UP,27286.0,7iNMzfw2couNdTNXMYG2IR
151,2019-09-15,Philippines,MOVE_DOWN,27222.0,4vUmTMuQqjdnvlZmAH61Qk
152,2019-09-15,Philippines,MOVE_DOWN,27185.0,6LJ1p1h5EcMK4VPeCLDSoF
153,2019-09-15,Philippines,MOVE_UP,27024.0,0VsGaRXR5WAzpu51unJTis
154,2019-09-15,Philippines,MOVE_UP,27012.0,0tgVpDi06FyKpA1z0VMD4v
155,2019-09-15,Philippines,MOVE_DOWN,26938.0,35o9a4iAfLl5jRmqMX9c1D
156,2019-09-15,Philippines,MOVE_UP,26713.0,0rKtyWc8bvkriBthvHKY8d
157,2019-09-15,Philippines,MOVE_DOWN,26703.0,6brl7bwOHmGFkNw3MBqssT
158,2019-09-15,Philippines,MOVE_UP,26457.0,51Fjme0JiitpyXKuyQiCDo
159,2019-09-15,Philippines,MOVE_UP,26402.0,1fzAuUVbzlhZ1lJAx9PtY6
160,2019-09-15,Philippines,MOVE_UP,26386.0,267RumTt5KeLBGl2KWxBL0
161,2019-09-15,Philippines,MOVE_DOWN,26364.0,2xJlJ7vhnt8yBfA4vwcwZW
162,2019-09-15,Philippines,MOVE_DOWN,26357.0,5T8bLnWG8sg9ER8RKNZbCB
163,2019-09-15,Philippines,MOVE_DOWN,26224.0,22vgEDb5hykfaTwLuskFGD
164,2019-09-15,Philippines,MOVE_DOWN,26106.0,3PLARiBoxCpJFUMZhvV63x
165,2019-09-15,Philippines,MOVE_DOWN,26095.0,2RttW7RAu5nOAfq6YFvApB
166,2019-09-15,Philippines,MOVE_UP,26048.0,6fxVffaTuwjgEk5h9QyRjy
167,2019-09-15,Philippines,MOVE_DOWN,25802.0,3S0OXQeoh0w6AY8WQVckRW
168,2019-09-15,Philippines,MOVE_UP,25615.0,29xs643Q96uQLD8f7SxYYw
169,2019-09-15,Philippines,MOVE_UP,25501.0,2VxeLyX666F8uXCJ0dZF8B
170,2019-09-15,Philippines,MOVE_UP,25453.0,15ahYSiHAIMxAnujlXVtta
171,2019-09-15,Philippines,MOVE_UP,25338.0,4AYtqFyFbX0Xkc2wtcygTr
172,2019-09-15,Philippines,MOVE_DOWN,25324.0,6M21eWbEw74XDdoQsNIinq
173,2019-09-15,Philippines,MOVE_UP,25310.0,2hnxrRNzF74mdDzpQZQukQ
174,2019-09-15,Philippines,MOVE_DOWN,25258.0,4isDU5tDNqFLQ5xQ9NgPmz
175,2019-09-15,Philippines,MOVE_DOWN,25235.0,4NBTZtAt1F13VvlSKe6KTl
176,2019-09-15,Philippines,MOVE_UP,25054.0,0Fh6hgq979963fIxr2VBF2
177,2019-09-15,Philippines,MOVE_UP,24999.0,3UYiU57SMiAS5LqolhHJw1
178,2019-09-15,Philippines,MOVE_DOWN,24899.0,0815caqt2Lytro5EIzMufT
179,2019-09-15,Philippines,MOVE_DOWN,24875.0,09IStsImFySgyp0pIQdqAc
180,2019-09-15,Philippines,MOVE_UP,24855.0,1Zyd6zQnC6XIIzmg3hP7Ot
181,2019-09-15,Philippines,MOVE_UP,24814.0,2btKtacOXuMtC9WjcNRvAA
182,2019-09-15,Philippines,MOVE_DOWN,24732.0,2qLMf6TuEC3ruGJg4SMMN6
183,2019-09-15,Philippines,MOVE_UP,24696.0,3707IBa4HnS3zDDoWfeUBl
184,2019-09-15,Philippines,MOVE_DOWN,24645.0,4llK75pXNWZz6KAho2Gp16
185,2019-09-15,Philippines,NEW_ENTRY,24404.0,7zFBtYAVURF3bUVqEQ6UUu
186,2019-09-15,Philippines,MOVE_UP,24335.0,630sXRhIcfwr2e4RdNtjKN
187,2019-09-15,Philippines,MOVE_UP,24334.0,7BqBn9nzAq8spo5e7cZ0dJ
188,2019-09-15,Philippines,MOVE_DOWN,24231.0,6875MeXyCW0wLyT72Eetmo
189,2019-09-15,Philippines,NEW_ENTRY,24172.0,65sEZZaxTjLMD8vNgPoMz5
190,2019-09-15,Philippines,MOVE_DOWN,24045.0,6Qyc6fS4DsZjB2mRW9DsQs
191,2019-09-15,Philippines,MOVE_UP,24042.0,0WOvSEVpUGkNufX0w0M06F
192,2019-09-15,Philippines,MOVE_DOWN,23989.0,0WRSaei4JRI1KTYhMqQh9y
193,2019-09-15,Philippines,MOVE_DOWN,23987.0,7xJ3VASYirHyuTpxDvTVbV
194,2019-09-15,Philippines,MOVE_DOWN,23950.0,46n2EGFnPC3tzWCN1Aqe26
195,2019-09-15,Philippines,MOVE_DOWN,23889.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2019-09-15,Philippines,NEW_ENTRY,23859.0,79esEXlqqmq0GPz0xQSZTV
197,2019-09-15,Philippines,MOVE_DOWN,23707.0,31vGGETvC1zlvuhNumTYZB
198,2019-09-15,Philippines,MOVE_DOWN,23690.0,5hQSXkFgbxjZo9uCwd11so
199,2019-09-15,Philippines,MOVE_DOWN,23517.0,39afswHs17v53znQm1gDTY
200,2019-09-15,Philippines,MOVE_DOWN,23435.0,468iB1VWvEy9ln8M9zdde6
1,2019-09-16,Philippines,SAME_POSITION,260980.0,6IdEQ3HUseBeRUYFSzSMdL
2,2019-09-16,Philippines,SAME_POSITION,230720.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-16,Philippines,MOVE_UP,228793.0,5l9g7py8RCblcvbZgGQgSd
4,2019-09-16,Philippines,MOVE_DOWN,227659.0,0gDRtumoR9ZrvAlnniToMz
5,2019-09-16,Philippines,SAME_POSITION,183572.0,2BgD4nRyx9EZ5o8YEnjRSV
6,2019-09-16,Philippines,SAME_POSITION,174524.0,34ob61cxp34Sf7KHK6RnSU
7,2019-09-16,Philippines,SAME_POSITION,170305.0,1dGr1c8CrMLDpV6mPbImSI
8,2019-09-16,Philippines,SAME_POSITION,164392.0,70eFcWOvlMObDhURTqT4Fv
9,2019-09-16,Philippines,SAME_POSITION,153502.0,18uwL0vNUanqZH0ro2QcOP
10,2019-09-16,Philippines,MOVE_UP,151880.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-09-16,Philippines,SAME_POSITION,150025.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-09-16,Philippines,MOVE_UP,149125.0,1yDiru08Q6omDOGkZMPnei
13,2019-09-16,Philippines,MOVE_DOWN,144730.0,21jGcNKet2qwijlDFuPiPb
14,2019-09-16,Philippines,SAME_POSITION,136019.0,2RgD3eO4IIGF16rR8Ch8OV
15,2019-09-16,Philippines,SAME_POSITION,135193.0,1X4l4i472kW5ofFP8Xo0x0
16,2019-09-16,Philippines,MOVE_UP,129560.0,3WUEs51GpcvlgU7lehLgLh
17,2019-09-16,Philippines,SAME_POSITION,128364.0,24ngpWhBOxKJtIPnzSNX8c
18,2019-09-16,Philippines,MOVE_UP,123421.0,4a6q8CR2hzLk2plDkSxkfD
19,2019-09-16,Philippines,MOVE_UP,120085.0,1pNAf6W7POwjOD8x8mWf8G
20,2019-09-16,Philippines,MOVE_DOWN,117594.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-09-16,Philippines,MOVE_UP,116806.0,6BxJLJw228OY5BFerPGl7z
22,2019-09-16,Philippines,MOVE_UP,115271.0,322tcqPhma7F6hfCeLisx0
23,2019-09-16,Philippines,MOVE_DOWN,112746.0,07JZJ9YJRaiUAz9Bv8wgwH
24,2019-09-16,Philippines,MOVE_DOWN,112387.0,2mwd0LWLBgtQBEOLG96nbU
25,2019-09-16,Philippines,SAME_POSITION,111730.0,14BG5B1EJSCyNpZt096xXc
26,2019-09-16,Philippines,MOVE_UP,106177.0,7hoP5NDUXEbmOawvEAsi8h
27,2019-09-16,Philippines,MOVE_DOWN,103939.0,3xaugmCyXrVkrDTXbFkMW3
28,2019-09-16,Philippines,SAME_POSITION,102067.0,3NkJNL3WqO1Lqc3uNDxvCN
29,2019-09-16,Philippines,MOVE_UP,101679.0,6RRNNciQGZEXnqk8SQ9yv5
30,2019-09-16,Philippines,SAME_POSITION,101442.0,1BxfuPKGuaTgP7aM0Bbdwr
31,2019-09-16,Philippines,MOVE_DOWN,100793.0,6moU77g9RQyMzHNuKEaQKq
32,2019-09-16,Philippines,MOVE_DOWN,100455.0,0Ryd8975WihbObpp5cPW1t
33,2019-09-16,Philippines,MOVE_DOWN,100000.0,00mBzIWv5gHOYxwuEJXjOG
34,2019-09-16,Philippines,SAME_POSITION,98653.0,5NXdUJ3Z2jhlp2u1cj6f7m
35,2019-09-16,Philippines,SAME_POSITION,93636.0,6TqXcAFInzjp0bODyvrWEq
36,2019-09-16,Philippines,MOVE_UP,91904.0,58grXgbCj7t5ulr0TGLIr9
37,2019-09-16,Philippines,MOVE_UP,90364.0,7LzouaWGFCy4tkXDOOnEyM
38,2019-09-16,Philippines,MOVE_DOWN,90195.0,2YpeDb67231RjR0MgVLzsG
39,2019-09-16,Philippines,MOVE_UP,89553.0,5PYQUBXc7NYeI1obMKSJK0
40,2019-09-16,Philippines,MOVE_DOWN,89363.0,3iZB3VUDerY5P96rhBKwKr
41,2019-09-16,Philippines,SAME_POSITION,84434.0,0RiRZpuVRbi7oqRdSMwhQY
42,2019-09-16,Philippines,MOVE_DOWN,84305.0,3EludUFeAoJAwSixWGG5Wg
43,2019-09-16,Philippines,SAME_POSITION,80212.0,4ve2uzqdwnHr20G5YgMMqr
44,2019-09-16,Philippines,MOVE_UP,74171.0,5nMKJJ5Rl6X1yn58aVeICO
45,2019-09-16,Philippines,MOVE_UP,73992.0,2P91MQbaiQOfbiz9VqhqKQ
46,2019-09-16,Philippines,MOVE_DOWN,70931.0,3vGkyQlCw8LklNip0ZUELC
47,2019-09-16,Philippines,SAME_POSITION,70216.0,6TbDpqKCksZNJjriFhPum8
48,2019-09-16,Philippines,MOVE_UP,68267.0,2Rk4JlNc2TPmZe2af99d45
49,2019-09-16,Philippines,MOVE_DOWN,67161.0,3RauEVgRgj1IuWdJ9fDs70
50,2019-09-16,Philippines,MOVE_UP,63820.0,2tzAN1L07SNwnOdgOEeuQr
51,2019-09-16,Philippines,MOVE_UP,62612.0,7qEHsqek33rTcFNT9PFqLf
52,2019-09-16,Philippines,MOVE_UP,58679.0,4u8RkgV6P4TLi89SmlUtv8
53,2019-09-16,Philippines,MOVE_UP,56921.0,5f9808hpiCpuNyqqdXmpF2
54,2019-09-16,Philippines,MOVE_UP,56733.0,6wdCelHrPh7UfliNjwRTUv
55,2019-09-16,Philippines,MOVE_UP,56342.0,0ztDBQdQmdVZvorSmIjMih
56,2019-09-16,Philippines,SAME_POSITION,56063.0,2Gt5SmbyQjcjEqMOdEd3QE
57,2019-09-16,Philippines,MOVE_DOWN,55699.0,22AZDYG6qrjMFg0ceeL9X6
58,2019-09-16,Philippines,MOVE_UP,55468.0,2BgEsaKNfHUdlh97KmvFyo
59,2019-09-16,Philippines,MOVE_DOWN,53966.0,0Eqg0CQ7bK3RQIMPw1A7pl
60,2019-09-16,Philippines,MOVE_UP,53507.0,5uCax9HTNlzGybIStD3vDh
61,2019-09-16,Philippines,MOVE_UP,53204.0,6GIzDc4xBUeYHwubWwTrhC
62,2019-09-16,Philippines,MOVE_UP,51972.0,7Livy729zY16jBsppfYLRW
63,2019-09-16,Philippines,MOVE_DOWN,51398.0,2Fxmhks0bxGSBdJ92vM42m
64,2019-09-16,Philippines,MOVE_DOWN,50796.0,6jZBYN0CFwshqb6i3m4HOL
65,2019-09-16,Philippines,MOVE_UP,49356.0,3id2EVGKc3eFAMn9nFnB0r
66,2019-09-16,Philippines,MOVE_UP,49283.0,4OBZT9EnhYIV17t4pGw7ig
67,2019-09-16,Philippines,SAME_POSITION,48777.0,05mDaV9Vb3wrzjF6OPZnhq
68,2019-09-16,Philippines,MOVE_DOWN,48639.0,5KawlOMHjWeUjQtnuRs22c
69,2019-09-16,Philippines,MOVE_DOWN,48171.0,5UhpceEr5XmbVwyoIUIRnh
70,2019-09-16,Philippines,MOVE_UP,48093.0,6NFKf8vBApSvtzkapYmnVR
71,2019-09-16,Philippines,MOVE_DOWN,48064.0,7HthZga17TghgUiJxa2oiR
