rank,trend,streams,track_id
81,MOVE_UP,10705.0,02q0ZnV2L4XByzEvWZJqBC
82,MOVE_DOWN,10647.0,1pJQAHpD51J7GYaFrrFO9S
83,SAME_POSITION,10644.0,1n6l1bcpVPXbKd8FhrwxT3
84,MOVE_UP,10592.0,1NDxZ7cFAo481dtYWdrUnR
85,MOVE_UP,10498.0,7LVHVU3tWfcxj5aiPFEW4Q
86,MOVE_UP,10482.0,0Nhu3zSYbEz32IYiobV75e
87,MOVE_DOWN,10409.0,00lNx0OcTJrS3MKHcB80HY
88,MOVE_DOWN,10152.0,0dj1CtyRxZ4bnIT4Q20jNT
89,MOVE_UP,10127.0,0QsvXIfqM0zZoerQfsI9lm
90,MOVE_DOWN,10017.0,6V9kwssTrwkKT72imgowj9
91,MOVE_DOWN,9927.0,1KeZgPUr54C8iz3FjqzVoz
92,MOVE_DOWN,9585.0,68EMU2RD1ECNeOeJ5qAXCV
93,MOVE_DOWN,9461.0,6DNtNfH8hXkqOX1sjqmI7p
94,MOVE_UP,9272.0,6fxVffaTuwjgEk5h9QyRjy
95,MOVE_UP,9078.0,7yyDYbyS8DVawBsYCEzGCg
96,MOVE_UP,9070.0,3FiE2d325mIOc4YjkSLVJR
97,MOVE_UP,9031.0,6PJ8FF6UR8FZXfEvpHkIVN
98,MOVE_UP,8989.0,1MdjZzEInrmDBXf8zs0nKS
99,MOVE_UP,8934.0,4Hf7WnR761jpxPr5D46Bcd
100,MOVE_DOWN,8897.0,5xhJmd0I15jFcEdqxfCzKk
101,MOVE_UP,8852.0,04DwTuZ2VBdJCCC5TROn7L
102,MOVE_UP,8651.0,2EEeOnHehOozLq4aS0n6SL
103,MOVE_UP,8641.0,7KlTFTpy7dXLzr2NtLkvG6
104,MOVE_UP,8563.0,4GfK1qOF3uBWidbPlTCQRL
105,MOVE_UP,8505.0,3AJwUDP919kvQ9QcozQPxg
106,MOVE_UP,8501.0,0oSNOJEcBIKNcQzRc5TfyR
107,MOVE_DOWN,8487.0,6cAKeFFYW2aClZSUyvqAEW
108,MOVE_UP,8319.0,1CnPYaKxTVb4LWOtiGOm0m
109,MOVE_UP,8245.0,52Z28hjK31wudUscWv1UjR
110,MOVE_DOWN,8206.0,1H2qNVjNn13tlpKv6MtiYn
111,MOVE_DOWN,8168.0,1i9iliTpiPLizleapSg37I
112,MOVE_DOWN,8106.0,1HYzRuWjmS9LXCkdVHi25K
113,MOVE_DOWN,8088.0,4ilwLEDlMXGEVmMAAEJavA
114,MOVE_DOWN,8079.0,0hNduWmlWmEmuwEFcYvRu1
115,MOVE_UP,8016.0,343YBumqHu19cGoGARUTsd
116,MOVE_UP,7791.0,0ZclGXvmfkTFtx39DAFIT9
117,MOVE_UP,7732.0,6O6M7pJLABmfBRoGZMu76Y
118,MOVE_UP,7695.0,69uxyAqqPIsUyTO8txoP2M
119,MOVE_DOWN,7693.0,6GeD5g9vZTz25Egf8kxoIY
120,MOVE_DOWN,7606.0,38CdjYpFJHMzZ2Pyh5IvRP
121,MOVE_DOWN,7506.0,1rdH5fBweoMY9TxYjlGh3c
122,MOVE_UP,7458.0,31L9yLXSj6LpCFupyMV6CR
123,MOVE_DOWN,7315.0,4w6BRW3NRbjlNcIqiZ0ybE
124,MOVE_UP,7274.0,1OAiWI2oPmglaOiv9fdioU
125,SAME_POSITION,7232.0,0prNGof3XqfTvNDxHonvdK
126,MOVE_DOWN,7099.0,408TyH9YoTkH9J0Da9Ue8C
127,MOVE_DOWN,6996.0,4s7A3Fd0Sw9HmHkDzSeG2F
128,MOVE_UP,6918.0,3a1lNhkSLSkpJE4MSHpDu9
129,NEW_ENTRY,6914.0,5LU1VpAAJJ5FqKfZdNpfIG
130,MOVE_UP,6889.0,6IkCht32pbDskKd8NWzWBF
131,MOVE_DOWN,6882.0,66ENQUrRNrz7HlvsOUDNpi
132,MOVE_UP,6869.0,4OZEu0Vwq0RB2LAq14v99n
133,MOVE_DOWN,6813.0,4vb4mFvYsr2h6enhjJsq9Y
134,MOVE_DOWN,6800.0,4aWmUDTfIPGksMNLV2rQP2
135,NEW_ENTRY,6774.0,4xV9rMtc5sexZ8jO4ezxq3
136,MOVE_UP,6723.0,1V1CnaPBqtzQ4TBVbrnwtV
137,MOVE_DOWN,6664.0,3xTRHJwjjTP9dBP9aWbCi1
138,MOVE_DOWN,6617.0,104buTcnP2AsxqB7U1FIZ4
139,MOVE_UP,6545.0,6mzF8HvHdVrzJNd8M1uFCS
140,MOVE_DOWN,6512.0,0przIlLCg6sRuRUBEUginM
141,MOVE_UP,6507.0,5qfZRNjt2TkHEL12r3sDEU
142,MOVE_UP,6501.0,4nMlau89VAjmV7agkl7OY3
143,MOVE_UP,6483.0,09pYzzyrc6MsJXuG3K1ruC
144,MOVE_DOWN,6482.0,3TRFq09DUgYj1mug6RRqJW
145,MOVE_UP,6457.0,0FDzzruyVECATHXKHFs9eJ
146,MOVE_UP,6431.0,3hB5DgAiMAQ4DzYbsMq1IT
147,MOVE_DOWN,6357.0,1wMALZpuqAy7amQsFBWQ8m
148,MOVE_DOWN,6325.0,1sYSP7gKa5kdKIfhANfori
149,MOVE_UP,6260.0,4izP2KMwrhAdZEtIyp8Z8w
150,MOVE_UP,6106.0,0B0tYbVp7pDQAqKDhgMeaL
151,MOVE_UP,6059.0,7wBrglFVTNCcW6IhdgBkm1
152,NEW_ENTRY,6058.0,4NmiNWf3mFp078EFfvvgnr
153,MOVE_UP,6044.0,2Fjz5ZC5BvFdCqcnTZ3ilH
154,MOVE_DOWN,5986.0,0IpMEZdKu7FB5KOpNEg8x3
155,MOVE_DOWN,5940.0,5XnoJOF2Vq5I9ZhNlQU6CY
156,MOVE_UP,5908.0,4TZy1wLyHec06pwgFYDh1a
157,MOVE_DOWN,5816.0,27SdWb2rFzO6GWiYDBTD9j
158,MOVE_DOWN,5812.0,3B4VP6swG49n3scg2aMfA6
159,MOVE_UP,5798.0,5ANbXf5qR48a4jfFnSq80w
160,MOVE_UP,5751.0,67EY6aDoIx8czEPS6a2AaI
161,MOVE_DOWN,5750.0,2rGGLCSkv9ISfH64KSYFBj
162,MOVE_DOWN,5717.0,5LqanqJSmZwbwPtIi2RwTb
163,MOVE_UP,5707.0,2XlHu0HcujBCkWMdIAvrqt
164,MOVE_DOWN,5667.0,7FCfMXYTIiQ9b4hDYs4Iol
165,MOVE_UP,5660.0,5pvVAwQbuFoR7LkcicrKnk
166,MOVE_UP,5657.0,3hfN1wQSiLPa6b1RX5Kfbj
167,NEW_ENTRY,5655.0,1artwGqCjSKoPo1k8IK4ES
168,MOVE_UP,5651.0,2WoRw2nWZoj5ty0rOQP4FQ
169,SAME_POSITION,5643.0,4BHzQ9C00ceJxfG16AlNWb
170,MOVE_DOWN,5636.0,6JV2JOEocMgcZxYSZelKcc
171,NEW_ENTRY,5600.0,55AIhUM5HgjJuSdFoJdtSQ
172,MOVE_UP,5576.0,46aUJjSBFZMQdETmrNd6GI
173,MOVE_DOWN,5572.0,4JIo8RztBbELr2gWJ5OGK6
174,MOVE_UP,5531.0,4VuS959DSpr82t3qBqCrWG
175,MOVE_DOWN,5524.0,6wV12xIUb8oFY7lBy4KuQe
176,MOVE_DOWN,5506.0,6i0V12jOa3mr6uu4WYhUBr
177,MOVE_UP,5447.0,3fkfiYZdDNi6PAWFaTxlGn
178,MOVE_DOWN,5390.0,3mx6RlVZYpbsd8dG5LRxbM
179,MOVE_DOWN,5389.0,17Fd6Yb7mSbinKG8LoWfFl
180,MOVE_DOWN,5381.0,3DOOAYISndPrhyoPUl90C9
181,MOVE_UP,5380.0,2pJZ1v8HezrAoZ0Fhzby92
182,MOVE_DOWN,5372.0,6CdUgvL597jWmW4w8P5kHs
183,NEW_ENTRY,5367.0,0NeNAcCVtGqLAAmf4FhWWT
184,MOVE_DOWN,5362.0,3RzgETsKqBs5McfQTdNp2Q
185,MOVE_DOWN,5361.0,5mnevkfhOWDzuvIIfRqv1c
186,MOVE_DOWN,5360.0,1mea3bSkSGXuIRvnydlB5b
187,NEW_ENTRY,5319.0,7rPLZ8Krm6CZIbraFUlnWZ
188,MOVE_UP,5301.0,2CPqh63wRVscbceKcPxwvv
189,MOVE_DOWN,5252.0,3TLmBfWx4lC6FJsZGLV1v8
190,MOVE_DOWN,5181.0,1cG0umU5TKStygKsPFZ9pY
191,MOVE_DOWN,5148.0,3pn7GJjriPVYNul6ZpRHsw
192,MOVE_DOWN,5132.0,71NQP11KgFDEJzzrks7wcn
193,NEW_ENTRY,5132.0,1BaGfrlIWinaF77p7QASBH
194,NEW_ENTRY,5128.0,0pGHou9D7JTMKbMfOLKy50
195,NEW_ENTRY,5105.0,2Z8WuEywRWYTKe1NybPQEW
196,MOVE_DOWN,5086.0,1Slwb6dOYkBlWal1PGtnNg
197,MOVE_DOWN,5080.0,7y86okbUKyAxsfuL4VkLso
198,NEW_ENTRY,5022.0,0B8B8cVRFIG1yznoQe7c9s
199,NEW_ENTRY,5007.0,41OCQS2Mul3MluLUUsfadr
200,NEW_ENTRY,4973.0,5nA67Y0XX9JipZwYxX7Gl7
1,SAME_POSITION,95345.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,81603.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,69906.0,0KKkJNfGyhkQ5aFogxQAPU
4,SAME_POSITION,63036.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,55682.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_UP,54807.0,41dswHw9sCLChDgXyVS4kC
7,MOVE_DOWN,52955.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,51418.0,72jbDTw1piOOj770jWNeaG
9,SAME_POSITION,45354.0,3ebXMykcMXOcLeJ9xZ17XH
10,SAME_POSITION,44498.0,0wfbD5rAksdXUzRvMfM3x5
11,SAME_POSITION,42242.0,0kN8xEmgMW9mh7UmDYHlJP
12,SAME_POSITION,38612.0,5uCax9HTNlzGybIStD3vDh
13,SAME_POSITION,34074.0,5knuzwU65gJK7IF5yJsuaW
14,SAME_POSITION,32560.0,7BKLCZ1jbUBVqRi2FVlTVw
15,SAME_POSITION,32212.0,3jK5ndIlxMK3rN0gjlfkzh
16,SAME_POSITION,32095.0,3NdDpSvN911VPGivFlV5d0
17,SAME_POSITION,31870.0,7tr2za8SQg2CI8EDgrdtNl
18,SAME_POSITION,31260.0,5NNlUMcOEOdoOIwwaWXv0k
19,SAME_POSITION,29686.0,1KT0xdIjm7t053xByACrrg
20,SAME_POSITION,28241.0,3s8ik4CUIZXXGDBgD0EAZ5
21,SAME_POSITION,28029.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_UP,27419.0,5eF8Hn5AHY4qT3aZsVYAzO
23,MOVE_UP,26792.0,1PSBzsahR2AKwLJgx8ehBj
24,MOVE_DOWN,26760.0,0afhq8XCExXpqazXczTSve
25,MOVE_UP,25926.0,5hYTyyh2odQKphUbMqc5gN
26,MOVE_DOWN,25506.0,2rizacJSyD9S1IQUxUxnsK
27,SAME_POSITION,25089.0,5GXAXm5YOmYT0kL5jHvYBt
28,SAME_POSITION,24372.0,78rIJddV4X0HkNAInEcYde
29,MOVE_UP,23044.0,5Ohxk2dO5COHF1krpoPigN
30,SAME_POSITION,22852.0,1qOLh0tI7trd1zdDKxYZTe
31,MOVE_DOWN,22482.0,7hDc8b7IXETo14hHIHdnhd
32,MOVE_DOWN,22312.0,5Ua3GXyHwiSfpNTMjq6m2z
33,MOVE_DOWN,21289.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_UP,21219.0,1D3ODoXHBLpdxolZRHWV1j
35,MOVE_DOWN,21004.0,6HUnnBwYZqcED1eQztxMBN
36,SAME_POSITION,20748.0,0JiVRyTJcJnmlwCZ854K4p
37,MOVE_UP,20577.0,1Eck97uRMlprKOOJN9oO1E
38,MOVE_DOWN,20545.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_UP,20026.0,3E2Zh20GDCR9B1EYjfXWyv
40,MOVE_DOWN,19684.0,4pdPtRcBmOSQDlJ3Fk945m
41,MOVE_UP,19439.0,1yNyoWWWikbLhwIGWjZuDW
42,MOVE_UP,19369.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_UP,19198.0,0urpBLpcm6DOGzs86rcKd8
44,MOVE_DOWN,19174.0,6b8Be6ljOzmkOmFslEb23P
45,MOVE_DOWN,19141.0,6PCUP3dWmTjcTtXY02oFdT
46,MOVE_UP,18904.0,6rB2whUL8s2Kt3wIxsnCGf
47,MOVE_DOWN,18846.0,0tgVpDi06FyKpA1z0VMD4v
48,SAME_POSITION,18646.0,0gbBzIqrECJOEPvQJIBFs5
49,MOVE_DOWN,18193.0,000xQL6tZNLJzIrtIgxqSl
50,SAME_POSITION,17372.0,5aAx2yezTd8zXrkmtKl66Z
51,SAME_POSITION,17285.0,4xFM9ET7fPtYgbp9QyzrHl
52,SAME_POSITION,16125.0,1lntL1cI2UIWlxjL5QiN8g
53,SAME_POSITION,14934.0,1CUVN2kn7mW5FjkqXTR2W1
54,SAME_POSITION,14466.0,0WCEaydwN65cvwaW8aqptF
55,MOVE_UP,13976.0,1louJpMmzEicAn7lzDalPW
56,MOVE_UP,13668.0,3rOSwuTsUlJp0Pu0MkN8r8
57,SAME_POSITION,13296.0,6cPyTS0Kk2sc4xQwC93kOg
58,MOVE_DOWN,13044.0,0fg8CqpjdojMyXLNzM2PaJ
59,MOVE_UP,12678.0,51ChrwmUPDJvedPQnIU8Ls
60,MOVE_DOWN,12581.0,0FuTx2s3YH1ppmtiM6l0zI
61,MOVE_UP,12427.0,2ok6IGh97S4eIRse9K2sjg
62,SAME_POSITION,12275.0,4uoumbAMEMaKdtiv763jKz
63,MOVE_UP,11999.0,2RttW7RAu5nOAfq6YFvApB
64,SAME_POSITION,11869.0,75JFxkI2RXiU7L9VXzMkle
65,MOVE_UP,11652.0,4HXUMRdT6s6Am6YHcWmuib
66,MOVE_UP,11524.0,02q0ZnV2L4XByzEvWZJqBC
67,MOVE_UP,11512.0,5MFzQMkrl1FOOng9tq6R9r
68,MOVE_UP,11433.0,3EmmCZoqpWOTY1g2GBwJoR
69,MOVE_UP,11263.0,0Zx8khUcEfCFK2AEoIhC92
70,MOVE_DOWN,11258.0,6KjbNLbRjuoa8rEq5yNA6H
71,MOVE_DOWN,11224.0,6hJSH3jS9jG6khVclppBJw
72,MOVE_DOWN,11166.0,2Ce5IyMlVRVvN997ZJjJJA
73,MOVE_DOWN,11165.0,3RiPr603aXAoi4GHyXx0uy
74,MOVE_UP,11148.0,60APt5N2NRaKWf5xzJdzyC
75,MOVE_DOWN,11133.0,12mGwph2YzDIlChtq3EdXP
76,MOVE_DOWN,11072.0,77lGafvlU68CeHgB2pkHC9
77,MOVE_DOWN,11026.0,152lZdxL1OR0ZMW6KquMif
78,MOVE_UP,10878.0,1n6l1bcpVPXbKd8FhrwxT3
79,SAME_POSITION,10813.0,4pLwZjInHj3SimIyN9SnOz
80,MOVE_UP,10682.0,0Nhu3zSYbEz32IYiobV75e
81,MOVE_UP,10661.0,1NDxZ7cFAo481dtYWdrUnR
82,MOVE_UP,10653.0,7LVHVU3tWfcxj5aiPFEW4Q
83,MOVE_DOWN,10620.0,6520aj0B4FSKGVuKNsOCOi
84,MOVE_DOWN,10593.0,7gHs73wELdeycvS48JfIos
85,MOVE_DOWN,10461.0,26AuyrZGzWWiYZPSd3XBIg
86,MOVE_UP,10433.0,00lNx0OcTJrS3MKHcB80HY
87,MOVE_UP,9992.0,6PJ8FF6UR8FZXfEvpHkIVN
88,MOVE_UP,9531.0,0QsvXIfqM0zZoerQfsI9lm
89,MOVE_UP,9488.0,68EMU2RD1ECNeOeJ5qAXCV
90,MOVE_UP,9412.0,6DNtNfH8hXkqOX1sjqmI7p
91,MOVE_UP,9252.0,6fxVffaTuwjgEk5h9QyRjy
92,MOVE_UP,9006.0,4ilwLEDlMXGEVmMAAEJavA
93,MOVE_UP,8967.0,7KlTFTpy7dXLzr2NtLkvG6
94,MOVE_UP,8951.0,4Hf7WnR761jpxPr5D46Bcd
95,MOVE_UP,8925.0,6cAKeFFYW2aClZSUyvqAEW
96,SAME_POSITION,8920.0,3FiE2d325mIOc4YjkSLVJR
97,MOVE_UP,8900.0,4GfK1qOF3uBWidbPlTCQRL
98,MOVE_UP,8877.0,1i9iliTpiPLizleapSg37I
99,MOVE_UP,8874.0,0oSNOJEcBIKNcQzRc5TfyR
100,MOVE_DOWN,8865.0,1pJQAHpD51J7GYaFrrFO9S
101,MOVE_DOWN,8813.0,1KeZgPUr54C8iz3FjqzVoz
102,MOVE_UP,8688.0,1CnPYaKxTVb4LWOtiGOm0m
103,MOVE_DOWN,8687.0,2EEeOnHehOozLq4aS0n6SL
104,MOVE_DOWN,8569.0,0dj1CtyRxZ4bnIT4Q20jNT
105,MOVE_DOWN,8466.0,04DwTuZ2VBdJCCC5TROn7L
106,MOVE_DOWN,8382.0,6V9kwssTrwkKT72imgowj9
107,MOVE_UP,8375.0,0hNduWmlWmEmuwEFcYvRu1
108,MOVE_DOWN,8320.0,7yyDYbyS8DVawBsYCEzGCg
109,MOVE_UP,8263.0,1H2qNVjNn13tlpKv6MtiYn
110,MOVE_DOWN,8230.0,3AJwUDP919kvQ9QcozQPxg
111,MOVE_UP,8184.0,1HYzRuWjmS9LXCkdVHi25K
112,MOVE_DOWN,8156.0,1MdjZzEInrmDBXf8zs0nKS
113,MOVE_UP,8031.0,38CdjYpFJHMzZ2Pyh5IvRP
114,MOVE_UP,7940.0,343YBumqHu19cGoGARUTsd
115,MOVE_UP,7676.0,4w6BRW3NRbjlNcIqiZ0ybE
116,MOVE_DOWN,7585.0,5xhJmd0I15jFcEdqxfCzKk
117,MOVE_DOWN,7451.0,0ZclGXvmfkTFtx39DAFIT9
118,MOVE_UP,7290.0,0prNGof3XqfTvNDxHonvdK
119,MOVE_UP,7256.0,4s7A3Fd0Sw9HmHkDzSeG2F
120,MOVE_DOWN,7256.0,69uxyAqqPIsUyTO8txoP2M
121,MOVE_DOWN,7246.0,6O6M7pJLABmfBRoGZMu76Y
122,SAME_POSITION,7246.0,31L9yLXSj6LpCFupyMV6CR
123,MOVE_UP,7069.0,408TyH9YoTkH9J0Da9Ue8C
124,MOVE_DOWN,7009.0,52Z28hjK31wudUscWv1UjR
125,MOVE_UP,6920.0,66ENQUrRNrz7HlvsOUDNpi
126,MOVE_UP,6911.0,1V1CnaPBqtzQ4TBVbrnwtV
127,MOVE_UP,6855.0,4aWmUDTfIPGksMNLV2rQP2
128,MOVE_UP,6831.0,3xTRHJwjjTP9dBP9aWbCi1
129,MOVE_DOWN,6831.0,1rdH5fBweoMY9TxYjlGh3c
130,MOVE_UP,6779.0,3TRFq09DUgYj1mug6RRqJW
131,MOVE_UP,6777.0,4vb4mFvYsr2h6enhjJsq9Y
132,MOVE_DOWN,6767.0,3a1lNhkSLSkpJE4MSHpDu9
133,MOVE_UP,6747.0,6mzF8HvHdVrzJNd8M1uFCS
134,MOVE_UP,6666.0,0przIlLCg6sRuRUBEUginM
135,MOVE_UP,6594.0,4nMlau89VAjmV7agkl7OY3
136,MOVE_DOWN,6564.0,6GeD5g9vZTz25Egf8kxoIY
137,MOVE_DOWN,6540.0,6IkCht32pbDskKd8NWzWBF
138,MOVE_DOWN,6531.0,1OAiWI2oPmglaOiv9fdioU
139,MOVE_DOWN,6428.0,4OZEu0Vwq0RB2LAq14v99n
140,MOVE_DOWN,6401.0,104buTcnP2AsxqB7U1FIZ4
141,MOVE_UP,6395.0,1wMALZpuqAy7amQsFBWQ8m
142,MOVE_DOWN,6362.0,5qfZRNjt2TkHEL12r3sDEU
143,MOVE_UP,6319.0,3hB5DgAiMAQ4DzYbsMq1IT
144,MOVE_UP,6294.0,0FDzzruyVECATHXKHFs9eJ
145,MOVE_UP,6131.0,1sYSP7gKa5kdKIfhANfori
146,MOVE_UP,6108.0,4TZy1wLyHec06pwgFYDh1a
147,MOVE_UP,6104.0,0B0tYbVp7pDQAqKDhgMeaL
148,MOVE_UP,6055.0,4izP2KMwrhAdZEtIyp8Z8w
149,MOVE_UP,6006.0,2rGGLCSkv9ISfH64KSYFBj
150,MOVE_UP,5980.0,0IpMEZdKu7FB5KOpNEg8x3
151,MOVE_UP,5928.0,3B4VP6swG49n3scg2aMfA6
152,MOVE_UP,5908.0,5ANbXf5qR48a4jfFnSq80w
153,MOVE_DOWN,5893.0,5LU1VpAAJJ5FqKfZdNpfIG
154,MOVE_UP,5883.0,3hfN1wQSiLPa6b1RX5Kfbj
155,MOVE_UP,5841.0,5pvVAwQbuFoR7LkcicrKnk
156,MOVE_DOWN,5831.0,4xV9rMtc5sexZ8jO4ezxq3
157,MOVE_DOWN,5811.0,2Fjz5ZC5BvFdCqcnTZ3ilH
158,MOVE_UP,5761.0,67EY6aDoIx8czEPS6a2AaI
159,MOVE_UP,5747.0,6CdUgvL597jWmW4w8P5kHs
160,MOVE_DOWN,5734.0,27SdWb2rFzO6GWiYDBTD9j
161,MOVE_DOWN,5720.0,09pYzzyrc6MsJXuG3K1ruC
162,MOVE_UP,5717.0,7FCfMXYTIiQ9b4hDYs4Iol
163,MOVE_UP,5683.0,4JIo8RztBbELr2gWJ5OGK6
164,MOVE_DOWN,5643.0,7wBrglFVTNCcW6IhdgBkm1
165,MOVE_UP,5577.0,3RzgETsKqBs5McfQTdNp2Q
166,MOVE_UP,5575.0,46aUJjSBFZMQdETmrNd6GI
167,MOVE_UP,5561.0,0NeNAcCVtGqLAAmf4FhWWT
168,MOVE_UP,5559.0,4VuS959DSpr82t3qBqCrWG
169,MOVE_UP,5513.0,3DOOAYISndPrhyoPUl90C9
170,MOVE_DOWN,5505.0,4BHzQ9C00ceJxfG16AlNWb
171,MOVE_UP,5501.0,3fkfiYZdDNi6PAWFaTxlGn
172,MOVE_DOWN,5479.0,5XnoJOF2Vq5I9ZhNlQU6CY
173,MOVE_DOWN,5478.0,5LqanqJSmZwbwPtIi2RwTb
174,MOVE_DOWN,5469.0,2XlHu0HcujBCkWMdIAvrqt
175,MOVE_DOWN,5449.0,2WoRw2nWZoj5ty0rOQP4FQ
176,MOVE_UP,5446.0,2pJZ1v8HezrAoZ0Fhzby92
177,MOVE_DOWN,5443.0,6JV2JOEocMgcZxYSZelKcc
178,SAME_POSITION,5421.0,3mx6RlVZYpbsd8dG5LRxbM
179,MOVE_DOWN,5365.0,6i0V12jOa3mr6uu4WYhUBr
180,MOVE_UP,5347.0,3TLmBfWx4lC6FJsZGLV1v8
181,NEW_ENTRY,5305.0,0NyOeqzqjVM9j7IuWp2oJ6
182,MOVE_UP,5262.0,2CPqh63wRVscbceKcPxwvv
183,MOVE_UP,5251.0,2Z8WuEywRWYTKe1NybPQEW
184,MOVE_DOWN,5243.0,17Fd6Yb7mSbinKG8LoWfFl
185,MOVE_DOWN,5237.0,1artwGqCjSKoPo1k8IK4ES
186,NEW_ENTRY,5213.0,2ySKRXKN58cbIlY1cxd80y
187,NEW_ENTRY,5177.0,4LCOHlJqbILfOrYvAdgJbs
188,MOVE_UP,5153.0,0pGHou9D7JTMKbMfOLKy50
189,MOVE_DOWN,5143.0,5mnevkfhOWDzuvIIfRqv1c
190,NEW_ENTRY,5136.0,1SbpxkBg8DnkbTDgflkf6w
191,SAME_POSITION,5107.0,3pn7GJjriPVYNul6ZpRHsw
192,SAME_POSITION,5103.0,71NQP11KgFDEJzzrks7wcn
193,MOVE_DOWN,5062.0,4NmiNWf3mFp078EFfvvgnr
194,MOVE_DOWN,5029.0,1mea3bSkSGXuIRvnydlB5b
195,MOVE_UP,4967.0,7y86okbUKyAxsfuL4VkLso
196,MOVE_DOWN,4933.0,1cG0umU5TKStygKsPFZ9pY
197,NEW_ENTRY,4924.0,2jyjhRf6DVbMPU5zxagN2h
198,MOVE_DOWN,4923.0,1Slwb6dOYkBlWal1PGtnNg
199,NEW_ENTRY,4917.0,2DpCdPMg1BADE4HDnxt3Rd
200,NEW_ENTRY,4916.0,7IWkJwX9C0J7tHurTD7ViL
1,SAME_POSITION,105430.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,92190.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,77409.0,0KKkJNfGyhkQ5aFogxQAPU
4,SAME_POSITION,72472.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,62517.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_UP,61504.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_DOWN,59847.0,41dswHw9sCLChDgXyVS4kC
8,SAME_POSITION,58085.0,72jbDTw1piOOj770jWNeaG
9,SAME_POSITION,50891.0,3ebXMykcMXOcLeJ9xZ17XH
10,SAME_POSITION,49410.0,0wfbD5rAksdXUzRvMfM3x5
11,SAME_POSITION,48322.0,0kN8xEmgMW9mh7UmDYHlJP
12,SAME_POSITION,44272.0,5uCax9HTNlzGybIStD3vDh
13,SAME_POSITION,38970.0,5knuzwU65gJK7IF5yJsuaW
14,MOVE_UP,38619.0,7tr2za8SQg2CI8EDgrdtNl
15,MOVE_DOWN,37311.0,7BKLCZ1jbUBVqRi2FVlTVw
16,SAME_POSITION,36967.0,3NdDpSvN911VPGivFlV5d0
17,MOVE_UP,36636.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_DOWN,34586.0,3jK5ndIlxMK3rN0gjlfkzh
19,MOVE_UP,33733.0,3s8ik4CUIZXXGDBgD0EAZ5
20,MOVE_DOWN,33407.0,1KT0xdIjm7t053xByACrrg
21,SAME_POSITION,32464.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_UP,31665.0,1PSBzsahR2AKwLJgx8ehBj
23,MOVE_UP,31452.0,0afhq8XCExXpqazXczTSve
24,MOVE_UP,29821.0,2rizacJSyD9S1IQUxUxnsK
25,MOVE_UP,29599.0,78rIJddV4X0HkNAInEcYde
26,MOVE_UP,29213.0,5GXAXm5YOmYT0kL5jHvYBt
27,MOVE_DOWN,28989.0,5eF8Hn5AHY4qT3aZsVYAzO
28,MOVE_DOWN,28766.0,5hYTyyh2odQKphUbMqc5gN
29,SAME_POSITION,28102.0,5Ohxk2dO5COHF1krpoPigN
30,MOVE_UP,27827.0,5Ua3GXyHwiSfpNTMjq6m2z
31,MOVE_DOWN,27462.0,1qOLh0tI7trd1zdDKxYZTe
32,MOVE_DOWN,26637.0,7hDc8b7IXETo14hHIHdnhd
33,MOVE_UP,26610.0,1Eck97uRMlprKOOJN9oO1E
34,SAME_POSITION,24573.0,1D3ODoXHBLpdxolZRHWV1j
35,SAME_POSITION,24300.0,6HUnnBwYZqcED1eQztxMBN
36,MOVE_DOWN,23933.0,0CcQNd8CINkwQfe1RDtGV6
37,MOVE_UP,23617.0,6kex4EBAj0WHXDKZMEJaaF
38,MOVE_UP,23552.0,3E2Zh20GDCR9B1EYjfXWyv
39,MOVE_DOWN,23190.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_UP,22804.0,6PCUP3dWmTjcTtXY02oFdT
41,MOVE_UP,22590.0,0gbBzIqrECJOEPvQJIBFs5
42,MOVE_DOWN,22469.0,4pdPtRcBmOSQDlJ3Fk945m
43,MOVE_DOWN,22148.0,1yNyoWWWikbLhwIGWjZuDW
44,MOVE_UP,22104.0,000xQL6tZNLJzIrtIgxqSl
45,MOVE_UP,21618.0,6rB2whUL8s2Kt3wIxsnCGf
46,MOVE_DOWN,21483.0,0JiVRyTJcJnmlwCZ854K4p
47,MOVE_DOWN,21456.0,6b8Be6ljOzmkOmFslEb23P
48,MOVE_DOWN,21235.0,0urpBLpcm6DOGzs86rcKd8
49,MOVE_UP,20753.0,5aAx2yezTd8zXrkmtKl66Z
