rank,trend,streams,track_id
46,MOVE_DOWN,13164.0,73O30uMI7n6DuzBmbtO7kC
47,MOVE_DOWN,13054.0,7x4ASXYEKfQBCewcZhK776
48,SAME_POSITION,12770.0,5Jm4w8jmPEBTLjI9vH4fXo
49,SAME_POSITION,12283.0,4G3PTss3mU33Tau7t4KbwE
50,SAME_POSITION,12165.0,26w9NTiE9NGjW1ZvIOd1So
51,MOVE_UP,9735.0,70uX4beGHc1nQikXveOknp
52,MOVE_UP,9608.0,3OXxCquI8i14EigwILaLx9
53,MOVE_DOWN,9520.0,2dl5K2ScW7jYhAhuem06cm
54,MOVE_UP,9328.0,5Km4r87BoX2qqtoprYS1gh
55,MOVE_UP,9109.0,57Ba26w9eoXx8BBUNgRNLV
56,MOVE_UP,9025.0,58pgi1RpcU2fVJsxhm7BIr
57,MOVE_DOWN,8662.0,6RV9pRLIQiXm3qTGeyQluf
58,MOVE_UP,8322.0,4gQG2Ic7hnJMAcqunk4ERT
59,MOVE_UP,8298.0,35qOGx1CWvCkQFOv4BkVIV
60,MOVE_UP,8120.0,6bvfJf4KjonPMuPfGfy3S2
61,MOVE_UP,8052.0,2JTir3y1VuJQmexiTCMcTP
62,MOVE_DOWN,7975.0,0S9ZVNTNRzLMgb96tmmG1u
63,MOVE_DOWN,7872.0,1UmZpd5navRsg2ukqCKJjc
64,MOVE_UP,7853.0,189ZkWdzkPWrNy5HmGW4XA
65,MOVE_UP,7757.0,7EWXP47VlXKO3r7mNxuWHw
66,MOVE_UP,7740.0,2ObbqCZZgwK8VowFYf0RPh
67,MOVE_DOWN,7669.0,2tFwfmceQa1Y6nRPhYbEtC
68,MOVE_DOWN,7587.0,5cBrOhKDyiJF9bPGUHKkG0
69,MOVE_DOWN,7402.0,7MoZgM6AsQaZw14WnKopuy
70,MOVE_DOWN,7328.0,3wrBFPDRyIGyGXxGSc970M
71,MOVE_DOWN,7213.0,6qraVL4IJaIj0IuEexYJNa
72,MOVE_UP,7036.0,5DeEkrd5JZadgjv0xL2GA9
73,MOVE_DOWN,7007.0,47ZS1OjnJpJVfGN9yHXfMn
74,MOVE_DOWN,6906.0,78SeXVRJ7KCqVmOwTiFjnI
75,MOVE_UP,6850.0,0QUnzLeB2USzFv8OqJe8S8
76,MOVE_UP,6844.0,3dPvQLKl42dMYWV4LWRTLK
77,MOVE_DOWN,6489.0,26QApq0cuO9brJigr0C0W4
78,MOVE_UP,6435.0,51LmGYcyw9WRnR2zopCF2C
79,MOVE_DOWN,6434.0,5stPVcRqb4qixbafP9e8lt
80,MOVE_UP,6382.0,2bU0djUCBF7dQl9fbRVHTW
81,MOVE_UP,6349.0,3tHYpuF2eIc4pDrzIdNN3Y
82,SAME_POSITION,6310.0,06s3QtMJVXw1AJX3UfvZG1
83,MOVE_DOWN,6308.0,0fea68AdmYNygeTGI4RC18
84,MOVE_UP,6281.0,7GuDL7idAKh36gXqpRq6I2
85,MOVE_UP,6210.0,4r9jkMEnArtWGH2rL2FZl0
86,MOVE_DOWN,6137.0,35wvL50xvKpCHEJPxLOLPI
87,MOVE_UP,5999.0,6iPDBwtiOZGlfQt9HD0jAG
88,MOVE_DOWN,5993.0,5zj8WNkBrEzlI5FKeYV4ol
89,MOVE_DOWN,5991.0,67jvGGbJmOmVonlyX3mNkV
90,MOVE_DOWN,5973.0,6dyUkkcyYuDiHOwIRXYOJm
91,MOVE_UP,5930.0,4frx1sI3l2Chq71SLHjiSx
92,MOVE_UP,5920.0,36TIklA7o1T0eXS83n1amI
93,MOVE_DOWN,5915.0,7k4t7uLgtOxPwTpFmtJNTY
94,MOVE_DOWN,5908.0,0VjIjW4GlUZAMYd2vXMi3b
95,MOVE_DOWN,5786.0,4J1Xxrqi4YEhclPzYbvo6V
96,MOVE_DOWN,5784.0,50ZC4PM7hywH27RcCfViau
97,MOVE_DOWN,5740.0,34LI7rwi9H8w2S5KTHnv1M
98,MOVE_UP,5714.0,65zC8z3yke13wqKMnKHqhF
99,MOVE_DOWN,5673.0,2nZj5YymF54qhAu7RneVP6
100,MOVE_UP,5607.0,1EiRuVyMKA7uSSeuWgCJiu
101,MOVE_DOWN,5585.0,2BxzmBb2uqwnpyVuJqIIV9
102,MOVE_UP,5561.0,7256yGEwDkqs39TKHTeXik
103,MOVE_DOWN,5506.0,2etJ67Egf7woMgOikVrlJM
104,MOVE_DOWN,5487.0,38RIEav39FGi86jppxO0du
105,MOVE_DOWN,5424.0,19OXtYzrJyCrQvTbfukt4H
106,MOVE_UP,5423.0,1hxyzHlH7qS3AZdOj6GmIO
107,MOVE_DOWN,5420.0,7D93pJcwymzaZx8WgBo2zG
108,MOVE_UP,5391.0,7rJ5GJ2LQfzN81NP2n1oqo
109,MOVE_UP,5342.0,264XhF2zW8Uc6sxTDLid13
110,MOVE_UP,5337.0,1fbRYLGk6VJQheSL5XcFKj
111,MOVE_UP,5292.0,5qjeTm1UNNbD5ZDzGYF9G4
112,MOVE_UP,5261.0,2grjdrZ1wGyoykMgDbnnFW
113,SAME_POSITION,5237.0,7dho4N5H5etH68vQkROikt
114,MOVE_UP,5221.0,3rRin3LyLY92kpEbkCgwf4
115,MOVE_DOWN,5204.0,59nnGpAU3AiL2tD0o2It11
116,MOVE_DOWN,5197.0,1yc7ERfIzFxPP1E0OFRvp0
117,MOVE_DOWN,5193.0,41wtwzCZkXwpnakmwJ239F
118,MOVE_DOWN,5171.0,380HmhwTE2NJgawn1NwkXi
119,MOVE_UP,5158.0,18FLmHcIlah4PuJfCNfr1s
120,MOVE_UP,5149.0,0xkSIbrN1wLCjRHSZjpNHv
121,MOVE_DOWN,5068.0,3pm4XtcsRIFFtH2UErk62R
122,MOVE_DOWN,5062.0,74j34STf8L6uADnTN69ohv
123,MOVE_UP,5036.0,4f49sFQko7jHLEFd3tCf5p
124,MOVE_UP,5032.0,4Hmuqk2w1fGqwpMP04aDUu
125,MOVE_UP,5029.0,0EkZZm6d3j05yrFfKkAHn7
126,MOVE_UP,5018.0,0aPRt8ARHfeQx1nbFnpTzy
127,MOVE_UP,5014.0,4TTYsYuhG7W8JpM1tBrwwI
128,MOVE_DOWN,4999.0,7lPN2DXiMsVn7XUKtOW1CS
129,MOVE_DOWN,4963.0,4DgZ3RhEUP9RYwOo2pmmS5
130,MOVE_UP,4952.0,5apgGlhSd54oAM1iFtBwuK
131,MOVE_UP,4916.0,7xABntVHfPeFk622h4VFqk
132,MOVE_DOWN,4903.0,5q2JbCNi4FcnglgPfxcV65
133,MOVE_DOWN,4895.0,4R8BJggjosTswLxtkw8V7P
134,MOVE_DOWN,4870.0,7sQKy5vlPQllr0k9IjYJv3
135,MOVE_DOWN,4840.0,2lCkncy6bIB0LTMT7kvrD1
136,MOVE_DOWN,4831.0,15k1TDabqSEmyXOwMq9RM7
137,NEW_ENTRY,4809.0,5hrxAFrYbNTLjAYSrmbpgr
138,MOVE_DOWN,4804.0,6sPBi0qLI6KM3yXX56NxsA
139,MOVE_DOWN,4785.0,6ifUES3keWjwXgae8pXI3o
140,MOVE_UP,4777.0,1xKP7GVLY33i5jmx1bB1Kk
141,MOVE_DOWN,4760.0,5J7teKIJGtqVypgYI6sqXj
142,MOVE_UP,4673.0,0pgnRjCupIUPCscgwTFTZ2
143,MOVE_DOWN,4661.0,2n7ohqg1s68ToAHh4u9mcW
144,MOVE_DOWN,4636.0,3JHpk0DOTOzyh0777JFAky
145,MOVE_DOWN,4628.0,5m5aY6S9ttfIG157xli2Rs
146,MOVE_UP,4624.0,7oySelE0Cb5q1TBBSPZJT2
147,MOVE_DOWN,4590.0,3yoDVeVWIPSuH1IolXKA0X
148,MOVE_DOWN,4578.0,2vBET2pmrQqafaS6zIaYta
149,NEW_ENTRY,4556.0,0akL7hcVP5I27IlqVohxfV
150,MOVE_DOWN,4550.0,3pnpENd2PXAKuetjLIylEr
151,MOVE_UP,4518.0,2I3qA0KslRCxFTfZnPyDhf
152,MOVE_DOWN,4514.0,2ECKWYbTPpKvtnKiRiUQqC
153,MOVE_DOWN,4504.0,4KnLltd5UNz4c085UAr5dR
154,MOVE_UP,4468.0,3tkEf7vw4zDBFAQxY1vdcv
155,MOVE_UP,4466.0,2wUx23jaJz7Hm01Ix4YQmb
156,MOVE_UP,4444.0,0Q2rV3z0CfWEIaqBDzbq1Z
157,MOVE_UP,4424.0,7gt6pwqf6YuDT1zeuiSuSU
158,MOVE_UP,4415.0,21lWvBAw2sMnkQMnrvyJmN
159,MOVE_UP,4411.0,5vNt4MQT5u3QPH47pwLwqS
160,NEW_ENTRY,4376.0,2hWTlxqGczIVUC3tl6LaMJ
161,MOVE_DOWN,4366.0,1bRpSCFv6P2OUhciByeRYR
162,NEW_ENTRY,4353.0,4W7LZK83KNRfAuVwusuaXE
163,MOVE_DOWN,4286.0,03a359wbiUsjN9h6yzXvmS
164,MOVE_DOWN,4276.0,77dMSg2VHi2wwXjXNrmcrZ
165,MOVE_DOWN,4270.0,6C6mUonH6MNdSg5pw7kOc9
166,NEW_ENTRY,4258.0,6gbLnsCCh5N8I0UB5mfFLX
167,MOVE_DOWN,4255.0,7lUdbnz7wsv3C9zzf4WHl9
168,MOVE_DOWN,4254.0,2TH65lNHgvLxCKXM3apjxI
169,MOVE_DOWN,4223.0,6mAN61JH0dzyZpWslS11jy
170,MOVE_DOWN,4219.0,6NfrH0ANGmgBXyxgV2PeXt
171,MOVE_DOWN,4212.0,5QO79kh1waicV47BqGRL3g
172,MOVE_DOWN,4207.0,69vlMrzHwATKzupwNcUPyK
173,MOVE_DOWN,4198.0,0jT8Nl0shPS8115is0wD2Q
174,MOVE_DOWN,4184.0,1cVlW9WQiGlFdWUXFdFZGh
175,NEW_ENTRY,4172.0,4rkYwgqZQcdKUI9v6IZ5d5
176,MOVE_UP,4155.0,0WlmiIK5qFQ4dAB4mCA4sI
177,MOVE_DOWN,4151.0,3ZG8N7aWw2meb6UrI5ZmnZ
178,NEW_ENTRY,4142.0,4kAtRwNRLMKuoCbxMSxUGI
179,MOVE_DOWN,4124.0,01SMtfSbJlcxUdJvOofMOx
180,MOVE_DOWN,4120.0,5ddFjrPG8NgQQ6xlOQIVd2
181,NEW_ENTRY,4114.0,48NXpYRuvv9izul4oXhqS9
182,MOVE_DOWN,4050.0,1mrQYY0NATPCe7WOYcCKf1
183,NEW_ENTRY,4031.0,12wge7SE8mvrJRPvgH5Jw6
184,MOVE_DOWN,3995.0,2rXTonSdSG5HjIn2wLRT5h
185,MOVE_DOWN,3993.0,3jbT1Y5MoPwEIpZndDDwVq
186,MOVE_DOWN,3973.0,43PXER25C9JkExLBd5dObG
187,MOVE_UP,3915.0,2DEZmgHKAvm41k4J3R2E9Y
188,MOVE_UP,3904.0,6K5BsR04ijf3FHNzjbaagD
189,MOVE_DOWN,3899.0,5xwjEzvJ2OSdnHlzusKNYA
190,MOVE_DOWN,3898.0,7CtbxAGq2P0jtYh6SH9DMR
191,MOVE_DOWN,3882.0,5jW3rF4URMdK7tO2xjS5EI
192,NEW_ENTRY,3867.0,6G4U9avyBNEfP0fAIduev3
193,MOVE_DOWN,3861.0,6UelLqGlWMcVH1E5c4H7lY
194,NEW_ENTRY,3781.0,0R7DSnSibvuE4PEHqUayqf
195,MOVE_DOWN,3778.0,3tjFYV6RSFtuktYl3ZtYcq
196,NEW_ENTRY,3777.0,6k1R4AYVLZ3YCkIhTZ4Vy7
197,NEW_ENTRY,3773.0,0HPVcdtXABd0hUudn4UceE
198,NEW_ENTRY,3765.0,5nJaS3PEpyPfaWiLxIGtRX
199,MOVE_DOWN,3761.0,2mMZAd3ol9wGI2WJl4XJCF
200,NEW_ENTRY,3748.0,2hYJG9xfiIHtbHLodOrwzu
1,SAME_POSITION,54845.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,47695.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,39722.0,4MzXwWMhyBbmu6hOcLVD49
4,MOVE_UP,36469.0,4PEfJZpVjdclfzZ9XO8uDw
5,MOVE_UP,35513.0,3VvA1wSxukMLsvXoXtlwWx
6,MOVE_UP,35225.0,5YYW3yRktprLRr47WK219Y
7,MOVE_DOWN,34654.0,27X3qzgB0Show6qfw5wNOK
8,MOVE_DOWN,34550.0,7vrJn5hDSXRmdXoR30KgF1
9,MOVE_DOWN,33887.0,4loQgPwJHocL3dFwLfjb1J
10,MOVE_DOWN,32432.0,2mM3gZ0BbPwPPMelbA8vgt
11,MOVE_UP,31613.0,7I8L3vYCLThw2FDrE6LuzE
12,MOVE_DOWN,30372.0,68mrW6gXHgupgSiDHgaDi5
13,MOVE_DOWN,30064.0,0D75ciM842cdUMKSMfAR9y
14,MOVE_DOWN,27765.0,7ndTONDDRFGiPnnhOzOXxq
15,MOVE_DOWN,25501.0,5RubKOuDoPn5Kj5TLVxSxY
16,MOVE_DOWN,25418.0,2bgcUk2A3jjKbCJ7KPquTi
17,MOVE_DOWN,25000.0,1mauYRwbpoGQX6itP2FAJC
18,SAME_POSITION,23749.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_UP,22021.0,6EHrppRT1Uj4cyShAujxFu
20,MOVE_UP,20693.0,4RJz8NfIe09gpKMiRUWKhJ
21,MOVE_UP,19758.0,3dEtfTtCXWW7N8WQ9FD29z
22,MOVE_DOWN,19737.0,3lCbsHaN1wCxyDzcNN2x4N
23,MOVE_DOWN,19663.0,21N4Buj4xsyLb218lYle61
24,SAME_POSITION,19601.0,4C6BlqqMwjFzOXzqpTeoWR
25,MOVE_DOWN,19318.0,35UUpTmrcFXNIVIN26ujXl
26,SAME_POSITION,19235.0,7Bk0uXKk1uPT0XuQbpFzvs
27,MOVE_UP,18983.0,2TksvaRivgAEj780DgRB73
28,MOVE_DOWN,17761.0,15OjBeqNX3bShsGYQbteRv
29,MOVE_UP,17483.0,6tDDoYIxWvMLTdKpjFkc1B
30,MOVE_DOWN,17248.0,7LE1K0lZyRFZjSlrnm7lfD
31,MOVE_DOWN,16767.0,3GtnId3Cm1Xa6joCj08nzW
32,MOVE_DOWN,16580.0,1yoMvmasuxZfqHEipJhRbp
33,MOVE_DOWN,16305.0,7EUvcSFkyVB73zrblhQmEL
34,MOVE_DOWN,16223.0,69Y5IZuBvGyzySFt5x7kCq
35,SAME_POSITION,15606.0,0EhpEsp4L0oRGM0vmeaN5e
36,MOVE_DOWN,15246.0,6fmQjRuo7XvRFCK2qex5hQ
37,SAME_POSITION,14612.0,3Zf4GutWZ7Hv3wsVQsSQPs
38,MOVE_DOWN,14586.0,4HYDUMY0xSpeBr0AMY9cUz
39,MOVE_DOWN,13853.0,0JAZWvvqttGFm4UMDsPQXC
40,SAME_POSITION,13606.0,22Sh5dlwbERqJAq1fZk5b2
41,SAME_POSITION,13261.0,2zY1iTaEgs8ROkkWtWLe7l
42,MOVE_UP,12637.0,41BzKiCrKpUQHS3TP0jmdr
43,SAME_POSITION,12525.0,11EnQRgRMJwMAesfkB5pnu
44,MOVE_UP,11739.0,4nTduFjaTmGysc9WKNuCcs
45,MOVE_UP,11582.0,7x4ASXYEKfQBCewcZhK776
46,SAME_POSITION,11500.0,73O30uMI7n6DuzBmbtO7kC
47,MOVE_UP,11229.0,26w9NTiE9NGjW1ZvIOd1So
48,SAME_POSITION,11182.0,5Jm4w8jmPEBTLjI9vH4fXo
49,SAME_POSITION,11067.0,4G3PTss3mU33Tau7t4KbwE
50,MOVE_DOWN,10874.0,5uD4fcXch2qE5LYeyDipA1
51,MOVE_UP,9735.0,3OXxCquI8i14EigwILaLx9
52,MOVE_UP,9178.0,2dl5K2ScW7jYhAhuem06cm
53,MOVE_DOWN,9091.0,70uX4beGHc1nQikXveOknp
54,MOVE_UP,9079.0,6RV9pRLIQiXm3qTGeyQluf
55,MOVE_DOWN,8958.0,5Km4r87BoX2qqtoprYS1gh
56,MOVE_DOWN,8908.0,57Ba26w9eoXx8BBUNgRNLV
57,MOVE_UP,7456.0,1UmZpd5navRsg2ukqCKJjc
58,MOVE_DOWN,7372.0,58pgi1RpcU2fVJsxhm7BIr
59,MOVE_UP,7332.0,5cBrOhKDyiJF9bPGUHKkG0
60,SAME_POSITION,7206.0,6bvfJf4KjonPMuPfGfy3S2
61,MOVE_UP,7200.0,6qraVL4IJaIj0IuEexYJNa
62,MOVE_UP,7183.0,7MoZgM6AsQaZw14WnKopuy
63,MOVE_DOWN,7138.0,0S9ZVNTNRzLMgb96tmmG1u
64,MOVE_UP,7042.0,2tFwfmceQa1Y6nRPhYbEtC
65,MOVE_UP,6881.0,78SeXVRJ7KCqVmOwTiFjnI
66,MOVE_UP,6839.0,3wrBFPDRyIGyGXxGSc970M
67,MOVE_UP,6668.0,47ZS1OjnJpJVfGN9yHXfMn
68,MOVE_UP,6479.0,26QApq0cuO9brJigr0C0W4
69,MOVE_DOWN,6474.0,35qOGx1CWvCkQFOv4BkVIV
70,MOVE_UP,6336.0,0fea68AdmYNygeTGI4RC18
71,MOVE_UP,6291.0,7lPN2DXiMsVn7XUKtOW1CS
72,MOVE_UP,6236.0,35wvL50xvKpCHEJPxLOLPI
73,MOVE_DOWN,6155.0,7EWXP47VlXKO3r7mNxuWHw
74,MOVE_UP,6101.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_UP,5964.0,6dyUkkcyYuDiHOwIRXYOJm
76,MOVE_DOWN,5941.0,2JTir3y1VuJQmexiTCMcTP
77,MOVE_UP,5913.0,34LI7rwi9H8w2S5KTHnv1M
78,MOVE_UP,5863.0,5stPVcRqb4qixbafP9e8lt
79,MOVE_DOWN,5854.0,4gQG2Ic7hnJMAcqunk4ERT
80,MOVE_UP,5848.0,4J1Xxrqi4YEhclPzYbvo6V
81,MOVE_UP,5740.0,06s3QtMJVXw1AJX3UfvZG1
82,MOVE_UP,5599.0,1yc7ERfIzFxPP1E0OFRvp0
83,MOVE_UP,5537.0,5zj8WNkBrEzlI5FKeYV4ol
84,MOVE_UP,5525.0,7D93pJcwymzaZx8WgBo2zG
85,MOVE_DOWN,5521.0,189ZkWdzkPWrNy5HmGW4XA
86,MOVE_DOWN,5405.0,4r9jkMEnArtWGH2rL2FZl0
87,MOVE_UP,5373.0,50ZC4PM7hywH27RcCfViau
88,MOVE_UP,5354.0,2BxzmBb2uqwnpyVuJqIIV9
89,MOVE_UP,5328.0,38RIEav39FGi86jppxO0du
90,MOVE_DOWN,5263.0,67jvGGbJmOmVonlyX3mNkV
91,MOVE_UP,5133.0,59nnGpAU3AiL2tD0o2It11
92,MOVE_UP,5128.0,2etJ67Egf7woMgOikVrlJM
93,SAME_POSITION,5125.0,7k4t7uLgtOxPwTpFmtJNTY
94,MOVE_UP,5093.0,19OXtYzrJyCrQvTbfukt4H
95,MOVE_UP,5055.0,41wtwzCZkXwpnakmwJ239F
96,MOVE_DOWN,5005.0,3dPvQLKl42dMYWV4LWRTLK
97,MOVE_UP,4996.0,2vBET2pmrQqafaS6zIaYta
98,MOVE_UP,4766.0,3pm4XtcsRIFFtH2UErk62R
99,MOVE_UP,4682.0,380HmhwTE2NJgawn1NwkXi
100,MOVE_DOWN,4658.0,2nZj5YymF54qhAu7RneVP6
101,MOVE_UP,4638.0,4KnLltd5UNz4c085UAr5dR
102,MOVE_UP,4527.0,03a359wbiUsjN9h6yzXvmS
103,MOVE_UP,4514.0,2n7ohqg1s68ToAHh4u9mcW
104,MOVE_UP,4507.0,74j34STf8L6uADnTN69ohv
105,MOVE_UP,4499.0,77dMSg2VHi2wwXjXNrmcrZ
106,MOVE_UP,4441.0,5QO79kh1waicV47BqGRL3g
107,MOVE_DOWN,4433.0,2ObbqCZZgwK8VowFYf0RPh
108,MOVE_UP,4425.0,4R8BJggjosTswLxtkw8V7P
109,MOVE_UP,4420.0,6UelLqGlWMcVH1E5c4H7lY
110,MOVE_UP,4394.0,3JHpk0DOTOzyh0777JFAky
111,MOVE_UP,4381.0,3yoDVeVWIPSuH1IolXKA0X
112,MOVE_UP,4370.0,6ifUES3keWjwXgae8pXI3o
113,MOVE_UP,4356.0,2lCkncy6bIB0LTMT7kvrD1
114,MOVE_UP,4338.0,6C6mUonH6MNdSg5pw7kOc9
115,MOVE_DOWN,4330.0,5DeEkrd5JZadgjv0xL2GA9
116,NEW_ENTRY,4296.0,4saklk6nie3yiGePpBwUoc
117,MOVE_UP,4288.0,7sQKy5vlPQllr0k9IjYJv3
118,MOVE_UP,4276.0,2ECKWYbTPpKvtnKiRiUQqC
119,MOVE_DOWN,4251.0,7GuDL7idAKh36gXqpRq6I2
120,MOVE_UP,4219.0,1mrQYY0NATPCe7WOYcCKf1
121,MOVE_UP,4210.0,3tjFYV6RSFtuktYl3ZtYcq
122,MOVE_UP,4190.0,5J7teKIJGtqVypgYI6sqXj
123,MOVE_UP,4174.0,5q2JbCNi4FcnglgPfxcV65
124,MOVE_UP,4154.0,5ddFjrPG8NgQQ6xlOQIVd2
125,MOVE_UP,4153.0,1cVlW9WQiGlFdWUXFdFZGh
126,MOVE_DOWN,4139.0,2bU0djUCBF7dQl9fbRVHTW
127,MOVE_UP,4122.0,0jT8Nl0shPS8115is0wD2Q
128,MOVE_DOWN,4119.0,65zC8z3yke13wqKMnKHqhF
129,MOVE_UP,4067.0,5jW3rF4URMdK7tO2xjS5EI
130,MOVE_DOWN,4039.0,7dho4N5H5etH68vQkROikt
131,NEW_ENTRY,3980.0,60ynsPSSKe6O3sfwRnIBRf
132,NEW_ENTRY,3979.0,56Ta1O7Jxxpjnc6cWdDKUo
133,MOVE_UP,3961.0,01SMtfSbJlcxUdJvOofMOx
134,MOVE_UP,3945.0,6mAN61JH0dzyZpWslS11jy
135,MOVE_UP,3943.0,3pnpENd2PXAKuetjLIylEr
136,SAME_POSITION,3943.0,15k1TDabqSEmyXOwMq9RM7
137,MOVE_UP,3918.0,6NfrH0ANGmgBXyxgV2PeXt
138,SAME_POSITION,3906.0,6sPBi0qLI6KM3yXX56NxsA
139,MOVE_UP,3894.0,1bRpSCFv6P2OUhciByeRYR
140,MOVE_UP,3877.0,3ZG8N7aWw2meb6UrI5ZmnZ
141,MOVE_UP,3876.0,69vlMrzHwATKzupwNcUPyK
142,MOVE_DOWN,3866.0,4DgZ3RhEUP9RYwOo2pmmS5
143,NEW_ENTRY,3848.0,1ZN2Dat0KrO0xqr9t8QP9r
144,MOVE_DOWN,3835.0,0QUnzLeB2USzFv8OqJe8S8
145,MOVE_DOWN,3825.0,3tHYpuF2eIc4pDrzIdNN3Y
146,MOVE_UP,3801.0,2mMZAd3ol9wGI2WJl4XJCF
147,MOVE_DOWN,3794.0,51LmGYcyw9WRnR2zopCF2C
148,NEW_ENTRY,3793.0,4K8cyoCDovlc4FvtUr2Hfx
149,MOVE_DOWN,3792.0,3rRin3LyLY92kpEbkCgwf4
150,MOVE_UP,3787.0,6K5BsR04ijf3FHNzjbaagD
151,MOVE_UP,3784.0,2TH65lNHgvLxCKXM3apjxI
152,MOVE_UP,3733.0,7lUdbnz7wsv3C9zzf4WHl9
153,NEW_ENTRY,3711.0,5RAIMjdrCEjpjaR5tBATXU
154,MOVE_UP,3710.0,3jbT1Y5MoPwEIpZndDDwVq
155,NEW_ENTRY,3710.0,0TUW9faHNaBmi89wsYGp9y
156,MOVE_UP,3704.0,5xwjEzvJ2OSdnHlzusKNYA
157,NEW_ENTRY,3661.0,1vucS7X4otbyQSZ9RXYXFI
158,NEW_ENTRY,3654.0,0OTtnwUO8natNWSwdZvXVF
159,MOVE_DOWN,3652.0,264XhF2zW8Uc6sxTDLid13
160,NEW_ENTRY,3651.0,4GGwM2Krtlx9G9ii1RaEOx
161,MOVE_DOWN,3650.0,5m5aY6S9ttfIG157xli2Rs
162,NEW_ENTRY,3615.0,7meQTf97i7gyAzeHTLIytv
163,NEW_ENTRY,3605.0,1mjHyr9e7uP0QisX3y7a6T
164,NEW_ENTRY,3588.0,0wkr4KqObqC55h4U9wqwKn
165,MOVE_UP,3585.0,43PXER25C9JkExLBd5dObG
166,MOVE_DOWN,3581.0,7oySelE0Cb5q1TBBSPZJT2
167,MOVE_DOWN,3572.0,2wUx23jaJz7Hm01Ix4YQmb
168,NEW_ENTRY,3567.0,7FhopXtl9z9YtD9NwUf9ss
169,MOVE_DOWN,3552.0,7rJ5GJ2LQfzN81NP2n1oqo
170,NEW_ENTRY,3549.0,6f3Slt0GbA2bPZlz0aIFXN
171,MOVE_DOWN,3523.0,4W7LZK83KNRfAuVwusuaXE
172,NEW_ENTRY,3508.0,1qym5o53zYbVzQfi8Z64eO
173,MOVE_DOWN,3458.0,2I3qA0KslRCxFTfZnPyDhf
174,MOVE_UP,3457.0,7CtbxAGq2P0jtYh6SH9DMR
175,MOVE_DOWN,3436.0,1EiRuVyMKA7uSSeuWgCJiu
176,NEW_ENTRY,3434.0,7g8YaUQABMal0zWe7a2ijz
177,NEW_ENTRY,3403.0,1U8Ta5gcm2xhma1FQS2bKV
178,MOVE_UP,3388.0,2DEZmgHKAvm41k4J3R2E9Y
179,MOVE_DOWN,3377.0,7xABntVHfPeFk622h4VFqk
180,MOVE_DOWN,3377.0,36TIklA7o1T0eXS83n1amI
181,NEW_ENTRY,3344.0,13Tbv4nflNxg9kYBIbJnd9
182,NEW_ENTRY,3339.0,3PfIrDoz19wz7qK7tYeu62
183,NEW_ENTRY,3287.0,4gChz67rTHfVzKCZAHsifM
184,MOVE_DOWN,3285.0,4frx1sI3l2Chq71SLHjiSx
185,MOVE_DOWN,3278.0,5qjeTm1UNNbD5ZDzGYF9G4
186,NEW_ENTRY,3276.0,3FhiU60cxfN2j4jRy5Y40w
187,MOVE_DOWN,3238.0,18FLmHcIlah4PuJfCNfr1s
188,MOVE_DOWN,3234.0,6iPDBwtiOZGlfQt9HD0jAG
189,MOVE_DOWN,3227.0,3tkEf7vw4zDBFAQxY1vdcv
190,MOVE_DOWN,3212.0,0WlmiIK5qFQ4dAB4mCA4sI
191,NEW_ENTRY,3203.0,51g3eI9dcemoeyk2mSe8wN
192,NEW_ENTRY,3197.0,5fROvzNghPid8mbKNDYvpJ
193,NEW_ENTRY,3182.0,5Id5B3dxJZhPcV9GzgYZZe
194,MOVE_DOWN,3168.0,4f49sFQko7jHLEFd3tCf5p
195,NEW_ENTRY,3167.0,0j1VxrPkMyFGvz0jZzxUoZ
196,MOVE_DOWN,3154.0,7gt6pwqf6YuDT1zeuiSuSU
197,MOVE_DOWN,3139.0,6G4U9avyBNEfP0fAIduev3
198,NEW_ENTRY,3101.0,4TOmcZvw0gHa7GiXRbcYAW
199,MOVE_DOWN,3096.0,5apgGlhSd54oAM1iFtBwuK
200,NEW_ENTRY,3082.0,7fODjB7BrQTGqh0hogW6XD
1,SAME_POSITION,54583.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,47260.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,39452.0,4MzXwWMhyBbmu6hOcLVD49
4,MOVE_UP,36026.0,5YYW3yRktprLRr47WK219Y
5,MOVE_DOWN,35935.0,4PEfJZpVjdclfzZ9XO8uDw
6,MOVE_DOWN,35670.0,3VvA1wSxukMLsvXoXtlwWx
7,MOVE_UP,34494.0,7vrJn5hDSXRmdXoR30KgF1
8,MOVE_DOWN,33671.0,27X3qzgB0Show6qfw5wNOK
9,MOVE_UP,33496.0,7I8L3vYCLThw2FDrE6LuzE
10,MOVE_DOWN,33058.0,4loQgPwJHocL3dFwLfjb1J
11,MOVE_DOWN,31605.0,2mM3gZ0BbPwPPMelbA8vgt
12,MOVE_UP,29128.0,0D75ciM842cdUMKSMfAR9y
13,MOVE_DOWN,29117.0,68mrW6gXHgupgSiDHgaDi5
14,SAME_POSITION,27481.0,7ndTONDDRFGiPnnhOzOXxq
15,MOVE_UP,24998.0,1mauYRwbpoGQX6itP2FAJC
