rank,date,region,trend,streams,track_id
104,2020-11-09,Italy,MOVE_UP,50832.0,5dsz7MTrNdN9aMTrnp7sOG
105,2020-11-09,Italy,MOVE_UP,50314.0,0rDTJxpzN085tKKFpDVP3a
106,2020-11-09,Italy,MOVE_DOWN,50249.0,3WHMA4nEF1TqnuJWZvky5F
107,2020-11-09,Italy,MOVE_DOWN,50143.0,0VjIjW4GlUZAMYd2vXMi3b
108,2020-11-09,Italy,MOVE_DOWN,49950.0,2DzJYaFlsNdpmfoHMYecZ4
109,2020-11-09,Italy,MOVE_DOWN,49816.0,7HwvPmK74MBRDhCIyMXReP
110,2020-11-09,Italy,MOVE_DOWN,49586.0,5ZgeeXOHGYUn0K3kuICyw9
111,2020-11-09,Italy,MOVE_UP,48345.0,2Wo6QQD1KMDWeFkkjLqwx5
112,2020-11-09,Italy,MOVE_UP,47092.0,5vGLcdRuSbUhD8ScwsGSdA
113,2020-11-09,Italy,MOVE_DOWN,46549.0,3QQUeNnaO9vTGOjHtMrfNy
114,2020-11-09,Italy,MOVE_UP,46515.0,2dZ1DAuPAYUUd18DNJlX9D
115,2020-11-09,Italy,MOVE_UP,45927.0,2RBBYwsf1SKX64nwfbfDlk
116,2020-11-09,Italy,MOVE_UP,45731.0,0ZzXPo0gS5h718w7WErG44
117,2020-11-09,Italy,MOVE_UP,45712.0,6EDO9iiTtwNv6waLwa1UUq
118,2020-11-09,Italy,MOVE_DOWN,45477.0,2YGqtxaGdML9aM5jCwgRw9
119,2020-11-09,Italy,MOVE_UP,45152.0,1yoMvmasuxZfqHEipJhRbp
120,2020-11-09,Italy,MOVE_UP,45140.0,48NEryJWd2W3T6V6yKHzz6
121,2020-11-09,Italy,MOVE_DOWN,44874.0,24IgCW19L8lXKyFZwzFtD3
122,2020-11-09,Italy,MOVE_DOWN,44531.0,76B3Xb8EqIY4NJF5xoNrCH
123,2020-11-09,Italy,MOVE_UP,44504.0,1hJIbOjWpid6LtnozHmzRS
124,2020-11-09,Italy,MOVE_DOWN,44499.0,3jyaYWVHdO2VtElJKouGHD
125,2020-11-09,Italy,MOVE_DOWN,44109.0,6swHvavSroD4ur3Q18MjYz
126,2020-11-09,Italy,MOVE_UP,43678.0,4mcbtdZ2iBm6N6PRXHSizw
127,2020-11-09,Italy,MOVE_DOWN,43644.0,6gBFPUFcJLzWGx4lenP6h2
128,2020-11-09,Italy,MOVE_UP,43431.0,4OnmVQMW9Eb9dpXjRLbjm0
129,2020-11-09,Italy,MOVE_DOWN,43055.0,7qEHsqek33rTcFNT9PFqLf
130,2020-11-09,Italy,MOVE_DOWN,42828.0,21pk7rsFoQESMSuBi8FVYr
131,2020-11-09,Italy,MOVE_DOWN,42810.0,45S5WTQEGOB1VHr1Q4FuPl
132,2020-11-09,Italy,MOVE_DOWN,42681.0,2puGJHRifrmNO7gTAeWm0z
133,2020-11-09,Italy,MOVE_DOWN,42393.0,5YxP1CkunbhUQVvctFOHa7
134,2020-11-09,Italy,MOVE_UP,42332.0,27ycaQnQAxaPiyeg3nr2aB
135,2020-11-09,Italy,MOVE_UP,42306.0,3xDOaYK4Ro6gzhfLakhWxp
136,2020-11-09,Italy,MOVE_UP,41807.0,2fkVZYFv9hOejIsLzZy8ad
137,2020-11-09,Italy,MOVE_UP,41431.0,4wGzKzVWDPIr13qK2i2JP0
138,2020-11-09,Italy,MOVE_DOWN,40899.0,6TEPwGCSq4XGWu3hnZkC5m
139,2020-11-09,Italy,MOVE_UP,40728.0,1prey7RGLzP9zS4dk2Y6a8
140,2020-11-09,Italy,MOVE_UP,40596.0,3abiBurWvbEhXtpNfv1WGZ
141,2020-11-09,Italy,MOVE_UP,40069.0,5EpBEqf5bnKeJ3p4zA1Sod
142,2020-11-09,Italy,MOVE_UP,39937.0,0vIRBxBzL7ejCluhb6ec2Z
143,2020-11-09,Italy,MOVE_DOWN,39706.0,1rULHg4DJO6mOLCgLOEQPJ
144,2020-11-09,Italy,MOVE_DOWN,39672.0,0ErGfEw5RA4HcUqDmcvmZW
145,2020-11-09,Italy,MOVE_UP,39485.0,5KCbr5ndeby4y4ggthdiAb
146,2020-11-09,Italy,MOVE_DOWN,39478.0,4QHaWdrl7bdAhz72rb36rO
147,2020-11-09,Italy,MOVE_DOWN,38831.0,1FHHnK2nXzD6teEEIa2s0C
148,2020-11-09,Italy,MOVE_UP,38440.0,2tnVG71enUj33Ic2nFN6kZ
149,2020-11-09,Italy,MOVE_UP,37928.0,3TwMhXQ6O1KGPfiYV5mxGN
150,2020-11-09,Italy,MOVE_UP,37910.0,0LfMuWu6FKNSDHEoxHu9iK
151,2020-11-09,Italy,MOVE_UP,37707.0,3me7fQdjgO8NHscb3xPaBa
152,2020-11-09,Italy,MOVE_UP,37684.0,3eekarcy7kvN4yt5ZFzltW
153,2020-11-09,Italy,MOVE_UP,37681.0,7icPkfssf8S7XXcHcALbwx
154,2020-11-09,Italy,MOVE_DOWN,37623.0,1XdMp6v9Q3N80WnKSbGfl4
155,2020-11-09,Italy,MOVE_DOWN,37365.0,2gMXnyrvIjhVBUZwvLZDMP
156,2020-11-09,Italy,MOVE_DOWN,37097.0,5ZEFqQ8hVGdyMxddxu8Pa3
157,2020-11-09,Italy,MOVE_UP,36979.0,2kZV7d0A4BIN5I8iFBnbqp
158,2020-11-09,Italy,MOVE_UP,36958.0,0vCNtIwkFXbgN3W8U726Je
159,2020-11-09,Italy,MOVE_UP,36426.0,3VZfK5GR6tN3WH3WsBNMYq
160,2020-11-09,Italy,MOVE_DOWN,36377.0,1jJMhPp0Rm6lAi077PXeEQ
161,2020-11-09,Italy,MOVE_UP,36278.0,18dt6tNw8hpNUdthOJf0lI
162,2020-11-09,Italy,MOVE_DOWN,36235.0,5qf1k7zubHxjR3uinHmIKg
163,2020-11-09,Italy,MOVE_UP,36153.0,3uHVhjDeFz9wF4Sf7wX6iU
164,2020-11-09,Italy,MOVE_DOWN,35997.0,6xc77qJbTNh3yQzSopZEuw
165,2020-11-09,Italy,MOVE_DOWN,35996.0,1KXpcoggYmNTPCRXIz2m9Z
166,2020-11-09,Italy,MOVE_UP,35855.0,4GF6LAJOxoKJO2zwXIb2gY
167,2020-11-09,Italy,MOVE_UP,35634.0,5rZlwNFl01HqLWBQGryKSm
168,2020-11-09,Italy,MOVE_DOWN,35525.0,7k4t7uLgtOxPwTpFmtJNTY
169,2020-11-09,Italy,MOVE_UP,35495.0,4B2INUH3nWgyrOeUIqr5Hj
170,2020-11-09,Italy,MOVE_UP,35425.0,7fH13hSOyNoeiDGbjEnTUC
171,2020-11-09,Italy,MOVE_DOWN,35289.0,3xGD5KhnizETt7KQwxtUAc
172,2020-11-09,Italy,NEW_ENTRY,35172.0,2goEcSJEnmaHyKgmBJJzNm
173,2020-11-09,Italy,MOVE_DOWN,35021.0,0lP5aO9JLLGNeY15k248RM
174,2020-11-09,Italy,MOVE_DOWN,34878.0,2O9TqT3NxvD1W7g5dBL7H0
175,2020-11-09,Italy,MOVE_DOWN,34869.0,3lumKk7Mrt6KhFDZURTv0t
176,2020-11-09,Italy,MOVE_DOWN,34706.0,6sLBJkMyZIkGevtpYgeotT
177,2020-11-09,Italy,MOVE_UP,34706.0,4zJL82bt73NiBmFuJncYUb
178,2020-11-09,Italy,MOVE_UP,34638.0,7jUJ2RmT4PFHHq4goMWqm3
179,2020-11-09,Italy,NEW_ENTRY,34392.0,6lhZLbb0czULpjb2kFryPS
180,2020-11-09,Italy,NEW_ENTRY,34385.0,54wRUYPMEHLttFdLImOlAt
181,2020-11-09,Italy,NEW_ENTRY,34232.0,79s5XnCN4TJKTVMSmOx8Ep
182,2020-11-09,Italy,MOVE_UP,34065.0,1InCpEliLCkWHOBdXW7XSx
183,2020-11-09,Italy,MOVE_UP,33565.0,2f0pn9DkEJwAzXApnFh5cr
184,2020-11-09,Italy,MOVE_UP,33549.0,1kjlvSooYR4OusrBNQHRLm
185,2020-11-09,Italy,NEW_ENTRY,33494.0,25rH6l9UjJaLu4Ckxku8XT
186,2020-11-09,Italy,MOVE_UP,33479.0,2SAqBLGA283SUiwJ3xOUVI
187,2020-11-09,Italy,MOVE_DOWN,33402.0,76w5oLSdgYvA0Bt4dTUe0Z
188,2020-11-09,Italy,MOVE_DOWN,33289.0,5rr0ErFolKv5rkUWcHEMpg
189,2020-11-09,Italy,MOVE_DOWN,33248.0,5yfE6GXTuJaAlepKoE0wJE
190,2020-11-09,Italy,MOVE_UP,33020.0,732PzkkCymARw1z1hBODbM
191,2020-11-09,Italy,NEW_ENTRY,32826.0,1Wbc0N0X1zkFqnKGcj8Quh
192,2020-11-09,Italy,NEW_ENTRY,32774.0,2Lh96v09sUDOOTBqPn7gFb
193,2020-11-09,Italy,MOVE_DOWN,32616.0,1rgnBhdG2JDFTbYkYRZAku
194,2020-11-09,Italy,MOVE_DOWN,32608.0,1qMx707PFdFXdwLvcUTNz3
195,2020-11-09,Italy,MOVE_DOWN,32569.0,2JbPEAf12Ju2CxSIoZC89d
196,2020-11-09,Italy,NEW_ENTRY,32429.0,7szuecWAPwGoV1e5vGu8tl
197,2020-11-09,Italy,MOVE_DOWN,32404.0,3elLXGwE5zaREuOzWdlRJ2
198,2020-11-09,Italy,MOVE_DOWN,32399.0,7FX4EvQht57zUc2P313cEZ
199,2020-11-09,Italy,NEW_ENTRY,32382.0,4ySxBjhmdnkeFUqhKxW3cY
200,2020-11-09,Italy,NEW_ENTRY,32343.0,5fQdJRMCHmIlYRC7s3y5GR
1,2020-11-10,Italy,MOVE_UP,408041.0,0N6QZADGv1zv3JbVIX6ctx
2,2020-11-10,Italy,MOVE_DOWN,365790.0,3E2KP5AWn6Wx0NcPstzKeo
3,2020-11-10,Italy,SAME_POSITION,285097.0,0WBg2If3H9nN9RFl2xO2SZ
4,2020-11-10,Italy,MOVE_DOWN,279550.0,1ws9IBGum9LLNEdSVNO2pH
5,2020-11-10,Italy,SAME_POSITION,239781.0,1YvhcTM8aIRTg03AavA2HJ
6,2020-11-10,Italy,MOVE_UP,228034.0,6Ahg1hncxUdK0ICqU03BCu
7,2020-11-10,Italy,MOVE_DOWN,227767.0,2zqxUV6h5y6Y9WhyH0FVvX
8,2020-11-10,Italy,MOVE_DOWN,221439.0,3rR90ytwXhFCGXjbDzN7HI
9,2020-11-10,Italy,MOVE_DOWN,180974.0,7hhg8fAx3sc2zOOW028BLs
10,2020-11-10,Italy,MOVE_UP,175194.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-11-10,Italy,MOVE_DOWN,172116.0,2BVTClVUNxuibcmulbqtCQ
12,2020-11-10,Italy,MOVE_DOWN,158019.0,2JYEUkULDT9o2Y4WLIDnGV
13,2020-11-10,Italy,SAME_POSITION,157650.0,3Xhl7OqWAFgVxQKrWhyVVO
14,2020-11-10,Italy,MOVE_UP,152284.0,0MLu1cFYL4ikdRTdasCQT9
15,2020-11-10,Italy,SAME_POSITION,151492.0,0824Kyozhv4yBbM86aBFCG
16,2020-11-10,Italy,MOVE_UP,147421.0,6cx06DFPPHchuUAcTxznu9
17,2020-11-10,Italy,MOVE_DOWN,143581.0,39Hg30Dwak4wyX3K2SI02E
18,2020-11-10,Italy,SAME_POSITION,141816.0,0ROJX4yr64AlknCaX71JDQ
19,2020-11-10,Italy,MOVE_DOWN,136007.0,1uiEeBZUdX82XdD6k7OBMV
20,2020-11-10,Italy,MOVE_UP,132584.0,0vWUhCPxpJOJR5urYbZypB
21,2020-11-10,Italy,MOVE_DOWN,132564.0,28CYNIsMJ6FNieaKWNZbbm
22,2020-11-10,Italy,MOVE_DOWN,129205.0,34r4voojt51Kk6ax5FJI1M
23,2020-11-10,Italy,MOVE_UP,123730.0,3YNcQUeVOpM3SDmwBeGfMK
24,2020-11-10,Italy,MOVE_DOWN,120452.0,4s35V0UWUeEcnq3bfoyWpd
25,2020-11-10,Italy,MOVE_UP,116199.0,1tkg4EHVoqnhR6iFEXb60y
26,2020-11-10,Italy,MOVE_UP,115767.0,6L671UzJPyAzbHEhaNhDUJ
27,2020-11-10,Italy,MOVE_DOWN,115129.0,72aqCNAdOo6H4nrPyAivSV
28,2020-11-10,Italy,MOVE_DOWN,112513.0,26j01OzYxZ6GcD5Kdg7Tl9
29,2020-11-10,Italy,MOVE_UP,110840.0,15WIkk29b7NqOK2poTRnOU
30,2020-11-10,Italy,SAME_POSITION,110501.0,5gouWBHeO3hLhCUr9gSvV5
31,2020-11-10,Italy,MOVE_DOWN,109333.0,7sEUejURMK89mYlaH0FI2C
32,2020-11-10,Italy,MOVE_UP,106383.0,0VSw01E3JInAaFDeYt9v8F
33,2020-11-10,Italy,MOVE_UP,105437.0,15RRpHBNzv0gvjIry4jyOs
34,2020-11-10,Italy,MOVE_DOWN,104831.0,4GipSOvgko6Twojx9zE3QE
35,2020-11-10,Italy,MOVE_DOWN,102748.0,4Aa2tuGM8OKqf4BX2lmr4c
36,2020-11-10,Italy,MOVE_UP,102209.0,0t1kP63rueHleOhQkYSXFY
37,2020-11-10,Italy,MOVE_DOWN,101544.0,3MS1aJcN6dTXWobZc1qUE9
38,2020-11-10,Italy,MOVE_UP,101250.0,4FaC0SztXweMBKnJCPZEKL
39,2020-11-10,Italy,MOVE_DOWN,99280.0,0ejf33zIXZlhUnCKRMWx6q
40,2020-11-10,Italy,MOVE_DOWN,98530.0,1YZTz3Houl9bKlYZSUFK1W
41,2020-11-10,Italy,MOVE_DOWN,98114.0,3CHiuPXn9ufDJhVy1xI4Jf
42,2020-11-10,Italy,MOVE_UP,97463.0,3E1FgPTXX203rgBTD5nlKF
43,2020-11-10,Italy,MOVE_UP,96626.0,3H7ihDc1dqLriiWXwsc2po
44,2020-11-10,Italy,MOVE_DOWN,96211.0,5TLgJt80zAf9QV9swPiDWX
45,2020-11-10,Italy,MOVE_UP,92702.0,0XAO6HaZDHa2HxbnWWKWCZ
46,2020-11-10,Italy,MOVE_UP,91146.0,1kI7mZAziaRfBeAOraRW1i
47,2020-11-10,Italy,MOVE_DOWN,91012.0,7hxHWCCAIIxFLCzvDgnQHX
48,2020-11-10,Italy,MOVE_DOWN,88614.0,4YeP3VXJQbXzee7dSiGYS6
49,2020-11-10,Italy,MOVE_DOWN,85999.0,2Up8QSKRV7WnZxZAQasEUq
50,2020-11-10,Italy,MOVE_DOWN,84400.0,05gPdrxGchpTIxZ2FRNA5N
51,2020-11-10,Italy,MOVE_DOWN,82348.0,19Bv3QlANRHwcVzfcdqClV
52,2020-11-10,Italy,MOVE_DOWN,78947.0,7KnC2wSD0I5Fju3A7qCFX8
53,2020-11-10,Italy,SAME_POSITION,78393.0,6KF78W66DcQ9m5YqR0r5Ig
54,2020-11-10,Italy,MOVE_UP,78035.0,5LZVK19ieaV8Mk9FsqTL3F
55,2020-11-10,Italy,MOVE_UP,76183.0,0EhpEsp4L0oRGM0vmeaN5e
56,2020-11-10,Italy,MOVE_DOWN,75955.0,5i12eplaUT5pPE5iC6B2FZ
57,2020-11-10,Italy,MOVE_UP,74499.0,6Vw7SyOg1BcWvGpyPzWgEa
58,2020-11-10,Italy,MOVE_UP,71997.0,0HFkCSXRTUHCYJ148PdD0v
59,2020-11-10,Italy,MOVE_DOWN,71534.0,11EnQRgRMJwMAesfkB5pnu
60,2020-11-10,Italy,MOVE_UP,71497.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-11-10,Italy,MOVE_DOWN,71269.0,1FVZhwZiab6cEAxAOS9j5v
62,2020-11-10,Italy,MOVE_DOWN,71022.0,27u7t9d7ZQoyjsCROHuZJ3
63,2020-11-10,Italy,MOVE_UP,69224.0,47EiUVwUp4C9fGccaPuUCS
64,2020-11-10,Italy,MOVE_DOWN,68360.0,3rOw9WmYFCRLHTRcbOjhUl
65,2020-11-10,Italy,MOVE_UP,67021.0,2vGrTgyxyIpjg8ziukBiDf
66,2020-11-10,Italy,MOVE_DOWN,66481.0,6rmf2cJ9HM4kZpnKzpdm1e
67,2020-11-10,Italy,MOVE_UP,64615.0,35mvY5S1H3J2QZyna3TFe0
68,2020-11-10,Italy,MOVE_UP,63747.0,5165XjbVxwq9dQDxNk7hmf
69,2020-11-10,Italy,MOVE_DOWN,62993.0,0PvFJmanyNQMseIFrU708S
70,2020-11-10,Italy,MOVE_DOWN,62938.0,5ifarM7jfplX1EqkqMHlDq
71,2020-11-10,Italy,MOVE_UP,62683.0,7qADAhkEs9vv3ll4hP8ybC
72,2020-11-10,Italy,MOVE_UP,62304.0,4y4spB9m0Q6026KfkAvy9Q
73,2020-11-10,Italy,MOVE_DOWN,62251.0,0RS1tp85979N7W73I0jBsl
74,2020-11-10,Italy,MOVE_UP,61937.0,4Oun2ylbjFKMPTiaSbbCih
75,2020-11-10,Italy,MOVE_DOWN,61695.0,6HlE9t71z9DjGi7KqSyEpA
76,2020-11-10,Italy,MOVE_UP,60833.0,7A9lnmpkWR2tPkcPWGbMqo
77,2020-11-10,Italy,MOVE_UP,60766.0,2cE6O4O1P2nXRtUhpZVRdg
78,2020-11-10,Italy,MOVE_UP,60617.0,7ytR5pFWmSjzHJIeQkgog4
79,2020-11-10,Italy,MOVE_DOWN,60494.0,6ZWsKJdmoYu1oFJbzCmtK9
80,2020-11-10,Italy,MOVE_UP,60087.0,02awCaNU1SgRt1ol80wRDP
81,2020-11-10,Italy,MOVE_UP,60033.0,59qrUpoplZxbIZxk6X0Bm3
82,2020-11-10,Italy,MOVE_UP,59933.0,0D4GpOPInKiPxEfQMchu4p
83,2020-11-10,Italy,MOVE_DOWN,59684.0,3jtMheZu2P0tbWzAYYWhvS
84,2020-11-10,Italy,MOVE_DOWN,59370.0,5Jm4w8jmPEBTLjI9vH4fXo
85,2020-11-10,Italy,MOVE_UP,59310.0,13vDU8nPsvTGEVTMB8Vw7g
86,2020-11-10,Italy,MOVE_DOWN,58885.0,7fzaDe7qR6IX2w275uX4Th
87,2020-11-10,Italy,MOVE_UP,58829.0,04UtYEP1Jc0GRxbvH1B6Nk
88,2020-11-10,Italy,SAME_POSITION,58527.0,1xQ6trAsedVPCdbtDAmk0c
89,2020-11-10,Italy,MOVE_DOWN,58508.0,45bE4HXI0AwGZXfZtMp8JR
90,2020-11-10,Italy,MOVE_DOWN,57544.0,5XKxHGzuIdOxgQkewZkx1Y
91,2020-11-10,Italy,MOVE_UP,57296.0,4OnmVQMW9Eb9dpXjRLbjm0
92,2020-11-10,Italy,SAME_POSITION,57070.0,54PxYcGpSUCmlpGdFGTaYR
93,2020-11-10,Italy,MOVE_UP,56258.0,1IfUEsJO6WzC9RCoIwVMIO
94,2020-11-10,Italy,MOVE_DOWN,56195.0,00GxbkrW4m1Tac5xySEJ4M
95,2020-11-10,Italy,MOVE_UP,55844.0,5ZUeBvBEH8hpdLMW3yCmHb
96,2020-11-10,Italy,MOVE_DOWN,55150.0,13Iu4OXlnP5vUQ0rgXR6e3
97,2020-11-10,Italy,MOVE_UP,54512.0,5ZgeeXOHGYUn0K3kuICyw9
98,2020-11-10,Italy,MOVE_DOWN,54460.0,0DCLd1GJKAsESFs6yQ3TjW
99,2020-11-10,Italy,MOVE_DOWN,54230.0,5EXLYWZGnmYC01H53WUAhi
100,2020-11-10,Italy,SAME_POSITION,53722.0,6i7zAdNhzUN2k1HcrBxPHG
101,2020-11-10,Italy,MOVE_UP,53474.0,0rDTJxpzN085tKKFpDVP3a
102,2020-11-10,Italy,MOVE_DOWN,53412.0,2lWTk2SX6jvlgihqoWOhpt
103,2020-11-10,Italy,MOVE_DOWN,53132.0,2iyOKKZXBZr39G7evMbzkO
104,2020-11-10,Italy,MOVE_UP,51273.0,0VjIjW4GlUZAMYd2vXMi3b
105,2020-11-10,Italy,MOVE_DOWN,50717.0,5dsz7MTrNdN9aMTrnp7sOG
106,2020-11-10,Italy,MOVE_UP,50402.0,2DzJYaFlsNdpmfoHMYecZ4
107,2020-11-10,Italy,MOVE_UP,50052.0,7HwvPmK74MBRDhCIyMXReP
108,2020-11-10,Italy,MOVE_UP,48947.0,2YGqtxaGdML9aM5jCwgRw9
109,2020-11-10,Italy,MOVE_DOWN,48840.0,20v9X8TV0AgwNGFT71OX3w
110,2020-11-10,Italy,MOVE_DOWN,48616.0,2cFyGMKscEgtlS6gqqBxAR
111,2020-11-10,Italy,MOVE_UP,48126.0,1hJIbOjWpid6LtnozHmzRS
112,2020-11-10,Italy,SAME_POSITION,47918.0,5vGLcdRuSbUhD8ScwsGSdA
113,2020-11-10,Italy,MOVE_UP,47748.0,6EDO9iiTtwNv6waLwa1UUq
114,2020-11-10,Italy,MOVE_DOWN,47724.0,2Wo6QQD1KMDWeFkkjLqwx5
115,2020-11-10,Italy,MOVE_UP,47590.0,4zJL82bt73NiBmFuJncYUb
116,2020-11-10,Italy,MOVE_DOWN,46930.0,7uTBj2bxQLHNrycQAq6DX3
117,2020-11-10,Italy,MOVE_DOWN,46415.0,0ZzXPo0gS5h718w7WErG44
118,2020-11-10,Italy,MOVE_UP,46360.0,48NEryJWd2W3T6V6yKHzz6
119,2020-11-10,Italy,MOVE_UP,46169.0,6swHvavSroD4ur3Q18MjYz
120,2020-11-10,Italy,MOVE_UP,45932.0,1prey7RGLzP9zS4dk2Y6a8
121,2020-11-10,Italy,MOVE_UP,45865.0,27ycaQnQAxaPiyeg3nr2aB
122,2020-11-10,Italy,MOVE_DOWN,45486.0,3WHMA4nEF1TqnuJWZvky5F
123,2020-11-10,Italy,MOVE_DOWN,45281.0,1yoMvmasuxZfqHEipJhRbp
124,2020-11-10,Italy,MOVE_UP,45064.0,4mcbtdZ2iBm6N6PRXHSizw
125,2020-11-10,Italy,MOVE_UP,44966.0,3abiBurWvbEhXtpNfv1WGZ
126,2020-11-10,Italy,MOVE_DOWN,44654.0,2dZ1DAuPAYUUd18DNJlX9D
127,2020-11-10,Italy,MOVE_DOWN,44405.0,24IgCW19L8lXKyFZwzFtD3
128,2020-11-10,Italy,MOVE_UP,44341.0,2puGJHRifrmNO7gTAeWm0z
129,2020-11-10,Italy,MOVE_UP,44302.0,25rH6l9UjJaLu4Ckxku8XT
130,2020-11-10,Italy,MOVE_UP,44194.0,45S5WTQEGOB1VHr1Q4FuPl
131,2020-11-10,Italy,MOVE_DOWN,44001.0,7qEHsqek33rTcFNT9PFqLf
132,2020-11-10,Italy,MOVE_DOWN,43662.0,2RBBYwsf1SKX64nwfbfDlk
133,2020-11-10,Italy,MOVE_DOWN,43479.0,6gBFPUFcJLzWGx4lenP6h2
134,2020-11-10,Italy,MOVE_DOWN,42864.0,3jyaYWVHdO2VtElJKouGHD
135,2020-11-10,Italy,MOVE_UP,42782.0,5KCbr5ndeby4y4ggthdiAb
136,2020-11-10,Italy,MOVE_DOWN,42502.0,76B3Xb8EqIY4NJF5xoNrCH
137,2020-11-10,Italy,MOVE_UP,42280.0,6TEPwGCSq4XGWu3hnZkC5m
138,2020-11-10,Italy,MOVE_DOWN,42084.0,3xDOaYK4Ro6gzhfLakhWxp
139,2020-11-10,Italy,MOVE_DOWN,42031.0,2fkVZYFv9hOejIsLzZy8ad
140,2020-11-10,Italy,MOVE_DOWN,41894.0,3QQUeNnaO9vTGOjHtMrfNy
141,2020-11-10,Italy,MOVE_UP,41834.0,1FHHnK2nXzD6teEEIa2s0C
142,2020-11-10,Italy,MOVE_DOWN,41624.0,5YxP1CkunbhUQVvctFOHa7
143,2020-11-10,Italy,MOVE_UP,41254.0,2tnVG71enUj33Ic2nFN6kZ
144,2020-11-10,Italy,MOVE_UP,41114.0,4GF6LAJOxoKJO2zwXIb2gY
145,2020-11-10,Italy,MOVE_DOWN,40463.0,5EpBEqf5bnKeJ3p4zA1Sod
146,2020-11-10,Italy,SAME_POSITION,40419.0,4QHaWdrl7bdAhz72rb36rO
147,2020-11-10,Italy,MOVE_DOWN,40115.0,21pk7rsFoQESMSuBi8FVYr
148,2020-11-10,Italy,MOVE_DOWN,39342.0,0vIRBxBzL7ejCluhb6ec2Z
149,2020-11-10,Italy,MOVE_DOWN,39271.0,4wGzKzVWDPIr13qK2i2JP0
150,2020-11-10,Italy,MOVE_UP,38969.0,1KXpcoggYmNTPCRXIz2m9Z
151,2020-11-10,Italy,NEW_ENTRY,38968.0,6pDqB2dlzxB2i9Inu4h3wC
152,2020-11-10,Italy,MOVE_UP,38721.0,7icPkfssf8S7XXcHcALbwx
153,2020-11-10,Italy,MOVE_DOWN,38631.0,3TwMhXQ6O1KGPfiYV5mxGN
154,2020-11-10,Italy,MOVE_UP,38518.0,3VZfK5GR6tN3WH3WsBNMYq
155,2020-11-10,Italy,MOVE_UP,37921.0,6xc77qJbTNh3yQzSopZEuw
156,2020-11-10,Italy,NEW_ENTRY,37831.0,2UJFzqzkU6eByT6tdi2iLf
157,2020-11-10,Italy,MOVE_DOWN,37529.0,3me7fQdjgO8NHscb3xPaBa
158,2020-11-10,Italy,MOVE_DOWN,37494.0,1XdMp6v9Q3N80WnKSbGfl4
159,2020-11-10,Italy,MOVE_UP,37439.0,6sLBJkMyZIkGevtpYgeotT
160,2020-11-10,Italy,MOVE_DOWN,37196.0,1rULHg4DJO6mOLCgLOEQPJ
161,2020-11-10,Italy,MOVE_DOWN,37194.0,1jJMhPp0Rm6lAi077PXeEQ
162,2020-11-10,Italy,MOVE_DOWN,37182.0,0vCNtIwkFXbgN3W8U726Je
163,2020-11-10,Italy,MOVE_DOWN,37147.0,0ErGfEw5RA4HcUqDmcvmZW
164,2020-11-10,Italy,MOVE_UP,37114.0,7k4t7uLgtOxPwTpFmtJNTY
165,2020-11-10,Italy,MOVE_DOWN,37061.0,2kZV7d0A4BIN5I8iFBnbqp
166,2020-11-10,Italy,MOVE_DOWN,36898.0,0LfMuWu6FKNSDHEoxHu9iK
167,2020-11-10,Italy,MOVE_DOWN,36854.0,3eekarcy7kvN4yt5ZFzltW
168,2020-11-10,Italy,MOVE_UP,36836.0,6lhZLbb0czULpjb2kFryPS
169,2020-11-10,Italy,MOVE_DOWN,36759.0,5ZEFqQ8hVGdyMxddxu8Pa3
170,2020-11-10,Italy,MOVE_UP,36729.0,1kjlvSooYR4OusrBNQHRLm
171,2020-11-10,Italy,MOVE_DOWN,36693.0,2gMXnyrvIjhVBUZwvLZDMP
172,2020-11-10,Italy,MOVE_DOWN,36318.0,18dt6tNw8hpNUdthOJf0lI
173,2020-11-10,Italy,MOVE_DOWN,36253.0,5qf1k7zubHxjR3uinHmIKg
174,2020-11-10,Italy,MOVE_DOWN,36233.0,5rZlwNFl01HqLWBQGryKSm
175,2020-11-10,Italy,MOVE_DOWN,36229.0,3uHVhjDeFz9wF4Sf7wX6iU
176,2020-11-10,Italy,MOVE_DOWN,35753.0,2goEcSJEnmaHyKgmBJJzNm
177,2020-11-10,Italy,MOVE_UP,35430.0,1qMx707PFdFXdwLvcUTNz3
178,2020-11-10,Italy,NEW_ENTRY,35350.0,1xJnEZ9UNv9LyFn2pClfwU
179,2020-11-10,Italy,MOVE_UP,35299.0,2SAqBLGA283SUiwJ3xOUVI
180,2020-11-10,Italy,MOVE_UP,35264.0,76w5oLSdgYvA0Bt4dTUe0Z
181,2020-11-10,Italy,MOVE_DOWN,35169.0,7fH13hSOyNoeiDGbjEnTUC
182,2020-11-10,Italy,MOVE_UP,34986.0,2f0pn9DkEJwAzXApnFh5cr
183,2020-11-10,Italy,MOVE_DOWN,34923.0,3lumKk7Mrt6KhFDZURTv0t
184,2020-11-10,Italy,MOVE_DOWN,34856.0,1InCpEliLCkWHOBdXW7XSx
185,2020-11-10,Italy,MOVE_UP,34839.0,7szuecWAPwGoV1e5vGu8tl
186,2020-11-10,Italy,NEW_ENTRY,34776.0,2512VtkrcUHav23oV66xqf
187,2020-11-10,Italy,MOVE_DOWN,34665.0,7jUJ2RmT4PFHHq4goMWqm3
