rank,date,region,trend,streams,track_id
53,2020-11-16,New Zealand,MOVE_DOWN,12486.0,5mUiad5pDU1wFvIbtKgJKB
54,2020-11-16,New Zealand,MOVE_UP,11360.0,7ju97lgwC2rKQ6wwsf9no9
55,2020-11-16,New Zealand,MOVE_UP,11250.0,3QCU8BT0zDS9LPVfEhRFEE
56,2020-11-16,New Zealand,MOVE_UP,11209.0,0AUvWawuP0ibk4SQ3sIZjk
57,2020-11-16,New Zealand,SAME_POSITION,11149.0,3jjujdWJ72nww5eGnfs2E7
58,2020-11-16,New Zealand,MOVE_UP,10901.0,21jGcNKet2qwijlDFuPiPb
59,2020-11-16,New Zealand,MOVE_DOWN,10804.0,2b8fOow8UzyDFAE27YhOZM
60,2020-11-16,New Zealand,MOVE_DOWN,10722.0,1hJIbOjWpid6LtnozHmzRS
61,2020-11-16,New Zealand,MOVE_UP,10715.0,6EDO9iiTtwNv6waLwa1UUq
62,2020-11-16,New Zealand,SAME_POSITION,10675.0,3PfIrDoz19wz7qK7tYeu62
63,2020-11-16,New Zealand,MOVE_DOWN,10650.0,2VxeLyX666F8uXCJ0dZF8B
64,2020-11-16,New Zealand,MOVE_UP,10560.0,2kJwzbxV2ppxnQoYw4GLBZ
65,2020-11-16,New Zealand,MOVE_UP,10505.0,1ZMiCix7XSAbfAJlEZWMCp
66,2020-11-16,New Zealand,MOVE_DOWN,10174.0,07GvNcU1WdyZJq3XxP0kZa
67,2020-11-16,New Zealand,MOVE_DOWN,10101.0,5caY6lIFeI2du0TpgCSRP1
68,2020-11-16,New Zealand,SAME_POSITION,10045.0,2U5WueTLIK5WJLD7mvDODv
69,2020-11-16,New Zealand,MOVE_UP,10034.0,2Y0wPrPQBrGhoLn14xRYCG
70,2020-11-16,New Zealand,SAME_POSITION,10015.0,4lsHZ92XCFOQfzJFBTluk8
71,2020-11-16,New Zealand,MOVE_DOWN,9862.0,2FUFFJNRIr0XnWWlL3zfYb
72,2020-11-16,New Zealand,MOVE_UP,9746.0,6Juv5N0dNU1imms9c9u1dA
73,2020-11-16,New Zealand,MOVE_UP,9745.0,62vpWI1CHwFy7tMIcSStl8
74,2020-11-16,New Zealand,MOVE_UP,9661.0,7B3z0ySL9Rr0XvZEAjWZzM
75,2020-11-16,New Zealand,MOVE_UP,9655.0,5uCax9HTNlzGybIStD3vDh
76,2020-11-16,New Zealand,MOVE_UP,9597.0,4umIPjkehX1r7uhmGvXiSV
77,2020-11-16,New Zealand,MOVE_UP,9568.0,1H7KnK26kc1YyellpbINEn
78,2020-11-16,New Zealand,MOVE_UP,9562.0,22LAwLoDA5b4AaGSkg6bKW
79,2020-11-16,New Zealand,MOVE_UP,9538.0,4slSrbTK1sNK4I1mDYEthf
80,2020-11-16,New Zealand,MOVE_DOWN,9280.0,7eJMfftS33KTjuF7lTsMCx
81,2020-11-16,New Zealand,MOVE_UP,9154.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-11-16,New Zealand,MOVE_UP,9145.0,5GhJIMWAw0uMLgkdbt6uMz
83,2020-11-16,New Zealand,SAME_POSITION,9093.0,62aP9fBQKYKxi7PDXwcUAS
84,2020-11-16,New Zealand,MOVE_DOWN,8992.0,1Cv1YLb4q0RzL6pybtaMLo
85,2020-11-16,New Zealand,MOVE_DOWN,8941.0,5DQ06TXziPbOaJNWufD3oS
86,2020-11-16,New Zealand,MOVE_UP,8785.0,4DuUwzP4ALMqpquHU0ltAB
87,2020-11-16,New Zealand,MOVE_UP,8779.0,6J2LdBN97cDWn0MLxYh9HB
88,2020-11-16,New Zealand,MOVE_DOWN,8718.0,4weZNLIAjuYTx2uAShllRv
89,2020-11-16,New Zealand,MOVE_UP,8706.0,285pBltuF7vW8TeWk8hdRR
90,2020-11-16,New Zealand,MOVE_UP,8680.0,79s5XnCN4TJKTVMSmOx8Ep
91,2020-11-16,New Zealand,MOVE_DOWN,8596.0,003vvx7Niy0yvhvHt4a68B
92,2020-11-16,New Zealand,MOVE_UP,8575.0,2HbKqm4o0w5wEeEFXm2sD4
93,2020-11-16,New Zealand,MOVE_UP,8459.0,5f1joOtoMeyppIcJGZQvqJ
94,2020-11-16,New Zealand,MOVE_DOWN,8395.0,5EKITWJXROxWdc0bcRrMLy
95,2020-11-16,New Zealand,SAME_POSITION,8395.0,2gam98EZKrF9XuOkU13ApN
96,2020-11-16,New Zealand,MOVE_DOWN,8390.0,31IswXMaj0dtqfbA8NuGqJ
97,2020-11-16,New Zealand,MOVE_UP,8328.0,2GiJYvgVaD2HtM8GqD9EgQ
98,2020-11-16,New Zealand,MOVE_UP,8306.0,35arSG83D9FCN2Ts0qOuoc
99,2020-11-16,New Zealand,MOVE_DOWN,8272.0,5e9TFTbltYBg2xThimr0rU
100,2020-11-16,New Zealand,MOVE_UP,8233.0,5GkQIP5mWPi4KZLLXeuFTT
101,2020-11-16,New Zealand,MOVE_UP,8217.0,1VLtjHwRWOVJiE5Py7JxoQ
102,2020-11-16,New Zealand,MOVE_UP,8177.0,2MbdDtCv5LUVjYy9RuGTgC
103,2020-11-16,New Zealand,MOVE_UP,7954.0,5IUtvfNvOyVYZUa6AJFrnP
104,2020-11-16,New Zealand,MOVE_UP,7942.0,4Of7rzpRpV1mWRbhp5rAqG
105,2020-11-16,New Zealand,MOVE_UP,7931.0,0u2P5u6lvoDfwTYjAADbn4
106,2020-11-16,New Zealand,MOVE_UP,7928.0,60iSKGrGazRzICtMjADNSM
107,2020-11-16,New Zealand,MOVE_DOWN,7904.0,4zIiarkbaDt2cm6sukb1Xt
108,2020-11-16,New Zealand,MOVE_UP,7872.0,4CwcIiZQvy4d9SxAUn5OaJ
109,2020-11-16,New Zealand,MOVE_UP,7867.0,0nbXyq5TXYPCO7pr3N8S4I
110,2020-11-16,New Zealand,MOVE_UP,7859.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-11-16,New Zealand,MOVE_DOWN,7819.0,2YWBdJx2U8yrsE2wkg0tO7
112,2020-11-16,New Zealand,MOVE_DOWN,7767.0,3jAoLij05OiNndX2XlSRdS
113,2020-11-16,New Zealand,MOVE_UP,7735.0,7kDUspsoYfLkWnZR7qwHZl
114,2020-11-16,New Zealand,MOVE_UP,7705.0,6gBFPUFcJLzWGx4lenP6h2
115,2020-11-16,New Zealand,MOVE_UP,7704.0,6Hj9jySrnFppAI0sEMCZpJ
116,2020-11-16,New Zealand,MOVE_DOWN,7654.0,6v3KW9xbzN5yKLt9YKDYA2
117,2020-11-16,New Zealand,MOVE_UP,7590.0,0hVXuCcriWRGvwMV1r5Yn9
118,2020-11-16,New Zealand,MOVE_UP,7554.0,2r6OAV3WsYtXuXjvJ1lIDi
119,2020-11-16,New Zealand,MOVE_UP,7534.0,2tnVG71enUj33Ic2nFN6kZ
120,2020-11-16,New Zealand,MOVE_DOWN,7523.0,4qVIORNqKvlFvE4HMgnvVC
121,2020-11-16,New Zealand,MOVE_UP,7520.0,4VXIryQMWpIdGgYR4TrjT1
122,2020-11-16,New Zealand,MOVE_DOWN,7467.0,0irgkspMpvzCCg9LSevt9i
123,2020-11-16,New Zealand,MOVE_DOWN,7423.0,4bHsxqR3GMrXTxEPLuK5ue
124,2020-11-16,New Zealand,MOVE_UP,7394.0,6ft4hAq6yde8jPZY2i5zLr
125,2020-11-16,New Zealand,MOVE_UP,7380.0,4Kjo34blxmLG5HNUKEvHRM
126,2020-11-16,New Zealand,MOVE_DOWN,7379.0,40riOy7x9W7GXjyGp4pjAv
127,2020-11-16,New Zealand,MOVE_UP,7304.0,2wrJq5XKLnmhRXHIAf9xBa
128,2020-11-16,New Zealand,MOVE_UP,7303.0,3tztEuVtZwuThHSwd05ELq
129,2020-11-16,New Zealand,MOVE_DOWN,7272.0,254bXAqt3zP6P50BdQvEsq
130,2020-11-16,New Zealand,MOVE_UP,7266.0,5qrSlOut2rNAWv3ubArkNy
131,2020-11-16,New Zealand,MOVE_UP,7263.0,0DmAvNCAK08oCi7miSZUIY
132,2020-11-16,New Zealand,MOVE_DOWN,7222.0,70eFcWOvlMObDhURTqT4Fv
133,2020-11-16,New Zealand,MOVE_UP,7222.0,6XHVuErjQ4XNm6nDPVCxVX
134,2020-11-16,New Zealand,MOVE_DOWN,7218.0,19cxRMqCzpYNU4wXcMj8jA
135,2020-11-16,New Zealand,NEW_ENTRY,7217.0,13EW51DKru044OJDJ9Bm8o
136,2020-11-16,New Zealand,MOVE_UP,7201.0,3eekarcy7kvN4yt5ZFzltW
137,2020-11-16,New Zealand,MOVE_UP,7197.0,7m9OqQk4RVRkw9JJdeAw96
138,2020-11-16,New Zealand,MOVE_DOWN,7190.0,696DnlkuDOXcMAnKlTgXXK
139,2020-11-16,New Zealand,MOVE_UP,7173.0,4GSDkZt7GcmzBWmsMcpaVO
140,2020-11-16,New Zealand,MOVE_UP,7145.0,2rPHUAeUPbNgTmK18FPTiZ
141,2020-11-16,New Zealand,MOVE_UP,7116.0,3ZCTVFBt2Brf31RLEnCkWJ
142,2020-11-16,New Zealand,MOVE_DOWN,7099.0,2mt1IqcFyY1zmYZT8Q3xw9
143,2020-11-16,New Zealand,MOVE_UP,7097.0,2QjOHCTQ1Jl3zawyYOpxh6
144,2020-11-16,New Zealand,MOVE_DOWN,7074.0,3yrSvpt2l1xhsV9Em88Pul
145,2020-11-16,New Zealand,MOVE_DOWN,7052.0,017PF4Q3l4DBUiWoXk4OWT
146,2020-11-16,New Zealand,MOVE_UP,7033.0,3NWrHCwvyII4fTx05PN3IO
147,2020-11-16,New Zealand,MOVE_DOWN,7019.0,2bx4jOMWpCbemnnRWfsMbx
148,2020-11-16,New Zealand,MOVE_DOWN,7007.0,3gdewACMIVMEWVbyb8O9sY
149,2020-11-16,New Zealand,MOVE_DOWN,7000.0,3E7dfMvvCLUddWissuqMwr
150,2020-11-16,New Zealand,MOVE_UP,6972.0,3Z8FwOEN59mRMxDCtb8N0A
151,2020-11-16,New Zealand,MOVE_DOWN,6966.0,0uI7yAKUf52Cn7y3sYyjiX
152,2020-11-16,New Zealand,MOVE_UP,6965.0,0GzuHFG4Ql6DoyxFRnIk3F
153,2020-11-16,New Zealand,MOVE_UP,6964.0,0GiwV6v3AgJfdu59tj719Y
154,2020-11-16,New Zealand,MOVE_DOWN,6954.0,2374M0fQpWi3dLnB54qaLX
155,2020-11-16,New Zealand,MOVE_DOWN,6946.0,0TrPqhAMoaKUFLR7iYDokf
156,2020-11-16,New Zealand,MOVE_UP,6939.0,4wNIkl5XGiAACjFBlDWuSd
157,2020-11-16,New Zealand,MOVE_DOWN,6917.0,7dk8N7ZpSU5tUwbmZPnAiG
158,2020-11-16,New Zealand,MOVE_UP,6907.0,2BOqDYLOJBiMOXShCV1neZ
159,2020-11-16,New Zealand,MOVE_DOWN,6906.0,5YOqfElMeshCt5oRk4yAgx
160,2020-11-16,New Zealand,MOVE_DOWN,6881.0,1Slwb6dOYkBlWal1PGtnNg
161,2020-11-16,New Zealand,NEW_ENTRY,6874.0,7rCaQgB3xoxQftj45Gdd4Z
162,2020-11-16,New Zealand,MOVE_UP,6844.0,6HlE9t71z9DjGi7KqSyEpA
163,2020-11-16,New Zealand,MOVE_DOWN,6822.0,7yq4Qj7cqayVTp3FF9CWbm
164,2020-11-16,New Zealand,MOVE_DOWN,6804.0,1yaFHifoHlN5MEtL5YEgA4
165,2020-11-16,New Zealand,MOVE_DOWN,6781.0,2iUXsYOEPhVqEBwsqP70rE
166,2020-11-16,New Zealand,MOVE_DOWN,6748.0,0tgVpDi06FyKpA1z0VMD4v
167,2020-11-16,New Zealand,NEW_ENTRY,6743.0,527k23H0A4Q0UJN3vGs0Da
168,2020-11-16,New Zealand,MOVE_DOWN,6713.0,6N1EjQjnvhOjFrF6oUmGPa
169,2020-11-16,New Zealand,MOVE_UP,6696.0,7FIWs0pqAYbP91WWM0vlTQ
170,2020-11-16,New Zealand,MOVE_UP,6685.0,0kjeaQM5WUC1jtPjDu5tA3
171,2020-11-16,New Zealand,MOVE_DOWN,6657.0,7e89621JPkKaeDSTQ3avtg
172,2020-11-16,New Zealand,MOVE_UP,6622.0,1kKYjjfNYxE0YYgLa7vgVY
173,2020-11-16,New Zealand,MOVE_DOWN,6598.0,7Ar4G7Ci11gpt6sfH9Cgz5
174,2020-11-16,New Zealand,NEW_ENTRY,6548.0,27OeeYzk6klgBh83TSvGMA
175,2020-11-16,New Zealand,NEW_ENTRY,6547.0,4wVOKKEHUJxHCFFNUWDn0B
176,2020-11-16,New Zealand,MOVE_DOWN,6542.0,6K4t31amVTZDgR3sKmwUJJ
177,2020-11-16,New Zealand,MOVE_DOWN,6503.0,7to68V64Cu6zk0UDo5tyw3
178,2020-11-16,New Zealand,NEW_ENTRY,6491.0,3QzAOrNlsabgbMwlZt7TAY
179,2020-11-16,New Zealand,MOVE_DOWN,6461.0,1Asq6gE9O44i5krkhqa7Ls
180,2020-11-16,New Zealand,MOVE_UP,6424.0,3X7H1FAiWAW937WvsFeMhe
181,2020-11-16,New Zealand,NEW_ENTRY,6410.0,1sgDyuLooyvEML4oHspNza
182,2020-11-16,New Zealand,NEW_ENTRY,6409.0,2xLMifQCjDGFmkHkpNLD9h
183,2020-11-16,New Zealand,NEW_ENTRY,6403.0,2grAr8pWMuLWn8ZYEE9wDV
184,2020-11-16,New Zealand,MOVE_UP,6400.0,3U4isOIWM3VvDubwSI3y7a
185,2020-11-16,New Zealand,MOVE_UP,6399.0,75ZvA4QfFiZvzhj2xkaWAh
186,2020-11-16,New Zealand,MOVE_DOWN,6391.0,4ofwffwvvnbSkrMSCKQDaC
187,2020-11-16,New Zealand,MOVE_DOWN,6390.0,5uBK8Ap1BCEc4GgMcEjeic
188,2020-11-16,New Zealand,MOVE_DOWN,6384.0,4HlFJV71xXKIGcU3kRyttv
189,2020-11-16,New Zealand,MOVE_UP,6380.0,3Fzlg5r1IjhLk2qRw667od
190,2020-11-16,New Zealand,MOVE_DOWN,6369.0,7w87IxuO7BDcJ3YUqCyMTT
191,2020-11-16,New Zealand,NEW_ENTRY,6365.0,1K5KBOgreBi5fkEHvg5ap3
192,2020-11-16,New Zealand,MOVE_DOWN,6352.0,3AJwUDP919kvQ9QcozQPxg
193,2020-11-16,New Zealand,NEW_ENTRY,6335.0,7bCfHiRcfUjG0YVVNUL7Ve
194,2020-11-16,New Zealand,NEW_ENTRY,6332.0,30bqVoKjX479ab90a8Pafp
195,2020-11-16,New Zealand,MOVE_DOWN,6302.0,23jHR6RPxvK2w8XHQwrOJb
196,2020-11-16,New Zealand,NEW_ENTRY,6284.0,1tkkNjRgaKPO9OnE3jC6UP
197,2020-11-16,New Zealand,NEW_ENTRY,6253.0,0JXXNGljqupsJaZsgSbMZV
198,2020-11-16,New Zealand,NEW_ENTRY,6230.0,43zdsphuZLzwA9k4DJhU0I
199,2020-11-16,New Zealand,NEW_ENTRY,6229.0,1jaTQ3nqY3oAAYyCTbIvnM
200,2020-11-16,New Zealand,MOVE_DOWN,6216.0,6FE2iI43OZnszFLuLtvvmg
1,2020-11-17,New Zealand,SAME_POSITION,44873.0,54bFM56PmE4YLRnqpW6Tha
2,2020-11-17,New Zealand,SAME_POSITION,41973.0,35mvY5S1H3J2QZyna3TFe0
3,2020-11-17,New Zealand,SAME_POSITION,39508.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-17,New Zealand,SAME_POSITION,35662.0,5u1n1kITHCxxp8twBcZxWy
5,2020-11-17,New Zealand,SAME_POSITION,32352.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-11-17,New Zealand,SAME_POSITION,30979.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-11-17,New Zealand,SAME_POSITION,30107.0,4d2tgzpNhQO8HIxC4YLnBe
8,2020-11-17,New Zealand,MOVE_UP,29966.0,6AGOKlMZWLCaEJGnaROtF9
9,2020-11-17,New Zealand,MOVE_DOWN,29665.0,6cx06DFPPHchuUAcTxznu9
10,2020-11-17,New Zealand,SAME_POSITION,26340.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-11-17,New Zealand,SAME_POSITION,25805.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-11-17,New Zealand,MOVE_UP,25628.0,0ofHAoxe9vBkTCp2UQIavz
13,2020-11-17,New Zealand,MOVE_UP,25458.0,2DkxWMmdvS3f5hbz4UGQLO
14,2020-11-17,New Zealand,MOVE_DOWN,25423.0,3qgPpwtuRu5oP8EtFSj8HE
15,2020-11-17,New Zealand,MOVE_UP,24952.0,4y4spB9m0Q6026KfkAvy9Q
16,2020-11-17,New Zealand,MOVE_UP,24700.0,4WEAdAPGiyI6LIMlHGfhdZ
17,2020-11-17,New Zealand,MOVE_UP,24570.0,0PvFJmanyNQMseIFrU708S
18,2020-11-17,New Zealand,MOVE_DOWN,24568.0,57fS5tDkIIsEhoBb8IcYF1
19,2020-11-17,New Zealand,MOVE_DOWN,24564.0,59qrUpoplZxbIZxk6X0Bm3
20,2020-11-17,New Zealand,MOVE_DOWN,24531.0,5nujrmhLynf4yMoMtj8AQF
21,2020-11-17,New Zealand,SAME_POSITION,24341.0,3UoULw70kMsiVXxW0L3A33
22,2020-11-17,New Zealand,SAME_POSITION,23005.0,45bE4HXI0AwGZXfZtMp8JR
23,2020-11-17,New Zealand,SAME_POSITION,21525.0,0t1kP63rueHleOhQkYSXFY
24,2020-11-17,New Zealand,SAME_POSITION,20821.0,6UelLqGlWMcVH1E5c4H7lY
25,2020-11-17,New Zealand,SAME_POSITION,20276.0,1IIKrJVP1C9N7iPtG6eOsK
26,2020-11-17,New Zealand,SAME_POSITION,19606.0,0gCNs3jCCDhObAK0MRghtv
27,2020-11-17,New Zealand,MOVE_UP,19498.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-11-17,New Zealand,MOVE_DOWN,19410.0,6Im9k8u9iIzKMrmV7BWtlF
29,2020-11-17,New Zealand,MOVE_UP,18915.0,7ytR5pFWmSjzHJIeQkgog4
30,2020-11-17,New Zealand,MOVE_DOWN,18826.0,5KCbr5ndeby4y4ggthdiAb
31,2020-11-17,New Zealand,SAME_POSITION,18094.0,4PFAQAuJ9dEgamYO88Zp9P
32,2020-11-17,New Zealand,MOVE_UP,18078.0,2SAqBLGA283SUiwJ3xOUVI
33,2020-11-17,New Zealand,MOVE_UP,17733.0,3H7ihDc1dqLriiWXwsc2po
34,2020-11-17,New Zealand,MOVE_DOWN,17720.0,3ZWhRS2EJVL5B0IEzkcvZa
35,2020-11-17,New Zealand,SAME_POSITION,16276.0,7qEHsqek33rTcFNT9PFqLf
36,2020-11-17,New Zealand,SAME_POSITION,15916.0,2Wo6QQD1KMDWeFkkjLqwx5
37,2020-11-17,New Zealand,MOVE_UP,15453.0,23TPP1eeElFfvYVznskwCY
38,2020-11-17,New Zealand,MOVE_UP,15253.0,3tKAcRdlXq74YXotYDBZAa
39,2020-11-17,New Zealand,MOVE_DOWN,15156.0,45S5WTQEGOB1VHr1Q4FuPl
40,2020-11-17,New Zealand,MOVE_UP,14954.0,4HBZA5flZLE435QTztThqH
41,2020-11-17,New Zealand,MOVE_UP,14940.0,5vGLcdRuSbUhD8ScwsGSdA
42,2020-11-17,New Zealand,SAME_POSITION,14651.0,5rZlwNFl01HqLWBQGryKSm
43,2020-11-17,New Zealand,MOVE_DOWN,14385.0,27ycaQnQAxaPiyeg3nr2aB
44,2020-11-17,New Zealand,MOVE_UP,14317.0,2OmbLtdHJn3u9haCQXODl6
45,2020-11-17,New Zealand,MOVE_UP,14271.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-11-17,New Zealand,MOVE_UP,14247.0,5gQKX7uodQpoSGREuq6d95
47,2020-11-17,New Zealand,MOVE_UP,14223.0,4xqrdfXkTW4T0RauPLv3WA
48,2020-11-17,New Zealand,MOVE_DOWN,13891.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-11-17,New Zealand,SAME_POSITION,13754.0,1zZ466qgnKn1ReczcGw4jA
50,2020-11-17,New Zealand,MOVE_DOWN,13283.0,3GZoWLVbmxcBys6g0DLFLf
51,2020-11-17,New Zealand,SAME_POSITION,12936.0,55Am8neGJkdj2ADaM3aw5H
52,2020-11-17,New Zealand,SAME_POSITION,12883.0,3H3r2nKWa3Yk5gt8xgmsEt
53,2020-11-17,New Zealand,SAME_POSITION,12782.0,5mUiad5pDU1wFvIbtKgJKB
54,2020-11-17,New Zealand,MOVE_UP,11650.0,0AUvWawuP0ibk4SQ3sIZjk
55,2020-11-17,New Zealand,MOVE_UP,11478.0,3jjujdWJ72nww5eGnfs2E7
56,2020-11-17,New Zealand,MOVE_UP,11331.0,21jGcNKet2qwijlDFuPiPb
57,2020-11-17,New Zealand,MOVE_UP,11216.0,2b8fOow8UzyDFAE27YhOZM
58,2020-11-17,New Zealand,MOVE_DOWN,11187.0,3QCU8BT0zDS9LPVfEhRFEE
59,2020-11-17,New Zealand,MOVE_UP,11151.0,6EDO9iiTtwNv6waLwa1UUq
60,2020-11-17,New Zealand,MOVE_DOWN,11049.0,7ju97lgwC2rKQ6wwsf9no9
61,2020-11-17,New Zealand,MOVE_UP,10810.0,3PfIrDoz19wz7qK7tYeu62
62,2020-11-17,New Zealand,MOVE_UP,10781.0,2VxeLyX666F8uXCJ0dZF8B
63,2020-11-17,New Zealand,MOVE_UP,10766.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2020-11-17,New Zealand,MOVE_UP,10654.0,1ZMiCix7XSAbfAJlEZWMCp
65,2020-11-17,New Zealand,MOVE_DOWN,10456.0,1hJIbOjWpid6LtnozHmzRS
66,2020-11-17,New Zealand,MOVE_UP,10400.0,5caY6lIFeI2du0TpgCSRP1
67,2020-11-17,New Zealand,MOVE_UP,10206.0,2FUFFJNRIr0XnWWlL3zfYb
68,2020-11-17,New Zealand,MOVE_UP,10170.0,62vpWI1CHwFy7tMIcSStl8
69,2020-11-17,New Zealand,MOVE_UP,10147.0,4lsHZ92XCFOQfzJFBTluk8
70,2020-11-17,New Zealand,MOVE_UP,10145.0,6Juv5N0dNU1imms9c9u1dA
71,2020-11-17,New Zealand,MOVE_DOWN,10043.0,07GvNcU1WdyZJq3XxP0kZa
72,2020-11-17,New Zealand,MOVE_UP,9998.0,5uCax9HTNlzGybIStD3vDh
73,2020-11-17,New Zealand,MOVE_DOWN,9859.0,2Y0wPrPQBrGhoLn14xRYCG
74,2020-11-17,New Zealand,MOVE_DOWN,9851.0,2U5WueTLIK5WJLD7mvDODv
75,2020-11-17,New Zealand,MOVE_UP,9822.0,1H7KnK26kc1YyellpbINEn
76,2020-11-17,New Zealand,MOVE_UP,9704.0,0RiRZpuVRbi7oqRdSMwhQY
77,2020-11-17,New Zealand,MOVE_UP,9695.0,4weZNLIAjuYTx2uAShllRv
78,2020-11-17,New Zealand,MOVE_DOWN,9656.0,7B3z0ySL9Rr0XvZEAjWZzM
79,2020-11-17,New Zealand,MOVE_DOWN,9648.0,4umIPjkehX1r7uhmGvXiSV
80,2020-11-17,New Zealand,SAME_POSITION,9589.0,7eJMfftS33KTjuF7lTsMCx
81,2020-11-17,New Zealand,MOVE_DOWN,9460.0,4slSrbTK1sNK4I1mDYEthf
82,2020-11-17,New Zealand,SAME_POSITION,9445.0,5GhJIMWAw0uMLgkdbt6uMz
83,2020-11-17,New Zealand,MOVE_DOWN,9388.0,22LAwLoDA5b4AaGSkg6bKW
84,2020-11-17,New Zealand,SAME_POSITION,9247.0,1Cv1YLb4q0RzL6pybtaMLo
85,2020-11-17,New Zealand,SAME_POSITION,9197.0,5DQ06TXziPbOaJNWufD3oS
86,2020-11-17,New Zealand,MOVE_UP,9170.0,6J2LdBN97cDWn0MLxYh9HB
87,2020-11-17,New Zealand,MOVE_DOWN,9160.0,62aP9fBQKYKxi7PDXwcUAS
88,2020-11-17,New Zealand,MOVE_UP,9006.0,79s5XnCN4TJKTVMSmOx8Ep
89,2020-11-17,New Zealand,MOVE_UP,8953.0,5EKITWJXROxWdc0bcRrMLy
90,2020-11-17,New Zealand,MOVE_DOWN,8915.0,4DuUwzP4ALMqpquHU0ltAB
91,2020-11-17,New Zealand,MOVE_UP,8795.0,2HbKqm4o0w5wEeEFXm2sD4
92,2020-11-17,New Zealand,MOVE_UP,8662.0,5f1joOtoMeyppIcJGZQvqJ
93,2020-11-17,New Zealand,MOVE_DOWN,8575.0,285pBltuF7vW8TeWk8hdRR
94,2020-11-17,New Zealand,MOVE_DOWN,8552.0,003vvx7Niy0yvhvHt4a68B
95,2020-11-17,New Zealand,SAME_POSITION,8488.0,2gam98EZKrF9XuOkU13ApN
96,2020-11-17,New Zealand,MOVE_UP,8473.0,5e9TFTbltYBg2xThimr0rU
97,2020-11-17,New Zealand,MOVE_UP,8443.0,1VLtjHwRWOVJiE5Py7JxoQ
98,2020-11-17,New Zealand,MOVE_UP,8369.0,5IUtvfNvOyVYZUa6AJFrnP
99,2020-11-17,New Zealand,MOVE_DOWN,8368.0,31IswXMaj0dtqfbA8NuGqJ
100,2020-11-17,New Zealand,MOVE_UP,8365.0,2MbdDtCv5LUVjYy9RuGTgC
101,2020-11-17,New Zealand,MOVE_UP,8209.0,0nbXyq5TXYPCO7pr3N8S4I
102,2020-11-17,New Zealand,MOVE_UP,8160.0,2YWBdJx2U8yrsE2wkg0tO7
103,2020-11-17,New Zealand,MOVE_DOWN,8154.0,5GkQIP5mWPi4KZLLXeuFTT
104,2020-11-17,New Zealand,MOVE_DOWN,8150.0,2GiJYvgVaD2HtM8GqD9EgQ
105,2020-11-17,New Zealand,MOVE_UP,8047.0,3jAoLij05OiNndX2XlSRdS
106,2020-11-17,New Zealand,MOVE_DOWN,8014.0,4Of7rzpRpV1mWRbhp5rAqG
107,2020-11-17,New Zealand,MOVE_UP,7956.0,7kDUspsoYfLkWnZR7qwHZl
108,2020-11-17,New Zealand,MOVE_UP,7950.0,6gBFPUFcJLzWGx4lenP6h2
109,2020-11-17,New Zealand,MOVE_UP,7928.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-11-17,New Zealand,MOVE_UP,7858.0,0hVXuCcriWRGvwMV1r5Yn9
111,2020-11-17,New Zealand,MOVE_UP,7842.0,4qVIORNqKvlFvE4HMgnvVC
112,2020-11-17,New Zealand,MOVE_DOWN,7807.0,0u2P5u6lvoDfwTYjAADbn4
113,2020-11-17,New Zealand,MOVE_UP,7802.0,2r6OAV3WsYtXuXjvJ1lIDi
114,2020-11-17,New Zealand,MOVE_UP,7782.0,6v3KW9xbzN5yKLt9YKDYA2
115,2020-11-17,New Zealand,MOVE_UP,7770.0,2tnVG71enUj33Ic2nFN6kZ
116,2020-11-17,New Zealand,MOVE_UP,7747.0,40riOy7x9W7GXjyGp4pjAv
117,2020-11-17,New Zealand,MOVE_DOWN,7745.0,60iSKGrGazRzICtMjADNSM
118,2020-11-17,New Zealand,MOVE_DOWN,7743.0,4zIiarkbaDt2cm6sukb1Xt
119,2020-11-17,New Zealand,MOVE_DOWN,7694.0,6Hj9jySrnFppAI0sEMCZpJ
120,2020-11-17,New Zealand,MOVE_UP,7692.0,6ft4hAq6yde8jPZY2i5zLr
121,2020-11-17,New Zealand,MOVE_UP,7677.0,19cxRMqCzpYNU4wXcMj8jA
122,2020-11-17,New Zealand,MOVE_UP,7668.0,0DmAvNCAK08oCi7miSZUIY
123,2020-11-17,New Zealand,MOVE_UP,7622.0,70eFcWOvlMObDhURTqT4Fv
124,2020-11-17,New Zealand,MOVE_UP,7598.0,2wrJq5XKLnmhRXHIAf9xBa
125,2020-11-17,New Zealand,MOVE_DOWN,7556.0,4bHsxqR3GMrXTxEPLuK5ue
126,2020-11-17,New Zealand,MOVE_UP,7544.0,254bXAqt3zP6P50BdQvEsq
127,2020-11-17,New Zealand,MOVE_UP,7538.0,3gdewACMIVMEWVbyb8O9sY
