rank,trend,streams,track_id
44,MOVE_DOWN,1565125.0,1louJpMmzEicAn7lzDalPW
45,MOVE_DOWN,1534993.0,2Gl0FzuLxflY6nPifJp5Dr
46,MOVE_DOWN,1517897.0,152lZdxL1OR0ZMW6KquMif
47,MOVE_UP,1490615.0,79NlESqzFSW0hdBWgls4FX
48,MOVE_DOWN,1480656.0,2habSXqcJGExM6JJyskY7O
49,MOVE_DOWN,1410750.0,7hDc8b7IXETo14hHIHdnhd
50,SAME_POSITION,1379026.0,6HZILIRieu8S0iqY8kIKhj
51,MOVE_DOWN,1370211.0,0Nhu3zSYbEz32IYiobV75e
52,MOVE_DOWN,1352007.0,22eADXu8DfOAUEDw4vU8qy
53,MOVE_DOWN,1312702.0,5tz69p7tJuGPeMGwNTxYuV
54,SAME_POSITION,1252334.0,209gZgcfLq2aUuu51vOWBl
55,MOVE_UP,1201620.0,7MHN1aCFtLXjownGhvEQlF
56,MOVE_DOWN,1178406.0,1wjzFQodRWrPcQ0AnYnvQ9
57,MOVE_UP,1128608.0,693iqPOQvhI7PobtR8CC8v
58,MOVE_DOWN,1118309.0,3bWAqKDWg6u1davspr5IkS
59,MOVE_DOWN,1086894.0,2kVHAQKVtczchKctctzbtK
60,MOVE_DOWN,1078295.0,2mfUa8bLs2s5N4VaqJZ4lZ
61,MOVE_DOWN,1075309.0,1yxgsra98r3qAtxqiGZPiX
62,MOVE_UP,1033966.0,6gBFPUFcJLzWGx4lenP6h2
63,MOVE_UP,1025685.0,7BKLCZ1jbUBVqRi2FVlTVw
64,MOVE_DOWN,1025490.0,5Ohxk2dO5COHF1krpoPigN
65,MOVE_DOWN,1022961.0,1sXUWdKx03aP9Gmzft58rt
66,MOVE_DOWN,1021851.0,5knuzwU65gJK7IF5yJsuaW
67,SAME_POSITION,1006670.0,7mldq42yDuxiUNn08nvzHO
68,SAME_POSITION,973806.0,7LEydI5NfjY6mZfKwYIptZ
69,MOVE_DOWN,972835.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_DOWN,967021.0,1e1JKLEDKP7hEQzJfNAgPl
71,SAME_POSITION,962528.0,4qknM1pQz53QOyfDVTjcM9
72,MOVE_DOWN,954128.0,3ebXMykcMXOcLeJ9xZ17XH
73,NEW_ENTRY,944442.0,5eqK0tbzUPo2SoeZsov04s
74,SAME_POSITION,936324.0,0Szp49tpFasIjX04Mcsydp
75,MOVE_DOWN,931671.0,6p8NuHm8uCGnn2Dtbtf7zE
76,MOVE_UP,923489.0,6XOYVSmNDjKUNMXooU4s4z
77,MOVE_DOWN,913203.0,2EEeOnHehOozLq4aS0n6SL
78,MOVE_DOWN,909097.0,3umS4y3uQDkqekNjVpiRUs
79,MOVE_UP,898834.0,7abpmGpF7PGep2rDU68GBR
80,SAME_POSITION,884660.0,6qDF4wWL49CAVbgT7yuHl8
81,MOVE_DOWN,882469.0,4okba5wu9mMLXx79DXLKi3
82,MOVE_DOWN,876945.0,5GXAXm5YOmYT0kL5jHvYBt
83,MOVE_DOWN,873710.0,3NdDpSvN911VPGivFlV5d0
84,MOVE_DOWN,866234.0,1xznGGDReH1oQq0xzbwXa3
85,MOVE_DOWN,865879.0,2Vdub5mY4lad7w64bFPUez
86,MOVE_UP,847375.0,6mICuAdrwEjh6Y6lroV2Kg
87,MOVE_DOWN,845811.0,5aAx2yezTd8zXrkmtKl66Z
88,MOVE_DOWN,845155.0,6HUnnBwYZqcED1eQztxMBN
89,MOVE_DOWN,836044.0,6PCUP3dWmTjcTtXY02oFdT
90,MOVE_DOWN,831914.0,3kGfazcbVvVkuZunzlLgTD
91,MOVE_DOWN,796628.0,72jbDTw1piOOj770jWNeaG
92,SAME_POSITION,785695.0,3QwBODjSEzelZyVjxPOHdq
93,MOVE_DOWN,784505.0,78rIJddV4X0HkNAInEcYde
94,MOVE_DOWN,764323.0,6PGoSes0D9eUDeeAafB2As
95,MOVE_UP,759882.0,5q2JbCNi4FcnglgPfxcV65
96,MOVE_DOWN,757762.0,4IWAyPf1KMq7JCyGeCjTeH
97,MOVE_DOWN,757406.0,00lNx0OcTJrS3MKHcB80HY
98,MOVE_UP,745342.0,7lRsNbdOGykkMAgsqs4R1C
99,MOVE_DOWN,737837.0,4pdPtRcBmOSQDlJ3Fk945m
100,MOVE_DOWN,727645.0,6kig1UFggPUyZBCvXD3Wod
101,MOVE_DOWN,715193.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,711197.0,6Q2FftbUG530lCtBI74bMH
103,MOVE_DOWN,709411.0,6SwRhMLwNqEi6alNPVG00n
104,MOVE_DOWN,704284.0,0QsvXIfqM0zZoerQfsI9lm
105,MOVE_DOWN,697721.0,1nX9KhK3Fff27SnrIor2Yb
106,MOVE_UP,695384.0,3AEZUABDXNtecAOSC1qTfo
107,NEW_ENTRY,693401.0,6pwvH9LfroBLqd3dez9vBz
108,MOVE_DOWN,690632.0,3caMfJGFp53NAH2TuigdNj
109,MOVE_DOWN,680517.0,51PIvodunv6NmX5250zxAh
110,MOVE_DOWN,676759.0,6b8Be6ljOzmkOmFslEb23P
111,MOVE_DOWN,675193.0,2bjwRfXMk4uRgOD9IBYl9h
112,SAME_POSITION,674738.0,5hEM0JchdVzQ5PwvSfITeX
113,MOVE_UP,650491.0,6JV2JOEocMgcZxYSZelKcc
114,MOVE_DOWN,648078.0,1qOLh0tI7trd1zdDKxYZTe
115,MOVE_DOWN,646132.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_DOWN,641062.0,68EMU2RD1ECNeOeJ5qAXCV
117,NEW_ENTRY,637891.0,5xMzazov0IHYllrc8U2K6F
118,NEW_ENTRY,637547.0,19HA9J80qZfIkAnp2g8N2S
119,MOVE_DOWN,631609.0,4Km5HrUvYTaSUfiSGPJeQR
120,MOVE_DOWN,631390.0,4Hf7WnR761jpxPr5D46Bcd
121,MOVE_DOWN,626289.0,0SGkqnVQo9KPytSri1H6cF
122,MOVE_DOWN,625064.0,4pLwZjInHj3SimIyN9SnOz
123,MOVE_DOWN,624003.0,3b5Li4QKDVBx1x7fQuu54a
124,MOVE_DOWN,618750.0,3sJHkcxojoJD2Ytbo1yLLF
125,MOVE_DOWN,616236.0,6DNtNfH8hXkqOX1sjqmI7p
126,MOVE_DOWN,610297.0,5Z3GHaZ6ec9bsiI5BenrbY
127,MOVE_DOWN,607539.0,4gqMQftUs22F8pOGVn5Acr
128,MOVE_DOWN,605165.0,6H0AwSQ20mo62jGlPGB8S6
129,MOVE_UP,604054.0,4yN6xPLopmTLvc27pO9LIE
130,MOVE_DOWN,599497.0,12o6dxWGk29uIAP3OWY0pM
131,MOVE_UP,596621.0,13X0XdLMOdtbXVtAj2ox4h
132,MOVE_UP,595230.0,2KklXplRtxMsBYo474Es0w
133,MOVE_DOWN,595156.0,4Q3N4Ct4zCuIHuZ65E3BD4
134,MOVE_DOWN,592746.0,5q5gzmbBS5yQzos2BvVr1t
135,MOVE_DOWN,590995.0,17Fd6Yb7mSbinKG8LoWfFl
136,MOVE_UP,590420.0,27SdWb2rFzO6GWiYDBTD9j
137,MOVE_DOWN,589585.0,6520aj0B4FSKGVuKNsOCOi
138,MOVE_DOWN,588821.0,343YBumqHu19cGoGARUTsd
139,MOVE_DOWN,587780.0,1sBhJGPUKrdRycgKxve70v
140,MOVE_DOWN,580978.0,04DwTuZ2VBdJCCC5TROn7L
141,MOVE_UP,580101.0,1a5Yu5L18qNxVhXx38njON
142,MOVE_UP,579885.0,3GPI7hYiqD6enLRobhkBm8
143,MOVE_DOWN,577953.0,1Eck97uRMlprKOOJN9oO1E
144,MOVE_UP,577944.0,05rJdH2MRLJ3sQoEUO78qs
145,MOVE_DOWN,577852.0,61WbtB6ujkpNAsAf5LjF4b
146,MOVE_DOWN,576681.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_DOWN,575747.0,5i50gKdLAjjIr7UxRT5IVy
148,MOVE_DOWN,572749.0,5NNlUMcOEOdoOIwwaWXv0k
149,MOVE_DOWN,569530.0,6mapJIPnQ23RTAevUoE0DL
150,MOVE_DOWN,554759.0,0gbBzIqrECJOEPvQJIBFs5
151,MOVE_DOWN,552945.0,0VhgEqMTNZwYL1ARDLLNCX
152,MOVE_DOWN,552173.0,4ARPvK8DHLwt4oX65ZAFMw
153,MOVE_DOWN,546685.0,7bJwvubZZaoGE1AGEfu8Fi
154,MOVE_DOWN,543282.0,3E2Zh20GDCR9B1EYjfXWyv
155,MOVE_DOWN,540833.0,3hB5DgAiMAQ4DzYbsMq1IT
156,MOVE_DOWN,535018.0,6Pw3Gvw4wNMZfTYZa6IQal
157,NEW_ENTRY,534898.0,5xVOqZL4oKJKcXgQvrfx2z
158,NEW_ENTRY,534857.0,0G149jkGWKwrPXUGkEDgWM
159,MOVE_DOWN,530400.0,2RttW7RAu5nOAfq6YFvApB
160,MOVE_DOWN,528475.0,7DM4BPaS7uofFul3ywMe46
161,MOVE_DOWN,527529.0,7KOlJ92bu51cltsD9KU5I7
162,MOVE_DOWN,522396.0,1EaKU4dMbesXXd3BrLCtYG
163,MOVE_UP,521865.0,0q75NwOoFiARAVp4EXU4Bs
164,NEW_ENTRY,513345.0,2MnJoNVtf0pw7HUn3I1Tih
165,MOVE_DOWN,511887.0,0azC730Exh71aQlOt9Zj3y
166,MOVE_DOWN,509256.0,4TZy1wLyHec06pwgFYDh1a
167,NEW_ENTRY,508845.0,28mrq1UKIVItTbPqyub52b
168,MOVE_DOWN,508362.0,0pSBuHjILhNEo55xK1zrRt
169,MOVE_DOWN,506590.0,7gHs73wELdeycvS48JfIos
170,MOVE_DOWN,505517.0,5hYTyyh2odQKphUbMqc5gN
171,MOVE_UP,500257.0,6rQSrBHf7HlZjtcMZ4S4bO
172,MOVE_DOWN,496352.0,6i0V12jOa3mr6uu4WYhUBr
173,MOVE_DOWN,493811.0,4tCtwWceOPWzenK2HAIJSb
174,MOVE_DOWN,493100.0,3BY2mafsbsoKGqS380Xnuz
175,MOVE_DOWN,492611.0,75JFxkI2RXiU7L9VXzMkle
176,MOVE_DOWN,490858.0,000xQL6tZNLJzIrtIgxqSl
177,MOVE_DOWN,489258.0,2Z8WuEywRWYTKe1NybPQEW
178,MOVE_DOWN,488719.0,6zLdXcmvIxnAXpz9sXFnIE
179,SAME_POSITION,488706.0,4WjH9Bzt3kx7z8kl0awxh4
180,MOVE_DOWN,485294.0,69bp2EbF7Q2rqc5N3ylezZ
181,SAME_POSITION,484994.0,5J1c3M4EldCfNxXwrwt8mT
182,MOVE_UP,483687.0,0RFFFGtPn6a58RHY3ccVYX
183,MOVE_DOWN,483064.0,5MFzQMkrl1FOOng9tq6R9r
184,MOVE_DOWN,480025.0,6mORGLOz79w6VsCRLWYYuK
185,MOVE_DOWN,479980.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,MOVE_DOWN,476776.0,6eT7xZZlB2mwyzJ2sUKG6w
187,MOVE_DOWN,475544.0,3Q3myFA7q4Op95DOpHplaY
188,MOVE_DOWN,473623.0,1CUVN2kn7mW5FjkqXTR2W1
189,MOVE_DOWN,470316.0,5OOkp4U9P9oL23maHFHL1h
190,MOVE_DOWN,466289.0,0FuTx2s3YH1ppmtiM6l0zI
191,MOVE_UP,464650.0,3dQDid3IUNhZy1OehIfYfE
192,MOVE_UP,460636.0,6VHdcVbiKLYYOcMbIqBcuK
193,MOVE_DOWN,459716.0,5qqabIl2vWzo9ApSC317sa
194,MOVE_DOWN,458793.0,6UjfByV1lDLW0SOVQA4NAi
195,MOVE_DOWN,458072.0,7yyRTcZmCiyzzJlNzGC9Ol
196,MOVE_DOWN,456103.0,2aksifNn5ph8igDOkPBA02
197,NEW_ENTRY,451648.0,2aFiaMXmWsM3Vj72F9ksBl
198,MOVE_DOWN,451088.0,5Ua3GXyHwiSfpNTMjq6m2z
199,NEW_ENTRY,449609.0,1vvNmPOiUuyCbgWmtc6yfm
200,NEW_ENTRY,449165.0,3HVr6jTVwBHBa2flM0eURR
1,SAME_POSITION,6125375.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,4487272.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,4091241.0,3DXncPQOG4VBw3QHh3S817
4,SAME_POSITION,3813540.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,3544780.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,3393549.0,1F2HXIJrE2Xn81OzT2zZvW
7,SAME_POSITION,3187906.0,5bcTCxgc7xVfSaMV3RuVke
8,SAME_POSITION,3108277.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_UP,2886492.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_DOWN,2882251.0,0tKcYR2II1VCQWT79i5NrW
11,MOVE_UP,2794535.0,2rb5MvYT7ZIxbKW5hfcHx8
12,MOVE_DOWN,2775928.0,4xlrALxuaCf9yZBHJeTSG6
13,MOVE_DOWN,2652303.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,2598702.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_DOWN,2550021.0,2eMwDehkIC1j68U6FA3Eiq
16,SAME_POSITION,2445232.0,6kex4EBAj0WHXDKZMEJaaF
17,SAME_POSITION,2340211.0,6RUKPb4LETWmmr3iAEQktW
18,SAME_POSITION,2313794.0,7KXjTSCq5nL1LoYtL7XAwS
19,MOVE_UP,2254365.0,0qYTZCo5Bwh1nsUFGZP3zn
20,SAME_POSITION,2216417.0,6jA8HL9i4QGzsj6fjoxp8Y
21,MOVE_DOWN,2208790.0,7tr2za8SQg2CI8EDgrdtNl
22,MOVE_UP,2107828.0,4q8PHoRsPUB52LFylX8Ulz
23,MOVE_DOWN,2094816.0,6Na5uKk5SsqZimk0hAWo8y
24,SAME_POSITION,2053678.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_UP,2052192.0,6De0lHrwBfPfrhorm9q1Xl
26,MOVE_DOWN,2003129.0,3a1lNhkSLSkpJE4MSHpDu9
27,MOVE_DOWN,1997740.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_UP,1863443.0,1x5sYLZiu9r5E43kMlt9f8
29,SAME_POSITION,1851798.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_UP,1839634.0,1sCxVKWImDZSZKvG0U9B23
31,MOVE_DOWN,1832350.0,0dA2Mk56wEzDgegdC6R17g
32,MOVE_UP,1795148.0,4c2W3VKsOFoIg2SFaO6DY5
33,MOVE_DOWN,1757414.0,3Ytr1SUCUi6J3L9dRFx5iH
34,SAME_POSITION,1754849.0,3rOSwuTsUlJp0Pu0MkN8r8
35,MOVE_UP,1737990.0,7nKBxz47S9SD79N086fuhn
36,SAME_POSITION,1699482.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_DOWN,1685386.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_DOWN,1649748.0,3kxfsdsCpFgN412fpnW85Y
39,MOVE_DOWN,1626641.0,3eR23VReFzcdmS7TYCrhCe
40,SAME_POSITION,1606936.0,2cnKEkpVUSV4wnjQiTWfH6
41,MOVE_UP,1585114.0,0afhq8XCExXpqazXczTSve
42,MOVE_DOWN,1504504.0,0lMbuWUpfTWhEmOKxppEau
43,MOVE_UP,1461070.0,1louJpMmzEicAn7lzDalPW
44,MOVE_UP,1453747.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_UP,1386594.0,2habSXqcJGExM6JJyskY7O
46,MOVE_UP,1368373.0,22eADXu8DfOAUEDw4vU8qy
47,MOVE_UP,1341005.0,7hDc8b7IXETo14hHIHdnhd
48,MOVE_UP,1323635.0,6HZILIRieu8S0iqY8kIKhj
49,MOVE_DOWN,1310637.0,2Gl0FzuLxflY6nPifJp5Dr
50,MOVE_UP,1278366.0,209gZgcfLq2aUuu51vOWBl
51,MOVE_DOWN,1272098.0,1CKd1PnqfYx0H12V9MSaIY
52,MOVE_UP,1250156.0,7MHN1aCFtLXjownGhvEQlF
53,MOVE_DOWN,1176468.0,0Nhu3zSYbEz32IYiobV75e
54,MOVE_DOWN,1174571.0,79NlESqzFSW0hdBWgls4FX
55,MOVE_DOWN,1166251.0,5tz69p7tJuGPeMGwNTxYuV
56,SAME_POSITION,1161537.0,1wjzFQodRWrPcQ0AnYnvQ9
57,SAME_POSITION,1148728.0,693iqPOQvhI7PobtR8CC8v
58,SAME_POSITION,1094530.0,3bWAqKDWg6u1davspr5IkS
59,MOVE_UP,1053017.0,1yxgsra98r3qAtxqiGZPiX
60,SAME_POSITION,1052038.0,2mfUa8bLs2s5N4VaqJZ4lZ
61,MOVE_UP,983957.0,6gBFPUFcJLzWGx4lenP6h2
62,MOVE_UP,979978.0,7mldq42yDuxiUNn08nvzHO
63,MOVE_UP,979029.0,5knuzwU65gJK7IF5yJsuaW
64,MOVE_UP,959927.0,4qknM1pQz53QOyfDVTjcM9
65,MOVE_DOWN,957342.0,2kVHAQKVtczchKctctzbtK
66,MOVE_DOWN,956776.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_UP,953381.0,0Szp49tpFasIjX04Mcsydp
68,MOVE_DOWN,948645.0,1sXUWdKx03aP9Gmzft58rt
69,MOVE_DOWN,947033.0,5Ohxk2dO5COHF1krpoPigN
70,MOVE_UP,930414.0,6p8NuHm8uCGnn2Dtbtf7zE
71,MOVE_DOWN,928311.0,7LEydI5NfjY6mZfKwYIptZ
72,MOVE_DOWN,927229.0,1e1JKLEDKP7hEQzJfNAgPl
73,SAME_POSITION,917370.0,5eqK0tbzUPo2SoeZsov04s
74,MOVE_UP,909558.0,3umS4y3uQDkqekNjVpiRUs
75,MOVE_DOWN,898100.0,5uCax9HTNlzGybIStD3vDh
76,MOVE_UP,893593.0,4okba5wu9mMLXx79DXLKi3
77,MOVE_DOWN,893059.0,3ebXMykcMXOcLeJ9xZ17XH
78,MOVE_UP,877156.0,6qDF4wWL49CAVbgT7yuHl8
79,MOVE_DOWN,876083.0,2EEeOnHehOozLq4aS0n6SL
80,MOVE_DOWN,868052.0,7abpmGpF7PGep2rDU68GBR
81,MOVE_UP,855442.0,2Vdub5mY4lad7w64bFPUez
82,MOVE_DOWN,851376.0,6XOYVSmNDjKUNMXooU4s4z
83,MOVE_UP,846582.0,6PCUP3dWmTjcTtXY02oFdT
84,MOVE_UP,846056.0,3kGfazcbVvVkuZunzlLgTD
85,MOVE_UP,841282.0,6mICuAdrwEjh6Y6lroV2Kg
86,MOVE_DOWN,839007.0,5GXAXm5YOmYT0kL5jHvYBt
87,MOVE_DOWN,834225.0,1xznGGDReH1oQq0xzbwXa3
88,MOVE_DOWN,806539.0,5aAx2yezTd8zXrkmtKl66Z
89,MOVE_DOWN,795772.0,3NdDpSvN911VPGivFlV5d0
90,MOVE_DOWN,782758.0,6HUnnBwYZqcED1eQztxMBN
91,MOVE_UP,779812.0,3QwBODjSEzelZyVjxPOHdq
92,MOVE_UP,759873.0,5q2JbCNi4FcnglgPfxcV65
93,MOVE_UP,748957.0,00lNx0OcTJrS3MKHcB80HY
94,MOVE_UP,748272.0,7lRsNbdOGykkMAgsqs4R1C
95,MOVE_DOWN,744736.0,72jbDTw1piOOj770jWNeaG
96,MOVE_DOWN,723181.0,78rIJddV4X0HkNAInEcYde
97,MOVE_DOWN,710597.0,6PGoSes0D9eUDeeAafB2As
98,MOVE_UP,706413.0,4pdPtRcBmOSQDlJ3Fk945m
99,MOVE_UP,705719.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_DOWN,697863.0,4IWAyPf1KMq7JCyGeCjTeH
101,MOVE_UP,692098.0,3AEZUABDXNtecAOSC1qTfo
102,MOVE_UP,686461.0,3caMfJGFp53NAH2TuigdNj
103,MOVE_DOWN,683726.0,6kig1UFggPUyZBCvXD3Wod
104,SAME_POSITION,676169.0,0QsvXIfqM0zZoerQfsI9lm
105,SAME_POSITION,673432.0,1nX9KhK3Fff27SnrIor2Yb
106,MOVE_DOWN,671040.0,6Q2FftbUG530lCtBI74bMH
107,MOVE_DOWN,670150.0,6SwRhMLwNqEi6alNPVG00n
108,MOVE_UP,669094.0,5hEM0JchdVzQ5PwvSfITeX
109,MOVE_UP,666685.0,6b8Be6ljOzmkOmFslEb23P
110,MOVE_UP,642444.0,6JV2JOEocMgcZxYSZelKcc
111,MOVE_DOWN,626964.0,51PIvodunv6NmX5250zxAh
112,MOVE_DOWN,624596.0,2bjwRfXMk4uRgOD9IBYl9h
113,MOVE_UP,624595.0,6fxVffaTuwjgEk5h9QyRjy
114,MOVE_UP,618573.0,4Km5HrUvYTaSUfiSGPJeQR
115,MOVE_UP,609243.0,4yN6xPLopmTLvc27pO9LIE
116,MOVE_UP,605475.0,3b5Li4QKDVBx1x7fQuu54a
117,MOVE_UP,600628.0,4Hf7WnR761jpxPr5D46Bcd
118,MOVE_DOWN,600570.0,68EMU2RD1ECNeOeJ5qAXCV
119,MOVE_DOWN,600460.0,1qOLh0tI7trd1zdDKxYZTe
120,MOVE_UP,596908.0,5Z3GHaZ6ec9bsiI5BenrbY
121,MOVE_UP,595595.0,1sBhJGPUKrdRycgKxve70v
122,SAME_POSITION,589014.0,4pLwZjInHj3SimIyN9SnOz
123,MOVE_UP,588767.0,6H0AwSQ20mo62jGlPGB8S6
124,MOVE_UP,588375.0,4gqMQftUs22F8pOGVn5Acr
125,SAME_POSITION,587139.0,6DNtNfH8hXkqOX1sjqmI7p
126,MOVE_UP,586797.0,0G149jkGWKwrPXUGkEDgWM
127,MOVE_UP,586596.0,13X0XdLMOdtbXVtAj2ox4h
128,MOVE_DOWN,585540.0,3sJHkcxojoJD2Ytbo1yLLF
129,MOVE_UP,584117.0,2KklXplRtxMsBYo474Es0w
130,MOVE_UP,577649.0,1a5Yu5L18qNxVhXx38njON
131,MOVE_UP,576259.0,05rJdH2MRLJ3sQoEUO78qs
132,MOVE_DOWN,572464.0,0SGkqnVQo9KPytSri1H6cF
133,MOVE_UP,567354.0,17Fd6Yb7mSbinKG8LoWfFl
134,MOVE_UP,565425.0,5i50gKdLAjjIr7UxRT5IVy
135,MOVE_UP,564318.0,343YBumqHu19cGoGARUTsd
136,MOVE_UP,563624.0,1Slwb6dOYkBlWal1PGtnNg
137,MOVE_UP,563340.0,3GPI7hYiqD6enLRobhkBm8
138,MOVE_UP,554234.0,61WbtB6ujkpNAsAf5LjF4b
139,MOVE_DOWN,550646.0,4Q3N4Ct4zCuIHuZ65E3BD4
140,MOVE_DOWN,549090.0,6520aj0B4FSKGVuKNsOCOi
141,MOVE_DOWN,549026.0,12o6dxWGk29uIAP3OWY0pM
142,MOVE_DOWN,548935.0,5q5gzmbBS5yQzos2BvVr1t
143,MOVE_DOWN,545622.0,04DwTuZ2VBdJCCC5TROn7L
144,MOVE_DOWN,541862.0,1Eck97uRMlprKOOJN9oO1E
145,MOVE_UP,539256.0,6mapJIPnQ23RTAevUoE0DL
146,MOVE_UP,536886.0,7bJwvubZZaoGE1AGEfu8Fi
147,MOVE_UP,536864.0,5NNlUMcOEOdoOIwwaWXv0k
148,MOVE_DOWN,535393.0,27SdWb2rFzO6GWiYDBTD9j
149,MOVE_UP,531474.0,2RttW7RAu5nOAfq6YFvApB
150,MOVE_UP,525252.0,4ARPvK8DHLwt4oX65ZAFMw
151,MOVE_UP,524437.0,7DM4BPaS7uofFul3ywMe46
152,MOVE_DOWN,522396.0,19HA9J80qZfIkAnp2g8N2S
153,MOVE_UP,514775.0,3hB5DgAiMAQ4DzYbsMq1IT
154,MOVE_DOWN,513601.0,0VhgEqMTNZwYL1ARDLLNCX
155,MOVE_UP,511933.0,0q75NwOoFiARAVp4EXU4Bs
156,MOVE_DOWN,511523.0,3E2Zh20GDCR9B1EYjfXWyv
157,MOVE_DOWN,509686.0,0gbBzIqrECJOEPvQJIBFs5
158,MOVE_DOWN,508181.0,6Pw3Gvw4wNMZfTYZa6IQal
159,MOVE_UP,503590.0,7KOlJ92bu51cltsD9KU5I7
160,MOVE_UP,500509.0,6rQSrBHf7HlZjtcMZ4S4bO
161,MOVE_UP,497486.0,0pSBuHjILhNEo55xK1zrRt
162,MOVE_UP,487814.0,3BY2mafsbsoKGqS380Xnuz
163,MOVE_UP,486724.0,0azC730Exh71aQlOt9Zj3y
164,MOVE_UP,485981.0,7gHs73wELdeycvS48JfIos
165,MOVE_DOWN,483795.0,1EaKU4dMbesXXd3BrLCtYG
166,MOVE_UP,481669.0,0RFFFGtPn6a58RHY3ccVYX
167,MOVE_UP,477986.0,2Z8WuEywRWYTKe1NybPQEW
168,MOVE_UP,476940.0,5J1c3M4EldCfNxXwrwt8mT
169,MOVE_DOWN,476918.0,4TZy1wLyHec06pwgFYDh1a
170,MOVE_UP,474827.0,6i0V12jOa3mr6uu4WYhUBr
171,MOVE_UP,472387.0,69bp2EbF7Q2rqc5N3ylezZ
172,MOVE_DOWN,470541.0,5hYTyyh2odQKphUbMqc5gN
173,MOVE_UP,465458.0,5MFzQMkrl1FOOng9tq6R9r
174,MOVE_DOWN,464209.0,4tCtwWceOPWzenK2HAIJSb
175,MOVE_UP,463356.0,3dQDid3IUNhZy1OehIfYfE
176,MOVE_UP,457223.0,3CRDbSIZ4r5MsZ0YwxuEkn
177,MOVE_UP,453430.0,6zLdXcmvIxnAXpz9sXFnIE
178,MOVE_UP,452856.0,6eT7xZZlB2mwyzJ2sUKG6w
179,MOVE_DOWN,452166.0,75JFxkI2RXiU7L9VXzMkle
180,MOVE_UP,450547.0,1CUVN2kn7mW5FjkqXTR2W1
181,NEW_ENTRY,449984.0,3cFsmM51N5zMAuu1nNY4Tw
182,MOVE_DOWN,449410.0,000xQL6tZNLJzIrtIgxqSl
183,NEW_ENTRY,449117.0,51ChrwmUPDJvedPQnIU8Ls
184,MOVE_UP,447608.0,3HVr6jTVwBHBa2flM0eURR
185,MOVE_UP,445667.0,6VHdcVbiKLYYOcMbIqBcuK
186,MOVE_UP,445658.0,5OOkp4U9P9oL23maHFHL1h
187,NEW_ENTRY,445209.0,4BJ5T8ZZZ3UrPG7k0OVQrp
188,MOVE_DOWN,440911.0,4WjH9Bzt3kx7z8kl0awxh4
189,MOVE_UP,439362.0,7yyRTcZmCiyzzJlNzGC9Ol
190,NEW_ENTRY,438952.0,6puxHBNwu2Nmm7uD3Rd2MP
191,MOVE_DOWN,437885.0,6mORGLOz79w6VsCRLWYYuK
192,MOVE_UP,437210.0,5qqabIl2vWzo9ApSC317sa
193,MOVE_DOWN,436751.0,2MnJoNVtf0pw7HUn3I1Tih
194,SAME_POSITION,434418.0,6UjfByV1lDLW0SOVQA4NAi
195,NEW_ENTRY,433410.0,6stYbAJgTszHAHZMPxWWCY
196,MOVE_DOWN,429649.0,0FuTx2s3YH1ppmtiM6l0zI
197,NEW_ENTRY,426617.0,6fujklziTHa8uoM5OQSfIo
198,NEW_ENTRY,426399.0,0L7loeTIg6akW84aEQZpCT
199,MOVE_DOWN,425384.0,2aksifNn5ph8igDOkPBA02
200,NEW_ENTRY,423968.0,7oK9VyNzrYvRFo7nQEYkWN
1,SAME_POSITION,5336785.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3876148.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,3593540.0,3DXncPQOG4VBw3QHh3S817
4,SAME_POSITION,3312766.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,3098864.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,3018979.0,1F2HXIJrE2Xn81OzT2zZvW
7,SAME_POSITION,2760827.0,5bcTCxgc7xVfSaMV3RuVke
8,SAME_POSITION,2748844.0,4iLqG9SeJSnt0cSPICSjxv
9,SAME_POSITION,2549131.0,6EpRaXYhGOB3fj4V2uDkMJ
10,SAME_POSITION,2517033.0,0tKcYR2II1VCQWT79i5NrW
