rank,date,region,trend,streams,track_id
102,2019-05-18,Hong Kong,MOVE_UP,3314.0,62Fq89muy8ASOH0IQJvb3T
103,2019-05-18,Hong Kong,MOVE_UP,3292.0,2qxmye6gAegTMjLKEBoR3d
104,2019-05-18,Hong Kong,MOVE_UP,3291.0,5JEx7HbmvHQQswJCsoo9rA
105,2019-05-18,Hong Kong,MOVE_UP,3274.0,7FGq80cy8juXBCD2nrqdWU
106,2019-05-18,Hong Kong,MOVE_UP,3270.0,6Yx181fZzA0YE2EkUsYruq
107,2019-05-18,Hong Kong,MOVE_DOWN,3268.0,6VeoA1vxx9dueepuakIbMr
108,2019-05-18,Hong Kong,MOVE_UP,3233.0,6SRWhUJcD2YKahCwHavz3X
109,2019-05-18,Hong Kong,MOVE_DOWN,3218.0,5kZDxLcbqglZ2yYXg4Mkjc
110,2019-05-18,Hong Kong,MOVE_UP,3217.0,45ZGEdLxCZvdMX9jWlsAAx
111,2019-05-18,Hong Kong,MOVE_DOWN,3166.0,4zVevFBE0Ub4WaUS91f9g1
112,2019-05-18,Hong Kong,MOVE_UP,3162.0,4apKcYGPasaBCwmEVvGB0k
113,2019-05-18,Hong Kong,MOVE_UP,3160.0,09IStsImFySgyp0pIQdqAc
114,2019-05-18,Hong Kong,MOVE_UP,3160.0,53CJANUxooaqGOtdsBTh7O
115,2019-05-18,Hong Kong,MOVE_UP,3157.0,1epcsuCSYlJW0PU6XoLxt4
116,2019-05-18,Hong Kong,SAME_POSITION,3157.0,4UD5xrQI4nKftCje1y5Te9
117,2019-05-18,Hong Kong,MOVE_DOWN,3152.0,6kabSi7XCHHGThNme6J2tL
118,2019-05-18,Hong Kong,MOVE_DOWN,3135.0,5EXpL9orGpIsscSyBgPdSx
119,2019-05-18,Hong Kong,MOVE_UP,3130.0,5uCax9HTNlzGybIStD3vDh
120,2019-05-18,Hong Kong,MOVE_DOWN,3127.0,0s5GrkSNp9bfP2FtrtbiJ0
121,2019-05-18,Hong Kong,MOVE_UP,3121.0,2qLMf6TuEC3ruGJg4SMMN6
122,2019-05-18,Hong Kong,MOVE_UP,3117.0,3QGsuHI8jO1Rx4JWLUh9jd
123,2019-05-18,Hong Kong,MOVE_UP,3114.0,79esEXlqqmq0GPz0xQSZTV
124,2019-05-18,Hong Kong,MOVE_UP,3108.0,2P91MQbaiQOfbiz9VqhqKQ
125,2019-05-18,Hong Kong,MOVE_DOWN,3106.0,5NvsRbIoMFMqBAVFHn1f3X
126,2019-05-18,Hong Kong,MOVE_DOWN,3106.0,53lFtfrl5Of2Hkr5eiNscQ
127,2019-05-18,Hong Kong,MOVE_DOWN,3104.0,0StuO1Spn9uXwcnR8R523C
128,2019-05-18,Hong Kong,MOVE_UP,3092.0,0tBbt8CrmxbjRP0pueQkyU
129,2019-05-18,Hong Kong,MOVE_DOWN,3084.0,2EhvCzRw0C7anZHsj284oX
130,2019-05-18,Hong Kong,MOVE_DOWN,3048.0,6WoQzK5Exbfcmow1AoNRkl
131,2019-05-18,Hong Kong,MOVE_DOWN,3048.0,7LyCtbxher5m97MImn5M3l
132,2019-05-18,Hong Kong,MOVE_DOWN,3039.0,0GU5GuJQQEnnREO2FxnVPT
133,2019-05-18,Hong Kong,SAME_POSITION,3014.0,6KUE0HSSudAp9AOycaF6SH
134,2019-05-18,Hong Kong,MOVE_UP,3012.0,1Zyd6zQnC6XIIzmg3hP7Ot
135,2019-05-18,Hong Kong,MOVE_DOWN,3002.0,7cE5ehlKJ3L9Ejhzm3udcF
136,2019-05-18,Hong Kong,MOVE_DOWN,3000.0,71b8CQvcm070jgEypaevrV
137,2019-05-18,Hong Kong,MOVE_DOWN,2988.0,1bkvGbgK4HU8B7Ue4k7O7I
138,2019-05-18,Hong Kong,MOVE_DOWN,2971.0,0Uf0SvwUrf02ucIt1d0Wos
139,2019-05-18,Hong Kong,MOVE_DOWN,2948.0,2fzOOTi4YDXENpUCr1fiaW
140,2019-05-18,Hong Kong,MOVE_UP,2940.0,7zyYmIdjqqiX6kLryb7QBx
141,2019-05-18,Hong Kong,MOVE_UP,2940.0,2tOOcDDYkh0PSjr6GwPEAJ
142,2019-05-18,Hong Kong,MOVE_UP,2928.0,4u7EnebtmKWzUH433cf5Qv
143,2019-05-18,Hong Kong,MOVE_DOWN,2919.0,6W2tmkeuHKaedHhdTPnyVs
144,2019-05-18,Hong Kong,MOVE_UP,2905.0,6oHNXUrt4s5JJIM1WoOwsZ
145,2019-05-18,Hong Kong,NEW_ENTRY,2877.0,7BXW1QCg56yzEBV8pW8pah
146,2019-05-18,Hong Kong,MOVE_DOWN,2875.0,2rdcqS9cMomMCHqtX3v7hM
147,2019-05-18,Hong Kong,MOVE_DOWN,2870.0,1zAFaIAd1kek5IEi5AwPvL
148,2019-05-18,Hong Kong,MOVE_UP,2869.0,15xWRPHQMeqgdkGzInx3PY
149,2019-05-18,Hong Kong,MOVE_DOWN,2841.0,6MWtB6iiXyIwun0YzU6DFP
150,2019-05-18,Hong Kong,MOVE_DOWN,2836.0,44TjgDPUGUqU3ylA8tBkVf
151,2019-05-18,Hong Kong,MOVE_DOWN,2804.0,66YUHByAhvckqMtO9EkJ1J
152,2019-05-18,Hong Kong,MOVE_DOWN,2803.0,4NSW0Km5ZG60L8FthUebPJ
153,2019-05-18,Hong Kong,MOVE_DOWN,2797.0,0dSE54vYYvRNWzVTxE2xTL
154,2019-05-18,Hong Kong,MOVE_UP,2795.0,1ZLrDPgR7mvuTco3rQK8Pk
155,2019-05-18,Hong Kong,MOVE_UP,2771.0,4VUwkH455At9kENOfzTqmF
156,2019-05-18,Hong Kong,MOVE_DOWN,2745.0,190kU2WKyIzx9XaBjfWRPk
157,2019-05-18,Hong Kong,MOVE_UP,2733.0,5Gu0PDLN4YJeW75PpBSg9p
158,2019-05-18,Hong Kong,MOVE_UP,2724.0,3aawXLnJpcDVXCl1UUksAW
159,2019-05-18,Hong Kong,MOVE_UP,2703.0,5qrSlOut2rNAWv3ubArkNy
160,2019-05-18,Hong Kong,MOVE_DOWN,2698.0,0F02KChKwbcQ3tk4q1YxLH
161,2019-05-18,Hong Kong,MOVE_UP,2697.0,4WzhjxvLP95y7AMDy0Atwb
162,2019-05-18,Hong Kong,SAME_POSITION,2696.0,2RttW7RAu5nOAfq6YFvApB
163,2019-05-18,Hong Kong,MOVE_UP,2693.0,0zaJVOyKHcBVtf0itXajME
164,2019-05-18,Hong Kong,MOVE_UP,2689.0,1mXVgsBdtIVeCLJnSnmtdV
165,2019-05-18,Hong Kong,MOVE_UP,2675.0,5cF0dROlMOK5uNZtivgu50
166,2019-05-18,Hong Kong,MOVE_UP,2673.0,0VqSdtXseb9khdZrnYVyM1
167,2019-05-18,Hong Kong,NEW_ENTRY,2652.0,53QF56cjZA9RTuuMZDrSA6
168,2019-05-18,Hong Kong,MOVE_DOWN,2650.0,1DFD5Fotzgn6yYXkYsKiGs
169,2019-05-18,Hong Kong,MOVE_DOWN,2636.0,5uMkdWf1H6JEcpcdnPOSZM
170,2019-05-18,Hong Kong,MOVE_UP,2632.0,4f8Mh5wuWHOsfXtzjrJB3t
171,2019-05-18,Hong Kong,MOVE_DOWN,2624.0,0Eozbd447x0jSZZNeMAXS2
172,2019-05-18,Hong Kong,SAME_POSITION,2622.0,6LunoYd3xpZ19sICOXS8Xd
173,2019-05-18,Hong Kong,MOVE_DOWN,2615.0,632VyMrvhsHIsO4zq9khts
174,2019-05-18,Hong Kong,MOVE_UP,2611.0,0T5pAmQ1MyhHmh3M5JSpUz
175,2019-05-18,Hong Kong,MOVE_DOWN,2610.0,6IRdLKIyS4p7XNiP8r6rsx
176,2019-05-18,Hong Kong,MOVE_DOWN,2602.0,6TNz79kvUVVQSM2EhZQVq8
177,2019-05-18,Hong Kong,MOVE_DOWN,2597.0,25atREPmk8jKg0WlI28bsV
178,2019-05-18,Hong Kong,MOVE_DOWN,2589.0,09oZ9eXQ2fo6YDrPzJqAoP
179,2019-05-18,Hong Kong,MOVE_DOWN,2583.0,3cthRwQ2X0SNTaauD7tjn5
180,2019-05-18,Hong Kong,MOVE_DOWN,2578.0,36zXp2vEis00HRdX3pYEMr
181,2019-05-18,Hong Kong,MOVE_DOWN,2574.0,6875MeXyCW0wLyT72Eetmo
182,2019-05-18,Hong Kong,NEW_ENTRY,2573.0,0lks2Kt9veMOFEAPN0fsqN
183,2019-05-18,Hong Kong,MOVE_UP,2551.0,6lanRgr6wXibZr8KgzXxBl
184,2019-05-18,Hong Kong,MOVE_DOWN,2541.0,027DJzimsjm1M1hflEWLnv
185,2019-05-18,Hong Kong,MOVE_DOWN,2527.0,1kcNUj4udKEFesxdclbh8n
186,2019-05-18,Hong Kong,SAME_POSITION,2502.0,0PG9fbaaHFHfre2gUVo7AN
187,2019-05-18,Hong Kong,MOVE_UP,2499.0,6QcERmfQKHKtRE4yW7f0cC
188,2019-05-18,Hong Kong,MOVE_DOWN,2487.0,6XY80Ofqd8j0SGiEdRLwCp
189,2019-05-18,Hong Kong,NEW_ENTRY,2484.0,3ctJQ3riTHFk5A5SMDr1F7
190,2019-05-18,Hong Kong,MOVE_UP,2471.0,1rqqCSm0Qe4I9rUvWncaom
191,2019-05-18,Hong Kong,MOVE_DOWN,2470.0,3XF5xLJHOQQRbWya6hBp7d
192,2019-05-18,Hong Kong,NEW_ENTRY,2469.0,6jfEZdUJ2Yla6h7gTJgKuo
193,2019-05-18,Hong Kong,NEW_ENTRY,2469.0,4Y0TtDriFlN3XZoQx6PYsu
194,2019-05-18,Hong Kong,NEW_ENTRY,2463.0,1u8c2t2Cy7UBoG4ArRcF5g
195,2019-05-18,Hong Kong,MOVE_DOWN,2457.0,7EoyERNueJuFlQbyrRB0US
196,2019-05-18,Hong Kong,NEW_ENTRY,2452.0,76cy1WJvNGJTj78UqeA5zr
197,2019-05-18,Hong Kong,NEW_ENTRY,2444.0,0n9AcvtAVZIhEfnZsBbELp
198,2019-05-18,Hong Kong,NEW_ENTRY,2438.0,6zeeWid2sgw4lap2jV61PZ
199,2019-05-18,Hong Kong,MOVE_DOWN,2434.0,7aMEBZUCJFyV4VM60yEHtC
200,2019-05-18,Hong Kong,NEW_ENTRY,2433.0,04ZTP5KsCypmtCmQg5tH9R
1,2019-05-19,Hong Kong,SAME_POSITION,19126.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-19,Hong Kong,SAME_POSITION,14281.0,6LsAAHotRLMOHfCsSfYCsz
3,2019-05-19,Hong Kong,SAME_POSITION,14262.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-05-19,Hong Kong,SAME_POSITION,11801.0,5KawlOMHjWeUjQtnuRs22c
5,2019-05-19,Hong Kong,SAME_POSITION,11752.0,4Sib57MmYGJzSvkW84jTwh
6,2019-05-19,Hong Kong,SAME_POSITION,10672.0,4pUCKHjJ4Ijewc37rRrvHn
7,2019-05-19,Hong Kong,SAME_POSITION,8413.0,4n7jnSxVLd8QioibtTDBDq
8,2019-05-19,Hong Kong,MOVE_UP,8162.0,7qEHsqek33rTcFNT9PFqLf
9,2019-05-19,Hong Kong,SAME_POSITION,7930.0,6u7jPi22kF8CTQ3rb9DHE7
10,2019-05-19,Hong Kong,MOVE_DOWN,7747.0,4y3OI86AEP6PQoDE6olYhO
11,2019-05-19,Hong Kong,SAME_POSITION,7616.0,340UVheS8z3ncW9TTUhAbc
12,2019-05-19,Hong Kong,SAME_POSITION,7592.0,6nDKrPlXdpomGBgAlO7UdP
13,2019-05-19,Hong Kong,MOVE_DOWN,7301.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-05-19,Hong Kong,MOVE_UP,7041.0,7Feaw9WAEREY0DUOSXJLOM
15,2019-05-19,Hong Kong,SAME_POSITION,6482.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-05-19,Hong Kong,MOVE_UP,6471.0,2FXd6kKCtBIc6UfN1gH1pA
17,2019-05-19,Hong Kong,MOVE_UP,6075.0,5icOoE6VgqFKohjWWNp0Ac
18,2019-05-19,Hong Kong,MOVE_DOWN,6069.0,4qOQcgfSAV2XuoJ55TYSaS
19,2019-05-19,Hong Kong,MOVE_DOWN,6054.0,2YbdCSdvofWc2g277AUOwD
20,2019-05-19,Hong Kong,MOVE_UP,5974.0,6TqXcAFInzjp0bODyvrWEq
21,2019-05-19,Hong Kong,SAME_POSITION,5846.0,7njKgVl3AnLflRad38o7AG
22,2019-05-19,Hong Kong,MOVE_DOWN,5842.0,3KkXRkHbMCARz0aVfEt68P
23,2019-05-19,Hong Kong,MOVE_UP,5750.0,5hVghJ4KaYES3BFUATCYn0
24,2019-05-19,Hong Kong,MOVE_DOWN,5538.0,5ql4tlxS3GtADNsSRi2GnW
25,2019-05-19,Hong Kong,MOVE_UP,5535.0,0mjAU3yKR1QnXnHtjGJqTM
26,2019-05-19,Hong Kong,MOVE_DOWN,5503.0,2MuMD298IpYqKF367wegUd
27,2019-05-19,Hong Kong,MOVE_UP,5335.0,1TaQciB8qqRZ9fxWGhS65X
28,2019-05-19,Hong Kong,MOVE_UP,5252.0,0uUNN1nSoUx1A4fkDCWDQ7
29,2019-05-19,Hong Kong,MOVE_DOWN,5242.0,1iWHabUgUuuKLBa0TzTHfk
30,2019-05-19,Hong Kong,MOVE_UP,5152.0,6iNH42q8haGYDYGhKK6XiJ
31,2019-05-19,Hong Kong,MOVE_DOWN,5136.0,7qiZfU4dY1lWllzX7mPBI3
32,2019-05-19,Hong Kong,MOVE_DOWN,5120.0,6npOpd3seRhoTPGOsFPKaX
33,2019-05-19,Hong Kong,MOVE_DOWN,5074.0,3y3brCCecHC3Db18aIOnny
34,2019-05-19,Hong Kong,MOVE_DOWN,5032.0,2WVbMoHdWCspdiEa7OnG1D
35,2019-05-19,Hong Kong,MOVE_UP,4954.0,5QiNbIilmMiMBXvaAlf7lN
36,2019-05-19,Hong Kong,MOVE_UP,4905.0,5qmq61DAAOUaW8AUo8xKhh
37,2019-05-19,Hong Kong,MOVE_DOWN,4836.0,0tgVpDi06FyKpA1z0VMD4v
38,2019-05-19,Hong Kong,MOVE_DOWN,4728.0,3Fj47GNK2kUF0uaEDgXLaD
39,2019-05-19,Hong Kong,MOVE_UP,4700.0,4PkIDTPGedm0enzdvilLNd
40,2019-05-19,Hong Kong,MOVE_DOWN,4610.0,6RUKPb4LETWmmr3iAEQktW
41,2019-05-19,Hong Kong,MOVE_DOWN,4464.0,2hRY6ORT8dEdVVCocenQjs
42,2019-05-19,Hong Kong,MOVE_DOWN,4432.0,3e9HZxeyfWwjeyPAMmWSSQ
43,2019-05-19,Hong Kong,MOVE_UP,4343.0,2FgDWCqMCIAATvqr9ozeYm
44,2019-05-19,Hong Kong,MOVE_UP,4296.0,0BnTBAGmr9FtYwkZrwKhwS
45,2019-05-19,Hong Kong,MOVE_UP,4294.0,7COXchtUOMd6uIT6HvmRaI
46,2019-05-19,Hong Kong,MOVE_UP,4256.0,3CE1HoJJ0FVKo7JHsWIuvC
47,2019-05-19,Hong Kong,MOVE_DOWN,4250.0,25sgk305KZfyuqVBQIahim
48,2019-05-19,Hong Kong,MOVE_DOWN,4233.0,5p7ujcrUXASCNwRaWNHR1C
49,2019-05-19,Hong Kong,MOVE_DOWN,4207.0,4YGSz1G203D5bD3Cjd4Tzs
50,2019-05-19,Hong Kong,MOVE_UP,4124.0,43zdsphuZLzwA9k4DJhU0I
51,2019-05-19,Hong Kong,MOVE_UP,4115.0,2IAumRplFr0Ns09kKgt2je
52,2019-05-19,Hong Kong,MOVE_DOWN,4108.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-05-19,Hong Kong,MOVE_UP,4108.0,4SHhui9S7lFYGHXikfneGo
54,2019-05-19,Hong Kong,MOVE_UP,4088.0,1ivCIgrYZyE0BvItL4Z8lk
55,2019-05-19,Hong Kong,MOVE_DOWN,4064.0,0Eum5dQqpUDgwJiUucG3QU
56,2019-05-19,Hong Kong,MOVE_DOWN,4018.0,1Cn2n7LpjpiElg6IyKB9id
57,2019-05-19,Hong Kong,MOVE_DOWN,3992.0,0IAgufC1FlOg1nZMmRZxRr
58,2019-05-19,Hong Kong,MOVE_DOWN,3968.0,4SSnFejRGlZikf02HLewEF
59,2019-05-19,Hong Kong,MOVE_UP,3924.0,2S1LebN6AXXQqJolBxlWgO
60,2019-05-19,Hong Kong,MOVE_UP,3854.0,698ItKASDavgwZ3WjaWjtz
61,2019-05-19,Hong Kong,MOVE_DOWN,3821.0,13AruKdh8wJhWx6i5dV8X1
62,2019-05-19,Hong Kong,MOVE_UP,3808.0,76WthWB0v0KXUHZoAclMVV
63,2019-05-19,Hong Kong,MOVE_UP,3779.0,6fxVffaTuwjgEk5h9QyRjy
64,2019-05-19,Hong Kong,MOVE_UP,3777.0,4cbdPT6uaBOgOQe3fLMofl
65,2019-05-19,Hong Kong,MOVE_DOWN,3722.0,2dpaYNEQHiRxtZbfNsse99
66,2019-05-19,Hong Kong,MOVE_DOWN,3703.0,2BgEsaKNfHUdlh97KmvFyo
67,2019-05-19,Hong Kong,MOVE_DOWN,3690.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2019-05-19,Hong Kong,MOVE_DOWN,3675.0,4UOaRXM0YgOpWsE1fsWb9u
69,2019-05-19,Hong Kong,MOVE_DOWN,3666.0,3hU9nGBhYJQwvF8BJ4PUcE
70,2019-05-19,Hong Kong,MOVE_UP,3603.0,5hdFOCoXHRbGEGF6A0IylT
71,2019-05-19,Hong Kong,MOVE_DOWN,3591.0,1eId3TVzGrwv73YAWAVQMX
72,2019-05-19,Hong Kong,MOVE_DOWN,3573.0,2yJuzhRAp75De9QFcR0qXl
73,2019-05-19,Hong Kong,MOVE_DOWN,3544.0,3S0OXQeoh0w6AY8WQVckRW
74,2019-05-19,Hong Kong,MOVE_DOWN,3537.0,2aI2k39nfa3KFsa4JclQzw
75,2019-05-19,Hong Kong,MOVE_DOWN,3470.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2019-05-19,Hong Kong,MOVE_UP,3467.0,6Yx181fZzA0YE2EkUsYruq
77,2019-05-19,Hong Kong,MOVE_UP,3456.0,2tOOcDDYkh0PSjr6GwPEAJ
78,2019-05-19,Hong Kong,MOVE_DOWN,3455.0,1tNJrcVe6gwLEiZCtprs1u
79,2019-05-19,Hong Kong,MOVE_DOWN,3440.0,7xAVLrbnud6OrU6f4FmxDr
80,2019-05-19,Hong Kong,MOVE_UP,3431.0,6LunoYd3xpZ19sICOXS8Xd
81,2019-05-19,Hong Kong,MOVE_DOWN,3421.0,1sWUT5hSawhEctQEQrVQdn
82,2019-05-19,Hong Kong,MOVE_DOWN,3393.0,2gug6MRv4xQFYi9LA3PJCS
83,2019-05-19,Hong Kong,MOVE_UP,3321.0,5hnbE5BF2e8BCk9OMR1UVC
84,2019-05-19,Hong Kong,MOVE_UP,3313.0,68EMU2RD1ECNeOeJ5qAXCV
85,2019-05-19,Hong Kong,MOVE_DOWN,3291.0,2rbDhOo9Fh61Bbu23T2qCk
86,2019-05-19,Hong Kong,MOVE_DOWN,3271.0,2gwkD6igEhQbDQegRCcdoB
87,2019-05-19,Hong Kong,MOVE_DOWN,3265.0,5OPqZ5dEqrdPGatJgnZ8xG
88,2019-05-19,Hong Kong,MOVE_DOWN,3231.0,1gVMd7oYGo6Whlgg7pAa7M
89,2019-05-19,Hong Kong,MOVE_UP,3210.0,1Slwb6dOYkBlWal1PGtnNg
90,2019-05-19,Hong Kong,MOVE_DOWN,3204.0,4NBTZtAt1F13VvlSKe6KTl
91,2019-05-19,Hong Kong,MOVE_UP,3201.0,6KUE0HSSudAp9AOycaF6SH
92,2019-05-19,Hong Kong,MOVE_DOWN,3200.0,5MvLsT03RBp67RLoeISCdl
93,2019-05-19,Hong Kong,MOVE_UP,3196.0,5JEx7HbmvHQQswJCsoo9rA
94,2019-05-19,Hong Kong,MOVE_DOWN,3186.0,0u2P5u6lvoDfwTYjAADbn4
95,2019-05-19,Hong Kong,MOVE_DOWN,3167.0,1HvCFAUIWQsWV9zud3UhDl
96,2019-05-19,Hong Kong,MOVE_DOWN,3130.0,1o5PE9VNUd8EJtcYLA3QxP
97,2019-05-19,Hong Kong,MOVE_DOWN,3125.0,47RgWWTJno746wCInL4gQz
98,2019-05-19,Hong Kong,MOVE_DOWN,3106.0,2wVDWtLKXunswWecARNILj
99,2019-05-19,Hong Kong,MOVE_DOWN,3098.0,209lkexhDOdjGJMv9iw3rJ
100,2019-05-19,Hong Kong,MOVE_DOWN,3088.0,7oPrKydZ1xLIFXzjHLUGE5
101,2019-05-19,Hong Kong,MOVE_UP,3075.0,2qxmye6gAegTMjLKEBoR3d
102,2019-05-19,Hong Kong,MOVE_UP,3049.0,5kZDxLcbqglZ2yYXg4Mkjc
103,2019-05-19,Hong Kong,MOVE_UP,3044.0,7FGq80cy8juXBCD2nrqdWU
104,2019-05-19,Hong Kong,MOVE_UP,3041.0,6VeoA1vxx9dueepuakIbMr
105,2019-05-19,Hong Kong,MOVE_DOWN,3041.0,1rfofaqEpACxVEHIZBJe6W
106,2019-05-19,Hong Kong,MOVE_UP,3009.0,6SRWhUJcD2YKahCwHavz3X
107,2019-05-19,Hong Kong,MOVE_UP,2996.0,2P91MQbaiQOfbiz9VqhqKQ
108,2019-05-19,Hong Kong,MOVE_DOWN,2953.0,62Fq89muy8ASOH0IQJvb3T
109,2019-05-19,Hong Kong,MOVE_UP,2951.0,3QGsuHI8jO1Rx4JWLUh9jd
110,2019-05-19,Hong Kong,MOVE_UP,2943.0,53CJANUxooaqGOtdsBTh7O
111,2019-05-19,Hong Kong,MOVE_UP,2935.0,53lFtfrl5Of2Hkr5eiNscQ
112,2019-05-19,Hong Kong,MOVE_UP,2920.0,6kabSi7XCHHGThNme6J2tL
113,2019-05-19,Hong Kong,MOVE_DOWN,2915.0,4zVevFBE0Ub4WaUS91f9g1
114,2019-05-19,Hong Kong,MOVE_DOWN,2907.0,09IStsImFySgyp0pIQdqAc
115,2019-05-19,Hong Kong,MOVE_UP,2899.0,4UD5xrQI4nKftCje1y5Te9
116,2019-05-19,Hong Kong,MOVE_DOWN,2895.0,4kV4N9D1iKVxx1KLvtTpjS
117,2019-05-19,Hong Kong,MOVE_DOWN,2893.0,1lTbjJHizaTlozAvSCEtcw
118,2019-05-19,Hong Kong,MOVE_UP,2892.0,2EhvCzRw0C7anZHsj284oX
119,2019-05-19,Hong Kong,MOVE_DOWN,2883.0,0b6UoVjUzFyZNpHI0aAhKt
120,2019-05-19,Hong Kong,MOVE_DOWN,2874.0,5WHTFyqSii0lmT9R21abT8
121,2019-05-19,Hong Kong,MOVE_DOWN,2869.0,5EXpL9orGpIsscSyBgPdSx
122,2019-05-19,Hong Kong,MOVE_UP,2863.0,0StuO1Spn9uXwcnR8R523C
123,2019-05-19,Hong Kong,MOVE_DOWN,2861.0,45ZGEdLxCZvdMX9jWlsAAx
124,2019-05-19,Hong Kong,MOVE_DOWN,2859.0,79esEXlqqmq0GPz0xQSZTV
125,2019-05-19,Hong Kong,MOVE_DOWN,2858.0,0s5GrkSNp9bfP2FtrtbiJ0
126,2019-05-19,Hong Kong,MOVE_UP,2846.0,2RttW7RAu5nOAfq6YFvApB
127,2019-05-19,Hong Kong,MOVE_DOWN,2839.0,5uCax9HTNlzGybIStD3vDh
128,2019-05-19,Hong Kong,MOVE_UP,2832.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,2019-05-19,Hong Kong,MOVE_DOWN,2826.0,4apKcYGPasaBCwmEVvGB0k
130,2019-05-19,Hong Kong,MOVE_UP,2822.0,7cE5ehlKJ3L9Ejhzm3udcF
131,2019-05-19,Hong Kong,MOVE_DOWN,2820.0,5NvsRbIoMFMqBAVFHn1f3X
132,2019-05-19,Hong Kong,MOVE_DOWN,2806.0,6WoQzK5Exbfcmow1AoNRkl
133,2019-05-19,Hong Kong,MOVE_DOWN,2806.0,4XZxalvnG4Yo8YZLuiT1kV
134,2019-05-19,Hong Kong,MOVE_UP,2794.0,1ZLrDPgR7mvuTco3rQK8Pk
135,2019-05-19,Hong Kong,MOVE_DOWN,2791.0,0GU5GuJQQEnnREO2FxnVPT
136,2019-05-19,Hong Kong,MOVE_DOWN,2777.0,7LyCtbxher5m97MImn5M3l
137,2019-05-19,Hong Kong,MOVE_DOWN,2752.0,71b8CQvcm070jgEypaevrV
138,2019-05-19,Hong Kong,MOVE_DOWN,2737.0,1epcsuCSYlJW0PU6XoLxt4
139,2019-05-19,Hong Kong,SAME_POSITION,2736.0,2fzOOTi4YDXENpUCr1fiaW
140,2019-05-19,Hong Kong,MOVE_UP,2731.0,09oZ9eXQ2fo6YDrPzJqAoP
141,2019-05-19,Hong Kong,MOVE_DOWN,2718.0,1bkvGbgK4HU8B7Ue4k7O7I
142,2019-05-19,Hong Kong,MOVE_UP,2714.0,2rdcqS9cMomMCHqtX3v7hM
143,2019-05-19,Hong Kong,MOVE_UP,2708.0,1zAFaIAd1kek5IEi5AwPvL
144,2019-05-19,Hong Kong,MOVE_DOWN,2695.0,0tBbt8CrmxbjRP0pueQkyU
145,2019-05-19,Hong Kong,MOVE_DOWN,2693.0,6W2tmkeuHKaedHhdTPnyVs
146,2019-05-19,Hong Kong,MOVE_DOWN,2686.0,7zyYmIdjqqiX6kLryb7QBx
147,2019-05-19,Hong Kong,MOVE_DOWN,2659.0,6oHNXUrt4s5JJIM1WoOwsZ
148,2019-05-19,Hong Kong,MOVE_UP,2657.0,44TjgDPUGUqU3ylA8tBkVf
149,2019-05-19,Hong Kong,SAME_POSITION,2652.0,6MWtB6iiXyIwun0YzU6DFP
150,2019-05-19,Hong Kong,MOVE_DOWN,2651.0,0Uf0SvwUrf02ucIt1d0Wos
151,2019-05-19,Hong Kong,MOVE_UP,2623.0,0dSE54vYYvRNWzVTxE2xTL
152,2019-05-19,Hong Kong,MOVE_UP,2612.0,190kU2WKyIzx9XaBjfWRPk
153,2019-05-19,Hong Kong,MOVE_DOWN,2598.0,4NSW0Km5ZG60L8FthUebPJ
154,2019-05-19,Hong Kong,MOVE_DOWN,2585.0,66YUHByAhvckqMtO9EkJ1J
155,2019-05-19,Hong Kong,MOVE_DOWN,2581.0,4u7EnebtmKWzUH433cf5Qv
156,2019-05-19,Hong Kong,MOVE_DOWN,2579.0,15xWRPHQMeqgdkGzInx3PY
157,2019-05-19,Hong Kong,MOVE_UP,2563.0,5qrSlOut2rNAWv3ubArkNy
158,2019-05-19,Hong Kong,MOVE_UP,2549.0,5cF0dROlMOK5uNZtivgu50
159,2019-05-19,Hong Kong,MOVE_UP,2521.0,4f8Mh5wuWHOsfXtzjrJB3t
160,2019-05-19,Hong Kong,SAME_POSITION,2497.0,0F02KChKwbcQ3tk4q1YxLH
161,2019-05-19,Hong Kong,MOVE_UP,2493.0,1mXVgsBdtIVeCLJnSnmtdV
162,2019-05-19,Hong Kong,MOVE_DOWN,2492.0,4VUwkH455At9kENOfzTqmF
163,2019-05-19,Hong Kong,MOVE_UP,2491.0,6lanRgr6wXibZr8KgzXxBl
164,2019-05-19,Hong Kong,MOVE_DOWN,2471.0,2qLMf6TuEC3ruGJg4SMMN6
165,2019-05-19,Hong Kong,MOVE_UP,2470.0,6TNz79kvUVVQSM2EhZQVq8
166,2019-05-19,Hong Kong,MOVE_UP,2468.0,632VyMrvhsHIsO4zq9khts
167,2019-05-19,Hong Kong,MOVE_DOWN,2458.0,0zaJVOyKHcBVtf0itXajME
168,2019-05-19,Hong Kong,MOVE_UP,2432.0,5uMkdWf1H6JEcpcdnPOSZM
169,2019-05-19,Hong Kong,MOVE_UP,2429.0,6XY80Ofqd8j0SGiEdRLwCp
170,2019-05-19,Hong Kong,MOVE_DOWN,2424.0,5Gu0PDLN4YJeW75PpBSg9p
