rank,date,region,trend,streams,track_id
71,2017-11-07,Ecuador,MOVE_DOWN,3746.0,5kTBmo3zNcnlm6saZRFrHR
72,2017-11-07,Ecuador,MOVE_UP,3724.0,2uWg6P3lEsS1qQ2qg11TUx
73,2017-11-07,Ecuador,MOVE_DOWN,3678.0,6081KcXIw1Xli7DBL53CVH
74,2017-11-07,Ecuador,MOVE_UP,3595.0,32DGGj6KlNuBr6WaqRxpxi
75,2017-11-07,Ecuador,MOVE_DOWN,3590.0,2FrnTVSHjgnEylKGdHRUK1
76,2017-11-07,Ecuador,MOVE_DOWN,3566.0,0MIcPSq9n2z5H8TAfEstri
77,2017-11-07,Ecuador,MOVE_UP,3490.0,02IJFWVjLSM811RsySQusA
78,2017-11-07,Ecuador,MOVE_UP,3423.0,0Zbbxnx4SGGHoIow4PpISP
79,2017-11-07,Ecuador,MOVE_UP,3375.0,5vZfgeDfNhlkKeJqjzSAmg
80,2017-11-07,Ecuador,MOVE_DOWN,3332.0,6r46lnXFbE9fr2d3KNaGbe
81,2017-11-07,Ecuador,MOVE_UP,3307.0,3AEZUABDXNtecAOSC1qTfo
82,2017-11-07,Ecuador,MOVE_UP,3240.0,3dQDid3IUNhZy1OehIfYfE
83,2017-11-07,Ecuador,SAME_POSITION,3238.0,3BY2mafsbsoKGqS380Xnuz
84,2017-11-07,Ecuador,MOVE_DOWN,3208.0,5fqE4mcMADOX0qTuIlpLZL
85,2017-11-07,Ecuador,MOVE_UP,3174.0,79cuOz3SPQTuFrp8WgftAu
86,2017-11-07,Ecuador,MOVE_DOWN,3169.0,0B6GRS3vGtzu6w5BQXqWMq
87,2017-11-07,Ecuador,MOVE_DOWN,3158.0,0bK3jxkbq5cDKWr68KtO8G
88,2017-11-07,Ecuador,MOVE_DOWN,3141.0,5mey7CLLuFToM2P68Qu1gF
89,2017-11-07,Ecuador,MOVE_DOWN,3088.0,6rQSrBHf7HlZjtcMZ4S4bO
90,2017-11-07,Ecuador,MOVE_UP,3078.0,7nZmah2llfvLDiUjm0kiyz
91,2017-11-07,Ecuador,MOVE_UP,3061.0,3iDPALl8BoUbuXZgy6EOWY
92,2017-11-07,Ecuador,SAME_POSITION,3051.0,63yOvxSAB02K45KDnZscS0
93,2017-11-07,Ecuador,MOVE_DOWN,2973.0,2Vdub5mY4lad7w64bFPUez
94,2017-11-07,Ecuador,MOVE_UP,2928.0,2ljGNdaz00VLUfqVfJjCAb
95,2017-11-07,Ecuador,SAME_POSITION,2911.0,4akm5q8AyAdbYPN2s7jxhY
96,2017-11-07,Ecuador,MOVE_DOWN,2898.0,6stYbAJgTszHAHZMPxWWCY
97,2017-11-07,Ecuador,SAME_POSITION,2888.0,6kex4EBAj0WHXDKZMEJaaF
98,2017-11-07,Ecuador,MOVE_UP,2807.0,1Slwb6dOYkBlWal1PGtnNg
99,2017-11-07,Ecuador,MOVE_DOWN,2748.0,7DhYjNLksXZhbRQeheAums
100,2017-11-07,Ecuador,MOVE_UP,2712.0,1kLTaKK1qbtGuxggUtz8iz
101,2017-11-07,Ecuador,MOVE_DOWN,2704.0,5GXAXm5YOmYT0kL5jHvYBt
102,2017-11-07,Ecuador,MOVE_UP,2700.0,2OALaHcDdKkjYEpAr0Qzab
103,2017-11-07,Ecuador,MOVE_UP,2676.0,3PEgB3fkiojxms35ntsTgs
104,2017-11-07,Ecuador,SAME_POSITION,2669.0,5P45f6HakSHDwdFj5dO5K5
105,2017-11-07,Ecuador,MOVE_DOWN,2645.0,4UG962ViiLqoUyx0RjCcwP
106,2017-11-07,Ecuador,MOVE_DOWN,2638.0,3m660poUr1chesgkkjQM7P
107,2017-11-07,Ecuador,MOVE_UP,2636.0,7vGuf3Y35N4wmASOKLUVVU
108,2017-11-07,Ecuador,MOVE_UP,2634.0,4iKuG50iHNBaybQOo11yrN
109,2017-11-07,Ecuador,MOVE_DOWN,2613.0,0PE1dlvMZeBqEbm4BtVVSZ
110,2017-11-07,Ecuador,MOVE_UP,2597.0,6RUKPb4LETWmmr3iAEQktW
111,2017-11-07,Ecuador,MOVE_DOWN,2590.0,43ZyHQITOjhciSUUNPVRHc
112,2017-11-07,Ecuador,MOVE_UP,2572.0,1ugI5iU8E5yKoOYMmYbVLE
113,2017-11-07,Ecuador,MOVE_UP,2567.0,68EMU2RD1ECNeOeJ5qAXCV
114,2017-11-07,Ecuador,MOVE_UP,2565.0,6WbADFqMvR8N5u0BvtsWQE
115,2017-11-07,Ecuador,MOVE_UP,2562.0,1Ft13La2daEGqz5yWJC7lx
116,2017-11-07,Ecuador,MOVE_DOWN,2547.0,5MT96Zz0ymUJNm8obKZQr0
117,2017-11-07,Ecuador,MOVE_UP,2539.0,5AEtlRudpgdT5FtNiuly6Y
118,2017-11-07,Ecuador,MOVE_UP,2524.0,0tKcYR2II1VCQWT79i5NrW
119,2017-11-07,Ecuador,MOVE_UP,2507.0,5gFAT2DbEt4TOMXyAMEixG
120,2017-11-07,Ecuador,NEW_ENTRY,2504.0,2vHDurkzJ8dhCzoPzqiE2C
121,2017-11-07,Ecuador,SAME_POSITION,2469.0,6VHdcVbiKLYYOcMbIqBcuK
122,2017-11-07,Ecuador,MOVE_DOWN,2468.0,77a9893yxuz36cBUmBzA8E
123,2017-11-07,Ecuador,MOVE_DOWN,2466.0,3zoYkqS4y2BsGVShPL2nTE
124,2017-11-07,Ecuador,MOVE_UP,2464.0,4C1opPFRPafp6yj4AJPBRB
125,2017-11-07,Ecuador,MOVE_DOWN,2455.0,1fiwHsiitsbudIjFgmzrM4
126,2017-11-07,Ecuador,MOVE_UP,2439.0,0CcQNd8CINkwQfe1RDtGV6
127,2017-11-07,Ecuador,MOVE_UP,2430.0,10nQ3Pj0o1XotcikgJPVKD
128,2017-11-07,Ecuador,MOVE_UP,2428.0,5knuzwU65gJK7IF5yJsuaW
129,2017-11-07,Ecuador,MOVE_UP,2424.0,2LsbizbOeNa4x6qsi2jAMb
130,2017-11-07,Ecuador,MOVE_UP,2414.0,0KKkJNfGyhkQ5aFogxQAPU
131,2017-11-07,Ecuador,MOVE_DOWN,2354.0,4pdPtRcBmOSQDlJ3Fk945m
132,2017-11-07,Ecuador,MOVE_DOWN,2349.0,0RFFFGtPn6a58RHY3ccVYX
133,2017-11-07,Ecuador,MOVE_DOWN,2330.0,71t9GoojGIMZLySI6imKFY
134,2017-11-07,Ecuador,MOVE_DOWN,2330.0,0sXvAOmXgjR2QUqLK1MltU
135,2017-11-07,Ecuador,MOVE_DOWN,2327.0,6fxVffaTuwjgEk5h9QyRjy
136,2017-11-07,Ecuador,MOVE_DOWN,2322.0,3B54sVLJ402zGa6Xm4YGNe
137,2017-11-07,Ecuador,MOVE_UP,2311.0,42MoYJb42qprlpJU0OEhAT
138,2017-11-07,Ecuador,MOVE_DOWN,2309.0,2z0EshEO4XptiepEb9j3Og
139,2017-11-07,Ecuador,MOVE_UP,2284.0,4v094LQ9eF10k2O2Te2ngK
140,2017-11-07,Ecuador,MOVE_DOWN,2274.0,7nKBxz47S9SD79N086fuhn
141,2017-11-07,Ecuador,MOVE_UP,2272.0,6QgjcU0zLnzq5OrUoSZ3OK
142,2017-11-07,Ecuador,MOVE_DOWN,2264.0,5xMzazov0IHYllrc8U2K6F
143,2017-11-07,Ecuador,MOVE_DOWN,2259.0,1xznGGDReH1oQq0xzbwXa3
144,2017-11-07,Ecuador,MOVE_DOWN,2251.0,75JFxkI2RXiU7L9VXzMkle
145,2017-11-07,Ecuador,MOVE_UP,2245.0,3nUNwSYEUv9bmUc3de0Owv
146,2017-11-07,Ecuador,MOVE_DOWN,2239.0,3eR23VReFzcdmS7TYCrhCe
147,2017-11-07,Ecuador,MOVE_DOWN,2221.0,7BwJtE8KSbCQKOCTIAY3jX
148,2017-11-07,Ecuador,MOVE_UP,2212.0,5hKjEpYrJIJs6uPl7zw6Y6
149,2017-11-07,Ecuador,MOVE_UP,2211.0,3GpvoKKWZyTwgbLEM9RmWM
150,2017-11-07,Ecuador,MOVE_UP,2211.0,3dnOHn0A5q3ny1LLLnSAty
151,2017-11-07,Ecuador,MOVE_UP,2203.0,4NzenFNqsYRvrG7rLdF1Ej
152,2017-11-07,Ecuador,MOVE_UP,2185.0,7gHs73wELdeycvS48JfIos
153,2017-11-07,Ecuador,MOVE_UP,2171.0,0a9b4sUavOWgyc9jeScv7Y
154,2017-11-07,Ecuador,MOVE_DOWN,2169.0,5XXxxfDWGvI6OaXPEniklV
155,2017-11-07,Ecuador,MOVE_DOWN,2162.0,4CTjql34LKCJy5WOSgEhvA
156,2017-11-07,Ecuador,MOVE_UP,2152.0,0afpbPmRHldjP59YRslQz9
157,2017-11-07,Ecuador,MOVE_UP,2144.0,105pLwtYErO64sPyXsPPAP
158,2017-11-07,Ecuador,MOVE_DOWN,2141.0,6uFsE1JgZ20EXyU0JQZbUR
159,2017-11-07,Ecuador,MOVE_DOWN,2140.0,6mrKP2jyIQmM0rw6fQryjr
160,2017-11-07,Ecuador,MOVE_DOWN,2140.0,6mICuAdrwEjh6Y6lroV2Kg
161,2017-11-07,Ecuador,MOVE_DOWN,2138.0,7DM4BPaS7uofFul3ywMe46
162,2017-11-07,Ecuador,MOVE_DOWN,2138.0,2wgDAPgBhFA7pnIbm0YOhP
163,2017-11-07,Ecuador,MOVE_DOWN,2109.0,0aywfeIr0tmhLZJxzqOhzP
164,2017-11-07,Ecuador,NEW_ENTRY,2108.0,2KwojFDebQV4J2b0JMRR5Q
165,2017-11-07,Ecuador,MOVE_UP,2091.0,2naJy8SKJ27gj6ZhRPDKaz
166,2017-11-07,Ecuador,MOVE_DOWN,2076.0,3ebXMykcMXOcLeJ9xZ17XH
167,2017-11-07,Ecuador,MOVE_DOWN,2074.0,6w6EINTodc8j0TWtrWHdm2
168,2017-11-07,Ecuador,MOVE_DOWN,2062.0,4J1e3hbf0e5YUZjkxyJWD3
169,2017-11-07,Ecuador,MOVE_DOWN,2049.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2017-11-07,Ecuador,MOVE_UP,2046.0,6DUdDIRgLqCGq1DwkNWQTN
171,2017-11-07,Ecuador,MOVE_DOWN,2042.0,5tz69p7tJuGPeMGwNTxYuV
172,2017-11-07,Ecuador,MOVE_DOWN,2038.0,46HdsiK0uR26B2dY9QPzda
173,2017-11-07,Ecuador,MOVE_DOWN,2031.0,1lxswgIpzV6HhENRvkflES
174,2017-11-07,Ecuador,SAME_POSITION,2026.0,2OxUtaKYeahAGNaBiahXtR
175,2017-11-07,Ecuador,MOVE_DOWN,2021.0,3A7qX2QjDlPnazUsRk5y0M
176,2017-11-07,Ecuador,MOVE_DOWN,2019.0,3cFsmM51N5zMAuu1nNY4Tw
177,2017-11-07,Ecuador,MOVE_DOWN,2012.0,17Fd6Yb7mSbinKG8LoWfFl
178,2017-11-07,Ecuador,MOVE_UP,2007.0,04f13iELcsYpY2yeLiAcfq
179,2017-11-07,Ecuador,MOVE_UP,2006.0,3uhBIQ7tv8j1FME8cFGEfG
180,2017-11-07,Ecuador,MOVE_DOWN,1984.0,1LJZUPoyDiYLO4DQS6pWS0
181,2017-11-07,Ecuador,MOVE_DOWN,1979.0,3PGdPUMdUg7a3Tgr5gkfKK
182,2017-11-07,Ecuador,MOVE_UP,1967.0,4X3CV9rXo3hQrkb0fzRAux
183,2017-11-07,Ecuador,MOVE_UP,1955.0,77L1xG4kehRoAB4K37gQEA
184,2017-11-07,Ecuador,SAME_POSITION,1949.0,0lPXFrKyl8HkdQ2E6NmNja
185,2017-11-07,Ecuador,MOVE_DOWN,1947.0,5u5MvmVtitax9R1Mxh3reC
186,2017-11-07,Ecuador,MOVE_UP,1940.0,1p7m9H4H8s0Y7SgRm7j3ED
187,2017-11-07,Ecuador,MOVE_DOWN,1936.0,7abpmGpF7PGep2rDU68GBR
188,2017-11-07,Ecuador,MOVE_DOWN,1918.0,6OpHDI8lRiqHLqmUIYUxVr
189,2017-11-07,Ecuador,MOVE_UP,1902.0,2oKjjRzItVu8JZScrpzFTx
190,2017-11-07,Ecuador,MOVE_DOWN,1887.0,5SqG2MEuRjwhxi1DcRR4V8
191,2017-11-07,Ecuador,MOVE_DOWN,1885.0,52M5auEmcKuKLJzuwWj5xs
192,2017-11-07,Ecuador,NEW_ENTRY,1875.0,6lanRgr6wXibZr8KgzXxBl
193,2017-11-07,Ecuador,NEW_ENTRY,1857.0,6b8Be6ljOzmkOmFslEb23P
194,2017-11-07,Ecuador,MOVE_DOWN,1854.0,7DsX5K72fewVGb47qj7Tbg
195,2017-11-07,Ecuador,MOVE_DOWN,1851.0,5C0LFQARavkPpn7JgA4sLk
196,2017-11-07,Ecuador,NEW_ENTRY,1843.0,5Ohxk2dO5COHF1krpoPigN
197,2017-11-07,Ecuador,NEW_ENTRY,1840.0,5uCax9HTNlzGybIStD3vDh
198,2017-11-07,Ecuador,NEW_ENTRY,1838.0,1Wrzhfa5bNlqvsnCztz190
199,2017-11-07,Ecuador,NEW_ENTRY,1837.0,0Wv5wuenRLI3BcwgT3HPIP
200,2017-11-07,Ecuador,MOVE_DOWN,1833.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,2017-11-08,Ecuador,SAME_POSITION,21054.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-11-08,Ecuador,SAME_POSITION,18425.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-11-08,Ecuador,SAME_POSITION,18050.0,5TysCiZtv1HnSWcTcUFusI
4,2017-11-08,Ecuador,SAME_POSITION,18011.0,4z3GJkrtH97Bj6fRta983T
5,2017-11-08,Ecuador,SAME_POSITION,16883.0,7ofxPmTNMj2GP07g1VZa0O
6,2017-11-08,Ecuador,SAME_POSITION,16646.0,1m69ELEgE6k5ZWsap40ozt
7,2017-11-08,Ecuador,SAME_POSITION,16197.0,33bnxcjePIkcmNjEFTJX0l
8,2017-11-08,Ecuador,MOVE_UP,14922.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-11-08,Ecuador,MOVE_DOWN,14921.0,5TmZYdHW6HJ9gt7Aokuql5
10,2017-11-08,Ecuador,MOVE_DOWN,14871.0,70lnL3QaSOIIyMa2X9aVRL
11,2017-11-08,Ecuador,MOVE_DOWN,14812.0,7Ckhk1XW5NV2k4jpqtQNlz
12,2017-11-08,Ecuador,SAME_POSITION,14338.0,3VClLWqNn80Llv0PJOsKgr
13,2017-11-08,Ecuador,SAME_POSITION,13188.0,0H7cz1bR7w9PulJL7Na774
14,2017-11-08,Ecuador,SAME_POSITION,12891.0,693iqPOQvhI7PobtR8CC8v
15,2017-11-08,Ecuador,SAME_POSITION,12444.0,6f4UPdDBQONKJBRqwZGjaJ
16,2017-11-08,Ecuador,SAME_POSITION,12100.0,5hcisvFMidkMJlElTO9Qmw
17,2017-11-08,Ecuador,MOVE_UP,11596.0,4lESS6vuruP6a79KWRaQou
18,2017-11-08,Ecuador,MOVE_DOWN,11494.0,7MHN1aCFtLXjownGhvEQlF
19,2017-11-08,Ecuador,MOVE_DOWN,11417.0,6m2LNopVJKsvBB9l7Z1rwn
20,2017-11-08,Ecuador,SAME_POSITION,11243.0,2cnKEkpVUSV4wnjQiTWfH6
21,2017-11-08,Ecuador,SAME_POSITION,10867.0,4N1c5rmWOzRmB9SMacr5wB
22,2017-11-08,Ecuador,MOVE_UP,10184.0,5YzA563GXTuwQaRq24z1k5
23,2017-11-08,Ecuador,MOVE_DOWN,10175.0,0lJCqIx5BhZtf6QtYI2fbv
24,2017-11-08,Ecuador,MOVE_UP,10121.0,0qYTZCo5Bwh1nsUFGZP3zn
25,2017-11-08,Ecuador,MOVE_DOWN,10057.0,0yyZN5ASdrYu0XYWFzfxUu
26,2017-11-08,Ecuador,SAME_POSITION,9495.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-11-08,Ecuador,SAME_POSITION,9277.0,4yN6xPLopmTLvc27pO9LIE
28,2017-11-08,Ecuador,SAME_POSITION,8828.0,2ekn2ttSfGqwhhate0LSR0
29,2017-11-08,Ecuador,SAME_POSITION,8573.0,1LszjjoVwDDZcWUQbzeDLG
30,2017-11-08,Ecuador,SAME_POSITION,8439.0,0ofbQMrRDsUaVKq2mGLEAb
31,2017-11-08,Ecuador,SAME_POSITION,8410.0,0ERbK7qVqveCaBWIiYCrl3
32,2017-11-08,Ecuador,SAME_POSITION,8313.0,22eADXu8DfOAUEDw4vU8qy
33,2017-11-08,Ecuador,MOVE_UP,8139.0,5KgdtjmglXPjJNKvMvSjgo
34,2017-11-08,Ecuador,MOVE_DOWN,7968.0,209gZgcfLq2aUuu51vOWBl
35,2017-11-08,Ecuador,MOVE_UP,7749.0,5q2JbCNi4FcnglgPfxcV65
36,2017-11-08,Ecuador,MOVE_DOWN,7732.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-11-08,Ecuador,MOVE_UP,7709.0,05ZXXyeZFhZtA6DAP3Aw7x
38,2017-11-08,Ecuador,MOVE_DOWN,7660.0,5zSOVwaY3sVjnmLhuEfsuf
39,2017-11-08,Ecuador,MOVE_DOWN,7340.0,4XP6qLtHI0n9UjIPTsuqe8
40,2017-11-08,Ecuador,MOVE_UP,7309.0,13X0XdLMOdtbXVtAj2ox4h
41,2017-11-08,Ecuador,MOVE_DOWN,7177.0,5ojXuKXBYq0apcNucYSDXq
42,2017-11-08,Ecuador,MOVE_UP,6963.0,5hEM0JchdVzQ5PwvSfITeX
43,2017-11-08,Ecuador,MOVE_DOWN,6910.0,3hBBKuWJfxlIlnd9QFoC8k
44,2017-11-08,Ecuador,MOVE_DOWN,6819.0,3QwBODjSEzelZyVjxPOHdq
45,2017-11-08,Ecuador,SAME_POSITION,6353.0,6qDF4wWL49CAVbgT7yuHl8
46,2017-11-08,Ecuador,MOVE_UP,6161.0,1mXVgsBdtIVeCLJnSnmtdV
47,2017-11-08,Ecuador,MOVE_DOWN,6136.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-08,Ecuador,SAME_POSITION,5807.0,7FfpP3YZ6fOWMdxkIAtud9
49,2017-11-08,Ecuador,MOVE_DOWN,5789.0,11ZRYISCsAsLyyJo47DudZ
50,2017-11-08,Ecuador,MOVE_UP,5673.0,2rrJfOphzn4uQCK9X0x6R6
51,2017-11-08,Ecuador,MOVE_UP,5331.0,0tgVpDi06FyKpA1z0VMD4v
52,2017-11-08,Ecuador,SAME_POSITION,5305.0,7lRsNbdOGykkMAgsqs4R1C
53,2017-11-08,Ecuador,MOVE_UP,5260.0,4XCQtUoRSh22Ep18ULmDnT
54,2017-11-08,Ecuador,MOVE_DOWN,4900.0,7MMRoGvm7uhoUVhGvHJ3yW
55,2017-11-08,Ecuador,MOVE_UP,4858.0,7EmGUiUaOSGDnUUQUDrOXC
56,2017-11-08,Ecuador,MOVE_DOWN,4855.0,4aWmUDTfIPGksMNLV2rQP2
57,2017-11-08,Ecuador,SAME_POSITION,4712.0,5EId1m4DNwTf3at31w8bPJ
58,2017-11-08,Ecuador,MOVE_UP,4604.0,3umS4y3uQDkqekNjVpiRUs
59,2017-11-08,Ecuador,MOVE_DOWN,4376.0,4iLqG9SeJSnt0cSPICSjxv
60,2017-11-08,Ecuador,MOVE_UP,4356.0,5QSYWruQQ7kBCHScI4xJ9g
61,2017-11-08,Ecuador,MOVE_DOWN,4295.0,1j4kHkkpqZRBwE0A4CN4Yv
62,2017-11-08,Ecuador,SAME_POSITION,4251.0,4qknM1pQz53QOyfDVTjcM9
63,2017-11-08,Ecuador,MOVE_UP,4232.0,6SIrNxmmdbv1KUbFBu1PaN
64,2017-11-08,Ecuador,MOVE_UP,4187.0,5kTBmo3zNcnlm6saZRFrHR
65,2017-11-08,Ecuador,MOVE_UP,4115.0,5J1c3M4EldCfNxXwrwt8mT
66,2017-11-08,Ecuador,MOVE_UP,3963.0,5bcTCxgc7xVfSaMV3RuVke
67,2017-11-08,Ecuador,MOVE_DOWN,3951.0,7wGoVu4Dady5GV0Sv4UIsx
68,2017-11-08,Ecuador,MOVE_UP,3922.0,0QQNA8bZqefrGfsShzlZkb
69,2017-11-08,Ecuador,MOVE_DOWN,3903.0,5i50gKdLAjjIr7UxRT5IVy
70,2017-11-08,Ecuador,MOVE_DOWN,3902.0,2yajAy8Va9VTk3yhF9B3ET
71,2017-11-08,Ecuador,MOVE_DOWN,3861.0,4okba5wu9mMLXx79DXLKi3
72,2017-11-08,Ecuador,MOVE_UP,3813.0,0MIcPSq9n2z5H8TAfEstri
73,2017-11-08,Ecuador,MOVE_UP,3805.0,2FrnTVSHjgnEylKGdHRUK1
74,2017-11-08,Ecuador,MOVE_DOWN,3737.0,6081KcXIw1Xli7DBL53CVH
75,2017-11-08,Ecuador,MOVE_UP,3675.0,6r46lnXFbE9fr2d3KNaGbe
76,2017-11-08,Ecuador,MOVE_UP,3551.0,3BY2mafsbsoKGqS380Xnuz
77,2017-11-08,Ecuador,MOVE_DOWN,3550.0,2uWg6P3lEsS1qQ2qg11TUx
78,2017-11-08,Ecuador,MOVE_UP,3515.0,1kLTaKK1qbtGuxggUtz8iz
79,2017-11-08,Ecuador,SAME_POSITION,3507.0,5vZfgeDfNhlkKeJqjzSAmg
80,2017-11-08,Ecuador,MOVE_UP,3437.0,0B6GRS3vGtzu6w5BQXqWMq
81,2017-11-08,Ecuador,MOVE_DOWN,3404.0,32DGGj6KlNuBr6WaqRxpxi
82,2017-11-08,Ecuador,MOVE_DOWN,3357.0,02IJFWVjLSM811RsySQusA
83,2017-11-08,Ecuador,MOVE_UP,3357.0,5fqE4mcMADOX0qTuIlpLZL
84,2017-11-08,Ecuador,MOVE_DOWN,3357.0,3AEZUABDXNtecAOSC1qTfo
85,2017-11-08,Ecuador,MOVE_DOWN,3247.0,3dQDid3IUNhZy1OehIfYfE
86,2017-11-08,Ecuador,MOVE_UP,3236.0,0bK3jxkbq5cDKWr68KtO8G
87,2017-11-08,Ecuador,MOVE_UP,3232.0,6rQSrBHf7HlZjtcMZ4S4bO
88,2017-11-08,Ecuador,SAME_POSITION,3199.0,5mey7CLLuFToM2P68Qu1gF
89,2017-11-08,Ecuador,MOVE_DOWN,3193.0,79cuOz3SPQTuFrp8WgftAu
90,2017-11-08,Ecuador,MOVE_UP,3169.0,2Vdub5mY4lad7w64bFPUez
91,2017-11-08,Ecuador,MOVE_DOWN,3132.0,0Zbbxnx4SGGHoIow4PpISP
92,2017-11-08,Ecuador,MOVE_DOWN,3106.0,3iDPALl8BoUbuXZgy6EOWY
93,2017-11-08,Ecuador,MOVE_UP,3085.0,6stYbAJgTszHAHZMPxWWCY
94,2017-11-08,Ecuador,MOVE_DOWN,3076.0,63yOvxSAB02K45KDnZscS0
95,2017-11-08,Ecuador,MOVE_UP,2984.0,1Ft13La2daEGqz5yWJC7lx
96,2017-11-08,Ecuador,MOVE_UP,2933.0,0PE1dlvMZeBqEbm4BtVVSZ
97,2017-11-08,Ecuador,MOVE_UP,2925.0,43ZyHQITOjhciSUUNPVRHc
98,2017-11-08,Ecuador,MOVE_DOWN,2923.0,7nZmah2llfvLDiUjm0kiyz
99,2017-11-08,Ecuador,MOVE_DOWN,2869.0,2ljGNdaz00VLUfqVfJjCAb
100,2017-11-08,Ecuador,MOVE_DOWN,2848.0,7DhYjNLksXZhbRQeheAums
101,2017-11-08,Ecuador,MOVE_DOWN,2837.0,6kex4EBAj0WHXDKZMEJaaF
102,2017-11-08,Ecuador,MOVE_DOWN,2817.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-11-08,Ecuador,MOVE_DOWN,2816.0,4akm5q8AyAdbYPN2s7jxhY
104,2017-11-08,Ecuador,MOVE_UP,2802.0,4UG962ViiLqoUyx0RjCcwP
105,2017-11-08,Ecuador,MOVE_UP,2789.0,4iKuG50iHNBaybQOo11yrN
106,2017-11-08,Ecuador,MOVE_DOWN,2778.0,5P45f6HakSHDwdFj5dO5K5
107,2017-11-08,Ecuador,MOVE_DOWN,2710.0,3PEgB3fkiojxms35ntsTgs
108,2017-11-08,Ecuador,MOVE_DOWN,2709.0,3m660poUr1chesgkkjQM7P
109,2017-11-08,Ecuador,MOVE_DOWN,2699.0,5GXAXm5YOmYT0kL5jHvYBt
110,2017-11-08,Ecuador,MOVE_UP,2670.0,3zoYkqS4y2BsGVShPL2nTE
111,2017-11-08,Ecuador,MOVE_DOWN,2659.0,6RUKPb4LETWmmr3iAEQktW
112,2017-11-08,Ecuador,MOVE_UP,2655.0,77a9893yxuz36cBUmBzA8E
113,2017-11-08,Ecuador,SAME_POSITION,2631.0,68EMU2RD1ECNeOeJ5qAXCV
114,2017-11-08,Ecuador,MOVE_DOWN,2607.0,1ugI5iU8E5yKoOYMmYbVLE
115,2017-11-08,Ecuador,MOVE_UP,2602.0,4pdPtRcBmOSQDlJ3Fk945m
116,2017-11-08,Ecuador,MOVE_DOWN,2586.0,7vGuf3Y35N4wmASOKLUVVU
117,2017-11-08,Ecuador,MOVE_UP,2577.0,0CcQNd8CINkwQfe1RDtGV6
118,2017-11-08,Ecuador,SAME_POSITION,2564.0,0tKcYR2II1VCQWT79i5NrW
119,2017-11-08,Ecuador,MOVE_UP,2552.0,0RFFFGtPn6a58RHY3ccVYX
120,2017-11-08,Ecuador,MOVE_DOWN,2550.0,5MT96Zz0ymUJNm8obKZQr0
121,2017-11-08,Ecuador,MOVE_UP,2550.0,4C1opPFRPafp6yj4AJPBRB
122,2017-11-08,Ecuador,MOVE_DOWN,2522.0,5gFAT2DbEt4TOMXyAMEixG
123,2017-11-08,Ecuador,MOVE_UP,2513.0,4NzenFNqsYRvrG7rLdF1Ej
124,2017-11-08,Ecuador,MOVE_UP,2498.0,5knuzwU65gJK7IF5yJsuaW
125,2017-11-08,Ecuador,MOVE_DOWN,2491.0,6VHdcVbiKLYYOcMbIqBcuK
126,2017-11-08,Ecuador,MOVE_UP,2482.0,71t9GoojGIMZLySI6imKFY
127,2017-11-08,Ecuador,MOVE_UP,2468.0,0KKkJNfGyhkQ5aFogxQAPU
128,2017-11-08,Ecuador,MOVE_DOWN,2467.0,5AEtlRudpgdT5FtNiuly6Y
129,2017-11-08,Ecuador,MOVE_UP,2447.0,2z0EshEO4XptiepEb9j3Og
130,2017-11-08,Ecuador,MOVE_UP,2434.0,5xMzazov0IHYllrc8U2K6F
131,2017-11-08,Ecuador,MOVE_UP,2417.0,0sXvAOmXgjR2QUqLK1MltU
132,2017-11-08,Ecuador,MOVE_DOWN,2415.0,1fiwHsiitsbudIjFgmzrM4
133,2017-11-08,Ecuador,MOVE_DOWN,2414.0,2OALaHcDdKkjYEpAr0Qzab
134,2017-11-08,Ecuador,MOVE_DOWN,2411.0,10nQ3Pj0o1XotcikgJPVKD
135,2017-11-08,Ecuador,MOVE_UP,2391.0,1xznGGDReH1oQq0xzbwXa3
136,2017-11-08,Ecuador,MOVE_DOWN,2382.0,6fxVffaTuwjgEk5h9QyRjy
137,2017-11-08,Ecuador,MOVE_DOWN,2378.0,3B54sVLJ402zGa6Xm4YGNe
138,2017-11-08,Ecuador,MOVE_UP,2354.0,4CTjql34LKCJy5WOSgEhvA
139,2017-11-08,Ecuador,MOVE_UP,2334.0,6mrKP2jyIQmM0rw6fQryjr
140,2017-11-08,Ecuador,MOVE_UP,2328.0,75JFxkI2RXiU7L9VXzMkle
141,2017-11-08,Ecuador,MOVE_UP,2321.0,7BwJtE8KSbCQKOCTIAY3jX
142,2017-11-08,Ecuador,MOVE_DOWN,2319.0,2LsbizbOeNa4x6qsi2jAMb
143,2017-11-08,Ecuador,MOVE_UP,2318.0,7DM4BPaS7uofFul3ywMe46
144,2017-11-08,Ecuador,MOVE_UP,2307.0,3eR23VReFzcdmS7TYCrhCe
145,2017-11-08,Ecuador,MOVE_UP,2302.0,6uFsE1JgZ20EXyU0JQZbUR
