rank,trend,streams,track_id
29,MOVE_UP,587674.0,4dVpf9jZjcORqGTLUaeYj9
30,MOVE_UP,580246.0,5AEtlRudpgdT5FtNiuly6Y
31,MOVE_DOWN,575224.0,7KXjTSCq5nL1LoYtL7XAwS
32,MOVE_DOWN,573849.0,6n4U3TlzUGhdSFbUUhTvLP
33,MOVE_UP,541299.0,2fQrGHiQOvpL9UgPvtYy6G
34,SAME_POSITION,540909.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_UP,536818.0,5Z3GHaZ6ec9bsiI5BenrbY
36,MOVE_UP,526832.0,5UEnHoDYpsxlfzWLZIc7LD
37,MOVE_UP,519772.0,2u7mxWSeoqTXndK5e08jMp
38,SAME_POSITION,515956.0,630sXRhIcfwr2e4RdNtjKN
39,MOVE_DOWN,513636.0,51rXHuKN8Loc4sUlKPODgH
40,MOVE_UP,510940.0,7jqDzXJS0K0Re8uphYNit0
41,MOVE_DOWN,508073.0,0tgVpDi06FyKpA1z0VMD4v
42,MOVE_DOWN,503477.0,5ZpjODX6OH1xZs3AOewTO6
43,MOVE_DOWN,482900.0,2771LMNxwf62FTAdpJMQfM
44,MOVE_UP,477268.0,5goGDc74vVREyN8al8CkPh
45,MOVE_DOWN,475686.0,5tz69p7tJuGPeMGwNTxYuV
46,MOVE_DOWN,470378.0,2ekn2ttSfGqwhhate0LSR0
47,MOVE_DOWN,464597.0,1XRgIKC5TPwo7nWGyKqgG0
48,MOVE_UP,456490.0,2xGjteMU3E1tkEPVFBO08U
49,SAME_POSITION,454625.0,790MhTXPFrYkrqCKvpg4t1
50,MOVE_UP,440524.0,5CLGzJsGqhCEECcpnFQA8x
51,MOVE_DOWN,440138.0,4BHzHISX21PYwGXiBEUQ70
52,MOVE_UP,435686.0,1yxgsra98r3qAtxqiGZPiX
53,MOVE_UP,433401.0,152lZdxL1OR0ZMW6KquMif
54,MOVE_UP,433107.0,40oKW22ZNNkEdZLJTScaQI
55,MOVE_DOWN,428148.0,1mXVgsBdtIVeCLJnSnmtdV
56,SAME_POSITION,426913.0,6gBFPUFcJLzWGx4lenP6h2
57,MOVE_DOWN,425638.0,3OnOomd79OjqSYHchCQ6ht
58,MOVE_UP,425139.0,5lZsh9Qf7CbHI9Fcc7Zcsq
59,MOVE_DOWN,424732.0,7EmGUiUaOSGDnUUQUDrOXC
60,MOVE_DOWN,415849.0,43ZyHQITOjhciSUUNPVRHc
61,MOVE_DOWN,407185.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_UP,403443.0,5Htb1uFQ1KrkFXlefS8oGj
63,NEW_ENTRY,393167.0,2Bv0MbaqYx2IrQa7Z6xBT0
64,MOVE_UP,389655.0,7vGuf3Y35N4wmASOKLUVVU
65,MOVE_DOWN,389602.0,0tKcYR2II1VCQWT79i5NrW
66,SAME_POSITION,385257.0,4pYZLpX23Vx8rwDpJCpPTA
67,MOVE_DOWN,382467.0,3ZhTT6yjZwpPph5MIJ53XY
68,MOVE_DOWN,381500.0,7AQim7LbvFVZJE3O8TYgf2
69,MOVE_UP,376681.0,2eAZfqOm4EnOF9VvN50Tyc
70,MOVE_DOWN,368013.0,0zl3PdjIl320fK0pxBGWNR
71,MOVE_UP,364394.0,3B54sVLJ402zGa6Xm4YGNe
72,SAME_POSITION,361882.0,6HZILIRieu8S0iqY8kIKhj
73,MOVE_UP,354024.0,1QRJb5VY3sIkCKcTuIKCrk
74,MOVE_UP,353049.0,7y9iMe8SOB6z3NoHE2OfXl
75,MOVE_DOWN,350775.0,3m660poUr1chesgkkjQM7P
76,MOVE_UP,349224.0,2x0WlnmfG39ZuDmstl9xfX
77,MOVE_UP,338023.0,5HwnezK198pJCEj1l2Adjy
78,MOVE_UP,334271.0,2xmrfQpmS2iJExTlklLoAL
79,MOVE_UP,333450.0,1f5cbQtDrykjarZVrShaDI
80,MOVE_UP,332642.0,6p8NuHm8uCGnn2Dtbtf7zE
81,MOVE_DOWN,330189.0,3kxfsdsCpFgN412fpnW85Y
82,MOVE_DOWN,325061.0,6RKkHI2fkmgZq7uQPPav8f
83,MOVE_DOWN,321779.0,42zd6DYQ4o4SECmTITrM1U
84,MOVE_UP,319138.0,3hBBKuWJfxlIlnd9QFoC8k
85,MOVE_DOWN,317179.0,5yuShbu70mtHXY0yLzCQLQ
86,MOVE_DOWN,311896.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_DOWN,310508.0,0q75NwOoFiARAVp4EXU4Bs
88,MOVE_UP,305553.0,3towKHKVOXCCcL1fHv6xFO
89,MOVE_DOWN,305444.0,4KTU5aa5s547f1JF5DImhF
90,MOVE_UP,299140.0,7zVCrzzEJU7u24sbJPXA5W
91,MOVE_UP,297681.0,0as7lPxkBPctZ7uVmchRNM
92,MOVE_DOWN,296900.0,6QgjcU0zLnzq5OrUoSZ3OK
93,MOVE_DOWN,294996.0,2vjmyyAnDUzilFYxOlTdO1
94,MOVE_DOWN,293024.0,0CcQNd8CINkwQfe1RDtGV6
95,MOVE_DOWN,285091.0,1zsG4eaZmkA1dvjDDsAGLK
96,MOVE_DOWN,282545.0,43ay9lQZ5rfNcOOHhRF2cM
97,MOVE_UP,282484.0,2yQZwi1P8AkkxxFhQ8rMEK
98,MOVE_DOWN,281585.0,6jT85s2dZ55HBqjXYi2rfI
99,MOVE_UP,279164.0,3wdfLVUhmX64lIyWIIEW8s
100,MOVE_UP,278887.0,0P6AWOA4LG1XOctzaVu5tt
101,MOVE_DOWN,276013.0,4cxMGhkinTocPSVVKWIw0d
102,MOVE_UP,274631.0,0OWZFobGSIW9GrSlQ9C5pc
103,SAME_POSITION,271717.0,4knL4iPxPOZjQzTUlELGSY
104,MOVE_UP,269693.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_DOWN,269604.0,6eT7xZZlB2mwyzJ2sUKG6w
106,MOVE_DOWN,265262.0,0RoA7ObU6phWpqhlC9zH4Z
107,MOVE_UP,265028.0,7hDc8b7IXETo14hHIHdnhd
108,MOVE_UP,263923.0,5u6vkDnOyaf8LsteDAj2ub
109,MOVE_UP,263761.0,1bhUWB0zJMIKr9yVPrkEuI
110,MOVE_DOWN,261709.0,0Gl5s8IhMmQE5YQwM8Qx1J
111,MOVE_DOWN,261091.0,0jdny0dhgjUwoIp5GkqEaA
112,MOVE_UP,260043.0,1e1JKLEDKP7hEQzJfNAgPl
113,MOVE_UP,256863.0,3YeJXuRSNS5FYwOsDu44kD
114,MOVE_UP,256500.0,2Tq2R8sRftNEqdgJK5HadO
115,MOVE_DOWN,255379.0,0VgkVdmE4gld66l8iyGjgx
116,MOVE_UP,253149.0,25oOaleife6E2MIKmFkPvg
117,SAME_POSITION,250488.0,3GVkPk8mqxz0itaAriG1L7
118,MOVE_UP,249834.0,0SGkqnVQo9KPytSri1H6cF
119,MOVE_UP,248469.0,7mldq42yDuxiUNn08nvzHO
120,MOVE_UP,248467.0,30MM5jWpUmOxtTNd9Ey5LZ
121,MOVE_UP,248388.0,5537GkcZu99NDs1gH9iCOY
122,MOVE_DOWN,248145.0,32DGGj6KlNuBr6WaqRxpxi
123,SAME_POSITION,248131.0,0KKkJNfGyhkQ5aFogxQAPU
124,MOVE_UP,246490.0,1uL78kFWxhz3umTMWJu8n5
125,MOVE_DOWN,246340.0,6gU9OKjOE7ghfEd55oRO57
126,MOVE_DOWN,246139.0,4iLqG9SeJSnt0cSPICSjxv
127,MOVE_UP,245657.0,15EPc80XuFrb2LmOzGjuRg
128,MOVE_DOWN,245458.0,2cKovq3l6OJjhVVDbVKOsr
129,MOVE_UP,243320.0,1wjzFQodRWrPcQ0AnYnvQ9
130,MOVE_UP,242937.0,6H0AwSQ20mo62jGlPGB8S6
131,MOVE_UP,241610.0,343YBumqHu19cGoGARUTsd
132,MOVE_UP,240784.0,2z4pcBLQXF2BXKFvd0BuB6
133,MOVE_UP,240182.0,1HXy5I3HTWq8OvxCn0z7G7
134,MOVE_UP,239838.0,6EpRaXYhGOB3fj4V2uDkMJ
135,MOVE_UP,238567.0,6VrCmhRBFnuGKmtNfk4jDs
136,MOVE_DOWN,238272.0,62vpWI1CHwFy7tMIcSStl8
137,MOVE_UP,237648.0,7foypmc7KZyU716Yv63BPe
138,MOVE_DOWN,236506.0,6SwRhMLwNqEi6alNPVG00n
139,MOVE_UP,234885.0,2EEeOnHehOozLq4aS0n6SL
140,MOVE_UP,234822.0,5hM6sP0Gh1jD57drszNueC
141,MOVE_UP,233141.0,1Qg9jWGDkKAGZXj5v2OG59
142,MOVE_DOWN,232907.0,3Q3myFA7q4Op95DOpHplaY
143,MOVE_UP,232712.0,1WIZiOuNO3woKfdlSK2gNn
144,MOVE_UP,229641.0,4Km5HrUvYTaSUfiSGPJeQR
145,MOVE_UP,228318.0,10M2Ex445zw585Ducldzkw
146,MOVE_UP,227742.0,4Q3N4Ct4zCuIHuZ65E3BD4
147,SAME_POSITION,225597.0,0AICBlLzFCTpUqmAbtzB2z
148,NEW_ENTRY,224446.0,0SvxydoxEEkXt9aMAqTfpB
149,MOVE_DOWN,224329.0,1LXbv9jiTtdBdHadZ317Gt
150,MOVE_UP,222352.0,3wGXyJGsCf1myH5MooQIqE
151,MOVE_DOWN,220080.0,2KokOIKdw4zZutDil85Ugh
152,MOVE_UP,217233.0,1j4kHkkpqZRBwE0A4CN4Yv
153,MOVE_UP,216854.0,7yt6eiZQCkVFEzwGp4Pbor
154,NEW_ENTRY,216617.0,3iq9nhbI8fcnNamxMft1uv
155,MOVE_UP,216102.0,3pXF1nA74528Edde4of9CC
156,NEW_ENTRY,215250.0,0OlnLZY4cmQzT6ZGttvWBM
157,MOVE_UP,215049.0,4AtZRwSR8BOTTQg5ihSggt
158,MOVE_UP,214941.0,3DXncPQOG4VBw3QHh3S817
159,MOVE_DOWN,212812.0,6RSNKGdv3nDTHqgw4bdzyF
160,MOVE_UP,212806.0,2LBqCSwhJGcFQeTHMVGwy3
161,SAME_POSITION,212042.0,5CtI0qwDJkDQGwXD1H1cLb
162,MOVE_DOWN,210828.0,16wWFYS9S4hKBk2Ofj3Ss6
163,MOVE_UP,210362.0,0uxSUdBrJy9Un0EYoBowng
164,MOVE_UP,209659.0,43PuMrRfbyyuz4QpZ3oAwN
165,MOVE_UP,208109.0,2A69wys3S9uiPSmn6UZWJn
166,MOVE_UP,207849.0,6RUKPb4LETWmmr3iAEQktW
167,MOVE_UP,207309.0,7vu0JkJh0ldukEYbTVcqd0
168,NEW_ENTRY,207075.0,6yr8GiTHWvFfi4o6Q5ebdT
169,MOVE_UP,207045.0,7KOlJ92bu51cltsD9KU5I7
170,MOVE_UP,207020.0,1xznGGDReH1oQq0xzbwXa3
171,MOVE_UP,205691.0,59J5nzL1KniFHnU120dQzt
172,MOVE_UP,205366.0,38yBBH2jacvDxrznF7h08J
173,MOVE_DOWN,204435.0,5hcisvFMidkMJlElTO9Qmw
174,MOVE_UP,202405.0,7BKLCZ1jbUBVqRi2FVlTVw
175,MOVE_UP,201825.0,2bjwRfXMk4uRgOD9IBYl9h
176,MOVE_DOWN,201386.0,2rb5MvYT7ZIxbKW5hfcHx8
177,NEW_ENTRY,201269.0,5jZF1nvKORdaHNjNNMRbFl
178,MOVE_DOWN,200629.0,2ZxTjs4EdJl4Y9YByIiNoo
179,MOVE_DOWN,200539.0,5xNUR50KxswPRAvx7S163g
180,MOVE_UP,199797.0,5aAx2yezTd8zXrkmtKl66Z
181,MOVE_UP,199610.0,3T6MAweakkNrMYs8jZIWtg
182,MOVE_DOWN,199313.0,1mMLMZYXkMueg65jRRWG1l
183,MOVE_UP,199253.0,2m2ZGfJcs3lHWNPzhWH3XH
184,MOVE_UP,198772.0,5gx2E5aIXMRBellPZW1up5
185,MOVE_UP,198262.0,248OFOZef6ShXv6DGgbnxU
186,NEW_ENTRY,197257.0,6urLjX35oXXRYtcH1b3dCh
187,NEW_ENTRY,196903.0,2mfahQ0EaaZWq4cFNg6A1o
188,MOVE_UP,196561.0,2j2fIJGh4PMdXt9ULI5Tlc
189,MOVE_DOWN,195108.0,7oJrVhiTPZGBXWPwhxjy9S
190,NEW_ENTRY,194603.0,5troof8mcGO3AafoDbk1gc
191,MOVE_UP,194377.0,4OBZT9EnhYIV17t4pGw7ig
192,MOVE_DOWN,193787.0,3IkWmgGsXbsafrunwPojXO
193,MOVE_UP,193317.0,7zFXmv6vqI4qOt4yGf3jYZ
194,MOVE_DOWN,193026.0,3KnLHwhRhJGuQM822JVSoI
195,MOVE_DOWN,192921.0,5Qx9hngUBr30JFrNua7yp4
196,NEW_ENTRY,192773.0,0B8QzDH7YWih85V5SEMnyJ
197,NEW_ENTRY,191685.0,05nbZ1xxVNwUTcGwLbp7CN
198,NEW_ENTRY,191422.0,2LKlHBPHxLG5ArAXfF148n
199,MOVE_DOWN,191332.0,0w3Q14i073jLoew1hgJkwD
200,MOVE_DOWN,191276.0,6waqLPcT6ruMhmd36OhmFO
1,SAME_POSITION,3370488.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,1303081.0,2UVbBKQOdFAekPTRsnkzcf
3,SAME_POSITION,1197740.0,6tHWl8ows5JOZq9Yfaqn3M
4,SAME_POSITION,1103255.0,6ZNo7Vi0TE9ul1fhKd4S1M
5,SAME_POSITION,1058620.0,1OmcAT5Y8eg5bUPv9qJT4R
6,SAME_POSITION,1021624.0,09IStsImFySgyp0pIQdqAc
7,SAME_POSITION,989020.0,3Vo4wInECJQuz9BIBMOu8i
8,SAME_POSITION,987997.0,75ZvA4QfFiZvzhj2xkaWAh
9,SAME_POSITION,934339.0,0wbnC9AUenxp613TYaJsGK
10,SAME_POSITION,934291.0,12SJpYZEdj4kzWZ8FPFg4Y
11,SAME_POSITION,844526.0,75FDPwaULRdYDn4StFN2rT
12,MOVE_UP,821398.0,4eWQlBRaTjPPUlzacqEeoQ
13,MOVE_DOWN,812561.0,7sO5G9EABYOXQKNPNiE9NR
14,MOVE_UP,786118.0,6PGoSes0D9eUDeeAafB2As
15,MOVE_DOWN,773709.0,1LhMopPAallLeaeNutqbgS
16,SAME_POSITION,772163.0,1rfofaqEpACxVEHIZBJe6W
17,SAME_POSITION,759413.0,7iDa6hUg2VgEL1o1HjmfBn
18,SAME_POSITION,728122.0,3ncgNpxLoBQ65ABk4djDyd
19,MOVE_UP,723562.0,6mrKP2jyIQmM0rw6fQryjr
20,MOVE_DOWN,703892.0,2DQ1ITjI0YoLFzuADN1ZBW
21,MOVE_UP,686770.0,76cy1WJvNGJTj78UqeA5zr
22,SAME_POSITION,675284.0,5WoaF1B5XIEnWfmb5NZikf
23,SAME_POSITION,668835.0,5k38wzpLb15YgncyWdTZE4
24,MOVE_UP,663816.0,6NWl2m8asvH83xjuXVNsuG
25,MOVE_DOWN,653390.0,4wFjTWCunQFKtukqrNijEt
26,MOVE_UP,622801.0,42CeaId2XNlxugDvyqHfDf
27,MOVE_DOWN,617044.0,7GX5flRQZVHRAGd6B4TmDO
28,SAME_POSITION,615834.0,4DTpngLjoHj5gFxEZFeD3J
29,MOVE_UP,605432.0,5AEtlRudpgdT5FtNiuly6Y
30,MOVE_DOWN,576416.0,4dVpf9jZjcORqGTLUaeYj9
31,SAME_POSITION,567963.0,7KXjTSCq5nL1LoYtL7XAwS
32,MOVE_UP,543493.0,5UEnHoDYpsxlfzWLZIc7LD
33,MOVE_DOWN,540520.0,6n4U3TlzUGhdSFbUUhTvLP
34,MOVE_UP,537954.0,7jqDzXJS0K0Re8uphYNit0
35,MOVE_DOWN,534958.0,2fQrGHiQOvpL9UgPvtYy6G
36,MOVE_DOWN,530410.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_DOWN,526907.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_DOWN,526089.0,2u7mxWSeoqTXndK5e08jMp
39,MOVE_DOWN,513581.0,630sXRhIcfwr2e4RdNtjKN
40,MOVE_UP,501494.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,498284.0,51rXHuKN8Loc4sUlKPODgH
42,MOVE_UP,483889.0,5CLGzJsGqhCEECcpnFQA8x
43,MOVE_UP,481612.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_DOWN,478960.0,2771LMNxwf62FTAdpJMQfM
45,MOVE_UP,472449.0,2xGjteMU3E1tkEPVFBO08U
46,MOVE_DOWN,470022.0,5tz69p7tJuGPeMGwNTxYuV
47,MOVE_DOWN,454253.0,5goGDc74vVREyN8al8CkPh
48,MOVE_DOWN,453138.0,1XRgIKC5TPwo7nWGyKqgG0
49,MOVE_DOWN,444076.0,5ZpjODX6OH1xZs3AOewTO6
50,MOVE_DOWN,442713.0,790MhTXPFrYkrqCKvpg4t1
51,MOVE_UP,438463.0,7EmGUiUaOSGDnUUQUDrOXC
52,MOVE_UP,431911.0,5lZsh9Qf7CbHI9Fcc7Zcsq
53,MOVE_UP,430291.0,1mXVgsBdtIVeCLJnSnmtdV
54,MOVE_DOWN,428219.0,152lZdxL1OR0ZMW6KquMif
55,MOVE_DOWN,424184.0,40oKW22ZNNkEdZLJTScaQI
56,MOVE_UP,423667.0,5Htb1uFQ1KrkFXlefS8oGj
57,MOVE_DOWN,420943.0,6gBFPUFcJLzWGx4lenP6h2
58,MOVE_DOWN,414414.0,1yxgsra98r3qAtxqiGZPiX
59,MOVE_UP,408007.0,43ZyHQITOjhciSUUNPVRHc
60,MOVE_UP,401066.0,7m9OqQk4RVRkw9JJdeAw96
61,MOVE_DOWN,398994.0,4BHzHISX21PYwGXiBEUQ70
62,MOVE_DOWN,397974.0,3OnOomd79OjqSYHchCQ6ht
63,MOVE_UP,393756.0,0tKcYR2II1VCQWT79i5NrW
64,SAME_POSITION,383835.0,7vGuf3Y35N4wmASOKLUVVU
65,MOVE_DOWN,381697.0,2Bv0MbaqYx2IrQa7Z6xBT0
66,MOVE_UP,376613.0,7AQim7LbvFVZJE3O8TYgf2
67,MOVE_DOWN,376263.0,4pYZLpX23Vx8rwDpJCpPTA
68,MOVE_DOWN,371078.0,3ZhTT6yjZwpPph5MIJ53XY
69,SAME_POSITION,366498.0,2eAZfqOm4EnOF9VvN50Tyc
70,MOVE_UP,365301.0,3m660poUr1chesgkkjQM7P
71,MOVE_UP,362398.0,5HwnezK198pJCEj1l2Adjy
72,MOVE_DOWN,361685.0,0zl3PdjIl320fK0pxBGWNR
73,MOVE_DOWN,361359.0,3B54sVLJ402zGa6Xm4YGNe
74,MOVE_DOWN,357286.0,6HZILIRieu8S0iqY8kIKhj
75,MOVE_UP,354336.0,2x0WlnmfG39ZuDmstl9xfX
76,MOVE_DOWN,349248.0,7y9iMe8SOB6z3NoHE2OfXl
77,MOVE_DOWN,348041.0,1QRJb5VY3sIkCKcTuIKCrk
78,SAME_POSITION,340236.0,2xmrfQpmS2iJExTlklLoAL
79,SAME_POSITION,329562.0,1f5cbQtDrykjarZVrShaDI
80,MOVE_UP,328635.0,3kxfsdsCpFgN412fpnW85Y
81,MOVE_UP,327893.0,3towKHKVOXCCcL1fHv6xFO
82,MOVE_DOWN,324912.0,6p8NuHm8uCGnn2Dtbtf7zE
83,MOVE_UP,317318.0,6QgjcU0zLnzq5OrUoSZ3OK
84,MOVE_UP,314676.0,0as7lPxkBPctZ7uVmchRNM
85,MOVE_UP,313997.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_DOWN,310266.0,5yuShbu70mtHXY0yLzCQLQ
87,MOVE_DOWN,309677.0,3hBBKuWJfxlIlnd9QFoC8k
88,MOVE_DOWN,304194.0,0q75NwOoFiARAVp4EXU4Bs
89,MOVE_UP,302502.0,2vjmyyAnDUzilFYxOlTdO1
90,MOVE_DOWN,302416.0,6RKkHI2fkmgZq7uQPPav8f
91,MOVE_UP,301597.0,0P6AWOA4LG1XOctzaVu5tt
92,MOVE_UP,297750.0,0CcQNd8CINkwQfe1RDtGV6
93,MOVE_DOWN,294525.0,7zVCrzzEJU7u24sbJPXA5W
94,MOVE_UP,293565.0,1zsG4eaZmkA1dvjDDsAGLK
95,MOVE_UP,277190.0,5537GkcZu99NDs1gH9iCOY
96,SAME_POSITION,274861.0,43ay9lQZ5rfNcOOHhRF2cM
97,SAME_POSITION,273431.0,2yQZwi1P8AkkxxFhQ8rMEK
98,MOVE_UP,272614.0,4cxMGhkinTocPSVVKWIw0d
99,MOVE_UP,272045.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_UP,270651.0,4knL4iPxPOZjQzTUlELGSY
101,MOVE_UP,269173.0,2Tq2R8sRftNEqdgJK5HadO
102,MOVE_DOWN,268604.0,3wdfLVUhmX64lIyWIIEW8s
103,MOVE_DOWN,268044.0,4KTU5aa5s547f1JF5DImhF
104,MOVE_UP,265971.0,6eT7xZZlB2mwyzJ2sUKG6w
105,MOVE_DOWN,264797.0,0OWZFobGSIW9GrSlQ9C5pc
106,MOVE_UP,262653.0,7hDc8b7IXETo14hHIHdnhd
107,MOVE_DOWN,259724.0,0RoA7ObU6phWpqhlC9zH4Z
108,MOVE_UP,258336.0,1e1JKLEDKP7hEQzJfNAgPl
109,MOVE_DOWN,256532.0,5u6vkDnOyaf8LsteDAj2ub
110,MOVE_UP,255151.0,0jdny0dhgjUwoIp5GkqEaA
111,MOVE_UP,255016.0,0VgkVdmE4gld66l8iyGjgx
112,MOVE_DOWN,254853.0,1bhUWB0zJMIKr9yVPrkEuI
113,MOVE_UP,254354.0,5hM6sP0Gh1jD57drszNueC
114,MOVE_DOWN,253528.0,0Gl5s8IhMmQE5YQwM8Qx1J
115,MOVE_UP,253265.0,1wjzFQodRWrPcQ0AnYnvQ9
116,MOVE_UP,252933.0,2z4pcBLQXF2BXKFvd0BuB6
117,MOVE_DOWN,251775.0,42zd6DYQ4o4SECmTITrM1U
118,MOVE_UP,250616.0,0SvxydoxEEkXt9aMAqTfpB
119,MOVE_UP,249348.0,6VrCmhRBFnuGKmtNfk4jDs
120,MOVE_DOWN,248543.0,3YeJXuRSNS5FYwOsDu44kD
121,MOVE_DOWN,248478.0,0SGkqnVQo9KPytSri1H6cF
122,MOVE_DOWN,247938.0,25oOaleife6E2MIKmFkPvg
123,MOVE_DOWN,247877.0,32DGGj6KlNuBr6WaqRxpxi
124,MOVE_DOWN,247832.0,7mldq42yDuxiUNn08nvzHO
125,MOVE_UP,246787.0,4iLqG9SeJSnt0cSPICSjxv
126,MOVE_DOWN,246554.0,3GVkPk8mqxz0itaAriG1L7
127,MOVE_DOWN,246283.0,6jT85s2dZ55HBqjXYi2rfI
128,MOVE_DOWN,246064.0,0KKkJNfGyhkQ5aFogxQAPU
129,MOVE_DOWN,245001.0,1uL78kFWxhz3umTMWJu8n5
130,MOVE_DOWN,243242.0,6gU9OKjOE7ghfEd55oRO57
131,MOVE_UP,242556.0,6EpRaXYhGOB3fj4V2uDkMJ
132,MOVE_DOWN,241438.0,15EPc80XuFrb2LmOzGjuRg
133,MOVE_DOWN,241362.0,6H0AwSQ20mo62jGlPGB8S6
134,MOVE_DOWN,241072.0,343YBumqHu19cGoGARUTsd
135,MOVE_DOWN,239750.0,2cKovq3l6OJjhVVDbVKOsr
136,MOVE_DOWN,236574.0,30MM5jWpUmOxtTNd9Ey5LZ
137,MOVE_DOWN,236097.0,62vpWI1CHwFy7tMIcSStl8
138,MOVE_UP,235753.0,2EEeOnHehOozLq4aS0n6SL
139,MOVE_DOWN,235202.0,6SwRhMLwNqEi6alNPVG00n
140,MOVE_UP,231735.0,3Q3myFA7q4Op95DOpHplaY
141,MOVE_UP,231614.0,0OlnLZY4cmQzT6ZGttvWBM
142,MOVE_DOWN,230052.0,7foypmc7KZyU716Yv63BPe
143,MOVE_DOWN,228956.0,1HXy5I3HTWq8OvxCn0z7G7
144,MOVE_DOWN,228732.0,1WIZiOuNO3woKfdlSK2gNn
145,SAME_POSITION,226780.0,10M2Ex445zw585Ducldzkw
146,NEW_ENTRY,226756.0,22nyEAEM29tcBRhukR089b
147,MOVE_UP,226536.0,3DXncPQOG4VBw3QHh3S817
148,MOVE_DOWN,226496.0,4Q3N4Ct4zCuIHuZ65E3BD4
149,SAME_POSITION,226014.0,1LXbv9jiTtdBdHadZ317Gt
150,MOVE_DOWN,224196.0,4Km5HrUvYTaSUfiSGPJeQR
151,MOVE_DOWN,221736.0,0AICBlLzFCTpUqmAbtzB2z
152,SAME_POSITION,219111.0,1j4kHkkpqZRBwE0A4CN4Yv
153,MOVE_UP,218759.0,7BKLCZ1jbUBVqRi2FVlTVw
154,MOVE_DOWN,218375.0,3wGXyJGsCf1myH5MooQIqE
155,MOVE_UP,217484.0,2LBqCSwhJGcFQeTHMVGwy3
156,MOVE_DOWN,214028.0,3pXF1nA74528Edde4of9CC
157,MOVE_UP,212167.0,6yr8GiTHWvFfi4o6Q5ebdT
158,MOVE_UP,212160.0,5CtI0qwDJkDQGwXD1H1cLb
159,SAME_POSITION,211189.0,6RSNKGdv3nDTHqgw4bdzyF
160,MOVE_DOWN,211003.0,1Qg9jWGDkKAGZXj5v2OG59
161,MOVE_DOWN,210986.0,4AtZRwSR8BOTTQg5ihSggt
162,MOVE_UP,209980.0,2rb5MvYT7ZIxbKW5hfcHx8
163,MOVE_UP,208960.0,43PuMrRfbyyuz4QpZ3oAwN
164,MOVE_UP,208702.0,7vu0JkJh0ldukEYbTVcqd0
165,MOVE_UP,208517.0,6RUKPb4LETWmmr3iAEQktW
166,MOVE_UP,206779.0,1xznGGDReH1oQq0xzbwXa3
167,MOVE_DOWN,205554.0,0uxSUdBrJy9Un0EYoBowng
168,MOVE_UP,203394.0,38yBBH2jacvDxrznF7h08J
169,MOVE_UP,203315.0,59J5nzL1KniFHnU120dQzt
170,MOVE_DOWN,203027.0,7KOlJ92bu51cltsD9KU5I7
171,MOVE_DOWN,202280.0,2A69wys3S9uiPSmn6UZWJn
172,MOVE_UP,202203.0,5hcisvFMidkMJlElTO9Qmw
173,NEW_ENTRY,202177.0,4vkVvmjIiQibQ6zJnC1Q9z
174,MOVE_DOWN,201810.0,2KokOIKdw4zZutDil85Ugh
175,MOVE_UP,201274.0,5aAx2yezTd8zXrkmtKl66Z
176,MOVE_DOWN,200504.0,2bjwRfXMk4uRgOD9IBYl9h
177,MOVE_DOWN,199717.0,3iq9nhbI8fcnNamxMft1uv
178,MOVE_DOWN,199613.0,7yt6eiZQCkVFEzwGp4Pbor
179,MOVE_UP,199063.0,2j2fIJGh4PMdXt9ULI5Tlc
180,NEW_ENTRY,198345.0,45w70aQhNwke1yrQZO0ffm
181,SAME_POSITION,197659.0,3T6MAweakkNrMYs8jZIWtg
182,SAME_POSITION,197200.0,1mMLMZYXkMueg65jRRWG1l
183,NEW_ENTRY,197145.0,7krbSH3rd8lhIZvuzTV3Bl
184,MOVE_UP,195660.0,248OFOZef6ShXv6DGgbnxU
185,MOVE_UP,195599.0,5Qx9hngUBr30JFrNua7yp4
186,MOVE_DOWN,194955.0,5xNUR50KxswPRAvx7S163g
187,NEW_ENTRY,194761.0,1Cicn7ce1xoVlq8gthE2eX
188,MOVE_DOWN,194478.0,2ZxTjs4EdJl4Y9YByIiNoo
189,MOVE_DOWN,193593.0,16wWFYS9S4hKBk2Ofj3Ss6
190,MOVE_DOWN,193277.0,2m2ZGfJcs3lHWNPzhWH3XH
191,MOVE_DOWN,192943.0,5gx2E5aIXMRBellPZW1up5
192,MOVE_DOWN,192488.0,5jZF1nvKORdaHNjNNMRbFl
193,NEW_ENTRY,192449.0,79cuOz3SPQTuFrp8WgftAu
194,MOVE_DOWN,192175.0,7zFXmv6vqI4qOt4yGf3jYZ
195,MOVE_UP,191460.0,0B8QzDH7YWih85V5SEMnyJ
196,MOVE_DOWN,191300.0,6urLjX35oXXRYtcH1b3dCh
197,MOVE_UP,190913.0,0w3Q14i073jLoew1hgJkwD
