rank,trend,streams,track_id
187,MOVE_UP,9344.0,5DqdesEfbRyOlSS3Tf6c29
188,NEW_ENTRY,9322.0,0B52e8kJrbBzUfTMP1O4Ss
189,MOVE_DOWN,9315.0,7j8K8PE1tO2TvhY15E8ZcD
190,MOVE_UP,9292.0,6Hj9jySrnFppAI0sEMCZpJ
191,NEW_ENTRY,9272.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_DOWN,9228.0,2p4vB52Yldwo2xIutFdc8Y
193,NEW_ENTRY,9197.0,4Yxc55NX3tAXC2mHRAhtcW
194,NEW_ENTRY,9130.0,2hcoOlH0FXeni5xnEglxb7
195,NEW_ENTRY,9093.0,22vgEDb5hykfaTwLuskFGD
196,MOVE_DOWN,9032.0,5EGO6sCOZuracSGyAPvu3F
197,NEW_ENTRY,8994.0,5vWJQjfADFuIeAxqOyllaK
198,NEW_ENTRY,8985.0,6sjGGgZLSqUbsSOhrfsC0w
199,MOVE_DOWN,8984.0,1Jv2OryuzzPowBFHIM3uH8
200,MOVE_DOWN,8938.0,6Lu7LCf7t7V6X7i4NQywcT
1,SAME_POSITION,91371.0,5M9phYS7KgM3ZXKTSlgLv0
2,SAME_POSITION,74594.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,59135.0,39Bu3mloRh81RhFjGzhwIm
4,SAME_POSITION,57323.0,1HGSCFnYif6HrsLqZHE2Kn
5,SAME_POSITION,54531.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_UP,50094.0,364dI1bYnvamSnBJ8JcNzN
7,MOVE_DOWN,49944.0,0alp0O9d7KTtAF1QnBqqiv
8,SAME_POSITION,41546.0,6k5MGDSLnIWG2YfpiYHWd9
9,MOVE_UP,40508.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,MOVE_DOWN,39896.0,1rgnBhdG2JDFTbYkYRZAku
11,SAME_POSITION,39769.0,1k2HuMmXVnn9X4mGZIwIi4
12,MOVE_UP,38768.0,7FIWs0pqAYbP91WWM0vlTQ
13,MOVE_UP,38418.0,3ZCTVFBt2Brf31RLEnCkWJ
14,MOVE_DOWN,38138.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_DOWN,37307.0,4qlDY0QJDcOQO8ynl73Eer
16,MOVE_UP,35348.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,MOVE_UP,35268.0,4TnjEaWOeW0eKTKIEvJyCa
18,MOVE_DOWN,33979.0,2xeiAqqHWYXQMWk6s2aQdw
19,MOVE_DOWN,32050.0,4XVZxIg3UjUTZxPlC5lmnj
20,SAME_POSITION,31865.0,3NX8JSESVnhP7pv2BTW8sU
21,MOVE_UP,31712.0,696DnlkuDOXcMAnKlTgXXK
22,SAME_POSITION,31084.0,4QPEwDdOMhY7rNS05mTyMR
23,MOVE_UP,30771.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,29440.0,2He7ZIvNyBo188a6hvS0zT
25,MOVE_DOWN,29342.0,5TKuvTO4jj4trnmMnqEpoJ
26,MOVE_DOWN,28779.0,41L3O37CECZt3N7ziG2z7l
27,MOVE_UP,28136.0,2gMXnyrvIjhVBUZwvLZDMP
28,MOVE_DOWN,27898.0,1IWX3CqAn1r1zJd3FXFgQV
29,MOVE_DOWN,27247.0,1bcGbqUnLRFxbyxp3OcVMf
30,MOVE_UP,26901.0,21jGcNKet2qwijlDFuPiPb
31,MOVE_DOWN,26494.0,5Wb3N1h0TEzLP32A6mu3iF
32,MOVE_DOWN,26342.0,0oHSxbawtdWBH9N8SqCjfq
33,MOVE_DOWN,25296.0,1J5Tjz1SK5oe43febMceje
34,MOVE_DOWN,25242.0,2geA4TuFnIvvwaNU7etlYe
35,MOVE_DOWN,24937.0,4PmC3V2AQCyFXLknSIW4JB
36,MOVE_UP,24765.0,3jjujdWJ72nww5eGnfs2E7
37,MOVE_UP,24714.0,3cqPu20DGTGUoZtbJH2Dmi
38,MOVE_DOWN,24079.0,2Fxmhks0bxGSBdJ92vM42m
39,MOVE_UP,23361.0,2b8fOow8UzyDFAE27YhOZM
40,MOVE_DOWN,23313.0,054IaHMArRfHbI3S7NpCOo
41,SAME_POSITION,22459.0,6aq0IJ1Ftp7PoJfPum2oMM
42,MOVE_UP,21381.0,1zGwWmxXJHFes4dfkbnBUC
43,MOVE_UP,21370.0,7lidXGPXPYLNThITAOTlkK
44,MOVE_DOWN,21305.0,7CHi4DtfK4heMlQaudCuHK
45,MOVE_DOWN,20732.0,7nPTjuVySLIUlgKrzTIFdb
46,MOVE_DOWN,20604.0,4xTlom5tmNmAvQ1FCgtfyM
47,MOVE_DOWN,19526.0,2tnVG71enUj33Ic2nFN6kZ
48,MOVE_UP,19264.0,2kJwzbxV2ppxnQoYw4GLBZ
49,MOVE_UP,19062.0,3Dv1eDb0MEgF93GpLXlucZ
50,MOVE_DOWN,18955.0,3LdRxPZLIouyXVFrJVLwg8
51,MOVE_DOWN,18825.0,7vgv8KZBSo0TPzyIWG9yzV
52,MOVE_DOWN,18500.0,1ySdKj9IbvIRCyjPBe6NpV
53,MOVE_UP,17603.0,7FreZPHSPVyZKBDYtFXTJf
54,MOVE_DOWN,17345.0,1LsZymF4MDfVMuzLkySq5P
55,MOVE_UP,17269.0,1iSqfoUFnQwV0QW1EfUit8
56,MOVE_UP,17144.0,27NaNvlmvOHqTF0VPjuRSD
57,MOVE_UP,16684.0,3yOlyBJuViE2YSGn3nVE1K
58,MOVE_DOWN,16587.0,6LcauUZjF1eXQrgqMUecHX
59,MOVE_UP,16362.0,4Of7rzpRpV1mWRbhp5rAqG
60,MOVE_UP,16216.0,0TrPqhAMoaKUFLR7iYDokf
61,MOVE_DOWN,16019.0,6v3KW9xbzN5yKLt9YKDYA2
62,MOVE_UP,15914.0,4wNIkl5XGiAACjFBlDWuSd
63,MOVE_UP,15759.0,4l0Mvzj72xxOpRrp6h8nHi
64,MOVE_UP,15677.0,43zdsphuZLzwA9k4DJhU0I
65,MOVE_UP,15414.0,4r2M86IJ1stGAI55PRRib0
66,MOVE_UP,15118.0,5px6upUHM3fhOP621Edp4V
67,MOVE_DOWN,15051.0,70eFcWOvlMObDhURTqT4Fv
68,MOVE_DOWN,14883.0,0hVXuCcriWRGvwMV1r5Yn9
69,MOVE_UP,14474.0,5B6QJikgE2fsGpR1BBkapc
70,MOVE_UP,13941.0,4diMl3ee8zco6asVZNKjti
71,MOVE_DOWN,13885.0,6bh20cEbXMNJ5JPUvbGSYq
72,MOVE_UP,13878.0,6q90mFphEXrrBfIXAbDLY3
73,MOVE_DOWN,13862.0,0tyDCQ9jftD7oeswh9KrXX
74,MOVE_DOWN,13747.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_UP,13330.0,2wrJq5XKLnmhRXHIAf9xBa
76,MOVE_DOWN,13208.0,1NgeW6kFhdqAvEKgKYhf1s
77,MOVE_UP,13137.0,5a6pdCHlWS2ekOOQ70QnAr
78,MOVE_UP,13053.0,0OCRwXbQRdOZ1OtB4Imsp1
79,MOVE_DOWN,12854.0,1hwYGaUz6V4odyt0u0QlKf
80,MOVE_UP,12834.0,6U0FIYXCQ3TGrk4tFpLrEA
81,MOVE_UP,12790.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_UP,12755.0,1tNuRv1Wcagp2f3FVcgknp
83,MOVE_DOWN,12608.0,49vQclrdXkZXMJnD0VN3qZ
84,MOVE_UP,12605.0,7aiClxsDWFRQ0Kzk5KI5ku
85,MOVE_UP,12556.0,5qrSlOut2rNAWv3ubArkNy
86,MOVE_UP,12527.0,1AwE3VLo6qlJ2xi1oS3BwE
87,MOVE_DOWN,12430.0,3eekarcy7kvN4yt5ZFzltW
88,MOVE_UP,12379.0,6WZHm21UPkvcmh5VLjhFZg
89,MOVE_UP,12279.0,6WqE1C4BspkCQmeIbQfVI1
90,MOVE_DOWN,12203.0,2fzuN1At48Wz4hdP4hXqNq
91,MOVE_DOWN,12175.0,6SXQfhSHLG3SoqAUZ3g3Pt
92,MOVE_DOWN,12128.0,6ZvA8Difc7oFBxfZXJ6JuT
93,MOVE_DOWN,12109.0,2vjKei86vFPZBodhXEqEmX
94,MOVE_DOWN,12035.0,758P0zO2goHiN3NA5OW1Qe
95,MOVE_DOWN,11771.0,1mCsF9Tw4AkIZOjvZbZZdT
96,MOVE_DOWN,11724.0,33dNxl8o2VT4q5a1t5mkJJ
97,MOVE_UP,11610.0,6VW9gXYrQiTaWiR2Svql03
98,MOVE_UP,11479.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_DOWN,11424.0,6TfeXwJihJRuBW3mFpib6J
100,MOVE_UP,11391.0,3QzAOrNlsabgbMwlZt7TAY
101,MOVE_UP,11123.0,12oT4bb3fRMGbbgs2eGzVB
102,MOVE_UP,10985.0,0RiRZpuVRbi7oqRdSMwhQY
103,MOVE_UP,10942.0,7HMmFQsKsljwTw8bS7lu19
104,MOVE_UP,10909.0,59iEMlCecSDtur0rlSOmvX
105,MOVE_DOWN,10850.0,151GbWJcajt35sN4T309vF
106,MOVE_UP,10835.0,4vdIHpg2MlGO6WnHZE6oeW
107,MOVE_UP,10814.0,6p8eEdiZLKJH8tcjGZuNTK
108,MOVE_DOWN,10789.0,2grAr8pWMuLWn8ZYEE9wDV
109,MOVE_UP,10786.0,219jZRY9zVkrunULslRLvD
110,MOVE_UP,10779.0,1Cv1YLb4q0RzL6pybtaMLo
111,MOVE_DOWN,10758.0,3D0VPp6nCN9dsyUjFv2BvP
112,MOVE_UP,10739.0,07KXEDMj78x68D884wgVEm
113,MOVE_DOWN,10563.0,6oJ6le65B3SEqPwMRNXWjY
114,MOVE_UP,10368.0,6Gg1gjgKi2AK4e0qzsR7sd
115,MOVE_UP,10189.0,3QKC5YveDjZ48c0kBXFQZn
116,MOVE_UP,10154.0,2uIX8YMNjGMD7441kqyyNU
117,MOVE_DOWN,10089.0,2PULF2IhwRZg7Qpx3x4lHg
118,MOVE_UP,10041.0,332HLjESTywYrDN5is9mdT
119,MOVE_UP,10005.0,6UelLqGlWMcVH1E5c4H7lY
120,MOVE_UP,9890.0,5Mbtof5Olmn8JDvm6PI1Az
121,MOVE_DOWN,9883.0,6a2itcAnQzfViAiAly2Eg8
122,MOVE_DOWN,9859.0,1DFD5Fotzgn6yYXkYsKiGs
123,MOVE_DOWN,9838.0,36orMWv2PgvnzXsd5CJ0yL
124,MOVE_UP,9794.0,2BOqDYLOJBiMOXShCV1neZ
125,MOVE_UP,9723.0,4k3uABcX9iaGlt5pRJhumi
126,MOVE_DOWN,9703.0,6Eily61EQjZCcbvYHuCNcJ
127,MOVE_UP,9610.0,4u7EnebtmKWzUH433cf5Qv
128,MOVE_DOWN,9560.0,4poybupy26pTWPr9zY1i7h
129,MOVE_DOWN,9536.0,3duuqfMxWo2V9mebYEPhAF
130,MOVE_UP,9477.0,3VyjsVV24RmBIbWJAeUJNu
131,MOVE_UP,9439.0,4Yxc55NX3tAXC2mHRAhtcW
132,MOVE_DOWN,9428.0,4HtQ1OKauyaDx1jIos6Zmv
133,MOVE_DOWN,9402.0,6cy3ki60hLwimwIje7tALf
134,SAME_POSITION,9383.0,6b2RcmUt1g9N9mQ3CbjX2Y
135,MOVE_DOWN,9347.0,25sgk305KZfyuqVBQIahim
136,MOVE_DOWN,9262.0,3o1CUVeHIid49sabk6A6Nf
137,MOVE_UP,9143.0,1ToprX3cpBiXoAe5eNSk74
138,MOVE_UP,9142.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_UP,9135.0,0uI7yAKUf52Cn7y3sYyjiX
140,MOVE_UP,9106.0,4qTzlVKdemz4egoePc5GsV
141,MOVE_UP,9032.0,7M9YbTUwskBoI42Vj4Rkqq
142,MOVE_UP,9026.0,4SSnFejRGlZikf02HLewEF
143,MOVE_UP,9003.0,4jm5AHENFhFjz5m9kXgwQ9
144,MOVE_UP,8914.0,3rGihyErlJWAViz6PKBtts
145,MOVE_UP,8870.0,5DqdesEfbRyOlSS3Tf6c29
146,MOVE_DOWN,8752.0,2kDVTfMiMP8ignU2hU2yCB
147,MOVE_UP,8694.0,0VWTSWZVask2dSMShSphvM
148,MOVE_DOWN,8683.0,4vUmTMuQqjdnvlZmAH61Qk
149,MOVE_DOWN,8671.0,6vBdBCoOhKHiYDDOcorfNo
150,MOVE_DOWN,8643.0,57vxBYXtHMk6H1aD29V7PU
151,MOVE_UP,8633.0,7FGq80cy8juXBCD2nrqdWU
152,MOVE_DOWN,8587.0,21PXwOjWFh5XlwTia05t3p
153,MOVE_UP,8554.0,6Ozh9Ok6h4Oi1wUSLtBseN
154,MOVE_DOWN,8538.0,5RQPWVOhfVkSQfHiR5tvK0
155,MOVE_UP,8506.0,5DXKtoZLm31msT7tNGNHLG
156,MOVE_UP,8502.0,2qxmye6gAegTMjLKEBoR3d
157,MOVE_DOWN,8461.0,3oCJIYc5THbYp0ImsSfwi8
158,MOVE_UP,8452.0,1lOe9qE0vR9zwWQAOk6CoO
159,MOVE_UP,8446.0,6Hj9jySrnFppAI0sEMCZpJ
160,MOVE_UP,8386.0,2RKQ6S9N9s0BHmW1zvjaoS
161,MOVE_DOWN,8376.0,6zWFU7AgnwajRsTw6qruYW
162,NEW_ENTRY,8361.0,7m9OqQk4RVRkw9JJdeAw96
163,MOVE_DOWN,8345.0,7xQAfvXzm3AkraOtGPWIZg
164,MOVE_UP,8327.0,5MYzajZVxBaPT2JUSRa99L
165,MOVE_UP,8301.0,6zGPytJiZmFuyVq7RTNO9G
166,MOVE_UP,8159.0,5JSVa5i6lFPoyOzK4gj0Ox
167,MOVE_UP,8154.0,74UxMl2RwVslYvWd9cGmlL
168,MOVE_UP,8126.0,4Jh3p0TydgTJZ444pPhVvd
169,NEW_ENTRY,8061.0,1ZMiCix7XSAbfAJlEZWMCp
170,MOVE_DOWN,8033.0,7FXfrOsoBv8AU9E7hWRTbH
171,MOVE_DOWN,8031.0,02itaCXOdC54J0ISjqqFAp
172,MOVE_DOWN,8010.0,7iXrDMiAinSZpD1M6zyBKY
173,MOVE_DOWN,7985.0,5WHTFyqSii0lmT9R21abT8
174,MOVE_DOWN,7927.0,79JoAfAjEcCtFYyeJCGwkK
175,MOVE_UP,7881.0,5hff5RQeE84pznOt8WEWeO
176,NEW_ENTRY,7878.0,3ee8Jmje8o58CHK66QrVC2
177,MOVE_DOWN,7868.0,6FZDfxM3a3UCqtzo5pxSLZ
178,NEW_ENTRY,7806.0,1DWZUa5Mzf2BwzpHtgbHPY
179,MOVE_DOWN,7758.0,49clGe0PtbYUx3vB7tyk3A
180,NEW_ENTRY,7746.0,6IRdLKIyS4p7XNiP8r6rsx
181,MOVE_UP,7678.0,2p4vB52Yldwo2xIutFdc8Y
182,MOVE_DOWN,7660.0,03LR4iYCBfdzXKtwL6CUyy
183,MOVE_UP,7640.0,0tgVpDi06FyKpA1z0VMD4v
184,MOVE_DOWN,7618.0,0ffUggU3ky7y2avMk6HaSt
185,MOVE_DOWN,7591.0,7Gh29sTql3Yln7gzOB6QZG
186,NEW_ENTRY,7515.0,60iSKGrGazRzICtMjADNSM
187,NEW_ENTRY,7501.0,2jyjhRf6DVbMPU5zxagN2h
188,NEW_ENTRY,7379.0,6CcJMwBtXByIz4zQLzFkKc
189,NEW_ENTRY,7377.0,7k4t7uLgtOxPwTpFmtJNTY
190,MOVE_DOWN,7374.0,23jbwmkkrvGJhz1J6vAXii
191,NEW_ENTRY,7361.0,6kls8cSlUyHW2BUOkDJIZE
192,MOVE_DOWN,7332.0,5WvK9QLls6WikBoh5RrroV
193,MOVE_DOWN,7297.0,6DuE8kXIDJ3oiCibWXmgeN
194,MOVE_UP,7291.0,5EGO6sCOZuracSGyAPvu3F
195,NEW_ENTRY,7212.0,4jAIqgrPjKLTY9Gbez25Qb
196,NEW_ENTRY,7195.0,4ZLzoOkj0MPWrTLvooIuaa
197,MOVE_DOWN,7184.0,59fQzvSv0wPQorW2Bh0pns
198,NEW_ENTRY,7122.0,2FvD20Z8aoWIePi7PoN8sG
199,NEW_ENTRY,7121.0,3H3r2nKWa3Yk5gt8xgmsEt
200,NEW_ENTRY,7118.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,108822.0,5M9phYS7KgM3ZXKTSlgLv0
2,SAME_POSITION,87339.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,69224.0,39Bu3mloRh81RhFjGzhwIm
4,SAME_POSITION,67212.0,1HGSCFnYif6HrsLqZHE2Kn
5,MOVE_UP,60852.0,364dI1bYnvamSnBJ8JcNzN
6,MOVE_DOWN,60444.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,57436.0,0alp0O9d7KTtAF1QnBqqiv
8,SAME_POSITION,48310.0,6k5MGDSLnIWG2YfpiYHWd9
9,SAME_POSITION,47760.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,SAME_POSITION,46565.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_UP,46099.0,24Yi9hE78yPEbZ4kxyoXAI
12,SAME_POSITION,45180.0,7FIWs0pqAYbP91WWM0vlTQ
13,MOVE_DOWN,44938.0,1k2HuMmXVnn9X4mGZIwIi4
14,MOVE_DOWN,44900.0,3ZCTVFBt2Brf31RLEnCkWJ
15,SAME_POSITION,42589.0,4qlDY0QJDcOQO8ynl73Eer
16,SAME_POSITION,41484.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,MOVE_UP,39986.0,4XVZxIg3UjUTZxPlC5lmnj
18,MOVE_DOWN,39327.0,4TnjEaWOeW0eKTKIEvJyCa
19,MOVE_UP,39248.0,4QPEwDdOMhY7rNS05mTyMR
20,MOVE_DOWN,38869.0,2xeiAqqHWYXQMWk6s2aQdw
21,MOVE_DOWN,37152.0,3NX8JSESVnhP7pv2BTW8sU
22,MOVE_DOWN,35087.0,696DnlkuDOXcMAnKlTgXXK
23,MOVE_UP,33933.0,2He7ZIvNyBo188a6hvS0zT
24,MOVE_DOWN,32802.0,7qEHsqek33rTcFNT9PFqLf
25,SAME_POSITION,32570.0,5TKuvTO4jj4trnmMnqEpoJ
26,SAME_POSITION,32040.0,41L3O37CECZt3N7ziG2z7l
27,SAME_POSITION,31658.0,2gMXnyrvIjhVBUZwvLZDMP
28,SAME_POSITION,31624.0,1IWX3CqAn1r1zJd3FXFgQV
29,MOVE_UP,30970.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_UP,30836.0,0oHSxbawtdWBH9N8SqCjfq
31,MOVE_DOWN,30544.0,1bcGbqUnLRFxbyxp3OcVMf
32,MOVE_DOWN,29669.0,5Wb3N1h0TEzLP32A6mu3iF
33,MOVE_UP,28698.0,3jjujdWJ72nww5eGnfs2E7
34,MOVE_DOWN,28618.0,1J5Tjz1SK5oe43febMceje
35,MOVE_DOWN,28611.0,2geA4TuFnIvvwaNU7etlYe
36,MOVE_UP,27978.0,3cqPu20DGTGUoZtbJH2Dmi
37,MOVE_UP,27616.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,27598.0,4PmC3V2AQCyFXLknSIW4JB
39,MOVE_UP,26163.0,054IaHMArRfHbI3S7NpCOo
40,MOVE_DOWN,26161.0,2b8fOow8UzyDFAE27YhOZM
41,MOVE_UP,26074.0,7lidXGPXPYLNThITAOTlkK
42,MOVE_DOWN,26039.0,6aq0IJ1Ftp7PoJfPum2oMM
43,MOVE_UP,25911.0,7CHi4DtfK4heMlQaudCuHK
44,MOVE_DOWN,25505.0,1zGwWmxXJHFes4dfkbnBUC
45,SAME_POSITION,23512.0,7nPTjuVySLIUlgKrzTIFdb
46,SAME_POSITION,23484.0,4xTlom5tmNmAvQ1FCgtfyM
47,MOVE_UP,22929.0,7vgv8KZBSo0TPzyIWG9yzV
48,MOVE_UP,22799.0,3LdRxPZLIouyXVFrJVLwg8
49,MOVE_DOWN,22770.0,2tnVG71enUj33Ic2nFN6kZ
50,MOVE_DOWN,22463.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_UP,22360.0,1ySdKj9IbvIRCyjPBe6NpV
52,MOVE_DOWN,21469.0,2kJwzbxV2ppxnQoYw4GLBZ
53,MOVE_UP,20225.0,0TrPqhAMoaKUFLR7iYDokf
54,MOVE_UP,19255.0,6LcauUZjF1eXQrgqMUecHX
55,MOVE_UP,19161.0,3yOlyBJuViE2YSGn3nVE1K
56,MOVE_DOWN,19023.0,1LsZymF4MDfVMuzLkySq5P
57,MOVE_DOWN,18978.0,7FreZPHSPVyZKBDYtFXTJf
58,MOVE_DOWN,18755.0,1iSqfoUFnQwV0QW1EfUit8
59,MOVE_UP,18638.0,4wNIkl5XGiAACjFBlDWuSd
60,MOVE_DOWN,18613.0,27NaNvlmvOHqTF0VPjuRSD
61,MOVE_UP,18135.0,43zdsphuZLzwA9k4DJhU0I
62,MOVE_UP,17910.0,5px6upUHM3fhOP621Edp4V
63,SAME_POSITION,17777.0,4l0Mvzj72xxOpRrp6h8nHi
64,MOVE_DOWN,17613.0,6v3KW9xbzN5yKLt9YKDYA2
65,SAME_POSITION,17476.0,4r2M86IJ1stGAI55PRRib0
66,MOVE_UP,17332.0,0hVXuCcriWRGvwMV1r5Yn9
67,SAME_POSITION,16686.0,70eFcWOvlMObDhURTqT4Fv
68,MOVE_DOWN,16488.0,4Of7rzpRpV1mWRbhp5rAqG
69,MOVE_UP,16428.0,6q90mFphEXrrBfIXAbDLY3
70,MOVE_UP,16142.0,6bh20cEbXMNJ5JPUvbGSYq
71,MOVE_UP,15904.0,0tyDCQ9jftD7oeswh9KrXX
72,MOVE_UP,15771.0,6WqE1C4BspkCQmeIbQfVI1
73,MOVE_UP,15284.0,33dNxl8o2VT4q5a1t5mkJJ
74,MOVE_DOWN,15090.0,5B6QJikgE2fsGpR1BBkapc
75,MOVE_DOWN,15007.0,4diMl3ee8zco6asVZNKjti
76,SAME_POSITION,14845.0,1NgeW6kFhdqAvEKgKYhf1s
77,MOVE_DOWN,14560.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_DOWN,14534.0,2wrJq5XKLnmhRXHIAf9xBa
79,MOVE_UP,14519.0,1tNuRv1Wcagp2f3FVcgknp
80,MOVE_DOWN,14496.0,1hwYGaUz6V4odyt0u0QlKf
81,MOVE_UP,14356.0,6SXQfhSHLG3SoqAUZ3g3Pt
82,MOVE_UP,14278.0,758P0zO2goHiN3NA5OW1Qe
83,MOVE_UP,14233.0,2fzuN1At48Wz4hdP4hXqNq
84,MOVE_UP,14142.0,6TfeXwJihJRuBW3mFpib6J
85,MOVE_DOWN,14083.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_DOWN,14016.0,6U0FIYXCQ3TGrk4tFpLrEA
87,MOVE_DOWN,14013.0,49vQclrdXkZXMJnD0VN3qZ
88,SAME_POSITION,13746.0,6WZHm21UPkvcmh5VLjhFZg
89,MOVE_DOWN,13676.0,1AwE3VLo6qlJ2xi1oS3BwE
90,MOVE_DOWN,13613.0,5a6pdCHlWS2ekOOQ70QnAr
91,MOVE_DOWN,13595.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,13579.0,2vjKei86vFPZBodhXEqEmX
93,MOVE_DOWN,13512.0,7aiClxsDWFRQ0Kzk5KI5ku
94,MOVE_UP,13509.0,2grAr8pWMuLWn8ZYEE9wDV
95,MOVE_UP,13448.0,6VW9gXYrQiTaWiR2Svql03
96,MOVE_DOWN,13441.0,6ZvA8Difc7oFBxfZXJ6JuT
97,MOVE_DOWN,13418.0,5qrSlOut2rNAWv3ubArkNy
98,MOVE_DOWN,13402.0,0OCRwXbQRdOZ1OtB4Imsp1
99,MOVE_UP,13141.0,6oJ6le65B3SEqPwMRNXWjY
100,MOVE_UP,13051.0,4vdIHpg2MlGO6WnHZE6oeW
101,MOVE_DOWN,12896.0,3QzAOrNlsabgbMwlZt7TAY
102,MOVE_DOWN,12657.0,12oT4bb3fRMGbbgs2eGzVB
103,MOVE_UP,12614.0,07KXEDMj78x68D884wgVEm
104,MOVE_UP,12572.0,6p8eEdiZLKJH8tcjGZuNTK
105,MOVE_DOWN,12547.0,7HMmFQsKsljwTw8bS7lu19
106,MOVE_UP,12501.0,219jZRY9zVkrunULslRLvD
107,MOVE_DOWN,12195.0,151GbWJcajt35sN4T309vF
108,MOVE_DOWN,12183.0,59iEMlCecSDtur0rlSOmvX
109,MOVE_UP,12096.0,332HLjESTywYrDN5is9mdT
110,MOVE_UP,12055.0,3QKC5YveDjZ48c0kBXFQZn
111,MOVE_DOWN,12012.0,1mCsF9Tw4AkIZOjvZbZZdT
112,MOVE_UP,11997.0,1DFD5Fotzgn6yYXkYsKiGs
113,MOVE_DOWN,11884.0,0RiRZpuVRbi7oqRdSMwhQY
114,MOVE_DOWN,11864.0,1Cv1YLb4q0RzL6pybtaMLo
115,MOVE_UP,11783.0,2PULF2IhwRZg7Qpx3x4lHg
116,MOVE_UP,11735.0,36orMWv2PgvnzXsd5CJ0yL
117,MOVE_DOWN,11647.0,3D0VPp6nCN9dsyUjFv2BvP
118,MOVE_DOWN,11630.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_UP,11574.0,3o1CUVeHIid49sabk6A6Nf
120,SAME_POSITION,11380.0,5Mbtof5Olmn8JDvm6PI1Az
121,MOVE_UP,11223.0,25sgk305KZfyuqVBQIahim
122,MOVE_UP,11148.0,6cy3ki60hLwimwIje7tALf
123,MOVE_UP,11086.0,4k3uABcX9iaGlt5pRJhumi
124,MOVE_DOWN,11084.0,6a2itcAnQzfViAiAly2Eg8
125,MOVE_DOWN,11032.0,6Gg1gjgKi2AK4e0qzsR7sd
126,MOVE_DOWN,11031.0,6UelLqGlWMcVH1E5c4H7lY
127,MOVE_UP,10998.0,3duuqfMxWo2V9mebYEPhAF
128,MOVE_DOWN,10963.0,2uIX8YMNjGMD7441kqyyNU
129,MOVE_UP,10956.0,4HtQ1OKauyaDx1jIos6Zmv
130,MOVE_DOWN,10902.0,4poybupy26pTWPr9zY1i7h
131,MOVE_UP,10735.0,0uI7yAKUf52Cn7y3sYyjiX
132,MOVE_UP,10652.0,1ToprX3cpBiXoAe5eNSk74
133,MOVE_UP,10598.0,6b2RcmUt1g9N9mQ3CbjX2Y
134,MOVE_DOWN,10576.0,3VyjsVV24RmBIbWJAeUJNu
135,MOVE_UP,10566.0,4SSnFejRGlZikf02HLewEF
136,MOVE_UP,10428.0,4qTzlVKdemz4egoePc5GsV
137,MOVE_UP,10363.0,4vUmTMuQqjdnvlZmAH61Qk
138,MOVE_DOWN,10312.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_UP,10187.0,7M9YbTUwskBoI42Vj4Rkqq
140,MOVE_UP,10165.0,5DXKtoZLm31msT7tNGNHLG
141,MOVE_UP,10122.0,4jm5AHENFhFjz5m9kXgwQ9
142,MOVE_UP,10093.0,6vBdBCoOhKHiYDDOcorfNo
143,MOVE_UP,10079.0,21PXwOjWFh5XlwTia05t3p
144,MOVE_UP,9992.0,02itaCXOdC54J0ISjqqFAp
145,MOVE_UP,9990.0,7FGq80cy8juXBCD2nrqdWU
146,MOVE_DOWN,9983.0,6Eily61EQjZCcbvYHuCNcJ
147,MOVE_DOWN,9881.0,2BOqDYLOJBiMOXShCV1neZ
148,MOVE_UP,9837.0,3oCJIYc5THbYp0ImsSfwi8
149,MOVE_DOWN,9646.0,2kDVTfMiMP8ignU2hU2yCB
150,MOVE_UP,9630.0,7iXrDMiAinSZpD1M6zyBKY
151,MOVE_UP,9608.0,74UxMl2RwVslYvWd9cGmlL
152,MOVE_UP,9602.0,5WHTFyqSii0lmT9R21abT8
153,MOVE_DOWN,9554.0,57vxBYXtHMk6H1aD29V7PU
154,MOVE_DOWN,9552.0,0VWTSWZVask2dSMShSphvM
