rank,date,region,trend,streams,track_id
9,2017-04-07,Portugal,MOVE_DOWN,20649.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-04-07,Portugal,MOVE_UP,20065.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-04-07,Portugal,SAME_POSITION,19963.0,0dA2Mk56wEzDgegdC6R17g
12,2017-04-07,Portugal,MOVE_DOWN,19596.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-04-07,Portugal,SAME_POSITION,18824.0,00lNx0OcTJrS3MKHcB80HY
14,2017-04-07,Portugal,MOVE_UP,18481.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-04-07,Portugal,MOVE_DOWN,17605.0,3NdDpSvN911VPGivFlV5d0
16,2017-04-07,Portugal,MOVE_UP,17207.0,6m2LNopVJKsvBB9l7Z1rwn
17,2017-04-07,Portugal,MOVE_UP,16067.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-04-07,Portugal,SAME_POSITION,15917.0,1sXUWdKx03aP9Gmzft58rt
19,2017-04-07,Portugal,MOVE_UP,15911.0,1x5sYLZiu9r5E43kMlt9f8
20,2017-04-07,Portugal,MOVE_DOWN,15864.0,5knuzwU65gJK7IF5yJsuaW
21,2017-04-07,Portugal,MOVE_UP,15839.0,6520aj0B4FSKGVuKNsOCOi
22,2017-04-07,Portugal,MOVE_UP,15759.0,7nKBxz47S9SD79N086fuhn
23,2017-04-07,Portugal,MOVE_UP,15568.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-04-07,Portugal,SAME_POSITION,15485.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-04-07,Portugal,MOVE_DOWN,15419.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-04-07,Portugal,MOVE_DOWN,15370.0,0afhq8XCExXpqazXczTSve
27,2017-04-07,Portugal,MOVE_DOWN,14944.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-04-07,Portugal,SAME_POSITION,14687.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-04-07,Portugal,SAME_POSITION,13904.0,6HUnnBwYZqcED1eQztxMBN
30,2017-04-07,Portugal,MOVE_UP,12957.0,78rIJddV4X0HkNAInEcYde
31,2017-04-07,Portugal,MOVE_DOWN,12462.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-04-07,Portugal,NEW_ENTRY,12182.0,5Ohxk2dO5COHF1krpoPigN
33,2017-04-07,Portugal,SAME_POSITION,11922.0,2Ce5IyMlVRVvN997ZJjJJA
34,2017-04-07,Portugal,MOVE_UP,11542.0,7AcZsdwJFJEPxGwr2ErOvu
35,2017-04-07,Portugal,MOVE_UP,11542.0,4oWGtWd4deNrZZOopdmCwz
36,2017-04-07,Portugal,MOVE_DOWN,11503.0,5uCax9HTNlzGybIStD3vDh
37,2017-04-07,Portugal,MOVE_UP,11470.0,4bdnmTm3yx2W5wTmTewkVD
38,2017-04-07,Portugal,MOVE_UP,11449.0,1FUViuNSldssMIawrOXF2i
39,2017-04-07,Portugal,SAME_POSITION,11391.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-04-07,Portugal,MOVE_UP,11371.0,5hmOBifAAsfEhUxtK6xiEb
41,2017-04-07,Portugal,MOVE_UP,11362.0,1a5Yu5L18qNxVhXx38njON
42,2017-04-07,Portugal,MOVE_DOWN,11242.0,0gbBzIqrECJOEPvQJIBFs5
43,2017-04-07,Portugal,MOVE_DOWN,10991.0,343YBumqHu19cGoGARUTsd
44,2017-04-07,Portugal,MOVE_DOWN,10931.0,58zsLZPvfflaiIbNWoA22O
45,2017-04-07,Portugal,MOVE_DOWN,10693.0,0EPxmvsG1BY5td4aTOkWBF
46,2017-04-07,Portugal,MOVE_DOWN,9963.0,0tgVpDi06FyKpA1z0VMD4v
47,2017-04-07,Portugal,SAME_POSITION,9849.0,1Eq8bovIxKCDJzzWa78V7p
48,2017-04-07,Portugal,MOVE_DOWN,9819.0,49Fu8EcEOZ9OnpM1XpPpyU
49,2017-04-07,Portugal,MOVE_UP,9505.0,14ngg5qaXPvt2rrPvMV1kC
50,2017-04-07,Portugal,MOVE_UP,9137.0,000xQL6tZNLJzIrtIgxqSl
51,2017-04-07,Portugal,MOVE_DOWN,9017.0,2aksifNn5ph8igDOkPBA02
52,2017-04-07,Portugal,MOVE_UP,8887.0,0wfbD5rAksdXUzRvMfM3x5
53,2017-04-07,Portugal,MOVE_DOWN,8704.0,2XlHu0HcujBCkWMdIAvrqt
54,2017-04-07,Portugal,MOVE_UP,7757.0,6b8Be6ljOzmkOmFslEb23P
55,2017-04-07,Portugal,MOVE_DOWN,7485.0,152lZdxL1OR0ZMW6KquMif
56,2017-04-07,Portugal,MOVE_UP,6848.0,3umS4y3uQDkqekNjVpiRUs
57,2017-04-07,Portugal,NEW_ENTRY,6816.0,1pJQAHpD51J7GYaFrrFO9S
58,2017-04-07,Portugal,MOVE_UP,6777.0,0Nhu3zSYbEz32IYiobV75e
59,2017-04-07,Portugal,MOVE_DOWN,6711.0,0FuTx2s3YH1ppmtiM6l0zI
60,2017-04-07,Portugal,MOVE_DOWN,6456.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-04-07,Portugal,MOVE_DOWN,6393.0,2bjwRfXMk4uRgOD9IBYl9h
62,2017-04-07,Portugal,MOVE_UP,6309.0,2EEeOnHehOozLq4aS0n6SL
63,2017-04-07,Portugal,MOVE_DOWN,6229.0,3E2Zh20GDCR9B1EYjfXWyv
64,2017-04-07,Portugal,MOVE_DOWN,6108.0,0A5Zv9pIbvI8d9Htu1NB2c
65,2017-04-07,Portugal,MOVE_UP,6017.0,1cG0umU5TKStygKsPFZ9pY
66,2017-04-07,Portugal,MOVE_DOWN,5994.0,1xznGGDReH1oQq0xzbwXa3
67,2017-04-07,Portugal,MOVE_DOWN,5931.0,5hYTyyh2odQKphUbMqc5gN
68,2017-04-07,Portugal,MOVE_DOWN,5921.0,2RttW7RAu5nOAfq6YFvApB
69,2017-04-07,Portugal,MOVE_DOWN,5660.0,4pdPtRcBmOSQDlJ3Fk945m
70,2017-04-07,Portugal,MOVE_DOWN,5554.0,7aaBhHFVsktJo768Jg6kiL
71,2017-04-07,Portugal,SAME_POSITION,5507.0,3AEZUABDXNtecAOSC1qTfo
72,2017-04-07,Portugal,MOVE_UP,5419.0,6JV2JOEocMgcZxYSZelKcc
73,2017-04-07,Portugal,MOVE_UP,5145.0,0sXvAOmXgjR2QUqLK1MltU
74,2017-04-07,Portugal,MOVE_DOWN,5101.0,51ChrwmUPDJvedPQnIU8Ls
75,2017-04-07,Portugal,MOVE_DOWN,5100.0,3FiE2d325mIOc4YjkSLVJR
76,2017-04-07,Portugal,MOVE_DOWN,5079.0,3EmmCZoqpWOTY1g2GBwJoR
77,2017-04-07,Portugal,MOVE_UP,5026.0,1vvNmPOiUuyCbgWmtc6yfm
78,2017-04-07,Portugal,MOVE_DOWN,4975.0,1VdIgUz8lT0JAsnMZRBHzz
79,2017-04-07,Portugal,MOVE_UP,4961.0,1bUazU9SSOh02AdlOPeTvm
80,2017-04-07,Portugal,MOVE_DOWN,4914.0,4TZy1wLyHec06pwgFYDh1a
81,2017-04-07,Portugal,MOVE_DOWN,4855.0,7y6c07pgjZvtHI9kuMVqk1
82,2017-04-07,Portugal,MOVE_DOWN,4827.0,04DwTuZ2VBdJCCC5TROn7L
83,2017-04-07,Portugal,MOVE_DOWN,4806.0,6DNtNfH8hXkqOX1sjqmI7p
84,2017-04-07,Portugal,MOVE_DOWN,4751.0,5Ua3GXyHwiSfpNTMjq6m2z
85,2017-04-07,Portugal,SAME_POSITION,4748.0,6De0lHrwBfPfrhorm9q1Xl
86,2017-04-07,Portugal,MOVE_DOWN,4721.0,6nxQdXa1uAL0rY72wPZu89
87,2017-04-07,Portugal,MOVE_DOWN,4573.0,0A3b3cu2JPBUTGC6qJEqUy
88,2017-04-07,Portugal,SAME_POSITION,4484.0,60APt5N2NRaKWf5xzJdzyC
89,2017-04-07,Portugal,MOVE_DOWN,4483.0,1qOLh0tI7trd1zdDKxYZTe
90,2017-04-07,Portugal,MOVE_DOWN,4402.0,0prNGof3XqfTvNDxHonvdK
91,2017-04-07,Portugal,MOVE_DOWN,4353.0,1CUVN2kn7mW5FjkqXTR2W1
92,2017-04-07,Portugal,MOVE_DOWN,4325.0,2Vdub5mY4lad7w64bFPUez
93,2017-04-07,Portugal,MOVE_DOWN,4294.0,5MFzQMkrl1FOOng9tq6R9r
94,2017-04-07,Portugal,MOVE_DOWN,4207.0,0QsvXIfqM0zZoerQfsI9lm
95,2017-04-07,Portugal,NEW_ENTRY,4055.0,7L9g4cPfohScjJ8mGwLQWr
96,2017-04-07,Portugal,NEW_ENTRY,4043.0,4qknM1pQz53QOyfDVTjcM9
97,2017-04-07,Portugal,MOVE_UP,4040.0,1NDxZ7cFAo481dtYWdrUnR
98,2017-04-07,Portugal,MOVE_DOWN,4022.0,3cFsmM51N5zMAuu1nNY4Tw
99,2017-04-07,Portugal,NEW_ENTRY,3953.0,44PelqgstAM0lb8rHPKfHq
100,2017-04-07,Portugal,MOVE_DOWN,3937.0,4Hf7WnR761jpxPr5D46Bcd
101,2017-04-07,Portugal,MOVE_UP,3918.0,3HHZ6lDSL7DLfNSDlcT3bI
102,2017-04-07,Portugal,MOVE_UP,3824.0,0JiVRyTJcJnmlwCZ854K4p
103,2017-04-07,Portugal,MOVE_DOWN,3806.0,17Fd6Yb7mSbinKG8LoWfFl
104,2017-04-07,Portugal,MOVE_DOWN,3804.0,4pLwZjInHj3SimIyN9SnOz
105,2017-04-07,Portugal,MOVE_UP,3780.0,1OAiWI2oPmglaOiv9fdioU
106,2017-04-07,Portugal,MOVE_DOWN,3762.0,7FCfMXYTIiQ9b4hDYs4Iol
107,2017-04-07,Portugal,NEW_ENTRY,3751.0,44w99ojqUCx9s1NXBpx7VW
108,2017-04-07,Portugal,MOVE_DOWN,3744.0,6i0V12jOa3mr6uu4WYhUBr
109,2017-04-07,Portugal,MOVE_DOWN,3737.0,4dASQiO1Eoo3RJvt74FtXB
110,2017-04-07,Portugal,MOVE_DOWN,3723.0,1sYSP7gKa5kdKIfhANfori
111,2017-04-07,Portugal,MOVE_DOWN,3722.0,1Eck97uRMlprKOOJN9oO1E
112,2017-04-07,Portugal,MOVE_DOWN,3705.0,68EMU2RD1ECNeOeJ5qAXCV
113,2017-04-07,Portugal,MOVE_UP,3692.0,7DM4BPaS7uofFul3ywMe46
114,2017-04-07,Portugal,MOVE_UP,3647.0,4tCtwWceOPWzenK2HAIJSb
115,2017-04-07,Portugal,MOVE_UP,3646.0,0azC730Exh71aQlOt9Zj3y
116,2017-04-07,Portugal,NEW_ENTRY,3637.0,47Sfqrh6K17VYJEagJMlki
117,2017-04-07,Portugal,MOVE_DOWN,3629.0,4Km5HrUvYTaSUfiSGPJeQR
118,2017-04-07,Portugal,MOVE_DOWN,3620.0,0pDmI3tihz2YWr6j8T2zqT
119,2017-04-07,Portugal,MOVE_DOWN,3577.0,27SdWb2rFzO6GWiYDBTD9j
120,2017-04-07,Portugal,MOVE_UP,3512.0,3CRDbSIZ4r5MsZ0YwxuEkn
121,2017-04-07,Portugal,MOVE_DOWN,3497.0,2eMwDehkIC1j68U6FA3Eiq
122,2017-04-07,Portugal,NEW_ENTRY,3434.0,75r8bI2MTVDwgIKJplD5LS
123,2017-04-07,Portugal,NEW_ENTRY,3416.0,6cPyTS0Kk2sc4xQwC93kOg
124,2017-04-07,Portugal,MOVE_DOWN,3398.0,2aFiaMXmWsM3Vj72F9ksBl
125,2017-04-07,Portugal,MOVE_DOWN,3395.0,4lFMueJ8aABFHspvYM85B2
126,2017-04-07,Portugal,NEW_ENTRY,3383.0,7xHWNBFm6ObGEQPaUxHuKO
127,2017-04-07,Portugal,NEW_ENTRY,3378.0,3oUZXcz9WLNO71yHAumFbH
128,2017-04-07,Portugal,MOVE_DOWN,3367.0,1zayuwd1YLZsYDArkruHdL
129,2017-04-07,Portugal,MOVE_DOWN,3342.0,59raS7RpzODSc6y9PT8edI
130,2017-04-07,Portugal,MOVE_DOWN,3332.0,77lGafvlU68CeHgB2pkHC9
131,2017-04-07,Portugal,MOVE_DOWN,3303.0,6rQSrBHf7HlZjtcMZ4S4bO
132,2017-04-07,Portugal,MOVE_DOWN,3299.0,02WacdrRpm4zlP8H7X6bnQ
133,2017-04-07,Portugal,MOVE_DOWN,3277.0,0SGkqnVQo9KPytSri1H6cF
134,2017-04-07,Portugal,MOVE_DOWN,3269.0,3kxfsdsCpFgN412fpnW85Y
135,2017-04-07,Portugal,MOVE_UP,3220.0,4WjH9Bzt3kx7z8kl0awxh4
136,2017-04-07,Portugal,MOVE_DOWN,3180.0,3QwBODjSEzelZyVjxPOHdq
137,2017-04-07,Portugal,NEW_ENTRY,3179.0,2XMTqoHHSH0lvuXrvIEdco
138,2017-04-07,Portugal,MOVE_UP,3173.0,6YZdkObH88npeKrrkb8Ggf
139,2017-04-07,Portugal,MOVE_DOWN,3157.0,0tICYNayWWhH9GPeFrfjfD
140,2017-04-07,Portugal,MOVE_UP,3144.0,69uxyAqqPIsUyTO8txoP2M
141,2017-04-07,Portugal,NEW_ENTRY,3130.0,34GHyS8Jl4ArYRE4AB7No7
142,2017-04-07,Portugal,MOVE_DOWN,3123.0,1lntL1cI2UIWlxjL5QiN8g
143,2017-04-07,Portugal,MOVE_DOWN,3105.0,4aAq1afusFG6jRiOSHQZvN
144,2017-04-07,Portugal,MOVE_DOWN,3102.0,5rnHKl6dYUZPtlMLLbKDBK
145,2017-04-07,Portugal,MOVE_UP,3096.0,2rizacJSyD9S1IQUxUxnsK
146,2017-04-07,Portugal,NEW_ENTRY,3088.0,26AuyrZGzWWiYZPSd3XBIg
147,2017-04-07,Portugal,MOVE_UP,3080.0,0lmdsH1MIoLsMymnNpd6HU
148,2017-04-07,Portugal,MOVE_UP,3064.0,3AsAuGTaDQzavZZThyYlop
149,2017-04-07,Portugal,MOVE_DOWN,3059.0,6fxVffaTuwjgEk5h9QyRjy
150,2017-04-07,Portugal,MOVE_DOWN,3040.0,1PSBzsahR2AKwLJgx8ehBj
151,2017-04-07,Portugal,MOVE_DOWN,3020.0,11KJSRSgaDxqydKYiD2Jew
152,2017-04-07,Portugal,NEW_ENTRY,2993.0,3OoZagIW3YK8vjt0ws6NOI
153,2017-04-07,Portugal,MOVE_DOWN,2964.0,4Q3N4Ct4zCuIHuZ65E3BD4
154,2017-04-07,Portugal,MOVE_DOWN,2936.0,4uoumbAMEMaKdtiv763jKz
155,2017-04-07,Portugal,MOVE_DOWN,2933.0,2PUO17pTicqO1zcsSx5jFY
156,2017-04-07,Portugal,MOVE_DOWN,2925.0,6UjfByV1lDLW0SOVQA4NAi
157,2017-04-07,Portugal,MOVE_DOWN,2907.0,69bp2EbF7Q2rqc5N3ylezZ
158,2017-04-07,Portugal,MOVE_DOWN,2903.0,3EWDt24UjkBgHAmdQIyTYz
159,2017-04-07,Portugal,MOVE_DOWN,2889.0,0WCEaydwN65cvwaW8aqptF
160,2017-04-07,Portugal,MOVE_UP,2874.0,7gHs73wELdeycvS48JfIos
161,2017-04-07,Portugal,MOVE_DOWN,2868.0,4JIjgTMy0SnBLbYQ9NYaAx
162,2017-04-07,Portugal,MOVE_DOWN,2853.0,60xaS8mYBKUW4VQQ666N0T
163,2017-04-07,Portugal,NEW_ENTRY,2844.0,5dKyZWlgjWw1oJgLa4GCZD
164,2017-04-07,Portugal,MOVE_DOWN,2835.0,6fujklziTHa8uoM5OQSfIo
165,2017-04-07,Portugal,MOVE_DOWN,2828.0,6PJ8FF6UR8FZXfEvpHkIVN
166,2017-04-07,Portugal,MOVE_DOWN,2824.0,7mldq42yDuxiUNn08nvzHO
167,2017-04-07,Portugal,MOVE_DOWN,2822.0,5FiqQwsOWIlrDDsqhiBjkP
168,2017-04-07,Portugal,MOVE_DOWN,2819.0,37F0uwRSrdzkBiuj0D5UHI
169,2017-04-07,Portugal,MOVE_DOWN,2796.0,3rq5w4bQGigXOfdN30ATJt
170,2017-04-07,Portugal,MOVE_DOWN,2793.0,0L7loeTIg6akW84aEQZpCT
171,2017-04-07,Portugal,MOVE_DOWN,2781.0,6wV12xIUb8oFY7lBy4KuQe
172,2017-04-07,Portugal,MOVE_UP,2776.0,1mSzZKMIPZIkn3jFV7v62b
173,2017-04-07,Portugal,MOVE_DOWN,2755.0,5nA67Y0XX9JipZwYxX7Gl7
174,2017-04-07,Portugal,MOVE_DOWN,2754.0,5J1c3M4EldCfNxXwrwt8mT
175,2017-04-07,Portugal,NEW_ENTRY,2728.0,0gb1J5UrTpzaU1s3nupgCd
176,2017-04-07,Portugal,MOVE_DOWN,2710.0,7129iqBafaphfc3WPCGC0L
177,2017-04-07,Portugal,MOVE_DOWN,2697.0,2pJZ1v8HezrAoZ0Fhzby92
178,2017-04-07,Portugal,MOVE_DOWN,2697.0,4tCeHWyPxjQV6f69kvk8yZ
179,2017-04-07,Portugal,MOVE_DOWN,2685.0,5OOkp4U9P9oL23maHFHL1h
180,2017-04-07,Portugal,NEW_ENTRY,2678.0,4ntsD33Pgsgk8rUyZLLiUV
181,2017-04-07,Portugal,NEW_ENTRY,2663.0,75pYvqSYv5xRux1fFiIFTn
182,2017-04-07,Portugal,NEW_ENTRY,2654.0,31mqc7EKPsJf3pe6H5jEfC
183,2017-04-07,Portugal,MOVE_DOWN,2652.0,4Q4jmPHwu0wrJvqrld0FQ6
184,2017-04-07,Portugal,MOVE_DOWN,2639.0,0y1QJc3SJVPKJ1OvFmFqe6
185,2017-04-07,Portugal,MOVE_DOWN,2637.0,6F609ICg9Spjrw1epsAnpa
186,2017-04-07,Portugal,MOVE_DOWN,2632.0,7yHEDfrJNd0zWOfXwydNH0
187,2017-04-07,Portugal,MOVE_DOWN,2632.0,05KOgYg8PGeJyyWBPi5ja8
188,2017-04-07,Portugal,NEW_ENTRY,2618.0,7l9CE3wmEGOUYw1j4ETjnL
189,2017-04-07,Portugal,MOVE_DOWN,2616.0,5pvVAwQbuFoR7LkcicrKnk
190,2017-04-07,Portugal,MOVE_DOWN,2615.0,1rIKgCH4H52lrvDcz50hS8
191,2017-04-07,Portugal,MOVE_DOWN,2607.0,4F7A0DXBrmUAkp32uenhZt
192,2017-04-07,Portugal,NEW_ENTRY,2607.0,5YYjsDIxJKpVgNLkPpBmRA
193,2017-04-07,Portugal,MOVE_DOWN,2603.0,1LbiOeNxzrAClQQobwIvP3
194,2017-04-07,Portugal,MOVE_DOWN,2601.0,5Fim1gaXBgsiFfsQAfQSDS
195,2017-04-07,Portugal,MOVE_DOWN,2598.0,5HDPtsnyb3maFmPL8LLUTG
196,2017-04-07,Portugal,NEW_ENTRY,2582.0,6V9kwssTrwkKT72imgowj9
197,2017-04-07,Portugal,MOVE_DOWN,2578.0,1Tt4sE4pXi57mTD1GCzsqm
198,2017-04-07,Portugal,SAME_POSITION,2549.0,1D3ODoXHBLpdxolZRHWV1j
199,2017-04-07,Portugal,MOVE_DOWN,2544.0,2Z8WuEywRWYTKe1NybPQEW
200,2017-04-07,Portugal,MOVE_DOWN,2536.0,1KT0xdIjm7t053xByACrrg
1,2017-04-08,Portugal,SAME_POSITION,39913.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-08,Portugal,SAME_POSITION,34583.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-08,Portugal,SAME_POSITION,23794.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-08,Portugal,SAME_POSITION,21317.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-08,Portugal,SAME_POSITION,20645.0,5NNlUMcOEOdoOIwwaWXv0k
6,2017-04-08,Portugal,SAME_POSITION,19744.0,72jbDTw1piOOj770jWNeaG
7,2017-04-08,Portugal,SAME_POSITION,18984.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-08,Portugal,SAME_POSITION,18539.0,0KKkJNfGyhkQ5aFogxQAPU
9,2017-04-08,Portugal,SAME_POSITION,17480.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-04-08,Portugal,SAME_POSITION,17437.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-04-08,Portugal,MOVE_UP,17062.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-04-08,Portugal,MOVE_DOWN,16828.0,0dA2Mk56wEzDgegdC6R17g
13,2017-04-08,Portugal,MOVE_UP,16696.0,6m2LNopVJKsvBB9l7Z1rwn
14,2017-04-08,Portugal,MOVE_DOWN,16656.0,00lNx0OcTJrS3MKHcB80HY
15,2017-04-08,Portugal,MOVE_DOWN,16527.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-04-08,Portugal,MOVE_DOWN,15518.0,3NdDpSvN911VPGivFlV5d0
17,2017-04-08,Portugal,MOVE_UP,15488.0,7nKBxz47S9SD79N086fuhn
18,2017-04-08,Portugal,MOVE_UP,14030.0,6mICuAdrwEjh6Y6lroV2Kg
19,2017-04-08,Portugal,MOVE_UP,13956.0,5knuzwU65gJK7IF5yJsuaW
20,2017-04-08,Portugal,MOVE_DOWN,13903.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-04-08,Portugal,MOVE_UP,13612.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-04-08,Portugal,MOVE_DOWN,13526.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-04-08,Portugal,MOVE_DOWN,13173.0,1sXUWdKx03aP9Gmzft58rt
24,2017-04-08,Portugal,MOVE_DOWN,12908.0,5aAx2yezTd8zXrkmtKl66Z
25,2017-04-08,Portugal,SAME_POSITION,12754.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-04-08,Portugal,SAME_POSITION,12565.0,0afhq8XCExXpqazXczTSve
27,2017-04-08,Portugal,MOVE_UP,11573.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-04-08,Portugal,MOVE_UP,11480.0,5Ohxk2dO5COHF1krpoPigN
29,2017-04-08,Portugal,MOVE_DOWN,11466.0,6520aj0B4FSKGVuKNsOCOi
30,2017-04-08,Portugal,SAME_POSITION,11207.0,78rIJddV4X0HkNAInEcYde
31,2017-04-08,Portugal,MOVE_UP,11158.0,5hmOBifAAsfEhUxtK6xiEb
32,2017-04-08,Portugal,MOVE_DOWN,11065.0,6HUnnBwYZqcED1eQztxMBN
33,2017-04-08,Portugal,MOVE_DOWN,10759.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-04-08,Portugal,MOVE_UP,10475.0,4bdnmTm3yx2W5wTmTewkVD
35,2017-04-08,Portugal,MOVE_DOWN,10223.0,7AcZsdwJFJEPxGwr2ErOvu
36,2017-04-08,Portugal,MOVE_UP,10167.0,343YBumqHu19cGoGARUTsd
37,2017-04-08,Portugal,MOVE_UP,10152.0,0EPxmvsG1BY5td4aTOkWBF
38,2017-04-08,Portugal,MOVE_DOWN,10140.0,4oWGtWd4deNrZZOopdmCwz
39,2017-04-08,Portugal,SAME_POSITION,10073.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-04-08,Portugal,MOVE_DOWN,10026.0,5uCax9HTNlzGybIStD3vDh
41,2017-04-08,Portugal,MOVE_DOWN,9898.0,2Ce5IyMlVRVvN997ZJjJJA
42,2017-04-08,Portugal,MOVE_UP,9739.0,58zsLZPvfflaiIbNWoA22O
43,2017-04-08,Portugal,MOVE_UP,9570.0,1Eq8bovIxKCDJzzWa78V7p
44,2017-04-08,Portugal,MOVE_UP,9443.0,14ngg5qaXPvt2rrPvMV1kC
45,2017-04-08,Portugal,MOVE_DOWN,9416.0,0gbBzIqrECJOEPvQJIBFs5
46,2017-04-08,Portugal,MOVE_UP,9189.0,49Fu8EcEOZ9OnpM1XpPpyU
47,2017-04-08,Portugal,MOVE_DOWN,8963.0,1a5Yu5L18qNxVhXx38njON
48,2017-04-08,Portugal,MOVE_DOWN,8639.0,0tgVpDi06FyKpA1z0VMD4v
49,2017-04-08,Portugal,MOVE_DOWN,7838.0,1FUViuNSldssMIawrOXF2i
50,2017-04-08,Portugal,MOVE_UP,7280.0,2aksifNn5ph8igDOkPBA02
51,2017-04-08,Portugal,MOVE_UP,6755.0,0wfbD5rAksdXUzRvMfM3x5
52,2017-04-08,Portugal,MOVE_UP,6708.0,2XlHu0HcujBCkWMdIAvrqt
53,2017-04-08,Portugal,MOVE_UP,6287.0,3umS4y3uQDkqekNjVpiRUs
54,2017-04-08,Portugal,MOVE_DOWN,5841.0,000xQL6tZNLJzIrtIgxqSl
55,2017-04-08,Portugal,SAME_POSITION,5701.0,152lZdxL1OR0ZMW6KquMif
56,2017-04-08,Portugal,MOVE_UP,5135.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-04-08,Portugal,MOVE_UP,4971.0,2EEeOnHehOozLq4aS0n6SL
58,2017-04-08,Portugal,SAME_POSITION,4966.0,0Nhu3zSYbEz32IYiobV75e
59,2017-04-08,Portugal,MOVE_UP,4962.0,3AEZUABDXNtecAOSC1qTfo
60,2017-04-08,Portugal,MOVE_UP,4962.0,1xznGGDReH1oQq0xzbwXa3
61,2017-04-08,Portugal,MOVE_DOWN,4923.0,6b8Be6ljOzmkOmFslEb23P
62,2017-04-08,Portugal,MOVE_UP,4873.0,0A5Zv9pIbvI8d9Htu1NB2c
63,2017-04-08,Portugal,SAME_POSITION,4687.0,3E2Zh20GDCR9B1EYjfXWyv
64,2017-04-08,Portugal,MOVE_UP,4668.0,4pdPtRcBmOSQDlJ3Fk945m
65,2017-04-08,Portugal,MOVE_DOWN,4666.0,0FuTx2s3YH1ppmtiM6l0zI
66,2017-04-08,Portugal,MOVE_DOWN,4590.0,2bjwRfXMk4uRgOD9IBYl9h
67,2017-04-08,Portugal,MOVE_UP,4555.0,0sXvAOmXgjR2QUqLK1MltU
68,2017-04-08,Portugal,MOVE_UP,4549.0,1bUazU9SSOh02AdlOPeTvm
69,2017-04-08,Portugal,MOVE_UP,4443.0,6De0lHrwBfPfrhorm9q1Xl
70,2017-04-08,Portugal,SAME_POSITION,4423.0,7aaBhHFVsktJo768Jg6kiL
71,2017-04-08,Portugal,MOVE_UP,4234.0,3EmmCZoqpWOTY1g2GBwJoR
72,2017-04-08,Portugal,MOVE_UP,4187.0,1CUVN2kn7mW5FjkqXTR2W1
73,2017-04-08,Portugal,MOVE_UP,4132.0,1VdIgUz8lT0JAsnMZRBHzz
74,2017-04-08,Portugal,MOVE_UP,4115.0,4TZy1wLyHec06pwgFYDh1a
75,2017-04-08,Portugal,MOVE_UP,3965.0,6nxQdXa1uAL0rY72wPZu89
76,2017-04-08,Portugal,MOVE_UP,3938.0,04DwTuZ2VBdJCCC5TROn7L
77,2017-04-08,Portugal,MOVE_UP,3858.0,0A3b3cu2JPBUTGC6qJEqUy
78,2017-04-08,Portugal,MOVE_DOWN,3839.0,3FiE2d325mIOc4YjkSLVJR
79,2017-04-08,Portugal,MOVE_UP,3833.0,6DNtNfH8hXkqOX1sjqmI7p
80,2017-04-08,Portugal,MOVE_DOWN,3828.0,5hYTyyh2odQKphUbMqc5gN
81,2017-04-08,Portugal,MOVE_UP,3717.0,1qOLh0tI7trd1zdDKxYZTe
82,2017-04-08,Portugal,MOVE_UP,3677.0,2Vdub5mY4lad7w64bFPUez
83,2017-04-08,Portugal,MOVE_DOWN,3651.0,2RttW7RAu5nOAfq6YFvApB
84,2017-04-08,Portugal,SAME_POSITION,3623.0,5Ua3GXyHwiSfpNTMjq6m2z
85,2017-04-08,Portugal,MOVE_DOWN,3618.0,6JV2JOEocMgcZxYSZelKcc
86,2017-04-08,Portugal,MOVE_UP,3591.0,0prNGof3XqfTvNDxHonvdK
87,2017-04-08,Portugal,MOVE_DOWN,3552.0,1cG0umU5TKStygKsPFZ9pY
