rank,date,region,trend,streams,track_id
163,2019-06-06,Honduras,MOVE_DOWN,1044.0,7795WJLVKJoAyVoOtCWqXN
164,2019-06-06,Honduras,MOVE_DOWN,1039.0,63USmok1OioBzKuWGW9wAg
165,2019-06-06,Honduras,NEW_ENTRY,1035.0,6o8ogTrSX8H0F66Pdz3Tsc
166,2019-06-06,Honduras,MOVE_DOWN,1033.0,1l77YWrGUp3qX3NS1rz7lq
167,2019-06-06,Honduras,MOVE_DOWN,1031.0,4b2V2ZuTYELubat4l5qZaE
168,2019-06-06,Honduras,NEW_ENTRY,1024.0,1h9P5WJwyvK8OB7O2YiXgp
169,2019-06-06,Honduras,MOVE_DOWN,1018.0,1mXVgsBdtIVeCLJnSnmtdV
170,2019-06-06,Honduras,MOVE_DOWN,1015.0,4ggiDYAkJ7Yk8d5xOr7Xjo
171,2019-06-06,Honduras,NEW_ENTRY,1007.0,4NUt1fcnO9aQAELBgXq3Kr
172,2019-06-06,Honduras,MOVE_DOWN,1006.0,1kK6DwzyXJSp58u5HYWwuD
173,2019-06-06,Honduras,NEW_ENTRY,1001.0,6xqbec9MHRmW7qtEINAlRx
1,2019-06-07,Honduras,SAME_POSITION,20133.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-07,Honduras,SAME_POSITION,18662.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-07,Honduras,SAME_POSITION,13284.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-07,Honduras,SAME_POSITION,9527.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-06-07,Honduras,SAME_POSITION,8057.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-07,Honduras,SAME_POSITION,6916.0,5KbBGUpIZd6gVFUU8tqYiQ
7,2019-06-07,Honduras,SAME_POSITION,6109.0,7fODjB7BrQTGqh0hogW6XD
8,2019-06-07,Honduras,MOVE_UP,5954.0,5w9c2J52mkdntKOmRLeM2m
9,2019-06-07,Honduras,MOVE_DOWN,5946.0,5jW3rF4URMdK7tO2xjS5EI
10,2019-06-07,Honduras,MOVE_UP,5763.0,059bcIhyc2SBwm6sw2AZzd
11,2019-06-07,Honduras,MOVE_DOWN,5704.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-06-07,Honduras,MOVE_UP,5255.0,56f5qnyAlZdlz8wrUDA50h
13,2019-06-07,Honduras,MOVE_DOWN,5220.0,4R8BJggjosTswLxtkw8V7P
14,2019-06-07,Honduras,MOVE_DOWN,5082.0,6pK5edDoyrn4mWwRSVc2a5
15,2019-06-07,Honduras,MOVE_DOWN,4933.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-06-07,Honduras,MOVE_UP,4775.0,5iwz1NiezX7WWjnCgY5TH4
17,2019-06-07,Honduras,MOVE_DOWN,4702.0,6u7jPi22kF8CTQ3rb9DHE7
18,2019-06-07,Honduras,MOVE_DOWN,4608.0,5W83ErFkO3aKAIS1WMi6u0
19,2019-06-07,Honduras,MOVE_DOWN,4582.0,1LIqNVhaIgxXUt2eVoIQJ3
20,2019-06-07,Honduras,MOVE_UP,4354.0,7mWFF4gPADjTQjC97CgFVt
21,2019-06-07,Honduras,MOVE_UP,4291.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-06-07,Honduras,MOVE_DOWN,4249.0,2qG5sZ7Si6sdK74qLxedYM
23,2019-06-07,Honduras,MOVE_UP,4047.0,3LzJUPmudZeeJhUpeXYcuV
24,2019-06-07,Honduras,SAME_POSITION,4043.0,7KbF6AdprOXEEHlsq11Z6d
25,2019-06-07,Honduras,MOVE_UP,4028.0,3g4UyIcQwutiG0TfW32GnX
26,2019-06-07,Honduras,MOVE_DOWN,3971.0,0tJCo71s7HT9Mu5Z4juuLw
27,2019-06-07,Honduras,MOVE_DOWN,3814.0,0jeS8PyyIRAG0A3t5DtL71
28,2019-06-07,Honduras,SAME_POSITION,3743.0,132ALUzVLmqYB4UsBj5qD6
29,2019-06-07,Honduras,SAME_POSITION,3619.0,3f5lA8nnc4YYF1qf78WpHw
30,2019-06-07,Honduras,MOVE_UP,3519.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-06-07,Honduras,MOVE_DOWN,3473.0,1g2Z2lOrwayOzDqOc8EfbR
32,2019-06-07,Honduras,MOVE_UP,3306.0,37eGbhE1xVFSvcKkqGb6i1
33,2019-06-07,Honduras,MOVE_UP,3232.0,0UQwlF2pRkr1lMN6kNNUj3
34,2019-06-07,Honduras,MOVE_DOWN,3175.0,116H0KvKr2Zl4RPuVBruDO
35,2019-06-07,Honduras,SAME_POSITION,3003.0,7BuHdm4lQqcyG3qTwdkxus
36,2019-06-07,Honduras,SAME_POSITION,2989.0,4EKZsrsCKyqr64FBHLc0DU
37,2019-06-07,Honduras,MOVE_UP,2930.0,675w3ACw5xZR3ODhUJlEVN
38,2019-06-07,Honduras,MOVE_DOWN,2926.0,08aYFNUTIOMGq93e2VSArQ
39,2019-06-07,Honduras,MOVE_UP,2784.0,6MJUCumnQsQEKbCy28tbCP
40,2019-06-07,Honduras,MOVE_UP,2725.0,32lexhcz93AinKK0qLTZaZ
41,2019-06-07,Honduras,MOVE_DOWN,2676.0,3HVWdVOQ0ZA45FuZGSfvns
42,2019-06-07,Honduras,MOVE_DOWN,2636.0,35wvL50xvKpCHEJPxLOLPI
43,2019-06-07,Honduras,MOVE_UP,2592.0,2ktoFujjJtantyMoVdBJlX
44,2019-06-07,Honduras,MOVE_DOWN,2568.0,2vrpcQNg6itmgVZWsNjWe0
45,2019-06-07,Honduras,MOVE_UP,2519.0,6WkJ2OK163XXS2oARUC9JM
46,2019-06-07,Honduras,MOVE_UP,2446.0,3H9GDhVVTlmFQSmpt51qiP
47,2019-06-07,Honduras,MOVE_UP,2343.0,4uP3pUP18ennmz0tb3GphR
48,2019-06-07,Honduras,MOVE_UP,2325.0,2E82gORVSA7UMEz5M1IP3b
49,2019-06-07,Honduras,MOVE_UP,2322.0,0REjFxlMJRQxPqWSdmXiAT
50,2019-06-07,Honduras,MOVE_DOWN,2284.0,3KkXRkHbMCARz0aVfEt68P
51,2019-06-07,Honduras,MOVE_UP,2184.0,0VKkyBKCXyR99navhVRqcP
52,2019-06-07,Honduras,MOVE_UP,2179.0,48zFZh27QU5qsrBjn4C2FA
53,2019-06-07,Honduras,MOVE_DOWN,2130.0,0pqnGHJpmpxLKifKRmU6WP
54,2019-06-07,Honduras,MOVE_UP,2115.0,7dNwJbsT0sg1le5kVugGJb
55,2019-06-07,Honduras,MOVE_UP,2107.0,2IA8cFA46DkjgbsRG7kKbp
56,2019-06-07,Honduras,MOVE_DOWN,2021.0,7uH27oIt4a6cIFCA8ZPcyG
57,2019-06-07,Honduras,MOVE_UP,1982.0,6ocbgoVGwYJhOv1GgI9NsF
58,2019-06-07,Honduras,SAME_POSITION,1935.0,4MR1AZhe1p0zTuH2HGhX9L
59,2019-06-07,Honduras,MOVE_DOWN,1911.0,6ifUES3keWjwXgae8pXI3o
60,2019-06-07,Honduras,MOVE_UP,1897.0,22vgEDb5hykfaTwLuskFGD
61,2019-06-07,Honduras,MOVE_DOWN,1896.0,53CJANUxooaqGOtdsBTh7O
62,2019-06-07,Honduras,MOVE_UP,1893.0,2D3z17LBMJ2HEHeBFFjTLi
63,2019-06-07,Honduras,MOVE_UP,1879.0,1j6xOGusnyXq3l6IryKF3G
64,2019-06-07,Honduras,MOVE_UP,1876.0,6it15CsDlkqB7N4lF0C1qM
65,2019-06-07,Honduras,MOVE_DOWN,1853.0,278kSqsZIiYp8p3QjYAqa8
66,2019-06-07,Honduras,MOVE_UP,1835.0,5qFeMRz4TvetPmzjre9Dq7
67,2019-06-07,Honduras,MOVE_UP,1790.0,4w8niZpiMy6qz1mntFA5uM
68,2019-06-07,Honduras,MOVE_DOWN,1789.0,2dpaYNEQHiRxtZbfNsse99
69,2019-06-07,Honduras,MOVE_DOWN,1788.0,4RGKft6YTTWHjpQeRIInuS
70,2019-06-07,Honduras,MOVE_DOWN,1770.0,51uLQESb4VnYAbs5WtGxho
71,2019-06-07,Honduras,MOVE_DOWN,1767.0,3jOn1ZdPldABfKQY4JBhov
72,2019-06-07,Honduras,MOVE_UP,1762.0,3YwEMdP2zkOiIq074Vlvqc
73,2019-06-07,Honduras,MOVE_UP,1754.0,1khmgu0pveJbkbpbkyvcQv
74,2019-06-07,Honduras,MOVE_DOWN,1743.0,2XXMDz7SPZ4mSFN1PXfHUy
75,2019-06-07,Honduras,MOVE_UP,1715.0,3V8UKqhEK5zBkBb6d6ub8i
76,2019-06-07,Honduras,MOVE_DOWN,1693.0,3T5QSIgoaPIh07SwixRDp7
77,2019-06-07,Honduras,SAME_POSITION,1687.0,04cd1MHVq1D8v1nuTZoCdv
78,2019-06-07,Honduras,MOVE_DOWN,1679.0,4DbhxwlkhTbCTqlZptxmI6
79,2019-06-07,Honduras,MOVE_DOWN,1671.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,2019-06-07,Honduras,MOVE_DOWN,1628.0,5lwVd35Zg6DJ4qibVMq99H
81,2019-06-07,Honduras,NEW_ENTRY,1622.0,5s8LepdwU0THzpd0M7nLsa
82,2019-06-07,Honduras,MOVE_UP,1620.0,4u7EnebtmKWzUH433cf5Qv
83,2019-06-07,Honduras,MOVE_DOWN,1599.0,3NbwRR74N1FykCWETcEk3j
84,2019-06-07,Honduras,MOVE_UP,1596.0,4CbANooTL2aTHzJZqQ0Uvk
85,2019-06-07,Honduras,MOVE_DOWN,1593.0,4gqMVEJSaL5nNeKj5WmVoT
86,2019-06-07,Honduras,NEW_ENTRY,1579.0,4c1WgUnHXq2LEncGHKgj1I
87,2019-06-07,Honduras,MOVE_UP,1575.0,7uQmJ1jgNzBpATSoWKSPFu
88,2019-06-07,Honduras,MOVE_DOWN,1542.0,3TqLIW3qd4qFYkfYsBjVN6
89,2019-06-07,Honduras,MOVE_UP,1541.0,6qP73DRFGojLuIk1siIhNE
90,2019-06-07,Honduras,MOVE_DOWN,1528.0,6Pur3hWy6Nzc27ilmsp5HA
91,2019-06-07,Honduras,MOVE_UP,1524.0,59PYgzOiOjGDzjDT5N5oOX
92,2019-06-07,Honduras,MOVE_DOWN,1484.0,6qoIFQfdmaQF9A1gb67tR7
93,2019-06-07,Honduras,MOVE_UP,1483.0,0FDMH2ahuIVzCybwHJK9zh
94,2019-06-07,Honduras,MOVE_UP,1481.0,0QHOIQxRlIPYPJ1HLgIN8S
95,2019-06-07,Honduras,MOVE_DOWN,1479.0,7qiZfU4dY1lWllzX7mPBI3
96,2019-06-07,Honduras,MOVE_UP,1471.0,3QfD4bxxkopZL7XZ8RaezH
97,2019-06-07,Honduras,MOVE_DOWN,1468.0,5V4u2EwJZLs03lWJ8PH9DA
98,2019-06-07,Honduras,MOVE_UP,1453.0,4yVO0wOhXsZC1RuPgHP524
99,2019-06-07,Honduras,MOVE_DOWN,1441.0,3mN2DtljBhnrIpc3Nu2pJ8
100,2019-06-07,Honduras,MOVE_DOWN,1435.0,77dMSg2VHi2wwXjXNrmcrZ
101,2019-06-07,Honduras,MOVE_DOWN,1425.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-06-07,Honduras,MOVE_DOWN,1412.0,4k9byIhs9ppbYWE22waJMB
103,2019-06-07,Honduras,MOVE_UP,1412.0,5q2JbCNi4FcnglgPfxcV65
104,2019-06-07,Honduras,MOVE_DOWN,1402.0,041Kcvnw8nOdq8xiRibPTG
105,2019-06-07,Honduras,NEW_ENTRY,1400.0,6rXxAohZzTDsP5KT3IDFIU
106,2019-06-07,Honduras,MOVE_DOWN,1394.0,1zB4vmk8tFRmM9UULNzbLB
107,2019-06-07,Honduras,MOVE_DOWN,1392.0,2ijef6ni2amuunRoKTlgww
108,2019-06-07,Honduras,MOVE_DOWN,1390.0,1DcxnVNFAyVl2sDQ646pXS
109,2019-06-07,Honduras,SAME_POSITION,1383.0,58q2HKrzhC3ozto2nDdN4z
110,2019-06-07,Honduras,MOVE_UP,1373.0,4NGbpyKrKMlJX4kP8iTQFJ
111,2019-06-07,Honduras,MOVE_DOWN,1366.0,3QwBODjSEzelZyVjxPOHdq
112,2019-06-07,Honduras,MOVE_DOWN,1364.0,2OWVCFTolecLiGZPquvWvT
113,2019-06-07,Honduras,MOVE_UP,1348.0,7DhYjNLksXZhbRQeheAums
114,2019-06-07,Honduras,MOVE_DOWN,1336.0,703iVQrfbQsXt7Uzgy1h8k
115,2019-06-07,Honduras,MOVE_UP,1334.0,2x0RZdkZcD8QRI53XT4GI5
116,2019-06-07,Honduras,MOVE_DOWN,1318.0,4jBpZsZ9qx3cZhoEfuKElF
117,2019-06-07,Honduras,MOVE_UP,1296.0,4VTTpwcAxVSQNzEZLi75d0
118,2019-06-07,Honduras,MOVE_DOWN,1284.0,4vCAzANUWDE24URV6wQ4ra
119,2019-06-07,Honduras,MOVE_UP,1284.0,7hbk4BaF66O09R1gq0bKwj
120,2019-06-07,Honduras,MOVE_DOWN,1270.0,4T4CZ3Q4z3GG7lU720YYhM
121,2019-06-07,Honduras,MOVE_DOWN,1266.0,7ef4DlsgrMEH11cDZd32M6
122,2019-06-07,Honduras,MOVE_DOWN,1262.0,5vdp5UmvTsnMEMESIF2Ym7
123,2019-06-07,Honduras,SAME_POSITION,1256.0,2fOjendzUzepHwR9QrVyYF
124,2019-06-07,Honduras,MOVE_DOWN,1253.0,4AKWHLChPxYdXAB2cHmZB7
125,2019-06-07,Honduras,MOVE_DOWN,1247.0,23CsjGOYDQiJpX44BSn9TM
126,2019-06-07,Honduras,MOVE_DOWN,1246.0,6LsAAHotRLMOHfCsSfYCsz
127,2019-06-07,Honduras,MOVE_UP,1243.0,4KkUjFkcQvGvWekl8RATDn
128,2019-06-07,Honduras,MOVE_DOWN,1237.0,7MHN1aCFtLXjownGhvEQlF
129,2019-06-07,Honduras,MOVE_DOWN,1233.0,7IpRYJ71dk98P0SmgnNLYh
130,2019-06-07,Honduras,MOVE_UP,1228.0,45sVRPegWSGpIcsrDoaaCY
131,2019-06-07,Honduras,MOVE_UP,1223.0,2alIsNw1mqEShbWyO1HXZZ
132,2019-06-07,Honduras,MOVE_DOWN,1219.0,5qN1G8fSHq4Sv5FRoOkNGu
133,2019-06-07,Honduras,MOVE_UP,1212.0,00Ia46AgCNfnXjzgH8PIKH
134,2019-06-07,Honduras,MOVE_UP,1209.0,7kuRvjpeUcn6qNV9IBXC2C
135,2019-06-07,Honduras,MOVE_DOWN,1201.0,2LsbizbOeNa4x6qsi2jAMb
136,2019-06-07,Honduras,MOVE_DOWN,1199.0,0NKoPGc72yUKTIneVhFfg1
137,2019-06-07,Honduras,MOVE_UP,1195.0,62o8KoI44JfN7aYxgTnPvh
138,2019-06-07,Honduras,MOVE_UP,1192.0,1l77YWrGUp3qX3NS1rz7lq
139,2019-06-07,Honduras,MOVE_DOWN,1187.0,6t94PGXYAuo9GbJEnMpPcW
140,2019-06-07,Honduras,MOVE_DOWN,1184.0,4cuGZb0iFyHtwaSKdKrJkF
141,2019-06-07,Honduras,MOVE_DOWN,1176.0,2V4hc5gplg7EXlrRUvD4rp
142,2019-06-07,Honduras,MOVE_UP,1175.0,2xJCMIJfcNYDc5iR0sAm2O
143,2019-06-07,Honduras,MOVE_DOWN,1175.0,2VxeLyX666F8uXCJ0dZF8B
144,2019-06-07,Honduras,MOVE_DOWN,1169.0,0tgVpDi06FyKpA1z0VMD4v
145,2019-06-07,Honduras,MOVE_UP,1163.0,3RD0PGolM0mETGHaprwgMn
146,2019-06-07,Honduras,MOVE_DOWN,1156.0,0e7ipj03S05BNilyu5bRzt
147,2019-06-07,Honduras,MOVE_UP,1137.0,63USmok1OioBzKuWGW9wAg
148,2019-06-07,Honduras,MOVE_DOWN,1133.0,5PYQUBXc7NYeI1obMKSJK0
149,2019-06-07,Honduras,NEW_ENTRY,1133.0,0vrmHPfoBadXVr2n0m1aqZ
150,2019-06-07,Honduras,MOVE_UP,1130.0,5FuGemjvc2r17IZqA3Z29A
151,2019-06-07,Honduras,MOVE_UP,1109.0,5KawlOMHjWeUjQtnuRs22c
152,2019-06-07,Honduras,MOVE_DOWN,1109.0,7kh95COsNZjnTmc6aF76n7
153,2019-06-07,Honduras,MOVE_DOWN,1101.0,1ndlOUUT3Eq1SDCSdKJASw
154,2019-06-07,Honduras,MOVE_DOWN,1095.0,5p7ujcrUXASCNwRaWNHR1C
155,2019-06-07,Honduras,NEW_ENTRY,1090.0,5jGUJXnELDaDTgiRjD9lsg
156,2019-06-07,Honduras,MOVE_DOWN,1088.0,2RVrdr062uLFxXwIxwdXPH
157,2019-06-07,Honduras,MOVE_DOWN,1083.0,1JSTJqkT5qHq8MDJnJbRE1
158,2019-06-07,Honduras,NEW_ENTRY,1082.0,1Wrzhfa5bNlqvsnCztz190
159,2019-06-07,Honduras,NEW_ENTRY,1080.0,30LBoQSk8gjcN0hWCWtdbF
160,2019-06-07,Honduras,MOVE_UP,1074.0,4ggiDYAkJ7Yk8d5xOr7Xjo
161,2019-06-07,Honduras,MOVE_DOWN,1067.0,5N5k9nd479b1xpDZ4usjrg
162,2019-06-07,Honduras,NEW_ENTRY,1066.0,4prmUBle7TtAeeUgCnsc3Z
163,2019-06-07,Honduras,MOVE_DOWN,1065.0,76cy1WJvNGJTj78UqeA5zr
164,2019-06-07,Honduras,MOVE_DOWN,1064.0,3e9HZxeyfWwjeyPAMmWSSQ
165,2019-06-07,Honduras,NEW_ENTRY,1061.0,4SSnFejRGlZikf02HLewEF
166,2019-06-07,Honduras,MOVE_UP,1056.0,6xqbec9MHRmW7qtEINAlRx
167,2019-06-07,Honduras,MOVE_UP,1053.0,1kK6DwzyXJSp58u5HYWwuD
168,2019-06-07,Honduras,NEW_ENTRY,1046.0,75JFxkI2RXiU7L9VXzMkle
169,2019-06-07,Honduras,MOVE_DOWN,1046.0,43zdsphuZLzwA9k4DJhU0I
170,2019-06-07,Honduras,MOVE_DOWN,1044.0,1N3rf6ZFzb8NPYeLCmgzj7
171,2019-06-07,Honduras,MOVE_DOWN,1043.0,0stKSegkdrfLTDvm5sIO38
172,2019-06-07,Honduras,MOVE_DOWN,1039.0,1h9P5WJwyvK8OB7O2YiXgp
173,2019-06-07,Honduras,MOVE_DOWN,1038.0,4b2V2ZuTYELubat4l5qZaE
174,2019-06-07,Honduras,MOVE_DOWN,1038.0,7795WJLVKJoAyVoOtCWqXN
175,2019-06-07,Honduras,MOVE_DOWN,1036.0,7BKLCZ1jbUBVqRi2FVlTVw
176,2019-06-07,Honduras,MOVE_DOWN,1035.0,6o8ogTrSX8H0F66Pdz3Tsc
177,2019-06-07,Honduras,MOVE_DOWN,1035.0,71iAechwVKGu26pahzFL0k
178,2019-06-07,Honduras,NEW_ENTRY,1019.0,2WD9ggmpZE7Wodh3qVVCgg
179,2019-06-07,Honduras,MOVE_DOWN,1016.0,5O3cRP4ZHC9vvVIHtET1f0
180,2019-06-07,Honduras,NEW_ENTRY,1013.0,63bmZnBN1CiJ9sA4qTEe8y
181,2019-06-07,Honduras,MOVE_DOWN,1010.0,1mXVgsBdtIVeCLJnSnmtdV
1,2019-06-08,Honduras,SAME_POSITION,20553.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-08,Honduras,SAME_POSITION,19807.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-08,Honduras,SAME_POSITION,14038.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-08,Honduras,SAME_POSITION,10070.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-06-08,Honduras,SAME_POSITION,8525.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-08,Honduras,SAME_POSITION,7102.0,5KbBGUpIZd6gVFUU8tqYiQ
7,2019-06-08,Honduras,MOVE_UP,6510.0,5w9c2J52mkdntKOmRLeM2m
8,2019-06-08,Honduras,MOVE_DOWN,6414.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-08,Honduras,MOVE_UP,6312.0,56f5qnyAlZdlz8wrUDA50h
10,2019-06-08,Honduras,MOVE_DOWN,6185.0,5jW3rF4URMdK7tO2xjS5EI
11,2019-06-08,Honduras,MOVE_DOWN,5958.0,059bcIhyc2SBwm6sw2AZzd
12,2019-06-08,Honduras,MOVE_DOWN,5916.0,6v0lAdFF4haL8xjBIUjtOw
13,2019-06-08,Honduras,MOVE_UP,5648.0,7anSoGdgtmJTAPZBzcPhO6
14,2019-06-08,Honduras,MOVE_DOWN,5368.0,4R8BJggjosTswLxtkw8V7P
15,2019-06-08,Honduras,MOVE_UP,5263.0,5iwz1NiezX7WWjnCgY5TH4
16,2019-06-08,Honduras,MOVE_UP,4940.0,1LIqNVhaIgxXUt2eVoIQJ3
17,2019-06-08,Honduras,SAME_POSITION,4817.0,6u7jPi22kF8CTQ3rb9DHE7
18,2019-06-08,Honduras,MOVE_DOWN,4718.0,6pK5edDoyrn4mWwRSVc2a5
19,2019-06-08,Honduras,MOVE_DOWN,4630.0,5W83ErFkO3aKAIS1WMi6u0
20,2019-06-08,Honduras,SAME_POSITION,4523.0,7mWFF4gPADjTQjC97CgFVt
21,2019-06-08,Honduras,SAME_POSITION,4476.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-06-08,Honduras,SAME_POSITION,4469.0,2qG5sZ7Si6sdK74qLxedYM
23,2019-06-08,Honduras,MOVE_UP,4439.0,0tJCo71s7HT9Mu5Z4juuLw
24,2019-06-08,Honduras,MOVE_UP,4315.0,3g4UyIcQwutiG0TfW32GnX
25,2019-06-08,Honduras,MOVE_DOWN,4313.0,3LzJUPmudZeeJhUpeXYcuV
26,2019-06-08,Honduras,MOVE_DOWN,4103.0,7KbF6AdprOXEEHlsq11Z6d
27,2019-06-08,Honduras,MOVE_UP,3953.0,132ALUzVLmqYB4UsBj5qD6
28,2019-06-08,Honduras,MOVE_DOWN,3915.0,0jeS8PyyIRAG0A3t5DtL71
29,2019-06-08,Honduras,SAME_POSITION,3868.0,3f5lA8nnc4YYF1qf78WpHw
30,2019-06-08,Honduras,MOVE_UP,3800.0,0UQwlF2pRkr1lMN6kNNUj3
31,2019-06-08,Honduras,SAME_POSITION,3712.0,1g2Z2lOrwayOzDqOc8EfbR
32,2019-06-08,Honduras,SAME_POSITION,3492.0,37eGbhE1xVFSvcKkqGb6i1
33,2019-06-08,Honduras,MOVE_UP,3483.0,675w3ACw5xZR3ODhUJlEVN
34,2019-06-08,Honduras,MOVE_DOWN,3406.0,2Fxmhks0bxGSBdJ92vM42m
35,2019-06-08,Honduras,MOVE_DOWN,3294.0,116H0KvKr2Zl4RPuVBruDO
36,2019-06-08,Honduras,SAME_POSITION,3070.0,4EKZsrsCKyqr64FBHLc0DU
37,2019-06-08,Honduras,MOVE_UP,3020.0,2ktoFujjJtantyMoVdBJlX
38,2019-06-08,Honduras,MOVE_DOWN,3015.0,7BuHdm4lQqcyG3qTwdkxus
39,2019-06-08,Honduras,MOVE_DOWN,2909.0,08aYFNUTIOMGq93e2VSArQ
40,2019-06-08,Honduras,MOVE_DOWN,2886.0,6MJUCumnQsQEKbCy28tbCP
41,2019-06-08,Honduras,MOVE_DOWN,2843.0,32lexhcz93AinKK0qLTZaZ
42,2019-06-08,Honduras,MOVE_UP,2655.0,3H9GDhVVTlmFQSmpt51qiP
43,2019-06-08,Honduras,MOVE_DOWN,2599.0,3HVWdVOQ0ZA45FuZGSfvns
44,2019-06-08,Honduras,MOVE_UP,2580.0,0REjFxlMJRQxPqWSdmXiAT
45,2019-06-08,Honduras,MOVE_DOWN,2560.0,2vrpcQNg6itmgVZWsNjWe0
46,2019-06-08,Honduras,MOVE_DOWN,2517.0,35wvL50xvKpCHEJPxLOLPI
47,2019-06-08,Honduras,MOVE_UP,2419.0,3KkXRkHbMCARz0aVfEt68P
48,2019-06-08,Honduras,SAME_POSITION,2399.0,2E82gORVSA7UMEz5M1IP3b
49,2019-06-08,Honduras,MOVE_UP,2398.0,48zFZh27QU5qsrBjn4C2FA
50,2019-06-08,Honduras,MOVE_DOWN,2326.0,6WkJ2OK163XXS2oARUC9JM
51,2019-06-08,Honduras,MOVE_DOWN,2305.0,4uP3pUP18ennmz0tb3GphR
52,2019-06-08,Honduras,MOVE_DOWN,2281.0,0VKkyBKCXyR99navhVRqcP
53,2019-06-08,Honduras,MOVE_UP,2163.0,2IA8cFA46DkjgbsRG7kKbp
54,2019-06-08,Honduras,MOVE_UP,2159.0,1j6xOGusnyXq3l6IryKF3G
55,2019-06-08,Honduras,MOVE_UP,2151.0,7uH27oIt4a6cIFCA8ZPcyG
56,2019-06-08,Honduras,MOVE_UP,2150.0,6ocbgoVGwYJhOv1GgI9NsF
57,2019-06-08,Honduras,MOVE_UP,2144.0,53CJANUxooaqGOtdsBTh7O
58,2019-06-08,Honduras,MOVE_DOWN,2108.0,7dNwJbsT0sg1le5kVugGJb
59,2019-06-08,Honduras,MOVE_UP,2067.0,3YwEMdP2zkOiIq074Vlvqc
60,2019-06-08,Honduras,MOVE_UP,2014.0,7uQmJ1jgNzBpATSoWKSPFu
61,2019-06-08,Honduras,MOVE_DOWN,1991.0,4MR1AZhe1p0zTuH2HGhX9L
62,2019-06-08,Honduras,MOVE_DOWN,1983.0,0pqnGHJpmpxLKifKRmU6WP
63,2019-06-08,Honduras,MOVE_DOWN,1974.0,2D3z17LBMJ2HEHeBFFjTLi
64,2019-06-08,Honduras,MOVE_DOWN,1894.0,6ifUES3keWjwXgae8pXI3o
65,2019-06-08,Honduras,MOVE_UP,1869.0,4RGKft6YTTWHjpQeRIInuS
66,2019-06-08,Honduras,MOVE_UP,1858.0,3jOn1ZdPldABfKQY4JBhov
67,2019-06-08,Honduras,MOVE_UP,1847.0,2dpaYNEQHiRxtZbfNsse99
68,2019-06-08,Honduras,MOVE_DOWN,1837.0,278kSqsZIiYp8p3QjYAqa8
69,2019-06-08,Honduras,MOVE_UP,1832.0,2XXMDz7SPZ4mSFN1PXfHUy
70,2019-06-08,Honduras,MOVE_DOWN,1820.0,4w8niZpiMy6qz1mntFA5uM
71,2019-06-08,Honduras,MOVE_UP,1812.0,1khmgu0pveJbkbpbkyvcQv
72,2019-06-08,Honduras,MOVE_DOWN,1807.0,51uLQESb4VnYAbs5WtGxho
73,2019-06-08,Honduras,MOVE_UP,1804.0,4gqMVEJSaL5nNeKj5WmVoT
74,2019-06-08,Honduras,MOVE_DOWN,1793.0,6it15CsDlkqB7N4lF0C1qM
75,2019-06-08,Honduras,MOVE_DOWN,1788.0,5qFeMRz4TvetPmzjre9Dq7
76,2019-06-08,Honduras,MOVE_UP,1781.0,6rXxAohZzTDsP5KT3IDFIU
77,2019-06-08,Honduras,MOVE_UP,1744.0,6qP73DRFGojLuIk1siIhNE
78,2019-06-08,Honduras,MOVE_DOWN,1742.0,3T5QSIgoaPIh07SwixRDp7
79,2019-06-08,Honduras,MOVE_DOWN,1727.0,22vgEDb5hykfaTwLuskFGD
80,2019-06-08,Honduras,MOVE_DOWN,1694.0,3V8UKqhEK5zBkBb6d6ub8i
81,2019-06-08,Honduras,MOVE_DOWN,1691.0,04cd1MHVq1D8v1nuTZoCdv
82,2019-06-08,Honduras,MOVE_UP,1688.0,4CbANooTL2aTHzJZqQ0Uvk
83,2019-06-08,Honduras,MOVE_UP,1660.0,0QHOIQxRlIPYPJ1HLgIN8S
84,2019-06-08,Honduras,MOVE_UP,1646.0,3TqLIW3qd4qFYkfYsBjVN6
85,2019-06-08,Honduras,MOVE_DOWN,1643.0,4DbhxwlkhTbCTqlZptxmI6
86,2019-06-08,Honduras,MOVE_DOWN,1631.0,5lwVd35Zg6DJ4qibVMq99H
87,2019-06-08,Honduras,MOVE_DOWN,1622.0,6Qs4SXO9dwPj5GKvVOv8Ki
