rank,trend,streams,track_id
23,SAME_POSITION,95089.0,27ycaQnQAxaPiyeg3nr2aB
24,SAME_POSITION,93844.0,0t1kP63rueHleOhQkYSXFY
25,SAME_POSITION,90162.0,7C1trmcQQ5n5RNy4l6ziCv
26,SAME_POSITION,89948.0,4GSDkZt7GcmzBWmsMcpaVO
27,MOVE_UP,88434.0,1IIKrJVP1C9N7iPtG6eOsK
28,MOVE_DOWN,88313.0,4xqrdfXkTW4T0RauPLv3WA
29,SAME_POSITION,86765.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_UP,80483.0,6OqrJqDMu15AGJHJazg9Nr
31,MOVE_DOWN,79972.0,2U5WueTLIK5WJLD7mvDODv
32,MOVE_DOWN,78110.0,7ju97lgwC2rKQ6wwsf9no9
33,MOVE_DOWN,78033.0,6EDO9iiTtwNv6waLwa1UUq
34,MOVE_DOWN,75954.0,3X7H1FAiWAW937WvsFeMhe
35,MOVE_DOWN,75781.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_DOWN,75259.0,3H3r2nKWa3Yk5gt8xgmsEt
37,MOVE_DOWN,72174.0,5id3Rqn7SPj1LX4FfY4nGz
38,MOVE_UP,71130.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_DOWN,70646.0,4Q34FP1AT7GEl9oLgNtiWj
40,MOVE_UP,69538.0,3PfIrDoz19wz7qK7tYeu62
41,MOVE_DOWN,69301.0,1rgnBhdG2JDFTbYkYRZAku
42,SAME_POSITION,68299.0,1InCpEliLCkWHOBdXW7XSx
43,SAME_POSITION,66344.0,66W1rVTnEv86dIkFhoiElg
44,SAME_POSITION,66030.0,3jjujdWJ72nww5eGnfs2E7
45,MOVE_UP,64688.0,4HBZA5flZLE435QTztThqH
46,MOVE_UP,63219.0,7aGyRfJWtLqgJaZoG9lJhE
47,MOVE_UP,63016.0,003vvx7Niy0yvhvHt4a68B
48,MOVE_DOWN,62461.0,6wQlQrTY5mVS8EGaFZVwVF
49,MOVE_UP,62133.0,3eGmv9sxK60p8XIBLhBtC0
50,MOVE_DOWN,61244.0,7qF4tAE0PF6XJFEor6jQni
51,SAME_POSITION,57565.0,1sgDyuLooyvEML4oHspNza
52,MOVE_UP,54542.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_DOWN,54492.0,3Z8FwOEN59mRMxDCtb8N0A
54,MOVE_UP,53889.0,6Sqwv10jkcvjIZBxFtp78l
55,MOVE_UP,53795.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_UP,53675.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_DOWN,53599.0,2b8fOow8UzyDFAE27YhOZM
58,MOVE_DOWN,53470.0,5zpGxLGLxQvgQzO8jYTzAU
59,SAME_POSITION,53101.0,5qrSlOut2rNAWv3ubArkNy
60,MOVE_UP,52787.0,6J2LdBN97cDWn0MLxYh9HB
61,MOVE_DOWN,52596.0,5hvwx5i67IwnCkjl9VHkNv
62,MOVE_DOWN,52343.0,1H7KnK26kc1YyellpbINEn
63,MOVE_UP,52012.0,4umIPjkehX1r7uhmGvXiSV
64,SAME_POSITION,51975.0,7eJMfftS33KTjuF7lTsMCx
65,MOVE_DOWN,51909.0,4C4n9gQPyjP7gMzldsjp4a
66,SAME_POSITION,51748.0,0AUvWawuP0ibk4SQ3sIZjk
67,SAME_POSITION,51681.0,22LAwLoDA5b4AaGSkg6bKW
68,MOVE_DOWN,51217.0,2zoNNEAyPK2OGDfajardlY
69,MOVE_UP,50745.0,0RiRZpuVRbi7oqRdSMwhQY
70,MOVE_UP,50542.0,017PF4Q3l4DBUiWoXk4OWT
71,SAME_POSITION,50483.0,2MbdDtCv5LUVjYy9RuGTgC
72,MOVE_UP,50319.0,4jVBIpuOiMj1crqd8LoCrJ
73,MOVE_UP,50156.0,07GvNcU1WdyZJq3XxP0kZa
74,MOVE_DOWN,49668.0,3Ck7h4YnBA0rHX7zJedC2h
75,MOVE_UP,49488.0,5f1joOtoMeyppIcJGZQvqJ
76,MOVE_UP,49379.0,4JUPEh2DVSXFGExu4Uxevz
77,MOVE_DOWN,49263.0,1ZMiCix7XSAbfAJlEZWMCp
78,MOVE_DOWN,49164.0,7B3z0ySL9Rr0XvZEAjWZzM
79,MOVE_DOWN,49069.0,6Hj9jySrnFppAI0sEMCZpJ
80,MOVE_UP,48952.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,48642.0,2kJwzbxV2ppxnQoYw4GLBZ
82,MOVE_DOWN,47937.0,2grAr8pWMuLWn8ZYEE9wDV
83,MOVE_UP,47462.0,0GiwV6v3AgJfdu59tj719Y
84,SAME_POSITION,47171.0,2GiJYvgVaD2HtM8GqD9EgQ
85,MOVE_UP,46725.0,3NagMImAXyeYaMsXs2bjqt
86,MOVE_DOWN,46710.0,6Vgtvd7I5yopJdBuxqjBd2
87,MOVE_UP,46700.0,4Ws314Ylb27BVsvlZOy30C
88,MOVE_DOWN,46676.0,4lsHZ92XCFOQfzJFBTluk8
89,MOVE_UP,46214.0,27u7t9d7ZQoyjsCROHuZJ3
90,SAME_POSITION,46199.0,0zzVTGyRrWpQu8Fr28NRAv
91,MOVE_UP,45655.0,0hVXuCcriWRGvwMV1r5Yn9
92,MOVE_DOWN,45578.0,1EuI95kVxZYLbENy8d6AOI
93,MOVE_DOWN,44962.0,79s5XnCN4TJKTVMSmOx8Ep
94,MOVE_DOWN,44461.0,35RJhm1pEovTBwnNR0zWad
95,MOVE_UP,44181.0,6FE2iI43OZnszFLuLtvvmg
96,MOVE_DOWN,44088.0,2tnVG71enUj33Ic2nFN6kZ
97,MOVE_DOWN,43975.0,33gwZOGJWEZ7dRWPqPxBEZ
98,MOVE_UP,43808.0,6v3KW9xbzN5yKLt9YKDYA2
99,MOVE_DOWN,43294.0,2HbKqm4o0w5wEeEFXm2sD4
100,SAME_POSITION,43289.0,7yq4Qj7cqayVTp3FF9CWbm
101,MOVE_DOWN,43281.0,7iAgNZdotu40NwtoIWJHFe
102,MOVE_UP,43194.0,2Fxmhks0bxGSBdJ92vM42m
103,MOVE_DOWN,42800.0,5WmPL0RQxooB4si6PuSkUi
104,MOVE_UP,42589.0,4wNIkl5XGiAACjFBlDWuSd
105,MOVE_UP,42395.0,1VLtjHwRWOVJiE5Py7JxoQ
106,MOVE_UP,42306.0,5e9TFTbltYBg2xThimr0rU
107,MOVE_UP,42199.0,254bXAqt3zP6P50BdQvEsq
108,MOVE_UP,42032.0,70eFcWOvlMObDhURTqT4Fv
109,MOVE_DOWN,42009.0,6K4t31amVTZDgR3sKmwUJJ
110,MOVE_UP,41835.0,3E7dfMvvCLUddWissuqMwr
111,MOVE_DOWN,41788.0,6N22FZs2ZhPBYi3b9XPajV
112,MOVE_UP,41680.0,6XHVuErjQ4XNm6nDPVCxVX
113,MOVE_DOWN,41644.0,6N1EjQjnvhOjFrF6oUmGPa
114,MOVE_DOWN,41616.0,7gOdmNazfs5qdtsgWOB1Z4
115,SAME_POSITION,41377.0,4Of7rzpRpV1mWRbhp5rAqG
116,MOVE_UP,41161.0,2rPHUAeUPbNgTmK18FPTiZ
117,MOVE_UP,41110.0,55Am8neGJkdj2ADaM3aw5H
118,MOVE_DOWN,41047.0,1Cv1YLb4q0RzL6pybtaMLo
119,MOVE_DOWN,41021.0,2BOqDYLOJBiMOXShCV1neZ
120,MOVE_DOWN,40908.0,2r6OAV3WsYtXuXjvJ1lIDi
121,MOVE_UP,40901.0,3IJYUaN3tx04S4TYyZHKoP
122,MOVE_DOWN,40873.0,2wrJq5XKLnmhRXHIAf9xBa
123,MOVE_DOWN,40287.0,0nbXyq5TXYPCO7pr3N8S4I
124,MOVE_UP,40202.0,7FGq80cy8juXBCD2nrqdWU
125,MOVE_DOWN,40163.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_DOWN,39692.0,25zlnOAzbVoOzIeXSvQFf1
127,MOVE_UP,39298.0,59zWQR2wQnSlkG4xTTwY9d
128,SAME_POSITION,39083.0,2mt1IqcFyY1zmYZT8Q3xw9
129,MOVE_DOWN,39074.0,7lidXGPXPYLNThITAOTlkK
130,MOVE_DOWN,38989.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_DOWN,38844.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_UP,38448.0,0uI7yAKUf52Cn7y3sYyjiX
133,MOVE_UP,38432.0,7m9OqQk4RVRkw9JJdeAw96
134,MOVE_DOWN,38418.0,7FIWs0pqAYbP91WWM0vlTQ
135,MOVE_UP,38344.0,4VXIryQMWpIdGgYR4TrjT1
136,MOVE_UP,38293.0,466cKvZn1j45IpxDdYZqdA
137,SAME_POSITION,38218.0,1kKYjjfNYxE0YYgLa7vgVY
138,MOVE_UP,38139.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_DOWN,38059.0,3eekarcy7kvN4yt5ZFzltW
140,MOVE_UP,37921.0,3U4isOIWM3VvDubwSI3y7a
141,SAME_POSITION,37903.0,4HlFJV71xXKIGcU3kRyttv
142,MOVE_DOWN,37895.0,7CHi4DtfK4heMlQaudCuHK
143,MOVE_DOWN,37766.0,1jaTQ3nqY3oAAYyCTbIvnM
144,MOVE_UP,37751.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_UP,37567.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_DOWN,37514.0,4bHsxqR3GMrXTxEPLuK5ue
147,MOVE_DOWN,37488.0,0frIZMaQwtdV4Ee8nhB1te
148,MOVE_DOWN,37395.0,2jyjhRf6DVbMPU5zxagN2h
149,MOVE_UP,37378.0,5i7ThJfYLAzp2DyZuFpF6j
150,MOVE_DOWN,37370.0,527k23H0A4Q0UJN3vGs0Da
151,MOVE_UP,37344.0,1K5KBOgreBi5fkEHvg5ap3
152,MOVE_UP,37253.0,2gam98EZKrF9XuOkU13ApN
153,MOVE_DOWN,37197.0,62aP9fBQKYKxi7PDXwcUAS
154,MOVE_DOWN,37153.0,02MWAaffLxlfxAUY7c5dvx
155,SAME_POSITION,37116.0,696DnlkuDOXcMAnKlTgXXK
156,MOVE_DOWN,37027.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_DOWN,37020.0,36orMWv2PgvnzXsd5CJ0yL
158,MOVE_DOWN,36907.0,5SWnsxjhdcEDc7LJjq9UHk
159,MOVE_UP,36825.0,75ZvA4QfFiZvzhj2xkaWAh
160,MOVE_UP,36479.0,2fTdRdN73RgIgcUZN33dvt
161,MOVE_DOWN,36443.0,6KfoDhO4XUWSbnyKjNp9c4
162,MOVE_UP,36421.0,0TrPqhAMoaKUFLR7iYDokf
163,MOVE_DOWN,36399.0,7to68V64Cu6zk0UDo5tyw3
164,MOVE_DOWN,36348.0,62vpWI1CHwFy7tMIcSStl8
165,MOVE_DOWN,36247.0,7w87IxuO7BDcJ3YUqCyMTT
166,MOVE_UP,35699.0,7bCfHiRcfUjG0YVVNUL7Ve
167,MOVE_UP,35581.0,2P91MQbaiQOfbiz9VqhqKQ
168,MOVE_DOWN,35351.0,2tUBqZG2AbRi7Q0BIrVrEj
169,SAME_POSITION,35341.0,2pxxVkNhrRST8fpgA12ru8
170,MOVE_DOWN,35324.0,1VSuFS7PahCN3SWbOcQ98m
171,MOVE_DOWN,34979.0,0nrRP2bk19rLc0orkWPQk2
172,SAME_POSITION,34905.0,2rRJrJEo19S2J82BDsQ3F7
173,MOVE_UP,34887.0,6Amt2E3nanH9lhZnas9oOs
174,MOVE_DOWN,34708.0,3ZCTVFBt2Brf31RLEnCkWJ
175,SAME_POSITION,34527.0,4e4fqjx0Izh4svvTef1z7e
176,MOVE_DOWN,34375.0,2JSmxLqt8h7ZpJJkfuLJvK
177,MOVE_DOWN,34298.0,52okn5MNA47tk87PeZJLEL
178,MOVE_DOWN,34254.0,4wVOKKEHUJxHCFFNUWDn0B
179,SAME_POSITION,34092.0,7qiZfU4dY1lWllzX7mPBI3
180,SAME_POSITION,34046.0,3dYD57lRAUcMHufyqn9GcI
181,SAME_POSITION,34039.0,2dpaYNEQHiRxtZbfNsse99
182,MOVE_DOWN,34012.0,4nK5YrxbMGZstTLbvj6Gxw
183,MOVE_UP,33877.0,4ofwffwvvnbSkrMSCKQDaC
184,MOVE_UP,33810.0,3Fzlg5r1IjhLk2qRw667od
185,MOVE_UP,33714.0,60iSKGrGazRzICtMjADNSM
186,MOVE_DOWN,33632.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_UP,33569.0,2374M0fQpWi3dLnB54qaLX
188,MOVE_UP,33463.0,4SFknyjLcyTLJFPKD2m96o
189,MOVE_DOWN,33329.0,5iAxcPoyxt0HWU5sZToqe5
190,MOVE_DOWN,33257.0,2SiXAy7TuUkycRVbbWDEpo
191,MOVE_UP,32989.0,4kbj5MwxO1bq9wjT5g9HaA
192,MOVE_DOWN,32902.0,23TPP1eeElFfvYVznskwCY
193,MOVE_UP,32861.0,0e7ipj03S05BNilyu5bRzt
194,NEW_ENTRY,32761.0,6FZDfxM3a3UCqtzo5pxSLZ
195,NEW_ENTRY,32630.0,43zdsphuZLzwA9k4DJhU0I
196,NEW_ENTRY,32568.0,3yrSvpt2l1xhsV9Em88Pul
197,MOVE_DOWN,32485.0,4SCnCPOUOUXUmCX2uHb3r7
198,NEW_ENTRY,32405.0,0DmAvNCAK08oCi7miSZUIY
199,MOVE_DOWN,32377.0,5z6a02FGoVsXTrJ4GiVNxE
200,MOVE_DOWN,32345.0,5ihS6UUlyQAfmp48eSkxuQ
1,SAME_POSITION,256147.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,219041.0,4Oun2ylbjFKMPTiaSbbCih
3,SAME_POSITION,204188.0,6cx06DFPPHchuUAcTxznu9
4,SAME_POSITION,193569.0,1tkg4EHVoqnhR6iFEXb60y
5,SAME_POSITION,181298.0,7hxHWCCAIIxFLCzvDgnQHX
6,SAME_POSITION,179306.0,5u1n1kITHCxxp8twBcZxWy
7,SAME_POSITION,161266.0,0ofHAoxe9vBkTCp2UQIavz
8,MOVE_UP,149869.0,6AGOKlMZWLCaEJGnaROtF9
9,MOVE_UP,142820.0,0PvFJmanyNQMseIFrU708S
10,MOVE_DOWN,140490.0,45bE4HXI0AwGZXfZtMp8JR
11,SAME_POSITION,135230.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_UP,127732.0,1xQ6trAsedVPCdbtDAmk0c
13,MOVE_DOWN,126821.0,59qrUpoplZxbIZxk6X0Bm3
14,MOVE_UP,120211.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_UP,120169.0,7ytR5pFWmSjzHJIeQkgog4
16,MOVE_DOWN,118011.0,2SAqBLGA283SUiwJ3xOUVI
17,MOVE_DOWN,117047.0,5KCbr5ndeby4y4ggthdiAb
18,SAME_POSITION,113598.0,2Wo6QQD1KMDWeFkkjLqwx5
19,SAME_POSITION,111119.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,105906.0,2Y0wPrPQBrGhoLn14xRYCG
21,MOVE_UP,96941.0,5rZlwNFl01HqLWBQGryKSm
22,MOVE_UP,96870.0,27ycaQnQAxaPiyeg3nr2aB
23,MOVE_DOWN,96440.0,7kDUspsoYfLkWnZR7qwHZl
24,MOVE_UP,93208.0,4GSDkZt7GcmzBWmsMcpaVO
25,SAME_POSITION,92377.0,7C1trmcQQ5n5RNy4l6ziCv
26,MOVE_DOWN,92236.0,0t1kP63rueHleOhQkYSXFY
27,SAME_POSITION,90378.0,1IIKrJVP1C9N7iPtG6eOsK
28,MOVE_UP,90116.0,6OqrJqDMu15AGJHJazg9Nr
29,SAME_POSITION,86078.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,83663.0,4xqrdfXkTW4T0RauPLv3WA
31,SAME_POSITION,82449.0,2U5WueTLIK5WJLD7mvDODv
32,MOVE_UP,79907.0,6EDO9iiTtwNv6waLwa1UUq
33,MOVE_DOWN,79299.0,7ju97lgwC2rKQ6wwsf9no9
34,SAME_POSITION,78272.0,3X7H1FAiWAW937WvsFeMhe
35,NEW_ENTRY,75135.0,4y4spB9m0Q6026KfkAvy9Q
36,MOVE_UP,73561.0,1rgnBhdG2JDFTbYkYRZAku
37,MOVE_DOWN,73402.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_DOWN,72225.0,5id3Rqn7SPj1LX4FfY4nGz
39,MOVE_DOWN,71763.0,3H3r2nKWa3Yk5gt8xgmsEt
40,MOVE_DOWN,71631.0,21jGcNKet2qwijlDFuPiPb
41,MOVE_DOWN,70973.0,3PfIrDoz19wz7qK7tYeu62
42,SAME_POSITION,68616.0,1InCpEliLCkWHOBdXW7XSx
43,SAME_POSITION,68132.0,66W1rVTnEv86dIkFhoiElg
44,MOVE_DOWN,66945.0,4Q34FP1AT7GEl9oLgNtiWj
45,MOVE_UP,65818.0,003vvx7Niy0yvhvHt4a68B
46,MOVE_DOWN,64976.0,3jjujdWJ72nww5eGnfs2E7
47,MOVE_DOWN,62670.0,7aGyRfJWtLqgJaZoG9lJhE
48,MOVE_UP,62339.0,3eGmv9sxK60p8XIBLhBtC0
49,MOVE_UP,61457.0,7qF4tAE0PF6XJFEor6jQni
50,MOVE_DOWN,61282.0,4HBZA5flZLE435QTztThqH
51,MOVE_UP,57202.0,6Sqwv10jkcvjIZBxFtp78l
52,MOVE_DOWN,56886.0,1sgDyuLooyvEML4oHspNza
53,MOVE_UP,56397.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_UP,55586.0,22LAwLoDA5b4AaGSkg6bKW
55,MOVE_UP,54941.0,2b8fOow8UzyDFAE27YhOZM
56,SAME_POSITION,54936.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_DOWN,54904.0,6wQlQrTY5mVS8EGaFZVwVF
58,MOVE_UP,54699.0,4umIPjkehX1r7uhmGvXiSV
59,MOVE_DOWN,54672.0,5zpGxLGLxQvgQzO8jYTzAU
60,MOVE_DOWN,54493.0,3Z8FwOEN59mRMxDCtb8N0A
61,MOVE_UP,54075.0,07GvNcU1WdyZJq3XxP0kZa
62,MOVE_UP,53489.0,2zoNNEAyPK2OGDfajardlY
63,MOVE_UP,53438.0,0AUvWawuP0ibk4SQ3sIZjk
64,MOVE_DOWN,52593.0,1H7KnK26kc1YyellpbINEn
65,SAME_POSITION,52511.0,4C4n9gQPyjP7gMzldsjp4a
66,MOVE_DOWN,52502.0,5uCax9HTNlzGybIStD3vDh
67,MOVE_UP,52376.0,2MbdDtCv5LUVjYy9RuGTgC
68,MOVE_UP,51838.0,0GiwV6v3AgJfdu59tj719Y
69,MOVE_DOWN,51599.0,7eJMfftS33KTjuF7lTsMCx
70,MOVE_UP,51486.0,4jVBIpuOiMj1crqd8LoCrJ
71,MOVE_UP,51286.0,6Hj9jySrnFppAI0sEMCZpJ
72,MOVE_DOWN,51061.0,5qrSlOut2rNAWv3ubArkNy
73,MOVE_DOWN,50966.0,017PF4Q3l4DBUiWoXk4OWT
74,MOVE_DOWN,50961.0,5hvwx5i67IwnCkjl9VHkNv
75,MOVE_DOWN,50745.0,0RiRZpuVRbi7oqRdSMwhQY
76,SAME_POSITION,49438.0,4JUPEh2DVSXFGExu4Uxevz
77,MOVE_DOWN,49116.0,5f1joOtoMeyppIcJGZQvqJ
78,MOVE_UP,48488.0,2grAr8pWMuLWn8ZYEE9wDV
79,MOVE_DOWN,48434.0,6J2LdBN97cDWn0MLxYh9HB
80,SAME_POSITION,48397.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,48102.0,3Ck7h4YnBA0rHX7zJedC2h
82,NEW_ENTRY,47517.0,0uOjJi0sUGKJVx2kT8kVsc
83,MOVE_UP,47114.0,0hVXuCcriWRGvwMV1r5Yn9
84,MOVE_UP,46753.0,640jkbfHDZM8SVBqMnHJg6
85,MOVE_UP,46487.0,1EuI95kVxZYLbENy8d6AOI
86,MOVE_UP,46415.0,79s5XnCN4TJKTVMSmOx8Ep
87,MOVE_UP,46225.0,2tnVG71enUj33Ic2nFN6kZ
88,NEW_ENTRY,46073.0,4Gt2kh3QbAGU6yquOWn4aW
89,MOVE_DOWN,46024.0,7B3z0ySL9Rr0XvZEAjWZzM
90,MOVE_DOWN,45933.0,2kJwzbxV2ppxnQoYw4GLBZ
91,MOVE_DOWN,45832.0,6Vgtvd7I5yopJdBuxqjBd2
92,MOVE_UP,45811.0,6N1EjQjnvhOjFrF6oUmGPa
93,MOVE_DOWN,45737.0,1ZMiCix7XSAbfAJlEZWMCp
94,MOVE_DOWN,45557.0,2GiJYvgVaD2HtM8GqD9EgQ
95,MOVE_DOWN,45180.0,27u7t9d7ZQoyjsCROHuZJ3
96,MOVE_UP,44964.0,254bXAqt3zP6P50BdQvEsq
97,MOVE_UP,44572.0,3E7dfMvvCLUddWissuqMwr
98,MOVE_DOWN,44570.0,4Ws314Ylb27BVsvlZOy30C
99,MOVE_UP,44494.0,5e9TFTbltYBg2xThimr0rU
100,MOVE_DOWN,44424.0,4lsHZ92XCFOQfzJFBTluk8
101,MOVE_UP,44379.0,2Fxmhks0bxGSBdJ92vM42m
102,MOVE_DOWN,44370.0,33gwZOGJWEZ7dRWPqPxBEZ
103,MOVE_DOWN,44276.0,0zzVTGyRrWpQu8Fr28NRAv
104,MOVE_DOWN,44223.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_DOWN,44188.0,6FE2iI43OZnszFLuLtvvmg
106,MOVE_DOWN,44002.0,5WmPL0RQxooB4si6PuSkUi
107,MOVE_DOWN,43665.0,7yq4Qj7cqayVTp3FF9CWbm
108,MOVE_UP,43592.0,2fTdRdN73RgIgcUZN33dvt
109,MOVE_DOWN,43558.0,35RJhm1pEovTBwnNR0zWad
110,MOVE_UP,43216.0,3IJYUaN3tx04S4TYyZHKoP
111,MOVE_UP,43155.0,7gOdmNazfs5qdtsgWOB1Z4
112,MOVE_DOWN,42836.0,70eFcWOvlMObDhURTqT4Fv
113,MOVE_DOWN,42726.0,2HbKqm4o0w5wEeEFXm2sD4
114,MOVE_UP,42656.0,6gBFPUFcJLzWGx4lenP6h2
115,MOVE_UP,42459.0,0frIZMaQwtdV4Ee8nhB1te
116,MOVE_DOWN,42338.0,6K4t31amVTZDgR3sKmwUJJ
117,MOVE_UP,42305.0,1Cv1YLb4q0RzL6pybtaMLo
118,MOVE_UP,42281.0,2wrJq5XKLnmhRXHIAf9xBa
119,MOVE_DOWN,42271.0,4wNIkl5XGiAACjFBlDWuSd
120,MOVE_UP,42255.0,0nbXyq5TXYPCO7pr3N8S4I
121,MOVE_DOWN,42066.0,6XHVuErjQ4XNm6nDPVCxVX
122,MOVE_DOWN,41826.0,2rE8iPgS5nzvn79HaLIAu4
123,MOVE_DOWN,41678.0,7iAgNZdotu40NwtoIWJHFe
124,MOVE_DOWN,41629.0,1VLtjHwRWOVJiE5Py7JxoQ
125,MOVE_UP,41524.0,2xLMifQCjDGFmkHkpNLD9h
126,MOVE_DOWN,41468.0,2rPHUAeUPbNgTmK18FPTiZ
127,MOVE_DOWN,40578.0,2r6OAV3WsYtXuXjvJ1lIDi
128,MOVE_DOWN,40361.0,6N22FZs2ZhPBYi3b9XPajV
129,MOVE_UP,40312.0,466cKvZn1j45IpxDdYZqdA
130,MOVE_UP,40182.0,7FIWs0pqAYbP91WWM0vlTQ
131,MOVE_DOWN,40164.0,7FGq80cy8juXBCD2nrqdWU
132,MOVE_UP,40046.0,4bHsxqR3GMrXTxEPLuK5ue
133,MOVE_UP,39799.0,5qqabIl2vWzo9ApSC317sa
134,MOVE_UP,39699.0,3eekarcy7kvN4yt5ZFzltW
135,MOVE_UP,39602.0,7CHi4DtfK4heMlQaudCuHK
136,MOVE_DOWN,39464.0,2mt1IqcFyY1zmYZT8Q3xw9
137,MOVE_UP,39455.0,2tUBqZG2AbRi7Q0BIrVrEj
138,MOVE_DOWN,39345.0,2BOqDYLOJBiMOXShCV1neZ
139,MOVE_UP,39331.0,696DnlkuDOXcMAnKlTgXXK
140,MOVE_UP,39160.0,527k23H0A4Q0UJN3vGs0Da
141,MOVE_UP,39054.0,02MWAaffLxlfxAUY7c5dvx
142,MOVE_DOWN,39051.0,25zlnOAzbVoOzIeXSvQFf1
143,MOVE_UP,39025.0,6Amt2E3nanH9lhZnas9oOs
144,MOVE_DOWN,38964.0,4VXIryQMWpIdGgYR4TrjT1
145,MOVE_DOWN,38928.0,1kKYjjfNYxE0YYgLa7vgVY
146,MOVE_DOWN,38830.0,0uI7yAKUf52Cn7y3sYyjiX
147,MOVE_DOWN,38723.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_DOWN,38659.0,1jaTQ3nqY3oAAYyCTbIvnM
149,SAME_POSITION,38655.0,5i7ThJfYLAzp2DyZuFpF6j
150,MOVE_DOWN,38499.0,2BgEsaKNfHUdlh97KmvFyo
151,MOVE_DOWN,38473.0,4Of7rzpRpV1mWRbhp5rAqG
152,MOVE_DOWN,38470.0,55Am8neGJkdj2ADaM3aw5H
153,MOVE_DOWN,38162.0,4HlFJV71xXKIGcU3kRyttv
154,MOVE_DOWN,37941.0,7lidXGPXPYLNThITAOTlkK
155,MOVE_DOWN,37905.0,2gam98EZKrF9XuOkU13ApN
156,MOVE_DOWN,37691.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_DOWN,37359.0,62aP9fBQKYKxi7PDXwcUAS
158,MOVE_DOWN,37275.0,1K5KBOgreBi5fkEHvg5ap3
159,MOVE_UP,37062.0,3Fzlg5r1IjhLk2qRw667od
160,MOVE_UP,36999.0,7w87IxuO7BDcJ3YUqCyMTT
161,MOVE_DOWN,36985.0,36orMWv2PgvnzXsd5CJ0yL
162,MOVE_DOWN,36982.0,0tgVpDi06FyKpA1z0VMD4v
163,MOVE_UP,36909.0,2SiXAy7TuUkycRVbbWDEpo
164,MOVE_DOWN,36687.0,3U4isOIWM3VvDubwSI3y7a
165,MOVE_DOWN,36647.0,7to68V64Cu6zk0UDo5tyw3
166,MOVE_DOWN,36636.0,0u2P5u6lvoDfwTYjAADbn4
167,NEW_ENTRY,36532.0,5qBmTXgCdtvCqKc9yrLoWg
168,MOVE_UP,36520.0,5z6a02FGoVsXTrJ4GiVNxE
169,MOVE_UP,36466.0,2374M0fQpWi3dLnB54qaLX
170,MOVE_DOWN,36326.0,2jyjhRf6DVbMPU5zxagN2h
171,MOVE_UP,36319.0,3yrSvpt2l1xhsV9Em88Pul
172,MOVE_DOWN,36118.0,2pxxVkNhrRST8fpgA12ru8
173,MOVE_DOWN,35907.0,0nrRP2bk19rLc0orkWPQk2
174,MOVE_DOWN,35751.0,6KfoDhO4XUWSbnyKjNp9c4
175,MOVE_DOWN,35579.0,62vpWI1CHwFy7tMIcSStl8
176,MOVE_DOWN,35560.0,2rRJrJEo19S2J82BDsQ3F7
177,MOVE_DOWN,35388.0,75ZvA4QfFiZvzhj2xkaWAh
178,MOVE_DOWN,35381.0,5SWnsxjhdcEDc7LJjq9UHk
179,MOVE_UP,35349.0,4ofwffwvvnbSkrMSCKQDaC
180,MOVE_UP,35113.0,5ihS6UUlyQAfmp48eSkxuQ
181,NEW_ENTRY,35089.0,5rb9QrpfcKFHM1EUbSIurX
182,MOVE_DOWN,34959.0,2dpaYNEQHiRxtZbfNsse99
183,MOVE_DOWN,34927.0,0TrPqhAMoaKUFLR7iYDokf
184,MOVE_DOWN,34813.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_DOWN,34743.0,4e4fqjx0Izh4svvTef1z7e
186,MOVE_DOWN,34586.0,2P91MQbaiQOfbiz9VqhqKQ
187,MOVE_DOWN,34573.0,4nK5YrxbMGZstTLbvj6Gxw
188,MOVE_DOWN,34061.0,3S0OXQeoh0w6AY8WQVckRW
189,SAME_POSITION,33940.0,5iAxcPoyxt0HWU5sZToqe5
