rank,date,region,trend,streams,track_id
102,2020-02-13,Costa Rica,MOVE_DOWN,4919.0,4l0Mvzj72xxOpRrp6h8nHi
103,2020-02-13,Costa Rica,MOVE_DOWN,4914.0,5W83ErFkO3aKAIS1WMi6u0
104,2020-02-13,Costa Rica,MOVE_UP,4859.0,4k9byIhs9ppbYWE22waJMB
105,2020-02-13,Costa Rica,MOVE_UP,4812.0,4EKZsrsCKyqr64FBHLc0DU
106,2020-02-13,Costa Rica,MOVE_DOWN,4793.0,51Fjme0JiitpyXKuyQiCDo
107,2020-02-13,Costa Rica,MOVE_DOWN,4785.0,6b2RcmUt1g9N9mQ3CbjX2Y
108,2020-02-13,Costa Rica,MOVE_UP,4778.0,3eekarcy7kvN4yt5ZFzltW
109,2020-02-13,Costa Rica,MOVE_UP,4705.0,7qiZfU4dY1lWllzX7mPBI3
110,2020-02-13,Costa Rica,MOVE_DOWN,4675.0,4fj7e6Tc48Bmomwyz2Z2XC
111,2020-02-13,Costa Rica,MOVE_UP,4636.0,3yOlyBJuViE2YSGn3nVE1K
112,2020-02-13,Costa Rica,MOVE_UP,4629.0,63bmZnBN1CiJ9sA4qTEe8y
113,2020-02-13,Costa Rica,MOVE_DOWN,4628.0,34ZngZgo8xicbt1EE8Ob8Z
114,2020-02-13,Costa Rica,MOVE_DOWN,4603.0,1A9PKAFEHMWgXNLpgf7k4J
115,2020-02-13,Costa Rica,MOVE_DOWN,4520.0,43zdsphuZLzwA9k4DJhU0I
116,2020-02-13,Costa Rica,MOVE_UP,4495.0,4NUt1fcnO9aQAELBgXq3Kr
117,2020-02-13,Costa Rica,MOVE_DOWN,4449.0,099tjv6oy2opbpCOA3nBwX
118,2020-02-13,Costa Rica,MOVE_UP,4430.0,27qRmG3zOWPvMYUkpPdQ1g
119,2020-02-13,Costa Rica,MOVE_DOWN,4423.0,35wvL50xvKpCHEJPxLOLPI
120,2020-02-13,Costa Rica,MOVE_DOWN,4303.0,7o2CTH4ctstm8TNelqjb51
121,2020-02-13,Costa Rica,MOVE_DOWN,4291.0,0u2P5u6lvoDfwTYjAADbn4
122,2020-02-13,Costa Rica,MOVE_UP,4223.0,3Dv1eDb0MEgF93GpLXlucZ
123,2020-02-13,Costa Rica,MOVE_DOWN,4210.0,0hVXuCcriWRGvwMV1r5Yn9
124,2020-02-13,Costa Rica,MOVE_DOWN,4209.0,1mXVgsBdtIVeCLJnSnmtdV
125,2020-02-13,Costa Rica,MOVE_UP,4206.0,116H0KvKr2Zl4RPuVBruDO
126,2020-02-13,Costa Rica,MOVE_DOWN,4203.0,2YpeDb67231RjR0MgVLzsG
127,2020-02-13,Costa Rica,MOVE_UP,4201.0,1fXKStjVOTmBEwjAnFSNkc
128,2020-02-13,Costa Rica,MOVE_DOWN,4177.0,1clTca5X3tpBjNgfpsd3wu
129,2020-02-13,Costa Rica,MOVE_UP,4177.0,0is5MOZLNpo5iAY3M0B9ml
130,2020-02-13,Costa Rica,MOVE_UP,4135.0,7795WJLVKJoAyVoOtCWqXN
131,2020-02-13,Costa Rica,MOVE_DOWN,4133.0,22t10FTx8y3pC5fjLuKJ8K
132,2020-02-13,Costa Rica,MOVE_DOWN,4122.0,2zkVH2daHyjS51g7PRJFDn
133,2020-02-13,Costa Rica,MOVE_DOWN,4115.0,23CsjGOYDQiJpX44BSn9TM
134,2020-02-13,Costa Rica,MOVE_DOWN,4085.0,4u7EnebtmKWzUH433cf5Qv
135,2020-02-13,Costa Rica,MOVE_UP,4068.0,6ocbgoVGwYJhOv1GgI9NsF
136,2020-02-13,Costa Rica,MOVE_UP,4055.0,4PJ3umtW1aWdfh5EITHc6T
137,2020-02-13,Costa Rica,MOVE_UP,4044.0,7q3NthaBqFI6s0WnAlnIvq
138,2020-02-13,Costa Rica,MOVE_DOWN,4032.0,1mlGScrDQqHqmhdIqE8MmA
139,2020-02-13,Costa Rica,MOVE_UP,4011.0,1LIqNVhaIgxXUt2eVoIQJ3
140,2020-02-13,Costa Rica,MOVE_DOWN,3993.0,7pxL0DzPpCjjcdfQccvnus
141,2020-02-13,Costa Rica,MOVE_UP,3980.0,7knLcYCOSaURD0d7HUULFM
142,2020-02-13,Costa Rica,MOVE_DOWN,3976.0,1j6xOGusnyXq3l6IryKF3G
143,2020-02-13,Costa Rica,MOVE_UP,3960.0,71iAechwVKGu26pahzFL0k
144,2020-02-13,Costa Rica,MOVE_UP,3942.0,2UAWYufVaO3EnUUNzl0ppO
145,2020-02-13,Costa Rica,SAME_POSITION,3916.0,2V4hc5gplg7EXlrRUvD4rp
146,2020-02-13,Costa Rica,MOVE_DOWN,3909.0,1JSTJqkT5qHq8MDJnJbRE1
147,2020-02-13,Costa Rica,MOVE_UP,3906.0,1kMUGCt7XLDc5Q64Vl0H8S
148,2020-02-13,Costa Rica,MOVE_DOWN,3903.0,3ewwb5s3WHYqEdkBnwKlTS
149,2020-02-13,Costa Rica,MOVE_DOWN,3890.0,0KHhNlHN5lWn7q332PiPys
150,2020-02-13,Costa Rica,MOVE_UP,3886.0,3VyjsVV24RmBIbWJAeUJNu
151,2020-02-13,Costa Rica,MOVE_DOWN,3853.0,2dpaYNEQHiRxtZbfNsse99
152,2020-02-13,Costa Rica,MOVE_UP,3824.0,4yVO0wOhXsZC1RuPgHP524
153,2020-02-13,Costa Rica,MOVE_UP,3822.0,04cd1MHVq1D8v1nuTZoCdv
154,2020-02-13,Costa Rica,MOVE_UP,3794.0,4prmUBle7TtAeeUgCnsc3Z
155,2020-02-13,Costa Rica,MOVE_DOWN,3791.0,6Qs4SXO9dwPj5GKvVOv8Ki
156,2020-02-13,Costa Rica,MOVE_DOWN,3790.0,041Kcvnw8nOdq8xiRibPTG
157,2020-02-13,Costa Rica,MOVE_UP,3777.0,2EEmzqzM70CybVspgM7YRT
158,2020-02-13,Costa Rica,MOVE_DOWN,3760.0,5DL6BDuqhnQw8HfIvUYkm9
159,2020-02-13,Costa Rica,MOVE_UP,3750.0,0tgVpDi06FyKpA1z0VMD4v
160,2020-02-13,Costa Rica,MOVE_UP,3744.0,0lPXFrKyl8HkdQ2E6NmNja
161,2020-02-13,Costa Rica,MOVE_UP,3732.0,7BuSE9uTIw931wtZYzvZcQ
162,2020-02-13,Costa Rica,MOVE_DOWN,3730.0,2D9itdl85AQVNpTfrxvUGj
163,2020-02-13,Costa Rica,MOVE_DOWN,3725.0,2xJCMIJfcNYDc5iR0sAm2O
164,2020-02-13,Costa Rica,MOVE_DOWN,3706.0,5Nm9ERjJZ5oyfXZTECKmRt
165,2020-02-13,Costa Rica,MOVE_UP,3705.0,5099x34vBakWpGkHourFxP
166,2020-02-13,Costa Rica,MOVE_UP,3698.0,5m3jpKkgkfoMcym1qjToFg
167,2020-02-13,Costa Rica,NEW_ENTRY,3685.0,4dpTz2Tgczw9lDdBAT0fvT
168,2020-02-13,Costa Rica,MOVE_DOWN,3673.0,5qN1G8fSHq4Sv5FRoOkNGu
169,2020-02-13,Costa Rica,MOVE_UP,3673.0,0xXhgLXfEHnWJHVgRvFvdn
170,2020-02-13,Costa Rica,NEW_ENTRY,3656.0,2zufEOvbBeIzYnRktwYk1W
171,2020-02-13,Costa Rica,MOVE_UP,3655.0,1O4dGIPUXUanseRdv4fNzw
172,2020-02-13,Costa Rica,MOVE_DOWN,3653.0,1GBLO0NFODuL31A5fgw0uR
173,2020-02-13,Costa Rica,MOVE_UP,3649.0,3JHpk0DOTOzyh0777JFAky
174,2020-02-13,Costa Rica,MOVE_UP,3641.0,7mWFF4gPADjTQjC97CgFVt
175,2020-02-13,Costa Rica,MOVE_DOWN,3633.0,1iSqfoUFnQwV0QW1EfUit8
176,2020-02-13,Costa Rica,MOVE_UP,3622.0,3U4isOIWM3VvDubwSI3y7a
177,2020-02-13,Costa Rica,MOVE_DOWN,3616.0,6qqd7DGn2VXzxsR4k3Ycun
178,2020-02-13,Costa Rica,MOVE_DOWN,3607.0,75JFxkI2RXiU7L9VXzMkle
179,2020-02-13,Costa Rica,MOVE_DOWN,3588.0,5XR1WyZ0uOSHRNhP85QxT4
180,2020-02-13,Costa Rica,MOVE_UP,3587.0,6chMn4cXB2AkcDMjcsVixg
181,2020-02-13,Costa Rica,MOVE_DOWN,3577.0,7IpRYJ71dk98P0SmgnNLYh
182,2020-02-13,Costa Rica,MOVE_DOWN,3573.0,57kdZIOAaolxAjB67d2yU3
183,2020-02-13,Costa Rica,NEW_ENTRY,3556.0,3IPJg1sdqLj12kFIndaonN
184,2020-02-13,Costa Rica,MOVE_DOWN,3536.0,0e7ipj03S05BNilyu5bRzt
185,2020-02-13,Costa Rica,MOVE_DOWN,3535.0,7fa9MBXhVfQ8P8Df9OEbD8
186,2020-02-13,Costa Rica,MOVE_DOWN,3521.0,5vdp5UmvTsnMEMESIF2Ym7
187,2020-02-13,Costa Rica,MOVE_DOWN,3498.0,48zFZh27QU5qsrBjn4C2FA
188,2020-02-13,Costa Rica,MOVE_DOWN,3448.0,77dMSg2VHi2wwXjXNrmcrZ
189,2020-02-13,Costa Rica,MOVE_UP,3446.0,74wEiOpnvCe1tCTWKGSYta
190,2020-02-13,Costa Rica,NEW_ENTRY,3434.0,3QwBODjSEzelZyVjxPOHdq
191,2020-02-13,Costa Rica,MOVE_DOWN,3421.0,0VKkyBKCXyR99navhVRqcP
192,2020-02-13,Costa Rica,MOVE_UP,3415.0,02lGHA7bFFplYLihnUWTx8
193,2020-02-13,Costa Rica,MOVE_UP,3406.0,6qoIFQfdmaQF9A1gb67tR7
194,2020-02-13,Costa Rica,MOVE_DOWN,3400.0,7ef4DlsgrMEH11cDZd32M6
195,2020-02-13,Costa Rica,NEW_ENTRY,3393.0,7DhYjNLksXZhbRQeheAums
196,2020-02-13,Costa Rica,MOVE_DOWN,3389.0,76cy1WJvNGJTj78UqeA5zr
197,2020-02-13,Costa Rica,MOVE_DOWN,3388.0,2egI1hFZDAYrkCgtepoore
198,2020-02-13,Costa Rica,MOVE_DOWN,3373.0,5QSYWruQQ7kBCHScI4xJ9g
199,2020-02-13,Costa Rica,MOVE_UP,3372.0,7uQmJ1jgNzBpATSoWKSPFu
200,2020-02-13,Costa Rica,MOVE_DOWN,3367.0,2xLMifQCjDGFmkHkpNLD9h
1,2020-02-14,Costa Rica,SAME_POSITION,50669.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-14,Costa Rica,NEW_ENTRY,42320.0,3wYRLYuO1M88d8woWUIxct
3,2020-02-14,Costa Rica,MOVE_DOWN,34267.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-14,Costa Rica,MOVE_DOWN,32614.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-14,Costa Rica,MOVE_DOWN,28936.0,6mAN61JH0dzyZpWslS11jy
6,2020-02-14,Costa Rica,MOVE_DOWN,27732.0,5stPVcRqb4qixbafP9e8lt
7,2020-02-14,Costa Rica,MOVE_DOWN,27287.0,5DxXgozhkPLgrbKFY91w0c
8,2020-02-14,Costa Rica,MOVE_UP,21545.0,1mF6sMUsRU9MisrdB9qWvg
9,2020-02-14,Costa Rica,MOVE_DOWN,21019.0,6cy3ki60hLwimwIje7tALf
10,2020-02-14,Costa Rica,MOVE_DOWN,19481.0,5eEQCfq7MXQr6aHLNRUZLs
11,2020-02-14,Costa Rica,MOVE_DOWN,19300.0,1cVlW9WQiGlFdWUXFdFZGh
12,2020-02-14,Costa Rica,SAME_POSITION,19282.0,0fea68AdmYNygeTGI4RC18
13,2020-02-14,Costa Rica,MOVE_DOWN,19140.0,2ksOAxtIxY8yElEWw8RhgK
14,2020-02-14,Costa Rica,MOVE_DOWN,18395.0,4R8BJggjosTswLxtkw8V7P
15,2020-02-14,Costa Rica,MOVE_DOWN,17734.0,3mQ6SLdxxaL52Yte7KF2Ks
16,2020-02-14,Costa Rica,SAME_POSITION,17449.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2020-02-14,Costa Rica,SAME_POSITION,17035.0,1tpbAGsGpZee5jDHMcLrUJ
18,2020-02-14,Costa Rica,SAME_POSITION,16600.0,2pWOMNQJW3g2zmGjP0Vkb0
19,2020-02-14,Costa Rica,MOVE_UP,16596.0,2TH65lNHgvLxCKXM3apjxI
20,2020-02-14,Costa Rica,MOVE_DOWN,16557.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2020-02-14,Costa Rica,MOVE_DOWN,16120.0,5Id5B3dxJZhPcV9GzgYZZe
22,2020-02-14,Costa Rica,MOVE_UP,15761.0,113PlnpZbHd3WIqeYjhZWv
23,2020-02-14,Costa Rica,SAME_POSITION,15219.0,3qM0vBxIe4VUbK0Z0smuVP
24,2020-02-14,Costa Rica,MOVE_DOWN,14986.0,6RyaV7owmVU6fzEPE17sF1
25,2020-02-14,Costa Rica,SAME_POSITION,14622.0,1Xnn1TPyr5h0hpRAT4B4EA
26,2020-02-14,Costa Rica,SAME_POSITION,14327.0,1ndyl3wJCFs872XZ3ztPk6
27,2020-02-14,Costa Rica,MOVE_UP,14230.0,16wAOAZ2OkqoIDN7TpChjR
28,2020-02-14,Costa Rica,MOVE_DOWN,14116.0,0nbXyq5TXYPCO7pr3N8S4I
29,2020-02-14,Costa Rica,MOVE_DOWN,13843.0,3jbT1Y5MoPwEIpZndDDwVq
30,2020-02-14,Costa Rica,MOVE_DOWN,13571.0,2rc7BkzO8qepMFAxHtOrXc
31,2020-02-14,Costa Rica,MOVE_DOWN,13134.0,59s0s39NFWScuHDbHytI14
32,2020-02-14,Costa Rica,SAME_POSITION,12991.0,7g8YaUQABMal0zWe7a2ijz
33,2020-02-14,Costa Rica,MOVE_DOWN,12872.0,2J9B63FawlTaPdg4eH5X03
34,2020-02-14,Costa Rica,MOVE_DOWN,12701.0,4VgYtXCVJ7IbWAZ5ryfvEQ
35,2020-02-14,Costa Rica,SAME_POSITION,12179.0,7anSoGdgtmJTAPZBzcPhO6
36,2020-02-14,Costa Rica,MOVE_DOWN,12124.0,0sf12qNH5qcw8qpgymFOqD
37,2020-02-14,Costa Rica,MOVE_DOWN,12110.0,37zdqI4r1gswIzczSBkRon
38,2020-02-14,Costa Rica,SAME_POSITION,12034.0,4t9a07PAghtQMRAIP9FQ7Z
39,2020-02-14,Costa Rica,MOVE_DOWN,11833.0,1nocRtwyNPVtGcIJqfgdzZ
40,2020-02-14,Costa Rica,MOVE_DOWN,11030.0,0RDgqtvOHLwcI6yz9bjsZV
41,2020-02-14,Costa Rica,SAME_POSITION,10947.0,25ZAibhr3bdlMCLmubZDVt
42,2020-02-14,Costa Rica,MOVE_DOWN,10741.0,5Xhqh4lwJPtMUTsdBztN1a
43,2020-02-14,Costa Rica,MOVE_DOWN,10496.0,7fODjB7BrQTGqh0hogW6XD
44,2020-02-14,Costa Rica,MOVE_UP,10236.0,56f5qnyAlZdlz8wrUDA50h
45,2020-02-14,Costa Rica,MOVE_DOWN,10091.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-02-14,Costa Rica,SAME_POSITION,10089.0,4bTZeO72FwMa6wKOiqoynL
47,2020-02-14,Costa Rica,MOVE_DOWN,10057.0,059bcIhyc2SBwm6sw2AZzd
48,2020-02-14,Costa Rica,MOVE_DOWN,9993.0,7KbF6AdprOXEEHlsq11Z6d
49,2020-02-14,Costa Rica,MOVE_DOWN,9796.0,6K5BsR04ijf3FHNzjbaagD
50,2020-02-14,Costa Rica,NEW_ENTRY,9721.0,73SpzrcaHk0RQPFP73vqVR
51,2020-02-14,Costa Rica,MOVE_DOWN,9562.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-02-14,Costa Rica,MOVE_DOWN,9551.0,7BlBVFwvbWvcwNcUarQmjk
53,2020-02-14,Costa Rica,MOVE_UP,9176.0,4umIPjkehX1r7uhmGvXiSV
54,2020-02-14,Costa Rica,MOVE_DOWN,8810.0,43NqTeL8pgBxKHPMiJKUP5
55,2020-02-14,Costa Rica,MOVE_DOWN,8609.0,2B94bbI1a4LyBpK1439oP7
56,2020-02-14,Costa Rica,MOVE_DOWN,8557.0,1E7RHPXA9sZ30qfms18J7J
57,2020-02-14,Costa Rica,MOVE_DOWN,8442.0,4TnjEaWOeW0eKTKIEvJyCa
58,2020-02-14,Costa Rica,MOVE_DOWN,8317.0,4z6wo6PJG4Fve45OXK6D9m
59,2020-02-14,Costa Rica,MOVE_UP,8222.0,7hbk4BaF66O09R1gq0bKwj
60,2020-02-14,Costa Rica,MOVE_DOWN,8192.0,3ZCTVFBt2Brf31RLEnCkWJ
61,2020-02-14,Costa Rica,SAME_POSITION,7987.0,1Ej96GIBCTvgH7tNX1r3qr
62,2020-02-14,Costa Rica,MOVE_DOWN,7959.0,5jW3rF4URMdK7tO2xjS5EI
63,2020-02-14,Costa Rica,MOVE_DOWN,7761.0,4lzxJ4jCuFDXXGkE1LmpKR
64,2020-02-14,Costa Rica,MOVE_DOWN,7606.0,2qG5sZ7Si6sdK74qLxedYM
65,2020-02-14,Costa Rica,MOVE_DOWN,7584.0,7sd72KZS8D59g5NmhxyHpJ
66,2020-02-14,Costa Rica,MOVE_DOWN,7577.0,5yY9lUy8nbvjM1Uyo1Uqoc
67,2020-02-14,Costa Rica,MOVE_DOWN,7550.0,1qfoq1qvZT7VwDVeekCJ97
68,2020-02-14,Costa Rica,MOVE_DOWN,7396.0,132ALUzVLmqYB4UsBj5qD6
69,2020-02-14,Costa Rica,MOVE_UP,6889.0,0PaNKfwdqHjmW7hVEQ0lbu
70,2020-02-14,Costa Rica,MOVE_DOWN,6805.0,696DnlkuDOXcMAnKlTgXXK
71,2020-02-14,Costa Rica,MOVE_DOWN,6792.0,684EjRHwNsZQ9hCQxL4NYL
72,2020-02-14,Costa Rica,MOVE_UP,6697.0,0wMs7DPFOnToNAoecvAFQc
73,2020-02-14,Costa Rica,MOVE_DOWN,6687.0,0UQwlF2pRkr1lMN6kNNUj3
74,2020-02-14,Costa Rica,SAME_POSITION,6604.0,2dy3TKVDEbIeWxeIb8JWqZ
75,2020-02-14,Costa Rica,MOVE_DOWN,6501.0,40rXWke6SnXiGkSmaT8ZUr
76,2020-02-14,Costa Rica,MOVE_DOWN,6468.0,5px6upUHM3fhOP621Edp4V
77,2020-02-14,Costa Rica,MOVE_DOWN,6359.0,7FIWs0pqAYbP91WWM0vlTQ
78,2020-02-14,Costa Rica,NEW_ENTRY,6350.0,2ZTYlnhhV1UAReg7wIGolx
79,2020-02-14,Costa Rica,MOVE_DOWN,6240.0,1G2CAJeP7rCwOZjlSJ0Zw3
80,2020-02-14,Costa Rica,MOVE_UP,6131.0,26Qhn2T88XqVinXQpmSarj
81,2020-02-14,Costa Rica,MOVE_DOWN,6070.0,21jGcNKet2qwijlDFuPiPb
82,2020-02-14,Costa Rica,MOVE_UP,6031.0,5iwz1NiezX7WWjnCgY5TH4
83,2020-02-14,Costa Rica,MOVE_DOWN,6030.0,2b8fOow8UzyDFAE27YhOZM
84,2020-02-14,Costa Rica,MOVE_DOWN,5957.0,6LcauUZjF1eXQrgqMUecHX
85,2020-02-14,Costa Rica,MOVE_UP,5936.0,63USmok1OioBzKuWGW9wAg
86,2020-02-14,Costa Rica,MOVE_DOWN,5872.0,6768f4xbHQBpJo5lvFVNvs
87,2020-02-14,Costa Rica,MOVE_DOWN,5807.0,3jjujdWJ72nww5eGnfs2E7
88,2020-02-14,Costa Rica,SAME_POSITION,5802.0,2vrpcQNg6itmgVZWsNjWe0
89,2020-02-14,Costa Rica,MOVE_UP,5796.0,5w9c2J52mkdntKOmRLeM2m
90,2020-02-14,Costa Rica,MOVE_DOWN,5769.0,0x1k6gSTSxaLxe0F2IThaX
91,2020-02-14,Costa Rica,MOVE_DOWN,5692.0,3f5lA8nnc4YYF1qf78WpHw
92,2020-02-14,Costa Rica,MOVE_DOWN,5691.0,0tJCo71s7HT9Mu5Z4juuLw
93,2020-02-14,Costa Rica,NEW_ENTRY,5568.0,2ZlCGeK30BLRNSPC832pNZ
94,2020-02-14,Costa Rica,MOVE_UP,5470.0,70zg99pT51vB4wlMS7e4q7
95,2020-02-14,Costa Rica,MOVE_DOWN,5442.0,7FbKipScVxkjQxQXwTd0gL
96,2020-02-14,Costa Rica,MOVE_DOWN,5405.0,7qEHsqek33rTcFNT9PFqLf
97,2020-02-14,Costa Rica,MOVE_DOWN,5396.0,6t94PGXYAuo9GbJEnMpPcW
98,2020-02-14,Costa Rica,MOVE_DOWN,5364.0,29ShXDWDedEwZkYc8Du08N
99,2020-02-14,Costa Rica,MOVE_DOWN,5302.0,3TqLIW3qd4qFYkfYsBjVN6
100,2020-02-14,Costa Rica,MOVE_UP,5251.0,35wvL50xvKpCHEJPxLOLPI
101,2020-02-14,Costa Rica,SAME_POSITION,5223.0,3bCuNSiaBHqxdevMYEnGpe
102,2020-02-14,Costa Rica,MOVE_DOWN,5198.0,0pqnGHJpmpxLKifKRmU6WP
103,2020-02-14,Costa Rica,MOVE_DOWN,5197.0,1v7L65Lzy0j0vdpRjJewt1
104,2020-02-14,Costa Rica,MOVE_DOWN,5188.0,6ifUES3keWjwXgae8pXI3o
105,2020-02-14,Costa Rica,MOVE_DOWN,5186.0,4jMwPJMtMF977ciTvD5fwg
106,2020-02-14,Costa Rica,MOVE_DOWN,5151.0,0RiRZpuVRbi7oqRdSMwhQY
107,2020-02-14,Costa Rica,MOVE_UP,5135.0,63bmZnBN1CiJ9sA4qTEe8y
108,2020-02-14,Costa Rica,MOVE_DOWN,5124.0,5W83ErFkO3aKAIS1WMi6u0
109,2020-02-14,Costa Rica,NEW_ENTRY,5115.0,047WmwIeerHyIUstFAEz5A
110,2020-02-14,Costa Rica,NEW_ENTRY,5051.0,6ZelF5APDN5r6XnFqcnvWR
111,2020-02-14,Costa Rica,MOVE_DOWN,5032.0,6b2RcmUt1g9N9mQ3CbjX2Y
112,2020-02-14,Costa Rica,MOVE_DOWN,5028.0,4EKZsrsCKyqr64FBHLc0DU
113,2020-02-14,Costa Rica,MOVE_DOWN,5004.0,4k9byIhs9ppbYWE22waJMB
114,2020-02-14,Costa Rica,MOVE_DOWN,4906.0,4fj7e6Tc48Bmomwyz2Z2XC
115,2020-02-14,Costa Rica,MOVE_DOWN,4891.0,34ZngZgo8xicbt1EE8Ob8Z
116,2020-02-14,Costa Rica,MOVE_DOWN,4885.0,51Fjme0JiitpyXKuyQiCDo
117,2020-02-14,Costa Rica,MOVE_DOWN,4813.0,4l0Mvzj72xxOpRrp6h8nHi
118,2020-02-14,Costa Rica,MOVE_DOWN,4809.0,7qiZfU4dY1lWllzX7mPBI3
119,2020-02-14,Costa Rica,MOVE_DOWN,4787.0,43zdsphuZLzwA9k4DJhU0I
120,2020-02-14,Costa Rica,MOVE_DOWN,4745.0,4NUt1fcnO9aQAELBgXq3Kr
121,2020-02-14,Costa Rica,MOVE_UP,4717.0,116H0KvKr2Zl4RPuVBruDO
122,2020-02-14,Costa Rica,MOVE_DOWN,4704.0,1A9PKAFEHMWgXNLpgf7k4J
123,2020-02-14,Costa Rica,MOVE_UP,4600.0,6jrK6Y8d9tvjAjurI4W99u
124,2020-02-14,Costa Rica,MOVE_DOWN,4585.0,27qRmG3zOWPvMYUkpPdQ1g
125,2020-02-14,Costa Rica,MOVE_DOWN,4578.0,099tjv6oy2opbpCOA3nBwX
126,2020-02-14,Costa Rica,MOVE_DOWN,4545.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-02-14,Costa Rica,MOVE_DOWN,4474.0,3eekarcy7kvN4yt5ZFzltW
128,2020-02-14,Costa Rica,MOVE_DOWN,4420.0,3yOlyBJuViE2YSGn3nVE1K
129,2020-02-14,Costa Rica,MOVE_DOWN,4414.0,1clTca5X3tpBjNgfpsd3wu
130,2020-02-14,Costa Rica,MOVE_UP,4406.0,22t10FTx8y3pC5fjLuKJ8K
131,2020-02-14,Costa Rica,MOVE_DOWN,4369.0,2YpeDb67231RjR0MgVLzsG
132,2020-02-14,Costa Rica,MOVE_UP,4368.0,23CsjGOYDQiJpX44BSn9TM
133,2020-02-14,Costa Rica,MOVE_UP,4358.0,7q3NthaBqFI6s0WnAlnIvq
134,2020-02-14,Costa Rica,MOVE_DOWN,4357.0,7o2CTH4ctstm8TNelqjb51
135,2020-02-14,Costa Rica,MOVE_DOWN,4357.0,1mXVgsBdtIVeCLJnSnmtdV
136,2020-02-14,Costa Rica,MOVE_UP,4351.0,1mlGScrDQqHqmhdIqE8MmA
137,2020-02-14,Costa Rica,MOVE_DOWN,4328.0,7795WJLVKJoAyVoOtCWqXN
138,2020-02-14,Costa Rica,MOVE_DOWN,4311.0,0hVXuCcriWRGvwMV1r5Yn9
139,2020-02-14,Costa Rica,MOVE_DOWN,4304.0,4u7EnebtmKWzUH433cf5Qv
140,2020-02-14,Costa Rica,MOVE_DOWN,4259.0,1fXKStjVOTmBEwjAnFSNkc
141,2020-02-14,Costa Rica,MOVE_UP,4256.0,3ewwb5s3WHYqEdkBnwKlTS
142,2020-02-14,Costa Rica,MOVE_DOWN,4250.0,0is5MOZLNpo5iAY3M0B9ml
143,2020-02-14,Costa Rica,MOVE_UP,4245.0,0tgVpDi06FyKpA1z0VMD4v
144,2020-02-14,Costa Rica,MOVE_UP,4234.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,2020-02-14,Costa Rica,SAME_POSITION,4232.0,2V4hc5gplg7EXlrRUvD4rp
146,2020-02-14,Costa Rica,MOVE_DOWN,4215.0,7knLcYCOSaURD0d7HUULFM
147,2020-02-14,Costa Rica,MOVE_UP,4210.0,4prmUBle7TtAeeUgCnsc3Z
148,2020-02-14,Costa Rica,MOVE_UP,4204.0,5m3jpKkgkfoMcym1qjToFg
149,2020-02-14,Costa Rica,NEW_ENTRY,4194.0,5Py8zRKGkZvgHniVVtvNCN
150,2020-02-14,Costa Rica,MOVE_DOWN,4180.0,4PJ3umtW1aWdfh5EITHc6T
151,2020-02-14,Costa Rica,MOVE_DOWN,4179.0,2zkVH2daHyjS51g7PRJFDn
152,2020-02-14,Costa Rica,MOVE_UP,4172.0,2D9itdl85AQVNpTfrxvUGj
153,2020-02-14,Costa Rica,MOVE_UP,4169.0,0lPXFrKyl8HkdQ2E6NmNja
154,2020-02-14,Costa Rica,NEW_ENTRY,4163.0,40qyPyljksBEqlNw5sW37T
155,2020-02-14,Costa Rica,MOVE_DOWN,4155.0,1LIqNVhaIgxXUt2eVoIQJ3
156,2020-02-14,Costa Rica,MOVE_UP,4151.0,1O4dGIPUXUanseRdv4fNzw
157,2020-02-14,Costa Rica,MOVE_UP,4146.0,3JHpk0DOTOzyh0777JFAky
158,2020-02-14,Costa Rica,MOVE_DOWN,4126.0,7pxL0DzPpCjjcdfQccvnus
159,2020-02-14,Costa Rica,MOVE_UP,4120.0,5Nm9ERjJZ5oyfXZTECKmRt
160,2020-02-14,Costa Rica,MOVE_DOWN,4114.0,1JSTJqkT5qHq8MDJnJbRE1
161,2020-02-14,Costa Rica,MOVE_DOWN,4106.0,3Dv1eDb0MEgF93GpLXlucZ
162,2020-02-14,Costa Rica,MOVE_DOWN,4105.0,1kMUGCt7XLDc5Q64Vl0H8S
163,2020-02-14,Costa Rica,MOVE_DOWN,4072.0,2dpaYNEQHiRxtZbfNsse99
164,2020-02-14,Costa Rica,MOVE_DOWN,4070.0,2EEmzqzM70CybVspgM7YRT
165,2020-02-14,Costa Rica,MOVE_DOWN,4065.0,1j6xOGusnyXq3l6IryKF3G
166,2020-02-14,Costa Rica,MOVE_UP,4038.0,7mWFF4gPADjTQjC97CgFVt
167,2020-02-14,Costa Rica,MOVE_DOWN,4037.0,2UAWYufVaO3EnUUNzl0ppO
168,2020-02-14,Costa Rica,NEW_ENTRY,4035.0,2o9LAypwGH4ctV0i9boo6d
169,2020-02-14,Costa Rica,MOVE_DOWN,4035.0,7BuSE9uTIw931wtZYzvZcQ
