rank,date,region,trend,streams,track_id
192,2020-10-13,Global,MOVE_UP,661349.0,50ZC4PM7hywH27RcCfViau
193,2020-10-13,Global,MOVE_UP,660127.0,1VSuFS7PahCN3SWbOcQ98m
194,2020-10-13,Global,MOVE_UP,657579.0,6RUKPb4LETWmmr3iAEQktW
195,2020-10-13,Global,MOVE_UP,653559.0,4R2kfaDFhslZEMJqAFNpdd
196,2020-10-13,Global,MOVE_DOWN,653239.0,5i7ThJfYLAzp2DyZuFpF6j
197,2020-10-13,Global,MOVE_UP,650974.0,4Of7rzpRpV1mWRbhp5rAqG
198,2020-10-13,Global,MOVE_DOWN,647875.0,350aUOZhGtTOK1dQbQFKNc
199,2020-10-13,Global,NEW_ENTRY,645280.0,6XHVuErjQ4XNm6nDPVCxVX
200,2020-10-13,Global,NEW_ENTRY,644441.0,3S0OXQeoh0w6AY8WQVckRW
1,2020-10-14,Global,SAME_POSITION,5098807.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-14,Global,SAME_POSITION,4319943.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-14,Global,SAME_POSITION,3954295.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-10-14,Global,SAME_POSITION,3733523.0,0t1kP63rueHleOhQkYSXFY
5,2020-10-14,Global,SAME_POSITION,3582208.0,1yoMvmasuxZfqHEipJhRbp
6,2020-10-14,Global,SAME_POSITION,3422945.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-14,Global,MOVE_UP,3220460.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-10-14,Global,MOVE_DOWN,3217312.0,0PvFJmanyNQMseIFrU708S
9,2020-10-14,Global,SAME_POSITION,2992607.0,5u1n1kITHCxxp8twBcZxWy
10,2020-10-14,Global,SAME_POSITION,2946991.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-10-14,Global,SAME_POSITION,2649152.0,6cx06DFPPHchuUAcTxznu9
12,2020-10-14,Global,SAME_POSITION,2553090.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-10-14,Global,SAME_POSITION,2535332.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-10-14,Global,SAME_POSITION,2447275.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-10-14,Global,SAME_POSITION,2324921.0,35UUpTmrcFXNIVIN26ujXl
16,2020-10-14,Global,MOVE_UP,2310840.0,5KCbr5ndeby4y4ggthdiAb
17,2020-10-14,Global,MOVE_DOWN,2310556.0,4xqrdfXkTW4T0RauPLv3WA
18,2020-10-14,Global,SAME_POSITION,2268232.0,1xQ6trAsedVPCdbtDAmk0c
19,2020-10-14,Global,SAME_POSITION,2184138.0,4Ws314Ylb27BVsvlZOy30C
20,2020-10-14,Global,SAME_POSITION,2147266.0,0ofHAoxe9vBkTCp2UQIavz
21,2020-10-14,Global,SAME_POSITION,2078293.0,6AGOKlMZWLCaEJGnaROtF9
22,2020-10-14,Global,SAME_POSITION,2029874.0,4JUPEh2DVSXFGExu4Uxevz
23,2020-10-14,Global,SAME_POSITION,1982134.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-10-14,Global,SAME_POSITION,1951426.0,7qEHsqek33rTcFNT9PFqLf
25,2020-10-14,Global,MOVE_UP,1908168.0,0EhpEsp4L0oRGM0vmeaN5e
26,2020-10-14,Global,MOVE_DOWN,1898484.0,4HYDUMY0xSpeBr0AMY9cUz
27,2020-10-14,Global,SAME_POSITION,1884384.0,73nAK3HgQK8dak83Y2WQ8F
28,2020-10-14,Global,SAME_POSITION,1877183.0,3H7ihDc1dqLriiWXwsc2po
29,2020-10-14,Global,MOVE_UP,1856429.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-10-14,Global,MOVE_DOWN,1855637.0,15OjBeqNX3bShsGYQbteRv
31,2020-10-14,Global,SAME_POSITION,1813207.0,59qrUpoplZxbIZxk6X0Bm3
32,2020-10-14,Global,MOVE_UP,1780240.0,2gMXnyrvIjhVBUZwvLZDMP
33,2020-10-14,Global,MOVE_DOWN,1755964.0,7x4ASXYEKfQBCewcZhK776
34,2020-10-14,Global,MOVE_UP,1709648.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-10-14,Global,MOVE_DOWN,1705472.0,5rZlwNFl01HqLWBQGryKSm
36,2020-10-14,Global,SAME_POSITION,1703783.0,11EnQRgRMJwMAesfkB5pnu
37,2020-10-14,Global,MOVE_UP,1656849.0,2Y0wPrPQBrGhoLn14xRYCG
38,2020-10-14,Global,MOVE_DOWN,1648286.0,0JAZWvvqttGFm4UMDsPQXC
39,2020-10-14,Global,SAME_POSITION,1615189.0,27ycaQnQAxaPiyeg3nr2aB
40,2020-10-14,Global,SAME_POSITION,1596795.0,4SFknyjLcyTLJFPKD2m96o
41,2020-10-14,Global,SAME_POSITION,1558054.0,7eJMfftS33KTjuF7lTsMCx
42,2020-10-14,Global,SAME_POSITION,1549568.0,6bvfJf4KjonPMuPfGfy3S2
43,2020-10-14,Global,SAME_POSITION,1526769.0,4ZRrLHqzhGRXYj2qcB4s5S
44,2020-10-14,Global,SAME_POSITION,1504261.0,5y7DaS3jAc9eZzcSOoUIwU
45,2020-10-14,Global,MOVE_UP,1490927.0,3PfIrDoz19wz7qK7tYeu62
46,2020-10-14,Global,MOVE_DOWN,1469082.0,7iAgNZdotu40NwtoIWJHFe
47,2020-10-14,Global,MOVE_UP,1468505.0,2U5WueTLIK5WJLD7mvDODv
48,2020-10-14,Global,MOVE_DOWN,1466059.0,4Q34FP1AT7GEl9oLgNtiWj
49,2020-10-14,Global,SAME_POSITION,1389971.0,5Jm4w8jmPEBTLjI9vH4fXo
50,2020-10-14,Global,SAME_POSITION,1367441.0,6fmQjRuo7XvRFCK2qex5hQ
51,2020-10-14,Global,SAME_POSITION,1343947.0,1XnpzbOGptRwfJhZgLbmSr
52,2020-10-14,Global,SAME_POSITION,1326033.0,7kDUspsoYfLkWnZR7qwHZl
53,2020-10-14,Global,MOVE_UP,1325408.0,7ju97lgwC2rKQ6wwsf9no9
54,2020-10-14,Global,MOVE_DOWN,1314318.0,1IIKrJVP1C9N7iPtG6eOsK
55,2020-10-14,Global,SAME_POSITION,1308569.0,3GtnId3Cm1Xa6joCj08nzW
56,2020-10-14,Global,MOVE_UP,1279519.0,0AUvWawuP0ibk4SQ3sIZjk
57,2020-10-14,Global,MOVE_DOWN,1272288.0,22LAwLoDA5b4AaGSkg6bKW
58,2020-10-14,Global,MOVE_UP,1266436.0,21jGcNKet2qwijlDFuPiPb
59,2020-10-14,Global,MOVE_UP,1253567.0,4HBZA5flZLE435QTztThqH
60,2020-10-14,Global,MOVE_DOWN,1227388.0,5SWnsxjhdcEDc7LJjq9UHk
61,2020-10-14,Global,MOVE_UP,1203024.0,6OqrJqDMu15AGJHJazg9Nr
62,2020-10-14,Global,MOVE_UP,1192109.0,2b8fOow8UzyDFAE27YhOZM
63,2020-10-14,Global,SAME_POSITION,1187275.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-10-14,Global,MOVE_DOWN,1182470.0,7aGyRfJWtLqgJaZoG9lJhE
65,2020-10-14,Global,MOVE_DOWN,1175583.0,7B3z0ySL9Rr0XvZEAjWZzM
66,2020-10-14,Global,SAME_POSITION,1174507.0,3jjujdWJ72nww5eGnfs2E7
67,2020-10-14,Global,MOVE_UP,1164368.0,2MbdDtCv5LUVjYy9RuGTgC
68,2020-10-14,Global,MOVE_UP,1164140.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-10-14,Global,MOVE_DOWN,1156907.0,4RJz8NfIe09gpKMiRUWKhJ
70,2020-10-14,Global,MOVE_UP,1143328.0,1InCpEliLCkWHOBdXW7XSx
71,2020-10-14,Global,MOVE_UP,1137040.0,1H7KnK26kc1YyellpbINEn
72,2020-10-14,Global,MOVE_UP,1134253.0,0nbXyq5TXYPCO7pr3N8S4I
73,2020-10-14,Global,MOVE_DOWN,1133910.0,62aP9fBQKYKxi7PDXwcUAS
74,2020-10-14,Global,MOVE_DOWN,1127882.0,4TgxFMOn5yoESW6zCidCXL
75,2020-10-14,Global,MOVE_UP,1124486.0,285pBltuF7vW8TeWk8hdRR
76,2020-10-14,Global,MOVE_DOWN,1120231.0,4jVBIpuOiMj1crqd8LoCrJ
77,2020-10-14,Global,MOVE_UP,1084810.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-10-14,Global,MOVE_DOWN,1076479.0,4umIPjkehX1r7uhmGvXiSV
79,2020-10-14,Global,MOVE_UP,1071593.0,35RJhm1pEovTBwnNR0zWad
80,2020-10-14,Global,MOVE_UP,1065370.0,5hvwx5i67IwnCkjl9VHkNv
81,2020-10-14,Global,MOVE_UP,1062569.0,0u2P5u6lvoDfwTYjAADbn4
82,2020-10-14,Global,MOVE_UP,1056843.0,2rRJrJEo19S2J82BDsQ3F7
83,2020-10-14,Global,MOVE_DOWN,1053149.0,6Hj9jySrnFppAI0sEMCZpJ
84,2020-10-14,Global,MOVE_DOWN,1051351.0,1pqnQ41XbfKjaFu6M0eGJp
85,2020-10-14,Global,SAME_POSITION,1047346.0,3eekarcy7kvN4yt5ZFzltW
86,2020-10-14,Global,MOVE_UP,1029483.0,2Fxmhks0bxGSBdJ92vM42m
87,2020-10-14,Global,MOVE_DOWN,1028898.0,017PF4Q3l4DBUiWoXk4OWT
88,2020-10-14,Global,MOVE_DOWN,1025011.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-10-14,Global,MOVE_DOWN,1017212.0,466cKvZn1j45IpxDdYZqdA
90,2020-10-14,Global,MOVE_UP,995007.0,2kJwzbxV2ppxnQoYw4GLBZ
91,2020-10-14,Global,SAME_POSITION,994876.0,6wQlQrTY5mVS8EGaFZVwVF
92,2020-10-14,Global,SAME_POSITION,993995.0,2GiJYvgVaD2HtM8GqD9EgQ
93,2020-10-14,Global,MOVE_UP,993609.0,2MlOUXmcofMackX3bxfSwi
94,2020-10-14,Global,MOVE_UP,988858.0,7e1VoRlNumuEkXlITMHKLE
95,2020-10-14,Global,MOVE_DOWN,985351.0,4lsHZ92XCFOQfzJFBTluk8
96,2020-10-14,Global,SAME_POSITION,985002.0,7k4t7uLgtOxPwTpFmtJNTY
97,2020-10-14,Global,MOVE_DOWN,984562.0,13vDU8nPsvTGEVTMB8Vw7g
98,2020-10-14,Global,MOVE_DOWN,977424.0,2bgcUk2A3jjKbCJ7KPquTi
99,2020-10-14,Global,MOVE_UP,959961.0,27u7t9d7ZQoyjsCROHuZJ3
100,2020-10-14,Global,MOVE_UP,958704.0,2xLMifQCjDGFmkHkpNLD9h
101,2020-10-14,Global,MOVE_DOWN,953614.0,6N22FZs2ZhPBYi3b9XPajV
102,2020-10-14,Global,MOVE_UP,937603.0,1K5KBOgreBi5fkEHvg5ap3
103,2020-10-14,Global,SAME_POSITION,936256.0,1ZMiCix7XSAbfAJlEZWMCp
104,2020-10-14,Global,MOVE_UP,927928.0,0pqnGHJpmpxLKifKRmU6WP
105,2020-10-14,Global,MOVE_UP,926817.0,79s5XnCN4TJKTVMSmOx8Ep
106,2020-10-14,Global,MOVE_DOWN,926056.0,5DoLhdU27owX1NMrKLUbUl
107,2020-10-14,Global,MOVE_UP,913307.0,3IJYUaN3tx04S4TYyZHKoP
108,2020-10-14,Global,MOVE_UP,912765.0,5uCax9HTNlzGybIStD3vDh
109,2020-10-14,Global,MOVE_DOWN,902713.0,3kml9ZdpT7UYk1ugkjqOzt
110,2020-10-14,Global,MOVE_UP,899472.0,7ndTONDDRFGiPnnhOzOXxq
111,2020-10-14,Global,SAME_POSITION,893353.0,2QjOHCTQ1Jl3zawyYOpxh6
112,2020-10-14,Global,SAME_POSITION,890294.0,3Z8FwOEN59mRMxDCtb8N0A
113,2020-10-14,Global,MOVE_DOWN,888206.0,6C6mUonH6MNdSg5pw7kOc9
114,2020-10-14,Global,SAME_POSITION,885941.0,33gwZOGJWEZ7dRWPqPxBEZ
115,2020-10-14,Global,MOVE_DOWN,885745.0,1VLtjHwRWOVJiE5Py7JxoQ
116,2020-10-14,Global,SAME_POSITION,882250.0,2tnVG71enUj33Ic2nFN6kZ
117,2020-10-14,Global,MOVE_DOWN,877852.0,2fTdRdN73RgIgcUZN33dvt
118,2020-10-14,Global,MOVE_UP,869146.0,696DnlkuDOXcMAnKlTgXXK
119,2020-10-14,Global,MOVE_UP,863223.0,5f1joOtoMeyppIcJGZQvqJ
120,2020-10-14,Global,MOVE_UP,856784.0,3ZCTVFBt2Brf31RLEnCkWJ
121,2020-10-14,Global,MOVE_DOWN,853903.0,2lCkncy6bIB0LTMT7kvrD1
122,2020-10-14,Global,MOVE_DOWN,851164.0,0jT8Nl0shPS8115is0wD2Q
123,2020-10-14,Global,MOVE_UP,847866.0,2r6OAV3WsYtXuXjvJ1lIDi
124,2020-10-14,Global,MOVE_UP,844132.0,25zlnOAzbVoOzIeXSvQFf1
125,2020-10-14,Global,MOVE_UP,839412.0,0xUvi7wldroBzaZCengPa5
126,2020-10-14,Global,MOVE_DOWN,838287.0,7szuecWAPwGoV1e5vGu8tl
127,2020-10-14,Global,MOVE_DOWN,837848.0,7iKDsPfLT0d5mu2htfMKBZ
128,2020-10-14,Global,MOVE_DOWN,836113.0,7m9OqQk4RVRkw9JJdeAw96
129,2020-10-14,Global,MOVE_UP,833753.0,2f0pn9DkEJwAzXApnFh5cr
130,2020-10-14,Global,MOVE_DOWN,829446.0,7qq0EOPW4RRlqdvMBmdd73
131,2020-10-14,Global,MOVE_UP,817251.0,0tgVpDi06FyKpA1z0VMD4v
132,2020-10-14,Global,SAME_POSITION,816114.0,34LI7rwi9H8w2S5KTHnv1M
133,2020-10-14,Global,MOVE_UP,815251.0,0hVXuCcriWRGvwMV1r5Yn9
134,2020-10-14,Global,MOVE_DOWN,810454.0,4pXW6ZAHBz7ODXTRKklWrM
135,2020-10-14,Global,MOVE_UP,808155.0,6ocbgoVGwYJhOv1GgI9NsF
136,2020-10-14,Global,MOVE_DOWN,797946.0,3ZG8N7aWw2meb6UrI5ZmnZ
137,2020-10-14,Global,MOVE_UP,797140.0,7qiZfU4dY1lWllzX7mPBI3
138,2020-10-14,Global,MOVE_DOWN,796382.0,4VXIryQMWpIdGgYR4TrjT1
139,2020-10-14,Global,SAME_POSITION,788765.0,3U4isOIWM3VvDubwSI3y7a
140,2020-10-14,Global,MOVE_UP,785214.0,2JSmxLqt8h7ZpJJkfuLJvK
141,2020-10-14,Global,MOVE_UP,784158.0,3Dv1eDb0MEgF93GpLXlucZ
142,2020-10-14,Global,MOVE_DOWN,784142.0,5qrSlOut2rNAWv3ubArkNy
143,2020-10-14,Global,MOVE_UP,783883.0,24IgCW19L8lXKyFZwzFtD3
144,2020-10-14,Global,MOVE_DOWN,777682.0,67jvGGbJmOmVonlyX3mNkV
145,2020-10-14,Global,MOVE_UP,777396.0,0zzVTGyRrWpQu8Fr28NRAv
146,2020-10-14,Global,MOVE_UP,771602.0,3nS9a01VvXHQriLqJYwRqG
147,2020-10-14,Global,MOVE_DOWN,762394.0,1Cv1YLb4q0RzL6pybtaMLo
148,2020-10-14,Global,MOVE_UP,757247.0,6FZDfxM3a3UCqtzo5pxSLZ
149,2020-10-14,Global,MOVE_DOWN,756575.0,3ee8Jmje8o58CHK66QrVC2
150,2020-10-14,Global,MOVE_UP,753379.0,2mt1IqcFyY1zmYZT8Q3xw9
151,2020-10-14,Global,MOVE_UP,752161.0,7FIWs0pqAYbP91WWM0vlTQ
152,2020-10-14,Global,SAME_POSITION,750294.0,0e7ipj03S05BNilyu5bRzt
153,2020-10-14,Global,MOVE_DOWN,748609.0,57RA3JGafJm5zRtKJiKPIm
154,2020-10-14,Global,MOVE_UP,743473.0,43zdsphuZLzwA9k4DJhU0I
155,2020-10-14,Global,SAME_POSITION,741938.0,70eFcWOvlMObDhURTqT4Fv
156,2020-10-14,Global,MOVE_DOWN,740927.0,4DpNNXFMMxQEKl7r0ykkWA
157,2020-10-14,Global,MOVE_DOWN,740667.0,380HmhwTE2NJgawn1NwkXi
158,2020-10-14,Global,MOVE_UP,740303.0,4u7EnebtmKWzUH433cf5Qv
159,2020-10-14,Global,MOVE_UP,736502.0,6YzQOngfcV0W9F8UOTnEEK
160,2020-10-14,Global,SAME_POSITION,732198.0,5E30LdtzQTGqRvNd7l6kG5
161,2020-10-14,Global,MOVE_UP,729092.0,2ygvZOXrIeVL4xZmAWJT2C
162,2020-10-14,Global,SAME_POSITION,728928.0,527k23H0A4Q0UJN3vGs0Da
163,2020-10-14,Global,SAME_POSITION,726523.0,39Yp9wwQiSRIDOvrVg7mbk
164,2020-10-14,Global,MOVE_UP,721520.0,4nK5YrxbMGZstTLbvj6Gxw
165,2020-10-14,Global,MOVE_UP,720815.0,6i7zAdNhzUN2k1HcrBxPHG
166,2020-10-14,Global,MOVE_DOWN,718959.0,06s3QtMJVXw1AJX3UfvZG1
167,2020-10-14,Global,MOVE_UP,716567.0,4w47S36wQGBhGg073q3nt7
168,2020-10-14,Global,MOVE_DOWN,715165.0,39kzWAiVPpycdMpr745oPj
169,2020-10-14,Global,MOVE_UP,714116.0,6fxVffaTuwjgEk5h9QyRjy
170,2020-10-14,Global,MOVE_DOWN,707082.0,19OXtYzrJyCrQvTbfukt4H
171,2020-10-14,Global,MOVE_DOWN,706790.0,4ZLzoOkj0MPWrTLvooIuaa
172,2020-10-14,Global,MOVE_UP,705557.0,2dpaYNEQHiRxtZbfNsse99
173,2020-10-14,Global,MOVE_DOWN,703357.0,5KawlOMHjWeUjQtnuRs22c
174,2020-10-14,Global,MOVE_UP,699262.0,3dYD57lRAUcMHufyqn9GcI
175,2020-10-14,Global,MOVE_DOWN,698170.0,1dLXLETYiZohIZWnse4ypG
176,2020-10-14,Global,MOVE_UP,697532.0,1Slwb6dOYkBlWal1PGtnNg
177,2020-10-14,Global,MOVE_UP,695965.0,6HlE9t71z9DjGi7KqSyEpA
178,2020-10-14,Global,MOVE_DOWN,695437.0,30bqVoKjX479ab90a8Pafp
179,2020-10-14,Global,MOVE_DOWN,694698.0,2jyjhRf6DVbMPU5zxagN2h
180,2020-10-14,Global,MOVE_DOWN,694432.0,6K4t31amVTZDgR3sKmwUJJ
181,2020-10-14,Global,MOVE_DOWN,694057.0,60a0Rd6pjrkxjPbaKzXjfq
182,2020-10-14,Global,SAME_POSITION,691112.0,2wrJq5XKLnmhRXHIAf9xBa
183,2020-10-14,Global,MOVE_UP,687080.0,1sgDyuLooyvEML4oHspNza
184,2020-10-14,Global,MOVE_UP,686820.0,7CHi4DtfK4heMlQaudCuHK
185,2020-10-14,Global,MOVE_DOWN,683461.0,5EbtodsuLbxrFDH6j5avVS
186,2020-10-14,Global,MOVE_UP,676645.0,2DEZmgHKAvm41k4J3R2E9Y
187,2020-10-14,Global,MOVE_DOWN,675183.0,5DqdesEfbRyOlSS3Tf6c29
188,2020-10-14,Global,MOVE_UP,675012.0,55Am8neGJkdj2ADaM3aw5H
189,2020-10-14,Global,MOVE_DOWN,672601.0,0SqqAgdovOE24BzxIClpjw
190,2020-10-14,Global,MOVE_UP,672502.0,6RUKPb4LETWmmr3iAEQktW
191,2020-10-14,Global,MOVE_DOWN,671496.0,0rKtyWc8bvkriBthvHKY8d
192,2020-10-14,Global,MOVE_DOWN,669335.0,6pcywuOeGGWeOQzdUyti6k
193,2020-10-14,Global,MOVE_UP,668599.0,6XHVuErjQ4XNm6nDPVCxVX
194,2020-10-14,Global,MOVE_DOWN,666427.0,50ZC4PM7hywH27RcCfViau
195,2020-10-14,Global,MOVE_UP,656473.0,4Of7rzpRpV1mWRbhp5rAqG
196,2020-10-14,Global,MOVE_UP,654890.0,3S0OXQeoh0w6AY8WQVckRW
197,2020-10-14,Global,MOVE_DOWN,653428.0,5i7ThJfYLAzp2DyZuFpF6j
198,2020-10-14,Global,NEW_ENTRY,653304.0,0nrRP2bk19rLc0orkWPQk2
199,2020-10-14,Global,MOVE_DOWN,650804.0,1VSuFS7PahCN3SWbOcQ98m
200,2020-10-14,Global,MOVE_DOWN,649601.0,4R2kfaDFhslZEMJqAFNpdd
1,2020-10-15,Global,SAME_POSITION,5165255.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-15,Global,SAME_POSITION,4362794.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-15,Global,SAME_POSITION,3996566.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-10-15,Global,SAME_POSITION,3759045.0,0t1kP63rueHleOhQkYSXFY
5,2020-10-15,Global,SAME_POSITION,3671227.0,1yoMvmasuxZfqHEipJhRbp
6,2020-10-15,Global,SAME_POSITION,3473592.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-15,Global,SAME_POSITION,3282224.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-10-15,Global,SAME_POSITION,3238044.0,0PvFJmanyNQMseIFrU708S
9,2020-10-15,Global,SAME_POSITION,3043807.0,5u1n1kITHCxxp8twBcZxWy
10,2020-10-15,Global,SAME_POSITION,2995130.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-10-15,Global,SAME_POSITION,2685090.0,6cx06DFPPHchuUAcTxznu9
12,2020-10-15,Global,SAME_POSITION,2614617.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-10-15,Global,SAME_POSITION,2563606.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-10-15,Global,SAME_POSITION,2470721.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-10-15,Global,SAME_POSITION,2405073.0,35UUpTmrcFXNIVIN26ujXl
16,2020-10-15,Global,MOVE_UP,2305291.0,4xqrdfXkTW4T0RauPLv3WA
17,2020-10-15,Global,MOVE_DOWN,2289404.0,5KCbr5ndeby4y4ggthdiAb
18,2020-10-15,Global,SAME_POSITION,2270065.0,1xQ6trAsedVPCdbtDAmk0c
19,2020-10-15,Global,SAME_POSITION,2206587.0,4Ws314Ylb27BVsvlZOy30C
20,2020-10-15,Global,SAME_POSITION,2182141.0,0ofHAoxe9vBkTCp2UQIavz
21,2020-10-15,Global,SAME_POSITION,2131046.0,6AGOKlMZWLCaEJGnaROtF9
22,2020-10-15,Global,SAME_POSITION,2099925.0,4JUPEh2DVSXFGExu4Uxevz
23,2020-10-15,Global,SAME_POSITION,2012048.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-10-15,Global,SAME_POSITION,1983185.0,7qEHsqek33rTcFNT9PFqLf
25,2020-10-15,Global,MOVE_UP,1966220.0,4HYDUMY0xSpeBr0AMY9cUz
26,2020-10-15,Global,MOVE_DOWN,1951724.0,0EhpEsp4L0oRGM0vmeaN5e
27,2020-10-15,Global,SAME_POSITION,1926678.0,73nAK3HgQK8dak83Y2WQ8F
28,2020-10-15,Global,MOVE_UP,1926267.0,15OjBeqNX3bShsGYQbteRv
29,2020-10-15,Global,SAME_POSITION,1879539.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-10-15,Global,MOVE_DOWN,1878450.0,3H7ihDc1dqLriiWXwsc2po
31,2020-10-15,Global,SAME_POSITION,1833458.0,59qrUpoplZxbIZxk6X0Bm3
32,2020-10-15,Global,MOVE_UP,1806370.0,7x4ASXYEKfQBCewcZhK776
33,2020-10-15,Global,MOVE_DOWN,1797572.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-10-15,Global,MOVE_UP,1756323.0,11EnQRgRMJwMAesfkB5pnu
35,2020-10-15,Global,MOVE_DOWN,1752903.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-10-15,Global,MOVE_DOWN,1734000.0,5rZlwNFl01HqLWBQGryKSm
37,2020-10-15,Global,MOVE_UP,1695183.0,0JAZWvvqttGFm4UMDsPQXC
38,2020-10-15,Global,MOVE_DOWN,1683394.0,2Y0wPrPQBrGhoLn14xRYCG
39,2020-10-15,Global,MOVE_UP,1668417.0,4SFknyjLcyTLJFPKD2m96o
40,2020-10-15,Global,MOVE_DOWN,1639928.0,27ycaQnQAxaPiyeg3nr2aB
41,2020-10-15,Global,MOVE_UP,1613923.0,6bvfJf4KjonPMuPfGfy3S2
42,2020-10-15,Global,MOVE_UP,1589324.0,4ZRrLHqzhGRXYj2qcB4s5S
43,2020-10-15,Global,MOVE_DOWN,1560644.0,7eJMfftS33KTjuF7lTsMCx
44,2020-10-15,Global,SAME_POSITION,1555461.0,5y7DaS3jAc9eZzcSOoUIwU
45,2020-10-15,Global,SAME_POSITION,1529381.0,3PfIrDoz19wz7qK7tYeu62
46,2020-10-15,Global,MOVE_UP,1500332.0,2U5WueTLIK5WJLD7mvDODv
47,2020-10-15,Global,MOVE_DOWN,1490857.0,7iAgNZdotu40NwtoIWJHFe
48,2020-10-15,Global,SAME_POSITION,1464956.0,4Q34FP1AT7GEl9oLgNtiWj
49,2020-10-15,Global,SAME_POSITION,1428594.0,5Jm4w8jmPEBTLjI9vH4fXo
50,2020-10-15,Global,SAME_POSITION,1407315.0,6fmQjRuo7XvRFCK2qex5hQ
51,2020-10-15,Global,SAME_POSITION,1396527.0,1XnpzbOGptRwfJhZgLbmSr
52,2020-10-15,Global,MOVE_UP,1371421.0,3GtnId3Cm1Xa6joCj08nzW
53,2020-10-15,Global,MOVE_DOWN,1353037.0,7kDUspsoYfLkWnZR7qwHZl
54,2020-10-15,Global,MOVE_DOWN,1331852.0,7ju97lgwC2rKQ6wwsf9no9
55,2020-10-15,Global,MOVE_DOWN,1329177.0,1IIKrJVP1C9N7iPtG6eOsK
56,2020-10-15,Global,MOVE_UP,1322668.0,21jGcNKet2qwijlDFuPiPb
57,2020-10-15,Global,MOVE_DOWN,1315268.0,0AUvWawuP0ibk4SQ3sIZjk
58,2020-10-15,Global,MOVE_DOWN,1294199.0,22LAwLoDA5b4AaGSkg6bKW
59,2020-10-15,Global,SAME_POSITION,1274720.0,4HBZA5flZLE435QTztThqH
60,2020-10-15,Global,MOVE_UP,1274024.0,6OqrJqDMu15AGJHJazg9Nr
61,2020-10-15,Global,MOVE_UP,1220499.0,4RJz8NfIe09gpKMiRUWKhJ
62,2020-10-15,Global,MOVE_UP,1213660.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-10-15,Global,MOVE_DOWN,1207448.0,5SWnsxjhdcEDc7LJjq9UHk
64,2020-10-15,Global,MOVE_DOWN,1204740.0,2b8fOow8UzyDFAE27YhOZM
65,2020-10-15,Global,MOVE_UP,1199155.0,3jjujdWJ72nww5eGnfs2E7
66,2020-10-15,Global,MOVE_UP,1193462.0,6gBFPUFcJLzWGx4lenP6h2
67,2020-10-15,Global,MOVE_DOWN,1193392.0,7aGyRfJWtLqgJaZoG9lJhE
68,2020-10-15,Global,MOVE_DOWN,1185495.0,2MbdDtCv5LUVjYy9RuGTgC
69,2020-10-15,Global,MOVE_DOWN,1180067.0,7B3z0ySL9Rr0XvZEAjWZzM
70,2020-10-15,Global,MOVE_UP,1156257.0,0nbXyq5TXYPCO7pr3N8S4I
71,2020-10-15,Global,MOVE_UP,1151776.0,285pBltuF7vW8TeWk8hdRR
72,2020-10-15,Global,MOVE_DOWN,1147124.0,1H7KnK26kc1YyellpbINEn
73,2020-10-15,Global,MOVE_DOWN,1142781.0,1InCpEliLCkWHOBdXW7XSx
74,2020-10-15,Global,MOVE_DOWN,1133837.0,62aP9fBQKYKxi7PDXwcUAS
75,2020-10-15,Global,MOVE_UP,1127226.0,0RiRZpuVRbi7oqRdSMwhQY
76,2020-10-15,Global,SAME_POSITION,1113456.0,4jVBIpuOiMj1crqd8LoCrJ
77,2020-10-15,Global,MOVE_DOWN,1100664.0,4TgxFMOn5yoESW6zCidCXL
78,2020-10-15,Global,SAME_POSITION,1099147.0,4umIPjkehX1r7uhmGvXiSV
79,2020-10-15,Global,MOVE_UP,1088958.0,0u2P5u6lvoDfwTYjAADbn4
