rank,date,region,trend,streams,track_id
17,2019-12-08,Norway,SAME_POSITION,53036.0,3E6Ydoy1H8ePoigc10Mgsa
18,2019-12-08,Norway,MOVE_UP,52725.0,3VTNVsTTu05dmTsVFrmGpK
19,2019-12-08,Norway,MOVE_UP,49685.0,0FZHpDOVQ8N1HJLahZsTT1
20,2019-12-08,Norway,MOVE_DOWN,48071.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-08,Norway,MOVE_UP,46777.0,6Gg1gjgKi2AK4e0qzsR7sd
22,2019-12-08,Norway,MOVE_DOWN,46584.0,2b8fOow8UzyDFAE27YhOZM
23,2019-12-08,Norway,MOVE_DOWN,45972.0,3hBXvHLlTHvnbwrPbeoyAj
24,2019-12-08,Norway,MOVE_UP,44650.0,4fzyvSu73BhGvi96p2zwjL
25,2019-12-08,Norway,MOVE_UP,43384.0,1Qi2wh8fFgDV7tl4Sj3f2K
26,2019-12-08,Norway,SAME_POSITION,42824.0,74yQRKUunP1sRjnnMks4SG
27,2019-12-08,Norway,MOVE_DOWN,42192.0,2zTXGnJsTwSp1TKcs5g6Xb
28,2019-12-08,Norway,MOVE_UP,41719.0,3zJw3rugfpVrmBeDDnUYzy
29,2019-12-08,Norway,NEW_ENTRY,40871.0,6Hj9jySrnFppAI0sEMCZpJ
30,2019-12-08,Norway,MOVE_UP,40727.0,0zCU35nRISaqZqlUXNEL5Z
31,2019-12-08,Norway,MOVE_DOWN,39134.0,4hS14RwcNzMrO9QZ76mVII
32,2019-12-08,Norway,MOVE_UP,39085.0,514a6jNU8B1KS7QV387ZUU
33,2019-12-08,Norway,MOVE_UP,37743.0,4XfNiOFDFFcDn9DTAPglQ3
34,2019-12-08,Norway,MOVE_DOWN,37276.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-12-08,Norway,MOVE_DOWN,37257.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2019-12-08,Norway,MOVE_DOWN,35939.0,2VxeLyX666F8uXCJ0dZF8B
37,2019-12-08,Norway,MOVE_DOWN,35495.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,2019-12-08,Norway,MOVE_DOWN,35210.0,2Fxmhks0bxGSBdJ92vM42m
39,2019-12-08,Norway,MOVE_UP,34284.0,1HfMVBKM75vxSfsQ5VefZ5
40,2019-12-08,Norway,MOVE_DOWN,34137.0,1WjLQsbfei4kk9OaVxtfIB
41,2019-12-08,Norway,MOVE_DOWN,33946.0,4poybupy26pTWPr9zY1i7h
42,2019-12-08,Norway,MOVE_DOWN,33361.0,21jGcNKet2qwijlDFuPiPb
43,2019-12-08,Norway,NEW_ENTRY,33014.0,6kls8cSlUyHW2BUOkDJIZE
44,2019-12-08,Norway,MOVE_UP,32791.0,2EjXfH91m7f8HiJN1yQg97
45,2019-12-08,Norway,MOVE_DOWN,32570.0,2gMXnyrvIjhVBUZwvLZDMP
46,2019-12-08,Norway,MOVE_DOWN,31900.0,3TKpJrY9q49Mj1JOsM9zGL
47,2019-12-08,Norway,MOVE_DOWN,31801.0,6TfeXwJihJRuBW3mFpib6J
48,2019-12-08,Norway,MOVE_DOWN,31719.0,3eekarcy7kvN4yt5ZFzltW
49,2019-12-08,Norway,NEW_ENTRY,30812.0,1Knctxx9vGZxpZfF66BIEa
50,2019-12-08,Norway,MOVE_DOWN,30284.0,4jp4Z02kzzg8gK0NmDGgml
51,2019-12-08,Norway,MOVE_DOWN,29731.0,0247StOpd3AkeBQzANX4Zf
52,2019-12-08,Norway,MOVE_DOWN,28898.0,57vxBYXtHMk6H1aD29V7PU
53,2019-12-08,Norway,MOVE_DOWN,28735.0,5hslUAKq9I9CG2bAulFkHN
54,2019-12-08,Norway,MOVE_DOWN,28733.0,5aasUgkPxYhqKcxmNLotmH
55,2019-12-08,Norway,MOVE_DOWN,27983.0,1iQDltZqI7BXnHrFy4Qo1k
56,2019-12-08,Norway,MOVE_UP,27536.0,59GOf2vvt1WFPzsvQDhVUw
57,2019-12-08,Norway,MOVE_UP,27257.0,1M4qEo4HE3PRaCOM7EXNJq
58,2019-12-08,Norway,MOVE_DOWN,26720.0,5xQ1yxKzTuPcSNO9FP0lNS
59,2019-12-08,Norway,MOVE_DOWN,26613.0,3AlpkljBS1AU7HFVPms8K6
60,2019-12-08,Norway,MOVE_DOWN,26221.0,5Nsnr6aTiNzECvns3OFcFx
61,2019-12-08,Norway,NEW_ENTRY,26068.0,4VXIryQMWpIdGgYR4TrjT1
62,2019-12-08,Norway,MOVE_DOWN,25946.0,4Of7rzpRpV1mWRbhp5rAqG
63,2019-12-08,Norway,MOVE_UP,25452.0,4ricyQVd20UQde1jpXCSuJ
64,2019-12-08,Norway,MOVE_UP,24898.0,5iRUvTV2P5VmyJHzZNApOk
65,2019-12-08,Norway,MOVE_DOWN,24737.0,32lHMgS2XYIaJQPWnY4FAc
66,2019-12-08,Norway,MOVE_UP,24405.0,6aG68QSwv0hgNTq90I2GOE
67,2019-12-08,Norway,MOVE_DOWN,24217.0,1atrCmFrGEN5QvjoEWFRHo
68,2019-12-08,Norway,NEW_ENTRY,24194.0,2WsuSYJNXGKXVYkHPnq2yp
69,2019-12-08,Norway,MOVE_DOWN,24109.0,0lTurWECr2XL607eJAj1A3
70,2019-12-08,Norway,MOVE_UP,24039.0,07hRgRIohqJPDXeO4bmtH5
71,2019-12-08,Norway,MOVE_DOWN,23939.0,43zdsphuZLzwA9k4DJhU0I
72,2019-12-08,Norway,MOVE_UP,23425.0,2uFaJJtFpPDc5Pa95XzTvg
73,2019-12-08,Norway,MOVE_DOWN,23278.0,3nAp4IvdMPPWEH9uuXFFV5
74,2019-12-08,Norway,MOVE_DOWN,22985.0,6tjituizSxwSmBB5vtgHZE
75,2019-12-08,Norway,MOVE_DOWN,22926.0,2rbDhOo9Fh61Bbu23T2qCk
76,2019-12-08,Norway,MOVE_UP,22703.0,1JJSuNgiMhszCopp1THnDF
77,2019-12-08,Norway,MOVE_DOWN,22160.0,6b2RcmUt1g9N9mQ3CbjX2Y
78,2019-12-08,Norway,MOVE_UP,21838.0,6JspRQrXelZuB0WUSeWdMf
79,2019-12-08,Norway,MOVE_UP,21655.0,3KMc0U9VvdfO7prTinQz3T
80,2019-12-08,Norway,MOVE_UP,21507.0,4kKdvXD0ez7jp1296JmAts
81,2019-12-08,Norway,MOVE_DOWN,21388.0,7taXf5odg9xCAZERYfyOkS
82,2019-12-08,Norway,MOVE_UP,20805.0,5GyK0VoeWtQvT1Yesd0mVh
83,2019-12-08,Norway,MOVE_UP,20560.0,09NperpaQcPrGQyheqzo4z
84,2019-12-08,Norway,MOVE_UP,20545.0,5qrSlOut2rNAWv3ubArkNy
85,2019-12-08,Norway,MOVE_DOWN,20400.0,5lwU311GwiiWBhcXrdy1R4
86,2019-12-08,Norway,MOVE_UP,20396.0,4rRIovg4TvxLUiUrpGI6lE
87,2019-12-08,Norway,MOVE_DOWN,20268.0,3lMtC1Fze3KGUoecHz3RH3
88,2019-12-08,Norway,MOVE_DOWN,20252.0,70eFcWOvlMObDhURTqT4Fv
89,2019-12-08,Norway,MOVE_DOWN,20212.0,2Sk1QwXo0FMb8kwWahCSMW
90,2019-12-08,Norway,MOVE_UP,20040.0,4FPrAERfkPKOBKrRoyuxLu
91,2019-12-08,Norway,MOVE_DOWN,19987.0,4xdOjt8F7VlOuu3kpDHEWN
92,2019-12-08,Norway,MOVE_DOWN,19786.0,6oJ6le65B3SEqPwMRNXWjY
93,2019-12-08,Norway,MOVE_UP,19772.0,6oJLgaS6Py1tSKAJTKSe5K
94,2019-12-08,Norway,MOVE_DOWN,19747.0,5MvCgyuPop4l4EsV9OoSE4
95,2019-12-08,Norway,MOVE_UP,19705.0,3VyjsVV24RmBIbWJAeUJNu
96,2019-12-08,Norway,MOVE_UP,19672.0,5Ber68jZ7ytegr2UISEdb7
97,2019-12-08,Norway,MOVE_DOWN,19539.0,07s9NNOT0sZQp7TyolLLgu
98,2019-12-08,Norway,MOVE_UP,19441.0,4so0Wek9Ig1p6CRCHuINwW
99,2019-12-08,Norway,MOVE_DOWN,19274.0,6id0KJ3XgvJLSzyMtHBj67
100,2019-12-08,Norway,MOVE_DOWN,19096.0,0hVXuCcriWRGvwMV1r5Yn9
101,2019-12-08,Norway,MOVE_UP,19018.0,4PS1e8f2LvuTFgUs1Cn3ON
102,2019-12-08,Norway,MOVE_UP,18723.0,4SxcFcdTrSpYPvANjtdlWY
103,2019-12-08,Norway,MOVE_UP,18711.0,2kJwzbxV2ppxnQoYw4GLBZ
104,2019-12-08,Norway,MOVE_DOWN,18601.0,7sWRlDoTDX8geTR8zzr2vt
105,2019-12-08,Norway,MOVE_DOWN,18599.0,2ifg75WFpqvJouvoVaD354
106,2019-12-08,Norway,NEW_ENTRY,18527.0,5wujBwqG7INdStqGd4tRMX
107,2019-12-08,Norway,MOVE_UP,18502.0,0u2P5u6lvoDfwTYjAADbn4
108,2019-12-08,Norway,MOVE_DOWN,18312.0,1lOe9qE0vR9zwWQAOk6CoO
109,2019-12-08,Norway,MOVE_UP,18174.0,1NghHeg0wE32eBYrQBVQXL
110,2019-12-08,Norway,MOVE_DOWN,17914.0,7cdzfYrqbbMC6auCV0yAQr
111,2019-12-08,Norway,MOVE_DOWN,17703.0,3yOlyBJuViE2YSGn3nVE1K
112,2019-12-08,Norway,MOVE_DOWN,17665.0,2tnVG71enUj33Ic2nFN6kZ
113,2019-12-08,Norway,MOVE_UP,17592.0,3acaDSqgRjQNDkwSnRAG6v
114,2019-12-08,Norway,NEW_ENTRY,17554.0,3oDkdAySo1VQQG0ptV7uwa
115,2019-12-08,Norway,MOVE_UP,17465.0,6uan0oAtkx2cqw61eaD6HP
116,2019-12-08,Norway,MOVE_DOWN,17425.0,6sWtJNUxC5SYEKQ0zFGeNT
117,2019-12-08,Norway,SAME_POSITION,17247.0,2SBr3MK1sdMs8IxdRcN6qz
118,2019-12-08,Norway,MOVE_UP,17073.0,4pVGOnl9ldWoAtyWlIoVQb
119,2019-12-08,Norway,MOVE_UP,16826.0,2gO3wgR2G9pCJFWGcWX3W7
120,2019-12-08,Norway,MOVE_UP,16777.0,6Bw5hKNyFd3O1D6ofOdHtO
121,2019-12-08,Norway,MOVE_DOWN,16767.0,0IiWe6NRNBB7QbrCcgUCZX
122,2019-12-08,Norway,MOVE_UP,16736.0,3RRkd1ShkedrtLq8F5XqbT
123,2019-12-08,Norway,MOVE_UP,16600.0,7D4C0tB0unuSzCguxyHp0r
124,2019-12-08,Norway,MOVE_DOWN,16593.0,6TmkOBZ2UEQaIWR6T97R4Q
125,2019-12-08,Norway,MOVE_DOWN,16510.0,0Tv9DumSM7K9v4EME1XdsC
126,2019-12-08,Norway,MOVE_DOWN,16500.0,25sgk305KZfyuqVBQIahim
127,2019-12-08,Norway,MOVE_DOWN,16425.0,0RiRZpuVRbi7oqRdSMwhQY
128,2019-12-08,Norway,MOVE_UP,16409.0,4rMWDm28mERZcRPc1f3yir
129,2019-12-08,Norway,MOVE_DOWN,16314.0,7yuWNNEypticZS0yPAMPt9
130,2019-12-08,Norway,MOVE_UP,16247.0,2qxmye6gAegTMjLKEBoR3d
131,2019-12-08,Norway,MOVE_DOWN,16210.0,073ILU1C3APNRGF66VhtyA
132,2019-12-08,Norway,MOVE_UP,16158.0,5BBuxR2NpZROueVtsUc3kd
133,2019-12-08,Norway,MOVE_UP,15975.0,7cN3fDOvBnZMUlWmJvAEE3
134,2019-12-08,Norway,MOVE_UP,15882.0,3QiAAp20rPC3dcAtKtMaqQ
135,2019-12-08,Norway,MOVE_DOWN,15882.0,6vBdBCoOhKHiYDDOcorfNo
136,2019-12-08,Norway,MOVE_DOWN,15879.0,1e9oZCCiX42nJl0AcqriVo
137,2019-12-08,Norway,MOVE_UP,15859.0,6P42JVTizUrVMQCHKy9jON
138,2019-12-08,Norway,MOVE_UP,15679.0,51BuxdZPKbNrUrUZGJpznR
139,2019-12-08,Norway,MOVE_DOWN,15614.0,2KKXOhM6ZvffZIUJaI8UXB
140,2019-12-08,Norway,MOVE_DOWN,15608.0,5X73AYzzEE5Di0JwcQKt9N
141,2019-12-08,Norway,MOVE_DOWN,15532.0,0S0n02HdUboPxJSpDtOqS5
142,2019-12-08,Norway,MOVE_DOWN,15508.0,00NVYE5PrMpR1gVlC8zPZV
143,2019-12-08,Norway,MOVE_DOWN,15429.0,1YcE6OjlwY3ubaRoacuhKa
144,2019-12-08,Norway,MOVE_DOWN,15425.0,24Yi9hE78yPEbZ4kxyoXAI
145,2019-12-08,Norway,MOVE_DOWN,15376.0,44PlwWxz3q10i2WrznihX4
146,2019-12-08,Norway,MOVE_UP,15197.0,4XDOmQvj2lPwDL3JsKQVR1
147,2019-12-08,Norway,MOVE_UP,15130.0,7KT0MWuO7tQAdhqDXVjaHG
148,2019-12-08,Norway,MOVE_UP,15128.0,2xGO2UjzxeVQSIkyg98vck
149,2019-12-08,Norway,MOVE_UP,15035.0,2EGI0mh91i0UK7BWzJBnwc
150,2019-12-08,Norway,MOVE_DOWN,14969.0,2OQ6a4CfUeYskpTTgyawyJ
151,2019-12-08,Norway,MOVE_UP,14889.0,0mrkS5boSPF8I9rRAwIA5j
152,2019-12-08,Norway,MOVE_UP,14846.0,5SayaGvDWXOnFjPKWml9P9
153,2019-12-08,Norway,MOVE_DOWN,14748.0,2zJms5D9VSUYjc9y3VJR3q
154,2019-12-08,Norway,MOVE_DOWN,14746.0,5CR8jioIWEB0yaS4Ap2mz5
155,2019-12-08,Norway,MOVE_DOWN,14701.0,4AuJ78qR1JaNvveL2DTC70
156,2019-12-08,Norway,MOVE_UP,14646.0,0Ie5uiv54KgCr7P4sYDTHl
157,2019-12-08,Norway,MOVE_UP,14620.0,7tMhLP7gTnPlZJfTOM5s40
158,2019-12-08,Norway,MOVE_DOWN,14497.0,7hzlzoOwCZ4D3Ow5YZK4kj
159,2019-12-08,Norway,MOVE_UP,14464.0,34d5DHEt5lyQr32be5X7cV
160,2019-12-08,Norway,MOVE_DOWN,14405.0,2x0RZdkZcD8QRI53XT4GI5
161,2019-12-08,Norway,NEW_ENTRY,14326.0,6cjSh516BbrNUs213jDAGm
162,2019-12-08,Norway,MOVE_DOWN,14234.0,7o9vEeQTc1UEnizHDvkluA
163,2019-12-08,Norway,MOVE_DOWN,14220.0,6ocbgoVGwYJhOv1GgI9NsF
164,2019-12-08,Norway,MOVE_DOWN,14184.0,2YpeDb67231RjR0MgVLzsG
165,2019-12-08,Norway,MOVE_DOWN,14040.0,60bUT3XY15CTg8ZRNrSbqO
166,2019-12-08,Norway,MOVE_DOWN,14039.0,7KhHA3mzt7A3LFlOJEAKpI
167,2019-12-08,Norway,MOVE_DOWN,13980.0,7xQAfvXzm3AkraOtGPWIZg
168,2019-12-08,Norway,MOVE_DOWN,13823.0,5Z2B8cCZagHiTNEmrEO4Pb
169,2019-12-08,Norway,MOVE_DOWN,13801.0,3ILRzR8SwJajRjrcySym2F
170,2019-12-08,Norway,MOVE_DOWN,13800.0,4SSnFejRGlZikf02HLewEF
171,2019-12-08,Norway,MOVE_DOWN,13572.0,5WEFnS38UuTJzEPsGiYGMS
172,2019-12-08,Norway,MOVE_UP,13404.0,3vvnvVvBYMsVAUn26yBaMn
173,2019-12-08,Norway,NEW_ENTRY,13288.0,6ZYS6QQxTLsQ6IFXdVx1r4
174,2019-12-08,Norway,NEW_ENTRY,13284.0,6JoYbiPfD5UUE4vlTqy1BS
175,2019-12-08,Norway,MOVE_UP,13277.0,2wrJq5XKLnmhRXHIAf9xBa
176,2019-12-08,Norway,MOVE_DOWN,13237.0,3lYlbSVfxrSDE7FwO5fzzI
177,2019-12-08,Norway,MOVE_DOWN,13198.0,30cW9fD87IgbYFl8o0lUze
178,2019-12-08,Norway,NEW_ENTRY,13034.0,7m9OqQk4RVRkw9JJdeAw96
179,2019-12-08,Norway,MOVE_UP,12942.0,2iATriLqcAaYw5o1K8oj8R
180,2019-12-08,Norway,MOVE_DOWN,12932.0,5WHTFyqSii0lmT9R21abT8
181,2019-12-08,Norway,MOVE_DOWN,12908.0,7MUUzpdrSa8UUEpyS1dGUq
182,2019-12-08,Norway,MOVE_DOWN,12725.0,5p7ujcrUXASCNwRaWNHR1C
183,2019-12-08,Norway,MOVE_UP,12675.0,5VEuraNSVxMTzDTtrmL3lQ
184,2019-12-08,Norway,MOVE_UP,12635.0,550rQQCGkrTzvp4SfpOPzx
185,2019-12-08,Norway,MOVE_UP,12606.0,5DqdesEfbRyOlSS3Tf6c29
186,2019-12-08,Norway,NEW_ENTRY,12521.0,341Xv3ix9v1EEifMoI5EUn
187,2019-12-08,Norway,NEW_ENTRY,12494.0,1KVczjazCcCCgM3gXXUl47
188,2019-12-08,Norway,NEW_ENTRY,12423.0,6MjNilJCVKJq0LfFvo5jWJ
189,2019-12-08,Norway,NEW_ENTRY,12340.0,1vc6XPvpXjAlwwIL2xgMnf
190,2019-12-08,Norway,MOVE_DOWN,12295.0,7vLR7NDAadIXfWjl2nw5Nr
191,2019-12-08,Norway,MOVE_DOWN,12242.0,0nrWZWkJM62ftQJSI8fDc0
192,2019-12-08,Norway,MOVE_DOWN,12179.0,7yRrAsBprcsSDtiENWVQds
193,2019-12-08,Norway,NEW_ENTRY,12041.0,3wwo0bJvDSorOpNfzEkfXx
194,2019-12-08,Norway,MOVE_DOWN,11977.0,7CZyCXKG6d5ALeq41sLzbw
195,2019-12-08,Norway,NEW_ENTRY,11950.0,5rFj8OzffT0iggSjcBaeND
196,2019-12-08,Norway,MOVE_DOWN,11944.0,2wklUkI6nr4uurf5w0AyPz
197,2019-12-08,Norway,NEW_ENTRY,11895.0,4ABg9VdFVZ9OQV3ZTdVJTE
198,2019-12-08,Norway,NEW_ENTRY,11870.0,6TePheJzh3meNhOIXCrEhQ
199,2019-12-08,Norway,MOVE_DOWN,11858.0,3g0mEQx3NTanacLseoP0Gw
200,2019-12-08,Norway,NEW_ENTRY,11849.0,5a6pdCHlWS2ekOOQ70QnAr
1,2019-12-09,Norway,MOVE_UP,87278.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-09,Norway,MOVE_UP,86476.0,285pBltuF7vW8TeWk8hdRR
3,2019-12-09,Norway,MOVE_DOWN,80646.0,0bYg9bo50gSsH3LtXe2SQn
4,2019-12-09,Norway,MOVE_DOWN,73702.0,2FRnf9qhLbvw8fu4IBXx78
5,2019-12-09,Norway,MOVE_DOWN,70487.0,3E0fq2gqsNbQo5paAuEcmc
6,2019-12-09,Norway,MOVE_UP,67576.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2019-12-09,Norway,MOVE_UP,66864.0,7qEHsqek33rTcFNT9PFqLf
8,2019-12-09,Norway,MOVE_UP,65774.0,4TnjEaWOeW0eKTKIEvJyCa
9,2019-12-09,Norway,MOVE_DOWN,62907.0,0WFyQgDzbQCfJuxcHW4Zrt
10,2019-12-09,Norway,MOVE_UP,61750.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-09,Norway,MOVE_UP,61398.0,0sf12qNH5qcw8qpgymFOqD
12,2019-12-09,Norway,MOVE_UP,57335.0,6Gg1gjgKi2AK4e0qzsR7sd
13,2019-12-09,Norway,MOVE_DOWN,55883.0,0eekaX32hUmJgcinPCL1iZ
14,2019-12-09,Norway,MOVE_DOWN,55135.0,0lLdorYw7lVrJydTINhWdI
15,2019-12-09,Norway,MOVE_DOWN,54993.0,27qAMKrDdKEs8HDXcvR24R
16,2019-12-09,Norway,MOVE_DOWN,54737.0,0PRX6CXffB3cARlzNCkmR4
17,2019-12-09,Norway,MOVE_UP,53552.0,2b8fOow8UzyDFAE27YhOZM
18,2019-12-09,Norway,MOVE_DOWN,52857.0,7xapw9Oy21WpfEcib2ErSA
19,2019-12-09,Norway,MOVE_DOWN,51403.0,0lizgQ7Qw35od7CYaoMBZb
20,2019-12-09,Norway,MOVE_DOWN,50996.0,3E6Ydoy1H8ePoigc10Mgsa
21,2019-12-09,Norway,MOVE_UP,50443.0,6Hj9jySrnFppAI0sEMCZpJ
22,2019-12-09,Norway,MOVE_UP,48121.0,2zTXGnJsTwSp1TKcs5g6Xb
23,2019-12-09,Norway,MOVE_DOWN,44044.0,3VTNVsTTu05dmTsVFrmGpK
24,2019-12-09,Norway,MOVE_UP,43485.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2019-12-09,Norway,MOVE_DOWN,43228.0,0FZHpDOVQ8N1HJLahZsTT1
26,2019-12-09,Norway,MOVE_UP,41370.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-12-09,Norway,MOVE_UP,40983.0,6kls8cSlUyHW2BUOkDJIZE
28,2019-12-09,Norway,MOVE_UP,40448.0,4poybupy26pTWPr9zY1i7h
29,2019-12-09,Norway,MOVE_UP,40287.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-12-09,Norway,MOVE_UP,39796.0,1HfMVBKM75vxSfsQ5VefZ5
31,2019-12-09,Norway,MOVE_UP,39298.0,6TfeXwJihJRuBW3mFpib6J
32,2019-12-09,Norway,MOVE_UP,39209.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-12-09,Norway,MOVE_UP,39074.0,2Fxmhks0bxGSBdJ92vM42m
34,2019-12-09,Norway,MOVE_UP,38986.0,3TKpJrY9q49Mj1JOsM9zGL
35,2019-12-09,Norway,MOVE_UP,38927.0,21jGcNKet2qwijlDFuPiPb
36,2019-12-09,Norway,MOVE_UP,38924.0,2gMXnyrvIjhVBUZwvLZDMP
37,2019-12-09,Norway,MOVE_UP,38781.0,1Knctxx9vGZxpZfF66BIEa
38,2019-12-09,Norway,MOVE_DOWN,38162.0,4fzyvSu73BhGvi96p2zwjL
39,2019-12-09,Norway,MOVE_UP,37935.0,3eekarcy7kvN4yt5ZFzltW
40,2019-12-09,Norway,SAME_POSITION,37497.0,1WjLQsbfei4kk9OaVxtfIB
41,2019-12-09,Norway,MOVE_DOWN,36502.0,3hBXvHLlTHvnbwrPbeoyAj
42,2019-12-09,Norway,MOVE_DOWN,35768.0,0zCU35nRISaqZqlUXNEL5Z
43,2019-12-09,Norway,MOVE_DOWN,35639.0,1Qi2wh8fFgDV7tl4Sj3f2K
44,2019-12-09,Norway,MOVE_DOWN,35556.0,4hS14RwcNzMrO9QZ76mVII
45,2019-12-09,Norway,MOVE_UP,34783.0,4jp4Z02kzzg8gK0NmDGgml
46,2019-12-09,Norway,MOVE_DOWN,34578.0,3zJw3rugfpVrmBeDDnUYzy
47,2019-12-09,Norway,MOVE_DOWN,34243.0,74yQRKUunP1sRjnnMks4SG
48,2019-12-09,Norway,MOVE_UP,33408.0,57vxBYXtHMk6H1aD29V7PU
49,2019-12-09,Norway,MOVE_UP,31969.0,4VXIryQMWpIdGgYR4TrjT1
50,2019-12-09,Norway,MOVE_UP,31710.0,1iQDltZqI7BXnHrFy4Qo1k
51,2019-12-09,Norway,MOVE_DOWN,31568.0,514a6jNU8B1KS7QV387ZUU
52,2019-12-09,Norway,MOVE_DOWN,31111.0,4XfNiOFDFFcDn9DTAPglQ3
53,2019-12-09,Norway,MOVE_UP,29492.0,1M4qEo4HE3PRaCOM7EXNJq
54,2019-12-09,Norway,MOVE_UP,29143.0,4Of7rzpRpV1mWRbhp5rAqG
55,2019-12-09,Norway,MOVE_DOWN,28390.0,2EjXfH91m7f8HiJN1yQg97
56,2019-12-09,Norway,MOVE_UP,27307.0,5xQ1yxKzTuPcSNO9FP0lNS
57,2019-12-09,Norway,MOVE_UP,26343.0,07s9NNOT0sZQp7TyolLLgu
58,2019-12-09,Norway,MOVE_UP,26298.0,2WsuSYJNXGKXVYkHPnq2yp
59,2019-12-09,Norway,MOVE_UP,26204.0,2rbDhOo9Fh61Bbu23T2qCk
60,2019-12-09,Norway,MOVE_UP,26106.0,6b2RcmUt1g9N9mQ3CbjX2Y
61,2019-12-09,Norway,MOVE_UP,25830.0,43zdsphuZLzwA9k4DJhU0I
62,2019-12-09,Norway,MOVE_DOWN,25386.0,0247StOpd3AkeBQzANX4Zf
63,2019-12-09,Norway,MOVE_UP,24905.0,32lHMgS2XYIaJQPWnY4FAc
64,2019-12-09,Norway,MOVE_UP,24567.0,5MvCgyuPop4l4EsV9OoSE4
65,2019-12-09,Norway,MOVE_UP,24403.0,6oJ6le65B3SEqPwMRNXWjY
66,2019-12-09,Norway,MOVE_DOWN,24388.0,5hslUAKq9I9CG2bAulFkHN
67,2019-12-09,Norway,SAME_POSITION,24288.0,1atrCmFrGEN5QvjoEWFRHo
68,2019-12-09,Norway,MOVE_UP,23882.0,5wujBwqG7INdStqGd4tRMX
69,2019-12-09,Norway,MOVE_UP,23643.0,70eFcWOvlMObDhURTqT4Fv
70,2019-12-09,Norway,MOVE_UP,23486.0,3VyjsVV24RmBIbWJAeUJNu
71,2019-12-09,Norway,MOVE_DOWN,23304.0,5aasUgkPxYhqKcxmNLotmH
72,2019-12-09,Norway,MOVE_UP,23289.0,3oDkdAySo1VQQG0ptV7uwa
73,2019-12-09,Norway,MOVE_DOWN,23189.0,3AlpkljBS1AU7HFVPms8K6
74,2019-12-09,Norway,MOVE_UP,22905.0,4xdOjt8F7VlOuu3kpDHEWN
75,2019-12-09,Norway,MOVE_UP,22796.0,5qrSlOut2rNAWv3ubArkNy
76,2019-12-09,Norway,MOVE_UP,22637.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2019-12-09,Norway,MOVE_UP,22475.0,7sWRlDoTDX8geTR8zzr2vt
78,2019-12-09,Norway,MOVE_UP,22255.0,0hVXuCcriWRGvwMV1r5Yn9
79,2019-12-09,Norway,MOVE_UP,22016.0,3yOlyBJuViE2YSGn3nVE1K
80,2019-12-09,Norway,MOVE_UP,21235.0,2tnVG71enUj33Ic2nFN6kZ
81,2019-12-09,Norway,MOVE_DOWN,21230.0,5Nsnr6aTiNzECvns3OFcFx
82,2019-12-09,Norway,MOVE_UP,20974.0,6TmkOBZ2UEQaIWR6T97R4Q
83,2019-12-09,Norway,MOVE_UP,20651.0,24Yi9hE78yPEbZ4kxyoXAI
84,2019-12-09,Norway,MOVE_UP,20522.0,5lwU311GwiiWBhcXrdy1R4
85,2019-12-09,Norway,MOVE_DOWN,20399.0,59GOf2vvt1WFPzsvQDhVUw
86,2019-12-09,Norway,MOVE_UP,20288.0,2Sk1QwXo0FMb8kwWahCSMW
87,2019-12-09,Norway,MOVE_UP,20280.0,0Tv9DumSM7K9v4EME1XdsC
88,2019-12-09,Norway,MOVE_UP,20231.0,5X73AYzzEE5Di0JwcQKt9N
89,2019-12-09,Norway,MOVE_DOWN,20175.0,0lTurWECr2XL607eJAj1A3
90,2019-12-09,Norway,MOVE_UP,20042.0,0u2P5u6lvoDfwTYjAADbn4
91,2019-12-09,Norway,MOVE_UP,19994.0,7cdzfYrqbbMC6auCV0yAQr
92,2019-12-09,Norway,MOVE_UP,19800.0,7yuWNNEypticZS0yPAMPt9
93,2019-12-09,Norway,MOVE_DOWN,19746.0,6aG68QSwv0hgNTq90I2GOE
94,2019-12-09,Norway,MOVE_UP,19705.0,2zJms5D9VSUYjc9y3VJR3q
95,2019-12-09,Norway,MOVE_UP,19564.0,6sWtJNUxC5SYEKQ0zFGeNT
96,2019-12-09,Norway,MOVE_DOWN,19197.0,6JspRQrXelZuB0WUSeWdMf
97,2019-12-09,Norway,MOVE_DOWN,19083.0,3nAp4IvdMPPWEH9uuXFFV5
98,2019-12-09,Norway,MOVE_UP,19068.0,1e9oZCCiX42nJl0AcqriVo
99,2019-12-09,Norway,MOVE_DOWN,18830.0,5iRUvTV2P5VmyJHzZNApOk
100,2019-12-09,Norway,MOVE_UP,18742.0,25sgk305KZfyuqVBQIahim
101,2019-12-09,Norway,MOVE_UP,18610.0,1YcE6OjlwY3ubaRoacuhKa
