rank,trend,streams,track_id
167,SAME_POSITION,5011.0,7ejMg5qYeZbikO3a4u3kZ2
168,MOVE_UP,5004.0,5troof8mcGO3AafoDbk1gc
169,MOVE_UP,4993.0,7bJwvubZZaoGE1AGEfu8Fi
170,MOVE_UP,4982.0,2iQeswvPmr9pAlBjx6Ilyb
171,MOVE_DOWN,4981.0,5nq1uTNIR1cBR72T87viS0
172,MOVE_UP,4955.0,4Ls20opS0EzPb7NuA6F8VI
173,MOVE_DOWN,4955.0,2GLp1Arz4ZtihdjdL9m80W
174,MOVE_DOWN,4949.0,6Flllj0iIJPwXUpxL9KdxC
175,MOVE_DOWN,4942.0,3NdDpSvN911VPGivFlV5d0
176,MOVE_UP,4932.0,0cTVZh7F5sV1Sd4KxVgmDS
177,SAME_POSITION,4921.0,18SSDuDfgGNir2UmKorq7U
178,MOVE_UP,4895.0,0cqRj7pUJDkTCEsJkx8snD
179,MOVE_UP,4881.0,0N8Xztr4pBHJ7V0moJWhbO
180,MOVE_UP,4863.0,4qKcDkK6siZ7Jp1Jb4m0aL
181,MOVE_UP,4851.0,0WIjc4e1mGuyB1lsozr9Bi
182,MOVE_UP,4844.0,33IOhptvC2Qoy2UhjiHXLV
183,NEW_ENTRY,4831.0,1tcEqPHAQCOKIHwUMQ2POT
184,MOVE_DOWN,4824.0,3ee8Jmje8o58CHK66QrVC2
185,MOVE_UP,4806.0,5SDVaYU4nfaIV0rNSlWSCa
186,MOVE_DOWN,4803.0,2poOAWEj1CStqTVPgIHZ8s
187,NEW_ENTRY,4767.0,4HoUyzZI0reyAewRrx6Z55
188,MOVE_DOWN,4761.0,3kDLaEY5QFh1sOEZRXwoLO
189,MOVE_DOWN,4759.0,4tCtwWceOPWzenK2HAIJSb
190,MOVE_DOWN,4745.0,3hB5DgAiMAQ4DzYbsMq1IT
191,NEW_ENTRY,4745.0,3iC2EnDtXJZj7aSi44HGGv
192,MOVE_DOWN,4744.0,39N9RPD9MRb5WmoLzNzPeA
193,MOVE_DOWN,4706.0,3A0VFRUxhqpJeOxo0rklqC
194,MOVE_DOWN,4703.0,63SevszngYpZOwf63o61K4
195,NEW_ENTRY,4672.0,7BqBn9nzAq8spo5e7cZ0dJ
196,MOVE_DOWN,4669.0,7wvYmO5QscgIDDT0eNwbYX
197,NEW_ENTRY,4661.0,369Hij6w8bRwahCIlhYW5A
198,MOVE_DOWN,4631.0,2OqENlvR9PA6nRVptuQIFe
199,MOVE_DOWN,4617.0,3N6te5xi59Ex4HudLKsgGS
200,NEW_ENTRY,4606.0,494OU6M7NOf4ICYb4zWCf5
1,SAME_POSITION,24103.0,6KBj27Bko8gh71gpx0PzIG
2,MOVE_UP,23757.0,4IouQaO9GkaHC7AtMErdSa
3,MOVE_DOWN,23471.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,22770.0,0QKmcZNAST4GytJYmkN05D
5,SAME_POSITION,22262.0,6ODZT1FGTE2q4two05giS1
6,SAME_POSITION,20559.0,2ARqIya5NAuvFVHSN3bL0m
7,SAME_POSITION,20049.0,7CmWXD3w1xOO53AAO4LRVQ
8,SAME_POSITION,19412.0,0YAMQSmHk6BSUGTYpaoqTJ
9,SAME_POSITION,18622.0,7iXHLtPosbHvglVSJ4rxLq
10,SAME_POSITION,18150.0,1rfofaqEpACxVEHIZBJe6W
11,MOVE_UP,17931.0,0ve9Tpz8Yw0I4eXhWsy21o
12,MOVE_DOWN,17702.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_UP,16916.0,46gSY0U7ZZCmd7EuJuo15N
14,MOVE_UP,16501.0,7swIKcU4tFRk4iFJpi12Fg
15,MOVE_DOWN,16261.0,2gasr6aemUqZIBBN05EO03
16,MOVE_UP,15868.0,0PAyiPTz8gL0udQnSasc5G
17,MOVE_DOWN,15847.0,0I20rLT2MJDhcF96AjbNYo
18,MOVE_UP,14952.0,4PqDkR6YM80Sy590Qsy6mm
19,MOVE_UP,14897.0,40cPkRjw5aLQIOjaqgUVnB
20,MOVE_UP,14818.0,0mf82mK5aeZm4vN9HM2InQ
21,MOVE_DOWN,14803.0,7ztdl6cnbJgHRdMkKldkts
22,MOVE_DOWN,14702.0,60ZBZn5Oy1envlLHd2s7Od
23,MOVE_UP,14643.0,4clwFLZjrvTtnrMviJnVKh
24,MOVE_DOWN,14520.0,7vwXjDrZT2mqiFynlEwwgG
25,SAME_POSITION,14317.0,6YcvfXy4wTvjaIniIBuh30
26,MOVE_UP,14314.0,0V2axJ946WH1vt9t5SGMLV
27,MOVE_DOWN,14259.0,39GvWlUAF4Y3qzboUyvBkg
28,MOVE_DOWN,14058.0,4f3nDjgqXurMryYBSp0TZD
29,SAME_POSITION,13841.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_UP,13813.0,3HGTwcMgf0cyennr2giebW
31,MOVE_DOWN,13481.0,22aZD7yaGYfhgCYazL4nbc
32,MOVE_UP,13392.0,2XW4DbS6NddZxRPm5rMCeY
33,MOVE_UP,13387.0,43ay9lQZ5rfNcOOHhRF2cM
34,MOVE_UP,13367.0,10Igtw8bSDyyFs7KIsKngZ
35,MOVE_UP,13340.0,2xGjteMU3E1tkEPVFBO08U
36,MOVE_DOWN,13285.0,5Bg0HkfaRYRx8A7tMrjT9Z
37,MOVE_DOWN,13195.0,76cy1WJvNGJTj78UqeA5zr
38,SAME_POSITION,13113.0,1x5sYLZiu9r5E43kMlt9f8
39,MOVE_DOWN,13099.0,5AEtlRudpgdT5FtNiuly6Y
40,MOVE_DOWN,13029.0,7iDa6hUg2VgEL1o1HjmfBn
41,SAME_POSITION,12784.0,1YTnoQVLzQrXR1gu6Hdzz1
42,SAME_POSITION,12738.0,4eWQlBRaTjPPUlzacqEeoQ
43,MOVE_DOWN,12709.0,08bNPGLD8AhKpnnERrAc6G
44,MOVE_DOWN,12578.0,4Eb5cLWxKQUoUQaKUYSRgI
45,MOVE_DOWN,12313.0,6PO8T4qt3FHfauSs98zO9j
46,MOVE_DOWN,12247.0,3GCdLUSnKSMJhs4Tj6CV3s
47,SAME_POSITION,12178.0,7BKLCZ1jbUBVqRi2FVlTVw
48,SAME_POSITION,12101.0,5rfUCmoI7axj6mjpu1Rto5
49,SAME_POSITION,11783.0,630sXRhIcfwr2e4RdNtjKN
50,MOVE_UP,11689.0,5KaplUYIDvsFe69z7UArVt
51,MOVE_UP,10960.0,6NFyWDv5CjfwuzoCkw47Xf
52,SAME_POSITION,10935.0,3Vo4wInECJQuz9BIBMOu8i
53,MOVE_DOWN,10816.0,5PF0IW8iHqOcTWAyRqiDzb
54,MOVE_UP,10797.0,3tUj3jamJg0B1e56m3ATnx
55,MOVE_UP,10503.0,6Qq8UOS6QzeSYFUVXC5wEB
56,MOVE_DOWN,10482.0,0kA7SWxWPYqSyIbMl51X5b
57,MOVE_DOWN,10210.0,1XT0cpl9g0GuRQJao2nqXd
58,MOVE_UP,10147.0,6CQ5WvprBENUd53lv9UzAh
59,MOVE_DOWN,9968.0,1tkWfKfJqdqbY3oadsjXCf
60,SAME_POSITION,9656.0,73xYYths9kvmFvYsd9gC9Z
61,SAME_POSITION,9404.0,59eluCMn0XbOWqeWQ91FTM
62,MOVE_UP,9320.0,6yGKx4J9UdMp7tcaGXWzDj
63,MOVE_UP,9227.0,1gm616Plq4ScqNi7TVkZ5N
64,MOVE_UP,9210.0,5Fl7lwRIxawx0KKkHjOrYv
65,MOVE_DOWN,9101.0,5ofnFjLvOgZP94zmDXi3HT
66,MOVE_DOWN,9095.0,65NwOZqoXny4JxqAPlfxRF
67,MOVE_UP,9078.0,0albLGvYx6ftOUJ7KF0i5I
68,MOVE_UP,8876.0,5ne7OMTC2uKkbgZ7R6QpGI
69,MOVE_DOWN,8854.0,32DGGj6KlNuBr6WaqRxpxi
70,MOVE_DOWN,8842.0,4x3D2HXv8CbtJKRPSI6RhS
71,MOVE_DOWN,8836.0,2wAf64UF5cK7mlAUfvVPl9
72,MOVE_DOWN,8530.0,6RnkFd8Fqqgk1Uni8RgqCQ
73,MOVE_DOWN,8388.0,5CLGzJsGqhCEECcpnFQA8x
74,MOVE_DOWN,8344.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_UP,8277.0,45Egmo7icyopuzJN0oMEdk
76,MOVE_DOWN,8221.0,3hBBKuWJfxlIlnd9QFoC8k
77,MOVE_UP,8178.0,7gpVG8fQjh5YLViIWy3HHh
78,MOVE_DOWN,8176.0,6RUKPb4LETWmmr3iAEQktW
79,MOVE_DOWN,8009.0,79jX8RM5CgPqDKdGEKNW9K
80,SAME_POSITION,7962.0,7bF2eIMVRDXvT2OqJJYhAq
81,SAME_POSITION,7859.0,4Bkh5uDlP14vneIoRG0umC
82,MOVE_UP,7780.0,6qB3lZIfnDC8TE2245NDtO
83,MOVE_UP,7682.0,0NiXXAI876aGImAd6rTj8w
84,MOVE_UP,7680.0,6xTU6B6nFwKKTSZ9ySXS80
85,MOVE_DOWN,7619.0,21kn2sWOZANPZHGOpW7pG9
86,MOVE_DOWN,7604.0,3zIG0WuI5RoJsFYnErkFDU
87,MOVE_DOWN,7543.0,4ofvoCdXq99vpMZO4Cfp8x
88,MOVE_UP,7451.0,5YP52gnoypy9H1jg5RIwUW
89,MOVE_UP,7387.0,4bK6qPvD4xB8npRkZa1a55
90,MOVE_DOWN,7366.0,5SE57ljOIUJ1ybL9U6CuBH
91,MOVE_DOWN,7270.0,6gxF4ibm6S95UUC6vyIiln
92,MOVE_DOWN,7247.0,4iLqG9SeJSnt0cSPICSjxv
93,MOVE_UP,7212.0,6YtmVjtDWDbac5tcto0BAn
94,MOVE_UP,7203.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_DOWN,7189.0,0YguyyCOTyujhSDXWyB4W3
96,MOVE_DOWN,7010.0,0afhq8XCExXpqazXczTSve
97,MOVE_DOWN,6837.0,2cKovq3l6OJjhVVDbVKOsr
98,MOVE_DOWN,6790.0,3pzjHKrQSvXGHQ98dx18HI
99,MOVE_UP,6747.0,4EAV2cKiqKP5UPZmY6dejk
100,MOVE_DOWN,6736.0,4u3qi4mgvCQzeTSIuUWHzl
101,MOVE_DOWN,6693.0,6tHWl8ows5JOZq9Yfaqn3M
102,MOVE_UP,6670.0,7b7U8EnH4gB3a9qphGYVoj
103,MOVE_UP,6519.0,3soOPBuMK8YMdWnV7xpEyf
104,MOVE_UP,6519.0,5CtI0qwDJkDQGwXD1H1cLb
105,SAME_POSITION,6486.0,1HUd7YQlXVvpMHKnpVyqLF
106,MOVE_DOWN,6484.0,57sk9X1fPLXRfkw74XNrmK
107,MOVE_UP,6466.0,4XkqVSWIPb07iLEDvAPq93
108,MOVE_UP,6430.0,0RoA7ObU6phWpqhlC9zH4Z
109,MOVE_DOWN,6407.0,3aGxJVQyFKytaPrMWr7mNh
110,MOVE_UP,6405.0,5Tj1wsJ6wE3Mf1MD0uKGnu
111,MOVE_UP,6398.0,0KKkJNfGyhkQ5aFogxQAPU
112,SAME_POSITION,6381.0,7nZmah2llfvLDiUjm0kiyz
113,MOVE_UP,6366.0,6b8Be6ljOzmkOmFslEb23P
114,MOVE_UP,6344.0,4feDzcxtXRU8clyOluco5Y
115,MOVE_DOWN,6253.0,0Gl5s8IhMmQE5YQwM8Qx1J
116,MOVE_DOWN,6200.0,6IxWbmElUUj7AstEEzIgtl
117,MOVE_DOWN,6170.0,6q2cJXwzu89N8okT69L7KC
118,MOVE_UP,6160.0,3JrxNi0sQ1Lnx8eGonp3Ma
119,MOVE_UP,6104.0,3DXncPQOG4VBw3QHh3S817
120,MOVE_UP,6103.0,45jGOHwYKgsRYbAJ8DR61d
121,MOVE_DOWN,6093.0,3BPoSr2pO34Aan6alFfVto
122,MOVE_DOWN,6046.0,0eio2xxlLcgMCSMPgJseeI
123,MOVE_UP,6041.0,7x0ZuC7zKDiAzGfVVJYf83
124,MOVE_DOWN,5961.0,1OqDvYVDhJyFZny7XlfIyZ
125,MOVE_UP,5920.0,3m660poUr1chesgkkjQM7P
126,MOVE_UP,5908.0,1wjzFQodRWrPcQ0AnYnvQ9
127,MOVE_UP,5889.0,3P2aSkjcbUYbcYr13EFE8n
128,MOVE_UP,5887.0,63SevszngYpZOwf63o61K4
129,MOVE_DOWN,5877.0,2xmrfQpmS2iJExTlklLoAL
130,MOVE_DOWN,5869.0,2NgQV5lmGPPTTlrHXeAPJ7
131,MOVE_UP,5843.0,79cuOz3SPQTuFrp8WgftAu
132,MOVE_UP,5841.0,3IkWmgGsXbsafrunwPojXO
133,MOVE_UP,5820.0,315z5bDr8oJ0OAxD3jQZmH
134,MOVE_DOWN,5789.0,69bp2EbF7Q2rqc5N3ylezZ
135,MOVE_UP,5750.0,33IOhptvC2Qoy2UhjiHXLV
136,MOVE_DOWN,5713.0,6EpRaXYhGOB3fj4V2uDkMJ
137,MOVE_UP,5703.0,4c2W3VKsOFoIg2SFaO6DY5
138,MOVE_DOWN,5692.0,17DfKcV1gBdfMBdzsf4NQx
139,MOVE_DOWN,5682.0,2mfUa8bLs2s5N4VaqJZ4lZ
140,MOVE_UP,5673.0,18SSDuDfgGNir2UmKorq7U
141,MOVE_UP,5672.0,2iQeswvPmr9pAlBjx6Ilyb
142,MOVE_UP,5667.0,5UEnHoDYpsxlfzWLZIc7LD
143,MOVE_DOWN,5662.0,6rH7DwITrq2MhxSSuL91r9
144,MOVE_DOWN,5645.0,76S09sHj7GGMJAtOLjmVQ2
145,MOVE_DOWN,5642.0,6IUln1rvjlvJbaomRZXaq9
146,MOVE_DOWN,5635.0,6NbfFVZ01Ttvvqmcok8DxL
147,MOVE_DOWN,5620.0,2JzZzZUQj3Qff7wapcbKjc
148,MOVE_DOWN,5619.0,1jxSQNrRDy9hkN6BLfch8x
149,MOVE_DOWN,5619.0,5hM6sP0Gh1jD57drszNueC
150,MOVE_UP,5610.0,3kDLaEY5QFh1sOEZRXwoLO
151,MOVE_UP,5608.0,0cTVZh7F5sV1Sd4KxVgmDS
152,MOVE_UP,5606.0,5xNUR50KxswPRAvx7S163g
153,MOVE_DOWN,5587.0,3zfyzbHuqcT2AAffAyLm02
154,MOVE_DOWN,5577.0,5RGf8qn1TBWVplLyyKUsuV
155,SAME_POSITION,5576.0,3A7qX2QjDlPnazUsRk5y0M
156,MOVE_UP,5569.0,7ejMg5qYeZbikO3a4u3kZ2
157,MOVE_DOWN,5560.0,6qt4DNJ94JlcYw5aZJP9D1
158,MOVE_UP,5548.0,4Ls20opS0EzPb7NuA6F8VI
159,MOVE_DOWN,5540.0,7EI6Iki24tBHAMxtb4xQN2
160,MOVE_DOWN,5532.0,30CenAPBR2VmH91r4Um32b
161,MOVE_UP,5530.0,3MmAtS5q33iKDcRvu6U5p3
162,MOVE_DOWN,5501.0,0as7lPxkBPctZ7uVmchRNM
163,MOVE_DOWN,5485.0,4m8ayeTlVnsYAtR42NhDqZ
164,NEW_ENTRY,5469.0,64awLoKSPoQ5M6YulMsyCe
165,MOVE_DOWN,5463.0,1X2Zd5wKGbY1oKzb8dzJRy
166,MOVE_DOWN,5459.0,7Ee3330hTajIJALPrhKyjX
167,MOVE_DOWN,5445.0,3YIrO0FTkv5QWUU7iQuoyU
168,MOVE_UP,5432.0,1tcEqPHAQCOKIHwUMQ2POT
169,MOVE_UP,5397.0,3NdDpSvN911VPGivFlV5d0
170,MOVE_DOWN,5387.0,4pLwZjInHj3SimIyN9SnOz
171,MOVE_UP,5352.0,3iC2EnDtXJZj7aSi44HGGv
172,MOVE_UP,5334.0,369Hij6w8bRwahCIlhYW5A
173,MOVE_DOWN,5309.0,3Fki7feUIjOBqclsgHsDhL
174,MOVE_UP,5287.0,39N9RPD9MRb5WmoLzNzPeA
175,NEW_ENTRY,5280.0,0zHwzOAeXZkLfZGdclqAJ6
176,MOVE_DOWN,5265.0,6IghCx6jRj5VHEmXKQH2pR
177,MOVE_UP,5252.0,4qKcDkK6siZ7Jp1Jb4m0aL
178,NEW_ENTRY,5242.0,3iKJWOQJtENE3kFWMXh8JM
179,MOVE_DOWN,5237.0,1nMbZ9OsVNSLEyijI80EST
180,MOVE_DOWN,5230.0,6g93YtKKHU2H1qIqhLIL0Y
181,MOVE_DOWN,5223.0,6u1ILVDFXcmQGQGCA3h849
182,MOVE_DOWN,5215.0,0cqRj7pUJDkTCEsJkx8snD
183,NEW_ENTRY,5189.0,05sAiE8Cg4njAkvzLEVCRt
184,MOVE_DOWN,5184.0,0WIjc4e1mGuyB1lsozr9Bi
185,NEW_ENTRY,5184.0,0yt6toATQ5qwIADXUKtGn5
186,MOVE_DOWN,5177.0,2U7Hu2RaNQNRi7izoJyZaX
187,MOVE_DOWN,5174.0,3ee8Jmje8o58CHK66QrVC2
188,MOVE_DOWN,5170.0,5nq1uTNIR1cBR72T87viS0
189,MOVE_UP,5166.0,2OqENlvR9PA6nRVptuQIFe
190,NEW_ENTRY,5165.0,56ISW3rNZJHEkUfVbZ61bq
191,MOVE_DOWN,5152.0,2GLp1Arz4ZtihdjdL9m80W
192,MOVE_DOWN,5140.0,6Flllj0iIJPwXUpxL9KdxC
193,MOVE_DOWN,5135.0,0N8Xztr4pBHJ7V0moJWhbO
194,MOVE_DOWN,5132.0,5SDVaYU4nfaIV0rNSlWSCa
195,MOVE_DOWN,5130.0,5troof8mcGO3AafoDbk1gc
196,MOVE_DOWN,5122.0,3hB5DgAiMAQ4DzYbsMq1IT
197,MOVE_DOWN,5103.0,0K4Wg6Pwx0cOuJkN8xvuto
198,MOVE_DOWN,5091.0,7BqBn9nzAq8spo5e7cZ0dJ
199,MOVE_UP,5064.0,494OU6M7NOf4ICYb4zWCf5
200,MOVE_DOWN,5021.0,2poOAWEj1CStqTVPgIHZ8s
1,MOVE_UP,25945.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_DOWN,25892.0,6KBj27Bko8gh71gpx0PzIG
3,MOVE_DOWN,24815.0,4IouQaO9GkaHC7AtMErdSa
4,SAME_POSITION,24518.0,0QKmcZNAST4GytJYmkN05D
5,SAME_POSITION,23487.0,6ODZT1FGTE2q4two05giS1
6,SAME_POSITION,21945.0,2ARqIya5NAuvFVHSN3bL0m
7,SAME_POSITION,20727.0,7CmWXD3w1xOO53AAO4LRVQ
8,SAME_POSITION,20419.0,0YAMQSmHk6BSUGTYpaoqTJ
9,MOVE_UP,19830.0,1rfofaqEpACxVEHIZBJe6W
10,MOVE_UP,19514.0,0ve9Tpz8Yw0I4eXhWsy21o
11,MOVE_DOWN,19449.0,7iXHLtPosbHvglVSJ4rxLq
12,SAME_POSITION,19057.0,7EmGUiUaOSGDnUUQUDrOXC
13,SAME_POSITION,18252.0,46gSY0U7ZZCmd7EuJuo15N
14,MOVE_UP,17675.0,2gasr6aemUqZIBBN05EO03
15,MOVE_DOWN,17431.0,7swIKcU4tFRk4iFJpi12Fg
16,MOVE_UP,17188.0,0I20rLT2MJDhcF96AjbNYo
17,MOVE_DOWN,16712.0,0PAyiPTz8gL0udQnSasc5G
18,MOVE_UP,16522.0,60ZBZn5Oy1envlLHd2s7Od
19,SAME_POSITION,16026.0,40cPkRjw5aLQIOjaqgUVnB
20,MOVE_UP,15944.0,6YcvfXy4wTvjaIniIBuh30
21,MOVE_DOWN,15645.0,0mf82mK5aeZm4vN9HM2InQ
22,MOVE_DOWN,15505.0,7ztdl6cnbJgHRdMkKldkts
23,SAME_POSITION,15397.0,4clwFLZjrvTtnrMviJnVKh
24,SAME_POSITION,15343.0,7vwXjDrZT2mqiFynlEwwgG
25,MOVE_UP,15292.0,39GvWlUAF4Y3qzboUyvBkg
26,MOVE_DOWN,15164.0,4PqDkR6YM80Sy590Qsy6mm
27,MOVE_UP,14835.0,2xGjteMU3E1tkEPVFBO08U
28,SAME_POSITION,14824.0,4f3nDjgqXurMryYBSp0TZD
29,SAME_POSITION,14654.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_UP,14589.0,43ay9lQZ5rfNcOOHhRF2cM
31,MOVE_UP,14526.0,76cy1WJvNGJTj78UqeA5zr
32,MOVE_DOWN,14483.0,0V2axJ946WH1vt9t5SGMLV
33,MOVE_DOWN,14379.0,3HGTwcMgf0cyennr2giebW
34,MOVE_DOWN,14289.0,22aZD7yaGYfhgCYazL4nbc
35,MOVE_UP,14214.0,1x5sYLZiu9r5E43kMlt9f8
36,MOVE_UP,14123.0,5AEtlRudpgdT5FtNiuly6Y
37,MOVE_DOWN,14004.0,5Bg0HkfaRYRx8A7tMrjT9Z
38,MOVE_DOWN,13986.0,2XW4DbS6NddZxRPm5rMCeY
39,MOVE_UP,13952.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,13870.0,10Igtw8bSDyyFs7KIsKngZ
41,MOVE_UP,13747.0,08bNPGLD8AhKpnnERrAc6G
42,MOVE_UP,13743.0,4Eb5cLWxKQUoUQaKUYSRgI
43,MOVE_DOWN,13637.0,4eWQlBRaTjPPUlzacqEeoQ
44,MOVE_DOWN,13516.0,1YTnoQVLzQrXR1gu6Hdzz1
45,SAME_POSITION,13397.0,6PO8T4qt3FHfauSs98zO9j
46,MOVE_UP,12995.0,7BKLCZ1jbUBVqRi2FVlTVw
47,MOVE_UP,12992.0,630sXRhIcfwr2e4RdNtjKN
48,SAME_POSITION,12911.0,5rfUCmoI7axj6mjpu1Rto5
49,MOVE_DOWN,12891.0,3GCdLUSnKSMJhs4Tj6CV3s
50,SAME_POSITION,12066.0,5KaplUYIDvsFe69z7UArVt
51,MOVE_UP,11706.0,0kA7SWxWPYqSyIbMl51X5b
52,MOVE_DOWN,11645.0,6NFyWDv5CjfwuzoCkw47Xf
53,MOVE_DOWN,11437.0,3Vo4wInECJQuz9BIBMOu8i
54,SAME_POSITION,11326.0,3tUj3jamJg0B1e56m3ATnx
55,MOVE_UP,11113.0,6CQ5WvprBENUd53lv9UzAh
56,MOVE_DOWN,11052.0,6Qq8UOS6QzeSYFUVXC5wEB
57,MOVE_DOWN,10914.0,5PF0IW8iHqOcTWAyRqiDzb
58,MOVE_DOWN,10844.0,1XT0cpl9g0GuRQJao2nqXd
59,SAME_POSITION,10561.0,1tkWfKfJqdqbY3oadsjXCf
60,MOVE_UP,10295.0,6yGKx4J9UdMp7tcaGXWzDj
61,MOVE_DOWN,10212.0,73xYYths9kvmFvYsd9gC9Z
62,MOVE_DOWN,10121.0,59eluCMn0XbOWqeWQ91FTM
63,MOVE_UP,9974.0,5ofnFjLvOgZP94zmDXi3HT
64,SAME_POSITION,9970.0,5Fl7lwRIxawx0KKkHjOrYv
65,MOVE_UP,9857.0,5ne7OMTC2uKkbgZ7R6QpGI
66,MOVE_DOWN,9813.0,1gm616Plq4ScqNi7TVkZ5N
67,SAME_POSITION,9698.0,0albLGvYx6ftOUJ7KF0i5I
68,MOVE_DOWN,9541.0,65NwOZqoXny4JxqAPlfxRF
69,MOVE_UP,9520.0,0tgVpDi06FyKpA1z0VMD4v
70,SAME_POSITION,9424.0,4x3D2HXv8CbtJKRPSI6RhS
71,MOVE_DOWN,9400.0,32DGGj6KlNuBr6WaqRxpxi
72,MOVE_UP,9171.0,5CLGzJsGqhCEECcpnFQA8x
73,MOVE_DOWN,9094.0,2wAf64UF5cK7mlAUfvVPl9
74,MOVE_UP,8999.0,45Egmo7icyopuzJN0oMEdk
75,MOVE_UP,8881.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_DOWN,8876.0,6RnkFd8Fqqgk1Uni8RgqCQ
77,MOVE_UP,8863.0,79jX8RM5CgPqDKdGEKNW9K
78,MOVE_DOWN,8772.0,3hBBKuWJfxlIlnd9QFoC8k
79,MOVE_UP,8719.0,7bF2eIMVRDXvT2OqJJYhAq
80,MOVE_UP,8564.0,4Bkh5uDlP14vneIoRG0umC
81,MOVE_UP,8357.0,6qB3lZIfnDC8TE2245NDtO
82,MOVE_DOWN,8338.0,7gpVG8fQjh5YLViIWy3HHh
83,SAME_POSITION,8305.0,0NiXXAI876aGImAd6rTj8w
84,MOVE_UP,8208.0,5SE57ljOIUJ1ybL9U6CuBH
85,MOVE_UP,8186.0,3zIG0WuI5RoJsFYnErkFDU
86,MOVE_DOWN,8035.0,6xTU6B6nFwKKTSZ9ySXS80
87,MOVE_UP,8016.0,6gxF4ibm6S95UUC6vyIiln
88,MOVE_DOWN,7963.0,21kn2sWOZANPZHGOpW7pG9
89,MOVE_DOWN,7812.0,4ofvoCdXq99vpMZO4Cfp8x
90,MOVE_UP,7808.0,0afhq8XCExXpqazXczTSve
91,MOVE_UP,7787.0,4iLqG9SeJSnt0cSPICSjxv
92,MOVE_UP,7743.0,2cKovq3l6OJjhVVDbVKOsr
93,MOVE_UP,7659.0,0YguyyCOTyujhSDXWyB4W3
94,SAME_POSITION,7561.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_DOWN,7560.0,5YP52gnoypy9H1jg5RIwUW
96,MOVE_DOWN,7408.0,4bK6qPvD4xB8npRkZa1a55
97,MOVE_UP,7408.0,3pzjHKrQSvXGHQ98dx18HI
98,MOVE_DOWN,7304.0,6YtmVjtDWDbac5tcto0BAn
99,MOVE_UP,7277.0,7b7U8EnH4gB3a9qphGYVoj
100,MOVE_UP,7237.0,0RoA7ObU6phWpqhlC9zH4Z
101,MOVE_UP,7168.0,0KKkJNfGyhkQ5aFogxQAPU
102,MOVE_DOWN,7164.0,6tHWl8ows5JOZq9Yfaqn3M
103,MOVE_UP,7042.0,5CtI0qwDJkDQGwXD1H1cLb
104,MOVE_UP,7034.0,1HUd7YQlXVvpMHKnpVyqLF
105,MOVE_DOWN,7030.0,4EAV2cKiqKP5UPZmY6dejk
106,MOVE_UP,6966.0,6b8Be6ljOzmkOmFslEb23P
107,MOVE_DOWN,6947.0,4u3qi4mgvCQzeTSIuUWHzl
108,MOVE_UP,6903.0,7nZmah2llfvLDiUjm0kiyz
109,MOVE_UP,6892.0,5Tj1wsJ6wE3Mf1MD0uKGnu
110,MOVE_UP,6864.0,0Gl5s8IhMmQE5YQwM8Qx1J
111,MOVE_UP,6860.0,3BPoSr2pO34Aan6alFfVto
112,MOVE_DOWN,6794.0,3soOPBuMK8YMdWnV7xpEyf
113,MOVE_DOWN,6724.0,57sk9X1fPLXRfkw74XNrmK
114,MOVE_UP,6607.0,3DXncPQOG4VBw3QHh3S817
115,MOVE_UP,6571.0,6q2cJXwzu89N8okT69L7KC
116,MOVE_DOWN,6566.0,4feDzcxtXRU8clyOluco5Y
117,MOVE_DOWN,6559.0,3aGxJVQyFKytaPrMWr7mNh
118,MOVE_UP,6485.0,1wjzFQodRWrPcQ0AnYnvQ9
119,MOVE_UP,6478.0,2NgQV5lmGPPTTlrHXeAPJ7
120,MOVE_UP,6456.0,3IkWmgGsXbsafrunwPojXO
121,MOVE_DOWN,6419.0,4XkqVSWIPb07iLEDvAPq93
122,MOVE_DOWN,6412.0,6IxWbmElUUj7AstEEzIgtl
123,MOVE_UP,6395.0,2xmrfQpmS2iJExTlklLoAL
124,SAME_POSITION,6333.0,1OqDvYVDhJyFZny7XlfIyZ
125,MOVE_UP,6318.0,79cuOz3SPQTuFrp8WgftAu
126,MOVE_DOWN,6275.0,0eio2xxlLcgMCSMPgJseeI
127,MOVE_UP,6271.0,2mfUa8bLs2s5N4VaqJZ4lZ
128,MOVE_DOWN,6257.0,45jGOHwYKgsRYbAJ8DR61d
129,MOVE_UP,6248.0,33IOhptvC2Qoy2UhjiHXLV
130,MOVE_UP,6235.0,4c2W3VKsOFoIg2SFaO6DY5
131,MOVE_UP,6233.0,5xNUR50KxswPRAvx7S163g
132,MOVE_DOWN,6223.0,63SevszngYpZOwf63o61K4
133,MOVE_UP,6206.0,69bp2EbF7Q2rqc5N3ylezZ
134,MOVE_UP,6192.0,76S09sHj7GGMJAtOLjmVQ2
