rank,date,region,trend,streams,track_id
104,2019-09-09,Norway,MOVE_UP,14420.0,3FP7vqy5C2AafU9TW9Qfmp
105,2019-09-09,Norway,MOVE_UP,14237.0,4AuJ78qR1JaNvveL2DTC70
106,2019-09-09,Norway,MOVE_UP,14208.0,6XHVuErjQ4XNm6nDPVCxVX
107,2019-09-09,Norway,MOVE_DOWN,14122.0,5WHTFyqSii0lmT9R21abT8
108,2019-09-09,Norway,MOVE_UP,13918.0,0Zp10WiPeEi6EUJZvWcNT9
109,2019-09-09,Norway,MOVE_UP,13894.0,26wLOs3ZuHJa2Ihhx6QIE6
110,2019-09-09,Norway,MOVE_DOWN,13826.0,0THmdEWKzbaJh4LU43fSh2
111,2019-09-09,Norway,MOVE_DOWN,13750.0,3lYlbSVfxrSDE7FwO5fzzI
112,2019-09-09,Norway,MOVE_UP,13545.0,0nrWZWkJM62ftQJSI8fDc0
113,2019-09-09,Norway,MOVE_DOWN,13520.0,2bT1PH7Cw3J9p3t7nlXCdh
114,2019-09-09,Norway,SAME_POSITION,13476.0,3UYiU57SMiAS5LqolhHJw1
115,2019-09-09,Norway,MOVE_UP,13427.0,0K3F6uP4XEmYSAPvpSDx7J
116,2019-09-09,Norway,MOVE_DOWN,13348.0,7yRrAsBprcsSDtiENWVQds
117,2019-09-09,Norway,MOVE_UP,13221.0,14sOS5L36385FJ3OL8hew4
118,2019-09-09,Norway,MOVE_UP,13192.0,7tt4N08BjjK3CcLJIK9cIg
119,2019-09-09,Norway,MOVE_UP,13155.0,2tnVG71enUj33Ic2nFN6kZ
120,2019-09-09,Norway,MOVE_UP,13140.0,6hLkeOMrhZ2CMLBp2of576
121,2019-09-09,Norway,MOVE_DOWN,13081.0,1dGr1c8CrMLDpV6mPbImSI
122,2019-09-09,Norway,MOVE_UP,13077.0,6gBFPUFcJLzWGx4lenP6h2
123,2019-09-09,Norway,MOVE_DOWN,13067.0,2xLMifQCjDGFmkHkpNLD9h
124,2019-09-09,Norway,MOVE_UP,12947.0,6xcJyGpfZbuuiequtnlKt4
125,2019-09-09,Norway,MOVE_DOWN,12907.0,3id2EVGKc3eFAMn9nFnB0r
126,2019-09-09,Norway,MOVE_UP,12765.0,1ZZP08X9gto74LUhl9JUOm
127,2019-09-09,Norway,MOVE_UP,12760.0,3nHtJ3HtqFomq1Qz7OzRR0
128,2019-09-09,Norway,MOVE_UP,12705.0,6osaMSJh9NguagEDQcZaKx
129,2019-09-09,Norway,MOVE_DOWN,12632.0,0e7ipj03S05BNilyu5bRzt
130,2019-09-09,Norway,MOVE_UP,12542.0,6alCTRgBPoeAFi2N4il9Q4
131,2019-09-09,Norway,MOVE_UP,12540.0,7ILEWkpfdK6AjH2D7jppWk
132,2019-09-09,Norway,MOVE_DOWN,12537.0,3XLuehOxBsDJoN3RBO2wfX
133,2019-09-09,Norway,MOVE_DOWN,12486.0,7pQOZcGfNoBSXtboKH91AI
134,2019-09-09,Norway,MOVE_UP,12421.0,5Uw7Dut2lZfexn3Y09swpf
135,2019-09-09,Norway,MOVE_UP,12331.0,2zjGJ0dChMR0KxBZS15aqo
136,2019-09-09,Norway,MOVE_DOWN,12297.0,4s6yGnZ8L7PqTsKftYgADQ
137,2019-09-09,Norway,SAME_POSITION,11998.0,7FGq80cy8juXBCD2nrqdWU
138,2019-09-09,Norway,MOVE_UP,11938.0,0rIAC4PXANcKmitJfoqmVm
139,2019-09-09,Norway,MOVE_UP,11917.0,5a6pdCHlWS2ekOOQ70QnAr
140,2019-09-09,Norway,MOVE_DOWN,11795.0,4SSnFejRGlZikf02HLewEF
141,2019-09-09,Norway,MOVE_UP,11792.0,0I9DEhahhmntYFzw1925My
142,2019-09-09,Norway,MOVE_UP,11765.0,15xWRPHQMeqgdkGzInx3PY
143,2019-09-09,Norway,MOVE_DOWN,11628.0,6uFn47ACjqYkc0jADwEdj1
144,2019-09-09,Norway,MOVE_UP,11507.0,0DZJACISivjWjscIp5Kg1q
145,2019-09-09,Norway,MOVE_UP,11454.0,09rj7jigutgAkveJGpSDBT
146,2019-09-09,Norway,MOVE_UP,11402.0,3TLwAp3uX1nKsVxrDhNPOL
147,2019-09-09,Norway,MOVE_UP,11396.0,7aiClxsDWFRQ0Kzk5KI5ku
148,2019-09-09,Norway,MOVE_UP,11356.0,1DhRbox3xkceP64k3JeYfW
149,2019-09-09,Norway,MOVE_UP,11338.0,6cjSh516BbrNUs213jDAGm
150,2019-09-09,Norway,MOVE_UP,11316.0,0GhdVB8RzGutxI15GTtqs9
151,2019-09-09,Norway,MOVE_DOWN,11192.0,2BOqDYLOJBiMOXShCV1neZ
152,2019-09-09,Norway,MOVE_UP,11152.0,7DfpLQwCmmYSi1RERbf11A
153,2019-09-09,Norway,MOVE_UP,11132.0,5PYQUBXc7NYeI1obMKSJK0
154,2019-09-09,Norway,MOVE_UP,11116.0,4PkIDTPGedm0enzdvilLNd
155,2019-09-09,Norway,MOVE_UP,11020.0,0G7Ik0gmxJBFJKAmK2p1k9
156,2019-09-09,Norway,MOVE_DOWN,11011.0,0E9ZjEAyAwOXZ7wJC0PD33
157,2019-09-09,Norway,MOVE_UP,11000.0,0oxC48oJtC8cd9VngkGwFF
158,2019-09-09,Norway,MOVE_DOWN,10926.0,69vToJ9BMbbLlFZo7k7A7B
159,2019-09-09,Norway,MOVE_UP,10897.0,4OgwXdylh75fHfwUzJTUqg
160,2019-09-09,Norway,MOVE_UP,10870.0,2GdxQw8NwoeH8tKySg6nym
161,2019-09-09,Norway,MOVE_DOWN,10815.0,285pBltuF7vW8TeWk8hdRR
162,2019-09-09,Norway,MOVE_UP,10767.0,2grAr8pWMuLWn8ZYEE9wDV
163,2019-09-09,Norway,NEW_ENTRY,10719.0,4aTtHoSBB0CuQGA6vXBNyp
164,2019-09-09,Norway,MOVE_UP,10684.0,4a6q8CR2hzLk2plDkSxkfD
165,2019-09-09,Norway,MOVE_DOWN,10638.0,5uCax9HTNlzGybIStD3vDh
166,2019-09-09,Norway,MOVE_UP,10494.0,7dt6x5M1jzdTEt8oCbisTK
167,2019-09-09,Norway,MOVE_DOWN,10493.0,0UMLejbZXf7YVgnfxURvVr
168,2019-09-09,Norway,MOVE_UP,10488.0,5LKNumPGm1bEyVroDE4rcZ
169,2019-09-09,Norway,MOVE_UP,10482.0,2iUXsYOEPhVqEBwsqP70rE
170,2019-09-09,Norway,MOVE_DOWN,10481.0,7g35s50bVXtkp6zhihmvcu
171,2019-09-09,Norway,NEW_ENTRY,10465.0,1GeNui6m825V8jP4uKiIaH
172,2019-09-09,Norway,MOVE_DOWN,10459.0,6CcJMwBtXByIz4zQLzFkKc
173,2019-09-09,Norway,MOVE_DOWN,10385.0,2wklUkI6nr4uurf5w0AyPz
174,2019-09-09,Norway,MOVE_UP,10309.0,3yNZ5r3LKfdmjoS3gkhUCT
175,2019-09-09,Norway,MOVE_DOWN,10303.0,5dW1VZPcFqB4n0P08rGDgm
176,2019-09-09,Norway,MOVE_DOWN,10209.0,5p7ujcrUXASCNwRaWNHR1C
177,2019-09-09,Norway,MOVE_DOWN,10158.0,0F7FA14euOIX8KcbEturGH
178,2019-09-09,Norway,MOVE_DOWN,10147.0,0ARPFpJeBfsRmwrrzdvrls
179,2019-09-09,Norway,MOVE_DOWN,10132.0,7m9OqQk4RVRkw9JJdeAw96
180,2019-09-09,Norway,MOVE_DOWN,10127.0,1rqqCSm0Qe4I9rUvWncaom
181,2019-09-09,Norway,MOVE_DOWN,10115.0,22vgEDb5hykfaTwLuskFGD
182,2019-09-09,Norway,MOVE_DOWN,10041.0,4hanO6Du5J7QEguNHYZHmw
183,2019-09-09,Norway,MOVE_DOWN,9982.0,0tgVpDi06FyKpA1z0VMD4v
184,2019-09-09,Norway,NEW_ENTRY,9979.0,5vwnGfnh0zrjbKKRNFiSMg
185,2019-09-09,Norway,MOVE_DOWN,9969.0,6ocbgoVGwYJhOv1GgI9NsF
186,2019-09-09,Norway,NEW_ENTRY,9965.0,2ksOAxtIxY8yElEWw8RhgK
187,2019-09-09,Norway,MOVE_DOWN,9963.0,0XKNC63BQXyUVhHSVEbXEO
188,2019-09-09,Norway,MOVE_UP,9961.0,67XyC1GdSkKb9sbRRkUDXS
189,2019-09-09,Norway,NEW_ENTRY,9945.0,28msSatetrovOEpsQoOiad
190,2019-09-09,Norway,NEW_ENTRY,9897.0,6TqXcAFInzjp0bODyvrWEq
191,2019-09-09,Norway,NEW_ENTRY,9879.0,1z1mMZtZW0gvR9FSPc7JpJ
192,2019-09-09,Norway,NEW_ENTRY,9825.0,5xjei7JnROsAzLY2a7RdZU
193,2019-09-09,Norway,NEW_ENTRY,9689.0,78GWnSm69NonaB75akxCLp
194,2019-09-09,Norway,NEW_ENTRY,9679.0,3Yh9lZcWyKrK9GjbhuS0hR
195,2019-09-09,Norway,MOVE_DOWN,9679.0,49PVaqTTK6qn8Ku5BIR8Gt
196,2019-09-09,Norway,MOVE_UP,9674.0,5w9c2J52mkdntKOmRLeM2m
197,2019-09-09,Norway,MOVE_DOWN,9657.0,6SRWhUJcD2YKahCwHavz3X
198,2019-09-09,Norway,MOVE_DOWN,9604.0,3NQDZSM47zCMao3GFkcqaV
199,2019-09-09,Norway,NEW_ENTRY,9601.0,4NSW0Km5ZG60L8FthUebPJ
200,2019-09-09,Norway,NEW_ENTRY,9583.0,0UPBidRYcgJ2mjZlk08V8x
1,2019-09-10,Norway,SAME_POSITION,196654.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-10,Norway,SAME_POSITION,117067.0,51MMC5DogGZAnHil5HQAXg
3,2019-09-10,Norway,SAME_POSITION,114157.0,4jp4Z02kzzg8gK0NmDGgml
4,2019-09-10,Norway,SAME_POSITION,103693.0,77Y7tccX9Hx5iClDr39uy9
5,2019-09-10,Norway,SAME_POSITION,99287.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-09-10,Norway,MOVE_UP,84571.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-09-10,Norway,MOVE_DOWN,83847.0,7C39RtGhnEw7cyf0Pyw7PV
8,2019-09-10,Norway,SAME_POSITION,81899.0,6EOKwHETwSkZ9gW2b6ASE0
9,2019-09-10,Norway,SAME_POSITION,74202.0,4Yq3XUNfWrAPWuB94qkC09
10,2019-09-10,Norway,SAME_POSITION,72690.0,7qEHsqek33rTcFNT9PFqLf
11,2019-09-10,Norway,SAME_POSITION,66621.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-09-10,Norway,MOVE_UP,65141.0,1thU1NIPh8ACsoMy9Wz5eV
13,2019-09-10,Norway,MOVE_DOWN,64579.0,1WjLQsbfei4kk9OaVxtfIB
14,2019-09-10,Norway,MOVE_UP,59806.0,70eFcWOvlMObDhURTqT4Fv
15,2019-09-10,Norway,MOVE_DOWN,59276.0,6UFEJuDXQMWhL5UH5f9fUR
16,2019-09-10,Norway,SAME_POSITION,56246.0,6oJ6le65B3SEqPwMRNXWjY
17,2019-09-10,Norway,SAME_POSITION,53216.0,59PYPDxTbqJpiGfyogPb5h
18,2019-09-10,Norway,SAME_POSITION,52770.0,6wo37KVqFJhtuxPTpLCcfe
19,2019-09-10,Norway,MOVE_UP,49936.0,5CR8jioIWEB0yaS4Ap2mz5
20,2019-09-10,Norway,MOVE_DOWN,48920.0,2Sk1QwXo0FMb8kwWahCSMW
21,2019-09-10,Norway,MOVE_DOWN,47675.0,0hGH0S74Eoyv6mXZcOKtdQ
22,2019-09-10,Norway,MOVE_UP,47057.0,7LzouaWGFCy4tkXDOOnEyM
23,2019-09-10,Norway,SAME_POSITION,46930.0,36orMWv2PgvnzXsd5CJ0yL
24,2019-09-10,Norway,MOVE_DOWN,46036.0,3hFG4jR5stnIQJDI64KlJY
25,2019-09-10,Norway,SAME_POSITION,44043.0,0IiWe6NRNBB7QbrCcgUCZX
26,2019-09-10,Norway,MOVE_UP,43207.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-09-10,Norway,MOVE_DOWN,39801.0,4LIbjDbLweGCrHVw8QbMSb
28,2019-09-10,Norway,MOVE_UP,39734.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-09-10,Norway,MOVE_DOWN,38931.0,4VqTRBvYg0z8C4nsl4Hupy
30,2019-09-10,Norway,SAME_POSITION,38013.0,1ioqD1XvFGDomjXkKNCBQB
31,2019-09-10,Norway,MOVE_UP,37747.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-09-10,Norway,MOVE_DOWN,37531.0,4xdOjt8F7VlOuu3kpDHEWN
33,2019-09-10,Norway,MOVE_DOWN,37037.0,00NVYE5PrMpR1gVlC8zPZV
34,2019-09-10,Norway,MOVE_UP,36349.0,44ADyYoY5liaRa3EOAl4uf
35,2019-09-10,Norway,MOVE_DOWN,35468.0,4hDoWaIklSVAKLocU3IDBr
36,2019-09-10,Norway,MOVE_UP,35205.0,7hzlzoOwCZ4D3Ow5YZK4kj
37,2019-09-10,Norway,SAME_POSITION,34961.0,322tcqPhma7F6hfCeLisx0
38,2019-09-10,Norway,MOVE_UP,33077.0,60DwQiwwglVkTkTwDTTEId
39,2019-09-10,Norway,MOVE_UP,32838.0,51Fjme0JiitpyXKuyQiCDo
40,2019-09-10,Norway,MOVE_DOWN,32332.0,5Z2B8cCZagHiTNEmrEO4Pb
41,2019-09-10,Norway,MOVE_DOWN,32154.0,2leIuE4fdcJoNMSKu5Yr7a
42,2019-09-10,Norway,MOVE_UP,31632.0,7yuWNNEypticZS0yPAMPt9
43,2019-09-10,Norway,MOVE_DOWN,31569.0,2ve5NyzWHUbIYxL33goCX7
44,2019-09-10,Norway,SAME_POSITION,30989.0,6moU77g9RQyMzHNuKEaQKq
45,2019-09-10,Norway,SAME_POSITION,30747.0,0Tv9DumSM7K9v4EME1XdsC
46,2019-09-10,Norway,SAME_POSITION,30380.0,7cdzfYrqbbMC6auCV0yAQr
47,2019-09-10,Norway,SAME_POSITION,29573.0,4vUmTMuQqjdnvlZmAH61Qk
48,2019-09-10,Norway,SAME_POSITION,28715.0,4YgtN1HasxdDlrrZIggYxn
49,2019-09-10,Norway,SAME_POSITION,26369.0,2sfZgYusD8bBvB7qWekvSx
50,2019-09-10,Norway,SAME_POSITION,26105.0,4RzpCjByV1NWUGKVQGuej6
51,2019-09-10,Norway,MOVE_UP,25394.0,0eQJy4VAW7AkhKIHzXx3jG
52,2019-09-10,Norway,MOVE_UP,25013.0,7MUUzpdrSa8UUEpyS1dGUq
53,2019-09-10,Norway,MOVE_DOWN,24446.0,1DFD5Fotzgn6yYXkYsKiGs
54,2019-09-10,Norway,MOVE_UP,23877.0,0Ryd8975WihbObpp5cPW1t
55,2019-09-10,Norway,MOVE_UP,23622.0,6fTt0CH2t0mdeB2N9XFG5r
56,2019-09-10,Norway,MOVE_UP,23328.0,2rbDhOo9Fh61Bbu23T2qCk
57,2019-09-10,Norway,MOVE_UP,22755.0,5RgBnDtHKFHgtVdqabjGE3
58,2019-09-10,Norway,MOVE_UP,22560.0,5xQ1yxKzTuPcSNO9FP0lNS
59,2019-09-10,Norway,MOVE_UP,22547.0,3OTSBoYKO7HzGVj8Bu2OH9
60,2019-09-10,Norway,MOVE_DOWN,22157.0,3ILRzR8SwJajRjrcySym2F
61,2019-09-10,Norway,MOVE_UP,22149.0,2neq77lIMkitQwBwy1EDng
62,2019-09-10,Norway,MOVE_UP,22096.0,0eEffIS5y4PxRtYtXWGeHY
63,2019-09-10,Norway,MOVE_UP,22077.0,5qrSlOut2rNAWv3ubArkNy
64,2019-09-10,Norway,MOVE_DOWN,22038.0,2YpeDb67231RjR0MgVLzsG
65,2019-09-10,Norway,MOVE_DOWN,21768.0,1kVxCiSSA24IBdQIwOPVhN
66,2019-09-10,Norway,SAME_POSITION,21093.0,7KhHA3mzt7A3LFlOJEAKpI
67,2019-09-10,Norway,MOVE_UP,20376.0,43zdsphuZLzwA9k4DJhU0I
68,2019-09-10,Norway,MOVE_DOWN,20347.0,2AyFIMdLgqv5yjbPzIF6Qx
69,2019-09-10,Norway,MOVE_DOWN,19874.0,02itaCXOdC54J0ISjqqFAp
70,2019-09-10,Norway,MOVE_UP,18958.0,3s4mrPrEFFPF0LmAfutW0n
71,2019-09-10,Norway,MOVE_UP,18363.0,0u2P5u6lvoDfwTYjAADbn4
72,2019-09-10,Norway,MOVE_UP,18228.0,3RauEVgRgj1IuWdJ9fDs70
73,2019-09-10,Norway,MOVE_UP,17979.0,0eOK06PrPsSJ9rswCHaC50
74,2019-09-10,Norway,MOVE_UP,17967.0,25sgk305KZfyuqVBQIahim
75,2019-09-10,Norway,MOVE_UP,17829.0,2x0RZdkZcD8QRI53XT4GI5
76,2019-09-10,Norway,MOVE_DOWN,17764.0,59uEBZoDtEzVqHsmhZTNuW
77,2019-09-10,Norway,MOVE_DOWN,17750.0,5lEcLRayPY7Yuh8Ebwe9fZ
78,2019-09-10,Norway,MOVE_UP,17717.0,5ry2OE6R2zPQFDO85XkgRb
79,2019-09-10,Norway,MOVE_UP,17597.0,0pvt5LnzUhcwpc8c2RDL1w
80,2019-09-10,Norway,MOVE_UP,17342.0,0S0n02HdUboPxJSpDtOqS5
81,2019-09-10,Norway,MOVE_UP,17291.0,1Xi84slp6FryDSCbzq4UCD
82,2019-09-10,Norway,MOVE_UP,17249.0,1SNiXDwSilLujcYdvfqVpT
83,2019-09-10,Norway,MOVE_DOWN,17092.0,1oW9LQ9KyFZ6rihgDbn14z
84,2019-09-10,Norway,MOVE_DOWN,17078.0,3hQZsgkDDPTi3M1vTyif6G
85,2019-09-10,Norway,MOVE_DOWN,17072.0,0uUNN1nSoUx1A4fkDCWDQ7
86,2019-09-10,Norway,MOVE_UP,16912.0,0mjAU3yKR1QnXnHtjGJqTM
87,2019-09-10,Norway,MOVE_UP,16862.0,4Of7rzpRpV1mWRbhp5rAqG
88,2019-09-10,Norway,MOVE_UP,16705.0,6RRNNciQGZEXnqk8SQ9yv5
89,2019-09-10,Norway,MOVE_DOWN,16605.0,7B7O5jgFpWfc9orZw6FN4K
90,2019-09-10,Norway,SAME_POSITION,16286.0,40OMBMYRk5IQL6xCzGM0JA
91,2019-09-10,Norway,MOVE_UP,16187.0,6aoGtdWXBkYQ2O2wnyIz2x
92,2019-09-10,Norway,MOVE_UP,16102.0,1e5quxhk6UthVq7oPxCqQQ
93,2019-09-10,Norway,MOVE_DOWN,15954.0,4MY1amv4MW0wyH5vqB89vk
94,2019-09-10,Norway,MOVE_UP,15927.0,5rFj8OzffT0iggSjcBaeND
95,2019-09-10,Norway,MOVE_DOWN,15748.0,3TxCgcOthWuhitEwZiZnS3
96,2019-09-10,Norway,MOVE_DOWN,15258.0,6sWtJNUxC5SYEKQ0zFGeNT
97,2019-09-10,Norway,MOVE_DOWN,15002.0,5lwU311GwiiWBhcXrdy1R4
98,2019-09-10,Norway,MOVE_UP,14935.0,2qxmye6gAegTMjLKEBoR3d
99,2019-09-10,Norway,MOVE_UP,14491.0,3M9Apu4OZfylLTFKvgEtKa
100,2019-09-10,Norway,MOVE_UP,14421.0,3lYlbSVfxrSDE7FwO5fzzI
101,2019-09-10,Norway,MOVE_DOWN,14383.0,643PW82aBMUa1FiWi5VQY7
102,2019-09-10,Norway,MOVE_DOWN,14348.0,5qmq61DAAOUaW8AUo8xKhh
103,2019-09-10,Norway,MOVE_UP,14278.0,6XHVuErjQ4XNm6nDPVCxVX
104,2019-09-10,Norway,MOVE_UP,14169.0,14sOS5L36385FJ3OL8hew4
105,2019-09-10,Norway,MOVE_DOWN,14161.0,1atrCmFrGEN5QvjoEWFRHo
106,2019-09-10,Norway,MOVE_DOWN,14107.0,3FP7vqy5C2AafU9TW9Qfmp
107,2019-09-10,Norway,MOVE_UP,13970.0,6hLkeOMrhZ2CMLBp2of576
108,2019-09-10,Norway,MOVE_UP,13813.0,2tnVG71enUj33Ic2nFN6kZ
109,2019-09-10,Norway,MOVE_DOWN,13799.0,5WHTFyqSii0lmT9R21abT8
110,2019-09-10,Norway,MOVE_DOWN,13794.0,0Zp10WiPeEi6EUJZvWcNT9
111,2019-09-10,Norway,MOVE_UP,13709.0,0K3F6uP4XEmYSAPvpSDx7J
112,2019-09-10,Norway,SAME_POSITION,13689.0,0nrWZWkJM62ftQJSI8fDc0
113,2019-09-10,Norway,MOVE_UP,13618.0,3id2EVGKc3eFAMn9nFnB0r
114,2019-09-10,Norway,MOVE_DOWN,13515.0,4AuJ78qR1JaNvveL2DTC70
115,2019-09-10,Norway,MOVE_UP,13500.0,7tt4N08BjjK3CcLJIK9cIg
116,2019-09-10,Norway,SAME_POSITION,13404.0,7yRrAsBprcsSDtiENWVQds
117,2019-09-10,Norway,MOVE_DOWN,13283.0,2bT1PH7Cw3J9p3t7nlXCdh
118,2019-09-10,Norway,MOVE_DOWN,13248.0,0THmdEWKzbaJh4LU43fSh2
119,2019-09-10,Norway,MOVE_DOWN,12920.0,26wLOs3ZuHJa2Ihhx6QIE6
120,2019-09-10,Norway,MOVE_UP,12873.0,3nHtJ3HtqFomq1Qz7OzRR0
121,2019-09-10,Norway,MOVE_UP,12828.0,6alCTRgBPoeAFi2N4il9Q4
122,2019-09-10,Norway,MOVE_UP,12749.0,2xLMifQCjDGFmkHkpNLD9h
123,2019-09-10,Norway,MOVE_DOWN,12701.0,6gBFPUFcJLzWGx4lenP6h2
124,2019-09-10,Norway,MOVE_UP,12652.0,0e7ipj03S05BNilyu5bRzt
125,2019-09-10,Norway,MOVE_DOWN,12647.0,1DwN2gqfkD2fjNlatVW8P8
126,2019-09-10,Norway,SAME_POSITION,12619.0,1ZZP08X9gto74LUhl9JUOm
127,2019-09-10,Norway,MOVE_UP,12603.0,7ILEWkpfdK6AjH2D7jppWk
128,2019-09-10,Norway,MOVE_UP,12568.0,5Uw7Dut2lZfexn3Y09swpf
129,2019-09-10,Norway,MOVE_DOWN,12524.0,3UYiU57SMiAS5LqolhHJw1
130,2019-09-10,Norway,MOVE_DOWN,12463.0,6osaMSJh9NguagEDQcZaKx
131,2019-09-10,Norway,MOVE_DOWN,12421.0,6xcJyGpfZbuuiequtnlKt4
132,2019-09-10,Norway,MOVE_UP,12388.0,4s6yGnZ8L7PqTsKftYgADQ
133,2019-09-10,Norway,MOVE_DOWN,12367.0,1dGr1c8CrMLDpV6mPbImSI
134,2019-09-10,Norway,MOVE_DOWN,12355.0,7pQOZcGfNoBSXtboKH91AI
135,2019-09-10,Norway,MOVE_UP,12311.0,7FGq80cy8juXBCD2nrqdWU
136,2019-09-10,Norway,MOVE_UP,12231.0,15xWRPHQMeqgdkGzInx3PY
137,2019-09-10,Norway,MOVE_DOWN,12190.0,2zjGJ0dChMR0KxBZS15aqo
138,2019-09-10,Norway,MOVE_DOWN,12047.0,3XLuehOxBsDJoN3RBO2wfX
139,2019-09-10,Norway,MOVE_UP,11899.0,6uFn47ACjqYkc0jADwEdj1
140,2019-09-10,Norway,MOVE_DOWN,11735.0,0rIAC4PXANcKmitJfoqmVm
141,2019-09-10,Norway,MOVE_UP,11609.0,09rj7jigutgAkveJGpSDBT
142,2019-09-10,Norway,MOVE_DOWN,11600.0,0I9DEhahhmntYFzw1925My
143,2019-09-10,Norway,MOVE_DOWN,11570.0,4SSnFejRGlZikf02HLewEF
144,2019-09-10,Norway,MOVE_UP,11483.0,0E9ZjEAyAwOXZ7wJC0PD33
145,2019-09-10,Norway,MOVE_UP,11464.0,4PkIDTPGedm0enzdvilLNd
146,2019-09-10,Norway,MOVE_UP,11353.0,7aiClxsDWFRQ0Kzk5KI5ku
147,2019-09-10,Norway,MOVE_UP,11293.0,0GhdVB8RzGutxI15GTtqs9
148,2019-09-10,Norway,MOVE_UP,11223.0,2BOqDYLOJBiMOXShCV1neZ
149,2019-09-10,Norway,MOVE_DOWN,11188.0,0DZJACISivjWjscIp5Kg1q
150,2019-09-10,Norway,MOVE_DOWN,11108.0,3TLwAp3uX1nKsVxrDhNPOL
151,2019-09-10,Norway,MOVE_UP,11000.0,5uCax9HTNlzGybIStD3vDh
152,2019-09-10,Norway,MOVE_UP,10919.0,0G7Ik0gmxJBFJKAmK2p1k9
153,2019-09-10,Norway,MOVE_DOWN,10887.0,1DhRbox3xkceP64k3JeYfW
154,2019-09-10,Norway,MOVE_DOWN,10877.0,5PYQUBXc7NYeI1obMKSJK0
155,2019-09-10,Norway,MOVE_UP,10868.0,5LKNumPGm1bEyVroDE4rcZ
156,2019-09-10,Norway,MOVE_UP,10858.0,69vToJ9BMbbLlFZo7k7A7B
157,2019-09-10,Norway,MOVE_DOWN,10834.0,5a6pdCHlWS2ekOOQ70QnAr
158,2019-09-10,Norway,MOVE_UP,10805.0,4aTtHoSBB0CuQGA6vXBNyp
159,2019-09-10,Norway,MOVE_DOWN,10729.0,0oxC48oJtC8cd9VngkGwFF
160,2019-09-10,Norway,MOVE_UP,10689.0,285pBltuF7vW8TeWk8hdRR
161,2019-09-10,Norway,MOVE_DOWN,10661.0,4OgwXdylh75fHfwUzJTUqg
162,2019-09-10,Norway,MOVE_DOWN,10474.0,6cjSh516BbrNUs213jDAGm
163,2019-09-10,Norway,MOVE_UP,10474.0,6TqXcAFInzjp0bODyvrWEq
164,2019-09-10,Norway,MOVE_UP,10404.0,4hanO6Du5J7QEguNHYZHmw
165,2019-09-10,Norway,MOVE_UP,10382.0,0UMLejbZXf7YVgnfxURvVr
166,2019-09-10,Norway,MOVE_UP,10321.0,0ARPFpJeBfsRmwrrzdvrls
167,2019-09-10,Norway,MOVE_DOWN,10311.0,2GdxQw8NwoeH8tKySg6nym
168,2019-09-10,Norway,MOVE_UP,10285.0,1rqqCSm0Qe4I9rUvWncaom
169,2019-09-10,Norway,MOVE_UP,10282.0,0XKNC63BQXyUVhHSVEbXEO
170,2019-09-10,Norway,MOVE_UP,10278.0,6ocbgoVGwYJhOv1GgI9NsF
171,2019-09-10,Norway,MOVE_UP,10234.0,6CcJMwBtXByIz4zQLzFkKc
172,2019-09-10,Norway,NEW_ENTRY,10229.0,6jfEZdUJ2Yla6h7gTJgKuo
173,2019-09-10,Norway,SAME_POSITION,10206.0,2wklUkI6nr4uurf5w0AyPz
174,2019-09-10,Norway,MOVE_DOWN,10199.0,7dt6x5M1jzdTEt8oCbisTK
175,2019-09-10,Norway,MOVE_UP,10171.0,5p7ujcrUXASCNwRaWNHR1C
176,2019-09-10,Norway,MOVE_UP,10154.0,67XyC1GdSkKb9sbRRkUDXS
177,2019-09-10,Norway,MOVE_UP,10145.0,0tgVpDi06FyKpA1z0VMD4v
178,2019-09-10,Norway,MOVE_DOWN,10140.0,4a6q8CR2hzLk2plDkSxkfD
179,2019-09-10,Norway,MOVE_DOWN,10133.0,7DfpLQwCmmYSi1RERbf11A
180,2019-09-10,Norway,MOVE_UP,10122.0,5vwnGfnh0zrjbKKRNFiSMg
181,2019-09-10,Norway,MOVE_DOWN,10103.0,2iUXsYOEPhVqEBwsqP70rE
182,2019-09-10,Norway,MOVE_DOWN,10091.0,7m9OqQk4RVRkw9JJdeAw96
183,2019-09-10,Norway,MOVE_DOWN,10078.0,7g35s50bVXtkp6zhihmvcu
184,2019-09-10,Norway,MOVE_DOWN,10071.0,1GeNui6m825V8jP4uKiIaH
185,2019-09-10,Norway,MOVE_UP,10053.0,3NQDZSM47zCMao3GFkcqaV
186,2019-09-10,Norway,MOVE_DOWN,10037.0,3yNZ5r3LKfdmjoS3gkhUCT
187,2019-09-10,Norway,MOVE_DOWN,10023.0,5dW1VZPcFqB4n0P08rGDgm
188,2019-09-10,Norway,NEW_ENTRY,9995.0,6zeeWid2sgw4lap2jV61PZ
189,2019-09-10,Norway,MOVE_DOWN,9964.0,0F7FA14euOIX8KcbEturGH
190,2019-09-10,Norway,MOVE_UP,9921.0,0UPBidRYcgJ2mjZlk08V8x
