rank,date,region,trend,streams,track_id
50,2018-03-14,New Zealand,MOVE_DOWN,13465.0,5uu28fUesZMl89lf9CLrgN
51,2018-03-14,New Zealand,SAME_POSITION,13456.0,7sO5G9EABYOXQKNPNiE9NR
52,2018-03-14,New Zealand,MOVE_UP,11982.0,7m9OqQk4RVRkw9JJdeAw96
53,2018-03-14,New Zealand,MOVE_UP,11551.0,0P6AWOA4LG1XOctzaVu5tt
54,2018-03-14,New Zealand,MOVE_DOWN,11438.0,26gceVsA1ybT8qsX3aYLEn
55,2018-03-14,New Zealand,MOVE_UP,11210.0,5WoaF1B5XIEnWfmb5NZikf
56,2018-03-14,New Zealand,MOVE_DOWN,11127.0,7EI6Iki24tBHAMxtb4xQN2
57,2018-03-14,New Zealand,MOVE_UP,10992.0,3a1lNhkSLSkpJE4MSHpDu9
58,2018-03-14,New Zealand,MOVE_UP,10986.0,2z4pcBLQXF2BXKFvd0BuB6
59,2018-03-14,New Zealand,MOVE_DOWN,10892.0,630sXRhIcfwr2e4RdNtjKN
60,2018-03-14,New Zealand,MOVE_DOWN,10889.0,4PANCoXZX3RaT2D6mqSdEU
61,2018-03-14,New Zealand,MOVE_DOWN,10854.0,45w70aQhNwke1yrQZO0ffm
62,2018-03-14,New Zealand,MOVE_UP,10822.0,4dVpf9jZjcORqGTLUaeYj9
63,2018-03-14,New Zealand,MOVE_DOWN,10685.0,5Htb1uFQ1KrkFXlefS8oGj
64,2018-03-14,New Zealand,SAME_POSITION,10660.0,7GX5flRQZVHRAGd6B4TmDO
65,2018-03-14,New Zealand,SAME_POSITION,10477.0,1bhUWB0zJMIKr9yVPrkEuI
66,2018-03-14,New Zealand,MOVE_UP,10330.0,6NWl2m8asvH83xjuXVNsuG
67,2018-03-14,New Zealand,SAME_POSITION,10269.0,0as7lPxkBPctZ7uVmchRNM
68,2018-03-14,New Zealand,MOVE_DOWN,10030.0,2Za1AlJNvksouPPWbXpR2X
69,2018-03-14,New Zealand,MOVE_UP,9943.0,7KXjTSCq5nL1LoYtL7XAwS
70,2018-03-14,New Zealand,MOVE_DOWN,9859.0,0OI7AFifLSoGzpb8bdBLLV
71,2018-03-14,New Zealand,MOVE_UP,9782.0,25qfmrJIuw6TAvXoZ0phzb
72,2018-03-14,New Zealand,MOVE_UP,9729.0,0afhq8XCExXpqazXczTSve
73,2018-03-14,New Zealand,MOVE_UP,9718.0,3C2xQqHVkhA1Ht17SzPRke
74,2018-03-14,New Zealand,MOVE_DOWN,9690.0,2Tq2R8sRftNEqdgJK5HadO
75,2018-03-14,New Zealand,MOVE_UP,9481.0,5uCax9HTNlzGybIStD3vDh
76,2018-03-14,New Zealand,MOVE_UP,9307.0,32DGGj6KlNuBr6WaqRxpxi
77,2018-03-14,New Zealand,MOVE_DOWN,9284.0,34I0nBvoE0ZXmqbKiJ5BWS
78,2018-03-14,New Zealand,MOVE_DOWN,9241.0,3m660poUr1chesgkkjQM7P
79,2018-03-14,New Zealand,MOVE_UP,9187.0,5yuShbu70mtHXY0yLzCQLQ
80,2018-03-14,New Zealand,MOVE_UP,9171.0,152lZdxL1OR0ZMW6KquMif
81,2018-03-14,New Zealand,MOVE_UP,9035.0,5zv8uI8Oz6ZMx6DjB4lDgJ
82,2018-03-14,New Zealand,MOVE_DOWN,8989.0,5tz69p7tJuGPeMGwNTxYuV
83,2018-03-14,New Zealand,MOVE_DOWN,8943.0,2rE9TX3VQ0WNt7kziFhKep
84,2018-03-14,New Zealand,MOVE_UP,8901.0,2u7mxWSeoqTXndK5e08jMp
85,2018-03-14,New Zealand,MOVE_UP,8897.0,0gD6lWJhbXHWNVwQziSVvl
86,2018-03-14,New Zealand,MOVE_DOWN,8754.0,6EpRaXYhGOB3fj4V2uDkMJ
87,2018-03-14,New Zealand,MOVE_DOWN,8715.0,3ncgNpxLoBQ65ABk4djDyd
88,2018-03-14,New Zealand,MOVE_UP,8709.0,3kxfsdsCpFgN412fpnW85Y
89,2018-03-14,New Zealand,MOVE_UP,8665.0,248OFOZef6ShXv6DGgbnxU
90,2018-03-14,New Zealand,SAME_POSITION,8652.0,75FDPwaULRdYDn4StFN2rT
91,2018-03-14,New Zealand,MOVE_DOWN,8638.0,6PKxFkewPt55P5ao5tVS5o
92,2018-03-14,New Zealand,MOVE_DOWN,8485.0,0CokSRCu5hZgPxcZBaEzVE
93,2018-03-14,New Zealand,MOVE_DOWN,8310.0,1j4kHkkpqZRBwE0A4CN4Yv
94,2018-03-14,New Zealand,MOVE_UP,8238.0,6RnkFd8Fqqgk1Uni8RgqCQ
95,2018-03-14,New Zealand,MOVE_DOWN,8215.0,4LmAnpjlhWTahvRkYR8xJa
96,2018-03-14,New Zealand,MOVE_UP,8204.0,3B54sVLJ402zGa6Xm4YGNe
97,2018-03-14,New Zealand,SAME_POSITION,8142.0,1Slwb6dOYkBlWal1PGtnNg
98,2018-03-14,New Zealand,MOVE_UP,8104.0,2fQrGHiQOvpL9UgPvtYy6G
99,2018-03-14,New Zealand,MOVE_UP,8008.0,6PCUP3dWmTjcTtXY02oFdT
100,2018-03-14,New Zealand,MOVE_DOWN,7987.0,2Pvr8rYuh5J8V7QglJhH6W
101,2018-03-14,New Zealand,MOVE_UP,7971.0,1jJtDLctkzilPae8saJe37
102,2018-03-14,New Zealand,MOVE_UP,7963.0,5EKITWJXROxWdc0bcRrMLy
103,2018-03-14,New Zealand,MOVE_DOWN,7941.0,1LIbTjMdFP15jIXGkcICSU
104,2018-03-14,New Zealand,MOVE_UP,7931.0,2BNkTvg1kHAAfGvqh56x5a
105,2018-03-14,New Zealand,MOVE_UP,7790.0,7u90MSvVyEjL0c8icaE7jl
106,2018-03-14,New Zealand,MOVE_DOWN,7760.0,5J7zqPpQkN9JZiaELHNKSL
107,2018-03-14,New Zealand,MOVE_UP,7674.0,6PGoSes0D9eUDeeAafB2As
108,2018-03-14,New Zealand,MOVE_UP,7660.0,0KKkJNfGyhkQ5aFogxQAPU
109,2018-03-14,New Zealand,MOVE_UP,7659.0,3GVkPk8mqxz0itaAriG1L7
110,2018-03-14,New Zealand,MOVE_DOWN,7642.0,2RttW7RAu5nOAfq6YFvApB
111,2018-03-14,New Zealand,MOVE_DOWN,7597.0,7Izh7zLJGw1Nscd62Exxj4
112,2018-03-14,New Zealand,MOVE_DOWN,7588.0,01uk7IzZyFNfQTDBXxx6NB
113,2018-03-14,New Zealand,MOVE_DOWN,7492.0,43ay9lQZ5rfNcOOHhRF2cM
114,2018-03-14,New Zealand,MOVE_DOWN,7427.0,5jyyPsIGM2yqkZN9R3TmvN
115,2018-03-14,New Zealand,MOVE_DOWN,7396.0,6RUKPb4LETWmmr3iAEQktW
116,2018-03-14,New Zealand,MOVE_UP,7308.0,7mldq42yDuxiUNn08nvzHO
117,2018-03-14,New Zealand,SAME_POSITION,7270.0,7AQim7LbvFVZJE3O8TYgf2
118,2018-03-14,New Zealand,MOVE_UP,7236.0,1OilOIju6R9ia8vilNjChh
119,2018-03-14,New Zealand,MOVE_UP,7194.0,62vpWI1CHwFy7tMIcSStl8
120,2018-03-14,New Zealand,MOVE_UP,7169.0,2374M0fQpWi3dLnB54qaLX
121,2018-03-14,New Zealand,MOVE_UP,7121.0,3s3VVLE1kB7Xk2AoJKlGmr
122,2018-03-14,New Zealand,MOVE_DOWN,7096.0,1Qg9jWGDkKAGZXj5v2OG59
123,2018-03-14,New Zealand,MOVE_UP,7085.0,5bcTCxgc7xVfSaMV3RuVke
124,2018-03-14,New Zealand,MOVE_DOWN,7032.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2018-03-14,New Zealand,MOVE_UP,7025.0,2771LMNxwf62FTAdpJMQfM
126,2018-03-14,New Zealand,MOVE_UP,7019.0,7oK9VyNzrYvRFo7nQEYkWN
127,2018-03-14,New Zealand,MOVE_UP,7008.0,1USJRpWDFhxwhCajPXBeel
128,2018-03-14,New Zealand,MOVE_DOWN,6984.0,7vu0JkJh0ldukEYbTVcqd0
129,2018-03-14,New Zealand,MOVE_DOWN,6951.0,0RoA7ObU6phWpqhlC9zH4Z
130,2018-03-14,New Zealand,MOVE_DOWN,6951.0,671XiwQW20Hw5DudB13tR9
131,2018-03-14,New Zealand,MOVE_DOWN,6907.0,5CtI0qwDJkDQGwXD1H1cLb
132,2018-03-14,New Zealand,MOVE_UP,6883.0,5mUiad5pDU1wFvIbtKgJKB
133,2018-03-14,New Zealand,MOVE_DOWN,6871.0,6eT7xZZlB2mwyzJ2sUKG6w
134,2018-03-14,New Zealand,MOVE_DOWN,6863.0,7bRRHQelMfrP86QYQlCsAq
135,2018-03-14,New Zealand,MOVE_UP,6860.0,4PpuH4mxL0rD35mOWaLoKS
136,2018-03-14,New Zealand,MOVE_DOWN,6854.0,0Qh38w01QRXK6KHIv0e3hb
137,2018-03-14,New Zealand,MOVE_UP,6782.0,1OAh8uOEOvTDqkKFsKksCi
138,2018-03-14,New Zealand,MOVE_DOWN,6778.0,0Gl5s8IhMmQE5YQwM8Qx1J
139,2018-03-14,New Zealand,MOVE_DOWN,6762.0,2OALaHcDdKkjYEpAr0Qzab
140,2018-03-14,New Zealand,MOVE_DOWN,6729.0,0NiXXAI876aGImAd6rTj8w
141,2018-03-14,New Zealand,MOVE_DOWN,6727.0,4wFjTWCunQFKtukqrNijEt
142,2018-03-14,New Zealand,MOVE_DOWN,6716.0,5xNzA3m8Io8rTyLHidsKDc
143,2018-03-14,New Zealand,MOVE_UP,6646.0,77ngtwBosDuAwiQu8afOOQ
144,2018-03-14,New Zealand,MOVE_UP,6619.0,0q75NwOoFiARAVp4EXU4Bs
145,2018-03-14,New Zealand,MOVE_DOWN,6585.0,5cXg9IQS34FzLVdHhp7hu7
146,2018-03-14,New Zealand,MOVE_DOWN,6548.0,4iLqG9SeJSnt0cSPICSjxv
147,2018-03-14,New Zealand,SAME_POSITION,6533.0,6gBFPUFcJLzWGx4lenP6h2
148,2018-03-14,New Zealand,MOVE_DOWN,6518.0,4c2W3VKsOFoIg2SFaO6DY5
149,2018-03-14,New Zealand,MOVE_UP,6460.0,3DXncPQOG4VBw3QHh3S817
150,2018-03-14,New Zealand,MOVE_UP,6442.0,0jqBo5RYn008f4ZY8kPewW
151,2018-03-14,New Zealand,MOVE_UP,6411.0,6NFyWDv5CjfwuzoCkw47Xf
152,2018-03-14,New Zealand,MOVE_DOWN,6395.0,51ChrwmUPDJvedPQnIU8Ls
153,2018-03-14,New Zealand,MOVE_UP,6365.0,5k1d0MJ02qu50DjusYnHYf
154,2018-03-14,New Zealand,MOVE_DOWN,6345.0,6fxVffaTuwjgEk5h9QyRjy
155,2018-03-14,New Zealand,MOVE_UP,6324.0,4VuS959DSpr82t3qBqCrWG
156,2018-03-14,New Zealand,MOVE_UP,6319.0,1xznGGDReH1oQq0xzbwXa3
157,2018-03-14,New Zealand,MOVE_DOWN,6307.0,1HrMWH5GUdK6Yi94rbANJA
158,2018-03-14,New Zealand,MOVE_DOWN,6281.0,5HwnezK198pJCEj1l2Adjy
159,2018-03-14,New Zealand,MOVE_UP,6243.0,0ofHAoxe9vBkTCp2UQIavz
160,2018-03-14,New Zealand,MOVE_UP,6203.0,0CZ8lquoTX2Dkg7Ak2inwA
161,2018-03-14,New Zealand,MOVE_DOWN,6201.0,2cKovq3l6OJjhVVDbVKOsr
162,2018-03-14,New Zealand,MOVE_UP,6197.0,3ojTJaonfkL96iIWa47SU3
163,2018-03-14,New Zealand,MOVE_DOWN,6195.0,7F3uo3304R2CTvOseU3H7u
164,2018-03-14,New Zealand,MOVE_DOWN,6189.0,2mfUa8bLs2s5N4VaqJZ4lZ
165,2018-03-14,New Zealand,MOVE_DOWN,6183.0,38yBBH2jacvDxrznF7h08J
166,2018-03-14,New Zealand,MOVE_DOWN,6169.0,1GtVGc1UYin3zpMUdNSSpM
167,2018-03-14,New Zealand,MOVE_DOWN,6017.0,79cuOz3SPQTuFrp8WgftAu
168,2018-03-14,New Zealand,MOVE_UP,5975.0,6tvQzeCPwOytDlBYCIOY0n
169,2018-03-14,New Zealand,SAME_POSITION,5972.0,4pYZLpX23Vx8rwDpJCpPTA
170,2018-03-14,New Zealand,MOVE_DOWN,5936.0,1x5sYLZiu9r5E43kMlt9f8
171,2018-03-14,New Zealand,MOVE_DOWN,5921.0,7y9iMe8SOB6z3NoHE2OfXl
172,2018-03-14,New Zealand,MOVE_UP,5824.0,2zvot9pY2FNl1E94kc4K8M
173,2018-03-14,New Zealand,MOVE_UP,5805.0,40riOy7x9W7GXjyGp4pjAv
174,2018-03-14,New Zealand,MOVE_DOWN,5790.0,5dNfHmqgr128gMY2tc5CeJ
175,2018-03-14,New Zealand,MOVE_UP,5790.0,43ZyHQITOjhciSUUNPVRHc
176,2018-03-14,New Zealand,NEW_ENTRY,5784.0,11bD1JtSjlIgKgZG2134DZ
177,2018-03-14,New Zealand,MOVE_DOWN,5745.0,3NdDpSvN911VPGivFlV5d0
178,2018-03-14,New Zealand,NEW_ENTRY,5666.0,3yrSvpt2l1xhsV9Em88Pul
179,2018-03-14,New Zealand,MOVE_UP,5654.0,2LawezPeJhN4AWuSB0GtAU
180,2018-03-14,New Zealand,MOVE_UP,5647.0,1yaFHifoHlN5MEtL5YEgA4
181,2018-03-14,New Zealand,NEW_ENTRY,5615.0,3KYOGt8IO6j8wptkG9THag
182,2018-03-14,New Zealand,MOVE_UP,5603.0,4yFsOEAtQXXyi0iK9VHjOp
183,2018-03-14,New Zealand,MOVE_DOWN,5591.0,1yxgsra98r3qAtxqiGZPiX
184,2018-03-14,New Zealand,MOVE_DOWN,5589.0,2x0WlnmfG39ZuDmstl9xfX
185,2018-03-14,New Zealand,MOVE_DOWN,5589.0,3S0OXQeoh0w6AY8WQVckRW
186,2018-03-14,New Zealand,MOVE_DOWN,5573.0,0VtxQUpwnkeedz0QhhuOgA
187,2018-03-14,New Zealand,MOVE_DOWN,5550.0,6gU9OKjOE7ghfEd55oRO57
188,2018-03-14,New Zealand,MOVE_UP,5519.0,6b8Be6ljOzmkOmFslEb23P
189,2018-03-14,New Zealand,MOVE_DOWN,5519.0,00gpGR84M27moP7AFuqHIx
190,2018-03-14,New Zealand,NEW_ENTRY,5503.0,3fqwjXwUGN6vbzIwvyFMhx
191,2018-03-14,New Zealand,MOVE_UP,5502.0,7w9bgPAmPTtrkt2v16QWvQ
192,2018-03-14,New Zealand,MOVE_DOWN,5481.0,2jyjhRf6DVbMPU5zxagN2h
193,2018-03-14,New Zealand,MOVE_DOWN,5448.0,5mCPDVBb16L4XQwDdbRUpz
194,2018-03-14,New Zealand,NEW_ENTRY,5429.0,5qqabIl2vWzo9ApSC317sa
195,2018-03-14,New Zealand,MOVE_DOWN,5396.0,6JV2JOEocMgcZxYSZelKcc
196,2018-03-14,New Zealand,NEW_ENTRY,5378.0,2yUbCEiaolfSMluDo9RMmG
197,2018-03-14,New Zealand,MOVE_UP,5377.0,0D5CXSUx8GOCHSY8KWgi9h
198,2018-03-14,New Zealand,NEW_ENTRY,5339.0,5aAx2yezTd8zXrkmtKl66Z
199,2018-03-14,New Zealand,MOVE_DOWN,5328.0,3IkWmgGsXbsafrunwPojXO
200,2018-03-14,New Zealand,NEW_ENTRY,5326.0,7w87IxuO7BDcJ3YUqCyMTT
1,2018-03-15,New Zealand,SAME_POSITION,65845.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-15,New Zealand,SAME_POSITION,59092.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-15,New Zealand,SAME_POSITION,50805.0,45Egmo7icyopuzJN0oMEdk
4,2018-03-15,New Zealand,SAME_POSITION,45563.0,3GCdLUSnKSMJhs4Tj6CV3s
5,2018-03-15,New Zealand,SAME_POSITION,41357.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-03-15,New Zealand,SAME_POSITION,40181.0,08bNPGLD8AhKpnnERrAc6G
7,2018-03-15,New Zealand,SAME_POSITION,39584.0,35ieKju5aLWFN5UgfJ27mL
8,2018-03-15,New Zealand,SAME_POSITION,38313.0,76cy1WJvNGJTj78UqeA5zr
9,2018-03-15,New Zealand,SAME_POSITION,36483.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-15,New Zealand,SAME_POSITION,36370.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-03-15,New Zealand,SAME_POSITION,31197.0,7iDa6hUg2VgEL1o1HjmfBn
12,2018-03-15,New Zealand,SAME_POSITION,30519.0,75ZvA4QfFiZvzhj2xkaWAh
13,2018-03-15,New Zealand,MOVE_UP,29822.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,2018-03-15,New Zealand,MOVE_UP,28814.0,3Vo4wInECJQuz9BIBMOu8i
15,2018-03-15,New Zealand,MOVE_DOWN,28692.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-03-15,New Zealand,SAME_POSITION,27286.0,4ofvoCdXq99vpMZO4Cfp8x
17,2018-03-15,New Zealand,SAME_POSITION,26294.0,2UVbBKQOdFAekPTRsnkzcf
18,2018-03-15,New Zealand,SAME_POSITION,25490.0,2U7Hu2RaNQNRi7izoJyZaX
19,2018-03-15,New Zealand,SAME_POSITION,24865.0,5UEnHoDYpsxlfzWLZIc7LD
20,2018-03-15,New Zealand,MOVE_UP,22192.0,1kpSmoMmNm3pcCU7MTTpoJ
21,2018-03-15,New Zealand,MOVE_DOWN,21943.0,1LhMopPAallLeaeNutqbgS
22,2018-03-15,New Zealand,SAME_POSITION,21481.0,42CeaId2XNlxugDvyqHfDf
23,2018-03-15,New Zealand,SAME_POSITION,21458.0,4GtxDqRqnAmHtmyPhSmXY4
24,2018-03-15,New Zealand,SAME_POSITION,20709.0,2xGjteMU3E1tkEPVFBO08U
25,2018-03-15,New Zealand,SAME_POSITION,20501.0,1rfofaqEpACxVEHIZBJe6W
26,2018-03-15,New Zealand,SAME_POSITION,19796.0,5YOqfElMeshCt5oRk4yAgx
27,2018-03-15,New Zealand,MOVE_UP,19469.0,2xmrfQpmS2iJExTlklLoAL
28,2018-03-15,New Zealand,SAME_POSITION,19272.0,4EAV2cKiqKP5UPZmY6dejk
29,2018-03-15,New Zealand,MOVE_UP,19267.0,2IKZkwHI5zsZf70STuhvOX
30,2018-03-15,New Zealand,MOVE_DOWN,19120.0,7vGuf3Y35N4wmASOKLUVVU
31,2018-03-15,New Zealand,SAME_POSITION,18692.0,2ekn2ttSfGqwhhate0LSR0
32,2018-03-15,New Zealand,MOVE_UP,18364.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2018-03-15,New Zealand,MOVE_DOWN,18020.0,5AEtlRudpgdT5FtNiuly6Y
34,2018-03-15,New Zealand,MOVE_DOWN,17672.0,4QfNOZN7vrQCQKK1ZJ3XPb
35,2018-03-15,New Zealand,MOVE_DOWN,17415.0,6mrKP2jyIQmM0rw6fQryjr
36,2018-03-15,New Zealand,MOVE_UP,17320.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-03-15,New Zealand,SAME_POSITION,17287.0,7EmGUiUaOSGDnUUQUDrOXC
38,2018-03-15,New Zealand,MOVE_UP,16816.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-03-15,New Zealand,MOVE_DOWN,16750.0,5hM6sP0Gh1jD57drszNueC
40,2018-03-15,New Zealand,MOVE_DOWN,16419.0,5k38wzpLb15YgncyWdTZE4
41,2018-03-15,New Zealand,SAME_POSITION,16280.0,51rXHuKN8Loc4sUlKPODgH
42,2018-03-15,New Zealand,SAME_POSITION,15858.0,0tPQPaOKM32WgMSbPCYyRH
43,2018-03-15,New Zealand,SAME_POSITION,15500.0,3e7Y6sfFlIdBMJhX7wpqVO
44,2018-03-15,New Zealand,SAME_POSITION,15269.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2018-03-15,New Zealand,SAME_POSITION,14784.0,3hBBKuWJfxlIlnd9QFoC8k
46,2018-03-15,New Zealand,MOVE_UP,13936.0,2DQ1ITjI0YoLFzuADN1ZBW
47,2018-03-15,New Zealand,MOVE_UP,13898.0,7sO5G9EABYOXQKNPNiE9NR
48,2018-03-15,New Zealand,MOVE_DOWN,13877.0,1wjzFQodRWrPcQ0AnYnvQ9
49,2018-03-15,New Zealand,SAME_POSITION,13871.0,1mXVgsBdtIVeCLJnSnmtdV
50,2018-03-15,New Zealand,MOVE_DOWN,13661.0,3towKHKVOXCCcL1fHv6xFO
51,2018-03-15,New Zealand,MOVE_DOWN,13390.0,5uu28fUesZMl89lf9CLrgN
52,2018-03-15,New Zealand,MOVE_UP,12082.0,0P6AWOA4LG1XOctzaVu5tt
53,2018-03-15,New Zealand,MOVE_DOWN,11963.0,7m9OqQk4RVRkw9JJdeAw96
54,2018-03-15,New Zealand,MOVE_UP,11357.0,5WoaF1B5XIEnWfmb5NZikf
55,2018-03-15,New Zealand,MOVE_DOWN,11339.0,26gceVsA1ybT8qsX3aYLEn
56,2018-03-15,New Zealand,MOVE_UP,10996.0,45w70aQhNwke1yrQZO0ffm
57,2018-03-15,New Zealand,SAME_POSITION,10993.0,3a1lNhkSLSkpJE4MSHpDu9
58,2018-03-15,New Zealand,MOVE_UP,10854.0,5Htb1uFQ1KrkFXlefS8oGj
59,2018-03-15,New Zealand,MOVE_UP,10852.0,0as7lPxkBPctZ7uVmchRNM
60,2018-03-15,New Zealand,SAME_POSITION,10814.0,4PANCoXZX3RaT2D6mqSdEU
61,2018-03-15,New Zealand,MOVE_UP,10769.0,4dVpf9jZjcORqGTLUaeYj9
62,2018-03-15,New Zealand,MOVE_DOWN,10765.0,7EI6Iki24tBHAMxtb4xQN2
63,2018-03-15,New Zealand,MOVE_DOWN,10759.0,2z4pcBLQXF2BXKFvd0BuB6
64,2018-03-15,New Zealand,MOVE_DOWN,10651.0,630sXRhIcfwr2e4RdNtjKN
65,2018-03-15,New Zealand,MOVE_DOWN,10639.0,7GX5flRQZVHRAGd6B4TmDO
66,2018-03-15,New Zealand,SAME_POSITION,10483.0,6NWl2m8asvH83xjuXVNsuG
67,2018-03-15,New Zealand,MOVE_DOWN,10365.0,1bhUWB0zJMIKr9yVPrkEuI
68,2018-03-15,New Zealand,MOVE_UP,10068.0,3C2xQqHVkhA1Ht17SzPRke
69,2018-03-15,New Zealand,SAME_POSITION,10013.0,7KXjTSCq5nL1LoYtL7XAwS
70,2018-03-15,New Zealand,MOVE_DOWN,9925.0,2Za1AlJNvksouPPWbXpR2X
71,2018-03-15,New Zealand,MOVE_UP,9790.0,0gD6lWJhbXHWNVwQziSVvl
72,2018-03-15,New Zealand,MOVE_DOWN,9775.0,25qfmrJIuw6TAvXoZ0phzb
73,2018-03-15,New Zealand,MOVE_DOWN,9634.0,0OI7AFifLSoGzpb8bdBLLV
74,2018-03-15,New Zealand,MOVE_DOWN,9582.0,0afhq8XCExXpqazXczTSve
75,2018-03-15,New Zealand,MOVE_UP,9568.0,6PKxFkewPt55P5ao5tVS5o
76,2018-03-15,New Zealand,MOVE_DOWN,9559.0,2Tq2R8sRftNEqdgJK5HadO
77,2018-03-15,New Zealand,SAME_POSITION,9500.0,34I0nBvoE0ZXmqbKiJ5BWS
78,2018-03-15,New Zealand,MOVE_DOWN,9487.0,5uCax9HTNlzGybIStD3vDh
79,2018-03-15,New Zealand,MOVE_UP,9420.0,5tz69p7tJuGPeMGwNTxYuV
80,2018-03-15,New Zealand,MOVE_DOWN,9346.0,3m660poUr1chesgkkjQM7P
81,2018-03-15,New Zealand,MOVE_DOWN,9341.0,152lZdxL1OR0ZMW6KquMif
82,2018-03-15,New Zealand,MOVE_UP,9106.0,6RnkFd8Fqqgk1Uni8RgqCQ
83,2018-03-15,New Zealand,MOVE_DOWN,9087.0,5zv8uI8Oz6ZMx6DjB4lDgJ
84,2018-03-15,New Zealand,MOVE_DOWN,9060.0,5yuShbu70mtHXY0yLzCQLQ
85,2018-03-15,New Zealand,MOVE_DOWN,9040.0,32DGGj6KlNuBr6WaqRxpxi
86,2018-03-15,New Zealand,MOVE_UP,8985.0,3kxfsdsCpFgN412fpnW85Y
87,2018-03-15,New Zealand,MOVE_DOWN,8876.0,2u7mxWSeoqTXndK5e08jMp
88,2018-03-15,New Zealand,MOVE_UP,8720.0,75FDPwaULRdYDn4StFN2rT
89,2018-03-15,New Zealand,MOVE_DOWN,8715.0,6EpRaXYhGOB3fj4V2uDkMJ
90,2018-03-15,New Zealand,MOVE_DOWN,8639.0,3ncgNpxLoBQ65ABk4djDyd
91,2018-03-15,New Zealand,MOVE_DOWN,8604.0,2rE9TX3VQ0WNt7kziFhKep
92,2018-03-15,New Zealand,SAME_POSITION,8485.0,0CokSRCu5hZgPxcZBaEzVE
93,2018-03-15,New Zealand,MOVE_UP,8432.0,1Slwb6dOYkBlWal1PGtnNg
94,2018-03-15,New Zealand,MOVE_DOWN,8407.0,248OFOZef6ShXv6DGgbnxU
95,2018-03-15,New Zealand,MOVE_UP,8340.0,6PCUP3dWmTjcTtXY02oFdT
96,2018-03-15,New Zealand,MOVE_DOWN,8322.0,1j4kHkkpqZRBwE0A4CN4Yv
97,2018-03-15,New Zealand,MOVE_DOWN,8265.0,3B54sVLJ402zGa6Xm4YGNe
98,2018-03-15,New Zealand,MOVE_DOWN,8264.0,4LmAnpjlhWTahvRkYR8xJa
99,2018-03-15,New Zealand,MOVE_DOWN,8088.0,2fQrGHiQOvpL9UgPvtYy6G
100,2018-03-15,New Zealand,MOVE_UP,7963.0,5EKITWJXROxWdc0bcRrMLy
101,2018-03-15,New Zealand,MOVE_UP,7897.0,7u90MSvVyEjL0c8icaE7jl
102,2018-03-15,New Zealand,MOVE_UP,7752.0,2RttW7RAu5nOAfq6YFvApB
103,2018-03-15,New Zealand,MOVE_DOWN,7707.0,2Pvr8rYuh5J8V7QglJhH6W
104,2018-03-15,New Zealand,MOVE_UP,7696.0,3GVkPk8mqxz0itaAriG1L7
105,2018-03-15,New Zealand,MOVE_UP,7652.0,6PGoSes0D9eUDeeAafB2As
106,2018-03-15,New Zealand,MOVE_UP,7616.0,7Izh7zLJGw1Nscd62Exxj4
107,2018-03-15,New Zealand,MOVE_UP,7587.0,0KKkJNfGyhkQ5aFogxQAPU
108,2018-03-15,New Zealand,MOVE_UP,7566.0,43ay9lQZ5rfNcOOHhRF2cM
109,2018-03-15,New Zealand,MOVE_DOWN,7552.0,2BNkTvg1kHAAfGvqh56x5a
110,2018-03-15,New Zealand,MOVE_DOWN,7531.0,1jJtDLctkzilPae8saJe37
111,2018-03-15,New Zealand,MOVE_UP,7473.0,671XiwQW20Hw5DudB13tR9
112,2018-03-15,New Zealand,MOVE_UP,7411.0,5jyyPsIGM2yqkZN9R3TmvN
113,2018-03-15,New Zealand,MOVE_UP,7390.0,6RUKPb4LETWmmr3iAEQktW
114,2018-03-15,New Zealand,MOVE_UP,7387.0,2374M0fQpWi3dLnB54qaLX
115,2018-03-15,New Zealand,MOVE_UP,7341.0,7mldq42yDuxiUNn08nvzHO
116,2018-03-15,New Zealand,MOVE_DOWN,7326.0,1LIbTjMdFP15jIXGkcICSU
117,2018-03-15,New Zealand,MOVE_UP,7324.0,62vpWI1CHwFy7tMIcSStl8
118,2018-03-15,New Zealand,MOVE_UP,7277.0,7oK9VyNzrYvRFo7nQEYkWN
119,2018-03-15,New Zealand,MOVE_UP,7267.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2018-03-15,New Zealand,MOVE_DOWN,7262.0,01uk7IzZyFNfQTDBXxx6NB
121,2018-03-15,New Zealand,MOVE_DOWN,7126.0,7AQim7LbvFVZJE3O8TYgf2
122,2018-03-15,New Zealand,MOVE_UP,7113.0,77ngtwBosDuAwiQu8afOOQ
123,2018-03-15,New Zealand,SAME_POSITION,7113.0,5bcTCxgc7xVfSaMV3RuVke
124,2018-03-15,New Zealand,MOVE_UP,7093.0,5CtI0qwDJkDQGwXD1H1cLb
