rank,date,region,trend,streams,track_id
68,2020-02-13,Mexico,MOVE_DOWN,156678.0,37zdqI4r1gswIzczSBkRon
69,2020-02-13,Mexico,SAME_POSITION,156103.0,35wvL50xvKpCHEJPxLOLPI
70,2020-02-13,Mexico,SAME_POSITION,150435.0,6WkJ2OK163XXS2oARUC9JM
71,2020-02-13,Mexico,MOVE_UP,149610.0,4YqCBC4FwzGXuhixt5cgmm
72,2020-02-13,Mexico,MOVE_UP,148301.0,7BlBVFwvbWvcwNcUarQmjk
73,2020-02-13,Mexico,MOVE_UP,146280.0,1Xnn1TPyr5h0hpRAT4B4EA
74,2020-02-13,Mexico,MOVE_UP,145455.0,4bTZeO72FwMa6wKOiqoynL
75,2020-02-13,Mexico,MOVE_DOWN,144510.0,4TnjEaWOeW0eKTKIEvJyCa
76,2020-02-13,Mexico,MOVE_UP,143786.0,364dI1bYnvamSnBJ8JcNzN
77,2020-02-13,Mexico,MOVE_UP,142336.0,5099x34vBakWpGkHourFxP
78,2020-02-13,Mexico,MOVE_UP,141874.0,7g8YaUQABMal0zWe7a2ijz
79,2020-02-13,Mexico,MOVE_UP,141384.0,2UypFzxfaYgMUnQX2k4qtj
80,2020-02-13,Mexico,MOVE_DOWN,141357.0,3dkEwOKhFselY2m22Nj2vi
81,2020-02-13,Mexico,MOVE_DOWN,141345.0,1v7L65Lzy0j0vdpRjJewt1
82,2020-02-13,Mexico,MOVE_DOWN,140261.0,0RiRZpuVRbi7oqRdSMwhQY
83,2020-02-13,Mexico,SAME_POSITION,139305.0,3jjujdWJ72nww5eGnfs2E7
84,2020-02-13,Mexico,MOVE_UP,138995.0,4ggabbjjuHrG06SsYnqvEs
85,2020-02-13,Mexico,MOVE_DOWN,138882.0,5m3jpKkgkfoMcym1qjToFg
86,2020-02-13,Mexico,MOVE_DOWN,138776.0,1CaBwYdWhxUeE4j3w0WqbL
87,2020-02-13,Mexico,MOVE_DOWN,136917.0,5XR1WyZ0uOSHRNhP85QxT4
88,2020-02-13,Mexico,MOVE_UP,136088.0,4NUt1fcnO9aQAELBgXq3Kr
89,2020-02-13,Mexico,MOVE_UP,135435.0,70w1mwTod6NgCNV6e7ZlIQ
90,2020-02-13,Mexico,MOVE_UP,132987.0,6ifUES3keWjwXgae8pXI3o
91,2020-02-13,Mexico,MOVE_DOWN,132845.0,1uKjQoh8JZj9ryuYRhpd7E
92,2020-02-13,Mexico,MOVE_UP,132333.0,5QXQy0f2q8wJNpPwJtjifx
93,2020-02-13,Mexico,MOVE_UP,130813.0,5iwz1NiezX7WWjnCgY5TH4
94,2020-02-13,Mexico,MOVE_DOWN,130612.0,1LIqNVhaIgxXUt2eVoIQJ3
95,2020-02-13,Mexico,SAME_POSITION,129836.0,0LiSASDl1Os4c8JeiypsT8
96,2020-02-13,Mexico,MOVE_UP,129750.0,4qArKIA7dnmdushoBlkV94
97,2020-02-13,Mexico,MOVE_DOWN,129412.0,6b2RcmUt1g9N9mQ3CbjX2Y
98,2020-02-13,Mexico,MOVE_DOWN,129239.0,2mlGPkAx4kwF8Df0GlScsC
99,2020-02-13,Mexico,MOVE_DOWN,127571.0,5w9c2J52mkdntKOmRLeM2m
100,2020-02-13,Mexico,MOVE_UP,126785.0,6VuUMo1TusnqBxLTnr3hOI
101,2020-02-13,Mexico,MOVE_UP,126544.0,4vCAzANUWDE24URV6wQ4ra
102,2020-02-13,Mexico,MOVE_UP,125975.0,63USmok1OioBzKuWGW9wAg
103,2020-02-13,Mexico,MOVE_DOWN,123645.0,6ocbgoVGwYJhOv1GgI9NsF
104,2020-02-13,Mexico,MOVE_DOWN,123269.0,3bCuNSiaBHqxdevMYEnGpe
105,2020-02-13,Mexico,MOVE_UP,123090.0,7hynhxDoDpgMIV12JuVtNa
106,2020-02-13,Mexico,MOVE_DOWN,122574.0,3ewwb5s3WHYqEdkBnwKlTS
107,2020-02-13,Mexico,MOVE_UP,121947.0,3K6noLeoPTQJ5jUErC8jT5
108,2020-02-13,Mexico,MOVE_UP,121765.0,132ALUzVLmqYB4UsBj5qD6
109,2020-02-13,Mexico,MOVE_UP,120173.0,45sVRPegWSGpIcsrDoaaCY
110,2020-02-13,Mexico,SAME_POSITION,116994.0,02lGHA7bFFplYLihnUWTx8
111,2020-02-13,Mexico,SAME_POSITION,116884.0,1tpbAGsGpZee5jDHMcLrUJ
112,2020-02-13,Mexico,MOVE_UP,115628.0,0PaNKfwdqHjmW7hVEQ0lbu
113,2020-02-13,Mexico,MOVE_DOWN,115609.0,43NqTeL8pgBxKHPMiJKUP5
114,2020-02-13,Mexico,MOVE_DOWN,115052.0,1G2CAJeP7rCwOZjlSJ0Zw3
115,2020-02-13,Mexico,MOVE_UP,114786.0,23CsjGOYDQiJpX44BSn9TM
116,2020-02-13,Mexico,MOVE_UP,113160.0,6fatMybX8VmHUpaxVcXzrz
117,2020-02-13,Mexico,MOVE_DOWN,112727.0,1fXKStjVOTmBEwjAnFSNkc
118,2020-02-13,Mexico,MOVE_DOWN,112559.0,4l0Mvzj72xxOpRrp6h8nHi
119,2020-02-13,Mexico,MOVE_DOWN,112240.0,6Pur3hWy6Nzc27ilmsp5HA
120,2020-02-13,Mexico,MOVE_DOWN,112165.0,4X1fQMrCbBLSkZKPvhO1Kj
121,2020-02-13,Mexico,MOVE_UP,111142.0,116H0KvKr2Zl4RPuVBruDO
122,2020-02-13,Mexico,MOVE_UP,109990.0,2vrpcQNg6itmgVZWsNjWe0
123,2020-02-13,Mexico,MOVE_UP,109604.0,6F9yAYUaNbUhdlQyt5uZ3b
124,2020-02-13,Mexico,MOVE_DOWN,108931.0,0pqnGHJpmpxLKifKRmU6WP
125,2020-02-13,Mexico,MOVE_UP,108137.0,4Clmg1g8n2yBYG13Z1oSdG
126,2020-02-13,Mexico,SAME_POSITION,107634.0,6K5BsR04ijf3FHNzjbaagD
127,2020-02-13,Mexico,SAME_POSITION,106545.0,7MmrcXVA7A5zZ2CbDuGHNa
128,2020-02-13,Mexico,MOVE_UP,106269.0,4lzxJ4jCuFDXXGkE1LmpKR
129,2020-02-13,Mexico,MOVE_DOWN,105725.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,2020-02-13,Mexico,MOVE_UP,105280.0,5W83ErFkO3aKAIS1WMi6u0
131,2020-02-13,Mexico,MOVE_UP,105070.0,3mV5TTtHnXUeOzRkyFKsVl
132,2020-02-13,Mexico,SAME_POSITION,103396.0,51Fjme0JiitpyXKuyQiCDo
133,2020-02-13,Mexico,MOVE_UP,103268.0,1l77YWrGUp3qX3NS1rz7lq
134,2020-02-13,Mexico,MOVE_UP,102617.0,2G74yhtIMW8tJY5I83dS4Z
135,2020-02-13,Mexico,MOVE_DOWN,102303.0,0E9ZjEAyAwOXZ7wJC0PD33
136,2020-02-13,Mexico,MOVE_UP,101915.0,4tRFdhdqMUkGfnAkis3lNv
137,2020-02-13,Mexico,MOVE_UP,101361.0,2xxq5LXFBFyawPChsOOWVu
138,2020-02-13,Mexico,MOVE_DOWN,100894.0,5N5k9nd479b1xpDZ4usjrg
139,2020-02-13,Mexico,MOVE_DOWN,100884.0,3f5lA8nnc4YYF1qf78WpHw
140,2020-02-13,Mexico,MOVE_UP,100712.0,4yVO0wOhXsZC1RuPgHP524
141,2020-02-13,Mexico,MOVE_DOWN,100704.0,7xRWmHZ2wt3zDgM5mAL0JU
142,2020-02-13,Mexico,MOVE_DOWN,100078.0,7HMmFQsKsljwTw8bS7lu19
143,2020-02-13,Mexico,MOVE_DOWN,99552.0,70zg99pT51vB4wlMS7e4q7
144,2020-02-13,Mexico,MOVE_UP,98501.0,40rXWke6SnXiGkSmaT8ZUr
145,2020-02-13,Mexico,MOVE_UP,98117.0,5NCBP3ivrIDcHEtzHSW3k0
146,2020-02-13,Mexico,MOVE_DOWN,97906.0,3Dv1eDb0MEgF93GpLXlucZ
147,2020-02-13,Mexico,MOVE_UP,97424.0,6ZUBqOrjrdmkP4eLQLBeaq
148,2020-02-13,Mexico,MOVE_UP,97181.0,3q2aVABxuztNi3iS6h6qdB
149,2020-02-13,Mexico,MOVE_DOWN,96842.0,6k2evQXcf7n9Lbc7V5XkOX
150,2020-02-13,Mexico,NEW_ENTRY,96645.0,0lPXFrKyl8HkdQ2E6NmNja
151,2020-02-13,Mexico,MOVE_UP,95699.0,6t94PGXYAuo9GbJEnMpPcW
152,2020-02-13,Mexico,MOVE_DOWN,95695.0,71iAechwVKGu26pahzFL0k
153,2020-02-13,Mexico,MOVE_UP,95489.0,3IPJg1sdqLj12kFIndaonN
154,2020-02-13,Mexico,MOVE_UP,95345.0,7BwxbmYFy0l3ROHDjV2c14
155,2020-02-13,Mexico,MOVE_UP,95104.0,7fODjB7BrQTGqh0hogW6XD
156,2020-02-13,Mexico,MOVE_UP,94833.0,0B5nnPv1ebuo0VFXCMfUij
157,2020-02-13,Mexico,MOVE_UP,94097.0,7qKtcEDbth6kOM5s4uJzw3
158,2020-02-13,Mexico,MOVE_UP,94013.0,2awKQgW88iq9jFM54VaCAp
159,2020-02-13,Mexico,MOVE_DOWN,93899.0,2YpeDb67231RjR0MgVLzsG
160,2020-02-13,Mexico,MOVE_DOWN,93888.0,2w8SKQCnT2YQK1qCqKl2uW
161,2020-02-13,Mexico,MOVE_UP,93551.0,0zCOT028cU3DeCqN1G18wE
162,2020-02-13,Mexico,MOVE_DOWN,93495.0,0hVXuCcriWRGvwMV1r5Yn9
163,2020-02-13,Mexico,MOVE_DOWN,93400.0,7qiZfU4dY1lWllzX7mPBI3
164,2020-02-13,Mexico,MOVE_UP,93083.0,63bmZnBN1CiJ9sA4qTEe8y
165,2020-02-13,Mexico,MOVE_UP,93031.0,6o8ogTrSX8H0F66Pdz3Tsc
166,2020-02-13,Mexico,MOVE_DOWN,93022.0,7FIWs0pqAYbP91WWM0vlTQ
167,2020-02-13,Mexico,MOVE_DOWN,92742.0,1JSTJqkT5qHq8MDJnJbRE1
168,2020-02-13,Mexico,SAME_POSITION,92738.0,6jweSpMwhhNpfILeZ3kLso
169,2020-02-13,Mexico,MOVE_DOWN,92326.0,1Wrzhfa5bNlqvsnCztz190
170,2020-02-13,Mexico,MOVE_DOWN,92225.0,0UQwlF2pRkr1lMN6kNNUj3
171,2020-02-13,Mexico,MOVE_DOWN,92088.0,4u7EnebtmKWzUH433cf5Qv
172,2020-02-13,Mexico,MOVE_UP,91412.0,4prmUBle7TtAeeUgCnsc3Z
173,2020-02-13,Mexico,MOVE_UP,90962.0,4ozSZEX79T7QuDaifobXLO
174,2020-02-13,Mexico,MOVE_UP,90863.0,6kdCN6gTWLcLxmLXoUcwuI
175,2020-02-13,Mexico,MOVE_DOWN,90742.0,5yY9lUy8nbvjM1Uyo1Uqoc
176,2020-02-13,Mexico,MOVE_UP,90675.0,4zpw2XwVLml02gTUVtlGY4
177,2020-02-13,Mexico,MOVE_UP,90368.0,34ZngZgo8xicbt1EE8Ob8Z
178,2020-02-13,Mexico,MOVE_DOWN,89855.0,1j6xOGusnyXq3l6IryKF3G
179,2020-02-13,Mexico,MOVE_DOWN,89732.0,2dpaYNEQHiRxtZbfNsse99
180,2020-02-13,Mexico,MOVE_UP,89512.0,5UVa8Qqb9L1dVxl3jKQ5J1
181,2020-02-13,Mexico,MOVE_DOWN,89062.0,7ef4DlsgrMEH11cDZd32M6
182,2020-02-13,Mexico,MOVE_DOWN,88968.0,5vdp5UmvTsnMEMESIF2Ym7
183,2020-02-13,Mexico,MOVE_UP,88910.0,4uP3pUP18ennmz0tb3GphR
184,2020-02-13,Mexico,MOVE_UP,88716.0,278kSqsZIiYp8p3QjYAqa8
185,2020-02-13,Mexico,MOVE_DOWN,88711.0,0639sfoRA7sW4fGS1EzcQu
186,2020-02-13,Mexico,MOVE_DOWN,88565.0,7fa9MBXhVfQ8P8Df9OEbD8
187,2020-02-13,Mexico,MOVE_DOWN,88526.0,0tKl8ZVM6xJkhznvJAS3Nq
188,2020-02-13,Mexico,MOVE_UP,88371.0,48yFrzTcnTCklWL9PRVZJj
189,2020-02-13,Mexico,MOVE_DOWN,88250.0,7q3NthaBqFI6s0WnAlnIvq
190,2020-02-13,Mexico,MOVE_DOWN,87961.0,6tu2FHuKL9C8pwNrityweQ
191,2020-02-13,Mexico,MOVE_UP,87763.0,2dy3TKVDEbIeWxeIb8JWqZ
192,2020-02-13,Mexico,NEW_ENTRY,87754.0,4waqcUQWdj0yH26STWl2Rq
193,2020-02-13,Mexico,MOVE_UP,87184.0,4PJ3umtW1aWdfh5EITHc6T
194,2020-02-13,Mexico,SAME_POSITION,87055.0,198qSChSMQFuSimdeeY9gK
195,2020-02-13,Mexico,MOVE_DOWN,86874.0,7795WJLVKJoAyVoOtCWqXN
196,2020-02-13,Mexico,MOVE_DOWN,86539.0,7anSoGdgtmJTAPZBzcPhO6
197,2020-02-13,Mexico,NEW_ENTRY,86079.0,7EY91l11hOnYIytcxFgvDN
198,2020-02-13,Mexico,MOVE_DOWN,85793.0,4XC7YfQYxDuUa7I287yeWw
199,2020-02-13,Mexico,MOVE_DOWN,85759.0,7BuHdm4lQqcyG3qTwdkxus
200,2020-02-13,Mexico,MOVE_DOWN,85606.0,1mF6sMUsRU9MisrdB9qWvg
1,2020-02-14,Mexico,SAME_POSITION,1094921.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-14,Mexico,NEW_ENTRY,966500.0,3wYRLYuO1M88d8woWUIxct
3,2020-02-14,Mexico,MOVE_DOWN,729763.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-14,Mexico,MOVE_DOWN,693697.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-14,Mexico,MOVE_DOWN,588232.0,0sf12qNH5qcw8qpgymFOqD
6,2020-02-14,Mexico,MOVE_DOWN,581375.0,5DxXgozhkPLgrbKFY91w0c
7,2020-02-14,Mexico,MOVE_DOWN,523026.0,6mAN61JH0dzyZpWslS11jy
8,2020-02-14,Mexico,SAME_POSITION,485915.0,3mQ6SLdxxaL52Yte7KF2Ks
9,2020-02-14,Mexico,MOVE_DOWN,467308.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-02-14,Mexico,MOVE_DOWN,459259.0,1cVlW9WQiGlFdWUXFdFZGh
11,2020-02-14,Mexico,MOVE_DOWN,445799.0,6cy3ki60hLwimwIje7tALf
12,2020-02-14,Mexico,SAME_POSITION,445599.0,4R8BJggjosTswLxtkw8V7P
13,2020-02-14,Mexico,MOVE_DOWN,443496.0,5stPVcRqb4qixbafP9e8lt
14,2020-02-14,Mexico,MOVE_DOWN,438481.0,0fea68AdmYNygeTGI4RC18
15,2020-02-14,Mexico,MOVE_DOWN,410495.0,2TH65lNHgvLxCKXM3apjxI
16,2020-02-14,Mexico,MOVE_DOWN,366014.0,7jYZU1CIruZU3puB5tiYiW
17,2020-02-14,Mexico,SAME_POSITION,349128.0,2ksOAxtIxY8yElEWw8RhgK
18,2020-02-14,Mexico,MOVE_UP,347270.0,16wAOAZ2OkqoIDN7TpChjR
19,2020-02-14,Mexico,MOVE_DOWN,335366.0,5eEQCfq7MXQr6aHLNRUZLs
20,2020-02-14,Mexico,MOVE_DOWN,334110.0,6vruVVMkk7YGKzkuIrtOWz
21,2020-02-14,Mexico,MOVE_DOWN,324196.0,4VgYtXCVJ7IbWAZ5ryfvEQ
22,2020-02-14,Mexico,MOVE_UP,295541.0,2rc7BkzO8qepMFAxHtOrXc
23,2020-02-14,Mexico,MOVE_DOWN,291467.0,6RyaV7owmVU6fzEPE17sF1
24,2020-02-14,Mexico,MOVE_UP,288660.0,4z6wo6PJG4Fve45OXK6D9m
25,2020-02-14,Mexico,SAME_POSITION,285867.0,5Id5B3dxJZhPcV9GzgYZZe
26,2020-02-14,Mexico,MOVE_DOWN,283656.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-02-14,Mexico,MOVE_DOWN,281276.0,5Xhqh4lwJPtMUTsdBztN1a
28,2020-02-14,Mexico,MOVE_DOWN,268859.0,25ZAibhr3bdlMCLmubZDVt
29,2020-02-14,Mexico,MOVE_DOWN,246480.0,2D9itdl85AQVNpTfrxvUGj
30,2020-02-14,Mexico,MOVE_DOWN,244163.0,1qfoq1qvZT7VwDVeekCJ97
31,2020-02-14,Mexico,SAME_POSITION,242170.0,1nocRtwyNPVtGcIJqfgdzZ
32,2020-02-14,Mexico,MOVE_UP,240205.0,59s0s39NFWScuHDbHytI14
33,2020-02-14,Mexico,MOVE_DOWN,239629.0,3jbT1Y5MoPwEIpZndDDwVq
34,2020-02-14,Mexico,MOVE_UP,235825.0,4t9a07PAghtQMRAIP9FQ7Z
35,2020-02-14,Mexico,MOVE_DOWN,234789.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-02-14,Mexico,SAME_POSITION,233468.0,7KbF6AdprOXEEHlsq11Z6d
37,2020-02-14,Mexico,SAME_POSITION,232041.0,5aJ1M43pinROpwaPnO8KRj
38,2020-02-14,Mexico,MOVE_DOWN,227833.0,1GBLO0NFODuL31A5fgw0uR
39,2020-02-14,Mexico,MOVE_UP,227595.0,1s59X35jDULAyOGmBuTAnd
40,2020-02-14,Mexico,MOVE_DOWN,226239.0,1E7RHPXA9sZ30qfms18J7J
41,2020-02-14,Mexico,MOVE_DOWN,224888.0,2pWOMNQJW3g2zmGjP0Vkb0
42,2020-02-14,Mexico,MOVE_UP,224736.0,2qG5sZ7Si6sdK74qLxedYM
43,2020-02-14,Mexico,MOVE_DOWN,222302.0,21jGcNKet2qwijlDFuPiPb
44,2020-02-14,Mexico,MOVE_DOWN,219245.0,059bcIhyc2SBwm6sw2AZzd
45,2020-02-14,Mexico,MOVE_DOWN,213809.0,2b8fOow8UzyDFAE27YhOZM
46,2020-02-14,Mexico,MOVE_DOWN,213754.0,2QwMXe5zbqymDZGYsMDVqZ
47,2020-02-14,Mexico,SAME_POSITION,212504.0,6Y4PDQv4XjYjHLeLmvyOt0
48,2020-02-14,Mexico,MOVE_UP,207912.0,113PlnpZbHd3WIqeYjhZWv
49,2020-02-14,Mexico,MOVE_UP,207487.0,4umIPjkehX1r7uhmGvXiSV
50,2020-02-14,Mexico,MOVE_UP,201920.0,3qM0vBxIe4VUbK0Z0smuVP
51,2020-02-14,Mexico,MOVE_DOWN,198472.0,3ZCTVFBt2Brf31RLEnCkWJ
52,2020-02-14,Mexico,MOVE_UP,197569.0,6jrK6Y8d9tvjAjurI4W99u
53,2020-02-14,Mexico,MOVE_DOWN,194685.0,2Fxmhks0bxGSBdJ92vM42m
54,2020-02-14,Mexico,MOVE_UP,191320.0,1ndyl3wJCFs872XZ3ztPk6
55,2020-02-14,Mexico,MOVE_UP,190900.0,2MeEuwplwbbjZ7hxRI6viw
56,2020-02-14,Mexico,MOVE_DOWN,189703.0,0RDgqtvOHLwcI6yz9bjsZV
57,2020-02-14,Mexico,MOVE_UP,189076.0,21bfgzz92T3L96IsFn8Kvy
58,2020-02-14,Mexico,MOVE_UP,187578.0,35wvL50xvKpCHEJPxLOLPI
59,2020-02-14,Mexico,MOVE_DOWN,186355.0,0nbXyq5TXYPCO7pr3N8S4I
60,2020-02-14,Mexico,MOVE_DOWN,185361.0,5jW3rF4URMdK7tO2xjS5EI
61,2020-02-14,Mexico,MOVE_DOWN,184539.0,7hbk4BaF66O09R1gq0bKwj
62,2020-02-14,Mexico,MOVE_DOWN,181059.0,5px6upUHM3fhOP621Edp4V
63,2020-02-14,Mexico,MOVE_DOWN,180984.0,1Ej96GIBCTvgH7tNX1r3qr
64,2020-02-14,Mexico,MOVE_DOWN,179241.0,0akyEssGRVHstqCSWXusJL
65,2020-02-14,Mexico,NEW_ENTRY,173782.0,73SpzrcaHk0RQPFP73vqVR
66,2020-02-14,Mexico,SAME_POSITION,169555.0,56f5qnyAlZdlz8wrUDA50h
67,2020-02-14,Mexico,MOVE_DOWN,167983.0,7qEHsqek33rTcFNT9PFqLf
68,2020-02-14,Mexico,MOVE_DOWN,167445.0,2GTCK8zYHwkcu0i0jtKjFz
69,2020-02-14,Mexico,MOVE_DOWN,166783.0,37zdqI4r1gswIzczSBkRon
70,2020-02-14,Mexico,MOVE_DOWN,166503.0,0x1k6gSTSxaLxe0F2IThaX
71,2020-02-14,Mexico,SAME_POSITION,165613.0,4YqCBC4FwzGXuhixt5cgmm
72,2020-02-14,Mexico,MOVE_UP,164605.0,4bTZeO72FwMa6wKOiqoynL
73,2020-02-14,Mexico,MOVE_UP,164200.0,3dkEwOKhFselY2m22Nj2vi
74,2020-02-14,Mexico,MOVE_DOWN,162532.0,1Xnn1TPyr5h0hpRAT4B4EA
75,2020-02-14,Mexico,MOVE_UP,162472.0,0zRc5cHuMrulujN8t1XbYE
76,2020-02-14,Mexico,MOVE_DOWN,161906.0,7BlBVFwvbWvcwNcUarQmjk
77,2020-02-14,Mexico,MOVE_UP,159175.0,5m3jpKkgkfoMcym1qjToFg
78,2020-02-14,Mexico,MOVE_DOWN,158503.0,3SqvR3HYLlCTYzbDXJ52OC
79,2020-02-14,Mexico,MOVE_DOWN,157557.0,6WkJ2OK163XXS2oARUC9JM
80,2020-02-14,Mexico,MOVE_DOWN,157493.0,696DnlkuDOXcMAnKlTgXXK
81,2020-02-14,Mexico,MOVE_UP,156359.0,70w1mwTod6NgCNV6e7ZlIQ
82,2020-02-14,Mexico,MOVE_DOWN,154894.0,7g8YaUQABMal0zWe7a2ijz
83,2020-02-14,Mexico,MOVE_DOWN,150489.0,5099x34vBakWpGkHourFxP
84,2020-02-14,Mexico,MOVE_DOWN,150373.0,2UypFzxfaYgMUnQX2k4qtj
85,2020-02-14,Mexico,MOVE_DOWN,150348.0,4ggabbjjuHrG06SsYnqvEs
86,2020-02-14,Mexico,MOVE_DOWN,147386.0,4TnjEaWOeW0eKTKIEvJyCa
87,2020-02-14,Mexico,SAME_POSITION,147222.0,5XR1WyZ0uOSHRNhP85QxT4
88,2020-02-14,Mexico,MOVE_UP,146545.0,4vCAzANUWDE24URV6wQ4ra
89,2020-02-14,Mexico,MOVE_UP,145121.0,6ifUES3keWjwXgae8pXI3o
90,2020-02-14,Mexico,MOVE_DOWN,144395.0,0RiRZpuVRbi7oqRdSMwhQY
91,2020-02-14,Mexico,SAME_POSITION,144273.0,1uKjQoh8JZj9ryuYRhpd7E
92,2020-02-14,Mexico,SAME_POSITION,143872.0,5QXQy0f2q8wJNpPwJtjifx
93,2020-02-14,Mexico,SAME_POSITION,142392.0,5iwz1NiezX7WWjnCgY5TH4
94,2020-02-14,Mexico,SAME_POSITION,142155.0,1LIqNVhaIgxXUt2eVoIQJ3
95,2020-02-14,Mexico,MOVE_UP,141426.0,4qArKIA7dnmdushoBlkV94
96,2020-02-14,Mexico,MOVE_UP,140222.0,5w9c2J52mkdntKOmRLeM2m
97,2020-02-14,Mexico,MOVE_DOWN,140001.0,4NUt1fcnO9aQAELBgXq3Kr
98,2020-02-14,Mexico,MOVE_UP,138439.0,7hynhxDoDpgMIV12JuVtNa
99,2020-02-14,Mexico,MOVE_DOWN,137405.0,3jjujdWJ72nww5eGnfs2E7
100,2020-02-14,Mexico,SAME_POSITION,136672.0,6VuUMo1TusnqBxLTnr3hOI
101,2020-02-14,Mexico,MOVE_UP,133513.0,63USmok1OioBzKuWGW9wAg
102,2020-02-14,Mexico,MOVE_DOWN,133493.0,6b2RcmUt1g9N9mQ3CbjX2Y
103,2020-02-14,Mexico,MOVE_UP,132795.0,45sVRPegWSGpIcsrDoaaCY
104,2020-02-14,Mexico,MOVE_UP,132480.0,3K6noLeoPTQJ5jUErC8jT5
105,2020-02-14,Mexico,MOVE_DOWN,132372.0,1v7L65Lzy0j0vdpRjJewt1
106,2020-02-14,Mexico,MOVE_DOWN,130783.0,2mlGPkAx4kwF8Df0GlScsC
107,2020-02-14,Mexico,MOVE_DOWN,130126.0,1CaBwYdWhxUeE4j3w0WqbL
108,2020-02-14,Mexico,SAME_POSITION,129306.0,132ALUzVLmqYB4UsBj5qD6
109,2020-02-14,Mexico,MOVE_DOWN,128535.0,3bCuNSiaBHqxdevMYEnGpe
110,2020-02-14,Mexico,NEW_ENTRY,128323.0,2ZlCGeK30BLRNSPC832pNZ
111,2020-02-14,Mexico,MOVE_UP,127825.0,6fatMybX8VmHUpaxVcXzrz
112,2020-02-14,Mexico,MOVE_DOWN,127148.0,1tpbAGsGpZee5jDHMcLrUJ
113,2020-02-14,Mexico,MOVE_DOWN,126780.0,6ocbgoVGwYJhOv1GgI9NsF
114,2020-02-14,Mexico,MOVE_DOWN,126361.0,43NqTeL8pgBxKHPMiJKUP5
115,2020-02-14,Mexico,MOVE_UP,126351.0,116H0KvKr2Zl4RPuVBruDO
116,2020-02-14,Mexico,MOVE_DOWN,125490.0,3ewwb5s3WHYqEdkBnwKlTS
117,2020-02-14,Mexico,MOVE_DOWN,124969.0,1G2CAJeP7rCwOZjlSJ0Zw3
118,2020-02-14,Mexico,MOVE_UP,122296.0,6F9yAYUaNbUhdlQyt5uZ3b
119,2020-02-14,Mexico,MOVE_DOWN,120962.0,02lGHA7bFFplYLihnUWTx8
120,2020-02-14,Mexico,MOVE_UP,119651.0,6K5BsR04ijf3FHNzjbaagD
121,2020-02-14,Mexico,MOVE_UP,118752.0,4Clmg1g8n2yBYG13Z1oSdG
122,2020-02-14,Mexico,SAME_POSITION,118446.0,2vrpcQNg6itmgVZWsNjWe0
123,2020-02-14,Mexico,MOVE_DOWN,118224.0,0PaNKfwdqHjmW7hVEQ0lbu
124,2020-02-14,Mexico,MOVE_UP,117933.0,1l77YWrGUp3qX3NS1rz7lq
125,2020-02-14,Mexico,MOVE_UP,116627.0,5W83ErFkO3aKAIS1WMi6u0
126,2020-02-14,Mexico,MOVE_DOWN,116487.0,23CsjGOYDQiJpX44BSn9TM
127,2020-02-14,Mexico,MOVE_UP,116271.0,4lzxJ4jCuFDXXGkE1LmpKR
128,2020-02-14,Mexico,MOVE_DOWN,116188.0,4X1fQMrCbBLSkZKPvhO1Kj
129,2020-02-14,Mexico,MOVE_DOWN,114463.0,6Pur3hWy6Nzc27ilmsp5HA
130,2020-02-14,Mexico,MOVE_UP,112014.0,3f5lA8nnc4YYF1qf78WpHw
131,2020-02-14,Mexico,SAME_POSITION,111469.0,3mV5TTtHnXUeOzRkyFKsVl
132,2020-02-14,Mexico,MOVE_DOWN,111457.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,2020-02-14,Mexico,MOVE_UP,111205.0,2G74yhtIMW8tJY5I83dS4Z
134,2020-02-14,Mexico,MOVE_UP,111115.0,1mF6sMUsRU9MisrdB9qWvg
135,2020-02-14,Mexico,MOVE_DOWN,111104.0,0pqnGHJpmpxLKifKRmU6WP
136,2020-02-14,Mexico,MOVE_DOWN,110088.0,7MmrcXVA7A5zZ2CbDuGHNa
137,2020-02-14,Mexico,MOVE_UP,109809.0,70zg99pT51vB4wlMS7e4q7
138,2020-02-14,Mexico,MOVE_DOWN,109700.0,1fXKStjVOTmBEwjAnFSNkc
139,2020-02-14,Mexico,MOVE_DOWN,109657.0,2xxq5LXFBFyawPChsOOWVu
140,2020-02-14,Mexico,MOVE_UP,108914.0,6k2evQXcf7n9Lbc7V5XkOX
141,2020-02-14,Mexico,MOVE_DOWN,108718.0,51Fjme0JiitpyXKuyQiCDo
142,2020-02-14,Mexico,NEW_ENTRY,108692.0,2ZTYlnhhV1UAReg7wIGolx
143,2020-02-14,Mexico,MOVE_UP,108216.0,6ZUBqOrjrdmkP4eLQLBeaq
144,2020-02-14,Mexico,MOVE_UP,107307.0,6t94PGXYAuo9GbJEnMpPcW
145,2020-02-14,Mexico,MOVE_DOWN,107189.0,4tRFdhdqMUkGfnAkis3lNv
146,2020-02-14,Mexico,MOVE_DOWN,106451.0,4yVO0wOhXsZC1RuPgHP524
