rank,date,region,trend,streams,track_id
67,2020-03-09,Peru,MOVE_DOWN,28020.0,0RDgqtvOHLwcI6yz9bjsZV
68,2020-03-09,Peru,MOVE_DOWN,27866.0,70zg99pT51vB4wlMS7e4q7
69,2020-03-09,Peru,SAME_POSITION,26971.0,0sf12qNH5qcw8qpgymFOqD
70,2020-03-09,Peru,SAME_POSITION,26180.0,3ewwb5s3WHYqEdkBnwKlTS
71,2020-03-09,Peru,MOVE_UP,25544.0,6v3KW9xbzN5yKLt9YKDYA2
72,2020-03-09,Peru,MOVE_DOWN,24715.0,3qM0vBxIe4VUbK0Z0smuVP
73,2020-03-09,Peru,SAME_POSITION,24687.0,1mF6sMUsRU9MisrdB9qWvg
74,2020-03-09,Peru,MOVE_UP,24480.0,0fgsKar6uBO08vzHXkTjWi
75,2020-03-09,Peru,MOVE_DOWN,24436.0,1euUy5iIipadV7jrHQRiYE
76,2020-03-09,Peru,MOVE_UP,23987.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2020-03-09,Peru,MOVE_UP,23698.0,4k9byIhs9ppbYWE22waJMB
78,2020-03-09,Peru,SAME_POSITION,23445.0,2J9B63FawlTaPdg4eH5X03
79,2020-03-09,Peru,MOVE_UP,23123.0,5gCg2qMPzKkW4jS4dBKdDs
80,2020-03-09,Peru,MOVE_UP,23118.0,2D9itdl85AQVNpTfrxvUGj
81,2020-03-09,Peru,MOVE_DOWN,23099.0,5m3jpKkgkfoMcym1qjToFg
82,2020-03-09,Peru,MOVE_UP,23045.0,2dy3TKVDEbIeWxeIb8JWqZ
83,2020-03-09,Peru,MOVE_DOWN,22783.0,2qG5sZ7Si6sdK74qLxedYM
84,2020-03-09,Peru,SAME_POSITION,22678.0,2EEmzqzM70CybVspgM7YRT
85,2020-03-09,Peru,MOVE_DOWN,22393.0,3w0IdrfXrlmvESogOesvOf
86,2020-03-09,Peru,MOVE_UP,22157.0,4vhkI8x68EaGQR3Kn7Pwhc
87,2020-03-09,Peru,MOVE_DOWN,22152.0,16wAOAZ2OkqoIDN7TpChjR
88,2020-03-09,Peru,MOVE_DOWN,22147.0,6t94PGXYAuo9GbJEnMpPcW
89,2020-03-09,Peru,MOVE_DOWN,22020.0,1A9PKAFEHMWgXNLpgf7k4J
90,2020-03-09,Peru,MOVE_UP,22014.0,2vrpcQNg6itmgVZWsNjWe0
91,2020-03-09,Peru,MOVE_DOWN,21556.0,7anSoGdgtmJTAPZBzcPhO6
92,2020-03-09,Peru,MOVE_UP,21106.0,6vruVVMkk7YGKzkuIrtOWz
93,2020-03-09,Peru,MOVE_DOWN,20527.0,099tjv6oy2opbpCOA3nBwX
94,2020-03-09,Peru,MOVE_UP,20125.0,1Q2uBll5mMW8BY4T9XSrCo
95,2020-03-09,Peru,MOVE_DOWN,19884.0,7BlBVFwvbWvcwNcUarQmjk
96,2020-03-09,Peru,MOVE_UP,19704.0,3Dv1eDb0MEgF93GpLXlucZ
97,2020-03-09,Peru,MOVE_UP,19489.0,1cVlW9WQiGlFdWUXFdFZGh
98,2020-03-09,Peru,MOVE_UP,19479.0,203uubEQA07to1kbro35qQ
99,2020-03-09,Peru,MOVE_DOWN,19133.0,1tpbAGsGpZee5jDHMcLrUJ
100,2020-03-09,Peru,MOVE_UP,18964.0,0jLNtXSoXNQ09T3zyhBPDl
101,2020-03-09,Peru,MOVE_DOWN,18850.0,5iwz1NiezX7WWjnCgY5TH4
102,2020-03-09,Peru,SAME_POSITION,18427.0,5jW3rF4URMdK7tO2xjS5EI
103,2020-03-09,Peru,MOVE_UP,18360.0,09nSCeCs6eYfAIJVfye1CE
104,2020-03-09,Peru,MOVE_UP,18329.0,4EKZsrsCKyqr64FBHLc0DU
105,2020-03-09,Peru,MOVE_DOWN,17815.0,5099x34vBakWpGkHourFxP
106,2020-03-09,Peru,MOVE_UP,17794.0,7jYZU1CIruZU3puB5tiYiW
107,2020-03-09,Peru,MOVE_UP,17704.0,0FSuo71145fPvjrnjkwIU8
108,2020-03-09,Peru,MOVE_DOWN,17675.0,2egI1hFZDAYrkCgtepoore
109,2020-03-09,Peru,MOVE_DOWN,17603.0,684EjRHwNsZQ9hCQxL4NYL
110,2020-03-09,Peru,MOVE_DOWN,17494.0,1Ej96GIBCTvgH7tNX1r3qr
111,2020-03-09,Peru,MOVE_DOWN,17424.0,4lzxJ4jCuFDXXGkE1LmpKR
112,2020-03-09,Peru,MOVE_DOWN,17418.0,40rXWke6SnXiGkSmaT8ZUr
113,2020-03-09,Peru,MOVE_UP,17366.0,2w8SKQCnT2YQK1qCqKl2uW
114,2020-03-09,Peru,MOVE_UP,17325.0,0UQwlF2pRkr1lMN6kNNUj3
115,2020-03-09,Peru,MOVE_UP,17132.0,1LIqNVhaIgxXUt2eVoIQJ3
116,2020-03-09,Peru,MOVE_UP,17108.0,4BCPItsB94KDLuERZT3aNM
117,2020-03-09,Peru,MOVE_DOWN,17005.0,4z6wo6PJG4Fve45OXK6D9m
118,2020-03-09,Peru,MOVE_DOWN,16920.0,5W83ErFkO3aKAIS1WMi6u0
119,2020-03-09,Peru,MOVE_UP,16851.0,1GBLO0NFODuL31A5fgw0uR
120,2020-03-09,Peru,MOVE_DOWN,16642.0,26Qhn2T88XqVinXQpmSarj
121,2020-03-09,Peru,MOVE_UP,16622.0,3IyPnNX142pvWx6D5CiimD
122,2020-03-09,Peru,MOVE_DOWN,16572.0,0nbXyq5TXYPCO7pr3N8S4I
123,2020-03-09,Peru,MOVE_DOWN,16549.0,132ALUzVLmqYB4UsBj5qD6
124,2020-03-09,Peru,MOVE_DOWN,16280.0,047WmwIeerHyIUstFAEz5A
125,2020-03-09,Peru,MOVE_DOWN,16192.0,2B94bbI1a4LyBpK1439oP7
126,2020-03-09,Peru,MOVE_DOWN,15966.0,5w9c2J52mkdntKOmRLeM2m
127,2020-03-09,Peru,SAME_POSITION,15861.0,2bIIQIXgi5blVkSZ7Y2uTh
128,2020-03-09,Peru,MOVE_UP,15841.0,5NJSLryp5WviTmppF33Peg
129,2020-03-09,Peru,MOVE_UP,15685.0,7BuSE9uTIw931wtZYzvZcQ
130,2020-03-09,Peru,MOVE_DOWN,15518.0,5IjOqh4XLyjHINuOGolmAt
131,2020-03-09,Peru,MOVE_UP,15492.0,6ifUES3keWjwXgae8pXI3o
132,2020-03-09,Peru,MOVE_DOWN,15398.0,1G2CAJeP7rCwOZjlSJ0Zw3
133,2020-03-09,Peru,MOVE_DOWN,15387.0,3f5lA8nnc4YYF1qf78WpHw
134,2020-03-09,Peru,MOVE_UP,15262.0,3UZ8b8lAZiaqqH6ggZqxCR
135,2020-03-09,Peru,MOVE_DOWN,15241.0,4odViYSPthqtubEZHUvXUj
136,2020-03-09,Peru,MOVE_DOWN,15106.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-03-09,Peru,MOVE_UP,15039.0,4yVO0wOhXsZC1RuPgHP524
138,2020-03-09,Peru,MOVE_UP,15006.0,7uQmJ1jgNzBpATSoWKSPFu
139,2020-03-09,Peru,MOVE_DOWN,14970.0,2ozv99MuHIaE4DZIzAr59q
140,2020-03-09,Peru,MOVE_UP,14921.0,7DhYjNLksXZhbRQeheAums
141,2020-03-09,Peru,MOVE_DOWN,14883.0,4fj7e6Tc48Bmomwyz2Z2XC
142,2020-03-09,Peru,MOVE_UP,14877.0,23CsjGOYDQiJpX44BSn9TM
143,2020-03-09,Peru,MOVE_UP,14700.0,6qqd7DGn2VXzxsR4k3Ycun
144,2020-03-09,Peru,MOVE_UP,14695.0,703iVQrfbQsXt7Uzgy1h8k
145,2020-03-09,Peru,SAME_POSITION,14692.0,5px6upUHM3fhOP621Edp4V
146,2020-03-09,Peru,MOVE_UP,14595.0,3mN2DtljBhnrIpc3Nu2pJ8
147,2020-03-09,Peru,MOVE_DOWN,14497.0,4PJ3umtW1aWdfh5EITHc6T
148,2020-03-09,Peru,MOVE_DOWN,14477.0,6JpA44skFrcFKWuVWD01Mk
149,2020-03-09,Peru,MOVE_UP,14345.0,1MYMEtHi6fmmGiDFLrBiY3
150,2020-03-09,Peru,MOVE_UP,14296.0,2sRhe52xJklfzRIe0K6puw
151,2020-03-09,Peru,MOVE_UP,14180.0,2r5AwzCIgWw57ZYXuSIji6
152,2020-03-09,Peru,MOVE_UP,14097.0,0SVlCv4gOgWohAdBZMBu3v
153,2020-03-09,Peru,MOVE_UP,13909.0,2zkVH2daHyjS51g7PRJFDn
154,2020-03-09,Peru,MOVE_DOWN,13877.0,34ZngZgo8xicbt1EE8Ob8Z
155,2020-03-09,Peru,MOVE_DOWN,13844.0,1LiN0Z98FkR1t0m8KmLcAH
156,2020-03-09,Peru,MOVE_UP,13712.0,3YjguG5v9vS5o8Cnciy76z
157,2020-03-09,Peru,MOVE_DOWN,13655.0,4TnjEaWOeW0eKTKIEvJyCa
158,2020-03-09,Peru,MOVE_UP,13650.0,4umIPjkehX1r7uhmGvXiSV
159,2020-03-09,Peru,MOVE_DOWN,13625.0,53uKGbcMjEc2gIWbfmvpdS
160,2020-03-09,Peru,MOVE_DOWN,13580.0,16DNJ8y6k97DxuMyV49W7V
161,2020-03-09,Peru,MOVE_DOWN,13563.0,6Pur3hWy6Nzc27ilmsp5HA
162,2020-03-09,Peru,MOVE_UP,13561.0,71iAechwVKGu26pahzFL0k
163,2020-03-09,Peru,MOVE_UP,13531.0,3DjInVTE03icrWsq2UZV9n
164,2020-03-09,Peru,MOVE_UP,13515.0,11ufNpNUBDwTGlU8sdWZaP
165,2020-03-09,Peru,MOVE_UP,13492.0,2b8fOow8UzyDFAE27YhOZM
166,2020-03-09,Peru,MOVE_DOWN,13419.0,7mWFF4gPADjTQjC97CgFVt
167,2020-03-09,Peru,MOVE_DOWN,13324.0,696DnlkuDOXcMAnKlTgXXK
168,2020-03-09,Peru,MOVE_DOWN,13322.0,7hynhxDoDpgMIV12JuVtNa
169,2020-03-09,Peru,MOVE_DOWN,13176.0,6768f4xbHQBpJo5lvFVNvs
170,2020-03-09,Peru,MOVE_UP,13089.0,7eJMfftS33KTjuF7lTsMCx
171,2020-03-09,Peru,MOVE_DOWN,12820.0,7FbKipScVxkjQxQXwTd0gL
172,2020-03-09,Peru,MOVE_UP,12575.0,7mHFWWfVlhqGjeIQ5qt9i2
173,2020-03-09,Peru,MOVE_DOWN,12435.0,74wEiOpnvCe1tCTWKGSYta
174,2020-03-09,Peru,MOVE_UP,12358.0,1avccdZyIOpCisznKwu47H
175,2020-03-09,Peru,MOVE_UP,12312.0,5XR1WyZ0uOSHRNhP85QxT4
176,2020-03-09,Peru,MOVE_UP,12308.0,2O2J6GrQzv3mkXuMfFEPMY
177,2020-03-09,Peru,MOVE_UP,12300.0,3IPJg1sdqLj12kFIndaonN
178,2020-03-09,Peru,MOVE_DOWN,12293.0,74j34STf8L6uADnTN69ohv
179,2020-03-09,Peru,MOVE_UP,12292.0,302I7g0l3jmAbzFu9WBCmu
180,2020-03-09,Peru,MOVE_DOWN,12272.0,2uhMYJq2TODWBuZhHRrdWy
181,2020-03-09,Peru,MOVE_UP,12220.0,4QtQgsK7DChmU4EM5NtqyK
182,2020-03-09,Peru,MOVE_DOWN,12211.0,7q3NthaBqFI6s0WnAlnIvq
183,2020-03-09,Peru,MOVE_DOWN,12182.0,2q9udNV9NK0BL3q9p6TLxf
184,2020-03-09,Peru,MOVE_DOWN,12168.0,0wMs7DPFOnToNAoecvAFQc
185,2020-03-09,Peru,MOVE_DOWN,12096.0,1j6xOGusnyXq3l6IryKF3G
186,2020-03-09,Peru,MOVE_DOWN,12063.0,6fatMybX8VmHUpaxVcXzrz
187,2020-03-09,Peru,NEW_ENTRY,11989.0,5Cbo7oz78gqkzV3EAM63VA
188,2020-03-09,Peru,MOVE_UP,11866.0,2Y1EBfErprYwOlgluV9neb
189,2020-03-09,Peru,NEW_ENTRY,11784.0,2in1gSZtv2lRbcZUmN9aAl
190,2020-03-09,Peru,MOVE_UP,11708.0,1BPBpHQnwJHyENzfJhlluI
191,2020-03-09,Peru,NEW_ENTRY,11677.0,1CaBwYdWhxUeE4j3w0WqbL
192,2020-03-09,Peru,NEW_ENTRY,11563.0,7BuHdm4lQqcyG3qTwdkxus
193,2020-03-09,Peru,MOVE_UP,11538.0,6ocbgoVGwYJhOv1GgI9NsF
194,2020-03-09,Peru,MOVE_DOWN,11442.0,29ShXDWDedEwZkYc8Du08N
195,2020-03-09,Peru,NEW_ENTRY,11372.0,3UI9I3e1g1y5T3SMfdgfGO
196,2020-03-09,Peru,NEW_ENTRY,11331.0,4DbhxwlkhTbCTqlZptxmI6
197,2020-03-09,Peru,MOVE_DOWN,11308.0,2QyuXBcV1LJ2rq01KhreMF
198,2020-03-09,Peru,MOVE_DOWN,11294.0,2NcuCrsWUKklKE0glhndJD
199,2020-03-09,Peru,NEW_ENTRY,11291.0,3bDD7GGvIzAZeHz2TOYD3A
200,2020-03-09,Peru,NEW_ENTRY,11228.0,2V4hc5gplg7EXlrRUvD4rp
1,2020-03-10,Peru,SAME_POSITION,204757.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-10,Peru,SAME_POSITION,143749.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-10,Peru,MOVE_UP,130028.0,6NfrH0ANGmgBXyxgV2PeXt
4,2020-03-10,Peru,MOVE_DOWN,129906.0,38RIEav39FGi86jppxO0du
5,2020-03-10,Peru,SAME_POSITION,122678.0,5stPVcRqb4qixbafP9e8lt
6,2020-03-10,Peru,MOVE_UP,121169.0,7sQKy5vlPQllr0k9IjYJv3
7,2020-03-10,Peru,MOVE_DOWN,119926.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-03-10,Peru,SAME_POSITION,106129.0,69vlMrzHwATKzupwNcUPyK
9,2020-03-10,Peru,SAME_POSITION,93176.0,0SqqAgdovOE24BzxIClpjw
10,2020-03-10,Peru,SAME_POSITION,86598.0,2n7ohqg1s68ToAHh4u9mcW
11,2020-03-10,Peru,SAME_POSITION,80746.0,3mQ6SLdxxaL52Yte7KF2Ks
12,2020-03-10,Peru,SAME_POSITION,77140.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-10,Peru,SAME_POSITION,74579.0,43NqTeL8pgBxKHPMiJKUP5
14,2020-03-10,Peru,SAME_POSITION,73841.0,6mAN61JH0dzyZpWslS11jy
15,2020-03-10,Peru,SAME_POSITION,67689.0,3JHpk0DOTOzyh0777JFAky
16,2020-03-10,Peru,SAME_POSITION,66822.0,1Xnn1TPyr5h0hpRAT4B4EA
17,2020-03-10,Peru,SAME_POSITION,64490.0,75pQqzwgCjUOSSy5CpmAjy
18,2020-03-10,Peru,MOVE_UP,64400.0,4VgYtXCVJ7IbWAZ5ryfvEQ
19,2020-03-10,Peru,MOVE_DOWN,63706.0,5Xhqh4lwJPtMUTsdBztN1a
20,2020-03-10,Peru,SAME_POSITION,61060.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2020-03-10,Peru,SAME_POSITION,58791.0,0x1k6gSTSxaLxe0F2IThaX
22,2020-03-10,Peru,SAME_POSITION,57578.0,4uziEsK1yiqdauKVDPsmVG
23,2020-03-10,Peru,SAME_POSITION,57051.0,2ksOAxtIxY8yElEWw8RhgK
24,2020-03-10,Peru,SAME_POSITION,55505.0,6cy3ki60hLwimwIje7tALf
25,2020-03-10,Peru,SAME_POSITION,55130.0,0fea68AdmYNygeTGI4RC18
26,2020-03-10,Peru,MOVE_UP,53775.0,5eEQCfq7MXQr6aHLNRUZLs
27,2020-03-10,Peru,MOVE_UP,53447.0,2pWOMNQJW3g2zmGjP0Vkb0
28,2020-03-10,Peru,MOVE_DOWN,52940.0,4R8BJggjosTswLxtkw8V7P
29,2020-03-10,Peru,SAME_POSITION,52074.0,7na7Bk98usp84FaOJFPv3d
30,2020-03-10,Peru,SAME_POSITION,49652.0,2TH65lNHgvLxCKXM3apjxI
31,2020-03-10,Peru,MOVE_UP,46921.0,0PaNKfwdqHjmW7hVEQ0lbu
32,2020-03-10,Peru,SAME_POSITION,46697.0,6NFqonbFp2QhnJIh7cE2s3
33,2020-03-10,Peru,MOVE_DOWN,46169.0,1ndyl3wJCFs872XZ3ztPk6
34,2020-03-10,Peru,MOVE_UP,46091.0,1nocRtwyNPVtGcIJqfgdzZ
35,2020-03-10,Peru,NEW_ENTRY,45720.0,0gWbAFRcUyZKdfUxEOuOiD
36,2020-03-10,Peru,MOVE_DOWN,45655.0,4NqQaovM14WR2hNPMFxgjb
37,2020-03-10,Peru,MOVE_DOWN,44549.0,4j4w4CXm6BSr0s25wAWrrX
38,2020-03-10,Peru,MOVE_DOWN,44201.0,59s0s39NFWScuHDbHytI14
39,2020-03-10,Peru,MOVE_DOWN,44112.0,5Id5B3dxJZhPcV9GzgYZZe
40,2020-03-10,Peru,SAME_POSITION,42430.0,113PlnpZbHd3WIqeYjhZWv
41,2020-03-10,Peru,MOVE_UP,42029.0,56f5qnyAlZdlz8wrUDA50h
42,2020-03-10,Peru,MOVE_DOWN,41969.0,059bcIhyc2SBwm6sw2AZzd
43,2020-03-10,Peru,MOVE_DOWN,41884.0,2rc7BkzO8qepMFAxHtOrXc
44,2020-03-10,Peru,MOVE_DOWN,41473.0,4r9jkMEnArtWGH2rL2FZl0
45,2020-03-10,Peru,MOVE_DOWN,41461.0,0A37XY67wSdGqkGjtfW6aV
46,2020-03-10,Peru,SAME_POSITION,40508.0,6Y4PDQv4XjYjHLeLmvyOt0
47,2020-03-10,Peru,SAME_POSITION,40311.0,4saHEjXw7O1NXJOzBkUKKG
48,2020-03-10,Peru,MOVE_UP,39708.0,4s45VgkknMFkdiGoUcjxQU
49,2020-03-10,Peru,MOVE_DOWN,39676.0,7sOfmPd18RWp3FoCzpa7Kw
50,2020-03-10,Peru,MOVE_DOWN,39238.0,4t9a07PAghtQMRAIP9FQ7Z
51,2020-03-10,Peru,MOVE_DOWN,37487.0,25ZAibhr3bdlMCLmubZDVt
52,2020-03-10,Peru,MOVE_DOWN,36810.0,6RyaV7owmVU6fzEPE17sF1
53,2020-03-10,Peru,MOVE_DOWN,36229.0,37zdqI4r1gswIzczSBkRon
54,2020-03-10,Peru,MOVE_DOWN,35153.0,3jbT1Y5MoPwEIpZndDDwVq
55,2020-03-10,Peru,MOVE_DOWN,34615.0,1V8XneTrX6kKeoxYbk4x6h
56,2020-03-10,Peru,MOVE_DOWN,34505.0,7fODjB7BrQTGqh0hogW6XD
57,2020-03-10,Peru,SAME_POSITION,32677.0,7g8YaUQABMal0zWe7a2ijz
58,2020-03-10,Peru,MOVE_UP,32628.0,041Kcvnw8nOdq8xiRibPTG
59,2020-03-10,Peru,MOVE_DOWN,32492.0,7KbF6AdprOXEEHlsq11Z6d
60,2020-03-10,Peru,MOVE_UP,32453.0,4bTZeO72FwMa6wKOiqoynL
61,2020-03-10,Peru,MOVE_DOWN,32363.0,7pxL0DzPpCjjcdfQccvnus
62,2020-03-10,Peru,MOVE_UP,32155.0,6K5BsR04ijf3FHNzjbaagD
63,2020-03-10,Peru,MOVE_DOWN,32137.0,53v2u51nq3CxiKUNphRzP1
64,2020-03-10,Peru,MOVE_UP,31414.0,56Ta1O7Jxxpjnc6cWdDKUo
65,2020-03-10,Peru,MOVE_DOWN,30810.0,5kqNIqFjijuzvVLhuY9B8j
66,2020-03-10,Peru,MOVE_DOWN,30648.0,4MZSqgwlE71CWZ6qQ3gkKm
67,2020-03-10,Peru,MOVE_DOWN,30507.0,6gm12xlADJwiBbHIKBXzGW
68,2020-03-10,Peru,MOVE_DOWN,29653.0,5J7teKIJGtqVypgYI6sqXj
69,2020-03-10,Peru,MOVE_DOWN,28973.0,70zg99pT51vB4wlMS7e4q7
70,2020-03-10,Peru,MOVE_DOWN,28722.0,0RDgqtvOHLwcI6yz9bjsZV
71,2020-03-10,Peru,MOVE_DOWN,28526.0,0sf12qNH5qcw8qpgymFOqD
72,2020-03-10,Peru,MOVE_DOWN,27245.0,3ewwb5s3WHYqEdkBnwKlTS
73,2020-03-10,Peru,MOVE_DOWN,26048.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-03-10,Peru,SAME_POSITION,26033.0,0fgsKar6uBO08vzHXkTjWi
75,2020-03-10,Peru,MOVE_DOWN,25812.0,1mF6sMUsRU9MisrdB9qWvg
76,2020-03-10,Peru,MOVE_DOWN,25525.0,1euUy5iIipadV7jrHQRiYE
77,2020-03-10,Peru,MOVE_DOWN,25296.0,3qM0vBxIe4VUbK0Z0smuVP
78,2020-03-10,Peru,MOVE_DOWN,25279.0,4k9byIhs9ppbYWE22waJMB
79,2020-03-10,Peru,SAME_POSITION,24674.0,5gCg2qMPzKkW4jS4dBKdDs
80,2020-03-10,Peru,MOVE_UP,24407.0,2dy3TKVDEbIeWxeIb8JWqZ
81,2020-03-10,Peru,MOVE_UP,24276.0,2EEmzqzM70CybVspgM7YRT
82,2020-03-10,Peru,MOVE_UP,23902.0,2qG5sZ7Si6sdK74qLxedYM
83,2020-03-10,Peru,MOVE_DOWN,23744.0,5m3jpKkgkfoMcym1qjToFg
84,2020-03-10,Peru,MOVE_DOWN,23690.0,2J9B63FawlTaPdg4eH5X03
85,2020-03-10,Peru,MOVE_DOWN,23474.0,2D9itdl85AQVNpTfrxvUGj
86,2020-03-10,Peru,MOVE_DOWN,23397.0,3w0IdrfXrlmvESogOesvOf
87,2020-03-10,Peru,MOVE_DOWN,22699.0,4vhkI8x68EaGQR3Kn7Pwhc
88,2020-03-10,Peru,SAME_POSITION,22667.0,6t94PGXYAuo9GbJEnMpPcW
89,2020-03-10,Peru,MOVE_UP,22573.0,2vrpcQNg6itmgVZWsNjWe0
90,2020-03-10,Peru,MOVE_DOWN,22270.0,1A9PKAFEHMWgXNLpgf7k4J
91,2020-03-10,Peru,SAME_POSITION,22198.0,7anSoGdgtmJTAPZBzcPhO6
92,2020-03-10,Peru,MOVE_DOWN,22090.0,16wAOAZ2OkqoIDN7TpChjR
93,2020-03-10,Peru,MOVE_DOWN,22012.0,6vruVVMkk7YGKzkuIrtOWz
94,2020-03-10,Peru,MOVE_UP,21340.0,7BlBVFwvbWvcwNcUarQmjk
95,2020-03-10,Peru,MOVE_DOWN,21223.0,099tjv6oy2opbpCOA3nBwX
96,2020-03-10,Peru,SAME_POSITION,20511.0,3Dv1eDb0MEgF93GpLXlucZ
97,2020-03-10,Peru,MOVE_UP,20450.0,0jLNtXSoXNQ09T3zyhBPDl
98,2020-03-10,Peru,MOVE_DOWN,20366.0,1Q2uBll5mMW8BY4T9XSrCo
99,2020-03-10,Peru,MOVE_DOWN,20348.0,1cVlW9WQiGlFdWUXFdFZGh
100,2020-03-10,Peru,MOVE_DOWN,20291.0,203uubEQA07to1kbro35qQ
101,2020-03-10,Peru,MOVE_UP,20154.0,0UQwlF2pRkr1lMN6kNNUj3
102,2020-03-10,Peru,MOVE_DOWN,19796.0,1tpbAGsGpZee5jDHMcLrUJ
103,2020-03-10,Peru,MOVE_UP,19752.0,4EKZsrsCKyqr64FBHLc0DU
104,2020-03-10,Peru,MOVE_DOWN,19224.0,5iwz1NiezX7WWjnCgY5TH4
105,2020-03-10,Peru,MOVE_DOWN,19165.0,5jW3rF4URMdK7tO2xjS5EI
106,2020-03-10,Peru,MOVE_UP,19144.0,0FSuo71145fPvjrnjkwIU8
107,2020-03-10,Peru,MOVE_DOWN,19040.0,09nSCeCs6eYfAIJVfye1CE
108,2020-03-10,Peru,MOVE_DOWN,18435.0,5099x34vBakWpGkHourFxP
109,2020-03-10,Peru,MOVE_UP,18391.0,4lzxJ4jCuFDXXGkE1LmpKR
110,2020-03-10,Peru,SAME_POSITION,18385.0,1Ej96GIBCTvgH7tNX1r3qr
111,2020-03-10,Peru,MOVE_UP,18328.0,40rXWke6SnXiGkSmaT8ZUr
112,2020-03-10,Peru,MOVE_DOWN,18228.0,7jYZU1CIruZU3puB5tiYiW
113,2020-03-10,Peru,MOVE_DOWN,18157.0,684EjRHwNsZQ9hCQxL4NYL
114,2020-03-10,Peru,MOVE_DOWN,17995.0,2egI1hFZDAYrkCgtepoore
115,2020-03-10,Peru,MOVE_DOWN,17860.0,2w8SKQCnT2YQK1qCqKl2uW
116,2020-03-10,Peru,MOVE_UP,17660.0,1GBLO0NFODuL31A5fgw0uR
117,2020-03-10,Peru,MOVE_DOWN,17610.0,4BCPItsB94KDLuERZT3aNM
118,2020-03-10,Peru,MOVE_UP,17476.0,26Qhn2T88XqVinXQpmSarj
119,2020-03-10,Peru,MOVE_DOWN,17259.0,1LIqNVhaIgxXUt2eVoIQJ3
120,2020-03-10,Peru,MOVE_DOWN,17257.0,5W83ErFkO3aKAIS1WMi6u0
121,2020-03-10,Peru,MOVE_UP,17059.0,132ALUzVLmqYB4UsBj5qD6
122,2020-03-10,Peru,MOVE_DOWN,16811.0,3IyPnNX142pvWx6D5CiimD
123,2020-03-10,Peru,MOVE_DOWN,16801.0,0nbXyq5TXYPCO7pr3N8S4I
124,2020-03-10,Peru,MOVE_UP,16767.0,5NJSLryp5WviTmppF33Peg
125,2020-03-10,Peru,MOVE_UP,16762.0,2bIIQIXgi5blVkSZ7Y2uTh
126,2020-03-10,Peru,MOVE_DOWN,16708.0,2B94bbI1a4LyBpK1439oP7
127,2020-03-10,Peru,MOVE_DOWN,16557.0,047WmwIeerHyIUstFAEz5A
128,2020-03-10,Peru,MOVE_DOWN,16550.0,5w9c2J52mkdntKOmRLeM2m
129,2020-03-10,Peru,SAME_POSITION,16517.0,7BuSE9uTIw931wtZYzvZcQ
130,2020-03-10,Peru,MOVE_UP,16346.0,3f5lA8nnc4YYF1qf78WpHw
131,2020-03-10,Peru,SAME_POSITION,16205.0,6ifUES3keWjwXgae8pXI3o
132,2020-03-10,Peru,MOVE_UP,16163.0,4odViYSPthqtubEZHUvXUj
133,2020-03-10,Peru,MOVE_DOWN,16075.0,4z6wo6PJG4Fve45OXK6D9m
134,2020-03-10,Peru,MOVE_UP,15969.0,4yVO0wOhXsZC1RuPgHP524
135,2020-03-10,Peru,MOVE_UP,15851.0,7uQmJ1jgNzBpATSoWKSPFu
136,2020-03-10,Peru,MOVE_DOWN,15750.0,5IjOqh4XLyjHINuOGolmAt
137,2020-03-10,Peru,MOVE_UP,15749.0,4fj7e6Tc48Bmomwyz2Z2XC
138,2020-03-10,Peru,MOVE_UP,15705.0,2ozv99MuHIaE4DZIzAr59q
139,2020-03-10,Peru,MOVE_DOWN,15699.0,1G2CAJeP7rCwOZjlSJ0Zw3
140,2020-03-10,Peru,MOVE_UP,15672.0,6qqd7DGn2VXzxsR4k3Ycun
141,2020-03-10,Peru,MOVE_DOWN,15644.0,3UZ8b8lAZiaqqH6ggZqxCR
142,2020-03-10,Peru,MOVE_DOWN,15500.0,2Fxmhks0bxGSBdJ92vM42m
143,2020-03-10,Peru,MOVE_UP,15473.0,5px6upUHM3fhOP621Edp4V
144,2020-03-10,Peru,MOVE_DOWN,15398.0,23CsjGOYDQiJpX44BSn9TM
145,2020-03-10,Peru,MOVE_DOWN,15332.0,7DhYjNLksXZhbRQeheAums
146,2020-03-10,Peru,MOVE_UP,15240.0,6JpA44skFrcFKWuVWD01Mk
147,2020-03-10,Peru,MOVE_UP,15130.0,0SVlCv4gOgWohAdBZMBu3v
148,2020-03-10,Peru,MOVE_DOWN,15006.0,4PJ3umtW1aWdfh5EITHc6T
149,2020-03-10,Peru,MOVE_UP,14922.0,2sRhe52xJklfzRIe0K6puw
150,2020-03-10,Peru,MOVE_UP,14833.0,2zkVH2daHyjS51g7PRJFDn
151,2020-03-10,Peru,MOVE_DOWN,14816.0,1MYMEtHi6fmmGiDFLrBiY3
152,2020-03-10,Peru,MOVE_DOWN,14796.0,703iVQrfbQsXt7Uzgy1h8k
