rank,date,region,trend,streams,track_id
183,2019-05-13,Singapore,NEW_ENTRY,6315.0,7LmFgyIHlXRqjDOt68RQoQ
184,2019-05-13,Singapore,MOVE_DOWN,6267.0,1fRaznZsAB2i63TtmYv2Hc
185,2019-05-13,Singapore,MOVE_UP,6233.0,0q6boCcLaWYPIy2vOsksFg
186,2019-05-13,Singapore,MOVE_DOWN,6219.0,08bNPGLD8AhKpnnERrAc6G
187,2019-05-13,Singapore,MOVE_DOWN,6218.0,4JWQC6gyYoPRnxRxk0ta2M
188,2019-05-13,Singapore,MOVE_DOWN,6209.0,2qLMf6TuEC3ruGJg4SMMN6
189,2019-05-13,Singapore,NEW_ENTRY,6209.0,1Fo4OvzP9PThFKMeMIAEYu
190,2019-05-13,Singapore,MOVE_UP,6192.0,1j4kHkkpqZRBwE0A4CN4Yv
191,2019-05-13,Singapore,MOVE_UP,6189.0,72gv4zhNvRVdQA0eOenCal
192,2019-05-13,Singapore,MOVE_DOWN,6180.0,4zRZAmBQP8vhNPf9i9opXt
193,2019-05-13,Singapore,NEW_ENTRY,6129.0,06RXsjrMsJs91da6kpWxmI
194,2019-05-13,Singapore,NEW_ENTRY,6127.0,1nfg7drkoCccY1qKr8CDpA
195,2019-05-13,Singapore,MOVE_DOWN,6125.0,3NuK5xMlSlB6K2Qp16zf3h
196,2019-05-13,Singapore,MOVE_DOWN,6097.0,5Ek40FyMPprcvtyZDjqylX
197,2019-05-13,Singapore,MOVE_DOWN,6042.0,0AS63m1wHv9n4VVRizK6Hc
198,2019-05-13,Singapore,MOVE_DOWN,6039.0,1WSGTYKLEpKfNQYYW5Oymt
199,2019-05-13,Singapore,NEW_ENTRY,6026.0,2RSHsoi04658QL5xgQVov3
200,2019-05-13,Singapore,NEW_ENTRY,6021.0,56UzFYxgkvxU188BsCKBOc
1,2019-05-14,Singapore,SAME_POSITION,72505.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-14,Singapore,SAME_POSITION,65189.0,5KawlOMHjWeUjQtnuRs22c
3,2019-05-14,Singapore,SAME_POSITION,56812.0,4pUCKHjJ4Ijewc37rRrvHn
4,2019-05-14,Singapore,SAME_POSITION,53019.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-14,Singapore,SAME_POSITION,44242.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-05-14,Singapore,SAME_POSITION,41460.0,4Sib57MmYGJzSvkW84jTwh
7,2019-05-14,Singapore,SAME_POSITION,35835.0,4n7jnSxVLd8QioibtTDBDq
8,2019-05-14,Singapore,SAME_POSITION,34632.0,4y3OI86AEP6PQoDE6olYhO
9,2019-05-14,Singapore,SAME_POSITION,34067.0,2IAumRplFr0Ns09kKgt2je
10,2019-05-14,Singapore,MOVE_UP,29561.0,7COXchtUOMd6uIT6HvmRaI
11,2019-05-14,Singapore,MOVE_DOWN,28678.0,2FXd6kKCtBIc6UfN1gH1pA
12,2019-05-14,Singapore,MOVE_UP,27365.0,6nDKrPlXdpomGBgAlO7UdP
13,2019-05-14,Singapore,MOVE_DOWN,27198.0,0uUNN1nSoUx1A4fkDCWDQ7
14,2019-05-14,Singapore,MOVE_DOWN,26949.0,3KkXRkHbMCARz0aVfEt68P
15,2019-05-14,Singapore,SAME_POSITION,26302.0,1TaQciB8qqRZ9fxWGhS65X
16,2019-05-14,Singapore,MOVE_DOWN,26181.0,1iWHabUgUuuKLBa0TzTHfk
17,2019-05-14,Singapore,MOVE_UP,25775.0,6u7jPi22kF8CTQ3rb9DHE7
18,2019-05-14,Singapore,MOVE_DOWN,25097.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-05-14,Singapore,SAME_POSITION,24272.0,25sgk305KZfyuqVBQIahim
20,2019-05-14,Singapore,SAME_POSITION,23622.0,5icOoE6VgqFKohjWWNp0Ac
21,2019-05-14,Singapore,MOVE_UP,22542.0,6TqXcAFInzjp0bODyvrWEq
22,2019-05-14,Singapore,MOVE_DOWN,22314.0,7njKgVl3AnLflRad38o7AG
23,2019-05-14,Singapore,MOVE_UP,20729.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,2019-05-14,Singapore,MOVE_DOWN,20490.0,4SHhui9S7lFYGHXikfneGo
25,2019-05-14,Singapore,MOVE_UP,19398.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-05-14,Singapore,MOVE_DOWN,19249.0,1ZLrDPgR7mvuTco3rQK8Pk
27,2019-05-14,Singapore,MOVE_UP,18904.0,5p7ujcrUXASCNwRaWNHR1C
28,2019-05-14,Singapore,MOVE_DOWN,18873.0,6iNH42q8haGYDYGhKK6XiJ
29,2019-05-14,Singapore,MOVE_DOWN,18807.0,5QiNbIilmMiMBXvaAlf7lN
30,2019-05-14,Singapore,MOVE_DOWN,17263.0,2MuMD298IpYqKF367wegUd
31,2019-05-14,Singapore,MOVE_UP,17157.0,6kabSi7XCHHGThNme6J2tL
32,2019-05-14,Singapore,MOVE_DOWN,17152.0,1uru26I2JKd2mQZt0MDCUe
33,2019-05-14,Singapore,MOVE_UP,16976.0,2P91MQbaiQOfbiz9VqhqKQ
34,2019-05-14,Singapore,MOVE_UP,16620.0,3e9HZxeyfWwjeyPAMmWSSQ
35,2019-05-14,Singapore,MOVE_UP,16571.0,2dpaYNEQHiRxtZbfNsse99
36,2019-05-14,Singapore,MOVE_DOWN,16510.0,2gug6MRv4xQFYi9LA3PJCS
37,2019-05-14,Singapore,MOVE_UP,16115.0,2BgEsaKNfHUdlh97KmvFyo
38,2019-05-14,Singapore,MOVE_DOWN,15889.0,09oZ9eXQ2fo6YDrPzJqAoP
39,2019-05-14,Singapore,MOVE_UP,15777.0,2aI2k39nfa3KFsa4JclQzw
40,2019-05-14,Singapore,MOVE_UP,15731.0,3y3brCCecHC3Db18aIOnny
41,2019-05-14,Singapore,MOVE_UP,15479.0,2wVDWtLKXunswWecARNILj
42,2019-05-14,Singapore,MOVE_DOWN,15477.0,0lks2Kt9veMOFEAPN0fsqN
43,2019-05-14,Singapore,MOVE_DOWN,15207.0,5qrSlOut2rNAWv3ubArkNy
44,2019-05-14,Singapore,MOVE_DOWN,15192.0,37BXaP8wCJrH0M3AdtSNyk
45,2019-05-14,Singapore,MOVE_UP,14803.0,0tgVpDi06FyKpA1z0VMD4v
46,2019-05-14,Singapore,MOVE_UP,14592.0,6Yx181fZzA0YE2EkUsYruq
47,2019-05-14,Singapore,MOVE_DOWN,14445.0,2S1LebN6AXXQqJolBxlWgO
48,2019-05-14,Singapore,MOVE_UP,14295.0,7Feaw9WAEREY0DUOSXJLOM
49,2019-05-14,Singapore,MOVE_DOWN,14081.0,15xWRPHQMeqgdkGzInx3PY
50,2019-05-14,Singapore,MOVE_UP,14001.0,2TIlqbIneP0ZY1O0EzYLlc
51,2019-05-14,Singapore,MOVE_DOWN,13954.0,7cE5ehlKJ3L9Ejhzm3udcF
52,2019-05-14,Singapore,MOVE_UP,13678.0,5hnbE5BF2e8BCk9OMR1UVC
53,2019-05-14,Singapore,MOVE_DOWN,13657.0,3QmolSZqjjLksTUvZJ6pPS
54,2019-05-14,Singapore,MOVE_DOWN,13526.0,4cbdPT6uaBOgOQe3fLMofl
55,2019-05-14,Singapore,MOVE_DOWN,13488.0,1ivCIgrYZyE0BvItL4Z8lk
56,2019-05-14,Singapore,SAME_POSITION,12795.0,5kZDxLcbqglZ2yYXg4Mkjc
57,2019-05-14,Singapore,MOVE_DOWN,12719.0,7zyYmIdjqqiX6kLryb7QBx
58,2019-05-14,Singapore,MOVE_UP,12655.0,5uCax9HTNlzGybIStD3vDh
59,2019-05-14,Singapore,MOVE_DOWN,12515.0,4kV4N9D1iKVxx1KLvtTpjS
60,2019-05-14,Singapore,MOVE_DOWN,12408.0,1i8vlrdnyOWGGqNKhKQM3C
61,2019-05-14,Singapore,MOVE_UP,12377.0,7FGq80cy8juXBCD2nrqdWU
62,2019-05-14,Singapore,MOVE_DOWN,12357.0,6KUE0HSSudAp9AOycaF6SH
63,2019-05-14,Singapore,MOVE_DOWN,12106.0,76WthWB0v0KXUHZoAclMVV
64,2019-05-14,Singapore,MOVE_UP,12103.0,6fxVffaTuwjgEk5h9QyRjy
65,2019-05-14,Singapore,MOVE_DOWN,12089.0,0GU5GuJQQEnnREO2FxnVPT
66,2019-05-14,Singapore,MOVE_UP,12047.0,1tNJrcVe6gwLEiZCtprs1u
67,2019-05-14,Singapore,MOVE_DOWN,11939.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2019-05-14,Singapore,MOVE_DOWN,11844.0,5JEx7HbmvHQQswJCsoo9rA
69,2019-05-14,Singapore,MOVE_DOWN,11797.0,4PkIDTPGedm0enzdvilLNd
70,2019-05-14,Singapore,MOVE_UP,11790.0,4NBTZtAt1F13VvlSKe6KTl
71,2019-05-14,Singapore,MOVE_UP,11715.0,1NJcg626wLln4pGHpiV7mf
72,2019-05-14,Singapore,MOVE_UP,11681.0,2hnxrRNzF74mdDzpQZQukQ
73,2019-05-14,Singapore,MOVE_UP,11584.0,1mXVgsBdtIVeCLJnSnmtdV
74,2019-05-14,Singapore,MOVE_DOWN,11472.0,3id2EVGKc3eFAMn9nFnB0r
75,2019-05-14,Singapore,MOVE_UP,11469.0,1Zyd6zQnC6XIIzmg3hP7Ot
76,2019-05-14,Singapore,MOVE_DOWN,11437.0,1rqqCSm0Qe4I9rUvWncaom
77,2019-05-14,Singapore,MOVE_DOWN,11299.0,6WoQzK5Exbfcmow1AoNRkl
78,2019-05-14,Singapore,MOVE_DOWN,11268.0,1ZeVIrCWzEmsJexkrgvjFv
79,2019-05-14,Singapore,MOVE_DOWN,11260.0,3Fj47GNK2kUF0uaEDgXLaD
80,2019-05-14,Singapore,MOVE_DOWN,11205.0,7qiZfU4dY1lWllzX7mPBI3
81,2019-05-14,Singapore,MOVE_DOWN,11156.0,4VUwkH455At9kENOfzTqmF
82,2019-05-14,Singapore,MOVE_DOWN,10948.0,7mCr6Rn5jx04Fisvts97Z3
83,2019-05-14,Singapore,MOVE_UP,10880.0,2qxmye6gAegTMjLKEBoR3d
84,2019-05-14,Singapore,SAME_POSITION,10786.0,4SSnFejRGlZikf02HLewEF
85,2019-05-14,Singapore,MOVE_DOWN,10785.0,0VqSdtXseb9khdZrnYVyM1
86,2019-05-14,Singapore,MOVE_DOWN,10482.0,3CE1HoJJ0FVKo7JHsWIuvC
87,2019-05-14,Singapore,MOVE_DOWN,10474.0,632VyMrvhsHIsO4zq9khts
88,2019-05-14,Singapore,MOVE_UP,10330.0,13hvHEstJ4sNbzdroPrPI3
89,2019-05-14,Singapore,MOVE_UP,10291.0,43zdsphuZLzwA9k4DJhU0I
90,2019-05-14,Singapore,MOVE_DOWN,10222.0,45ZGEdLxCZvdMX9jWlsAAx
91,2019-05-14,Singapore,MOVE_UP,10104.0,2iUXsYOEPhVqEBwsqP70rE
92,2019-05-14,Singapore,MOVE_DOWN,10071.0,1ahVFh0ViDZr8LvkEVlq3B
93,2019-05-14,Singapore,MOVE_UP,9993.0,5Gu0PDLN4YJeW75PpBSg9p
94,2019-05-14,Singapore,MOVE_DOWN,9950.0,79esEXlqqmq0GPz0xQSZTV
95,2019-05-14,Singapore,MOVE_DOWN,9891.0,6zeeWid2sgw4lap2jV61PZ
96,2019-05-14,Singapore,MOVE_UP,9771.0,5R0cvR5BMFkLomChhmcCzr
97,2019-05-14,Singapore,MOVE_UP,9760.0,09IStsImFySgyp0pIQdqAc
98,2019-05-14,Singapore,MOVE_DOWN,9649.0,5jOYtMuC6lc0pvebPfQDDF
99,2019-05-14,Singapore,MOVE_UP,9488.0,5qmq61DAAOUaW8AUo8xKhh
100,2019-05-14,Singapore,MOVE_DOWN,9381.0,6JdS5rJvJaRA7B1tcm7kxZ
101,2019-05-14,Singapore,MOVE_UP,9380.0,6RUKPb4LETWmmr3iAEQktW
102,2019-05-14,Singapore,MOVE_DOWN,9347.0,1bkvGbgK4HU8B7Ue4k7O7I
103,2019-05-14,Singapore,MOVE_UP,9298.0,2RttW7RAu5nOAfq6YFvApB
104,2019-05-14,Singapore,MOVE_UP,9215.0,5WHTFyqSii0lmT9R21abT8
105,2019-05-14,Singapore,MOVE_DOWN,9161.0,5kfNriitmkNE8mUbZ7gbq8
106,2019-05-14,Singapore,MOVE_DOWN,9142.0,190kU2WKyIzx9XaBjfWRPk
107,2019-05-14,Singapore,MOVE_UP,9103.0,3aW0ds4A4tSQDIp75FqWTo
108,2019-05-14,Singapore,MOVE_DOWN,8995.0,6XY80Ofqd8j0SGiEdRLwCp
109,2019-05-14,Singapore,SAME_POSITION,8971.0,630sXRhIcfwr2e4RdNtjKN
110,2019-05-14,Singapore,MOVE_DOWN,8957.0,7LyCtbxher5m97MImn5M3l
111,2019-05-14,Singapore,MOVE_UP,8902.0,3QGsuHI8jO1Rx4JWLUh9jd
112,2019-05-14,Singapore,MOVE_DOWN,8890.0,0F02KChKwbcQ3tk4q1YxLH
113,2019-05-14,Singapore,MOVE_UP,8725.0,69vToJ9BMbbLlFZo7k7A7B
114,2019-05-14,Singapore,MOVE_UP,8699.0,1qAPA8TooLVEqAZ58fhcrt
115,2019-05-14,Singapore,SAME_POSITION,8668.0,6MWtB6iiXyIwun0YzU6DFP
116,2019-05-14,Singapore,MOVE_DOWN,8655.0,6E7jAJN2e3znSHyPCdQqx8
117,2019-05-14,Singapore,MOVE_DOWN,8622.0,2DcmVSLAg0ZzfOQxDshZHY
118,2019-05-14,Singapore,MOVE_DOWN,8557.0,4NSW0Km5ZG60L8FthUebPJ
119,2019-05-14,Singapore,MOVE_UP,8527.0,6875MeXyCW0wLyT72Eetmo
120,2019-05-14,Singapore,MOVE_UP,8502.0,2QZ7WLBE8h2y1Y5Fb8RYbH
121,2019-05-14,Singapore,MOVE_DOWN,8494.0,13AruKdh8wJhWx6i5dV8X1
122,2019-05-14,Singapore,MOVE_UP,8484.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2019-05-14,Singapore,MOVE_DOWN,8441.0,53CJANUxooaqGOtdsBTh7O
124,2019-05-14,Singapore,MOVE_DOWN,8417.0,7lthOBXNue2IvedLRfkod8
125,2019-05-14,Singapore,MOVE_DOWN,8402.0,6qAzAmPBUpGrk7XADZHR5k
126,2019-05-14,Singapore,MOVE_DOWN,8379.0,1rfofaqEpACxVEHIZBJe6W
127,2019-05-14,Singapore,MOVE_UP,8316.0,1Slwb6dOYkBlWal1PGtnNg
128,2019-05-14,Singapore,MOVE_UP,8269.0,76cy1WJvNGJTj78UqeA5zr
129,2019-05-14,Singapore,MOVE_UP,8210.0,4Y0TtDriFlN3XZoQx6PYsu
130,2019-05-14,Singapore,MOVE_DOWN,8155.0,6LunoYd3xpZ19sICOXS8Xd
131,2019-05-14,Singapore,MOVE_UP,8135.0,0tBbt8CrmxbjRP0pueQkyU
132,2019-05-14,Singapore,MOVE_DOWN,8087.0,56bHclo7YNvpujMveLElQn
133,2019-05-14,Singapore,MOVE_UP,8073.0,4fFfyouye6vrX9o9z4PVMu
134,2019-05-14,Singapore,MOVE_UP,7931.0,4WzhjxvLP95y7AMDy0Atwb
135,2019-05-14,Singapore,MOVE_UP,7892.0,0kuKQQMx6L3efJuRVTgWQb
136,2019-05-14,Singapore,MOVE_UP,7891.0,4w8niZpiMy6qz1mntFA5uM
137,2019-05-14,Singapore,MOVE_DOWN,7852.0,4XZxalvnG4Yo8YZLuiT1kV
138,2019-05-14,Singapore,SAME_POSITION,7779.0,6SRWhUJcD2YKahCwHavz3X
139,2019-05-14,Singapore,MOVE_UP,7775.0,2qT1uLXPVPzGgFOx4jtEuo
140,2019-05-14,Singapore,MOVE_UP,7729.0,3S0OXQeoh0w6AY8WQVckRW
141,2019-05-14,Singapore,SAME_POSITION,7714.0,04ZTP5KsCypmtCmQg5tH9R
142,2019-05-14,Singapore,MOVE_DOWN,7700.0,06Pvy98db25O7wlfFFFIRM
143,2019-05-14,Singapore,MOVE_DOWN,7664.0,3v8FOuA8jxAC5SOA2uN6Mg
144,2019-05-14,Singapore,MOVE_UP,7649.0,40FLJc17FMZaPmCQEEZgB0
145,2019-05-14,Singapore,MOVE_UP,7649.0,0IAgufC1FlOg1nZMmRZxRr
146,2019-05-14,Singapore,MOVE_DOWN,7627.0,698ItKASDavgwZ3WjaWjtz
147,2019-05-14,Singapore,MOVE_DOWN,7557.0,32107DdzIGbVs9Pi54MuRS
148,2019-05-14,Singapore,MOVE_DOWN,7490.0,7JJmb5XwzOO8jgpou264Ml
149,2019-05-14,Singapore,MOVE_DOWN,7451.0,2IfSPLPDW6RGosdB5huwAA
150,2019-05-14,Singapore,MOVE_UP,7432.0,3KLygy1YWhmrQx0GRs7IOx
151,2019-05-14,Singapore,MOVE_DOWN,7412.0,07DWACsD58aEdq6XnDadLh
152,2019-05-14,Singapore,MOVE_UP,7393.0,4hQ6UGyWQIGJmHSo0J88JW
153,2019-05-14,Singapore,MOVE_UP,7389.0,6XqvFyJGdUD5IWee02ARKU
154,2019-05-14,Singapore,MOVE_DOWN,7385.0,5MvLsT03RBp67RLoeISCdl
155,2019-05-14,Singapore,MOVE_UP,7331.0,1Fo4OvzP9PThFKMeMIAEYu
156,2019-05-14,Singapore,MOVE_DOWN,7314.0,0eeeyCAGnGZInPtpkdYiPa
157,2019-05-14,Singapore,MOVE_UP,7267.0,5OepnJhqZoyJN8qWo2LZzy
158,2019-05-14,Singapore,MOVE_UP,7264.0,68EMU2RD1ECNeOeJ5qAXCV
159,2019-05-14,Singapore,MOVE_UP,7251.0,6lanRgr6wXibZr8KgzXxBl
160,2019-05-14,Singapore,MOVE_DOWN,7247.0,2xJCMIJfcNYDc5iR0sAm2O
161,2019-05-14,Singapore,MOVE_UP,7171.0,6mQLN3zRtAp6ovjusyYKrV
162,2019-05-14,Singapore,MOVE_DOWN,7113.0,69lAYqbyHL1A0gctdLd9WV
163,2019-05-14,Singapore,MOVE_UP,7011.0,22oEJW6r2rMb9z4IntfyEa
164,2019-05-14,Singapore,MOVE_UP,6966.0,2qLMf6TuEC3ruGJg4SMMN6
165,2019-05-14,Singapore,MOVE_DOWN,6939.0,184XtKkzoAl83quIarUAJP
166,2019-05-14,Singapore,MOVE_UP,6911.0,6IRdLKIyS4p7XNiP8r6rsx
167,2019-05-14,Singapore,MOVE_DOWN,6903.0,0nt1LAZjaTjrf30S8hdRDU
168,2019-05-14,Singapore,MOVE_DOWN,6903.0,21NmnwPP8SHKyVtjvubGSs
169,2019-05-14,Singapore,MOVE_DOWN,6863.0,4e4fqjx0Izh4svvTef1z7e
170,2019-05-14,Singapore,MOVE_UP,6833.0,4w7Xa7E8LJV38iep6DbaPX
171,2019-05-14,Singapore,MOVE_DOWN,6808.0,4FOydQ5IdqmdeBgG9vFbPg
172,2019-05-14,Singapore,MOVE_UP,6757.0,6yIdwnpDHufLWgQcveTPMk
173,2019-05-14,Singapore,MOVE_DOWN,6751.0,7dt6x5M1jzdTEt8oCbisTK
174,2019-05-14,Singapore,MOVE_DOWN,6717.0,2WBVjfhKzYXc6fhdpT0TtC
175,2019-05-14,Singapore,MOVE_DOWN,6716.0,2HmM5p02Q2qrYZvXJRLVx3
176,2019-05-14,Singapore,MOVE_DOWN,6713.0,5cF0dROlMOK5uNZtivgu50
177,2019-05-14,Singapore,MOVE_DOWN,6550.0,4a5FvWpFaCs3YOzEnnpgR0
178,2019-05-14,Singapore,MOVE_UP,6542.0,5tAa8Uaqr4VvA3693mbIhU
179,2019-05-14,Singapore,MOVE_DOWN,6535.0,32h6yQGn4oAhZ0HRsTMX26
180,2019-05-14,Singapore,NEW_ENTRY,6506.0,7BqBn9nzAq8spo5e7cZ0dJ
181,2019-05-14,Singapore,MOVE_DOWN,6440.0,0F2muCxmWhi7NfY9poM0KZ
182,2019-05-14,Singapore,MOVE_UP,6413.0,0AS63m1wHv9n4VVRizK6Hc
183,2019-05-14,Singapore,MOVE_DOWN,6386.0,1HvCFAUIWQsWV9zud3UhDl
184,2019-05-14,Singapore,MOVE_UP,6362.0,08bNPGLD8AhKpnnERrAc6G
185,2019-05-14,Singapore,MOVE_DOWN,6346.0,7EoyERNueJuFlQbyrRB0US
186,2019-05-14,Singapore,MOVE_DOWN,6344.0,0xq4ZTcmwBfkPGo4RRKmMe
187,2019-05-14,Singapore,MOVE_UP,6343.0,5Ek40FyMPprcvtyZDjqylX
188,2019-05-14,Singapore,NEW_ENTRY,6333.0,3U4isOIWM3VvDubwSI3y7a
189,2019-05-14,Singapore,NEW_ENTRY,6315.0,6jfEZdUJ2Yla6h7gTJgKuo
190,2019-05-14,Singapore,MOVE_DOWN,6313.0,1fRaznZsAB2i63TtmYv2Hc
191,2019-05-14,Singapore,MOVE_DOWN,6308.0,1j4kHkkpqZRBwE0A4CN4Yv
192,2019-05-14,Singapore,NEW_ENTRY,6307.0,4ZLzoOkj0MPWrTLvooIuaa
193,2019-05-14,Singapore,MOVE_DOWN,6276.0,6tNgjrWXWHx2zR52Q6qCLG
194,2019-05-14,Singapore,MOVE_DOWN,6274.0,4zRZAmBQP8vhNPf9i9opXt
195,2019-05-14,Singapore,MOVE_DOWN,6253.0,72gv4zhNvRVdQA0eOenCal
196,2019-05-14,Singapore,MOVE_DOWN,6243.0,4JWQC6gyYoPRnxRxk0ta2M
197,2019-05-14,Singapore,NEW_ENTRY,6235.0,2tOOcDDYkh0PSjr6GwPEAJ
198,2019-05-14,Singapore,MOVE_DOWN,6211.0,7LmFgyIHlXRqjDOt68RQoQ
199,2019-05-14,Singapore,SAME_POSITION,6210.0,2RSHsoi04658QL5xgQVov3
200,2019-05-14,Singapore,NEW_ENTRY,6187.0,41CgzGD7xlgnJe14R4cqkL
1,2019-05-15,Singapore,SAME_POSITION,68400.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-15,Singapore,SAME_POSITION,63740.0,5KawlOMHjWeUjQtnuRs22c
3,2019-05-15,Singapore,SAME_POSITION,55754.0,4pUCKHjJ4Ijewc37rRrvHn
4,2019-05-15,Singapore,SAME_POSITION,51866.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-15,Singapore,SAME_POSITION,43163.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-05-15,Singapore,SAME_POSITION,40503.0,4Sib57MmYGJzSvkW84jTwh
7,2019-05-15,Singapore,SAME_POSITION,35942.0,4n7jnSxVLd8QioibtTDBDq
8,2019-05-15,Singapore,SAME_POSITION,34282.0,4y3OI86AEP6PQoDE6olYhO
9,2019-05-15,Singapore,SAME_POSITION,33297.0,2IAumRplFr0Ns09kKgt2je
10,2019-05-15,Singapore,SAME_POSITION,32830.0,7COXchtUOMd6uIT6HvmRaI
11,2019-05-15,Singapore,SAME_POSITION,28007.0,2FXd6kKCtBIc6UfN1gH1pA
12,2019-05-15,Singapore,SAME_POSITION,26953.0,6nDKrPlXdpomGBgAlO7UdP
13,2019-05-15,Singapore,SAME_POSITION,26868.0,0uUNN1nSoUx1A4fkDCWDQ7
14,2019-05-15,Singapore,SAME_POSITION,26497.0,3KkXRkHbMCARz0aVfEt68P
15,2019-05-15,Singapore,MOVE_UP,26473.0,1iWHabUgUuuKLBa0TzTHfk
16,2019-05-15,Singapore,MOVE_DOWN,25703.0,1TaQciB8qqRZ9fxWGhS65X
17,2019-05-15,Singapore,SAME_POSITION,25459.0,6u7jPi22kF8CTQ3rb9DHE7
18,2019-05-15,Singapore,SAME_POSITION,24453.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-05-15,Singapore,MOVE_UP,23726.0,5icOoE6VgqFKohjWWNp0Ac
20,2019-05-15,Singapore,MOVE_DOWN,23477.0,25sgk305KZfyuqVBQIahim
21,2019-05-15,Singapore,SAME_POSITION,22979.0,6TqXcAFInzjp0bODyvrWEq
22,2019-05-15,Singapore,MOVE_UP,22703.0,4SHhui9S7lFYGHXikfneGo
23,2019-05-15,Singapore,SAME_POSITION,21661.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,2019-05-15,Singapore,MOVE_DOWN,21582.0,7njKgVl3AnLflRad38o7AG
25,2019-05-15,Singapore,MOVE_UP,19677.0,5QiNbIilmMiMBXvaAlf7lN
26,2019-05-15,Singapore,MOVE_UP,19214.0,2P91MQbaiQOfbiz9VqhqKQ
27,2019-05-15,Singapore,MOVE_DOWN,19137.0,1ZLrDPgR7mvuTco3rQK8Pk
28,2019-05-15,Singapore,MOVE_DOWN,19124.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-05-15,Singapore,MOVE_DOWN,18670.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-05-15,Singapore,MOVE_DOWN,18640.0,6iNH42q8haGYDYGhKK6XiJ
31,2019-05-15,Singapore,SAME_POSITION,17611.0,6kabSi7XCHHGThNme6J2tL
32,2019-05-15,Singapore,SAME_POSITION,17437.0,1uru26I2JKd2mQZt0MDCUe
33,2019-05-15,Singapore,MOVE_DOWN,17244.0,2MuMD298IpYqKF367wegUd
34,2019-05-15,Singapore,MOVE_UP,16767.0,2gug6MRv4xQFYi9LA3PJCS
35,2019-05-15,Singapore,MOVE_DOWN,16670.0,3e9HZxeyfWwjeyPAMmWSSQ
36,2019-05-15,Singapore,MOVE_DOWN,16062.0,2dpaYNEQHiRxtZbfNsse99
37,2019-05-15,Singapore,SAME_POSITION,15746.0,2BgEsaKNfHUdlh97KmvFyo
38,2019-05-15,Singapore,SAME_POSITION,15729.0,09oZ9eXQ2fo6YDrPzJqAoP
39,2019-05-15,Singapore,MOVE_UP,15684.0,3y3brCCecHC3Db18aIOnny
40,2019-05-15,Singapore,MOVE_DOWN,15344.0,2aI2k39nfa3KFsa4JclQzw
41,2019-05-15,Singapore,MOVE_UP,15267.0,0lks2Kt9veMOFEAPN0fsqN
42,2019-05-15,Singapore,MOVE_UP,15209.0,5qrSlOut2rNAWv3ubArkNy
43,2019-05-15,Singapore,MOVE_UP,15122.0,37BXaP8wCJrH0M3AdtSNyk
44,2019-05-15,Singapore,MOVE_UP,15025.0,7Feaw9WAEREY0DUOSXJLOM
45,2019-05-15,Singapore,MOVE_DOWN,14870.0,2wVDWtLKXunswWecARNILj
46,2019-05-15,Singapore,MOVE_UP,14715.0,7cE5ehlKJ3L9Ejhzm3udcF
47,2019-05-15,Singapore,MOVE_DOWN,14685.0,0tgVpDi06FyKpA1z0VMD4v
48,2019-05-15,Singapore,MOVE_UP,14602.0,2TIlqbIneP0ZY1O0EzYLlc
49,2019-05-15,Singapore,MOVE_DOWN,14417.0,2S1LebN6AXXQqJolBxlWgO
50,2019-05-15,Singapore,MOVE_DOWN,14410.0,6Yx181fZzA0YE2EkUsYruq
51,2019-05-15,Singapore,MOVE_UP,13695.0,1ivCIgrYZyE0BvItL4Z8lk
52,2019-05-15,Singapore,MOVE_UP,13523.0,4kV4N9D1iKVxx1KLvtTpjS
53,2019-05-15,Singapore,MOVE_DOWN,13350.0,15xWRPHQMeqgdkGzInx3PY
54,2019-05-15,Singapore,MOVE_DOWN,13243.0,5hnbE5BF2e8BCk9OMR1UVC
55,2019-05-15,Singapore,MOVE_DOWN,13144.0,3QmolSZqjjLksTUvZJ6pPS
56,2019-05-15,Singapore,SAME_POSITION,13071.0,5kZDxLcbqglZ2yYXg4Mkjc
57,2019-05-15,Singapore,MOVE_UP,12881.0,5uCax9HTNlzGybIStD3vDh
58,2019-05-15,Singapore,MOVE_DOWN,12849.0,7zyYmIdjqqiX6kLryb7QBx
59,2019-05-15,Singapore,MOVE_UP,12719.0,1i8vlrdnyOWGGqNKhKQM3C
60,2019-05-15,Singapore,MOVE_UP,12467.0,7FGq80cy8juXBCD2nrqdWU
61,2019-05-15,Singapore,MOVE_DOWN,12379.0,4cbdPT6uaBOgOQe3fLMofl
62,2019-05-15,Singapore,MOVE_UP,12339.0,2hnxrRNzF74mdDzpQZQukQ
