rank,trend,streams,track_id
16,NEW_ENTRY,178229.0,2ZyJthCTd4r7yLIWuIxFcb
17,NEW_ENTRY,174788.0,7barSbHgh197fjiZMc8L8x
18,MOVE_DOWN,173711.0,6l7PqWKsgm4NLomOE7Veou
19,MOVE_DOWN,173279.0,2VxeLyX666F8uXCJ0dZF8B
20,MOVE_DOWN,170936.0,4MSFxqmkiMxq7e61jTqgqt
21,MOVE_UP,170697.0,6z98rQO7KJLzFAkFflWsjf
22,NEW_ENTRY,169052.0,2o4NiwCMaXjI6oA7IfNDsE
23,NEW_ENTRY,165684.0,5AWKxUh7dfzBhYji3okAEu
24,NEW_ENTRY,162863.0,5uXlnlGUadC5kuCpmh5RG6
25,MOVE_DOWN,156305.0,4WB9OeauHXnGOMUK4s80gM
26,MOVE_DOWN,153174.0,25sgk305KZfyuqVBQIahim
27,NEW_ENTRY,143306.0,1ykfQr9hspO6tAq6Y5capo
28,MOVE_UP,142477.0,5WdsbWV7VXCLJWzGeh6qIV
29,NEW_ENTRY,135062.0,7ujb4Kav6BEW94bouvIgEm
30,MOVE_DOWN,132570.0,116H0KvKr2Zl4RPuVBruDO
31,NEW_ENTRY,131235.0,4kV4N9D1iKVxx1KLvtTpjS
32,MOVE_DOWN,127930.0,2S8wxDFED8PAo4ZqhyMRh2
33,MOVE_DOWN,127475.0,3aRgAfrt6aQW8IimLq2aVG
34,MOVE_DOWN,127271.0,1rqqCSm0Qe4I9rUvWncaom
35,MOVE_DOWN,124774.0,7lhuM9WUqdThw72dCBRmQW
36,NEW_ENTRY,123504.0,3Z6FyRRvkGnjEuFINrQnBT
37,MOVE_DOWN,121894.0,0YammaEkYSeo9vQYZ1OwS6
38,NEW_ENTRY,119417.0,15HLyXRyncLyymUETjuJJU
39,MOVE_DOWN,118767.0,369Vi2C4a73xhxhowHNbSR
40,MOVE_UP,118053.0,3e9HZxeyfWwjeyPAMmWSSQ
41,NEW_ENTRY,117870.0,010sBccFjnvksNaJkW0Az4
42,MOVE_DOWN,116924.0,4w8niZpiMy6qz1mntFA5uM
43,MOVE_DOWN,116753.0,2LskIZrCeLxRvCiGP8gxlh
44,MOVE_DOWN,115620.0,4a4cTUsFiyPN8jaHt2xf18
45,MOVE_DOWN,112959.0,4groJLnv4zXjUZlhipBpXR
46,MOVE_DOWN,112472.0,2dpaYNEQHiRxtZbfNsse99
47,MOVE_DOWN,111711.0,0VR4lX58CIL6AaOnYD99UK
48,MOVE_DOWN,105111.0,7gX2hqFLQKjiJwK8gZVofe
49,NEW_ENTRY,103737.0,4BB6691AoLA4fbJWEKpQhH
50,MOVE_DOWN,98580.0,3JgDeryfh6Z9P0b8plZTwF
51,MOVE_DOWN,97044.0,2MhnrAz9dreS8zLzEuDflG
52,MOVE_DOWN,96547.0,3uTNli5uz5rNOqD6qZFi8L
53,MOVE_DOWN,95680.0,1GOIfWQmA3Tp6GlwcCd35K
54,NEW_ENTRY,94708.0,7EQpvVujgytLVY8vKiDHAg
55,NEW_ENTRY,94100.0,1TEL6MlSSVLSdhOSddidlJ
56,NEW_ENTRY,90464.0,2hloaUoRonYssMuqLCBLTX
57,MOVE_DOWN,89357.0,4zrEmFA3R3JngfWR70zu3w
58,MOVE_DOWN,88619.0,0RTvfKVdkt10ATfJ8BjMEI
59,MOVE_DOWN,88435.0,3ABwQntK8i49EGOd3SSj7Q
60,MOVE_DOWN,86921.0,0JP9xo3adEtGSdUEISiszL
61,MOVE_DOWN,86914.0,0QnEGWGECQUPuE3m8L6hdT
62,NEW_ENTRY,86679.0,4SPu0Ql902hTVXkBoNIYtq
63,MOVE_DOWN,84265.0,5WpIIZ8PGiBL7353UNdwyZ
64,MOVE_DOWN,83097.0,1VYTP4prOc62xQe1KWf3S5
65,MOVE_DOWN,82996.0,0F3fscqwFqD52Tpbep5hBW
66,MOVE_DOWN,82678.0,7gNlaZaMIjRUfnAYd9Dvmt
67,MOVE_DOWN,82360.0,6bpHyk5xd0JL1cl99fJeCI
68,MOVE_DOWN,82295.0,2FY7b99s15jUprqC0M5NCT
69,NEW_ENTRY,82283.0,3wFLWP0FcIqHK1wb1CPthQ
70,MOVE_DOWN,81434.0,27rdGxbavYJeBphck5MZAF
71,MOVE_DOWN,80898.0,5hYfXfLP8FL3v0zJlv2zUG
72,MOVE_DOWN,80082.0,30K9xVNSog0DVr5ey5yVoY
73,MOVE_DOWN,80048.0,2NUIWpL6IsYGkwfSN7basS
74,MOVE_DOWN,79520.0,1rCcsYnmqbMYdkG7kS9GC5
75,MOVE_DOWN,79011.0,3EPXxR3ImUwfayaurPi3cm
76,MOVE_DOWN,75309.0,5itOtNx0WxtJmi1TQ3RuRd
77,NEW_ENTRY,74310.0,39LmTF9RgyakzSYX8txrow
78,MOVE_DOWN,73553.0,52iVuTAP70Gy1Uy9xkr2No
79,MOVE_DOWN,73079.0,4h3SqMd5F16XJVdGp5fsZG
80,MOVE_DOWN,71967.0,1ghiKwcxcqwfSapcrHv5Bs
81,MOVE_DOWN,71425.0,6geMLnj9ks5JaYNrjlOLO9
82,MOVE_DOWN,71346.0,5N5k9nd479b1xpDZ4usjrg
83,MOVE_DOWN,70301.0,1Bhm5HNO1cq8olDbBmokyL
84,NEW_ENTRY,69783.0,4lD7gHKF1e8Y9stQuVezZB
85,MOVE_DOWN,69550.0,3KkXRkHbMCARz0aVfEt68P
86,MOVE_DOWN,68747.0,1O2mX6MrjsJlkCGEF0TVWL
87,MOVE_DOWN,67993.0,1m0UFnuTktOkksvjbF9z0m
88,MOVE_DOWN,67966.0,5p7ujcrUXASCNwRaWNHR1C
89,MOVE_DOWN,67764.0,3XbxOKMhF5DnOYue7JMsYm
90,MOVE_DOWN,67152.0,0YCMh9HQkRpAtkj0i1sZqH
91,MOVE_DOWN,67094.0,5as5HurTt4u7BuFIT5j8am
92,MOVE_DOWN,66888.0,6A3bL3MlU0l54kKlgpw0UT
93,MOVE_DOWN,66815.0,3kf0ERnVuqQs62SIpj4HN8
94,MOVE_DOWN,66745.0,2jX5c5RFp0A9E1GDsvGxIa
95,MOVE_DOWN,66476.0,4L0Iwsk1s8cbdBcEgdm8K5
96,MOVE_DOWN,66327.0,7sKDftgGirHWTVFMtJoDoh
97,MOVE_DOWN,66225.0,0U2UnMjB2QKWDh7E6ZPNeG
98,NEW_ENTRY,66165.0,27356GVuMPFWiJSZCragoM
99,MOVE_DOWN,65790.0,63eflEIBAF5VmO5AdVuZF7
100,MOVE_DOWN,65529.0,1rTqrw4djb392jhfELKSl3
101,SAME_POSITION,65458.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,MOVE_DOWN,64523.0,3iXhLi33EpUfcOwasC8un1
103,MOVE_DOWN,64107.0,6FqNHDHEsUTKqVWXBkMd9y
104,MOVE_DOWN,63750.0,0UBA6zYjGWJwPzowdunlLt
105,MOVE_UP,63676.0,7ixCRBD0FZMRBeOBhTu2KD
106,MOVE_DOWN,63671.0,1H0OfL0clmcI1odODWD2DS
107,MOVE_DOWN,63639.0,1LdMXk49KHJolR9lWu4HU8
108,MOVE_DOWN,63622.0,3Saj2Z6EREWpbbXzERwYye
109,MOVE_DOWN,63493.0,5UgUGPknu6JRgawaJAO9rX
110,MOVE_DOWN,61869.0,2c7GlMNmF7pbohjykutmLP
111,MOVE_DOWN,61094.0,0qAoiRLhlcXTkXH6IbBcss
112,MOVE_DOWN,61041.0,4vjd5hp6WzxNqYXPKYadMs
113,NEW_ENTRY,60932.0,4T652DlATVHe0jdLKaN3Bw
114,MOVE_DOWN,60582.0,3qHs2PoiJMPvdxgyRSvqAl
115,MOVE_DOWN,60413.0,2QpUWi6VSNOt2WyH5FIeLD
116,MOVE_DOWN,60210.0,0Vi7aOPdOU683VUfZ79c0d
117,MOVE_DOWN,59990.0,4yjqpsuyrbjyXHB6rC0mWo
118,MOVE_UP,59606.0,0nYiryEA1YyZWpbIxKtStQ
119,MOVE_DOWN,59155.0,2FRnrkO72S9tbqu6eLjq6b
120,NEW_ENTRY,58810.0,4YpVlqsbsnmRFP7bamdWbR
121,MOVE_DOWN,58383.0,3ee8Jmje8o58CHK66QrVC2
122,MOVE_DOWN,58267.0,17y8kqTbNDd9QM3j6yln4g
123,MOVE_DOWN,57197.0,7B9BjQzugAygkzhWRwRtFq
124,MOVE_DOWN,57037.0,0O4XHiuVt3dBaOzSI49BtF
125,MOVE_DOWN,55814.0,1010IFNdjlJv8ZRNkyTkxX
126,MOVE_DOWN,55693.0,3iBOe7U7kRPNIoL3QLCVu2
127,MOVE_DOWN,55313.0,5JEx7HbmvHQQswJCsoo9rA
128,MOVE_DOWN,55298.0,5Fla3zyOCcIRqrDoKLU0DP
129,MOVE_DOWN,55062.0,6LFsWYtGhLWNffVWpblw5O
130,MOVE_DOWN,55023.0,6MWtB6iiXyIwun0YzU6DFP
131,MOVE_DOWN,54656.0,7vSQVx20cqaYOVAVJwj00p
132,MOVE_DOWN,54420.0,43yYuYeSOOupBHOkH9pRtF
133,MOVE_DOWN,54373.0,0XXooKwo0L6gxn0OxZFDXw
134,MOVE_DOWN,54353.0,68t93W7Mdwlvia5CpHNsBM
135,MOVE_DOWN,54262.0,0EE5QfsVywpj6CycOUADk1
136,MOVE_DOWN,53627.0,3mkhFrhySGu8xhlWDRxhUc
137,MOVE_DOWN,53626.0,3yndKI4zWEyC36BQYrdKBA
138,MOVE_DOWN,53298.0,2sjJrFhDT0oP3fyCocTVyX
139,MOVE_DOWN,52815.0,7BtAkqRFQjvOYOq5k5mlCb
140,MOVE_DOWN,52668.0,50SEeQXOJgaXPv2S0v7ded
141,MOVE_DOWN,52553.0,4NzMOnvSJVNKF7nw5NkXIP
142,NEW_ENTRY,51510.0,0A5gdlrpAuQqZ2iFgnqBFW
143,MOVE_DOWN,51383.0,6SvDwwLRUxnUeAmmZbKDup
144,MOVE_DOWN,50805.0,5PtFV78R0DRvzsTqk1S0Vt
145,MOVE_DOWN,50619.0,4DFF7vvexTO6R2yamSNp19
146,MOVE_DOWN,50280.0,0E9ZjEAyAwOXZ7wJC0PD33
147,MOVE_DOWN,49900.0,6j05qeoVAPY6Oe9mPfcJZx
148,MOVE_DOWN,49330.0,7tFiyTwD0nx5a1eklYtX2J
149,MOVE_DOWN,49321.0,13E2wgUjmdunrlq3Vbxv8T
150,MOVE_DOWN,49120.0,4jvjzW7Hm0yK4LvvE0Paz9
151,MOVE_DOWN,48224.0,2MknoFgWs0xJshIAGfGgf1
152,MOVE_DOWN,47932.0,7wFybC8jBH3zE139OpCtpG
153,MOVE_DOWN,47523.0,6KXZwMCjsRzhkJ3ccnYUJ8
154,MOVE_DOWN,47012.0,37j9w9DXTLoMISfKiPKsk6
155,MOVE_DOWN,46958.0,4ueL4j6iOPX23UG5VsvGrm
156,MOVE_DOWN,46804.0,3VlVkVmlhFAeYVCXFbmRvq
157,MOVE_DOWN,46766.0,7wftSd1lKjFsJy3vcKgAoA
158,MOVE_DOWN,46558.0,2RSHsoi04658QL5xgQVov3
159,MOVE_DOWN,46465.0,5iwz1NiezX7WWjnCgY5TH4
160,MOVE_DOWN,46302.0,3iYv5nIthPXesF0DeuhmVL
161,MOVE_DOWN,46079.0,42Xesu4U4nM3CCjMk5X3kM
162,MOVE_DOWN,46008.0,1xzBco0xcoJEDXktl7Jxrr
163,MOVE_DOWN,45953.0,0FZ4Dmg8jJJAPJnvBIzD9z
164,MOVE_DOWN,45839.0,71chDzMntV8pjuOaLuDPaY
165,MOVE_DOWN,45731.0,3l8IipKvtSI7cKv6rjOtmc
166,MOVE_DOWN,44932.0,0ZcHabj9mkwguRgGwG3ERu
167,MOVE_DOWN,44716.0,3U5x1rplpJNKR3Xg88EfLi
168,MOVE_DOWN,44657.0,1h1wmYG39fp6ZTgwlJ3Cv3
169,MOVE_DOWN,44361.0,0XzLCD3Gnk7G6U72PnOWfr
170,MOVE_DOWN,44270.0,0RsI4r9abN1pSFJro36Hon
171,MOVE_DOWN,44247.0,4e9rEIp7jCIi8gIovPWpGq
172,MOVE_DOWN,44214.0,5Dj45c1qB3tCmevdPqvD4f
173,MOVE_DOWN,43625.0,0JOJx8jx0dWZk33MsvRZrB
174,MOVE_DOWN,43487.0,3QfP9OWKwoCKO9d0iv5W6I
175,MOVE_DOWN,43288.0,7q3P2cSVjdofJ2PkHCJUzo
176,MOVE_DOWN,43212.0,4tol1MDcpILru9sy04rkel
177,MOVE_DOWN,42538.0,3MVTefqbeNX5yHFOmnHy3X
178,MOVE_DOWN,42515.0,2IRZnDFmlqMuOrYOLnZZyc
179,NEW_ENTRY,42363.0,11cDEev79fPKi6uJCjUhu8
180,MOVE_DOWN,42137.0,0AbscoxNUBOrmEpePPEVb7
181,SAME_POSITION,41918.0,0WxiQqTcK3ZErx2mMWgtm6
182,MOVE_DOWN,41695.0,1JmVHDcU1ipRKFj4HeHyPn
183,MOVE_DOWN,41235.0,7h5RiB2M5N6aBYHRFvHNdl
184,MOVE_DOWN,41141.0,4ubJCbBzQMqtgrVAReBDnY
185,MOVE_DOWN,41091.0,2JvzF1RMd7lE3KmFlsyZD8
186,MOVE_DOWN,40944.0,7EAtJk0HzXQp2gpFeaaLzF
187,MOVE_DOWN,40929.0,5yTGflCX6VnZ7rFEg9KlZN
188,MOVE_DOWN,40923.0,5I86TGCQg2yM9tZRHJebiQ
189,MOVE_DOWN,40867.0,0HFZfmMfyhbSiOOAKmZhYO
190,MOVE_DOWN,40830.0,6iIwIZUAmwaWO7cypZSw09
191,MOVE_DOWN,40829.0,4EHacNxfg1CVjRUX9YMLH4
192,MOVE_DOWN,40426.0,3KA77rQCTFf2m4aaMmriA6
193,MOVE_DOWN,40138.0,4BiiOzZCrXEzHRLYcYFiD5
194,MOVE_DOWN,40077.0,2rbDhOo9Fh61Bbu23T2qCk
195,MOVE_DOWN,40061.0,2t8yVaLvJ0RenpXUIAC52d
196,MOVE_DOWN,39927.0,3dmSfpPj9OdlU0Mbbs7p6m
197,MOVE_DOWN,39253.0,2xLMifQCjDGFmkHkpNLD9h
198,MOVE_DOWN,38944.0,7vaHVmMKvajDN4IwtNslnI
199,MOVE_DOWN,38881.0,1qRZfv2ZbAZGPnfbIV3YvD
200,MOVE_DOWN,38880.0,6QyYemuQu8cojCeNqNsm17
1,SAME_POSITION,385785.0,6stxV2bl7xSiPUornxwyNR
2,MOVE_UP,243470.0,06O3hxudc6V0BOuoCFSy71
3,MOVE_UP,232705.0,6ocbgoVGwYJhOv1GgI9NsF
4,MOVE_DOWN,189149.0,5HuoyEeA91kyy4OixKbfvR
5,MOVE_UP,182593.0,0r64LBR8RlnXcdd5HTFubd
6,MOVE_UP,178313.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_UP,170264.0,7oxSh7uiB74lWGVIv2Qtlm
8,MOVE_UP,168455.0,4miiqu2dxOhBguQDHtqssH
9,MOVE_UP,167898.0,6l7PqWKsgm4NLomOE7Veou
10,MOVE_DOWN,166603.0,38Eq6RgIxOdt4twqyVAPCn
11,MOVE_UP,162482.0,4MSFxqmkiMxq7e61jTqgqt
12,MOVE_UP,160086.0,2ZyJthCTd4r7yLIWuIxFcb
13,MOVE_UP,158712.0,25sgk305KZfyuqVBQIahim
14,MOVE_DOWN,144366.0,77aOXWFLIUhIHbSwxzM2Yo
15,MOVE_UP,142890.0,4WB9OeauHXnGOMUK4s80gM
16,MOVE_UP,136332.0,3aRgAfrt6aQW8IimLq2aVG
17,MOVE_UP,134058.0,116H0KvKr2Zl4RPuVBruDO
18,MOVE_UP,130624.0,0YammaEkYSeo9vQYZ1OwS6
19,MOVE_UP,130301.0,1rqqCSm0Qe4I9rUvWncaom
20,MOVE_DOWN,128886.0,1mn6HJ5ZWCbxv5JB9nkv1O
21,MOVE_UP,128312.0,4kV4N9D1iKVxx1KLvtTpjS
22,MOVE_DOWN,126481.0,6z98rQO7KJLzFAkFflWsjf
23,MOVE_UP,123830.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_UP,121716.0,7lhuM9WUqdThw72dCBRmQW
25,MOVE_UP,120297.0,2LskIZrCeLxRvCiGP8gxlh
26,MOVE_UP,118889.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_DOWN,116296.0,6TjFhK5XDdNEtMFfIUa3dT
28,MOVE_DOWN,112479.0,5fsOa2FTeCVCkOk9SotRkt
29,MOVE_UP,109169.0,2S8wxDFED8PAo4ZqhyMRh2
30,MOVE_UP,106015.0,3e9HZxeyfWwjeyPAMmWSSQ
31,MOVE_UP,105263.0,2MhnrAz9dreS8zLzEuDflG
32,MOVE_DOWN,100853.0,0QyCqD3owLVI9hK3GSBlE5
33,MOVE_UP,99826.0,369Vi2C4a73xhxhowHNbSR
34,MOVE_DOWN,96208.0,5WdsbWV7VXCLJWzGeh6qIV
35,MOVE_UP,95797.0,0VR4lX58CIL6AaOnYD99UK
36,MOVE_DOWN,95486.0,1MrspwUYbAnFHEks5Yc45e
37,MOVE_UP,95187.0,4a4cTUsFiyPN8jaHt2xf18
38,MOVE_UP,92642.0,7gX2hqFLQKjiJwK8gZVofe
39,MOVE_UP,92345.0,4groJLnv4zXjUZlhipBpXR
40,MOVE_UP,89034.0,0QnEGWGECQUPuE3m8L6hdT
41,MOVE_DOWN,88928.0,2o4NiwCMaXjI6oA7IfNDsE
42,MOVE_UP,88874.0,0F3fscqwFqD52Tpbep5hBW
43,MOVE_UP,88713.0,7ixCRBD0FZMRBeOBhTu2KD
44,MOVE_UP,88689.0,6bpHyk5xd0JL1cl99fJeCI
45,MOVE_DOWN,88685.0,5uXlnlGUadC5kuCpmh5RG6
46,MOVE_UP,88296.0,4h3SqMd5F16XJVdGp5fsZG
47,MOVE_UP,87496.0,3JgDeryfh6Z9P0b8plZTwF
48,MOVE_UP,87460.0,1GOIfWQmA3Tp6GlwcCd35K
49,MOVE_DOWN,87140.0,7barSbHgh197fjiZMc8L8x
50,MOVE_DOWN,86927.0,0kfWR66a8Cand4gOtRPq1N
51,MOVE_UP,86611.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_UP,86565.0,30K9xVNSog0DVr5ey5yVoY
53,MOVE_UP,86320.0,2FY7b99s15jUprqC0M5NCT
54,MOVE_DOWN,85251.0,5AWKxUh7dfzBhYji3okAEu
55,MOVE_UP,84172.0,27rdGxbavYJeBphck5MZAF
56,MOVE_DOWN,84115.0,3uTNli5uz5rNOqD6qZFi8L
57,MOVE_UP,83599.0,1rCcsYnmqbMYdkG7kS9GC5
58,MOVE_UP,81730.0,3EPXxR3ImUwfayaurPi3cm
59,MOVE_UP,81671.0,1m0UFnuTktOkksvjbF9z0m
60,MOVE_DOWN,81568.0,0RTvfKVdkt10ATfJ8BjMEI
61,MOVE_DOWN,81370.0,3ABwQntK8i49EGOd3SSj7Q
62,MOVE_DOWN,79370.0,1ykfQr9hspO6tAq6Y5capo
63,MOVE_UP,79261.0,7sKDftgGirHWTVFMtJoDoh
64,MOVE_UP,79003.0,1Bhm5HNO1cq8olDbBmokyL
65,MOVE_UP,78416.0,2jX5c5RFp0A9E1GDsvGxIa
66,MOVE_UP,75705.0,5itOtNx0WxtJmi1TQ3RuRd
67,MOVE_DOWN,75037.0,4zrEmFA3R3JngfWR70zu3w
68,MOVE_UP,74356.0,63eflEIBAF5VmO5AdVuZF7
69,MOVE_DOWN,73660.0,7EQpvVujgytLVY8vKiDHAg
70,MOVE_UP,72508.0,5N5k9nd479b1xpDZ4usjrg
71,MOVE_UP,72212.0,3iXhLi33EpUfcOwasC8un1
72,MOVE_DOWN,71761.0,7gNlaZaMIjRUfnAYd9Dvmt
73,SAME_POSITION,71158.0,2NUIWpL6IsYGkwfSN7basS
74,MOVE_DOWN,71107.0,5WpIIZ8PGiBL7353UNdwyZ
75,MOVE_DOWN,71102.0,7ujb4Kav6BEW94bouvIgEm
76,MOVE_UP,70983.0,4L0Iwsk1s8cbdBcEgdm8K5
77,MOVE_DOWN,70114.0,3Z6FyRRvkGnjEuFINrQnBT
78,MOVE_UP,69860.0,3Saj2Z6EREWpbbXzERwYye
79,MOVE_DOWN,69790.0,1VYTP4prOc62xQe1KWf3S5
80,MOVE_UP,69458.0,3kf0ERnVuqQs62SIpj4HN8
81,MOVE_UP,69457.0,4vjd5hp6WzxNqYXPKYadMs
82,MOVE_DOWN,68933.0,2hloaUoRonYssMuqLCBLTX
83,MOVE_DOWN,67961.0,1TEL6MlSSVLSdhOSddidlJ
84,MOVE_UP,67025.0,2c7GlMNmF7pbohjykutmLP
85,MOVE_DOWN,66844.0,5hYfXfLP8FL3v0zJlv2zUG
86,MOVE_DOWN,66419.0,52iVuTAP70Gy1Uy9xkr2No
87,MOVE_UP,66137.0,4yjqpsuyrbjyXHB6rC0mWo
88,SAME_POSITION,65769.0,5p7ujcrUXASCNwRaWNHR1C
89,MOVE_UP,65462.0,6FqNHDHEsUTKqVWXBkMd9y
90,MOVE_UP,64865.0,3iBOe7U7kRPNIoL3QLCVu2
91,MOVE_DOWN,64865.0,15HLyXRyncLyymUETjuJJU
92,MOVE_DOWN,64651.0,5as5HurTt4u7BuFIT5j8am
93,MOVE_UP,64511.0,6Qs4SXO9dwPj5GKvVOv8Ki
94,MOVE_UP,64242.0,2QpUWi6VSNOt2WyH5FIeLD
95,MOVE_DOWN,63554.0,3KkXRkHbMCARz0aVfEt68P
96,MOVE_UP,62699.0,3qHs2PoiJMPvdxgyRSvqAl
97,MOVE_DOWN,62608.0,1ghiKwcxcqwfSapcrHv5Bs
98,MOVE_UP,62202.0,7B9BjQzugAygkzhWRwRtFq
99,MOVE_DOWN,61992.0,010sBccFjnvksNaJkW0Az4
100,MOVE_DOWN,61731.0,4SPu0Ql902hTVXkBoNIYtq
101,MOVE_UP,61727.0,0UBA6zYjGWJwPzowdunlLt
102,MOVE_UP,61310.0,0A5gdlrpAuQqZ2iFgnqBFW
103,MOVE_UP,61306.0,6KXZwMCjsRzhkJ3ccnYUJ8
104,MOVE_DOWN,61043.0,3wFLWP0FcIqHK1wb1CPthQ
105,MOVE_UP,59494.0,3ee8Jmje8o58CHK66QrVC2
106,MOVE_DOWN,59302.0,39LmTF9RgyakzSYX8txrow
107,MOVE_DOWN,58958.0,6geMLnj9ks5JaYNrjlOLO9
108,MOVE_DOWN,58812.0,6A3bL3MlU0l54kKlgpw0UT
109,MOVE_UP,58686.0,0O4XHiuVt3dBaOzSI49BtF
110,MOVE_UP,58627.0,3yndKI4zWEyC36BQYrdKBA
111,MOVE_DOWN,57995.0,3XbxOKMhF5DnOYue7JMsYm
112,MOVE_DOWN,57935.0,0YCMh9HQkRpAtkj0i1sZqH
113,MOVE_UP,57741.0,50SEeQXOJgaXPv2S0v7ded
114,MOVE_DOWN,57397.0,1H0OfL0clmcI1odODWD2DS
115,MOVE_DOWN,55985.0,4BB6691AoLA4fbJWEKpQhH
116,MOVE_DOWN,55139.0,1O2mX6MrjsJlkCGEF0TVWL
117,MOVE_DOWN,54746.0,1rTqrw4djb392jhfELKSl3
118,MOVE_UP,54702.0,5Fla3zyOCcIRqrDoKLU0DP
119,MOVE_UP,53798.0,17y8kqTbNDd9QM3j6yln4g
120,MOVE_DOWN,53778.0,1LdMXk49KHJolR9lWu4HU8
121,MOVE_DOWN,53566.0,0nYiryEA1YyZWpbIxKtStQ
122,MOVE_DOWN,53470.0,5UgUGPknu6JRgawaJAO9rX
123,MOVE_UP,53453.0,5JEx7HbmvHQQswJCsoo9rA
124,MOVE_UP,53300.0,7tFiyTwD0nx5a1eklYtX2J
125,MOVE_UP,53006.0,7vSQVx20cqaYOVAVJwj00p
126,MOVE_DOWN,53005.0,4lD7gHKF1e8Y9stQuVezZB
127,MOVE_UP,52591.0,0XXooKwo0L6gxn0OxZFDXw
128,MOVE_UP,52205.0,3U5x1rplpJNKR3Xg88EfLi
129,MOVE_DOWN,52203.0,2FRnrkO72S9tbqu6eLjq6b
130,MOVE_DOWN,52202.0,0Vi7aOPdOU683VUfZ79c0d
131,MOVE_UP,52059.0,2sjJrFhDT0oP3fyCocTVyX
132,MOVE_DOWN,51780.0,0U2UnMjB2QKWDh7E6ZPNeG
133,MOVE_UP,50503.0,0E9ZjEAyAwOXZ7wJC0PD33
134,MOVE_DOWN,50290.0,0qAoiRLhlcXTkXH6IbBcss
135,MOVE_DOWN,50182.0,6MWtB6iiXyIwun0YzU6DFP
136,MOVE_UP,50041.0,4jvjzW7Hm0yK4LvvE0Paz9
137,MOVE_UP,49810.0,5PtFV78R0DRvzsTqk1S0Vt
138,MOVE_DOWN,48645.0,6LFsWYtGhLWNffVWpblw5O
139,MOVE_DOWN,48608.0,3mkhFrhySGu8xhlWDRxhUc
140,MOVE_DOWN,48107.0,68t93W7Mdwlvia5CpHNsBM
141,MOVE_DOWN,47724.0,27356GVuMPFWiJSZCragoM
142,MOVE_DOWN,47319.0,4NzMOnvSJVNKF7nw5NkXIP
143,MOVE_DOWN,47233.0,43yYuYeSOOupBHOkH9pRtF
144,MOVE_UP,47174.0,6j05qeoVAPY6Oe9mPfcJZx
145,MOVE_DOWN,46937.0,1010IFNdjlJv8ZRNkyTkxX
146,MOVE_UP,46818.0,13E2wgUjmdunrlq3Vbxv8T
147,MOVE_UP,46559.0,4ueL4j6iOPX23UG5VsvGrm
148,MOVE_UP,46533.0,4e9rEIp7jCIi8gIovPWpGq
149,MOVE_DOWN,46024.0,0EE5QfsVywpj6CycOUADk1
150,MOVE_DOWN,45749.0,4YpVlqsbsnmRFP7bamdWbR
151,MOVE_UP,45660.0,7wFybC8jBH3zE139OpCtpG
152,MOVE_UP,45606.0,0WxiQqTcK3ZErx2mMWgtm6
153,MOVE_DOWN,45458.0,7BtAkqRFQjvOYOq5k5mlCb
154,MOVE_UP,45287.0,0AbscoxNUBOrmEpePPEVb7
155,MOVE_DOWN,45132.0,4T652DlATVHe0jdLKaN3Bw
156,MOVE_UP,44632.0,2RSHsoi04658QL5xgQVov3
157,MOVE_DOWN,44509.0,4DFF7vvexTO6R2yamSNp19
158,MOVE_UP,44464.0,5iwz1NiezX7WWjnCgY5TH4
159,MOVE_DOWN,44411.0,37j9w9DXTLoMISfKiPKsk6
160,NEW_ENTRY,43925.0,7HK0UeyxUWJjc6ndRZVKFg
161,NEW_ENTRY,43870.0,1UQKfmCH2wxVXTAVMUXiEj
162,MOVE_UP,43862.0,1h1wmYG39fp6ZTgwlJ3Cv3
163,MOVE_DOWN,43578.0,6SvDwwLRUxnUeAmmZbKDup
164,MOVE_DOWN,43521.0,1xzBco0xcoJEDXktl7Jxrr
165,MOVE_DOWN,43410.0,0FZ4Dmg8jJJAPJnvBIzD9z
166,NEW_ENTRY,43265.0,12mGwph2YzDIlChtq3EdXP
167,NEW_ENTRY,42892.0,44ahv3Zj4FOJoy8gJLZF9B
168,MOVE_DOWN,42347.0,71chDzMntV8pjuOaLuDPaY
169,MOVE_DOWN,42334.0,42Xesu4U4nM3CCjMk5X3kM
170,MOVE_DOWN,42224.0,3iYv5nIthPXesF0DeuhmVL
171,NEW_ENTRY,42077.0,1ALK7oqxMr5yonp9ZfTWH5
172,MOVE_UP,41894.0,3QfP9OWKwoCKO9d0iv5W6I
173,MOVE_DOWN,41879.0,2MknoFgWs0xJshIAGfGgf1
174,MOVE_UP,41540.0,7vaHVmMKvajDN4IwtNslnI
175,MOVE_UP,40901.0,7h5RiB2M5N6aBYHRFvHNdl
176,MOVE_UP,40635.0,2IRZnDFmlqMuOrYOLnZZyc
177,MOVE_DOWN,40555.0,0RsI4r9abN1pSFJro36Hon
178,NEW_ENTRY,40476.0,1952SQ7t45GNIkXOXHxHCl
179,MOVE_UP,39764.0,7EAtJk0HzXQp2gpFeaaLzF
180,MOVE_DOWN,39754.0,0ZcHabj9mkwguRgGwG3ERu
