rank,date,region,trend,streams,track_id
31,2017-05-08,Ecuador,SAME_POSITION,6452.0,6VHdcVbiKLYYOcMbIqBcuK
32,2017-05-08,Ecuador,MOVE_UP,6409.0,5knuzwU65gJK7IF5yJsuaW
33,2017-05-08,Ecuador,MOVE_UP,6269.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-05-08,Ecuador,MOVE_DOWN,6232.0,7DM4BPaS7uofFul3ywMe46
35,2017-05-08,Ecuador,MOVE_UP,6052.0,6RUKPb4LETWmmr3iAEQktW
36,2017-05-08,Ecuador,MOVE_UP,5968.0,13X0XdLMOdtbXVtAj2ox4h
37,2017-05-08,Ecuador,MOVE_DOWN,5932.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-05-08,Ecuador,MOVE_DOWN,5847.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-05-08,Ecuador,MOVE_DOWN,5647.0,1lxswgIpzV6HhENRvkflES
40,2017-05-08,Ecuador,MOVE_DOWN,5591.0,4OaTpLJIa2harufGxfOPUu
41,2017-05-08,Ecuador,MOVE_UP,5578.0,72Q0FQQo32KJloivv5xge2
42,2017-05-08,Ecuador,MOVE_DOWN,5293.0,5mey7CLLuFToM2P68Qu1gF
43,2017-05-08,Ecuador,MOVE_DOWN,5258.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-05-08,Ecuador,MOVE_DOWN,4880.0,0RFFFGtPn6a58RHY3ccVYX
45,2017-05-08,Ecuador,MOVE_UP,4814.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-05-08,Ecuador,MOVE_UP,4743.0,0dA2Mk56wEzDgegdC6R17g
47,2017-05-08,Ecuador,MOVE_UP,4713.0,46HdsiK0uR26B2dY9QPzda
48,2017-05-08,Ecuador,MOVE_DOWN,4633.0,20ZAJdsKB5IGbGj4ilRt2o
49,2017-05-08,Ecuador,MOVE_DOWN,4531.0,77a9893yxuz36cBUmBzA8E
50,2017-05-08,Ecuador,MOVE_DOWN,4475.0,5MT96Zz0ymUJNm8obKZQr0
51,2017-05-08,Ecuador,MOVE_UP,4083.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-05-08,Ecuador,MOVE_UP,4024.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-05-08,Ecuador,MOVE_UP,3972.0,0KR2W3St74th8z3LS94Ffh
54,2017-05-08,Ecuador,MOVE_UP,3841.0,3NdDpSvN911VPGivFlV5d0
55,2017-05-08,Ecuador,MOVE_DOWN,3729.0,6DUdDIRgLqCGq1DwkNWQTN
56,2017-05-08,Ecuador,MOVE_UP,3728.0,7BwJtE8KSbCQKOCTIAY3jX
57,2017-05-08,Ecuador,MOVE_UP,3720.0,72jbDTw1piOOj770jWNeaG
58,2017-05-08,Ecuador,MOVE_UP,3687.0,79cuOz3SPQTuFrp8WgftAu
59,2017-05-08,Ecuador,MOVE_DOWN,3658.0,2SSYqDX8KTgy01NlqtUo0F
60,2017-05-08,Ecuador,MOVE_DOWN,3652.0,43it4kot08akLzFIEMhXNN
61,2017-05-08,Ecuador,MOVE_DOWN,3629.0,5nCtCCB5i1OfbADvynNw0i
62,2017-05-08,Ecuador,MOVE_DOWN,3601.0,2FrnTVSHjgnEylKGdHRUK1
63,2017-05-08,Ecuador,MOVE_DOWN,3568.0,6b8Be6ljOzmkOmFslEb23P
64,2017-05-08,Ecuador,MOVE_DOWN,3533.0,4J1e3hbf0e5YUZjkxyJWD3
65,2017-05-08,Ecuador,MOVE_UP,3505.0,5MFzQMkrl1FOOng9tq6R9r
66,2017-05-08,Ecuador,MOVE_DOWN,3496.0,1xznGGDReH1oQq0xzbwXa3
67,2017-05-08,Ecuador,MOVE_UP,3444.0,3H179O48ynsu9q8LOnFQZY
68,2017-05-08,Ecuador,MOVE_UP,3432.0,2Gl0FzuLxflY6nPifJp5Dr
69,2017-05-08,Ecuador,MOVE_DOWN,3403.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2017-05-08,Ecuador,MOVE_UP,3395.0,5ELRkzdzz0HvGpMDlfZHkV
71,2017-05-08,Ecuador,MOVE_UP,3337.0,1x5sYLZiu9r5E43kMlt9f8
72,2017-05-08,Ecuador,MOVE_DOWN,3331.0,1AkTW13ysu0AJrwuM6UY0I
73,2017-05-08,Ecuador,MOVE_UP,3209.0,1a5Yu5L18qNxVhXx38njON
74,2017-05-08,Ecuador,MOVE_DOWN,3184.0,5aAx2yezTd8zXrkmtKl66Z
75,2017-05-08,Ecuador,MOVE_UP,3130.0,7hDc8b7IXETo14hHIHdnhd
76,2017-05-08,Ecuador,MOVE_DOWN,3101.0,1vvNmPOiUuyCbgWmtc6yfm
77,2017-05-08,Ecuador,MOVE_UP,3033.0,5c4tB0saSkNHX5CyDosuF7
78,2017-05-08,Ecuador,MOVE_UP,3024.0,6fxVffaTuwjgEk5h9QyRjy
79,2017-05-08,Ecuador,MOVE_UP,2984.0,5QSYWruQQ7kBCHScI4xJ9g
80,2017-05-08,Ecuador,MOVE_UP,2978.0,1louJpMmzEicAn7lzDalPW
81,2017-05-08,Ecuador,MOVE_UP,2911.0,6gpcs5eMhJwax4mIfKDYQk
82,2017-05-08,Ecuador,SAME_POSITION,2875.0,17Fd6Yb7mSbinKG8LoWfFl
83,2017-05-08,Ecuador,MOVE_DOWN,2870.0,68EMU2RD1ECNeOeJ5qAXCV
84,2017-05-08,Ecuador,MOVE_DOWN,2832.0,58IL315gMSTD37DOZPJ2hf
85,2017-05-08,Ecuador,MOVE_UP,2739.0,0afhq8XCExXpqazXczTSve
86,2017-05-08,Ecuador,MOVE_UP,2699.0,3nqrj9bM1clIkejk7BVPtX
87,2017-05-08,Ecuador,SAME_POSITION,2666.0,5HABnFSYvl6mTmg8nSdzHa
88,2017-05-08,Ecuador,MOVE_DOWN,2662.0,6YZdkObH88npeKrrkb8Ggf
89,2017-05-08,Ecuador,MOVE_UP,2641.0,3noN1TxpjbjjmKqssghvg8
90,2017-05-08,Ecuador,MOVE_DOWN,2611.0,5Fim1gaXBgsiFfsQAfQSDS
91,2017-05-08,Ecuador,MOVE_DOWN,2607.0,0JoHqmlqE0W0i9prt6kcHR
92,2017-05-08,Ecuador,MOVE_DOWN,2601.0,7gHs73wELdeycvS48JfIos
93,2017-05-08,Ecuador,MOVE_UP,2580.0,5ndfVSDyPq90jaIUhNPeby
94,2017-05-08,Ecuador,MOVE_DOWN,2555.0,7BEI30TTNhwnkCyNUDmFrr
95,2017-05-08,Ecuador,MOVE_DOWN,2549.0,3GpvoKKWZyTwgbLEM9RmWM
96,2017-05-08,Ecuador,SAME_POSITION,2497.0,4Hf7WnR761jpxPr5D46Bcd
97,2017-05-08,Ecuador,MOVE_UP,2490.0,0bK3jxkbq5cDKWr68KtO8G
98,2017-05-08,Ecuador,MOVE_DOWN,2466.0,0OEQGwBfL4b9KX0RwfOiW6
99,2017-05-08,Ecuador,MOVE_UP,2438.0,78rIJddV4X0HkNAInEcYde
100,2017-05-08,Ecuador,MOVE_DOWN,2430.0,2FIm6YsSGL5acOqSuJDh5s
101,2017-05-08,Ecuador,MOVE_UP,2427.0,6SdlwHgDMQ0f2UAbG5nM0a
102,2017-05-08,Ecuador,MOVE_DOWN,2401.0,2webQDZmtGioeu3zUUi9We
103,2017-05-08,Ecuador,MOVE_UP,2382.0,6VRghJeP6I0w1KxkdWFfIh
104,2017-05-08,Ecuador,MOVE_UP,2368.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-05-08,Ecuador,MOVE_UP,2358.0,51PIvodunv6NmX5250zxAh
106,2017-05-08,Ecuador,MOVE_DOWN,2320.0,1TxgZRcy3kZ7JaEp88MDbC
107,2017-05-08,Ecuador,MOVE_UP,2300.0,0tgVpDi06FyKpA1z0VMD4v
108,2017-05-08,Ecuador,MOVE_UP,2279.0,7KXjTSCq5nL1LoYtL7XAwS
109,2017-05-08,Ecuador,MOVE_UP,2261.0,3EmmCZoqpWOTY1g2GBwJoR
110,2017-05-08,Ecuador,MOVE_DOWN,2246.0,6DNtNfH8hXkqOX1sjqmI7p
111,2017-05-08,Ecuador,MOVE_DOWN,2238.0,3CRDbSIZ4r5MsZ0YwxuEkn
112,2017-05-08,Ecuador,MOVE_UP,2206.0,000xQL6tZNLJzIrtIgxqSl
113,2017-05-08,Ecuador,MOVE_DOWN,2187.0,2kAe8s00cKth2AfcLEbFi9
114,2017-05-08,Ecuador,MOVE_UP,2173.0,2aFiaMXmWsM3Vj72F9ksBl
115,2017-05-08,Ecuador,MOVE_DOWN,2155.0,1pWYnQIlqxTh5bxuPmTG4E
116,2017-05-08,Ecuador,MOVE_UP,2098.0,6p3yxt0uJJshAS3CT0znQg
117,2017-05-08,Ecuador,MOVE_DOWN,2096.0,6NSMQFKgjpQb0KkjMDYIK0
118,2017-05-08,Ecuador,MOVE_DOWN,2093.0,1MpKZi1zTXpERKwxmOu1PH
119,2017-05-08,Ecuador,MOVE_UP,2081.0,2Z8WuEywRWYTKe1NybPQEW
120,2017-05-08,Ecuador,MOVE_DOWN,2078.0,04DwTuZ2VBdJCCC5TROn7L
121,2017-05-08,Ecuador,MOVE_UP,2076.0,75JFxkI2RXiU7L9VXzMkle
122,2017-05-08,Ecuador,MOVE_UP,2071.0,1denQBP7H6fh9BXaTIgvQy
123,2017-05-08,Ecuador,MOVE_DOWN,2047.0,626rYyBfeAeleh1F5t4B70
124,2017-05-08,Ecuador,MOVE_UP,2041.0,0QsvXIfqM0zZoerQfsI9lm
125,2017-05-08,Ecuador,MOVE_UP,2021.0,0B7wvvmu9EISAwZnOpjhNI
126,2017-05-08,Ecuador,MOVE_UP,2019.0,3hB5DgAiMAQ4DzYbsMq1IT
127,2017-05-08,Ecuador,MOVE_DOWN,2017.0,27SdWb2rFzO6GWiYDBTD9j
128,2017-05-08,Ecuador,MOVE_DOWN,2014.0,0aywfeIr0tmhLZJxzqOhzP
129,2017-05-08,Ecuador,MOVE_UP,2010.0,5uCax9HTNlzGybIStD3vDh
130,2017-05-08,Ecuador,MOVE_DOWN,2000.0,4iPV0gcc8keTFl6qxqP73M
131,2017-05-08,Ecuador,MOVE_UP,1984.0,0s6yB0ZFl1LvYHAnGhXFga
132,2017-05-08,Ecuador,MOVE_DOWN,1978.0,0OMRAvrtLWE2TvcXorRiB9
133,2017-05-08,Ecuador,MOVE_DOWN,1970.0,7JpzzaCzljQdfnG7wPRqSe
134,2017-05-08,Ecuador,MOVE_DOWN,1947.0,5hKjEpYrJIJs6uPl7zw6Y6
135,2017-05-08,Ecuador,MOVE_UP,1945.0,3EK4tGkSiO5xvvB5sM4tln
136,2017-05-08,Ecuador,MOVE_DOWN,1931.0,7pyEd6g5y7SYdKNgRtleEB
137,2017-05-08,Ecuador,NEW_ENTRY,1921.0,1iRvhKiXRElIH2Uf4gd95P
138,2017-05-08,Ecuador,MOVE_UP,1908.0,1sXUWdKx03aP9Gmzft58rt
139,2017-05-08,Ecuador,MOVE_UP,1895.0,7DhYjNLksXZhbRQeheAums
140,2017-05-08,Ecuador,MOVE_DOWN,1883.0,7pueb0FHOYlKAJPXhVhwml
141,2017-05-08,Ecuador,MOVE_UP,1876.0,14oOKFGuXu8DqvOe1W8vao
142,2017-05-08,Ecuador,MOVE_UP,1845.0,4pLwZjInHj3SimIyN9SnOz
143,2017-05-08,Ecuador,MOVE_UP,1839.0,6mORGLOz79w6VsCRLWYYuK
144,2017-05-08,Ecuador,MOVE_UP,1822.0,0fg8CqpjdojMyXLNzM2PaJ
145,2017-05-08,Ecuador,MOVE_DOWN,1807.0,6JV2JOEocMgcZxYSZelKcc
146,2017-05-08,Ecuador,MOVE_UP,1802.0,0lPXFrKyl8HkdQ2E6NmNja
147,2017-05-08,Ecuador,MOVE_UP,1785.0,3nUNwSYEUv9bmUc3de0Owv
148,2017-05-08,Ecuador,MOVE_DOWN,1777.0,4CTjql34LKCJy5WOSgEhvA
149,2017-05-08,Ecuador,MOVE_UP,1740.0,1CUVN2kn7mW5FjkqXTR2W1
150,2017-05-08,Ecuador,MOVE_DOWN,1737.0,4COGASZEbAxmH6k5gYMo6G
151,2017-05-08,Ecuador,MOVE_UP,1730.0,3lGMtkONrZdJ8kTCg6KIFf
152,2017-05-08,Ecuador,MOVE_DOWN,1724.0,17nOaHsTn06jxuU9NpHuFU
153,2017-05-08,Ecuador,MOVE_DOWN,1724.0,2wgDAPgBhFA7pnIbm0YOhP
154,2017-05-08,Ecuador,MOVE_DOWN,1721.0,1mSzZKMIPZIkn3jFV7v62b
155,2017-05-08,Ecuador,MOVE_UP,1704.0,3rOSwuTsUlJp0Pu0MkN8r8
156,2017-05-08,Ecuador,MOVE_DOWN,1701.0,0L7loeTIg6akW84aEQZpCT
157,2017-05-08,Ecuador,MOVE_DOWN,1691.0,0EpFfFZpCuqYFzHvxOtrZS
158,2017-05-08,Ecuador,MOVE_UP,1684.0,0azC730Exh71aQlOt9Zj3y
159,2017-05-08,Ecuador,MOVE_DOWN,1683.0,494OU6M7NOf4ICYb4zWCf5
160,2017-05-08,Ecuador,MOVE_DOWN,1671.0,0gzcET27nREY6aD8LJU9wD
161,2017-05-08,Ecuador,MOVE_UP,1627.0,2z0EshEO4XptiepEb9j3Og
162,2017-05-08,Ecuador,SAME_POSITION,1627.0,4WrS6vezaPwOafKJmHqMEU
163,2017-05-08,Ecuador,MOVE_UP,1617.0,1Eck97uRMlprKOOJN9oO1E
164,2017-05-08,Ecuador,MOVE_DOWN,1609.0,7jzpAD8q77nwEmSsqUeUjy
165,2017-05-08,Ecuador,MOVE_DOWN,1606.0,6i0V12jOa3mr6uu4WYhUBr
166,2017-05-08,Ecuador,MOVE_UP,1589.0,4OZEu0Vwq0RB2LAq14v99n
167,2017-05-08,Ecuador,MOVE_DOWN,1574.0,3B21fRFqPLmTd9zAlK0I8A
168,2017-05-08,Ecuador,NEW_ENTRY,1566.0,5edBgVtRD0fvWk140Sl21T
169,2017-05-08,Ecuador,SAME_POSITION,1561.0,0B6GRS3vGtzu6w5BQXqWMq
170,2017-05-08,Ecuador,MOVE_UP,1560.0,4WjH9Bzt3kx7z8kl0awxh4
171,2017-05-08,Ecuador,NEW_ENTRY,1556.0,71t9GoojGIMZLySI6imKFY
172,2017-05-08,Ecuador,MOVE_UP,1548.0,1WP1r7fuvRqZRnUaTi2I1Q
173,2017-05-08,Ecuador,MOVE_DOWN,1547.0,0JiVRyTJcJnmlwCZ854K4p
174,2017-05-08,Ecuador,MOVE_UP,1546.0,2bdD0eYH8XirjVAXq68JAN
175,2017-05-08,Ecuador,NEW_ENTRY,1538.0,4TZy1wLyHec06pwgFYDh1a
176,2017-05-08,Ecuador,MOVE_UP,1535.0,7w87IxuO7BDcJ3YUqCyMTT
177,2017-05-08,Ecuador,MOVE_DOWN,1525.0,498YWgZPJWIA4lphXtCNma
178,2017-05-08,Ecuador,NEW_ENTRY,1524.0,5R4HqXCZ6uTjxxnGdLt2S6
179,2017-05-08,Ecuador,MOVE_DOWN,1523.0,5jMvnSyOgGY8JpvHqeyVOg
180,2017-05-08,Ecuador,MOVE_DOWN,1516.0,09S64DUkxIX9EwIaULu6yN
181,2017-05-08,Ecuador,NEW_ENTRY,1516.0,6HUnnBwYZqcED1eQztxMBN
182,2017-05-08,Ecuador,NEW_ENTRY,1514.0,7BqBn9nzAq8spo5e7cZ0dJ
183,2017-05-08,Ecuador,MOVE_DOWN,1507.0,2twUPIYOTqVivev47pf7bU
184,2017-05-08,Ecuador,NEW_ENTRY,1507.0,3uhBIQ7tv8j1FME8cFGEfG
185,2017-05-08,Ecuador,MOVE_DOWN,1499.0,4tCtwWceOPWzenK2HAIJSb
186,2017-05-08,Ecuador,MOVE_DOWN,1499.0,6wHm04cn5HxK6pE2ITEdUS
187,2017-05-08,Ecuador,MOVE_DOWN,1498.0,4vlbjBSMqycZk6t4HVRpnC
188,2017-05-08,Ecuador,MOVE_DOWN,1493.0,4YW2Fr25fHwUt6qgvM1iE1
189,2017-05-08,Ecuador,MOVE_DOWN,1493.0,2jVJYU4X3aD8hlTco3MlsN
190,2017-05-08,Ecuador,MOVE_DOWN,1493.0,3n58u3LOFw8mITLvfPvQBz
191,2017-05-08,Ecuador,NEW_ENTRY,1477.0,105pLwtYErO64sPyXsPPAP
192,2017-05-08,Ecuador,NEW_ENTRY,1474.0,66VmioeXL4i1TCfHIO8R9t
193,2017-05-08,Ecuador,MOVE_DOWN,1467.0,1I8tHoNBFTuoJAlh4hfVVE
194,2017-05-08,Ecuador,MOVE_UP,1465.0,0tICYNayWWhH9GPeFrfjfD
195,2017-05-08,Ecuador,MOVE_UP,1460.0,5g7sDjBhZ4I3gcFIpkrLuI
196,2017-05-08,Ecuador,NEW_ENTRY,1451.0,7cvw9YXDn35Ra6xCrIqVNZ
197,2017-05-08,Ecuador,NEW_ENTRY,1443.0,69bp2EbF7Q2rqc5N3ylezZ
198,2017-05-08,Ecuador,MOVE_DOWN,1441.0,5rBWtDMRu3sxei9aQBXaRJ
199,2017-05-08,Ecuador,NEW_ENTRY,1435.0,4llK75pXNWZz6KAho2Gp16
200,2017-05-08,Ecuador,MOVE_DOWN,1431.0,7qCAVkHWZkF44OzOUKf8Cr
1,2017-05-09,Ecuador,SAME_POSITION,30903.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-09,Ecuador,SAME_POSITION,21775.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-09,Ecuador,SAME_POSITION,18976.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-09,Ecuador,SAME_POSITION,18203.0,7lRsNbdOGykkMAgsqs4R1C
5,2017-05-09,Ecuador,SAME_POSITION,15586.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-05-09,Ecuador,SAME_POSITION,15387.0,209gZgcfLq2aUuu51vOWBl
7,2017-05-09,Ecuador,SAME_POSITION,14523.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-05-09,Ecuador,SAME_POSITION,14245.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-05-09,Ecuador,SAME_POSITION,13782.0,7nKBxz47S9SD79N086fuhn
10,2017-05-09,Ecuador,SAME_POSITION,13638.0,3umS4y3uQDkqekNjVpiRUs
11,2017-05-09,Ecuador,SAME_POSITION,11930.0,22eADXu8DfOAUEDw4vU8qy
12,2017-05-09,Ecuador,MOVE_UP,11383.0,3QwBODjSEzelZyVjxPOHdq
13,2017-05-09,Ecuador,MOVE_DOWN,11319.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-05-09,Ecuador,SAME_POSITION,11281.0,2Vdub5mY4lad7w64bFPUez
15,2017-05-09,Ecuador,SAME_POSITION,10152.0,5q2JbCNi4FcnglgPfxcV65
16,2017-05-09,Ecuador,SAME_POSITION,9526.0,7MHN1aCFtLXjownGhvEQlF
17,2017-05-09,Ecuador,SAME_POSITION,9310.0,4okba5wu9mMLXx79DXLKi3
18,2017-05-09,Ecuador,MOVE_UP,8883.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-05-09,Ecuador,MOVE_DOWN,8870.0,0Szp49tpFasIjX04Mcsydp
20,2017-05-09,Ecuador,SAME_POSITION,8824.0,5i50gKdLAjjIr7UxRT5IVy
21,2017-05-09,Ecuador,SAME_POSITION,8617.0,3AEZUABDXNtecAOSC1qTfo
22,2017-05-09,Ecuador,SAME_POSITION,8199.0,3eR23VReFzcdmS7TYCrhCe
23,2017-05-09,Ecuador,MOVE_UP,7784.0,5vZfgeDfNhlkKeJqjzSAmg
24,2017-05-09,Ecuador,MOVE_DOWN,7740.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-05-09,Ecuador,MOVE_UP,7465.0,6stYbAJgTszHAHZMPxWWCY
26,2017-05-09,Ecuador,MOVE_DOWN,7449.0,3dQDid3IUNhZy1OehIfYfE
27,2017-05-09,Ecuador,SAME_POSITION,7291.0,1WniHvhq9zTkny0WvGXX8o
28,2017-05-09,Ecuador,SAME_POSITION,7137.0,3BY2mafsbsoKGqS380Xnuz
29,2017-05-09,Ecuador,SAME_POSITION,7130.0,4yN6xPLopmTLvc27pO9LIE
30,2017-05-09,Ecuador,SAME_POSITION,6953.0,4m5A5meIueOcDBpbqGvkQB
31,2017-05-09,Ecuador,SAME_POSITION,6814.0,6VHdcVbiKLYYOcMbIqBcuK
32,2017-05-09,Ecuador,SAME_POSITION,6677.0,5knuzwU65gJK7IF5yJsuaW
33,2017-05-09,Ecuador,MOVE_UP,6558.0,7DM4BPaS7uofFul3ywMe46
34,2017-05-09,Ecuador,MOVE_UP,6539.0,6RUKPb4LETWmmr3iAEQktW
35,2017-05-09,Ecuador,MOVE_DOWN,6382.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-05-09,Ecuador,MOVE_UP,6364.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-05-09,Ecuador,MOVE_DOWN,6330.0,13X0XdLMOdtbXVtAj2ox4h
38,2017-05-09,Ecuador,SAME_POSITION,6164.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-05-09,Ecuador,MOVE_UP,6128.0,72Q0FQQo32KJloivv5xge2
40,2017-05-09,Ecuador,SAME_POSITION,5993.0,4OaTpLJIa2harufGxfOPUu
41,2017-05-09,Ecuador,MOVE_DOWN,5912.0,1lxswgIpzV6HhENRvkflES
42,2017-05-09,Ecuador,SAME_POSITION,5815.0,5mey7CLLuFToM2P68Qu1gF
43,2017-05-09,Ecuador,SAME_POSITION,5627.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-05-09,Ecuador,MOVE_UP,5073.0,0dA2Mk56wEzDgegdC6R17g
45,2017-05-09,Ecuador,MOVE_DOWN,4980.0,0RFFFGtPn6a58RHY3ccVYX
46,2017-05-09,Ecuador,MOVE_DOWN,4925.0,5NNlUMcOEOdoOIwwaWXv0k
47,2017-05-09,Ecuador,MOVE_UP,4912.0,20ZAJdsKB5IGbGj4ilRt2o
48,2017-05-09,Ecuador,MOVE_UP,4883.0,5MT96Zz0ymUJNm8obKZQr0
49,2017-05-09,Ecuador,MOVE_DOWN,4880.0,46HdsiK0uR26B2dY9QPzda
50,2017-05-09,Ecuador,MOVE_DOWN,4820.0,77a9893yxuz36cBUmBzA8E
51,2017-05-09,Ecuador,SAME_POSITION,4420.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-05-09,Ecuador,SAME_POSITION,4335.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-05-09,Ecuador,SAME_POSITION,4259.0,0KR2W3St74th8z3LS94Ffh
54,2017-05-09,Ecuador,MOVE_UP,4003.0,7BwJtE8KSbCQKOCTIAY3jX
55,2017-05-09,Ecuador,MOVE_UP,3953.0,5ELRkzdzz0HvGpMDlfZHkV
56,2017-05-09,Ecuador,MOVE_UP,3930.0,43it4kot08akLzFIEMhXNN
57,2017-05-09,Ecuador,MOVE_DOWN,3930.0,6DUdDIRgLqCGq1DwkNWQTN
58,2017-05-09,Ecuador,MOVE_DOWN,3899.0,3NdDpSvN911VPGivFlV5d0
59,2017-05-09,Ecuador,SAME_POSITION,3831.0,2SSYqDX8KTgy01NlqtUo0F
60,2017-05-09,Ecuador,MOVE_UP,3731.0,1xznGGDReH1oQq0xzbwXa3
61,2017-05-09,Ecuador,SAME_POSITION,3712.0,5nCtCCB5i1OfbADvynNw0i
62,2017-05-09,Ecuador,MOVE_DOWN,3694.0,79cuOz3SPQTuFrp8WgftAu
63,2017-05-09,Ecuador,MOVE_UP,3681.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-05-09,Ecuador,MOVE_DOWN,3667.0,2FrnTVSHjgnEylKGdHRUK1
65,2017-05-09,Ecuador,MOVE_DOWN,3619.0,72jbDTw1piOOj770jWNeaG
66,2017-05-09,Ecuador,MOVE_DOWN,3552.0,6b8Be6ljOzmkOmFslEb23P
67,2017-05-09,Ecuador,MOVE_UP,3483.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2017-05-09,Ecuador,MOVE_UP,3468.0,1x5sYLZiu9r5E43kMlt9f8
69,2017-05-09,Ecuador,MOVE_DOWN,3463.0,3H179O48ynsu9q8LOnFQZY
70,2017-05-09,Ecuador,MOVE_UP,3442.0,7hDc8b7IXETo14hHIHdnhd
71,2017-05-09,Ecuador,MOVE_UP,3393.0,1louJpMmzEicAn7lzDalPW
72,2017-05-09,Ecuador,MOVE_DOWN,3357.0,5MFzQMkrl1FOOng9tq6R9r
73,2017-05-09,Ecuador,MOVE_DOWN,3324.0,1AkTW13ysu0AJrwuM6UY0I
74,2017-05-09,Ecuador,SAME_POSITION,3310.0,5aAx2yezTd8zXrkmtKl66Z
75,2017-05-09,Ecuador,MOVE_UP,3295.0,6gpcs5eMhJwax4mIfKDYQk
76,2017-05-09,Ecuador,SAME_POSITION,3287.0,1vvNmPOiUuyCbgWmtc6yfm
77,2017-05-09,Ecuador,SAME_POSITION,3239.0,5c4tB0saSkNHX5CyDosuF7
78,2017-05-09,Ecuador,SAME_POSITION,3195.0,6fxVffaTuwjgEk5h9QyRjy
79,2017-05-09,Ecuador,MOVE_UP,3144.0,68EMU2RD1ECNeOeJ5qAXCV
80,2017-05-09,Ecuador,MOVE_DOWN,3083.0,1a5Yu5L18qNxVhXx38njON
81,2017-05-09,Ecuador,MOVE_DOWN,3079.0,5QSYWruQQ7kBCHScI4xJ9g
82,2017-05-09,Ecuador,SAME_POSITION,2938.0,17Fd6Yb7mSbinKG8LoWfFl
83,2017-05-09,Ecuador,MOVE_UP,2927.0,58IL315gMSTD37DOZPJ2hf
84,2017-05-09,Ecuador,MOVE_UP,2879.0,6YZdkObH88npeKrrkb8Ggf
85,2017-05-09,Ecuador,MOVE_UP,2878.0,3nqrj9bM1clIkejk7BVPtX
86,2017-05-09,Ecuador,MOVE_UP,2859.0,5HABnFSYvl6mTmg8nSdzHa
87,2017-05-09,Ecuador,MOVE_UP,2858.0,5Fim1gaXBgsiFfsQAfQSDS
88,2017-05-09,Ecuador,MOVE_UP,2794.0,5ndfVSDyPq90jaIUhNPeby
89,2017-05-09,Ecuador,MOVE_DOWN,2779.0,0afhq8XCExXpqazXczTSve
90,2017-05-09,Ecuador,MOVE_UP,2778.0,0JoHqmlqE0W0i9prt6kcHR
91,2017-05-09,Ecuador,MOVE_UP,2749.0,4Hf7WnR761jpxPr5D46Bcd
92,2017-05-09,Ecuador,SAME_POSITION,2748.0,7gHs73wELdeycvS48JfIos
93,2017-05-09,Ecuador,MOVE_UP,2710.0,6SdlwHgDMQ0f2UAbG5nM0a
94,2017-05-09,Ecuador,MOVE_UP,2697.0,1Slwb6dOYkBlWal1PGtnNg
95,2017-05-09,Ecuador,MOVE_DOWN,2683.0,7BEI30TTNhwnkCyNUDmFrr
96,2017-05-09,Ecuador,MOVE_DOWN,2654.0,3noN1TxpjbjjmKqssghvg8
97,2017-05-09,Ecuador,MOVE_UP,2633.0,78rIJddV4X0HkNAInEcYde
98,2017-05-09,Ecuador,MOVE_UP,2632.0,6VRghJeP6I0w1KxkdWFfIh
99,2017-05-09,Ecuador,MOVE_UP,2624.0,0tgVpDi06FyKpA1z0VMD4v
100,2017-05-09,Ecuador,MOVE_DOWN,2609.0,3GpvoKKWZyTwgbLEM9RmWM
101,2017-05-09,Ecuador,MOVE_UP,2597.0,6DNtNfH8hXkqOX1sjqmI7p
102,2017-05-09,Ecuador,MOVE_DOWN,2565.0,0bK3jxkbq5cDKWr68KtO8G
103,2017-05-09,Ecuador,MOVE_UP,2508.0,7KXjTSCq5nL1LoYtL7XAwS
104,2017-05-09,Ecuador,MOVE_DOWN,2460.0,0OEQGwBfL4b9KX0RwfOiW6
105,2017-05-09,Ecuador,MOVE_DOWN,2458.0,2FIm6YsSGL5acOqSuJDh5s
106,2017-05-09,Ecuador,MOVE_UP,2450.0,000xQL6tZNLJzIrtIgxqSl
