rank,date,region,trend,streams,track_id
101,2020-04-09,Denmark,MOVE_DOWN,11993.0,6WZHm21UPkvcmh5VLjhFZg
102,2020-04-09,Denmark,MOVE_UP,11934.0,2wrJq5XKLnmhRXHIAf9xBa
103,2020-04-09,Denmark,MOVE_UP,11728.0,5qrSlOut2rNAWv3ubArkNy
104,2020-04-09,Denmark,SAME_POSITION,11644.0,4wNIkl5XGiAACjFBlDWuSd
105,2020-04-09,Denmark,MOVE_DOWN,11626.0,3g1yNMutQGZUmcaVArVaf2
106,2020-04-09,Denmark,MOVE_UP,11353.0,2ZlCGeK30BLRNSPC832pNZ
107,2020-04-09,Denmark,MOVE_DOWN,11352.0,0frObKN0bCAAFmFMnIdOU1
108,2020-04-09,Denmark,MOVE_DOWN,11333.0,6Q3K9gVUZRMZqZKrXovbM2
109,2020-04-09,Denmark,MOVE_DOWN,11326.0,49vQclrdXkZXMJnD0VN3qZ
110,2020-04-09,Denmark,MOVE_UP,11218.0,0u2P5u6lvoDfwTYjAADbn4
111,2020-04-09,Denmark,MOVE_UP,11213.0,758P0zO2goHiN3NA5OW1Qe
112,2020-04-09,Denmark,MOVE_UP,11207.0,3D0VPp6nCN9dsyUjFv2BvP
113,2020-04-09,Denmark,MOVE_UP,11202.0,219jZRY9zVkrunULslRLvD
114,2020-04-09,Denmark,MOVE_UP,11108.0,6a2itcAnQzfViAiAly2Eg8
115,2020-04-09,Denmark,MOVE_UP,11102.0,73SpzrcaHk0RQPFP73vqVR
116,2020-04-09,Denmark,MOVE_DOWN,11074.0,781hm63hoGyBWLz0eVGmSQ
117,2020-04-09,Denmark,MOVE_UP,11050.0,25sgk305KZfyuqVBQIahim
118,2020-04-09,Denmark,MOVE_DOWN,10984.0,2PULF2IhwRZg7Qpx3x4lHg
119,2020-04-09,Denmark,MOVE_DOWN,10942.0,4r2M86IJ1stGAI55PRRib0
120,2020-04-09,Denmark,MOVE_DOWN,10914.0,1n4u9KPmtYY27lsXzb98OL
121,2020-04-09,Denmark,MOVE_DOWN,10843.0,02itaCXOdC54J0ISjqqFAp
122,2020-04-09,Denmark,MOVE_UP,10839.0,1DFD5Fotzgn6yYXkYsKiGs
123,2020-04-09,Denmark,MOVE_UP,10794.0,4OX02iKVaZDO2QdOA7HHr4
124,2020-04-09,Denmark,MOVE_UP,10753.0,1rRcFwE1ydO2Y5jSmk1UIs
125,2020-04-09,Denmark,SAME_POSITION,10743.0,5Mbtof5Olmn8JDvm6PI1Az
126,2020-04-09,Denmark,MOVE_UP,10694.0,5DbD9hQ5M3pauLtbnpytgS
127,2020-04-09,Denmark,MOVE_UP,10653.0,43zdsphuZLzwA9k4DJhU0I
128,2020-04-09,Denmark,MOVE_UP,10643.0,3eekarcy7kvN4yt5ZFzltW
129,2020-04-09,Denmark,MOVE_DOWN,10640.0,6ZvA8Difc7oFBxfZXJ6JuT
130,2020-04-09,Denmark,MOVE_DOWN,10632.0,151GbWJcajt35sN4T309vF
131,2020-04-09,Denmark,MOVE_DOWN,10619.0,3QzAOrNlsabgbMwlZt7TAY
132,2020-04-09,Denmark,MOVE_DOWN,10607.0,3cqPu20DGTGUoZtbJH2Dmi
133,2020-04-09,Denmark,SAME_POSITION,10605.0,16wAOAZ2OkqoIDN7TpChjR
134,2020-04-09,Denmark,MOVE_DOWN,10515.0,79s5XnCN4TJKTVMSmOx8Ep
135,2020-04-09,Denmark,MOVE_UP,10466.0,6DuE8kXIDJ3oiCibWXmgeN
136,2020-04-09,Denmark,MOVE_DOWN,10397.0,1tNuRv1Wcagp2f3FVcgknp
137,2020-04-09,Denmark,MOVE_DOWN,10345.0,3H7ihDc1dqLriiWXwsc2po
138,2020-04-09,Denmark,MOVE_UP,10278.0,5QO79kh1waicV47BqGRL3g
139,2020-04-09,Denmark,MOVE_DOWN,10204.0,1AwE3VLo6qlJ2xi1oS3BwE
140,2020-04-09,Denmark,MOVE_UP,10189.0,2kDVTfMiMP8ignU2hU2yCB
141,2020-04-09,Denmark,MOVE_DOWN,9926.0,23jbwmkkrvGJhz1J6vAXii
142,2020-04-09,Denmark,MOVE_UP,9895.0,07KXEDMj78x68D884wgVEm
143,2020-04-09,Denmark,MOVE_UP,9889.0,1zGwWmxXJHFes4dfkbnBUC
144,2020-04-09,Denmark,MOVE_UP,9750.0,4PV0uE5pZSh44E3NqNNDEH
145,2020-04-09,Denmark,MOVE_DOWN,9737.0,285pBltuF7vW8TeWk8hdRR
146,2020-04-09,Denmark,MOVE_UP,9730.0,3yOlyBJuViE2YSGn3nVE1K
147,2020-04-09,Denmark,MOVE_UP,9720.0,2M996tCDK8dmip9HNKk6Gs
148,2020-04-09,Denmark,MOVE_DOWN,9693.0,4HtQ1OKauyaDx1jIos6Zmv
149,2020-04-09,Denmark,MOVE_UP,9652.0,2RKQ6S9N9s0BHmW1zvjaoS
150,2020-04-09,Denmark,MOVE_DOWN,9545.0,6bnF93Rx87YqUBLSgjiMU8
151,2020-04-09,Denmark,MOVE_UP,9512.0,2BOqDYLOJBiMOXShCV1neZ
152,2020-04-09,Denmark,MOVE_DOWN,9511.0,7aiClxsDWFRQ0Kzk5KI5ku
153,2020-04-09,Denmark,MOVE_DOWN,9474.0,7FGq80cy8juXBCD2nrqdWU
154,2020-04-09,Denmark,MOVE_DOWN,9457.0,4qTzlVKdemz4egoePc5GsV
155,2020-04-09,Denmark,MOVE_UP,9453.0,5a6pdCHlWS2ekOOQ70QnAr
156,2020-04-09,Denmark,MOVE_DOWN,9364.0,6Eily61EQjZCcbvYHuCNcJ
157,2020-04-09,Denmark,MOVE_DOWN,9348.0,0RiRZpuVRbi7oqRdSMwhQY
158,2020-04-09,Denmark,MOVE_DOWN,9341.0,5WHTFyqSii0lmT9R21abT8
159,2020-04-09,Denmark,MOVE_UP,9337.0,7Gh29sTql3Yln7gzOB6QZG
160,2020-04-09,Denmark,MOVE_UP,9173.0,5B6QJikgE2fsGpR1BBkapc
161,2020-04-09,Denmark,NEW_ENTRY,9144.0,16pM9AtT4nRc7f7mjXCIS4
162,2020-04-09,Denmark,MOVE_UP,9103.0,2ZTYlnhhV1UAReg7wIGolx
163,2020-04-09,Denmark,MOVE_DOWN,9089.0,0lSZh5W0wDeurkGzLYY6hf
164,2020-04-09,Denmark,MOVE_UP,9089.0,5RQPWVOhfVkSQfHiR5tvK0
165,2020-04-09,Denmark,MOVE_DOWN,9039.0,3dohd3QOpfp03fRuxiQil9
166,2020-04-09,Denmark,NEW_ENTRY,9037.0,0B52e8kJrbBzUfTMP1O4Ss
167,2020-04-09,Denmark,MOVE_DOWN,8968.0,6k5MGDSLnIWG2YfpiYHWd9
168,2020-04-09,Denmark,MOVE_DOWN,8925.0,6q90mFphEXrrBfIXAbDLY3
169,2020-04-09,Denmark,MOVE_UP,8884.0,6b2RcmUt1g9N9mQ3CbjX2Y
170,2020-04-09,Denmark,MOVE_UP,8855.0,5uCax9HTNlzGybIStD3vDh
171,2020-04-09,Denmark,MOVE_UP,8814.0,59fQzvSv0wPQorW2Bh0pns
172,2020-04-09,Denmark,MOVE_DOWN,8812.0,1ZMiCix7XSAbfAJlEZWMCp
173,2020-04-09,Denmark,MOVE_DOWN,8744.0,4jm5AHENFhFjz5m9kXgwQ9
174,2020-04-09,Denmark,MOVE_DOWN,8735.0,59iEMlCecSDtur0rlSOmvX
175,2020-04-09,Denmark,NEW_ENTRY,8662.0,5HjIGzesTt8dwTgy8z7KRf
176,2020-04-09,Denmark,MOVE_UP,8645.0,3LyOoM4J9QzrD0GbPuzEyz
177,2020-04-09,Denmark,MOVE_DOWN,8644.0,69djMw3NFUKQLcT5uKP2Qc
178,2020-04-09,Denmark,MOVE_DOWN,8608.0,4S2uhQE8L9V6p7rj7SiauJ
179,2020-04-09,Denmark,SAME_POSITION,8548.0,4l0Mvzj72xxOpRrp6h8nHi
180,2020-04-09,Denmark,MOVE_UP,8524.0,1o9D0rUusi2V5idyOEOPII
181,2020-04-09,Denmark,MOVE_UP,8520.0,0E9ZjEAyAwOXZ7wJC0PD33
182,2020-04-09,Denmark,NEW_ENTRY,8517.0,0nIf2Q44SPMxCManlZrjPv
183,2020-04-09,Denmark,MOVE_UP,8516.0,6vZ9Fgoy6lDqCbYNI67Ewt
184,2020-04-09,Denmark,MOVE_DOWN,8506.0,7FreZPHSPVyZKBDYtFXTJf
185,2020-04-09,Denmark,MOVE_DOWN,8488.0,6vBdBCoOhKHiYDDOcorfNo
186,2020-04-09,Denmark,MOVE_DOWN,8452.0,1QMBWWaP7HE446wPIvJnSw
187,2020-04-09,Denmark,MOVE_DOWN,8448.0,6LcauUZjF1eXQrgqMUecHX
188,2020-04-09,Denmark,MOVE_DOWN,8433.0,45j9h6oqPrQaN4Y4uQhGNu
189,2020-04-09,Denmark,NEW_ENTRY,8429.0,2SLn2MQzKGwCJXFF6Gntg7
190,2020-04-09,Denmark,MOVE_DOWN,8415.0,12oT4bb3fRMGbbgs2eGzVB
191,2020-04-09,Denmark,NEW_ENTRY,8397.0,5xbVoqGASUuEV2mp5LXrRz
192,2020-04-09,Denmark,MOVE_UP,8379.0,2iUXsYOEPhVqEBwsqP70rE
193,2020-04-09,Denmark,NEW_ENTRY,8296.0,62aP9fBQKYKxi7PDXwcUAS
194,2020-04-09,Denmark,MOVE_DOWN,8293.0,6VW9gXYrQiTaWiR2Svql03
195,2020-04-09,Denmark,MOVE_DOWN,8279.0,5ry2OE6R2zPQFDO85XkgRb
196,2020-04-09,Denmark,MOVE_UP,8275.0,6Gg1gjgKi2AK4e0qzsR7sd
197,2020-04-09,Denmark,MOVE_DOWN,8264.0,7M9YbTUwskBoI42Vj4Rkqq
198,2020-04-09,Denmark,NEW_ENTRY,8262.0,6Ldq5GpaIafEi67Cuh2h3X
199,2020-04-09,Denmark,MOVE_DOWN,8203.0,0VWTSWZVask2dSMShSphvM
200,2020-04-09,Denmark,MOVE_DOWN,8148.0,7K7MUBCnzgBAvMVW2RTWNs
1,2020-04-10,Denmark,SAME_POSITION,92898.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-10,Denmark,SAME_POSITION,73227.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-10,Denmark,NEW_ENTRY,60733.0,7ucXd8IbW11iUAOqxmZo7k
4,2020-04-10,Denmark,MOVE_DOWN,55807.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-10,Denmark,MOVE_DOWN,52167.0,5M9phYS7KgM3ZXKTSlgLv0
6,2020-04-10,Denmark,MOVE_DOWN,44510.0,6TDGzRZH53BojuIb2XPaYf
7,2020-04-10,Denmark,MOVE_DOWN,42149.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-10,Denmark,MOVE_DOWN,41746.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-04-10,Denmark,MOVE_DOWN,41119.0,7fuPKXieOyX6mkFHkfcIJd
10,2020-04-10,Denmark,MOVE_DOWN,40952.0,7szuecWAPwGoV1e5vGu8tl
11,2020-04-10,Denmark,NEW_ENTRY,39755.0,6Yn4B0wEfKLfmtaP7KR7KA
12,2020-04-10,Denmark,MOVE_DOWN,39231.0,7eJMfftS33KTjuF7lTsMCx
13,2020-04-10,Denmark,MOVE_DOWN,37873.0,4umIPjkehX1r7uhmGvXiSV
14,2020-04-10,Denmark,MOVE_DOWN,36472.0,0nbXyq5TXYPCO7pr3N8S4I
15,2020-04-10,Denmark,MOVE_DOWN,35835.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-04-10,Denmark,MOVE_DOWN,34496.0,3k6n8FdhntF9nzQpVn0OFs
17,2020-04-10,Denmark,MOVE_DOWN,34261.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-10,Denmark,MOVE_DOWN,34137.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-04-10,Denmark,MOVE_DOWN,33706.0,0RcrxkcFT5FJpDgaXmzIEF
20,2020-04-10,Denmark,MOVE_DOWN,31998.0,0alp0O9d7KTtAF1QnBqqiv
21,2020-04-10,Denmark,MOVE_DOWN,29893.0,7qEHsqek33rTcFNT9PFqLf
22,2020-04-10,Denmark,MOVE_DOWN,29579.0,1krkFcdC579tuWC334yn1z
23,2020-04-10,Denmark,MOVE_DOWN,29342.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-04-10,Denmark,MOVE_DOWN,27218.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-04-10,Denmark,MOVE_DOWN,27095.0,7vgv8KZBSo0TPzyIWG9yzV
26,2020-04-10,Denmark,MOVE_DOWN,27003.0,2gMXnyrvIjhVBUZwvLZDMP
27,2020-04-10,Denmark,MOVE_UP,26633.0,4xTlom5tmNmAvQ1FCgtfyM
28,2020-04-10,Denmark,MOVE_DOWN,26553.0,4HDCLYli2SUdkq9OjmvhSD
29,2020-04-10,Denmark,MOVE_DOWN,26513.0,2rRJrJEo19S2J82BDsQ3F7
30,2020-04-10,Denmark,MOVE_DOWN,26460.0,2He7ZIvNyBo188a6hvS0zT
31,2020-04-10,Denmark,MOVE_DOWN,25769.0,1ySdKj9IbvIRCyjPBe6NpV
32,2020-04-10,Denmark,MOVE_DOWN,25710.0,2alc8VZAzDgdAsL2QMk3hu
33,2020-04-10,Denmark,MOVE_DOWN,25320.0,3jjujdWJ72nww5eGnfs2E7
34,2020-04-10,Denmark,MOVE_UP,25308.0,0r4dJLEJYPVQhJDr5K0C0d
35,2020-04-10,Denmark,MOVE_DOWN,25189.0,33dNxl8o2VT4q5a1t5mkJJ
36,2020-04-10,Denmark,MOVE_DOWN,25101.0,6kyJjIpIjaoBaNx0VjxcwL
37,2020-04-10,Denmark,MOVE_UP,24021.0,55CHeLEfn5iJ0IIkgaa4si
38,2020-04-10,Denmark,MOVE_DOWN,23930.0,4poybupy26pTWPr9zY1i7h
39,2020-04-10,Denmark,MOVE_DOWN,23915.0,2xeiAqqHWYXQMWk6s2aQdw
40,2020-04-10,Denmark,MOVE_UP,23656.0,5TKuvTO4jj4trnmMnqEpoJ
41,2020-04-10,Denmark,MOVE_DOWN,23303.0,21jGcNKet2qwijlDFuPiPb
42,2020-04-10,Denmark,MOVE_DOWN,22798.0,4XVZxIg3UjUTZxPlC5lmnj
43,2020-04-10,Denmark,MOVE_DOWN,22790.0,3yx4uZSBSLgxaGhSqNw4RR
44,2020-04-10,Denmark,SAME_POSITION,22458.0,1HGSCFnYif6HrsLqZHE2Kn
45,2020-04-10,Denmark,MOVE_DOWN,21857.0,52OdlOXMRYH9hNa1xpRVj1
46,2020-04-10,Denmark,SAME_POSITION,21768.0,6LDCpaEEwymjW8Fj3l896N
47,2020-04-10,Denmark,MOVE_DOWN,21456.0,0yYp0TyV9km8QxzeVc75uy
48,2020-04-10,Denmark,MOVE_DOWN,20968.0,0HCjXEQF533z8Z9LuX28cL
49,2020-04-10,Denmark,MOVE_UP,20276.0,696DnlkuDOXcMAnKlTgXXK
50,2020-04-10,Denmark,MOVE_DOWN,20114.0,7FIWs0pqAYbP91WWM0vlTQ
51,2020-04-10,Denmark,MOVE_DOWN,19787.0,3ZCTVFBt2Brf31RLEnCkWJ
52,2020-04-10,Denmark,MOVE_DOWN,19546.0,3frUvGrmGcay91lvFbOgsN
53,2020-04-10,Denmark,NEW_ENTRY,19501.0,2BsJ1qTo3QWZvEAgIT3xiE
54,2020-04-10,Denmark,MOVE_DOWN,19272.0,7nPTjuVySLIUlgKrzTIFdb
55,2020-04-10,Denmark,MOVE_DOWN,18873.0,5yY9lUy8nbvjM1Uyo1Uqoc
56,2020-04-10,Denmark,MOVE_DOWN,18074.0,1un8VQdm76q7UsLtIGvR2B
57,2020-04-10,Denmark,MOVE_DOWN,17560.0,1jaTQ3nqY3oAAYyCTbIvnM
58,2020-04-10,Denmark,MOVE_DOWN,17126.0,39Bu3mloRh81RhFjGzhwIm
59,2020-04-10,Denmark,MOVE_DOWN,16938.0,0TrPqhAMoaKUFLR7iYDokf
60,2020-04-10,Denmark,MOVE_UP,16786.0,78qd8dvwea0Gosb6Fe6j3k
61,2020-04-10,Denmark,MOVE_DOWN,16615.0,6DtelsNA9n8aIkKhBhHk4g
62,2020-04-10,Denmark,MOVE_DOWN,16560.0,4QPEwDdOMhY7rNS05mTyMR
63,2020-04-10,Denmark,SAME_POSITION,16526.0,2b8fOow8UzyDFAE27YhOZM
64,2020-04-10,Denmark,MOVE_DOWN,16453.0,1k2HuMmXVnn9X4mGZIwIi4
65,2020-04-10,Denmark,MOVE_DOWN,16336.0,2Fxmhks0bxGSBdJ92vM42m
66,2020-04-10,Denmark,MOVE_DOWN,16269.0,2tnVG71enUj33Ic2nFN6kZ
67,2020-04-10,Denmark,MOVE_DOWN,15955.0,70eFcWOvlMObDhURTqT4Fv
68,2020-04-10,Denmark,MOVE_DOWN,15791.0,3AzjcOeAmA57TIOr9zF1ZW
69,2020-04-10,Denmark,NEW_ENTRY,15751.0,5EBtY2shIV1vmY4bnvvV6T
70,2020-04-10,Denmark,MOVE_DOWN,15452.0,2p8IUWQDrpjuFltbdgLOag
71,2020-04-10,Denmark,MOVE_DOWN,15098.0,6ap9lSRJ0iLriGLqoJ44cq
72,2020-04-10,Denmark,MOVE_DOWN,14996.0,1LsZymF4MDfVMuzLkySq5P
73,2020-04-10,Denmark,MOVE_UP,14948.0,7CHi4DtfK4heMlQaudCuHK
74,2020-04-10,Denmark,MOVE_DOWN,14934.0,6TfeXwJihJRuBW3mFpib6J
75,2020-04-10,Denmark,MOVE_DOWN,14918.0,2kJwzbxV2ppxnQoYw4GLBZ
76,2020-04-10,Denmark,MOVE_DOWN,14599.0,1NgeW6kFhdqAvEKgKYhf1s
77,2020-04-10,Denmark,MOVE_UP,14488.0,7C1trmcQQ5n5RNy4l6ziCv
78,2020-04-10,Denmark,MOVE_DOWN,14389.0,6aq0IJ1Ftp7PoJfPum2oMM
79,2020-04-10,Denmark,MOVE_DOWN,14336.0,2vjKei86vFPZBodhXEqEmX
80,2020-04-10,Denmark,MOVE_DOWN,14272.0,6v3KW9xbzN5yKLt9YKDYA2
81,2020-04-10,Denmark,MOVE_UP,14204.0,31qCRqNGYDbnAs143bWUBa
82,2020-04-10,Denmark,MOVE_DOWN,14162.0,76nqCfJOcFFWBJN32PAksn
83,2020-04-10,Denmark,MOVE_DOWN,13904.0,1lGHa2pwYzxQHFBUynhLtO
84,2020-04-10,Denmark,MOVE_DOWN,13865.0,0hVXuCcriWRGvwMV1r5Yn9
85,2020-04-10,Denmark,MOVE_DOWN,13831.0,4Of7rzpRpV1mWRbhp5rAqG
86,2020-04-10,Denmark,MOVE_DOWN,13674.0,0oHSxbawtdWBH9N8SqCjfq
87,2020-04-10,Denmark,MOVE_DOWN,13651.0,27NaNvlmvOHqTF0VPjuRSD
88,2020-04-10,Denmark,MOVE_DOWN,13413.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-04-10,Denmark,MOVE_DOWN,13317.0,7lidXGPXPYLNThITAOTlkK
90,2020-04-10,Denmark,MOVE_UP,13289.0,4cSSL3YafYjM3yjgFO1vJg
91,2020-04-10,Denmark,NEW_ENTRY,13285.0,6xZ4Q2k2ompmDppyeESIY8
92,2020-04-10,Denmark,MOVE_DOWN,13227.0,4X1r74w09Ok0KgHSziwVWA
93,2020-04-10,Denmark,MOVE_DOWN,13148.0,36orMWv2PgvnzXsd5CJ0yL
94,2020-04-10,Denmark,MOVE_DOWN,12735.0,3C9AbfvUQbEBBNgyWlSjYO
95,2020-04-10,Denmark,MOVE_DOWN,12659.0,79JoAfAjEcCtFYyeJCGwkK
96,2020-04-10,Denmark,MOVE_DOWN,12612.0,3LdRxPZLIouyXVFrJVLwg8
97,2020-04-10,Denmark,MOVE_DOWN,12414.0,7iuM7vnvSjX9qqcuFtij1T
98,2020-04-10,Denmark,MOVE_UP,12365.0,0OCRwXbQRdOZ1OtB4Imsp1
99,2020-04-10,Denmark,MOVE_DOWN,12187.0,1hwYGaUz6V4odyt0u0QlKf
100,2020-04-10,Denmark,MOVE_UP,12160.0,2wrJq5XKLnmhRXHIAf9xBa
101,2020-04-10,Denmark,MOVE_DOWN,12080.0,4diMl3ee8zco6asVZNKjti
102,2020-04-10,Denmark,MOVE_UP,12046.0,5qrSlOut2rNAWv3ubArkNy
103,2020-04-10,Denmark,MOVE_UP,12006.0,4PV0uE5pZSh44E3NqNNDEH
104,2020-04-10,Denmark,MOVE_DOWN,11731.0,6oJ6le65B3SEqPwMRNXWjY
105,2020-04-10,Denmark,MOVE_DOWN,11704.0,6WZHm21UPkvcmh5VLjhFZg
106,2020-04-10,Denmark,MOVE_DOWN,11613.0,49clGe0PtbYUx3vB7tyk3A
107,2020-04-10,Denmark,MOVE_UP,11601.0,02itaCXOdC54J0ISjqqFAp
108,2020-04-10,Denmark,MOVE_DOWN,11478.0,3g1yNMutQGZUmcaVArVaf2
109,2020-04-10,Denmark,SAME_POSITION,11429.0,49vQclrdXkZXMJnD0VN3qZ
110,2020-04-10,Denmark,MOVE_UP,11327.0,3H7ihDc1dqLriiWXwsc2po
111,2020-04-10,Denmark,MOVE_UP,11326.0,781hm63hoGyBWLz0eVGmSQ
112,2020-04-10,Denmark,MOVE_UP,11187.0,5Mbtof5Olmn8JDvm6PI1Az
113,2020-04-10,Denmark,MOVE_UP,11179.0,25sgk305KZfyuqVBQIahim
114,2020-04-10,Denmark,MOVE_UP,11096.0,2PULF2IhwRZg7Qpx3x4lHg
115,2020-04-10,Denmark,MOVE_UP,11088.0,1DFD5Fotzgn6yYXkYsKiGs
116,2020-04-10,Denmark,MOVE_DOWN,11065.0,4wNIkl5XGiAACjFBlDWuSd
117,2020-04-10,Denmark,MOVE_UP,11064.0,4r2M86IJ1stGAI55PRRib0
118,2020-04-10,Denmark,MOVE_DOWN,11044.0,4AqN8IdKCfItCSbuaFch81
119,2020-04-10,Denmark,MOVE_DOWN,11019.0,0frObKN0bCAAFmFMnIdOU1
120,2020-04-10,Denmark,MOVE_DOWN,11011.0,219jZRY9zVkrunULslRLvD
121,2020-04-10,Denmark,MOVE_DOWN,10974.0,2dSK7HZu6mxsb0Lx82CxeY
122,2020-04-10,Denmark,MOVE_DOWN,10953.0,0u2P5u6lvoDfwTYjAADbn4
123,2020-04-10,Denmark,MOVE_UP,10881.0,3QzAOrNlsabgbMwlZt7TAY
124,2020-04-10,Denmark,MOVE_DOWN,10863.0,3D0VPp6nCN9dsyUjFv2BvP
125,2020-04-10,Denmark,MOVE_DOWN,10855.0,758P0zO2goHiN3NA5OW1Qe
126,2020-04-10,Denmark,MOVE_DOWN,10848.0,6Q3K9gVUZRMZqZKrXovbM2
127,2020-04-10,Denmark,MOVE_UP,10813.0,5B6QJikgE2fsGpR1BBkapc
128,2020-04-10,Denmark,MOVE_UP,10762.0,151GbWJcajt35sN4T309vF
129,2020-04-10,Denmark,MOVE_DOWN,10689.0,6a2itcAnQzfViAiAly2Eg8
130,2020-04-10,Denmark,MOVE_DOWN,10647.0,1rRcFwE1ydO2Y5jSmk1UIs
131,2020-04-10,Denmark,MOVE_DOWN,10608.0,73SpzrcaHk0RQPFP73vqVR
132,2020-04-10,Denmark,MOVE_UP,10540.0,79s5XnCN4TJKTVMSmOx8Ep
133,2020-04-10,Denmark,MOVE_DOWN,10533.0,6ZvA8Difc7oFBxfZXJ6JuT
134,2020-04-10,Denmark,MOVE_UP,10396.0,6vZ9Fgoy6lDqCbYNI67Ewt
135,2020-04-10,Denmark,MOVE_DOWN,10365.0,16wAOAZ2OkqoIDN7TpChjR
136,2020-04-10,Denmark,MOVE_DOWN,10336.0,3eekarcy7kvN4yt5ZFzltW
137,2020-04-10,Denmark,MOVE_DOWN,10331.0,43zdsphuZLzwA9k4DJhU0I
138,2020-04-10,Denmark,MOVE_DOWN,10305.0,3cqPu20DGTGUoZtbJH2Dmi
139,2020-04-10,Denmark,MOVE_DOWN,10204.0,4qgyniHGf79c1UUiIOY368
140,2020-04-10,Denmark,MOVE_UP,10183.0,1zGwWmxXJHFes4dfkbnBUC
141,2020-04-10,Denmark,MOVE_DOWN,10171.0,1tNuRv1Wcagp2f3FVcgknp
142,2020-04-10,Denmark,MOVE_DOWN,10003.0,5QO79kh1waicV47BqGRL3g
143,2020-04-10,Denmark,MOVE_DOWN,9961.0,1AwE3VLo6qlJ2xi1oS3BwE
144,2020-04-10,Denmark,MOVE_UP,9936.0,4qTzlVKdemz4egoePc5GsV
145,2020-04-10,Denmark,MOVE_DOWN,9848.0,6DuE8kXIDJ3oiCibWXmgeN
146,2020-04-10,Denmark,MOVE_DOWN,9843.0,1n4u9KPmtYY27lsXzb98OL
147,2020-04-10,Denmark,MOVE_UP,9816.0,62aP9fBQKYKxi7PDXwcUAS
148,2020-04-10,Denmark,MOVE_DOWN,9654.0,285pBltuF7vW8TeWk8hdRR
149,2020-04-10,Denmark,MOVE_DOWN,9613.0,23jbwmkkrvGJhz1J6vAXii
150,2020-04-10,Denmark,MOVE_DOWN,9588.0,4HtQ1OKauyaDx1jIos6Zmv
151,2020-04-10,Denmark,MOVE_DOWN,9566.0,2kDVTfMiMP8ignU2hU2yCB
152,2020-04-10,Denmark,MOVE_DOWN,9534.0,07KXEDMj78x68D884wgVEm
153,2020-04-10,Denmark,MOVE_DOWN,9527.0,4OX02iKVaZDO2QdOA7HHr4
154,2020-04-10,Denmark,MOVE_UP,9487.0,7FreZPHSPVyZKBDYtFXTJf
155,2020-04-10,Denmark,MOVE_UP,9439.0,5WHTFyqSii0lmT9R21abT8
156,2020-04-10,Denmark,MOVE_DOWN,9370.0,2RKQ6S9N9s0BHmW1zvjaoS
157,2020-04-10,Denmark,MOVE_DOWN,9342.0,6bnF93Rx87YqUBLSgjiMU8
158,2020-04-10,Denmark,MOVE_UP,9326.0,4l0Mvzj72xxOpRrp6h8nHi
159,2020-04-10,Denmark,MOVE_DOWN,9317.0,7aiClxsDWFRQ0Kzk5KI5ku
160,2020-04-10,Denmark,MOVE_DOWN,9306.0,7FGq80cy8juXBCD2nrqdWU
161,2020-04-10,Denmark,MOVE_DOWN,9295.0,2BOqDYLOJBiMOXShCV1neZ
162,2020-04-10,Denmark,MOVE_UP,9262.0,6b2RcmUt1g9N9mQ3CbjX2Y
163,2020-04-10,Denmark,MOVE_DOWN,9255.0,5DbD9hQ5M3pauLtbnpytgS
164,2020-04-10,Denmark,MOVE_DOWN,9248.0,3yOlyBJuViE2YSGn3nVE1K
165,2020-04-10,Denmark,MOVE_UP,9220.0,0B52e8kJrbBzUfTMP1O4Ss
166,2020-04-10,Denmark,MOVE_DOWN,9187.0,0RiRZpuVRbi7oqRdSMwhQY
167,2020-04-10,Denmark,MOVE_DOWN,9170.0,6Eily61EQjZCcbvYHuCNcJ
168,2020-04-10,Denmark,MOVE_UP,9162.0,1o9D0rUusi2V5idyOEOPII
169,2020-04-10,Denmark,MOVE_DOWN,9127.0,5a6pdCHlWS2ekOOQ70QnAr
170,2020-04-10,Denmark,MOVE_DOWN,9040.0,6q90mFphEXrrBfIXAbDLY3
171,2020-04-10,Denmark,MOVE_DOWN,9024.0,16pM9AtT4nRc7f7mjXCIS4
172,2020-04-10,Denmark,MOVE_DOWN,9008.0,7Gh29sTql3Yln7gzOB6QZG
173,2020-04-10,Denmark,MOVE_UP,8984.0,6Ldq5GpaIafEi67Cuh2h3X
174,2020-04-10,Denmark,NEW_ENTRY,8962.0,665AK0ovB11McZRwfa852G
175,2020-04-10,Denmark,MOVE_DOWN,8875.0,4jm5AHENFhFjz5m9kXgwQ9
176,2020-04-10,Denmark,MOVE_DOWN,8868.0,1ZMiCix7XSAbfAJlEZWMCp
177,2020-04-10,Denmark,MOVE_UP,8831.0,7K7MUBCnzgBAvMVW2RTWNs
178,2020-04-10,Denmark,MOVE_DOWN,8751.0,59iEMlCecSDtur0rlSOmvX
