rank,date,region,trend,streams,track_id
133,2021-03-16,Thailand,MOVE_UP,8266.0,0KKkJNfGyhkQ5aFogxQAPU
134,2021-03-16,Thailand,MOVE_DOWN,8227.0,1cmU1HSgnNZ8UGyhPTvoue
135,2021-03-16,Thailand,MOVE_UP,8130.0,7tFrJ1JPTVmQKVU5XlGQdb
136,2021-03-16,Thailand,MOVE_UP,8121.0,60ynsPSSKe6O3sfwRnIBRf
137,2021-03-16,Thailand,SAME_POSITION,8105.0,3apeXzypBMnUfYcZYNX6DH
138,2021-03-16,Thailand,MOVE_UP,8073.0,6LZ9FO9UsGIcTKbShnfNsG
139,2021-03-16,Thailand,MOVE_DOWN,8066.0,6FdShjf7nA2cqEnpv1tIia
140,2021-03-16,Thailand,MOVE_UP,8044.0,0742PcMPo2Akmo4vHC29VZ
141,2021-03-16,Thailand,MOVE_UP,8003.0,6ZzYETKetIfNUsZUb23jgG
142,2021-03-16,Thailand,MOVE_UP,7977.0,6XDfioly4ZYDHxQFppvPjK
143,2021-03-16,Thailand,MOVE_DOWN,7955.0,5OB2XiDmrwQFJFyqVVWtLm
144,2021-03-16,Thailand,MOVE_DOWN,7950.0,1HbA4N1MiOsPthALesGFR1
145,2021-03-16,Thailand,MOVE_UP,7915.0,15zvOBuL1QbkL7bvudg2p5
146,2021-03-16,Thailand,MOVE_UP,7913.0,6WfaFTqUabc64Jjp5e3e7v
147,2021-03-16,Thailand,MOVE_DOWN,7911.0,77ElTw0uuZoLbE5RTly6Al
148,2021-03-16,Thailand,MOVE_DOWN,7882.0,0RiRZpuVRbi7oqRdSMwhQY
149,2021-03-16,Thailand,MOVE_UP,7852.0,513AYtCgZ6FSIEg0N8fu7s
150,2021-03-16,Thailand,MOVE_DOWN,7841.0,1Efq7J3I1fJ4A6RMQQ5S95
151,2021-03-16,Thailand,MOVE_DOWN,7820.0,4a6q8CR2hzLk2plDkSxkfD
152,2021-03-16,Thailand,MOVE_DOWN,7796.0,2b8fOow8UzyDFAE27YhOZM
153,2021-03-16,Thailand,MOVE_DOWN,7736.0,1omAPMClfzdHs8LnRt9rOI
154,2021-03-16,Thailand,MOVE_UP,7701.0,5KawlOMHjWeUjQtnuRs22c
155,2021-03-16,Thailand,MOVE_UP,7684.0,3Uo7WG0vmLQ07WB4BDwy7D
156,2021-03-16,Thailand,MOVE_UP,7662.0,22LAwLoDA5b4AaGSkg6bKW
157,2021-03-16,Thailand,MOVE_UP,7640.0,1kX8eeTe8JSQPj1dQ9MTFa
158,2021-03-16,Thailand,MOVE_DOWN,7637.0,3CeCwYWvdfXbZLXFhBrbnf
159,2021-03-16,Thailand,MOVE_DOWN,7629.0,0br4r9VlPdofrWXxPorlYd
160,2021-03-16,Thailand,NEW_ENTRY,7574.0,7K41SevJ4ihWtiOiF1eAak
161,2021-03-16,Thailand,MOVE_UP,7549.0,2x5Z4yP4WtUHQg2cMvY9NZ
162,2021-03-16,Thailand,MOVE_DOWN,7486.0,3LReIq21PGfKkrc7327R8b
163,2021-03-16,Thailand,MOVE_UP,7459.0,3zDfauunufdNjP8gBhlte0
164,2021-03-16,Thailand,MOVE_DOWN,7340.0,5gJd2XWfQSLvJnyQYeKfaq
165,2021-03-16,Thailand,SAME_POSITION,7316.0,4m5HKGwULoA0SvhaXiDMPR
166,2021-03-16,Thailand,MOVE_DOWN,7276.0,2qoGS6iKkE7A3gPnfMcfMb
167,2021-03-16,Thailand,MOVE_DOWN,7223.0,0U3QMu2ug5gFNlvjGee3Sa
168,2021-03-16,Thailand,MOVE_UP,7219.0,6y4GYuZszeXNOXuBFsJlos
169,2021-03-16,Thailand,MOVE_UP,7202.0,438m0u7h7miwjCdCdDCl9W
170,2021-03-16,Thailand,MOVE_UP,7162.0,0HQzStvBO6VfZdHXThZsFH
171,2021-03-16,Thailand,MOVE_DOWN,7146.0,41CgzGD7xlgnJe14R4cqkL
172,2021-03-16,Thailand,MOVE_DOWN,7144.0,2mf9FitEJnH6mcUU6y0Hkw
173,2021-03-16,Thailand,MOVE_UP,7131.0,2NgwO1jlYB86n3HSpMhl34
174,2021-03-16,Thailand,SAME_POSITION,7115.0,31qCy5ZaophVA81wtlwLc4
175,2021-03-16,Thailand,MOVE_DOWN,7087.0,7iAgNZdotu40NwtoIWJHFe
176,2021-03-16,Thailand,MOVE_DOWN,7087.0,5f2KxK16ijFLqMoqFN2qkK
177,2021-03-16,Thailand,MOVE_UP,7058.0,21jGcNKet2qwijlDFuPiPb
178,2021-03-16,Thailand,MOVE_DOWN,7041.0,6MznLP6vS7WLhwHal0Rk5f
179,2021-03-16,Thailand,MOVE_DOWN,7036.0,20hvKL8W9wjVyyVBZ6McNf
180,2021-03-16,Thailand,MOVE_DOWN,7016.0,6v3KW9xbzN5yKLt9YKDYA2
181,2021-03-16,Thailand,MOVE_UP,7003.0,24rdT3Sknu1E4o5LqPeyBe
182,2021-03-16,Thailand,MOVE_DOWN,7003.0,1tkg4EHVoqnhR6iFEXb60y
183,2021-03-16,Thailand,MOVE_UP,6986.0,7BqBn9nzAq8spo5e7cZ0dJ
184,2021-03-16,Thailand,MOVE_UP,6971.0,6LQf6ErCI7vw7KGKRP11zP
185,2021-03-16,Thailand,MOVE_DOWN,6932.0,68qmXphVfLhXI6iRyavCLY
186,2021-03-16,Thailand,MOVE_DOWN,6930.0,3znQ9i61vfe2E7URHlOiyc
187,2021-03-16,Thailand,MOVE_DOWN,6913.0,1t2qYCAjUAoGfeFeoBlK51
188,2021-03-16,Thailand,MOVE_UP,6896.0,41TfjScHItR0d1k1N9tSr6
189,2021-03-16,Thailand,MOVE_UP,6879.0,1bespzzYBlWut6F5lhV3qV
190,2021-03-16,Thailand,NEW_ENTRY,6850.0,3PfIrDoz19wz7qK7tYeu62
191,2021-03-16,Thailand,MOVE_DOWN,6849.0,3S7oRCNWJkMNkqLMr88hpo
192,2021-03-16,Thailand,NEW_ENTRY,6830.0,4Dq2FjRkOTHcssggMdYK8J
193,2021-03-16,Thailand,MOVE_DOWN,6806.0,64EDGnUytmCV7TfOo67810
194,2021-03-16,Thailand,MOVE_UP,6792.0,6VlXd5f2602XO4tDaNOveo
195,2021-03-16,Thailand,MOVE_DOWN,6785.0,2opZpuOcnBYJbfqm2IJIMU
196,2021-03-16,Thailand,MOVE_DOWN,6737.0,2ZwIO3ufWLFYxtEoam9ydu
197,2021-03-16,Thailand,SAME_POSITION,6736.0,5Kskr9LcNYa0tpt5f0ZEJx
198,2021-03-16,Thailand,MOVE_DOWN,6723.0,024kNTiZs3qbnoLr4c21ac
199,2021-03-16,Thailand,MOVE_DOWN,6722.0,4fFfyouye6vrX9o9z4PVMu
200,2021-03-16,Thailand,MOVE_DOWN,6676.0,7adzBs69Rjtj6194UZRWfm
1,2021-03-17,Thailand,MOVE_UP,140682.0,7MAibcTli4IisCtbHKrGMh
2,2021-03-17,Thailand,MOVE_DOWN,123019.0,2pn8dNVSpYnAtlKFC8Q0DJ
3,2021-03-17,Thailand,SAME_POSITION,95807.0,2dHoVW9AxJVSRebPRyV2aA
4,2021-03-17,Thailand,SAME_POSITION,85784.0,6GDI4Y8fOsptYwSW2iIUbe
5,2021-03-17,Thailand,SAME_POSITION,76622.0,4CTgPJbgNQ031q8HzhTtq2
6,2021-03-17,Thailand,SAME_POSITION,75394.0,5sXuqzLmT1z6Gnf3S2TzSz
7,2021-03-17,Thailand,SAME_POSITION,70304.0,19CoWVqDyUbiqxoyMf4HkJ
8,2021-03-17,Thailand,SAME_POSITION,67675.0,2vA7CHG08LDzeMDAuPnUQg
9,2021-03-17,Thailand,SAME_POSITION,64876.0,1RVYucT3tc32YzRDsP30t3
10,2021-03-17,Thailand,SAME_POSITION,64229.0,0AGhwXsWpVOwjHY5yf4dtD
11,2021-03-17,Thailand,SAME_POSITION,58037.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,2021-03-17,Thailand,SAME_POSITION,52107.0,5bvgLLWn7IFu6mOa46XaoV
13,2021-03-17,Thailand,SAME_POSITION,50126.0,0Qk8RUwooCGKghG9yClG3O
14,2021-03-17,Thailand,MOVE_UP,46549.0,7ip4DUtdpLH4TkHfKgFbpf
15,2021-03-17,Thailand,MOVE_DOWN,45458.0,1icYoiOpJDRqYdSvTSK7v4
16,2021-03-17,Thailand,SAME_POSITION,45340.0,5SolgEp0EAXjruwQdszykB
17,2021-03-17,Thailand,SAME_POSITION,43238.0,4GGNl8jiANylTJj4hfzqP7
18,2021-03-17,Thailand,MOVE_UP,40843.0,2MJz8BxxMsERULatmBikDH
19,2021-03-17,Thailand,MOVE_DOWN,40625.0,1nenRWbemVvsxnxg296eFB
20,2021-03-17,Thailand,SAME_POSITION,39081.0,1E0waZD9GmD0SkbEhk19J4
21,2021-03-17,Thailand,SAME_POSITION,38806.0,6MVbuOWvXHbPHtVwScK6M1
22,2021-03-17,Thailand,SAME_POSITION,37199.0,7h5JV2j5wEwMP2hQE12Nk4
23,2021-03-17,Thailand,SAME_POSITION,36585.0,0JStm1Ns9Ya2zQhbqMDYEU
24,2021-03-17,Thailand,SAME_POSITION,36318.0,29E8BUUDQbc5S7jMPOj9wW
25,2021-03-17,Thailand,SAME_POSITION,35727.0,4u4NyuceXP7Uzh7XFJKCr1
26,2021-03-17,Thailand,SAME_POSITION,35522.0,0nYZ6GR0fCPmxqjPOaPGjJ
27,2021-03-17,Thailand,MOVE_UP,32627.0,5AMYykC6sdveY7NfwHNUm4
28,2021-03-17,Thailand,MOVE_DOWN,32591.0,5Ti3fqGTfjUsSdylFNy0Ng
29,2021-03-17,Thailand,SAME_POSITION,32503.0,7AQFhodzN09DtXGiIDtFrd
30,2021-03-17,Thailand,MOVE_UP,32339.0,5NHUdpYUEHL8fDLmR1qFd8
31,2021-03-17,Thailand,MOVE_DOWN,32152.0,6odrQWsbCEeOZ8gptITc2i
32,2021-03-17,Thailand,MOVE_DOWN,31636.0,5QO79kh1waicV47BqGRL3g
33,2021-03-17,Thailand,SAME_POSITION,31570.0,3ADD6eZhJPHrRKAQ2MWBD5
34,2021-03-17,Thailand,SAME_POSITION,31318.0,6R9YzJHkfYoN6PianPhTdB
35,2021-03-17,Thailand,MOVE_UP,29229.0,2mPdKlD117fYzBo4dgljPN
36,2021-03-17,Thailand,MOVE_DOWN,28609.0,4D6f8Y7qiOvmFbm3TIab22
37,2021-03-17,Thailand,MOVE_UP,28380.0,0MejzQMW0yfpwfZwIjNaAH
38,2021-03-17,Thailand,MOVE_DOWN,28005.0,4hccrJgNG1BwPa3CWw4NNg
39,2021-03-17,Thailand,SAME_POSITION,27731.0,0xG48CBxqMQoYscjjXwD6v
40,2021-03-17,Thailand,MOVE_UP,27715.0,1ccwCCS7YSclzYibpK0DS4
41,2021-03-17,Thailand,MOVE_DOWN,27095.0,3eAy5JisAJxlwAwL2JTNk3
42,2021-03-17,Thailand,SAME_POSITION,26879.0,1iK2nyld8wTLJv2dRIowSY
43,2021-03-17,Thailand,MOVE_UP,26413.0,261cLiqJtmRlv8NNfl162N
44,2021-03-17,Thailand,MOVE_UP,25986.0,6fRxMU4LWwyaSSowV441IU
45,2021-03-17,Thailand,MOVE_DOWN,25942.0,1PnEuhdX2pFIQUAESQB4wm
46,2021-03-17,Thailand,SAME_POSITION,25318.0,6Im9k8u9iIzKMrmV7BWtlF
47,2021-03-17,Thailand,SAME_POSITION,25159.0,4RewTiGEGoO7FWNZUmp1f4
48,2021-03-17,Thailand,SAME_POSITION,24037.0,5qsoeqn1bKqJzzmilZVEeG
49,2021-03-17,Thailand,SAME_POSITION,23230.0,0UdosedsHuO7pFUxOLJNDT
50,2021-03-17,Thailand,SAME_POSITION,22599.0,7lPN2DXiMsVn7XUKtOW1CS
51,2021-03-17,Thailand,SAME_POSITION,21073.0,2Dvx3VrvPu8rD13LAua1i7
52,2021-03-17,Thailand,SAME_POSITION,19288.0,3IPtnAYykrWz9EPjPWx2D7
53,2021-03-17,Thailand,MOVE_UP,18713.0,6oBGKAEqVgvljmFMwMUAXX
54,2021-03-17,Thailand,MOVE_DOWN,18419.0,1qkIG72UU08DBiLyCL3vLH
55,2021-03-17,Thailand,MOVE_UP,18057.0,4Tp1SRCTJ6LO8XA3i9vuAT
56,2021-03-17,Thailand,MOVE_DOWN,17548.0,6l1DC6p0q0tGguuqMRDEGa
57,2021-03-17,Thailand,MOVE_DOWN,16651.0,5lbRvKhdnxuB1NVZp1yH4s
58,2021-03-17,Thailand,SAME_POSITION,16413.0,3sLTOt7ZMwEWEB7YdLaeZS
59,2021-03-17,Thailand,MOVE_UP,15983.0,1lD1Pjy7rNDOny7nFqmUHJ
60,2021-03-17,Thailand,MOVE_DOWN,15819.0,7HA6Jhuis4khuPJffFGM7Y
61,2021-03-17,Thailand,MOVE_UP,15706.0,6a5f2v5IlyeEXQRn65MFdS
62,2021-03-17,Thailand,MOVE_DOWN,15683.0,06DPpk0hUJEgpzl5cuWNI6
63,2021-03-17,Thailand,MOVE_DOWN,15418.0,4saklk6nie3yiGePpBwUoc
64,2021-03-17,Thailand,MOVE_UP,15192.0,4OBZT9EnhYIV17t4pGw7ig
65,2021-03-17,Thailand,MOVE_DOWN,15173.0,35mvY5S1H3J2QZyna3TFe0
66,2021-03-17,Thailand,MOVE_UP,14906.0,69ubzIqMB8QgoWZiazDrQ3
67,2021-03-17,Thailand,MOVE_UP,14710.0,6IitkM7xiuKhDXzshXUnRa
68,2021-03-17,Thailand,MOVE_UP,14319.0,4s5LsmjqGgpwftaPqgONLC
69,2021-03-17,Thailand,MOVE_UP,14223.0,69ObIA8E8GIlcOu9wVQQKN
70,2021-03-17,Thailand,MOVE_DOWN,14008.0,249gnXrbfmV8NG6jTEMSwD
71,2021-03-17,Thailand,SAME_POSITION,13980.0,3EMXuZ7n0lgQSNSsVk5d3n
72,2021-03-17,Thailand,MOVE_UP,13735.0,13y3BLdlSdVH7wJwavs06O
73,2021-03-17,Thailand,MOVE_DOWN,13450.0,7IcfEY0IyV4fdALbwJCw3v
74,2021-03-17,Thailand,MOVE_UP,12780.0,4r3UvwePMdXPJrqFautgTq
75,2021-03-17,Thailand,MOVE_DOWN,12765.0,2E8ziq8eQqwq1GhSjiS79y
76,2021-03-17,Thailand,SAME_POSITION,12601.0,04BVwXNoTsEKZmj14Vm5HM
77,2021-03-17,Thailand,SAME_POSITION,12436.0,3afkJSKX0EAMsJXTZnDXXJ
78,2021-03-17,Thailand,MOVE_UP,12183.0,2XDCs8vAubxRe8mO1A0eTa
79,2021-03-17,Thailand,MOVE_DOWN,12043.0,5A8ysv0c3aUkij0ojFlZZM
80,2021-03-17,Thailand,MOVE_UP,11962.0,23YBxleG28N592GInf61Bm
81,2021-03-17,Thailand,MOVE_DOWN,11934.0,18uwL0vNUanqZH0ro2QcOP
82,2021-03-17,Thailand,MOVE_UP,11927.0,26aQ0VXKHzPqu3aA3RWm8q
83,2021-03-17,Thailand,MOVE_DOWN,11845.0,4Ws314Ylb27BVsvlZOy30C
84,2021-03-17,Thailand,MOVE_DOWN,11368.0,1diS6nkxMQc3wwC4G1j0bh
85,2021-03-17,Thailand,SAME_POSITION,11311.0,3o4erj1cYrVQFUNcKAYZoH
86,2021-03-17,Thailand,SAME_POSITION,11204.0,6Ysl4oCiALsVOAhWikYDzz
87,2021-03-17,Thailand,MOVE_UP,11111.0,0ROVfEs3hrAP0VOgDAIdd5
88,2021-03-17,Thailand,MOVE_UP,10934.0,0b5v0oPB4g5LDpXvEeZ28L
89,2021-03-17,Thailand,MOVE_UP,10914.0,3IgTrdtmSqAWsFmXTEftOv
90,2021-03-17,Thailand,MOVE_DOWN,10751.0,4xqrdfXkTW4T0RauPLv3WA
91,2021-03-17,Thailand,MOVE_UP,10708.0,5MZwRe4ZpXTuhpM8hhhsv8
92,2021-03-17,Thailand,MOVE_UP,10669.0,7FdUvDkaE24o3FPIWTvzv2
93,2021-03-17,Thailand,MOVE_UP,10656.0,0Q3RF9qFwUDYjcmrzSgm8R
94,2021-03-17,Thailand,MOVE_DOWN,10627.0,0VjIjW4GlUZAMYd2vXMi3b
95,2021-03-17,Thailand,MOVE_UP,10623.0,2VJOpzv5sBpstCX9venJr5
96,2021-03-17,Thailand,MOVE_DOWN,10578.0,4SFknyjLcyTLJFPKD2m96o
97,2021-03-17,Thailand,MOVE_DOWN,10521.0,2BgEsaKNfHUdlh97KmvFyo
98,2021-03-17,Thailand,SAME_POSITION,10479.0,2P91MQbaiQOfbiz9VqhqKQ
99,2021-03-17,Thailand,MOVE_DOWN,10367.0,3VT8hOC5vuDXBsHrR53WFh
100,2021-03-17,Thailand,MOVE_DOWN,10044.0,4JUPEh2DVSXFGExu4Uxevz
101,2021-03-17,Thailand,MOVE_DOWN,9891.0,1ecud9LC1clhcuhjLIyyMB
102,2021-03-17,Thailand,MOVE_UP,9847.0,2wrJq5XKLnmhRXHIAf9xBa
103,2021-03-17,Thailand,MOVE_UP,9823.0,4OZjDh3pxthm3Ig9Fs7C7N
104,2021-03-17,Thailand,MOVE_DOWN,9774.0,7qEHsqek33rTcFNT9PFqLf
105,2021-03-17,Thailand,MOVE_UP,9740.0,5t2958ghc1UIUovv1pqMl3
106,2021-03-17,Thailand,MOVE_DOWN,9714.0,5UlSKEFiNHNFSye7CLpLPs
107,2021-03-17,Thailand,MOVE_DOWN,9657.0,1M4OcYkxAtu3ErzSgDEfoi
108,2021-03-17,Thailand,MOVE_UP,9561.0,3Ka0IJwEvxI3ssqbF48SWZ
109,2021-03-17,Thailand,MOVE_DOWN,9481.0,3CYH422oy1cZNoo0GTG1TK
110,2021-03-17,Thailand,SAME_POSITION,9419.0,4HBZA5flZLE435QTztThqH
111,2021-03-17,Thailand,SAME_POSITION,9371.0,5nujrmhLynf4yMoMtj8AQF
112,2021-03-17,Thailand,MOVE_UP,9343.0,4umIPjkehX1r7uhmGvXiSV
113,2021-03-17,Thailand,MOVE_DOWN,9308.0,0LLETxISOeZVam4l0RwcpV
114,2021-03-17,Thailand,SAME_POSITION,9295.0,6tDDoYIxWvMLTdKpjFkc1B
115,2021-03-17,Thailand,MOVE_DOWN,9295.0,1XnpzbOGptRwfJhZgLbmSr
116,2021-03-17,Thailand,MOVE_UP,9121.0,2sFF0K2eHIClZYUqIbAwdb
117,2021-03-17,Thailand,MOVE_DOWN,8953.0,4UxLtPL9aOHTz8XiVJsthQ
118,2021-03-17,Thailand,MOVE_UP,8888.0,6QyioeIgZ5RfdxgQapePL7
119,2021-03-17,Thailand,MOVE_DOWN,8880.0,0rvNW2zfoFqdz7jHw3VqSQ
120,2021-03-17,Thailand,SAME_POSITION,8869.0,6ezEwX2eZRZlioqYaUPOKX
121,2021-03-17,Thailand,MOVE_UP,8818.0,5TTXEcfsYLh6fTarLaevTi
122,2021-03-17,Thailand,MOVE_DOWN,8804.0,3aQem4jVGdhtg116TmJnHz
123,2021-03-17,Thailand,MOVE_DOWN,8799.0,1wl5vs3SCMPpHTIR8IW8nJ
124,2021-03-17,Thailand,MOVE_DOWN,8761.0,0pYacDCZuRhcrwGUA5nTBe
125,2021-03-17,Thailand,MOVE_UP,8680.0,1cmU1HSgnNZ8UGyhPTvoue
126,2021-03-17,Thailand,MOVE_UP,8558.0,63VOJDNJ3a5dve74kzWVcF
127,2021-03-17,Thailand,MOVE_DOWN,8501.0,3YJJjQPAbDT7mGpX3WtQ9A
128,2021-03-17,Thailand,MOVE_DOWN,8443.0,4Mb7vil19ATU0cCZoBbjGE
129,2021-03-17,Thailand,MOVE_UP,8386.0,1Efq7J3I1fJ4A6RMQQ5S95
130,2021-03-17,Thailand,MOVE_UP,8321.0,6ZzYETKetIfNUsZUb23jgG
131,2021-03-17,Thailand,MOVE_UP,8285.0,15zvOBuL1QbkL7bvudg2p5
132,2021-03-17,Thailand,MOVE_DOWN,8247.0,57NV6TzzYS473R7OgmDepf
133,2021-03-17,Thailand,MOVE_DOWN,8242.0,3tjFYV6RSFtuktYl3ZtYcq
134,2021-03-17,Thailand,MOVE_DOWN,8191.0,5SlU0Yhi51jobhEiGE4xDv
135,2021-03-17,Thailand,MOVE_UP,8154.0,77ElTw0uuZoLbE5RTly6Al
136,2021-03-17,Thailand,MOVE_UP,8101.0,0RiRZpuVRbi7oqRdSMwhQY
137,2021-03-17,Thailand,MOVE_DOWN,8019.0,52h8p62Jx8KzQynM6heq7n
138,2021-03-17,Thailand,MOVE_UP,8002.0,513AYtCgZ6FSIEg0N8fu7s
139,2021-03-17,Thailand,MOVE_UP,7962.0,0742PcMPo2Akmo4vHC29VZ
140,2021-03-17,Thailand,MOVE_DOWN,7958.0,6FdShjf7nA2cqEnpv1tIia
141,2021-03-17,Thailand,MOVE_DOWN,7947.0,3apeXzypBMnUfYcZYNX6DH
142,2021-03-17,Thailand,MOVE_DOWN,7933.0,0KKkJNfGyhkQ5aFogxQAPU
143,2021-03-17,Thailand,MOVE_UP,7919.0,2b8fOow8UzyDFAE27YhOZM
144,2021-03-17,Thailand,MOVE_UP,7918.0,4a6q8CR2hzLk2plDkSxkfD
145,2021-03-17,Thailand,MOVE_DOWN,7902.0,6LZ9FO9UsGIcTKbShnfNsG
146,2021-03-17,Thailand,MOVE_DOWN,7861.0,60ynsPSSKe6O3sfwRnIBRf
147,2021-03-17,Thailand,MOVE_UP,7855.0,1omAPMClfzdHs8LnRt9rOI
148,2021-03-17,Thailand,MOVE_UP,7788.0,1kX8eeTe8JSQPj1dQ9MTFa
149,2021-03-17,Thailand,MOVE_DOWN,7743.0,6XDfioly4ZYDHxQFppvPjK
150,2021-03-17,Thailand,MOVE_DOWN,7738.0,7tFrJ1JPTVmQKVU5XlGQdb
151,2021-03-17,Thailand,MOVE_DOWN,7730.0,33o0xXMPY41CWwDTnxyM5Z
152,2021-03-17,Thailand,MOVE_DOWN,7715.0,7N1mCWyLnYXfi3AXagJCNo
153,2021-03-17,Thailand,MOVE_UP,7678.0,5KawlOMHjWeUjQtnuRs22c
154,2021-03-17,Thailand,MOVE_UP,7667.0,0U3QMu2ug5gFNlvjGee3Sa
155,2021-03-17,Thailand,MOVE_UP,7650.0,3CeCwYWvdfXbZLXFhBrbnf
156,2021-03-17,Thailand,MOVE_DOWN,7575.0,1HbA4N1MiOsPthALesGFR1
157,2021-03-17,Thailand,MOVE_UP,7568.0,3zDfauunufdNjP8gBhlte0
158,2021-03-17,Thailand,MOVE_DOWN,7493.0,3Uo7WG0vmLQ07WB4BDwy7D
159,2021-03-17,Thailand,MOVE_UP,7446.0,3LReIq21PGfKkrc7327R8b
160,2021-03-17,Thailand,MOVE_UP,7428.0,6VlXd5f2602XO4tDaNOveo
161,2021-03-17,Thailand,MOVE_UP,7417.0,5f2KxK16ijFLqMoqFN2qkK
162,2021-03-17,Thailand,MOVE_DOWN,7416.0,22LAwLoDA5b4AaGSkg6bKW
163,2021-03-17,Thailand,MOVE_DOWN,7392.0,0br4r9VlPdofrWXxPorlYd
164,2021-03-17,Thailand,MOVE_DOWN,7315.0,2x5Z4yP4WtUHQg2cMvY9NZ
165,2021-03-17,Thailand,MOVE_UP,7241.0,2NgwO1jlYB86n3HSpMhl34
166,2021-03-17,Thailand,MOVE_UP,7219.0,3S7oRCNWJkMNkqLMr88hpo
167,2021-03-17,Thailand,MOVE_UP,7200.0,41CgzGD7xlgnJe14R4cqkL
168,2021-03-17,Thailand,MOVE_UP,7189.0,3PfIrDoz19wz7qK7tYeu62
169,2021-03-17,Thailand,MOVE_UP,7178.0,6LQf6ErCI7vw7KGKRP11zP
170,2021-03-17,Thailand,SAME_POSITION,7131.0,0HQzStvBO6VfZdHXThZsFH
171,2021-03-17,Thailand,MOVE_DOWN,7095.0,2qoGS6iKkE7A3gPnfMcfMb
172,2021-03-17,Thailand,MOVE_UP,7081.0,31qCy5ZaophVA81wtlwLc4
173,2021-03-17,Thailand,MOVE_UP,7077.0,2opZpuOcnBYJbfqm2IJIMU
174,2021-03-17,Thailand,MOVE_UP,7068.0,6v3KW9xbzN5yKLt9YKDYA2
175,2021-03-17,Thailand,MOVE_UP,7045.0,2ZwIO3ufWLFYxtEoam9ydu
176,2021-03-17,Thailand,MOVE_DOWN,7011.0,2mf9FitEJnH6mcUU6y0Hkw
177,2021-03-17,Thailand,MOVE_DOWN,7006.0,438m0u7h7miwjCdCdDCl9W
178,2021-03-17,Thailand,MOVE_DOWN,6999.0,4m5HKGwULoA0SvhaXiDMPR
179,2021-03-17,Thailand,MOVE_UP,6995.0,7BqBn9nzAq8spo5e7cZ0dJ
180,2021-03-17,Thailand,MOVE_DOWN,6992.0,21jGcNKet2qwijlDFuPiPb
181,2021-03-17,Thailand,MOVE_DOWN,6965.0,5OB2XiDmrwQFJFyqVVWtLm
182,2021-03-17,Thailand,SAME_POSITION,6965.0,1tkg4EHVoqnhR6iFEXb60y
183,2021-03-17,Thailand,MOVE_UP,6940.0,024kNTiZs3qbnoLr4c21ac
184,2021-03-17,Thailand,NEW_ENTRY,6933.0,3zc9UfgETcTMGiazW58Klg
185,2021-03-17,Thailand,MOVE_DOWN,6891.0,5gJd2XWfQSLvJnyQYeKfaq
186,2021-03-17,Thailand,MOVE_UP,6851.0,7adzBs69Rjtj6194UZRWfm
187,2021-03-17,Thailand,MOVE_DOWN,6845.0,6y4GYuZszeXNOXuBFsJlos
188,2021-03-17,Thailand,MOVE_DOWN,6836.0,1t2qYCAjUAoGfeFeoBlK51
189,2021-03-17,Thailand,MOVE_DOWN,6823.0,41TfjScHItR0d1k1N9tSr6
190,2021-03-17,Thailand,MOVE_UP,6805.0,64EDGnUytmCV7TfOo67810
191,2021-03-17,Thailand,MOVE_UP,6796.0,4fFfyouye6vrX9o9z4PVMu
192,2021-03-17,Thailand,MOVE_DOWN,6796.0,3znQ9i61vfe2E7URHlOiyc
193,2021-03-17,Thailand,MOVE_DOWN,6790.0,68qmXphVfLhXI6iRyavCLY
194,2021-03-17,Thailand,NEW_ENTRY,6763.0,0ntdviIRIuOlRFnEZLWqNR
195,2021-03-17,Thailand,NEW_ENTRY,6757.0,14phFKm39rSPD0vYcKvorZ
196,2021-03-17,Thailand,MOVE_DOWN,6742.0,7iAgNZdotu40NwtoIWJHFe
197,2021-03-17,Thailand,NEW_ENTRY,6661.0,6hppyFzZ1nHxTbRuPnSwBe
198,2021-03-17,Thailand,MOVE_DOWN,6653.0,1bespzzYBlWut6F5lhV3qV
199,2021-03-17,Thailand,NEW_ENTRY,6640.0,3uc8AGNL0KbvISIrjnfRvN
200,2021-03-17,Thailand,NEW_ENTRY,6596.0,19gCnDoMbugHhF7eMpLpe1
1,2021-03-18,Thailand,SAME_POSITION,141678.0,7MAibcTli4IisCtbHKrGMh
2,2021-03-18,Thailand,SAME_POSITION,115086.0,2pn8dNVSpYnAtlKFC8Q0DJ
3,2021-03-18,Thailand,SAME_POSITION,96179.0,2dHoVW9AxJVSRebPRyV2aA
4,2021-03-18,Thailand,SAME_POSITION,89957.0,6GDI4Y8fOsptYwSW2iIUbe
5,2021-03-18,Thailand,MOVE_UP,76099.0,5sXuqzLmT1z6Gnf3S2TzSz
6,2021-03-18,Thailand,MOVE_DOWN,75743.0,4CTgPJbgNQ031q8HzhTtq2
7,2021-03-18,Thailand,SAME_POSITION,68810.0,19CoWVqDyUbiqxoyMf4HkJ
8,2021-03-18,Thailand,SAME_POSITION,68030.0,2vA7CHG08LDzeMDAuPnUQg
9,2021-03-18,Thailand,SAME_POSITION,64978.0,1RVYucT3tc32YzRDsP30t3
10,2021-03-18,Thailand,SAME_POSITION,64878.0,0AGhwXsWpVOwjHY5yf4dtD
11,2021-03-18,Thailand,SAME_POSITION,57007.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,2021-03-18,Thailand,MOVE_UP,52244.0,0Qk8RUwooCGKghG9yClG3O
