rank,date,region,trend,streams,track_id
137,2019-09-07,Argentina,MOVE_UP,31627.0,22sESxzbY1O1E19xjOTaYf
138,2019-09-07,Argentina,MOVE_UP,31501.0,2E82gORVSA7UMEz5M1IP3b
139,2019-09-07,Argentina,MOVE_UP,31422.0,6sBgH04G1edCBg7eC8rIdl
140,2019-09-07,Argentina,MOVE_DOWN,31385.0,5Bi9Cq5oVFy1OtUgecbegZ
141,2019-09-07,Argentina,MOVE_DOWN,31312.0,6onJ9L9XvgDuXJab5LtQTI
142,2019-09-07,Argentina,MOVE_UP,30927.0,77dMSg2VHi2wwXjXNrmcrZ
143,2019-09-07,Argentina,NEW_ENTRY,30581.0,66ggNhGinVQLTYJODy6P74
144,2019-09-07,Argentina,MOVE_DOWN,30571.0,1wIUWGdTdhVk5gIPd0ULxX
145,2019-09-07,Argentina,MOVE_UP,30479.0,6mAN61JH0dzyZpWslS11jy
146,2019-09-07,Argentina,MOVE_UP,30325.0,08aYFNUTIOMGq93e2VSArQ
147,2019-09-07,Argentina,MOVE_DOWN,30292.0,7DOh0tBGnyMt6C5OO7o8Yq
148,2019-09-07,Argentina,MOVE_UP,30266.0,3krzcyMKlRXjVkJFZqMN4t
149,2019-09-07,Argentina,MOVE_DOWN,30092.0,2fOjendzUzepHwR9QrVyYF
150,2019-09-07,Argentina,MOVE_DOWN,30044.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-09-07,Argentina,MOVE_DOWN,29932.0,0ZAJ660VP57lLK4U7NlGOy
152,2019-09-07,Argentina,MOVE_DOWN,29771.0,6vNaGz1KH44XJ9zRyCE81I
153,2019-09-07,Argentina,MOVE_UP,29708.0,116H0KvKr2Zl4RPuVBruDO
154,2019-09-07,Argentina,MOVE_DOWN,29511.0,4yVO0wOhXsZC1RuPgHP524
155,2019-09-07,Argentina,MOVE_DOWN,29391.0,38kLHBjtWJaPXcyFhwRVtI
156,2019-09-07,Argentina,MOVE_UP,29156.0,51uLQESb4VnYAbs5WtGxho
157,2019-09-07,Argentina,MOVE_UP,28929.0,1QjfU3jkGInap7Vm9lVJIQ
158,2019-09-07,Argentina,MOVE_DOWN,28886.0,2YpeDb67231RjR0MgVLzsG
159,2019-09-07,Argentina,MOVE_UP,28837.0,07eET3PAzpSz5CLE4wGgN5
160,2019-09-07,Argentina,MOVE_UP,28589.0,4XfCa8VFYeTsKbXrVlpKIa
161,2019-09-07,Argentina,MOVE_DOWN,28566.0,6gwaa6ElIixNTvu6RwkMyo
162,2019-09-07,Argentina,MOVE_DOWN,28344.0,51MMC5DogGZAnHil5HQAXg
163,2019-09-07,Argentina,MOVE_DOWN,28214.0,39KmBOGkD1ztCbVeo2uspA
164,2019-09-07,Argentina,MOVE_UP,28192.0,2ijef6ni2amuunRoKTlgww
165,2019-09-07,Argentina,NEW_ENTRY,28180.0,6jDx3MNG0yJdrvEBZohKBE
166,2019-09-07,Argentina,MOVE_DOWN,28033.0,2IpcmLHyI2eOtFpZLRgomq
167,2019-09-07,Argentina,MOVE_UP,27747.0,48zFZh27QU5qsrBjn4C2FA
168,2019-09-07,Argentina,MOVE_UP,27662.0,04cd1MHVq1D8v1nuTZoCdv
169,2019-09-07,Argentina,MOVE_DOWN,27593.0,6ocbgoVGwYJhOv1GgI9NsF
170,2019-09-07,Argentina,NEW_ENTRY,27490.0,1Vd3YqV8DYS1U3rsJads3H
171,2019-09-07,Argentina,MOVE_UP,27481.0,4k9byIhs9ppbYWE22waJMB
172,2019-09-07,Argentina,NEW_ENTRY,27442.0,2YRvdf9cdS88y1wB1WhKoE
173,2019-09-07,Argentina,MOVE_UP,27359.0,3uP1USIwwDpOA8uw0LjY2P
174,2019-09-07,Argentina,MOVE_DOWN,27350.0,2J3jxgfp6GWoBsMPIa20oC
175,2019-09-07,Argentina,NEW_ENTRY,27231.0,7hynhxDoDpgMIV12JuVtNa
176,2019-09-07,Argentina,MOVE_DOWN,27223.0,7q7XFO9av9VpNJSXKJwJxD
177,2019-09-07,Argentina,MOVE_UP,27209.0,3y5ahYM9zwyOCt3mieZ0PZ
178,2019-09-07,Argentina,MOVE_DOWN,27181.0,3IPJg1sdqLj12kFIndaonN
179,2019-09-07,Argentina,MOVE_UP,27169.0,70c9sdkTnDiehSDOCxCnDc
180,2019-09-07,Argentina,MOVE_UP,27034.0,1algWk375QvT1XNJJbRsGM
181,2019-09-07,Argentina,MOVE_DOWN,26926.0,1MRhIdcloOD0uiiG3ybXGX
182,2019-09-07,Argentina,MOVE_UP,26887.0,6ANR2ylLSFSYcycw8JUnvi
183,2019-09-07,Argentina,MOVE_UP,26769.0,00Ia46AgCNfnXjzgH8PIKH
184,2019-09-07,Argentina,NEW_ENTRY,26727.0,7kuRvjpeUcn6qNV9IBXC2C
185,2019-09-07,Argentina,MOVE_DOWN,26634.0,5nLJL6DLanZaAq8DVkBs62
186,2019-09-07,Argentina,MOVE_DOWN,26612.0,1rh4kDY9T4fHVDum8Foi5k
187,2019-09-07,Argentina,MOVE_DOWN,26590.0,7upAH0ezzsThyvr33YKn4u
188,2019-09-07,Argentina,MOVE_UP,26551.0,6uW0PIRcyZLvkoonm763xD
189,2019-09-07,Argentina,MOVE_DOWN,26535.0,5vdp5UmvTsnMEMESIF2Ym7
190,2019-09-07,Argentina,MOVE_DOWN,26532.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2019-09-07,Argentina,NEW_ENTRY,26341.0,3vpJ9JJpP4HFfysSc50IMC
192,2019-09-07,Argentina,NEW_ENTRY,25801.0,1tpbAGsGpZee5jDHMcLrUJ
193,2019-09-07,Argentina,MOVE_DOWN,25799.0,2PkTjm1QAJCZbJ9MqC4RqA
194,2019-09-07,Argentina,MOVE_DOWN,25751.0,6b2RcmUt1g9N9mQ3CbjX2Y
195,2019-09-07,Argentina,MOVE_DOWN,25735.0,7fbuABzGfagLWkI54bxL6c
196,2019-09-07,Argentina,MOVE_DOWN,25648.0,3UYiU57SMiAS5LqolhHJw1
197,2019-09-07,Argentina,NEW_ENTRY,25621.0,7uH27oIt4a6cIFCA8ZPcyG
198,2019-09-07,Argentina,MOVE_DOWN,25599.0,0CgpCtEPvyDizcg2p47VrU
199,2019-09-07,Argentina,MOVE_UP,25581.0,2pfV8fZZdLRsZYatVGKlUq
200,2019-09-07,Argentina,NEW_ENTRY,25567.0,2IA8cFA46DkjgbsRG7kKbp
1,2019-09-08,Argentina,SAME_POSITION,343471.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-08,Argentina,SAME_POSITION,330734.0,1EoEU4HY57qaITp06TkC6B
3,2019-09-08,Argentina,SAME_POSITION,282635.0,4wyNKAZe82BNlp2lHiR1FX
4,2019-09-08,Argentina,SAME_POSITION,246744.0,2S93hylQBYLndMnaJuso8S
5,2019-09-08,Argentina,SAME_POSITION,232077.0,1nocRtwyNPVtGcIJqfgdzZ
6,2019-09-08,Argentina,SAME_POSITION,217298.0,4bTZeO72FwMa6wKOiqoynL
7,2019-09-08,Argentina,SAME_POSITION,212457.0,2TH65lNHgvLxCKXM3apjxI
8,2019-09-08,Argentina,SAME_POSITION,195711.0,2qMnZF5Ja2WvmfbblByQza
9,2019-09-08,Argentina,SAME_POSITION,189974.0,4R8BJggjosTswLxtkw8V7P
10,2019-09-08,Argentina,SAME_POSITION,181581.0,0fea68AdmYNygeTGI4RC18
11,2019-09-08,Argentina,SAME_POSITION,165047.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-09-08,Argentina,SAME_POSITION,157363.0,7KbF6AdprOXEEHlsq11Z6d
13,2019-09-08,Argentina,SAME_POSITION,157023.0,7BlBVFwvbWvcwNcUarQmjk
14,2019-09-08,Argentina,SAME_POSITION,154695.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-09-08,Argentina,MOVE_UP,145839.0,7xQgtdHA1NHFTmomE2XHhi
16,2019-09-08,Argentina,MOVE_DOWN,144873.0,5jW3rF4URMdK7tO2xjS5EI
17,2019-09-08,Argentina,MOVE_UP,137249.0,2qG5sZ7Si6sdK74qLxedYM
18,2019-09-08,Argentina,MOVE_DOWN,134097.0,0m9LriWYZaNi5PesRbFqsb
19,2019-09-08,Argentina,SAME_POSITION,132633.0,4BCPItsB94KDLuERZT3aNM
20,2019-09-08,Argentina,SAME_POSITION,123846.0,6K5BsR04ijf3FHNzjbaagD
21,2019-09-08,Argentina,SAME_POSITION,121680.0,7anSoGdgtmJTAPZBzcPhO6
22,2019-09-08,Argentina,MOVE_UP,118180.0,07L6tEZIfCX3GZAWCpGj0e
23,2019-09-08,Argentina,MOVE_DOWN,117925.0,5ctNuquTVDsfMb9jKzsYu0
24,2019-09-08,Argentina,SAME_POSITION,116575.0,7g8YaUQABMal0zWe7a2ijz
25,2019-09-08,Argentina,SAME_POSITION,113783.0,1DckcUSLpCfYsD1htu4JnF
26,2019-09-08,Argentina,MOVE_UP,111422.0,7fODjB7BrQTGqh0hogW6XD
27,2019-09-08,Argentina,MOVE_DOWN,110153.0,4SQFu2eDYHTD9DdRVG3vU3
28,2019-09-08,Argentina,SAME_POSITION,109163.0,25ZAibhr3bdlMCLmubZDVt
29,2019-09-08,Argentina,SAME_POSITION,108141.0,7jJV6hcqjD76gbu7TG67k8
30,2019-09-08,Argentina,SAME_POSITION,108006.0,7BuSE9uTIw931wtZYzvZcQ
31,2019-09-08,Argentina,SAME_POSITION,101838.0,6v0lAdFF4haL8xjBIUjtOw
32,2019-09-08,Argentina,SAME_POSITION,100499.0,2EEmzqzM70CybVspgM7YRT
33,2019-09-08,Argentina,SAME_POSITION,100326.0,4SJHHpKhcuXwDsCsPqshXj
34,2019-09-08,Argentina,SAME_POSITION,98273.0,5qN1G8fSHq4Sv5FRoOkNGu
35,2019-09-08,Argentina,SAME_POSITION,95613.0,3dWpRjCmaHbroNahuSeX11
36,2019-09-08,Argentina,MOVE_UP,92378.0,1KfrcxnOLyDhd3p4hGrhVe
37,2019-09-08,Argentina,MOVE_DOWN,90744.0,1Ej96GIBCTvgH7tNX1r3qr
38,2019-09-08,Argentina,MOVE_UP,88938.0,2qRN7PWiHRLprw4FpDeI9N
39,2019-09-08,Argentina,MOVE_DOWN,88906.0,4lzxJ4jCuFDXXGkE1LmpKR
40,2019-09-08,Argentina,SAME_POSITION,84596.0,684EjRHwNsZQ9hCQxL4NYL
41,2019-09-08,Argentina,SAME_POSITION,83377.0,3KekO5WUfJsh7kYU9o2w50
42,2019-09-08,Argentina,SAME_POSITION,79253.0,6osaMSJh9NguagEDQcZaKx
43,2019-09-08,Argentina,MOVE_UP,77835.0,132ALUzVLmqYB4UsBj5qD6
44,2019-09-08,Argentina,MOVE_DOWN,75304.0,1kMUGCt7XLDc5Q64Vl0H8S
45,2019-09-08,Argentina,MOVE_UP,72934.0,3H9GDhVVTlmFQSmpt51qiP
46,2019-09-08,Argentina,MOVE_DOWN,70551.0,7dK9ncfHtROhbYCtElBqfU
47,2019-09-08,Argentina,MOVE_UP,70306.0,5w9c2J52mkdntKOmRLeM2m
48,2019-09-08,Argentina,SAME_POSITION,69954.0,0OWcpVA83HI8Pb5DybDuoX
49,2019-09-08,Argentina,MOVE_DOWN,69505.0,703iVQrfbQsXt7Uzgy1h8k
50,2019-09-08,Argentina,SAME_POSITION,65332.0,1JY48zKQs16W0necdEl0M8
51,2019-09-08,Argentina,MOVE_UP,64438.0,4dqoJHdxf9Ez4DDqGh2PBc
52,2019-09-08,Argentina,SAME_POSITION,62777.0,1LIqNVhaIgxXUt2eVoIQJ3
53,2019-09-08,Argentina,MOVE_DOWN,62771.0,56f5qnyAlZdlz8wrUDA50h
54,2019-09-08,Argentina,MOVE_DOWN,62442.0,59s0s39NFWScuHDbHytI14
55,2019-09-08,Argentina,MOVE_UP,59971.0,5W83ErFkO3aKAIS1WMi6u0
56,2019-09-08,Argentina,MOVE_UP,59554.0,7lR4UmEDJ1ngczVX2NiNi4
57,2019-09-08,Argentina,MOVE_DOWN,58871.0,2vrpcQNg6itmgVZWsNjWe0
58,2019-09-08,Argentina,MOVE_DOWN,58821.0,7q3NthaBqFI6s0WnAlnIvq
59,2019-09-08,Argentina,MOVE_UP,57705.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-09-08,Argentina,MOVE_UP,55961.0,0UQwlF2pRkr1lMN6kNNUj3
61,2019-09-08,Argentina,MOVE_DOWN,55263.0,7MRU4vOkywuhZ9kbFiPuiu
62,2019-09-08,Argentina,MOVE_UP,55132.0,4ziiAuFyXiY1HNSLGM1xv8
63,2019-09-08,Argentina,MOVE_DOWN,55026.0,4jrZI0XdexLjrHlBwLbhzL
64,2019-09-08,Argentina,MOVE_DOWN,54819.0,2fY4RMsZUohBLEIH308TDT
65,2019-09-08,Argentina,MOVE_UP,54816.0,624AL3EwsrgGIp6bdwmXgo
66,2019-09-08,Argentina,MOVE_UP,54235.0,1ndyl3wJCFs872XZ3ztPk6
67,2019-09-08,Argentina,MOVE_DOWN,53024.0,67OKX8DNYygddabwIjExsp
68,2019-09-08,Argentina,MOVE_DOWN,52824.0,1GUxtL2cLMXrtkBgjDevOp
69,2019-09-08,Argentina,SAME_POSITION,52241.0,3HxP2g1l2jc9r1QgrA3dmf
70,2019-09-08,Argentina,MOVE_UP,52073.0,4Clmg1g8n2yBYG13Z1oSdG
71,2019-09-08,Argentina,MOVE_DOWN,52010.0,1tyJADhbLubvWFsRmmojMj
72,2019-09-08,Argentina,MOVE_DOWN,50794.0,6GIJ1H3QklpRlRVaMG2r7j
73,2019-09-08,Argentina,SAME_POSITION,49878.0,2Fxmhks0bxGSBdJ92vM42m
74,2019-09-08,Argentina,SAME_POSITION,49750.0,1j44jBqva5YwRKsbYF3tPA
75,2019-09-08,Argentina,MOVE_UP,48383.0,37eGbhE1xVFSvcKkqGb6i1
76,2019-09-08,Argentina,MOVE_DOWN,48320.0,4fj7e6Tc48Bmomwyz2Z2XC
77,2019-09-08,Argentina,MOVE_DOWN,47236.0,6cLWKCBNawunqBHmyzdG7v
78,2019-09-08,Argentina,MOVE_UP,44349.0,1LiN0Z98FkR1t0m8KmLcAH
79,2019-09-08,Argentina,MOVE_UP,44316.0,51Fjme0JiitpyXKuyQiCDo
80,2019-09-08,Argentina,MOVE_UP,43935.0,3CACzG9I3AoKUKA3ODE5zW
81,2019-09-08,Argentina,MOVE_DOWN,43932.0,57x0IGrEHEdoy5QMBlcitJ
82,2019-09-08,Argentina,MOVE_DOWN,43260.0,0jeS8PyyIRAG0A3t5DtL71
83,2019-09-08,Argentina,MOVE_DOWN,42783.0,0m1zfGk4oYfj4NxBLNheHZ
84,2019-09-08,Argentina,MOVE_UP,42668.0,6MbSMSXrSlvsyHf4kcaLQi
85,2019-09-08,Argentina,MOVE_UP,41178.0,02vK8PPOQPDcbxNe4YHdme
86,2019-09-08,Argentina,MOVE_DOWN,41117.0,1GBLO0NFODuL31A5fgw0uR
87,2019-09-08,Argentina,MOVE_UP,41098.0,3dLiBBKbeUIhzGNeuo5JGS
88,2019-09-08,Argentina,MOVE_DOWN,40917.0,53uKGbcMjEc2gIWbfmvpdS
89,2019-09-08,Argentina,MOVE_UP,40846.0,2XXMDz7SPZ4mSFN1PXfHUy
90,2019-09-08,Argentina,MOVE_DOWN,40138.0,1v3eFFhvARF8pHEDiCeRQI
91,2019-09-08,Argentina,MOVE_DOWN,40089.0,5KbBGUpIZd6gVFUU8tqYiQ
92,2019-09-08,Argentina,MOVE_DOWN,39760.0,3TqLIW3qd4qFYkfYsBjVN6
93,2019-09-08,Argentina,MOVE_UP,39410.0,2egI1hFZDAYrkCgtepoore
94,2019-09-08,Argentina,MOVE_UP,39317.0,1vX3eIWSPr9EH3nSy1JhMN
95,2019-09-08,Argentina,MOVE_DOWN,38541.0,5lwVd35Zg6DJ4qibVMq99H
96,2019-09-08,Argentina,MOVE_UP,37355.0,7kh95COsNZjnTmc6aF76n7
97,2019-09-08,Argentina,MOVE_DOWN,37279.0,059bcIhyc2SBwm6sw2AZzd
98,2019-09-08,Argentina,MOVE_UP,36043.0,3trowLiYwwOoiwapLISNyk
99,2019-09-08,Argentina,MOVE_DOWN,35823.0,06b0Au6pvZiO03eKTCvgWh
100,2019-09-08,Argentina,SAME_POSITION,35542.0,3f5lA8nnc4YYF1qf78WpHw
101,2019-09-08,Argentina,MOVE_DOWN,35405.0,0qYRQHFvcav8qBhmr7uKlx
102,2019-09-08,Argentina,MOVE_UP,35362.0,6bLvfGI2XeU5DTl8feuNrk
103,2019-09-08,Argentina,MOVE_DOWN,34722.0,6qoIFQfdmaQF9A1gb67tR7
104,2019-09-08,Argentina,MOVE_DOWN,34657.0,7mWFF4gPADjTQjC97CgFVt
105,2019-09-08,Argentina,MOVE_UP,34442.0,0RHazYjaRGLIYPvn6mtRWY
106,2019-09-08,Argentina,MOVE_DOWN,34381.0,2B94bbI1a4LyBpK1439oP7
107,2019-09-08,Argentina,MOVE_DOWN,34143.0,1KfIZjptrvN6jUpUzzRYiD
108,2019-09-08,Argentina,SAME_POSITION,33788.0,6MJUCumnQsQEKbCy28tbCP
109,2019-09-08,Argentina,SAME_POSITION,33479.0,3ZrG2fsDwisGXsbKQ1MTq0
110,2019-09-08,Argentina,MOVE_UP,33330.0,2D3z17LBMJ2HEHeBFFjTLi
111,2019-09-08,Argentina,MOVE_UP,33229.0,4b2V2ZuTYELubat4l5qZaE
112,2019-09-08,Argentina,MOVE_UP,33159.0,65DBZofI0b79kfHTcWWDuU
113,2019-09-08,Argentina,MOVE_DOWN,32957.0,0hVXuCcriWRGvwMV1r5Yn9
114,2019-09-08,Argentina,MOVE_DOWN,32580.0,6rg1MBZqggsQ5olFGTw0rr
115,2019-09-08,Argentina,MOVE_UP,32451.0,3oqWr0jDWNXxWufNogGREp
116,2019-09-08,Argentina,MOVE_DOWN,32425.0,7uQmJ1jgNzBpATSoWKSPFu
117,2019-09-08,Argentina,MOVE_UP,32301.0,4LRYdLim72NkkWlBBgKOZG
118,2019-09-08,Argentina,MOVE_UP,31812.0,2qBirMakpTdz9ymxrZEyzg
119,2019-09-08,Argentina,MOVE_UP,31185.0,56HBkP5mBsUALQnstFiqIY
120,2019-09-08,Argentina,MOVE_DOWN,30775.0,1Ig4pCPanhzXl7C86MmBUc
121,2019-09-08,Argentina,MOVE_UP,30046.0,4u7EnebtmKWzUH433cf5Qv
122,2019-09-08,Argentina,MOVE_DOWN,29937.0,4EKZsrsCKyqr64FBHLc0DU
123,2019-09-08,Argentina,SAME_POSITION,29848.0,2VxeLyX666F8uXCJ0dZF8B
124,2019-09-08,Argentina,MOVE_UP,29782.0,1v4ggzkdNysd77L7oJ6GmU
125,2019-09-08,Argentina,MOVE_DOWN,29717.0,5NrIX1ozc9LGt19ISgPDIY
126,2019-09-08,Argentina,MOVE_UP,29567.0,2O0WiTabKj4e5CdY1mIFe4
127,2019-09-08,Argentina,MOVE_DOWN,29482.0,52Ihu3LJ5du5OQUXmw7Y1G
128,2019-09-08,Argentina,MOVE_DOWN,29349.0,7BuHdm4lQqcyG3qTwdkxus
129,2019-09-08,Argentina,MOVE_UP,29322.0,5W6445TK7A4ZU0WR6iGKZz
130,2019-09-08,Argentina,MOVE_UP,28872.0,66ggNhGinVQLTYJODy6P74
131,2019-09-08,Argentina,MOVE_DOWN,28686.0,23CsjGOYDQiJpX44BSn9TM
132,2019-09-08,Argentina,MOVE_DOWN,28675.0,7DfDNDtQTz4Jda9Y4rBOVH
133,2019-09-08,Argentina,MOVE_UP,28624.0,22sESxzbY1O1E19xjOTaYf
134,2019-09-08,Argentina,MOVE_DOWN,28595.0,3za3hxbolwmy9AeUpWzuRE
135,2019-09-08,Argentina,MOVE_DOWN,28483.0,0WpwK09agFbwEUaNrGnXoe
136,2019-09-08,Argentina,MOVE_DOWN,28053.0,3pMo77B4r1NwwIK78lO4xf
137,2019-09-08,Argentina,MOVE_UP,27990.0,6sBgH04G1edCBg7eC8rIdl
138,2019-09-08,Argentina,MOVE_DOWN,27978.0,1HroyPv5zqHJI35kqObRLy
139,2019-09-08,Argentina,MOVE_UP,27637.0,5Bi9Cq5oVFy1OtUgecbegZ
140,2019-09-08,Argentina,MOVE_UP,27571.0,1wIUWGdTdhVk5gIPd0ULxX
141,2019-09-08,Argentina,MOVE_DOWN,27554.0,7pxL0DzPpCjjcdfQccvnus
142,2019-09-08,Argentina,SAME_POSITION,27471.0,77dMSg2VHi2wwXjXNrmcrZ
143,2019-09-08,Argentina,MOVE_UP,27402.0,3krzcyMKlRXjVkJFZqMN4t
144,2019-09-08,Argentina,MOVE_DOWN,27316.0,6onJ9L9XvgDuXJab5LtQTI
145,2019-09-08,Argentina,MOVE_UP,27085.0,6jDx3MNG0yJdrvEBZohKBE
146,2019-09-08,Argentina,MOVE_UP,27027.0,6vNaGz1KH44XJ9zRyCE81I
147,2019-09-08,Argentina,MOVE_DOWN,26555.0,2E82gORVSA7UMEz5M1IP3b
148,2019-09-08,Argentina,MOVE_DOWN,26524.0,6mAN61JH0dzyZpWslS11jy
149,2019-09-08,Argentina,MOVE_UP,26493.0,6gwaa6ElIixNTvu6RwkMyo
150,2019-09-08,Argentina,MOVE_UP,26241.0,1QjfU3jkGInap7Vm9lVJIQ
151,2019-09-08,Argentina,MOVE_DOWN,26098.0,08aYFNUTIOMGq93e2VSArQ
152,2019-09-08,Argentina,MOVE_DOWN,26030.0,0ZAJ660VP57lLK4U7NlGOy
153,2019-09-08,Argentina,MOVE_UP,26014.0,2YpeDb67231RjR0MgVLzsG
154,2019-09-08,Argentina,MOVE_DOWN,25986.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-09-08,Argentina,MOVE_DOWN,25938.0,116H0KvKr2Zl4RPuVBruDO
156,2019-09-08,Argentina,MOVE_DOWN,25681.0,7DOh0tBGnyMt6C5OO7o8Yq
157,2019-09-08,Argentina,MOVE_UP,25464.0,2YRvdf9cdS88y1wB1WhKoE
158,2019-09-08,Argentina,MOVE_UP,25039.0,2IpcmLHyI2eOtFpZLRgomq
159,2019-09-08,Argentina,MOVE_DOWN,24880.0,4yVO0wOhXsZC1RuPgHP524
160,2019-09-08,Argentina,MOVE_DOWN,24845.0,07eET3PAzpSz5CLE4wGgN5
161,2019-09-08,Argentina,MOVE_DOWN,24842.0,2fOjendzUzepHwR9QrVyYF
162,2019-09-08,Argentina,MOVE_UP,24374.0,48zFZh27QU5qsrBjn4C2FA
163,2019-09-08,Argentina,MOVE_UP,24357.0,7q7XFO9av9VpNJSXKJwJxD
164,2019-09-08,Argentina,MOVE_DOWN,24253.0,38kLHBjtWJaPXcyFhwRVtI
165,2019-09-08,Argentina,MOVE_UP,24188.0,2J3jxgfp6GWoBsMPIa20oC
166,2019-09-08,Argentina,MOVE_DOWN,24158.0,2ijef6ni2amuunRoKTlgww
167,2019-09-08,Argentina,MOVE_UP,24148.0,1Vd3YqV8DYS1U3rsJads3H
168,2019-09-08,Argentina,MOVE_DOWN,24143.0,51uLQESb4VnYAbs5WtGxho
169,2019-09-08,Argentina,MOVE_UP,24101.0,1algWk375QvT1XNJJbRsGM
170,2019-09-08,Argentina,MOVE_UP,24084.0,7kuRvjpeUcn6qNV9IBXC2C
171,2019-09-08,Argentina,MOVE_UP,24082.0,6uW0PIRcyZLvkoonm763xD
172,2019-09-08,Argentina,MOVE_DOWN,24057.0,39KmBOGkD1ztCbVeo2uspA
173,2019-09-08,Argentina,MOVE_DOWN,23954.0,6ocbgoVGwYJhOv1GgI9NsF
174,2019-09-08,Argentina,MOVE_UP,23905.0,1rh4kDY9T4fHVDum8Foi5k
175,2019-09-08,Argentina,MOVE_UP,23766.0,6ANR2ylLSFSYcycw8JUnvi
176,2019-09-08,Argentina,MOVE_DOWN,23675.0,3uP1USIwwDpOA8uw0LjY2P
177,2019-09-08,Argentina,MOVE_UP,23574.0,1MRhIdcloOD0uiiG3ybXGX
178,2019-09-08,Argentina,MOVE_UP,23557.0,2pfV8fZZdLRsZYatVGKlUq
179,2019-09-08,Argentina,MOVE_DOWN,23515.0,4XfCa8VFYeTsKbXrVlpKIa
180,2019-09-08,Argentina,MOVE_DOWN,23502.0,3y5ahYM9zwyOCt3mieZ0PZ
181,2019-09-08,Argentina,MOVE_UP,23485.0,5vdp5UmvTsnMEMESIF2Ym7
182,2019-09-08,Argentina,MOVE_DOWN,23473.0,51MMC5DogGZAnHil5HQAXg
183,2019-09-08,Argentina,MOVE_UP,23455.0,2PkTjm1QAJCZbJ9MqC4RqA
184,2019-09-08,Argentina,MOVE_DOWN,23428.0,04cd1MHVq1D8v1nuTZoCdv
185,2019-09-08,Argentina,MOVE_DOWN,23370.0,70c9sdkTnDiehSDOCxCnDc
186,2019-09-08,Argentina,MOVE_DOWN,23291.0,3IPJg1sdqLj12kFIndaonN
187,2019-09-08,Argentina,MOVE_DOWN,23203.0,7hynhxDoDpgMIV12JuVtNa
188,2019-09-08,Argentina,MOVE_UP,23167.0,1p7m9H4H8s0Y7SgRm7j3ED
189,2019-09-08,Argentina,MOVE_DOWN,23132.0,5nLJL6DLanZaAq8DVkBs62
190,2019-09-08,Argentina,NEW_ENTRY,23072.0,75JFxkI2RXiU7L9VXzMkle
191,2019-09-08,Argentina,MOVE_DOWN,22999.0,7upAH0ezzsThyvr33YKn4u
192,2019-09-08,Argentina,SAME_POSITION,22880.0,1tpbAGsGpZee5jDHMcLrUJ
193,2019-09-08,Argentina,NEW_ENTRY,22687.0,68cko9zdsKwaxgb98sF36S
194,2019-09-08,Argentina,MOVE_UP,22647.0,7fbuABzGfagLWkI54bxL6c
195,2019-09-08,Argentina,MOVE_UP,22587.0,7uH27oIt4a6cIFCA8ZPcyG
196,2019-09-08,Argentina,NEW_ENTRY,22578.0,6CRs2uNFau0JRFOYzK7BKt
197,2019-09-08,Argentina,MOVE_DOWN,22510.0,00Ia46AgCNfnXjzgH8PIKH
198,2019-09-08,Argentina,NEW_ENTRY,22472.0,3ydweVPwq9PCEVJ8WwqT6u
199,2019-09-08,Argentina,MOVE_DOWN,22417.0,4k9byIhs9ppbYWE22waJMB
200,2019-09-08,Argentina,MOVE_DOWN,22379.0,0CgpCtEPvyDizcg2p47VrU
1,2019-09-09,Argentina,MOVE_UP,315950.0,1EoEU4HY57qaITp06TkC6B
2,2019-09-09,Argentina,MOVE_DOWN,280969.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-09-09,Argentina,SAME_POSITION,279349.0,4wyNKAZe82BNlp2lHiR1FX
4,2019-09-09,Argentina,SAME_POSITION,242638.0,2S93hylQBYLndMnaJuso8S
5,2019-09-09,Argentina,SAME_POSITION,232411.0,1nocRtwyNPVtGcIJqfgdzZ
6,2019-09-09,Argentina,MOVE_UP,191132.0,7xQgtdHA1NHFTmomE2XHhi
7,2019-09-09,Argentina,MOVE_DOWN,173208.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-09,Argentina,MOVE_DOWN,168378.0,2TH65lNHgvLxCKXM3apjxI
9,2019-09-09,Argentina,SAME_POSITION,159253.0,4R8BJggjosTswLxtkw8V7P
10,2019-09-09,Argentina,SAME_POSITION,158960.0,0fea68AdmYNygeTGI4RC18
11,2019-09-09,Argentina,MOVE_DOWN,157636.0,2qMnZF5Ja2WvmfbblByQza
12,2019-09-09,Argentina,MOVE_UP,156303.0,4BCPItsB94KDLuERZT3aNM
13,2019-09-09,Argentina,MOVE_DOWN,151185.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-09-09,Argentina,MOVE_DOWN,149148.0,7BlBVFwvbWvcwNcUarQmjk
15,2019-09-09,Argentina,MOVE_DOWN,145698.0,3jbT1Y5MoPwEIpZndDDwVq
16,2019-09-09,Argentina,MOVE_UP,138201.0,0m9LriWYZaNi5PesRbFqsb
17,2019-09-09,Argentina,MOVE_DOWN,134454.0,7KbF6AdprOXEEHlsq11Z6d
