rank,date,region,trend,streams,track_id
63,2017-10-18,Ireland,MOVE_DOWN,7958.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-10-18,Ireland,MOVE_DOWN,7846.0,1wjzFQodRWrPcQ0AnYnvQ9
65,2017-10-18,Ireland,MOVE_DOWN,7816.0,7oK9VyNzrYvRFo7nQEYkWN
66,2017-10-18,Ireland,MOVE_UP,7779.0,6I6NX6tjGsxFAsIfGzY9lJ
67,2017-10-18,Ireland,MOVE_UP,7724.0,0utlOiJy2weVl9WTkcEWHy
68,2017-10-18,Ireland,MOVE_DOWN,7508.0,638s8Qi75q1pXjuH86fJX7
69,2017-10-18,Ireland,MOVE_DOWN,7475.0,52GlC3zkLC14J0SgsF8iCs
70,2017-10-18,Ireland,MOVE_UP,7471.0,6Ius4TC0L3cN74HT7ENE6e
71,2017-10-18,Ireland,MOVE_DOWN,7412.0,2771LMNxwf62FTAdpJMQfM
72,2017-10-18,Ireland,MOVE_DOWN,7298.0,57p8CBvPOxrvyCbn6ttl5r
73,2017-10-18,Ireland,MOVE_DOWN,7154.0,2uSLx5uwRIhiA3sJJraNqX
74,2017-10-18,Ireland,MOVE_DOWN,7080.0,6HUnnBwYZqcED1eQztxMBN
75,2017-10-18,Ireland,MOVE_DOWN,7036.0,6EpRaXYhGOB3fj4V2uDkMJ
76,2017-10-18,Ireland,MOVE_DOWN,6716.0,2KlSyMYzIXiEpGqKytxxNv
77,2017-10-18,Ireland,MOVE_UP,6686.0,16qYlQ6koFxYVbiJbGHblz
78,2017-10-18,Ireland,MOVE_DOWN,6674.0,2kVHAQKVtczchKctctzbtK
79,2017-10-18,Ireland,MOVE_DOWN,6324.0,2X8GwyuNBiOJKLCLNaefOT
80,2017-10-18,Ireland,MOVE_DOWN,6152.0,6RUKPb4LETWmmr3iAEQktW
81,2017-10-18,Ireland,MOVE_DOWN,6112.0,43ZyHQITOjhciSUUNPVRHc
82,2017-10-18,Ireland,MOVE_DOWN,6095.0,6eT7xZZlB2mwyzJ2sUKG6w
83,2017-10-18,Ireland,MOVE_DOWN,5971.0,0zbzrhfVS9S2TszW3wLQZ7
84,2017-10-18,Ireland,MOVE_DOWN,5920.0,2nUJvBO87SkxCViQsLc9Zr
85,2017-10-18,Ireland,MOVE_UP,5863.0,6AGON2BGdPmPMJGiiNuuwl
86,2017-10-18,Ireland,MOVE_DOWN,5801.0,6SUocL0caib4mLHe8ZrZzi
87,2017-10-18,Ireland,MOVE_UP,5780.0,5uCax9HTNlzGybIStD3vDh
88,2017-10-18,Ireland,MOVE_DOWN,5732.0,4ioNqWWd8Ivz4bLfrn3bBN
89,2017-10-18,Ireland,MOVE_DOWN,5635.0,0afhq8XCExXpqazXczTSve
90,2017-10-18,Ireland,MOVE_DOWN,5605.0,6fTsxhIosAU6zXTAhSaemI
91,2017-10-18,Ireland,MOVE_UP,5558.0,5Xc74Dn1ZKH6H8XaVGOHXG
92,2017-10-18,Ireland,MOVE_DOWN,5541.0,6dVa7xk5dOoT6pOkDw1TMH
93,2017-10-18,Ireland,MOVE_UP,5540.0,2VoJe7vkKkigs7C3CGnSXL
94,2017-10-18,Ireland,MOVE_DOWN,5522.0,2ytH5wDuqhgLTiDVYioteq
95,2017-10-18,Ireland,MOVE_DOWN,5456.0,6PCUP3dWmTjcTtXY02oFdT
96,2017-10-18,Ireland,MOVE_DOWN,5419.0,6KfNna0zfHtWJJ803hFBWX
97,2017-10-18,Ireland,MOVE_UP,5400.0,1UZOjK1BwmwWU14Erba9CZ
98,2017-10-18,Ireland,MOVE_DOWN,5350.0,2mfUa8bLs2s5N4VaqJZ4lZ
99,2017-10-18,Ireland,MOVE_DOWN,5339.0,3nodtPfXcok53E8Uze8gvD
100,2017-10-18,Ireland,MOVE_DOWN,5288.0,2RttW7RAu5nOAfq6YFvApB
101,2017-10-18,Ireland,MOVE_DOWN,5222.0,6kex4EBAj0WHXDKZMEJaaF
102,2017-10-18,Ireland,MOVE_DOWN,5214.0,00lNx0OcTJrS3MKHcB80HY
103,2017-10-18,Ireland,MOVE_UP,5183.0,7aF09WaavZAmAWuUeYxlYD
104,2017-10-18,Ireland,MOVE_DOWN,5135.0,3DXncPQOG4VBw3QHh3S817
105,2017-10-18,Ireland,MOVE_DOWN,5077.0,7cQMJ0wDqVS5iM0JIvP6Ay
106,2017-10-18,Ireland,MOVE_DOWN,4996.0,0CcQNd8CINkwQfe1RDtGV6
107,2017-10-18,Ireland,MOVE_DOWN,4965.0,6C7RJEIUDqKkJRZVWdkfkH
108,2017-10-18,Ireland,SAME_POSITION,4945.0,19WjVVgXjdKXfLXoaDPwTM
109,2017-10-18,Ireland,MOVE_DOWN,4901.0,7bJwvubZZaoGE1AGEfu8Fi
110,2017-10-18,Ireland,MOVE_DOWN,4799.0,3eR23VReFzcdmS7TYCrhCe
111,2017-10-18,Ireland,MOVE_DOWN,4782.0,1louJpMmzEicAn7lzDalPW
112,2017-10-18,Ireland,SAME_POSITION,4726.0,0dA2Mk56wEzDgegdC6R17g
113,2017-10-18,Ireland,MOVE_DOWN,4687.0,3kxfsdsCpFgN412fpnW85Y
114,2017-10-18,Ireland,SAME_POSITION,4680.0,6ZX2qXkhaueabbzp6vfabS
115,2017-10-18,Ireland,MOVE_UP,4658.0,5qqabIl2vWzo9ApSC317sa
116,2017-10-18,Ireland,MOVE_DOWN,4653.0,3AsAuGTaDQzavZZThyYlop
117,2017-10-18,Ireland,MOVE_DOWN,4653.0,3Db8OhBMmNPLv2rHYoP7Wf
118,2017-10-18,Ireland,MOVE_UP,4618.0,2pJZ1v8HezrAoZ0Fhzby92
119,2017-10-18,Ireland,MOVE_DOWN,4610.0,7w9bgPAmPTtrkt2v16QWvQ
120,2017-10-18,Ireland,MOVE_UP,4311.0,6D0b04NJIKfEMg040WioJQ
121,2017-10-18,Ireland,MOVE_DOWN,4306.0,6O85MfGECKBqAK2MgSbCaj
122,2017-10-18,Ireland,MOVE_UP,4271.0,4kDjbdtK07P7TILVe36p1k
123,2017-10-18,Ireland,SAME_POSITION,4266.0,1SJtlNRJDeYHioymcvsqev
124,2017-10-18,Ireland,MOVE_UP,4247.0,3A7qX2QjDlPnazUsRk5y0M
125,2017-10-18,Ireland,MOVE_UP,4195.0,7hDc8b7IXETo14hHIHdnhd
126,2017-10-18,Ireland,MOVE_DOWN,4192.0,1xznGGDReH1oQq0xzbwXa3
127,2017-10-18,Ireland,MOVE_DOWN,4180.0,3Ytr1SUCUi6J3L9dRFx5iH
128,2017-10-18,Ireland,MOVE_UP,4176.0,4k5FeWIdUaBx5OZdvrSYP1
129,2017-10-18,Ireland,MOVE_DOWN,4163.0,2DlIwu1iDTILEMXA7MUotn
130,2017-10-18,Ireland,MOVE_UP,4160.0,3ZOEytgrvLwQaqXreDs2Jx
131,2017-10-18,Ireland,MOVE_UP,4132.0,5sNESr6pQfIhL3krM8CtZn
132,2017-10-18,Ireland,MOVE_UP,4119.0,4VuS959DSpr82t3qBqCrWG
133,2017-10-18,Ireland,MOVE_UP,4116.0,0jdny0dhgjUwoIp5GkqEaA
134,2017-10-18,Ireland,MOVE_DOWN,4114.0,7n0gblWR0oKWSuOtWb0Nn7
135,2017-10-18,Ireland,MOVE_DOWN,4111.0,5nA67Y0XX9JipZwYxX7Gl7
136,2017-10-18,Ireland,MOVE_UP,4111.0,11bD1JtSjlIgKgZG2134DZ
137,2017-10-18,Ireland,MOVE_DOWN,4100.0,7BHPGtpuuWWsvE7cCaMuEU
138,2017-10-18,Ireland,MOVE_UP,4097.0,5uu28fUesZMl89lf9CLrgN
139,2017-10-18,Ireland,MOVE_DOWN,4095.0,0ICq6iskcNB6sWRaxdhm6p
140,2017-10-18,Ireland,MOVE_DOWN,4062.0,2eAAEa8pxKF7My0EO4rFgR
141,2017-10-18,Ireland,MOVE_UP,4059.0,78rIJddV4X0HkNAInEcYde
142,2017-10-18,Ireland,NEW_ENTRY,4033.0,7lL3MvFWFFSD25pBz72Agj
143,2017-10-18,Ireland,MOVE_DOWN,4015.0,3NdDpSvN911VPGivFlV5d0
144,2017-10-18,Ireland,MOVE_UP,3988.0,7y9iMe8SOB6z3NoHE2OfXl
145,2017-10-18,Ireland,MOVE_DOWN,3959.0,4BJ5T8ZZZ3UrPG7k0OVQrp
146,2017-10-18,Ireland,MOVE_UP,3957.0,13HVjjWUZFaWilh2QUJKsP
147,2017-10-18,Ireland,MOVE_DOWN,3956.0,3bidbhpOYeV4knp8AIu8Xn
148,2017-10-18,Ireland,MOVE_UP,3940.0,1ZQnV7ePl8yXoLjPfhWE5L
149,2017-10-18,Ireland,NEW_ENTRY,3923.0,3pjUyVbFmM96tYhSaKJwTt
150,2017-10-18,Ireland,MOVE_DOWN,3905.0,6HZILIRieu8S0iqY8kIKhj
151,2017-10-18,Ireland,MOVE_DOWN,3902.0,6yr8GiTHWvFfi4o6Q5ebdT
152,2017-10-18,Ireland,MOVE_DOWN,3891.0,5fX2oPyLCe5mBKqGDbOWqC
153,2017-10-18,Ireland,MOVE_DOWN,3850.0,1DhBXBfLGzQ3PeftiostME
154,2017-10-18,Ireland,MOVE_UP,3848.0,5XJJdNPkwmbUwE79gv0NxK
155,2017-10-18,Ireland,MOVE_DOWN,3842.0,6mORGLOz79w6VsCRLWYYuK
156,2017-10-18,Ireland,MOVE_DOWN,3836.0,5knuzwU65gJK7IF5yJsuaW
157,2017-10-18,Ireland,MOVE_UP,3812.0,0VhgEqMTNZwYL1ARDLLNCX
158,2017-10-18,Ireland,MOVE_UP,3749.0,7FCfMXYTIiQ9b4hDYs4Iol
159,2017-10-18,Ireland,MOVE_UP,3735.0,1CKd1PnqfYx0H12V9MSaIY
160,2017-10-18,Ireland,MOVE_DOWN,3733.0,1XRgIKC5TPwo7nWGyKqgG0
161,2017-10-18,Ireland,MOVE_UP,3728.0,6fxVffaTuwjgEk5h9QyRjy
162,2017-10-18,Ireland,MOVE_DOWN,3715.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2017-10-18,Ireland,MOVE_UP,3693.0,1Slwb6dOYkBlWal1PGtnNg
164,2017-10-18,Ireland,MOVE_UP,3676.0,1yxgsra98r3qAtxqiGZPiX
165,2017-10-18,Ireland,MOVE_DOWN,3669.0,5kJEUjZUh1xPRUHQc8hEnq
166,2017-10-18,Ireland,MOVE_DOWN,3648.0,6u9RqxALwkjJ1ukB1y8vuP
167,2017-10-18,Ireland,MOVE_DOWN,3644.0,5aAx2yezTd8zXrkmtKl66Z
168,2017-10-18,Ireland,MOVE_UP,3610.0,5Ohxk2dO5COHF1krpoPigN
169,2017-10-18,Ireland,MOVE_UP,3609.0,7iDa6hUg2VgEL1o1HjmfBn
170,2017-10-18,Ireland,MOVE_DOWN,3600.0,5dNfHmqgr128gMY2tc5CeJ
171,2017-10-18,Ireland,MOVE_DOWN,3589.0,2eAZfqOm4EnOF9VvN50Tyc
172,2017-10-18,Ireland,MOVE_DOWN,3574.0,0UvCh63URrLFcPkKt99hHd
173,2017-10-18,Ireland,MOVE_DOWN,3564.0,152lZdxL1OR0ZMW6KquMif
174,2017-10-18,Ireland,NEW_ENTRY,3561.0,5kflnIKOUU6aLXkVXmJ6iK
175,2017-10-18,Ireland,NEW_ENTRY,3551.0,2PJ55QsqjSVwN2esqfMDFu
176,2017-10-18,Ireland,MOVE_DOWN,3545.0,5EnYT6F7wEcdege6mDHEfO
177,2017-10-18,Ireland,MOVE_DOWN,3537.0,3rOSwuTsUlJp0Pu0MkN8r8
178,2017-10-18,Ireland,NEW_ENTRY,3523.0,2z3joGXrdGL2iEjIKQTiN1
179,2017-10-18,Ireland,MOVE_DOWN,3508.0,2aeKjOnoJXavtpj2Hd2P4g
180,2017-10-18,Ireland,MOVE_DOWN,3482.0,000xQL6tZNLJzIrtIgxqSl
181,2017-10-18,Ireland,MOVE_DOWN,3477.0,3gbBpTdY8lnQwqxNCcf795
182,2017-10-18,Ireland,MOVE_DOWN,3467.0,6875MeXyCW0wLyT72Eetmo
183,2017-10-18,Ireland,MOVE_UP,3440.0,02WacdrRpm4zlP8H7X6bnQ
184,2017-10-18,Ireland,NEW_ENTRY,3440.0,1t0UbGPCjGpLeH7KiLBuBv
185,2017-10-18,Ireland,MOVE_DOWN,3396.0,1OxL1FWSEd7QmJoWLRP2NO
186,2017-10-18,Ireland,MOVE_UP,3370.0,7e8utCy2JlSB8dRHKi49xM
187,2017-10-18,Ireland,MOVE_UP,3364.0,1jNOi6m3Hn8nLEeHCp5Msr
188,2017-10-18,Ireland,MOVE_DOWN,3354.0,6jrMVRReY24qzCfe1BRrww
189,2017-10-18,Ireland,MOVE_DOWN,3347.0,3GVkPk8mqxz0itaAriG1L7
190,2017-10-18,Ireland,NEW_ENTRY,3327.0,3cfOd4CMv2snFaKAnMdnvK
191,2017-10-18,Ireland,MOVE_DOWN,3314.0,04YFRczeeieYRlsrPJ8hjh
192,2017-10-18,Ireland,MOVE_DOWN,3312.0,2vKVaAoTG6ag83gW3RHwIn
193,2017-10-18,Ireland,MOVE_UP,3302.0,1mqlc0vEP9mU1kZgTi6LIQ
194,2017-10-18,Ireland,MOVE_UP,3301.0,3rq5w4bQGigXOfdN30ATJt
195,2017-10-18,Ireland,MOVE_DOWN,3288.0,3ebXMykcMXOcLeJ9xZ17XH
196,2017-10-18,Ireland,MOVE_DOWN,3280.0,75JFxkI2RXiU7L9VXzMkle
197,2017-10-18,Ireland,NEW_ENTRY,3276.0,5Db9VIdDsN5yu3Eu7CT0i4
198,2017-10-18,Ireland,MOVE_DOWN,3273.0,3Fzlg5r1IjhLk2qRw667od
199,2017-10-18,Ireland,MOVE_DOWN,3269.0,0XLOf9LhyazPX9Ld8jPiUq
200,2017-10-18,Ireland,NEW_ENTRY,3265.0,6rbeWjEavBHvX2kr6lSogS
1,2017-10-19,Ireland,SAME_POSITION,44592.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-19,Ireland,SAME_POSITION,36663.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-19,Ireland,SAME_POSITION,34744.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-19,Ireland,SAME_POSITION,31940.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-19,Ireland,SAME_POSITION,28546.0,2OALaHcDdKkjYEpAr0Qzab
6,2017-10-19,Ireland,SAME_POSITION,27539.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-19,Ireland,MOVE_UP,27252.0,5tz69p7tJuGPeMGwNTxYuV
8,2017-10-19,Ireland,MOVE_DOWN,27202.0,0mel2N9Ws9r4yLQn5QE21Y
9,2017-10-19,Ireland,MOVE_UP,25371.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-19,Ireland,MOVE_DOWN,25210.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-19,Ireland,MOVE_UP,24696.0,75ZvA4QfFiZvzhj2xkaWAh
12,2017-10-19,Ireland,MOVE_DOWN,24504.0,0Qh38w01QRXK6KHIv0e3hb
13,2017-10-19,Ireland,SAME_POSITION,24476.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-10-19,Ireland,MOVE_UP,20963.0,15DwFznkBJir7AK9PyMyRR
15,2017-10-19,Ireland,SAME_POSITION,20384.0,3zoYkqS4y2BsGVShPL2nTE
16,2017-10-19,Ireland,MOVE_DOWN,20161.0,7nZmah2llfvLDiUjm0kiyz
17,2017-10-19,Ireland,SAME_POSITION,19621.0,0Zbbxnx4SGGHoIow4PpISP
18,2017-10-19,Ireland,MOVE_UP,18818.0,3hRZsdTF5uyGA2uhNqEuhm
19,2017-10-19,Ireland,MOVE_DOWN,18164.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-10-19,Ireland,MOVE_UP,18079.0,6mrKP2jyIQmM0rw6fQryjr
21,2017-10-19,Ireland,MOVE_DOWN,18023.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2017-10-19,Ireland,MOVE_UP,17070.0,1HrMWH5GUdK6Yi94rbANJA
23,2017-10-19,Ireland,MOVE_DOWN,16752.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-10-19,Ireland,SAME_POSITION,16733.0,6QgjcU0zLnzq5OrUoSZ3OK
25,2017-10-19,Ireland,MOVE_DOWN,16601.0,7fwXWKdDNI5IutOMc5OKYw
26,2017-10-19,Ireland,MOVE_DOWN,16362.0,6uFsE1JgZ20EXyU0JQZbUR
27,2017-10-19,Ireland,MOVE_DOWN,15674.0,3m660poUr1chesgkkjQM7P
28,2017-10-19,Ireland,SAME_POSITION,15248.0,2Za1AlJNvksouPPWbXpR2X
29,2017-10-19,Ireland,MOVE_UP,14843.0,2QWP8NYYplOqEFBYGCcq0S
30,2017-10-19,Ireland,MOVE_DOWN,14647.0,5XQMr19TL7Mfksq9zihbOu
31,2017-10-19,Ireland,SAME_POSITION,14284.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-10-19,Ireland,MOVE_UP,14157.0,32DGGj6KlNuBr6WaqRxpxi
33,2017-10-19,Ireland,MOVE_DOWN,13711.0,3PEgB3fkiojxms35ntsTgs
34,2017-10-19,Ireland,SAME_POSITION,13519.0,5bcTCxgc7xVfSaMV3RuVke
35,2017-10-19,Ireland,MOVE_UP,13365.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-10-19,Ireland,MOVE_DOWN,13070.0,0tKcYR2II1VCQWT79i5NrW
37,2017-10-19,Ireland,SAME_POSITION,12963.0,5CtI0qwDJkDQGwXD1H1cLb
38,2017-10-19,Ireland,MOVE_DOWN,12936.0,53SnCRcGrB2UCqNGyYZhJD
39,2017-10-19,Ireland,MOVE_DOWN,12915.0,1snx5tOQTxN49AyEqMYopU
40,2017-10-19,Ireland,MOVE_DOWN,12061.0,2rb5MvYT7ZIxbKW5hfcHx8
41,2017-10-19,Ireland,MOVE_UP,11940.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-10-19,Ireland,MOVE_DOWN,11723.0,3kGfazcbVvVkuZunzlLgTD
43,2017-10-19,Ireland,MOVE_UP,11585.0,7GX5flRQZVHRAGd6B4TmDO
44,2017-10-19,Ireland,MOVE_UP,11522.0,4iLqG9SeJSnt0cSPICSjxv
45,2017-10-19,Ireland,MOVE_DOWN,11304.0,79cuOz3SPQTuFrp8WgftAu
46,2017-10-19,Ireland,MOVE_DOWN,11221.0,7m9OqQk4RVRkw9JJdeAw96
47,2017-10-19,Ireland,SAME_POSITION,11077.0,7F9vK8hNFMml4GtHsaXui6
48,2017-10-19,Ireland,MOVE_UP,11004.0,1OAh8uOEOvTDqkKFsKksCi
49,2017-10-19,Ireland,MOVE_DOWN,10849.0,0D8ZpOXVjapLXrjz5VfZSD
50,2017-10-19,Ireland,MOVE_UP,10000.0,6eUncuJutsFi9BGO1JaBHh
51,2017-10-19,Ireland,MOVE_UP,9505.0,5AEtlRudpgdT5FtNiuly6Y
52,2017-10-19,Ireland,MOVE_DOWN,9288.0,6ZYS6QQxTLsQ6IFXdVx1r4
53,2017-10-19,Ireland,MOVE_UP,9119.0,4c2W3VKsOFoIg2SFaO6DY5
54,2017-10-19,Ireland,MOVE_UP,9024.0,5yuShbu70mtHXY0yLzCQLQ
55,2017-10-19,Ireland,MOVE_UP,8961.0,167NczpNbRF7oWakJaY3Hh
56,2017-10-19,Ireland,MOVE_DOWN,8867.0,0NiXXAI876aGImAd6rTj8w
57,2017-10-19,Ireland,SAME_POSITION,8624.0,69Naniu2KjKjaQOBUagE8U
58,2017-10-19,Ireland,MOVE_UP,8238.0,2fQrGHiQOvpL9UgPvtYy6G
59,2017-10-19,Ireland,MOVE_UP,7941.0,3OEer2dQj1eWhSqxatGiru
60,2017-10-19,Ireland,MOVE_UP,7938.0,7oK9VyNzrYvRFo7nQEYkWN
61,2017-10-19,Ireland,MOVE_UP,7845.0,1wjzFQodRWrPcQ0AnYnvQ9
62,2017-10-19,Ireland,MOVE_UP,7793.0,1x5sYLZiu9r5E43kMlt9f8
63,2017-10-19,Ireland,MOVE_DOWN,7780.0,0Wv5wuenRLI3BcwgT3HPIP
64,2017-10-19,Ireland,MOVE_DOWN,7704.0,1NDxZ7cFAo481dtYWdrUnR
65,2017-10-19,Ireland,MOVE_UP,7650.0,57p8CBvPOxrvyCbn6ttl5r
66,2017-10-19,Ireland,MOVE_UP,7559.0,52GlC3zkLC14J0SgsF8iCs
67,2017-10-19,Ireland,MOVE_DOWN,7511.0,62vpWI1CHwFy7tMIcSStl8
68,2017-10-19,Ireland,SAME_POSITION,7502.0,638s8Qi75q1pXjuH86fJX7
69,2017-10-19,Ireland,MOVE_UP,7256.0,2771LMNxwf62FTAdpJMQfM
70,2017-10-19,Ireland,MOVE_UP,7111.0,2kVHAQKVtczchKctctzbtK
71,2017-10-19,Ireland,MOVE_UP,7034.0,6HUnnBwYZqcED1eQztxMBN
72,2017-10-19,Ireland,MOVE_UP,6959.0,2uSLx5uwRIhiA3sJJraNqX
73,2017-10-19,Ireland,MOVE_UP,6874.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2017-10-19,Ireland,MOVE_UP,6757.0,2KlSyMYzIXiEpGqKytxxNv
75,2017-10-19,Ireland,MOVE_UP,6445.0,6eT7xZZlB2mwyzJ2sUKG6w
76,2017-10-19,Ireland,MOVE_UP,6428.0,2X8GwyuNBiOJKLCLNaefOT
77,2017-10-19,Ireland,MOVE_DOWN,6174.0,6Ius4TC0L3cN74HT7ENE6e
78,2017-10-19,Ireland,MOVE_DOWN,6158.0,0utlOiJy2weVl9WTkcEWHy
79,2017-10-19,Ireland,MOVE_UP,6040.0,6RUKPb4LETWmmr3iAEQktW
80,2017-10-19,Ireland,MOVE_UP,5919.0,2nUJvBO87SkxCViQsLc9Zr
81,2017-10-19,Ireland,SAME_POSITION,5859.0,43ZyHQITOjhciSUUNPVRHc
82,2017-10-19,Ireland,MOVE_UP,5846.0,4ioNqWWd8Ivz4bLfrn3bBN
83,2017-10-19,Ireland,MOVE_UP,5667.0,0afhq8XCExXpqazXczTSve
84,2017-10-19,Ireland,MOVE_UP,5661.0,5uCax9HTNlzGybIStD3vDh
85,2017-10-19,Ireland,MOVE_UP,5616.0,5Xc74Dn1ZKH6H8XaVGOHXG
86,2017-10-19,Ireland,SAME_POSITION,5560.0,6SUocL0caib4mLHe8ZrZzi
87,2017-10-19,Ireland,MOVE_DOWN,5472.0,0zbzrhfVS9S2TszW3wLQZ7
88,2017-10-19,Ireland,MOVE_UP,5468.0,6KfNna0zfHtWJJ803hFBWX
89,2017-10-19,Ireland,MOVE_UP,5465.0,5uu28fUesZMl89lf9CLrgN
90,2017-10-19,Ireland,MOVE_UP,5418.0,3nodtPfXcok53E8Uze8gvD
91,2017-10-19,Ireland,MOVE_UP,5394.0,2mfUa8bLs2s5N4VaqJZ4lZ
92,2017-10-19,Ireland,MOVE_UP,5394.0,6PCUP3dWmTjcTtXY02oFdT
93,2017-10-19,Ireland,SAME_POSITION,5387.0,2VoJe7vkKkigs7C3CGnSXL
94,2017-10-19,Ireland,MOVE_UP,5369.0,6kex4EBAj0WHXDKZMEJaaF
95,2017-10-19,Ireland,MOVE_DOWN,5339.0,6fTsxhIosAU6zXTAhSaemI
96,2017-10-19,Ireland,MOVE_UP,5244.0,3DXncPQOG4VBw3QHh3S817
97,2017-10-19,Ireland,MOVE_DOWN,5221.0,6I6NX6tjGsxFAsIfGzY9lJ
98,2017-10-19,Ireland,MOVE_DOWN,5180.0,6dVa7xk5dOoT6pOkDw1TMH
99,2017-10-19,Ireland,MOVE_DOWN,5134.0,16qYlQ6koFxYVbiJbGHblz
100,2017-10-19,Ireland,MOVE_UP,5095.0,00lNx0OcTJrS3MKHcB80HY
101,2017-10-19,Ireland,MOVE_DOWN,5093.0,1UZOjK1BwmwWU14Erba9CZ
102,2017-10-19,Ireland,MOVE_DOWN,5046.0,2RttW7RAu5nOAfq6YFvApB
103,2017-10-19,Ireland,MOVE_UP,5009.0,7cQMJ0wDqVS5iM0JIvP6Ay
104,2017-10-19,Ireland,MOVE_DOWN,5005.0,2ytH5wDuqhgLTiDVYioteq
105,2017-10-19,Ireland,NEW_ENTRY,4926.0,1hGy2eLcmC8eKx7qr1tOqx
106,2017-10-19,Ireland,NEW_ENTRY,4895.0,3ZFTkvIE7kyPt6Nu3PEa7V
107,2017-10-19,Ireland,NEW_ENTRY,4891.0,3SdTKo2uVsxFblQjpScoHy
108,2017-10-19,Ireland,MOVE_UP,4891.0,1louJpMmzEicAn7lzDalPW
109,2017-10-19,Ireland,NEW_ENTRY,4855.0,6MdqqkQ8sSC0WB4i8PyRuQ
110,2017-10-19,Ireland,MOVE_DOWN,4785.0,6C7RJEIUDqKkJRZVWdkfkH
111,2017-10-19,Ireland,MOVE_UP,4775.0,6ZX2qXkhaueabbzp6vfabS
112,2017-10-19,Ireland,MOVE_DOWN,4755.0,3eR23VReFzcdmS7TYCrhCe
113,2017-10-19,Ireland,MOVE_DOWN,4685.0,0CcQNd8CINkwQfe1RDtGV6
114,2017-10-19,Ireland,MOVE_DOWN,4683.0,7bJwvubZZaoGE1AGEfu8Fi
115,2017-10-19,Ireland,NEW_ENTRY,4666.0,2LEF1A8DOZ9wRYikWgVlZ8
116,2017-10-19,Ireland,MOVE_UP,4655.0,7w9bgPAmPTtrkt2v16QWvQ
117,2017-10-19,Ireland,MOVE_DOWN,4622.0,0dA2Mk56wEzDgegdC6R17g
118,2017-10-19,Ireland,MOVE_DOWN,4591.0,3kxfsdsCpFgN412fpnW85Y
119,2017-10-19,Ireland,MOVE_UP,4535.0,5nA67Y0XX9JipZwYxX7Gl7
120,2017-10-19,Ireland,MOVE_DOWN,4531.0,3Db8OhBMmNPLv2rHYoP7Wf
121,2017-10-19,Ireland,MOVE_DOWN,4513.0,19WjVVgXjdKXfLXoaDPwTM
122,2017-10-19,Ireland,MOVE_DOWN,4505.0,5qqabIl2vWzo9ApSC317sa
123,2017-10-19,Ireland,MOVE_DOWN,4474.0,3AsAuGTaDQzavZZThyYlop
124,2017-10-19,Ireland,MOVE_DOWN,4395.0,7aF09WaavZAmAWuUeYxlYD
125,2017-10-19,Ireland,MOVE_UP,4363.0,1xznGGDReH1oQq0xzbwXa3
126,2017-10-19,Ireland,MOVE_UP,4347.0,4k5FeWIdUaBx5OZdvrSYP1
127,2017-10-19,Ireland,MOVE_DOWN,4322.0,1SJtlNRJDeYHioymcvsqev
128,2017-10-19,Ireland,MOVE_DOWN,4287.0,6D0b04NJIKfEMg040WioJQ
129,2017-10-19,Ireland,MOVE_UP,4242.0,1ZQnV7ePl8yXoLjPfhWE5L
130,2017-10-19,Ireland,MOVE_DOWN,4229.0,7hDc8b7IXETo14hHIHdnhd
131,2017-10-19,Ireland,NEW_ENTRY,4213.0,3Z9PJ6xiEGmcqo2hESEB5n
132,2017-10-19,Ireland,NEW_ENTRY,4205.0,1uXbwHHfgsXcUKfSZw5ZJ0
133,2017-10-19,Ireland,MOVE_UP,4191.0,11bD1JtSjlIgKgZG2134DZ
134,2017-10-19,Ireland,MOVE_DOWN,4171.0,5sNESr6pQfIhL3krM8CtZn
135,2017-10-19,Ireland,MOVE_DOWN,4153.0,2pJZ1v8HezrAoZ0Fhzby92
136,2017-10-19,Ireland,MOVE_UP,4107.0,3NdDpSvN911VPGivFlV5d0
137,2017-10-19,Ireland,NEW_ENTRY,4106.0,5tf1VVWniHgryyumXyJM7w
138,2017-10-19,Ireland,MOVE_DOWN,4083.0,6O85MfGECKBqAK2MgSbCaj
139,2017-10-19,Ireland,MOVE_DOWN,4047.0,0jdny0dhgjUwoIp5GkqEaA
140,2017-10-19,Ireland,MOVE_DOWN,4031.0,7n0gblWR0oKWSuOtWb0Nn7
141,2017-10-19,Ireland,MOVE_DOWN,4014.0,4kDjbdtK07P7TILVe36p1k
