rank,date,region,trend,streams,track_id
173,2019-05-08,Romania,MOVE_DOWN,1308.0,3KLygy1YWhmrQx0GRs7IOx
174,2019-05-08,Romania,MOVE_UP,1292.0,5vdp5UmvTsnMEMESIF2Ym7
175,2019-05-08,Romania,MOVE_UP,1289.0,1rCcsYnmqbMYdkG7kS9GC5
176,2019-05-08,Romania,MOVE_UP,1288.0,78QR3Wp35dqAhFEc2qAGjE
177,2019-05-08,Romania,MOVE_DOWN,1286.0,5hnbE5BF2e8BCk9OMR1UVC
178,2019-05-08,Romania,MOVE_DOWN,1284.0,4SHhui9S7lFYGHXikfneGo
179,2019-05-08,Romania,MOVE_DOWN,1284.0,3SZqA7rQvROJsCbUu2v0xa
180,2019-05-08,Romania,MOVE_DOWN,1278.0,1huYZNN11eb4CFYQEZfOno
181,2019-05-08,Romania,MOVE_UP,1274.0,5tAa8Uaqr4VvA3693mbIhU
182,2019-05-08,Romania,NEW_ENTRY,1272.0,2BM7nF0pMIpLQOT04o691Z
183,2019-05-08,Romania,NEW_ENTRY,1271.0,2tOOcDDYkh0PSjr6GwPEAJ
184,2019-05-08,Romania,MOVE_DOWN,1269.0,6XqvFyJGdUD5IWee02ARKU
185,2019-05-08,Romania,MOVE_UP,1265.0,1T8IRUJBga0JXioJZvxjBR
186,2019-05-08,Romania,MOVE_DOWN,1260.0,6KUE0HSSudAp9AOycaF6SH
187,2019-05-08,Romania,MOVE_DOWN,1252.0,5Fla3zyOCcIRqrDoKLU0DP
188,2019-05-08,Romania,MOVE_DOWN,1240.0,7K7MUBCnzgBAvMVW2RTWNs
189,2019-05-08,Romania,MOVE_DOWN,1236.0,4qKcDkK6siZ7Jp1Jb4m0aL
190,2019-05-08,Romania,MOVE_DOWN,1233.0,7lthOBXNue2IvedLRfkod8
191,2019-05-08,Romania,SAME_POSITION,1233.0,4jvjzW7Hm0yK4LvvE0Paz9
192,2019-05-08,Romania,NEW_ENTRY,1231.0,5kfNriitmkNE8mUbZ7gbq8
193,2019-05-08,Romania,MOVE_DOWN,1226.0,2LskIZrCeLxRvCiGP8gxlh
194,2019-05-08,Romania,NEW_ENTRY,1225.0,6xTU6B6nFwKKTSZ9ySXS80
195,2019-05-08,Romania,NEW_ENTRY,1223.0,7lDyWWbLEGaIfBucjn14z6
196,2019-05-08,Romania,NEW_ENTRY,1222.0,2gwkD6igEhQbDQegRCcdoB
197,2019-05-08,Romania,NEW_ENTRY,1220.0,2RSHsoi04658QL5xgQVov3
198,2019-05-08,Romania,MOVE_DOWN,1211.0,3oh6SCCeLuXhFpEyepla6G
199,2019-05-08,Romania,NEW_ENTRY,1210.0,3B54sVLJ402zGa6Xm4YGNe
200,2019-05-08,Romania,NEW_ENTRY,1209.0,1pfgsjmxVZhoZpeDx6POKv
1,2019-05-09,Romania,SAME_POSITION,9193.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-09,Romania,SAME_POSITION,7655.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-09,Romania,SAME_POSITION,7152.0,0Lw6aQcBFWTQ9m4MSwwwes
4,2019-05-09,Romania,SAME_POSITION,5616.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-09,Romania,MOVE_UP,4838.0,53CJANUxooaqGOtdsBTh7O
6,2019-05-09,Romania,MOVE_DOWN,4801.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-05-09,Romania,MOVE_UP,4655.0,6nDKrPlXdpomGBgAlO7UdP
8,2019-05-09,Romania,MOVE_DOWN,4544.0,5KawlOMHjWeUjQtnuRs22c
9,2019-05-09,Romania,SAME_POSITION,4313.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-05-09,Romania,SAME_POSITION,4224.0,4y3OI86AEP6PQoDE6olYhO
11,2019-05-09,Romania,MOVE_UP,4080.0,4SSnFejRGlZikf02HLewEF
12,2019-05-09,Romania,MOVE_DOWN,4069.0,4cbdPT6uaBOgOQe3fLMofl
13,2019-05-09,Romania,MOVE_UP,4018.0,7nY4dQPdqg5apceI2xnJRt
14,2019-05-09,Romania,SAME_POSITION,3866.0,6MWtB6iiXyIwun0YzU6DFP
15,2019-05-09,Romania,MOVE_DOWN,3773.0,4Sib57MmYGJzSvkW84jTwh
16,2019-05-09,Romania,SAME_POSITION,3743.0,2qxmye6gAegTMjLKEBoR3d
17,2019-05-09,Romania,SAME_POSITION,3713.0,5WHTFyqSii0lmT9R21abT8
18,2019-05-09,Romania,MOVE_UP,3495.0,25sgk305KZfyuqVBQIahim
19,2019-05-09,Romania,MOVE_DOWN,3468.0,4fOLGzoWLkD10KeG1MpCw3
20,2019-05-09,Romania,MOVE_DOWN,3388.0,5iwz1NiezX7WWjnCgY5TH4
21,2019-05-09,Romania,SAME_POSITION,3230.0,5w9c2J52mkdntKOmRLeM2m
22,2019-05-09,Romania,SAME_POSITION,3150.0,43zdsphuZLzwA9k4DJhU0I
23,2019-05-09,Romania,MOVE_UP,3142.0,1hrvlGX3liDkT1VsSL9uDN
24,2019-05-09,Romania,MOVE_UP,3130.0,7njKgVl3AnLflRad38o7AG
25,2019-05-09,Romania,MOVE_UP,3116.0,1wJRveJZLSb1rjhnUHQiv6
26,2019-05-09,Romania,MOVE_DOWN,3093.0,4pUCKHjJ4Ijewc37rRrvHn
27,2019-05-09,Romania,MOVE_DOWN,3019.0,4n7jnSxVLd8QioibtTDBDq
28,2019-05-09,Romania,SAME_POSITION,2999.0,1NJcg626wLln4pGHpiV7mf
29,2019-05-09,Romania,MOVE_DOWN,2931.0,6TqXcAFInzjp0bODyvrWEq
30,2019-05-09,Romania,MOVE_UP,2893.0,4kV4N9D1iKVxx1KLvtTpjS
31,2019-05-09,Romania,MOVE_DOWN,2892.0,2JvzF1RMd7lE3KmFlsyZD8
32,2019-05-09,Romania,MOVE_DOWN,2857.0,3KkXRkHbMCARz0aVfEt68P
33,2019-05-09,Romania,MOVE_DOWN,2849.0,3Fj47GNK2kUF0uaEDgXLaD
34,2019-05-09,Romania,MOVE_DOWN,2843.0,2iUXsYOEPhVqEBwsqP70rE
35,2019-05-09,Romania,MOVE_UP,2795.0,7FGq80cy8juXBCD2nrqdWU
36,2019-05-09,Romania,MOVE_UP,2792.0,2dpaYNEQHiRxtZbfNsse99
37,2019-05-09,Romania,MOVE_UP,2788.0,2VxeLyX666F8uXCJ0dZF8B
38,2019-05-09,Romania,MOVE_UP,2783.0,7GakOojqwoTbHHdfRfxkt0
39,2019-05-09,Romania,MOVE_DOWN,2779.0,6IRdLKIyS4p7XNiP8r6rsx
40,2019-05-09,Romania,SAME_POSITION,2766.0,59ywHNwwchG4nZJMLyxSzd
41,2019-05-09,Romania,MOVE_DOWN,2758.0,3XF5xLJHOQQRbWya6hBp7d
42,2019-05-09,Romania,MOVE_DOWN,2736.0,63cd4JkwGgYJrbOizbfmsp
43,2019-05-09,Romania,MOVE_DOWN,2733.0,3y3brCCecHC3Db18aIOnny
44,2019-05-09,Romania,MOVE_DOWN,2726.0,2xLMifQCjDGFmkHkpNLD9h
45,2019-05-09,Romania,MOVE_DOWN,2660.0,7COXchtUOMd6uIT6HvmRaI
46,2019-05-09,Romania,SAME_POSITION,2629.0,3XiNC94b4Tq1xwv70sQJGN
47,2019-05-09,Romania,MOVE_UP,2615.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,2019-05-09,Romania,MOVE_UP,2534.0,1SKoHXqVNiibNnr3Otg5LU
49,2019-05-09,Romania,MOVE_UP,2481.0,1rqqCSm0Qe4I9rUvWncaom
50,2019-05-09,Romania,SAME_POSITION,2477.0,1nGnZ1SNJHg0qmCKZLiCgi
51,2019-05-09,Romania,MOVE_UP,2475.0,5JEx7HbmvHQQswJCsoo9rA
52,2019-05-09,Romania,MOVE_DOWN,2451.0,7dt6x5M1jzdTEt8oCbisTK
53,2019-05-09,Romania,MOVE_DOWN,2448.0,0uUNN1nSoUx1A4fkDCWDQ7
54,2019-05-09,Romania,MOVE_UP,2424.0,1nFAzpEgaCSdpeST50A1pa
55,2019-05-09,Romania,MOVE_UP,2416.0,13hvHEstJ4sNbzdroPrPI3
56,2019-05-09,Romania,MOVE_UP,2352.0,5IaHrVsrferBYDm0bDyABy
57,2019-05-09,Romania,MOVE_DOWN,2304.0,0e7ipj03S05BNilyu5bRzt
58,2019-05-09,Romania,MOVE_DOWN,2295.0,7Feaw9WAEREY0DUOSXJLOM
59,2019-05-09,Romania,MOVE_DOWN,2279.0,2IRZnDFmlqMuOrYOLnZZyc
60,2019-05-09,Romania,MOVE_UP,2275.0,4bm6VpxivXeMzWnyziFHkY
61,2019-05-09,Romania,MOVE_DOWN,2262.0,3ee8Jmje8o58CHK66QrVC2
62,2019-05-09,Romania,MOVE_UP,2246.0,2BgEsaKNfHUdlh97KmvFyo
63,2019-05-09,Romania,MOVE_DOWN,2245.0,3Tc57t9l2O8FwQZtQOvPXK
64,2019-05-09,Romania,MOVE_DOWN,2229.0,5icOoE6VgqFKohjWWNp0Ac
65,2019-05-09,Romania,SAME_POSITION,2196.0,31UjYv5vLsDkzchJOtUMtW
66,2019-05-09,Romania,MOVE_UP,2180.0,2OQHWIaX3z194VLHFFVpOf
67,2019-05-09,Romania,MOVE_UP,2168.0,4BiiOzZCrXEzHRLYcYFiD5
68,2019-05-09,Romania,MOVE_DOWN,2142.0,4Q8aDd3H6LF8t4eY7So9O8
69,2019-05-09,Romania,MOVE_DOWN,2131.0,2P91MQbaiQOfbiz9VqhqKQ
70,2019-05-09,Romania,MOVE_UP,2130.0,0HhwVVOgsn8nIshhuowAjK
71,2019-05-09,Romania,MOVE_DOWN,2102.0,1tNJrcVe6gwLEiZCtprs1u
72,2019-05-09,Romania,MOVE_DOWN,2100.0,3e9HZxeyfWwjeyPAMmWSSQ
73,2019-05-09,Romania,MOVE_UP,2083.0,4w8niZpiMy6qz1mntFA5uM
74,2019-05-09,Romania,MOVE_UP,2054.0,2qG5sZ7Si6sdK74qLxedYM
75,2019-05-09,Romania,MOVE_DOWN,2053.0,13IV0k1kmGYPSwUPevCCY0
76,2019-05-09,Romania,MOVE_DOWN,2053.0,5QiNbIilmMiMBXvaAlf7lN
77,2019-05-09,Romania,MOVE_UP,2047.0,0FZ4Dmg8jJJAPJnvBIzD9z
78,2019-05-09,Romania,MOVE_UP,2045.0,52R3kEVbpFJbsnLgKr0fGV
79,2019-05-09,Romania,MOVE_UP,2026.0,6DXd4gyH2Z28DwcrOTSC6p
80,2019-05-09,Romania,MOVE_DOWN,2020.0,1QVYDQmJSBpQ1vnO5euZMk
81,2019-05-09,Romania,MOVE_UP,1987.0,4QIo4oxwzzafcBWkKjDpXY
82,2019-05-09,Romania,MOVE_UP,1970.0,45ZGEdLxCZvdMX9jWlsAAx
83,2019-05-09,Romania,MOVE_DOWN,1931.0,5qrSlOut2rNAWv3ubArkNy
84,2019-05-09,Romania,MOVE_DOWN,1930.0,4NSW0Km5ZG60L8FthUebPJ
85,2019-05-09,Romania,MOVE_UP,1924.0,0Zl4G9qcdXV5hVhdOirNHG
86,2019-05-09,Romania,MOVE_DOWN,1909.0,5Ck4zhYkBRelKGPQDrmhN1
87,2019-05-09,Romania,MOVE_UP,1891.0,0JP9xo3adEtGSdUEISiszL
88,2019-05-09,Romania,MOVE_UP,1886.0,4N0U1w2cpieJ5RRCe4Cq8I
89,2019-05-09,Romania,MOVE_UP,1885.0,4PkIDTPGedm0enzdvilLNd
90,2019-05-09,Romania,MOVE_DOWN,1884.0,6jfEZdUJ2Yla6h7gTJgKuo
91,2019-05-09,Romania,MOVE_UP,1875.0,2b66uJNCEq9zQk1whw1cEf
92,2019-05-09,Romania,MOVE_UP,1873.0,04ZTP5KsCypmtCmQg5tH9R
93,2019-05-09,Romania,MOVE_UP,1844.0,5qmq61DAAOUaW8AUo8xKhh
94,2019-05-09,Romania,MOVE_DOWN,1814.0,2t8yVaLvJ0RenpXUIAC52d
95,2019-05-09,Romania,MOVE_UP,1810.0,4NBTZtAt1F13VvlSKe6KTl
96,2019-05-09,Romania,MOVE_DOWN,1809.0,0YF7NWEb8CTZQFXCIL2Ztq
97,2019-05-09,Romania,MOVE_DOWN,1787.0,1WSGTYKLEpKfNQYYW5Oymt
98,2019-05-09,Romania,MOVE_DOWN,1784.0,4hQ6UGyWQIGJmHSo0J88JW
99,2019-05-09,Romania,MOVE_DOWN,1782.0,1DFD5Fotzgn6yYXkYsKiGs
100,2019-05-09,Romania,MOVE_DOWN,1762.0,2QrXzOqLCVDRZHkToA0tSR
101,2019-05-09,Romania,MOVE_UP,1747.0,0YammaEkYSeo9vQYZ1OwS6
102,2019-05-09,Romania,SAME_POSITION,1744.0,285pBltuF7vW8TeWk8hdRR
103,2019-05-09,Romania,MOVE_UP,1732.0,7sO5G9EABYOXQKNPNiE9NR
104,2019-05-09,Romania,SAME_POSITION,1724.0,116H0KvKr2Zl4RPuVBruDO
105,2019-05-09,Romania,MOVE_UP,1709.0,4Ntewg6OOisFszWJyyk7Q3
106,2019-05-09,Romania,MOVE_UP,1679.0,6HhBX3wmxWEnPoMalYhrIx
107,2019-05-09,Romania,MOVE_DOWN,1673.0,4sjX0Ak7dlifrPCyC0NiqL
108,2019-05-09,Romania,MOVE_UP,1672.0,1xzBco0xcoJEDXktl7Jxrr
109,2019-05-09,Romania,MOVE_UP,1667.0,14sOS5L36385FJ3OL8hew4
110,2019-05-09,Romania,MOVE_DOWN,1659.0,0pqnGHJpmpxLKifKRmU6WP
111,2019-05-09,Romania,MOVE_UP,1647.0,6gBFPUFcJLzWGx4lenP6h2
112,2019-05-09,Romania,MOVE_DOWN,1646.0,27rdGxbavYJeBphck5MZAF
113,2019-05-09,Romania,MOVE_DOWN,1643.0,23OXdR7YuUBVWh5hSnYJau
114,2019-05-09,Romania,MOVE_UP,1642.0,76cy1WJvNGJTj78UqeA5zr
115,2019-05-09,Romania,MOVE_UP,1633.0,09IStsImFySgyp0pIQdqAc
116,2019-05-09,Romania,MOVE_UP,1632.0,4TWflhgevIGo448fWc6mQq
117,2019-05-09,Romania,MOVE_DOWN,1629.0,2UnD2JVWXFlMB0O6645hI4
118,2019-05-09,Romania,MOVE_DOWN,1628.0,79esEXlqqmq0GPz0xQSZTV
119,2019-05-09,Romania,MOVE_DOWN,1625.0,7ycWLEP1GsNjVvcjawXz3z
120,2019-05-09,Romania,MOVE_DOWN,1622.0,4VUwkH455At9kENOfzTqmF
121,2019-05-09,Romania,MOVE_UP,1620.0,6JqpFboOH2bq9pzaYbkKBn
122,2019-05-09,Romania,SAME_POSITION,1613.0,4WzhjxvLP95y7AMDy0Atwb
123,2019-05-09,Romania,MOVE_UP,1609.0,1ThmUihH9dF8EV08ku5AXN
124,2019-05-09,Romania,MOVE_UP,1595.0,7fa9MBXhVfQ8P8Df9OEbD8
125,2019-05-09,Romania,MOVE_DOWN,1581.0,4u7EnebtmKWzUH433cf5Qv
126,2019-05-09,Romania,MOVE_UP,1579.0,7KXjTSCq5nL1LoYtL7XAwS
127,2019-05-09,Romania,MOVE_UP,1579.0,63SevszngYpZOwf63o61K4
128,2019-05-09,Romania,MOVE_DOWN,1575.0,5aeEwvvk0NK4m8LqBSG0Fh
129,2019-05-09,Romania,MOVE_UP,1575.0,2XWjPtKdi5sucFYtVav07d
130,2019-05-09,Romania,SAME_POSITION,1560.0,1gm616Plq4ScqNi7TVkZ5N
131,2019-05-09,Romania,MOVE_DOWN,1559.0,7m9OqQk4RVRkw9JJdeAw96
132,2019-05-09,Romania,MOVE_UP,1554.0,58q2HKrzhC3ozto2nDdN4z
133,2019-05-09,Romania,MOVE_UP,1554.0,3NuK5xMlSlB6K2Qp16zf3h
134,2019-05-09,Romania,MOVE_UP,1553.0,222B3aljXx6fFwKmFjuBED
135,2019-05-09,Romania,MOVE_DOWN,1550.0,2QZ7WLBE8h2y1Y5Fb8RYbH
136,2019-05-09,Romania,MOVE_UP,1545.0,0E9ZjEAyAwOXZ7wJC0PD33
137,2019-05-09,Romania,MOVE_DOWN,1541.0,6zeeWid2sgw4lap2jV61PZ
138,2019-05-09,Romania,MOVE_DOWN,1539.0,2qT1uLXPVPzGgFOx4jtEuo
139,2019-05-09,Romania,MOVE_UP,1535.0,5Gu0PDLN4YJeW75PpBSg9p
140,2019-05-09,Romania,MOVE_DOWN,1531.0,1zB4vmk8tFRmM9UULNzbLB
141,2019-05-09,Romania,MOVE_UP,1529.0,2G1tXoGBaEMJ7FKGnkf6ud
142,2019-05-09,Romania,MOVE_UP,1514.0,6CcJMwBtXByIz4zQLzFkKc
143,2019-05-09,Romania,MOVE_UP,1512.0,2MhnrAz9dreS8zLzEuDflG
144,2019-05-09,Romania,NEW_ENTRY,1508.0,2l2MLC9V6OdR6q0PIDtq4J
145,2019-05-09,Romania,MOVE_DOWN,1497.0,51NFxnQvaosfDDutk0tams
146,2019-05-09,Romania,MOVE_UP,1493.0,4pCEIQ6wBVuaJdER5bALtO
147,2019-05-09,Romania,MOVE_UP,1487.0,0TlLq3lA83rQOYtrqBqSct
148,2019-05-09,Romania,MOVE_DOWN,1478.0,4xkOaSrkexMciUUogZKVTS
149,2019-05-09,Romania,MOVE_DOWN,1474.0,2S1LebN6AXXQqJolBxlWgO
150,2019-05-09,Romania,MOVE_DOWN,1472.0,0nrWZWkJM62ftQJSI8fDc0
151,2019-05-09,Romania,MOVE_DOWN,1468.0,2EGtBS7Ws3ajiSkJLviFJ4
152,2019-05-09,Romania,MOVE_DOWN,1466.0,2JUwAtDzQxhcLYmWNmsfaK
153,2019-05-09,Romania,SAME_POSITION,1465.0,60SdxE8apGAxMiRrpbmLY0
154,2019-05-09,Romania,MOVE_UP,1457.0,7GX5flRQZVHRAGd6B4TmDO
155,2019-05-09,Romania,MOVE_UP,1453.0,3KLygy1YWhmrQx0GRs7IOx
156,2019-05-09,Romania,MOVE_UP,1445.0,22oEJW6r2rMb9z4IntfyEa
157,2019-05-09,Romania,MOVE_UP,1444.0,4NN6N5TxBO5k9uqu0W4gfQ
158,2019-05-09,Romania,MOVE_DOWN,1442.0,37eGbhE1xVFSvcKkqGb6i1
159,2019-05-09,Romania,MOVE_UP,1404.0,0i0wnv9UoFdZ5MfuFGQzMy
160,2019-05-09,Romania,MOVE_UP,1398.0,40T5GIqQ1CegGm2PTEl8Bu
161,2019-05-09,Romania,MOVE_DOWN,1394.0,2TIlqbIneP0ZY1O0EzYLlc
162,2019-05-09,Romania,MOVE_DOWN,1392.0,6DCZcSspjsKoFjzjrWoCdn
163,2019-05-09,Romania,MOVE_DOWN,1391.0,4ZLzoOkj0MPWrTLvooIuaa
164,2019-05-09,Romania,MOVE_DOWN,1386.0,09oZ9eXQ2fo6YDrPzJqAoP
165,2019-05-09,Romania,MOVE_DOWN,1383.0,7qEKqBCD2vE5vIBsrUitpD
166,2019-05-09,Romania,MOVE_UP,1380.0,7K7MUBCnzgBAvMVW2RTWNs
167,2019-05-09,Romania,MOVE_DOWN,1380.0,3QGsuHI8jO1Rx4JWLUh9jd
168,2019-05-09,Romania,MOVE_UP,1378.0,1huYZNN11eb4CFYQEZfOno
169,2019-05-09,Romania,MOVE_UP,1374.0,5Fla3zyOCcIRqrDoKLU0DP
170,2019-05-09,Romania,MOVE_DOWN,1367.0,3QmolSZqjjLksTUvZJ6pPS
171,2019-05-09,Romania,MOVE_DOWN,1365.0,2FY7b99s15jUprqC0M5NCT
172,2019-05-09,Romania,MOVE_DOWN,1360.0,5itOtNx0WxtJmi1TQ3RuRd
173,2019-05-09,Romania,NEW_ENTRY,1360.0,5N5k9nd479b1xpDZ4usjrg
174,2019-05-09,Romania,MOVE_UP,1354.0,1pfgsjmxVZhoZpeDx6POKv
175,2019-05-09,Romania,MOVE_DOWN,1354.0,6JdS5rJvJaRA7B1tcm7kxZ
176,2019-05-09,Romania,MOVE_DOWN,1344.0,1rCcsYnmqbMYdkG7kS9GC5
177,2019-05-09,Romania,MOVE_DOWN,1343.0,0tBbt8CrmxbjRP0pueQkyU
178,2019-05-09,Romania,MOVE_UP,1342.0,2LskIZrCeLxRvCiGP8gxlh
179,2019-05-09,Romania,MOVE_UP,1340.0,5tAa8Uaqr4VvA3693mbIhU
180,2019-05-09,Romania,MOVE_DOWN,1337.0,1jkEorRvoRQNo1WZfD1X5q
181,2019-05-09,Romania,MOVE_DOWN,1327.0,1ahVFh0ViDZr8LvkEVlq3B
182,2019-05-09,Romania,MOVE_DOWN,1323.0,3SZqA7rQvROJsCbUu2v0xa
183,2019-05-09,Romania,NEW_ENTRY,1321.0,7K0iidDYDudSm9BoSt901M
184,2019-05-09,Romania,SAME_POSITION,1304.0,6XqvFyJGdUD5IWee02ARKU
185,2019-05-09,Romania,MOVE_UP,1304.0,3oh6SCCeLuXhFpEyepla6G
186,2019-05-09,Romania,MOVE_UP,1300.0,4qKcDkK6siZ7Jp1Jb4m0aL
187,2019-05-09,Romania,MOVE_DOWN,1298.0,78QR3Wp35dqAhFEc2qAGjE
188,2019-05-09,Romania,MOVE_DOWN,1297.0,5vdp5UmvTsnMEMESIF2Ym7
189,2019-05-09,Romania,MOVE_UP,1290.0,2RSHsoi04658QL5xgQVov3
190,2019-05-09,Romania,MOVE_UP,1266.0,4jvjzW7Hm0yK4LvvE0Paz9
191,2019-05-09,Romania,MOVE_DOWN,1239.0,7eBqSVxrzQZtK2mmgRG6lC
192,2019-05-09,Romania,MOVE_UP,1235.0,6xTU6B6nFwKKTSZ9ySXS80
193,2019-05-09,Romania,MOVE_DOWN,1231.0,4SHhui9S7lFYGHXikfneGo
194,2019-05-09,Romania,NEW_ENTRY,1229.0,08bNPGLD8AhKpnnERrAc6G
195,2019-05-09,Romania,NEW_ENTRY,1226.0,6h5PAsRni4IRlxWr6uDPTP
196,2019-05-09,Romania,NEW_ENTRY,1221.0,7ef4DlsgrMEH11cDZd32M6
197,2019-05-09,Romania,NEW_ENTRY,1217.0,7JJmb5XwzOO8jgpou264Ml
198,2019-05-09,Romania,NEW_ENTRY,1216.0,0EoMxf417PnGSsdpMGg1hE
199,2019-05-09,Romania,MOVE_DOWN,1215.0,2tOOcDDYkh0PSjr6GwPEAJ
200,2019-05-09,Romania,MOVE_DOWN,1214.0,2BM7nF0pMIpLQOT04o691Z
1,2019-05-10,Romania,NEW_ENTRY,12604.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-10,Romania,MOVE_DOWN,10281.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-10,Romania,MOVE_DOWN,8638.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-10,Romania,MOVE_DOWN,8448.0,2MuMD298IpYqKF367wegUd
5,2019-05-10,Romania,MOVE_DOWN,6766.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-10,Romania,MOVE_DOWN,5298.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-10,Romania,SAME_POSITION,4912.0,6nDKrPlXdpomGBgAlO7UdP
8,2019-05-10,Romania,MOVE_DOWN,4905.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-05-10,Romania,MOVE_DOWN,4611.0,5KawlOMHjWeUjQtnuRs22c
10,2019-05-10,Romania,SAME_POSITION,4481.0,4y3OI86AEP6PQoDE6olYhO
11,2019-05-10,Romania,NEW_ENTRY,4414.0,5sCwso3aURYAdieWEFI1nE
12,2019-05-10,Romania,MOVE_DOWN,4298.0,4SSnFejRGlZikf02HLewEF
13,2019-05-10,Romania,MOVE_DOWN,4289.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-05-10,Romania,MOVE_UP,4247.0,4fOLGzoWLkD10KeG1MpCw3
15,2019-05-10,Romania,MOVE_DOWN,4234.0,6MWtB6iiXyIwun0YzU6DFP
16,2019-05-10,Romania,MOVE_DOWN,4194.0,4cbdPT6uaBOgOQe3fLMofl
17,2019-05-10,Romania,MOVE_DOWN,4008.0,4Sib57MmYGJzSvkW84jTwh
18,2019-05-10,Romania,MOVE_DOWN,3917.0,7nY4dQPdqg5apceI2xnJRt
19,2019-05-10,Romania,MOVE_DOWN,3867.0,5WHTFyqSii0lmT9R21abT8
20,2019-05-10,Romania,NEW_ENTRY,3851.0,4XZxalvnG4Yo8YZLuiT1kV
21,2019-05-10,Romania,MOVE_DOWN,3825.0,5iwz1NiezX7WWjnCgY5TH4
22,2019-05-10,Romania,MOVE_DOWN,3797.0,5w9c2J52mkdntKOmRLeM2m
23,2019-05-10,Romania,MOVE_DOWN,3719.0,25sgk305KZfyuqVBQIahim
24,2019-05-10,Romania,NEW_ENTRY,3487.0,2SDFznsHkeFXiPFwN0npVM
25,2019-05-10,Romania,MOVE_DOWN,3430.0,1hrvlGX3liDkT1VsSL9uDN
26,2019-05-10,Romania,MOVE_DOWN,3292.0,43zdsphuZLzwA9k4DJhU0I
27,2019-05-10,Romania,MOVE_UP,3227.0,59ywHNwwchG4nZJMLyxSzd
28,2019-05-10,Romania,MOVE_DOWN,3191.0,4n7jnSxVLd8QioibtTDBDq
29,2019-05-10,Romania,NEW_ENTRY,3126.0,4YhN72dRYL2Z3MsaKyT7rS
30,2019-05-10,Romania,MOVE_DOWN,3102.0,4pUCKHjJ4Ijewc37rRrvHn
31,2019-05-10,Romania,MOVE_DOWN,3089.0,2qxmye6gAegTMjLKEBoR3d
32,2019-05-10,Romania,SAME_POSITION,3081.0,3KkXRkHbMCARz0aVfEt68P
33,2019-05-10,Romania,MOVE_DOWN,3047.0,7njKgVl3AnLflRad38o7AG
34,2019-05-10,Romania,MOVE_DOWN,3045.0,1wJRveJZLSb1rjhnUHQiv6
35,2019-05-10,Romania,MOVE_UP,3035.0,63cd4JkwGgYJrbOizbfmsp
36,2019-05-10,Romania,MOVE_DOWN,3022.0,1NJcg626wLln4pGHpiV7mf
37,2019-05-10,Romania,MOVE_DOWN,2955.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-05-10,Romania,MOVE_UP,2949.0,3XF5xLJHOQQRbWya6hBp7d
39,2019-05-10,Romania,MOVE_DOWN,2946.0,2dpaYNEQHiRxtZbfNsse99
40,2019-05-10,Romania,MOVE_UP,2930.0,1nGnZ1SNJHg0qmCKZLiCgi
41,2019-05-10,Romania,MOVE_DOWN,2930.0,7GakOojqwoTbHHdfRfxkt0
42,2019-05-10,Romania,MOVE_UP,2925.0,2xLMifQCjDGFmkHkpNLD9h
43,2019-05-10,Romania,MOVE_DOWN,2923.0,2JvzF1RMd7lE3KmFlsyZD8
44,2019-05-10,Romania,MOVE_DOWN,2918.0,6IRdLKIyS4p7XNiP8r6rsx
45,2019-05-10,Romania,MOVE_DOWN,2858.0,6TqXcAFInzjp0bODyvrWEq
46,2019-05-10,Romania,MOVE_DOWN,2849.0,7FGq80cy8juXBCD2nrqdWU
47,2019-05-10,Romania,MOVE_DOWN,2843.0,3Fj47GNK2kUF0uaEDgXLaD
48,2019-05-10,Romania,MOVE_DOWN,2773.0,4kV4N9D1iKVxx1KLvtTpjS
49,2019-05-10,Romania,MOVE_DOWN,2768.0,3y3brCCecHC3Db18aIOnny
50,2019-05-10,Romania,MOVE_DOWN,2766.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-05-10,Romania,MOVE_UP,2746.0,7Feaw9WAEREY0DUOSXJLOM
52,2019-05-10,Romania,MOVE_DOWN,2662.0,1rqqCSm0Qe4I9rUvWncaom
53,2019-05-10,Romania,MOVE_DOWN,2662.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,2019-05-10,Romania,MOVE_DOWN,2651.0,7dt6x5M1jzdTEt8oCbisTK
55,2019-05-10,Romania,MOVE_DOWN,2624.0,0uUNN1nSoUx1A4fkDCWDQ7
56,2019-05-10,Romania,SAME_POSITION,2578.0,5IaHrVsrferBYDm0bDyABy
57,2019-05-10,Romania,MOVE_UP,2551.0,3ee8Jmje8o58CHK66QrVC2
