rank,date,region,trend,streams,track_id
51,2017-03-09,Iceland,MOVE_DOWN,1759.0,7oolFzHipTMg2nL7shhdz2
52,2017-03-09,Iceland,MOVE_UP,1731.0,63tlAnWPQ9boOESOoeGzW1
53,2017-03-09,Iceland,MOVE_DOWN,1725.0,3kxfsdsCpFgN412fpnW85Y
54,2017-03-09,Iceland,MOVE_UP,1707.0,4WiK8hgPt5QgwGdt9z7MrJ
55,2017-03-09,Iceland,MOVE_UP,1650.0,6YmjtvXrdpD1VUUW5hznQp
56,2017-03-09,Iceland,MOVE_DOWN,1649.0,6HUnnBwYZqcED1eQztxMBN
57,2017-03-09,Iceland,SAME_POSITION,1623.0,3E2Zh20GDCR9B1EYjfXWyv
58,2017-03-09,Iceland,MOVE_UP,1608.0,1mWy9zjVOTGF0i9P5d5mYm
59,2017-03-09,Iceland,MOVE_DOWN,1592.0,7KOlJ92bu51cltsD9KU5I7
60,2017-03-09,Iceland,MOVE_UP,1548.0,5NNlUMcOEOdoOIwwaWXv0k
61,2017-03-09,Iceland,MOVE_UP,1542.0,1CnPYaKxTVb4LWOtiGOm0m
62,2017-03-09,Iceland,MOVE_UP,1527.0,4Q3N4Ct4zCuIHuZ65E3BD4
63,2017-03-09,Iceland,MOVE_DOWN,1470.0,35QZaWQRkmnAVqBF1TLCxQ
64,2017-03-09,Iceland,MOVE_DOWN,1446.0,6TIU9Ehmi6dMzZK73Ym4yj
65,2017-03-09,Iceland,MOVE_UP,1434.0,1xznGGDReH1oQq0xzbwXa3
66,2017-03-09,Iceland,MOVE_DOWN,1410.0,6SznMYPQJHzr3IwsAHLId2
67,2017-03-09,Iceland,SAME_POSITION,1407.0,0dA2Mk56wEzDgegdC6R17g
68,2017-03-09,Iceland,MOVE_UP,1404.0,4pdPtRcBmOSQDlJ3Fk945m
69,2017-03-09,Iceland,MOVE_DOWN,1389.0,1E0OuikTUNl7uFMEkhbZy4
70,2017-03-09,Iceland,MOVE_UP,1359.0,2BrzlUj1u1CtvaJDGIKpsP
71,2017-03-09,Iceland,MOVE_DOWN,1334.0,4ARPvK8DHLwt4oX65ZAFMw
72,2017-03-09,Iceland,MOVE_UP,1319.0,2Ce5IyMlVRVvN997ZJjJJA
73,2017-03-09,Iceland,MOVE_UP,1274.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-03-09,Iceland,MOVE_UP,1262.0,5MFzQMkrl1FOOng9tq6R9r
75,2017-03-09,Iceland,MOVE_UP,1260.0,3EmmCZoqpWOTY1g2GBwJoR
76,2017-03-09,Iceland,MOVE_UP,1244.0,0prNGof3XqfTvNDxHonvdK
77,2017-03-09,Iceland,MOVE_UP,1221.0,0gbBzIqrECJOEPvQJIBFs5
78,2017-03-09,Iceland,MOVE_UP,1192.0,3mRcWCyteY2133a7xVMrYw
79,2017-03-09,Iceland,MOVE_DOWN,1191.0,0FuTx2s3YH1ppmtiM6l0zI
80,2017-03-09,Iceland,MOVE_DOWN,1188.0,6mapJIPnQ23RTAevUoE0DL
81,2017-03-09,Iceland,MOVE_DOWN,1186.0,1PSBzsahR2AKwLJgx8ehBj
82,2017-03-09,Iceland,MOVE_DOWN,1147.0,0y1QJc3SJVPKJ1OvFmFqe6
83,2017-03-09,Iceland,MOVE_UP,1146.0,4TZy1wLyHec06pwgFYDh1a
84,2017-03-09,Iceland,MOVE_UP,1136.0,55OdqrG8WLmsYyY1jijD9b
85,2017-03-09,Iceland,MOVE_DOWN,1134.0,6JV2JOEocMgcZxYSZelKcc
86,2017-03-09,Iceland,MOVE_UP,1131.0,5WqjAesTwkxr9sQ3INakS1
87,2017-03-09,Iceland,SAME_POSITION,1131.0,6fujklziTHa8uoM5OQSfIo
88,2017-03-09,Iceland,MOVE_DOWN,1130.0,02WacdrRpm4zlP8H7X6bnQ
89,2017-03-09,Iceland,MOVE_UP,1124.0,20dP2DaMHIAmwWAbp7peSr
90,2017-03-09,Iceland,MOVE_DOWN,1123.0,0OM36fpNkTq08yVSWQ2h3c
91,2017-03-09,Iceland,MOVE_DOWN,1115.0,1yNyoWWWikbLhwIGWjZuDW
92,2017-03-09,Iceland,MOVE_DOWN,1114.0,4F7A0DXBrmUAkp32uenhZt
93,2017-03-09,Iceland,MOVE_DOWN,1105.0,52BcFhIYD7mIajoeCHMHd9
94,2017-03-09,Iceland,MOVE_UP,1069.0,6DNtNfH8hXkqOX1sjqmI7p
95,2017-03-09,Iceland,NEW_ENTRY,1060.0,7Kxh2ItJU7v3aSoBp5dQdr
96,2017-03-09,Iceland,MOVE_DOWN,1051.0,1I9BYf0I1HShuSoKnMnWwK
97,2017-03-09,Iceland,NEW_ENTRY,1037.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2017-03-09,Iceland,NEW_ENTRY,1031.0,6eT7xZZlB2mwyzJ2sUKG6w
99,2017-03-09,Iceland,MOVE_DOWN,1020.0,0fg8CqpjdojMyXLNzM2PaJ
1,2017-03-10,Iceland,SAME_POSITION,10029.0,3mGRGwcZbu63oYmTzjCi1t
2,2017-03-10,Iceland,SAME_POSITION,8648.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-10,Iceland,MOVE_UP,4520.0,3NdDpSvN911VPGivFlV5d0
4,2017-03-10,Iceland,MOVE_DOWN,4502.0,3eR23VReFzcdmS7TYCrhCe
5,2017-03-10,Iceland,MOVE_UP,4425.0,0jTmeCbFeCpSijXuiCXsrL
6,2017-03-10,Iceland,MOVE_UP,4265.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-03-10,Iceland,MOVE_DOWN,4159.0,3WR3mQ8SDjJgxbdOFrqfca
8,2017-03-10,Iceland,MOVE_DOWN,3983.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-03-10,Iceland,MOVE_UP,3909.0,1fwLg7UC2pbr8e7fALQncC
10,2017-03-10,Iceland,MOVE_UP,3687.0,6g1v2Cw2gejBa4qRQM3QKm
11,2017-03-10,Iceland,MOVE_UP,3649.0,42fhNXhZERZihfrsNUIlUu
12,2017-03-10,Iceland,MOVE_DOWN,3636.0,2aksifNn5ph8igDOkPBA02
13,2017-03-10,Iceland,MOVE_DOWN,3590.0,5hYTyyh2odQKphUbMqc5gN
14,2017-03-10,Iceland,MOVE_DOWN,3576.0,6RUKPb4LETWmmr3iAEQktW
15,2017-03-10,Iceland,MOVE_DOWN,3520.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-03-10,Iceland,MOVE_DOWN,3265.0,0afhq8XCExXpqazXczTSve
17,2017-03-10,Iceland,MOVE_UP,3236.0,7oUS55HQs7WDSQPHwV4JIc
18,2017-03-10,Iceland,MOVE_DOWN,3229.0,4Km5HrUvYTaSUfiSGPJeQR
19,2017-03-10,Iceland,MOVE_UP,3107.0,78rIJddV4X0HkNAInEcYde
20,2017-03-10,Iceland,MOVE_UP,2985.0,6eMyS9B54fDEqeC1s8RdDB
21,2017-03-10,Iceland,MOVE_DOWN,2965.0,6520aj0B4FSKGVuKNsOCOi
22,2017-03-10,Iceland,MOVE_DOWN,2899.0,72jbDTw1piOOj770jWNeaG
23,2017-03-10,Iceland,MOVE_DOWN,2879.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-03-10,Iceland,MOVE_DOWN,2868.0,5knuzwU65gJK7IF5yJsuaW
25,2017-03-10,Iceland,MOVE_UP,2838.0,5aAx2yezTd8zXrkmtKl66Z
26,2017-03-10,Iceland,MOVE_UP,2630.0,0SGkqnVQo9KPytSri1H6cF
27,2017-03-10,Iceland,MOVE_UP,2572.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-03-10,Iceland,MOVE_UP,2545.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-03-10,Iceland,MOVE_DOWN,2541.0,2RttW7RAu5nOAfq6YFvApB
30,2017-03-10,Iceland,MOVE_DOWN,2498.0,5uCax9HTNlzGybIStD3vDh
31,2017-03-10,Iceland,MOVE_DOWN,2481.0,51ChrwmUPDJvedPQnIU8Ls
32,2017-03-10,Iceland,MOVE_UP,2441.0,2MF4z2xPhvwBMBzSlR2MHQ
33,2017-03-10,Iceland,MOVE_UP,2413.0,00lNx0OcTJrS3MKHcB80HY
34,2017-03-10,Iceland,MOVE_DOWN,2318.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-03-10,Iceland,MOVE_UP,2296.0,7LyQvc6mjRxBS5XRC0bTHV
36,2017-03-10,Iceland,MOVE_UP,2262.0,4N2Xtuy20ewSeznRQcX6G4
37,2017-03-10,Iceland,MOVE_DOWN,2237.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-03-10,Iceland,MOVE_UP,2218.0,63tlAnWPQ9boOESOoeGzW1
39,2017-03-10,Iceland,MOVE_UP,2212.0,1Lj3IxnXEMEULqW400cjio
40,2017-03-10,Iceland,MOVE_DOWN,2154.0,1sXUWdKx03aP9Gmzft58rt
41,2017-03-10,Iceland,MOVE_DOWN,2137.0,6PJ8FF6UR8FZXfEvpHkIVN
42,2017-03-10,Iceland,MOVE_UP,2109.0,2EEeOnHehOozLq4aS0n6SL
43,2017-03-10,Iceland,SAME_POSITION,2055.0,343YBumqHu19cGoGARUTsd
44,2017-03-10,Iceland,MOVE_DOWN,2007.0,5HDPtsnyb3maFmPL8LLUTG
45,2017-03-10,Iceland,MOVE_DOWN,1996.0,2pJZ1v8HezrAoZ0Fhzby92
46,2017-03-10,Iceland,MOVE_UP,1951.0,1mWy9zjVOTGF0i9P5d5mYm
47,2017-03-10,Iceland,MOVE_DOWN,1936.0,2OdpZeTpnbqPqBrclk2pib
48,2017-03-10,Iceland,MOVE_UP,1910.0,58zsLZPvfflaiIbNWoA22O
49,2017-03-10,Iceland,SAME_POSITION,1897.0,39jfJXs2uYHmpU3zotxEkj
50,2017-03-10,Iceland,MOVE_UP,1820.0,4WiK8hgPt5QgwGdt9z7MrJ
51,2017-03-10,Iceland,MOVE_DOWN,1805.0,3Lfiu5sZ4M4B6JaKMBc0FU
52,2017-03-10,Iceland,MOVE_DOWN,1789.0,4VuS959DSpr82t3qBqCrWG
53,2017-03-10,Iceland,SAME_POSITION,1750.0,3kxfsdsCpFgN412fpnW85Y
54,2017-03-10,Iceland,MOVE_UP,1693.0,7KOlJ92bu51cltsD9KU5I7
55,2017-03-10,Iceland,SAME_POSITION,1684.0,6YmjtvXrdpD1VUUW5hznQp
56,2017-03-10,Iceland,MOVE_UP,1648.0,3E2Zh20GDCR9B1EYjfXWyv
57,2017-03-10,Iceland,MOVE_DOWN,1645.0,2dfHh7ECGxfNqZTQno09Vk
58,2017-03-10,Iceland,MOVE_DOWN,1575.0,6HUnnBwYZqcED1eQztxMBN
59,2017-03-10,Iceland,MOVE_UP,1574.0,5NNlUMcOEOdoOIwwaWXv0k
60,2017-03-10,Iceland,MOVE_UP,1566.0,1xznGGDReH1oQq0xzbwXa3
61,2017-03-10,Iceland,MOVE_UP,1544.0,4Q3N4Ct4zCuIHuZ65E3BD4
62,2017-03-10,Iceland,MOVE_DOWN,1529.0,1CnPYaKxTVb4LWOtiGOm0m
63,2017-03-10,Iceland,MOVE_UP,1507.0,0dA2Mk56wEzDgegdC6R17g
64,2017-03-10,Iceland,MOVE_UP,1480.0,4pdPtRcBmOSQDlJ3Fk945m
65,2017-03-10,Iceland,MOVE_DOWN,1468.0,7oolFzHipTMg2nL7shhdz2
66,2017-03-10,Iceland,MOVE_UP,1439.0,4ARPvK8DHLwt4oX65ZAFMw
67,2017-03-10,Iceland,MOVE_UP,1411.0,2Ce5IyMlVRVvN997ZJjJJA
68,2017-03-10,Iceland,MOVE_DOWN,1377.0,6TIU9Ehmi6dMzZK73Ym4yj
69,2017-03-10,Iceland,MOVE_DOWN,1365.0,35QZaWQRkmnAVqBF1TLCxQ
70,2017-03-10,Iceland,MOVE_DOWN,1352.0,1E0OuikTUNl7uFMEkhbZy4
71,2017-03-10,Iceland,MOVE_UP,1341.0,7Kxh2ItJU7v3aSoBp5dQdr
72,2017-03-10,Iceland,MOVE_DOWN,1316.0,6SznMYPQJHzr3IwsAHLId2
73,2017-03-10,Iceland,MOVE_UP,1283.0,0prNGof3XqfTvNDxHonvdK
74,2017-03-10,Iceland,MOVE_UP,1282.0,3EmmCZoqpWOTY1g2GBwJoR
75,2017-03-10,Iceland,MOVE_DOWN,1276.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-03-10,Iceland,MOVE_DOWN,1274.0,5MFzQMkrl1FOOng9tq6R9r
77,2017-03-10,Iceland,MOVE_UP,1255.0,6fujklziTHa8uoM5OQSfIo
78,2017-03-10,Iceland,MOVE_UP,1248.0,6JV2JOEocMgcZxYSZelKcc
79,2017-03-10,Iceland,MOVE_UP,1240.0,6DNtNfH8hXkqOX1sjqmI7p
80,2017-03-10,Iceland,MOVE_DOWN,1225.0,0gbBzIqrECJOEPvQJIBFs5
81,2017-03-10,Iceland,MOVE_DOWN,1222.0,2BrzlUj1u1CtvaJDGIKpsP
82,2017-03-10,Iceland,MOVE_DOWN,1222.0,6mapJIPnQ23RTAevUoE0DL
83,2017-03-10,Iceland,MOVE_UP,1206.0,52BcFhIYD7mIajoeCHMHd9
84,2017-03-10,Iceland,MOVE_DOWN,1202.0,0FuTx2s3YH1ppmtiM6l0zI
85,2017-03-10,Iceland,MOVE_UP,1185.0,5WqjAesTwkxr9sQ3INakS1
86,2017-03-10,Iceland,NEW_ENTRY,1182.0,7KcGEssn7BnJdTgildK5y0
87,2017-03-10,Iceland,MOVE_UP,1159.0,4F7A0DXBrmUAkp32uenhZt
88,2017-03-10,Iceland,MOVE_UP,1155.0,1I9BYf0I1HShuSoKnMnWwK
89,2017-03-10,Iceland,MOVE_DOWN,1154.0,4TZy1wLyHec06pwgFYDh1a
90,2017-03-10,Iceland,MOVE_DOWN,1150.0,3mRcWCyteY2133a7xVMrYw
91,2017-03-10,Iceland,MOVE_UP,1111.0,0fg8CqpjdojMyXLNzM2PaJ
92,2017-03-10,Iceland,MOVE_DOWN,1109.0,0y1QJc3SJVPKJ1OvFmFqe6
93,2017-03-10,Iceland,NEW_ENTRY,1108.0,5FPGJa9FK2CAyH36v6Uo2n
94,2017-03-10,Iceland,MOVE_DOWN,1096.0,20dP2DaMHIAmwWAbp7peSr
95,2017-03-10,Iceland,MOVE_DOWN,1089.0,1PSBzsahR2AKwLJgx8ehBj
96,2017-03-10,Iceland,MOVE_DOWN,1075.0,55OdqrG8WLmsYyY1jijD9b
97,2017-03-10,Iceland,NEW_ENTRY,1069.0,04DwTuZ2VBdJCCC5TROn7L
98,2017-03-10,Iceland,MOVE_DOWN,1046.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2017-03-10,Iceland,MOVE_DOWN,1041.0,02WacdrRpm4zlP8H7X6bnQ
100,2017-03-10,Iceland,MOVE_DOWN,1028.0,6eT7xZZlB2mwyzJ2sUKG6w
101,2017-03-10,Iceland,NEW_ENTRY,1023.0,5OOkp4U9P9oL23maHFHL1h
1,2017-03-11,Iceland,SAME_POSITION,9446.0,3mGRGwcZbu63oYmTzjCi1t
2,2017-03-11,Iceland,SAME_POSITION,7853.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-11,Iceland,MOVE_UP,4942.0,6g1v2Cw2gejBa4qRQM3QKm
4,2017-03-11,Iceland,MOVE_UP,4937.0,42fhNXhZERZihfrsNUIlUu
5,2017-03-11,Iceland,MOVE_UP,4834.0,1fwLg7UC2pbr8e7fALQncC
6,2017-03-11,Iceland,MOVE_DOWN,4147.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-11,Iceland,MOVE_DOWN,4063.0,3eR23VReFzcdmS7TYCrhCe
8,2017-03-11,Iceland,MOVE_UP,4029.0,7oUS55HQs7WDSQPHwV4JIc
9,2017-03-11,Iceland,MOVE_DOWN,3981.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-03-11,Iceland,MOVE_DOWN,3821.0,0jTmeCbFeCpSijXuiCXsrL
11,2017-03-11,Iceland,MOVE_DOWN,3709.0,3WR3mQ8SDjJgxbdOFrqfca
12,2017-03-11,Iceland,MOVE_UP,3662.0,6eMyS9B54fDEqeC1s8RdDB
13,2017-03-11,Iceland,MOVE_DOWN,3530.0,6PCUP3dWmTjcTtXY02oFdT
14,2017-03-11,Iceland,MOVE_UP,3476.0,1mWy9zjVOTGF0i9P5d5mYm
15,2017-03-11,Iceland,MOVE_DOWN,3388.0,2aksifNn5ph8igDOkPBA02
16,2017-03-11,Iceland,MOVE_DOWN,3297.0,6RUKPb4LETWmmr3iAEQktW
17,2017-03-11,Iceland,MOVE_DOWN,3216.0,5hYTyyh2odQKphUbMqc5gN
18,2017-03-11,Iceland,MOVE_UP,3189.0,2MF4z2xPhvwBMBzSlR2MHQ
19,2017-03-11,Iceland,MOVE_DOWN,3168.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-03-11,Iceland,MOVE_UP,3119.0,63tlAnWPQ9boOESOoeGzW1
21,2017-03-11,Iceland,MOVE_DOWN,3063.0,4Km5HrUvYTaSUfiSGPJeQR
22,2017-03-11,Iceland,MOVE_DOWN,2842.0,78rIJddV4X0HkNAInEcYde
23,2017-03-11,Iceland,MOVE_UP,2774.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-03-11,Iceland,MOVE_DOWN,2724.0,0afhq8XCExXpqazXczTSve
25,2017-03-11,Iceland,MOVE_DOWN,2690.0,6520aj0B4FSKGVuKNsOCOi
26,2017-03-11,Iceland,MOVE_DOWN,2690.0,5knuzwU65gJK7IF5yJsuaW
27,2017-03-11,Iceland,MOVE_DOWN,2581.0,72jbDTw1piOOj770jWNeaG
28,2017-03-11,Iceland,MOVE_DOWN,2357.0,0SGkqnVQo9KPytSri1H6cF
29,2017-03-11,Iceland,MOVE_DOWN,2299.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-03-11,Iceland,MOVE_DOWN,2284.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-03-11,Iceland,MOVE_DOWN,2277.0,0tgVpDi06FyKpA1z0VMD4v
32,2017-03-11,Iceland,MOVE_UP,2257.0,4N2Xtuy20ewSeznRQcX6G4
33,2017-03-11,Iceland,SAME_POSITION,2242.0,00lNx0OcTJrS3MKHcB80HY
34,2017-03-11,Iceland,MOVE_UP,2240.0,7LyQvc6mjRxBS5XRC0bTHV
35,2017-03-11,Iceland,MOVE_DOWN,2072.0,5uCax9HTNlzGybIStD3vDh
36,2017-03-11,Iceland,MOVE_DOWN,2059.0,3a1lNhkSLSkpJE4MSHpDu9
37,2017-03-11,Iceland,MOVE_DOWN,2057.0,51ChrwmUPDJvedPQnIU8Ls
38,2017-03-11,Iceland,MOVE_UP,2049.0,1Lj3IxnXEMEULqW400cjio
39,2017-03-11,Iceland,MOVE_DOWN,2012.0,2RttW7RAu5nOAfq6YFvApB
40,2017-03-11,Iceland,MOVE_UP,1944.0,343YBumqHu19cGoGARUTsd
41,2017-03-11,Iceland,MOVE_DOWN,1931.0,1sXUWdKx03aP9Gmzft58rt
42,2017-03-11,Iceland,MOVE_UP,1905.0,7Kxh2ItJU7v3aSoBp5dQdr
43,2017-03-11,Iceland,MOVE_UP,1893.0,4WiK8hgPt5QgwGdt9z7MrJ
44,2017-03-11,Iceland,MOVE_DOWN,1884.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-03-11,Iceland,MOVE_UP,1858.0,39jfJXs2uYHmpU3zotxEkj
46,2017-03-11,Iceland,MOVE_UP,1813.0,58zsLZPvfflaiIbNWoA22O
47,2017-03-11,Iceland,MOVE_DOWN,1784.0,2EEeOnHehOozLq4aS0n6SL
48,2017-03-11,Iceland,MOVE_DOWN,1747.0,2OdpZeTpnbqPqBrclk2pib
49,2017-03-11,Iceland,MOVE_UP,1734.0,3kxfsdsCpFgN412fpnW85Y
50,2017-03-11,Iceland,MOVE_UP,1673.0,6YmjtvXrdpD1VUUW5hznQp
51,2017-03-11,Iceland,MOVE_DOWN,1656.0,6PJ8FF6UR8FZXfEvpHkIVN
52,2017-03-11,Iceland,MOVE_DOWN,1653.0,2pJZ1v8HezrAoZ0Fhzby92
53,2017-03-11,Iceland,MOVE_DOWN,1645.0,5HDPtsnyb3maFmPL8LLUTG
54,2017-03-11,Iceland,MOVE_UP,1636.0,5FPGJa9FK2CAyH36v6Uo2n
55,2017-03-11,Iceland,MOVE_DOWN,1568.0,7KOlJ92bu51cltsD9KU5I7
56,2017-03-11,Iceland,MOVE_UP,1537.0,1xznGGDReH1oQq0xzbwXa3
57,2017-03-11,Iceland,MOVE_UP,1505.0,6HUnnBwYZqcED1eQztxMBN
58,2017-03-11,Iceland,NEW_ENTRY,1499.0,5Um2pbJNsPHsYNMFCXxR4D
59,2017-03-11,Iceland,MOVE_UP,1444.0,1CnPYaKxTVb4LWOtiGOm0m
60,2017-03-11,Iceland,MOVE_UP,1437.0,4pdPtRcBmOSQDlJ3Fk945m
61,2017-03-11,Iceland,MOVE_DOWN,1417.0,5NNlUMcOEOdoOIwwaWXv0k
62,2017-03-11,Iceland,MOVE_DOWN,1405.0,3E2Zh20GDCR9B1EYjfXWyv
63,2017-03-11,Iceland,NEW_ENTRY,1381.0,7dTk4ipJLv2gkRtIHep3ph
64,2017-03-11,Iceland,MOVE_DOWN,1372.0,4Q3N4Ct4zCuIHuZ65E3BD4
65,2017-03-11,Iceland,MOVE_UP,1352.0,6JV2JOEocMgcZxYSZelKcc
66,2017-03-11,Iceland,NEW_ENTRY,1324.0,5y8t9kU2DGV4RbTpsUjZR3
67,2017-03-11,Iceland,MOVE_UP,1302.0,1E0OuikTUNl7uFMEkhbZy4
68,2017-03-11,Iceland,MOVE_DOWN,1290.0,3Lfiu5sZ4M4B6JaKMBc0FU
69,2017-03-11,Iceland,MOVE_DOWN,1266.0,0dA2Mk56wEzDgegdC6R17g
70,2017-03-11,Iceland,MOVE_DOWN,1265.0,2Ce5IyMlVRVvN997ZJjJJA
71,2017-03-11,Iceland,MOVE_DOWN,1264.0,4VuS959DSpr82t3qBqCrWG
72,2017-03-11,Iceland,MOVE_UP,1255.0,52BcFhIYD7mIajoeCHMHd9
73,2017-03-11,Iceland,MOVE_DOWN,1247.0,2dfHh7ECGxfNqZTQno09Vk
74,2017-03-11,Iceland,NEW_ENTRY,1236.0,4kdjhrwQW6N1GFMXqoYOha
75,2017-03-11,Iceland,MOVE_DOWN,1208.0,0prNGof3XqfTvNDxHonvdK
76,2017-03-11,Iceland,MOVE_DOWN,1201.0,4ARPvK8DHLwt4oX65ZAFMw
77,2017-03-11,Iceland,MOVE_DOWN,1189.0,3EmmCZoqpWOTY1g2GBwJoR
78,2017-03-11,Iceland,MOVE_UP,1157.0,6DNtNfH8hXkqOX1sjqmI7p
79,2017-03-11,Iceland,MOVE_DOWN,1139.0,6fujklziTHa8uoM5OQSfIo
80,2017-03-11,Iceland,MOVE_UP,1138.0,4F7A0DXBrmUAkp32uenhZt
81,2017-03-11,Iceland,MOVE_DOWN,1138.0,7oolFzHipTMg2nL7shhdz2
82,2017-03-11,Iceland,MOVE_DOWN,1132.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-03-11,Iceland,MOVE_DOWN,1126.0,5MFzQMkrl1FOOng9tq6R9r
84,2017-03-11,Iceland,MOVE_DOWN,1096.0,35QZaWQRkmnAVqBF1TLCxQ
85,2017-03-11,Iceland,MOVE_DOWN,1096.0,0gbBzIqrECJOEPvQJIBFs5
86,2017-03-11,Iceland,NEW_ENTRY,1095.0,7MTgbzkPpZknouLK2PPcAv
87,2017-03-11,Iceland,MOVE_DOWN,1083.0,5WqjAesTwkxr9sQ3INakS1
88,2017-03-11,Iceland,MOVE_DOWN,1076.0,0FuTx2s3YH1ppmtiM6l0zI
89,2017-03-11,Iceland,NEW_ENTRY,1071.0,1iHLIXeGPDnb35oyRgWPpu
90,2017-03-11,Iceland,MOVE_DOWN,1067.0,6mapJIPnQ23RTAevUoE0DL
91,2017-03-11,Iceland,SAME_POSITION,1056.0,0fg8CqpjdojMyXLNzM2PaJ
92,2017-03-11,Iceland,MOVE_DOWN,1046.0,2BrzlUj1u1CtvaJDGIKpsP
93,2017-03-11,Iceland,MOVE_DOWN,1045.0,4TZy1wLyHec06pwgFYDh1a
94,2017-03-11,Iceland,MOVE_DOWN,1043.0,0y1QJc3SJVPKJ1OvFmFqe6
95,2017-03-11,Iceland,MOVE_DOWN,1030.0,6SznMYPQJHzr3IwsAHLId2
96,2017-03-11,Iceland,MOVE_DOWN,1027.0,1PSBzsahR2AKwLJgx8ehBj
97,2017-03-11,Iceland,MOVE_DOWN,1018.0,6TIU9Ehmi6dMzZK73Ym4yj
98,2017-03-11,Iceland,MOVE_DOWN,1011.0,55OdqrG8WLmsYyY1jijD9b
99,2017-03-11,Iceland,MOVE_DOWN,1007.0,1I9BYf0I1HShuSoKnMnWwK
1,2017-03-12,Iceland,SAME_POSITION,8154.0,3mGRGwcZbu63oYmTzjCi1t
2,2017-03-12,Iceland,SAME_POSITION,6588.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-12,Iceland,MOVE_UP,6271.0,1mWy9zjVOTGF0i9P5d5mYm
4,2017-03-12,Iceland,MOVE_DOWN,6231.0,6g1v2Cw2gejBa4qRQM3QKm
5,2017-03-12,Iceland,MOVE_DOWN,5765.0,42fhNXhZERZihfrsNUIlUu
6,2017-03-12,Iceland,MOVE_UP,3698.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-03-12,Iceland,MOVE_DOWN,3687.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-12,Iceland,MOVE_DOWN,3603.0,1fwLg7UC2pbr8e7fALQncC
9,2017-03-12,Iceland,MOVE_DOWN,3511.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-12,Iceland,SAME_POSITION,3430.0,0jTmeCbFeCpSijXuiCXsrL
11,2017-03-12,Iceland,SAME_POSITION,3241.0,3WR3mQ8SDjJgxbdOFrqfca
12,2017-03-12,Iceland,MOVE_DOWN,3139.0,7oUS55HQs7WDSQPHwV4JIc
13,2017-03-12,Iceland,SAME_POSITION,3109.0,6PCUP3dWmTjcTtXY02oFdT
14,2017-03-12,Iceland,MOVE_DOWN,2932.0,6eMyS9B54fDEqeC1s8RdDB
15,2017-03-12,Iceland,MOVE_UP,2882.0,5hYTyyh2odQKphUbMqc5gN
16,2017-03-12,Iceland,MOVE_DOWN,2770.0,2aksifNn5ph8igDOkPBA02
17,2017-03-12,Iceland,MOVE_UP,2696.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-03-12,Iceland,MOVE_DOWN,2688.0,6RUKPb4LETWmmr3iAEQktW
19,2017-03-12,Iceland,MOVE_UP,2618.0,4Km5HrUvYTaSUfiSGPJeQR
20,2017-03-12,Iceland,MOVE_DOWN,2508.0,2MF4z2xPhvwBMBzSlR2MHQ
21,2017-03-12,Iceland,MOVE_UP,2483.0,0afhq8XCExXpqazXczTSve
22,2017-03-12,Iceland,MOVE_DOWN,2289.0,63tlAnWPQ9boOESOoeGzW1
23,2017-03-12,Iceland,MOVE_DOWN,2242.0,78rIJddV4X0HkNAInEcYde
24,2017-03-12,Iceland,MOVE_UP,2153.0,5knuzwU65gJK7IF5yJsuaW
25,2017-03-12,Iceland,SAME_POSITION,2116.0,6520aj0B4FSKGVuKNsOCOi
26,2017-03-12,Iceland,MOVE_UP,2107.0,5uCax9HTNlzGybIStD3vDh
27,2017-03-12,Iceland,MOVE_UP,2086.0,0tgVpDi06FyKpA1z0VMD4v
28,2017-03-12,Iceland,MOVE_DOWN,2058.0,5aAx2yezTd8zXrkmtKl66Z
29,2017-03-12,Iceland,MOVE_DOWN,2042.0,72jbDTw1piOOj770jWNeaG
30,2017-03-12,Iceland,SAME_POSITION,2030.0,7tr2za8SQg2CI8EDgrdtNl
