rank,date,region,trend,streams,track_id
116,2017-03-07,Ecuador,MOVE_DOWN,2230.0,2twUPIYOTqVivev47pf7bU
117,2017-03-07,Ecuador,MOVE_DOWN,2229.0,0aywfeIr0tmhLZJxzqOhzP
118,2017-03-07,Ecuador,MOVE_UP,2222.0,4VXejnj5WgM6H72ct2fSgQ
119,2017-03-07,Ecuador,MOVE_UP,2216.0,35OC6rMxa8lJi8eDiUVShS
120,2017-03-07,Ecuador,MOVE_DOWN,2204.0,2dfHh7ECGxfNqZTQno09Vk
121,2017-03-07,Ecuador,MOVE_DOWN,2200.0,0u13src3QcditRU5VPduML
122,2017-03-07,Ecuador,MOVE_UP,2178.0,0azC730Exh71aQlOt9Zj3y
123,2017-03-07,Ecuador,SAME_POSITION,2165.0,4efQTJSX6Jca1hHZNi74Zd
124,2017-03-07,Ecuador,MOVE_UP,2155.0,0L7loeTIg6akW84aEQZpCT
125,2017-03-07,Ecuador,MOVE_UP,2120.0,4QsPTKvdpgkA7mBAvclZTa
126,2017-03-07,Ecuador,MOVE_DOWN,2108.0,5hYTyyh2odQKphUbMqc5gN
127,2017-03-07,Ecuador,MOVE_DOWN,2095.0,4VuS959DSpr82t3qBqCrWG
128,2017-03-07,Ecuador,MOVE_UP,2085.0,6HUnnBwYZqcED1eQztxMBN
129,2017-03-07,Ecuador,MOVE_DOWN,2084.0,4COGASZEbAxmH6k5gYMo6G
130,2017-03-07,Ecuador,MOVE_DOWN,2072.0,75JFxkI2RXiU7L9VXzMkle
131,2017-03-07,Ecuador,MOVE_DOWN,2072.0,3hB5DgAiMAQ4DzYbsMq1IT
132,2017-03-07,Ecuador,MOVE_DOWN,2065.0,0lPXFrKyl8HkdQ2E6NmNja
133,2017-03-07,Ecuador,MOVE_DOWN,2058.0,2Z8WuEywRWYTKe1NybPQEW
134,2017-03-07,Ecuador,MOVE_UP,2036.0,4iPV0gcc8keTFl6qxqP73M
135,2017-03-07,Ecuador,SAME_POSITION,2026.0,0OMRAvrtLWE2TvcXorRiB9
136,2017-03-07,Ecuador,MOVE_UP,2026.0,66VmioeXL4i1TCfHIO8R9t
137,2017-03-07,Ecuador,MOVE_UP,2002.0,0JiVRyTJcJnmlwCZ854K4p
138,2017-03-07,Ecuador,MOVE_DOWN,1994.0,4vlbjBSMqycZk6t4HVRpnC
139,2017-03-07,Ecuador,MOVE_DOWN,1984.0,3H0Vda4LvcNlwRQpNd8MHJ
140,2017-03-07,Ecuador,MOVE_UP,1980.0,79Bm3DTEYuQsDpUVHbSRsL
141,2017-03-07,Ecuador,MOVE_UP,1891.0,1mSzZKMIPZIkn3jFV7v62b
142,2017-03-07,Ecuador,MOVE_UP,1891.0,3lGMtkONrZdJ8kTCg6KIFf
143,2017-03-07,Ecuador,MOVE_DOWN,1879.0,7AtlMCIauSQZqiXSlbBPW6
144,2017-03-07,Ecuador,MOVE_UP,1879.0,09S64DUkxIX9EwIaULu6yN
145,2017-03-07,Ecuador,MOVE_DOWN,1855.0,6SznMYPQJHzr3IwsAHLId2
146,2017-03-07,Ecuador,MOVE_UP,1825.0,3B21fRFqPLmTd9zAlK0I8A
147,2017-03-07,Ecuador,MOVE_DOWN,1796.0,6TIU9Ehmi6dMzZK73Ym4yj
148,2017-03-07,Ecuador,MOVE_UP,1793.0,1CUVN2kn7mW5FjkqXTR2W1
149,2017-03-07,Ecuador,MOVE_DOWN,1793.0,35QZaWQRkmnAVqBF1TLCxQ
150,2017-03-07,Ecuador,MOVE_DOWN,1773.0,1iRvhKiXRElIH2Uf4gd95P
151,2017-03-07,Ecuador,MOVE_UP,1762.0,4OZEu0Vwq0RB2LAq14v99n
152,2017-03-07,Ecuador,MOVE_DOWN,1736.0,494OU6M7NOf4ICYb4zWCf5
153,2017-03-07,Ecuador,NEW_ENTRY,1734.0,1FUViuNSldssMIawrOXF2i
154,2017-03-07,Ecuador,MOVE_UP,1733.0,4tCtwWceOPWzenK2HAIJSb
155,2017-03-07,Ecuador,MOVE_UP,1732.0,7cCRlUf8ayOJtTlWN7g8Ni
156,2017-03-07,Ecuador,MOVE_UP,1731.0,1yNyoWWWikbLhwIGWjZuDW
157,2017-03-07,Ecuador,MOVE_UP,1700.0,17nOaHsTn06jxuU9NpHuFU
158,2017-03-07,Ecuador,MOVE_UP,1671.0,0tICYNayWWhH9GPeFrfjfD
159,2017-03-07,Ecuador,MOVE_DOWN,1656.0,7DhYjNLksXZhbRQeheAums
160,2017-03-07,Ecuador,MOVE_UP,1651.0,7w87IxuO7BDcJ3YUqCyMTT
161,2017-03-07,Ecuador,MOVE_UP,1643.0,27ebni0DfbT5Owz6W42HP8
162,2017-03-07,Ecuador,MOVE_DOWN,1639.0,498YWgZPJWIA4lphXtCNma
163,2017-03-07,Ecuador,MOVE_DOWN,1619.0,15kZDQoTtpkya2kG8ZPJoi
164,2017-03-07,Ecuador,MOVE_UP,1610.0,2Zw7rSucHm0MIph9gmNiSn
165,2017-03-07,Ecuador,MOVE_UP,1609.0,4WjH9Bzt3kx7z8kl0awxh4
166,2017-03-07,Ecuador,MOVE_DOWN,1595.0,1D3ODoXHBLpdxolZRHWV1j
167,2017-03-07,Ecuador,MOVE_DOWN,1588.0,6041gM9Th1ViQcnzkIxnuv
168,2017-03-07,Ecuador,MOVE_DOWN,1574.0,2q6tgiA9tpb6DMguABwCWE
169,2017-03-07,Ecuador,MOVE_UP,1570.0,4sPmO7WMQUAf45kwMOtONw
170,2017-03-07,Ecuador,MOVE_DOWN,1565.0,0xXhgLXfEHnWJHVgRvFvdn
171,2017-03-07,Ecuador,MOVE_DOWN,1563.0,69bp2EbF7Q2rqc5N3ylezZ
172,2017-03-07,Ecuador,NEW_ENTRY,1561.0,6RFJxVj9tL0Xrd3Jve4Vo4
173,2017-03-07,Ecuador,MOVE_DOWN,1558.0,71t9GoojGIMZLySI6imKFY
174,2017-03-07,Ecuador,MOVE_UP,1554.0,7qCAVkHWZkF44OzOUKf8Cr
175,2017-03-07,Ecuador,MOVE_UP,1544.0,1I8tHoNBFTuoJAlh4hfVVE
176,2017-03-07,Ecuador,MOVE_DOWN,1538.0,4skuEIloXWuxxgekKupkEH
177,2017-03-07,Ecuador,MOVE_UP,1533.0,7BHNaG7YZHjGbAAqIHQzNf
178,2017-03-07,Ecuador,MOVE_DOWN,1527.0,1WP1r7fuvRqZRnUaTi2I1Q
179,2017-03-07,Ecuador,NEW_ENTRY,1526.0,5XXxxfDWGvI6OaXPEniklV
180,2017-03-07,Ecuador,MOVE_DOWN,1526.0,6wHm04cn5HxK6pE2ITEdUS
181,2017-03-07,Ecuador,MOVE_DOWN,1520.0,5edBgVtRD0fvWk140Sl21T
182,2017-03-07,Ecuador,NEW_ENTRY,1513.0,7abpmGpF7PGep2rDU68GBR
183,2017-03-07,Ecuador,MOVE_DOWN,1505.0,4yN6xPLopmTLvc27pO9LIE
184,2017-03-07,Ecuador,SAME_POSITION,1491.0,1OAiWI2oPmglaOiv9fdioU
185,2017-03-07,Ecuador,NEW_ENTRY,1489.0,6lanRgr6wXibZr8KgzXxBl
186,2017-03-07,Ecuador,SAME_POSITION,1484.0,1qOLh0tI7trd1zdDKxYZTe
187,2017-03-07,Ecuador,MOVE_DOWN,1480.0,2yvjjJrWzVzA2zg4VsoEmo
188,2017-03-07,Ecuador,MOVE_DOWN,1477.0,4vb4mFvYsr2h6enhjJsq9Y
189,2017-03-07,Ecuador,NEW_ENTRY,1476.0,7JpzzaCzljQdfnG7wPRqSe
190,2017-03-07,Ecuador,MOVE_DOWN,1470.0,4TZy1wLyHec06pwgFYDh1a
191,2017-03-07,Ecuador,NEW_ENTRY,1467.0,58EQDn2K9Gyj68YIckOLrN
192,2017-03-07,Ecuador,MOVE_DOWN,1466.0,3kg9JvQe6QJFKUQCN1oIQz
193,2017-03-07,Ecuador,MOVE_UP,1465.0,0uRHot8ml8U8cYVwwzMwNT
194,2017-03-07,Ecuador,MOVE_DOWN,1464.0,1PSBzsahR2AKwLJgx8ehBj
195,2017-03-07,Ecuador,NEW_ENTRY,1432.0,1VoHrSS3QQ6TbpabLrFiYb
196,2017-03-07,Ecuador,NEW_ENTRY,1426.0,4hiUYb2nb6NlfTP9CD38Pe
197,2017-03-07,Ecuador,MOVE_DOWN,1424.0,7cvw9YXDn35Ra6xCrIqVNZ
198,2017-03-07,Ecuador,NEW_ENTRY,1417.0,4BzTdCoD7hikdvNIo1k6W4
199,2017-03-07,Ecuador,MOVE_DOWN,1409.0,5KX51uLJYo1S1MmITG7lHD
200,2017-03-07,Ecuador,MOVE_DOWN,1405.0,7pyEd6g5y7SYdKNgRtleEB
1,2017-03-08,Ecuador,SAME_POSITION,29110.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-08,Ecuador,SAME_POSITION,25186.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-08,Ecuador,SAME_POSITION,17334.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-08,Ecuador,SAME_POSITION,14734.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-08,Ecuador,MOVE_UP,13337.0,7nKBxz47S9SD79N086fuhn
6,2017-03-08,Ecuador,MOVE_DOWN,13223.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-08,Ecuador,SAME_POSITION,12461.0,3QwBODjSEzelZyVjxPOHdq
8,2017-03-08,Ecuador,SAME_POSITION,11594.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-08,Ecuador,SAME_POSITION,10862.0,3dQDid3IUNhZy1OehIfYfE
10,2017-03-08,Ecuador,SAME_POSITION,9530.0,6stYbAJgTszHAHZMPxWWCY
11,2017-03-08,Ecuador,MOVE_UP,9012.0,4okba5wu9mMLXx79DXLKi3
12,2017-03-08,Ecuador,MOVE_DOWN,8994.0,5q2JbCNi4FcnglgPfxcV65
13,2017-03-08,Ecuador,MOVE_DOWN,8679.0,6rQSrBHf7HlZjtcMZ4S4bO
14,2017-03-08,Ecuador,SAME_POSITION,8677.0,3eR23VReFzcdmS7TYCrhCe
15,2017-03-08,Ecuador,SAME_POSITION,8645.0,7DM4BPaS7uofFul3ywMe46
16,2017-03-08,Ecuador,SAME_POSITION,8330.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-03-08,Ecuador,SAME_POSITION,7975.0,5vZfgeDfNhlkKeJqjzSAmg
18,2017-03-08,Ecuador,MOVE_UP,7369.0,5J1c3M4EldCfNxXwrwt8mT
19,2017-03-08,Ecuador,MOVE_UP,7174.0,6qDF4wWL49CAVbgT7yuHl8
20,2017-03-08,Ecuador,MOVE_DOWN,7156.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-03-08,Ecuador,MOVE_DOWN,7142.0,3NdDpSvN911VPGivFlV5d0
22,2017-03-08,Ecuador,MOVE_DOWN,7117.0,20ZAJdsKB5IGbGj4ilRt2o
23,2017-03-08,Ecuador,MOVE_DOWN,7103.0,5knuzwU65gJK7IF5yJsuaW
24,2017-03-08,Ecuador,MOVE_UP,7080.0,5i50gKdLAjjIr7UxRT5IVy
25,2017-03-08,Ecuador,MOVE_DOWN,7027.0,3BY2mafsbsoKGqS380Xnuz
26,2017-03-08,Ecuador,SAME_POSITION,6565.0,1lxswgIpzV6HhENRvkflES
27,2017-03-08,Ecuador,SAME_POSITION,6385.0,6RUKPb4LETWmmr3iAEQktW
28,2017-03-08,Ecuador,SAME_POSITION,6300.0,5mey7CLLuFToM2P68Qu1gF
29,2017-03-08,Ecuador,SAME_POSITION,6173.0,72jbDTw1piOOj770jWNeaG
30,2017-03-08,Ecuador,MOVE_UP,6148.0,1AkTW13ysu0AJrwuM6UY0I
31,2017-03-08,Ecuador,MOVE_DOWN,5963.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-03-08,Ecuador,MOVE_UP,5761.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-03-08,Ecuador,MOVE_UP,5751.0,77a9893yxuz36cBUmBzA8E
34,2017-03-08,Ecuador,MOVE_UP,5702.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-03-08,Ecuador,MOVE_DOWN,5677.0,6PCUP3dWmTjcTtXY02oFdT
36,2017-03-08,Ecuador,SAME_POSITION,5655.0,0sXvAOmXgjR2QUqLK1MltU
37,2017-03-08,Ecuador,MOVE_UP,5644.0,6520aj0B4FSKGVuKNsOCOi
38,2017-03-08,Ecuador,MOVE_DOWN,5600.0,0tgVpDi06FyKpA1z0VMD4v
39,2017-03-08,Ecuador,MOVE_UP,5425.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-03-08,Ecuador,MOVE_DOWN,5355.0,3ebXMykcMXOcLeJ9xZ17XH
41,2017-03-08,Ecuador,SAME_POSITION,5111.0,1vvNmPOiUuyCbgWmtc6yfm
42,2017-03-08,Ecuador,MOVE_DOWN,5093.0,5aAx2yezTd8zXrkmtKl66Z
43,2017-03-08,Ecuador,SAME_POSITION,5043.0,58IL315gMSTD37DOZPJ2hf
44,2017-03-08,Ecuador,MOVE_DOWN,5036.0,5MFzQMkrl1FOOng9tq6R9r
45,2017-03-08,Ecuador,MOVE_DOWN,4819.0,1xznGGDReH1oQq0xzbwXa3
46,2017-03-08,Ecuador,SAME_POSITION,4776.0,5MT96Zz0ymUJNm8obKZQr0
47,2017-03-08,Ecuador,SAME_POSITION,4695.0,4OaTpLJIa2harufGxfOPUu
48,2017-03-08,Ecuador,SAME_POSITION,4500.0,6DUdDIRgLqCGq1DwkNWQTN
49,2017-03-08,Ecuador,SAME_POSITION,4479.0,6b8Be6ljOzmkOmFslEb23P
50,2017-03-08,Ecuador,SAME_POSITION,4413.0,0JoHqmlqE0W0i9prt6kcHR
51,2017-03-08,Ecuador,MOVE_UP,4182.0,7BwJtE8KSbCQKOCTIAY3jX
52,2017-03-08,Ecuador,MOVE_DOWN,4097.0,0afhq8XCExXpqazXczTSve
53,2017-03-08,Ecuador,SAME_POSITION,3912.0,68EMU2RD1ECNeOeJ5qAXCV
54,2017-03-08,Ecuador,MOVE_UP,3678.0,5NNlUMcOEOdoOIwwaWXv0k
55,2017-03-08,Ecuador,MOVE_UP,3665.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-03-08,Ecuador,MOVE_DOWN,3645.0,1pWYnQIlqxTh5bxuPmTG4E
57,2017-03-08,Ecuador,MOVE_DOWN,3635.0,3n58u3LOFw8mITLvfPvQBz
58,2017-03-08,Ecuador,SAME_POSITION,3625.0,3EmmCZoqpWOTY1g2GBwJoR
59,2017-03-08,Ecuador,MOVE_UP,3596.0,4CTjql34LKCJy5WOSgEhvA
60,2017-03-08,Ecuador,MOVE_DOWN,3579.0,6fxVffaTuwjgEk5h9QyRjy
61,2017-03-08,Ecuador,MOVE_DOWN,3491.0,51ChrwmUPDJvedPQnIU8Ls
62,2017-03-08,Ecuador,MOVE_UP,3388.0,6YZdkObH88npeKrrkb8Ggf
63,2017-03-08,Ecuador,MOVE_UP,3341.0,0RFFFGtPn6a58RHY3ccVYX
64,2017-03-08,Ecuador,MOVE_UP,3320.0,2webQDZmtGioeu3zUUi9We
65,2017-03-08,Ecuador,MOVE_UP,3304.0,2SSYqDX8KTgy01NlqtUo0F
66,2017-03-08,Ecuador,MOVE_UP,3288.0,6DNtNfH8hXkqOX1sjqmI7p
67,2017-03-08,Ecuador,MOVE_DOWN,3260.0,6PJ8FF6UR8FZXfEvpHkIVN
68,2017-03-08,Ecuador,MOVE_DOWN,3244.0,3H179O48ynsu9q8LOnFQZY
69,2017-03-08,Ecuador,MOVE_DOWN,3241.0,2RttW7RAu5nOAfq6YFvApB
70,2017-03-08,Ecuador,MOVE_UP,3163.0,04DwTuZ2VBdJCCC5TROn7L
71,2017-03-08,Ecuador,MOVE_UP,3101.0,0s6yB0ZFl1LvYHAnGhXFga
72,2017-03-08,Ecuador,MOVE_UP,3092.0,0mwPE0lPOgnWf2bo14xedJ
73,2017-03-08,Ecuador,MOVE_DOWN,3062.0,1Slwb6dOYkBlWal1PGtnNg
74,2017-03-08,Ecuador,MOVE_UP,3018.0,17Fd6Yb7mSbinKG8LoWfFl
75,2017-03-08,Ecuador,MOVE_DOWN,3012.0,1MpKZi1zTXpERKwxmOu1PH
76,2017-03-08,Ecuador,MOVE_UP,2913.0,4Hf7WnR761jpxPr5D46Bcd
77,2017-03-08,Ecuador,MOVE_UP,2902.0,0CcQNd8CINkwQfe1RDtGV6
78,2017-03-08,Ecuador,MOVE_UP,2900.0,6p3yxt0uJJshAS3CT0znQg
79,2017-03-08,Ecuador,MOVE_DOWN,2889.0,5QSYWruQQ7kBCHScI4xJ9g
80,2017-03-08,Ecuador,MOVE_UP,2869.0,3noN1TxpjbjjmKqssghvg8
81,2017-03-08,Ecuador,MOVE_DOWN,2866.0,0fg8CqpjdojMyXLNzM2PaJ
82,2017-03-08,Ecuador,MOVE_DOWN,2864.0,0dA2Mk56wEzDgegdC6R17g
83,2017-03-08,Ecuador,MOVE_UP,2840.0,5Fim1gaXBgsiFfsQAfQSDS
84,2017-03-08,Ecuador,MOVE_UP,2801.0,0EpFfFZpCuqYFzHvxOtrZS
85,2017-03-08,Ecuador,MOVE_DOWN,2772.0,1a5Yu5L18qNxVhXx38njON
86,2017-03-08,Ecuador,MOVE_UP,2755.0,5uCax9HTNlzGybIStD3vDh
87,2017-03-08,Ecuador,MOVE_DOWN,2753.0,5HDPtsnyb3maFmPL8LLUTG
88,2017-03-08,Ecuador,MOVE_UP,2694.0,46HdsiK0uR26B2dY9QPzda
89,2017-03-08,Ecuador,MOVE_UP,2653.0,6JV2JOEocMgcZxYSZelKcc
90,2017-03-08,Ecuador,MOVE_DOWN,2643.0,5HABnFSYvl6mTmg8nSdzHa
91,2017-03-08,Ecuador,SAME_POSITION,2581.0,78rIJddV4X0HkNAInEcYde
92,2017-03-08,Ecuador,MOVE_DOWN,2574.0,7tr2za8SQg2CI8EDgrdtNl
93,2017-03-08,Ecuador,MOVE_UP,2503.0,0gzcET27nREY6aD8LJU9wD
94,2017-03-08,Ecuador,MOVE_UP,2471.0,2aFiaMXmWsM3Vj72F9ksBl
95,2017-03-08,Ecuador,SAME_POSITION,2462.0,772io14jrMTxGJbijtDccQ
96,2017-03-08,Ecuador,SAME_POSITION,2459.0,3CRDbSIZ4r5MsZ0YwxuEkn
97,2017-03-08,Ecuador,MOVE_DOWN,2432.0,1cG0umU5TKStygKsPFZ9pY
98,2017-03-08,Ecuador,MOVE_DOWN,2416.0,2pJZ1v8HezrAoZ0Fhzby92
99,2017-03-08,Ecuador,MOVE_DOWN,2390.0,7gHs73wELdeycvS48JfIos
100,2017-03-08,Ecuador,MOVE_DOWN,2390.0,3Lfiu5sZ4M4B6JaKMBc0FU
101,2017-03-08,Ecuador,MOVE_UP,2383.0,1sXUWdKx03aP9Gmzft58rt
102,2017-03-08,Ecuador,MOVE_UP,2370.0,1TxgZRcy3kZ7JaEp88MDbC
103,2017-03-08,Ecuador,MOVE_UP,2337.0,6i0V12jOa3mr6uu4WYhUBr
104,2017-03-08,Ecuador,MOVE_DOWN,2332.0,0bK3jxkbq5cDKWr68KtO8G
105,2017-03-08,Ecuador,MOVE_UP,2332.0,0aywfeIr0tmhLZJxzqOhzP
106,2017-03-08,Ecuador,MOVE_DOWN,2327.0,0UeYCHOETPfai02uskjJ3x
107,2017-03-08,Ecuador,MOVE_UP,2319.0,6NSMQFKgjpQb0KkjMDYIK0
108,2017-03-08,Ecuador,SAME_POSITION,2302.0,27SdWb2rFzO6GWiYDBTD9j
109,2017-03-08,Ecuador,MOVE_DOWN,2282.0,626rYyBfeAeleh1F5t4B70
110,2017-03-08,Ecuador,MOVE_UP,2282.0,4pLwZjInHj3SimIyN9SnOz
111,2017-03-08,Ecuador,MOVE_DOWN,2279.0,5jMvnSyOgGY8JpvHqeyVOg
112,2017-03-08,Ecuador,MOVE_DOWN,2275.0,0QsvXIfqM0zZoerQfsI9lm
113,2017-03-08,Ecuador,MOVE_UP,2253.0,2twUPIYOTqVivev47pf7bU
114,2017-03-08,Ecuador,MOVE_DOWN,2250.0,0gbBzIqrECJOEPvQJIBFs5
115,2017-03-08,Ecuador,MOVE_UP,2239.0,0lPXFrKyl8HkdQ2E6NmNja
116,2017-03-08,Ecuador,MOVE_UP,2231.0,0u13src3QcditRU5VPduML
117,2017-03-08,Ecuador,MOVE_DOWN,2229.0,2CkHE54EH44Qj945ynQRw7
118,2017-03-08,Ecuador,MOVE_UP,2219.0,2Z8WuEywRWYTKe1NybPQEW
119,2017-03-08,Ecuador,MOVE_DOWN,2216.0,3GpvoKKWZyTwgbLEM9RmWM
120,2017-03-08,Ecuador,MOVE_UP,2195.0,5hYTyyh2odQKphUbMqc5gN
121,2017-03-08,Ecuador,MOVE_DOWN,2168.0,4VXejnj5WgM6H72ct2fSgQ
122,2017-03-08,Ecuador,MOVE_UP,2167.0,4efQTJSX6Jca1hHZNi74Zd
123,2017-03-08,Ecuador,MOVE_UP,2160.0,3hB5DgAiMAQ4DzYbsMq1IT
124,2017-03-08,Ecuador,MOVE_DOWN,2143.0,0azC730Exh71aQlOt9Zj3y
125,2017-03-08,Ecuador,MOVE_UP,2112.0,6HUnnBwYZqcED1eQztxMBN
126,2017-03-08,Ecuador,MOVE_UP,2107.0,4COGASZEbAxmH6k5gYMo6G
127,2017-03-08,Ecuador,MOVE_DOWN,2079.0,7oolFzHipTMg2nL7shhdz2
128,2017-03-08,Ecuador,MOVE_DOWN,2074.0,35OC6rMxa8lJi8eDiUVShS
129,2017-03-08,Ecuador,MOVE_DOWN,2073.0,4QsPTKvdpgkA7mBAvclZTa
130,2017-03-08,Ecuador,MOVE_UP,2047.0,3H0Vda4LvcNlwRQpNd8MHJ
131,2017-03-08,Ecuador,MOVE_UP,2026.0,4iPV0gcc8keTFl6qxqP73M
132,2017-03-08,Ecuador,MOVE_UP,2025.0,79Bm3DTEYuQsDpUVHbSRsL
133,2017-03-08,Ecuador,MOVE_DOWN,2022.0,0L7loeTIg6akW84aEQZpCT
134,2017-03-08,Ecuador,MOVE_DOWN,2010.0,75JFxkI2RXiU7L9VXzMkle
135,2017-03-08,Ecuador,MOVE_UP,2006.0,09S64DUkxIX9EwIaULu6yN
136,2017-03-08,Ecuador,MOVE_DOWN,1998.0,2dfHh7ECGxfNqZTQno09Vk
137,2017-03-08,Ecuador,MOVE_DOWN,1994.0,0OMRAvrtLWE2TvcXorRiB9
138,2017-03-08,Ecuador,MOVE_DOWN,1965.0,4VuS959DSpr82t3qBqCrWG
139,2017-03-08,Ecuador,MOVE_DOWN,1957.0,66VmioeXL4i1TCfHIO8R9t
140,2017-03-08,Ecuador,MOVE_DOWN,1951.0,0JiVRyTJcJnmlwCZ854K4p
141,2017-03-08,Ecuador,MOVE_DOWN,1942.0,4vlbjBSMqycZk6t4HVRpnC
142,2017-03-08,Ecuador,MOVE_DOWN,1896.0,1mSzZKMIPZIkn3jFV7v62b
143,2017-03-08,Ecuador,MOVE_UP,1894.0,3B21fRFqPLmTd9zAlK0I8A
144,2017-03-08,Ecuador,MOVE_DOWN,1882.0,7AtlMCIauSQZqiXSlbBPW6
145,2017-03-08,Ecuador,MOVE_DOWN,1837.0,3lGMtkONrZdJ8kTCg6KIFf
146,2017-03-08,Ecuador,MOVE_UP,1821.0,1iRvhKiXRElIH2Uf4gd95P
147,2017-03-08,Ecuador,MOVE_UP,1816.0,1D3ODoXHBLpdxolZRHWV1j
148,2017-03-08,Ecuador,SAME_POSITION,1815.0,1CUVN2kn7mW5FjkqXTR2W1
149,2017-03-08,Ecuador,MOVE_UP,1791.0,4tCtwWceOPWzenK2HAIJSb
150,2017-03-08,Ecuador,MOVE_UP,1790.0,1yNyoWWWikbLhwIGWjZuDW
151,2017-03-08,Ecuador,MOVE_UP,1778.0,7w87IxuO7BDcJ3YUqCyMTT
152,2017-03-08,Ecuador,SAME_POSITION,1778.0,494OU6M7NOf4ICYb4zWCf5
153,2017-03-08,Ecuador,MOVE_UP,1715.0,17nOaHsTn06jxuU9NpHuFU
154,2017-03-08,Ecuador,MOVE_UP,1714.0,7DhYjNLksXZhbRQeheAums
155,2017-03-08,Ecuador,SAME_POSITION,1709.0,7cCRlUf8ayOJtTlWN7g8Ni
156,2017-03-08,Ecuador,MOVE_UP,1699.0,498YWgZPJWIA4lphXtCNma
157,2017-03-08,Ecuador,MOVE_UP,1689.0,15kZDQoTtpkya2kG8ZPJoi
158,2017-03-08,Ecuador,MOVE_UP,1680.0,2Zw7rSucHm0MIph9gmNiSn
159,2017-03-08,Ecuador,MOVE_DOWN,1674.0,4OZEu0Vwq0RB2LAq14v99n
160,2017-03-08,Ecuador,MOVE_UP,1673.0,4WjH9Bzt3kx7z8kl0awxh4
161,2017-03-08,Ecuador,MOVE_UP,1666.0,4sPmO7WMQUAf45kwMOtONw
162,2017-03-08,Ecuador,MOVE_UP,1662.0,69bp2EbF7Q2rqc5N3ylezZ
163,2017-03-08,Ecuador,MOVE_DOWN,1662.0,35QZaWQRkmnAVqBF1TLCxQ
164,2017-03-08,Ecuador,MOVE_DOWN,1654.0,6SznMYPQJHzr3IwsAHLId2
165,2017-03-08,Ecuador,MOVE_UP,1648.0,7qCAVkHWZkF44OzOUKf8Cr
166,2017-03-08,Ecuador,MOVE_UP,1628.0,0xXhgLXfEHnWJHVgRvFvdn
167,2017-03-08,Ecuador,MOVE_DOWN,1609.0,0tICYNayWWhH9GPeFrfjfD
168,2017-03-08,Ecuador,MOVE_DOWN,1603.0,6TIU9Ehmi6dMzZK73Ym4yj
169,2017-03-08,Ecuador,MOVE_UP,1603.0,4skuEIloXWuxxgekKupkEH
170,2017-03-08,Ecuador,MOVE_DOWN,1600.0,1FUViuNSldssMIawrOXF2i
171,2017-03-08,Ecuador,MOVE_UP,1598.0,1qOLh0tI7trd1zdDKxYZTe
172,2017-03-08,Ecuador,MOVE_UP,1596.0,1WP1r7fuvRqZRnUaTi2I1Q
173,2017-03-08,Ecuador,MOVE_UP,1580.0,6wHm04cn5HxK6pE2ITEdUS
174,2017-03-08,Ecuador,MOVE_DOWN,1578.0,27ebni0DfbT5Owz6W42HP8
175,2017-03-08,Ecuador,MOVE_DOWN,1569.0,6041gM9Th1ViQcnzkIxnuv
176,2017-03-08,Ecuador,MOVE_DOWN,1568.0,2q6tgiA9tpb6DMguABwCWE
177,2017-03-08,Ecuador,MOVE_UP,1565.0,4vb4mFvYsr2h6enhjJsq9Y
178,2017-03-08,Ecuador,MOVE_UP,1540.0,3kg9JvQe6QJFKUQCN1oIQz
179,2017-03-08,Ecuador,MOVE_UP,1532.0,4yN6xPLopmTLvc27pO9LIE
180,2017-03-08,Ecuador,MOVE_DOWN,1529.0,1I8tHoNBFTuoJAlh4hfVVE
181,2017-03-08,Ecuador,MOVE_UP,1526.0,7cvw9YXDn35Ra6xCrIqVNZ
182,2017-03-08,Ecuador,MOVE_UP,1524.0,4TZy1wLyHec06pwgFYDh1a
183,2017-03-08,Ecuador,MOVE_UP,1517.0,4hiUYb2nb6NlfTP9CD38Pe
184,2017-03-08,Ecuador,MOVE_DOWN,1514.0,5edBgVtRD0fvWk140Sl21T
185,2017-03-08,Ecuador,MOVE_UP,1512.0,2yvjjJrWzVzA2zg4VsoEmo
186,2017-03-08,Ecuador,MOVE_DOWN,1510.0,6lanRgr6wXibZr8KgzXxBl
187,2017-03-08,Ecuador,NEW_ENTRY,1489.0,7BEI30TTNhwnkCyNUDmFrr
188,2017-03-08,Ecuador,MOVE_DOWN,1476.0,7BHNaG7YZHjGbAAqIHQzNf
189,2017-03-08,Ecuador,MOVE_DOWN,1468.0,71t9GoojGIMZLySI6imKFY
190,2017-03-08,Ecuador,MOVE_DOWN,1463.0,7JpzzaCzljQdfnG7wPRqSe
