rank,date,region,trend,streams,track_id
19,2019-01-14,Estonia,MOVE_DOWN,1661.0,2xLMifQCjDGFmkHkpNLD9h
20,2019-01-14,Estonia,SAME_POSITION,1650.0,0FZ4Dmg8jJJAPJnvBIzD9z
21,2019-01-14,Estonia,SAME_POSITION,1632.0,2LskIZrCeLxRvCiGP8gxlh
22,2019-01-14,Estonia,MOVE_UP,1623.0,5kfNriitmkNE8mUbZ7gbq8
23,2019-01-14,Estonia,MOVE_UP,1487.0,4BiiOzZCrXEzHRLYcYFiD5
24,2019-01-14,Estonia,MOVE_UP,1468.0,3Ol2xnObFdKV9pmRD2t9x8
25,2019-01-14,Estonia,MOVE_UP,1439.0,3FSKFG95l4GGTCsdRqOjCL
26,2019-01-14,Estonia,MOVE_UP,1426.0,13hvHEstJ4sNbzdroPrPI3
27,2019-01-14,Estonia,MOVE_DOWN,1408.0,7dt6x5M1jzdTEt8oCbisTK
28,2019-01-14,Estonia,MOVE_DOWN,1390.0,3ee8Jmje8o58CHK66QrVC2
29,2019-01-14,Estonia,MOVE_UP,1379.0,5itOtNx0WxtJmi1TQ3RuRd
30,2019-01-14,Estonia,SAME_POSITION,1379.0,5Fla3zyOCcIRqrDoKLU0DP
31,2019-01-14,Estonia,MOVE_UP,1368.0,5tAa8Uaqr4VvA3693mbIhU
32,2019-01-14,Estonia,MOVE_DOWN,1360.0,1NJcg626wLln4pGHpiV7mf
33,2019-01-14,Estonia,MOVE_UP,1350.0,0nrWZWkJM62ftQJSI8fDc0
34,2019-01-14,Estonia,MOVE_UP,1348.0,2IRZnDFmlqMuOrYOLnZZyc
35,2019-01-14,Estonia,MOVE_DOWN,1327.0,3syMpkCHtT1bxuBFU63L2I
36,2019-01-14,Estonia,MOVE_DOWN,1304.0,7tFiyTwD0nx5a1eklYtX2J
37,2019-01-14,Estonia,MOVE_DOWN,1298.0,5rwsJbBNa8SfPW4oFA1GjP
38,2019-01-14,Estonia,MOVE_DOWN,1271.0,285pBltuF7vW8TeWk8hdRR
39,2019-01-14,Estonia,MOVE_UP,1257.0,7pdF27mSDuPWhppnHAmWHa
40,2019-01-14,Estonia,MOVE_DOWN,1235.0,0E9ZjEAyAwOXZ7wJC0PD33
41,2019-01-14,Estonia,MOVE_DOWN,1230.0,5N5k9nd479b1xpDZ4usjrg
42,2019-01-14,Estonia,MOVE_UP,1229.0,5rFj8OzffT0iggSjcBaeND
43,2019-01-14,Estonia,MOVE_DOWN,1205.0,2dpaYNEQHiRxtZbfNsse99
44,2019-01-14,Estonia,MOVE_UP,1198.0,40T5GIqQ1CegGm2PTEl8Bu
45,2019-01-14,Estonia,NEW_ENTRY,1160.0,2qxmye6gAegTMjLKEBoR3d
46,2019-01-14,Estonia,MOVE_DOWN,1158.0,2iUXsYOEPhVqEBwsqP70rE
47,2019-01-14,Estonia,MOVE_DOWN,1153.0,0e7ipj03S05BNilyu5bRzt
48,2019-01-14,Estonia,NEW_ENTRY,1143.0,2RSHsoi04658QL5xgQVov3
49,2019-01-14,Estonia,MOVE_DOWN,1142.0,0JP9xo3adEtGSdUEISiszL
50,2019-01-14,Estonia,MOVE_DOWN,1115.0,4w8niZpiMy6qz1mntFA5uM
51,2019-01-14,Estonia,NEW_ENTRY,1101.0,4jvjzW7Hm0yK4LvvE0Paz9
52,2019-01-14,Estonia,NEW_ENTRY,1091.0,1KVczjazCcCCgM3gXXUl47
53,2019-01-14,Estonia,MOVE_DOWN,1081.0,60mPI11SKSZFlLKzt3KXv5
54,2019-01-14,Estonia,NEW_ENTRY,1065.0,7K7MUBCnzgBAvMVW2RTWNs
55,2019-01-14,Estonia,MOVE_DOWN,1059.0,6zeeWid2sgw4lap2jV61PZ
56,2019-01-14,Estonia,NEW_ENTRY,1056.0,0todbbT9g5uQGbeFCiBf2F
57,2019-01-14,Estonia,NEW_ENTRY,1020.0,2FUNBaa5DwItJtYEBgAblU
58,2019-01-14,Estonia,NEW_ENTRY,1020.0,0lsRatBUs9HNIZAmoGABzk
59,2019-01-14,Estonia,NEW_ENTRY,1017.0,7m9OqQk4RVRkw9JJdeAw96
60,2019-01-14,Estonia,NEW_ENTRY,1010.0,6jreFSOTUAViWjKyzOC4Kg
61,2019-01-14,Estonia,NEW_ENTRY,1003.0,14sOS5L36385FJ3OL8hew4
1,2019-01-15,Estonia,SAME_POSITION,2940.0,5p7ujcrUXASCNwRaWNHR1C
2,2019-01-15,Estonia,MOVE_UP,2863.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-15,Estonia,MOVE_DOWN,2807.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-15,Estonia,SAME_POSITION,2785.0,3BBC0z90LcToCjPIN0vuHp
5,2019-01-15,Estonia,MOVE_UP,2490.0,25sgk305KZfyuqVBQIahim
6,2019-01-15,Estonia,MOVE_UP,2467.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-01-15,Estonia,MOVE_DOWN,2418.0,1rqqCSm0Qe4I9rUvWncaom
8,2019-01-15,Estonia,SAME_POSITION,2241.0,7wFybC8jBH3zE139OpCtpG
9,2019-01-15,Estonia,MOVE_UP,2204.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-01-15,Estonia,MOVE_DOWN,2165.0,2rPE9A1vEgShuZxxzR2tZH
11,2019-01-15,Estonia,MOVE_UP,2000.0,70qZhu8T6VHpeugYFZCnVk
12,2019-01-15,Estonia,SAME_POSITION,1948.0,14JzyD6FlBD5z0wV5P07YI
13,2019-01-15,Estonia,MOVE_UP,1897.0,3EPXxR3ImUwfayaurPi3cm
14,2019-01-15,Estonia,MOVE_UP,1893.0,7FGq80cy8juXBCD2nrqdWU
15,2019-01-15,Estonia,MOVE_DOWN,1797.0,5JEx7HbmvHQQswJCsoo9rA
16,2019-01-15,Estonia,MOVE_UP,1767.0,4WTIwGBQobHLNo320RhOWW
17,2019-01-15,Estonia,MOVE_DOWN,1698.0,27rdGxbavYJeBphck5MZAF
18,2019-01-15,Estonia,MOVE_UP,1668.0,0FZ4Dmg8jJJAPJnvBIzD9z
19,2019-01-15,Estonia,MOVE_DOWN,1620.0,1xzBco0xcoJEDXktl7Jxrr
20,2019-01-15,Estonia,MOVE_DOWN,1542.0,2xLMifQCjDGFmkHkpNLD9h
21,2019-01-15,Estonia,MOVE_UP,1498.0,7dt6x5M1jzdTEt8oCbisTK
22,2019-01-15,Estonia,MOVE_DOWN,1477.0,2LskIZrCeLxRvCiGP8gxlh
23,2019-01-15,Estonia,MOVE_UP,1474.0,285pBltuF7vW8TeWk8hdRR
24,2019-01-15,Estonia,MOVE_UP,1413.0,5rwsJbBNa8SfPW4oFA1GjP
25,2019-01-15,Estonia,MOVE_UP,1397.0,3ee8Jmje8o58CHK66QrVC2
26,2019-01-15,Estonia,MOVE_DOWN,1386.0,4BiiOzZCrXEzHRLYcYFiD5
27,2019-01-15,Estonia,MOVE_DOWN,1383.0,5kfNriitmkNE8mUbZ7gbq8
28,2019-01-15,Estonia,MOVE_UP,1340.0,5N5k9nd479b1xpDZ4usjrg
29,2019-01-15,Estonia,MOVE_UP,1338.0,0nrWZWkJM62ftQJSI8fDc0
30,2019-01-15,Estonia,MOVE_DOWN,1335.0,5itOtNx0WxtJmi1TQ3RuRd
31,2019-01-15,Estonia,MOVE_UP,1332.0,1NJcg626wLln4pGHpiV7mf
32,2019-01-15,Estonia,MOVE_DOWN,1311.0,3FSKFG95l4GGTCsdRqOjCL
33,2019-01-15,Estonia,MOVE_UP,1304.0,7tFiyTwD0nx5a1eklYtX2J
34,2019-01-15,Estonia,MOVE_UP,1288.0,0E9ZjEAyAwOXZ7wJC0PD33
35,2019-01-15,Estonia,MOVE_DOWN,1276.0,5Fla3zyOCcIRqrDoKLU0DP
36,2019-01-15,Estonia,MOVE_DOWN,1268.0,3syMpkCHtT1bxuBFU63L2I
37,2019-01-15,Estonia,MOVE_DOWN,1267.0,13hvHEstJ4sNbzdroPrPI3
38,2019-01-15,Estonia,MOVE_DOWN,1237.0,3Ol2xnObFdKV9pmRD2t9x8
39,2019-01-15,Estonia,MOVE_UP,1236.0,5rFj8OzffT0iggSjcBaeND
40,2019-01-15,Estonia,MOVE_DOWN,1232.0,2IRZnDFmlqMuOrYOLnZZyc
41,2019-01-15,Estonia,MOVE_UP,1227.0,0e7ipj03S05BNilyu5bRzt
42,2019-01-15,Estonia,MOVE_UP,1213.0,2qxmye6gAegTMjLKEBoR3d
43,2019-01-15,Estonia,MOVE_DOWN,1211.0,5tAa8Uaqr4VvA3693mbIhU
44,2019-01-15,Estonia,MOVE_UP,1206.0,2iUXsYOEPhVqEBwsqP70rE
45,2019-01-15,Estonia,MOVE_DOWN,1204.0,2dpaYNEQHiRxtZbfNsse99
46,2019-01-15,Estonia,MOVE_UP,1174.0,0JP9xo3adEtGSdUEISiszL
47,2019-01-15,Estonia,MOVE_DOWN,1162.0,7pdF27mSDuPWhppnHAmWHa
48,2019-01-15,Estonia,MOVE_UP,1112.0,7K7MUBCnzgBAvMVW2RTWNs
49,2019-01-15,Estonia,MOVE_UP,1092.0,60mPI11SKSZFlLKzt3KXv5
50,2019-01-15,Estonia,SAME_POSITION,1089.0,4w8niZpiMy6qz1mntFA5uM
51,2019-01-15,Estonia,MOVE_UP,1088.0,6zeeWid2sgw4lap2jV61PZ
52,2019-01-15,Estonia,MOVE_DOWN,1079.0,40T5GIqQ1CegGm2PTEl8Bu
53,2019-01-15,Estonia,MOVE_DOWN,1056.0,4jvjzW7Hm0yK4LvvE0Paz9
54,2019-01-15,Estonia,MOVE_UP,1037.0,7m9OqQk4RVRkw9JJdeAw96
1,2019-01-16,Estonia,SAME_POSITION,3022.0,5p7ujcrUXASCNwRaWNHR1C
2,2019-01-16,Estonia,SAME_POSITION,3004.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-16,Estonia,MOVE_UP,2988.0,3BBC0z90LcToCjPIN0vuHp
4,2019-01-16,Estonia,MOVE_DOWN,2867.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-16,Estonia,MOVE_UP,2511.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-01-16,Estonia,MOVE_UP,2496.0,1rqqCSm0Qe4I9rUvWncaom
7,2019-01-16,Estonia,MOVE_DOWN,2378.0,25sgk305KZfyuqVBQIahim
8,2019-01-16,Estonia,MOVE_UP,2249.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-01-16,Estonia,SAME_POSITION,2223.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-01-16,Estonia,MOVE_DOWN,2144.0,7wFybC8jBH3zE139OpCtpG
11,2019-01-16,Estonia,MOVE_UP,2045.0,5JEx7HbmvHQQswJCsoo9rA
12,2019-01-16,Estonia,MOVE_DOWN,2031.0,70qZhu8T6VHpeugYFZCnVk
13,2019-01-16,Estonia,MOVE_UP,1935.0,7FGq80cy8juXBCD2nrqdWU
14,2019-01-16,Estonia,MOVE_DOWN,1888.0,14JzyD6FlBD5z0wV5P07YI
15,2019-01-16,Estonia,MOVE_DOWN,1857.0,3EPXxR3ImUwfayaurPi3cm
16,2019-01-16,Estonia,SAME_POSITION,1795.0,4WTIwGBQobHLNo320RhOWW
17,2019-01-16,Estonia,SAME_POSITION,1701.0,27rdGxbavYJeBphck5MZAF
18,2019-01-16,Estonia,SAME_POSITION,1699.0,0FZ4Dmg8jJJAPJnvBIzD9z
19,2019-01-16,Estonia,MOVE_UP,1692.0,2LskIZrCeLxRvCiGP8gxlh
20,2019-01-16,Estonia,SAME_POSITION,1608.0,2xLMifQCjDGFmkHkpNLD9h
21,2019-01-16,Estonia,MOVE_UP,1562.0,5kfNriitmkNE8mUbZ7gbq8
22,2019-01-16,Estonia,MOVE_DOWN,1522.0,1xzBco0xcoJEDXktl7Jxrr
23,2019-01-16,Estonia,MOVE_UP,1495.0,5itOtNx0WxtJmi1TQ3RuRd
24,2019-01-16,Estonia,MOVE_UP,1480.0,3ee8Jmje8o58CHK66QrVC2
25,2019-01-16,Estonia,MOVE_DOWN,1472.0,7dt6x5M1jzdTEt8oCbisTK
26,2019-01-16,Estonia,MOVE_DOWN,1449.0,285pBltuF7vW8TeWk8hdRR
27,2019-01-16,Estonia,MOVE_DOWN,1412.0,4BiiOzZCrXEzHRLYcYFiD5
28,2019-01-16,Estonia,MOVE_DOWN,1395.0,5rwsJbBNa8SfPW4oFA1GjP
29,2019-01-16,Estonia,MOVE_UP,1324.0,3Ol2xnObFdKV9pmRD2t9x8
30,2019-01-16,Estonia,MOVE_UP,1323.0,7tFiyTwD0nx5a1eklYtX2J
31,2019-01-16,Estonia,MOVE_UP,1309.0,3syMpkCHtT1bxuBFU63L2I
32,2019-01-16,Estonia,MOVE_UP,1300.0,5Fla3zyOCcIRqrDoKLU0DP
33,2019-01-16,Estonia,MOVE_UP,1293.0,2qxmye6gAegTMjLKEBoR3d
34,2019-01-16,Estonia,MOVE_DOWN,1284.0,3FSKFG95l4GGTCsdRqOjCL
35,2019-01-16,Estonia,MOVE_UP,1283.0,2dpaYNEQHiRxtZbfNsse99
36,2019-01-16,Estonia,MOVE_UP,1261.0,5rFj8OzffT0iggSjcBaeND
37,2019-01-16,Estonia,SAME_POSITION,1258.0,13hvHEstJ4sNbzdroPrPI3
38,2019-01-16,Estonia,MOVE_UP,1253.0,5tAa8Uaqr4VvA3693mbIhU
39,2019-01-16,Estonia,MOVE_UP,1233.0,2IRZnDFmlqMuOrYOLnZZyc
40,2019-01-16,Estonia,MOVE_DOWN,1231.0,1NJcg626wLln4pGHpiV7mf
41,2019-01-16,Estonia,MOVE_DOWN,1229.0,5N5k9nd479b1xpDZ4usjrg
42,2019-01-16,Estonia,MOVE_DOWN,1227.0,0E9ZjEAyAwOXZ7wJC0PD33
43,2019-01-16,Estonia,MOVE_DOWN,1226.0,0nrWZWkJM62ftQJSI8fDc0
44,2019-01-16,Estonia,MOVE_UP,1210.0,7pdF27mSDuPWhppnHAmWHa
45,2019-01-16,Estonia,MOVE_UP,1210.0,0JP9xo3adEtGSdUEISiszL
46,2019-01-16,Estonia,MOVE_DOWN,1193.0,0e7ipj03S05BNilyu5bRzt
47,2019-01-16,Estonia,MOVE_DOWN,1191.0,2iUXsYOEPhVqEBwsqP70rE
48,2019-01-16,Estonia,SAME_POSITION,1115.0,7K7MUBCnzgBAvMVW2RTWNs
49,2019-01-16,Estonia,MOVE_UP,1113.0,4w8niZpiMy6qz1mntFA5uM
50,2019-01-16,Estonia,MOVE_UP,1105.0,40T5GIqQ1CegGm2PTEl8Bu
51,2019-01-16,Estonia,SAME_POSITION,1096.0,6zeeWid2sgw4lap2jV61PZ
52,2019-01-16,Estonia,MOVE_UP,1093.0,4jvjzW7Hm0yK4LvvE0Paz9
53,2019-01-16,Estonia,MOVE_UP,1080.0,7m9OqQk4RVRkw9JJdeAw96
54,2019-01-16,Estonia,NEW_ENTRY,1040.0,1KVczjazCcCCgM3gXXUl47
55,2019-01-16,Estonia,NEW_ENTRY,1022.0,2RSHsoi04658QL5xgQVov3
56,2019-01-16,Estonia,MOVE_DOWN,1021.0,60mPI11SKSZFlLKzt3KXv5
57,2019-01-16,Estonia,NEW_ENTRY,1017.0,0todbbT9g5uQGbeFCiBf2F
1,2019-01-17,Estonia,MOVE_UP,3047.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-17,Estonia,MOVE_DOWN,2919.0,5p7ujcrUXASCNwRaWNHR1C
3,2019-01-17,Estonia,SAME_POSITION,2850.0,3BBC0z90LcToCjPIN0vuHp
4,2019-01-17,Estonia,SAME_POSITION,2725.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-17,Estonia,SAME_POSITION,2554.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-01-17,Estonia,SAME_POSITION,2318.0,1rqqCSm0Qe4I9rUvWncaom
7,2019-01-17,Estonia,SAME_POSITION,2291.0,25sgk305KZfyuqVBQIahim
8,2019-01-17,Estonia,MOVE_UP,2090.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-01-17,Estonia,MOVE_UP,2023.0,7wFybC8jBH3zE139OpCtpG
10,2019-01-17,Estonia,MOVE_UP,1998.0,70qZhu8T6VHpeugYFZCnVk
11,2019-01-17,Estonia,MOVE_DOWN,1976.0,2rPE9A1vEgShuZxxzR2tZH
12,2019-01-17,Estonia,MOVE_UP,1961.0,14JzyD6FlBD5z0wV5P07YI
13,2019-01-17,Estonia,MOVE_DOWN,1852.0,5JEx7HbmvHQQswJCsoo9rA
14,2019-01-17,Estonia,MOVE_UP,1797.0,4WTIwGBQobHLNo320RhOWW
15,2019-01-17,Estonia,MOVE_DOWN,1747.0,7FGq80cy8juXBCD2nrqdWU
16,2019-01-17,Estonia,MOVE_UP,1735.0,0FZ4Dmg8jJJAPJnvBIzD9z
17,2019-01-17,Estonia,SAME_POSITION,1702.0,27rdGxbavYJeBphck5MZAF
18,2019-01-17,Estonia,MOVE_UP,1676.0,2xLMifQCjDGFmkHkpNLD9h
19,2019-01-17,Estonia,MOVE_DOWN,1665.0,3EPXxR3ImUwfayaurPi3cm
20,2019-01-17,Estonia,MOVE_UP,1638.0,1xzBco0xcoJEDXktl7Jxrr
21,2019-01-17,Estonia,MOVE_DOWN,1586.0,2LskIZrCeLxRvCiGP8gxlh
22,2019-01-17,Estonia,MOVE_UP,1468.0,7dt6x5M1jzdTEt8oCbisTK
23,2019-01-17,Estonia,MOVE_DOWN,1417.0,5kfNriitmkNE8mUbZ7gbq8
24,2019-01-17,Estonia,SAME_POSITION,1398.0,3ee8Jmje8o58CHK66QrVC2
25,2019-01-17,Estonia,MOVE_UP,1385.0,285pBltuF7vW8TeWk8hdRR
26,2019-01-17,Estonia,MOVE_UP,1381.0,1NJcg626wLln4pGHpiV7mf
27,2019-01-17,Estonia,MOVE_DOWN,1370.0,5itOtNx0WxtJmi1TQ3RuRd
28,2019-01-17,Estonia,MOVE_DOWN,1355.0,4BiiOzZCrXEzHRLYcYFiD5
29,2019-01-17,Estonia,MOVE_UP,1346.0,5N5k9nd479b1xpDZ4usjrg
30,2019-01-17,Estonia,SAME_POSITION,1340.0,7tFiyTwD0nx5a1eklYtX2J
31,2019-01-17,Estonia,MOVE_DOWN,1309.0,5rwsJbBNa8SfPW4oFA1GjP
32,2019-01-17,Estonia,SAME_POSITION,1304.0,5Fla3zyOCcIRqrDoKLU0DP
33,2019-01-17,Estonia,MOVE_UP,1280.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2019-01-17,Estonia,MOVE_UP,1242.0,0JP9xo3adEtGSdUEISiszL
35,2019-01-17,Estonia,SAME_POSITION,1242.0,2dpaYNEQHiRxtZbfNsse99
36,2019-01-17,Estonia,MOVE_UP,1235.0,0nrWZWkJM62ftQJSI8fDc0
37,2019-01-17,Estonia,MOVE_DOWN,1235.0,3Ol2xnObFdKV9pmRD2t9x8
38,2019-01-17,Estonia,MOVE_DOWN,1226.0,3syMpkCHtT1bxuBFU63L2I
39,2019-01-17,Estonia,MOVE_DOWN,1224.0,13hvHEstJ4sNbzdroPrPI3
40,2019-01-17,Estonia,MOVE_DOWN,1218.0,2IRZnDFmlqMuOrYOLnZZyc
41,2019-01-17,Estonia,MOVE_UP,1216.0,7pdF27mSDuPWhppnHAmWHa
42,2019-01-17,Estonia,MOVE_UP,1203.0,4jvjzW7Hm0yK4LvvE0Paz9
43,2019-01-17,Estonia,MOVE_UP,1183.0,40T5GIqQ1CegGm2PTEl8Bu
44,2019-01-17,Estonia,MOVE_DOWN,1174.0,5tAa8Uaqr4VvA3693mbIhU
45,2019-01-17,Estonia,MOVE_DOWN,1170.0,3FSKFG95l4GGTCsdRqOjCL
46,2019-01-17,Estonia,MOVE_UP,1138.0,4w8niZpiMy6qz1mntFA5uM
47,2019-01-17,Estonia,MOVE_DOWN,1133.0,2qxmye6gAegTMjLKEBoR3d
48,2019-01-17,Estonia,MOVE_UP,1131.0,6zeeWid2sgw4lap2jV61PZ
49,2019-01-17,Estonia,MOVE_DOWN,1123.0,5rFj8OzffT0iggSjcBaeND
50,2019-01-17,Estonia,MOVE_DOWN,1118.0,0e7ipj03S05BNilyu5bRzt
51,2019-01-17,Estonia,MOVE_DOWN,1086.0,2iUXsYOEPhVqEBwsqP70rE
52,2019-01-17,Estonia,MOVE_DOWN,1051.0,7K7MUBCnzgBAvMVW2RTWNs
53,2019-01-17,Estonia,SAME_POSITION,1049.0,7m9OqQk4RVRkw9JJdeAw96
54,2019-01-17,Estonia,MOVE_UP,1019.0,60mPI11SKSZFlLKzt3KXv5
1,2019-01-18,Estonia,NEW_ENTRY,6501.0,14msK75pk3pA33pzPVNtBF
2,2019-01-18,Estonia,MOVE_DOWN,3516.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-18,Estonia,SAME_POSITION,3368.0,3BBC0z90LcToCjPIN0vuHp
4,2019-01-18,Estonia,MOVE_DOWN,3185.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-18,Estonia,MOVE_DOWN,3178.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-01-18,Estonia,SAME_POSITION,2778.0,1rqqCSm0Qe4I9rUvWncaom
7,2019-01-18,Estonia,MOVE_DOWN,2676.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-01-18,Estonia,MOVE_UP,2552.0,7wFybC8jBH3zE139OpCtpG
9,2019-01-18,Estonia,MOVE_UP,2537.0,2rPE9A1vEgShuZxxzR2tZH
10,2019-01-18,Estonia,MOVE_DOWN,2495.0,25sgk305KZfyuqVBQIahim
11,2019-01-18,Estonia,MOVE_DOWN,2434.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-01-18,Estonia,MOVE_DOWN,2395.0,70qZhu8T6VHpeugYFZCnVk
13,2019-01-18,Estonia,SAME_POSITION,2180.0,5JEx7HbmvHQQswJCsoo9rA
14,2019-01-18,Estonia,SAME_POSITION,2138.0,4WTIwGBQobHLNo320RhOWW
15,2019-01-18,Estonia,MOVE_UP,2040.0,5itOtNx0WxtJmi1TQ3RuRd
16,2019-01-18,Estonia,MOVE_DOWN,1976.0,14JzyD6FlBD5z0wV5P07YI
17,2019-01-18,Estonia,MOVE_DOWN,1890.0,0FZ4Dmg8jJJAPJnvBIzD9z
18,2019-01-18,Estonia,MOVE_DOWN,1858.0,27rdGxbavYJeBphck5MZAF
19,2019-01-18,Estonia,MOVE_DOWN,1854.0,7FGq80cy8juXBCD2nrqdWU
20,2019-01-18,Estonia,MOVE_DOWN,1761.0,2xLMifQCjDGFmkHkpNLD9h
21,2019-01-18,Estonia,MOVE_DOWN,1758.0,1xzBco0xcoJEDXktl7Jxrr
22,2019-01-18,Estonia,MOVE_DOWN,1706.0,3EPXxR3ImUwfayaurPi3cm
23,2019-01-18,Estonia,MOVE_UP,1674.0,5N5k9nd479b1xpDZ4usjrg
24,2019-01-18,Estonia,MOVE_UP,1658.0,4BiiOzZCrXEzHRLYcYFiD5
25,2019-01-18,Estonia,NEW_ENTRY,1655.0,64ydkbrt0xhdJXRaam06Mc
26,2019-01-18,Estonia,MOVE_DOWN,1621.0,2LskIZrCeLxRvCiGP8gxlh
27,2019-01-18,Estonia,MOVE_DOWN,1614.0,285pBltuF7vW8TeWk8hdRR
28,2019-01-18,Estonia,MOVE_UP,1584.0,5rwsJbBNa8SfPW4oFA1GjP
29,2019-01-18,Estonia,MOVE_DOWN,1532.0,7dt6x5M1jzdTEt8oCbisTK
30,2019-01-18,Estonia,MOVE_DOWN,1511.0,3ee8Jmje8o58CHK66QrVC2
31,2019-01-18,Estonia,MOVE_UP,1485.0,5Fla3zyOCcIRqrDoKLU0DP
32,2019-01-18,Estonia,MOVE_DOWN,1484.0,7tFiyTwD0nx5a1eklYtX2J
33,2019-01-18,Estonia,SAME_POSITION,1473.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2019-01-18,Estonia,MOVE_UP,1434.0,2IRZnDFmlqMuOrYOLnZZyc
35,2019-01-18,Estonia,MOVE_DOWN,1425.0,5kfNriitmkNE8mUbZ7gbq8
36,2019-01-18,Estonia,MOVE_UP,1365.0,5tAa8Uaqr4VvA3693mbIhU
37,2019-01-18,Estonia,MOVE_UP,1361.0,3syMpkCHtT1bxuBFU63L2I
38,2019-01-18,Estonia,MOVE_DOWN,1358.0,0JP9xo3adEtGSdUEISiszL
39,2019-01-18,Estonia,MOVE_DOWN,1348.0,3Ol2xnObFdKV9pmRD2t9x8
40,2019-01-18,Estonia,MOVE_UP,1343.0,7K7MUBCnzgBAvMVW2RTWNs
41,2019-01-18,Estonia,MOVE_DOWN,1327.0,1NJcg626wLln4pGHpiV7mf
42,2019-01-18,Estonia,MOVE_UP,1320.0,3FSKFG95l4GGTCsdRqOjCL
43,2019-01-18,Estonia,MOVE_DOWN,1312.0,2dpaYNEQHiRxtZbfNsse99
44,2019-01-18,Estonia,MOVE_DOWN,1310.0,4jvjzW7Hm0yK4LvvE0Paz9
45,2019-01-18,Estonia,NEW_ENTRY,1300.0,25F6MWrnFBCXVnpN4n76EK
46,2019-01-18,Estonia,MOVE_DOWN,1296.0,0nrWZWkJM62ftQJSI8fDc0
47,2019-01-18,Estonia,MOVE_DOWN,1271.0,4w8niZpiMy6qz1mntFA5uM
48,2019-01-18,Estonia,MOVE_DOWN,1238.0,13hvHEstJ4sNbzdroPrPI3
49,2019-01-18,Estonia,MOVE_UP,1237.0,0e7ipj03S05BNilyu5bRzt
50,2019-01-18,Estonia,MOVE_DOWN,1219.0,7pdF27mSDuPWhppnHAmWHa
51,2019-01-18,Estonia,MOVE_UP,1206.0,60mPI11SKSZFlLKzt3KXv5
52,2019-01-18,Estonia,MOVE_DOWN,1194.0,2qxmye6gAegTMjLKEBoR3d
53,2019-01-18,Estonia,MOVE_DOWN,1143.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-01-18,Estonia,NEW_ENTRY,1129.0,7ycWLEP1GsNjVvcjawXz3z
55,2019-01-18,Estonia,MOVE_DOWN,1127.0,6zeeWid2sgw4lap2jV61PZ
56,2019-01-18,Estonia,MOVE_DOWN,1116.0,7m9OqQk4RVRkw9JJdeAw96
57,2019-01-18,Estonia,NEW_ENTRY,1110.0,1rCcsYnmqbMYdkG7kS9GC5
58,2019-01-18,Estonia,NEW_ENTRY,1109.0,2vX4oIoQC5gfMUWAtcHF5O
59,2019-01-18,Estonia,NEW_ENTRY,1105.0,2e9N4vHYVUwSwRorBzsZXE
60,2019-01-18,Estonia,MOVE_DOWN,1095.0,5rFj8OzffT0iggSjcBaeND
61,2019-01-18,Estonia,NEW_ENTRY,1081.0,6YD1hlzPaEAZSrH1z0FmTV
62,2019-01-18,Estonia,NEW_ENTRY,1075.0,3WRIaWsws011vHMd9uzPjG
63,2019-01-18,Estonia,NEW_ENTRY,1073.0,2qT1uLXPVPzGgFOx4jtEuo
64,2019-01-18,Estonia,NEW_ENTRY,1070.0,2RSHsoi04658QL5xgQVov3
65,2019-01-18,Estonia,NEW_ENTRY,1047.0,1KVczjazCcCCgM3gXXUl47
66,2019-01-18,Estonia,NEW_ENTRY,1039.0,14sOS5L36385FJ3OL8hew4
67,2019-01-18,Estonia,MOVE_DOWN,1019.0,40T5GIqQ1CegGm2PTEl8Bu
68,2019-01-18,Estonia,NEW_ENTRY,1015.0,6CUrRWNO3KlHuvuw8yESSU
69,2019-01-18,Estonia,NEW_ENTRY,1014.0,2G1tXoGBaEMJ7FKGnkf6ud
70,2019-01-18,Estonia,NEW_ENTRY,1003.0,2BkyYZmU4JuWW2sYi9EzpC
71,2019-01-18,Estonia,NEW_ENTRY,1001.0,0todbbT9g5uQGbeFCiBf2F
1,2019-01-19,Estonia,SAME_POSITION,7050.0,14msK75pk3pA33pzPVNtBF
