rank,trend,streams,track_id
62,MOVE_DOWN,11583.0,70eFcWOvlMObDhURTqT4Fv
63,SAME_POSITION,11317.0,3cqPu20DGTGUoZtbJH2Dmi
64,MOVE_UP,11216.0,07KXEDMj78x68D884wgVEm
65,MOVE_DOWN,11206.0,6oJ6le65B3SEqPwMRNXWjY
66,MOVE_DOWN,11115.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_DOWN,11042.0,6Ozh9Ok6h4Oi1wUSLtBseN
68,MOVE_DOWN,11029.0,3buZ8XXWl8OJriJXL48XJc
69,MOVE_DOWN,10752.0,70pP6E6VvznsfrSsznnQnk
70,MOVE_UP,10609.0,4VPlKUSjC9HdZdUbFZ0Y5y
71,MOVE_DOWN,10572.0,0VSzREd1OjEWJ9tXoFHRQH
72,MOVE_DOWN,10547.0,0RiRZpuVRbi7oqRdSMwhQY
73,MOVE_DOWN,10356.0,0qaWEvPkts34WF68r8Dzx9
74,SAME_POSITION,10271.0,6y1UtRcHQU07aUs3oxZ8Yn
75,MOVE_DOWN,10161.0,3z4CGd63tpUn9a6oQSG0CI
76,MOVE_UP,10111.0,4p9aWfBThbAeVuqhzFnBxl
77,MOVE_DOWN,9932.0,11wzBoHOY1WJmIPQVBavGe
78,MOVE_DOWN,9870.0,3eekarcy7kvN4yt5ZFzltW
79,NEW_ENTRY,9714.0,0GWYApQBwErVPkyXYCTJjI
80,MOVE_DOWN,9713.0,0pEkK8MqbmGSX7fT8WLMbR
81,MOVE_DOWN,9610.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_UP,9517.0,36orMWv2PgvnzXsd5CJ0yL
83,MOVE_DOWN,9485.0,1DWZUa5Mzf2BwzpHtgbHPY
84,MOVE_DOWN,9464.0,1DFD5Fotzgn6yYXkYsKiGs
85,MOVE_UP,9392.0,1lOe9qE0vR9zwWQAOk6CoO
86,MOVE_UP,9284.0,2kxWRS8ZcJZ51Dik5uKGK6
87,MOVE_DOWN,9186.0,1ZMiCix7XSAbfAJlEZWMCp
88,MOVE_DOWN,9175.0,2ZwihAP8zB5XX1CmYIOBbF
89,MOVE_DOWN,9041.0,57vxBYXtHMk6H1aD29V7PU
90,MOVE_UP,9009.0,4ofwffwvvnbSkrMSCKQDaC
91,MOVE_DOWN,9006.0,07Oz5StQ7GRoygNLaXs2pd
92,MOVE_DOWN,9005.0,4QUA94c3ycZm8dnpPih4sf
93,MOVE_DOWN,8910.0,2uIX8YMNjGMD7441kqyyNU
94,MOVE_UP,8890.0,7d8GetOsjbxYnlo6Y9e5Kw
95,MOVE_DOWN,8781.0,6Gg1gjgKi2AK4e0qzsR7sd
96,MOVE_DOWN,8767.0,4Yxc55NX3tAXC2mHRAhtcW
97,MOVE_DOWN,8716.0,5WHTFyqSii0lmT9R21abT8
98,MOVE_DOWN,8649.0,4yJiXq86uM56uIfIZgE440
99,MOVE_UP,8642.0,6Hj9jySrnFppAI0sEMCZpJ
100,MOVE_DOWN,8526.0,1mCsF9Tw4AkIZOjvZbZZdT
101,MOVE_DOWN,8479.0,5hI4RRn6wXpEZJUhvkTUNV
102,MOVE_DOWN,8411.0,7FGq80cy8juXBCD2nrqdWU
103,MOVE_DOWN,8276.0,1ToprX3cpBiXoAe5eNSk74
104,MOVE_DOWN,8264.0,6Oq4fiDzKaFMU89dTvM24u
105,MOVE_DOWN,8263.0,5tZWtGT65sMrDVPB5H444n
106,MOVE_DOWN,8255.0,4CEGyF5A5u5BjweVvkgCsn
107,MOVE_DOWN,8173.0,0PXukVbYpvz40KcEFKnIw7
108,MOVE_DOWN,8079.0,0QrUw86ZKRgNGGgrvC5yC5
109,MOVE_UP,8016.0,7F8voH6D8afEt9GUUcDPfV
110,MOVE_DOWN,7979.0,3VyjsVV24RmBIbWJAeUJNu
111,MOVE_DOWN,7944.0,2FvD20Z8aoWIePi7PoN8sG
112,MOVE_DOWN,7920.0,35mMXfym6C9VOTUVrcKKZp
113,MOVE_DOWN,7849.0,4SSnFejRGlZikf02HLewEF
114,MOVE_UP,7694.0,25sgk305KZfyuqVBQIahim
115,MOVE_DOWN,7677.0,22vgEDb5hykfaTwLuskFGD
116,MOVE_DOWN,7632.0,23GvTfcGK454ppLsts3W44
117,MOVE_DOWN,7608.0,5wfyoR8XOkw45QRtFOoxyi
118,MOVE_DOWN,7589.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_UP,7588.0,2BgEsaKNfHUdlh97KmvFyo
120,MOVE_UP,7518.0,1Cv1YLb4q0RzL6pybtaMLo
121,MOVE_UP,7494.0,2YpeDb67231RjR0MgVLzsG
122,MOVE_UP,7481.0,254bXAqt3zP6P50BdQvEsq
123,MOVE_DOWN,7421.0,3HWzoMvoF3TQfYg4UPszDq
124,MOVE_DOWN,7384.0,5qrSlOut2rNAWv3ubArkNy
125,MOVE_UP,7381.0,1b3nlcP6hogIzYRVK2Ui7K
126,MOVE_DOWN,7286.0,7xQAfvXzm3AkraOtGPWIZg
127,MOVE_DOWN,7269.0,6cy3ki60hLwimwIje7tALf
128,MOVE_DOWN,7257.0,78XK5PDIKWiDKcgiLl1x0o
129,MOVE_DOWN,7223.0,1xPpYbCaJWonL7IFXPDjON
130,NEW_ENTRY,7211.0,6wJYhPfqk3KGhHRG76WzOh
131,MOVE_DOWN,7154.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_DOWN,7100.0,6b2RcmUt1g9N9mQ3CbjX2Y
133,MOVE_DOWN,7065.0,6RRNNciQGZEXnqk8SQ9yv5
134,MOVE_DOWN,7036.0,6vBdBCoOhKHiYDDOcorfNo
135,MOVE_DOWN,6990.0,5aYWnrsYvJk8NT7PmUcxVN
136,MOVE_DOWN,6969.0,2B7oyUTr2pCsUqPy4bgiYB
137,MOVE_DOWN,6959.0,3DKCTIiJ97bS9TGiqcABjo
138,MOVE_DOWN,6925.0,2BOqDYLOJBiMOXShCV1neZ
139,MOVE_DOWN,6879.0,5ry2OE6R2zPQFDO85XkgRb
140,MOVE_DOWN,6750.0,0PoMoPqIJxe6H0rDMnpGP8
141,MOVE_DOWN,6725.0,3o1CUVeHIid49sabk6A6Nf
142,MOVE_UP,6716.0,2wrJq5XKLnmhRXHIAf9xBa
143,MOVE_UP,6628.0,2dpaYNEQHiRxtZbfNsse99
144,SAME_POSITION,6624.0,0hpaWop2LUln6yJ7b0eOza
145,MOVE_DOWN,6603.0,0bfWT3AgM7ZTuqesJvRP6H
146,MOVE_DOWN,6592.0,2rjjNUYONZqC7wSd1i6OFq
147,MOVE_DOWN,6568.0,073ILU1C3APNRGF66VhtyA
148,MOVE_DOWN,6563.0,0fySG6A6qLE8IvDpayb5bM
149,MOVE_DOWN,6558.0,03x2rVJRFUrvwlfxoHd9Mo
150,MOVE_DOWN,6556.0,5PYQUBXc7NYeI1obMKSJK0
151,MOVE_DOWN,6514.0,3TKpJrY9q49Mj1JOsM9zGL
152,NEW_ENTRY,6488.0,1hCTxutVVYvggAQcUUUZAT
153,MOVE_UP,6486.0,2374M0fQpWi3dLnB54qaLX
154,SAME_POSITION,6469.0,7hpJ9tATWb2vztlq99hERP
155,MOVE_DOWN,6463.0,1dGr1c8CrMLDpV6mPbImSI
156,MOVE_UP,6451.0,3ee8Jmje8o58CHK66QrVC2
157,MOVE_DOWN,6395.0,6fenHIxXuuzKB55wY4WCHP
158,MOVE_DOWN,6366.0,7K7MUBCnzgBAvMVW2RTWNs
159,MOVE_DOWN,6308.0,4k3uABcX9iaGlt5pRJhumi
160,MOVE_DOWN,6286.0,5RgBnDtHKFHgtVdqabjGE3
161,MOVE_UP,6266.0,3Z0oQ8r78OUaHvGPiDBR3W
162,MOVE_DOWN,6266.0,4bHsxqR3GMrXTxEPLuK5ue
163,MOVE_UP,6265.0,5A0fbMSRVcJ5grS2gHrVfD
164,MOVE_DOWN,6256.0,6H7fWtwEUHVfTyZD7zeG4w
165,MOVE_DOWN,6190.0,2IRZnDFmlqMuOrYOLnZZyc
166,NEW_ENTRY,6171.0,78qd8dvwea0Gosb6Fe6j3k
167,SAME_POSITION,6107.0,5itOtNx0WxtJmi1TQ3RuRd
168,MOVE_DOWN,6093.0,3cWI6Hj9LQ0MfMuhw9uSMc
169,MOVE_UP,6018.0,7m9OqQk4RVRkw9JJdeAw96
170,MOVE_DOWN,6004.0,5C1TucCRf4Vjjree1OItyv
171,MOVE_UP,6000.0,2xLMifQCjDGFmkHkpNLD9h
172,MOVE_UP,5953.0,5wIjM4q7oIgiLqn8Qfoyxh
173,MOVE_UP,5952.0,7ef4DlsgrMEH11cDZd32M6
174,MOVE_UP,5951.0,07GvNcU1WdyZJq3XxP0kZa
175,MOVE_DOWN,5950.0,6Qs4SXO9dwPj5GKvVOv8Ki
176,MOVE_UP,5949.0,2x0RZdkZcD8QRI53XT4GI5
177,MOVE_DOWN,5929.0,6IRdLKIyS4p7XNiP8r6rsx
178,MOVE_DOWN,5907.0,6kls8cSlUyHW2BUOkDJIZE
179,MOVE_DOWN,5899.0,3e9HZxeyfWwjeyPAMmWSSQ
180,SAME_POSITION,5884.0,0k664IuFwVP557Gnx7RhIl
181,MOVE_DOWN,5878.0,0e7ipj03S05BNilyu5bRzt
182,MOVE_UP,5876.0,0RLLvYBopDwooCyvnTwgYu
183,MOVE_DOWN,5869.0,5naYe7rLMZcLfO1DKg48MK
184,MOVE_UP,5846.0,0ofHAoxe9vBkTCp2UQIavz
185,MOVE_DOWN,5834.0,4NSW0Km5ZG60L8FthUebPJ
186,MOVE_DOWN,5818.0,6K4t31amVTZDgR3sKmwUJJ
187,MOVE_DOWN,5794.0,2iUXsYOEPhVqEBwsqP70rE
188,MOVE_DOWN,5755.0,1v7L65Lzy0j0vdpRjJewt1
189,MOVE_DOWN,5752.0,2JvzF1RMd7lE3KmFlsyZD8
190,MOVE_UP,5746.0,4u7EnebtmKWzUH433cf5Qv
191,MOVE_UP,5746.0,2rbDhOo9Fh61Bbu23T2qCk
192,NEW_ENTRY,5736.0,1qf82BwoRe9zdLvyvx7oGP
193,MOVE_DOWN,5704.0,4r1CoAATVuxag55Ct3Y1aX
194,MOVE_DOWN,5697.0,5SiZJoLXp3WOl3J4C8IK0d
195,MOVE_DOWN,5672.0,12OLyHDxt6dqlAybSPFBK3
196,NEW_ENTRY,5666.0,7eBqSVxrzQZtK2mmgRG6lC
197,MOVE_DOWN,5593.0,5Rbj8akony3l0NNM5TjH1F
198,MOVE_DOWN,5571.0,6uiz2UTi8yaPVd9A1OxxTW
199,NEW_ENTRY,5560.0,7k4t7uLgtOxPwTpFmtJNTY
200,MOVE_DOWN,5554.0,2bT1PH7Cw3J9p3t7nlXCdh
1,SAME_POSITION,73655.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,65018.0,0nbXyq5TXYPCO7pr3N8S4I
3,MOVE_UP,54451.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,MOVE_DOWN,52207.0,2gMXnyrvIjhVBUZwvLZDMP
5,MOVE_UP,46648.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,46314.0,3ZCTVFBt2Brf31RLEnCkWJ
7,MOVE_DOWN,44537.0,7FIWs0pqAYbP91WWM0vlTQ
8,MOVE_UP,40048.0,696DnlkuDOXcMAnKlTgXXK
9,MOVE_DOWN,39510.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_DOWN,38363.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,MOVE_DOWN,38213.0,4QPEwDdOMhY7rNS05mTyMR
12,MOVE_UP,36008.0,3yOlyBJuViE2YSGn3nVE1K
13,SAME_POSITION,35645.0,3jjujdWJ72nww5eGnfs2E7
14,MOVE_DOWN,34273.0,7lidXGPXPYLNThITAOTlkK
15,SAME_POSITION,33819.0,4TnjEaWOeW0eKTKIEvJyCa
16,SAME_POSITION,31074.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,29297.0,1pRShUtGOG6ZP5fsnw9G4h
18,MOVE_UP,29146.0,7CHi4DtfK4heMlQaudCuHK
19,MOVE_UP,28073.0,4l0Mvzj72xxOpRrp6h8nHi
20,MOVE_DOWN,27402.0,5px6upUHM3fhOP621Edp4V
21,MOVE_UP,27083.0,41L3O37CECZt3N7ziG2z7l
22,MOVE_DOWN,26461.0,21jGcNKet2qwijlDFuPiPb
23,SAME_POSITION,24549.0,4wNIkl5XGiAACjFBlDWuSd
24,SAME_POSITION,24529.0,2b8fOow8UzyDFAE27YhOZM
25,SAME_POSITION,23669.0,364dI1bYnvamSnBJ8JcNzN
26,MOVE_UP,22703.0,3Dv1eDb0MEgF93GpLXlucZ
27,MOVE_UP,22372.0,4Of7rzpRpV1mWRbhp5rAqG
28,SAME_POSITION,22008.0,2Fxmhks0bxGSBdJ92vM42m
29,MOVE_UP,21860.0,0GiwV6v3AgJfdu59tj719Y
30,MOVE_DOWN,21236.0,4Ta3PhWmY50ZLU1uhKFKPE
31,SAME_POSITION,20726.0,2ZEq4HT450Ye9IFGPTl9qV
32,MOVE_UP,19734.0,4tViDtaHuSLnh7HVJTrKhs
33,MOVE_UP,19606.0,4vUmTMuQqjdnvlZmAH61Qk
34,MOVE_UP,19546.0,1iSqfoUFnQwV0QW1EfUit8
35,MOVE_DOWN,19292.0,7HMmFQsKsljwTw8bS7lu19
36,SAME_POSITION,18557.0,2tnVG71enUj33Ic2nFN6kZ
37,MOVE_DOWN,18267.0,5IUOU5xkzGHsRFOYNu3GSK
38,MOVE_UP,17685.0,285pBltuF7vW8TeWk8hdRR
39,SAME_POSITION,17635.0,5a6pdCHlWS2ekOOQ70QnAr
40,SAME_POSITION,16517.0,3cphb8kdsjElYR7r5icK3H
41,MOVE_UP,16315.0,7aiClxsDWFRQ0Kzk5KI5ku
42,SAME_POSITION,15841.0,60iSKGrGazRzICtMjADNSM
43,SAME_POSITION,15376.0,5DXKtoZLm31msT7tNGNHLG
44,MOVE_UP,15361.0,2kJwzbxV2ppxnQoYw4GLBZ
45,SAME_POSITION,15310.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_UP,15198.0,2grAr8pWMuLWn8ZYEE9wDV
47,MOVE_UP,15178.0,6v3KW9xbzN5yKLt9YKDYA2
48,MOVE_DOWN,14970.0,0TrPqhAMoaKUFLR7iYDokf
49,SAME_POSITION,14657.0,0hVXuCcriWRGvwMV1r5Yn9
50,MOVE_DOWN,14456.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_UP,14269.0,6U0FIYXCQ3TGrk4tFpLrEA
52,MOVE_UP,14008.0,3oIVK7arAFuUOCGafPLxSC
53,MOVE_DOWN,13941.0,5MYzajZVxBaPT2JUSRa99L
54,MOVE_DOWN,13504.0,3QzAOrNlsabgbMwlZt7TAY
55,SAME_POSITION,12746.0,4jAIqgrPjKLTY9Gbez25Qb
56,MOVE_UP,12419.0,7b4ky1LlQLFhXHmhZkFgqV
57,MOVE_UP,12358.0,0uI7yAKUf52Cn7y3sYyjiX
58,MOVE_UP,11836.0,70eFcWOvlMObDhURTqT4Fv
59,MOVE_UP,11658.0,3cqPu20DGTGUoZtbJH2Dmi
60,MOVE_DOWN,11443.0,5hff5RQeE84pznOt8WEWeO
61,MOVE_UP,11396.0,07KXEDMj78x68D884wgVEm
62,MOVE_UP,11348.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_UP,11181.0,6Ozh9Ok6h4Oi1wUSLtBseN
64,MOVE_UP,11084.0,6oJ6le65B3SEqPwMRNXWjY
65,MOVE_UP,10764.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,10695.0,1lOe9qE0vR9zwWQAOk6CoO
67,MOVE_UP,10589.0,0qaWEvPkts34WF68r8Dzx9
68,MOVE_DOWN,10576.0,2slqvGLwzZZYsT4K4Y1GBC
69,MOVE_UP,10438.0,6y1UtRcHQU07aUs3oxZ8Yn
70,MOVE_DOWN,10355.0,3buZ8XXWl8OJriJXL48XJc
71,MOVE_DOWN,10282.0,4VPlKUSjC9HdZdUbFZ0Y5y
72,MOVE_UP,10122.0,4Yxc55NX3tAXC2mHRAhtcW
73,MOVE_UP,9968.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,9917.0,3z4CGd63tpUn9a6oQSG0CI
75,MOVE_UP,9831.0,0pEkK8MqbmGSX7fT8WLMbR
76,MOVE_DOWN,9759.0,5JSVa5i6lFPoyOzK4gj0Ox
77,MOVE_UP,9727.0,6Gg1gjgKi2AK4e0qzsR7sd
78,MOVE_DOWN,9718.0,0VSzREd1OjEWJ9tXoFHRQH
79,MOVE_DOWN,9672.0,70pP6E6VvznsfrSsznnQnk
80,MOVE_UP,9671.0,36orMWv2PgvnzXsd5CJ0yL
81,MOVE_DOWN,9663.0,4p9aWfBThbAeVuqhzFnBxl
82,MOVE_DOWN,9663.0,3eekarcy7kvN4yt5ZFzltW
83,MOVE_DOWN,9635.0,6p8eEdiZLKJH8tcjGZuNTK
84,SAME_POSITION,9627.0,1DFD5Fotzgn6yYXkYsKiGs
85,MOVE_UP,9619.0,4ofwffwvvnbSkrMSCKQDaC
86,MOVE_UP,9591.0,6Hj9jySrnFppAI0sEMCZpJ
87,MOVE_DOWN,9480.0,0GWYApQBwErVPkyXYCTJjI
88,MOVE_DOWN,9346.0,1DWZUa5Mzf2BwzpHtgbHPY
89,MOVE_DOWN,9328.0,1ZMiCix7XSAbfAJlEZWMCp
90,MOVE_UP,9320.0,1mCsF9Tw4AkIZOjvZbZZdT
91,MOVE_DOWN,9182.0,11wzBoHOY1WJmIPQVBavGe
92,MOVE_DOWN,9172.0,07Oz5StQ7GRoygNLaXs2pd
93,NEW_ENTRY,9044.0,3uiJ11e2jsFHNFH2E05EF5
94,SAME_POSITION,9019.0,7d8GetOsjbxYnlo6Y9e5Kw
95,MOVE_DOWN,8994.0,57vxBYXtHMk6H1aD29V7PU
96,MOVE_UP,8991.0,1Cv1YLb4q0RzL6pybtaMLo
97,SAME_POSITION,8916.0,5WHTFyqSii0lmT9R21abT8
98,MOVE_DOWN,8905.0,2kxWRS8ZcJZ51Dik5uKGK6
99,MOVE_DOWN,8901.0,2uIX8YMNjGMD7441kqyyNU
100,MOVE_DOWN,8753.0,4QUA94c3ycZm8dnpPih4sf
101,MOVE_UP,8702.0,3VyjsVV24RmBIbWJAeUJNu
102,MOVE_UP,8497.0,6wJYhPfqk3KGhHRG76WzOh
103,MOVE_DOWN,8466.0,4yJiXq86uM56uIfIZgE440
104,MOVE_DOWN,8375.0,7FGq80cy8juXBCD2nrqdWU
105,MOVE_UP,8357.0,0PXukVbYpvz40KcEFKnIw7
106,SAME_POSITION,8219.0,4CEGyF5A5u5BjweVvkgCsn
107,MOVE_UP,8190.0,2FvD20Z8aoWIePi7PoN8sG
108,MOVE_UP,8171.0,22vgEDb5hykfaTwLuskFGD
109,MOVE_UP,8123.0,6ocbgoVGwYJhOv1GgI9NsF
110,MOVE_DOWN,8101.0,5hI4RRn6wXpEZJUhvkTUNV
111,MOVE_DOWN,7991.0,2ZwihAP8zB5XX1CmYIOBbF
112,MOVE_DOWN,7951.0,6Oq4fiDzKaFMU89dTvM24u
113,MOVE_UP,7934.0,2YpeDb67231RjR0MgVLzsG
114,MOVE_UP,7734.0,23GvTfcGK454ppLsts3W44
115,MOVE_UP,7722.0,3Z0oQ8r78OUaHvGPiDBR3W
116,MOVE_DOWN,7702.0,4SSnFejRGlZikf02HLewEF
117,MOVE_DOWN,7683.0,35mMXfym6C9VOTUVrcKKZp
118,MOVE_DOWN,7606.0,25sgk305KZfyuqVBQIahim
119,MOVE_UP,7574.0,3HWzoMvoF3TQfYg4UPszDq
120,MOVE_UP,7567.0,5qrSlOut2rNAWv3ubArkNy
121,MOVE_UP,7529.0,6cy3ki60hLwimwIje7tALf
122,MOVE_DOWN,7489.0,2BgEsaKNfHUdlh97KmvFyo
123,MOVE_DOWN,7480.0,1ToprX3cpBiXoAe5eNSk74
124,MOVE_DOWN,7463.0,5tZWtGT65sMrDVPB5H444n
125,MOVE_UP,7443.0,2dpaYNEQHiRxtZbfNsse99
126,MOVE_UP,7384.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,7290.0,5wfyoR8XOkw45QRtFOoxyi
128,MOVE_DOWN,7273.0,0QrUw86ZKRgNGGgrvC5yC5
129,MOVE_UP,7273.0,5aYWnrsYvJk8NT7PmUcxVN
130,MOVE_UP,7233.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_DOWN,7215.0,7xQAfvXzm3AkraOtGPWIZg
132,MOVE_DOWN,7213.0,254bXAqt3zP6P50BdQvEsq
133,MOVE_DOWN,7188.0,7F8voH6D8afEt9GUUcDPfV
134,MOVE_DOWN,7176.0,1xPpYbCaJWonL7IFXPDjON
135,MOVE_DOWN,7025.0,6b2RcmUt1g9N9mQ3CbjX2Y
136,MOVE_UP,6999.0,0fySG6A6qLE8IvDpayb5bM
137,MOVE_DOWN,6982.0,6vBdBCoOhKHiYDDOcorfNo
138,MOVE_DOWN,6899.0,2B7oyUTr2pCsUqPy4bgiYB
139,MOVE_DOWN,6882.0,3DKCTIiJ97bS9TGiqcABjo
140,MOVE_UP,6866.0,073ILU1C3APNRGF66VhtyA
141,MOVE_DOWN,6857.0,6RRNNciQGZEXnqk8SQ9yv5
142,MOVE_DOWN,6846.0,78XK5PDIKWiDKcgiLl1x0o
143,MOVE_UP,6824.0,7m9OqQk4RVRkw9JJdeAw96
144,MOVE_DOWN,6822.0,5ry2OE6R2zPQFDO85XkgRb
145,MOVE_UP,6815.0,5A0fbMSRVcJ5grS2gHrVfD
146,MOVE_DOWN,6808.0,2BOqDYLOJBiMOXShCV1neZ
147,MOVE_DOWN,6780.0,0PoMoPqIJxe6H0rDMnpGP8
148,MOVE_UP,6756.0,4k3uABcX9iaGlt5pRJhumi
149,MOVE_DOWN,6734.0,2wrJq5XKLnmhRXHIAf9xBa
150,MOVE_DOWN,6733.0,0bfWT3AgM7ZTuqesJvRP6H
151,MOVE_UP,6704.0,7hpJ9tATWb2vztlq99hERP
152,MOVE_UP,6701.0,2374M0fQpWi3dLnB54qaLX
153,MOVE_DOWN,6679.0,1b3nlcP6hogIzYRVK2Ui7K
154,MOVE_UP,6652.0,0RLLvYBopDwooCyvnTwgYu
155,MOVE_UP,6611.0,6kls8cSlUyHW2BUOkDJIZE
156,MOVE_DOWN,6577.0,2rjjNUYONZqC7wSd1i6OFq
157,MOVE_UP,6554.0,78qd8dvwea0Gosb6Fe6j3k
158,MOVE_UP,6443.0,4bHsxqR3GMrXTxEPLuK5ue
159,MOVE_DOWN,6439.0,03x2rVJRFUrvwlfxoHd9Mo
160,MOVE_DOWN,6355.0,3o1CUVeHIid49sabk6A6Nf
161,MOVE_DOWN,6345.0,6fenHIxXuuzKB55wY4WCHP
162,MOVE_UP,6333.0,7eBqSVxrzQZtK2mmgRG6lC
163,MOVE_DOWN,6320.0,5RgBnDtHKFHgtVdqabjGE3
164,MOVE_DOWN,6318.0,5PYQUBXc7NYeI1obMKSJK0
165,MOVE_DOWN,6288.0,6H7fWtwEUHVfTyZD7zeG4w
166,MOVE_UP,6279.0,4u7EnebtmKWzUH433cf5Qv
167,MOVE_UP,6236.0,5C1TucCRf4Vjjree1OItyv
168,MOVE_UP,6211.0,2iUXsYOEPhVqEBwsqP70rE
169,MOVE_UP,6196.0,2xLMifQCjDGFmkHkpNLD9h
170,MOVE_UP,6194.0,3e9HZxeyfWwjeyPAMmWSSQ
171,MOVE_DOWN,6183.0,1dGr1c8CrMLDpV6mPbImSI
172,MOVE_UP,6161.0,0k664IuFwVP557Gnx7RhIl
173,MOVE_DOWN,6158.0,5wIjM4q7oIgiLqn8Qfoyxh
174,MOVE_DOWN,6142.0,1hCTxutVVYvggAQcUUUZAT
175,NEW_ENTRY,6138.0,4etKC4ngPKsQDHUMnYgV3A
176,MOVE_DOWN,6096.0,5itOtNx0WxtJmi1TQ3RuRd
177,MOVE_UP,6091.0,0e7ipj03S05BNilyu5bRzt
178,NEW_ENTRY,6084.0,51Fjme0JiitpyXKuyQiCDo
179,MOVE_DOWN,6078.0,7K7MUBCnzgBAvMVW2RTWNs
180,NEW_ENTRY,6061.0,2W4yABdLc4Jnds67Poi5Nl
181,MOVE_UP,6020.0,2bT1PH7Cw3J9p3t7nlXCdh
182,MOVE_DOWN,5996.0,2x0RZdkZcD8QRI53XT4GI5
183,MOVE_DOWN,5960.0,3TKpJrY9q49Mj1JOsM9zGL
184,MOVE_DOWN,5949.0,7ef4DlsgrMEH11cDZd32M6
185,NEW_ENTRY,5927.0,1Knctxx9vGZxpZfF66BIEa
186,MOVE_DOWN,5920.0,2IRZnDFmlqMuOrYOLnZZyc
187,NEW_ENTRY,5891.0,29ZXwWOOLz9t5fa3eT3i7T
188,MOVE_DOWN,5858.0,0hpaWop2LUln6yJ7b0eOza
189,MOVE_UP,5852.0,12OLyHDxt6dqlAybSPFBK3
190,MOVE_DOWN,5822.0,6Qs4SXO9dwPj5GKvVOv8Ki
191,NEW_ENTRY,5804.0,1VJwtWR6z7SpZRwipI12be
192,NEW_ENTRY,5792.0,4VXIryQMWpIdGgYR4TrjT1
193,MOVE_DOWN,5791.0,6IRdLKIyS4p7XNiP8r6rsx
194,MOVE_DOWN,5778.0,4NSW0Km5ZG60L8FthUebPJ
195,MOVE_DOWN,5778.0,3cWI6Hj9LQ0MfMuhw9uSMc
196,MOVE_DOWN,5765.0,5naYe7rLMZcLfO1DKg48MK
197,NEW_ENTRY,5751.0,7h0d2h0fUmzbs7zeFigJPn
198,SAME_POSITION,5711.0,6uiz2UTi8yaPVd9A1OxxTW
199,MOVE_DOWN,5708.0,6K4t31amVTZDgR3sKmwUJJ
200,NEW_ENTRY,5691.0,3U4isOIWM3VvDubwSI3y7a
1,SAME_POSITION,66944.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,58325.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,49509.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,SAME_POSITION,47227.0,2gMXnyrvIjhVBUZwvLZDMP
5,MOVE_UP,42770.0,3ZCTVFBt2Brf31RLEnCkWJ
6,MOVE_DOWN,38577.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,38441.0,7FIWs0pqAYbP91WWM0vlTQ
8,SAME_POSITION,36034.0,696DnlkuDOXcMAnKlTgXXK
9,MOVE_UP,34861.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,MOVE_DOWN,34291.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,32982.0,4QPEwDdOMhY7rNS05mTyMR
12,SAME_POSITION,32744.0,3yOlyBJuViE2YSGn3nVE1K
13,SAME_POSITION,31686.0,3jjujdWJ72nww5eGnfs2E7
14,MOVE_UP,31670.0,4TnjEaWOeW0eKTKIEvJyCa
15,MOVE_DOWN,31340.0,7lidXGPXPYLNThITAOTlkK
16,SAME_POSITION,27946.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,25851.0,4l0Mvzj72xxOpRrp6h8nHi
18,SAME_POSITION,24993.0,7CHi4DtfK4heMlQaudCuHK
19,MOVE_DOWN,24851.0,1pRShUtGOG6ZP5fsnw9G4h
20,MOVE_UP,24146.0,41L3O37CECZt3N7ziG2z7l
21,MOVE_DOWN,24108.0,5px6upUHM3fhOP621Edp4V
22,SAME_POSITION,23814.0,21jGcNKet2qwijlDFuPiPb
23,MOVE_UP,22835.0,364dI1bYnvamSnBJ8JcNzN
24,MOVE_DOWN,22052.0,4wNIkl5XGiAACjFBlDWuSd
25,MOVE_UP,21047.0,3Dv1eDb0MEgF93GpLXlucZ
26,MOVE_DOWN,21023.0,2b8fOow8UzyDFAE27YhOZM
27,SAME_POSITION,21010.0,4Of7rzpRpV1mWRbhp5rAqG
