rank,trend,streams,track_id
167,NEW_ENTRY,62771.0,4waqcUQWdj0yH26STWl2Rq
168,NEW_ENTRY,62767.0,1xYBeQ5u8uaJ3oBWktjGyJ
169,MOVE_UP,62630.0,6Za3190Sbw39BBC77WSS1C
170,NEW_ENTRY,62587.0,75JFxkI2RXiU7L9VXzMkle
171,NEW_ENTRY,62492.0,3e9HZxeyfWwjeyPAMmWSSQ
172,MOVE_DOWN,62437.0,2GggG2lQVYuus2aeAybe8M
173,NEW_ENTRY,62004.0,5QSYWruQQ7kBCHScI4xJ9g
174,NEW_ENTRY,61847.0,1mlGScrDQqHqmhdIqE8MmA
175,MOVE_DOWN,61742.0,7uL1ZsdxI8l4sgEsgCmTlG
176,MOVE_UP,61139.0,3pJfnBjO3kjudEchcPEDxS
177,NEW_ENTRY,61123.0,6kbzFdX9KkJpAADAqArxgW
178,NEW_ENTRY,61041.0,7795WJLVKJoAyVoOtCWqXN
179,NEW_ENTRY,60976.0,5T8EDUDqKcs6OSOwEsfqG7
180,MOVE_UP,60578.0,278kSqsZIiYp8p3QjYAqa8
181,MOVE_DOWN,60532.0,3xcCix7Jv1Rp90YVmgo35D
182,MOVE_UP,60316.0,7knLcYCOSaURD0d7HUULFM
183,NEW_ENTRY,60178.0,1zB4vmk8tFRmM9UULNzbLB
184,MOVE_UP,60009.0,7alOsNr36sJ8CyOEP4aILq
185,NEW_ENTRY,60004.0,0xXhgLXfEHnWJHVgRvFvdn
186,MOVE_DOWN,59921.0,62o8KoI44JfN7aYxgTnPvh
187,NEW_ENTRY,59389.0,7o2CTH4ctstm8TNelqjb51
188,MOVE_DOWN,59379.0,6mKs2kkBgvf090H566n1pd
189,MOVE_DOWN,59187.0,2yS8aYWXEWJ1NlZ7VPDroT
190,NEW_ENTRY,59110.0,68EMU2RD1ECNeOeJ5qAXCV
191,NEW_ENTRY,59069.0,6LsAAHotRLMOHfCsSfYCsz
192,NEW_ENTRY,59053.0,2xJCMIJfcNYDc5iR0sAm2O
193,MOVE_DOWN,58826.0,5mB0MGsRfKZALHrXjnktCK
194,NEW_ENTRY,58741.0,0e7ipj03S05BNilyu5bRzt
195,MOVE_UP,58693.0,4T4CZ3Q4z3GG7lU720YYhM
196,MOVE_DOWN,58378.0,3VHtIuKm8MvOTo81Usu2f5
197,NEW_ENTRY,58354.0,0lPXFrKyl8HkdQ2E6NmNja
198,MOVE_DOWN,58285.0,7dNwJbsT0sg1le5kVugGJb
199,MOVE_DOWN,58264.0,71AMvL4Fey4MwxQShk4VBR
200,NEW_ENTRY,57873.0,2FY7b99s15jUprqC0M5NCT
1,SAME_POSITION,668054.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,653382.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,574100.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,511619.0,7KbF6AdprOXEEHlsq11Z6d
5,MOVE_UP,479656.0,1c0hsvHLELX6y8qymnpLKL
6,MOVE_DOWN,479271.0,0TK2YIli7K1leLovkQiNik
7,SAME_POSITION,402977.0,2qG5sZ7Si6sdK74qLxedYM
8,SAME_POSITION,373525.0,25ZAibhr3bdlMCLmubZDVt
9,MOVE_UP,358134.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_DOWN,352999.0,5jW3rF4URMdK7tO2xjS5EI
11,MOVE_UP,320383.0,1LIqNVhaIgxXUt2eVoIQJ3
12,MOVE_DOWN,312290.0,4Clmg1g8n2yBYG13Z1oSdG
13,SAME_POSITION,305837.0,0UQwlF2pRkr1lMN6kNNUj3
14,SAME_POSITION,268056.0,6v0lAdFF4haL8xjBIUjtOw
15,SAME_POSITION,258073.0,5w9c2J52mkdntKOmRLeM2m
16,MOVE_UP,251748.0,4lzxJ4jCuFDXXGkE1LmpKR
17,MOVE_DOWN,251317.0,7BuSE9uTIw931wtZYzvZcQ
18,SAME_POSITION,244859.0,059bcIhyc2SBwm6sw2AZzd
19,MOVE_UP,228625.0,7g8YaUQABMal0zWe7a2ijz
20,MOVE_DOWN,224191.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_UP,218469.0,0akyEssGRVHstqCSWXusJL
22,MOVE_DOWN,214966.0,6u7jPi22kF8CTQ3rb9DHE7
23,SAME_POSITION,212730.0,4YqCBC4FwzGXuhixt5cgmm
24,SAME_POSITION,208881.0,56f5qnyAlZdlz8wrUDA50h
25,MOVE_UP,196911.0,5iwz1NiezX7WWjnCgY5TH4
26,MOVE_DOWN,195289.0,0hVXuCcriWRGvwMV1r5Yn9
27,MOVE_UP,192337.0,4gqMVEJSaL5nNeKj5WmVoT
28,MOVE_DOWN,188752.0,1f38Gx6xQz6r4H1jGVNBJo
29,MOVE_UP,183153.0,7MRU4vOkywuhZ9kbFiPuiu
30,MOVE_UP,178343.0,6WkJ2OK163XXS2oARUC9JM
31,MOVE_DOWN,178282.0,3yNZ5r3LKfdmjoS3gkhUCT
32,MOVE_DOWN,176809.0,37eGbhE1xVFSvcKkqGb6i1
33,SAME_POSITION,176184.0,3SqvR3HYLlCTYzbDXJ52OC
34,SAME_POSITION,175825.0,5W83ErFkO3aKAIS1WMi6u0
35,MOVE_UP,167114.0,132ALUzVLmqYB4UsBj5qD6
36,MOVE_UP,164345.0,7fODjB7BrQTGqh0hogW6XD
37,MOVE_DOWN,163340.0,3dWpRjCmaHbroNahuSeX11
38,MOVE_UP,154575.0,7BuHdm4lQqcyG3qTwdkxus
39,MOVE_DOWN,150301.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_UP,145101.0,2YRvdf9cdS88y1wB1WhKoE
41,MOVE_UP,144445.0,1E7RHPXA9sZ30qfms18J7J
42,MOVE_UP,141639.0,0E9ZjEAyAwOXZ7wJC0PD33
43,MOVE_UP,141366.0,2LVWDR1oEthhLIOtT4hHih
44,MOVE_DOWN,140736.0,6vBdBCoOhKHiYDDOcorfNo
45,MOVE_DOWN,140614.0,2vrpcQNg6itmgVZWsNjWe0
46,MOVE_DOWN,139304.0,5KbBGUpIZd6gVFUU8tqYiQ
47,SAME_POSITION,138022.0,116H0KvKr2Zl4RPuVBruDO
48,MOVE_UP,134802.0,5qN1G8fSHq4Sv5FRoOkNGu
49,MOVE_DOWN,132377.0,5TVpVYcU47B23onx6llnvv
50,SAME_POSITION,132044.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_UP,131126.0,3f5lA8nnc4YYF1qf78WpHw
52,MOVE_UP,128925.0,23CsjGOYDQiJpX44BSn9TM
53,MOVE_DOWN,128560.0,7hbk4BaF66O09R1gq0bKwj
54,MOVE_DOWN,128311.0,6qoIFQfdmaQF9A1gb67tR7
55,MOVE_UP,120436.0,1uKjQoh8JZj9ryuYRhpd7E
56,MOVE_DOWN,119777.0,4DbhxwlkhTbCTqlZptxmI6
57,MOVE_UP,118589.0,00Ia46AgCNfnXjzgH8PIKH
58,MOVE_UP,115590.0,6ifUES3keWjwXgae8pXI3o
59,MOVE_DOWN,114755.0,2qRN7PWiHRLprw4FpDeI9N
60,MOVE_DOWN,114059.0,22vgEDb5hykfaTwLuskFGD
61,MOVE_UP,113804.0,4yVO0wOhXsZC1RuPgHP524
62,MOVE_UP,113528.0,7anSoGdgtmJTAPZBzcPhO6
63,MOVE_DOWN,113134.0,63USmok1OioBzKuWGW9wAg
64,MOVE_DOWN,112890.0,7mWFF4gPADjTQjC97CgFVt
65,SAME_POSITION,112788.0,3g4UyIcQwutiG0TfW32GnX
66,SAME_POSITION,112555.0,6rXxAohZzTDsP5KT3IDFIU
67,MOVE_UP,111629.0,6o8ogTrSX8H0F66Pdz3Tsc
68,MOVE_UP,107598.0,6VuUMo1TusnqBxLTnr3hOI
69,MOVE_UP,107242.0,45sVRPegWSGpIcsrDoaaCY
70,MOVE_UP,105694.0,32lexhcz93AinKK0qLTZaZ
71,MOVE_UP,105271.0,5s8LepdwU0THzpd0M7nLsa
72,MOVE_UP,105105.0,70eFcWOvlMObDhURTqT4Fv
73,MOVE_DOWN,105031.0,4qArKIA7dnmdushoBlkV94
74,MOVE_UP,104107.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_DOWN,103375.0,1qfoq1qvZT7VwDVeekCJ97
76,MOVE_UP,102842.0,4w8niZpiMy6qz1mntFA5uM
77,MOVE_UP,102668.0,1LiN0Z98FkR1t0m8KmLcAH
78,MOVE_UP,102655.0,4tRFdhdqMUkGfnAkis3lNv
79,MOVE_DOWN,102594.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,MOVE_DOWN,101112.0,3H9GDhVVTlmFQSmpt51qiP
81,MOVE_UP,100277.0,4EKZsrsCKyqr64FBHLc0DU
82,MOVE_DOWN,99534.0,2dpaYNEQHiRxtZbfNsse99
83,MOVE_UP,99175.0,2XXMDz7SPZ4mSFN1PXfHUy
84,MOVE_UP,98589.0,5XR1WyZ0uOSHRNhP85QxT4
85,MOVE_DOWN,97753.0,5PYQUBXc7NYeI1obMKSJK0
86,MOVE_UP,97465.0,4u7EnebtmKWzUH433cf5Qv
87,SAME_POSITION,96962.0,6pK5edDoyrn4mWwRSVc2a5
88,MOVE_DOWN,96920.0,1l77YWrGUp3qX3NS1rz7lq
89,MOVE_UP,96308.0,1j6xOGusnyXq3l6IryKF3G
90,MOVE_UP,95740.0,2UypFzxfaYgMUnQX2k4qtj
91,MOVE_UP,93919.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_DOWN,93791.0,0IQJvfyAOwKrcDxZgyLTny
93,MOVE_UP,93404.0,675w3ACw5xZR3ODhUJlEVN
94,MOVE_DOWN,93050.0,3mN2DtljBhnrIpc3Nu2pJ8
95,MOVE_UP,92902.0,4NUt1fcnO9aQAELBgXq3Kr
96,MOVE_DOWN,92062.0,71pEiUWwfDFiRO6RmFpnBf
97,MOVE_UP,92005.0,48zFZh27QU5qsrBjn4C2FA
98,MOVE_DOWN,91529.0,3AnFYXJMTNJtQUwsJWmTK4
99,MOVE_DOWN,91147.0,29fRTIKsJhLUJoldM89GZS
100,MOVE_UP,90253.0,3IPJg1sdqLj12kFIndaonN
101,MOVE_DOWN,90116.0,6Pur3hWy6Nzc27ilmsp5HA
102,MOVE_DOWN,88743.0,2V4hc5gplg7EXlrRUvD4rp
103,MOVE_UP,88657.0,7uQmJ1jgNzBpATSoWKSPFu
104,MOVE_DOWN,88592.0,7hynhxDoDpgMIV12JuVtNa
105,MOVE_UP,87821.0,5vdp5UmvTsnMEMESIF2Ym7
106,MOVE_UP,87713.0,6F9yAYUaNbUhdlQyt5uZ3b
107,MOVE_UP,86456.0,2ijef6ni2amuunRoKTlgww
108,MOVE_UP,86208.0,5N5k9nd479b1xpDZ4usjrg
109,MOVE_DOWN,86104.0,3q2aVABxuztNi3iS6h6qdB
110,MOVE_UP,85670.0,7fa9MBXhVfQ8P8Df9OEbD8
111,MOVE_DOWN,85228.0,08aYFNUTIOMGq93e2VSArQ
112,MOVE_UP,84308.0,2D3z17LBMJ2HEHeBFFjTLi
113,MOVE_UP,82776.0,71iAechwVKGu26pahzFL0k
114,MOVE_DOWN,82282.0,1Wrzhfa5bNlqvsnCztz190
115,MOVE_UP,81582.0,1JSTJqkT5qHq8MDJnJbRE1
116,MOVE_DOWN,81044.0,0oCSitNlzsQfuIapF9tXRQ
117,MOVE_UP,80967.0,7qKtcEDbth6kOM5s4uJzw3
118,MOVE_DOWN,80820.0,6kdCN6gTWLcLxmLXoUcwuI
119,MOVE_DOWN,79577.0,4prmUBle7TtAeeUgCnsc3Z
120,MOVE_UP,79175.0,3V8UKqhEK5zBkBb6d6ub8i
121,MOVE_UP,78967.0,2VxeLyX666F8uXCJ0dZF8B
122,MOVE_UP,78847.0,2LsbizbOeNa4x6qsi2jAMb
123,MOVE_DOWN,78749.0,0xYTyyfV767E2Vn3hz56kL
124,MOVE_UP,78432.0,2awKQgW88iq9jFM54VaCAp
125,MOVE_UP,77890.0,0zCOT028cU3DeCqN1G18wE
126,MOVE_DOWN,77844.0,63bmZnBN1CiJ9sA4qTEe8y
127,MOVE_UP,77502.0,0639sfoRA7sW4fGS1EzcQu
128,MOVE_DOWN,77478.0,77dMSg2VHi2wwXjXNrmcrZ
129,NEW_ENTRY,77254.0,5iXCrcLT5iirF2UTmaa284
130,MOVE_UP,77099.0,5qFeMRz4TvetPmzjre9Dq7
131,MOVE_DOWN,76905.0,0B5nnPv1ebuo0VFXCMfUij
132,MOVE_DOWN,76885.0,3GSMdtJphymHEsR8K9jT5Q
133,MOVE_DOWN,76885.0,4jRSV2R1mO5pQ5upXATMi2
134,MOVE_DOWN,76579.0,04cd1MHVq1D8v1nuTZoCdv
135,MOVE_DOWN,76280.0,7BwxbmYFy0l3ROHDjV2c14
136,MOVE_UP,76091.0,7pxL0DzPpCjjcdfQccvnus
137,MOVE_DOWN,75443.0,703iVQrfbQsXt7Uzgy1h8k
138,MOVE_DOWN,75323.0,4RNzKQEzmlvVHca4t6Txkj
139,SAME_POSITION,75023.0,2xxq5LXFBFyawPChsOOWVu
140,MOVE_DOWN,75022.0,2fOjendzUzepHwR9QrVyYF
141,SAME_POSITION,74624.0,7uH27oIt4a6cIFCA8ZPcyG
142,MOVE_UP,73204.0,7ef4DlsgrMEH11cDZd32M6
143,MOVE_DOWN,72386.0,2E82gORVSA7UMEz5M1IP3b
144,MOVE_UP,72325.0,2aksifNn5ph8igDOkPBA02
145,MOVE_UP,72117.0,51uLQESb4VnYAbs5WtGxho
146,MOVE_UP,71437.0,3QwBODjSEzelZyVjxPOHdq
147,MOVE_DOWN,71257.0,6tu2FHuKL9C8pwNrityweQ
148,MOVE_DOWN,70987.0,7DhYjNLksXZhbRQeheAums
149,MOVE_DOWN,70984.0,198qSChSMQFuSimdeeY9gK
150,MOVE_DOWN,70861.0,3HGJyp3fbmd5ylCe3dvLiS
151,MOVE_UP,69967.0,4ggiDYAkJ7Yk8d5xOr7Xjo
152,MOVE_UP,69743.0,2G74yhtIMW8tJY5I83dS4Z
153,MOVE_UP,69626.0,6MJUCumnQsQEKbCy28tbCP
154,MOVE_DOWN,69617.0,6TDtGJSk3MDTnM6nTDu5Zu
155,MOVE_UP,69599.0,48yFrzTcnTCklWL9PRVZJj
156,MOVE_DOWN,69549.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_DOWN,68799.0,4ozSZEX79T7QuDaifobXLO
158,MOVE_DOWN,68781.0,1DcxnVNFAyVl2sDQ646pXS
159,MOVE_DOWN,68404.0,4d7N2lqEJMbQwVy1LCqhXv
160,MOVE_DOWN,67500.0,4au7FRcgZzChASRYu279xH
161,MOVE_DOWN,67216.0,5J64qSSq0VZuh0CiI9o9Nq
162,MOVE_DOWN,67189.0,2RVrdr062uLFxXwIxwdXPH
163,MOVE_UP,66821.0,0VKkyBKCXyR99navhVRqcP
164,MOVE_DOWN,66376.0,4zpw2XwVLml02gTUVtlGY4
165,MOVE_UP,66318.0,75JFxkI2RXiU7L9VXzMkle
166,MOVE_UP,65660.0,6Za3190Sbw39BBC77WSS1C
167,MOVE_DOWN,65099.0,3YwEMdP2zkOiIq074Vlvqc
168,MOVE_DOWN,64850.0,4waqcUQWdj0yH26STWl2Rq
169,MOVE_UP,64815.0,7o2CTH4ctstm8TNelqjb51
170,MOVE_UP,64644.0,1mlGScrDQqHqmhdIqE8MmA
171,MOVE_UP,64535.0,6kbzFdX9KkJpAADAqArxgW
172,MOVE_UP,64158.0,5T8EDUDqKcs6OSOwEsfqG7
173,MOVE_UP,63992.0,62o8KoI44JfN7aYxgTnPvh
174,MOVE_DOWN,63940.0,3e9HZxeyfWwjeyPAMmWSSQ
175,MOVE_UP,63772.0,0xXhgLXfEHnWJHVgRvFvdn
176,MOVE_UP,63691.0,7795WJLVKJoAyVoOtCWqXN
177,MOVE_DOWN,63666.0,5QSYWruQQ7kBCHScI4xJ9g
178,MOVE_DOWN,63374.0,1xYBeQ5u8uaJ3oBWktjGyJ
179,MOVE_DOWN,63253.0,4PR0r2us3a64lTew6TVlF2
180,MOVE_DOWN,63133.0,2GggG2lQVYuus2aeAybe8M
181,MOVE_DOWN,63119.0,4SSnFejRGlZikf02HLewEF
182,MOVE_DOWN,63049.0,3xcCix7Jv1Rp90YVmgo35D
183,SAME_POSITION,63011.0,1zB4vmk8tFRmM9UULNzbLB
184,NEW_ENTRY,62756.0,4058DPUoC7sLPQ05pr3e4C
185,MOVE_DOWN,62660.0,7uL1ZsdxI8l4sgEsgCmTlG
186,NEW_ENTRY,62567.0,1xeLSOaNvDg68FGjIkJxkU
187,MOVE_UP,62405.0,0e7ipj03S05BNilyu5bRzt
188,MOVE_DOWN,62079.0,3pJfnBjO3kjudEchcPEDxS
189,NEW_ENTRY,61852.0,1DhRbox3xkceP64k3JeYfW
190,MOVE_UP,61664.0,2xJCMIJfcNYDc5iR0sAm2O
191,MOVE_DOWN,61571.0,6mKs2kkBgvf090H566n1pd
192,MOVE_DOWN,61504.0,68EMU2RD1ECNeOeJ5qAXCV
193,MOVE_DOWN,61438.0,278kSqsZIiYp8p3QjYAqa8
194,MOVE_UP,61256.0,7dNwJbsT0sg1le5kVugGJb
195,MOVE_DOWN,61234.0,7knLcYCOSaURD0d7HUULFM
196,MOVE_DOWN,61104.0,4T4CZ3Q4z3GG7lU720YYhM
197,MOVE_UP,61007.0,2FY7b99s15jUprqC0M5NCT
198,MOVE_DOWN,60818.0,5mB0MGsRfKZALHrXjnktCK
199,NEW_ENTRY,60734.0,0tJCo71s7HT9Mu5Z4juuLw
200,MOVE_DOWN,60727.0,7alOsNr36sJ8CyOEP4aILq
1,SAME_POSITION,666210.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,640813.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,573175.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,504907.0,7KbF6AdprOXEEHlsq11Z6d
5,SAME_POSITION,472328.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,469701.0,0TK2YIli7K1leLovkQiNik
7,SAME_POSITION,398389.0,2qG5sZ7Si6sdK74qLxedYM
8,SAME_POSITION,369357.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,356305.0,4R8BJggjosTswLxtkw8V7P
10,SAME_POSITION,346151.0,5jW3rF4URMdK7tO2xjS5EI
11,SAME_POSITION,314694.0,1LIqNVhaIgxXUt2eVoIQJ3
12,SAME_POSITION,309266.0,4Clmg1g8n2yBYG13Z1oSdG
13,SAME_POSITION,303310.0,0UQwlF2pRkr1lMN6kNNUj3
14,SAME_POSITION,265441.0,6v0lAdFF4haL8xjBIUjtOw
15,SAME_POSITION,253435.0,5w9c2J52mkdntKOmRLeM2m
16,MOVE_UP,248611.0,7BuSE9uTIw931wtZYzvZcQ
17,MOVE_DOWN,248550.0,4lzxJ4jCuFDXXGkE1LmpKR
18,SAME_POSITION,242007.0,059bcIhyc2SBwm6sw2AZzd
19,SAME_POSITION,226530.0,7g8YaUQABMal0zWe7a2ijz
20,MOVE_UP,216765.0,0akyEssGRVHstqCSWXusJL
21,MOVE_DOWN,215172.0,2Fxmhks0bxGSBdJ92vM42m
22,SAME_POSITION,214437.0,6u7jPi22kF8CTQ3rb9DHE7
23,SAME_POSITION,210760.0,4YqCBC4FwzGXuhixt5cgmm
24,SAME_POSITION,204164.0,56f5qnyAlZdlz8wrUDA50h
25,SAME_POSITION,193059.0,5iwz1NiezX7WWjnCgY5TH4
26,MOVE_UP,191501.0,4gqMVEJSaL5nNeKj5WmVoT
27,MOVE_DOWN,190799.0,0hVXuCcriWRGvwMV1r5Yn9
28,SAME_POSITION,187139.0,1f38Gx6xQz6r4H1jGVNBJo
29,SAME_POSITION,182061.0,7MRU4vOkywuhZ9kbFiPuiu
30,MOVE_UP,177975.0,3SqvR3HYLlCTYzbDXJ52OC
31,MOVE_DOWN,176255.0,6WkJ2OK163XXS2oARUC9JM
32,SAME_POSITION,173019.0,37eGbhE1xVFSvcKkqGb6i1
33,MOVE_DOWN,172505.0,3yNZ5r3LKfdmjoS3gkhUCT
34,SAME_POSITION,172442.0,5W83ErFkO3aKAIS1WMi6u0
35,MOVE_UP,164824.0,7fODjB7BrQTGqh0hogW6XD
36,MOVE_DOWN,164219.0,132ALUzVLmqYB4UsBj5qD6
37,SAME_POSITION,152629.0,3dWpRjCmaHbroNahuSeX11
38,SAME_POSITION,152050.0,7BuHdm4lQqcyG3qTwdkxus
39,SAME_POSITION,148622.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_UP,147064.0,1E7RHPXA9sZ30qfms18J7J
41,MOVE_UP,142260.0,2LVWDR1oEthhLIOtT4hHih
42,MOVE_DOWN,141671.0,2YRvdf9cdS88y1wB1WhKoE
43,MOVE_DOWN,140796.0,0E9ZjEAyAwOXZ7wJC0PD33
44,SAME_POSITION,139039.0,6vBdBCoOhKHiYDDOcorfNo
45,MOVE_UP,139003.0,5KbBGUpIZd6gVFUU8tqYiQ
46,MOVE_DOWN,138132.0,2vrpcQNg6itmgVZWsNjWe0
47,SAME_POSITION,136547.0,116H0KvKr2Zl4RPuVBruDO
48,SAME_POSITION,134365.0,5qN1G8fSHq4Sv5FRoOkNGu
49,SAME_POSITION,132899.0,5TVpVYcU47B23onx6llnvv
50,SAME_POSITION,131330.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_UP,128016.0,7hbk4BaF66O09R1gq0bKwj
52,MOVE_DOWN,127912.0,3f5lA8nnc4YYF1qf78WpHw
53,MOVE_DOWN,127419.0,23CsjGOYDQiJpX44BSn9TM
54,SAME_POSITION,126598.0,6qoIFQfdmaQF9A1gb67tR7
55,SAME_POSITION,123132.0,1uKjQoh8JZj9ryuYRhpd7E
56,MOVE_UP,118030.0,00Ia46AgCNfnXjzgH8PIKH
57,MOVE_DOWN,117452.0,4DbhxwlkhTbCTqlZptxmI6
58,SAME_POSITION,115404.0,6ifUES3keWjwXgae8pXI3o
59,MOVE_UP,113740.0,22vgEDb5hykfaTwLuskFGD
60,MOVE_UP,113732.0,7anSoGdgtmJTAPZBzcPhO6
61,MOVE_UP,111908.0,3g4UyIcQwutiG0TfW32GnX
62,MOVE_UP,111637.0,6o8ogTrSX8H0F66Pdz3Tsc
63,MOVE_DOWN,111317.0,4yVO0wOhXsZC1RuPgHP524
64,MOVE_UP,110708.0,6rXxAohZzTDsP5KT3IDFIU
65,MOVE_DOWN,110578.0,63USmok1OioBzKuWGW9wAg
66,MOVE_DOWN,109903.0,7mWFF4gPADjTQjC97CgFVt
67,MOVE_UP,109673.0,45sVRPegWSGpIcsrDoaaCY
68,MOVE_DOWN,108893.0,2qRN7PWiHRLprw4FpDeI9N
69,MOVE_UP,106167.0,1qfoq1qvZT7VwDVeekCJ97
70,SAME_POSITION,104055.0,32lexhcz93AinKK0qLTZaZ
71,MOVE_DOWN,103840.0,6VuUMo1TusnqBxLTnr3hOI
72,MOVE_UP,103228.0,4qArKIA7dnmdushoBlkV94
73,MOVE_UP,102905.0,1LiN0Z98FkR1t0m8KmLcAH
74,SAME_POSITION,102873.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_UP,102739.0,4w8niZpiMy6qz1mntFA5uM
76,MOVE_UP,102337.0,4tRFdhdqMUkGfnAkis3lNv
77,MOVE_DOWN,102312.0,5s8LepdwU0THzpd0M7nLsa
78,MOVE_UP,100214.0,2dpaYNEQHiRxtZbfNsse99
79,SAME_POSITION,99923.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,MOVE_UP,98295.0,1l77YWrGUp3qX3NS1rz7lq
81,MOVE_DOWN,97908.0,70eFcWOvlMObDhURTqT4Fv
82,MOVE_DOWN,97882.0,3H9GDhVVTlmFQSmpt51qiP
83,SAME_POSITION,97308.0,2XXMDz7SPZ4mSFN1PXfHUy
84,MOVE_UP,97269.0,5PYQUBXc7NYeI1obMKSJK0
85,MOVE_UP,96895.0,4u7EnebtmKWzUH433cf5Qv
86,MOVE_UP,96878.0,0IQJvfyAOwKrcDxZgyLTny
87,MOVE_UP,96102.0,1j6xOGusnyXq3l6IryKF3G
88,MOVE_DOWN,95195.0,4EKZsrsCKyqr64FBHLc0DU
89,MOVE_UP,95150.0,2UypFzxfaYgMUnQX2k4qtj
90,MOVE_UP,94754.0,4NUt1fcnO9aQAELBgXq3Kr
91,MOVE_DOWN,94340.0,6pK5edDoyrn4mWwRSVc2a5
92,MOVE_UP,94290.0,675w3ACw5xZR3ODhUJlEVN
93,MOVE_UP,93886.0,5iXCrcLT5iirF2UTmaa284
94,MOVE_DOWN,93332.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_DOWN,93332.0,5XR1WyZ0uOSHRNhP85QxT4
96,MOVE_DOWN,92083.0,3mN2DtljBhnrIpc3Nu2pJ8
97,MOVE_UP,91502.0,6F9yAYUaNbUhdlQyt5uZ3b
98,SAME_POSITION,91488.0,3AnFYXJMTNJtQUwsJWmTK4
99,MOVE_DOWN,91130.0,48zFZh27QU5qsrBjn4C2FA
100,MOVE_DOWN,90838.0,29fRTIKsJhLUJoldM89GZS
101,MOVE_UP,90241.0,7uQmJ1jgNzBpATSoWKSPFu
102,MOVE_DOWN,89848.0,71pEiUWwfDFiRO6RmFpnBf
103,MOVE_DOWN,89792.0,6Pur3hWy6Nzc27ilmsp5HA
104,MOVE_DOWN,88309.0,3IPJg1sdqLj12kFIndaonN
105,MOVE_UP,87991.0,3q2aVABxuztNi3iS6h6qdB
106,MOVE_DOWN,87720.0,2V4hc5gplg7EXlrRUvD4rp
107,MOVE_DOWN,87154.0,5vdp5UmvTsnMEMESIF2Ym7
108,SAME_POSITION,86962.0,5N5k9nd479b1xpDZ4usjrg
109,MOVE_DOWN,86899.0,7hynhxDoDpgMIV12JuVtNa
110,MOVE_DOWN,85711.0,2ijef6ni2amuunRoKTlgww
111,MOVE_DOWN,85120.0,7fa9MBXhVfQ8P8Df9OEbD8
112,MOVE_DOWN,83404.0,08aYFNUTIOMGq93e2VSArQ
113,MOVE_DOWN,83224.0,2D3z17LBMJ2HEHeBFFjTLi
114,MOVE_UP,82567.0,0oCSitNlzsQfuIapF9tXRQ
115,MOVE_UP,82094.0,7qKtcEDbth6kOM5s4uJzw3
116,MOVE_DOWN,81813.0,1Wrzhfa5bNlqvsnCztz190
117,MOVE_DOWN,81443.0,71iAechwVKGu26pahzFL0k
118,MOVE_DOWN,81435.0,1JSTJqkT5qHq8MDJnJbRE1
119,MOVE_UP,80951.0,0xYTyyfV767E2Vn3hz56kL
120,MOVE_UP,80618.0,63bmZnBN1CiJ9sA4qTEe8y
121,MOVE_DOWN,80001.0,6kdCN6gTWLcLxmLXoUcwuI
122,MOVE_UP,79589.0,2awKQgW88iq9jFM54VaCAp
123,MOVE_UP,79409.0,0zCOT028cU3DeCqN1G18wE
124,MOVE_UP,79225.0,7BwxbmYFy0l3ROHDjV2c14
125,MOVE_DOWN,79133.0,2LsbizbOeNa4x6qsi2jAMb
126,MOVE_DOWN,79115.0,2VxeLyX666F8uXCJ0dZF8B
127,MOVE_DOWN,78628.0,4prmUBle7TtAeeUgCnsc3Z
128,MOVE_UP,78521.0,5qFeMRz4TvetPmzjre9Dq7
129,MOVE_DOWN,78335.0,3V8UKqhEK5zBkBb6d6ub8i
130,MOVE_UP,77961.0,0B5nnPv1ebuo0VFXCMfUij
131,MOVE_UP,77377.0,2xxq5LXFBFyawPChsOOWVu
132,MOVE_UP,77271.0,4RNzKQEzmlvVHca4t6Txkj
133,SAME_POSITION,76495.0,4jRSV2R1mO5pQ5upXATMi2
134,MOVE_DOWN,76219.0,77dMSg2VHi2wwXjXNrmcrZ
135,MOVE_DOWN,76025.0,0639sfoRA7sW4fGS1EzcQu
136,MOVE_DOWN,75795.0,3GSMdtJphymHEsR8K9jT5Q
