rank,trend,streams,track_id
5,SAME_POSITION,4116768.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,3696922.0,0tgVpDi06FyKpA1z0VMD4v
7,MOVE_UP,3529342.0,2RttW7RAu5nOAfq6YFvApB
8,MOVE_DOWN,3501666.0,3NdDpSvN911VPGivFlV5d0
9,MOVE_UP,3371195.0,51ChrwmUPDJvedPQnIU8Ls
10,MOVE_DOWN,3306893.0,72jbDTw1piOOj770jWNeaG
11,MOVE_UP,3257004.0,5HDPtsnyb3maFmPL8LLUTG
12,MOVE_DOWN,3218300.0,4aWmUDTfIPGksMNLV2rQP2
13,SAME_POSITION,3044353.0,2pJZ1v8HezrAoZ0Fhzby92
14,SAME_POSITION,2860502.0,6PJ8FF6UR8FZXfEvpHkIVN
15,SAME_POSITION,2812406.0,3ebXMykcMXOcLeJ9xZ17XH
16,SAME_POSITION,2745739.0,6520aj0B4FSKGVuKNsOCOi
17,SAME_POSITION,2715548.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_UP,2616610.0,4VuS959DSpr82t3qBqCrWG
19,MOVE_UP,2589830.0,3Lfiu5sZ4M4B6JaKMBc0FU
20,MOVE_DOWN,2560876.0,7oolFzHipTMg2nL7shhdz2
21,SAME_POSITION,2547428.0,1sXUWdKx03aP9Gmzft58rt
22,SAME_POSITION,2537449.0,2dfHh7ECGxfNqZTQno09Vk
23,MOVE_UP,2490181.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_DOWN,2413711.0,35QZaWQRkmnAVqBF1TLCxQ
25,MOVE_UP,2255837.0,0gbBzIqrECJOEPvQJIBFs5
26,SAME_POSITION,2196617.0,6SznMYPQJHzr3IwsAHLId2
27,MOVE_DOWN,2196601.0,5knuzwU65gJK7IF5yJsuaW
28,MOVE_UP,2182388.0,7tr2za8SQg2CI8EDgrdtNl
29,MOVE_UP,2131082.0,5NNlUMcOEOdoOIwwaWXv0k
30,MOVE_DOWN,2122702.0,5uCax9HTNlzGybIStD3vDh
31,MOVE_DOWN,2118135.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_DOWN,2064467.0,6TIU9Ehmi6dMzZK73Ym4yj
33,MOVE_UP,2034037.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_DOWN,1971459.0,7BKLCZ1jbUBVqRi2FVlTVw
35,MOVE_DOWN,1900617.0,78rIJddV4X0HkNAInEcYde
36,SAME_POSITION,1876286.0,2EEeOnHehOozLq4aS0n6SL
37,SAME_POSITION,1824404.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_UP,1745939.0,0fg8CqpjdojMyXLNzM2PaJ
39,MOVE_DOWN,1711001.0,4Km5HrUvYTaSUfiSGPJeQR
40,MOVE_DOWN,1709275.0,5hYTyyh2odQKphUbMqc5gN
41,SAME_POSITION,1586814.0,6mICuAdrwEjh6Y6lroV2Kg
42,SAME_POSITION,1555957.0,6HUnnBwYZqcED1eQztxMBN
43,MOVE_UP,1486645.0,3E2Zh20GDCR9B1EYjfXWyv
44,SAME_POSITION,1482283.0,3EmmCZoqpWOTY1g2GBwJoR
45,MOVE_UP,1456142.0,1CnPYaKxTVb4LWOtiGOm0m
46,SAME_POSITION,1452724.0,1yNyoWWWikbLhwIGWjZuDW
47,MOVE_UP,1450790.0,3rOSwuTsUlJp0Pu0MkN8r8
48,MOVE_DOWN,1427844.0,3umS4y3uQDkqekNjVpiRUs
49,MOVE_DOWN,1425963.0,1PSBzsahR2AKwLJgx8ehBj
50,MOVE_DOWN,1397542.0,0SGkqnVQo9KPytSri1H6cF
51,MOVE_DOWN,1380063.0,4pdPtRcBmOSQDlJ3Fk945m
52,SAME_POSITION,1378599.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_DOWN,1261984.0,343YBumqHu19cGoGARUTsd
54,MOVE_UP,1252409.0,00lNx0OcTJrS3MKHcB80HY
55,MOVE_UP,1238421.0,4Q3N4Ct4zCuIHuZ65E3BD4
56,MOVE_DOWN,1235958.0,6b8Be6ljOzmkOmFslEb23P
57,MOVE_DOWN,1205316.0,5MFzQMkrl1FOOng9tq6R9r
58,MOVE_UP,1149383.0,7nKBxz47S9SD79N086fuhn
59,MOVE_DOWN,1116893.0,3AEZUABDXNtecAOSC1qTfo
60,MOVE_UP,1104240.0,0Zx8khUcEfCFK2AEoIhC92
61,MOVE_DOWN,1097879.0,1xznGGDReH1oQq0xzbwXa3
62,SAME_POSITION,1066195.0,1cG0umU5TKStygKsPFZ9pY
63,MOVE_UP,1032091.0,0FuTx2s3YH1ppmtiM6l0zI
64,MOVE_DOWN,1006197.0,7KOlJ92bu51cltsD9KU5I7
65,MOVE_UP,989460.0,2Ce5IyMlVRVvN997ZJjJJA
66,MOVE_UP,956798.0,1qOLh0tI7trd1zdDKxYZTe
67,MOVE_DOWN,952934.0,1a5Yu5L18qNxVhXx38njON
68,MOVE_UP,947872.0,1FUViuNSldssMIawrOXF2i
69,MOVE_UP,937041.0,6fxVffaTuwjgEk5h9QyRjy
70,MOVE_UP,932126.0,2aksifNn5ph8igDOkPBA02
71,MOVE_UP,927185.0,4vb4mFvYsr2h6enhjJsq9Y
72,MOVE_DOWN,919814.0,04DwTuZ2VBdJCCC5TROn7L
73,MOVE_DOWN,904866.0,6DNtNfH8hXkqOX1sjqmI7p
74,MOVE_DOWN,902493.0,3QwBODjSEzelZyVjxPOHdq
75,MOVE_UP,897054.0,7mldq42yDuxiUNn08nvzHO
76,MOVE_DOWN,890928.0,0hNduWmlWmEmuwEFcYvRu1
77,MOVE_DOWN,879203.0,4pLwZjInHj3SimIyN9SnOz
78,MOVE_UP,862732.0,1Slwb6dOYkBlWal1PGtnNg
79,MOVE_UP,848789.0,152lZdxL1OR0ZMW6KquMif
80,MOVE_UP,823225.0,6cAKeFFYW2aClZSUyvqAEW
81,MOVE_UP,821106.0,1vvNmPOiUuyCbgWmtc6yfm
82,SAME_POSITION,812805.0,6mapJIPnQ23RTAevUoE0DL
83,MOVE_DOWN,797217.0,6fujklziTHa8uoM5OQSfIo
84,MOVE_DOWN,796030.0,6rQSrBHf7HlZjtcMZ4S4bO
85,MOVE_DOWN,793753.0,5Ua3GXyHwiSfpNTMjq6m2z
86,MOVE_UP,793603.0,6De0lHrwBfPfrhorm9q1Xl
87,MOVE_DOWN,786693.0,6JV2JOEocMgcZxYSZelKcc
88,MOVE_DOWN,774108.0,4TZy1wLyHec06pwgFYDh1a
89,MOVE_DOWN,754589.0,4okba5wu9mMLXx79DXLKi3
90,MOVE_UP,749345.0,0QsvXIfqM0zZoerQfsI9lm
91,MOVE_UP,746231.0,0WCEaydwN65cvwaW8aqptF
92,MOVE_DOWN,744324.0,43jBqV3j3Xi1g6wO0bhIMd
93,MOVE_DOWN,742683.0,58zsLZPvfflaiIbNWoA22O
94,MOVE_DOWN,742339.0,4Hf7WnR761jpxPr5D46Bcd
95,MOVE_DOWN,733485.0,6i0V12jOa3mr6uu4WYhUBr
96,MOVE_UP,704434.0,0JiVRyTJcJnmlwCZ854K4p
97,MOVE_UP,702322.0,3kxfsdsCpFgN412fpnW85Y
98,MOVE_UP,700171.0,4F7A0DXBrmUAkp32uenhZt
99,MOVE_DOWN,697736.0,7DM4BPaS7uofFul3ywMe46
100,MOVE_UP,690673.0,3mRcWCyteY2133a7xVMrYw
101,MOVE_UP,686603.0,2BrzlUj1u1CtvaJDGIKpsP
102,MOVE_DOWN,685817.0,5GFDrUTLGJix84sNhjCG0g
103,MOVE_UP,683748.0,2rizacJSyD9S1IQUxUxnsK
104,SAME_POSITION,682191.0,0prNGof3XqfTvNDxHonvdK
105,MOVE_DOWN,681468.0,5q2JbCNi4FcnglgPfxcV65
106,MOVE_UP,678352.0,1lntL1cI2UIWlxjL5QiN8g
107,MOVE_DOWN,677981.0,6stYbAJgTszHAHZMPxWWCY
108,MOVE_DOWN,676155.0,0kN8xEmgMW9mh7UmDYHlJP
109,MOVE_DOWN,674786.0,3dQDid3IUNhZy1OehIfYfE
110,SAME_POSITION,674488.0,4ARPvK8DHLwt4oX65ZAFMw
111,MOVE_UP,670223.0,0n2bvWvMwr0gbjcuTm92eW
112,MOVE_DOWN,669744.0,5hEM0JchdVzQ5PwvSfITeX
113,MOVE_UP,661840.0,68EMU2RD1ECNeOeJ5qAXCV
114,MOVE_UP,647622.0,0Fv5N0cHBsl4bzCbollCAS
115,MOVE_UP,643795.0,2dqLk7ezV15LEJEwUmEbXB
116,MOVE_UP,641942.0,6A8dnC0xkiuWN4BshmTB2I
117,MOVE_UP,640682.0,3SGWp9fJCzgK0WcpcKSQdy
118,MOVE_UP,640353.0,6wV12xIUb8oFY7lBy4KuQe
119,MOVE_UP,632493.0,6t2ubAB4iSYOuIpRAOGd4t
120,MOVE_UP,628396.0,3cFsmM51N5zMAuu1nNY4Tw
121,MOVE_DOWN,627852.0,4Q4jmPHwu0wrJvqrld0FQ6
122,MOVE_UP,619195.0,6y2Kaz9QI01XBKJ8mTb7Pf
123,MOVE_DOWN,613152.0,17Fd6Yb7mSbinKG8LoWfFl
124,MOVE_DOWN,610347.0,7yyRTcZmCiyzzJlNzGC9Ol
125,MOVE_UP,606782.0,7FCfMXYTIiQ9b4hDYs4Iol
126,MOVE_DOWN,604766.0,3CRDbSIZ4r5MsZ0YwxuEkn
127,MOVE_DOWN,604532.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_DOWN,596355.0,0UeYCHOETPfai02uskjJ3x
129,MOVE_UP,593258.0,6nxQdXa1uAL0rY72wPZu89
130,MOVE_DOWN,589437.0,7abpmGpF7PGep2rDU68GBR
131,MOVE_UP,581906.0,1CUVN2kn7mW5FjkqXTR2W1
132,MOVE_UP,578538.0,27SdWb2rFzO6GWiYDBTD9j
133,MOVE_DOWN,575227.0,2Z8WuEywRWYTKe1NybPQEW
134,MOVE_DOWN,574155.0,1D3ODoXHBLpdxolZRHWV1j
135,MOVE_DOWN,570114.0,7gHs73wELdeycvS48JfIos
136,MOVE_UP,567543.0,3hB5DgAiMAQ4DzYbsMq1IT
137,MOVE_UP,551027.0,0azC730Exh71aQlOt9Zj3y
138,MOVE_DOWN,550835.0,20ZAJdsKB5IGbGj4ilRt2o
139,MOVE_UP,544428.0,7xHWNBFm6ObGEQPaUxHuKO
140,MOVE_DOWN,542637.0,0sXvAOmXgjR2QUqLK1MltU
141,MOVE_UP,542363.0,4tCtwWceOPWzenK2HAIJSb
142,MOVE_DOWN,537789.0,1AkTW13ysu0AJrwuM6UY0I
143,MOVE_DOWN,537534.0,11KJSRSgaDxqydKYiD2Jew
144,MOVE_UP,536826.0,6kex4EBAj0WHXDKZMEJaaF
145,MOVE_UP,533346.0,0pSBuHjILhNEo55xK1zrRt
146,MOVE_UP,532485.0,50PWlIBU7PlGGwzgN8TiFJ
147,MOVE_DOWN,532130.0,69bp2EbF7Q2rqc5N3ylezZ
148,SAME_POSITION,532026.0,0v9Wz8o0BT8DU38R4ddjeH
149,MOVE_UP,530011.0,2NHSYwGkAvPHzCinY0KwXo
150,MOVE_DOWN,527926.0,5J1c3M4EldCfNxXwrwt8mT
151,MOVE_DOWN,527304.0,5OOkp4U9P9oL23maHFHL1h
152,MOVE_DOWN,521277.0,3BY2mafsbsoKGqS380Xnuz
153,MOVE_DOWN,516885.0,6fwdbPMwP1zVStm8FybmkO
154,MOVE_UP,515575.0,37F0uwRSrdzkBiuj0D5UHI
155,MOVE_DOWN,509974.0,3TRFq09DUgYj1mug6RRqJW
156,MOVE_DOWN,508423.0,4gmmRb6bZJffOOiww1JGTO
157,MOVE_DOWN,506261.0,4dASQiO1Eoo3RJvt74FtXB
158,MOVE_DOWN,502279.0,7vRriwrloYVaoAe3a9wJHe
159,MOVE_DOWN,501400.0,3B7udSGy2PfgoCniMSb523
160,MOVE_UP,493132.0,6I6NX6tjGsxFAsIfGzY9lJ
161,MOVE_DOWN,486912.0,6vSwxzO2Qf4BinHSXRwZJe
162,MOVE_UP,485732.0,3FiE2d325mIOc4YjkSLVJR
163,MOVE_UP,484987.0,3AsAuGTaDQzavZZThyYlop
164,MOVE_DOWN,483326.0,2XMTqoHHSH0lvuXrvIEdco
165,MOVE_UP,481591.0,5tFep7dXGd7vEJ668wTPux
166,MOVE_UP,481129.0,6qDF4wWL49CAVbgT7yuHl8
167,MOVE_UP,480815.0,3uMB82o0qa7erhiZBW9KQC
168,MOVE_UP,476145.0,5Z01UMMf7V1o0MzF86s6WJ
169,MOVE_DOWN,474557.0,14WWzenpaEgQZlqPq2nk4v
170,MOVE_DOWN,474015.0,7129iqBafaphfc3WPCGC0L
171,MOVE_UP,472761.0,13HVjjWUZFaWilh2QUJKsP
172,MOVE_DOWN,471217.0,6F609ICg9Spjrw1epsAnpa
173,NEW_ENTRY,470368.0,5LXj9Ch3O9ATm1NoHT8GXn
174,MOVE_DOWN,468700.0,0tICYNayWWhH9GPeFrfjfD
175,MOVE_DOWN,467137.0,6gTJaPuj8DT8RjuDJyBgzP
176,MOVE_DOWN,466382.0,4nMlau89VAjmV7agkl7OY3
177,MOVE_UP,462948.0,1rIKgCH4H52lrvDcz50hS8
178,MOVE_UP,461915.0,5fc6rQgAKiLutfUYWQ6QnJ
179,MOVE_DOWN,460007.0,5mey7CLLuFToM2P68Qu1gF
180,MOVE_DOWN,459601.0,6eT7xZZlB2mwyzJ2sUKG6w
181,MOVE_UP,459123.0,7EiZI6JVHllARrX9PUvAdX
182,NEW_ENTRY,456952.0,1MksGqIztTT6M9R1ErKVs8
183,MOVE_DOWN,456819.0,1Tt4sE4pXi57mTD1GCzsqm
184,MOVE_DOWN,455816.0,4ckuS4Nj4FZ7i3Def3Br8W
185,MOVE_UP,451740.0,3UjJP4ludb74a29P5EHEIo
186,MOVE_DOWN,450680.0,5ULRlgiSPSKTaJN1vU9yso
187,MOVE_UP,450198.0,4BHzQ9C00ceJxfG16AlNWb
188,MOVE_DOWN,449909.0,2aFiaMXmWsM3Vj72F9ksBl
189,MOVE_DOWN,448459.0,7yHEDfrJNd0zWOfXwydNH0
190,NEW_ENTRY,448291.0,1sYSP7gKa5kdKIfhANfori
191,MOVE_DOWN,448182.0,0PDUDa38GO8lMxLCRc4lL1
192,MOVE_DOWN,447797.0,0y1QJc3SJVPKJ1OvFmFqe6
193,MOVE_DOWN,445222.0,20dP2DaMHIAmwWAbp7peSr
194,MOVE_DOWN,442774.0,4sPmO7WMQUAf45kwMOtONw
195,NEW_ENTRY,441618.0,0L7loeTIg6akW84aEQZpCT
196,NEW_ENTRY,438973.0,11Fo4dAH31K7UZHGqCkCmE
197,MOVE_DOWN,438308.0,1WP1r7fuvRqZRnUaTi2I1Q
198,NEW_ENTRY,437436.0,7zxRMhXxJMQCeDDg0rKAVo
199,NEW_ENTRY,434581.0,5Db9VIdDsN5yu3Eu7CT0i4
200,MOVE_DOWN,433687.0,2jyjhRf6DVbMPU5zxagN2h
1,SAME_POSITION,8900049.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4765418.0,0afhq8XCExXpqazXczTSve
3,SAME_POSITION,4381304.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,4378230.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,4241126.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,3599472.0,0tgVpDi06FyKpA1z0VMD4v
7,MOVE_UP,3525550.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,3464020.0,2RttW7RAu5nOAfq6YFvApB
9,MOVE_UP,3343729.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,3249614.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_DOWN,3210558.0,51ChrwmUPDJvedPQnIU8Ls
12,MOVE_DOWN,3156187.0,5HDPtsnyb3maFmPL8LLUTG
13,SAME_POSITION,2896704.0,2pJZ1v8HezrAoZ0Fhzby92
14,MOVE_UP,2846367.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_UP,2788764.0,0KKkJNfGyhkQ5aFogxQAPU
16,SAME_POSITION,2761568.0,6520aj0B4FSKGVuKNsOCOi
17,MOVE_DOWN,2722318.0,6PJ8FF6UR8FZXfEvpHkIVN
18,MOVE_UP,2620464.0,0dA2Mk56wEzDgegdC6R17g
19,MOVE_UP,2604793.0,1sXUWdKx03aP9Gmzft58rt
20,MOVE_DOWN,2499069.0,4VuS959DSpr82t3qBqCrWG
21,MOVE_DOWN,2476330.0,3Lfiu5sZ4M4B6JaKMBc0FU
22,SAME_POSITION,2366839.0,2dfHh7ECGxfNqZTQno09Vk
23,MOVE_DOWN,2330725.0,7oolFzHipTMg2nL7shhdz2
24,SAME_POSITION,2298520.0,35QZaWQRkmnAVqBF1TLCxQ
25,MOVE_UP,2232646.0,7tr2za8SQg2CI8EDgrdtNl
26,MOVE_UP,2229188.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_DOWN,2196403.0,0gbBzIqrECJOEPvQJIBFs5
28,MOVE_UP,2187639.0,5NNlUMcOEOdoOIwwaWXv0k
29,MOVE_UP,2155018.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_UP,2153992.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_UP,2086894.0,0CcQNd8CINkwQfe1RDtGV6
32,MOVE_DOWN,2056192.0,6SznMYPQJHzr3IwsAHLId2
33,MOVE_UP,1979119.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_UP,1946801.0,2EEeOnHehOozLq4aS0n6SL
35,SAME_POSITION,1934901.0,78rIJddV4X0HkNAInEcYde
36,MOVE_DOWN,1923451.0,6TIU9Ehmi6dMzZK73Ym4yj
37,SAME_POSITION,1875900.0,5aAx2yezTd8zXrkmtKl66Z
38,SAME_POSITION,1788207.0,0fg8CqpjdojMyXLNzM2PaJ
39,SAME_POSITION,1746847.0,4Km5HrUvYTaSUfiSGPJeQR
40,SAME_POSITION,1735629.0,5hYTyyh2odQKphUbMqc5gN
41,MOVE_UP,1639115.0,3rOSwuTsUlJp0Pu0MkN8r8
42,MOVE_DOWN,1614448.0,6mICuAdrwEjh6Y6lroV2Kg
43,MOVE_DOWN,1597092.0,6HUnnBwYZqcED1eQztxMBN
44,MOVE_DOWN,1511754.0,3E2Zh20GDCR9B1EYjfXWyv
45,MOVE_DOWN,1508136.0,3EmmCZoqpWOTY1g2GBwJoR
46,MOVE_DOWN,1507822.0,1CnPYaKxTVb4LWOtiGOm0m
47,MOVE_DOWN,1497026.0,1yNyoWWWikbLhwIGWjZuDW
48,SAME_POSITION,1453479.0,3umS4y3uQDkqekNjVpiRUs
49,MOVE_UP,1444524.0,0SGkqnVQo9KPytSri1H6cF
50,MOVE_DOWN,1417674.0,1PSBzsahR2AKwLJgx8ehBj
51,MOVE_UP,1395054.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_DOWN,1362455.0,4pdPtRcBmOSQDlJ3Fk945m
53,SAME_POSITION,1274329.0,343YBumqHu19cGoGARUTsd
54,MOVE_UP,1264128.0,4Q3N4Ct4zCuIHuZ65E3BD4
55,MOVE_DOWN,1260669.0,00lNx0OcTJrS3MKHcB80HY
56,SAME_POSITION,1257510.0,6b8Be6ljOzmkOmFslEb23P
57,MOVE_UP,1235460.0,7nKBxz47S9SD79N086fuhn
58,MOVE_DOWN,1224769.0,5MFzQMkrl1FOOng9tq6R9r
59,MOVE_UP,1136751.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_DOWN,1136427.0,3AEZUABDXNtecAOSC1qTfo
61,MOVE_DOWN,1106149.0,0Zx8khUcEfCFK2AEoIhC92
62,SAME_POSITION,1080268.0,1cG0umU5TKStygKsPFZ9pY
63,SAME_POSITION,1067731.0,0FuTx2s3YH1ppmtiM6l0zI
64,SAME_POSITION,1038188.0,7KOlJ92bu51cltsD9KU5I7
65,SAME_POSITION,1014951.0,2Ce5IyMlVRVvN997ZJjJJA
66,SAME_POSITION,973329.0,1qOLh0tI7trd1zdDKxYZTe
67,MOVE_UP,964482.0,2aksifNn5ph8igDOkPBA02
68,MOVE_DOWN,958455.0,1a5Yu5L18qNxVhXx38njON
69,MOVE_DOWN,953403.0,1FUViuNSldssMIawrOXF2i
70,MOVE_UP,937995.0,04DwTuZ2VBdJCCC5TROn7L
71,MOVE_UP,933630.0,3QwBODjSEzelZyVjxPOHdq
72,MOVE_DOWN,927287.0,6fxVffaTuwjgEk5h9QyRjy
73,SAME_POSITION,921735.0,6DNtNfH8hXkqOX1sjqmI7p
74,MOVE_DOWN,910091.0,4vb4mFvYsr2h6enhjJsq9Y
75,SAME_POSITION,902329.0,7mldq42yDuxiUNn08nvzHO
76,MOVE_UP,896152.0,4pLwZjInHj3SimIyN9SnOz
77,MOVE_DOWN,888986.0,0hNduWmlWmEmuwEFcYvRu1
78,MOVE_UP,876509.0,152lZdxL1OR0ZMW6KquMif
79,MOVE_DOWN,856367.0,1Slwb6dOYkBlWal1PGtnNg
80,MOVE_UP,845199.0,6mapJIPnQ23RTAevUoE0DL
81,MOVE_UP,829880.0,6De0lHrwBfPfrhorm9q1Xl
82,MOVE_UP,829840.0,5Ua3GXyHwiSfpNTMjq6m2z
83,MOVE_UP,828290.0,6JV2JOEocMgcZxYSZelKcc
84,MOVE_DOWN,824332.0,6cAKeFFYW2aClZSUyvqAEW
85,MOVE_DOWN,814665.0,6fujklziTHa8uoM5OQSfIo
86,MOVE_DOWN,804949.0,6rQSrBHf7HlZjtcMZ4S4bO
87,MOVE_DOWN,797365.0,1vvNmPOiUuyCbgWmtc6yfm
88,SAME_POSITION,789509.0,4TZy1wLyHec06pwgFYDh1a
89,MOVE_UP,781728.0,0QsvXIfqM0zZoerQfsI9lm
90,MOVE_DOWN,779577.0,4okba5wu9mMLXx79DXLKi3
91,SAME_POSITION,778918.0,0WCEaydwN65cvwaW8aqptF
92,MOVE_UP,775772.0,4Hf7WnR761jpxPr5D46Bcd
93,MOVE_UP,759228.0,6i0V12jOa3mr6uu4WYhUBr
94,MOVE_DOWN,745934.0,58zsLZPvfflaiIbNWoA22O
95,MOVE_DOWN,728741.0,43jBqV3j3Xi1g6wO0bhIMd
96,MOVE_UP,720320.0,4F7A0DXBrmUAkp32uenhZt
97,MOVE_UP,711241.0,7DM4BPaS7uofFul3ywMe46
98,MOVE_DOWN,711119.0,0JiVRyTJcJnmlwCZ854K4p
99,MOVE_DOWN,708459.0,3kxfsdsCpFgN412fpnW85Y
100,MOVE_UP,707653.0,5GFDrUTLGJix84sNhjCG0g
101,MOVE_UP,707432.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_UP,702576.0,0prNGof3XqfTvNDxHonvdK
103,MOVE_UP,699471.0,6stYbAJgTszHAHZMPxWWCY
104,MOVE_UP,698540.0,4ARPvK8DHLwt4oX65ZAFMw
105,SAME_POSITION,697213.0,5q2JbCNi4FcnglgPfxcV65
106,MOVE_DOWN,694029.0,3mRcWCyteY2133a7xVMrYw
107,MOVE_UP,693937.0,5hEM0JchdVzQ5PwvSfITeX
108,MOVE_DOWN,693062.0,2rizacJSyD9S1IQUxUxnsK
109,MOVE_DOWN,691528.0,2BrzlUj1u1CtvaJDGIKpsP
110,MOVE_DOWN,689726.0,3dQDid3IUNhZy1OehIfYfE
111,SAME_POSITION,687090.0,0n2bvWvMwr0gbjcuTm92eW
112,MOVE_DOWN,683795.0,0kN8xEmgMW9mh7UmDYHlJP
113,MOVE_UP,680249.0,0Fv5N0cHBsl4bzCbollCAS
114,MOVE_DOWN,678349.0,1lntL1cI2UIWlxjL5QiN8g
115,MOVE_UP,674495.0,6A8dnC0xkiuWN4BshmTB2I
116,MOVE_DOWN,673004.0,2dqLk7ezV15LEJEwUmEbXB
117,MOVE_UP,670160.0,6wV12xIUb8oFY7lBy4KuQe
118,MOVE_DOWN,655274.0,3SGWp9fJCzgK0WcpcKSQdy
119,SAME_POSITION,654349.0,6t2ubAB4iSYOuIpRAOGd4t
120,MOVE_UP,649599.0,17Fd6Yb7mSbinKG8LoWfFl
121,SAME_POSITION,641521.0,4Q4jmPHwu0wrJvqrld0FQ6
122,MOVE_UP,639789.0,3CRDbSIZ4r5MsZ0YwxuEkn
123,MOVE_UP,637635.0,6gBFPUFcJLzWGx4lenP6h2
124,MOVE_UP,635283.0,7FCfMXYTIiQ9b4hDYs4Iol
125,MOVE_DOWN,634220.0,7yyRTcZmCiyzzJlNzGC9Ol
126,MOVE_DOWN,631247.0,6y2Kaz9QI01XBKJ8mTb7Pf
127,MOVE_DOWN,620663.0,3cFsmM51N5zMAuu1nNY4Tw
128,MOVE_UP,617883.0,27SdWb2rFzO6GWiYDBTD9j
129,MOVE_UP,613617.0,7abpmGpF7PGep2rDU68GBR
130,MOVE_DOWN,605461.0,0UeYCHOETPfai02uskjJ3x
131,MOVE_DOWN,604563.0,6nxQdXa1uAL0rY72wPZu89
132,MOVE_UP,602460.0,2Z8WuEywRWYTKe1NybPQEW
133,MOVE_DOWN,601807.0,1CUVN2kn7mW5FjkqXTR2W1
134,MOVE_UP,600275.0,6kex4EBAj0WHXDKZMEJaaF
135,MOVE_DOWN,596188.0,1D3ODoXHBLpdxolZRHWV1j
136,SAME_POSITION,590932.0,3hB5DgAiMAQ4DzYbsMq1IT
137,MOVE_DOWN,588123.0,7gHs73wELdeycvS48JfIos
138,MOVE_DOWN,584974.0,0azC730Exh71aQlOt9Zj3y
139,MOVE_UP,581511.0,4tCtwWceOPWzenK2HAIJSb
140,MOVE_UP,578057.0,0v9Wz8o0BT8DU38R4ddjeH
141,MOVE_DOWN,574033.0,20ZAJdsKB5IGbGj4ilRt2o
142,MOVE_UP,566139.0,69bp2EbF7Q2rqc5N3ylezZ
143,MOVE_UP,560862.0,0pSBuHjILhNEo55xK1zrRt
144,MOVE_UP,558533.0,50PWlIBU7PlGGwzgN8TiFJ
145,MOVE_DOWN,555162.0,1AkTW13ysu0AJrwuM6UY0I
146,MOVE_UP,553887.0,6qDF4wWL49CAVbgT7yuHl8
147,MOVE_DOWN,553118.0,11KJSRSgaDxqydKYiD2Jew
148,MOVE_UP,549200.0,5OOkp4U9P9oL23maHFHL1h
149,MOVE_UP,547243.0,5J1c3M4EldCfNxXwrwt8mT
150,MOVE_UP,542047.0,3BY2mafsbsoKGqS380Xnuz
151,MOVE_DOWN,540316.0,0sXvAOmXgjR2QUqLK1MltU
152,MOVE_UP,539469.0,6fwdbPMwP1zVStm8FybmkO
153,MOVE_DOWN,536417.0,7xHWNBFm6ObGEQPaUxHuKO
154,MOVE_UP,533325.0,4gmmRb6bZJffOOiww1JGTO
155,MOVE_DOWN,528523.0,37F0uwRSrdzkBiuj0D5UHI
156,MOVE_UP,524648.0,4dASQiO1Eoo3RJvt74FtXB
157,MOVE_DOWN,524151.0,3TRFq09DUgYj1mug6RRqJW
158,SAME_POSITION,520266.0,7vRriwrloYVaoAe3a9wJHe
159,MOVE_UP,513132.0,3FiE2d325mIOc4YjkSLVJR
160,SAME_POSITION,507531.0,6I6NX6tjGsxFAsIfGzY9lJ
161,MOVE_UP,504627.0,5tFep7dXGd7vEJ668wTPux
162,MOVE_UP,502725.0,3AsAuGTaDQzavZZThyYlop
163,MOVE_UP,499438.0,2XMTqoHHSH0lvuXrvIEdco
164,MOVE_UP,496594.0,14WWzenpaEgQZlqPq2nk4v
165,MOVE_DOWN,493019.0,2NHSYwGkAvPHzCinY0KwXo
166,MOVE_UP,492966.0,7129iqBafaphfc3WPCGC0L
167,SAME_POSITION,491418.0,3uMB82o0qa7erhiZBW9KQC
168,MOVE_UP,490001.0,6F609ICg9Spjrw1epsAnpa
169,MOVE_UP,489894.0,0tICYNayWWhH9GPeFrfjfD
170,MOVE_UP,485451.0,13HVjjWUZFaWilh2QUJKsP
