rank,trend,streams,track_id
151,MOVE_DOWN,29627.0,5PVKAKFQw3yqa5lsfCiJqk
152,MOVE_UP,29495.0,1uaAq8pSghvpVxlrOrgdeO
153,MOVE_UP,29484.0,0rDp24SRrDTsrVoUdSWZa2
154,MOVE_UP,29405.0,43ZyHQITOjhciSUUNPVRHc
155,MOVE_UP,29399.0,45KqDHTOJtIM53QR1gPGTa
156,MOVE_DOWN,29376.0,3hRZsdTF5uyGA2uhNqEuhm
157,MOVE_UP,28961.0,6TmLzC7dbkrWnh0bWXSpyq
158,MOVE_DOWN,28907.0,2fQrGHiQOvpL9UgPvtYy6G
159,MOVE_DOWN,28487.0,5cHDsgGQ9KyHbRkMsOVjZN
160,MOVE_UP,28385.0,2771LMNxwf62FTAdpJMQfM
161,MOVE_DOWN,28209.0,7jli3QR8e7nanIo5h8s97v
162,NEW_ENTRY,28167.0,4J6xvZhJh26lmAEAXGDCKu
163,MOVE_DOWN,27785.0,5urhEtesorARjZhjSaFntn
164,MOVE_DOWN,27721.0,1i03F8e3iYugaWN1r1QCbU
165,MOVE_DOWN,27490.0,0LPBqEwdmKlnATtDiMpIKB
166,MOVE_UP,27356.0,0xG0SHshCStMEyNbNC5d4k
167,MOVE_UP,27293.0,7aF09WaavZAmAWuUeYxlYD
168,MOVE_DOWN,26972.0,46BsSUWalcIeq0wISIVCga
169,MOVE_UP,26940.0,1OYlOIc7UdRBe1daHclsRU
170,MOVE_DOWN,26801.0,6nGSXuZrE5P7gSvtJs4unC
171,MOVE_DOWN,26714.0,1xGAcy4F06Cp5m7AebsEBV
172,SAME_POSITION,26706.0,4kKJ5CjwCtksszPMntho4N
173,MOVE_DOWN,26634.0,7FXXVMGfMLy1IkmgDIZJBp
174,MOVE_UP,26585.0,6kex4EBAj0WHXDKZMEJaaF
175,MOVE_DOWN,26427.0,0hNduWmlWmEmuwEFcYvRu1
176,MOVE_DOWN,26299.0,3ACvYZqgoP36dURFeovOR8
177,MOVE_UP,26042.0,5SaaHXMTEAO1vWanbSJMMt
178,MOVE_DOWN,26016.0,1oMZuHQQXeHKJcKGOvZfCO
179,MOVE_UP,25861.0,337NxxJAxClIStxYcu7HNG
180,SAME_POSITION,25834.0,0lkQfsTMmtDA37tjjew9n0
181,NEW_ENTRY,25556.0,22BH6K8RlpwNzIINvWS4Jj
182,MOVE_UP,25390.0,5Ik150YpJw117EFg5gF9lP
183,MOVE_DOWN,25341.0,5aY9VVE6wxFwfqsyImf1MU
184,NEW_ENTRY,25271.0,1x5sYLZiu9r5E43kMlt9f8
185,MOVE_DOWN,25264.0,4JORblwoH8AMH9PkZw2pE4
186,MOVE_UP,25232.0,56Nlo5jWQ547qaYRfH6vzS
187,MOVE_UP,25135.0,7Avu6qOQMMs7TVsGLgT8ap
188,MOVE_DOWN,24873.0,32AgFOMXZQtUICDf6gedY6
189,SAME_POSITION,24592.0,47kyFITLgCqjLvWQz9Gty5
190,MOVE_UP,24551.0,0qYTZCo5Bwh1nsUFGZP3zn
191,MOVE_DOWN,24510.0,2aJkY20V9aQgkE8teDW6gH
192,MOVE_DOWN,24436.0,3yHdlt7YQI9ItRTZU8HbgL
193,NEW_ENTRY,24411.0,0L7loeTIg6akW84aEQZpCT
194,MOVE_DOWN,24372.0,2KkD7TsSOHyG8sXdhLkTf8
195,MOVE_DOWN,24311.0,5h8dzFxWdKeLABCmUqAr5y
196,NEW_ENTRY,24101.0,5GXAXm5YOmYT0kL5jHvYBt
197,MOVE_DOWN,24071.0,5FRCTmIl1SIie075FoVsqA
198,NEW_ENTRY,24062.0,2aFiaMXmWsM3Vj72F9ksBl
199,MOVE_DOWN,23713.0,6ATkHaUrIJUtwyhoGMmQgw
200,NEW_ENTRY,23651.0,6WzuBQg8YcvHrargJhHeS2
1,SAME_POSITION,221924.0,2nY6MRHWpW0AGXMoGDJOjX
2,MOVE_UP,205589.0,2xLGWmTEfHH9kxDNEGgMNc
3,MOVE_DOWN,189653.0,0uBu60Wd7yzm2sFrj2hSr6
4,MOVE_DOWN,170615.0,2r6C2IEw533mDs3sam5Zxx
5,SAME_POSITION,157266.0,1gI6FedOWXQ7aSj4FfEiGK
6,SAME_POSITION,119378.0,05k8JclzlJZuO6dmfFmFW6
7,MOVE_UP,118145.0,3ldfGgw7IoLHbaqmspX3ME
8,MOVE_UP,114503.0,35gJuqfvrdlCA2MmAtaD3J
9,MOVE_DOWN,113977.0,37YNulvDhyzULfhHycmhEl
10,MOVE_UP,107975.0,1OmcAT5Y8eg5bUPv9qJT4R
11,SAME_POSITION,106563.0,4fuhLKAuSxRY5OO2hwARlY
12,SAME_POSITION,105016.0,4vEaXY95aExfle99vJgXzU
13,MOVE_DOWN,104416.0,0LMv3sc83AI7tJCkvSWPvO
14,SAME_POSITION,99043.0,1Zu1IfKUQsuhARjy6DmUGc
15,SAME_POSITION,94603.0,3B54sVLJ402zGa6Xm4YGNe
16,MOVE_UP,91577.0,0CokSRCu5hZgPxcZBaEzVE
17,MOVE_DOWN,88506.0,6xcXAVbDuVT1pCsa2rmDHY
18,MOVE_UP,87786.0,2UZW9WOPXdxw9YMG1bebS8
19,MOVE_UP,84752.0,4Ln4KAwk37peyCh2QpqYnP
20,MOVE_DOWN,84545.0,7y4ELJ02ZssUMSkJiTfq2o
21,MOVE_UP,81857.0,0ofbQMrRDsUaVKq2mGLEAb
22,MOVE_DOWN,81820.0,57cqTftDWbUEPhGXbDigZu
23,MOVE_UP,80059.0,03aduXwm6cTqO9bb4XFQ2b
24,MOVE_DOWN,79056.0,3gO8sS8nMNuVwqMyJKRs3b
25,MOVE_DOWN,78054.0,359buFCogBGX23Dgdqcrws
26,MOVE_UP,76693.0,78DktVruMrKYyv6rjdKDMM
27,MOVE_UP,75107.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_DOWN,73545.0,60rndNMhEUgIR3G1uhlDwg
29,MOVE_DOWN,73512.0,6fowps7eXfuZUjSfrp2AlQ
30,MOVE_DOWN,73355.0,5lns1XJ9lTCMRBmqlhQDTZ
31,MOVE_UP,72547.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_UP,71478.0,1j4kHkkpqZRBwE0A4CN4Yv
33,MOVE_DOWN,70684.0,7dl9BHIXXkBb3zsgWjRchZ
34,MOVE_DOWN,69928.0,4BwcvkALEWX18xXDgXSVb6
35,MOVE_DOWN,66284.0,5bcTCxgc7xVfSaMV3RuVke
36,SAME_POSITION,65051.0,2fgk04HR0nlgNysfX7fKF0
37,MOVE_UP,65050.0,3aLSrx8qhssXrh5yjB6oy9
38,MOVE_UP,63077.0,3PEgB3fkiojxms35ntsTgs
39,MOVE_UP,62355.0,75UFzgBCaVwJJ4IVIaatpe
40,MOVE_UP,62234.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_DOWN,62211.0,54G8osRu1htBw1PQEkYIdL
42,MOVE_DOWN,59736.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_UP,59395.0,7sDshqjhKiysLt5gcXYoLo
44,MOVE_UP,58283.0,1bPAaKRZSoBWBeeT0idULo
45,MOVE_DOWN,58144.0,4fB1rne6IrlH2Xk8YnIjA3
46,MOVE_DOWN,57846.0,2z0UxeFL42USbvokDnLwmp
47,MOVE_UP,56230.0,1Fv767CH5YFrjo6HwzHnpR
48,MOVE_UP,55010.0,2OALaHcDdKkjYEpAr0Qzab
49,MOVE_UP,54841.0,4mxWSdf71VFO52qFeY0fZt
50,MOVE_DOWN,53265.0,3p4bezMTUHn0u1D8C1uJrz
51,MOVE_DOWN,53174.0,6tiZhqx8IqDxCQXFit6tc0
52,MOVE_UP,52497.0,7fwXWKdDNI5IutOMc5OKYw
53,MOVE_UP,51961.0,1E3zyoTHtJzsu5CjwIFIhY
54,MOVE_DOWN,51565.0,3xbPIl1dqCSbymBpBrNl73
55,MOVE_UP,51418.0,5tz69p7tJuGPeMGwNTxYuV
56,MOVE_UP,50716.0,4HeTbgW1dDHxE8LrNL5HDP
57,MOVE_UP,50558.0,2jBleFNl3YK8lyJc1OvxXt
58,MOVE_UP,50103.0,6WbADFqMvR8N5u0BvtsWQE
59,MOVE_DOWN,49372.0,3AqwdLkl62kRTE8TwXxeIM
60,MOVE_UP,49149.0,0mel2N9Ws9r4yLQn5QE21Y
61,MOVE_UP,47712.0,3Ytr1SUCUi6J3L9dRFx5iH
62,MOVE_UP,47694.0,31MkGwj0SWgZaTvEt5Hgxv
63,MOVE_DOWN,47574.0,1OAh8uOEOvTDqkKFsKksCi
64,MOVE_UP,47147.0,6HUnnBwYZqcED1eQztxMBN
65,MOVE_DOWN,46578.0,26LK30839pwfdnTYnDUxU3
66,MOVE_UP,45890.0,6uFsE1JgZ20EXyU0JQZbUR
67,MOVE_DOWN,45603.0,0zx2ksnbLkPG1wrbnO0KrQ
68,MOVE_DOWN,44925.0,6flVMwes9WcpCyNGTTVJ2j
69,MOVE_UP,44788.0,1NAeorrSNCibpdJMpXLFeG
70,MOVE_UP,44377.0,79cuOz3SPQTuFrp8WgftAu
71,MOVE_UP,43700.0,7vGuf3Y35N4wmASOKLUVVU
72,MOVE_DOWN,43601.0,2NF8A7C6tICScdRaZ0BrEe
73,MOVE_UP,43311.0,0Zbbxnx4SGGHoIow4PpISP
74,MOVE_DOWN,43119.0,2rb5MvYT7ZIxbKW5hfcHx8
75,MOVE_DOWN,42832.0,7KBfjlQ85Fqs2MCCvXSW0c
76,MOVE_DOWN,42296.0,04CbLJRm3XwOsGZt8mDqbj
77,MOVE_UP,42146.0,3m660poUr1chesgkkjQM7P
78,MOVE_UP,42139.0,7nZmah2llfvLDiUjm0kiyz
79,MOVE_UP,41576.0,0cW4qZevtGLVy7aejt6N3Y
80,SAME_POSITION,41498.0,3bWAqKDWg6u1davspr5IkS
81,MOVE_DOWN,40711.0,0Jl9rd0LX2xrZFPEpRYWAT
82,MOVE_DOWN,40423.0,29rRQITL0TE9bcoi66i2O5
83,MOVE_UP,40339.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,40095.0,1NDxZ7cFAo481dtYWdrUnR
85,MOVE_UP,39856.0,6De0lHrwBfPfrhorm9q1Xl
86,MOVE_UP,38725.0,32eqzSOYKNgr3QVFMVlocl
87,MOVE_DOWN,38473.0,7anBA0IdgFaN3Pbyk2tog0
88,SAME_POSITION,37961.0,1EifJutqv2tG7Cwwaq2ud4
89,MOVE_DOWN,37803.0,0A9wC1WP0tzt4TQTZdBirz
90,MOVE_UP,37552.0,1wjzFQodRWrPcQ0AnYnvQ9
91,MOVE_DOWN,37230.0,1QH6Irlx3h57TyLjJmNufU
92,MOVE_UP,36723.0,4c2W3VKsOFoIg2SFaO6DY5
93,MOVE_UP,36651.0,4GCIYE1x1TWJCChPkpy9by
94,MOVE_DOWN,36578.0,0IrzlAmB2W08MZynOctOhI
95,MOVE_DOWN,36181.0,36rJPxwMaQV4EL7N8f8UXO
96,MOVE_UP,36104.0,7m9OqQk4RVRkw9JJdeAw96
97,MOVE_DOWN,35633.0,49qQQcd8wONsOy3PwnZKHB
98,MOVE_UP,35565.0,6jA8HL9i4QGzsj6fjoxp8Y
99,MOVE_DOWN,35511.0,2nOZaGwMYt07nXtIeYbEiu
100,MOVE_UP,35422.0,4YXvIqGemSbgBtHP5AOWvJ
101,MOVE_DOWN,35400.0,5yJ7tCEbgBC8ewZzUy0dBF
102,MOVE_UP,35187.0,6EpRaXYhGOB3fj4V2uDkMJ
103,MOVE_UP,34821.0,7F9vK8hNFMml4GtHsaXui6
104,MOVE_DOWN,34645.0,3VdDQkNCQKPAL4nZlFKWlN
105,MOVE_UP,34404.0,4wbmLB3IZzEIgi7VGAb0lf
106,MOVE_DOWN,34320.0,0CcQNd8CINkwQfe1RDtGV6
107,MOVE_UP,34084.0,4HvYhaXDmmAW6ZmPcgPZca
108,MOVE_UP,34017.0,2Za1AlJNvksouPPWbXpR2X
109,MOVE_UP,33326.0,57U26FwUclMqyZ5ylnPpw1
110,MOVE_DOWN,33308.0,4iLqG9SeJSnt0cSPICSjxv
111,MOVE_DOWN,33040.0,1YcY5Iiv3Ab68QC2rMKuBP
112,MOVE_DOWN,32309.0,7GX5flRQZVHRAGd6B4TmDO
113,MOVE_UP,32053.0,5YIbA6i8pPUnl6CDpVDa63
114,MOVE_DOWN,31537.0,0NiXXAI876aGImAd6rTj8w
115,MOVE_DOWN,31477.0,3ENoWN2ftV0ngsVwsT05Tb
116,MOVE_DOWN,31304.0,68mVd6a9VJhCSIjgwB76nK
117,MOVE_DOWN,31253.0,1YSqt7M3WZe5Fgdu5KUruc
118,MOVE_UP,31024.0,7BCZh8tgdw8HuUsvqlNBDR
119,MOVE_DOWN,30277.0,3dKPTLq7kjYoXp62aP8MVE
120,MOVE_DOWN,30089.0,6QfPyKRfSQBb3ccajHioEm
121,MOVE_UP,29877.0,4JIOC5P1G1NjhRJ2JSXm41
122,MOVE_UP,29832.0,5xhJmd0I15jFcEdqxfCzKk
123,MOVE_UP,29686.0,5zCO1EU3KpM2tsFaZdu9vq
124,MOVE_UP,29590.0,00X2yv2vrtritPt2CZnUTZ
125,MOVE_UP,29183.0,3t0J8vI9StQD8KIBkT2Cp5
126,MOVE_DOWN,28722.0,3A7qX2QjDlPnazUsRk5y0M
127,MOVE_DOWN,28679.0,4NPFl8f1OfOV1uV79aFFwy
128,MOVE_DOWN,28673.0,4fwtP5khM1iEoa6BP1QQsX
129,MOVE_DOWN,28285.0,4aWmUDTfIPGksMNLV2rQP2
130,MOVE_UP,28133.0,0rDp24SRrDTsrVoUdSWZa2
131,MOVE_DOWN,27913.0,7KXjTSCq5nL1LoYtL7XAwS
132,MOVE_UP,27714.0,1uaAq8pSghvpVxlrOrgdeO
133,MOVE_UP,27405.0,7A3rNO7cmVKM3boOmIBwtj
134,MOVE_DOWN,27315.0,3rOSwuTsUlJp0Pu0MkN8r8
135,MOVE_UP,27131.0,33N0DD1cmllJxjKQvJkFo2
136,MOVE_UP,26898.0,5urhEtesorARjZhjSaFntn
137,MOVE_DOWN,26871.0,6RUKPb4LETWmmr3iAEQktW
138,MOVE_UP,26587.0,0z18wqbjuXTxzaNm4oegU2
139,MOVE_UP,26361.0,63z6p4gpgnpZprANkpBIHH
140,MOVE_UP,26302.0,3hRZsdTF5uyGA2uhNqEuhm
141,MOVE_UP,26204.0,3a1lNhkSLSkpJE4MSHpDu9
142,MOVE_UP,25672.0,0xG0SHshCStMEyNbNC5d4k
143,MOVE_DOWN,25414.0,30h5dyVGfjoqFNBmSiS4UG
144,MOVE_DOWN,25383.0,2KklXplRtxMsBYo474Es0w
145,MOVE_DOWN,25375.0,0yv5vkoXKYOnkLV8rl9Qvh
146,MOVE_UP,25133.0,7aF09WaavZAmAWuUeYxlYD
147,MOVE_DOWN,24837.0,7ytDxdzzU0OlLcA56APYUE
148,MOVE_DOWN,24631.0,7liU84dTZWOSZWIPgTEQd8
149,MOVE_UP,24483.0,7FXXVMGfMLy1IkmgDIZJBp
150,MOVE_UP,24439.0,6nGSXuZrE5P7gSvtJs4unC
151,MOVE_UP,24374.0,4kKJ5CjwCtksszPMntho4N
152,MOVE_UP,24343.0,6TmLzC7dbkrWnh0bWXSpyq
153,MOVE_UP,24308.0,1i03F8e3iYugaWN1r1QCbU
154,MOVE_DOWN,23960.0,78rIJddV4X0HkNAInEcYde
155,SAME_POSITION,23894.0,45KqDHTOJtIM53QR1gPGTa
156,MOVE_DOWN,23705.0,2u36zlaWvNzzn0OtEJmJog
157,MOVE_UP,23555.0,0LPBqEwdmKlnATtDiMpIKB
158,MOVE_DOWN,23447.0,74ODGXs4byLTRdnKGM4s6E
159,NEW_ENTRY,23373.0,1LCdHocTe3wvSEPSISoEaQ
160,MOVE_DOWN,23367.0,2fQrGHiQOvpL9UgPvtYy6G
161,MOVE_UP,23360.0,1OYlOIc7UdRBe1daHclsRU
162,MOVE_UP,23337.0,0lkQfsTMmtDA37tjjew9n0
163,MOVE_DOWN,23315.0,43ZyHQITOjhciSUUNPVRHc
164,MOVE_DOWN,23263.0,7pV6zXFpCwrrmcosBAtp0o
165,MOVE_DOWN,23194.0,0FSmLzJo6mRBJfh7JbJjuC
166,MOVE_UP,23061.0,6ATkHaUrIJUtwyhoGMmQgw
167,MOVE_DOWN,22923.0,1xznGGDReH1oQq0xzbwXa3
168,MOVE_DOWN,22805.0,2771LMNxwf62FTAdpJMQfM
169,MOVE_DOWN,22651.0,5CtI0qwDJkDQGwXD1H1cLb
170,MOVE_DOWN,22479.0,5cHDsgGQ9KyHbRkMsOVjZN
171,MOVE_DOWN,22442.0,4wIeccnwvGmERG3NJG8nQA
172,MOVE_UP,22432.0,3ACvYZqgoP36dURFeovOR8
173,NEW_ENTRY,22343.0,62oCnK99vT8HOgwPsvXuiM
174,MOVE_UP,22319.0,56Nlo5jWQ547qaYRfH6vzS
175,SAME_POSITION,22311.0,0hNduWmlWmEmuwEFcYvRu1
176,MOVE_DOWN,21764.0,46BsSUWalcIeq0wISIVCga
177,SAME_POSITION,21750.0,5SaaHXMTEAO1vWanbSJMMt
178,MOVE_UP,21461.0,337NxxJAxClIStxYcu7HNG
179,MOVE_UP,21431.0,7Avu6qOQMMs7TVsGLgT8ap
180,MOVE_UP,21410.0,5Ik150YpJw117EFg5gF9lP
181,NEW_ENTRY,21286.0,0UXW6ihyeYHfb4jae7QxGl
182,MOVE_UP,21271.0,47kyFITLgCqjLvWQz9Gty5
183,MOVE_UP,21195.0,32AgFOMXZQtUICDf6gedY6
184,MOVE_DOWN,21011.0,5PVKAKFQw3yqa5lsfCiJqk
185,MOVE_UP,20933.0,2KkD7TsSOHyG8sXdhLkTf8
186,NEW_ENTRY,20901.0,584FSBgVVOd1lO9fsdA35k
187,NEW_ENTRY,20891.0,13HVjjWUZFaWilh2QUJKsP
188,MOVE_DOWN,20817.0,1x5sYLZiu9r5E43kMlt9f8
189,NEW_ENTRY,20772.0,5zOnoB8FdZudDcPX4O8WqF
190,NEW_ENTRY,20695.0,5B13mNIiknPY2zKCyn1O6L
191,MOVE_DOWN,20673.0,1oMZuHQQXeHKJcKGOvZfCO
192,MOVE_DOWN,20590.0,6kex4EBAj0WHXDKZMEJaaF
193,MOVE_UP,20535.0,5FRCTmIl1SIie075FoVsqA
194,NEW_ENTRY,20456.0,4myoVer3cPAUqBzDigYf7A
195,NEW_ENTRY,20362.0,2sOrroHqKbYFP2MfHxhQMc
196,MOVE_DOWN,20331.0,5aY9VVE6wxFwfqsyImf1MU
197,MOVE_DOWN,20327.0,5h8dzFxWdKeLABCmUqAr5y
198,MOVE_DOWN,20323.0,3yHdlt7YQI9ItRTZU8HbgL
199,MOVE_DOWN,20270.0,22BH6K8RlpwNzIINvWS4Jj
200,MOVE_DOWN,19712.0,7jli3QR8e7nanIo5h8s97v
1,MOVE_UP,282259.0,2xLGWmTEfHH9kxDNEGgMNc
2,MOVE_UP,210099.0,0uBu60Wd7yzm2sFrj2hSr6
3,MOVE_DOWN,204270.0,2nY6MRHWpW0AGXMoGDJOjX
4,SAME_POSITION,181541.0,2r6C2IEw533mDs3sam5Zxx
5,SAME_POSITION,172192.0,1gI6FedOWXQ7aSj4FfEiGK
6,MOVE_UP,130218.0,37YNulvDhyzULfhHycmhEl
7,SAME_POSITION,129337.0,3ldfGgw7IoLHbaqmspX3ME
8,MOVE_DOWN,124990.0,05k8JclzlJZuO6dmfFmFW6
9,MOVE_UP,124042.0,1Zu1IfKUQsuhARjy6DmUGc
10,MOVE_UP,117543.0,4fuhLKAuSxRY5OO2hwARlY
11,MOVE_DOWN,115878.0,1OmcAT5Y8eg5bUPv9qJT4R
12,MOVE_DOWN,111731.0,35gJuqfvrdlCA2MmAtaD3J
13,SAME_POSITION,108804.0,0LMv3sc83AI7tJCkvSWPvO
14,MOVE_DOWN,106328.0,4vEaXY95aExfle99vJgXzU
15,MOVE_UP,91617.0,6xcXAVbDuVT1pCsa2rmDHY
16,SAME_POSITION,86904.0,0CokSRCu5hZgPxcZBaEzVE
17,MOVE_UP,86283.0,4Ln4KAwk37peyCh2QpqYnP
18,MOVE_DOWN,85469.0,3B54sVLJ402zGa6Xm4YGNe
19,MOVE_DOWN,85265.0,2UZW9WOPXdxw9YMG1bebS8
20,SAME_POSITION,83907.0,7y4ELJ02ZssUMSkJiTfq2o
21,MOVE_UP,82752.0,03aduXwm6cTqO9bb4XFQ2b
22,SAME_POSITION,82169.0,57cqTftDWbUEPhGXbDigZu
23,MOVE_UP,81315.0,3gO8sS8nMNuVwqMyJKRs3b
24,MOVE_UP,80459.0,359buFCogBGX23Dgdqcrws
25,MOVE_UP,78600.0,78DktVruMrKYyv6rjdKDMM
26,MOVE_UP,76193.0,6fowps7eXfuZUjSfrp2AlQ
27,MOVE_DOWN,75811.0,0ofbQMrRDsUaVKq2mGLEAb
28,SAME_POSITION,74840.0,60rndNMhEUgIR3G1uhlDwg
29,MOVE_UP,74111.0,7dl9BHIXXkBb3zsgWjRchZ
30,SAME_POSITION,73616.0,5lns1XJ9lTCMRBmqlhQDTZ
31,MOVE_UP,71440.0,1j4kHkkpqZRBwE0A4CN4Yv
32,MOVE_UP,70779.0,4BwcvkALEWX18xXDgXSVb6
33,MOVE_DOWN,66392.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_UP,63653.0,75UFzgBCaVwJJ4IVIaatpe
35,MOVE_DOWN,63568.0,6QgjcU0zLnzq5OrUoSZ3OK
36,SAME_POSITION,62719.0,2fgk04HR0nlgNysfX7fKF0
37,MOVE_UP,62202.0,4fB1rne6IrlH2Xk8YnIjA3
38,MOVE_DOWN,61886.0,5bcTCxgc7xVfSaMV3RuVke
39,MOVE_UP,61365.0,54G8osRu1htBw1PQEkYIdL
40,SAME_POSITION,61204.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_UP,61112.0,1Fv767CH5YFrjo6HwzHnpR
42,MOVE_UP,60040.0,6tiZhqx8IqDxCQXFit6tc0
43,MOVE_UP,58871.0,1bPAaKRZSoBWBeeT0idULo
44,MOVE_UP,58389.0,2z0UxeFL42USbvokDnLwmp
45,MOVE_DOWN,57715.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_UP,56998.0,3p4bezMTUHn0u1D8C1uJrz
47,MOVE_DOWN,56978.0,7sDshqjhKiysLt5gcXYoLo
48,MOVE_UP,56681.0,3xbPIl1dqCSbymBpBrNl73
49,MOVE_DOWN,55202.0,3aLSrx8qhssXrh5yjB6oy9
50,MOVE_UP,54314.0,4HeTbgW1dDHxE8LrNL5HDP
51,MOVE_UP,54157.0,1E3zyoTHtJzsu5CjwIFIhY
52,MOVE_DOWN,53625.0,3PEgB3fkiojxms35ntsTgs
53,MOVE_DOWN,52711.0,4mxWSdf71VFO52qFeY0fZt
54,MOVE_UP,51945.0,3AqwdLkl62kRTE8TwXxeIM
55,MOVE_UP,51939.0,0mel2N9Ws9r4yLQn5QE21Y
56,MOVE_UP,50080.0,2jBleFNl3YK8lyJc1OvxXt
57,MOVE_DOWN,49039.0,2OALaHcDdKkjYEpAr0Qzab
58,MOVE_UP,47932.0,26LK30839pwfdnTYnDUxU3
59,MOVE_DOWN,47721.0,5tz69p7tJuGPeMGwNTxYuV
60,MOVE_UP,46166.0,04CbLJRm3XwOsGZt8mDqbj
61,MOVE_UP,45566.0,0zx2ksnbLkPG1wrbnO0KrQ
62,SAME_POSITION,44111.0,31MkGwj0SWgZaTvEt5Hgxv
63,MOVE_UP,43511.0,6flVMwes9WcpCyNGTTVJ2j
64,MOVE_DOWN,43329.0,7fwXWKdDNI5IutOMc5OKYw
65,MOVE_DOWN,43076.0,1OAh8uOEOvTDqkKFsKksCi
66,MOVE_DOWN,43022.0,6WbADFqMvR8N5u0BvtsWQE
67,MOVE_UP,42641.0,0cW4qZevtGLVy7aejt6N3Y
68,MOVE_UP,42625.0,2rb5MvYT7ZIxbKW5hfcHx8
69,MOVE_UP,42149.0,7vGuf3Y35N4wmASOKLUVVU
70,MOVE_UP,41258.0,7KBfjlQ85Fqs2MCCvXSW0c
71,MOVE_UP,41218.0,0Zbbxnx4SGGHoIow4PpISP
72,MOVE_UP,41071.0,32eqzSOYKNgr3QVFMVlocl
73,MOVE_UP,40635.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_DOWN,40196.0,3Ytr1SUCUi6J3L9dRFx5iH
75,MOVE_UP,40191.0,7nZmah2llfvLDiUjm0kiyz
76,MOVE_DOWN,40094.0,2NF8A7C6tICScdRaZ0BrEe
77,MOVE_UP,40034.0,1EifJutqv2tG7Cwwaq2ud4
78,MOVE_DOWN,39959.0,6uFsE1JgZ20EXyU0JQZbUR
79,MOVE_DOWN,39672.0,6HUnnBwYZqcED1eQztxMBN
80,MOVE_UP,39491.0,0Jl9rd0LX2xrZFPEpRYWAT
81,MOVE_UP,39228.0,0IrzlAmB2W08MZynOctOhI
82,SAME_POSITION,38748.0,29rRQITL0TE9bcoi66i2O5
83,MOVE_UP,38648.0,7anBA0IdgFaN3Pbyk2tog0
84,MOVE_DOWN,38363.0,3m660poUr1chesgkkjQM7P
85,MOVE_UP,38120.0,1QH6Irlx3h57TyLjJmNufU
86,MOVE_DOWN,37515.0,6De0lHrwBfPfrhorm9q1Xl
87,MOVE_DOWN,37193.0,3bWAqKDWg6u1davspr5IkS
88,MOVE_DOWN,36997.0,79cuOz3SPQTuFrp8WgftAu
89,MOVE_UP,36738.0,5yJ7tCEbgBC8ewZzUy0dBF
90,MOVE_UP,36688.0,4GCIYE1x1TWJCChPkpy9by
91,MOVE_UP,36491.0,4YXvIqGemSbgBtHP5AOWvJ
92,MOVE_UP,36489.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_DOWN,36155.0,1NAeorrSNCibpdJMpXLFeG
94,MOVE_UP,35772.0,2Za1AlJNvksouPPWbXpR2X
95,SAME_POSITION,35413.0,36rJPxwMaQV4EL7N8f8UXO
96,MOVE_UP,35310.0,4wbmLB3IZzEIgi7VGAb0lf
97,MOVE_UP,35292.0,68mVd6a9VJhCSIjgwB76nK
98,MOVE_UP,35171.0,3ENoWN2ftV0ngsVwsT05Tb
99,MOVE_UP,34966.0,3VdDQkNCQKPAL4nZlFKWlN
100,MOVE_DOWN,34872.0,0A9wC1WP0tzt4TQTZdBirz
101,MOVE_DOWN,34747.0,1wjzFQodRWrPcQ0AnYnvQ9
102,MOVE_UP,34684.0,4iLqG9SeJSnt0cSPICSjxv
103,MOVE_UP,34385.0,4HvYhaXDmmAW6ZmPcgPZca
104,MOVE_UP,34238.0,57U26FwUclMqyZ5ylnPpw1
105,MOVE_UP,34023.0,5YIbA6i8pPUnl6CDpVDa63
106,MOVE_UP,33935.0,7GX5flRQZVHRAGd6B4TmDO
107,MOVE_DOWN,33688.0,2nOZaGwMYt07nXtIeYbEiu
108,MOVE_UP,33284.0,3dKPTLq7kjYoXp62aP8MVE
109,MOVE_DOWN,33236.0,49qQQcd8wONsOy3PwnZKHB
110,MOVE_UP,32905.0,1YSqt7M3WZe5Fgdu5KUruc
111,MOVE_DOWN,32858.0,1NDxZ7cFAo481dtYWdrUnR
112,MOVE_DOWN,32675.0,1YcY5Iiv3Ab68QC2rMKuBP
113,MOVE_DOWN,32394.0,0CcQNd8CINkwQfe1RDtGV6
114,MOVE_DOWN,32136.0,7F9vK8hNFMml4GtHsaXui6
115,MOVE_DOWN,31255.0,6EpRaXYhGOB3fj4V2uDkMJ
116,MOVE_DOWN,31036.0,6jA8HL9i4QGzsj6fjoxp8Y
117,MOVE_DOWN,30821.0,4c2W3VKsOFoIg2SFaO6DY5
118,MOVE_UP,30173.0,5zCO1EU3KpM2tsFaZdu9vq
119,MOVE_UP,30073.0,7ytDxdzzU0OlLcA56APYUE
