rank,trend,streams,track_id
100,MOVE_UP,2220.0,32lexhcz93AinKK0qLTZaZ
101,MOVE_UP,2209.0,6MJUCumnQsQEKbCy28tbCP
102,MOVE_UP,2207.0,0pqnGHJpmpxLKifKRmU6WP
103,MOVE_DOWN,2200.0,63LC0DlzmPd9TOYON8blfc
104,MOVE_DOWN,2189.0,2kP6fOqdSQ5CYqVH5z5844
105,MOVE_DOWN,2179.0,2fOjendzUzepHwR9QrVyYF
106,SAME_POSITION,2179.0,4jrZI0XdexLjrHlBwLbhzL
107,MOVE_DOWN,2152.0,2YRvdf9cdS88y1wB1WhKoE
108,MOVE_DOWN,2133.0,1ndyl3wJCFs872XZ3ztPk6
109,MOVE_UP,2098.0,22sESxzbY1O1E19xjOTaYf
110,MOVE_DOWN,2060.0,08aYFNUTIOMGq93e2VSArQ
111,MOVE_DOWN,2034.0,48zFZh27QU5qsrBjn4C2FA
112,MOVE_UP,2020.0,3SqvR3HYLlCTYzbDXJ52OC
113,MOVE_UP,2009.0,4DbhxwlkhTbCTqlZptxmI6
114,MOVE_DOWN,1981.0,2E82gORVSA7UMEz5M1IP3b
115,MOVE_UP,1971.0,3H9GDhVVTlmFQSmpt51qiP
116,MOVE_DOWN,1961.0,2ktoFujjJtantyMoVdBJlX
117,MOVE_UP,1946.0,77dMSg2VHi2wwXjXNrmcrZ
118,MOVE_DOWN,1934.0,3mN2DtljBhnrIpc3Nu2pJ8
119,MOVE_UP,1913.0,2zufEOvbBeIzYnRktwYk1W
120,MOVE_UP,1911.0,6vBdBCoOhKHiYDDOcorfNo
121,MOVE_UP,1891.0,2IA8cFA46DkjgbsRG7kKbp
122,MOVE_DOWN,1869.0,5qFeMRz4TvetPmzjre9Dq7
123,MOVE_UP,1866.0,53uKGbcMjEc2gIWbfmvpdS
124,MOVE_UP,1864.0,2D3z17LBMJ2HEHeBFFjTLi
125,MOVE_UP,1861.0,3IPJg1sdqLj12kFIndaonN
126,MOVE_UP,1860.0,6WkJ2OK163XXS2oARUC9JM
127,MOVE_DOWN,1857.0,1ndlOUUT3Eq1SDCSdKJASw
128,MOVE_UP,1853.0,4u7EnebtmKWzUH433cf5Qv
129,MOVE_DOWN,1846.0,4YqCBC4FwzGXuhixt5cgmm
130,MOVE_DOWN,1841.0,5lwVd35Zg6DJ4qibVMq99H
131,MOVE_UP,1836.0,2RVrdr062uLFxXwIxwdXPH
132,MOVE_UP,1809.0,0akyEssGRVHstqCSWXusJL
133,MOVE_UP,1808.0,6b2RcmUt1g9N9mQ3CbjX2Y
134,MOVE_DOWN,1800.0,2ijef6ni2amuunRoKTlgww
135,SAME_POSITION,1776.0,4gqMVEJSaL5nNeKj5WmVoT
136,MOVE_UP,1766.0,5V4u2EwJZLs03lWJ8PH9DA
137,MOVE_UP,1760.0,71iAechwVKGu26pahzFL0k
138,MOVE_DOWN,1759.0,4kitLAHbmBBXYHt9g22md3
139,MOVE_UP,1711.0,3wGRfBDRNQb0nFDFrUPvq6
140,MOVE_UP,1709.0,5XR1WyZ0uOSHRNhP85QxT4
141,MOVE_UP,1708.0,3QfD4bxxkopZL7XZ8RaezH
142,MOVE_UP,1688.0,3V8UKqhEK5zBkBb6d6ub8i
143,MOVE_DOWN,1687.0,5J64qSSq0VZuh0CiI9o9Nq
144,MOVE_DOWN,1666.0,0U6bQIAh6MCGo1xjbIIx2S
145,MOVE_DOWN,1661.0,77MsQNnI0Co0UZOkPyuid3
146,MOVE_UP,1659.0,1DcxnVNFAyVl2sDQ646pXS
147,MOVE_DOWN,1651.0,3IyPnNX142pvWx6D5CiimD
148,MOVE_DOWN,1649.0,4cuGZb0iFyHtwaSKdKrJkF
149,SAME_POSITION,1647.0,4VqTRBvYg0z8C4nsl4Hupy
150,MOVE_DOWN,1621.0,7dNwJbsT0sg1le5kVugGJb
151,MOVE_DOWN,1620.0,5uVgsAzjO6eJR06VPrqUga
152,MOVE_UP,1618.0,2dpaYNEQHiRxtZbfNsse99
153,MOVE_UP,1616.0,6Pur3hWy6Nzc27ilmsp5HA
154,MOVE_UP,1610.0,6cVYipdAPMZ4db5DO7IyR5
155,MOVE_UP,1609.0,51dNexiESqcJLsGLrmg1Nv
156,MOVE_DOWN,1600.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_DOWN,1594.0,7q3NthaBqFI6s0WnAlnIvq
158,SAME_POSITION,1580.0,6ocbgoVGwYJhOv1GgI9NsF
159,MOVE_DOWN,1576.0,4o7sjNZ3EtL7b8CDalIAlo
160,MOVE_DOWN,1545.0,7DhYjNLksXZhbRQeheAums
161,MOVE_DOWN,1523.0,4cccqGxzMZXzBrdNUKjnIl
162,MOVE_UP,1522.0,7IpRYJ71dk98P0SmgnNLYh
163,MOVE_UP,1513.0,6o8ogTrSX8H0F66Pdz3Tsc
164,MOVE_DOWN,1504.0,4T4CZ3Q4z3GG7lU720YYhM
165,MOVE_DOWN,1497.0,0REjFxlMJRQxPqWSdmXiAT
166,MOVE_DOWN,1492.0,7uH27oIt4a6cIFCA8ZPcyG
167,MOVE_UP,1492.0,35wvL50xvKpCHEJPxLOLPI
168,MOVE_UP,1490.0,6uW0PIRcyZLvkoonm763xD
169,MOVE_UP,1488.0,4NUt1fcnO9aQAELBgXq3Kr
170,MOVE_DOWN,1481.0,2V4hc5gplg7EXlrRUvD4rp
171,MOVE_UP,1479.0,63bmZnBN1CiJ9sA4qTEe8y
172,MOVE_UP,1478.0,1mlGScrDQqHqmhdIqE8MmA
173,MOVE_DOWN,1476.0,0VKkyBKCXyR99navhVRqcP
174,MOVE_UP,1448.0,1p7m9H4H8s0Y7SgRm7j3ED
175,MOVE_DOWN,1442.0,4ggiDYAkJ7Yk8d5xOr7Xjo
176,MOVE_DOWN,1441.0,2LVWDR1oEthhLIOtT4hHih
177,SAME_POSITION,1436.0,0KoiMHhqKLoL4xM54rcWYY
178,MOVE_DOWN,1434.0,6pK5edDoyrn4mWwRSVc2a5
179,MOVE_UP,1433.0,0CXEPVeQDLgDBfvcsQpXq1
180,MOVE_DOWN,1431.0,62o8KoI44JfN7aYxgTnPvh
181,MOVE_DOWN,1423.0,5vdp5UmvTsnMEMESIF2Ym7
182,MOVE_DOWN,1422.0,5jf0PmPCHefQ78uAzqIqbj
183,MOVE_DOWN,1411.0,0GmiGIxXDNrePrHBpijYDp
184,MOVE_UP,1410.0,4skuEIloXWuxxgekKupkEH
185,NEW_ENTRY,1407.0,3CACzG9I3AoKUKA3ODE5zW
186,NEW_ENTRY,1402.0,6aommJFM8i3iT4inKuDSXh
187,MOVE_DOWN,1394.0,4VTTpwcAxVSQNzEZLi75d0
188,MOVE_DOWN,1390.0,4Ft0391aLVNtCPPseh98lp
189,MOVE_UP,1376.0,6F9yAYUaNbUhdlQyt5uZ3b
190,MOVE_DOWN,1373.0,71pEiUWwfDFiRO6RmFpnBf
191,MOVE_DOWN,1367.0,4RGKft6YTTWHjpQeRIInuS
192,MOVE_UP,1364.0,4jBpZsZ9qx3cZhoEfuKElF
193,NEW_ENTRY,1357.0,3krzcyMKlRXjVkJFZqMN4t
194,NEW_ENTRY,1357.0,4ZLzoOkj0MPWrTLvooIuaa
195,NEW_ENTRY,1353.0,2qRN7PWiHRLprw4FpDeI9N
196,MOVE_DOWN,1350.0,0Ryd8975WihbObpp5cPW1t
197,NEW_ENTRY,1349.0,5O3cRP4ZHC9vvVIHtET1f0
198,NEW_ENTRY,1347.0,3trowLiYwwOoiwapLISNyk
199,NEW_ENTRY,1339.0,0tgVpDi06FyKpA1z0VMD4v
200,NEW_ENTRY,1338.0,0E9ZjEAyAwOXZ7wJC0PD33
1,SAME_POSITION,18274.0,2ksOAxtIxY8yElEWw8RhgK
2,MOVE_UP,16643.0,1nocRtwyNPVtGcIJqfgdzZ
3,MOVE_DOWN,16056.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,13969.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,12136.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,11311.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,11247.0,2qMnZF5Ja2WvmfbblByQza
8,SAME_POSITION,10645.0,7KbF6AdprOXEEHlsq11Z6d
9,SAME_POSITION,9959.0,25ZAibhr3bdlMCLmubZDVt
10,MOVE_UP,9391.0,1cVlW9WQiGlFdWUXFdFZGh
11,MOVE_DOWN,9152.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_UP,8208.0,3KekO5WUfJsh7kYU9o2w50
13,MOVE_DOWN,8208.0,6K5BsR04ijf3FHNzjbaagD
14,MOVE_UP,7946.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_DOWN,7655.0,1Ej96GIBCTvgH7tNX1r3qr
16,MOVE_DOWN,7607.0,2qG5sZ7Si6sdK74qLxedYM
17,MOVE_DOWN,7167.0,7g8YaUQABMal0zWe7a2ijz
18,MOVE_UP,7017.0,56f5qnyAlZdlz8wrUDA50h
19,MOVE_UP,6977.0,684EjRHwNsZQ9hCQxL4NYL
20,SAME_POSITION,6856.0,3jbT1Y5MoPwEIpZndDDwVq
21,MOVE_DOWN,6831.0,7fODjB7BrQTGqh0hogW6XD
22,SAME_POSITION,6830.0,59s0s39NFWScuHDbHytI14
23,MOVE_DOWN,6815.0,5jW3rF4URMdK7tO2xjS5EI
24,MOVE_UP,6519.0,7anSoGdgtmJTAPZBzcPhO6
25,MOVE_DOWN,6382.0,4lzxJ4jCuFDXXGkE1LmpKR
26,SAME_POSITION,6378.0,2EEmzqzM70CybVspgM7YRT
27,SAME_POSITION,6317.0,7BuSE9uTIw931wtZYzvZcQ
28,MOVE_UP,6163.0,7pxL0DzPpCjjcdfQccvnus
29,MOVE_DOWN,5523.0,1LIqNVhaIgxXUt2eVoIQJ3
30,MOVE_UP,5444.0,4k9byIhs9ppbYWE22waJMB
31,MOVE_DOWN,5381.0,6osaMSJh9NguagEDQcZaKx
32,MOVE_UP,5378.0,4fj7e6Tc48Bmomwyz2Z2XC
33,MOVE_DOWN,5177.0,6v0lAdFF4haL8xjBIUjtOw
34,MOVE_DOWN,5030.0,7MRU4vOkywuhZ9kbFiPuiu
35,MOVE_DOWN,4933.0,059bcIhyc2SBwm6sw2AZzd
36,MOVE_UP,4859.0,1GBLO0NFODuL31A5fgw0uR
37,MOVE_UP,4745.0,2vrpcQNg6itmgVZWsNjWe0
38,MOVE_DOWN,4738.0,1kMUGCt7XLDc5Q64Vl0H8S
39,MOVE_UP,4609.0,5Qykmc6YTWMvZMmBcHUdMU
40,MOVE_UP,4606.0,0UQwlF2pRkr1lMN6kNNUj3
41,MOVE_DOWN,4360.0,132ALUzVLmqYB4UsBj5qD6
42,MOVE_DOWN,4190.0,5w9c2J52mkdntKOmRLeM2m
43,MOVE_DOWN,4060.0,0tJCo71s7HT9Mu5Z4juuLw
44,MOVE_UP,4060.0,3f5lA8nnc4YYF1qf78WpHw
45,MOVE_DOWN,4017.0,3dWpRjCmaHbroNahuSeX11
46,MOVE_UP,3999.0,7hynhxDoDpgMIV12JuVtNa
47,MOVE_DOWN,3992.0,5W83ErFkO3aKAIS1WMi6u0
48,MOVE_UP,3954.0,3bDD7GGvIzAZeHz2TOYD3A
49,SAME_POSITION,3924.0,1E7RHPXA9sZ30qfms18J7J
50,MOVE_UP,3894.0,0gcOnIUKIG6JF56iFUfE0p
51,MOVE_DOWN,3853.0,5qN1G8fSHq4Sv5FRoOkNGu
52,MOVE_DOWN,3851.0,1LiN0Z98FkR1t0m8KmLcAH
53,MOVE_DOWN,3788.0,6rXxAohZzTDsP5KT3IDFIU
54,MOVE_UP,3575.0,4EKZsrsCKyqr64FBHLc0DU
55,MOVE_UP,3560.0,23CsjGOYDQiJpX44BSn9TM
56,MOVE_DOWN,3515.0,5iwz1NiezX7WWjnCgY5TH4
57,MOVE_DOWN,3462.0,00Ia46AgCNfnXjzgH8PIKH
58,MOVE_UP,3441.0,703iVQrfbQsXt7Uzgy1h8k
59,MOVE_UP,3389.0,4ziiAuFyXiY1HNSLGM1xv8
60,MOVE_UP,3347.0,4BCPItsB94KDLuERZT3aNM
61,MOVE_DOWN,3321.0,0jeS8PyyIRAG0A3t5DtL71
62,MOVE_UP,3312.0,07L6tEZIfCX3GZAWCpGj0e
63,MOVE_UP,3280.0,041Kcvnw8nOdq8xiRibPTG
64,MOVE_UP,3248.0,0WpwK09agFbwEUaNrGnXoe
65,MOVE_UP,3246.0,04cd1MHVq1D8v1nuTZoCdv
66,MOVE_DOWN,3215.0,7BuHdm4lQqcyG3qTwdkxus
67,MOVE_DOWN,3192.0,4Clmg1g8n2yBYG13Z1oSdG
68,MOVE_UP,3166.0,7xQgtdHA1NHFTmomE2XHhi
69,MOVE_UP,3147.0,1tpbAGsGpZee5jDHMcLrUJ
70,MOVE_UP,3134.0,4wyNKAZe82BNlp2lHiR1FX
71,MOVE_DOWN,3132.0,2Fxmhks0bxGSBdJ92vM42m
72,MOVE_DOWN,3085.0,7uQmJ1jgNzBpATSoWKSPFu
73,MOVE_DOWN,3016.0,5KbBGUpIZd6gVFUU8tqYiQ
74,MOVE_UP,3007.0,51Fjme0JiitpyXKuyQiCDo
75,MOVE_UP,3006.0,1EoEU4HY57qaITp06TkC6B
76,MOVE_UP,2995.0,51MMC5DogGZAnHil5HQAXg
77,MOVE_DOWN,2988.0,4XfCa8VFYeTsKbXrVlpKIa
78,MOVE_DOWN,2977.0,2XXMDz7SPZ4mSFN1PXfHUy
79,MOVE_DOWN,2951.0,2B94bbI1a4LyBpK1439oP7
80,MOVE_DOWN,2930.0,2YpeDb67231RjR0MgVLzsG
81,MOVE_DOWN,2865.0,51uLQESb4VnYAbs5WtGxho
82,MOVE_UP,2854.0,6qoIFQfdmaQF9A1gb67tR7
83,MOVE_DOWN,2788.0,63USmok1OioBzKuWGW9wAg
84,MOVE_DOWN,2770.0,5UVa8Qqb9L1dVxl3jKQ5J1
85,MOVE_UP,2745.0,4yVO0wOhXsZC1RuPgHP524
86,MOVE_UP,2705.0,1Vd3YqV8DYS1U3rsJads3H
87,MOVE_UP,2705.0,2S93hylQBYLndMnaJuso8S
88,MOVE_UP,2702.0,2kP6fOqdSQ5CYqVH5z5844
89,MOVE_DOWN,2669.0,1j6xOGusnyXq3l6IryKF3G
90,MOVE_UP,2662.0,1ndyl3wJCFs872XZ3ztPk6
91,MOVE_DOWN,2648.0,7hbk4BaF66O09R1gq0bKwj
92,MOVE_UP,2641.0,0hVXuCcriWRGvwMV1r5Yn9
93,MOVE_UP,2632.0,4jrZI0XdexLjrHlBwLbhzL
94,MOVE_DOWN,2604.0,0KmeVVL1SHlPIiHWtOD34X
95,MOVE_DOWN,2572.0,37eGbhE1xVFSvcKkqGb6i1
96,MOVE_DOWN,2567.0,6ifUES3keWjwXgae8pXI3o
97,MOVE_DOWN,2562.0,0KHhNlHN5lWn7q332PiPys
98,MOVE_DOWN,2530.0,2alIsNw1mqEShbWyO1HXZZ
99,MOVE_UP,2528.0,0pqnGHJpmpxLKifKRmU6WP
100,MOVE_DOWN,2518.0,116H0KvKr2Zl4RPuVBruDO
101,MOVE_DOWN,2508.0,7lR4UmEDJ1ngczVX2NiNi4
102,MOVE_DOWN,2506.0,7mWFF4gPADjTQjC97CgFVt
103,SAME_POSITION,2469.0,63LC0DlzmPd9TOYON8blfc
104,MOVE_DOWN,2445.0,3TqLIW3qd4qFYkfYsBjVN6
105,MOVE_UP,2444.0,3SqvR3HYLlCTYzbDXJ52OC
106,MOVE_UP,2428.0,0akyEssGRVHstqCSWXusJL
107,MOVE_DOWN,2412.0,2fOjendzUzepHwR9QrVyYF
108,MOVE_UP,2353.0,2zufEOvbBeIzYnRktwYk1W
109,MOVE_UP,2350.0,6vBdBCoOhKHiYDDOcorfNo
110,MOVE_UP,2326.0,71iAechwVKGu26pahzFL0k
111,SAME_POSITION,2296.0,48zFZh27QU5qsrBjn4C2FA
112,MOVE_UP,2278.0,3mN2DtljBhnrIpc3Nu2pJ8
113,MOVE_UP,2236.0,3IPJg1sdqLj12kFIndaonN
114,MOVE_DOWN,2219.0,08aYFNUTIOMGq93e2VSArQ
115,MOVE_UP,2216.0,6b2RcmUt1g9N9mQ3CbjX2Y
116,MOVE_DOWN,2173.0,6MJUCumnQsQEKbCy28tbCP
117,MOVE_DOWN,2166.0,2ktoFujjJtantyMoVdBJlX
118,MOVE_UP,2164.0,5XR1WyZ0uOSHRNhP85QxT4
119,MOVE_DOWN,2163.0,32lexhcz93AinKK0qLTZaZ
120,MOVE_DOWN,2151.0,2YRvdf9cdS88y1wB1WhKoE
121,MOVE_DOWN,2147.0,4DbhxwlkhTbCTqlZptxmI6
122,MOVE_DOWN,2124.0,22sESxzbY1O1E19xjOTaYf
123,MOVE_DOWN,2105.0,3H9GDhVVTlmFQSmpt51qiP
124,MOVE_UP,2105.0,4kitLAHbmBBXYHt9g22md3
125,MOVE_DOWN,2076.0,5qFeMRz4TvetPmzjre9Dq7
126,MOVE_UP,2075.0,1ndlOUUT3Eq1SDCSdKJASw
127,MOVE_UP,2063.0,4cccqGxzMZXzBrdNUKjnIl
128,MOVE_DOWN,2059.0,6WkJ2OK163XXS2oARUC9JM
129,MOVE_UP,2054.0,4NUt1fcnO9aQAELBgXq3Kr
130,SAME_POSITION,2051.0,5lwVd35Zg6DJ4qibVMq99H
131,MOVE_DOWN,2046.0,2E82gORVSA7UMEz5M1IP3b
132,MOVE_UP,2041.0,2V4hc5gplg7EXlrRUvD4rp
133,MOVE_DOWN,2033.0,4YqCBC4FwzGXuhixt5cgmm
134,MOVE_DOWN,2022.0,2RVrdr062uLFxXwIxwdXPH
135,MOVE_DOWN,2003.0,2IA8cFA46DkjgbsRG7kKbp
136,MOVE_UP,1970.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,1960.0,77dMSg2VHi2wwXjXNrmcrZ
138,MOVE_DOWN,1957.0,53uKGbcMjEc2gIWbfmvpdS
139,MOVE_UP,1940.0,6ocbgoVGwYJhOv1GgI9NsF
140,MOVE_UP,1933.0,4o7sjNZ3EtL7b8CDalIAlo
141,MOVE_UP,1933.0,4cuGZb0iFyHtwaSKdKrJkF
142,MOVE_DOWN,1918.0,4u7EnebtmKWzUH433cf5Qv
143,MOVE_DOWN,1905.0,2ijef6ni2amuunRoKTlgww
144,MOVE_UP,1900.0,4VqTRBvYg0z8C4nsl4Hupy
145,MOVE_UP,1899.0,3IyPnNX142pvWx6D5CiimD
146,MOVE_UP,1898.0,7DhYjNLksXZhbRQeheAums
147,MOVE_DOWN,1890.0,5J64qSSq0VZuh0CiI9o9Nq
148,MOVE_DOWN,1881.0,4gqMVEJSaL5nNeKj5WmVoT
149,MOVE_DOWN,1868.0,3wGRfBDRNQb0nFDFrUPvq6
150,MOVE_UP,1863.0,6Pur3hWy6Nzc27ilmsp5HA
151,MOVE_UP,1846.0,0CXEPVeQDLgDBfvcsQpXq1
152,MOVE_DOWN,1836.0,5V4u2EwJZLs03lWJ8PH9DA
153,MOVE_DOWN,1832.0,2D3z17LBMJ2HEHeBFFjTLi
154,MOVE_UP,1827.0,1mlGScrDQqHqmhdIqE8MmA
155,MOVE_UP,1817.0,2LVWDR1oEthhLIOtT4hHih
156,MOVE_UP,1815.0,1p7m9H4H8s0Y7SgRm7j3ED
157,MOVE_DOWN,1806.0,3QfD4bxxkopZL7XZ8RaezH
158,MOVE_DOWN,1801.0,0U6bQIAh6MCGo1xjbIIx2S
159,MOVE_DOWN,1792.0,1DcxnVNFAyVl2sDQ646pXS
160,MOVE_UP,1774.0,4skuEIloXWuxxgekKupkEH
161,MOVE_DOWN,1751.0,7q3NthaBqFI6s0WnAlnIvq
162,MOVE_DOWN,1744.0,7dNwJbsT0sg1le5kVugGJb
163,MOVE_UP,1741.0,6F9yAYUaNbUhdlQyt5uZ3b
164,NEW_ENTRY,1722.0,0xXhgLXfEHnWJHVgRvFvdn
165,MOVE_DOWN,1715.0,77MsQNnI0Co0UZOkPyuid3
166,MOVE_UP,1715.0,6aommJFM8i3iT4inKuDSXh
167,MOVE_DOWN,1715.0,5uVgsAzjO6eJR06VPrqUga
168,NEW_ENTRY,1714.0,3UI9I3e1g1y5T3SMfdgfGO
169,NEW_ENTRY,1712.0,4mivRZXyZbIDecPTiCtOjw
170,NEW_ENTRY,1706.0,2G74yhtIMW8tJY5I83dS4Z
171,MOVE_UP,1702.0,5vdp5UmvTsnMEMESIF2Ym7
172,MOVE_DOWN,1701.0,6o8ogTrSX8H0F66Pdz3Tsc
173,MOVE_UP,1695.0,4ggiDYAkJ7Yk8d5xOr7Xjo
174,NEW_ENTRY,1688.0,75JFxkI2RXiU7L9VXzMkle
175,MOVE_DOWN,1688.0,2dpaYNEQHiRxtZbfNsse99
176,MOVE_DOWN,1674.0,0VKkyBKCXyR99navhVRqcP
177,MOVE_DOWN,1659.0,7IpRYJ71dk98P0SmgnNLYh
178,NEW_ENTRY,1656.0,7fa9MBXhVfQ8P8Df9OEbD8
179,NEW_ENTRY,1640.0,6mAN61JH0dzyZpWslS11jy
180,MOVE_UP,1631.0,5jf0PmPCHefQ78uAzqIqbj
181,MOVE_DOWN,1628.0,0REjFxlMJRQxPqWSdmXiAT
182,MOVE_DOWN,1614.0,3V8UKqhEK5zBkBb6d6ub8i
183,MOVE_UP,1604.0,0Ryd8975WihbObpp5cPW1t
184,MOVE_UP,1600.0,4VTTpwcAxVSQNzEZLi75d0
185,NEW_ENTRY,1597.0,4SJHHpKhcuXwDsCsPqshXj
186,MOVE_DOWN,1591.0,6cVYipdAPMZ4db5DO7IyR5
187,NEW_ENTRY,1578.0,2mlGPkAx4kwF8Df0GlScsC
188,NEW_ENTRY,1578.0,70eFcWOvlMObDhURTqT4Fv
189,NEW_ENTRY,1574.0,29csiYMOfBmLmGwxmISrMy
190,NEW_ENTRY,1573.0,0lPXFrKyl8HkdQ2E6NmNja
191,NEW_ENTRY,1571.0,4zAmejUNIsPCWsj5t1lGo4
192,MOVE_DOWN,1566.0,6uW0PIRcyZLvkoonm763xD
193,MOVE_DOWN,1565.0,4T4CZ3Q4z3GG7lU720YYhM
194,NEW_ENTRY,1564.0,6b2oQwSGFkzsMtQruIWm2p
195,MOVE_DOWN,1563.0,63bmZnBN1CiJ9sA4qTEe8y
196,MOVE_DOWN,1563.0,4Ft0391aLVNtCPPseh98lp
197,MOVE_DOWN,1562.0,62o8KoI44JfN7aYxgTnPvh
198,MOVE_DOWN,1553.0,35wvL50xvKpCHEJPxLOLPI
199,MOVE_DOWN,1546.0,0KoiMHhqKLoL4xM54rcWYY
200,NEW_ENTRY,1541.0,68EMU2RD1ECNeOeJ5qAXCV
1,SAME_POSITION,19126.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,17337.0,1nocRtwyNPVtGcIJqfgdzZ
3,SAME_POSITION,16984.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,14851.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,12855.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,12008.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,11890.0,2qMnZF5Ja2WvmfbblByQza
8,SAME_POSITION,11524.0,7KbF6AdprOXEEHlsq11Z6d
9,MOVE_UP,11353.0,1cVlW9WQiGlFdWUXFdFZGh
10,MOVE_DOWN,10572.0,25ZAibhr3bdlMCLmubZDVt
11,SAME_POSITION,9769.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_UP,8775.0,6K5BsR04ijf3FHNzjbaagD
13,MOVE_DOWN,8643.0,3KekO5WUfJsh7kYU9o2w50
14,SAME_POSITION,8411.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_UP,7910.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_DOWN,7871.0,1Ej96GIBCTvgH7tNX1r3qr
17,SAME_POSITION,7599.0,7g8YaUQABMal0zWe7a2ijz
18,MOVE_UP,7551.0,3jbT1Y5MoPwEIpZndDDwVq
19,MOVE_UP,7476.0,59s0s39NFWScuHDbHytI14
20,MOVE_DOWN,7424.0,56f5qnyAlZdlz8wrUDA50h
21,MOVE_DOWN,7404.0,684EjRHwNsZQ9hCQxL4NYL
22,MOVE_DOWN,7162.0,7fODjB7BrQTGqh0hogW6XD
23,SAME_POSITION,7141.0,5jW3rF4URMdK7tO2xjS5EI
24,MOVE_UP,6867.0,7BuSE9uTIw931wtZYzvZcQ
25,MOVE_UP,6814.0,2EEmzqzM70CybVspgM7YRT
26,MOVE_DOWN,6803.0,4lzxJ4jCuFDXXGkE1LmpKR
27,MOVE_DOWN,6755.0,7anSoGdgtmJTAPZBzcPhO6
28,SAME_POSITION,6579.0,7pxL0DzPpCjjcdfQccvnus
29,MOVE_UP,6021.0,6osaMSJh9NguagEDQcZaKx
30,MOVE_DOWN,5810.0,1LIqNVhaIgxXUt2eVoIQJ3
31,MOVE_UP,5630.0,4fj7e6Tc48Bmomwyz2Z2XC
32,MOVE_UP,5524.0,6v0lAdFF4haL8xjBIUjtOw
33,MOVE_DOWN,5522.0,4k9byIhs9ppbYWE22waJMB
34,SAME_POSITION,5417.0,7MRU4vOkywuhZ9kbFiPuiu
35,SAME_POSITION,5292.0,059bcIhyc2SBwm6sw2AZzd
36,SAME_POSITION,5107.0,1GBLO0NFODuL31A5fgw0uR
37,SAME_POSITION,5093.0,2vrpcQNg6itmgVZWsNjWe0
38,SAME_POSITION,5071.0,1kMUGCt7XLDc5Q64Vl0H8S
39,MOVE_UP,4888.0,0UQwlF2pRkr1lMN6kNNUj3
40,MOVE_DOWN,4739.0,5Qykmc6YTWMvZMmBcHUdMU
41,SAME_POSITION,4610.0,132ALUzVLmqYB4UsBj5qD6
42,MOVE_UP,4594.0,7hynhxDoDpgMIV12JuVtNa
43,SAME_POSITION,4509.0,0tJCo71s7HT9Mu5Z4juuLw
44,MOVE_DOWN,4403.0,5w9c2J52mkdntKOmRLeM2m
45,MOVE_DOWN,4332.0,3f5lA8nnc4YYF1qf78WpHw
46,MOVE_UP,4329.0,0gcOnIUKIG6JF56iFUfE0p
47,MOVE_DOWN,4288.0,3dWpRjCmaHbroNahuSeX11
48,SAME_POSITION,4257.0,3bDD7GGvIzAZeHz2TOYD3A
49,MOVE_DOWN,4215.0,5W83ErFkO3aKAIS1WMi6u0
50,MOVE_DOWN,4090.0,1E7RHPXA9sZ30qfms18J7J
51,MOVE_UP,4005.0,1LiN0Z98FkR1t0m8KmLcAH
52,MOVE_DOWN,3938.0,5qN1G8fSHq4Sv5FRoOkNGu
53,MOVE_UP,3884.0,4EKZsrsCKyqr64FBHLc0DU
54,MOVE_DOWN,3860.0,6rXxAohZzTDsP5KT3IDFIU
55,MOVE_UP,3823.0,4BCPItsB94KDLuERZT3aNM
56,SAME_POSITION,3749.0,5iwz1NiezX7WWjnCgY5TH4
57,MOVE_DOWN,3731.0,23CsjGOYDQiJpX44BSn9TM
58,SAME_POSITION,3669.0,703iVQrfbQsXt7Uzgy1h8k
59,MOVE_DOWN,3633.0,00Ia46AgCNfnXjzgH8PIKH
60,MOVE_DOWN,3574.0,4ziiAuFyXiY1HNSLGM1xv8
61,MOVE_UP,3444.0,0WpwK09agFbwEUaNrGnXoe
62,MOVE_UP,3437.0,4Clmg1g8n2yBYG13Z1oSdG
63,MOVE_DOWN,3405.0,0jeS8PyyIRAG0A3t5DtL71
64,MOVE_UP,3404.0,04cd1MHVq1D8v1nuTZoCdv
65,MOVE_DOWN,3391.0,07L6tEZIfCX3GZAWCpGj0e
66,MOVE_UP,3390.0,4wyNKAZe82BNlp2lHiR1FX
67,MOVE_DOWN,3348.0,7BuHdm4lQqcyG3qTwdkxus
68,MOVE_UP,3304.0,7uQmJ1jgNzBpATSoWKSPFu
