rank,trend,streams,track_id
2,SAME_POSITION,21652.0,05bfbizlM5AX6Mf1RRyMho
3,SAME_POSITION,18645.0,5RwV8BvLfX5injfqYodke9
4,MOVE_UP,16220.0,6hf0RpxTbOprT5nnwzkk8e
5,MOVE_DOWN,14171.0,267NGliXM8YLVZiKAD9Otm
6,SAME_POSITION,11945.0,4MzXwWMhyBbmu6hOcLVD49
7,SAME_POSITION,10366.0,2rCbl9naJYhaxjLsfx88uM
8,NEW_ENTRY,10311.0,0G2zPzWqVjR68iNPmx2TBe
9,SAME_POSITION,10202.0,7Bk0uXKk1uPT0XuQbpFzvs
10,MOVE_DOWN,10046.0,0PwFN7vRvY80Hnkoew2x3f
11,MOVE_DOWN,9237.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,MOVE_DOWN,9144.0,43qcs9NpJhDxtG91zxFkj7
13,MOVE_DOWN,8519.0,3Wrjm47oTz2sjIgck11l5e
14,MOVE_DOWN,8337.0,1WedZeiezCmCEOzLwhx0hV
15,MOVE_DOWN,8061.0,2XIc1pqjXV3Cr2BQUGNBck
16,SAME_POSITION,7731.0,5jzEwSyyymBlf1fa1o39T2
17,MOVE_DOWN,7701.0,2FSGUA0gFgGeQdprjtGM2M
18,MOVE_DOWN,7506.0,5RubKOuDoPn5Kj5TLVxSxY
19,SAME_POSITION,7113.0,03LfOYi0icz4souspZVVhq
20,MOVE_DOWN,6928.0,5u7twkeask1VIyDeNTElSU
21,MOVE_DOWN,6760.0,1xK1Gg9SxG8fy2Ya373oqb
22,MOVE_DOWN,6547.0,2p2Q23iaaPSEa1tI6TsCVX
23,MOVE_DOWN,5980.0,0fea68AdmYNygeTGI4RC18
24,MOVE_UP,5816.0,2tFwfmceQa1Y6nRPhYbEtC
25,SAME_POSITION,5652.0,3DarAbFujv6eYNliUTyqtz
26,MOVE_UP,5627.0,2bgTY4UwhfBYhGT4HUYStN
27,MOVE_DOWN,5620.0,4ZtFanR9U6ndgddUvNcjcG
28,MOVE_DOWN,5559.0,4loQgPwJHocL3dFwLfjb1J
29,MOVE_DOWN,5558.0,4r9jkMEnArtWGH2rL2FZl0
30,MOVE_DOWN,5424.0,5y7DaS3jAc9eZzcSOoUIwU
31,MOVE_DOWN,5154.0,0EhpEsp4L0oRGM0vmeaN5e
32,MOVE_DOWN,4905.0,4iJyoBOLtHqaGxP12qzhQI
33,SAME_POSITION,4847.0,5nujrmhLynf4yMoMtj8AQF
34,SAME_POSITION,4818.0,1yoMvmasuxZfqHEipJhRbp
35,MOVE_DOWN,4703.0,67BtfxlNbhBmCDR2L2l8qd
36,MOVE_DOWN,4643.0,16ONd70tvWAaLIc6hcLzaG
37,MOVE_DOWN,4345.0,2n7ohqg1s68ToAHh4u9mcW
38,MOVE_DOWN,4292.0,69vlMrzHwATKzupwNcUPyK
39,MOVE_UP,4243.0,2TH65lNHgvLxCKXM3apjxI
40,MOVE_UP,4240.0,4DHDIdeayp8xvlyg22wREO
41,MOVE_UP,4152.0,4PEfJZpVjdclfzZ9XO8uDw
42,MOVE_DOWN,4133.0,079Ey5uxL04AKPQgVQwx5h
43,MOVE_DOWN,4130.0,35wvL50xvKpCHEJPxLOLPI
44,MOVE_UP,4117.0,21N4Buj4xsyLb218lYle61
45,MOVE_DOWN,4099.0,6HU7h9RYOaPRFeh0R3UeAr
46,MOVE_DOWN,4093.0,4HYDUMY0xSpeBr0AMY9cUz
47,MOVE_UP,3979.0,5RAIMjdrCEjpjaR5tBATXU
48,MOVE_DOWN,3911.0,37BZB0z9T8Xu7U3e65qxFy
49,MOVE_DOWN,3903.0,0VjIjW4GlUZAMYd2vXMi3b
50,SAME_POSITION,3824.0,4R8BJggjosTswLxtkw8V7P
51,MOVE_DOWN,3811.0,1WvrDdouh6C51In1SdATbq
52,SAME_POSITION,3392.0,41wtwzCZkXwpnakmwJ239F
53,SAME_POSITION,3347.0,4OwhwvKESFtuu06dTgct7i
54,MOVE_UP,3289.0,0cOa970mzTWAxKtltpkpLc
55,SAME_POSITION,3264.0,5J7teKIJGtqVypgYI6sqXj
56,MOVE_DOWN,3228.0,2mM3gZ0BbPwPPMelbA8vgt
57,MOVE_UP,3167.0,5YYW3yRktprLRr47WK219Y
58,SAME_POSITION,3154.0,6Et5KimMg3IXwD6lJPGmQw
59,MOVE_UP,3128.0,26QApq0cuO9brJigr0C0W4
60,MOVE_DOWN,3110.0,2f0Ft2XdvNSMSY5TUlZgEz
61,MOVE_DOWN,3107.0,0giiXonRhODYy4J1iy4Lb3
62,MOVE_DOWN,3096.0,5VzNsUnLmYcRfRfxpQsusa
63,MOVE_DOWN,3086.0,6tDDoYIxWvMLTdKpjFkc1B
64,MOVE_UP,3027.0,3VvA1wSxukMLsvXoXtlwWx
65,MOVE_DOWN,3023.0,15OjBeqNX3bShsGYQbteRv
66,MOVE_DOWN,3005.0,26w9NTiE9NGjW1ZvIOd1So
67,MOVE_UP,2985.0,1mauYRwbpoGQX6itP2FAJC
68,MOVE_DOWN,2958.0,5wANPM4fQCJwkGd4rN57mH
69,SAME_POSITION,2944.0,66S2z95FN3nUAr9S1gUIsp
70,MOVE_DOWN,2899.0,7MAibcTli4IisCtbHKrGMh
71,MOVE_UP,2889.0,7E9GeFGfjXw9LAI4ay6rsw
72,MOVE_DOWN,2889.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_UP,2880.0,6NfrH0ANGmgBXyxgV2PeXt
74,MOVE_UP,2876.0,2L95U6syP0bV3fkYYOzmiW
75,SAME_POSITION,2866.0,57Ba26w9eoXx8BBUNgRNLV
76,SAME_POSITION,2861.0,2TmT3wSwRf0CYJFGGaIXNB
77,MOVE_UP,2854.0,38RIEav39FGi86jppxO0du
78,MOVE_DOWN,2839.0,2DEZmgHKAvm41k4J3R2E9Y
79,MOVE_DOWN,2834.0,5CZ40GBx1sQ9agT82CLQCT
80,SAME_POSITION,2833.0,3lR4O0vtkhCAvVEUEWUL0S
81,MOVE_UP,2784.0,3Zf4GutWZ7Hv3wsVQsSQPs
82,MOVE_UP,2740.0,0VWLId2RwPCno9s1cJm2Vy
83,MOVE_DOWN,2730.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_DOWN,2705.0,1VauUM5CBX7nkLcgafQL2B
85,MOVE_UP,2666.0,478g4LSkyMB1PMkVOVmIaE
86,MOVE_DOWN,2665.0,1qfoq1qvZT7VwDVeekCJ97
87,MOVE_DOWN,2655.0,2bgcUk2A3jjKbCJ7KPquTi
88,MOVE_DOWN,2654.0,2tGvwE8GcFKwNdAXMnlbfl
89,SAME_POSITION,2636.0,7kjEqI6eZ7YlFrGhxixnlN
90,MOVE_UP,2623.0,3zb856RMKFjdvWre0TKcmA
91,MOVE_DOWN,2610.0,5JCoSi02qi3jJeHdZXMmR8
92,SAME_POSITION,2575.0,4G3PTss3mU33Tau7t4KbwE
93,MOVE_DOWN,2571.0,63aj87TQG6F3RVO5nbG2VQ
94,MOVE_UP,2544.0,6bvfJf4KjonPMuPfGfy3S2
95,MOVE_UP,2504.0,3pm4XtcsRIFFtH2UErk62R
96,MOVE_DOWN,2496.0,4saklk6nie3yiGePpBwUoc
97,MOVE_UP,2494.0,6ifUES3keWjwXgae8pXI3o
98,MOVE_DOWN,2491.0,5QO79kh1waicV47BqGRL3g
99,SAME_POSITION,2483.0,35UUpTmrcFXNIVIN26ujXl
100,MOVE_DOWN,2476.0,6qraVL4IJaIj0IuEexYJNa
101,MOVE_UP,2457.0,4jcxBTrNvyqMJdMDyyjdYV
102,MOVE_DOWN,2438.0,2qyLvNLktrdc67OgaayqMW
103,MOVE_UP,2417.0,4vCAzANUWDE24URV6wQ4ra
104,MOVE_UP,2329.0,4nbWX2HzrOEnX4xxvYRCyU
105,MOVE_DOWN,2322.0,6RV9pRLIQiXm3qTGeyQluf
106,MOVE_UP,2320.0,7LE1K0lZyRFZjSlrnm7lfD
107,MOVE_UP,2310.0,59L8x0xy8njj75vzVCPMqg
108,MOVE_DOWN,2301.0,4Ixc50wY5pbUvNEogTQ2wL
109,MOVE_DOWN,2298.0,59rjsHYxdxeUG6gd43Emzs
110,MOVE_UP,2293.0,06s3QtMJVXw1AJX3UfvZG1
111,MOVE_DOWN,2290.0,4pt5fDVTg5GhEvEtlz9dKk
112,MOVE_DOWN,2289.0,4DdnffqoFr9wDRlCACNmGf
113,MOVE_DOWN,2256.0,68mrW6gXHgupgSiDHgaDi5
114,MOVE_UP,2252.0,5iF33sXejXwfTuidVHMll0
115,MOVE_DOWN,2223.0,6PQ88X9TkUIAUIZJHW2upE
116,MOVE_DOWN,2222.0,25ZAibhr3bdlMCLmubZDVt
117,MOVE_DOWN,2174.0,6PDlkWmrq2ZKiUuFt2aQsH
118,MOVE_UP,2171.0,1s59X35jDULAyOGmBuTAnd
119,NEW_ENTRY,2148.0,2dNhNlpZAtV4lwAFW45LIv
120,MOVE_DOWN,2135.0,47gSYfwFBbV1BXHfXEq1qs
121,MOVE_DOWN,2128.0,0SqqAgdovOE24BzxIClpjw
122,MOVE_UP,2123.0,4RJz8NfIe09gpKMiRUWKhJ
123,MOVE_DOWN,2095.0,6Pur3hWy6Nzc27ilmsp5HA
124,MOVE_UP,2088.0,2dl5K2ScW7jYhAhuem06cm
125,MOVE_DOWN,2082.0,0JAZWvvqttGFm4UMDsPQXC
126,MOVE_UP,2074.0,3SgybTfx3GWHAcjhK9iPmz
127,MOVE_DOWN,2069.0,0akyEssGRVHstqCSWXusJL
128,MOVE_DOWN,2063.0,7D93pJcwymzaZx8WgBo2zG
129,MOVE_UP,2062.0,0dKg2vGC1hFqcK5LGTaKzX
130,MOVE_DOWN,2061.0,0MMyJUC3WNnFS1lit5pTjk
131,MOVE_DOWN,2052.0,69Ej1xrGjOcHvIMtMKxK0G
132,MOVE_UP,2050.0,4j4w4CXm6BSr0s25wAWrrX
133,MOVE_DOWN,2041.0,5YJ4BVvTFmVCxUyhKejHfR
134,MOVE_DOWN,1960.0,5stPVcRqb4qixbafP9e8lt
135,MOVE_UP,1955.0,6C1RD7YQVvt3YQj0CmuTeu
136,MOVE_DOWN,1952.0,1beTDCe7sT7fzm8WIKXicz
137,MOVE_DOWN,1945.0,5fwSHlTEWpluwOM0Sxnh5k
138,MOVE_UP,1939.0,4nTduFjaTmGysc9WKNuCcs
139,MOVE_UP,1931.0,47ZS1OjnJpJVfGN9yHXfMn
140,MOVE_UP,1924.0,7hynhxDoDpgMIV12JuVtNa
141,MOVE_DOWN,1923.0,39LLxExYz6ewLAcYrzQQyP
142,MOVE_UP,1919.0,5q2JbCNi4FcnglgPfxcV65
143,MOVE_DOWN,1900.0,0k4d5YPDr1r7FX77VdqWez
144,MOVE_DOWN,1896.0,3HgvO4B5LLmdPOT2d8cSZd
145,MOVE_UP,1863.0,380HmhwTE2NJgawn1NwkXi
146,MOVE_DOWN,1856.0,6vPAmoERUMRoTZaCCSWQ12
147,MOVE_DOWN,1842.0,2TzkIzgzIHhewMxyh1u4hh
148,MOVE_DOWN,1838.0,7hbk4BaF66O09R1gq0bKwj
149,MOVE_UP,1819.0,4t9a07PAghtQMRAIP9FQ7Z
150,MOVE_DOWN,1810.0,3GtnId3Cm1Xa6joCj08nzW
151,NEW_ENTRY,1763.0,4M6xyu1AHnaWAN8lHMNeo0
152,MOVE_DOWN,1754.0,6G4U9avyBNEfP0fAIduev3
153,MOVE_UP,1754.0,5clFSlfkCRlhnH1cAQjSBi
154,MOVE_UP,1743.0,3KJ3opyV29269SXkPrc19l
155,MOVE_DOWN,1728.0,6F9yAYUaNbUhdlQyt5uZ3b
156,MOVE_UP,1725.0,3jjujdWJ72nww5eGnfs2E7
157,MOVE_UP,1723.0,7sQKy5vlPQllr0k9IjYJv3
158,MOVE_UP,1708.0,3JHpk0DOTOzyh0777JFAky
159,MOVE_DOWN,1708.0,1JSTJqkT5qHq8MDJnJbRE1
160,MOVE_UP,1706.0,7BoobGhD4x5K96Me0hqC8Q
161,MOVE_DOWN,1706.0,6fmQjRuo7XvRFCK2qex5hQ
162,MOVE_DOWN,1700.0,6SRsiMl7w1USE4mFqrOhHC
163,MOVE_DOWN,1690.0,0BGwAKW4u8kWOhWFflZxfl
164,MOVE_DOWN,1689.0,1Wrzhfa5bNlqvsnCztz190
165,MOVE_DOWN,1689.0,0R7DSnSibvuE4PEHqUayqf
166,MOVE_DOWN,1686.0,5fROvzNghPid8mbKNDYvpJ
167,MOVE_DOWN,1672.0,4NUt1fcnO9aQAELBgXq3Kr
168,MOVE_DOWN,1670.0,11EnQRgRMJwMAesfkB5pnu
169,MOVE_UP,1665.0,7COGuXyTr12KvdaYXMqheC
170,MOVE_UP,1665.0,7sOfmPd18RWp3FoCzpa7Kw
171,MOVE_DOWN,1656.0,1uKjQoh8JZj9ryuYRhpd7E
172,MOVE_DOWN,1655.0,5vQy9fwVJTeLsaX9IOpCcp
173,MOVE_UP,1655.0,0vtYnEw1eJwW26BrBnOAYJ
174,MOVE_DOWN,1651.0,63Zaf8Rci6eOUPqDQ4fUFx
175,MOVE_UP,1647.0,2OWVCFTolecLiGZPquvWvT
176,MOVE_DOWN,1641.0,6K5BsR04ijf3FHNzjbaagD
177,MOVE_UP,1639.0,7paFC3FEu1WtPVP4Do6VZN
178,MOVE_DOWN,1636.0,0kRU83ecI57Iw1kPTeUwK5
179,NEW_ENTRY,1623.0,4CLkDJ4xLqkV4Vt2vPOny1
180,MOVE_DOWN,1622.0,6o4Gciys1ZIOQ2kDGnvKdm
181,MOVE_UP,1604.0,74znaWw1hmQBusGPSOuTFy
182,MOVE_DOWN,1600.0,4SJHHpKhcuXwDsCsPqshXj
183,MOVE_DOWN,1597.0,6mAN61JH0dzyZpWslS11jy
184,MOVE_DOWN,1595.0,2MaYHbpwybBOm9CrDBfChl
185,MOVE_UP,1595.0,1zi7xx7UVEFkmKfv06H8x0
186,MOVE_DOWN,1593.0,2lCkncy6bIB0LTMT7kvrD1
187,MOVE_DOWN,1590.0,0tKl8ZVM6xJkhznvJAS3Nq
188,NEW_ENTRY,1585.0,4uP3pUP18ennmz0tb3GphR
189,MOVE_DOWN,1583.0,3YNolHalg56UrvPabqw6JP
190,MOVE_DOWN,1578.0,7qEHsqek33rTcFNT9PFqLf
191,MOVE_DOWN,1575.0,7LoBGVOINvvyKBmsSkS5CA
192,MOVE_UP,1574.0,1WH3iquIQXnSPwUzlROT8R
193,SAME_POSITION,1571.0,63bmZnBN1CiJ9sA4qTEe8y
194,MOVE_DOWN,1571.0,059bcIhyc2SBwm6sw2AZzd
195,MOVE_DOWN,1562.0,7DhYjNLksXZhbRQeheAums
196,MOVE_DOWN,1558.0,21jGcNKet2qwijlDFuPiPb
197,MOVE_DOWN,1543.0,2QjOHCTQ1Jl3zawyYOpxh6
198,NEW_ENTRY,1541.0,0pqnGHJpmpxLKifKRmU6WP
199,MOVE_DOWN,1522.0,7meQTf97i7gyAzeHTLIytv
200,MOVE_DOWN,1521.0,4prmUBle7TtAeeUgCnsc3Z
1,SAME_POSITION,30197.0,2JPLbjOn0wPCngEot2STUS
2,MOVE_UP,25068.0,0G2zPzWqVjR68iNPmx2TBe
3,MOVE_DOWN,22333.0,05bfbizlM5AX6Mf1RRyMho
4,MOVE_DOWN,18558.0,5RwV8BvLfX5injfqYodke9
5,MOVE_DOWN,16591.0,6hf0RpxTbOprT5nnwzkk8e
6,MOVE_DOWN,13355.0,267NGliXM8YLVZiKAD9Otm
7,MOVE_DOWN,12212.0,4MzXwWMhyBbmu6hOcLVD49
8,NEW_ENTRY,11921.0,0LThjFY2iTtNdd4wviwVV2
9,MOVE_UP,11574.0,2bgTY4UwhfBYhGT4HUYStN
10,MOVE_DOWN,10651.0,7Bk0uXKk1uPT0XuQbpFzvs
11,MOVE_DOWN,10605.0,2rCbl9naJYhaxjLsfx88uM
12,MOVE_DOWN,9985.0,0PwFN7vRvY80Hnkoew2x3f
13,MOVE_DOWN,9460.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,MOVE_DOWN,9298.0,43qcs9NpJhDxtG91zxFkj7
15,MOVE_DOWN,8636.0,1WedZeiezCmCEOzLwhx0hV
16,MOVE_DOWN,8447.0,2XIc1pqjXV3Cr2BQUGNBck
17,MOVE_DOWN,8394.0,3Wrjm47oTz2sjIgck11l5e
18,MOVE_DOWN,7943.0,5jzEwSyyymBlf1fa1o39T2
19,MOVE_DOWN,7852.0,2FSGUA0gFgGeQdprjtGM2M
20,MOVE_DOWN,7699.0,5RubKOuDoPn5Kj5TLVxSxY
21,SAME_POSITION,7038.0,1xK1Gg9SxG8fy2Ya373oqb
22,MOVE_DOWN,7028.0,03LfOYi0icz4souspZVVhq
23,MOVE_DOWN,7024.0,5u7twkeask1VIyDeNTElSU
24,MOVE_DOWN,6984.0,2p2Q23iaaPSEa1tI6TsCVX
25,MOVE_DOWN,6016.0,0fea68AdmYNygeTGI4RC18
26,MOVE_DOWN,5703.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_UP,5702.0,2dNhNlpZAtV4lwAFW45LIv
28,MOVE_UP,5658.0,4r9jkMEnArtWGH2rL2FZl0
29,MOVE_DOWN,5595.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_DOWN,5506.0,4ZtFanR9U6ndgddUvNcjcG
31,MOVE_DOWN,5481.0,5y7DaS3jAc9eZzcSOoUIwU
32,MOVE_DOWN,5428.0,4loQgPwJHocL3dFwLfjb1J
33,MOVE_DOWN,5193.0,0EhpEsp4L0oRGM0vmeaN5e
34,MOVE_DOWN,5035.0,4iJyoBOLtHqaGxP12qzhQI
35,NEW_ENTRY,4964.0,27RSJHEA99Y0Vsow7nA37A
36,MOVE_DOWN,4863.0,1yoMvmasuxZfqHEipJhRbp
37,MOVE_DOWN,4756.0,16ONd70tvWAaLIc6hcLzaG
38,MOVE_UP,4743.0,4saklk6nie3yiGePpBwUoc
39,MOVE_DOWN,4709.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_DOWN,4560.0,67BtfxlNbhBmCDR2L2l8qd
41,MOVE_DOWN,4557.0,2n7ohqg1s68ToAHh4u9mcW
42,MOVE_DOWN,4348.0,69vlMrzHwATKzupwNcUPyK
43,MOVE_DOWN,4267.0,2TH65lNHgvLxCKXM3apjxI
44,MOVE_UP,4238.0,4HYDUMY0xSpeBr0AMY9cUz
45,MOVE_DOWN,4195.0,35wvL50xvKpCHEJPxLOLPI
46,MOVE_UP,4144.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_DOWN,4117.0,21N4Buj4xsyLb218lYle61
48,NEW_ENTRY,4098.0,4HzqWEdAbzcVFDv0pvxV4w
49,MOVE_DOWN,4095.0,4DHDIdeayp8xvlyg22wREO
50,MOVE_DOWN,3987.0,5RAIMjdrCEjpjaR5tBATXU
51,MOVE_DOWN,3942.0,37BZB0z9T8Xu7U3e65qxFy
52,MOVE_DOWN,3928.0,6HU7h9RYOaPRFeh0R3UeAr
53,MOVE_DOWN,3923.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,3849.0,079Ey5uxL04AKPQgVQwx5h
55,MOVE_DOWN,3809.0,4PEfJZpVjdclfzZ9XO8uDw
56,MOVE_DOWN,3725.0,4OwhwvKESFtuu06dTgct7i
57,MOVE_DOWN,3642.0,1WvrDdouh6C51In1SdATbq
58,MOVE_DOWN,3603.0,41wtwzCZkXwpnakmwJ239F
59,MOVE_DOWN,3539.0,0cOa970mzTWAxKtltpkpLc
60,MOVE_UP,3295.0,0giiXonRhODYy4J1iy4Lb3
61,MOVE_DOWN,3285.0,2mM3gZ0BbPwPPMelbA8vgt
62,MOVE_DOWN,3252.0,5J7teKIJGtqVypgYI6sqXj
63,MOVE_DOWN,3250.0,26QApq0cuO9brJigr0C0W4
64,MOVE_DOWN,3243.0,5YYW3yRktprLRr47WK219Y
65,SAME_POSITION,3221.0,15OjBeqNX3bShsGYQbteRv
66,MOVE_DOWN,3210.0,5VzNsUnLmYcRfRfxpQsusa
67,MOVE_DOWN,3203.0,6Et5KimMg3IXwD6lJPGmQw
68,MOVE_DOWN,3121.0,6tDDoYIxWvMLTdKpjFkc1B
69,MOVE_DOWN,3119.0,3VvA1wSxukMLsvXoXtlwWx
70,MOVE_DOWN,3087.0,2f0Ft2XdvNSMSY5TUlZgEz
71,MOVE_DOWN,3084.0,26w9NTiE9NGjW1ZvIOd1So
72,MOVE_DOWN,3007.0,7E9GeFGfjXw9LAI4ay6rsw
73,MOVE_UP,2988.0,2TmT3wSwRf0CYJFGGaIXNB
74,MOVE_UP,2940.0,3Zf4GutWZ7Hv3wsVQsSQPs
75,MOVE_DOWN,2935.0,1mauYRwbpoGQX6itP2FAJC
76,MOVE_DOWN,2927.0,7MAibcTli4IisCtbHKrGMh
77,MOVE_DOWN,2900.0,57Ba26w9eoXx8BBUNgRNLV
78,MOVE_DOWN,2889.0,6NfrH0ANGmgBXyxgV2PeXt
79,MOVE_DOWN,2881.0,5wANPM4fQCJwkGd4rN57mH
80,MOVE_DOWN,2852.0,2L95U6syP0bV3fkYYOzmiW
81,MOVE_UP,2849.0,1qfoq1qvZT7VwDVeekCJ97
82,MOVE_DOWN,2842.0,38RIEav39FGi86jppxO0du
83,MOVE_DOWN,2835.0,3lR4O0vtkhCAvVEUEWUL0S
84,MOVE_DOWN,2827.0,2DEZmgHKAvm41k4J3R2E9Y
85,MOVE_UP,2806.0,7kjEqI6eZ7YlFrGhxixnlN
86,MOVE_DOWN,2790.0,66S2z95FN3nUAr9S1gUIsp
87,MOVE_UP,2771.0,3SgybTfx3GWHAcjhK9iPmz
88,MOVE_DOWN,2749.0,478g4LSkyMB1PMkVOVmIaE
89,MOVE_DOWN,2734.0,2bgcUk2A3jjKbCJ7KPquTi
90,MOVE_DOWN,2730.0,3PfIrDoz19wz7qK7tYeu62
91,MOVE_DOWN,2704.0,6UelLqGlWMcVH1E5c4H7lY
92,SAME_POSITION,2696.0,4G3PTss3mU33Tau7t4KbwE
93,MOVE_DOWN,2686.0,5CZ40GBx1sQ9agT82CLQCT
94,SAME_POSITION,2666.0,6bvfJf4KjonPMuPfGfy3S2
95,MOVE_DOWN,2661.0,1VauUM5CBX7nkLcgafQL2B
96,MOVE_UP,2645.0,35UUpTmrcFXNIVIN26ujXl
97,MOVE_DOWN,2640.0,0VWLId2RwPCno9s1cJm2Vy
98,MOVE_UP,2590.0,6qraVL4IJaIj0IuEexYJNa
99,MOVE_DOWN,2550.0,3zb856RMKFjdvWre0TKcmA
100,MOVE_UP,2538.0,4jcxBTrNvyqMJdMDyyjdYV
101,MOVE_DOWN,2534.0,5QO79kh1waicV47BqGRL3g
102,MOVE_DOWN,2534.0,2tGvwE8GcFKwNdAXMnlbfl
103,MOVE_DOWN,2524.0,63aj87TQG6F3RVO5nbG2VQ
104,MOVE_DOWN,2514.0,6ifUES3keWjwXgae8pXI3o
105,MOVE_DOWN,2463.0,3pm4XtcsRIFFtH2UErk62R
106,MOVE_DOWN,2412.0,6RV9pRLIQiXm3qTGeyQluf
107,MOVE_DOWN,2410.0,5JCoSi02qi3jJeHdZXMmR8
108,MOVE_UP,2400.0,6PDlkWmrq2ZKiUuFt2aQsH
109,MOVE_DOWN,2396.0,4vCAzANUWDE24URV6wQ4ra
110,MOVE_DOWN,2386.0,4Ixc50wY5pbUvNEogTQ2wL
111,MOVE_DOWN,2370.0,59rjsHYxdxeUG6gd43Emzs
112,SAME_POSITION,2365.0,4DdnffqoFr9wDRlCACNmGf
113,MOVE_DOWN,2356.0,59L8x0xy8njj75vzVCPMqg
114,MOVE_UP,2351.0,1s59X35jDULAyOGmBuTAnd
115,MOVE_DOWN,2323.0,7LE1K0lZyRFZjSlrnm7lfD
116,MOVE_DOWN,2322.0,5iF33sXejXwfTuidVHMll0
117,MOVE_DOWN,2304.0,4nbWX2HzrOEnX4xxvYRCyU
118,MOVE_DOWN,2302.0,2qyLvNLktrdc67OgaayqMW
119,MOVE_DOWN,2286.0,6PQ88X9TkUIAUIZJHW2upE
120,MOVE_DOWN,2279.0,06s3QtMJVXw1AJX3UfvZG1
121,MOVE_DOWN,2264.0,25ZAibhr3bdlMCLmubZDVt
122,MOVE_DOWN,2254.0,68mrW6gXHgupgSiDHgaDi5
123,MOVE_UP,2230.0,5fwSHlTEWpluwOM0Sxnh5k
124,MOVE_DOWN,2224.0,4pt5fDVTg5GhEvEtlz9dKk
125,MOVE_UP,2211.0,69Ej1xrGjOcHvIMtMKxK0G
126,MOVE_UP,2189.0,0dKg2vGC1hFqcK5LGTaKzX
127,MOVE_DOWN,2180.0,6Pur3hWy6Nzc27ilmsp5HA
128,MOVE_DOWN,2180.0,0SqqAgdovOE24BzxIClpjw
129,MOVE_UP,2167.0,5YJ4BVvTFmVCxUyhKejHfR
130,MOVE_DOWN,2155.0,2dl5K2ScW7jYhAhuem06cm
131,MOVE_DOWN,2109.0,0JAZWvvqttGFm4UMDsPQXC
132,MOVE_DOWN,2095.0,0MMyJUC3WNnFS1lit5pTjk
133,MOVE_UP,2092.0,1beTDCe7sT7fzm8WIKXicz
134,MOVE_DOWN,2085.0,47gSYfwFBbV1BXHfXEq1qs
135,MOVE_DOWN,2081.0,4RJz8NfIe09gpKMiRUWKhJ
136,MOVE_DOWN,2062.0,5stPVcRqb4qixbafP9e8lt
137,MOVE_UP,2056.0,4nTduFjaTmGysc9WKNuCcs
138,MOVE_UP,2029.0,7hbk4BaF66O09R1gq0bKwj
139,MOVE_DOWN,1995.0,0akyEssGRVHstqCSWXusJL
140,NEW_ENTRY,1994.0,249gnXrbfmV8NG6jTEMSwD
141,MOVE_DOWN,1985.0,4j4w4CXm6BSr0s25wAWrrX
142,SAME_POSITION,1949.0,5q2JbCNi4FcnglgPfxcV65
143,MOVE_DOWN,1940.0,7D93pJcwymzaZx8WgBo2zG
144,MOVE_DOWN,1937.0,6C1RD7YQVvt3YQj0CmuTeu
145,MOVE_UP,1937.0,05upWnrT1eGXEDMND9xkPm
146,MOVE_UP,1934.0,6G4U9avyBNEfP0fAIduev3
147,MOVE_DOWN,1902.0,380HmhwTE2NJgawn1NwkXi
148,MOVE_UP,1900.0,3GtnId3Cm1Xa6joCj08nzW
149,MOVE_UP,1880.0,6fmQjRuo7XvRFCK2qex5hQ
150,MOVE_DOWN,1875.0,7hynhxDoDpgMIV12JuVtNa
151,MOVE_UP,1849.0,7sQKy5vlPQllr0k9IjYJv3
152,MOVE_DOWN,1840.0,4t9a07PAghtQMRAIP9FQ7Z
153,MOVE_DOWN,1831.0,47ZS1OjnJpJVfGN9yHXfMn
154,MOVE_DOWN,1830.0,3HgvO4B5LLmdPOT2d8cSZd
155,NEW_ENTRY,1829.0,5HCyWlXZPP0y6Gqq8TgA20
156,MOVE_UP,1826.0,1uKjQoh8JZj9ryuYRhpd7E
157,MOVE_UP,1822.0,1JSTJqkT5qHq8MDJnJbRE1
158,MOVE_DOWN,1820.0,39LLxExYz6ewLAcYrzQQyP
159,MOVE_UP,1815.0,7COGuXyTr12KvdaYXMqheC
160,MOVE_DOWN,1805.0,0k4d5YPDr1r7FX77VdqWez
161,MOVE_UP,1803.0,0R7DSnSibvuE4PEHqUayqf
162,MOVE_DOWN,1792.0,6vPAmoERUMRoTZaCCSWQ12
163,MOVE_DOWN,1789.0,6F9yAYUaNbUhdlQyt5uZ3b
164,MOVE_UP,1779.0,63Zaf8Rci6eOUPqDQ4fUFx
165,MOVE_UP,1764.0,5vQy9fwVJTeLsaX9IOpCcp
166,MOVE_DOWN,1757.0,2TzkIzgzIHhewMxyh1u4hh
167,NEW_ENTRY,1754.0,2BfkUFn2EbEKYOMkm90HuP
168,MOVE_DOWN,1742.0,4NUt1fcnO9aQAELBgXq3Kr
169,MOVE_DOWN,1734.0,0BGwAKW4u8kWOhWFflZxfl
