rank,trend,streams,track_id
188,MOVE_UP,2044.0,3S76jW46GrMGlmhHBkMz2z
189,MOVE_UP,2043.0,6Pur3hWy6Nzc27ilmsp5HA
190,MOVE_DOWN,2040.0,3UI9I3e1g1y5T3SMfdgfGO
191,MOVE_DOWN,2031.0,3jjujdWJ72nww5eGnfs2E7
192,NEW_ENTRY,2030.0,099tjv6oy2opbpCOA3nBwX
193,MOVE_DOWN,2023.0,374Yj1kOLjGLYLOydbCO3i
194,MOVE_DOWN,2015.0,43zdsphuZLzwA9k4DJhU0I
195,MOVE_DOWN,2014.0,7DhYjNLksXZhbRQeheAums
196,MOVE_DOWN,2008.0,6pNjmMB8FTMEcqGSgs7Mji
197,MOVE_DOWN,2006.0,3bCuNSiaBHqxdevMYEnGpe
198,NEW_ENTRY,1988.0,2mlGPkAx4kwF8Df0GlScsC
199,MOVE_DOWN,1979.0,0RiRZpuVRbi7oqRdSMwhQY
200,MOVE_DOWN,1973.0,65HT0L2eAtvbH56XrJqPbf
1,SAME_POSITION,32161.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,19525.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,17315.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,17169.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,15824.0,6mAN61JH0dzyZpWslS11jy
6,SAME_POSITION,13323.0,5DxXgozhkPLgrbKFY91w0c
7,SAME_POSITION,13248.0,1cVlW9WQiGlFdWUXFdFZGh
8,SAME_POSITION,12449.0,6cy3ki60hLwimwIje7tALf
9,SAME_POSITION,11460.0,2ksOAxtIxY8yElEWw8RhgK
10,SAME_POSITION,11280.0,3mQ6SLdxxaL52Yte7KF2Ks
11,SAME_POSITION,10800.0,5Xhqh4lwJPtMUTsdBztN1a
12,SAME_POSITION,10769.0,0fea68AdmYNygeTGI4RC18
13,MOVE_UP,10483.0,5eEQCfq7MXQr6aHLNRUZLs
14,SAME_POSITION,10187.0,2pWOMNQJW3g2zmGjP0Vkb0
15,MOVE_DOWN,10118.0,1Xnn1TPyr5h0hpRAT4B4EA
16,MOVE_UP,9831.0,4R8BJggjosTswLxtkw8V7P
17,MOVE_DOWN,9599.0,4VgYtXCVJ7IbWAZ5ryfvEQ
18,MOVE_DOWN,9312.0,0x1k6gSTSxaLxe0F2IThaX
19,SAME_POSITION,8985.0,2TH65lNHgvLxCKXM3apjxI
20,SAME_POSITION,8623.0,3jbT1Y5MoPwEIpZndDDwVq
21,SAME_POSITION,8585.0,6Y4PDQv4XjYjHLeLmvyOt0
22,SAME_POSITION,8363.0,113PlnpZbHd3WIqeYjhZWv
23,MOVE_UP,8214.0,37zdqI4r1gswIzczSBkRon
24,MOVE_DOWN,7958.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,SAME_POSITION,7677.0,0PaNKfwdqHjmW7hVEQ0lbu
26,SAME_POSITION,7604.0,1ndyl3wJCFs872XZ3ztPk6
27,MOVE_UP,7469.0,5m3jpKkgkfoMcym1qjToFg
28,MOVE_UP,7321.0,41L3O37CECZt3N7ziG2z7l
29,MOVE_UP,7283.0,4t9a07PAghtQMRAIP9FQ7Z
30,MOVE_DOWN,7267.0,6v3KW9xbzN5yKLt9YKDYA2
31,MOVE_UP,7211.0,6RyaV7owmVU6fzEPE17sF1
32,MOVE_DOWN,7178.0,59s0s39NFWScuHDbHytI14
33,MOVE_DOWN,7104.0,5Id5B3dxJZhPcV9GzgYZZe
34,SAME_POSITION,7042.0,56f5qnyAlZdlz8wrUDA50h
35,MOVE_DOWN,6867.0,7KbF6AdprOXEEHlsq11Z6d
36,MOVE_UP,6690.0,7g8YaUQABMal0zWe7a2ijz
37,MOVE_DOWN,6616.0,1nocRtwyNPVtGcIJqfgdzZ
38,MOVE_UP,6615.0,0RDgqtvOHLwcI6yz9bjsZV
39,MOVE_DOWN,6428.0,0sf12qNH5qcw8qpgymFOqD
40,MOVE_DOWN,6426.0,059bcIhyc2SBwm6sw2AZzd
41,SAME_POSITION,6404.0,2rc7BkzO8qepMFAxHtOrXc
42,MOVE_UP,6061.0,4bTZeO72FwMa6wKOiqoynL
43,MOVE_DOWN,6005.0,25ZAibhr3bdlMCLmubZDVt
44,MOVE_DOWN,5793.0,7fODjB7BrQTGqh0hogW6XD
45,SAME_POSITION,5717.0,4z6wo6PJG4Fve45OXK6D9m
46,MOVE_UP,5636.0,1tpbAGsGpZee5jDHMcLrUJ
47,SAME_POSITION,5476.0,7pxL0DzPpCjjcdfQccvnus
48,MOVE_UP,5442.0,5099x34vBakWpGkHourFxP
49,MOVE_DOWN,5355.0,1Ej96GIBCTvgH7tNX1r3qr
50,MOVE_DOWN,5354.0,2qG5sZ7Si6sdK74qLxedYM
51,SAME_POSITION,4951.0,3qM0vBxIe4VUbK0Z0smuVP
52,SAME_POSITION,4642.0,70zg99pT51vB4wlMS7e4q7
53,MOVE_UP,4301.0,1E7RHPXA9sZ30qfms18J7J
54,SAME_POSITION,4276.0,7hynhxDoDpgMIV12JuVtNa
55,MOVE_UP,4234.0,6K5BsR04ijf3FHNzjbaagD
56,MOVE_UP,4179.0,1mF6sMUsRU9MisrdB9qWvg
57,SAME_POSITION,3984.0,7anSoGdgtmJTAPZBzcPhO6
58,MOVE_DOWN,3926.0,2Fxmhks0bxGSBdJ92vM42m
59,MOVE_UP,3922.0,43NqTeL8pgBxKHPMiJKUP5
60,MOVE_DOWN,3915.0,2vrpcQNg6itmgVZWsNjWe0
61,MOVE_UP,3841.0,132ALUzVLmqYB4UsBj5qD6
62,MOVE_UP,3808.0,4TnjEaWOeW0eKTKIEvJyCa
63,MOVE_DOWN,3805.0,7BlBVFwvbWvcwNcUarQmjk
64,MOVE_DOWN,3801.0,2J9B63FawlTaPdg4eH5X03
65,SAME_POSITION,3772.0,1LIqNVhaIgxXUt2eVoIQJ3
66,MOVE_DOWN,3751.0,4EKZsrsCKyqr64FBHLc0DU
67,SAME_POSITION,3690.0,5jW3rF4URMdK7tO2xjS5EI
68,MOVE_UP,3662.0,684EjRHwNsZQ9hCQxL4NYL
69,MOVE_DOWN,3660.0,26Qhn2T88XqVinXQpmSarj
70,MOVE_UP,3639.0,5W83ErFkO3aKAIS1WMi6u0
71,MOVE_UP,3617.0,7hbk4BaF66O09R1gq0bKwj
72,MOVE_DOWN,3596.0,04cd1MHVq1D8v1nuTZoCdv
73,MOVE_DOWN,3592.0,5iwz1NiezX7WWjnCgY5TH4
74,MOVE_UP,3549.0,4fj7e6Tc48Bmomwyz2Z2XC
75,MOVE_UP,3530.0,0nbXyq5TXYPCO7pr3N8S4I
76,MOVE_DOWN,3529.0,40rXWke6SnXiGkSmaT8ZUr
77,MOVE_DOWN,3527.0,6ifUES3keWjwXgae8pXI3o
78,MOVE_DOWN,3509.0,3f5lA8nnc4YYF1qf78WpHw
79,MOVE_UP,3408.0,2B94bbI1a4LyBpK1439oP7
80,MOVE_UP,3286.0,3ZCTVFBt2Brf31RLEnCkWJ
81,MOVE_DOWN,3246.0,4k9byIhs9ppbYWE22waJMB
82,MOVE_UP,3212.0,5w9c2J52mkdntKOmRLeM2m
83,MOVE_UP,3209.0,0wMs7DPFOnToNAoecvAFQc
84,MOVE_DOWN,3201.0,4lzxJ4jCuFDXXGkE1LmpKR
85,MOVE_UP,3173.0,2LVWDR1oEthhLIOtT4hHih
86,MOVE_UP,3169.0,5IjOqh4XLyjHINuOGolmAt
87,MOVE_UP,3162.0,696DnlkuDOXcMAnKlTgXXK
88,MOVE_DOWN,3136.0,3bDD7GGvIzAZeHz2TOYD3A
89,MOVE_DOWN,3121.0,0UQwlF2pRkr1lMN6kNNUj3
90,MOVE_UP,3118.0,63USmok1OioBzKuWGW9wAg
91,MOVE_UP,3086.0,2EEmzqzM70CybVspgM7YRT
92,MOVE_UP,3067.0,3ewwb5s3WHYqEdkBnwKlTS
93,MOVE_DOWN,3065.0,7uQmJ1jgNzBpATSoWKSPFu
94,MOVE_DOWN,3057.0,1G2CAJeP7rCwOZjlSJ0Zw3
95,MOVE_DOWN,3033.0,2b8fOow8UzyDFAE27YhOZM
96,MOVE_DOWN,3024.0,2zkVH2daHyjS51g7PRJFDn
97,MOVE_DOWN,3004.0,041Kcvnw8nOdq8xiRibPTG
98,MOVE_DOWN,2945.0,1j6xOGusnyXq3l6IryKF3G
99,MOVE_UP,2923.0,74wEiOpnvCe1tCTWKGSYta
100,MOVE_UP,2915.0,4BCPItsB94KDLuERZT3aNM
101,MOVE_DOWN,2910.0,703iVQrfbQsXt7Uzgy1h8k
102,MOVE_UP,2909.0,6t94PGXYAuo9GbJEnMpPcW
103,MOVE_UP,2892.0,7BuSE9uTIw931wtZYzvZcQ
104,MOVE_DOWN,2889.0,4yVO0wOhXsZC1RuPgHP524
105,MOVE_DOWN,2870.0,1LiN0Z98FkR1t0m8KmLcAH
106,MOVE_DOWN,2863.0,09nSCeCs6eYfAIJVfye1CE
107,MOVE_DOWN,2842.0,4PJ3umtW1aWdfh5EITHc6T
108,MOVE_UP,2772.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_UP,2739.0,3UZ8b8lAZiaqqH6ggZqxCR
110,MOVE_DOWN,2734.0,21jGcNKet2qwijlDFuPiPb
111,MOVE_UP,2699.0,7HzaLRADmek8SLFmNwbKXi
112,MOVE_UP,2674.0,7MRU4vOkywuhZ9kbFiPuiu
113,MOVE_DOWN,2670.0,02lGHA7bFFplYLihnUWTx8
114,MOVE_DOWN,2642.0,4o1DxRjMCHDwBiOKv88rOl
115,MOVE_UP,2637.0,4QtQgsK7DChmU4EM5NtqyK
116,MOVE_UP,2621.0,6768f4xbHQBpJo5lvFVNvs
117,MOVE_UP,2611.0,3DjInVTE03icrWsq2UZV9n
118,MOVE_UP,2594.0,364dI1bYnvamSnBJ8JcNzN
119,MOVE_DOWN,2567.0,5px6upUHM3fhOP621Edp4V
120,MOVE_UP,2543.0,116H0KvKr2Zl4RPuVBruDO
121,MOVE_UP,2535.0,2sRhe52xJklfzRIe0K6puw
122,MOVE_DOWN,2525.0,2alIsNw1mqEShbWyO1HXZZ
123,MOVE_DOWN,2522.0,23CsjGOYDQiJpX44BSn9TM
124,MOVE_DOWN,2514.0,6qqd7DGn2VXzxsR4k3Ycun
125,MOVE_DOWN,2504.0,7BuHdm4lQqcyG3qTwdkxus
126,SAME_POSITION,2456.0,1GBLO0NFODuL31A5fgw0uR
127,MOVE_UP,2445.0,0tJCo71s7HT9Mu5Z4juuLw
128,MOVE_UP,2433.0,2uhMYJq2TODWBuZhHRrdWy
129,MOVE_DOWN,2390.0,3SqvR3HYLlCTYzbDXJ52OC
130,MOVE_UP,2384.0,1A9PKAFEHMWgXNLpgf7k4J
131,MOVE_UP,2357.0,4iFTIshL0xDCw8JJUl5AJ3
132,MOVE_DOWN,2329.0,2dy3TKVDEbIeWxeIb8JWqZ
133,MOVE_DOWN,2317.0,5NJSLryp5WviTmppF33Peg
134,MOVE_DOWN,2300.0,6ocbgoVGwYJhOv1GgI9NsF
135,MOVE_UP,2298.0,6osaMSJh9NguagEDQcZaKx
136,MOVE_UP,2288.0,5qFeMRz4TvetPmzjre9Dq7
137,MOVE_UP,2278.0,63bmZnBN1CiJ9sA4qTEe8y
138,MOVE_UP,2271.0,6Y6YC93R1r0CISm5iC4j27
139,MOVE_UP,2261.0,1qfoq1qvZT7VwDVeekCJ97
140,MOVE_DOWN,2255.0,4vhkI8x68EaGQR3Kn7Pwhc
141,MOVE_UP,2229.0,7q3NthaBqFI6s0WnAlnIvq
142,MOVE_DOWN,2214.0,4DbhxwlkhTbCTqlZptxmI6
143,MOVE_UP,2198.0,5QXQy0f2q8wJNpPwJtjifx
144,MOVE_DOWN,2190.0,0WpwK09agFbwEUaNrGnXoe
145,MOVE_UP,2182.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_UP,2173.0,3QwBODjSEzelZyVjxPOHdq
147,MOVE_UP,2169.0,7mWFF4gPADjTQjC97CgFVt
148,MOVE_UP,2161.0,53uKGbcMjEc2gIWbfmvpdS
149,MOVE_DOWN,2155.0,7qEHsqek33rTcFNT9PFqLf
150,MOVE_DOWN,2151.0,4l0Mvzj72xxOpRrp6h8nHi
151,MOVE_UP,2150.0,6qoIFQfdmaQF9A1gb67tR7
152,MOVE_DOWN,2132.0,07L6tEZIfCX3GZAWCpGj0e
153,MOVE_DOWN,2122.0,71iAechwVKGu26pahzFL0k
154,MOVE_UP,2119.0,74j34STf8L6uADnTN69ohv
155,MOVE_DOWN,2115.0,0hVXuCcriWRGvwMV1r5Yn9
156,MOVE_UP,2113.0,0VKkyBKCXyR99navhVRqcP
157,MOVE_DOWN,2110.0,6vruVVMkk7YGKzkuIrtOWz
158,MOVE_UP,2100.0,3yOlyBJuViE2YSGn3nVE1K
159,MOVE_UP,2096.0,2YpeDb67231RjR0MgVLzsG
160,MOVE_DOWN,2092.0,0akyEssGRVHstqCSWXusJL
161,MOVE_DOWN,2088.0,48zFZh27QU5qsrBjn4C2FA
162,MOVE_UP,2078.0,099tjv6oy2opbpCOA3nBwX
163,MOVE_DOWN,2077.0,5XR1WyZ0uOSHRNhP85QxT4
164,MOVE_DOWN,2064.0,3IyPnNX142pvWx6D5CiimD
165,MOVE_DOWN,2050.0,2ktoFujjJtantyMoVdBJlX
166,MOVE_DOWN,2049.0,1mlGScrDQqHqmhdIqE8MmA
167,MOVE_UP,2043.0,5Cbo7oz78gqkzV3EAM63VA
168,MOVE_UP,2042.0,0OoqRZXnSrgIUAha3iLKG1
169,MOVE_DOWN,2041.0,2GTCK8zYHwkcu0i0jtKjFz
170,MOVE_UP,2036.0,5yY9lUy8nbvjM1Uyo1Uqoc
171,MOVE_DOWN,2023.0,2w8SKQCnT2YQK1qCqKl2uW
172,MOVE_UP,2022.0,34ZngZgo8xicbt1EE8Ob8Z
173,MOVE_DOWN,2002.0,4u7EnebtmKWzUH433cf5Qv
174,MOVE_UP,1996.0,302I7g0l3jmAbzFu9WBCmu
175,MOVE_DOWN,1984.0,6z8sQFj47s9ZG0Ls1k9Gct
176,MOVE_DOWN,1982.0,0KHhNlHN5lWn7q332PiPys
177,MOVE_UP,1963.0,65HT0L2eAtvbH56XrJqPbf
178,MOVE_UP,1949.0,1fXKStjVOTmBEwjAnFSNkc
179,MOVE_UP,1948.0,6pNjmMB8FTMEcqGSgs7Mji
180,MOVE_DOWN,1943.0,35wvL50xvKpCHEJPxLOLPI
181,NEW_ENTRY,1943.0,7FbKipScVxkjQxQXwTd0gL
182,NEW_ENTRY,1939.0,1ScD7XQYCKmJ3fdNh71lUE
183,NEW_ENTRY,1935.0,35HXnvswjdVWjQRmqtXPJD
184,NEW_ENTRY,1928.0,4YqCBC4FwzGXuhixt5cgmm
185,MOVE_DOWN,1927.0,3IPJg1sdqLj12kFIndaonN
186,MOVE_DOWN,1922.0,6b2RcmUt1g9N9mQ3CbjX2Y
187,NEW_ENTRY,1916.0,51Fjme0JiitpyXKuyQiCDo
188,MOVE_UP,1909.0,2mlGPkAx4kwF8Df0GlScsC
189,MOVE_UP,1906.0,3jjujdWJ72nww5eGnfs2E7
190,NEW_ENTRY,1903.0,29ShXDWDedEwZkYc8Du08N
191,MOVE_DOWN,1903.0,3mN2DtljBhnrIpc3Nu2pJ8
192,NEW_ENTRY,1897.0,2RVrdr062uLFxXwIxwdXPH
193,MOVE_DOWN,1883.0,3S76jW46GrMGlmhHBkMz2z
194,MOVE_DOWN,1881.0,7HMmFQsKsljwTw8bS7lu19
195,NEW_ENTRY,1876.0,2UAWYufVaO3EnUUNzl0ppO
196,NEW_ENTRY,1866.0,6TvNO32huOBlWG5o69i1v7
197,MOVE_DOWN,1862.0,2zufEOvbBeIzYnRktwYk1W
198,MOVE_UP,1856.0,0RiRZpuVRbi7oqRdSMwhQY
199,NEW_ENTRY,1841.0,77dMSg2VHi2wwXjXNrmcrZ
200,NEW_ENTRY,1841.0,3Dv1eDb0MEgF93GpLXlucZ
1,SAME_POSITION,28028.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,16672.0,7sQKy5vlPQllr0k9IjYJv3
3,MOVE_UP,15344.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,14936.0,5stPVcRqb4qixbafP9e8lt
5,SAME_POSITION,13645.0,6mAN61JH0dzyZpWslS11jy
6,MOVE_UP,11557.0,1cVlW9WQiGlFdWUXFdFZGh
7,MOVE_DOWN,11533.0,5DxXgozhkPLgrbKFY91w0c
8,SAME_POSITION,10647.0,6cy3ki60hLwimwIje7tALf
9,SAME_POSITION,9834.0,2ksOAxtIxY8yElEWw8RhgK
10,SAME_POSITION,9525.0,3mQ6SLdxxaL52Yte7KF2Ks
11,MOVE_UP,9456.0,0fea68AdmYNygeTGI4RC18
12,MOVE_DOWN,8825.0,5Xhqh4lwJPtMUTsdBztN1a
13,MOVE_UP,8464.0,4R8BJggjosTswLxtkw8V7P
14,MOVE_UP,8447.0,1Xnn1TPyr5h0hpRAT4B4EA
15,MOVE_DOWN,8365.0,2pWOMNQJW3g2zmGjP0Vkb0
16,MOVE_DOWN,8312.0,5eEQCfq7MXQr6aHLNRUZLs
17,SAME_POSITION,8226.0,4VgYtXCVJ7IbWAZ5ryfvEQ
18,MOVE_UP,7829.0,2TH65lNHgvLxCKXM3apjxI
19,MOVE_DOWN,7770.0,0x1k6gSTSxaLxe0F2IThaX
20,MOVE_UP,7254.0,6Y4PDQv4XjYjHLeLmvyOt0
21,MOVE_UP,7205.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,MOVE_DOWN,7199.0,3jbT1Y5MoPwEIpZndDDwVq
23,SAME_POSITION,6784.0,37zdqI4r1gswIzczSBkRon
24,MOVE_UP,6783.0,0PaNKfwdqHjmW7hVEQ0lbu
25,MOVE_DOWN,6714.0,113PlnpZbHd3WIqeYjhZWv
26,MOVE_UP,6707.0,5m3jpKkgkfoMcym1qjToFg
27,MOVE_UP,6622.0,41L3O37CECZt3N7ziG2z7l
28,MOVE_DOWN,6530.0,1ndyl3wJCFs872XZ3ztPk6
29,MOVE_UP,6405.0,6v3KW9xbzN5yKLt9YKDYA2
30,MOVE_DOWN,6199.0,4t9a07PAghtQMRAIP9FQ7Z
31,SAME_POSITION,6154.0,6RyaV7owmVU6fzEPE17sF1
32,SAME_POSITION,6091.0,59s0s39NFWScuHDbHytI14
33,SAME_POSITION,6044.0,5Id5B3dxJZhPcV9GzgYZZe
34,MOVE_UP,6001.0,7KbF6AdprOXEEHlsq11Z6d
35,MOVE_UP,5954.0,1nocRtwyNPVtGcIJqfgdzZ
36,MOVE_DOWN,5936.0,56f5qnyAlZdlz8wrUDA50h
37,MOVE_UP,5922.0,0sf12qNH5qcw8qpgymFOqD
38,MOVE_DOWN,5877.0,7g8YaUQABMal0zWe7a2ijz
39,MOVE_DOWN,5673.0,0RDgqtvOHLwcI6yz9bjsZV
40,MOVE_UP,5507.0,2rc7BkzO8qepMFAxHtOrXc
41,MOVE_DOWN,5499.0,059bcIhyc2SBwm6sw2AZzd
42,SAME_POSITION,5216.0,4bTZeO72FwMa6wKOiqoynL
43,SAME_POSITION,5154.0,25ZAibhr3bdlMCLmubZDVt
44,MOVE_UP,4942.0,4z6wo6PJG4Fve45OXK6D9m
45,MOVE_DOWN,4921.0,7fODjB7BrQTGqh0hogW6XD
46,SAME_POSITION,4913.0,1tpbAGsGpZee5jDHMcLrUJ
47,MOVE_UP,4678.0,2qG5sZ7Si6sdK74qLxedYM
48,MOVE_UP,4602.0,1Ej96GIBCTvgH7tNX1r3qr
49,MOVE_DOWN,4559.0,7pxL0DzPpCjjcdfQccvnus
50,MOVE_DOWN,4512.0,5099x34vBakWpGkHourFxP
51,MOVE_UP,3882.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_UP,3809.0,4TnjEaWOeW0eKTKIEvJyCa
53,MOVE_DOWN,3805.0,3qM0vBxIe4VUbK0Z0smuVP
54,SAME_POSITION,3769.0,7hynhxDoDpgMIV12JuVtNa
55,SAME_POSITION,3744.0,6K5BsR04ijf3FHNzjbaagD
56,MOVE_DOWN,3565.0,70zg99pT51vB4wlMS7e4q7
57,MOVE_DOWN,3498.0,1mF6sMUsRU9MisrdB9qWvg
58,MOVE_DOWN,3493.0,7anSoGdgtmJTAPZBzcPhO6
59,MOVE_DOWN,3471.0,1E7RHPXA9sZ30qfms18J7J
60,MOVE_UP,3452.0,0nbXyq5TXYPCO7pr3N8S4I
61,MOVE_DOWN,3351.0,2vrpcQNg6itmgVZWsNjWe0
62,MOVE_UP,3336.0,2J9B63FawlTaPdg4eH5X03
63,MOVE_UP,3325.0,5jW3rF4URMdK7tO2xjS5EI
64,MOVE_DOWN,3315.0,43NqTeL8pgBxKHPMiJKUP5
65,MOVE_DOWN,3266.0,132ALUzVLmqYB4UsBj5qD6
66,MOVE_UP,3222.0,684EjRHwNsZQ9hCQxL4NYL
67,MOVE_DOWN,3209.0,7BlBVFwvbWvcwNcUarQmjk
68,MOVE_DOWN,3208.0,1LIqNVhaIgxXUt2eVoIQJ3
69,MOVE_UP,3190.0,3ZCTVFBt2Brf31RLEnCkWJ
70,MOVE_UP,3171.0,696DnlkuDOXcMAnKlTgXXK
71,MOVE_UP,3142.0,04cd1MHVq1D8v1nuTZoCdv
72,MOVE_DOWN,3140.0,26Qhn2T88XqVinXQpmSarj
73,MOVE_DOWN,3089.0,7hbk4BaF66O09R1gq0bKwj
74,MOVE_DOWN,3055.0,5W83ErFkO3aKAIS1WMi6u0
75,MOVE_UP,3017.0,2B94bbI1a4LyBpK1439oP7
76,MOVE_UP,2976.0,6ifUES3keWjwXgae8pXI3o
77,MOVE_DOWN,2968.0,5iwz1NiezX7WWjnCgY5TH4
78,MOVE_DOWN,2933.0,4fj7e6Tc48Bmomwyz2Z2XC
79,MOVE_DOWN,2920.0,4EKZsrsCKyqr64FBHLc0DU
80,MOVE_UP,2917.0,4k9byIhs9ppbYWE22waJMB
81,MOVE_DOWN,2857.0,40rXWke6SnXiGkSmaT8ZUr
82,MOVE_UP,2827.0,63USmok1OioBzKuWGW9wAg
83,MOVE_DOWN,2802.0,3f5lA8nnc4YYF1qf78WpHw
84,MOVE_UP,2790.0,2b8fOow8UzyDFAE27YhOZM
85,SAME_POSITION,2774.0,2LVWDR1oEthhLIOtT4hHih
86,MOVE_UP,2693.0,3bDD7GGvIzAZeHz2TOYD3A
87,MOVE_UP,2685.0,6t94PGXYAuo9GbJEnMpPcW
88,MOVE_DOWN,2685.0,5w9c2J52mkdntKOmRLeM2m
89,SAME_POSITION,2652.0,0UQwlF2pRkr1lMN6kNNUj3
90,MOVE_DOWN,2641.0,4lzxJ4jCuFDXXGkE1LmpKR
91,SAME_POSITION,2637.0,2EEmzqzM70CybVspgM7YRT
92,MOVE_DOWN,2634.0,0wMs7DPFOnToNAoecvAFQc
93,MOVE_DOWN,2598.0,5IjOqh4XLyjHINuOGolmAt
94,MOVE_DOWN,2598.0,7uQmJ1jgNzBpATSoWKSPFu
95,MOVE_UP,2573.0,703iVQrfbQsXt7Uzgy1h8k
96,MOVE_UP,2553.0,1j6xOGusnyXq3l6IryKF3G
97,MOVE_UP,2515.0,09nSCeCs6eYfAIJVfye1CE
98,MOVE_DOWN,2500.0,041Kcvnw8nOdq8xiRibPTG
99,MOVE_UP,2496.0,21jGcNKet2qwijlDFuPiPb
100,SAME_POSITION,2492.0,4BCPItsB94KDLuERZT3aNM
101,MOVE_DOWN,2441.0,3ewwb5s3WHYqEdkBnwKlTS
102,MOVE_UP,2438.0,0pqnGHJpmpxLKifKRmU6WP
103,MOVE_UP,2434.0,364dI1bYnvamSnBJ8JcNzN
104,MOVE_DOWN,2432.0,7BuSE9uTIw931wtZYzvZcQ
105,MOVE_DOWN,2427.0,2zkVH2daHyjS51g7PRJFDn
106,MOVE_DOWN,2425.0,4yVO0wOhXsZC1RuPgHP524
107,MOVE_DOWN,2423.0,1G2CAJeP7rCwOZjlSJ0Zw3
108,MOVE_UP,2383.0,6768f4xbHQBpJo5lvFVNvs
109,MOVE_DOWN,2381.0,4PJ3umtW1aWdfh5EITHc6T
110,MOVE_UP,2375.0,6qqd7DGn2VXzxsR4k3Ycun
111,MOVE_DOWN,2346.0,74wEiOpnvCe1tCTWKGSYta
112,MOVE_DOWN,2305.0,1LiN0Z98FkR1t0m8KmLcAH
113,MOVE_UP,2302.0,5px6upUHM3fhOP621Edp4V
114,MOVE_DOWN,2286.0,02lGHA7bFFplYLihnUWTx8
115,MOVE_DOWN,2250.0,7MRU4vOkywuhZ9kbFiPuiu
116,MOVE_UP,2225.0,2alIsNw1mqEShbWyO1HXZZ
117,MOVE_UP,2216.0,4iFTIshL0xDCw8JJUl5AJ3
118,MOVE_UP,2195.0,2uhMYJq2TODWBuZhHRrdWy
119,MOVE_DOWN,2153.0,3UZ8b8lAZiaqqH6ggZqxCR
120,MOVE_UP,2120.0,1A9PKAFEHMWgXNLpgf7k4J
121,SAME_POSITION,2117.0,2sRhe52xJklfzRIe0K6puw
122,MOVE_UP,2116.0,6ocbgoVGwYJhOv1GgI9NsF
123,MOVE_UP,2114.0,3SqvR3HYLlCTYzbDXJ52OC
124,MOVE_DOWN,2092.0,116H0KvKr2Zl4RPuVBruDO
125,MOVE_DOWN,2090.0,4o1DxRjMCHDwBiOKv88rOl
126,MOVE_DOWN,2088.0,23CsjGOYDQiJpX44BSn9TM
127,SAME_POSITION,2077.0,0tJCo71s7HT9Mu5Z4juuLw
128,MOVE_UP,2071.0,7q3NthaBqFI6s0WnAlnIvq
129,MOVE_DOWN,2069.0,7BuHdm4lQqcyG3qTwdkxus
130,MOVE_DOWN,2057.0,1GBLO0NFODuL31A5fgw0uR
131,MOVE_UP,2050.0,3yOlyBJuViE2YSGn3nVE1K
132,MOVE_DOWN,2049.0,4QtQgsK7DChmU4EM5NtqyK
133,MOVE_DOWN,2041.0,3DjInVTE03icrWsq2UZV9n
134,MOVE_UP,2037.0,63bmZnBN1CiJ9sA4qTEe8y
135,MOVE_UP,2034.0,6qoIFQfdmaQF9A1gb67tR7
136,MOVE_UP,2023.0,4l0Mvzj72xxOpRrp6h8nHi
137,MOVE_UP,2022.0,1qfoq1qvZT7VwDVeekCJ97
138,MOVE_UP,1973.0,0hVXuCcriWRGvwMV1r5Yn9
139,MOVE_DOWN,1963.0,6osaMSJh9NguagEDQcZaKx
140,MOVE_DOWN,1940.0,7HzaLRADmek8SLFmNwbKXi
141,MOVE_DOWN,1932.0,6Y6YC93R1r0CISm5iC4j27
142,MOVE_UP,1926.0,0akyEssGRVHstqCSWXusJL
143,MOVE_UP,1924.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_UP,1923.0,6vruVVMkk7YGKzkuIrtOWz
145,MOVE_UP,1908.0,3jjujdWJ72nww5eGnfs2E7
146,MOVE_UP,1900.0,3Dv1eDb0MEgF93GpLXlucZ
147,MOVE_UP,1893.0,5XR1WyZ0uOSHRNhP85QxT4
148,MOVE_DOWN,1887.0,4vhkI8x68EaGQR3Kn7Pwhc
149,MOVE_UP,1873.0,71iAechwVKGu26pahzFL0k
150,MOVE_UP,1865.0,5yY9lUy8nbvjM1Uyo1Uqoc
151,MOVE_UP,1859.0,2YpeDb67231RjR0MgVLzsG
152,MOVE_DOWN,1855.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_UP,1844.0,302I7g0l3jmAbzFu9WBCmu
154,MOVE_DOWN,1832.0,2dy3TKVDEbIeWxeIb8JWqZ
155,MOVE_DOWN,1820.0,07L6tEZIfCX3GZAWCpGj0e
156,MOVE_DOWN,1814.0,53uKGbcMjEc2gIWbfmvpdS
157,MOVE_UP,1807.0,3IPJg1sdqLj12kFIndaonN
