rank,date,region,trend,streams,track_id
139,2017-08-05,Indonesia,MOVE_UP,7978.0,3rOSwuTsUlJp0Pu0MkN8r8
140,2017-08-05,Indonesia,MOVE_DOWN,7950.0,1n6l1bcpVPXbKd8FhrwxT3
141,2017-08-05,Indonesia,MOVE_UP,7940.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-08-05,Indonesia,MOVE_UP,7883.0,6IkCht32pbDskKd8NWzWBF
143,2017-08-05,Indonesia,MOVE_UP,7877.0,09pYzzyrc6MsJXuG3K1ruC
144,2017-08-05,Indonesia,MOVE_DOWN,7808.0,66ENQUrRNrz7HlvsOUDNpi
145,2017-08-05,Indonesia,MOVE_DOWN,7756.0,2habSXqcJGExM6JJyskY7O
146,2017-08-05,Indonesia,MOVE_DOWN,7739.0,1Slwb6dOYkBlWal1PGtnNg
147,2017-08-05,Indonesia,MOVE_UP,7620.0,0JiVRyTJcJnmlwCZ854K4p
148,2017-08-05,Indonesia,MOVE_UP,7596.0,7gHs73wELdeycvS48JfIos
149,2017-08-05,Indonesia,MOVE_UP,7557.0,4pLwZjInHj3SimIyN9SnOz
150,2017-08-05,Indonesia,NEW_ENTRY,7552.0,6Upu6yjkdi0DVI8E3IBZEU
151,2017-08-05,Indonesia,MOVE_UP,7507.0,02q0ZnV2L4XByzEvWZJqBC
152,2017-08-05,Indonesia,MOVE_DOWN,7487.0,3mx6RlVZYpbsd8dG5LRxbM
153,2017-08-05,Indonesia,MOVE_DOWN,7446.0,5EnYT6F7wEcdege6mDHEfO
154,2017-08-05,Indonesia,MOVE_UP,7441.0,5tz69p7tJuGPeMGwNTxYuV
155,2017-08-05,Indonesia,MOVE_UP,7329.0,3B4VP6swG49n3scg2aMfA6
156,2017-08-05,Indonesia,MOVE_UP,7311.0,3VC1IEz9M1txlMSx3h3tPM
157,2017-08-05,Indonesia,MOVE_UP,7310.0,79NlESqzFSW0hdBWgls4FX
158,2017-08-05,Indonesia,MOVE_DOWN,7286.0,1V1CnaPBqtzQ4TBVbrnwtV
159,2017-08-05,Indonesia,MOVE_DOWN,7285.0,7GIPybgkHmY4ZY56YLpTJi
160,2017-08-05,Indonesia,MOVE_UP,7258.0,04DwTuZ2VBdJCCC5TROn7L
161,2017-08-05,Indonesia,MOVE_UP,7249.0,5dNasMgBUBff5ObSFN0a9r
162,2017-08-05,Indonesia,MOVE_UP,7139.0,5OepnJhqZoyJN8qWo2LZzy
163,2017-08-05,Indonesia,MOVE_DOWN,7138.0,2nLtzopw4rPReszdYBJU6h
164,2017-08-05,Indonesia,MOVE_DOWN,7096.0,3yEmHh3T377wlTwKIAI2Cg
165,2017-08-05,Indonesia,MOVE_UP,7082.0,0VhgEqMTNZwYL1ARDLLNCX
166,2017-08-05,Indonesia,MOVE_UP,7055.0,7yCm5uEZcQ6uzt9E5Py6IR
167,2017-08-05,Indonesia,MOVE_DOWN,7008.0,33XCmHpWcIEeSNBgEDi4Mx
168,2017-08-05,Indonesia,MOVE_UP,7002.0,7LVHVU3tWfcxj5aiPFEW4Q
169,2017-08-05,Indonesia,MOVE_UP,6990.0,6DNtNfH8hXkqOX1sjqmI7p
170,2017-08-05,Indonesia,NEW_ENTRY,6990.0,4NmiNWf3mFp078EFfvvgnr
171,2017-08-05,Indonesia,MOVE_DOWN,6976.0,2YMyVYNLmFDD0KGtNkkgFa
172,2017-08-05,Indonesia,MOVE_DOWN,6973.0,7aRVFVMAgtKpXFr0cE6sDU
173,2017-08-05,Indonesia,MOVE_DOWN,6945.0,4Q5yMlwAfAoitqg4r9oZHN
174,2017-08-05,Indonesia,MOVE_DOWN,6939.0,2rGGLCSkv9ISfH64KSYFBj
175,2017-08-05,Indonesia,MOVE_DOWN,6924.0,5LqanqJSmZwbwPtIi2RwTb
176,2017-08-05,Indonesia,MOVE_DOWN,6902.0,3v9Lh5H01Qb5NAccAZQVBB
177,2017-08-05,Indonesia,MOVE_DOWN,6859.0,0QsvXIfqM0zZoerQfsI9lm
178,2017-08-05,Indonesia,MOVE_DOWN,6859.0,4w6BRW3NRbjlNcIqiZ0ybE
179,2017-08-05,Indonesia,SAME_POSITION,6807.0,7CjFuHlwt556gGHIbJs4Z8
180,2017-08-05,Indonesia,MOVE_DOWN,6782.0,1HT7YpdOHJJBHLOdJMuksc
181,2017-08-05,Indonesia,MOVE_UP,6780.0,1BaGfrlIWinaF77p7QASBH
182,2017-08-05,Indonesia,MOVE_UP,6764.0,67BbMuItfrHmaNqDxBPF7c
183,2017-08-05,Indonesia,MOVE_UP,6667.0,12mGwph2YzDIlChtq3EdXP
184,2017-08-05,Indonesia,MOVE_DOWN,6590.0,0IpMEZdKu7FB5KOpNEg8x3
185,2017-08-05,Indonesia,NEW_ENTRY,6589.0,0oSNOJEcBIKNcQzRc5TfyR
186,2017-08-05,Indonesia,MOVE_DOWN,6563.0,38CdjYpFJHMzZ2Pyh5IvRP
187,2017-08-05,Indonesia,MOVE_DOWN,6545.0,5Ua3GXyHwiSfpNTMjq6m2z
188,2017-08-05,Indonesia,NEW_ENTRY,6499.0,1HYzRuWjmS9LXCkdVHi25K
189,2017-08-05,Indonesia,NEW_ENTRY,6464.0,6ctfCjsLBJfadmBH41SFkl
190,2017-08-05,Indonesia,NEW_ENTRY,6452.0,4s7A3Fd0Sw9HmHkDzSeG2F
191,2017-08-05,Indonesia,MOVE_DOWN,6437.0,3xXBsjrbG1xQIm1xv1cKOt
192,2017-08-05,Indonesia,MOVE_UP,6417.0,0Zx8khUcEfCFK2AEoIhC92
193,2017-08-05,Indonesia,MOVE_UP,6408.0,3BErcieh7kIQIMq64vEbCY
194,2017-08-05,Indonesia,NEW_ENTRY,6332.0,4b4KcovePX8Ke2cLIQTLM0
195,2017-08-05,Indonesia,MOVE_UP,6312.0,3NsiZscXvj3BKFLAJKCTNu
196,2017-08-05,Indonesia,NEW_ENTRY,6299.0,2WoRw2nWZoj5ty0rOQP4FQ
197,2017-08-05,Indonesia,NEW_ENTRY,6283.0,0gJd1Cb5EbG6JVytpOHlf4
198,2017-08-05,Indonesia,MOVE_DOWN,6274.0,3fkfiYZdDNi6PAWFaTxlGn
199,2017-08-05,Indonesia,MOVE_DOWN,6272.0,23K1DCCIlAmi97SWZhzZ0V
200,2017-08-05,Indonesia,NEW_ENTRY,6179.0,6Rd4ep779v8CjlFVhaHrNX
1,2017-08-06,Indonesia,SAME_POSITION,73230.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-06,Indonesia,SAME_POSITION,67095.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-08-06,Indonesia,SAME_POSITION,66233.0,4iLqG9SeJSnt0cSPICSjxv
4,2017-08-06,Indonesia,SAME_POSITION,60552.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-06,Indonesia,SAME_POSITION,57311.0,3DXncPQOG4VBw3QHh3S817
6,2017-08-06,Indonesia,MOVE_UP,57154.0,7F9vK8hNFMml4GtHsaXui6
7,2017-08-06,Indonesia,MOVE_DOWN,56820.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-06,Indonesia,SAME_POSITION,54024.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-08-06,Indonesia,SAME_POSITION,51694.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-08-06,Indonesia,SAME_POSITION,45176.0,0tKcYR2II1VCQWT79i5NrW
11,2017-08-06,Indonesia,MOVE_UP,44978.0,5CwcXgsF9jcyqwkl5uxKnD
12,2017-08-06,Indonesia,MOVE_DOWN,44219.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-06,Indonesia,SAME_POSITION,42989.0,2ekn2ttSfGqwhhate0LSR0
14,2017-08-06,Indonesia,SAME_POSITION,42498.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-08-06,Indonesia,SAME_POSITION,41466.0,6RUKPb4LETWmmr3iAEQktW
16,2017-08-06,Indonesia,SAME_POSITION,39443.0,3PEgB3fkiojxms35ntsTgs
17,2017-08-06,Indonesia,SAME_POSITION,38921.0,25C5CowdsfXld2jJanbiex
18,2017-08-06,Indonesia,SAME_POSITION,36563.0,0XLOf9LhyazPX9Ld8jPiUq
19,2017-08-06,Indonesia,MOVE_UP,36497.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-06,Indonesia,MOVE_DOWN,36345.0,1NDxZ7cFAo481dtYWdrUnR
21,2017-08-06,Indonesia,SAME_POSITION,35188.0,1louJpMmzEicAn7lzDalPW
22,2017-08-06,Indonesia,SAME_POSITION,34948.0,23V8GLR7IHBzc4ipiT5Zl2
23,2017-08-06,Indonesia,SAME_POSITION,32872.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-08-06,Indonesia,SAME_POSITION,32431.0,2F4x7TRtf5K3LNSpEuKGhY
25,2017-08-06,Indonesia,SAME_POSITION,30669.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-08-06,Indonesia,MOVE_UP,29912.0,1839RWzPRZCVgvamu4sHSN
27,2017-08-06,Indonesia,MOVE_DOWN,29703.0,1OAh8uOEOvTDqkKFsKksCi
28,2017-08-06,Indonesia,SAME_POSITION,28473.0,3s8ik4CUIZXXGDBgD0EAZ5
29,2017-08-06,Indonesia,MOVE_UP,28037.0,0dA2Mk56wEzDgegdC6R17g
30,2017-08-06,Indonesia,MOVE_DOWN,27327.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-08-06,Indonesia,SAME_POSITION,27229.0,6rB2whUL8s2Kt3wIxsnCGf
32,2017-08-06,Indonesia,MOVE_UP,27114.0,7qiVdTMCRynOSQDNsqNyyV
33,2017-08-06,Indonesia,SAME_POSITION,26254.0,7q8jJ1XZEliBakZSUMFde5
34,2017-08-06,Indonesia,MOVE_DOWN,25910.0,167NczpNbRF7oWakJaY3Hh
35,2017-08-06,Indonesia,MOVE_DOWN,25455.0,1Eck97uRMlprKOOJN9oO1E
36,2017-08-06,Indonesia,MOVE_DOWN,25318.0,1sCxVKWImDZSZKvG0U9B23
37,2017-08-06,Indonesia,MOVE_UP,25002.0,7LJjWqhqK594nN7qJzLVXE
38,2017-08-06,Indonesia,MOVE_UP,24047.0,0urpBLpcm6DOGzs86rcKd8
39,2017-08-06,Indonesia,MOVE_DOWN,23983.0,3Ytr1SUCUi6J3L9dRFx5iH
40,2017-08-06,Indonesia,MOVE_UP,23774.0,3jK5ndIlxMK3rN0gjlfkzh
41,2017-08-06,Indonesia,MOVE_DOWN,23726.0,1SJtlNRJDeYHioymcvsqev
42,2017-08-06,Indonesia,MOVE_DOWN,23694.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-08-06,Indonesia,MOVE_UP,23660.0,5EzitieoPnjyKHAq0gfRMa
44,2017-08-06,Indonesia,MOVE_DOWN,23435.0,5uCax9HTNlzGybIStD3vDh
45,2017-08-06,Indonesia,MOVE_DOWN,23003.0,7aF09WaavZAmAWuUeYxlYD
46,2017-08-06,Indonesia,MOVE_DOWN,22882.0,3b5Li4QKDVBx1x7fQuu54a
47,2017-08-06,Indonesia,MOVE_UP,22731.0,3HVr6jTVwBHBa2flM0eURR
48,2017-08-06,Indonesia,MOVE_DOWN,21452.0,3eR23VReFzcdmS7TYCrhCe
49,2017-08-06,Indonesia,SAME_POSITION,20708.0,2Gl0FzuLxflY6nPifJp5Dr
50,2017-08-06,Indonesia,MOVE_UP,20243.0,0tgVpDi06FyKpA1z0VMD4v
51,2017-08-06,Indonesia,MOVE_DOWN,20199.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-08-06,Indonesia,MOVE_UP,19279.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2017-08-06,Indonesia,SAME_POSITION,19138.0,7LEydI5NfjY6mZfKwYIptZ
54,2017-08-06,Indonesia,MOVE_DOWN,18331.0,0kN8xEmgMW9mh7UmDYHlJP
55,2017-08-06,Indonesia,MOVE_UP,17932.0,2eMwDehkIC1j68U6FA3Eiq
56,2017-08-06,Indonesia,MOVE_UP,17637.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,2017-08-06,Indonesia,MOVE_UP,17088.0,3B54sVLJ402zGa6Xm4YGNe
58,2017-08-06,Indonesia,MOVE_UP,17057.0,74ODGXs4byLTRdnKGM4s6E
59,2017-08-06,Indonesia,MOVE_DOWN,17049.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-08-06,Indonesia,MOVE_DOWN,16804.0,3ebXMykcMXOcLeJ9xZ17XH
61,2017-08-06,Indonesia,MOVE_DOWN,16765.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-08-06,Indonesia,MOVE_UP,15294.0,1CKd1PnqfYx0H12V9MSaIY
63,2017-08-06,Indonesia,MOVE_DOWN,14826.0,1Bjy9ZtwMle3uhVgoBgiGN
64,2017-08-06,Indonesia,SAME_POSITION,14262.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-08-06,Indonesia,SAME_POSITION,13919.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-08-06,Indonesia,MOVE_UP,13625.0,4xFM9ET7fPtYgbp9QyzrHl
67,2017-08-06,Indonesia,MOVE_DOWN,13278.0,104buTcnP2AsxqB7U1FIZ4
68,2017-08-06,Indonesia,SAME_POSITION,13269.0,5knuzwU65gJK7IF5yJsuaW
69,2017-08-06,Indonesia,SAME_POSITION,13076.0,1OElZufHB2JRJsgbbVQMoi
70,2017-08-06,Indonesia,MOVE_UP,12827.0,7nKQ5WAcjnG48knyLuo8gO
71,2017-08-06,Indonesia,MOVE_UP,12452.0,4HXUMRdT6s6Am6YHcWmuib
72,2017-08-06,Indonesia,MOVE_DOWN,12362.0,1D3ODoXHBLpdxolZRHWV1j
73,2017-08-06,Indonesia,MOVE_UP,12181.0,4ilwLEDlMXGEVmMAAEJavA
74,2017-08-06,Indonesia,MOVE_DOWN,12066.0,3kxfsdsCpFgN412fpnW85Y
75,2017-08-06,Indonesia,MOVE_DOWN,11799.0,152lZdxL1OR0ZMW6KquMif
76,2017-08-06,Indonesia,MOVE_UP,11734.0,1i9iliTpiPLizleapSg37I
77,2017-08-06,Indonesia,MOVE_UP,11574.0,51ChrwmUPDJvedPQnIU8Ls
78,2017-08-06,Indonesia,MOVE_UP,11547.0,2GlAH40dBbcSUEtK9uyFu0
79,2017-08-06,Indonesia,MOVE_DOWN,11511.0,7tr2za8SQg2CI8EDgrdtNl
80,2017-08-06,Indonesia,MOVE_DOWN,11353.0,6Pw3Gvw4wNMZfTYZa6IQal
81,2017-08-06,Indonesia,MOVE_UP,11281.0,5eF8Hn5AHY4qT3aZsVYAzO
82,2017-08-06,Indonesia,MOVE_DOWN,11221.0,6fxVffaTuwjgEk5h9QyRjy
83,2017-08-06,Indonesia,MOVE_DOWN,11187.0,1UwERmn5UogyCz6qo21BmA
84,2017-08-06,Indonesia,MOVE_UP,11087.0,2ujA6F1cpk3m8lsPE5aKua
85,2017-08-06,Indonesia,MOVE_UP,10991.0,1cs5LFOcznflbTzEKDPXCx
86,2017-08-06,Indonesia,MOVE_DOWN,10852.0,72jbDTw1piOOj770jWNeaG
87,2017-08-06,Indonesia,MOVE_UP,10703.0,4lCtZZktwgQqzCoJxK3ZxR
88,2017-08-06,Indonesia,MOVE_DOWN,10571.0,51PIvodunv6NmX5250zxAh
89,2017-08-06,Indonesia,MOVE_DOWN,10492.0,5o4yGlG0PfeVUa6ClIyOxq
90,2017-08-06,Indonesia,MOVE_UP,10348.0,6FemVsNUb2lzWsDRm14FUJ
91,2017-08-06,Indonesia,SAME_POSITION,10195.0,1qOLh0tI7trd1zdDKxYZTe
92,2017-08-06,Indonesia,MOVE_UP,10039.0,2jYmK1cb3Uya6FFsocdpzO
93,2017-08-06,Indonesia,MOVE_UP,9899.0,3NdDpSvN911VPGivFlV5d0
94,2017-08-06,Indonesia,MOVE_DOWN,9848.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-08-06,Indonesia,MOVE_UP,9677.0,1xwnvVY9gHdo69PuGQkG1U
96,2017-08-06,Indonesia,MOVE_UP,9677.0,0xG0SHshCStMEyNbNC5d4k
97,2017-08-06,Indonesia,MOVE_UP,9645.0,1yxgsra98r3qAtxqiGZPiX
98,2017-08-06,Indonesia,MOVE_DOWN,9595.0,5bZtRlMBU76vHuDOb1GM5u
99,2017-08-06,Indonesia,MOVE_UP,9469.0,4GfK1qOF3uBWidbPlTCQRL
100,2017-08-06,Indonesia,MOVE_DOWN,9434.0,0przIlLCg6sRuRUBEUginM
101,2017-08-06,Indonesia,MOVE_DOWN,9410.0,0afhq8XCExXpqazXczTSve
102,2017-08-06,Indonesia,MOVE_UP,9259.0,0CcIhzC8gq1GNzYgvPsBvQ
103,2017-08-06,Indonesia,MOVE_UP,9007.0,0ofbQMrRDsUaVKq2mGLEAb
104,2017-08-06,Indonesia,MOVE_UP,8992.0,3BPogo8LQS0IbKCdqvmHJH
105,2017-08-06,Indonesia,MOVE_UP,8973.0,2RttW7RAu5nOAfq6YFvApB
106,2017-08-06,Indonesia,MOVE_UP,8971.0,3xTRHJwjjTP9dBP9aWbCi1
107,2017-08-06,Indonesia,MOVE_UP,8952.0,1k5vv2ood14aa5uBYWBlWh
108,2017-08-06,Indonesia,MOVE_DOWN,8927.0,1MdjZzEInrmDBXf8zs0nKS
109,2017-08-06,Indonesia,MOVE_UP,8881.0,7tZ69fC235bauF9Dyxk8Ps
110,2017-08-06,Indonesia,MOVE_DOWN,8866.0,4pdPtRcBmOSQDlJ3Fk945m
111,2017-08-06,Indonesia,MOVE_DOWN,8816.0,0lMbuWUpfTWhEmOKxppEau
112,2017-08-06,Indonesia,MOVE_DOWN,8811.0,6hJSH3jS9jG6khVclppBJw
113,2017-08-06,Indonesia,MOVE_DOWN,8790.0,4gqMQftUs22F8pOGVn5Acr
114,2017-08-06,Indonesia,MOVE_DOWN,8727.0,408TyH9YoTkH9J0Da9Ue8C
115,2017-08-06,Indonesia,MOVE_UP,8694.0,5Z3GHaZ6ec9bsiI5BenrbY
116,2017-08-06,Indonesia,MOVE_UP,8675.0,5eqK0tbzUPo2SoeZsov04s
117,2017-08-06,Indonesia,MOVE_DOWN,8665.0,2rizacJSyD9S1IQUxUxnsK
118,2017-08-06,Indonesia,MOVE_DOWN,8650.0,5Ohxk2dO5COHF1krpoPigN
119,2017-08-06,Indonesia,MOVE_DOWN,8596.0,75JFxkI2RXiU7L9VXzMkle
120,2017-08-06,Indonesia,MOVE_UP,8531.0,5Ge3e6dV4wsae8lDQQq8PY
121,2017-08-06,Indonesia,MOVE_DOWN,8502.0,2ok6IGh97S4eIRse9K2sjg
122,2017-08-06,Indonesia,MOVE_UP,8478.0,1qAPA8TooLVEqAZ58fhcrt
123,2017-08-06,Indonesia,MOVE_DOWN,8472.0,2eTTcptPLH3XZ64EBK1qn0
124,2017-08-06,Indonesia,MOVE_UP,8312.0,6Upu6yjkdi0DVI8E3IBZEU
125,2017-08-06,Indonesia,MOVE_UP,8296.0,67EY6aDoIx8czEPS6a2AaI
126,2017-08-06,Indonesia,MOVE_UP,8280.0,57p8CBvPOxrvyCbn6ttl5r
127,2017-08-06,Indonesia,MOVE_UP,8130.0,1PSBzsahR2AKwLJgx8ehBj
128,2017-08-06,Indonesia,MOVE_DOWN,8116.0,7yyDYbyS8DVawBsYCEzGCg
129,2017-08-06,Indonesia,MOVE_UP,8026.0,7i2DJ88J7jQ8K7zqFX2fW8
130,2017-08-06,Indonesia,MOVE_UP,7981.0,6PCUP3dWmTjcTtXY02oFdT
131,2017-08-06,Indonesia,MOVE_DOWN,7977.0,1KT0xdIjm7t053xByACrrg
132,2017-08-06,Indonesia,MOVE_UP,7969.0,02q0ZnV2L4XByzEvWZJqBC
133,2017-08-06,Indonesia,MOVE_UP,7906.0,4Hf7WnR761jpxPr5D46Bcd
134,2017-08-06,Indonesia,MOVE_UP,7901.0,66ENQUrRNrz7HlvsOUDNpi
135,2017-08-06,Indonesia,MOVE_DOWN,7892.0,1Sl3njkhhz8nrSPZroDQ82
136,2017-08-06,Indonesia,MOVE_UP,7853.0,3VC1IEz9M1txlMSx3h3tPM
137,2017-08-06,Indonesia,MOVE_UP,7833.0,1n6l1bcpVPXbKd8FhrwxT3
138,2017-08-06,Indonesia,MOVE_DOWN,7775.0,2B2h0JOv0X2lH2CvtciZI6
139,2017-08-06,Indonesia,NEW_ENTRY,7693.0,43Y6XibvJzLJj3GyVQaEFJ
140,2017-08-06,Indonesia,MOVE_UP,7650.0,3hB5DgAiMAQ4DzYbsMq1IT
141,2017-08-06,Indonesia,MOVE_DOWN,7548.0,5GXAXm5YOmYT0kL5jHvYBt
142,2017-08-06,Indonesia,MOVE_UP,7533.0,5OepnJhqZoyJN8qWo2LZzy
143,2017-08-06,Indonesia,MOVE_DOWN,7436.0,6b8Be6ljOzmkOmFslEb23P
144,2017-08-06,Indonesia,MOVE_UP,7406.0,1Slwb6dOYkBlWal1PGtnNg
145,2017-08-06,Indonesia,MOVE_UP,7389.0,4pLwZjInHj3SimIyN9SnOz
146,2017-08-06,Indonesia,MOVE_UP,7388.0,5tz69p7tJuGPeMGwNTxYuV
147,2017-08-06,Indonesia,MOVE_UP,7362.0,3B4VP6swG49n3scg2aMfA6
148,2017-08-06,Indonesia,MOVE_DOWN,7361.0,2habSXqcJGExM6JJyskY7O
149,2017-08-06,Indonesia,NEW_ENTRY,7313.0,6KmWiz0zpYSPA56Poz0Cjb
150,2017-08-06,Indonesia,MOVE_UP,7307.0,1V1CnaPBqtzQ4TBVbrnwtV
151,2017-08-06,Indonesia,MOVE_DOWN,7289.0,6IkCht32pbDskKd8NWzWBF
152,2017-08-06,Indonesia,MOVE_DOWN,7272.0,0JiVRyTJcJnmlwCZ854K4p
153,2017-08-06,Indonesia,MOVE_UP,7268.0,67BbMuItfrHmaNqDxBPF7c
154,2017-08-06,Indonesia,MOVE_DOWN,7220.0,3mx6RlVZYpbsd8dG5LRxbM
155,2017-08-06,Indonesia,MOVE_UP,7212.0,3v9Lh5H01Qb5NAccAZQVBB
156,2017-08-06,Indonesia,MOVE_UP,7210.0,7GIPybgkHmY4ZY56YLpTJi
157,2017-08-06,Indonesia,MOVE_UP,7203.0,7aRVFVMAgtKpXFr0cE6sDU
158,2017-08-06,Indonesia,MOVE_UP,7202.0,7yCm5uEZcQ6uzt9E5Py6IR
159,2017-08-06,Indonesia,MOVE_DOWN,7197.0,60a0Rd6pjrkxjPbaKzXjfq
160,2017-08-06,Indonesia,MOVE_DOWN,7169.0,52Z28hjK31wudUscWv1UjR
161,2017-08-06,Indonesia,SAME_POSITION,7079.0,5dNasMgBUBff5ObSFN0a9r
162,2017-08-06,Indonesia,MOVE_UP,7058.0,4w6BRW3NRbjlNcIqiZ0ybE
163,2017-08-06,Indonesia,MOVE_UP,7041.0,2rGGLCSkv9ISfH64KSYFBj
164,2017-08-06,Indonesia,SAME_POSITION,7024.0,3yEmHh3T377wlTwKIAI2Cg
165,2017-08-06,Indonesia,MOVE_UP,7022.0,1HYzRuWjmS9LXCkdVHi25K
166,2017-08-06,Indonesia,MOVE_UP,7014.0,0oSNOJEcBIKNcQzRc5TfyR
167,2017-08-06,Indonesia,MOVE_DOWN,7012.0,7gHs73wELdeycvS48JfIos
168,2017-08-06,Indonesia,MOVE_UP,6955.0,2YMyVYNLmFDD0KGtNkkgFa
169,2017-08-06,Indonesia,MOVE_UP,6899.0,38CdjYpFJHMzZ2Pyh5IvRP
170,2017-08-06,Indonesia,MOVE_DOWN,6887.0,04DwTuZ2VBdJCCC5TROn7L
171,2017-08-06,Indonesia,MOVE_DOWN,6871.0,3rOSwuTsUlJp0Pu0MkN8r8
172,2017-08-06,Indonesia,MOVE_DOWN,6863.0,5EnYT6F7wEcdege6mDHEfO
173,2017-08-06,Indonesia,SAME_POSITION,6861.0,4Q5yMlwAfAoitqg4r9oZHN
174,2017-08-06,Indonesia,MOVE_DOWN,6853.0,0VhgEqMTNZwYL1ARDLLNCX
175,2017-08-06,Indonesia,MOVE_UP,6840.0,7CjFuHlwt556gGHIbJs4Z8
176,2017-08-06,Indonesia,MOVE_DOWN,6775.0,7LVHVU3tWfcxj5aiPFEW4Q
177,2017-08-06,Indonesia,MOVE_UP,6764.0,6ctfCjsLBJfadmBH41SFkl
178,2017-08-06,Indonesia,MOVE_UP,6714.0,1HT7YpdOHJJBHLOdJMuksc
179,2017-08-06,Indonesia,MOVE_UP,6707.0,6Rd4ep779v8CjlFVhaHrNX
180,2017-08-06,Indonesia,MOVE_DOWN,6699.0,33XCmHpWcIEeSNBgEDi4Mx
181,2017-08-06,Indonesia,MOVE_DOWN,6693.0,6DNtNfH8hXkqOX1sjqmI7p
182,2017-08-06,Indonesia,MOVE_UP,6656.0,0IpMEZdKu7FB5KOpNEg8x3
183,2017-08-06,Indonesia,MOVE_DOWN,6652.0,5LqanqJSmZwbwPtIi2RwTb
184,2017-08-06,Indonesia,MOVE_DOWN,6612.0,0QsvXIfqM0zZoerQfsI9lm
185,2017-08-06,Indonesia,MOVE_UP,6587.0,4s7A3Fd0Sw9HmHkDzSeG2F
186,2017-08-06,Indonesia,NEW_ENTRY,6573.0,3UMjZ9bAT1AnpcWD4aKyP8
187,2017-08-06,Indonesia,MOVE_DOWN,6526.0,79NlESqzFSW0hdBWgls4FX
188,2017-08-06,Indonesia,MOVE_DOWN,6458.0,41OCQS2Mul3MluLUUsfadr
189,2017-08-06,Indonesia,MOVE_DOWN,6450.0,09pYzzyrc6MsJXuG3K1ruC
190,2017-08-06,Indonesia,MOVE_UP,6437.0,23K1DCCIlAmi97SWZhzZ0V
191,2017-08-06,Indonesia,MOVE_UP,6396.0,4b4KcovePX8Ke2cLIQTLM0
192,2017-08-06,Indonesia,MOVE_DOWN,6379.0,2nLtzopw4rPReszdYBJU6h
193,2017-08-06,Indonesia,MOVE_UP,6356.0,2WoRw2nWZoj5ty0rOQP4FQ
194,2017-08-06,Indonesia,MOVE_DOWN,6350.0,3xXBsjrbG1xQIm1xv1cKOt
195,2017-08-06,Indonesia,MOVE_DOWN,6342.0,12mGwph2YzDIlChtq3EdXP
196,2017-08-06,Indonesia,MOVE_UP,6337.0,3fkfiYZdDNi6PAWFaTxlGn
197,2017-08-06,Indonesia,NEW_ENTRY,6306.0,1H2qNVjNn13tlpKv6MtiYn
198,2017-08-06,Indonesia,MOVE_DOWN,6262.0,5Ua3GXyHwiSfpNTMjq6m2z
199,2017-08-06,Indonesia,NEW_ENTRY,6179.0,5PcL5Zw5QyVjz9AwmyQRFa
200,2017-08-06,Indonesia,MOVE_DOWN,6167.0,0Zx8khUcEfCFK2AEoIhC92
1,2017-08-07,Indonesia,SAME_POSITION,71461.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-07,Indonesia,SAME_POSITION,69238.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-08-07,Indonesia,SAME_POSITION,69222.0,4iLqG9SeJSnt0cSPICSjxv
4,2017-08-07,Indonesia,SAME_POSITION,64361.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-07,Indonesia,MOVE_UP,63832.0,7F9vK8hNFMml4GtHsaXui6
6,2017-08-07,Indonesia,MOVE_UP,62405.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-07,Indonesia,MOVE_DOWN,59550.0,3DXncPQOG4VBw3QHh3S817
8,2017-08-07,Indonesia,SAME_POSITION,57462.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-08-07,Indonesia,SAME_POSITION,55836.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-08-07,Indonesia,MOVE_UP,50066.0,5CwcXgsF9jcyqwkl5uxKnD
11,2017-08-07,Indonesia,MOVE_UP,49583.0,2ekn2ttSfGqwhhate0LSR0
12,2017-08-07,Indonesia,MOVE_DOWN,47986.0,0tKcYR2II1VCQWT79i5NrW
