rank,trend,streams,track_id
45,MOVE_DOWN,1116.0,042x9bsUBWW2fJgJ6fUh61
46,NEW_ENTRY,1082.0,0KKkJNfGyhkQ5aFogxQAPU
47,SAME_POSITION,1057.0,3UjJP4ludb74a29P5EHEIo
48,NEW_ENTRY,1047.0,1sl5tSzfK1JrcQIcA8rYDy
49,MOVE_DOWN,1037.0,3TRFq09DUgYj1mug6RRqJW
50,MOVE_DOWN,1014.0,2BrzlUj1u1CtvaJDGIKpsP
51,NEW_ENTRY,1004.0,4Km5HrUvYTaSUfiSGPJeQR
1,SAME_POSITION,5934.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3772.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3402.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,3024.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_DOWN,2999.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_UP,2560.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_DOWN,2487.0,78rIJddV4X0HkNAInEcYde
8,MOVE_DOWN,2329.0,6PCUP3dWmTjcTtXY02oFdT
9,SAME_POSITION,2113.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_UP,2068.0,3E2Zh20GDCR9B1EYjfXWyv
11,MOVE_DOWN,1920.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_UP,1907.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_DOWN,1894.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_DOWN,1873.0,0fg8CqpjdojMyXLNzM2PaJ
15,MOVE_DOWN,1833.0,1a5Yu5L18qNxVhXx38njON
16,MOVE_UP,1826.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_UP,1774.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_UP,1732.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_DOWN,1728.0,5knuzwU65gJK7IF5yJsuaW
20,MOVE_DOWN,1705.0,5uCax9HTNlzGybIStD3vDh
21,SAME_POSITION,1653.0,0hNduWmlWmEmuwEFcYvRu1
22,MOVE_UP,1647.0,1CnPYaKxTVb4LWOtiGOm0m
23,MOVE_DOWN,1570.0,0WCEaydwN65cvwaW8aqptF
24,MOVE_UP,1568.0,7abpmGpF7PGep2rDU68GBR
25,SAME_POSITION,1496.0,0Zx8khUcEfCFK2AEoIhC92
26,MOVE_DOWN,1493.0,4aWmUDTfIPGksMNLV2rQP2
27,MOVE_UP,1434.0,1PSBzsahR2AKwLJgx8ehBj
28,MOVE_DOWN,1393.0,3SGWp9fJCzgK0WcpcKSQdy
29,MOVE_UP,1361.0,1cG0umU5TKStygKsPFZ9pY
30,SAME_POSITION,1332.0,43jBqV3j3Xi1g6wO0bhIMd
31,MOVE_UP,1321.0,1FUViuNSldssMIawrOXF2i
32,MOVE_DOWN,1284.0,6wV12xIUb8oFY7lBy4KuQe
33,MOVE_UP,1278.0,00lNx0OcTJrS3MKHcB80HY
34,NEW_ENTRY,1254.0,3eR23VReFzcdmS7TYCrhCe
35,MOVE_DOWN,1250.0,7BKLCZ1jbUBVqRi2FVlTVw
36,SAME_POSITION,1241.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1217.0,4vb4mFvYsr2h6enhjJsq9Y
38,MOVE_DOWN,1192.0,04CttTezSnv71USiiG9mIo
39,SAME_POSITION,1167.0,6A8dnC0xkiuWN4BshmTB2I
40,MOVE_DOWN,1154.0,1lntL1cI2UIWlxjL5QiN8g
41,MOVE_DOWN,1146.0,6cAKeFFYW2aClZSUyvqAEW
42,MOVE_UP,1087.0,0KKkJNfGyhkQ5aFogxQAPU
43,MOVE_DOWN,1087.0,5MFzQMkrl1FOOng9tq6R9r
44,SAME_POSITION,1057.0,6t2ubAB4iSYOuIpRAOGd4t
45,SAME_POSITION,1052.0,042x9bsUBWW2fJgJ6fUh61
46,MOVE_DOWN,1043.0,7zTx8ePYAmPFQuxP3xlXZn
47,MOVE_UP,1001.0,2BrzlUj1u1CtvaJDGIKpsP
1,SAME_POSITION,6143.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3882.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3461.0,6520aj0B4FSKGVuKNsOCOi
4,MOVE_DOWN,3411.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,2960.0,3ebXMykcMXOcLeJ9xZ17XH
6,MOVE_UP,2826.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_DOWN,2786.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_DOWN,2755.0,78rIJddV4X0HkNAInEcYde
9,SAME_POSITION,2298.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_DOWN,2289.0,6PCUP3dWmTjcTtXY02oFdT
11,MOVE_UP,2144.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_DOWN,2025.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_DOWN,1957.0,3E2Zh20GDCR9B1EYjfXWyv
14,MOVE_DOWN,1913.0,1yNyoWWWikbLhwIGWjZuDW
15,SAME_POSITION,1897.0,1a5Yu5L18qNxVhXx38njON
16,MOVE_DOWN,1849.0,0fg8CqpjdojMyXLNzM2PaJ
17,MOVE_UP,1803.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_UP,1792.0,5uCax9HTNlzGybIStD3vDh
19,MOVE_DOWN,1790.0,3EmmCZoqpWOTY1g2GBwJoR
20,MOVE_DOWN,1755.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_DOWN,1727.0,5knuzwU65gJK7IF5yJsuaW
22,SAME_POSITION,1721.0,1CnPYaKxTVb4LWOtiGOm0m
23,MOVE_DOWN,1700.0,0hNduWmlWmEmuwEFcYvRu1
24,MOVE_DOWN,1655.0,0WCEaydwN65cvwaW8aqptF
25,NEW_ENTRY,1642.0,6PJ8FF6UR8FZXfEvpHkIVN
26,NEW_ENTRY,1634.0,5NNlUMcOEOdoOIwwaWXv0k
27,MOVE_DOWN,1627.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_DOWN,1541.0,7abpmGpF7PGep2rDU68GBR
29,MOVE_DOWN,1533.0,3SGWp9fJCzgK0WcpcKSQdy
30,MOVE_DOWN,1529.0,0Zx8khUcEfCFK2AEoIhC92
31,MOVE_DOWN,1458.0,1PSBzsahR2AKwLJgx8ehBj
32,MOVE_DOWN,1426.0,1cG0umU5TKStygKsPFZ9pY
33,MOVE_UP,1366.0,4vb4mFvYsr2h6enhjJsq9Y
34,MOVE_DOWN,1346.0,43jBqV3j3Xi1g6wO0bhIMd
35,MOVE_DOWN,1306.0,1FUViuNSldssMIawrOXF2i
36,SAME_POSITION,1293.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1292.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_DOWN,1265.0,6wV12xIUb8oFY7lBy4KuQe
39,MOVE_DOWN,1224.0,00lNx0OcTJrS3MKHcB80HY
40,MOVE_UP,1220.0,0KKkJNfGyhkQ5aFogxQAPU
41,MOVE_DOWN,1217.0,04CttTezSnv71USiiG9mIo
42,MOVE_DOWN,1208.0,6A8dnC0xkiuWN4BshmTB2I
43,SAME_POSITION,1199.0,5MFzQMkrl1FOOng9tq6R9r
44,MOVE_DOWN,1146.0,6cAKeFFYW2aClZSUyvqAEW
45,SAME_POSITION,1128.0,042x9bsUBWW2fJgJ6fUh61
46,MOVE_UP,1119.0,2BrzlUj1u1CtvaJDGIKpsP
47,MOVE_DOWN,1111.0,1lntL1cI2UIWlxjL5QiN8g
48,NEW_ENTRY,1092.0,104buTcnP2AsxqB7U1FIZ4
1,SAME_POSITION,5785.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3623.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3099.0,72jbDTw1piOOj770jWNeaG
4,MOVE_DOWN,3036.0,6520aj0B4FSKGVuKNsOCOi
5,MOVE_UP,2867.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,2851.0,3ebXMykcMXOcLeJ9xZ17XH
7,SAME_POSITION,2720.0,1sXUWdKx03aP9Gmzft58rt
8,SAME_POSITION,2527.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,2271.0,6PCUP3dWmTjcTtXY02oFdT
10,MOVE_DOWN,2126.0,5GXAXm5YOmYT0kL5jHvYBt
11,SAME_POSITION,1999.0,0CcQNd8CINkwQfe1RDtGV6
12,SAME_POSITION,1916.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_UP,1866.0,1a5Yu5L18qNxVhXx38njON
14,MOVE_DOWN,1828.0,3E2Zh20GDCR9B1EYjfXWyv
15,MOVE_UP,1784.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_DOWN,1760.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,1696.0,1CnPYaKxTVb4LWOtiGOm0m
18,MOVE_DOWN,1681.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_UP,1677.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,1670.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_UP,1610.0,0hNduWmlWmEmuwEFcYvRu1
22,MOVE_DOWN,1597.0,5uCax9HTNlzGybIStD3vDh
23,MOVE_UP,1581.0,0WCEaydwN65cvwaW8aqptF
24,MOVE_DOWN,1562.0,3EmmCZoqpWOTY1g2GBwJoR
25,MOVE_UP,1539.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_UP,1517.0,7abpmGpF7PGep2rDU68GBR
27,MOVE_UP,1497.0,3SGWp9fJCzgK0WcpcKSQdy
28,MOVE_UP,1358.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_UP,1292.0,1cG0umU5TKStygKsPFZ9pY
30,MOVE_UP,1291.0,1PSBzsahR2AKwLJgx8ehBj
31,MOVE_UP,1277.0,43jBqV3j3Xi1g6wO0bhIMd
32,MOVE_UP,1219.0,7BKLCZ1jbUBVqRi2FVlTVw
33,MOVE_UP,1211.0,6wV12xIUb8oFY7lBy4KuQe
34,MOVE_UP,1198.0,4Q4jmPHwu0wrJvqrld0FQ6
35,MOVE_UP,1183.0,00lNx0OcTJrS3MKHcB80HY
36,MOVE_DOWN,1177.0,5NNlUMcOEOdoOIwwaWXv0k
37,MOVE_DOWN,1164.0,1FUViuNSldssMIawrOXF2i
38,MOVE_UP,1157.0,04CttTezSnv71USiiG9mIo
39,MOVE_UP,1157.0,0KKkJNfGyhkQ5aFogxQAPU
40,MOVE_UP,1099.0,6A8dnC0xkiuWN4BshmTB2I
41,MOVE_UP,1040.0,5MFzQMkrl1FOOng9tq6R9r
42,MOVE_UP,1021.0,1lntL1cI2UIWlxjL5QiN8g
43,MOVE_UP,1018.0,6cAKeFFYW2aClZSUyvqAEW
44,MOVE_DOWN,1016.0,6PJ8FF6UR8FZXfEvpHkIVN
45,NEW_ENTRY,1012.0,4Km5HrUvYTaSUfiSGPJeQR
46,NEW_ENTRY,1011.0,6t2ubAB4iSYOuIpRAOGd4t
47,MOVE_DOWN,1003.0,2BrzlUj1u1CtvaJDGIKpsP
1,SAME_POSITION,5717.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3761.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3500.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_DOWN,3333.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,3102.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_UP,3039.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_DOWN,3006.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2628.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,2328.0,3E2Zh20GDCR9B1EYjfXWyv
10,MOVE_UP,2244.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_DOWN,2150.0,6PCUP3dWmTjcTtXY02oFdT
12,MOVE_DOWN,2055.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_UP,1940.0,1CnPYaKxTVb4LWOtiGOm0m
14,MOVE_UP,1913.0,0WCEaydwN65cvwaW8aqptF
15,SAME_POSITION,1912.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_DOWN,1903.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_UP,1892.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_DOWN,1860.0,1a5Yu5L18qNxVhXx38njON
19,MOVE_UP,1845.0,3EmmCZoqpWOTY1g2GBwJoR
20,MOVE_UP,1822.0,0hNduWmlWmEmuwEFcYvRu1
21,MOVE_DOWN,1786.0,1yNyoWWWikbLhwIGWjZuDW
22,SAME_POSITION,1766.0,5uCax9HTNlzGybIStD3vDh
23,MOVE_UP,1732.0,5NNlUMcOEOdoOIwwaWXv0k
24,MOVE_UP,1569.0,3SGWp9fJCzgK0WcpcKSQdy
25,SAME_POSITION,1537.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_UP,1528.0,1FUViuNSldssMIawrOXF2i
27,MOVE_UP,1496.0,1lntL1cI2UIWlxjL5QiN8g
28,SAME_POSITION,1477.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_UP,1467.0,1PSBzsahR2AKwLJgx8ehBj
30,MOVE_DOWN,1433.0,5aAx2yezTd8zXrkmtKl66Z
31,MOVE_DOWN,1422.0,5knuzwU65gJK7IF5yJsuaW
32,MOVE_DOWN,1422.0,1cG0umU5TKStygKsPFZ9pY
33,SAME_POSITION,1402.0,6wV12xIUb8oFY7lBy4KuQe
34,MOVE_UP,1385.0,6t2ubAB4iSYOuIpRAOGd4t
35,MOVE_UP,1359.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_UP,1311.0,6cAKeFFYW2aClZSUyvqAEW
37,MOVE_DOWN,1309.0,43jBqV3j3Xi1g6wO0bhIMd
38,MOVE_DOWN,1302.0,4Q4jmPHwu0wrJvqrld0FQ6
39,MOVE_DOWN,1299.0,7abpmGpF7PGep2rDU68GBR
40,MOVE_DOWN,1223.0,04CttTezSnv71USiiG9mIo
41,MOVE_DOWN,1197.0,6A8dnC0xkiuWN4BshmTB2I
42,NEW_ENTRY,1187.0,3UjJP4ludb74a29P5EHEIo
43,NEW_ENTRY,1175.0,4vb4mFvYsr2h6enhjJsq9Y
44,NEW_ENTRY,1136.0,042x9bsUBWW2fJgJ6fUh61
45,NEW_ENTRY,1116.0,3a1lNhkSLSkpJE4MSHpDu9
46,NEW_ENTRY,1115.0,0n2bvWvMwr0gbjcuTm92eW
47,SAME_POSITION,1100.0,2BrzlUj1u1CtvaJDGIKpsP
48,NEW_ENTRY,1089.0,1Bqxj0aH5KewYHKUg1IdrF
49,NEW_ENTRY,1077.0,5abwHwUhywLGNli5NDcEN7
50,MOVE_DOWN,1075.0,00lNx0OcTJrS3MKHcB80HY
1,SAME_POSITION,5736.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3671.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3255.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,3177.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,3019.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_UP,2757.0,3ebXMykcMXOcLeJ9xZ17XH
7,MOVE_DOWN,2666.0,1sXUWdKx03aP9Gmzft58rt
8,SAME_POSITION,2460.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,2377.0,6PCUP3dWmTjcTtXY02oFdT
10,SAME_POSITION,2300.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_DOWN,2135.0,3E2Zh20GDCR9B1EYjfXWyv
12,SAME_POSITION,2110.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_UP,1929.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_UP,1897.0,1a5Yu5L18qNxVhXx38njON
15,MOVE_UP,1854.0,5hYTyyh2odQKphUbMqc5gN
16,MOVE_UP,1841.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,1773.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_DOWN,1761.0,0fg8CqpjdojMyXLNzM2PaJ
19,SAME_POSITION,1741.0,3EmmCZoqpWOTY1g2GBwJoR
20,MOVE_DOWN,1735.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_UP,1709.0,5uCax9HTNlzGybIStD3vDh
22,MOVE_DOWN,1675.0,0hNduWmlWmEmuwEFcYvRu1
23,MOVE_DOWN,1626.0,0WCEaydwN65cvwaW8aqptF
24,MOVE_UP,1603.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_UP,1518.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_UP,1499.0,0Zx8khUcEfCFK2AEoIhC92
27,MOVE_UP,1495.0,1cG0umU5TKStygKsPFZ9pY
28,MOVE_DOWN,1442.0,3SGWp9fJCzgK0WcpcKSQdy
29,MOVE_UP,1434.0,00lNx0OcTJrS3MKHcB80HY
30,SAME_POSITION,1430.0,5aAx2yezTd8zXrkmtKl66Z
31,MOVE_DOWN,1427.0,1PSBzsahR2AKwLJgx8ehBj
32,MOVE_DOWN,1367.0,1FUViuNSldssMIawrOXF2i
33,MOVE_UP,1360.0,7abpmGpF7PGep2rDU68GBR
34,MOVE_UP,1348.0,43jBqV3j3Xi1g6wO0bhIMd
35,SAME_POSITION,1320.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_UP,1278.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1276.0,6wV12xIUb8oFY7lBy4KuQe
38,MOVE_DOWN,1245.0,1lntL1cI2UIWlxjL5QiN8g
39,NEW_ENTRY,1240.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_UP,1201.0,6A8dnC0xkiuWN4BshmTB2I
41,MOVE_DOWN,1193.0,04CttTezSnv71USiiG9mIo
42,MOVE_DOWN,1184.0,6cAKeFFYW2aClZSUyvqAEW
43,MOVE_DOWN,1112.0,6t2ubAB4iSYOuIpRAOGd4t
44,MOVE_DOWN,1108.0,4vb4mFvYsr2h6enhjJsq9Y
45,MOVE_DOWN,1108.0,042x9bsUBWW2fJgJ6fUh61
46,MOVE_DOWN,1078.0,3a1lNhkSLSkpJE4MSHpDu9
47,SAME_POSITION,1067.0,2BrzlUj1u1CtvaJDGIKpsP
48,MOVE_DOWN,1063.0,0n2bvWvMwr0gbjcuTm92eW
49,MOVE_DOWN,1003.0,3UjJP4ludb74a29P5EHEIo
50,MOVE_DOWN,1001.0,5abwHwUhywLGNli5NDcEN7
1,SAME_POSITION,5814.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3759.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3733.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,3403.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,3126.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_UP,3086.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_DOWN,3028.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2538.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,2427.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_DOWN,2330.0,6PCUP3dWmTjcTtXY02oFdT
11,SAME_POSITION,2263.0,3E2Zh20GDCR9B1EYjfXWyv
12,SAME_POSITION,2240.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_UP,2153.0,5NNlUMcOEOdoOIwwaWXv0k
14,MOVE_DOWN,2083.0,6HUnnBwYZqcED1eQztxMBN
15,MOVE_DOWN,2079.0,1a5Yu5L18qNxVhXx38njON
16,SAME_POSITION,1970.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,1952.0,0fg8CqpjdojMyXLNzM2PaJ
18,MOVE_UP,1919.0,1CnPYaKxTVb4LWOtiGOm0m
19,MOVE_DOWN,1898.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,1822.0,0WCEaydwN65cvwaW8aqptF
21,SAME_POSITION,1816.0,5uCax9HTNlzGybIStD3vDh
22,SAME_POSITION,1775.0,0hNduWmlWmEmuwEFcYvRu1
23,MOVE_DOWN,1753.0,3EmmCZoqpWOTY1g2GBwJoR
24,SAME_POSITION,1685.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_UP,1648.0,0Zx8khUcEfCFK2AEoIhC92
26,MOVE_UP,1603.0,3SGWp9fJCzgK0WcpcKSQdy
27,MOVE_UP,1548.0,0KKkJNfGyhkQ5aFogxQAPU
28,MOVE_UP,1517.0,1PSBzsahR2AKwLJgx8ehBj
29,MOVE_DOWN,1504.0,1cG0umU5TKStygKsPFZ9pY
30,MOVE_DOWN,1499.0,5knuzwU65gJK7IF5yJsuaW
31,MOVE_DOWN,1494.0,5aAx2yezTd8zXrkmtKl66Z
32,SAME_POSITION,1411.0,1FUViuNSldssMIawrOXF2i
33,MOVE_UP,1392.0,1lntL1cI2UIWlxjL5QiN8g
34,SAME_POSITION,1392.0,43jBqV3j3Xi1g6wO0bhIMd
35,MOVE_DOWN,1390.0,7abpmGpF7PGep2rDU68GBR
36,MOVE_UP,1378.0,04CttTezSnv71USiiG9mIo
37,SAME_POSITION,1361.0,6wV12xIUb8oFY7lBy4KuQe
38,MOVE_UP,1336.0,6cAKeFFYW2aClZSUyvqAEW
39,MOVE_UP,1329.0,6A8dnC0xkiuWN4BshmTB2I
40,MOVE_DOWN,1310.0,4Q4jmPHwu0wrJvqrld0FQ6
41,MOVE_UP,1306.0,0n2bvWvMwr0gbjcuTm92eW
42,MOVE_UP,1236.0,042x9bsUBWW2fJgJ6fUh61
43,MOVE_UP,1176.0,4vb4mFvYsr2h6enhjJsq9Y
44,MOVE_DOWN,1173.0,00lNx0OcTJrS3MKHcB80HY
45,MOVE_DOWN,1158.0,6t2ubAB4iSYOuIpRAOGd4t
46,SAME_POSITION,1127.0,3a1lNhkSLSkpJE4MSHpDu9
47,SAME_POSITION,1115.0,2BrzlUj1u1CtvaJDGIKpsP
48,MOVE_UP,1094.0,3UjJP4ludb74a29P5EHEIo
49,NEW_ENTRY,1065.0,1Bqxj0aH5KewYHKUg1IdrF
50,SAME_POSITION,1054.0,5abwHwUhywLGNli5NDcEN7
51,MOVE_DOWN,1054.0,7BKLCZ1jbUBVqRi2FVlTVw
52,NEW_ENTRY,1024.0,7zTx8ePYAmPFQuxP3xlXZn
53,NEW_ENTRY,1018.0,1sl5tSzfK1JrcQIcA8rYDy
1,SAME_POSITION,5560.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3762.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,3405.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,3314.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,3016.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_UP,2777.0,3ebXMykcMXOcLeJ9xZ17XH
7,MOVE_DOWN,2719.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_UP,2504.0,0CcQNd8CINkwQfe1RDtGV6
9,MOVE_UP,2436.0,5NNlUMcOEOdoOIwwaWXv0k
10,MOVE_DOWN,2421.0,78rIJddV4X0HkNAInEcYde
11,MOVE_DOWN,2229.0,6PCUP3dWmTjcTtXY02oFdT
12,MOVE_UP,2178.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_DOWN,2151.0,3E2Zh20GDCR9B1EYjfXWyv
14,MOVE_DOWN,2132.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_UP,1806.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_DOWN,1797.0,1a5Yu5L18qNxVhXx38njON
17,MOVE_UP,1775.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_UP,1775.0,5uCax9HTNlzGybIStD3vDh
19,MOVE_DOWN,1704.0,0fg8CqpjdojMyXLNzM2PaJ
20,MOVE_DOWN,1665.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_UP,1642.0,0hNduWmlWmEmuwEFcYvRu1
22,MOVE_UP,1619.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_DOWN,1574.0,0WCEaydwN65cvwaW8aqptF
24,SAME_POSITION,1541.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_DOWN,1523.0,1CnPYaKxTVb4LWOtiGOm0m
26,MOVE_UP,1494.0,5aAx2yezTd8zXrkmtKl66Z
27,MOVE_DOWN,1478.0,0Zx8khUcEfCFK2AEoIhC92
28,MOVE_UP,1453.0,7abpmGpF7PGep2rDU68GBR
29,MOVE_DOWN,1434.0,3SGWp9fJCzgK0WcpcKSQdy
30,MOVE_DOWN,1387.0,1PSBzsahR2AKwLJgx8ehBj
31,MOVE_UP,1379.0,1FUViuNSldssMIawrOXF2i
32,MOVE_UP,1329.0,6wV12xIUb8oFY7lBy4KuQe
33,MOVE_UP,1311.0,4Q4jmPHwu0wrJvqrld0FQ6
34,MOVE_DOWN,1303.0,1cG0umU5TKStygKsPFZ9pY
35,MOVE_DOWN,1302.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_UP,1295.0,0n2bvWvMwr0gbjcuTm92eW
37,MOVE_DOWN,1227.0,1lntL1cI2UIWlxjL5QiN8g
38,MOVE_DOWN,1224.0,43jBqV3j3Xi1g6wO0bhIMd
39,MOVE_UP,1216.0,00lNx0OcTJrS3MKHcB80HY
40,MOVE_DOWN,1210.0,6A8dnC0xkiuWN4BshmTB2I
41,MOVE_DOWN,1173.0,6cAKeFFYW2aClZSUyvqAEW
42,MOVE_DOWN,1160.0,04CttTezSnv71USiiG9mIo
43,MOVE_UP,1115.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_UP,1071.0,7BKLCZ1jbUBVqRi2FVlTVw
45,MOVE_DOWN,1053.0,4vb4mFvYsr2h6enhjJsq9Y
46,NEW_ENTRY,1016.0,0JiVRyTJcJnmlwCZ854K4p
47,MOVE_DOWN,1014.0,6t2ubAB4iSYOuIpRAOGd4t
1,SAME_POSITION,6286.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4475.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,4006.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,3875.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,3409.0,6520aj0B4FSKGVuKNsOCOi
6,SAME_POSITION,3357.0,3ebXMykcMXOcLeJ9xZ17XH
7,SAME_POSITION,3324.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_UP,3227.0,5NNlUMcOEOdoOIwwaWXv0k
9,NEW_ENTRY,3078.0,6VRghJeP6I0w1KxkdWFfIh
10,NEW_ENTRY,2987.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_DOWN,2783.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2665.0,3E2Zh20GDCR9B1EYjfXWyv
13,MOVE_DOWN,2459.0,6PCUP3dWmTjcTtXY02oFdT
14,MOVE_DOWN,2353.0,6HUnnBwYZqcED1eQztxMBN
15,MOVE_DOWN,2285.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_UP,2194.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_UP,2152.0,0fg8CqpjdojMyXLNzM2PaJ
18,MOVE_UP,2107.0,0WCEaydwN65cvwaW8aqptF
19,MOVE_DOWN,2035.0,1yNyoWWWikbLhwIGWjZuDW
20,SAME_POSITION,2032.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_DOWN,1978.0,5uCax9HTNlzGybIStD3vDh
