rank,date,region,trend,streams,track_id
179,2019-06-16,Portugal,MOVE_DOWN,3267.0,5rwdmpN5eMWIIwK4R96vv1
180,2019-06-16,Portugal,MOVE_DOWN,3256.0,4E6RdcCWMiHTu7zy1VTNDo
181,2019-06-16,Portugal,MOVE_DOWN,3251.0,1AvnHYxwYDVJI2ff6h9z4m
182,2019-06-16,Portugal,MOVE_UP,3248.0,0iEoXBcUFgUI6m8fMVCaPJ
183,2019-06-16,Portugal,NEW_ENTRY,3237.0,6gBFPUFcJLzWGx4lenP6h2
184,2019-06-16,Portugal,MOVE_UP,3236.0,2QrXzOqLCVDRZHkToA0tSR
185,2019-06-16,Portugal,MOVE_UP,3228.0,7KdcbYcVF8LkQeQcTYOixJ
186,2019-06-16,Portugal,NEW_ENTRY,3225.0,6IRdLKIyS4p7XNiP8r6rsx
187,2019-06-16,Portugal,MOVE_DOWN,3222.0,1HpzOCZbNWzxvvXfSGtSrX
188,2019-06-16,Portugal,MOVE_DOWN,3210.0,79esEXlqqmq0GPz0xQSZTV
189,2019-06-16,Portugal,MOVE_UP,3191.0,5qqabIl2vWzo9ApSC317sa
190,2019-06-16,Portugal,NEW_ENTRY,3184.0,6CcJMwBtXByIz4zQLzFkKc
191,2019-06-16,Portugal,MOVE_DOWN,3178.0,7dQFpbs34ufIEU745DVclf
192,2019-06-16,Portugal,NEW_ENTRY,3178.0,7GX5flRQZVHRAGd6B4TmDO
193,2019-06-16,Portugal,NEW_ENTRY,3163.0,3rq5w4bQGigXOfdN30ATJt
194,2019-06-16,Portugal,MOVE_DOWN,3150.0,5itOtNx0WxtJmi1TQ3RuRd
195,2019-06-16,Portugal,MOVE_DOWN,3148.0,5N5k9nd479b1xpDZ4usjrg
196,2019-06-16,Portugal,MOVE_DOWN,3138.0,49COPp81lGS9Hl9OwKlsKl
197,2019-06-16,Portugal,MOVE_DOWN,3132.0,4R8BJggjosTswLxtkw8V7P
198,2019-06-16,Portugal,MOVE_DOWN,3124.0,1mXVgsBdtIVeCLJnSnmtdV
199,2019-06-16,Portugal,NEW_ENTRY,3111.0,5ZSl6gDoV6bPPxzmLeneV9
200,2019-06-16,Portugal,NEW_ENTRY,3087.0,53kn2KqWSG9neh5H3YQqxt
1,2019-06-17,Portugal,SAME_POSITION,35803.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-17,Portugal,SAME_POSITION,31533.0,1ai9FDnFQDv18WAtFhMTIz
3,2019-06-17,Portugal,SAME_POSITION,30329.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-17,Portugal,SAME_POSITION,27562.0,5Ab6z7ZgBlzJaADQhwAYnj
5,2019-06-17,Portugal,SAME_POSITION,27110.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-06-17,Portugal,SAME_POSITION,24047.0,0PdCHtiX5w5P4W8NvLrUx2
7,2019-06-17,Portugal,SAME_POSITION,22613.0,1xPJDN8a0TSZA9W9njnpBp
8,2019-06-17,Portugal,SAME_POSITION,21351.0,5w9c2J52mkdntKOmRLeM2m
9,2019-06-17,Portugal,MOVE_UP,20958.0,7qEHsqek33rTcFNT9PFqLf
10,2019-06-17,Portugal,MOVE_DOWN,20871.0,0gzwa0yJncSs29DjXajA5i
11,2019-06-17,Portugal,MOVE_DOWN,19844.0,4SIaLMSv2V9o910QnZwkn9
12,2019-06-17,Portugal,SAME_POSITION,19111.0,0OM9wZDsjhXWTonnL4AO1F
13,2019-06-17,Portugal,MOVE_UP,18820.0,4Ssh6BrNzS4hv3SMkfPFGA
14,2019-06-17,Portugal,MOVE_UP,18747.0,2HDfbyb9LZStAYzyZK8Hld
15,2019-06-17,Portugal,MOVE_DOWN,18530.0,2x8TNY9KwNvD19gVGs4WOP
16,2019-06-17,Portugal,SAME_POSITION,18161.0,68VCmJEV8PFoOPGE1ALxtM
17,2019-06-17,Portugal,MOVE_UP,17195.0,0VoXqU82KkwEab9b5f8T4M
18,2019-06-17,Portugal,MOVE_UP,16940.0,22vgEDb5hykfaTwLuskFGD
19,2019-06-17,Portugal,MOVE_DOWN,16868.0,1ftBvRj542ol7LT1A0EtL7
20,2019-06-17,Portugal,SAME_POSITION,16192.0,0eA43imPmYEq6166XHM3UX
21,2019-06-17,Portugal,MOVE_DOWN,16016.0,1vChWb8X4TEeKvo46uTglP
22,2019-06-17,Portugal,SAME_POSITION,15162.0,2qxmye6gAegTMjLKEBoR3d
23,2019-06-17,Portugal,SAME_POSITION,15019.0,7DcvwMAiqKJQD1rrdfxSDx
24,2019-06-17,Portugal,MOVE_UP,14829.0,6LsAAHotRLMOHfCsSfYCsz
25,2019-06-17,Portugal,MOVE_UP,13971.0,7KbF6AdprOXEEHlsq11Z6d
26,2019-06-17,Portugal,MOVE_DOWN,13858.0,7uH27oIt4a6cIFCA8ZPcyG
27,2019-06-17,Portugal,MOVE_DOWN,13246.0,0KO1f2y6aO5ouVwWZ8Uauw
28,2019-06-17,Portugal,MOVE_UP,13084.0,6TqXcAFInzjp0bODyvrWEq
29,2019-06-17,Portugal,MOVE_DOWN,13039.0,1OUPXna2MCgAt3VNmXJBtg
30,2019-06-17,Portugal,MOVE_UP,12428.0,6cmn21bodxviaGAHa5ZXbF
31,2019-06-17,Portugal,MOVE_UP,12278.0,37tlhZnzXdF5en96O1j93w
32,2019-06-17,Portugal,MOVE_DOWN,12237.0,5iwz1NiezX7WWjnCgY5TH4
33,2019-06-17,Portugal,MOVE_DOWN,12132.0,53CJANUxooaqGOtdsBTh7O
34,2019-06-17,Portugal,MOVE_UP,12110.0,5WHTFyqSii0lmT9R21abT8
35,2019-06-17,Portugal,MOVE_UP,11886.0,1xKyLu1AbYauopjoAi0bQU
36,2019-06-17,Portugal,MOVE_DOWN,11682.0,2VxeLyX666F8uXCJ0dZF8B
37,2019-06-17,Portugal,MOVE_UP,11608.0,5ry2OE6R2zPQFDO85XkgRb
38,2019-06-17,Portugal,MOVE_UP,11580.0,3KkXRkHbMCARz0aVfEt68P
39,2019-06-17,Portugal,MOVE_DOWN,11469.0,7dFuvm5opVdFasz4JCG87Z
40,2019-06-17,Portugal,MOVE_UP,11407.0,5hVghJ4KaYES3BFUATCYn0
41,2019-06-17,Portugal,MOVE_DOWN,11279.0,5yH8pYxNckOU1cxfPsMIaz
42,2019-06-17,Portugal,MOVE_DOWN,11245.0,6MWtB6iiXyIwun0YzU6DFP
43,2019-06-17,Portugal,MOVE_DOWN,11078.0,7G2XZhDNHo7SSDWSVxC0UT
44,2019-06-17,Portugal,MOVE_UP,11003.0,543bCW2ruMPmxUBWirQ3MR
45,2019-06-17,Portugal,MOVE_UP,10906.0,29fRTIKsJhLUJoldM89GZS
46,2019-06-17,Portugal,MOVE_DOWN,10756.0,43e6yk6rHC5jQ5jha0B8hx
47,2019-06-17,Portugal,MOVE_DOWN,10735.0,4HkmUlLklTFzOIufppSf0e
48,2019-06-17,Portugal,MOVE_DOWN,10675.0,7FEwp8BavoEVE3AnxJDchc
49,2019-06-17,Portugal,SAME_POSITION,10612.0,6ocbgoVGwYJhOv1GgI9NsF
50,2019-06-17,Portugal,MOVE_DOWN,10410.0,2qG5sZ7Si6sdK74qLxedYM
51,2019-06-17,Portugal,MOVE_DOWN,10290.0,4ZLzoOkj0MPWrTLvooIuaa
52,2019-06-17,Portugal,MOVE_DOWN,9757.0,4AhSkRYioEIfGvCV19peYN
53,2019-06-17,Portugal,MOVE_UP,9377.0,2x0RZdkZcD8QRI53XT4GI5
54,2019-06-17,Portugal,SAME_POSITION,9270.0,0AocbMFJOxKWtxfae1pVZm
55,2019-06-17,Portugal,MOVE_UP,9064.0,1Ej96GIBCTvgH7tNX1r3qr
56,2019-06-17,Portugal,MOVE_DOWN,9037.0,2dpaYNEQHiRxtZbfNsse99
57,2019-06-17,Portugal,MOVE_DOWN,9018.0,2BSuTvvgGd7cfX1JTM9lZE
58,2019-06-17,Portugal,SAME_POSITION,8789.0,01Bv1YneHGeLCPjfclyaZI
59,2019-06-17,Portugal,MOVE_UP,8693.0,7Feaw9WAEREY0DUOSXJLOM
60,2019-06-17,Portugal,MOVE_DOWN,8650.0,2SycJNhq64Bly7912T3smN
61,2019-06-17,Portugal,MOVE_UP,8481.0,5PYQUBXc7NYeI1obMKSJK0
62,2019-06-17,Portugal,MOVE_UP,8450.0,2lHLkffvJU3RVW6xbcranh
63,2019-06-17,Portugal,MOVE_DOWN,8254.0,7CBImG41isOs2r7lQU7CCy
64,2019-06-17,Portugal,MOVE_DOWN,8237.0,1DHQcaZMENKPt8KBQgIr25
65,2019-06-17,Portugal,MOVE_UP,8175.0,0vrmHPfoBadXVr2n0m1aqZ
66,2019-06-17,Portugal,MOVE_UP,8116.0,5nXOacZiLz7b5Nds2Ouq9h
67,2019-06-17,Portugal,MOVE_UP,8048.0,1f38Gx6xQz6r4H1jGVNBJo
68,2019-06-17,Portugal,MOVE_DOWN,7985.0,1LIqNVhaIgxXUt2eVoIQJ3
69,2019-06-17,Portugal,MOVE_UP,7871.0,1DFD5Fotzgn6yYXkYsKiGs
70,2019-06-17,Portugal,MOVE_DOWN,7790.0,6uFn47ACjqYkc0jADwEdj1
71,2019-06-17,Portugal,MOVE_DOWN,7624.0,2RSHsoi04658QL5xgQVov3
72,2019-06-17,Portugal,MOVE_UP,7581.0,0mjAU3yKR1QnXnHtjGJqTM
73,2019-06-17,Portugal,MOVE_UP,7530.0,43zdsphuZLzwA9k4DJhU0I
74,2019-06-17,Portugal,MOVE_DOWN,7465.0,37eGbhE1xVFSvcKkqGb6i1
75,2019-06-17,Portugal,MOVE_DOWN,7421.0,0u2P5u6lvoDfwTYjAADbn4
76,2019-06-17,Portugal,MOVE_DOWN,7379.0,4g7pN0tzE26Hv4HM3UTwfO
77,2019-06-17,Portugal,SAME_POSITION,7366.0,4SSnFejRGlZikf02HLewEF
78,2019-06-17,Portugal,MOVE_DOWN,7309.0,3WzINtpiKu6mwJu8ax7EdC
79,2019-06-17,Portugal,MOVE_UP,7183.0,0DiDStADDVh3SvAsoJAFMk
80,2019-06-17,Portugal,MOVE_UP,6905.0,05CwHjIk71RXVU40boRMnR
81,2019-06-17,Portugal,MOVE_DOWN,6861.0,1kK6DwzyXJSp58u5HYWwuD
82,2019-06-17,Portugal,MOVE_DOWN,6855.0,2gwkD6igEhQbDQegRCcdoB
83,2019-06-17,Portugal,MOVE_DOWN,6831.0,5p7ujcrUXASCNwRaWNHR1C
84,2019-06-17,Portugal,MOVE_DOWN,6818.0,4a0H1kKez7UVLveRL5cEgy
85,2019-06-17,Portugal,MOVE_DOWN,6754.0,0YC2GENi574LpUCPEHk8qy
86,2019-06-17,Portugal,MOVE_DOWN,6728.0,1Ow1gItnI7alCezwAhygT7
87,2019-06-17,Portugal,MOVE_UP,6683.0,25sgk305KZfyuqVBQIahim
88,2019-06-17,Portugal,MOVE_DOWN,6543.0,6zeeWid2sgw4lap2jV61PZ
89,2019-06-17,Portugal,MOVE_UP,6415.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-06-17,Portugal,MOVE_DOWN,6346.0,6v0lAdFF4haL8xjBIUjtOw
91,2019-06-17,Portugal,MOVE_UP,6237.0,4MsUsFfWseB9M2plGJyuIw
92,2019-06-17,Portugal,MOVE_UP,6172.0,1c0hsvHLELX6y8qymnpLKL
93,2019-06-17,Portugal,MOVE_UP,6132.0,1xbtojAZsQjOgiGdGX6ChU
94,2019-06-17,Portugal,MOVE_DOWN,6110.0,7FGq80cy8juXBCD2nrqdWU
95,2019-06-17,Portugal,MOVE_DOWN,6061.0,2JvzF1RMd7lE3KmFlsyZD8
96,2019-06-17,Portugal,MOVE_UP,5983.0,2rbDhOo9Fh61Bbu23T2qCk
97,2019-06-17,Portugal,MOVE_UP,5971.0,2TH65lNHgvLxCKXM3apjxI
98,2019-06-17,Portugal,MOVE_DOWN,5947.0,5qrSlOut2rNAWv3ubArkNy
99,2019-06-17,Portugal,MOVE_DOWN,5940.0,0e7ipj03S05BNilyu5bRzt
100,2019-06-17,Portugal,MOVE_DOWN,5937.0,6Jph3lq3V6hiKoQrB7YEw2
101,2019-06-17,Portugal,MOVE_UP,5904.0,4zww0H1u0yYvyBGixrRCb9
102,2019-06-17,Portugal,MOVE_DOWN,5866.0,7qiZfU4dY1lWllzX7mPBI3
103,2019-06-17,Portugal,MOVE_UP,5855.0,6JqpFboOH2bq9pzaYbkKBn
104,2019-06-17,Portugal,MOVE_UP,5782.0,340UVheS8z3ncW9TTUhAbc
105,2019-06-17,Portugal,MOVE_UP,5695.0,1WSGTYKLEpKfNQYYW5Oymt
106,2019-06-17,Portugal,MOVE_DOWN,5678.0,3sIXzuNgN9HrC7amkEQWiP
107,2019-06-17,Portugal,MOVE_DOWN,5677.0,7sbEmVgE68ngice4deuQaP
108,2019-06-17,Portugal,MOVE_UP,5626.0,7g8YaUQABMal0zWe7a2ijz
109,2019-06-17,Portugal,MOVE_UP,5623.0,2iUXsYOEPhVqEBwsqP70rE
110,2019-06-17,Portugal,MOVE_DOWN,5594.0,6dtDzWzfREiF37jPhcfja5
111,2019-06-17,Portugal,MOVE_UP,5583.0,65GMCfqsrFRDSX7OWNoJeS
112,2019-06-17,Portugal,MOVE_DOWN,5547.0,4lvGHfDuzfv9uDTHMrRMiH
113,2019-06-17,Portugal,MOVE_UP,5451.0,3e9HZxeyfWwjeyPAMmWSSQ
114,2019-06-17,Portugal,MOVE_DOWN,5419.0,7dt6x5M1jzdTEt8oCbisTK
115,2019-06-17,Portugal,MOVE_UP,5397.0,7oroVaobo7Yekgq2jxuYeU
116,2019-06-17,Portugal,MOVE_UP,5323.0,7COXchtUOMd6uIT6HvmRaI
117,2019-06-17,Portugal,MOVE_UP,5293.0,6mQLN3zRtAp6ovjusyYKrV
118,2019-06-17,Portugal,MOVE_UP,5240.0,3Fj47GNK2kUF0uaEDgXLaD
119,2019-06-17,Portugal,MOVE_UP,5235.0,1rqqCSm0Qe4I9rUvWncaom
120,2019-06-17,Portugal,MOVE_DOWN,5171.0,3ee8Jmje8o58CHK66QrVC2
121,2019-06-17,Portugal,MOVE_DOWN,5157.0,285pBltuF7vW8TeWk8hdRR
122,2019-06-17,Portugal,MOVE_UP,5128.0,6Lu4LreN9YevvN26udZ5pE
123,2019-06-17,Portugal,MOVE_UP,5126.0,5KawlOMHjWeUjQtnuRs22c
124,2019-06-17,Portugal,MOVE_DOWN,5100.0,4u7EnebtmKWzUH433cf5Qv
125,2019-06-17,Portugal,MOVE_DOWN,5098.0,3Hb9kUdm4yf839Fle4RIdT
126,2019-06-17,Portugal,MOVE_UP,4989.0,4tNXntkAzQ5A2dfYRYGIIQ
127,2019-06-17,Portugal,MOVE_UP,4854.0,0uUNN1nSoUx1A4fkDCWDQ7
128,2019-06-17,Portugal,MOVE_DOWN,4850.0,3K53RODdfVk8K9yv3GCPQP
129,2019-06-17,Portugal,SAME_POSITION,4828.0,0pqnGHJpmpxLKifKRmU6WP
130,2019-06-17,Portugal,NEW_ENTRY,4795.0,5JEx7HbmvHQQswJCsoo9rA
131,2019-06-17,Portugal,MOVE_DOWN,4787.0,2KTw4vRM6mdBzMlVkInvSS
132,2019-06-17,Portugal,MOVE_UP,4780.0,79esEXlqqmq0GPz0xQSZTV
133,2019-06-17,Portugal,MOVE_UP,4765.0,7fa9MBXhVfQ8P8Df9OEbD8
134,2019-06-17,Portugal,MOVE_DOWN,4756.0,2SC14LGDbRWRlyLg9Wupa0
135,2019-06-17,Portugal,MOVE_UP,4739.0,2MuMD298IpYqKF367wegUd
136,2019-06-17,Portugal,MOVE_UP,4727.0,1wJRveJZLSb1rjhnUHQiv6
137,2019-06-17,Portugal,MOVE_DOWN,4711.0,5KbBGUpIZd6gVFUU8tqYiQ
138,2019-06-17,Portugal,MOVE_DOWN,4662.0,2xLMifQCjDGFmkHkpNLD9h
139,2019-06-17,Portugal,MOVE_UP,4644.0,4Pl3vnDKIJRQ1eXjeqimBR
140,2019-06-17,Portugal,MOVE_DOWN,4624.0,2WyRfGeHo97VC5mP1BBSzr
141,2019-06-17,Portugal,MOVE_DOWN,4623.0,116H0KvKr2Zl4RPuVBruDO
142,2019-06-17,Portugal,NEW_ENTRY,4613.0,2BgEsaKNfHUdlh97KmvFyo
143,2019-06-17,Portugal,MOVE_UP,4599.0,5KSG6zHgsN9zYTaY1QvoOd
144,2019-06-17,Portugal,MOVE_UP,4573.0,3id2EVGKc3eFAMn9nFnB0r
145,2019-06-17,Portugal,MOVE_DOWN,4562.0,0JP9xo3adEtGSdUEISiszL
146,2019-06-17,Portugal,MOVE_UP,4559.0,49COPp81lGS9Hl9OwKlsKl
147,2019-06-17,Portugal,MOVE_DOWN,4553.0,4w8niZpiMy6qz1mntFA5uM
148,2019-06-17,Portugal,MOVE_DOWN,4547.0,2FY7b99s15jUprqC0M5NCT
149,2019-06-17,Portugal,NEW_ENTRY,4541.0,79JBjIq90BrQ8Ws0pUhlzD
150,2019-06-17,Portugal,MOVE_UP,4503.0,4RE3vueod5PL48rvHtuu9C
151,2019-06-17,Portugal,MOVE_UP,4486.0,4kV4N9D1iKVxx1KLvtTpjS
152,2019-06-17,Portugal,MOVE_UP,4468.0,3XF5xLJHOQQRbWya6hBp7d
153,2019-06-17,Portugal,MOVE_UP,4446.0,4lzxJ4jCuFDXXGkE1LmpKR
154,2019-06-17,Portugal,MOVE_DOWN,4444.0,6fxVffaTuwjgEk5h9QyRjy
155,2019-06-17,Portugal,MOVE_UP,4384.0,40FLJc17FMZaPmCQEEZgB0
156,2019-06-17,Portugal,MOVE_DOWN,4382.0,4v5cpw1zIlqShprCCgL5UL
157,2019-06-17,Portugal,MOVE_DOWN,4377.0,3X4vxzjSiCtmZY2QRumOKW
158,2019-06-17,Portugal,SAME_POSITION,4372.0,51NFxnQvaosfDDutk0tams
159,2019-06-17,Portugal,MOVE_DOWN,4353.0,76KDy62J99FKu6ZsxMJy3j
160,2019-06-17,Portugal,MOVE_DOWN,4322.0,7eBqSVxrzQZtK2mmgRG6lC
161,2019-06-17,Portugal,MOVE_DOWN,4287.0,3wB81eGupHVv9W4mF9IsHh
162,2019-06-17,Portugal,MOVE_UP,4248.0,5N5k9nd479b1xpDZ4usjrg
163,2019-06-17,Portugal,MOVE_DOWN,4239.0,2H8ETIUEoN9YMf56X66bxd
164,2019-06-17,Portugal,NEW_ENTRY,4236.0,14sOS5L36385FJ3OL8hew4
165,2019-06-17,Portugal,MOVE_UP,4227.0,1HpzOCZbNWzxvvXfSGtSrX
166,2019-06-17,Portugal,MOVE_UP,4198.0,5itOtNx0WxtJmi1TQ3RuRd
167,2019-06-17,Portugal,MOVE_UP,4161.0,4R8BJggjosTswLxtkw8V7P
168,2019-06-17,Portugal,MOVE_UP,4155.0,37M00uZSz6smSxZ7pHchuh
169,2019-06-17,Portugal,MOVE_UP,4153.0,1PioBX3KlN13IXB014CFF6
170,2019-06-17,Portugal,MOVE_DOWN,4123.0,7m9OqQk4RVRkw9JJdeAw96
171,2019-06-17,Portugal,MOVE_UP,4110.0,2QrXzOqLCVDRZHkToA0tSR
172,2019-06-17,Portugal,MOVE_DOWN,4089.0,1B0BQaSRHxhI0AUlItY3LK
173,2019-06-17,Portugal,MOVE_DOWN,4071.0,0WhDotK0QXigmsrlw0DxKK
174,2019-06-17,Portugal,MOVE_UP,4058.0,3Tc57t9l2O8FwQZtQOvPXK
175,2019-06-17,Portugal,MOVE_DOWN,4045.0,7hcXVytGpjqpw4Z64TylYn
176,2019-06-17,Portugal,MOVE_UP,4030.0,7dQFpbs34ufIEU745DVclf
177,2019-06-17,Portugal,MOVE_DOWN,4027.0,3nOdmaNfqskNaYpBGPLDdG
178,2019-06-17,Portugal,MOVE_UP,4008.0,3rq5w4bQGigXOfdN30ATJt
179,2019-06-17,Portugal,MOVE_DOWN,4003.0,0tgVpDi06FyKpA1z0VMD4v
180,2019-06-17,Portugal,MOVE_DOWN,3996.0,6pK5edDoyrn4mWwRSVc2a5
181,2019-06-17,Portugal,MOVE_DOWN,3993.0,51HrDv54pSe1IqynORNXBd
182,2019-06-17,Portugal,SAME_POSITION,3979.0,0iEoXBcUFgUI6m8fMVCaPJ
183,2019-06-17,Portugal,MOVE_DOWN,3948.0,0nkDm27DGppCSk8dnGtvPa
184,2019-06-17,Portugal,MOVE_UP,3946.0,5qqabIl2vWzo9ApSC317sa
185,2019-06-17,Portugal,MOVE_DOWN,3942.0,2RttW7RAu5nOAfq6YFvApB
186,2019-06-17,Portugal,NEW_ENTRY,3926.0,4VUwkH455At9kENOfzTqmF
187,2019-06-17,Portugal,MOVE_DOWN,3923.0,1AvnHYxwYDVJI2ff6h9z4m
188,2019-06-17,Portugal,MOVE_DOWN,3917.0,2LskIZrCeLxRvCiGP8gxlh
189,2019-06-17,Portugal,MOVE_UP,3912.0,5ZSl6gDoV6bPPxzmLeneV9
190,2019-06-17,Portugal,MOVE_DOWN,3911.0,7mWFF4gPADjTQjC97CgFVt
191,2019-06-17,Portugal,MOVE_DOWN,3891.0,0YammaEkYSeo9vQYZ1OwS6
192,2019-06-17,Portugal,MOVE_DOWN,3890.0,6DCZcSspjsKoFjzjrWoCdn
193,2019-06-17,Portugal,MOVE_DOWN,3881.0,3V8UKqhEK5zBkBb6d6ub8i
194,2019-06-17,Portugal,MOVE_DOWN,3873.0,0E9ZjEAyAwOXZ7wJC0PD33
195,2019-06-17,Portugal,NEW_ENTRY,3865.0,76cy1WJvNGJTj78UqeA5zr
196,2019-06-17,Portugal,NEW_ENTRY,3861.0,5icOoE6VgqFKohjWWNp0Ac
197,2019-06-17,Portugal,NEW_ENTRY,3856.0,4pUCKHjJ4Ijewc37rRrvHn
198,2019-06-17,Portugal,MOVE_DOWN,3835.0,6IRdLKIyS4p7XNiP8r6rsx
199,2019-06-17,Portugal,NEW_ENTRY,3816.0,1YdJJrL1AXiuiKQe2VYmFD
200,2019-06-17,Portugal,NEW_ENTRY,3797.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-06-18,Portugal,SAME_POSITION,34596.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-18,Portugal,SAME_POSITION,31333.0,1ai9FDnFQDv18WAtFhMTIz
3,2019-06-18,Portugal,SAME_POSITION,29642.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-18,Portugal,MOVE_UP,27393.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-06-18,Portugal,MOVE_DOWN,26880.0,5Ab6z7ZgBlzJaADQhwAYnj
6,2019-06-18,Portugal,SAME_POSITION,23668.0,0PdCHtiX5w5P4W8NvLrUx2
7,2019-06-18,Portugal,SAME_POSITION,22556.0,1xPJDN8a0TSZA9W9njnpBp
8,2019-06-18,Portugal,SAME_POSITION,20669.0,5w9c2J52mkdntKOmRLeM2m
9,2019-06-18,Portugal,MOVE_UP,20637.0,0gzwa0yJncSs29DjXajA5i
10,2019-06-18,Portugal,MOVE_DOWN,20470.0,7qEHsqek33rTcFNT9PFqLf
11,2019-06-18,Portugal,SAME_POSITION,19672.0,4SIaLMSv2V9o910QnZwkn9
12,2019-06-18,Portugal,MOVE_UP,18685.0,2x8TNY9KwNvD19gVGs4WOP
13,2019-06-18,Portugal,MOVE_UP,18639.0,68VCmJEV8PFoOPGE1ALxtM
14,2019-06-18,Portugal,MOVE_DOWN,18638.0,0OM9wZDsjhXWTonnL4AO1F
15,2019-06-18,Portugal,MOVE_DOWN,17975.0,4Ssh6BrNzS4hv3SMkfPFGA
16,2019-06-18,Portugal,MOVE_DOWN,17849.0,2HDfbyb9LZStAYzyZK8Hld
17,2019-06-18,Portugal,SAME_POSITION,16909.0,0VoXqU82KkwEab9b5f8T4M
18,2019-06-18,Portugal,MOVE_UP,16579.0,1ftBvRj542ol7LT1A0EtL7
19,2019-06-18,Portugal,MOVE_DOWN,16126.0,22vgEDb5hykfaTwLuskFGD
20,2019-06-18,Portugal,MOVE_UP,15932.0,1vChWb8X4TEeKvo46uTglP
21,2019-06-18,Portugal,MOVE_DOWN,15767.0,0eA43imPmYEq6166XHM3UX
22,2019-06-18,Portugal,SAME_POSITION,14791.0,2qxmye6gAegTMjLKEBoR3d
23,2019-06-18,Portugal,MOVE_UP,14317.0,6LsAAHotRLMOHfCsSfYCsz
24,2019-06-18,Portugal,MOVE_DOWN,14282.0,7DcvwMAiqKJQD1rrdfxSDx
25,2019-06-18,Portugal,MOVE_UP,14085.0,7uH27oIt4a6cIFCA8ZPcyG
26,2019-06-18,Portugal,MOVE_UP,13633.0,0KO1f2y6aO5ouVwWZ8Uauw
27,2019-06-18,Portugal,MOVE_DOWN,13543.0,7KbF6AdprOXEEHlsq11Z6d
28,2019-06-18,Portugal,MOVE_UP,13243.0,1OUPXna2MCgAt3VNmXJBtg
29,2019-06-18,Portugal,MOVE_DOWN,13073.0,6TqXcAFInzjp0bODyvrWEq
30,2019-06-18,Portugal,MOVE_UP,12145.0,37tlhZnzXdF5en96O1j93w
31,2019-06-18,Portugal,MOVE_DOWN,12102.0,6cmn21bodxviaGAHa5ZXbF
32,2019-06-18,Portugal,SAME_POSITION,11982.0,5iwz1NiezX7WWjnCgY5TH4
33,2019-06-18,Portugal,MOVE_UP,11882.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-06-18,Portugal,MOVE_UP,11620.0,7FEwp8BavoEVE3AnxJDchc
35,2019-06-18,Portugal,MOVE_DOWN,11587.0,53CJANUxooaqGOtdsBTh7O
36,2019-06-18,Portugal,MOVE_UP,11583.0,5yH8pYxNckOU1cxfPsMIaz
37,2019-06-18,Portugal,MOVE_DOWN,11366.0,1xKyLu1AbYauopjoAi0bQU
38,2019-06-18,Portugal,MOVE_DOWN,11338.0,5WHTFyqSii0lmT9R21abT8
39,2019-06-18,Portugal,MOVE_UP,11142.0,543bCW2ruMPmxUBWirQ3MR
40,2019-06-18,Portugal,MOVE_DOWN,11112.0,7dFuvm5opVdFasz4JCG87Z
41,2019-06-18,Portugal,MOVE_DOWN,11027.0,5ry2OE6R2zPQFDO85XkgRb
42,2019-06-18,Portugal,MOVE_UP,11022.0,43e6yk6rHC5jQ5jha0B8hx
43,2019-06-18,Portugal,MOVE_DOWN,10960.0,5hVghJ4KaYES3BFUATCYn0
44,2019-06-18,Portugal,MOVE_DOWN,10845.0,6MWtB6iiXyIwun0YzU6DFP
45,2019-06-18,Portugal,MOVE_UP,10653.0,4HkmUlLklTFzOIufppSf0e
46,2019-06-18,Portugal,MOVE_DOWN,10635.0,29fRTIKsJhLUJoldM89GZS
47,2019-06-18,Portugal,MOVE_DOWN,10607.0,7G2XZhDNHo7SSDWSVxC0UT
48,2019-06-18,Portugal,MOVE_UP,10373.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-06-18,Portugal,MOVE_UP,10197.0,2qG5sZ7Si6sdK74qLxedYM
50,2019-06-18,Portugal,MOVE_DOWN,10073.0,3KkXRkHbMCARz0aVfEt68P
51,2019-06-18,Portugal,MOVE_UP,9776.0,2SycJNhq64Bly7912T3smN
52,2019-06-18,Portugal,MOVE_DOWN,9774.0,4ZLzoOkj0MPWrTLvooIuaa
53,2019-06-18,Portugal,MOVE_DOWN,9323.0,4AhSkRYioEIfGvCV19peYN
54,2019-06-18,Portugal,SAME_POSITION,9278.0,0AocbMFJOxKWtxfae1pVZm
55,2019-06-18,Portugal,MOVE_DOWN,9252.0,2x0RZdkZcD8QRI53XT4GI5
56,2019-06-18,Portugal,MOVE_UP,9135.0,2BSuTvvgGd7cfX1JTM9lZE
57,2019-06-18,Portugal,MOVE_DOWN,8901.0,1Ej96GIBCTvgH7tNX1r3qr
58,2019-06-18,Portugal,MOVE_UP,8874.0,7Feaw9WAEREY0DUOSXJLOM
59,2019-06-18,Portugal,MOVE_DOWN,8728.0,01Bv1YneHGeLCPjfclyaZI
