rank,trend,streams,track_id
27,MOVE_UP,7680.0,5PjdY0CKGZdEuoNab3yDmX
28,MOVE_DOWN,7228.0,3Wrjm47oTz2sjIgck11l5e
29,SAME_POSITION,7118.0,4HYDUMY0xSpeBr0AMY9cUz
30,MOVE_DOWN,6962.0,2dNhNlpZAtV4lwAFW45LIv
31,SAME_POSITION,6710.0,5y7DaS3jAc9eZzcSOoUIwU
32,MOVE_UP,6529.0,1yoMvmasuxZfqHEipJhRbp
33,MOVE_DOWN,6493.0,5RubKOuDoPn5Kj5TLVxSxY
34,MOVE_DOWN,6428.0,4r9jkMEnArtWGH2rL2FZl0
35,MOVE_UP,6269.0,4loQgPwJHocL3dFwLfjb1J
36,MOVE_DOWN,6237.0,0fea68AdmYNygeTGI4RC18
37,SAME_POSITION,6004.0,3DarAbFujv6eYNliUTyqtz
38,SAME_POSITION,5648.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_UP,5456.0,0EhpEsp4L0oRGM0vmeaN5e
40,MOVE_DOWN,5328.0,21N4Buj4xsyLb218lYle61
41,MOVE_UP,5301.0,59L8x0xy8njj75vzVCPMqg
42,MOVE_DOWN,5195.0,16ONd70tvWAaLIc6hcLzaG
43,MOVE_UP,5173.0,6PDlkWmrq2ZKiUuFt2aQsH
44,MOVE_DOWN,5121.0,4DHDIdeayp8xvlyg22wREO
45,MOVE_UP,5044.0,4R8BJggjosTswLxtkw8V7P
46,MOVE_UP,5024.0,35wvL50xvKpCHEJPxLOLPI
47,MOVE_UP,4920.0,03LfOYi0icz4souspZVVhq
48,MOVE_DOWN,4890.0,2bgTY4UwhfBYhGT4HUYStN
49,MOVE_UP,4730.0,3PwRuzdphgedcWVUOVYJ7I
50,MOVE_UP,4708.0,2KcNrONbZ0hvBPjvrDO2tx
51,MOVE_UP,4677.0,1WvrDdouh6C51In1SdATbq
52,MOVE_DOWN,4667.0,267NGliXM8YLVZiKAD9Otm
53,SAME_POSITION,4567.0,2n7ohqg1s68ToAHh4u9mcW
54,MOVE_UP,4528.0,2TH65lNHgvLxCKXM3apjxI
55,MOVE_DOWN,4508.0,5eXBXreN3d1zdj6Sa8dS0u
56,MOVE_DOWN,4505.0,69vlMrzHwATKzupwNcUPyK
57,MOVE_DOWN,4476.0,67BtfxlNbhBmCDR2L2l8qd
58,SAME_POSITION,4452.0,66S2z95FN3nUAr9S1gUIsp
59,MOVE_DOWN,4397.0,41wtwzCZkXwpnakmwJ239F
60,MOVE_UP,4310.0,7COGuXyTr12KvdaYXMqheC
61,MOVE_UP,4273.0,3VvA1wSxukMLsvXoXtlwWx
62,MOVE_DOWN,4231.0,6Et5KimMg3IXwD6lJPGmQw
63,MOVE_UP,4111.0,5J7teKIJGtqVypgYI6sqXj
64,SAME_POSITION,4105.0,4PEfJZpVjdclfzZ9XO8uDw
65,MOVE_DOWN,4080.0,4ZtFanR9U6ndgddUvNcjcG
66,MOVE_DOWN,4079.0,5VzNsUnLmYcRfRfxpQsusa
67,MOVE_UP,4030.0,5RAIMjdrCEjpjaR5tBATXU
68,MOVE_DOWN,3989.0,0aZnyTWJNgdzYoOiaW8HKG
69,MOVE_UP,3972.0,4iJyoBOLtHqaGxP12qzhQI
70,MOVE_DOWN,3877.0,63aj87TQG6F3RVO5nbG2VQ
71,MOVE_UP,3862.0,27NovPIUIRrOZoCHxABJwK
72,MOVE_UP,3796.0,1qfoq1qvZT7VwDVeekCJ97
73,MOVE_DOWN,3754.0,2p2Q23iaaPSEa1tI6TsCVX
74,MOVE_UP,3736.0,3Vi5XqYrmQgOYBajMWSvCi
75,SAME_POSITION,3720.0,2mM3gZ0BbPwPPMelbA8vgt
76,MOVE_UP,3687.0,2f0Ft2XdvNSMSY5TUlZgEz
77,MOVE_DOWN,3682.0,0VjIjW4GlUZAMYd2vXMi3b
78,MOVE_DOWN,3677.0,3HgvO4B5LLmdPOT2d8cSZd
79,MOVE_DOWN,3661.0,3lR4O0vtkhCAvVEUEWUL0S
80,MOVE_UP,3659.0,079Ey5uxL04AKPQgVQwx5h
81,MOVE_UP,3633.0,15OjBeqNX3bShsGYQbteRv
82,MOVE_DOWN,3622.0,26QApq0cuO9brJigr0C0W4
83,MOVE_UP,3525.0,35UUpTmrcFXNIVIN26ujXl
84,SAME_POSITION,3521.0,5nujrmhLynf4yMoMtj8AQF
85,MOVE_DOWN,3500.0,6tDDoYIxWvMLTdKpjFkc1B
86,MOVE_UP,3481.0,3Zf4GutWZ7Hv3wsVQsSQPs
87,MOVE_UP,3478.0,2DEZmgHKAvm41k4J3R2E9Y
88,MOVE_DOWN,3464.0,6ifUES3keWjwXgae8pXI3o
89,MOVE_DOWN,3444.0,0giiXonRhODYy4J1iy4Lb3
90,MOVE_UP,3425.0,2bgcUk2A3jjKbCJ7KPquTi
91,MOVE_DOWN,3385.0,0IqCoZ168iRc9LqfrYgpZy
92,MOVE_UP,3374.0,57Ba26w9eoXx8BBUNgRNLV
93,MOVE_DOWN,3343.0,6OGogr19zPTM4BALXuMQpF
94,MOVE_DOWN,3306.0,6NfrH0ANGmgBXyxgV2PeXt
95,MOVE_DOWN,3305.0,5wANPM4fQCJwkGd4rN57mH
96,MOVE_UP,3283.0,5YYW3yRktprLRr47WK219Y
97,MOVE_UP,3275.0,5CZ40GBx1sQ9agT82CLQCT
98,MOVE_DOWN,3259.0,0VWLId2RwPCno9s1cJm2Vy
99,MOVE_UP,3254.0,4jcxBTrNvyqMJdMDyyjdYV
100,MOVE_DOWN,3253.0,5YJ4BVvTFmVCxUyhKejHfR
101,MOVE_DOWN,3246.0,3PfIrDoz19wz7qK7tYeu62
102,MOVE_DOWN,3231.0,6HU7h9RYOaPRFeh0R3UeAr
103,MOVE_UP,3226.0,1mauYRwbpoGQX6itP2FAJC
104,MOVE_UP,3195.0,2TmT3wSwRf0CYJFGGaIXNB
105,SAME_POSITION,3160.0,6Uj1ctrBOjOas8xZXGqKk4
106,MOVE_UP,3151.0,37BZB0z9T8Xu7U3e65qxFy
107,MOVE_DOWN,3117.0,7xLYLM5K6S1TwiSdfuhZQg
108,MOVE_UP,3089.0,3pm4XtcsRIFFtH2UErk62R
109,MOVE_UP,3086.0,6bvfJf4KjonPMuPfGfy3S2
110,MOVE_UP,3082.0,59rjsHYxdxeUG6gd43Emzs
111,MOVE_DOWN,3068.0,0akyEssGRVHstqCSWXusJL
112,MOVE_UP,3060.0,478g4LSkyMB1PMkVOVmIaE
113,MOVE_UP,3046.0,4RJz8NfIe09gpKMiRUWKhJ
114,MOVE_DOWN,3038.0,26w9NTiE9NGjW1ZvIOd1So
115,MOVE_DOWN,3020.0,69Ej1xrGjOcHvIMtMKxK0G
116,MOVE_UP,3019.0,68vJWWz7KPU4JCsgAySVPZ
117,MOVE_DOWN,3019.0,47ZS1OjnJpJVfGN9yHXfMn
118,MOVE_UP,3011.0,38RIEav39FGi86jppxO0du
119,MOVE_DOWN,2986.0,4G3PTss3mU33Tau7t4KbwE
120,MOVE_DOWN,2985.0,7kjEqI6eZ7YlFrGhxixnlN
121,MOVE_UP,2942.0,5stPVcRqb4qixbafP9e8lt
122,MOVE_DOWN,2941.0,4RVwu0g32PAqgUiJoXsdF8
123,MOVE_UP,2927.0,6UelLqGlWMcVH1E5c4H7lY
124,MOVE_UP,2884.0,2q9udNV9NK0BL3q9p6TLxf
125,MOVE_UP,2876.0,7D93pJcwymzaZx8WgBo2zG
126,MOVE_UP,2859.0,47gSYfwFBbV1BXHfXEq1qs
127,MOVE_DOWN,2853.0,2TzkIzgzIHhewMxyh1u4hh
128,MOVE_UP,2784.0,4nTduFjaTmGysc9WKNuCcs
129,MOVE_UP,2779.0,7hbk4BaF66O09R1gq0bKwj
130,MOVE_DOWN,2773.0,6G4U9avyBNEfP0fAIduev3
131,MOVE_UP,2770.0,6RV9pRLIQiXm3qTGeyQluf
132,MOVE_DOWN,2762.0,5IsTVBbwSjU38VqJbZNokS
133,MOVE_DOWN,2752.0,6Pur3hWy6Nzc27ilmsp5HA
134,MOVE_DOWN,2730.0,55mzJ0LftLnef8sxAjrMkU
135,SAME_POSITION,2726.0,5iF33sXejXwfTuidVHMll0
136,MOVE_UP,2705.0,3T0DeQvOtdqd7Yo3t2Ig3N
137,SAME_POSITION,2701.0,6C1RD7YQVvt3YQj0CmuTeu
138,MOVE_UP,2701.0,6srBp90EwADKAF7PorGiUC
139,MOVE_UP,2682.0,42ahuAFlYGjIGBpVdHcLij
140,MOVE_UP,2678.0,0JAZWvvqttGFm4UMDsPQXC
141,MOVE_DOWN,2659.0,343HgC6SVFtTAgMPlGoNjn
142,MOVE_UP,2653.0,0R7DSnSibvuE4PEHqUayqf
143,MOVE_UP,2645.0,4DdnffqoFr9wDRlCACNmGf
144,MOVE_DOWN,2642.0,0SqqAgdovOE24BzxIClpjw
145,MOVE_DOWN,2637.0,4vCAzANUWDE24URV6wQ4ra
146,MOVE_UP,2632.0,2L95U6syP0bV3fkYYOzmiW
147,MOVE_UP,2631.0,0ct6r3EGTcMLPtrXHDvVjc
148,MOVE_DOWN,2628.0,1058fW9H3fZA6QjYCdOBad
149,MOVE_DOWN,2623.0,7MAibcTli4IisCtbHKrGMh
150,MOVE_DOWN,2622.0,0dKg2vGC1hFqcK5LGTaKzX
151,MOVE_UP,2619.0,11EnQRgRMJwMAesfkB5pnu
152,MOVE_DOWN,2601.0,3SgybTfx3GWHAcjhK9iPmz
153,MOVE_UP,2597.0,6fmQjRuo7XvRFCK2qex5hQ
154,MOVE_UP,2587.0,2aMVyJSuDFFL1sTjJnvk7X
155,MOVE_DOWN,2577.0,2qyLvNLktrdc67OgaayqMW
156,MOVE_UP,2572.0,7LE1K0lZyRFZjSlrnm7lfD
157,MOVE_DOWN,2550.0,3WLXf7K7mIGEBtFq41afce
158,MOVE_DOWN,2536.0,4nbWX2HzrOEnX4xxvYRCyU
159,MOVE_DOWN,2510.0,5q2JbCNi4FcnglgPfxcV65
160,MOVE_DOWN,2510.0,4saklk6nie3yiGePpBwUoc
161,MOVE_UP,2483.0,4SJHHpKhcuXwDsCsPqshXj
162,MOVE_UP,2482.0,06s3QtMJVXw1AJX3UfvZG1
163,MOVE_DOWN,2476.0,25ZAibhr3bdlMCLmubZDVt
164,MOVE_DOWN,2429.0,1beTDCe7sT7fzm8WIKXicz
165,SAME_POSITION,2426.0,1JSTJqkT5qHq8MDJnJbRE1
166,MOVE_UP,2425.0,2MaYHbpwybBOm9CrDBfChl
167,MOVE_DOWN,2415.0,5JCoSi02qi3jJeHdZXMmR8
168,MOVE_DOWN,2393.0,5vQy9fwVJTeLsaX9IOpCcp
169,SAME_POSITION,2388.0,6qraVL4IJaIj0IuEexYJNa
170,MOVE_UP,2366.0,6YYmoV9YbBefsspGmqFHbs
171,MOVE_UP,2360.0,7Hzh5oY6cIitvcK6oJDwTb
172,MOVE_DOWN,2340.0,059bcIhyc2SBwm6sw2AZzd
173,MOVE_DOWN,2320.0,4A9u8OrzFYbxdjiydkNdUi
174,MOVE_UP,2318.0,7meQTf97i7gyAzeHTLIytv
175,MOVE_UP,2310.0,63bmZnBN1CiJ9sA4qTEe8y
176,MOVE_UP,2309.0,2tGvwE8GcFKwNdAXMnlbfl
177,MOVE_UP,2309.0,1Wrzhfa5bNlqvsnCztz190
178,MOVE_UP,2273.0,1g4cZvi0nLeeIycd0Rkljj
179,MOVE_UP,2270.0,6K5BsR04ijf3FHNzjbaagD
180,MOVE_DOWN,2266.0,4pt5fDVTg5GhEvEtlz9dKk
181,MOVE_DOWN,2262.0,5QO79kh1waicV47BqGRL3g
182,MOVE_UP,2262.0,39LLxExYz6ewLAcYrzQQyP
183,MOVE_DOWN,2259.0,3GtnId3Cm1Xa6joCj08nzW
184,MOVE_UP,2255.0,1WH3iquIQXnSPwUzlROT8R
185,SAME_POSITION,2250.0,1TMxv8sfUhU55AC6Ul1PU5
186,MOVE_DOWN,2249.0,1s59X35jDULAyOGmBuTAnd
187,MOVE_UP,2248.0,74znaWw1hmQBusGPSOuTFy
188,MOVE_UP,2243.0,2lCkncy6bIB0LTMT7kvrD1
189,NEW_ENTRY,2230.0,7dT9D6117e5DbhnKxDLNW9
190,NEW_ENTRY,2224.0,380HmhwTE2NJgawn1NwkXi
191,MOVE_UP,2222.0,5jJTqI5yteOyLWoDTjiHCO
192,NEW_ENTRY,2221.0,0kRU83ecI57Iw1kPTeUwK5
193,MOVE_DOWN,2214.0,6Ee34qCOE6FBzEPRAGwSrn
194,NEW_ENTRY,2214.0,6ocbgoVGwYJhOv1GgI9NsF
195,NEW_ENTRY,2213.0,6VOb0Kkrd45Bp5RHYSla2J
196,NEW_ENTRY,2211.0,6PQ88X9TkUIAUIZJHW2upE
197,MOVE_DOWN,2206.0,5lAnYvAIkSDNXqfo7DyFUm
198,MOVE_DOWN,2195.0,5jW3rF4URMdK7tO2xjS5EI
199,NEW_ENTRY,2191.0,3XjRIN9vEt35lm1iStPcgq
200,NEW_ENTRY,2191.0,0MMyJUC3WNnFS1lit5pTjk
1,SAME_POSITION,25493.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,24163.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,18234.0,5RwV8BvLfX5injfqYodke9
4,SAME_POSITION,17955.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,16033.0,6hf0RpxTbOprT5nnwzkk8e
6,MOVE_UP,14979.0,5fwSHlTEWpluwOM0Sxnh5k
7,MOVE_DOWN,14721.0,0G2zPzWqVjR68iNPmx2TBe
8,SAME_POSITION,12885.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,12211.0,4MzXwWMhyBbmu6hOcLVD49
10,MOVE_UP,11398.0,2eKY4TBKeXnUXMtSLj4R0n
11,MOVE_DOWN,11176.0,2rCbl9naJYhaxjLsfx88uM
12,SAME_POSITION,11150.0,6w8yBI2vthyN9UnwO4UBWb
13,SAME_POSITION,10983.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,SAME_POSITION,10583.0,1WedZeiezCmCEOzLwhx0hV
15,MOVE_UP,10164.0,4HzqWEdAbzcVFDv0pvxV4w
16,MOVE_DOWN,9859.0,5jzEwSyyymBlf1fa1o39T2
17,SAME_POSITION,9347.0,7Bk0uXKk1uPT0XuQbpFzvs
18,SAME_POSITION,9081.0,43qcs9NpJhDxtG91zxFkj7
19,SAME_POSITION,8853.0,0PwFN7vRvY80Hnkoew2x3f
20,MOVE_UP,8627.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_DOWN,8175.0,0cOa970mzTWAxKtltpkpLc
22,MOVE_DOWN,7957.0,2FSGUA0gFgGeQdprjtGM2M
23,SAME_POSITION,7607.0,2XIc1pqjXV3Cr2BQUGNBck
24,MOVE_DOWN,7597.0,1xK1Gg9SxG8fy2Ya373oqb
25,MOVE_UP,7300.0,6o4Gciys1ZIOQ2kDGnvKdm
26,MOVE_DOWN,7257.0,4OwhwvKESFtuu06dTgct7i
27,MOVE_DOWN,7025.0,5u7twkeask1VIyDeNTElSU
28,SAME_POSITION,6726.0,3Wrjm47oTz2sjIgck11l5e
29,SAME_POSITION,6426.0,4HYDUMY0xSpeBr0AMY9cUz
30,SAME_POSITION,6264.0,2dNhNlpZAtV4lwAFW45LIv
31,SAME_POSITION,5969.0,5y7DaS3jAc9eZzcSOoUIwU
32,MOVE_UP,5925.0,4r9jkMEnArtWGH2rL2FZl0
33,SAME_POSITION,5886.0,5RubKOuDoPn5Kj5TLVxSxY
34,MOVE_UP,5822.0,0fea68AdmYNygeTGI4RC18
35,MOVE_DOWN,5668.0,1yoMvmasuxZfqHEipJhRbp
36,MOVE_DOWN,5585.0,4loQgPwJHocL3dFwLfjb1J
37,SAME_POSITION,5482.0,3DarAbFujv6eYNliUTyqtz
38,SAME_POSITION,5094.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_UP,4935.0,6PDlkWmrq2ZKiUuFt2aQsH
40,MOVE_UP,4904.0,16ONd70tvWAaLIc6hcLzaG
41,MOVE_UP,4819.0,3PwRuzdphgedcWVUOVYJ7I
42,MOVE_UP,4800.0,4DHDIdeayp8xvlyg22wREO
43,MOVE_DOWN,4773.0,21N4Buj4xsyLb218lYle61
44,MOVE_DOWN,4761.0,59L8x0xy8njj75vzVCPMqg
45,MOVE_UP,4694.0,2bgTY4UwhfBYhGT4HUYStN
46,MOVE_DOWN,4692.0,0EhpEsp4L0oRGM0vmeaN5e
47,MOVE_DOWN,4636.0,35wvL50xvKpCHEJPxLOLPI
48,MOVE_DOWN,4623.0,4R8BJggjosTswLxtkw8V7P
49,MOVE_UP,4373.0,2KcNrONbZ0hvBPjvrDO2tx
50,MOVE_DOWN,4356.0,03LfOYi0icz4souspZVVhq
51,MOVE_UP,4233.0,67BtfxlNbhBmCDR2L2l8qd
52,MOVE_UP,4189.0,5eXBXreN3d1zdj6Sa8dS0u
53,SAME_POSITION,4177.0,2n7ohqg1s68ToAHh4u9mcW
54,MOVE_DOWN,4125.0,267NGliXM8YLVZiKAD9Otm
55,MOVE_DOWN,4121.0,1WvrDdouh6C51In1SdATbq
56,MOVE_DOWN,4099.0,2TH65lNHgvLxCKXM3apjxI
57,MOVE_DOWN,4064.0,69vlMrzHwATKzupwNcUPyK
58,MOVE_UP,4023.0,7COGuXyTr12KvdaYXMqheC
59,MOVE_DOWN,4022.0,66S2z95FN3nUAr9S1gUIsp
60,MOVE_UP,4007.0,6Et5KimMg3IXwD6lJPGmQw
61,MOVE_UP,3912.0,27NovPIUIRrOZoCHxABJwK
62,MOVE_DOWN,3906.0,41wtwzCZkXwpnakmwJ239F
63,MOVE_UP,3872.0,4ZtFanR9U6ndgddUvNcjcG
64,MOVE_DOWN,3833.0,3VvA1wSxukMLsvXoXtlwWx
65,MOVE_UP,3796.0,0aZnyTWJNgdzYoOiaW8HKG
66,MOVE_DOWN,3757.0,5J7teKIJGtqVypgYI6sqXj
67,MOVE_UP,3738.0,4iJyoBOLtHqaGxP12qzhQI
68,MOVE_DOWN,3700.0,5VzNsUnLmYcRfRfxpQsusa
69,MOVE_DOWN,3686.0,5RAIMjdrCEjpjaR5tBATXU
70,MOVE_DOWN,3659.0,4PEfJZpVjdclfzZ9XO8uDw
71,MOVE_UP,3612.0,2f0Ft2XdvNSMSY5TUlZgEz
72,MOVE_DOWN,3592.0,63aj87TQG6F3RVO5nbG2VQ
73,MOVE_UP,3589.0,3Vi5XqYrmQgOYBajMWSvCi
74,MOVE_UP,3480.0,2mM3gZ0BbPwPPMelbA8vgt
75,MOVE_UP,3451.0,3lR4O0vtkhCAvVEUEWUL0S
76,MOVE_DOWN,3441.0,1qfoq1qvZT7VwDVeekCJ97
77,MOVE_UP,3413.0,26QApq0cuO9brJigr0C0W4
78,SAME_POSITION,3367.0,3HgvO4B5LLmdPOT2d8cSZd
79,MOVE_UP,3333.0,6tDDoYIxWvMLTdKpjFkc1B
80,MOVE_DOWN,3328.0,2p2Q23iaaPSEa1tI6TsCVX
81,SAME_POSITION,3311.0,15OjBeqNX3bShsGYQbteRv
82,MOVE_DOWN,3297.0,0VjIjW4GlUZAMYd2vXMi3b
83,MOVE_UP,3241.0,6ifUES3keWjwXgae8pXI3o
84,MOVE_UP,3228.0,6Uj1ctrBOjOas8xZXGqKk4
85,MOVE_UP,3187.0,2DEZmgHKAvm41k4J3R2E9Y
86,MOVE_UP,3181.0,57Ba26w9eoXx8BBUNgRNLV
87,MOVE_DOWN,3180.0,5nujrmhLynf4yMoMtj8AQF
88,MOVE_UP,3175.0,5wANPM4fQCJwkGd4rN57mH
89,SAME_POSITION,3151.0,0giiXonRhODYy4J1iy4Lb3
90,MOVE_UP,3128.0,6HU7h9RYOaPRFeh0R3UeAr
91,MOVE_UP,3121.0,5YYW3yRktprLRr47WK219Y
92,MOVE_UP,3114.0,5CZ40GBx1sQ9agT82CLQCT
93,MOVE_DOWN,3097.0,3Zf4GutWZ7Hv3wsVQsSQPs
94,MOVE_UP,3083.0,5YJ4BVvTFmVCxUyhKejHfR
95,MOVE_DOWN,3076.0,079Ey5uxL04AKPQgVQwx5h
96,MOVE_UP,3022.0,0VWLId2RwPCno9s1cJm2Vy
97,MOVE_DOWN,2998.0,6NfrH0ANGmgBXyxgV2PeXt
98,MOVE_UP,2991.0,3pm4XtcsRIFFtH2UErk62R
99,MOVE_UP,2987.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_DOWN,2985.0,4jcxBTrNvyqMJdMDyyjdYV
101,MOVE_DOWN,2962.0,35UUpTmrcFXNIVIN26ujXl
102,MOVE_UP,2960.0,37BZB0z9T8Xu7U3e65qxFy
103,MOVE_DOWN,2960.0,2bgcUk2A3jjKbCJ7KPquTi
104,MOVE_DOWN,2939.0,0IqCoZ168iRc9LqfrYgpZy
105,MOVE_UP,2935.0,6bvfJf4KjonPMuPfGfy3S2
106,MOVE_UP,2915.0,47ZS1OjnJpJVfGN9yHXfMn
107,MOVE_DOWN,2887.0,1mauYRwbpoGQX6itP2FAJC
108,MOVE_DOWN,2881.0,6OGogr19zPTM4BALXuMQpF
109,MOVE_UP,2855.0,0akyEssGRVHstqCSWXusJL
110,MOVE_DOWN,2852.0,2TmT3wSwRf0CYJFGGaIXNB
111,MOVE_DOWN,2795.0,59rjsHYxdxeUG6gd43Emzs
112,MOVE_DOWN,2781.0,7xLYLM5K6S1TwiSdfuhZQg
113,MOVE_UP,2778.0,68vJWWz7KPU4JCsgAySVPZ
114,MOVE_UP,2772.0,38RIEav39FGi86jppxO0du
115,MOVE_UP,2749.0,4RVwu0g32PAqgUiJoXsdF8
116,MOVE_DOWN,2727.0,4RJz8NfIe09gpKMiRUWKhJ
117,MOVE_DOWN,2716.0,26w9NTiE9NGjW1ZvIOd1So
118,MOVE_UP,2701.0,4G3PTss3mU33Tau7t4KbwE
119,MOVE_UP,2689.0,2TzkIzgzIHhewMxyh1u4hh
120,MOVE_UP,2683.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_UP,2665.0,47gSYfwFBbV1BXHfXEq1qs
122,MOVE_UP,2657.0,3T0DeQvOtdqd7Yo3t2Ig3N
123,MOVE_UP,2642.0,55mzJ0LftLnef8sxAjrMkU
124,MOVE_DOWN,2610.0,478g4LSkyMB1PMkVOVmIaE
125,MOVE_DOWN,2588.0,5stPVcRqb4qixbafP9e8lt
126,MOVE_DOWN,2578.0,7D93pJcwymzaZx8WgBo2zG
127,MOVE_DOWN,2578.0,69Ej1xrGjOcHvIMtMKxK0G
128,MOVE_DOWN,2577.0,7kjEqI6eZ7YlFrGhxixnlN
129,MOVE_UP,2562.0,6G4U9avyBNEfP0fAIduev3
130,MOVE_UP,2532.0,0R7DSnSibvuE4PEHqUayqf
131,MOVE_UP,2506.0,4vCAzANUWDE24URV6wQ4ra
132,MOVE_UP,2505.0,0JAZWvvqttGFm4UMDsPQXC
133,MOVE_UP,2503.0,6C1RD7YQVvt3YQj0CmuTeu
134,MOVE_DOWN,2500.0,7hbk4BaF66O09R1gq0bKwj
135,MOVE_UP,2483.0,4DdnffqoFr9wDRlCACNmGf
136,MOVE_DOWN,2480.0,6Pur3hWy6Nzc27ilmsp5HA
137,MOVE_UP,2467.0,4nbWX2HzrOEnX4xxvYRCyU
138,MOVE_UP,2467.0,2qyLvNLktrdc67OgaayqMW
139,MOVE_UP,2432.0,0SqqAgdovOE24BzxIClpjw
140,MOVE_UP,2427.0,0dKg2vGC1hFqcK5LGTaKzX
141,MOVE_UP,2425.0,3SgybTfx3GWHAcjhK9iPmz
142,MOVE_UP,2417.0,5JCoSi02qi3jJeHdZXMmR8
143,MOVE_DOWN,2400.0,4nTduFjaTmGysc9WKNuCcs
144,MOVE_UP,2400.0,1058fW9H3fZA6QjYCdOBad
145,MOVE_DOWN,2399.0,42ahuAFlYGjIGBpVdHcLij
146,MOVE_DOWN,2396.0,2q9udNV9NK0BL3q9p6TLxf
147,MOVE_DOWN,2393.0,5iF33sXejXwfTuidVHMll0
148,MOVE_UP,2392.0,7MAibcTli4IisCtbHKrGMh
149,MOVE_DOWN,2371.0,6srBp90EwADKAF7PorGiUC
150,MOVE_UP,2369.0,5q2JbCNi4FcnglgPfxcV65
151,MOVE_DOWN,2363.0,343HgC6SVFtTAgMPlGoNjn
152,MOVE_DOWN,2358.0,2L95U6syP0bV3fkYYOzmiW
153,MOVE_UP,2356.0,2aMVyJSuDFFL1sTjJnvk7X
154,MOVE_UP,2351.0,25ZAibhr3bdlMCLmubZDVt
155,MOVE_UP,2343.0,4saklk6nie3yiGePpBwUoc
156,MOVE_DOWN,2326.0,6RV9pRLIQiXm3qTGeyQluf
157,MOVE_UP,2317.0,4pt5fDVTg5GhEvEtlz9dKk
158,MOVE_UP,2305.0,6ocbgoVGwYJhOv1GgI9NsF
159,MOVE_UP,2300.0,4SJHHpKhcuXwDsCsPqshXj
160,MOVE_UP,2300.0,1s59X35jDULAyOGmBuTAnd
161,MOVE_UP,2280.0,06s3QtMJVXw1AJX3UfvZG1
162,MOVE_DOWN,2279.0,6fmQjRuo7XvRFCK2qex5hQ
163,NEW_ENTRY,2271.0,7E9GeFGfjXw9LAI4ay6rsw
164,MOVE_DOWN,2258.0,0ct6r3EGTcMLPtrXHDvVjc
165,MOVE_DOWN,2251.0,1beTDCe7sT7fzm8WIKXicz
166,MOVE_UP,2244.0,6qraVL4IJaIj0IuEexYJNa
167,MOVE_DOWN,2241.0,1JSTJqkT5qHq8MDJnJbRE1
168,MOVE_DOWN,2230.0,7LE1K0lZyRFZjSlrnm7lfD
169,MOVE_DOWN,2229.0,11EnQRgRMJwMAesfkB5pnu
170,MOVE_UP,2220.0,2tGvwE8GcFKwNdAXMnlbfl
171,MOVE_UP,2212.0,4A9u8OrzFYbxdjiydkNdUi
172,MOVE_DOWN,2210.0,5vQy9fwVJTeLsaX9IOpCcp
173,MOVE_DOWN,2201.0,6YYmoV9YbBefsspGmqFHbs
174,MOVE_DOWN,2192.0,3WLXf7K7mIGEBtFq41afce
175,MOVE_UP,2187.0,5QO79kh1waicV47BqGRL3g
176,NEW_ENTRY,2164.0,35mvY5S1H3J2QZyna3TFe0
177,MOVE_UP,2141.0,6VOb0Kkrd45Bp5RHYSla2J
178,MOVE_UP,2123.0,39LLxExYz6ewLAcYrzQQyP
179,MOVE_UP,2121.0,3GtnId3Cm1Xa6joCj08nzW
180,MOVE_DOWN,2114.0,2MaYHbpwybBOm9CrDBfChl
181,MOVE_UP,2112.0,5jW3rF4URMdK7tO2xjS5EI
182,MOVE_DOWN,2105.0,1Wrzhfa5bNlqvsnCztz190
183,MOVE_UP,2104.0,5lAnYvAIkSDNXqfo7DyFUm
184,MOVE_UP,2101.0,7dT9D6117e5DbhnKxDLNW9
185,MOVE_DOWN,2099.0,7Hzh5oY6cIitvcK6oJDwTb
186,MOVE_UP,2086.0,3XjRIN9vEt35lm1iStPcgq
187,MOVE_DOWN,2086.0,059bcIhyc2SBwm6sw2AZzd
188,NEW_ENTRY,2085.0,7sQKy5vlPQllr0k9IjYJv3
189,NEW_ENTRY,2068.0,5MyEACD2kRFeh231Z6FkdE
190,NEW_ENTRY,2063.0,3p2KYoBgxUaaoJzXUToM8a
191,MOVE_DOWN,2059.0,2lCkncy6bIB0LTMT7kvrD1
192,MOVE_UP,2048.0,6PQ88X9TkUIAUIZJHW2upE
193,MOVE_DOWN,2047.0,1g4cZvi0nLeeIycd0Rkljj
194,MOVE_DOWN,2043.0,7meQTf97i7gyAzeHTLIytv
195,MOVE_DOWN,2040.0,6K5BsR04ijf3FHNzjbaagD
196,NEW_ENTRY,2036.0,6dyUkkcyYuDiHOwIRXYOJm
197,MOVE_DOWN,2031.0,63bmZnBN1CiJ9sA4qTEe8y
